x,y,z,U_0,U_1,U_2
15.3,6.4,0,-0.000611666,0.000551857,7.55872e-10
15.3,6.5,0,-0.000737656,0.000895308,-3.86809e-11
15.3,6.6,0,-0.00084982,0.00103144,-4.45625e-11
15.3,6.7,0,-0.000961984,0.00116758,-5.04441e-11
15.3,6.8,0,-0.0011354,0.00137105,1.15591e-09
15.3,6.9,0,-0.00158611,0.00202844,5.14975e-09
15.3,7,0,-0.00238193,0.0038226,2.2592e-09
15.3,7.1,0,-0.00312426,0.00544026,-4.30191e-11
15.3,7.2,0,-0.0036579,0.00636949,-5.0367e-11
15.3,7.3,0,-0.00432243,0.00727739,3.65835e-09
15.3,7.4,0,-0.00500398,0.00818251,3.88311e-09
15.3,7.5,0,-0.00568553,0.00908764,4.10788e-09
15.3,7.6,0,-0.00674704,0.0106984,3.60421e-11
15.3,7.7,0,-0.00786423,0.0120166,-9.58231e-10
15.3,7.8,0,-0.00874039,0.0133923,-9.50703e-10
15.3,7.9,0,-0.00961654,0.014768,-8.99491e-10
15.3,8,0,-0.0105506,0.0156695,-9.70153e-10
15.3,8.1,0,-0.0115481,0.0158193,-1.39795e-10
15.3,8.2,0,-0.0124955,0.0154955,-5.32601e-10
15.3,8.3,0,-0.0133748,0.0158977,-3.49444e-10
15.3,8.4,0,-0.0138991,0.0166674,-1.43169e-09
15.3,8.5,0,-0.0141993,0.0171977,-1.92368e-09
15.3,8.6,0,-0.0142002,0.0174437,-1.09701e-09
15.3,8.7,0,-0.0137887,0.0173127,-3.64026e-09
15.3,8.8,0,-0.0130688,0.0181996,-1.8777e-09
15.3,8.9,0,-0.0123489,0.0190864,-1.15143e-10
15.3,9,0,-0.0109634,0.0195336,-3.76912e-10
15.3,9.1,0,-0.00905137,0.0192224,-3.57557e-09
15.3,9.2,0,-0.00713937,0.0189113,-6.31767e-09
15.3,9.3,0,-0.00489906,0.0190707,-4.0287e-09
15.3,9.4,0,-0.0026132,0.0192954,-1.11936e-09
15.3,9.5,0,0.00110279,0.0198532,-2.94889e-11
15.3,9.6,0,0.00969351,0.0220816,-5.24554e-09
15.3,9.7,0,0.0182842,0.02431,-1.04616e-08
15.3,9.8,0,0.0265231,0.0260051,-6.80395e-09
15.3,9.9,0,0.0346718,0.0275635,-8.73526e-10
15.3,10,0,0.0446077,0.0310178,-1.84189e-09
15.3,10.1,0,0.0590284,0.0379382,8.65761e-10
15.3,10.2,0,0.0747646,0.045847,1.98884e-09
15.3,10.3,0,0.0892775,0.0527921,1.1647e-09
15.3,10.4,0,0.103552,0.0595651,-2.75025e-11
15.3,10.5,0,0.117471,0.0664477,-3.78487e-10
15.3,10.6,0,0.131922,0.074092,6.86617e-09
15.3,10.7,0,0.146596,0.0820554,1.65697e-08
15.3,10.8,0,0.161222,0.0897689,8.21286e-09
15.3,10.9,0,0.175636,0.0973718,4.99074e-10
15.3,11,0,0.188806,0.10442,6.54136e-10
15.3,11.1,0,0.199385,0.110377,6.95688e-09
15.3,11.2,0,0.20941,0.1161,1.5402e-08
15.3,11.3,0,0.220146,0.122038,7.59935e-09
15.3,11.4,0,0.230816,0.127943,2.99879e-10
15.3,11.5,0,0.23997,0.13309,2.4124e-10
15.3,11.6,0,0.245428,0.1364,4.9548e-09
15.3,11.7,0,0.250752,0.139642,1.00849e-08
15.3,11.8,0,0.257079,0.143328,5.04512e-09
15.3,11.9,0,0.263406,0.147014,5.36106e-12
15.3,12,0,0.26871,0.150139,5.16116e-12
15.3,12.1,0,0.271102,0.151658,5.2082e-09
15.3,12.2,0,0.273494,0.153177,1.04112e-08
15.3,12.3,0,0.276665,0.155071,5.20242e-09
15.3,12.4,0,0.279836,0.156965,-6.39779e-12
15.3,12.5,0,0.28169,0.158088,-6.73836e-12
15.3,12.6,0,0.281423,0.157963,7.69348e-09
15.3,12.7,0,0.281156,0.157839,1.53937e-08
15.4,0,0,0.279566,-0.158101,-7.36825e-09
15.4,0.1,0,0.279837,-0.158233,2.95438e-12
15.4,0.2,0,0.277924,-0.157071,-8.11417e-09
15.4,0.3,0,0.276011,-0.15591,-8.11386e-09
15.4,0.4,0,0.274098,-0.154748,3.86998e-12
15.4,0.5,0,0.270811,-0.152775,-4.9454e-09
15.4,0.6,0,0.268311,-0.151199,4.48572e-12
15.4,0.7,0,0.262939,-0.148024,-4.19345e-09
15.4,0.8,0,0.257568,-0.144848,-4.1931e-09
15.4,0.9,0,0.252196,-0.141673,5.51819e-12
15.4,1,0,0.2458,-0.137921,-5.67104e-09
15.4,1.1,0,0.240509,-0.134702,3.59539e-12
15.4,1.2,0,0.231347,-0.129531,6.67645e-09
15.4,1.3,0,0.222184,-0.124359,6.67531e-09
15.4,1.4,0,0.213022,-0.119187,1.89242e-13
15.4,1.5,0,0.202156,-0.11314,-1.00932e-08
15.4,1.6,0,0.192287,-0.107505,-1.26771e-10
15.4,1.7,0,0.179277,-0.100533,4.02509e-09
15.4,1.8,0,0.166229,-0.0935436,4.31445e-09
15.4,1.9,0,0.153181,-0.0865546,2.57081e-10
15.4,2,0,0.138539,-0.0788417,-1.07951e-08
15.4,2.1,0,0.123516,-0.070778,-8.14037e-10
15.4,2.2,0,0.109692,-0.0639798,-2.18995e-09
15.4,2.3,0,0.095957,-0.0572757,-2.72071e-09
15.4,2.4,0,0.0822221,-0.0505716,-4.15316e-10
15.4,2.5,0,0.06842,-0.0441073,-3.80503e-09
15.4,2.6,0,0.0533575,-0.0368175,-6.7875e-10
15.4,2.7,0,0.0430421,-0.0327758,-5.51297e-09
15.4,2.8,0,0.0335655,-0.0293087,-8.43272e-09
15.4,2.9,0,0.0240889,-0.0258416,-2.11021e-09
15.4,3,0,0.0162006,-0.0237624,9.35649e-10
15.4,3.1,0,0.00847133,-0.0218786,3.77333e-10
15.4,3.2,0,0.0034055,-0.0208494,5.4846e-10
15.4,3.3,0,-0.000559144,-0.0202203,1.23376e-09
15.4,3.4,0,-0.00452379,-0.0195912,4.97417e-10
15.4,3.5,0,-0.00785161,-0.0191263,5.37876e-10
15.4,3.6,0,-0.0097912,-0.0191454,7.68777e-10
15.4,3.7,0,-0.0112043,-0.019203,8.19915e-11
15.4,3.8,0,-0.0122867,-0.0191173,2.15071e-10
15.4,3.9,0,-0.0133691,-0.0190317,1.46603e-10
15.4,4,0,-0.0144213,-0.018922,7.53408e-11
15.4,4.1,0,-0.0145924,-0.0182302,1.44201e-09
15.4,4.2,0,-0.0147409,-0.0182965,1.2841e-10
15.4,4.3,0,-0.014724,-0.017992,4.41292e-11
15.4,4.4,0,-0.0146914,-0.0176523,4.18536e-11
15.4,4.5,0,-0.0142888,-0.0170855,6.53101e-10
15.4,4.6,0,-0.0132707,-0.0161408,2.36779e-09
15.4,4.7,0,-0.0124085,-0.0154083,3.2681e-09
15.4,4.8,0,-0.0118135,-0.0150392,1.48963e-09
15.4,4.9,0,-0.0111351,-0.0145382,5.16299e-10
15.4,5,0,-0.0100377,-0.0133741,3.0912e-09
15.4,5.1,0,-0.00894029,-0.0122099,2.22696e-09
15.4,5.2,0,-0.00784287,-0.0110458,1.36272e-09
15.4,5.3,0,-0.00665188,-0.00974233,1.09895e-09
15.4,5.4,0,-0.00580711,-0.00891973,-2.60825e-10
15.4,5.5,0,-0.00493573,-0.00781884,-7.55194e-10
15.4,5.6,0,-0.00406435,-0.00671796,-8.80378e-10
15.4,5.7,0,-0.00330798,-0.00543647,1.58841e-09
15.4,5.8,0,-0.00278356,-0.00379066,6.43778e-09
15.4,5.9,0,-0.00229049,-0.00272217,7.26626e-09
15.4,6,0,-0.0018248,-0.00215793,3.08937e-09
15.4,6.1,0,-0.00145487,-0.00171045,-4.43517e-11
15.4,6.2,0,-0.00144709,-0.00126803,1.44616e-09
15.4,6.3,0,-0.00153885,-0.000361973,4.93096e-09
15.4,6.4,0,-0.00166155,0.000600524,5.76923e-09
15.4,6.5,0,-0.001835,0.00165557,2.26762e-09
15.4,6.6,0,-0.00198864,0.00241365,-1.04279e-10
15.4,6.7,0,-0.0021008,0.00254979,-1.10161e-10
15.4,6.8,0,-0.00244083,0.00293639,4.39346e-09
15.4,6.9,0,-0.00282359,0.00336997,9.7428e-09
15.4,7,0,-0.00349429,0.00475199,9.34819e-09
15.4,7.1,0,-0.00429011,0.00654614,5.26137e-09
15.4,7.2,0,-0.00506189,0.00813167,3.88964e-10
15.4,7.3,0,-0.00576241,0.00909865,9.6423e-10
15.4,7.4,0,-0.00646292,0.0100656,9.4515e-10
15.4,7.5,0,-0.00716343,0.0110326,9.26069e-10
15.4,7.6,0,-0.00779133,0.0122316,-1.60119e-10
15.4,7.7,0,-0.008545,0.0132005,-8.9166e-10
15.4,7.8,0,-0.00941776,0.014537,-9.69705e-10
15.4,7.9,0,-0.0102905,0.0158735,-1.04775e-09
15.4,8,0,-0.0111824,0.0167857,-3.31107e-10
15.4,8.1,0,-0.0121299,0.0164619,-1.11451e-09
15.4,8.2,0,-0.013077,0.0161422,-1.50409e-09
15.4,8.3,0,-0.0138925,0.017223,-7.82641e-10
15.4,8.4,0,-0.014708,0.0183038,-6.11913e-11
15.4,8.5,0,-0.0147796,0.0186201,-9.52082e-10
15.4,8.6,0,-0.0143715,0.0184776,-3.53878e-09
15.4,8.7,0,-0.0139412,0.0184086,-4.82166e-09
15.4,8.8,0,-0.0132213,0.0192954,-2.29684e-09
15.4,8.9,0,-0.0124624,0.0201224,1.13668e-10
15.4,9,0,-0.0112127,0.0201981,2.88986e-10
15.4,9.1,0,-0.00954418,0.0200291,-1.34695e-09
15.4,9.2,0,-0.00763218,0.019718,-3.52899e-09
15.4,9.3,0,-0.00539031,0.0198796,-1.21877e-09
15.4,9.4,0,-0.00176634,0.0204145,1.23654e-09
15.4,9.5,0,0.00280684,0.0211695,2.00197e-09
15.4,9.6,0,0.00738003,0.0219245,1.67422e-10
15.4,9.7,0,0.0155779,0.0240088,-4.71799e-09
15.4,9.8,0,0.0238104,0.0256943,-8.99589e-10
15.4,9.9,0,0.03374,0.0291418,-6.75776e-09
15.4,10,0,0.0439873,0.0329265,-9.47358e-09
15.4,10.1,0,0.0542346,0.0367111,-1.73868e-09
15.4,10.2,0,0.0687276,0.0436858,8.81864e-10
15.4,10.3,0,0.0832105,0.05061,1.18401e-11
15.4,10.4,0,0.0971298,0.0574925,-1.46127e-09
15.4,10.5,0,0.111049,0.0643751,-1.75189e-09
15.4,10.6,0,0.124968,0.0712577,-3.77027e-10
15.4,10.7,0,0.139427,0.0789122,6.94656e-09
15.4,10.8,0,0.153757,0.0864869,7.0155e-10
15.4,10.9,0,0.166926,0.093535,4.12829e-09
15.4,11,0,0.180096,0.100583,4.11941e-09
15.4,11.1,0,0.193266,0.107631,4.18669e-10
15.4,11.2,0,0.203652,0.113506,7.39927e-09
15.4,11.3,0,0.214283,0.119391,4.53171e-10
15.4,11.4,0,0.223437,0.124539,6.92591e-09
15.4,11.5,0,0.232591,0.129686,6.78549e-09
15.4,11.6,0,0.241745,0.134834,1.18832e-10
15.4,11.7,0,0.247136,0.13811,5.04065e-09
15.4,11.8,0,0.253463,0.141796,8.9232e-13
15.4,11.9,0,0.258767,0.144921,-3.91098e-09
15.4,12,0,0.264072,0.148046,-3.91118e-09
15.4,12.1,0,0.269376,0.151171,2.92628e-13
15.4,12.2,0,0.271768,0.15269,5.20333e-09
15.4,12.3,0,0.274939,0.154584,-5.48685e-12
15.4,12.4,0,0.276793,0.155708,-7.81346e-09
15.4,12.5,0,0.278648,0.156831,-7.81381e-09
15.4,12.6,0,0.280502,0.157954,-6.50856e-12
15.4,12.7,0,0.280235,0.15783,7.69371e-09
15.5,0,0,0.278603,-0.158082,2.90708e-12
15.5,0.1,0,0.27669,-0.156921,-8.11421e-09
15.5,0.2,0,0.274777,-0.15576,-1.62313e-08
15.5,0.3,0,0.272864,-0.154598,-1.6231e-08
15.5,0.4,0,0.270951,-0.153437,-8.1133e-09
15.5,0.5,0,0.269039,-0.152275,4.43308e-12
15.5,0.6,0,0.263667,-0.1491,-4.1935e-09
15.5,0.7,0,0.258295,-0.145924,-8.39144e-09
15.5,0.8,0,0.252923,-0.142749,-8.39109e-09
15.5,0.9,0,0.247551,-0.139573,-4.19247e-09
15.5,1,0,0.24218,-0.136398,6.15387e-12
15.5,1.1,0,0.233017,-0.131226,6.67901e-09
15.5,1.2,0,0.223855,-0.126054,1.33519e-08
15.5,1.3,0,0.214693,-0.120882,1.33507e-08
15.5,1.4,0,0.20553,-0.115711,6.6756e-09
15.5,1.5,0,0.196368,-0.110539,4.76959e-13
15.5,1.6,0,0.183333,-0.103555,4.0521e-09
15.5,1.7,0,0.170297,-0.0965712,8.10373e-09
15.5,1.8,0,0.157262,-0.0895875,8.38991e-09
15.5,1.9,0,0.144227,-0.0826037,4.30276e-09
15.5,2,0,0.131191,-0.07562,2.15622e-10
15.5,2.1,0,0.117456,-0.0688648,-2.10794e-09
15.5,2.2,0,0.103714,-0.0621542,-4.41676e-09
15.5,2.3,0,0.0899726,-0.0554436,-4.97439e-09
15.5,2.4,0,0.0762309,-0.048733,-2.65393e-09
15.5,2.5,0,0.0624893,-0.0420224,-3.33464e-10
15.5,2.6,0,0.0522964,-0.0380189,-5.05303e-09
15.5,2.7,0,0.0427725,-0.0345194,-1.13739e-08
15.5,2.8,0,0.0332485,-0.03102,-1.44134e-08
15.5,2.9,0,0.0237246,-0.0275205,-7.99715e-09
15.5,3,0,0.0142006,-0.024021,-1.58092e-09
15.5,3.1,0,0.00866454,-0.0226465,4.40817e-10
15.5,3.2,0,0.00462758,-0.0219973,1.18607e-09
15.5,3.3,0,0.000590615,-0.021348,1.83764e-09
15.5,3.4,0,-0.00344634,-0.0206988,1.07749e-09
15.5,3.5,0,-0.0074833,-0.0200495,3.17331e-10
15.5,3.6,0,-0.00990217,-0.0197426,5.16286e-11
15.5,3.7,0,-0.010953,-0.0196534,1.90363e-10
15.5,3.8,0,-0.0120038,-0.0195642,3.29097e-10
15.5,3.9,0,-0.0130546,-0.0194751,2.30793e-10
15.5,4,0,-0.0141054,-0.0193859,1.01266e-10
15.5,4.1,0,-0.0147787,-0.0192153,2.94735e-11
15.5,4.2,0,-0.0147461,-0.0188756,6.19856e-11
15.5,4.3,0,-0.0147135,-0.0185359,9.44978e-11
15.5,4.4,0,-0.0146809,-0.0181961,7.35184e-11
15.5,4.5,0,-0.0146483,-0.0178564,2.14832e-11
15.5,4.6,0,-0.0138791,-0.0170645,1.29006e-09
15.5,4.7,0,-0.0131863,-0.0165624,1.34737e-09
15.5,4.8,0,-0.0125913,-0.0161933,9.06352e-10
15.5,4.9,0,-0.0119963,-0.0158243,4.65331e-10
15.5,5,0,-0.0111137,-0.0149871,-4.11695e-12
15.5,5.1,0,-0.010034,-0.0135801,-1.45901e-10
15.5,5.2,0,-0.00895439,-0.0121732,-2.87685e-10
15.5,5.3,0,-0.00790835,-0.0109463,-2.46755e-10
15.5,5.4,0,-0.0070698,-0.00996112,-5.68526e-10
15.5,5.5,0,-0.00638036,-0.00877267,-1.79619e-09
15.5,5.6,0,-0.00562138,-0.00761768,-2.05503e-09
15.5,5.7,0,-0.00475001,-0.0065168,-7.66485e-10
15.5,5.8,0,-0.00402423,-0.00518724,2.01636e-09
15.5,5.9,0,-0.0035358,-0.00420423,2.2795e-09
15.5,6,0,-0.00308685,-0.00356305,9.78982e-13
15.5,6.1,0,-0.00276006,-0.00236027,3.21082e-10
15.5,6.2,0,-0.00250357,-0.00120733,7.44817e-10
15.5,6.3,0,-0.00259533,-0.000301269,5.4766e-09
15.5,6.4,0,-0.00271144,0.000649192,7.78814e-09
15.5,6.5,0,-0.00288489,0.00170424,4.39876e-09
15.5,6.6,0,-0.00305833,0.00275929,1.00938e-09
15.5,6.7,0,-0.00336513,0.00390859,-3.87389e-10
15.5,6.8,0,-0.00374626,0.00450174,3.48555e-09
15.5,6.9,0,-0.00412902,0.00493531,8.05886e-09
15.5,7,0,-0.00460665,0.00568138,9.94997e-09
15.5,7.1,0,-0.00540247,0.00747554,2.84512e-09
15.5,7.2,0,-0.0061416,0.00877769,1.00489e-09
15.5,7.3,0,-0.00684211,0.00974467,2.7512e-09
15.5,7.4,0,-0.00751722,0.0108365,2.52341e-09
15.5,7.5,0,-0.00812038,0.0122816,1.12298e-09
15.5,7.6,0,-0.00872612,0.0135122,-3.00471e-10
15.5,7.7,0,-0.00934014,0.0140502,-1.79825e-09
15.5,7.8,0,-0.0100174,0.0147834,-2.94897e-09
15.5,7.9,0,-0.0108902,0.0161198,-1.92353e-09
15.5,8,0,-0.0117642,0.0174283,-5.20055e-11
15.5,8.1,0,-0.0127117,0.0171046,-1.13703e-09
15.5,8.2,0,-0.0135947,0.0174675,-1.2604e-09
15.5,8.3,0,-0.0144102,0.0185483,-3.78405e-10
15.5,8.4,0,-0.0147966,0.0192116,-5.34427e-10
15.5,8.5,0,-0.0148769,0.0195771,-9.94425e-11
15.5,8.6,0,-0.0145428,0.0195115,-1.34622e-09
15.5,8.7,0,-0.0140937,0.0195045,-2.38237e-09
15.5,8.8,0,-0.0133493,0.0203537,7.07133e-11
15.5,8.9,0,-0.0120996,0.0204294,1.04689e-09
15.5,9,0,-0.0108499,0.0205051,1.15903e-09
15.5,9.1,0,-0.00960026,0.0205807,4.6231e-10
15.5,9.2,0,-0.00812498,0.0205247,-7.40314e-10
15.5,9.3,0,-0.00462384,0.0209801,1.16441e-09
15.5,9.4,0,-5.06533e-05,0.0217351,3.29764e-09
15.5,9.5,0,0.00452253,0.0224901,4.02364e-09
15.5,9.6,0,0.00909571,0.0232451,2.18909e-09
15.5,9.7,0,0.0136266,0.0239884,3.21516e-10
15.5,9.8,0,0.0226676,0.0271108,-6.22263e-09
15.5,9.9,0,0.0328222,0.0308252,-1.3949e-08
15.5,10,0,0.0429768,0.0345396,-1.61197e-08
15.5,10.1,0,0.0531314,0.038254,-8.15045e-09
15.5,10.2,0,0.063286,0.0419684,-1.81224e-10
15.5,10.3,0,0.0766394,0.0483488,-1.06984e-09
15.5,10.4,0,0.0905186,0.0551805,-2.44802e-09
15.5,10.5,0,0.104398,0.0620122,-2.59359e-09
15.5,10.6,0,0.118277,0.0688439,-1.12559e-09
15.5,10.7,0,0.132396,0.0758811,2.84286e-10
15.5,10.8,0,0.145724,0.0829324,2.73506e-09
15.5,10.9,0,0.15878,0.0899329,6.43079e-09
15.5,11,0,0.171836,0.0969335,6.54585e-09
15.5,11.1,0,0.184892,0.103934,3.10929e-09
15.5,11.2,0,0.197882,0.11091,1.32173e-10
15.5,11.3,0,0.20716,0.116117,6.29967e-09
15.5,11.4,0,0.21625,0.121233,1.29673e-08
15.5,11.5,0,0.22534,0.126348,1.29423e-08
15.5,11.6,0,0.23443,0.131463,6.46937e-09
15.5,11.7,0,0.24352,0.136578,-3.57642e-12
15.5,11.8,0,0.248824,0.139703,-3.91545e-09
15.5,11.9,0,0.254129,0.142828,-7.82732e-09
15.5,12,0,0.259433,0.145953,-7.82752e-09
15.5,12.1,0,0.264738,0.149078,-3.91605e-09
15.5,12.2,0,0.270042,0.152203,-4.57591e-12
15.5,12.3,0,0.271897,0.153327,-7.81255e-09
15.5,12.4,0,0.273751,0.15445,-1.56205e-08
15.5,12.5,0,0.275605,0.155574,-1.56209e-08
15.5,12.6,0,0.27746,0.156697,-7.81358e-09
15.5,12.7,0,0.279314,0.157821,-6.27876e-12
15.6,0,0,0.27703,-0.157758,-7.50616e-09
15.6,0.1,0,0.277369,-0.157933,1.98545e-12
15.6,0.2,0,0.275456,-0.156771,-8.11514e-09
15.6,0.3,0,0.273543,-0.15561,-8.11483e-09
15.6,0.4,0,0.27163,-0.154448,2.90105e-12
15.6,0.5,0,0.26643,-0.151348,-3.67582e-09
15.6,0.6,0,0.262116,-0.148706,6.5085e-12
15.6,0.7,0,0.256744,-0.145531,-4.19143e-09
15.6,0.8,0,0.251372,-0.142355,-4.19108e-09
15.6,0.9,0,0.246,-0.13918,7.54097e-12
15.6,1,0,0.237522,-0.134371,-1.71146e-09
15.6,1.1,0,0.230015,-0.130038,9.72712e-12
15.6,1.2,0,0.220853,-0.124866,6.68258e-09
15.6,1.3,0,0.21169,-0.119694,6.68144e-09
15.6,1.4,0,0.202528,-0.114522,6.32098e-12
15.6,1.5,0,0.189965,-0.107697,-2.12837e-09
15.6,1.6,0,0.177814,-0.101043,-3.77634e-11
15.6,1.7,0,0.164796,-0.0940659,3.9758e-09
15.6,1.8,0,0.15176,-0.0870822,4.26232e-09
15.6,1.9,0,0.138725,-0.0800984,1.7518e-10
15.6,2,0,0.124667,-0.0729152,9.53824e-10
15.6,2.1,0,0.10956,-0.0651546,9.83775e-11
15.6,2.2,0,0.0956541,-0.0583195,-2.06264e-09
15.6,2.3,0,0.0819125,-0.0516089,-2.58103e-09
15.6,2.4,0,0.0681709,-0.0448983,-2.6057e-10
15.6,2.5,0,0.0576041,-0.0404463,-7.44432e-10
15.6,2.6,0,0.04605,-0.0356468,-2.00319e-10
15.6,2.7,0,0.0360133,-0.0318295,-4.91823e-09
15.6,2.8,0,0.0264894,-0.02833,-7.6338e-09
15.6,2.9,0,0.0169654,-0.0248306,-1.21757e-09
15.6,3,0,0.0114341,-0.0235632,2.54567e-09
15.6,3.1,0,0.00608573,-0.0226719,1.23787e-09
15.6,3.2,0,0.00139385,-0.0219015,4.26402e-10
15.6,3.3,0,-0.00264311,-0.0212522,9.98067e-10
15.6,3.4,0,-0.00668007,-0.020603,2.37911e-10
15.6,3.5,0,-0.00887707,-0.0203352,1.81275e-09
15.6,3.6,0,-0.0104528,-0.0202851,1.66006e-09
15.6,3.7,0,-0.0119409,-0.0202427,7.69222e-11
15.6,3.8,0,-0.0129917,-0.0201535,2.15656e-10
15.6,3.9,0,-0.0140425,-0.0200644,9.19442e-11
15.6,4,0,-0.0147465,-0.0199233,6.98689e-11
15.6,4.1,0,-0.0151631,-0.0198394,6.96301e-11
15.6,4.2,0,-0.0152955,-0.0196441,4.59828e-11
15.6,4.3,0,-0.0151265,-0.0192496,9.46704e-11
15.6,4.4,0,-0.0149575,-0.0188551,7.18991e-11
15.6,4.5,0,-0.0147884,-0.0184606,3.56892e-11
15.6,4.6,0,-0.0145608,-0.0180055,6.56191e-11
15.6,4.7,0,-0.0139708,-0.0174158,2.25485e-10
15.6,4.8,0,-0.0133809,-0.016826,3.85351e-10
15.6,4.9,0,-0.0127909,-0.0162363,5.45217e-10
15.6,5,0,-0.0122009,-0.0156466,7.18455e-11
15.6,5.1,0,-0.0111735,-0.0143266,-4.50675e-10
15.6,5.2,0,-0.0100938,-0.0129197,-8.0499e-10
15.6,5.3,0,-0.00907597,-0.011844,-6.10773e-10
15.6,5.4,0,-0.00810791,-0.0110353,-1.45759e-10
15.6,5.5,0,-0.00733301,-0.0099633,-8.54282e-10
15.6,5.6,0,-0.00664357,-0.00877484,-1.09111e-09
15.6,5.7,0,-0.00595413,-0.00758639,-5.30043e-10
15.6,5.8,0,-0.00527866,-0.00636755,-2.07509e-11
15.6,5.9,0,-0.00488965,-0.00504462,2.49553e-10
15.6,6,0,-0.00459768,-0.00382443,6.36387e-10
15.6,6.1,0,-0.00427089,-0.00262165,9.5649e-10
15.6,6.2,0,-0.00394409,-0.00141887,4.73712e-10
15.6,6.3,0,-0.00365182,-0.000240565,3.44682e-10
15.6,6.4,0,-0.00376133,0.000697859,3.31235e-09
15.6,6.5,0,-0.00393477,0.00175291,-7.70288e-11
15.6,6.6,0,-0.00430919,0.00295001,-1.21032e-09
15.6,6.7,0,-0.00468413,0.00414748,-2.33777e-09
15.6,6.8,0,-0.00505908,0.00534494,-1.21972e-09
15.6,6.9,0,-0.00543444,0.00650066,1.84078e-10
15.6,7,0,-0.0058172,0.00693424,4.75738e-09
15.6,7.1,0,-0.00651482,0.00840493,4.28881e-10
15.6,7.2,0,-0.00722131,0.00942372,1.62081e-09
15.6,7.3,0,-0.00784785,0.010754,2.04316e-09
15.6,7.4,0,-0.00845102,0.0121992,2.04705e-09
15.6,7.5,0,-0.00905419,0.0136443,9.91439e-10
15.6,7.6,0,-0.00966091,0.0147928,-4.40823e-10
15.6,7.7,0,-0.0102749,0.0153308,-1.9386e-09
15.6,7.8,0,-0.0108889,0.0158688,-2.21097e-09
15.6,7.9,0,-0.011503,0.0164067,-2.26206e-09
15.6,8,0,-0.0123626,0.0177027,-4.40068e-10
15.6,8.1,0,-0.0132935,0.0177472,-8.57931e-10
15.6,8.2,0,-0.0141123,0.0187928,-2.5334e-11
15.6,8.3,0,-0.0142123,0.0191774,-8.74435e-10
15.6,8.4,0,-0.0142925,0.0195429,-1.51031e-09
15.6,8.5,0,-0.0143728,0.0199084,-9.12894e-10
15.6,8.6,0,-0.0144531,0.0202739,-3.1548e-10
15.6,8.7,0,-0.0142363,0.0205851,2.77585e-11
15.6,8.8,0,-0.0129871,0.0206608,1.00322e-09
15.6,8.9,0,-0.0119623,0.0207631,1.67976e-09
15.6,9,0,-0.0109375,0.0208655,1.46334e-09
15.6,9.1,0,-0.00991273,0.0209678,4.84096e-10
15.6,9.2,0,-0.00851771,0.021062,-1.62884e-09
15.6,9.3,0,-0.00663363,0.0212695,3.10065e-10
15.6,9.4,0,-0.00244278,0.0219187,2.1441e-09
15.6,9.5,0,0.00174807,0.0225679,2.5408e-09
15.6,9.6,0,0.00593891,0.023217,4.07836e-10
15.6,9.7,0,0.0116796,0.0241203,2.15361e-09
15.6,9.8,0,0.0168357,0.0249056,4.36141e-10
15.6,9.9,0,0.0260963,0.0281087,-6.3959e-09
15.6,10,0,0.0362509,0.0318231,-8.32335e-09
15.6,10.1,0,0.0464054,0.0355375,-3.54126e-10
15.6,10.2,0,0.0587266,0.0406917,-1.92352e-10
15.6,10.3,0,0.0696576,0.045248,-2.59563e-11
15.6,10.4,0,0.0829148,0.051611,-1.08771e-09
15.6,10.5,0,0.0967939,0.0584427,-1.22571e-09
15.6,10.6,0,0.110838,0.0654158,2.02307e-10
15.6,10.7,0,0.125773,0.0731506,1.41484e-09
15.6,10.8,0,0.139829,0.0803184,2.31822e-10
15.6,10.9,0,0.153077,0.0873499,2.97225e-09
15.6,11,0,0.166133,0.0943505,3.04988e-09
15.6,11.1,0,0.179107,0.101321,2.56569e-10
15.6,11.2,0,0.191423,0.108046,2.61053e-09
15.6,11.3,0,0.203975,0.114853,9.45997e-11
15.6,11.4,0,0.213207,0.120038,6.38314e-09
15.6,11.5,0,0.222297,0.125153,6.35599e-09
15.6,11.6,0,0.231361,0.130254,2.92106e-11
15.6,11.7,0,0.238875,0.134559,2.27976e-09
15.6,11.8,0,0.247378,0.139367,-5.0609e-12
15.6,11.9,0,0.252683,0.142492,-3.91693e-09
15.6,12,0,0.257987,0.145617,-3.91713e-09
15.6,12.1,0,0.263292,0.148742,-5.66059e-12
15.6,12.2,0,0.26748,0.151297,4.38228e-09
15.6,12.3,0,0.272563,0.154317,-6.93026e-12
15.6,12.4,0,0.274418,0.155441,-7.81491e-09
15.6,12.5,0,0.276272,0.156564,-7.81525e-09
15.6,12.6,0,0.278127,0.157688,-7.95198e-12
15.6,12.7,0,0.277789,0.157514,8.10783e-09
15.7,0,0,0.275457,-0.157434,-1.50152e-08
15.7,0.1,0,0.275796,-0.157608,-7.50708e-09
15.7,0.2,0,0.276135,-0.157783,1.06382e-12
15.7,0.3,0,0.274222,-0.156621,1.36902e-12
15.7,0.4,0,0.269021,-0.153522,-3.67735e-09
15.7,0.5,0,0.263821,-0.150422,-7.35607e-09
15.7,0.6,0,0.259507,-0.14778,-3.67374e-09
15.7,0.7,0,0.255193,-0.145137,8.58391e-12
15.7,0.8,0,0.249821,-0.141962,8.92807e-12
15.7,0.9,0,0.241342,-0.137153,-1.71007e-09
15.7,1,0,0.232864,-0.132343,-3.42907e-09
