x,y,z,p
15.1,5.1,0,0.00396116
15.1,5.2,0,0.0040208
15.1,5.3,0,0.00407668
15.1,5.4,0,0.00413465
15.1,5.5,0,0.00418359
15.1,7.2,0,0.00418088
15.1,7.3,0,0.00414212
15.1,7.4,0,0.00409189
15.1,7.5,0,0.00404613
15.1,7.6,0,0.00400037
15.1,7.7,0,0.00394575
15.1,7.8,0,0.00388796
15.1,7.9,0,0.00383014
15.1,8,0,0.00378785
15.1,8.1,0,0.00376554
15.1,8.2,0,0.00375567
15.1,8.3,0,0.00365511
15.1,8.4,0,0.00362793
15.1,8.5,0,0.00363377
15.1,8.6,0,0.0036396
15.1,8.7,0,0.0036476
15.1,8.8,0,0.0036945
15.1,8.9,0,0.00369088
15.1,9,0,0.00369775
15.1,9.1,0,0.00370694
15.1,9.2,0,0.00371233
15.1,9.3,0,0.00366758
15.1,9.4,0,0.00367644
15.1,9.5,0,0.0036853
15.1,9.6,0,0.00369416
15.1,9.7,0,0.0037677
15.1,9.8,0,0.0038384
15.1,9.9,0,0.0038541
15.1,10,0,0.0038574
15.1,10.1,0,0.0038607
15.1,10.2,0,0.00382181
15.1,10.3,0,0.00379251
15.1,10.4,0,0.00373002
15.1,10.5,0,0.00365009
15.1,10.6,0,0.00356808
15.1,10.7,0,0.00345796
15.1,10.8,0,0.00336575
15.1,10.9,0,0.00324975
15.1,11,0,0.00312234
15.1,11.1,0,0.00299265
15.1,11.2,0,0.00283487
15.1,11.3,0,0.00269226
15.1,11.4,0,0.00253007
15.1,11.5,0,0.00236539
15.1,11.6,0,0.00220037
15.1,11.7,0,0.00200905
15.1,11.8,0,0.00182794
15.1,11.9,0,0.00164056
15.1,12,0,0.00145318
15.1,12.1,0,0.0012658
15.1,12.2,0,0.00105961
15.1,12.3,0,0.000856538
15.1,12.4,0,0.000649279
15.1,12.5,0,0.00044202
15.1,12.6,0,0.000234762
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000238606
15.2,0.2,0,0.000477211
15.2,0.3,0,0.000687412
15.2,0.4,0,0.000892348
15.2,0.5,0,0.00109728
15.2,0.6,0,0.00130633
15.2,0.7,0,0.00151538
15.2,0.8,0,0.00170629
15.2,0.9,0,0.00189045
15.2,1,0,0.00207462
15.2,1.1,0,0.00227125
15.2,1.2,0,0.00246788
15.2,1.3,0,0.00263598
15.2,1.4,0,0.00278017
15.2,1.5,0,0.00292435
15.2,1.6,0,0.00308978
15.2,1.7,0,0.00325522
15.2,1.8,0,0.00338268
15.2,1.9,0,0.00346643
15.2,2,0,0.00354853
15.2,2.1,0,0.00366121
15.2,2.2,0,0.0037759
15.2,2.3,0,0.00385144
15.2,2.4,0,0.00386348
15.2,2.5,0,0.00387038
15.2,2.6,0,0.00389749
15.2,2.7,0,0.00392735
15.2,2.8,0,0.00393128
15.2,2.9,0,0.00389494
15.2,3,0,0.00385178
15.2,3.1,0,0.00379272
15.2,3.2,0,0.00372787
15.2,3.3,0,0.00368461
15.2,3.4,0,0.00370063
15.2,3.5,0,0.00373345
15.2,3.6,0,0.0037496
15.2,3.7,0,0.00374111
15.2,3.8,0,0.00373262
15.2,3.9,0,0.00372509
15.2,4,0,0.00371941
15.2,4.1,0,0.00371373
15.2,4.2,0,0.00371676
15.2,4.3,0,0.00372276
15.2,4.4,0,0.00373957
15.2,4.5,0,0.00376537
15.2,4.6,0,0.00379116
15.2,4.7,0,0.00381772
15.2,4.8,0,0.0038511
15.2,4.9,0,0.00389326
15.2,5,0,0.00393538
15.2,5.1,0,0.0039775
15.2,5.2,0,0.00402724
15.2,5.3,0,0.00408283
15.2,5.4,0,0.00414452
15.2,5.5,0,0.00421313
15.2,5.6,0,0.00425611
15.2,5.7,0,0.00429873
15.2,5.8,0,0.00434135
15.2,6.9,0,0.00432757
15.2,7,0,0.00429054
15.2,7.1,0,0.00425351
15.2,7.2,0,0.00421648
15.2,7.3,0,0.00417034
15.2,7.4,0,0.00411467
15.2,7.5,0,0.0040649
15.2,7.6,0,0.00401914
15.2,7.7,0,0.00396278
15.2,7.8,0,0.00390495
15.2,7.9,0,0.00384706
15.2,8,0,0.00380221
15.2,8.1,0,0.00376865
15.2,8.2,0,0.0037351
15.2,8.3,0,0.00369716
15.2,8.4,0,0.00369825
15.2,8.5,0,0.00368955
15.2,8.6,0,0.00368085
15.2,8.7,0,0.00368313
15.2,8.8,0,0.00369097
15.2,8.9,0,0.00370015
15.2,9,0,0.00370934
15.2,9.1,0,0.00371593
15.2,9.2,0,0.00371461
15.2,9.3,0,0.00364944
15.2,9.4,0,0.00358497
15.2,9.5,0,0.00359383
15.2,9.6,0,0.00366473
15.2,9.7,0,0.00376901
15.2,9.8,0,0.00383907
15.2,9.9,0,0.00389958
15.2,10,0,0.00391647
15.2,10.1,0,0.00387862
15.2,10.2,0,0.00383424
15.2,10.3,0,0.00380531
15.2,10.4,0,0.00377962
15.2,10.5,0,0.00371442
15.2,10.6,0,0.00360429
15.2,10.7,0,0.00349417
15.2,10.8,0,0.00340252
15.2,10.9,0,0.00331274
15.2,11,0,0.00319137
15.2,11.1,0,0.00303359
15.2,11.2,0,0.00287582
15.2,11.3,0,0.00273343
15.2,11.4,0,0.00259142
15.2,11.5,0,0.00242753
15.2,11.6,0,0.00223622
15.2,11.7,0,0.0020449
15.2,11.8,0,0.00186379
15.2,11.9,0,0.00168268
15.2,12,0,0.0014953
15.2,12.1,0,0.00128911
15.2,12.2,0,0.00108293
15.2,12.3,0,0.000879854
15.2,12.4,0,0.000676782
15.2,12.5,0,0.000469523
15.2,12.6,0,0.000234762
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000238606
15.3,0.2,0,0.000477211
15.3,0.3,0,0.000710552
15.3,0.4,0,0.000915489
15.3,0.5,0,0.00112042
15.3,0.6,0,0.00132947
15.3,0.7,0,0.00153852
15.3,0.8,0,0.00174082
15.3,0.9,0,0.00192499
15.3,1,0,0.00210916
15.3,1.1,0,0.00230578
15.3,1.2,0,0.00250241
15.3,1.3,0,0.00267513
15.3,1.4,0,0.00281931
15.3,1.5,0,0.0029635
15.3,1.6,0,0.00312893
15.3,1.7,0,0.00329436
15.3,1.8,0,0.00341604
15.3,1.9,0,0.00349972
15.3,2,0,0.00358181
15.3,2.1,0,0.00369435
15.3,2.2,0,0.00380904
15.3,2.3,0,0.00386498
15.3,2.4,0,0.00387759
15.3,2.5,0,0.0038845
15.3,2.6,0,0.00391122
15.3,2.7,0,0.00394108
15.3,2.8,0,0.0039366
15.3,2.9,0,0.00390213
15.3,3,0,0.00385896
15.3,3.1,0,0.00380028
15.3,3.2,0,0.00373543
15.3,3.3,0,0.00370552
15.3,3.4,0,0.00370899
15.3,3.5,0,0.00374181
15.3,3.6,0,0.00375756
15.3,3.7,0,0.00374907
15.3,3.8,0,0.00374471
15.3,3.9,0,0.00374451
15.3,4,0,0.00374009
15.3,4.1,0,0.0037344
15.3,4.2,0,0.00373969
15.3,4.3,0,0.00374569
15.3,4.4,0,0.00375476
15.3,4.5,0,0.00378322
15.3,4.6,0,0.00381168
15.3,4.7,0,0.00384014
15.3,4.8,0,0.00386402
15.3,4.9,0,0.00390425
15.3,5,0,0.00394974
15.3,5.1,0,0.00399272
15.3,5.2,0,0.00403484
15.3,5.3,0,0.00408898
15.3,5.4,0,0.0041544
15.3,5.5,0,0.004223
15.3,5.6,0,0.00428601
15.3,5.7,0,0.00431541
15.3,5.8,0,0.00433649
15.3,5.9,0,0.00436964
15.3,6,0,0.0044059
15.3,6.1,0,0.00441849
15.3,6.2,0,0.00443107
15.3,6.3,0,0.00443949
15.3,6.4,0,0.00443544
15.3,6.5,0,0.00442534
15.3,6.6,0,0.00440918
15.3,6.7,0,0.00439301
15.3,6.8,0,0.00436965
15.3,6.9,0,0.00432681
15.3,7,0,0.00431003
15.3,7.1,0,0.00428912
15.3,7.2,0,0.00425209
15.3,7.3,0,0.00419856
15.3,7.4,0,0.00414289
15.3,7.5,0,0.00408721
15.3,7.6,0,0.0040376
15.3,7.7,0,0.00397976
15.3,7.8,0,0.00392187
15.3,7.9,0,0.00386398
15.3,8,0,0.00381657
15.3,8.1,0,0.00378346
15.3,8.2,0,0.00375204
15.3,8.3,0,0.00371482
15.3,8.4,0,0.00369137
15.3,8.5,0,0.00368267
15.3,8.6,0,0.00368358
15.3,8.7,0,0.00369756
15.3,8.8,0,0.00370474
15.3,8.9,0,0.00371192
15.3,9,0,0.00371952
15.3,9.1,0,0.0037182
15.3,9.2,0,0.00371689
15.3,9.3,0,0.00365142
15.3,9.4,0,0.00357704
15.3,9.5,0,0.00356175
15.3,9.6,0,0.00366604
15.3,9.7,0,0.00377032
15.3,9.8,0,0.00383975
15.3,9.9,0,0.00390026
15.3,10,0,0.00392138
15.3,10.1,0,0.00389106
15.3,10.2,0,0.00384668
15.3,10.3,0,0.0038181
15.3,10.4,0,0.00379122
15.3,10.5,0,0.00373478
15.3,10.6,0,0.0036405
15.3,10.7,0,0.00353038
15.3,10.8,0,0.00343929
15.3,10.9,0,0.0033452
15.3,11,0,0.00322558
15.3,11.1,0,0.00307454
15.3,11.2,0,0.00291676
15.3,11.3,0,0.00277461
15.3,11.4,0,0.00263138
15.3,11.5,0,0.00246258
15.3,11.6,0,0.00227206
15.3,11.7,0,0.00208075
15.3,11.8,0,0.00189964
15.3,11.9,0,0.00171853
15.3,12,0,0.00151861
15.3,12.1,0,0.00131243
15.3,12.2,0,0.00110624
15.3,12.3,0,0.00090317
15.3,12.4,0,0.000700098
15.3,12.5,0,0.000469523
15.3,12.6,0,0.000234762
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000238606
15.4,0.2,0,0.000471947
15.4,0.3,0,0.000705288
15.4,0.4,0,0.000938629
15.4,0.5,0,0.00114356
15.4,0.6,0,0.00135261
15.4,0.7,0,0.00155491
15.4,0.8,0,0.00175722
15.4,0.9,0,0.00195952
15.4,1,0,0.00214369
15.4,1.1,0,0.00234032
15.4,1.2,0,0.00251303
15.4,1.3,0,0.00268575
15.4,1.4,0,0.00285846
15.4,1.5,0,0.00300265
15.4,1.6,0,0.00316808
15.4,1.7,0,0.00328921
15.4,1.8,0,0.00340981
15.4,1.9,0,0.00353041
15.4,2,0,0.0036151
15.4,2.1,0,0.00372749
15.4,2.2,0,0.00378268
15.4,2.3,0,0.00383351
15.4,2.4,0,0.00388435
15.4,2.5,0,0.00389861
15.4,2.6,0,0.00392496
15.4,2.7,0,0.00392008
15.4,2.8,0,0.00390934
15.4,2.9,0,0.0038986
15.4,3,0,0.00386615
15.4,3.1,0,0.00380785
15.4,3.2,0,0.00377927
15.4,3.3,0,0.0037643
15.4,3.4,0,0.00374933
15.4,3.5,0,0.00375018
15.4,3.6,0,0.00376553
15.4,3.7,0,0.00376153
15.4,3.8,0,0.00376133
15.4,3.9,0,0.00376114
15.4,4,0,0.00376076
15.4,4.1,0,0.00375662
15.4,4.2,0,0.00376263
15.4,4.3,0,0.00377459
15.4,4.4,0,0.00378713
15.4,4.5,0,0.00380564
15.4,4.6,0,0.0038341
15.4,4.7,0,0.00386082
15.4,4.8,0,0.00388456
15.4,4.9,0,0.00391191
15.4,5,0,0.0039574
15.4,5.1,0,0.0040029
15.4,5.2,0,0.00404839
15.4,5.3,0,0.00409567
15.4,5.4,0,0.00415462
15.4,5.5,0,0.00420505
15.4,5.6,0,0.00425548
15.4,5.7,0,0.00429618
15.4,5.8,0,0.00431725
15.4,5.9,0,0.0043525
15.4,6,0,0.00440012
15.4,6.1,0,0.00443899
15.4,6.2,0,0.00443909
15.4,6.3,0,0.00442246
15.4,6.4,0,0.0044162
15.4,6.5,0,0.00442694
15.4,6.6,0,0.00442898
15.4,6.7,0,0.00441282
15.4,6.8,0,0.00436987
15.4,6.9,0,0.0043219
15.4,7,0,0.00429567
15.4,7.1,0,0.00427889
15.4,7.2,0,0.00425266
15.4,7.3,0,0.00419841
15.4,7.4,0,0.00414416
15.4,7.5,0,0.00408991
15.4,7.6,0,0.00405694
15.4,7.7,0,0.00400082
15.4,7.8,0,0.00394313
15.4,7.9,0,0.00388544
15.4,8,0,0.00383447
15.4,8.1,0,0.00380305
15.4,8.2,0,0.0037716
15.4,8.3,0,0.00372896
15.4,8.4,0,0.00368633
15.4,8.5,0,0.00368404
15.4,8.6,0,0.00369809
15.4,8.7,0,0.00371165
15.4,8.8,0,0.00371883
15.4,8.9,0,0.00372526
15.4,9,0,0.00372238
15.4,9.1,0,0.00372048
15.4,9.2,0,0.00371916
15.4,9.3,0,0.00365339
15.4,9.4,0,0.00363452
15.4,9.5,0,0.00365503
15.4,9.6,0,0.00367554
15.4,9.7,0,0.00377163
15.4,9.8,0,0.00384043
15.4,9.9,0,0.0038617
15.4,10,0,0.00387596
15.4,10.1,0,0.00389022
15.4,10.2,0,0.00385912
15.4,10.3,0,0.00383069
15.4,10.4,0,0.00377425
15.4,10.5,0,0.00371781
15.4,10.6,0,0.00366137
15.4,10.7,0,0.00356659
15.4,10.8,0,0.00347
15.4,10.9,0,0.00335039
15.4,11,0,0.00323077
15.4,11.1,0,0.00311115
15.4,11.2,0,0.00295779
15.4,11.3,0,0.00281391
15.4,11.4,0,0.00264511
15.4,11.5,0,0.00247631
15.4,11.6,0,0.00230751
15.4,11.7,0,0.00211659
15.4,11.8,0,0.00193549
15.4,11.9,0,0.00173557
15.4,12,0,0.00153566
15.4,12.1,0,0.00133574
15.4,12.2,0,0.00112956
15.4,12.3,0,0.000926486
15.4,12.4,0,0.000695911
15.4,12.5,0,0.000465336
15.4,12.6,0,0.000234762
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000233341
15.5,0.2,0,0.000466682
15.5,0.3,0,0.000700023
15.5,0.4,0,0.000933364
15.5,0.5,0,0.00116671
15.5,0.6,0,0.00136901
15.5,0.7,0,0.00157131
15.5,0.8,0,0.00177362
15.5,0.9,0,0.00197592
15.5,1,0,0.00217822
15.5,1.1,0,0.00235094
15.5,1.2,0,0.00252365
15.5,1.3,0,0.00269637
15.5,1.4,0,0.00286908
15.5,1.5,0,0.00304179
15.5,1.6,0,0.00316261
15.5,1.7,0,0.00328343
15.5,1.8,0,0.00340425
15.5,1.9,0,0.00352507
15.5,2,0,0.00364589
15.5,2.1,0,0.00370207
15.5,2.2,0,0.00375317
15.5,2.3,0,0.00380426
15.5,2.4,0,0.00385535
15.5,2.5,0,0.00390644
15.5,2.6,0,0.00390539
15.5,2.7,0,0.00389497
15.5,2.8,0,0.00388455
15.5,2.9,0,0.00387413
15.5,3,0,0.00386371
15.5,3.1,0,0.00385014
15.5,3.2,0,0.00383465
15.5,3.3,0,0.00381915
15.5,3.4,0,0.00380366
15.5,3.5,0,0.00378817
15.5,3.6,0,0.00377877
15.5,3.7,0,0.00377851
15.5,3.8,0,0.00377824
15.5,3.9,0,0.00377798
15.5,4,0,0.00377772
15.5,4.1,0,0.00378194
15.5,4.2,0,0.00379448
15.5,4.3,0,0.00380701
15.5,4.4,0,0.00381955
15.5,4.5,0,0.00383208
15.5,4.6,0,0.00385652
15.5,4.7,0,0.00388135
15.5,4.8,0,0.00390509
15.5,4.9,0,0.00392883
15.5,5,0,0.00396493
15.5,5.1,0,0.00400768
15.5,5.2,0,0.00405043
15.5,5.3,0,0.00409053
15.5,5.4,0,0.00412688
15.5,5.5,0,0.00416602
15.5,5.6,0,0.00420948
15.5,5.7,0,0.00425991
15.5,5.8,0,0.00429801
15.5,5.9,0,0.00433536
15.5,6,0,0.00438018
15.5,6.1,0,0.00440457
15.5,6.2,0,0.00442207
15.5,6.3,0,0.00440544
15.5,6.4,0,0.00439696
15.5,6.5,0,0.0044077
15.5,6.6,0,0.00441844
15.5,6.7,0,0.00441141
15.5,6.8,0,0.00437009
15.5,6.9,0,0.00432212
15.5,7,0,0.00428131
15.5,7.1,0,0.00426454
15.5,7.2,0,0.00422547
15.5,7.3,0,0.00417122
15.5,7.4,0,0.00412598
15.5,7.5,0,0.00410626
15.5,7.6,0,0.00407837
15.5,7.7,0,0.0040241
15.5,7.8,0,0.003969
15.5,7.9,0,0.00391131
15.5,8,0,0.00385406
15.5,8.1,0,0.00382264
15.5,8.2,0,0.00378574
15.5,8.3,0,0.00374311
15.5,8.4,0,0.00371705
15.5,8.5,0,0.00370282
15.5,8.6,0,0.0037126
15.5,8.7,0,0.00372575
15.5,8.8,0,0.00373246
15.5,8.9,0,0.00372957
15.5,9,0,0.00372668
15.5,9.1,0,0.00372379
15.5,9.2,0,0.00372144
15.5,9.3,0,0.00370753
15.5,9.4,0,0.00372804
15.5,9.5,0,0.00374855
15.5,9.6,0,0.00376906
15.5,9.7,0,0.00378902
15.5,9.8,0,0.00380428
15.5,9.9,0,0.00381957
15.5,10,0,0.00383486
15.5,10.1,0,0.00385016
15.5,10.2,0,0.00386545
15.5,10.3,0,0.00382244
15.5,10.4,0,0.00376835
15.5,10.5,0,0.00371426
15.5,10.6,0,0.00366017
15.5,10.7,0,0.0035949
15.5,10.8,0,0.00348835
15.5,10.9,0,0.00336651
15.5,11,0,0.00324468
15.5,11.1,0,0.00312284
15.5,11.2,0,0.00299753
15.5,11.3,0,0.00283015
15.5,11.4,0,0.00266072
15.5,11.5,0,0.0024913
15.5,11.6,0,0.00232187
15.5,11.7,0,0.00215244
15.5,11.8,0,0.00195253
15.5,11.9,0,0.00175261
15.5,12,0,0.0015527
15.5,12.1,0,0.00135279
15.5,12.2,0,0.00115287
15.5,12.3,0,0.0009223
15.5,12.4,0,0.000691725
15.5,12.5,0,0.00046115
15.5,12.6,0,0.000230575
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000271724
15.6,0.2,0,0.000505065
15.6,0.3,0,0.000738406
15.6,0.4,0,0.000971747
15.6,0.5,0,0.00118402
15.6,0.6,0,0.00140386
15.6,0.7,0,0.00160616
15.6,0.8,0,0.00180847
15.6,0.9,0,0.00201077
15.6,1,0,0.00219808
15.6,1.1,0,0.00240222
15.6,1.2,0,0.00257494
15.6,1.3,0,0.00274765
15.6,1.4,0,0.00292036
15.6,1.5,0,0.00305678
15.6,1.6,0,0.00321696
15.6,1.7,0,0.00333854
15.6,1.8,0,0.00345936
15.6,1.9,0,0.00358018
15.6,2,0,0.00364862
15.6,2.1,0,0.00374544
15.6,2.2,0,0.00380201
15.6,2.3,0,0.0038531
15.6,2.4,0,0.00390419
15.6,2.5,0,0.00390116
15.6,2.6,0,0.00391695
15.6,2.7,0,0.00391345
15.6,2.8,0,0.00390303
15.6,2.9,0,0.00389261
15.6,3,0,0.00386444
15.6,3.1,0,0.00386258
15.6,3.2,0,0.00385755
15.6,3.3,0,0.00384206
15.6,3.4,0,0.00382657
15.6,3.5,0,0.00379887
15.6,3.6,0,0.00379005
15.6,3.7,0,0.00379822
15.6,3.8,0,0.00379796
15.6,3.9,0,0.00379769
15.6,4,0,0.00378941
15.6,4.1,0,0.00378375
15.6,4.2,0,0.00379832
15.6,4.3,0,0.00381782
15.6,4.4,0,0.00383732
15.6,4.5,0,0.00385682
15.6,4.6,0,0.00387746
15.6,4.7,0,0.00389932
15.6,4.8,0,0.00392118
15.6,4.9,0,0.00394303
15.6,5,0,0.00396489
15.6,5.1,0,0.00400542
15.6,5.2,0,0.00404817
15.6,5.3,0,0.00408604
15.6,5.4,0,0.00411997
15.6,5.5,0,0.00415751
15.6,5.6,0,0.00419665
15.6,5.7,0,0.00423579
15.6,5.8,0,0.00427451
15.6,5.9,0,0.00429596
15.6,6,0,0.00431863
15.6,6.1,0,0.00434302
15.6,6.2,0,0.0043674
15.6,6.3,0,0.00438841
15.6,6.4,0,0.00437773
15.6,6.5,0,0.00438846
15.6,6.6,0,0.00437242
15.6,6.7,0,0.00435631
15.6,6.8,0,0.0043402
15.6,6.9,0,0.00432234
15.6,7,0,0.00427437
15.6,7.1,0,0.00425018
15.6,7.2,0,0.00419828
15.6,7.3,0,0.00417026
15.6,7.4,0,0.00415054
15.6,7.5,0,0.00413081
15.6,7.6,0,0.0040998
15.6,7.7,0,0.00404553
15.6,7.8,0,0.00399126
15.6,7.9,0,0.003937
15.6,8,0,0.00387948
15.6,8.1,0,0.00384223
15.6,8.2,0,0.00379988
15.6,8.3,0,0.0037849
15.6,8.4,0,0.00377067
15.6,8.5,0,0.00375645
15.6,8.6,0,0.00374222
15.6,8.7,0,0.00373965
15.6,8.8,0,0.00373677
15.6,8.9,0,0.0037389
15.6,9,0,0.00374103
15.6,9.1,0,0.00374316
15.6,9.2,0,0.00373185
15.6,9.3,0,0.00375266
15.6,9.4,0,0.0037682
15.6,9.5,0,0.00378375
15.6,9.6,0,0.00379929
15.6,9.7,0,0.00379403
15.6,9.8,0,0.0038231
15.6,9.9,0,0.00384205
15.6,10,0,0.00385734
15.6,10.1,0,0.00387263
15.6,10.2,0,0.00385598
15.6,10.3,0,0.00386209
15.6,10.4,0,0.00382055
15.6,10.5,0,0.00376646
15.6,10.6,0,0.00370469
15.6,10.7,0,0.00360148
15.6,10.8,0,0.00354013
15.6,10.9,0,0.00343017
15.6,11,0,0.00330834
15.6,11.1,0,0.00318171
15.6,11.2,0,0.00301673
15.6,11.3,0,0.00288495
15.6,11.4,0,0.00271708
15.6,11.5,0,0.00254765
15.6,11.6,0,0.00237765
15.6,11.7,0,0.00217401
15.6,11.8,0,0.00198918
15.6,11.9,0,0.00178927
15.6,12,0,0.00158935
15.6,12.1,0,0.00138944
15.6,12.2,0,0.0011706
15.6,12.3,0,0.000959806
15.6,12.4,0,0.000729231
15.6,12.5,0,0.000498656
15.6,12.6,0,0.000268081
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000271724
15.7,0.2,0,0.000543449
15.7,0.3,0,0.00077679
15.7,0.4,0,0.00098906
15.7,0.5,0,0.00120133
15.7,0.6,0,0.00142117
15.7,0.7,0,0.00164101
15.7,0.8,0,0.00184332
15.7,0.9,0,0.00203063
15.7,1,0,0.00221794
15.7,1.1,0,0.00242208
15.7,1.2,0,0.00262622
15.7,1.3,0,0.00279893
15.7,1.4,0,0.00293535
15.7,1.5,0,0.00307177
15.7,1.6,0,0.00323195
15.7,1.7,0,0.00339212
15.7,1.8,0,0.00351447
15.7,1.9,0,0.00358225
15.7,2,0,0.00364826
15.7,2.1,0,0.00374506
15.7,2.2,0,0.0038444
15.7,2.3,0,0.00390194
15.7,2.4,0,0.00389706
15.7,2.5,0,0.00388779
15.7,2.6,0,0.00390406
15.7,2.7,0,0.00392436
15.7,2.8,0,0.00392152
15.7,2.9,0,0.0038921
15.7,3,0,0.00385984
15.7,3.1,0,0.00385943
15.7,3.2,0,0.00386949
15.7,3.3,0,0.00386497
15.7,3.4,0,0.00383561
15.7,3.5,0,0.00380229
15.7,3.6,0,0.0037971
15.7,3.7,0,0.00381096
15.7,3.8,0,0.00381767
15.7,3.9,0,0.00380722
15.7,4,0,0.00379049
15.7,4.1,0,0.00378782
15.7,4.2,0,0.00379612
15.7,4.3,0,0.00381364
15.7,4.4,0,0.00383314
15.7,4.5,0,0.00385773
15.7,4.6,0,0.00389217
15.7,4.7,0,0.00392309
15.7,4.8,0,0.00393629
15.7,4.9,0,0.00395526
15.7,5,0,0.00397712
15.7,5.1,0,0.00400315
15.7,5.2,0,0.0040459
15.7,5.3,0,0.00408154
15.7,5.4,0,0.00411547
15.7,5.5,0,0.00414941
15.7,5.6,0,0.0041867
15.7,5.7,0,0.00422083
15.7,5.8,0,0.00425497
15.7,5.9,0,0.00426924
15.7,6,0,0.004283
15.7,6.1,0,0.00430173
15.7,6.2,0,0.00432047
15.7,6.3,0,0.0043392
15.7,6.4,0,0.00435679
15.7,6.5,0,0.00433994
15.7,6.6,0,0.00432251
15.7,6.7,0,0.00430507
15.7,6.8,0,0.00428763
15.7,6.9,0,0.00427019
15.7,7,0,0.00425287
15.7,7.1,0,0.00423426
15.7,7.2,0,0.00421454
15.7,7.3,0,0.00419482
15.7,7.4,0,0.00417509
15.7,7.5,0,0.00415537
15.7,7.6,0,0.00412123
15.7,7.7,0,0.00406696
15.7,7.8,0,0.00401269
15.7,7.9,0,0.00395843
15.7,8,0,0.00390416
15.7,8.1,0,0.00386697
15.7,8.2,0,0.00384403
15.7,8.3,0,0.00381848
15.7,8.4,0,0.00379293
15.7,8.5,0,0.00376738
15.7,8.6,0,0.00374378
15.7,8.7,0,0.00374955
15.7,8.8,0,0.00377286
15.7,8.9,0,0.00377499
15.7,9,0,0.00377712
15.7,9.1,0,0.00376738
15.7,9.2,0,0.00374259
15.7,9.3,0,0.00376611
15.7,9.4,0,0.00379402
15.7,9.5,0,0.00380956
15.7,9.6,0,0.00380551
15.7,9.7,0,0.00379499
15.7,9.8,0,0.00382492
15.7,9.9,0,0.00386136
15.7,10,0,0.00387981
15.7,10.1,0,0.00386388
15.7,10.2,0,0.00384569
15.7,10.3,0,0.00385213
15.7,10.4,0,0.00386109
15.7,10.5,0,0.00381447
15.7,10.6,0,0.00371126
15.7,10.7,0,0.00360806
15.7,10.8,0,0.00354679
15.7,10.9,0,0.00348603
15.7,11,0,0.00336652
15.7,11.1,0,0.00320096
15.7,11.2,0,0.00303594
15.7,11.3,0,0.00290416
15.7,11.4,0,0.00277238
15.7,11.5,0,0.00260287
15.7,11.6,0,0.00239923
15.7,11.7,0,0.00219558
15.7,11.8,0,0.00201075
15.7,11.9,0,0.00182592
15.7,12,0,0.00162601
15.7,12.1,0,0.00140716
15.7,12.2,0,0.00118832
15.7,12.3,0,0.000977528
15.7,12.4,0,0.000766737
15.7,12.5,0,0.000536162
15.7,12.6,0,0.000268081
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000271724
15.8,0.2,0,0.000543449
15.8,0.3,0,0.000794102
15.8,0.4,0,0.00100637
15.8,0.5,0,0.00121864
15.8,0.6,0,0.00143848
15.8,0.7,0,0.00165833
15.8,0.8,0,0.00186318
15.8,0.9,0,0.00205049
15.8,1,0,0.0022378
15.8,1.1,0,0.00244194
15.8,1.2,0,0.00264608
15.8,1.3,0,0.00281392
15.8,1.4,0,0.00295034
15.8,1.5,0,0.00308676
15.8,1.6,0,0.00324693
15.8,1.7,0,0.00340711
15.8,1.8,0,0.00351354
15.8,1.9,0,0.0035819
15.8,2,0,0.00364791
15.8,2.1,0,0.00374469
15.8,2.2,0,0.00384402
15.8,2.3,0,0.00388604
15.8,2.4,0,0.00388369
15.8,2.5,0,0.00387442
15.8,2.6,0,0.00389117
15.8,2.7,0,0.00391147
15.8,2.8,0,0.00391189
15.8,2.9,0,0.0038875
15.8,3,0,0.00385524
15.8,3.1,0,0.00385627
15.8,3.2,0,0.00386634
15.8,3.3,0,0.00386186
15.8,3.4,0,0.00383903
15.8,3.5,0,0.00380572
15.8,3.6,0,0.00380415
15.8,3.7,0,0.00381801
15.8,3.8,0,0.00382004
15.8,3.9,0,0.00380829
15.8,4,0,0.00379156
15.8,4.1,0,0.00379188
15.8,4.2,0,0.00380018
15.8,4.3,0,0.00381228
15.8,4.4,0,0.00383777
15.8,4.5,0,0.00386326
15.8,4.6,0,0.00390315
15.8,4.7,0,0.00395023
15.8,4.8,0,0.00396903
15.8,4.9,0,0.00398222
15.8,5,0,0.00399542
15.8,5.1,0,0.0040112
15.8,5.2,0,0.00404312
15.8,5.3,0,0.00407705
15.8,5.4,0,0.00410733
15.8,5.5,0,0.00413717
15.8,5.6,0,0.00416716
15.8,5.7,0,0.0042013
15.8,5.8,0,0.00423544
15.8,5.9,0,0.0042478
15.8,6,0,0.00425594
15.8,6.1,0,0.00427004
15.8,6.2,0,0.00428878
15.8,6.3,0,0.00430839
15.8,6.4,0,0.00432669
15.8,6.5,0,0.00433612
15.8,6.6,0,0.00432528
15.8,6.7,0,0.00430784
15.8,6.8,0,0.0042904
15.8,6.9,0,0.00427296
