x,y,z,U_0,U_1,U_2
12.3,2.1,0,0.343158,-0.0494654,0
12.3,2.2,0,0.344206,-0.0496006,0
12.3,2.3,0,0.345345,-0.0497156,0
12.3,2.4,0,0.346436,-0.0497733,0
12.3,2.5,0,0.346832,-0.049817,0
12.3,2.6,0,0.34782,-0.0497575,0
12.3,2.7,0,0.347575,-0.0496114,0
12.3,2.8,0,0.347377,-0.0493805,0
12.3,2.9,0,0.346846,-0.0489966,0
12.3,3,0,0.344564,-0.0485335,0
12.3,3.1,0,0.343212,-0.0477853,0
12.3,3.2,0,0.338958,-0.0468444,0
12.3,3.3,0,0.334443,-0.0456608,0
12.3,3.4,0,0.328982,-0.0441587,0
12.3,3.5,0,0.319928,-0.0425104,0
12.3,3.6,0,0.311781,-0.0401911,0
12.3,3.7,0,0.298784,-0.0377374,0
12.3,3.8,0,0.284648,-0.0347996,0
12.3,3.9,0,0.268947,-0.0314464,0
12.3,4,0,0.248826,-0.0282271,0
12.3,4.1,0,0.227849,-0.0238139,0
12.3,4.2,0,0.203863,-0.0201044,0
12.3,4.3,0,0.177687,-0.0159244,0
12.3,4.4,0,0.150634,-0.0116541,0
12.3,4.5,0,0.124143,-0.00851192,0
12.3,4.6,0,0.0938562,-0.00457713,0
12.3,4.7,0,0.0687269,-0.00267411,0
12.3,4.8,0,0.0432202,-0.00123672,0
12.3,4.9,0,0.018686,-0.000122384,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0164996,8.04515e-05,0
12.3,7.2,0,0.033409,0.000195614,0
12.3,7.3,0,0.0505258,0.000350982,0
12.3,7.4,0,0.068898,0.000755837,0
12.3,7.5,0,0.087497,0.00120211,0
12.3,7.6,0,0.106152,0.00173761,0
12.3,7.7,0,0.1256,0.00261445,0
12.3,7.8,0,0.145064,0.00349644,0
12.3,7.9,0,0.164148,0.00448693,0
12.3,8,0,0.18292,0.00573486,0
12.3,8.1,0,0.201691,0.00698279,0
12.3,8.2,0,0.219056,0.00829561,0
12.3,8.3,0,0.235311,0.00971423,0
12.3,8.4,0,0.251478,0.0111344,0
12.3,8.5,0,0.265171,0.0124733,0
12.3,8.6,0,0.277625,0.0138096,0
12.3,8.7,0,0.289739,0.0151361,0
12.3,8.8,0,0.299069,0.016245,0
12.3,8.9,0,0.307437,0.0173207,0
12.3,9,0,0.315268,0.0183616,0
12.3,9.1,0,0.320648,0.0191434,0
12.3,9.2,0,0.325491,0.0199023,0
12.3,9.3,0,0.329764,0.0206006,0
12.3,9.4,0,0.332205,0.0210866,0
12.3,9.5,0,0.334468,0.0215627,0
12.3,9.6,0,0.336231,0.0219706,0
12.3,9.7,0,0.336842,0.0222367,0
12.3,9.8,0,0.337452,0.0225029,0
12.3,9.9,0,0.33764,0.0227049,0
12.3,10,0,0.337309,0.0228346,0
12.3,10.1,0,0.336979,0.0229643,0
12.3,10.2,0,0.336364,0.0230446,0
12.3,10.3,0,0.335553,0.0230937,0
12.3,10.4,0,0.334729,0.0231461,0
12.3,10.5,0,0.333773,0.0231583,0
12.3,10.6,0,0.33274,0.0231622,0
12.3,10.7,0,0.331697,0.0231761,0
12.3,10.8,0,0.330603,0.0231481,0
12.3,10.9,0,0.32948,0.0231265,0
12.3,11,0,0.328355,0.0231129,0
12.3,11.1,0,0.327211,0.0230682,0
12.3,11.2,0,0.326057,0.0230307,0
12.3,11.3,0,0.32491,0.0229952,0
12.3,11.4,0,0.323757,0.0229441,0
12.3,11.5,0,0.322601,0.0228953,0
12.3,11.6,0,0.321462,0.0228453,0
12.3,11.7,0,0.320331,0.0227866,0
12.3,11.8,0,0.3192,0.0227279,0
12.3,11.9,0,0.318111,0.0226651,0
12.3,12,0,0.317058,0.0225915,0
12.3,12.1,0,0.316006,0.0225183,0
12.3,12.2,0,0.315083,0.0224314,0
12.3,12.3,0,0.314241,0.0223342,0
12.3,12.4,0,0.313427,0.0222421,0
12.3,12.5,0,0.312934,0.0221571,0
12.3,12.6,0,0.31259,0.0221017,0
12.3,12.7,0,0.31235,0.0220759,0
12.4,0,0,0.315691,-0.0445751,0
12.4,0.1,0,0.31584,-0.044618,0
12.4,0.2,0,0.316563,-0.0447867,0
12.4,0.3,0,0.317724,-0.0450671,0
12.4,0.4,0,0.318976,-0.0453233,0
12.4,0.5,0,0.320323,-0.0455426,0
12.4,0.6,0,0.321774,-0.045781,0
12.4,0.7,0,0.323198,-0.0459887,0
12.4,0.8,0,0.32466,-0.046211,0
12.4,0.9,0,0.326138,-0.0464222,0
12.4,1,0,0.32755,-0.0466315,0
12.4,1.1,0,0.329079,-0.0468616,0
12.4,1.2,0,0.33052,-0.0470642,0
12.4,1.3,0,0.331994,-0.0472903,0
12.4,1.4,0,0.333477,-0.0474926,0
12.4,1.5,0,0.334852,-0.0477033,0
12.4,1.6,0,0.336393,-0.0479177,0
12.4,1.7,0,0.337775,-0.0481014,0
12.4,1.8,0,0.339208,-0.0483101,0
12.4,1.9,0,0.340601,-0.0484692,0
12.4,2,0,0.341808,-0.0486496,0
12.4,2.1,0,0.343239,-0.0487953,0
12.4,2.2,0,0.344308,-0.0488938,0
12.4,2.3,0,0.345447,-0.0490089,0
12.4,2.4,0,0.346333,-0.0490109,0
12.4,2.5,0,0.346801,-0.0490379,0
12.4,2.6,0,0.347538,-0.0489405,0
12.4,2.7,0,0.347308,-0.0487383,0
12.4,2.8,0,0.34711,-0.0485074,0
12.4,2.9,0,0.346024,-0.0480238,0
12.4,3,0,0.34391,-0.0475419,0
12.4,3.1,0,0.341959,-0.0467281,0
12.4,3.2,0,0.337722,-0.0457151,0
12.4,3.3,0,0.333207,-0.0445315,0
12.4,3.4,0,0.326614,-0.0429063,0
12.4,3.5,0,0.317908,-0.0412449,0
12.4,3.6,0,0.308778,-0.0388812,0
12.4,3.7,0,0.295857,-0.0363813,0
12.4,3.8,0,0.281721,-0.0334436,0
12.4,3.9,0,0.264751,-0.0301313,0
12.4,4,0,0.245101,-0.0268985,0
12.4,4.1,0,0.223588,-0.0226553,0
12.4,4.2,0,0.199858,-0.0190119,0
12.4,4.3,0,0.173682,-0.0148319,0
12.4,4.4,0,0.147192,-0.01109,0
12.4,4.5,0,0.120783,-0.00789988,0
12.4,4.6,0,0.0916926,-0.00439799,0
12.4,4.7,0,0.0669076,-0.0025221,0
12.4,4.8,0,0.0414009,-0.00108472,0
12.4,4.9,0,0.0191099,-0.000235237,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0160899,4.5741e-05,0
12.4,7.2,0,0.0329993,0.000160903,0
12.4,7.3,0,0.0502743,0.00034409,0
12.4,7.4,0,0.0682152,0.000670244,0
12.4,7.5,0,0.0868143,0.00111652,0
12.4,7.6,0,0.105559,0.00170306,0
12.4,7.7,0,0.124697,0.00248223,0
12.4,7.8,0,0.144148,0.0033758,0
12.4,7.9,0,0.163188,0.00435656,0
12.4,8,0,0.181949,0.00554647,0
12.4,8.1,0,0.20054,0.00681785,0
12.4,8.2,0,0.218151,0.008077,0
12.4,8.3,0,0.234443,0.00948831,0
12.4,8.4,0,0.250189,0.0109159,0
12.4,8.5,0,0.264503,0.012231,0
12.4,8.6,0,0.276957,0.0135672,0
12.4,8.7,0,0.288574,0.0148795,0
12.4,8.8,0,0.298613,0.016,0
12.4,8.9,0,0.306981,0.0170757,0
12.4,9,0,0.31435,0.0180932,0
12.4,9.1,0,0.320366,0.0189024,0
12.4,9.2,0,0.325209,0.0196613,0
12.4,9.3,0,0.329124,0.0203386,0
12.4,9.4,0,0.332046,0.0208514,0
12.4,9.5,0,0.334309,0.0213275,0
12.4,9.6,0,0.335865,0.0217246,0
12.4,9.7,0,0.336761,0.0220068,0
12.4,9.8,0,0.337312,0.0222716,0
12.4,9.9,0,0.337526,0.022476,0
12.4,10,0,0.337276,0.0226088,0
12.4,10.1,0,0.336878,0.0227422,0
12.4,10.2,0,0.33636,0.0228219,0
12.4,10.3,0,0.335549,0.0228709,0
12.4,10.4,0,0.33469,0.0229326,0
12.4,10.5,0,0.333786,0.0229381,0
12.4,10.6,0,0.332754,0.022942,0
12.4,10.7,0,0.331696,0.0229677,0
12.4,10.8,0,0.33063,0.0229303,0
12.4,10.9,0,0.329507,0.0229087,0
12.4,11,0,0.328377,0.0229081,0
12.4,11.1,0,0.327248,0.0228528,0
12.4,11.2,0,0.326095,0.0228154,0
12.4,11.3,0,0.324948,0.0227931,0
12.4,11.4,0,0.323803,0.0227313,0
12.4,11.5,0,0.322648,0.0226839,0
12.4,11.6,0,0.321512,0.0226429,0
12.4,11.7,0,0.320383,0.0225766,0
12.4,11.8,0,0.319257,0.0225251,0
12.4,11.9,0,0.318165,0.0224614,0
12.4,12,0,0.317109,0.0223855,0
12.4,12.1,0,0.316079,0.022323,0
12.4,12.2,0,0.315118,0.0222291,0
12.4,12.3,0,0.314276,0.022132,0
12.4,12.4,0,0.313514,0.0220494,0
12.4,12.5,0,0.312924,0.0219364,0
12.4,12.6,0,0.312579,0.0218811,0
12.4,12.7,0,0.312444,0.0218847,0
12.5,0,0,0.315923,-0.0441025,0
12.5,0.1,0,0.316284,-0.0441908,0
12.5,0.2,0,0.316855,-0.0443245,0
12.5,0.3,0,0.317962,-0.0445834,0
12.5,0.4,0,0.319236,-0.0448246,0
12.5,0.5,0,0.320546,-0.0450548,0
12.5,0.6,0,0.321987,-0.0452782,0
12.5,0.7,0,0.323419,-0.0454865,0
12.5,0.8,0,0.324877,-0.0457048,0
12.5,0.9,0,0.326339,-0.0459058,0
12.5,1,0,0.327776,-0.046111,0
12.5,1.1,0,0.329273,-0.0463249,0
12.5,1.2,0,0.330737,-0.0465226,0
12.5,1.3,0,0.332207,-0.0467413,0
12.5,1.4,0,0.333659,-0.046931,0
12.5,1.5,0,0.335072,-0.0471312,0
12.5,1.6,0,0.336551,-0.0473251,0
12.5,1.7,0,0.337967,-0.0474986,0
12.5,1.8,0,0.339385,-0.0476955,0
12.5,1.9,0,0.340712,-0.0478374,0
12.5,2,0,0.341979,-0.0479986,0
12.5,2.1,0,0.343258,-0.0481124,0
12.5,2.2,0,0.344385,-0.0481942,0
12.5,2.3,0,0.345473,-0.0482888,0
12.5,2.4,0,0.346182,-0.0482598,0
12.5,2.5,0,0.346771,-0.0482588,0
12.5,2.6,0,0.347088,-0.0480982,0
12.5,2.7,0,0.346986,-0.0478744,0
12.5,2.8,0,0.346643,-0.0476082,0
12.5,2.9,0,0.345089,-0.0470636,0
12.5,3,0,0.343256,-0.0465504,0
12.5,3.1,0,0.340307,-0.0456271,0
12.5,3.2,0,0.336361,-0.0445943,0
12.5,3.3,0,0.331561,-0.0433679,0
12.5,3.4,0,0.324015,-0.0416627,0
12.5,3.5,0,0.315888,-0.0399793,0
12.5,3.6,0,0.305119,-0.0375418,0
12.5,3.7,0,0.292711,-0.0350303,0
12.5,3.8,0,0.27832,-0.0321025,0
12.5,3.9,0,0.260241,-0.0288251,0
12.5,4,0,0.241376,-0.02557,0
12.5,4.1,0,0.218969,-0.0216101,0
12.5,4.2,0,0.195668,-0.0179336,0
12.5,4.3,0,0.169829,-0.0139074,0
12.5,4.4,0,0.143695,-0.0105577,0
12.5,4.5,0,0.117423,-0.00728784,0
12.5,4.6,0,0.0903267,-0.00450744,0
12.5,4.7,0,0.0652244,-0.00244853,0
12.5,4.8,0,0.0403393,-0.00103474,0
12.5,4.9,0,0.0198164,-0.000423325,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0156801,1.10305e-05,0
12.5,7.2,0,0.0326395,0.000134977,0
12.5,7.3,0,0.0500227,0.000337198,0
12.5,7.4,0,0.0675325,0.000584651,0
12.5,7.5,0,0.0862025,0.00107123,0
12.5,7.6,0,0.104966,0.00166851,0
12.5,7.7,0,0.123795,0.00235,0
12.5,7.8,0,0.143196,0.00328764,0
12.5,7.9,0,0.162236,0.00426839,0
12.5,8,0,0.180979,0.00535807,0
12.5,8.1,0,0.199324,0.00666128,0
12.5,8.2,0,0.216935,0.00792043,0
12.5,8.3,0,0.233575,0.00926239,0
12.5,8.4,0,0.248899,0.0106974,0
12.5,8.5,0,0.263443,0.0120037,0
12.5,8.6,0,0.27629,0.0133249,0
12.5,8.7,0,0.287408,0.0146229,0
12.5,8.8,0,0.298045,0.0157532,0
12.5,8.9,0,0.306525,0.0168307,0
12.5,9,0,0.313432,0.0178249,0
12.5,9.1,0,0.320084,0.0186614,0
12.5,9.2,0,0.324757,0.0194103,0
12.5,9.3,0,0.328483,0.0200766,0
12.5,9.4,0,0.331887,0.0206162,0
12.5,9.5,0,0.333921,0.0210803,0
12.5,9.6,0,0.335464,0.0214768,0
12.5,9.7,0,0.336681,0.0217769,0
12.5,9.8,0,0.337088,0.0220384,0
12.5,9.9,0,0.337303,0.0222428,0
12.5,10,0,0.337243,0.0223829,0
12.5,10.1,0,0.33677,0.0225207,0
12.5,10.2,0,0.336257,0.0226002,0
12.5,10.3,0,0.335544,0.0226482,0
12.5,10.4,0,0.33465,0.022719,0
12.5,10.5,0,0.333775,0.022721,0
12.5,10.6,0,0.332768,0.0227218,0
12.5,10.7,0,0.331696,0.0227594,0
12.5,10.8,0,0.330657,0.0227126,0
12.5,10.9,0,0.329533,0.022693,0
12.5,11,0,0.3284,0.0227033,0
12.5,11.1,0,0.327286,0.0226375,0
12.5,11.2,0,0.326132,0.0226084,0
12.5,11.3,0,0.324985,0.022591,0
12.5,11.4,0,0.323849,0.0225185,0
12.5,11.5,0,0.322697,0.0224842,0
12.5,11.6,0,0.321561,0.0224432,0
12.5,11.7,0,0.320435,0.0223665,0
12.5,11.8,0,0.319317,0.0223276,0
12.5,11.9,0,0.318225,0.0222639,0
12.5,12,0,0.317161,0.0221796,0
12.5,12.1,0,0.316152,0.0221276,0
12.5,12.2,0,0.315183,0.0220323,0
12.5,12.3,0,0.314311,0.0219297,0
12.5,12.4,0,0.3136,0.0218567,0
12.5,12.5,0,0.312943,0.0217246,0
12.5,12.6,0,0.312568,0.0216604,0
12.5,12.7,0,0.312538,0.0216935,0
12.6,0,0,0.316156,-0.0436299,0
12.6,0.1,0,0.316727,-0.0437636,0
12.6,0.2,0,0.317299,-0.0438973,0
12.6,0.3,0,0.318222,-0.0440847,0
12.6,0.4,0,0.319496,-0.0443258,0
12.6,0.5,0,0.32077,-0.044567,0
12.6,0.6,0,0.322201,-0.0447753,0
12.6,0.7,0,0.323632,-0.0449837,0
12.6,0.8,0,0.325079,-0.0451884,0
12.6,0.9,0,0.326541,-0.0453895,0
12.6,1,0,0.328003,-0.0455905,0
12.6,1.1,0,0.329467,-0.0457883,0
12.6,1.2,0,0.330931,-0.045986,0
12.6,1.3,0,0.332389,-0.0461797,0
12.6,1.4,0,0.333841,-0.0463694,0
12.6,1.5,0,0.335293,-0.0465591,0
12.6,1.6,0,0.336709,-0.0467325,0
12.6,1.7,0,0.338125,-0.046906,0
12.6,1.8,0,0.339496,-0.0470637,0
12.6,1.9,0,0.340823,-0.0472056,0
12.6,2,0,0.342151,-0.0473476,0
12.6,2.1,0,0.343277,-0.0474294,0
12.6,2.2,0,0.344404,-0.0475113,0
12.6,2.3,0,0.345322,-0.0475377,0
12.6,2.4,0,0.346031,-0.0475087,0
12.6,2.5,0,0.34674,-0.0474796,0
12.6,2.6,0,0.346638,-0.0472559,0
12.6,2.7,0,0.346536,-0.0470321,0
12.6,2.8,0,0.345708,-0.0466479,0
12.6,2.9,0,0.344155,-0.0461034,0
12.6,3,0,0.342601,-0.0455588,0
12.6,3.1,0,0.338655,-0.044526,0
12.6,3.2,0,0.334708,-0.0434933,0
12.6,3.3,0,0.328962,-0.0421243,0
12.6,3.4,0,0.321415,-0.0404191,0
12.6,3.5,0,0.313868,-0.0387138,0
12.6,3.6,0,0.30146,-0.0362023,0
12.6,3.7,0,0.289052,-0.0336908,0
12.6,3.8,0,0.273809,-0.0307963,0
12.6,3.9,0,0.25573,-0.0275189,0
12.6,4,0,0.237652,-0.0242414,0
12.6,4.1,0,0.214351,-0.0205649,0
12.6,4.2,0,0.19105,-0.0168883,0
12.6,4.3,0,0.166332,-0.0133752,0
12.6,4.4,0,0.140198,-0.0100255,0
12.6,4.5,0,0.114063,-0.0066758,0
12.6,4.6,0,0.0889608,-0.0046169,0
12.6,4.7,0,0.0638585,-0.00255799,0
12.6,4.8,0,0.0410458,-0.00122283,0
12.6,4.9,0,0.0205229,-0.000611413,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0156154,5.54989e-06,0
12.6,7.2,0,0.0323879,0.000128085,0
12.6,7.3,0,0.0497712,0.000330306,0
12.6,7.4,0,0.0670086,0.000528053,0
12.6,7.5,0,0.0856097,0.00103668,0
12.6,7.6,0,0.104374,0.00163396,0
12.6,7.7,0,0.122892,0.00221778,0
12.6,7.8,0,0.142244,0.00319947,0
12.6,7.9,0,0.161284,0.00418022,0
12.6,8,0,0.180009,0.00516968,0
12.6,8.1,0,0.198109,0.00650471,0
12.6,8.2,0,0.215719,0.00776386,0
12.6,8.3,0,0.232685,0.00903687,0
12.6,8.4,0,0.24761,0.010479,0
12.6,8.5,0,0.262154,0.0117852,0
12.6,8.6,0,0.27536,0.0130751,0
12.6,8.7,0,0.286242,0.0143664,0
12.6,8.8,0,0.296879,0.0154966,0
12.6,8.9,0,0.305607,0.0165624,0
12.6,9,0,0.312514,0.0175565,0
12.6,9.1,0,0.319366,0.0184017,0
12.6,9.2,0,0.324117,0.0191483,0
12.6,9.3,0,0.327842,0.0198147,0
12.6,9.4,0,0.331626,0.0203753,0
12.6,9.5,0,0.333521,0.0208325,0
12.6,9.6,0,0.335064,0.021229,0
12.6,9.7,0,0.3366,0.021547,0
12.6,9.8,0,0.336864,0.0218052,0
12.6,9.9,0,0.337079,0.0220096,0
12.6,10,0,0.33721,0.0221571,0
12.6,10.1,0,0.336661,0.0222991,0
12.6,10.2,0,0.336148,0.0223786,0
12.6,10.3,0,0.335532,0.0224274,0
12.6,10.4,0,0.33461,0.0225054,0
12.6,10.5,0,0.333735,0.0225074,0
12.6,10.6,0,0.332772,0.0225097,0
12.6,10.7,0,0.331696,0.0225511,0
12.6,10.8,0,0.330657,0.0225042,0
12.6,10.9,0,0.329556,0.0224882,0
12.6,11,0,0.328423,0.0224986,0
12.6,11.1,0,0.327315,0.0224277,0
12.6,11.2,0,0.32617,0.0224063,0
12.6,11.3,0,0.325023,0.022389,0
12.6,11.4,0,0.323895,0.0223062,0
12.6,11.5,0,0.322746,0.0222845,0
12.6,11.6,0,0.32161,0.0222435,0
12.6,11.7,0,0.320486,0.0221565,0
12.6,11.8,0,0.319377,0.0221301,0
12.6,11.9,0,0.318285,0.0220664,0
12.6,12,0,0.317212,0.0219737,0
12.6,12.1,0,0.316225,0.0219322,0
12.6,12.2,0,0.315256,0.0218369,0
12.6,12.3,0,0.314365,0.021731,0
12.6,12.4,0,0.313687,0.0216639,0
12.6,12.5,0,0.31303,0.0215319,0
12.6,12.6,0,0.312645,0.0214646,0
12.6,12.7,0,0.312632,0.0215024,0
12.7,0,0,0.31637,-0.0431558,0
12.7,0.1,0,0.316731,-0.0432336,0
12.7,0.2,0,0.317303,-0.0433673,0
12.7,0.3,0,0.31838,-0.0436062,0
12.7,0.4,0,0.319654,-0.0438473,0
12.7,0.5,0,0.320961,-0.0440773,0
12.7,0.6,0,0.322394,-0.0442775,0
12.7,0.7,0,0.323826,-0.0444859,0
12.7,0.8,0,0.325277,-0.0446727,0
12.7,0.9,0,0.326739,-0.0448737,0
12.7,1,0,0.328177,-0.0450721,0
12.7,1.1,0,0.329663,-0.0452536,0
12.7,1.2,0,0.331127,-0.0454513,0
12.7,1.3,0,0.332578,-0.0456223,0
12.7,1.4,0,0.33403,-0.045812,0
12.7,1.5,0,0.335435,-0.0459978,0
12.7,1.6,0,0.336887,-0.0461482,0
12.7,1.7,0,0.338303,-0.0463217,0
12.7,1.8,0,0.339655,-0.0464479,0
12.7,1.9,0,0.340983,-0.0465898,0
12.7,2,0,0.342201,-0.0467226,0
12.7,2.1,0,0.343403,-0.0467768,0
12.7,2.2,0,0.344529,-0.0468586,0
12.7,2.3,0,0.345387,-0.0468416,0
12.7,2.4,0,0.346096,-0.0468126,0
12.7,2.5,0,0.346509,-0.0467533,0
12.7,2.6,0,0.346596,-0.0465083,0
12.7,2.7,0,0.346494,-0.0462845,0
12.7,2.8,0,0.345483,-0.0458396,0
12.7,2.9,0,0.34393,-0.0452951,0
12.7,3,0,0.341657,-0.0446764,0
12.7,3.1,0,0.338134,-0.0436486,0
12.7,3.2,0,0.334188,-0.0426158,0
12.7,3.3,0,0.328,-0.0411744,0
12.7,3.4,0,0.320453,-0.0394692,0
12.7,3.5,0,0.311642,-0.0376747,0
12.7,3.6,0,0.299903,-0.0351893,0
12.7,3.7,0,0.287495,-0.0326778,0
12.7,3.8,0,0.27156,-0.0297528,0
12.7,3.9,0,0.253481,-0.0264753,0
12.7,4,0,0.234363,-0.0232967,0
12.7,4.1,0,0.211488,-0.0195639,0
12.7,4.2,0,0.188187,-0.0158874,0
12.7,4.3,0,0.163258,-0.0125473,0
12.7,4.4,0,0.137124,-0.00919758,0
12.7,4.5,0,0.111822,-0.0063185,0
12.7,4.6,0,0.0863778,-0.00402913,0
12.7,4.7,0,0.0612754,-0.00197022,0
12.7,4.8,0,0.0394468,-0.000994681,0
12.7,4.9,0,0.0189239,-0.000383267,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0156154,5.54989e-06,0
12.7,7.2,0,0.0321364,0.000121194,0
12.7,7.3,0,0.0495196,0.000323414,0
12.7,7.4,0,0.066757,0.000521161,0
12.7,7.5,0,0.0850169,0.00100213,0
12.7,7.6,0,0.103781,0.00159942,0
12.7,7.7,0,0.122262,0.00217758,0
12.7,7.8,0,0.141292,0.0031113,0
12.7,7.9,0,0.160332,0.00409205,0
12.7,8,0,0.178904,0.00504191,0
12.7,8.1,0,0.196893,0.00634814,0
12.7,8.2,0,0.214504,0.00760729,0
12.7,8.3,0,0.231395,0.00881839,0
12.7,8.4,0,0.246321,0.0102605,0
12.7,8.5,0,0.260864,0.0115667,0
12.7,8.6,0,0.274194,0.0128185,0
12.7,8.7,0,0.285077,0.0141098,0
12.7,8.8,0,0.295713,0.01524,0
12.7,8.9,0,0.304689,0.0162941,0
12.7,9,0,0.311596,0.0172882,0
12.7,9.1,0,0.318448,0.0181333,0
12.7,9.2,0,0.323476,0.0188864,0
12.7,9.3,0,0.327201,0.0195527,0
12.7,9.4,0,0.330985,0.0201134,0
12.7,9.5,0,0.33312,0.0205847,0
12.7,9.6,0,0.334663,0.0209812,0
12.7,9.7,0,0.336247,0.021303,0
12.7,9.8,0,0.336641,0.021572,0
12.7,9.9,0,0.336855,0.0217764,0
12.7,10,0,0.337071,0.0219324,0
12.7,10.1,0,0.336553,0.0220775,0
12.7,10.2,0,0.33604,0.0221571,0
12.7,10.3,0,0.335492,0.0222138,0
12.7,10.4,0,0.334571,0.0222918,0
12.7,10.5,0,0.333695,0.0222938,0
12.7,10.6,0,0.332771,0.0223014,0
12.7,10.7,0,0.331695,0.0223427,0
12.7,10.8,0,0.330656,0.0222959,0
12.7,10.9,0,0.329579,0.0222834,0
12.7,11,0,0.328445,0.0222938,0
12.7,11.1,0,0.327338,0.0222229,0
12.7,11.2,0,0.326207,0.0222043,0
12.7,11.3,0,0.32506,0.0221869,0
12.7,11.4,0,0.323932,0.0221041,0
12.7,11.5,0,0.322795,0.0220847,0
12.7,11.6,0,0.321659,0.0220438,0
12.7,11.7,0,0.32054,0.0219577,0
12.7,11.8,0,0.319437,0.0219325,0
12.7,11.9,0,0.318345,0.0218688,0
12.7,12,0,0.317283,0.0217781,0
12.7,12.1,0,0.316298,0.0217369,0
12.7,12.2,0,0.315329,0.0216416,0
12.7,12.3,0,0.314452,0.0215383,0
12.7,12.4,0,0.313774,0.0214712,0
12.7,12.5,0,0.313117,0.0213392,0
12.7,12.6,0,0.312739,0.0212735,0
12.7,12.7,0,0.312726,0.0213112,0
12.8,0,0,0.316584,-0.0426817,0
12.8,0.1,0,0.316735,-0.0427035,0
12.8,0.2,0,0.317447,-0.0428729,0
12.8,0.3,0,0.318571,-0.0431273,0
12.8,0.4,0,0.319813,-0.0433688,0
12.8,0.5,0,0.321152,-0.0435877,0
12.8,0.6,0,0.322588,-0.0437797,0
12.8,0.7,0,0.324011,-0.0439849,0
12.8,0.8,0,0.325465,-0.0441663,0
12.8,0.9,0,0.326938,-0.044358,0
12.8,1,0,0.32835,-0.0445537,0
12.8,1.1,0,0.329858,-0.0447189,0
12.8,1.2,0,0.331298,-0.0449144,0
12.8,1.3,0,0.332748,-0.0450786,0
12.8,1.4,0,0.334219,-0.0452546,0
12.8,1.5,0,0.335577,-0.0454366,0
12.8,1.6,0,0.337065,-0.0455639,0
12.8,1.7,0,0.338433,-0.0457336,0
12.8,1.8,0,0.33978,-0.0458503,0
12.8,1.9,0,0.341142,-0.045974,0
12.8,2,0,0.342251,-0.0460977,0
12.8,2.1,0,0.343528,-0.0461241,0
12.8,2.2,0,0.34453,-0.0461942,0
12.8,2.3,0,0.345369,-0.0461642,0
12.8,2.4,0,0.34616,-0.0461165,0
12.8,2.5,0,0.346279,-0.0460268,0
12.8,2.6,0,0.346553,-0.0457608,0
12.8,2.7,0,0.34612,-0.0455018,0
12.8,2.8,0,0.345054,-0.0450387,0
12.8,2.9,0,0.343704,-0.0444868,0
12.8,3,0,0.340713,-0.0437939,0
12.8,3.1,0,0.337613,-0.0427711,0
12.8,3.2,0,0.332962,-0.0416732,0
12.8,3.3,0,0.326641,-0.04021,0
12.8,3.4,0,0.319491,-0.0385193,0
12.8,3.5,0,0.309415,-0.0366356,0
12.8,3.6,0,0.298346,-0.0341764,0
12.8,3.7,0,0.284999,-0.0316406,0
12.8,3.8,0,0.268856,-0.0287064,0
12.8,3.9,0,0.251231,-0.0254318,0
12.8,4,0,0.231074,-0.0223521,0
12.8,4.1,0,0.208626,-0.018563,0
12.8,4.2,0,0.185158,-0.0150981,0
12.8,4.3,0,0.160165,-0.0118099,0
12.8,4.4,0,0.13405,-0.00836965,0
12.8,4.5,0,0.109581,-0.00596119,0
12.8,4.6,0,0.0837947,-0.00344136,0
12.8,4.7,0,0.0597849,-0.00172892,0
12.8,4.8,0,0.0382515,-0.000861271,0
12.8,4.9,0,0.0173249,-0.000155121,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0156404,9.94231e-06,0
12.8,7.2,0,0.0318848,0.000114302,0
12.8,7.3,0,0.049268,0.000316522,0
12.8,7.4,0,0.0665623,0.000546508,0
12.8,7.5,0,0.084424,0.00096758,0
12.8,7.6,0,0.103188,0.00156487,0
12.8,7.7,0,0.121619,0.00218709,0
12.8,7.8,0,0.140339,0.00302313,0
12.8,7.9,0,0.159379,0.00400389,0
12.8,8,0,0.177706,0.00498556,0
12.8,8.1,0,0.195677,0.00619157,0
12.8,8.2,0,0.213288,0.00745072,0
12.8,8.3,0,0.229777,0.0086656,0
12.8,8.4,0,0.245031,0.010042,0
12.8,8.5,0,0.259575,0.0113482,0
12.8,8.6,0,0.272734,0.0125732,0
12.8,8.7,0,0.283911,0.0138532,0
12.8,8.8,0,0.294548,0.0149834,0
12.8,8.9,0,0.303771,0.0160257,0
12.8,9,0,0.310678,0.0170199,0
12.8,9.1,0,0.317417,0.0178584,0
12.8,9.2,0,0.322835,0.0186244,0
12.8,9.3,0,0.32656,0.0192907,0
12.8,9.4,0,0.330154,0.0198414,0
12.8,9.5,0,0.33272,0.0203369,0
12.8,9.6,0,0.334263,0.0207334,0
12.8,9.7,0,0.335703,0.0210519,0
12.8,9.8,0,0.336417,0.0213388,0
