x,y,z,p
9.7,2.9,0,-0.00268776
9.7,3,0,-0.00280526
9.7,3.1,0,-0.00292127
9.7,3.2,0,-0.00305828
9.7,3.3,0,-0.00314269
9.7,3.4,0,-0.00327248
9.7,3.5,0,-0.00337092
9.7,3.6,0,-0.00343627
9.7,3.7,0,-0.00353352
9.7,3.8,0,-0.00350218
9.7,3.9,0,-0.00350393
9.7,4,0,-0.00344708
9.7,4.1,0,-0.00319331
9.7,4.2,0,-0.00299062
9.7,4.3,0,-0.00248918
9.7,4.4,0,-0.00202853
9.7,4.5,0,-0.00159114
9.7,4.6,0,-0.00078707
9.7,4.7,0,-0.000332877
9.7,4.8,0,0.000619804
9.7,4.9,0,0.00227528
9.7,5,0,0.00358603
9.7,5.1,0,0.00836719
9.7,5.2,0,0.00929118
9.7,5.3,0,0.00969119
9.7,5.4,0,0.0097897
9.7,5.5,0,0.00973922
9.7,5.6,0,0.00962757
9.7,5.7,0,0.00950557
9.7,5.8,0,0.00940201
9.7,5.9,0,0.0093322
9.7,6,0,0.00930322
9.7,7,0,-0.00580994
9.7,7.1,0,-0.00575064
9.7,7.2,0,-0.00573064
9.7,7.3,0,-0.00574169
9.7,7.4,0,-0.005666
9.7,7.5,0,-0.00561806
9.7,7.6,0,-0.00560547
9.7,7.7,0,-0.00552671
9.7,7.8,0,-0.00546042
9.7,7.9,0,-0.00540888
9.7,8,0,-0.00530904
9.7,8.1,0,-0.00521698
9.7,8.2,0,-0.00512981
9.7,8.3,0,-0.00500386
9.7,8.4,0,-0.00488549
9.7,8.5,0,-0.0047702
9.7,8.6,0,-0.00462648
9.7,8.7,0,-0.00449016
9.7,8.8,0,-0.00435863
9.7,8.9,0,-0.00420833
9.7,9,0,-0.00406623
9.7,9.1,0,-0.00392916
9.7,9.2,0,-0.00378001
9.7,9.3,0,-0.00364175
9.7,9.4,0,-0.0035049
9.7,9.5,0,-0.00336128
9.7,9.6,0,-0.0032307
9.7,9.7,0,-0.00309781
9.7,9.8,0,-0.00296272
9.7,9.9,0,-0.00283951
9.7,10,0,-0.00271218
9.7,10.1,0,-0.00258572
9.7,10.2,0,-0.00246963
9.7,10.3,0,-0.00234831
9.7,10.4,0,-0.00222966
9.7,10.5,0,-0.00211944
9.7,10.6,0,-0.00200478
9.7,10.7,0,-0.00189293
9.7,10.8,0,-0.00178835
9.7,10.9,0,-0.00167971
9.7,11,0,-0.00157448
9.7,11.1,0,-0.0014744
9.7,11.2,0,-0.00137115
9.7,11.3,0,-0.00127209
9.7,11.4,0,-0.00117568
9.7,11.5,0,-0.00107729
9.7,11.6,0,-0.0009835
9.7,11.7,0,-0.000890317
9.7,11.8,0,-0.000796391
9.7,11.9,0,-0.000706891
9.7,12,0,-0.000616715
9.7,12.1,0,-0.000526873
9.7,12.2,0,-0.000440814
9.7,12.3,0,-0.000353184
9.7,12.4,0,-0.000266414
9.7,12.5,0,-0.000180928
9.7,12.6,0,-9.09138e-05
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,-9.13329e-05
9.8,0.2,0,-0.000173924
9.8,0.3,0,-0.000253754
9.8,0.4,0,-0.000328921
9.8,0.5,0,-0.0004135
9.8,0.6,0,-0.000491194
9.8,0.7,0,-0.00057024
9.8,0.8,0,-0.000659116
9.8,0.9,0,-0.000741661
9.8,1,0,-0.000838767
9.8,1.1,0,-0.000919526
9.8,1.2,0,-0.00100619
9.8,1.3,0,-0.001105
9.8,1.4,0,-0.00119664
9.8,1.5,0,-0.00131042
9.8,1.6,0,-0.0013967
9.8,1.7,0,-0.00149415
9.8,1.8,0,-0.00160768
9.8,1.9,0,-0.00171177
9.8,2,0,-0.0018488
9.8,2.1,0,-0.00194264
9.8,2.2,0,-0.00205419
9.8,2.3,0,-0.00218842
9.8,2.4,0,-0.00230802
9.8,2.5,0,-0.00247814
9.8,2.6,0,-0.00257883
9.8,2.7,0,-0.00270647
9.8,2.8,0,-0.00286805
9.8,2.9,0,-0.00300238
9.8,3,0,-0.00322002
9.8,3.1,0,-0.00331443
9.8,3.2,0,-0.00345144
9.8,3.3,0,-0.00364082
9.8,3.4,0,-0.00377062
9.8,3.5,0,-0.0040533
9.8,3.6,0,-0.00407927
9.8,3.7,0,-0.00417651
9.8,3.8,0,-0.00435145
9.8,3.9,0,-0.00435321
9.8,4,0,-0.00466695
9.8,4.1,0,-0.00432634
9.8,4.2,0,-0.00412365
9.8,4.3,0,-0.00395089
9.8,4.4,0,-0.00349024
9.8,4.5,0,-0.00375119
9.8,4.6,0,-0.00264846
9.8,4.7,0,-0.00219427
9.8,4.8,0,-0.00249858
9.8,4.9,0,-0.000843099
9.8,5,0,0.000976943
9.8,5.1,0,0.00849528
9.8,5.2,0,0.0095586
9.8,5.3,0,0.00999125
9.8,5.4,0,0.0100743
9.8,5.5,0,0.00999317
9.8,5.6,0,0.00985083
9.8,5.7,0,0.00970565
9.8,5.8,0,0.00959065
9.8,5.9,0,0.00952311
9.8,6,0,0.00950834
9.8,7,0,-0.00568441
9.8,7.1,0,-0.00560546
9.8,7.2,0,-0.00559238
9.8,7.3,0,-0.00561843
9.8,7.4,0,-0.00552456
9.8,7.5,0,-0.00549608
9.8,7.6,0,-0.00548867
9.8,7.7,0,-0.00540248
9.8,7.8,0,-0.00535385
9.8,7.9,0,-0.00530232
9.8,8,0,-0.00520397
9.8,8.1,0,-0.00512365
9.8,8.2,0,-0.00503648
9.8,8.3,0,-0.0049181
9.8,8.4,0,-0.00480664
9.8,8.5,0,-0.0046948
9.8,8.6,0,-0.00455699
9.8,8.7,0,-0.00442508
9.8,8.8,0,-0.00430058
9.8,8.9,0,-0.0041516
9.8,9,0,-0.00401306
9.8,9.1,0,-0.00388254
9.8,9.2,0,-0.00373497
9.8,9.3,0,-0.00359847
9.8,9.4,0,-0.00346656
9.8,9.5,0,-0.00332592
9.8,9.6,0,-0.0031955
9.8,9.7,0,-0.00306639
9.8,9.8,0,-0.00293413
9.8,9.9,0,-0.00281092
9.8,10,0,-0.00268661
9.8,10.1,0,-0.00256256
9.8,10.2,0,-0.0024466
9.8,10.3,0,-0.0023277
9.8,10.4,0,-0.00221102
9.8,10.5,0,-0.00210199
9.8,10.6,0,-0.0019884
9.8,10.7,0,-0.00187808
9.8,10.8,0,-0.00177556
9.8,10.9,0,-0.00166709
9.8,11,0,-0.00156283
9.8,11.1,0,-0.00146463
9.8,11.2,0,-0.0013619
9.8,11.3,0,-0.00126315
9.8,11.4,0,-0.00116841
9.8,11.5,0,-0.00107065
9.8,11.6,0,-0.000976858
9.8,11.7,0,-0.0008851
9.8,11.8,0,-0.000791706
9.8,11.9,0,-0.000702206
9.8,12,0,-0.000613127
9.8,12.1,0,-0.000523876
9.8,12.2,0,-0.000438013
9.8,12.3,0,-0.000351118
9.8,12.4,0,-0.000264912
9.8,12.5,0,-0.000180761
9.8,12.6,0,-9.13634e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-0.000100074
9.9,0.2,0,-0.0001925
9.9,0.3,0,-0.00027233
9.9,0.4,0,-0.000357719
9.9,0.5,0,-0.00045171
9.9,0.6,0,-0.000528054
9.9,0.7,0,-0.000628951
9.9,0.8,0,-0.000717827
9.9,0.9,0,-0.000807894
9.9,1,0,-0.000919563
9.9,1.1,0,-0.000994413
9.9,1.2,0,-0.00111134
9.9,1.3,0,-0.00121015
9.9,1.4,0,-0.00130707
9.9,1.5,0,-0.001443
9.9,1.6,0,-0.00151811
9.9,1.7,0,-0.00165834
9.9,1.8,0,-0.00177187
9.9,1.9,0,-0.00188047
9.9,2,0,-0.00205043
9.9,2.1,0,-0.00212655
9.9,2.2,0,-0.00230143
9.9,2.3,0,-0.00243566
9.9,2.4,0,-0.00256206
9.9,2.5,0,-0.00278271
9.9,2.6,0,-0.00285643
9.9,2.7,0,-0.00308541
9.9,2.8,0,-0.00324699
9.9,2.9,0,-0.00339753
9.9,3,0,-0.00369849
9.9,3.1,0,-0.00375029
9.9,3.2,0,-0.00406705
9.9,3.3,0,-0.00425643
9.9,3.4,0,-0.00442873
9.9,3.5,0,-0.0048643
9.9,3.6,0,-0.00481899
9.9,3.7,0,-0.0052777
9.9,3.8,0,-0.00545264
9.9,3.9,0,-0.0055845
9.9,4,0,-0.00621022
9.9,4.1,0,-0.00573169
9.9,4.2,0,-0.00631389
9.9,4.3,0,-0.00614114
9.9,4.4,0,-0.00579709
9.9,4.5,0,-0.00677963
9.9,4.6,0,-0.00502837
9.9,4.7,0,-0.00645887
9.9,4.8,0,-0.00676318
9.9,4.9,0,-0.00512822
9.9,5,0,-0.00314362
9.9,5.1,0,0.00860317
9.9,5.2,0,0.00979602
9.9,5.3,0,0.0102579
9.9,5.4,0,0.0103248
9.9,5.5,0,0.0102126
9.9,5.6,0,0.0100388
9.9,5.7,0,0.00986914
9.9,5.8,0,0.00974112
9.9,5.9,0,0.00967374
9.9,6,0,0.00967152
9.9,7,0,-0.00555888
9.9,7.1,0,-0.00547683
9.9,7.2,0,-0.00546913
9.9,7.3,0,-0.00549518
9.9,7.4,0,-0.00538982
9.9,7.5,0,-0.00537928
9.9,7.6,0,-0.00537188
9.9,7.7,0,-0.00527825
9.9,7.8,0,-0.00524729
9.9,7.9,0,-0.00519575
9.9,8,0,-0.0050989
9.9,8.1,0,-0.00503033
9.9,8.2,0,-0.00494316
9.9,8.3,0,-0.0048327
9.9,8.4,0,-0.0047278
9.9,8.5,0,-0.00461595
9.9,8.6,0,-0.00448982
9.9,8.7,0,-0.00435999
9.9,8.8,0,-0.00423549
9.9,8.9,0,-0.00409843
9.9,9,0,-0.00395989
9.9,9.1,0,-0.00383144
9.9,9.2,0,-0.00369168
9.9,9.3,0,-0.00355519
9.9,9.4,0,-0.00342718
9.9,9.5,0,-0.00329072
9.9,9.6,0,-0.0031603
9.9,9.7,0,-0.00303498
9.9,9.8,0,-0.00290553
9.9,9.9,0,-0.00278232
9.9,10,0,-0.00266104
9.9,10.1,0,-0.0025394
9.9,10.2,0,-0.00242344
9.9,10.3,0,-0.00230751
9.9,10.4,0,-0.00219237
9.9,10.5,0,-0.00208334
9.9,10.6,0,-0.00197307
9.9,10.7,0,-0.00186322
9.9,10.8,0,-0.0017607
9.9,10.9,0,-0.00165544
9.9,11,0,-0.00155117
9.9,11.1,0,-0.00145386
9.9,11.2,0,-0.00135296
9.9,11.3,0,-0.00125421
9.9,11.4,0,-0.00116106
9.9,11.5,0,-0.001064
9.9,11.6,0,-0.000970215
9.9,11.7,0,-0.000879883
9.9,11.8,0,-0.000787021
9.9,11.9,0,-0.000697521
9.9,12,0,-0.000609539
9.9,12.1,0,-0.000520879
9.9,12.2,0,-0.000435016
9.9,12.3,0,-0.00034926
9.9,12.4,0,-0.00026341
9.9,12.5,0,-0.000179259
9.9,12.6,0,-9.14344e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-0.000101167
10,0.2,0,-0.000202334
10,0.3,0,-0.000300318
10,0.4,0,-0.000395119
10,0.5,0,-0.000489921
10,0.6,0,-0.000589467
10,0.7,0,-0.000689013
10,0.8,0,-0.000791101
10,0.9,0,-0.00089573
10,1,0,-0.00100036
10,1.1,0,-0.00111138
10,1.2,0,-0.0012224
10,1.3,0,-0.00133744
10,1.4,0,-0.00145651
10,1.5,0,-0.00157557
10,1.6,0,-0.00170463
10,1.7,0,-0.0018337
10,1.8,0,-0.001969
10,1.9,0,-0.00211053
10,2,0,-0.00225206
10,2.1,0,-0.00240922
10,2.2,0,-0.00256639
10,2.3,0,-0.00273343
10,2.4,0,-0.00291035
10,2.5,0,-0.00308727
10,2.6,0,-0.00328929
10,2.7,0,-0.00349131
10,2.8,0,-0.00370924
10,2.9,0,-0.0039431
10,3,0,-0.00417695
10,3.1,0,-0.00445111
10,3.2,0,-0.00472527
10,3.3,0,-0.00502493
10,3.4,0,-0.00535012
10,3.5,0,-0.0056753
10,3.6,0,-0.00606273
10,3.7,0,-0.00645017
10,3.8,0,-0.00686581
10,3.9,0,-0.00730965
10,4,0,-0.00775349
10,4.1,0,-0.00819777
10,4.2,0,-0.00864206
10,4.3,0,-0.00905297
10,4.4,0,-0.00943052
10,4.5,0,-0.00980807
10,4.6,0,-0.01059
10,4.7,0,-0.011372
10,4.8,0,-0.0108632
10,4.9,0,-0.0090637
10,5,0,-0.00726417
10,5.1,0,0.00871107
10,5.2,0,0.0100334
10,5.3,0,0.0105246
10,5.4,0,0.0105754
10,5.5,0,0.010432
10,5.6,0,0.0102267
10,5.7,0,0.0100326
10,5.8,0,0.00989159
10,5.9,0,0.00982437
10,6,0,0.0098347
10,7,0,-0.00543334
10,7.1,0,-0.00535129
10,7.2,0,-0.00534588
10,7.3,0,-0.00537193
10,7.4,0,-0.00526657
10,7.5,0,-0.00526249
10,7.6,0,-0.00525509
10,7.7,0,-0.00516253
10,7.8,0,-0.00514072
10,7.9,0,-0.00508919
10,8,0,-0.005
10,8.1,0,-0.004937
10,8.2,0,-0.00484983
10,8.3,0,-0.00475385
10,8.4,0,-0.00464895
10,8.5,0,-0.0045371
10,8.6,0,-0.00442473
10,8.7,0,-0.00429491
10,8.8,0,-0.00417041
10,8.9,0,-0.00404526
10,9,0,-0.00390672
10,9.1,0,-0.00377826
10,9.2,0,-0.0036484
10,9.3,0,-0.0035119
10,9.4,0,-0.0033839
10,9.5,0,-0.00325552
10,9.6,0,-0.0031251
10,9.7,0,-0.00300152
10,9.8,0,-0.00287693
10,9.9,0,-0.00275372
10,10,0,-0.00263645
10,10.1,0,-0.00251624
10,10.2,0,-0.00240028
10,10.3,0,-0.00228886
10,10.4,0,-0.00217373
10,10.5,0,-0.0020647
10,10.6,0,-0.00195821
10,10.7,0,-0.00184837
10,10.8,0,-0.00174585
10,10.9,0,-0.00164379
10,11,0,-0.00153952
10,11.1,0,-0.00144221
10,11.2,0,-0.00134402
10,11.3,0,-0.00124527
10,11.4,0,-0.00115212
10,11.5,0,-0.00105736
10,11.6,0,-0.000963572
10,11.7,0,-0.000874065
10,11.8,0,-0.000782336
10,11.9,0,-0.000692836
10,12,0,-0.000606364
10,12.1,0,-0.000517882
10,12.2,0,-0.000432019
10,12.3,0,-0.000347758
10,12.4,0,-0.000261908
10,12.5,0,-0.000177757
10,12.6,0,-9.14344e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000108952
10.1,0.2,0,-0.000210119
10.1,0.3,0,-0.000314804
10.1,0.4,0,-0.000409605
10.1,0.5,0,-0.000511579
10.1,0.6,0,-0.000614724
10.1,0.7,0,-0.00071427
10.1,0.8,0,-0.000827594
10.1,0.9,0,-0.000932223
10.1,1,0,-0.00104578
10.1,1.1,0,-0.0011601
10.1,1.2,0,-0.00127113
10.1,1.3,0,-0.00139979
10.1,1.4,0,-0.00151885
10.1,1.5,0,-0.00164885
10.1,1.6,0,-0.00178248
10.1,1.7,0,-0.00191154
10.1,1.8,0,-0.00206494
10.1,1.9,0,-0.00220647
10.1,2,0,-0.00235957
10.1,2.1,0,-0.00252694
10.1,2.2,0,-0.0026841
10.1,2.3,0,-0.00287821
10.1,2.4,0,-0.00305513
10.1,2.5,0,-0.00323875
10.1,2.6,0,-0.00346896
10.1,2.7,0,-0.00367097
10.1,2.8,0,-0.00393562
10.1,2.9,0,-0.00416947
10.1,3,0,-0.00438697
10.1,3.1,0,-0.00474219
10.1,3.2,0,-0.00501635
10.1,3.3,0,-0.00540851
10.1,3.4,0,-0.00573369
10.1,3.5,0,-0.00596465
10.1,3.6,0,-0.00658445
10.1,3.7,0,-0.00697189
10.1,3.8,0,-0.00760939
10.1,3.9,0,-0.00805323
10.1,4,0,-0.00816321
10.1,4.1,0,-0.00930588
10.1,4.2,0,-0.00975017
10.1,4.3,0,-0.0106953
10.1,4.4,0,-0.0110729
10.1,4.5,0,-0.0104526
10.1,4.6,0,-0.0126766
10.1,4.7,0,-0.0134586
10.1,4.8,0,-0.0151069
10.1,4.9,0,-0.0133074
10.1,5,0,-0.00894158
10.1,7,0,-0.00530781
10.1,7.1,0,-0.00522922
10.1,7.2,0,-0.00522262
10.1,7.3,0,-0.00524867
10.1,7.4,0,-0.00515888
10.1,7.5,0,-0.0051457
10.1,7.6,0,-0.00513829
10.1,7.7,0,-0.0050634
10.1,7.8,0,-0.00503415
10.1,7.9,0,-0.00498262
10.1,8,0,-0.00490518
10.1,8.1,0,-0.00484368
10.1,8.2,0,-0.00475651
10.1,8.3,0,-0.00466784
10.1,8.4,0,-0.0045701
10.1,8.5,0,-0.00445826
10.1,8.6,0,-0.00435521
10.1,8.7,0,-0.00422982
10.1,8.8,0,-0.00410532
10.1,8.9,0,-0.00399208
10.1,9,0,-0.00385354
10.1,9.1,0,-0.00372614
10.1,9.2,0,-0.00360512
10.1,9.3,0,-0.00346862
10.1,9.4,0,-0.00334309
10.1,9.5,0,-0.00322032
10.1,9.6,0,-0.0030899
10.1,9.7,0,-0.00296914
10.1,9.8,0,-0.00284834
10.1,9.9,0,-0.00272513
10.1,10,0,-0.00261026
10.1,10.1,0,-0.00249308
10.1,10.2,0,-0.00237711
10.1,10.3,0,-0.0022682
10.1,10.4,0,-0.00215508
10.1,10.5,0,-0.00204605
10.1,10.6,0,-0.00194264
10.1,10.7,0,-0.00183351
10.1,10.8,0,-0.00173099
10.1,10.9,0,-0.00163213
10.1,11,0,-0.00152787
10.1,11.1,0,-0.00143095
10.1,11.2,0,-0.00133508
10.1,11.3,0,-0.00123633
10.1,11.4,0,-0.00114377
10.1,11.5,0,-0.00105072
10.1,11.6,0,-0.000956929
10.1,11.7,0,-0.000867954
10.1,11.8,0,-0.00077765
10.1,11.9,0,-0.00068815
10.1,12,0,-0.00060227
10.1,12.1,0,-0.000514885
10.1,12.2,0,-0.000429022
10.1,12.3,0,-0.000345668
10.1,12.4,0,-0.000260406
10.1,12.5,0,-0.000176255
10.1,12.6,0,-9.11262e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000116736
10.2,0.2,0,-0.000219778
10.2,0.3,0,-0.000326474
10.2,0.4,0,-0.000424092
10.2,0.5,0,-0.000533238
10.2,0.6,0,-0.000639981
10.2,0.7,0,-0.000745044
10.2,0.8,0,-0.000861738
10.2,0.9,0,-0.000968716
10.2,1,0,-0.0010912
10.2,1.1,0,-0.00120883
10.2,1.2,0,-0.00132685
10.2,1.3,0,-0.0014596
10.2,1.4,0,-0.0015812
10.2,1.5,0,-0.00172214
10.2,1.6,0,-0.00186032
10.2,1.7,0,-0.00199749
10.2,1.8,0,-0.00215631
10.2,1.9,0,-0.00230241
10.2,2,0,-0.00246708
10.2,2.1,0,-0.00264465
10.2,2.2,0,-0.00280902
10.2,2.3,0,-0.00301125
10.2,2.4,0,-0.0031999
10.2,2.5,0,-0.00339022
10.2,2.6,0,-0.00364862
10.2,2.7,0,-0.00384986
10.2,2.8,0,-0.00412852
10.2,2.9,0,-0.00439585
10.2,3,0,-0.00459699
10.2,3.1,0,-0.00503328
10.2,3.2,0,-0.00527631
10.2,3.3,0,-0.00569622
10.2,3.4,0,-0.00611727
10.2,3.5,0,-0.00625401
10.2,3.6,0,-0.00710617
10.2,3.7,0,-0.00736698
10.2,3.8,0,-0.00807105
10.2,3.9,0,-0.00879682
10.2,4,0,-0.00857294
10.2,4.1,0,-0.010414
10.2,4.2,0,-0.010441
10.2,4.3,0,-0.0115464
10.2,4.4,0,-0.0127152
10.2,4.5,0,-0.0110971
10.2,4.6,0,-0.0147633
10.2,4.7,0,-0.0145969
10.2,4.8,0,-0.0168924
10.2,4.9,0,-0.0175511
10.2,5,0,-0.010619
10.2,7,0,-0.00518228
10.2,7.1,0,-0.00512562
10.2,7.2,0,-0.00511281
10.2,7.3,0,-0.00512542
10.2,7.4,0,-0.00506027
10.2,7.5,0,-0.00503273
10.2,7.6,0,-0.0050215
10.2,7.7,0,-0.00496427
10.2,7.8,0,-0.00492759
10.2,7.9,0,-0.00487605
10.2,8,0,-0.00481035
10.2,8.1,0,-0.00475035
10.2,8.2,0,-0.00466318
10.2,8.3,0,-0.00458143
10.2,8.4,0,-0.00449126
10.2,8.5,0,-0.00438103
10.2,8.6,0,-0.00428077
10.2,8.7,0,-0.00416473
10.2,8.8,0,-0.00404323
10.2,8.9,0,-0.00393055
10.2,9,0,-0.00380037
10.2,9.1,0,-0.00367631
10.2,9.2,0,-0.00355838
10.2,9.3,0,-0.00342533
10.2,9.4,0,-0.00330295
10.2,9.5,0,-0.00318486
10.2,9.6,0,-0.0030547
10.2,9.7,0,-0.00293675
10.2,9.8,0,-0.00281974
10.2,9.9,0,-0.00269653
10.2,10,0,-0.00258407
10.2,10.1,0,-0.00246991
10.2,10.2,0,-0.00235405
10.2,10.3,0,-0.00224699
10.2,10.4,0,-0.00213643
10.2,10.5,0,-0.00202821
10.2,10.6,0,-0.00192552
10.2,10.7,0,-0.00181866
10.2,10.8,0,-0.00171728
10.2,10.9,0,-0.00161875
10.2,11,0,-0.00151621
10.2,11.1,0,-0.00142013
10.2,11.2,0,-0.00132545
10.2,11.3,0,-0.00122739
10.2,11.4,0,-0.00113544
10.2,11.5,0,-0.00104408
10.2,11.6,0,-0.000950286
10.2,11.7,0,-0.000861843
10.2,11.8,0,-0.000772965
10.2,11.9,0,-0.000683465
10.2,12,0,-0.000598176
10.2,12.1,0,-0.000511888
10.2,12.2,0,-0.000426144
10.2,12.3,0,-0.000343234
10.2,12.4,0,-0.000258903
10.2,12.5,0,-0.000174445
10.2,12.6,0,-8.91744e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000121407
10.3,0.2,0,-0.000230241
10.3,0.3,0,-0.000336937
10.3,0.4,0,-0.000441447
10.3,0.5,0,-0.000554896
10.3,0.6,0,-0.000663799
10.3,0.7,0,-0.000778183
10.3,0.8,0,-0.000894877
10.3,0.9,0,-0.00100878
10.3,1,0,-0.00113662
10.3,1.1,0,-0.00125623
10.3,1.2,0,-0.00138557
10.3,1.3,0,-0.00151832
10.3,1.4,0,-0.00164792
10.3,1.5,0,-0.00179542
10.3,1.6,0,-0.00193634
10.3,1.7,0,-0.00208691
10.3,1.8,0,-0.00224574
10.3,1.9,0,-0.00240298
10.3,2,0,-0.0025746
10.3,2.1,0,-0.00275828
10.3,2.2,0,-0.00293703
10.3,2.3,0,-0.00313926
10.3,2.4,0,-0.00334736
10.3,2.5,0,-0.00354169
10.3,2.6,0,-0.00381701
10.3,2.7,0,-0.00402842
10.3,2.8,0,-0.00430708
10.3,2.9,0,-0.00461568
10.3,3,0,-0.00480701
10.3,3.1,0,-0.00529193
10.3,3.2,0,-0.00552294
10.3,3.3,0,-0.00594285
10.3,3.4,0,-0.00646315
10.3,3.5,0,-0.00654336
10.3,3.6,0,-0.00753495
10.3,3.7,0,-0.00770781
10.3,3.8,0,-0.00841187
10.3,3.9,0,-0.00940686
10.3,4,0,-0.00898266
10.3,4.1,0,-0.0112427
10.3,4.2,0,-0.0109529
10.3,4.3,0,-0.0120584
10.3,4.4,0,-0.0139585
10.3,4.5,0,-0.0117416
10.3,4.6,0,-0.016273
10.3,4.7,0,-0.0153289
10.3,4.8,0,-0.0176243
10.3,4.9,0,-0.0207683
10.3,5,0,-0.0122964
10.3,7,0,-0.00505675
10.3,7.1,0,-0.00502201
10.3,7.2,0,-0.00500921
10.3,7.3,0,-0.00500216
10.3,7.4,0,-0.00496166
10.3,7.5,0,-0.00493412
10.3,7.6,0,-0.00490471
10.3,7.7,0,-0.00486514
10.3,7.8,0,-0.0048265
10.3,7.9,0,-0.00477443
10.3,8,0,-0.00471553
10.3,8.1,0,-0.00465663
10.3,8.2,0,-0.00457604
10.3,8.3,0,-0.00449502
10.3,8.4,0,-0.00441241
10.3,8.5,0,-0.00430658
10.3,8.6,0,-0.00420632
10.3,8.7,0,-0.00409965
10.3,8.8,0,-0.0039817
10.3,8.9,0,-0.00386902
10.3,9,0,-0.0037472
10.3,9.1,0,-0.00362647
10.3,9.2,0,-0.00350854
10.3,9.3,0,-0.00338205
10.3,9.4,0,-0.0032628
10.3,9.5,0,-0.00314471
10.3,9.6,0,-0.00301979
10.3,9.7,0,-0.00290437
10.3,9.8,0,-0.00278896
10.3,9.9,0,-0.00266933
10.3,10,0,-0.00255788
10.3,10.1,0,-0.00244643
10.3,10.2,0,-0.00233285
10.3,10.3,0,-0.00222579
10.3,10.4,0,-0.00211779
10.3,10.5,0,-0.00201109
10.3,10.6,0,-0.0019084
10.3,10.7,0,-0.0018038
10.3,10.8,0,-0.00170356
10.3,10.9,0,-0.00160503
10.3,11,0,-0.00150456
10.3,11.1,0,-0.00140931
10.3,11.2,0,-0.00131462
10.3,11.3,0,-0.00121844
10.3,11.4,0,-0.00112712
10.3,11.5,0,-0.00103593
10.3,11.6,0,-0.000943784
10.3,11.7,0,-0.000855732
10.3,11.8,0,-0.000767679
10.3,11.9,0,-0.000679216
10.3,12,0,-0.000594082
10.3,12.1,0,-0.00050889
10.3,12.2,0,-0.000423711
10.3,12.3,0,-0.000340801
10.3,12.4,0,-0.000257401
10.3,12.5,0,-0.000172493
10.3,12.6,0,-8.72225e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000121675
10.4,0.2,0,-0.000240704
10.4,0.3,0,-0.0003474
10.4,0.4,0,-0.000462703
10.4,0.5,0,-0.000576555
10.4,0.6,0,-0.000686245
10.4,0.7,0,-0.000811321
10.4,0.8,0,-0.000928015
10.4,0.9,0,-0.00105387
10.4,1,0,-0.00118205
10.4,1.1,0,-0.00130265
10.4,1.2,0,-0.00144429
10.4,1.3,0,-0.00157704
10.4,1.4,0,-0.00172085
10.4,1.5,0,-0.00186871
10.4,1.6,0,-0.00201078
10.4,1.7,0,-0.00217633
10.4,1.8,0,-0.00233516
10.4,1.9,0,-0.00250984
10.4,2,0,-0.00268211
10.4,2.1,0,-0.00286682
10.4,2.2,0,-0.00306504
10.4,2.3,0,-0.00326727
10.4,2.4,0,-0.00349715
10.4,2.5,0,-0.00369316
10.4,2.6,0,-0.00396837
10.4,2.7,0,-0.00420698
10.4,2.8,0,-0.00448563
10.4,2.9,0,-0.00482091
10.4,3,0,-0.00501703
10.4,3.1,0,-0.00549751
10.4,3.2,0,-0.00576957
10.4,3.3,0,-0.00618948
10.4,3.4,0,-0.00673881
10.4,3.5,0,-0.00683272
10.4,3.6,0,-0.00780621
10.4,3.7,0,-0.00804864
10.4,3.8,0,-0.0087527
10.4,3.9,0,-0.00977631
10.4,4,0,-0.00939239
10.4,4.1,0,-0.0115929
10.4,4.2,0,-0.0114649
10.4,4.3,0,-0.0125703
10.4,4.4,0,-0.0144899
10.4,4.5,0,-0.0123861
10.4,4.6,0,-0.016782
10.4,4.7,0,-0.0160608
10.4,4.8,0,-0.0183562
10.4,4.9,0,-0.0220945
10.4,5,0,-0.0139738
10.4,7,0,-0.00493122
10.4,7.1,0,-0.00491841
10.4,7.2,0,-0.0049056
10.4,7.3,0,-0.00489058
10.4,7.4,0,-0.00486305
10.4,7.5,0,-0.00483551
10.4,7.6,0,-0.00480465
10.4,7.7,0,-0.00476601
10.4,7.8,0,-0.00472737
10.4,7.9,0,-0.00467961
10.4,8,0,-0.00462071
10.4,8.1,0,-0.00456181
10.4,8.2,0,-0.00448964
10.4,8.3,0,-0.00440861
10.4,8.4,0,-0.00432759
10.4,8.5,0,-0.00423214
10.4,8.6,0,-0.00413187
10.4,8.7,0,-0.0040316
10.4,8.8,0,-0.00392017
10.4,8.9,0,-0.00380749
10.4,9,0,-0.00369455
10.4,9.1,0,-0.00357663
10.4,9.2,0,-0.00345871
10.4,9.3,0,-0.00334075
10.4,9.4,0,-0.00322266
10.4,9.5,0,-0.00310457
10.4,9.6,0,-0.00298741
10.4,9.7,0,-0.00287199
10.4,9.8,0,-0.00275658
