x,y,z,p
11.9,10,0,-0.00301926
11.9,10.1,0,-0.0029011
11.9,10.2,0,-0.00278053
11.9,10.3,0,-0.00266294
11.9,10.4,0,-0.00254535
11.9,10.5,0,-0.0024264
11.9,10.6,0,-0.00231007
11.9,10.7,0,-0.00219368
11.9,10.8,0,-0.00207695
11.9,10.9,0,-0.00196229
11.9,11,0,-0.00184729
11.9,11.1,0,-0.00173328
11.9,11.2,0,-0.00162053
11.9,11.3,0,-0.00150725
11.9,11.4,0,-0.00139599
11.9,11.5,0,-0.00128528
11.9,11.6,0,-0.00117403
11.9,11.7,0,-0.00106543
11.9,11.8,0,-0.000956844
11.9,11.9,0,-0.00084825
11.9,12,0,-0.000741959
11.9,12.1,0,-0.000635656
11.9,12.2,0,-0.000529811
11.9,12.3,0,-0.000425404
11.9,12.4,0,-0.000320859
11.9,12.5,0,-0.000215136
11.9,12.6,0,-0.000108448
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000203694
12,0.2,0,-0.000394502
12,0.3,0,-0.000584831
12,0.4,0,-0.000776138
12,0.5,0,-0.000967963
12,0.6,0,-0.00116913
12,0.7,0,-0.00136679
12,0.8,0,-0.00157193
12,0.9,0,-0.00178141
12,1,0,-0.00198649
12,1.1,0,-0.0022113
12,1.2,0,-0.00242694
12,1.3,0,-0.00265347
12,1.4,0,-0.00288827
12,1.5,0,-0.00311257
12,1.6,0,-0.00336843
12,1.7,0,-0.00360952
12,1.8,0,-0.00386525
12,1.9,0,-0.00413404
12,2,0,-0.00438537
12,2.1,0,-0.00468115
12,2.2,0,-0.0049566
12,2.3,0,-0.00525009
12,2.4,0,-0.00556215
12,2.5,0,-0.00584889
12,2.6,0,-0.00619259
12,2.7,0,-0.00651058
12,2.8,0,-0.00684832
12,2.9,0,-0.00720982
12,3,0,-0.00753526
12,3.1,0,-0.00792744
12,3.2,0,-0.00828504
12,3.3,0,-0.00865892
12,3.4,0,-0.00905791
12,3.5,0,-0.00939951
12,3.6,0,-0.00980889
12,3.7,0,-0.0101652
12,3.8,0,-0.0105199
12,3.9,0,-0.0108917
12,4,0,-0.0111804
12,4.1,0,-0.0115015
12,4.2,0,-0.0117685
12,4.3,0,-0.0119956
12,4.4,0,-0.0122141
12,4.5,0,-0.0123799
12,4.6,0,-0.0124953
12,4.7,0,-0.0126605
12,4.8,0,-0.0127869
12,4.9,0,-0.0128668
12,5,0,-0.0129218
12,7,0,-0.00507969
12,7.1,0,-0.00507428
12,7.2,0,-0.00506887
12,7.3,0,-0.00506212
12,7.4,0,-0.00504778
12,7.5,0,-0.00503344
12,7.6,0,-0.00501593
12,7.7,0,-0.00499099
12,7.8,0,-0.00496606
12,7.9,0,-0.00493372
12,8,0,-0.00489232
12,8.1,0,-0.00485092
12,8.2,0,-0.00479769
12,8.3,0,-0.00473659
12,8.4,0,-0.00467549
12,8.5,0,-0.00459954
12,8.6,0,-0.00451864
12,8.7,0,-0.00443774
12,8.8,0,-0.00434207
12,8.9,0,-0.00424474
12,9,0,-0.00414687
12,9.1,0,-0.0040384
12,9.2,0,-0.00392993
12,9.3,0,-0.00382021
12,9.4,0,-0.00370546
12,9.5,0,-0.00359072
12,9.6,0,-0.003475
12,9.7,0,-0.00335746
12,9.8,0,-0.00323992
12,9.9,0,-0.00312205
12,10,0,-0.00300387
12,10.1,0,-0.00288569
12,10.2,0,-0.00276789
12,10.3,0,-0.00265029
12,10.4,0,-0.00253269
12,10.5,0,-0.00241612
12,10.6,0,-0.00229979
12,10.7,0,-0.00218347
12,10.8,0,-0.00206873
12,10.9,0,-0.00195408
12,11,0,-0.00183962
12,11.1,0,-0.00172687
12,11.2,0,-0.00161412
12,11.3,0,-0.00150187
12,11.4,0,-0.00139116
12,11.5,0,-0.00128044
12,11.6,0,-0.00117058
12,11.7,0,-0.00106199
12,11.8,0,-0.00095341
12,11.9,0,-0.000846087
12,12,0,-0.000739797
12,12.1,0,-0.000633506
12,12.2,0,-0.000528534
12,12.3,0,-0.000424128
12,12.4,0,-0.000319721
12,12.5,0,-0.000213375
12,12.6,0,-0.000106688
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000203059
12.1,0.2,0,-0.000398986
12.1,0.3,0,-0.000589315
12.1,0.4,0,-0.000784415
12.1,0.5,0,-0.00097699
12.1,0.6,0,-0.00117855
12.1,0.7,0,-0.00138023
12.1,0.8,0,-0.00158537
12.1,0.9,0,-0.00179776
12.1,1,0,-0.00200406
12.1,1.1,0,-0.0022285
12.1,1.2,0,-0.00244815
12.1,1.3,0,-0.00267468
12.1,1.4,0,-0.00291068
12.1,1.5,0,-0.00313666
12.1,1.6,0,-0.0033912
12.1,1.7,0,-0.0036354
12.1,1.8,0,-0.00389112
12.1,1.9,0,-0.00415818
12.1,2,0,-0.0044115
12.1,2.1,0,-0.00470468
12.1,2.2,0,-0.00498086
12.1,2.3,0,-0.00527436
12.1,2.4,0,-0.00557974
12.1,2.5,0,-0.00586845
12.1,2.6,0,-0.00620777
12.1,2.7,0,-0.00652157
12.1,2.8,0,-0.00685932
12.1,2.9,0,-0.00720554
12.1,3,0,-0.00753254
12.1,3.1,0,-0.00791725
12.1,3.2,0,-0.00826189
12.1,3.3,0,-0.00863577
12.1,3.4,0,-0.00900465
12.1,3.5,0,-0.00934749
12.1,3.6,0,-0.0097441
12.1,3.7,0,-0.0100745
12.1,3.8,0,-0.0104292
12.1,3.9,0,-0.0107523
12.1,4,0,-0.0110417
12.1,4.1,0,-0.0113477
12.1,4.2,0,-0.0115787
12.1,4.3,0,-0.0118059
12.1,4.4,0,-0.011985
12.1,4.5,0,-0.0121495
12.1,4.6,0,-0.0122643
12.1,4.7,0,-0.0123962
12.1,4.8,0,-0.0125226
12.1,4.9,0,-0.0125848
12.1,5,0,-0.0126394
12.1,7,0,-0.0050395
12.1,7.1,0,-0.00502948
12.1,7.2,0,-0.00502407
12.1,7.3,0,-0.00502081
12.1,7.4,0,-0.00500353
12.1,7.5,0,-0.00498919
12.1,7.6,0,-0.00497539
12.1,7.7,0,-0.00494967
12.1,7.8,0,-0.00492474
12.1,7.9,0,-0.00489573
12.1,8,0,-0.00485433
12.1,8.1,0,-0.00481299
12.1,8.2,0,-0.00476346
12.1,8.3,0,-0.00470236
12.1,8.4,0,-0.00464248
12.1,8.5,0,-0.00456912
12.1,8.6,0,-0.00448823
12.1,8.7,0,-0.00440962
12.1,8.8,0,-0.00431511
12.1,8.9,0,-0.00421779
12.1,9,0,-0.00412323
12.1,9.1,0,-0.0040146
12.1,9.2,0,-0.00390613
12.1,9.3,0,-0.00379973
12.1,9.4,0,-0.00368463
12.1,9.5,0,-0.00356988
12.1,9.6,0,-0.00345708
12.1,9.7,0,-0.00333941
12.1,9.8,0,-0.00322187
12.1,9.9,0,-0.0031066
12.1,10,0,-0.00298842
12.1,10.1,0,-0.00287071
12.1,10.2,0,-0.00275482
12.1,10.3,0,-0.00263723
12.1,10.4,0,-0.00252115
12.1,10.5,0,-0.00240522
12.1,10.6,0,-0.0022889
12.1,10.7,0,-0.00217486
12.1,10.8,0,-0.00205978
12.1,10.9,0,-0.00194513
12.1,11,0,-0.00183279
12.1,11.1,0,-0.00171965
12.1,11.2,0,-0.00160689
12.1,11.3,0,-0.00149635
12.1,11.4,0,-0.00138548
12.1,11.5,0,-0.00127476
12.1,11.6,0,-0.00116626
12.1,11.7,0,-0.00105767
12.1,11.8,0,-0.000949087
12.1,11.9,0,-0.000842945
12.1,12,0,-0.000736655
12.1,12.1,0,-0.000630699
12.1,12.2,0,-0.000526703
12.1,12.3,0,-0.000422296
12.1,12.4,0,-0.000318454
12.1,12.5,0,-0.000214027
12.1,12.6,0,-0.000107339
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000200944
12.2,0.2,0,-0.000400831
12.2,0.3,0,-0.000594616
12.2,0.4,0,-0.000790942
12.2,0.5,0,-0.000986018
12.2,0.6,0,-0.0011889
12.2,0.7,0,-0.00139243
12.2,0.8,0,-0.00159883
12.2,0.9,0,-0.00181125
12.2,1,0,-0.00202164
12.2,1.1,0,-0.00224483
12.2,1.2,0,-0.00246741
12.2,1.3,0,-0.00269481
12.2,1.4,0,-0.00292918
12.2,1.5,0,-0.00316075
12.2,1.6,0,-0.00341088
12.2,1.7,0,-0.00365879
12.2,1.8,0,-0.00391445
12.2,1.9,0,-0.00417769
12.2,2,0,-0.00443762
12.2,2.1,0,-0.00472218
12.2,2.2,0,-0.00500242
12.2,2.3,0,-0.00529411
12.2,2.4,0,-0.00559271
12.2,2.5,0,-0.00588801
12.2,2.6,0,-0.00621273
12.2,2.7,0,-0.00653015
12.2,2.8,0,-0.00686274
12.2,2.9,0,-0.00719759
12.2,3,0,-0.00752983
12.2,3.1,0,-0.00788962
12.2,3.2,0,-0.00823695
12.2,3.3,0,-0.00859941
12.2,3.4,0,-0.00894848
12.2,3.5,0,-0.00929547
12.2,3.6,0,-0.00964952
12.2,3.7,0,-0.0099823
12.2,3.8,0,-0.0103184
12.2,3.9,0,-0.0106112
12.2,4,0,-0.0109029
12.2,4.1,0,-0.0111587
12.2,4.2,0,-0.0113892
12.2,4.3,0,-0.0116017
12.2,4.4,0,-0.0117592
12.2,4.5,0,-0.011919
12.2,4.6,0,-0.0120323
12.2,4.7,0,-0.0121448
12.2,4.8,0,-0.0122516
12.2,4.9,0,-0.0123039
12.2,5,0,-0.012357
12.2,7,0,-0.00499931
12.2,7.1,0,-0.00498469
12.2,7.2,0,-0.00497927
12.2,7.3,0,-0.00498122
12.2,7.4,0,-0.00495928
12.2,7.5,0,-0.0049466
12.2,7.6,0,-0.00493704
12.2,7.7,0,-0.00490835
12.2,7.8,0,-0.00488642
12.2,7.9,0,-0.0048589
12.2,8,0,-0.00481634
12.2,8.1,0,-0.00477874
12.2,8.2,0,-0.00472922
12.2,8.3,0,-0.00466813
12.2,8.4,0,-0.00461142
12.2,8.5,0,-0.00453861
12.2,8.6,0,-0.00445781
12.2,8.7,0,-0.00438225
12.2,8.8,0,-0.00428815
12.2,8.9,0,-0.00419083
12.2,9,0,-0.00409961
12.2,9.1,0,-0.0039908
12.2,9.2,0,-0.00388246
12.2,9.3,0,-0.0037796
12.2,9.4,0,-0.00366379
12.2,9.5,0,-0.00355057
12.2,9.6,0,-0.00344001
12.2,9.7,0,-0.00332136
12.2,9.8,0,-0.00320662
12.2,9.9,0,-0.00309195
12.2,10,0,-0.00297297
12.2,10.1,0,-0.0028586
12.2,10.2,0,-0.00274215
12.2,10.3,0,-0.00262417
12.2,10.4,0,-0.00251107
12.2,10.5,0,-0.00239435
12.2,10.6,0,-0.002278
12.2,10.7,0,-0.00216657
12.2,10.8,0,-0.00205083
12.2,10.9,0,-0.00193618
12.2,11,0,-0.00182609
12.2,11.1,0,-0.00171243
12.2,11.2,0,-0.00159998
12.2,11.3,0,-0.00149106
12.2,11.4,0,-0.0013798
12.2,11.5,0,-0.00126995
12.2,11.6,0,-0.00116224
12.2,11.7,0,-0.00105335
12.2,11.8,0,-0.000946048
12.2,11.9,0,-0.000839968
12.2,12,0,-0.000733513
12.2,12.1,0,-0.000628832
12.2,12.2,0,-0.000524862
12.2,12.3,0,-0.000420465
12.2,12.4,0,-0.000317515
12.2,12.5,0,-0.000214679
12.2,12.6,0,-0.000107991
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000202482
12.3,0.2,0,-0.000402368
12.3,0.3,0,-0.000599469
12.3,0.4,0,-0.000795795
12.3,0.5,0,-0.000992743
12.3,0.6,0,-0.00119691
12.3,0.7,0,-0.00140044
12.3,0.8,0,-0.00160972
12.3,0.9,0,-0.00182214
12.3,1,0,-0.00203441
12.3,1.1,0,-0.00225813
12.3,1.2,0,-0.00248071
12.3,1.3,0,-0.00270979
12.3,1.4,0,-0.00294416
12.3,1.5,0,-0.00317731
12.3,1.6,0,-0.00342655
12.3,1.7,0,-0.00367446
12.3,1.8,0,-0.00392946
12.3,1.9,0,-0.0041927
12.3,2,0,-0.00445338
12.3,2.1,0,-0.00473473
12.3,2.2,0,-0.00501497
12.3,2.3,0,-0.00530183
12.3,2.4,0,-0.00560043
12.3,2.5,0,-0.00589462
12.3,2.6,0,-0.00621248
12.3,2.7,0,-0.0065299
12.3,2.8,0,-0.00685033
12.3,2.9,0,-0.00718518
12.3,3,0,-0.00751251
12.3,3.1,0,-0.00785953
12.3,3.2,0,-0.00820685
12.3,3.3,0,-0.00854474
12.3,3.4,0,-0.0088938
12.3,3.5,0,-0.00923004
12.3,3.6,0,-0.0095625
12.3,3.7,0,-0.00989528
12.3,3.8,0,-0.0101919
12.3,3.9,0,-0.0104848
12.3,4,0,-0.0107605
12.3,4.1,0,-0.0109896
12.3,4.2,0,-0.0112202
12.3,4.3,0,-0.0113965
12.3,4.4,0,-0.011554
12.3,4.5,0,-0.0117024
12.3,4.6,0,-0.0118046
12.3,4.7,0,-0.0119171
12.3,4.8,0,-0.0119998
12.3,4.9,0,-0.0120521
12.3,5,0,-0.0121002
12.3,7,0,-0.00495912
12.3,7.1,0,-0.0049424
12.3,7.2,0,-0.00493923
12.3,7.3,0,-0.00494163
12.3,7.4,0,-0.00491585
12.3,7.5,0,-0.00490825
12.3,7.6,0,-0.00489868
12.3,7.7,0,-0.00486703
12.3,7.8,0,-0.00484972
12.3,7.9,0,-0.0048222
12.3,8,0,-0.00477836
12.3,8.1,0,-0.00474449
12.3,8.2,0,-0.00469496
12.3,8.3,0,-0.00463389
12.3,8.4,0,-0.00458035
12.3,8.5,0,-0.00450754
12.3,8.6,0,-0.0044283
12.3,8.7,0,-0.00435487
12.3,8.8,0,-0.00426086
12.3,8.9,0,-0.0041661
12.3,9,0,-0.004076
12.3,9.1,0,-0.00396708
12.3,9.2,0,-0.00386233
12.3,9.3,0,-0.00375946
12.3,9.4,0,-0.00364299
12.3,9.5,0,-0.0035335
12.3,9.6,0,-0.00342294
12.3,9.7,0,-0.00330331
12.3,9.8,0,-0.00319221
12.3,9.9,0,-0.00307753
12.3,10,0,-0.00295751
12.3,10.1,0,-0.00284649
12.3,10.2,0,-0.00273004
12.3,10.3,0,-0.00261126
12.3,10.4,0,-0.00250099
12.3,10.5,0,-0.00238427
12.3,10.6,0,-0.0022682
12.3,10.7,0,-0.00215828
12.3,10.8,0,-0.00204232
12.3,10.9,0,-0.001929
12.3,11,0,-0.00181939
12.3,11.1,0,-0.00170536
12.3,11.2,0,-0.0015947
12.3,11.3,0,-0.00148578
12.3,11.4,0,-0.00137412
12.3,11.5,0,-0.00126593
12.3,11.6,0,-0.00115822
12.3,11.7,0,-0.00104903
12.3,11.8,0,-0.00094316
12.3,11.9,0,-0.00083708
12.3,12,0,-0.000730371
12.3,12.1,0,-0.000626965
12.3,12.2,0,-0.000522995
12.3,12.3,0,-0.00041879
12.3,12.4,0,-0.000316577
12.3,12.5,0,-0.00021388
12.3,12.6,0,-0.000108288
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000207671
12.4,0.2,0,-0.000405761
12.4,0.3,0,-0.000602057
12.4,0.4,0,-0.000798973
12.4,0.5,0,-0.000997166
12.4,0.6,0,-0.00120259
12.4,0.7,0,-0.00140655
12.4,0.8,0,-0.00161688
12.4,0.9,0,-0.00183043
12.4,1,0,-0.00204238
12.4,1.1,0,-0.00226838
12.4,1.2,0,-0.00249016
12.4,1.3,0,-0.00271973
12.4,1.4,0,-0.00295562
12.4,1.5,0,-0.00318634
12.4,1.6,0,-0.00343821
12.4,1.7,0,-0.00368391
12.4,1.8,0,-0.00393845
12.4,1.9,0,-0.0042032
12.4,2,0,-0.00445878
12.4,2.1,0,-0.00474233
12.4,2.2,0,-0.00501851
12.4,2.3,0,-0.00530332
12.4,2.4,0,-0.0056029
12.4,2.5,0,-0.00588827
12.4,2.6,0,-0.00620702
12.4,2.7,0,-0.00651756
12.4,2.8,0,-0.00683341
12.4,2.9,0,-0.00716829
12.4,3,0,-0.00748059
12.4,3.1,0,-0.00782697
12.4,3.2,0,-0.00816243
12.4,3.3,0,-0.00849206
12.4,3.4,0,-0.00884062
12.4,3.5,0,-0.00915121
12.4,3.6,0,-0.00948304
12.4,3.7,0,-0.00979693
12.4,3.8,0,-0.0100806
12.4,3.9,0,-0.0103729
12.4,4,0,-0.0106145
12.4,4.1,0,-0.0108405
12.4,4.2,0,-0.0110534
12.4,4.3,0,-0.0112155
12.4,4.4,0,-0.0113694
12.4,4.5,0,-0.0114997
12.4,4.6,0,-0.0115813
12.4,4.7,0,-0.0116948
12.4,4.8,0,-0.0117777
12.4,4.9,0,-0.0118293
12.4,5,0,-0.011869
12.4,7,0,-0.00491893
12.4,7.1,0,-0.00490221
12.4,7.2,0,-0.00489964
12.4,7.3,0,-0.00490204
12.4,7.4,0,-0.00487626
12.4,7.5,0,-0.00486989
12.4,7.6,0,-0.00486033
12.4,7.7,0,-0.004829
12.4,7.8,0,-0.00481302
12.4,7.9,0,-0.0047855
12.4,8,0,-0.00474303
12.4,8.1,0,-0.00471023
12.4,8.2,0,-0.00466071
12.4,8.3,0,-0.00460261
12.4,8.4,0,-0.00454929
12.4,8.5,0,-0.00447648
12.4,8.6,0,-0.00440093
12.4,8.7,0,-0.0043275
12.4,8.8,0,-0.00423349
12.4,8.9,0,-0.00414249
12.4,9,0,-0.00405239
12.4,9.1,0,-0.00394347
12.4,9.2,0,-0.0038422
12.4,9.3,0,-0.00373933
12.4,9.4,0,-0.00362286
12.4,9.5,0,-0.00351643
12.4,9.6,0,-0.00340587
12.4,9.7,0,-0.00328708
12.4,9.8,0,-0.00317779
12.4,9.9,0,-0.00306312
12.4,10,0,-0.00294468
12.4,10.1,0,-0.00283439
12.4,10.2,0,-0.00271793
12.4,10.3,0,-0.00260118
12.4,10.4,0,-0.00249091
12.4,10.5,0,-0.00237419
12.4,10.6,0,-0.00225991
12.4,10.7,0,-0.00215
12.4,10.8,0,-0.00203403
12.4,10.9,0,-0.0019223
12.4,11,0,-0.0018127
12.4,11.1,0,-0.00169866
12.4,11.2,0,-0.00158941
12.4,11.3,0,-0.0014805
12.4,11.4,0,-0.00136892
12.4,11.5,0,-0.00126191
12.4,11.6,0,-0.0011542
12.4,11.7,0,-0.0010455
12.4,11.8,0,-0.000940272
12.4,11.9,0,-0.000834192
12.4,12,0,-0.000728307
12.4,12.1,0,-0.000625098
12.4,12.2,0,-0.000521128
12.4,12.3,0,-0.000417852
12.4,12.4,0,-0.000315639
12.4,12.5,0,-0.000212942
12.4,12.6,0,-0.000108288
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000209228
12.5,0.2,0,-0.000407955
12.5,0.3,0,-0.000604252
12.5,0.4,0,-0.000803023
12.5,0.5,0,-0.00100159
12.5,0.6,0,-0.00120739
12.5,0.7,0,-0.00141295
12.5,0.8,0,-0.00162328
12.5,0.9,0,-0.00183849
12.5,1,0,-0.00205034
12.5,1.1,0,-0.00227704
12.5,1.2,0,-0.00249909
12.5,1.3,0,-0.00272866
12.5,1.4,0,-0.00296538
12.5,1.5,0,-0.00319537
12.5,1.6,0,-0.00344802
12.5,1.7,0,-0.00369189
12.5,1.8,0,-0.00394643
12.5,1.9,0,-0.00421013
12.5,2,0,-0.00446419
12.5,2.1,0,-0.00474839
12.5,2.2,0,-0.00501935
12.5,2.3,0,-0.00530415
12.5,2.4,0,-0.0055992
12.5,2.5,0,-0.00588193
12.5,2.6,0,-0.00620094
12.5,2.7,0,-0.00650063
12.5,2.8,0,-0.00681648
12.5,2.9,0,-0.00714088
12.5,3,0,-0.00744867
12.5,3.1,0,-0.00779486
12.5,3.2,0,-0.00811008
12.5,3.3,0,-0.00843972
12.5,3.4,0,-0.00876948
12.5,3.5,0,-0.00907237
12.5,3.6,0,-0.00940402
12.5,3.7,0,-0.00968599
12.5,3.8,0,-0.00996966
12.5,3.9,0,-0.0102371
12.5,4,0,-0.0104685
12.5,4.1,0,-0.0106936
12.5,4.2,0,-0.0108748
12.5,4.3,0,-0.0110369
12.5,4.4,0,-0.0111721
12.5,4.5,0,-0.0112969
12.5,4.6,0,-0.0113724
12.5,4.7,0,-0.0114732
12.5,4.8,0,-0.0115561
12.5,4.9,0,-0.0116007
12.5,5,0,-0.0116378
12.5,7,0,-0.00487874
12.5,7.1,0,-0.00486439
12.5,7.2,0,-0.00486045
12.5,7.3,0,-0.00486246
12.5,7.4,0,-0.00484153
12.5,7.5,0,-0.00483154
12.5,7.6,0,-0.00482198
12.5,7.7,0,-0.00479527
12.5,7.8,0,-0.00477632
12.5,7.9,0,-0.0047488
12.5,8,0,-0.00471007
12.5,8.1,0,-0.00467598
12.5,8.2,0,-0.00462646
12.5,8.3,0,-0.00457152
12.5,8.4,0,-0.00451823
12.5,8.5,0,-0.00444542
12.5,8.6,0,-0.0043731
12.5,8.7,0,-0.00430012
12.5,8.8,0,-0.00420681
12.5,8.9,0,-0.00411873
12.5,9,0,-0.00402877
12.5,9.1,0,-0.00392197
12.5,9.2,0,-0.00382206
12.5,9.3,0,-0.0037192
12.5,9.4,0,-0.00360629
12.5,9.5,0,-0.00349936
12.5,9.6,0,-0.0033888
12.5,9.7,0,-0.00327364
12.5,9.8,0,-0.00316338
12.5,9.9,0,-0.0030487
12.5,10,0,-0.00293361
12.5,10.1,0,-0.00282228
12.5,10.2,0,-0.00270583
12.5,10.3,0,-0.002592
12.5,10.4,0,-0.00248083
12.5,10.5,0,-0.00236411
12.5,10.6,0,-0.00225209
12.5,10.7,0,-0.00214171
12.5,10.8,0,-0.00202649
12.5,10.9,0,-0.00191575
12.5,11,0,-0.001806
12.5,11.1,0,-0.00169332
12.5,11.2,0,-0.00158413
12.5,11.3,0,-0.00147521
12.5,11.4,0,-0.0013653
12.5,11.5,0,-0.00125789
12.5,11.6,0,-0.00115018
12.5,11.7,0,-0.00104292
12.5,11.8,0,-0.000937385
12.5,11.9,0,-0.000831304
12.5,12,0,-0.000726694
12.5,12.1,0,-0.000623231
12.5,12.2,0,-0.000519261
12.5,12.3,0,-0.000416885
12.5,12.4,0,-0.000314701
12.5,12.5,0,-0.000211946
12.5,12.6,0,-0.000107563
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000206832
12.6,0.2,0,-0.00041015
12.6,0.3,0,-0.000606446
12.6,0.4,0,-0.000806659
12.6,0.5,0,-0.00100601
12.6,0.6,0,-0.00121238
12.6,0.7,0,-0.00141935
12.6,0.8,0,-0.00162967
12.6,0.9,0,-0.00184495
12.6,1,0,-0.00205831
12.6,1.1,0,-0.00228394
12.6,1.2,0,-0.00250802
12.6,1.3,0,-0.00273758
12.6,1.4,0,-0.00297238
12.6,1.5,0,-0.0032044
12.6,1.6,0,-0.00345411
12.6,1.7,0,-0.00369987
12.6,1.8,0,-0.0039544
12.6,1.9,0,-0.00421351
12.6,2,0,-0.00446959
12.6,2.1,0,-0.00474838
12.6,2.2,0,-0.00502018
12.6,2.3,0,-0.00530499
12.6,2.4,0,-0.00559155
12.6,2.5,0,-0.00587558
12.6,2.6,0,-0.00618542
12.6,2.7,0,-0.00648369
12.6,2.8,0,-0.00679954
12.6,2.9,0,-0.00710892
12.6,3,0,-0.00741674
12.6,3.1,0,-0.00774711
12.6,3.2,0,-0.00805774
12.6,3.3,0,-0.00838737
12.6,3.4,0,-0.00869132
12.6,3.5,0,-0.00899353
12.6,3.6,0,-0.0093
12.6,3.7,0,-0.00957506
12.6,3.8,0,-0.00985872
12.6,3.9,0,-0.0100918
12.6,4,0,-0.0103225
12.6,4.1,0,-0.010524
12.6,4.2,0,-0.0106962
12.6,4.3,0,-0.0108583
12.6,4.4,0,-0.0109742
12.6,4.5,0,-0.0110942
12.6,4.6,0,-0.011171
12.6,4.7,0,-0.0112515
12.6,4.8,0,-0.0113344
12.6,4.9,0,-0.0113704
12.6,5,0,-0.0114066
12.6,7,0,-0.00483855
12.6,7.1,0,-0.00482941
12.6,7.2,0,-0.00482547
12.6,7.3,0,-0.00482287
12.6,7.4,0,-0.00480784
12.6,7.5,0,-0.00479655
12.6,7.6,0,-0.00478363
12.6,7.7,0,-0.00476154
12.6,7.8,0,-0.00474067
12.6,7.9,0,-0.0047125
12.6,8,0,-0.0046771
12.6,8.1,0,-0.00464173
12.6,8.2,0,-0.0045937
12.6,8.3,0,-0.00454044
12.6,8.4,0,-0.00448717
12.6,8.5,0,-0.00441692
12.6,8.6,0,-0.00434508
12.6,8.7,0,-0.00427274
12.6,8.8,0,-0.00418278
12.6,8.9,0,-0.0040947
12.6,9,0,-0.00400516
12.6,9.1,0,-0.00390202
12.6,9.2,0,-0.00380211
12.6,9.3,0,-0.00369906
12.6,9.4,0,-0.00358993
12.6,9.5,0,-0.00348271
12.6,9.6,0,-0.00337173
12.6,9.7,0,-0.0032602
12.6,9.8,0,-0.00314918
12.6,9.9,0,-0.00303505
12.6,10,0,-0.00292254
12.6,10.1,0,-0.00281017
12.6,10.2,0,-0.0026955
12.6,10.3,0,-0.00258288
12.6,10.4,0,-0.00247075
12.6,10.5,0,-0.00235655
12.6,10.6,0,-0.00224462
12.6,10.7,0,-0.00213342
12.6,10.8,0,-0.00202046
12.6,10.9,0,-0.00190971
12.6,11,0,-0.0017993
12.6,11.1,0,-0.00168856
12.6,11.2,0,-0.00157929
12.6,11.3,0,-0.00146993
12.6,11.4,0,-0.00136168
12.6,11.5,0,-0.00125406
12.6,11.6,0,-0.00114616
12.6,11.7,0,-0.00104033
12.6,11.8,0,-0.000934529
12.6,11.9,0,-0.000828864
12.6,12,0,-0.000725081
12.6,12.1,0,-0.000621364
12.6,12.2,0,-0.000518036
12.6,12.3,0,-0.000415911
12.6,12.4,0,-0.000313762
12.6,12.5,0,-0.000210356
12.6,12.6,0,-0.000105973
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000203837
12.7,0.2,0,-0.000407674
12.7,0.3,0,-0.000609761
12.7,0.4,0,-0.000810098
12.7,0.5,0,-0.00101043
12.7,0.6,0,-0.00121753
12.7,0.7,0,-0.00142462
12.7,0.8,0,-0.00163579
12.7,0.9,0,-0.00185103
12.7,1,0,-0.00206628
12.7,1.1,0,-0.00229059
12.7,1.2,0,-0.00251489
12.7,1.3,0,-0.00274432
12.7,1.4,0,-0.00297887
12.7,1.5,0,-0.00321343
12.7,1.6,0,-0.00345945
12.7,1.7,0,-0.00370548
12.7,1.8,0,-0.00395779
12.7,1.9,0,-0.00421639
12.7,2,0,-0.00447499
12.7,2.1,0,-0.00474701
12.7,2.2,0,-0.00501903
12.7,2.3,0,-0.00529788
12.7,2.4,0,-0.00558356
12.7,2.5,0,-0.00586924
12.7,2.6,0,-0.0061676
12.7,2.7,0,-0.00646596
12.7,2.8,0,-0.00676908
12.7,2.9,0,-0.00707695
12.7,3,0,-0.00738482
12.7,3.1,0,-0.00769539
12.7,3.2,0,-0.00800597
12.7,3.3,0,-0.00831194
12.7,3.4,0,-0.00861332
12.7,3.5,0,-0.0089147
12.7,3.6,0,-0.00918969
12.7,3.7,0,-0.00946468
12.7,3.8,0,-0.00971703
12.7,3.9,0,-0.00994674
12.7,4,0,-0.0101765
12.7,4.1,0,-0.0103484
12.7,4.2,0,-0.0105204
12.7,4.3,0,-0.0106634
12.7,4.4,0,-0.0107774
12.7,4.5,0,-0.0108915
12.7,4.6,0,-0.0109699
12.7,4.7,0,-0.0110484
12.7,4.8,0,-0.0111052
12.7,4.9,0,-0.0111403
12.7,5,0,-0.0111754
12.7,7,0,-0.00479836
12.7,7.1,0,-0.00479443
12.7,7.2,0,-0.00479049
12.7,7.3,0,-0.00478545
12.7,7.4,0,-0.00477415
12.7,7.5,0,-0.00476286
12.7,7.6,0,-0.00474869
12.7,7.7,0,-0.00472781
12.7,7.8,0,-0.00470694
12.7,7.9,0,-0.00467953
