x,y,z,U_0,U_1,U_2
14,3.3,0,0.276816,-0.041305,0
14,3.4,0,0.276147,-0.0404605,0
14,3.5,0,0.274428,-0.0427554,0
14,3.6,0,0.274408,-0.0396186,0
14,3.7,0,0.272898,-0.0409724,0
14,3.8,0,0.271962,-0.0402753,0
14,3.9,0,0.271181,-0.0387107,0
14,4,0,0.26878,-0.042941,0
14,4.1,0,0.268708,-0.0372814,0
14,4.2,0,0.266688,-0.0397374,0
14,4.3,0,0.264938,-0.0385501,0
14,4.4,0,0.263433,-0.0358867,0
14,4.5,0,0.261152,-0.0435391,0
14,4.6,0,0.258008,-0.0335488,0
14,4.7,0,0.256515,-0.0383944,0
14,4.8,0,0.251854,-0.0364662,0
14,4.9,0,0.247818,-0.0319753,0
14,5,0,0.252132,-0.0461306,0
14,5.1,0,0.248903,-0.0479699,0
14,5.2,0,0.24683,-0.0495952,0
14,5.3,0,0.244867,-0.0514661,0
14,5.4,0,0.242951,-0.0534588,0
14,5.5,0,0.240892,-0.0553473,0
14,5.6,0,0.238322,-0.0567896,0
14,5.7,0,0.234676,-0.0573121,0
14,5.8,0,0.229213,-0.0562971,0
14,5.9,0,0.221148,-0.0530125,0
14,6,0,0.209987,-0.0459659,0
14,6.1,0,0.201399,-0.0350576,0
14,6.2,0,0.197037,-0.0237268,0
14,6.3,0,0.194507,-0.0124364,0
14,6.4,0,0.193402,-0.00115716,0
14,6.5,0,0.1937,0.0101139,0
14,6.6,0,0.195429,0.0213865,0
14,6.7,0,0.198605,0.0326714,0
14,6.8,0,0.203247,0.0439724,0
14,6.9,0,0.209669,0.0553805,0
14,7,0,0.229519,0.070455,0
14,7.1,0,0.235502,0.0489787,0
14,7.2,0,0.243712,0.05215,0
14,7.3,0,0.246813,0.0685625,0
14,7.4,0,0.241333,0.0451221,0
14,7.5,0,0.246521,0.0472228,0
14,7.6,0,0.253025,0.0563241,0
14,7.7,0,0.248032,0.0385732,0
14,7.8,0,0.25371,0.0446433,0
14,7.9,0,0.259351,0.0474726,0
14,8,0,0.2587,0.0359478,0
14,8.1,0,0.263435,0.0445336,0
14,8.2,0,0.26721,0.0426456,0
14,8.3,0,0.26896,0.0361434,0
14,8.4,0,0.271279,0.045237,0
14,8.5,0,0.274286,0.0402975,0
14,8.6,0,0.276393,0.0370868,0
14,8.7,0,0.276607,0.0455474,0
14,8.8,0,0.279578,0.0391748,0
14,8.9,0,0.281177,0.0379218,0
14,9,0,0.280503,0.0446082,0
14,9.1,0,0.283144,0.0391231,0
14,9.2,0,0.284021,0.0393046,0
14,9.3,0,0.283812,0.0426157,0
14,9.4,0,0.285701,0.0391952,0
14,9.5,0,0.286184,0.0398695,0
14,9.6,0,0.286428,0.0411434,0
14,9.7,0,0.287744,0.0390848,0
14,9.8,0,0.28803,0.0399018,0
14,9.9,0,0.288539,0.0400428,0
14,10,0,0.289452,0.0388512,0
14,10.1,0,0.28966,0.0396021,0
14,10.2,0,0.290265,0.0392072,0
14,10.3,0,0.290906,0.038535,0
14,10.4,0,0.291106,0.0391122,0
14,10.5,0,0.291696,0.0385527,0
14,10.6,0,0.292161,0.0381671,0
14,10.7,0,0.292392,0.038536,0
14,10.8,0,0.292907,0.0380204,0
14,10.9,0,0.29326,0.0377966,0
14,11,0,0.293552,0.0379026,0
14,11.1,0,0.293943,0.0375952,0
14,11.2,0,0.294252,0.0374305,0
14,11.3,0,0.294569,0.0373748,0
14,11.4,0,0.294874,0.0372095,0
14,11.5,0,0.295162,0.0370667,0
14,11.6,0,0.295463,0.0369771,0
14,11.7,0,0.295716,0.0368887,0
14,11.8,0,0.295985,0.0367558,0
14,11.9,0,0.296248,0.0366979,0
14,12,0,0.296455,0.036654,0
14,12.1,0,0.296689,0.0365316,0
14,12.2,0,0.296896,0.0365373,0
14,12.3,0,0.297037,0.0365243,0
14,12.4,0,0.297192,0.0364149,0
14,12.5,0,0.297305,0.0364956,0
14,12.6,0,0.297354,0.0364983,0
14,12.7,0,0.29738,0.0363772,0
14.1,0,0,0.295911,-0.0439092,0
14.1,0.1,0,0.295827,-0.0439075,0
14.1,0.2,0,0.295665,-0.0438748,0
14.1,0.3,0,0.295328,-0.0438025,0
14.1,0.4,0,0.294942,-0.043744,0
14.1,0.5,0,0.294524,-0.043675,0
14.1,0.6,0,0.29405,-0.0436298,0
14.1,0.7,0,0.293576,-0.0435854,0
14.1,0.8,0,0.293061,-0.0435306,0
14.1,0.9,0,0.292547,-0.0434991,0
14.1,1,0,0.29203,-0.0434666,0
14.1,1.1,0,0.291479,-0.0434201,0
14.1,1.2,0,0.29094,-0.0433992,0
14.1,1.3,0,0.29038,-0.043345,0
14.1,1.4,0,0.289819,-0.0433343,0
14.1,1.5,0,0.289252,-0.0433552,0
14.1,1.6,0,0.288671,-0.0432682,0
14.1,1.7,0,0.288085,-0.0432671,0
14.1,1.8,0,0.287493,-0.0431938,0
14.1,1.9,0,0.286879,-0.0432019,0
14.1,2,0,0.28623,-0.0433242,0
14.1,2.1,0,0.285636,-0.0431195,0
14.1,2.2,0,0.284985,-0.0431369,0
14.1,2.3,0,0.284353,-0.0430091,0
14.1,2.4,0,0.283658,-0.0430367,0
14.1,2.5,0,0.282858,-0.0433616,0
14.1,2.6,0,0.282277,-0.0428974,0
14.1,2.7,0,0.281525,-0.0429381,0
14.1,2.8,0,0.280837,-0.0427043,0
14.1,2.9,0,0.280017,-0.0427632,0
14.1,3,0,0.278966,-0.0434799,0
14.1,3.1,0,0.27843,-0.0425244,0
14.1,3.2,0,0.277528,-0.0426097,0
14.1,3.3,0,0.276759,-0.0422011,0
14.1,3.4,0,0.275752,-0.0423223,0
14.1,3.5,0,0.274317,-0.0437477,0
14.1,3.6,0,0.273846,-0.0419313,0
14.1,3.7,0,0.272697,-0.0420954,0
14.1,3.8,0,0.271761,-0.0413983,0
14.1,3.9,0,0.270408,-0.041615,0
14.1,4,0,0.268427,-0.0442398,0
14.1,4.1,0,0.267734,-0.0409693,0
14.1,4.2,0,0.266109,-0.0412825,0
14.1,4.3,0,0.264359,-0.0400952,0
14.1,4.4,0,0.262447,-0.0406581,0
14.1,4.5,0,0.260313,-0.0454748,0
14.1,4.6,0,0.257598,-0.0399128,0
14.1,4.7,0,0.255528,-0.0409933,0
14.1,4.8,0,0.250866,-0.0390651,0
14.1,4.9,0,0.249306,-0.0404448,0
14.1,5,0,0.25127,-0.0494899,0
14.1,5.1,0,0.248372,-0.052031,0
14.1,5.2,0,0.246616,-0.0541993,0
14.1,5.3,0,0.245018,-0.0566675,0
14.1,5.4,0,0.243454,-0.0592816,0
14.1,5.5,0,0.241646,-0.0617703,0
14.1,5.6,0,0.239119,-0.0637298,0
14.1,5.7,0,0.235187,-0.0646092,0
14.1,5.8,0,0.22899,-0.0636987,0
14.1,5.9,0,0.219648,-0.0601684,0
14.1,6,0,0.206642,-0.0522891,0
14.1,6.1,0,0.196787,-0.039946,0
14.1,6.2,0,0.191988,-0.0271941,0
14.1,6.3,0,0.189284,-0.0145399,0
14.1,6.4,0,0.188131,-0.00192528,0
14.1,6.5,0,0.188471,0.0106735,0
14.1,6.6,0,0.190325,0.0232885,0
14.1,6.7,0,0.193709,0.0359533,0
14.1,6.8,0,0.198663,0.048694,0
14.1,6.9,0,0.205604,0.0616333,0
14.1,7,0,0.228141,0.0790018,0
14.1,7.1,0,0.235159,0.0664475,0
14.1,7.2,0,0.243728,0.0672762,0
14.1,7.3,0,0.247836,0.0771296,0
14.1,7.4,0,0.246213,0.0623989,0
14.1,7.5,0,0.248855,0.0572947,0
14.1,7.6,0,0.254035,0.0626496,0
14.1,7.7,0,0.25258,0.0527665,0
14.1,7.8,0,0.253869,0.0489918,0
14.1,7.9,0,0.25951,0.0518211,0
14.1,8,0,0.260547,0.0468366,0
14.1,8.1,0,0.263096,0.0474735,0
14.1,8.2,0,0.266887,0.0459844,0
14.1,8.3,0,0.268819,0.0441367,0
14.1,8.4,0,0.270929,0.0472907,0
14.1,8.5,0,0.273694,0.0441443,0
14.1,8.6,0,0.275532,0.042926,0
14.1,8.7,0,0.276473,0.0470596,0
14.1,8.8,0,0.278849,0.0431038,0
14.1,8.9,0,0.280358,0.042217,0
14.1,9,0,0.280583,0.0457715,0
14.1,9.1,0,0.282605,0.0423028,0
14.1,9.2,0,0.28378,0.0415934,0
14.1,9.3,0,0.284029,0.0435385,0
14.1,9.4,0,0.285427,0.0415512,0
14.1,9.5,0,0.286349,0.0409593,0
14.1,9.6,0,0.28671,0.0418955,0
14.1,9.7,0,0.287662,0.040826,0
14.1,9.8,0,0.288332,0.0405335,0
14.1,9.9,0,0.28884,0.0406746,0
14.1,10,0,0.289495,0.0401386,0
14.1,10.1,0,0.289956,0.0401509,0
14.1,10.2,0,0.290525,0.0398427,0
14.1,10.3,0,0.291028,0.0394955,0
14.1,10.4,0,0.291381,0.0396044,0
14.1,10.5,0,0.291904,0.0391896,0
14.1,10.6,0,0.292325,0.0388985,0
14.1,10.7,0,0.292636,0.0389887,0
14.1,10.8,0,0.293085,0.0385956,0
14.1,10.9,0,0.293442,0.0383519,0
14.1,11,0,0.29376,0.0383267,0
14.1,11.1,0,0.294113,0.0380667,0
14.1,11.2,0,0.294421,0.0378654,0
14.1,11.3,0,0.294737,0.0377769,0
14.1,11.4,0,0.295022,0.0376138,0
14.1,11.5,0,0.295291,0.0374526,0
14.1,11.6,0,0.29559,0.0373614,0
14.1,11.7,0,0.29583,0.03725,0
14.1,11.8,0,0.296072,0.0371255,0
14.1,11.9,0,0.296335,0.0370676,0
14.1,12,0,0.296528,0.0369879,0
14.1,12.1,0,0.296738,0.0368894,0
14.1,12.2,0,0.296937,0.0368807,0
14.1,12.3,0,0.297064,0.0368401,0
14.1,12.4,0,0.297206,0.0367634,0
14.1,12.5,0,0.297301,0.0368084,0
14.1,12.6,0,0.297344,0.0367983,0
14.1,12.7,0,0.297377,0.0367216,0
14.2,0,0,0.295847,-0.0445281,0
14.2,0.1,0,0.29571,-0.0445057,0
14.2,0.2,0,0.295548,-0.044473,0
14.2,0.3,0,0.295253,-0.0444185,0
14.2,0.4,0,0.294866,-0.04436,0
14.2,0.5,0,0.294469,-0.0442979,0
14.2,0.6,0,0.293995,-0.0442533,0
14.2,0.7,0,0.293522,-0.044209,0
14.2,0.8,0,0.293021,-0.0441655,0
14.2,0.9,0,0.292507,-0.0441339,0
14.2,1,0,0.291992,-0.044102,0
14.2,1.1,0,0.291449,-0.0440725,0
14.2,1.2,0,0.29091,-0.0440516,0
14.2,1.3,0,0.290356,-0.044023,0
14.2,1.4,0,0.289795,-0.0440123,0
14.2,1.5,0,0.289232,-0.0440121,0
14.2,1.6,0,0.288648,-0.0439824,0
14.2,1.7,0,0.288062,-0.0439813,0
14.2,1.8,0,0.287465,-0.0439592,0
14.2,1.9,0,0.28685,-0.0439673,0
14.2,2,0,0.286224,-0.0440135,0
14.2,2.1,0,0.285592,-0.0439568,0
14.2,2.2,0,0.284941,-0.0439742,0
14.2,2.3,0,0.284282,-0.0439466,0
14.2,2.4,0,0.283586,-0.0439742,0
14.2,2.5,0,0.282855,-0.0441009,0
14.2,2.6,0,0.28216,-0.0439733,0
14.2,2.7,0,0.281409,-0.044014,0
14.2,2.8,0,0.280656,-0.0439693,0
14.2,2.9,0,0.279836,-0.0440283,0
14.2,3,0,0.278939,-0.0443065,0
14.2,3.1,0,0.278159,-0.0440449,0
14.2,3.2,0,0.277256,-0.0441302,0
14.2,3.3,0,0.276364,-0.0440629,0
14.2,3.4,0,0.275357,-0.044184,0
14.2,3.5,0,0.274207,-0.0447399,0
14.2,3.6,0,0.273284,-0.0442439,0
14.2,3.7,0,0.272134,-0.044408,0
14.2,3.8,0,0.270988,-0.0443026,0
14.2,3.9,0,0.269636,-0.0445192,0
14.2,4,0,0.268074,-0.0455386,0
14.2,4.1,0,0.266759,-0.0446572,0
14.2,4.2,0,0.265135,-0.0449704,0
14.2,4.3,0,0.263372,-0.0448667,0
14.2,4.4,0,0.26146,-0.0454296,0
14.2,4.5,0,0.259474,-0.0474104,0
14.2,4.6,0,0.257189,-0.0462768,0
14.2,4.7,0,0.255118,-0.0473573,0
14.2,4.8,0,0.252354,-0.0475346,0
14.2,4.9,0,0.250794,-0.0489144,0
14.2,5,0,0.250408,-0.0528493,0
14.2,5.1,0,0.247841,-0.0560922,0
14.2,5.2,0,0.246402,-0.0588034,0
14.2,5.3,0,0.245169,-0.0618689,0
14.2,5.4,0,0.243956,-0.0651044,0
14.2,5.5,0,0.2424,-0.0681933,0
14.2,5.6,0,0.239916,-0.0706699,0
14.2,5.7,0,0.235698,-0.0719062,0
14.2,5.8,0,0.228768,-0.0711002,0
14.2,5.9,0,0.218149,-0.0673242,0
14.2,6,0,0.203297,-0.0586124,0
14.2,6.1,0,0.192175,-0.0448343,0
14.2,6.2,0,0.186939,-0.0306615,0
14.2,6.3,0,0.184061,-0.0166435,0
14.2,6.4,0,0.18286,-0.00269341,0
14.2,6.5,0,0.183242,0.0112332,0
14.2,6.6,0,0.18522,0.0251905,0
14.2,6.7,0,0.188814,0.0392351,0
14.2,6.8,0,0.194078,0.0534156,0
14.2,6.9,0,0.20154,0.067886,0
14.2,7,0,0.226764,0.0875485,0
14.2,7.1,0,0.234815,0.0839163,0
14.2,7.2,0,0.243385,0.084745,0
14.2,7.3,0,0.248859,0.0856966,0
14.2,7.4,0,0.251094,0.0796757,0
14.2,7.5,0,0.253736,0.0745716,0
14.2,7.6,0,0.256069,0.0712526,0
14.2,7.7,0,0.257128,0.0669598,0
14.2,7.8,0,0.258186,0.062667,0
14.2,7.9,0,0.260825,0.0606446,0
14.2,8,0,0.262395,0.0577254,0
14.2,8.1,0,0.263965,0.0548062,0
14.2,8.2,0,0.266746,0.0539777,0
14.2,8.3,0,0.268679,0.0521299,0
14.2,8.4,0,0.270612,0.0502821,0
14.2,8.5,0,0.272834,0.0499835,0
14.2,8.6,0,0.274672,0.0487652,0
14.2,8.7,0,0.276338,0.0485718,0
14.2,8.8,0,0.278031,0.047399,0
14.2,8.9,0,0.27954,0.0465121,0
14.2,9,0,0.280664,0.0469348,0
14.2,9.1,0,0.282066,0.0454825,0
14.2,9.2,0,0.283241,0.0447731,0
14.2,9.3,0,0.284233,0.0444991,0
14.2,9.4,0,0.285154,0.0439072,0
14.2,9.5,0,0.286075,0.0433153,0
14.2,9.6,0,0.286838,0.043064,0
14.2,9.7,0,0.287579,0.0425672,0
14.2,9.8,0,0.28832,0.0420703,0
14.2,9.9,0,0.288931,0.0418412,0
14.2,10,0,0.289539,0.041426,0
14.2,10.1,0,0.290146,0.0410107,0
14.2,10.2,0,0.290646,0.0408032,0
14.2,10.3,0,0.291149,0.040456,0
14.2,10.4,0,0.291652,0.0401088,0
14.2,10.5,0,0.292068,0.039921,0
14.2,10.6,0,0.292489,0.0396299,0
14.2,10.7,0,0.29288,0.0394414,0
14.2,10.8,0,0.293263,0.0391708,0
14.2,10.9,0,0.29362,0.0389271,0
14.2,11,0,0.293967,0.0387508,0
14.2,11.1,0,0.294284,0.0385383,0
14.2,11.2,0,0.294591,0.038337,0
14.2,11.3,0,0.294901,0.0381794,0
14.2,11.4,0,0.29517,0.0380182,0
14.2,11.5,0,0.295438,0.0378569,0
14.2,11.6,0,0.29571,0.037733,0
14.2,11.7,0,0.295944,0.0376112,0
14.2,11.8,0,0.296178,0.0374894,0
14.2,11.9,0,0.296409,0.0374034,0
14.2,12,0,0.296601,0.0373219,0
14.2,12.1,0,0.296793,0.0372403,0
14.2,12.2,0,0.296963,0.0371965,0
14.2,12.3,0,0.297091,0.0371559,0
14.2,12.4,0,0.297219,0.0371118,0
14.2,12.5,0,0.297292,0.0371085,0
14.2,12.6,0,0.297335,0.0370983,0
14.2,12.7,0,0.297375,0.037066,0
14.3,0,0,0.295789,-0.045089,0
14.3,0.1,0,0.295648,-0.0451148,0
14.3,0.2,0,0.295485,-0.0450821,0
14.3,0.3,0,0.295197,-0.0450322,0
14.3,0.4,0,0.294811,-0.0449736,0
14.3,0.5,0,0.294425,-0.0448639,0
14.3,0.6,0,0.29395,-0.0448745,0
14.3,0.7,0,0.293476,-0.0448302,0
14.3,0.8,0,0.292986,-0.0447985,0
14.3,0.9,0,0.292472,-0.0447669,0
14.3,1,0,0.291969,-0.0446836,0
14.3,1.1,0,0.291422,-0.0447233,0
14.3,1.2,0,0.290883,-0.0447024,0
14.3,1.3,0,0.290336,-0.0446994,0
14.3,1.4,0,0.289775,-0.0446886,0
14.3,1.5,0,0.28923,-0.0446231,0
14.3,1.6,0,0.288629,-0.0446951,0
14.3,1.7,0,0.288043,-0.044694,0
14.3,1.8,0,0.287441,-0.0447231,0
14.3,1.9,0,0.286827,-0.0447312,0
14.3,2,0,0.286243,-0.044675,0
14.3,2.1,0,0.285555,-0.0447925,0
14.3,2.2,0,0.284904,-0.0448099,0
14.3,2.3,0,0.284218,-0.0448822,0
14.3,2.4,0,0.283522,-0.0449098,0
14.3,2.5,0,0.282891,-0.0448485,0
14.3,2.6,0,0.282055,-0.0450467,0
14.3,2.7,0,0.281303,-0.0450874,0
14.3,2.8,0,0.280487,-0.0452307,0
14.3,2.9,0,0.279667,-0.0452897,0
14.3,3,0,0.278987,-0.0452017,0
14.3,3.1,0,0.277903,-0.0455602,0
14.3,3.2,0,0.277,-0.0456456,0
14.3,3.3,0,0.275988,-0.0459179,0
14.3,3.4,0,0.274981,-0.0460391,0
14.3,3.5,0,0.274262,-0.0458872,0
14.3,3.6,0,0.272749,-0.0465489,0
14.3,3.7,0,0.271599,-0.0467131,0
14.3,3.8,0,0.270256,-0.047197,0
14.3,3.9,0,0.268903,-0.0474136,0
14.3,4,0,0.268134,-0.0471102,0
14.3,4.1,0,0.265836,-0.0483229,0
14.3,4.2,0,0.264211,-0.048636,0
14.3,4.3,0,0.262431,-0.0495772,0
14.3,4.4,0,0.260518,-0.0501401,0
14.3,4.5,0,0.259759,-0.0497427,0
14.3,4.6,0,0.256787,-0.0525292,0
14.3,4.7,0,0.254716,-0.0536097,0
14.3,4.8,0,0.253664,-0.056016,0
14.3,4.9,0,0.252104,-0.0573957,0
14.3,5,0,0.251862,-0.0564418,0
14.3,5.1,0,0.250001,-0.0602293,0
14.3,5.2,0,0.249011,-0.0632969,0
14.3,5.3,0,0.24812,-0.0666769,0
14.3,5.4,0,0.247032,-0.0701448,0
14.3,5.5,0,0.245245,-0.0733362,0
14.3,5.6,0,0.242025,-0.0757339,0
14.3,5.7,0,0.236413,-0.0766607,0
14.3,5.8,0,0.227267,-0.0752782,0
14.3,5.9,0,0.213414,-0.070659,0
14.3,6,0,0.188183,-0.0576557,0
14.3,6.1,0,0.177211,-0.0441265,0
14.3,6.2,0,0.17212,-0.0302355,0
14.3,6.3,0,0.169353,-0.0165156,0
14.3,6.4,0,0.16821,-0.0028723,0
14.3,6.5,0,0.168585,0.0107455,0
14.3,6.6,0,0.17049,0.0243988,0
14.3,6.7,0,0.173941,0.038151,0
14.3,6.8,0,0.179,0.0520579,0
14.3,6.9,0,0.186208,0.0662782,0
14.3,7,0,0.211003,0.0857004,0
14.3,7.1,0,0.236048,0.103678,0
14.3,7.2,0,0.244617,0.104506,0
14.3,7.3,0,0.253328,0.100448,0
14.3,7.4,0,0.256652,0.0969144,0
14.3,7.5,0,0.259294,0.0918103,0
14.3,7.6,0,0.260542,0.0851757,0
14.3,7.7,0,0.2616,0.0808829,0
14.3,7.8,0,0.262658,0.0765901,0
14.3,7.9,0,0.262553,0.0712817,0
14.3,8,0,0.264123,0.0683625,0
14.3,8.1,0,0.265693,0.0654433,0
14.3,8.2,0,0.266587,0.0618155,0
14.3,8.3,0,0.26852,0.0599677,0
14.3,8.4,0,0.270453,0.05812,0
14.3,8.5,0,0.272028,0.0557389,0
14.3,8.6,0,0.273866,0.0545206,0
14.3,8.7,0,0.276249,0.0525176,0
14.3,8.8,0,0.277282,0.051652,0
14.3,8.9,0,0.278791,0.0507651,0
14.3,9,0,0.280961,0.0488739,0
14.3,9.1,0,0.281584,0.0486369,0
14.3,9.2,0,0.282759,0.0479275,0
14.3,9.3,0,0.283999,0.0468357,0
14.3,9.4,0,0.28492,0.0462438,0
14.3,9.5,0,0.285841,0.0456519,0
14.3,9.6,0,0.286784,0.0447885,0
14.3,9.7,0,0.287525,0.0442916,0
14.3,9.8,0,0.288266,0.0437948,0
14.3,9.9,0,0.288997,0.0431144,0
14.3,10,0,0.289604,0.0426991,0
14.3,10.1,0,0.290212,0.0422839,0
14.3,10.2,0,0.290786,0.041752,0
14.3,10.3,0,0.291289,0.0414048,0
14.3,10.4,0,0.291792,0.0410577,0
14.3,10.5,0,0.292246,0.0406428,0
14.3,10.6,0,0.292667,0.0403516,0
14.3,10.7,0,0.293128,0.0399627,0
14.3,10.8,0,0.293452,0.0397376,0
14.3,10.9,0,0.293809,0.0394939,0
14.3,11,0,0.29417,0.0391826,0
14.3,11.1,0,0.294462,0.0390021,0
14.3,11.2,0,0.29477,0.0388008,0
14.3,11.3,0,0.295055,0.0385762,0
14.3,11.4,0,0.295324,0.038415,0
14.3,11.5,0,0.295593,0.0382538,0
14.3,11.6,0,0.295831,0.0380868,0
14.3,11.7,0,0.296064,0.037965,0
14.3,11.8,0,0.296298,0.0378432,0
14.3,11.9,0,0.296491,0.0377296,0
14.3,12,0,0.296684,0.037648,0
14.3,12.1,0,0.296876,0.0375664,0
14.3,12.2,0,0.297006,0.0375045,0
14.3,12.3,0,0.297133,0.0374639,0
14.3,12.4,0,0.297258,0.0374146,0
14.3,12.5,0,0.297299,0.0374047,0
14.3,12.6,0,0.297342,0.0373945,0
14.3,12.7,0,0.297382,0.0373446,0
14.4,0,0,0.295739,-0.0455918,0
14.4,0.1,0,0.295639,-0.0457348,0
14.4,0.2,0,0.295476,-0.0457021,0
14.4,0.3,0,0.295162,-0.0456435,0
14.4,0.4,0,0.294776,-0.045585,0
14.4,0.5,0,0.29439,-0.0453728,0
14.4,0.6,0,0.293913,-0.0454933,0
14.4,0.7,0,0.293439,-0.045449,0
14.4,0.8,0,0.292955,-0.0454296,0
14.4,0.9,0,0.292441,-0.0453981,0
14.4,1,0,0.29196,-0.0452113,0
14.4,1.1,0,0.2914,-0.0453723,0
14.4,1.2,0,0.290861,-0.0453514,0
14.4,1.3,0,0.290319,-0.045374,0
14.4,1.4,0,0.289758,-0.0453633,0
14.4,1.5,0,0.289248,-0.0451881,0
14.4,1.6,0,0.288615,-0.0454062,0
14.4,1.7,0,0.288029,-0.0454051,0
14.4,1.8,0,0.287423,-0.0454855,0
14.4,1.9,0,0.286809,-0.0454936,0
14.4,2,0,0.286287,-0.0453088,0
14.4,2.1,0,0.285524,-0.0456267,0
14.4,2.2,0,0.284873,-0.045644,0
14.4,2.3,0,0.284163,-0.0458159,0
14.4,2.4,0,0.283467,-0.0458436,0
14.4,2.5,0,0.282966,-0.0456045,0
14.4,2.6,0,0.281959,-0.0461176,0
14.4,2.7,0,0.281207,-0.0461583,0
14.4,2.8,0,0.280331,-0.0464885,0
14.4,2.9,0,0.279511,-0.0465475,0
14.4,3,0,0.279111,-0.0461657,0
14.4,3.1,0,0.277662,-0.0470704,0
14.4,3.2,0,0.276759,-0.0471558,0
14.4,3.3,0,0.275632,-0.0477662,0
14.4,3.4,0,0.274625,-0.0478873,0
14.4,3.5,0,0.274484,-0.0471896,0
14.4,3.6,0,0.272242,-0.0488463,0
14.4,3.7,0,0.271093,-0.0490105,0
14.4,3.8,0,0.269563,-0.0500815,0
14.4,3.9,0,0.26821,-0.0502981,0
14.4,4,0,0.268609,-0.0489544,0
14.4,4.1,0,0.264963,-0.0519662,0
14.4,4.2,0,0.263338,-0.0522794,0
14.4,4.3,0,0.261534,-0.0542267,0
14.4,4.4,0,0.259622,-0.0547896,0
14.4,4.5,0,0.261169,-0.0524716,0
14.4,4.6,0,0.256392,-0.05867,0
14.4,4.7,0,0.254322,-0.0597505,0
14.4,4.8,0,0.254796,-0.0645091,0
14.4,4.9,0,0.253236,-0.0658889,0
14.4,5,0,0.255633,-0.0602676,0
14.4,5.1,0,0.254852,-0.0644425,0
14.4,5.2,0,0.254442,-0.0676799,0
14.4,5.3,0,0.253872,-0.0710915,0
14.4,5.4,0,0.252681,-0.0744028,0
14.4,5.5,0,0.25018,-0.0771992,0
14.4,5.6,0,0.245447,-0.0789217,0
14.4,5.7,0,0.23733,-0.0788727,0
14.4,5.8,0,0.224487,-0.0762326,0
14.4,5.9,0,0.205444,-0.0701729,0
14.4,6,0,0.161299,-0.0494192,0
14.4,6.1,0,0.151895,-0.0378227,0
14.4,6.2,0,0.147531,-0.0259161,0
14.4,6.3,0,0.14516,-0.0141562,0
14.4,6.4,0,0.14418,-0.00246197,0
14.4,6.5,0,0.144502,0.0092104,0
14.4,6.6,0,0.146134,0.0209132,0
14.4,6.7,0,0.149093,0.0327008,0
14.4,6.8,0,0.153429,0.0446211,0
14.4,6.9,0,0.159607,0.0568099,0
14.4,7,0,0.18086,0.0734575,0
14.4,7.1,0,0.238856,0.125732,0
14.4,7.2,0,0.247425,0.12656,0
14.4,7.3,0,0.253084,0.10273,0
14.4,7.4,0,0.262887,0.114115,0
14.4,7.5,0,0.265528,0.109011,0
14.4,7.6,0,0.265267,0.0919129,0
14.4,7.7,0,0.265997,0.0945357,0
14.4,7.8,0,0.267095,0.0897569,0
14.4,7.9,0,0.265278,0.0797827,0
14.4,8,0,0.265732,0.0787479,0
14.4,8.1,0,0.268269,0.0728943,0
14.4,8.2,0,0.266409,0.069498,0
14.4,8.3,0,0.268342,0.0676502,0
14.4,8.4,0,0.272461,0.0618813,0
14.4,8.5,0,0.271277,0.0614105,0
14.4,8.6,0,0.273115,0.0601922,0
14.4,8.7,0,0.277797,0.0548761,0
14.4,8.8,0,0.276604,0.0558628,0
14.4,8.9,0,0.278113,0.054976,0
14.4,9,0,0.282033,0.0507207,0
14.4,9.1,0,0.281158,0.051766,0
14.4,9.2,0,0.282333,0.0510566,0
14.4,9.3,0,0.284778,0.0483076,0
14.4,9.4,0,0.284726,0.0485611,0
14.4,9.5,0,0.285647,0.0479692,0
14.4,9.6,0,0.287142,0.0461646,0
14.4,9.7,0,0.2875,0.0459993,0
14.4,9.8,0,0.288341,0.0453516,0
14.4,9.9,0,0.289164,0.0443051,0
14.4,10,0,0.289692,0.0439581,0
14.4,10.1,0,0.290496,0.0432185,0
14.4,10.2,0,0.290943,0.0426892,0
14.4,10.3,0,0.291446,0.0423421,0
14.4,10.4,0,0.292144,0.041622,0
14.4,10.5,0,0.292438,0.0413549,0
14.4,10.6,0,0.292859,0.0410637,0
14.4,10.7,0,0.293429,0.0404093,0
14.4,10.8,0,0.293651,0.0402961,0
14.4,10.9,0,0.294008,0.0400524,0
14.4,11,0,0.294421,0.039551,0
14.4,11.1,0,0.294649,0.0394582,0
14.4,11.2,0,0.294957,0.0392569,0
14.4,11.3,0,0.295253,0.0389012,0
14.4,11.4,0,0.295485,0.0388043,0
14.4,11.5,0,0.295754,0.0386431,0
14.4,11.6,0,0.295973,0.038401,0
14.4,11.7,0,0.296192,0.0383113,0
14.4,11.8,0,0.296422,0.0381586,0
14.4,11.9,0,0.296584,0.0380442,0
14.4,12,0,0.296775,0.0379663,0
14.4,12.1,0,0.296954,0.0378223,0
14.4,12.2,0,0.297064,0.0378048,0
14.4,12.3,0,0.297191,0.0377642,0
14.4,12.4,0,0.297292,0.0376323,0
14.4,12.5,0,0.297322,0.037697,0
14.4,12.6,0,0.297366,0.0376869,0
14.4,12.7,0,0.297399,0.0375572,0
14.5,0,0,0.295689,-0.0460946,0
14.5,0.1,0,0.29563,-0.0463549,0
14.5,0.2,0,0.295431,-0.046206,0
14.5,0.3,0,0.295117,-0.0461474,0
