x,y,z,p
10,8.1,0,0.00543889
10,8.2,0,0.00533124
10,8.3,0,0.00520935
10,8.4,0,0.00514366
10,8.5,0,0.0050209
10,8.6,0,0.00491139
10,8.7,0,0.0048185
10,8.8,0,0.00469874
10,8.9,0,0.00459257
10,9,0,0.00447302
10,9.1,0,0.00436758
10,9.2,0,0.0042539
10,9.3,0,0.00412217
10,9.4,0,0.00402494
10,9.5,0,0.00390009
10,9.6,0,0.00376885
10,9.7,0,0.00367266
10,9.8,0,0.00353594
10,9.9,0,0.00341282
10,10,0,0.00331326
10,10.1,0,0.00316569
10,10.2,0,0.00305418
10,10.3,0,0.0029491
10,10.4,0,0.00279289
10,10.5,0,0.0026933
10,10.6,0,0.00258223
10,10.7,0,0.0024202
10,10.8,0,0.00233061
10,10.9,0,0.0022119
10,11,0,0.0020566
10,11.1,0,0.00196256
10,11.2,0,0.00183804
10,11.3,0,0.00169661
10,11.4,0,0.00159495
10,11.5,0,0.00146659
10,11.6,0,0.00133592
10,11.7,0,0.00122801
10,11.8,0,0.00109778
10,11.9,0,0.00097423
10,12,0,0.000861683
10,12.1,0,0.000731408
10,12.2,0,0.000611144
10,12.3,0,0.000495427
10,12.4,0,0.000366486
10,12.5,0,0.000245008
10,12.6,0,0.000126959
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000144302
10.1,0.2,0,0.000282828
10.1,0.3,0,0.000424549
10.1,0.4,0,0.000565288
10.1,0.5,0,0.000699372
10.1,0.6,0,0.000846204
10.1,0.7,0,0.0009792
10.1,0.8,0,0.001119
10.1,0.9,0,0.00126112
10.1,1,0,0.00138764
10.1,1.1,0,0.00153926
10.1,1.2,0,0.00166766
10.1,1.3,0,0.00180587
10.1,1.4,0,0.00194939
10.1,1.5,0,0.00206816
10.1,1.6,0,0.00222387
10.1,1.7,0,0.00234748
10.1,1.8,0,0.00248356
10.1,1.9,0,0.00262769
10.1,2,0,0.00273914
10.1,2.1,0,0.00289699
10.1,2.2,0,0.00301603
10.1,2.3,0,0.00314888
10.1,2.4,0,0.00329163
10.1,2.5,0,0.00339757
10.1,2.6,0,0.0035528
10.1,2.7,0,0.00366822
10.1,2.8,0,0.00379598
10.1,2.9,0,0.00393339
10.1,3,0,0.0040381
10.1,3.1,0,0.00418191
10.1,3.2,0,0.00429582
10.1,3.3,0,0.0044158
10.1,3.4,0,0.00454135
10.1,3.5,0,0.00465237
10.1,3.6,0,0.00477111
10.1,3.7,0,0.00488718
10.1,3.8,0,0.00499605
10.1,3.9,0,0.00510044
10.1,4,0,0.00522926
10.1,4.1,0,0.00530401
10.1,4.2,0,0.00542757
10.1,4.3,0,0.00552127
10.1,4.4,0,0.005592
10.1,4.5,0,0.00575352
10.1,4.6,0,0.0057627
10.1,4.7,0,0.00589816
10.1,4.8,0,0.00597345
10.1,4.9,0,0.00599066
10.1,5,0,0.00616148
10.1,5.1,0,0.00627756
10.1,5.2,0,0.00634936
10.1,5.3,0,0.00641595
10.1,5.4,0,0.006477
10.1,5.5,0,0.00653225
10.1,5.6,0,0.00658142
10.1,5.7,0,0.00662429
10.1,5.8,0,0.00666065
10.1,5.9,0,0.00669027
10.1,6,0,0.00671296
10.1,6.1,0,0.00672853
10.1,6.2,0,0.00673681
10.1,6.3,0,0.00673769
10.1,6.4,0,0.00673108
10.1,6.5,0,0.00671695
10.1,6.6,0,0.00669532
10.1,6.7,0,0.00666626
10.1,6.8,0,0.00662989
10.1,6.9,0,0.0065864
10.1,7,0,0.0065042
10.1,7.1,0,0.00627235
10.1,7.2,0,0.00624858
10.1,7.3,0,0.00631792
10.1,7.4,0,0.0060668
10.1,7.5,0,0.00606595
10.1,7.6,0,0.00605885
10.1,7.7,0,0.00582635
10.1,7.8,0,0.00583796
10.1,7.9,0,0.00576901
10.1,8,0,0.00557869
10.1,8.1,0,0.0055653
10.1,8.2,0,0.00545765
10.1,8.3,0,0.00530846
10.1,8.4,0,0.00525482
10.1,8.5,0,0.00513205
10.1,8.6,0,0.00500734
10.1,8.7,0,0.00491579
10.1,8.8,0,0.00479603
10.1,8.9,0,0.00467746
10.1,9,0,0.00455791
10.1,9.1,0,0.00445283
10.1,9.2,0,0.00432773
10.1,9.3,0,0.004196
10.1,9.4,0,0.0041035
10.1,9.5,0,0.00396404
10.1,9.6,0,0.00383281
10.1,9.7,0,0.0037475
10.1,9.8,0,0.00359105
10.1,9.9,0,0.00346793
10.1,10,0,0.00338122
10.1,10.1,0,0.00321289
10.1,10.2,0,0.00310137
10.1,10.3,0,0.00300271
10.1,10.4,0,0.00283299
10.1,10.5,0,0.0027334
10.1,10.6,0,0.00262103
10.1,10.7,0,0.00245392
10.1,10.8,0,0.00236433
10.1,10.9,0,0.00223982
10.1,11,0,0.00208452
10.1,11.1,0,0.00199444
10.1,11.2,0,0.00186066
10.1,11.3,0,0.00171923
10.1,11.4,0,0.00162391
10.1,11.5,0,0.0014843
10.1,11.6,0,0.00135362
10.1,11.7,0,0.00125159
10.1,11.8,0,0.00111084
10.1,11.9,0,0.000987293
10.1,12,0,0.000877771
10.1,12.1,0,0.000740028
10.1,12.2,0,0.000619765
10.1,12.3,0,0.000502785
10.1,12.4,0,0.000370785
10.1,12.5,0,0.000249306
10.1,12.6,0,0.000127437
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000144302
10.2,0.2,0,0.000288687
10.2,0.3,0,0.000430408
10.2,0.4,0,0.000576938
10.2,0.5,0,0.000711022
10.2,0.6,0,0.000857854
10.2,0.7,0,0.000996656
10.2,0.8,0,0.00113645
10.2,0.9,0,0.00128444
10.2,1,0,0.00141096
10.2,1.1,0,0.00156257
10.2,1.2,0,0.00169692
10.2,1.3,0,0.00183514
10.2,1.4,0,0.00198473
10.2,1.5,0,0.0021035
10.2,1.6,0,0.00225921
10.2,1.7,0,0.00238908
10.2,1.8,0,0.00252516
10.2,1.9,0,0.00267575
10.2,2,0,0.0027872
10.2,2.1,0,0.00294506
10.2,2.2,0,0.00307082
10.2,2.3,0,0.00320368
10.2,2.4,0,0.00335346
10.2,2.5,0,0.00345941
10.2,2.6,0,0.00361464
10.2,2.7,0,0.00373745
10.2,2.8,0,0.00386521
10.2,2.9,0,0.00401041
10.2,3,0,0.00411511
10.2,3.1,0,0.00425893
10.2,3.2,0,0.00438105
10.2,3.3,0,0.00450103
10.2,3.4,0,0.00463527
10.2,3.5,0,0.00474629
10.2,3.6,0,0.00486503
10.2,3.7,0,0.00499029
10.2,3.8,0,0.00509916
10.2,3.9,0,0.00521331
10.2,4,0,0.00534213
10.2,4.1,0,0.00541687
10.2,4.2,0,0.0055508
10.2,4.3,0,0.0056445
10.2,4.4,0,0.00572619
10.2,4.5,0,0.00588771
10.2,4.6,0,0.00589689
10.2,4.7,0,0.00604376
10.2,4.8,0,0.00611905
10.2,4.9,0,0.00614593
10.2,5,0,0.00631675
10.2,5.1,0,0.00644016
10.2,5.2,0,0.00651641
10.2,5.3,0,0.00658726
10.2,5.4,0,0.00665233
10.2,5.5,0,0.00671131
10.2,5.6,0,0.0067639
10.2,5.7,0,0.00680983
10.2,5.8,0,0.00684887
10.2,5.9,0,0.00688076
10.2,6,0,0.00690528
10.2,6.1,0,0.00692221
10.2,6.2,0,0.00693137
10.2,6.3,0,0.00693263
10.2,6.4,0,0.00692588
10.2,6.5,0,0.0069111
10.2,6.6,0,0.00688831
10.2,6.7,0,0.00685758
10.2,6.8,0,0.00681903
10.2,6.9,0,0.00677292
10.2,7,0,0.00668485
10.2,7.1,0,0.006453
10.2,7.2,0,0.00641975
10.2,7.3,0,0.00648909
10.2,7.4,0,0.00623949
10.2,7.5,0,0.00622379
10.2,7.6,0,0.00621668
10.2,7.7,0,0.00600291
10.2,7.8,0,0.00598038
10.2,7.9,0,0.00591143
10.2,8,0,0.00573073
10.2,8.1,0,0.00569171
10.2,8.2,0,0.00558406
10.2,8.3,0,0.00542844
10.2,8.4,0,0.00536597
10.2,8.5,0,0.0052432
10.2,8.6,0,0.00510463
10.2,8.7,0,0.00501308
10.2,8.8,0,0.00489332
10.2,8.9,0,0.00476235
10.2,9,0,0.0046428
10.2,9.1,0,0.00453772
10.2,9.2,0,0.00440156
10.2,9.3,0,0.00426983
10.2,9.4,0,0.00417463
10.2,9.5,0,0.004028
10.2,9.6,0,0.00389677
10.2,9.7,0,0.00380113
10.2,9.8,0,0.00364617
10.2,9.9,0,0.00352305
10.2,10,0,0.00342241
10.2,10.1,0,0.00326008
10.2,10.2,0,0.00314857
10.2,10.3,0,0.00304069
10.2,10.4,0,0.00287309
10.2,10.5,0,0.0027735
10.2,10.6,0,0.00265475
10.2,10.7,0,0.00248763
10.2,10.8,0,0.00239804
10.2,10.9,0,0.00226775
10.2,11,0,0.00211245
10.2,11.1,0,0.00202237
10.2,11.2,0,0.00188328
10.2,11.3,0,0.00174186
10.2,11.4,0,0.00164278
10.2,11.5,0,0.001502
10.2,11.6,0,0.00137132
10.2,11.7,0,0.00126318
10.2,11.8,0,0.0011239
10.2,11.9,0,0.00100036
10.2,12,0,0.000884848
10.2,12.1,0,0.000748649
10.2,12.2,0,0.000628385
10.2,12.3,0,0.000507044
10.2,12.4,0,0.000375083
10.2,12.5,0,0.000253604
10.2,12.6,0,0.000127437
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000146273
10.3,0.2,0,0.000294546
10.3,0.3,0,0.000436267
10.3,0.4,0,0.000583892
10.3,0.5,0,0.000722672
10.3,0.6,0,0.000869655
10.3,0.7,0,0.00101411
10.3,0.8,0,0.00115391
10.3,0.9,0,0.00130103
10.3,1,0,0.00143428
10.3,1.1,0,0.00158404
10.3,1.2,0,0.00172619
10.3,1.3,0,0.00186441
10.3,1.4,0,0.0020112
10.3,1.5,0,0.00213885
10.3,1.6,0,0.0022909
10.3,1.7,0,0.00243067
10.3,1.8,0,0.00256676
10.3,1.9,0,0.00271296
10.3,2,0,0.00283527
10.3,2.1,0,0.00298824
10.3,2.2,0,0.00312562
10.3,2.3,0,0.00325847
10.3,2.4,0,0.00340321
10.3,2.5,0,0.00352125
10.3,2.6,0,0.00367174
10.3,2.7,0,0.00380667
10.3,2.8,0,0.00393443
10.3,2.9,0,0.00407583
10.3,3,0,0.00419213
10.3,3.1,0,0.00433386
10.3,3.2,0,0.00446628
10.3,3.3,0,0.00458627
10.3,3.4,0,0.00472114
10.3,3.5,0,0.00484021
10.3,3.6,0,0.00496347
10.3,3.7,0,0.00509341
10.3,3.8,0,0.00520227
10.3,3.9,0,0.00532618
10.3,4,0,0.00545499
10.3,4.1,0,0.00554635
10.3,4.2,0,0.00567403
10.3,4.3,0,0.00576773
10.3,4.4,0,0.00587446
10.3,4.5,0,0.00602189
10.3,4.6,0,0.00606547
10.3,4.7,0,0.00618936
10.3,4.8,0,0.00626465
10.3,4.9,0,0.00632996
10.3,5,0,0.00647202
10.3,5.1,0,0.00660277
10.3,5.2,0,0.00668345
10.3,5.3,0,0.00675857
10.3,5.4,0,0.00682766
10.3,5.5,0,0.00689037
10.3,5.6,0,0.00694638
10.3,5.7,0,0.00699538
10.3,5.8,0,0.00703709
10.3,5.9,0,0.00707125
10.3,6,0,0.0070976
10.3,6.1,0,0.00711589
10.3,6.2,0,0.00712594
10.3,6.3,0,0.00712757
10.3,6.4,0,0.00712069
10.3,6.5,0,0.00710526
10.3,6.6,0,0.0070813
10.3,6.7,0,0.00704889
10.3,6.8,0,0.00700817
10.3,6.9,0,0.00695945
10.3,7,0,0.00686551
10.3,7.1,0,0.00667359
10.3,7.2,0,0.00660813
10.3,7.3,0,0.00666025
10.3,7.4,0,0.00646871
10.3,7.5,0,0.00638162
10.3,7.6,0,0.00637452
10.3,7.7,0,0.0062052
10.3,7.8,0,0.0061228
10.3,7.9,0,0.00605385
10.3,8,0,0.00590251
10.3,8.1,0,0.00581812
10.3,8.2,0,0.00571047
10.3,8.3,0,0.00557011
10.3,8.4,0,0.00547712
10.3,8.5,0,0.00535435
10.3,8.6,0,0.00521735
10.3,8.7,0,0.00511038
10.3,8.8,0,0.00498851
10.3,8.9,0,0.00485058
10.3,9,0,0.00472768
10.3,9.1,0,0.0046131
10.3,9.2,0,0.00447524
10.3,9.3,0,0.00434366
10.3,9.4,0,0.00423141
10.3,9.5,0,0.00409196
10.3,9.6,0,0.00396072
10.3,9.7,0,0.00384537
10.3,9.8,0,0.00370128
10.3,9.9,0,0.00357817
10.3,10,0,0.00345676
10.3,10.1,0,0.00330728
10.3,10.2,0,0.00319577
10.3,10.3,0,0.00306735
10.3,10.4,0,0.00291319
10.3,10.5,0,0.00281156
10.3,10.6,0,0.00267857
10.3,10.7,0,0.00252134
10.3,10.8,0,0.00242299
10.3,10.9,0,0.00229135
10.3,11,0,0.00214037
10.3,11.1,0,0.00203658
10.3,11.2,0,0.00190591
10.3,11.3,0,0.00176448
10.3,11.4,0,0.00165246
10.3,11.5,0,0.0015197
10.3,11.6,0,0.00138902
10.3,11.7,0,0.00127037
10.3,11.8,0,0.00113697
10.3,11.9,0,0.00101342
10.3,12,0,0.000889803
10.3,12.1,0,0.00075727
10.3,12.2,0,0.000637006
10.3,12.3,0,0.00050985
10.3,12.4,0,0.000379381
10.3,12.5,0,0.000257042
10.3,12.6,0,0.000127857
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000148245
10.4,0.2,0,0.000298462
10.4,0.3,0,0.000442674
10.4,0.4,0,0.000590846
10.4,0.5,0,0.000734323
10.4,0.6,0,0.000881456
10.4,0.7,0,0.00102874
10.4,0.8,0,0.00117094
10.4,0.9,0,0.00131763
10.4,1,0,0.0014576
10.4,1.1,0,0.0016055
10.4,1.2,0,0.00175156
10.4,1.3,0,0.00189228
10.4,1.4,0,0.00203767
10.4,1.5,0,0.0021742
10.4,1.6,0,0.00232259
10.4,1.7,0,0.00246732
10.4,1.8,0,0.00260616
10.4,1.9,0,0.00275018
10.4,2,0,0.00288333
10.4,2.1,0,0.00303141
10.4,2.2,0,0.00317461
10.4,2.3,0,0.00331074
10.4,2.4,0,0.00345296
10.4,2.5,0,0.00358308
10.4,2.6,0,0.00372883
10.4,2.7,0,0.00386984
10.4,2.8,0,0.00400176
10.4,2.9,0,0.00414125
10.4,3,0,0.00426914
10.4,3.1,0,0.0044088
10.4,3.2,0,0.00454637
10.4,3.3,0,0.00467182
10.4,3.4,0,0.004807
10.4,3.5,0,0.00493413
10.4,3.6,0,0.0050619
10.4,3.7,0,0.00519418
10.4,3.8,0,0.00531027
10.4,3.9,0,0.00543906
10.4,4,0,0.00556786
10.4,4.1,0,0.00567582
10.4,4.2,0,0.00580038
10.4,4.3,0,0.00590349
10.4,4.4,0,0.00602274
10.4,4.5,0,0.00615608
10.4,4.6,0,0.00623406
10.4,4.7,0,0.00634645
10.4,4.8,0,0.00642946
10.4,4.9,0,0.00651399
10.4,5,0,0.00662729
10.4,5.1,0,0.00676537
10.4,5.2,0,0.0068505
10.4,5.3,0,0.00692987
10.4,5.4,0,0.00700298
10.4,5.5,0,0.00706943
10.4,5.6,0,0.00712885
10.4,5.7,0,0.00718092
10.4,5.8,0,0.00722531
10.4,5.9,0,0.00726174
10.4,6,0,0.00728991
10.4,6.1,0,0.00730958
10.4,6.2,0,0.0073205
10.4,6.3,0,0.00732251
10.4,6.4,0,0.00731549
10.4,6.5,0,0.00729941
10.4,6.6,0,0.00727429
10.4,6.7,0,0.0072402
10.4,6.8,0,0.00719732
10.4,6.9,0,0.00714597
10.4,7,0,0.00704616
10.4,7.1,0,0.00691747
10.4,7.2,0,0.00685201
10.4,7.3,0,0.00683142
10.4,7.4,0,0.00669793
10.4,7.5,0,0.00659957
10.4,7.6,0,0.00653235
10.4,7.7,0,0.0064075
10.4,7.8,0,0.00629201
10.4,7.9,0,0.00620168
10.4,8,0,0.0060743
10.4,8.1,0,0.00594692
10.4,8.2,0,0.00584571
10.4,8.3,0,0.00571177
10.4,8.4,0,0.00558827
10.4,8.5,0,0.00546879
10.4,8.6,0,0.00533188
10.4,8.7,0,0.00520767
10.4,8.8,0,0.00508009
10.4,8.9,0,0.00494216
10.4,9,0,0.00481257
10.4,9.1,0,0.00468553
10.4,9.2,0,0.00454768
10.4,9.3,0,0.00441749
10.4,9.4,0,0.00428819
10.4,9.5,0,0.00415081
10.4,9.6,0,0.00402468
10.4,9.7,0,0.0038896
10.4,9.8,0,0.00375296
10.4,9.9,0,0.00362672
10.4,10,0,0.00349111
10.4,10.1,0,0.00335448
10.4,10.2,0,0.00322838
10.4,10.3,0,0.00309402
10.4,10.4,0,0.0029533
10.4,10.5,0,0.00283231
10.4,10.6,0,0.00269931
10.4,10.7,0,0.00255506
10.4,10.8,0,0.00243917
10.4,10.9,0,0.00230753
10.4,11,0,0.0021683
10.4,11.1,0,0.00204918
10.4,11.2,0,0.00191877
10.4,11.3,0,0.0017871
10.4,11.4,0,0.00166215
10.4,11.5,0,0.00153276
10.4,11.6,0,0.00140617
10.4,11.7,0,0.00127756
10.4,11.8,0,0.00114895
10.4,11.9,0,0.00102285
10.4,12,0,0.000894758
10.4,12.1,0,0.00076589
10.4,12.2,0,0.00064073
10.4,12.3,0,0.000512656
10.4,12.4,0,0.000383679
10.4,12.5,0,0.000257706
10.4,12.6,0,0.000128521
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000150217
10.5,0.2,0,0.000300434
10.5,0.3,0,0.000449628
10.5,0.4,0,0.0005978
10.5,0.5,0,0.000745973
10.5,0.6,0,0.000893258
10.5,0.7,0,0.00104054
10.5,0.8,0,0.00118753
10.5,0.9,0,0.00133422
10.5,1,0,0.00148091
10.5,1.1,0,0.00162697
10.5,1.2,0,0.00177302
10.5,1.3,0,0.00191875
10.5,1.4,0,0.00206414
10.5,1.5,0,0.00220954
10.5,1.6,0,0.00235427
10.5,1.7,0,0.002499
10.5,1.8,0,0.00264337
10.5,1.9,0,0.00278739
10.5,2,0,0.0029314
10.5,2.1,0,0.00307459
10.5,2.2,0,0.00321779
10.5,2.3,0,0.00336049
10.5,2.4,0,0.00350271
10.5,2.5,0,0.00364492
10.5,2.6,0,0.00378593
10.5,2.7,0,0.00392693
10.5,2.8,0,0.00406718
10.5,2.9,0,0.00420667
10.5,3,0,0.00434616
10.5,3.1,0,0.00448373
10.5,3.2,0,0.0046213
10.5,3.3,0,0.00475768
10.5,3.4,0,0.00489287
10.5,3.5,0,0.00502805
10.5,3.6,0,0.00516033
10.5,3.7,0,0.00529261
10.5,3.8,0,0.00542315
10.5,3.9,0,0.00555194
10.5,4,0,0.00568073
10.5,4.1,0,0.00580529
10.5,4.2,0,0.00592985
10.5,4.3,0,0.00605176
10.5,4.4,0,0.00617101
10.5,4.5,0,0.00629027
10.5,4.6,0,0.00640265
10.5,4.7,0,0.00651504
10.5,4.8,0,0.0066135
10.5,4.9,0,0.00669803
10.5,5,0,0.00678256
10.5,5.1,0,0.00692797
10.5,5.2,0,0.00701754
10.5,5.3,0,0.00710118
10.5,5.4,0,0.00717831
10.5,5.5,0,0.0072485
10.5,5.6,0,0.00731133
10.5,5.7,0,0.00736646
10.5,5.8,0,0.00741353
10.5,5.9,0,0.00745223
10.5,6,0,0.00748223
10.5,6.1,0,0.00750326
10.5,6.2,0,0.00751506
10.5,6.3,0,0.00751744
10.5,6.4,0,0.0075103
10.5,6.5,0,0.00749357
10.5,6.6,0,0.00746727
10.5,6.7,0,0.00743151
10.5,6.8,0,0.00738646
10.5,6.9,0,0.0073325
10.5,7,0,0.00722681
10.5,7.1,0,0.00716135
10.5,7.2,0,0.00709589
10.5,7.3,0,0.0070255
10.5,7.4,0,0.00692714
10.5,7.5,0,0.00682879
10.5,7.6,0,0.00672529
10.5,7.7,0,0.0066098
10.5,7.8,0,0.0064943
10.5,7.9,0,0.00637346
10.5,8,0,0.00624608
10.5,8.1,0,0.0061187
10.5,8.2,0,0.00598738
10.5,8.3,0,0.00585344
10.5,8.4,0,0.0057195
10.5,8.5,0,0.00558332
10.5,8.6,0,0.00544641
10.5,8.7,0,0.00530949
10.5,8.8,0,0.00517167
10.5,8.9,0,0.00503374
10.5,9,0,0.00489582
10.5,9.1,0,0.00475796
10.5,9.2,0,0.00462011
10.5,9.3,0,0.00448235
10.5,9.4,0,0.00434497
10.5,9.5,0,0.00420759
10.5,9.6,0,0.00407047
10.5,9.7,0,0.00393384
10.5,9.8,0,0.0037972
10.5,9.9,0,0.00366107
10.5,10,0,0.00352546
10.5,10.1,0,0.00338984
10.5,10.2,0,0.00325505
10.5,10.3,0,0.00312069
10.5,10.4,0,0.00298632
10.5,10.5,0,0.00285306
10.5,10.6,0,0.00272006
10.5,10.7,0,0.00258706
10.5,10.8,0,0.00245535
10.5,10.9,0,0.00232371
10.5,11,0,0.00219219
10.5,11.1,0,0.00206178
10.5,11.2,0,0.00193137
10.5,11.3,0,0.00180121
10.5,11.4,0,0.00167183
10.5,11.5,0,0.00154244
10.5,11.6,0,0.00141336
10.5,11.7,0,0.00128475
10.5,11.8,0,0.00115614
10.5,11.9,0,0.00102781
10.5,12,0,0.000899713
10.5,12.1,0,0.000771617
10.5,12.2,0,0.000643536
10.5,12.3,0,0.000515462
10.5,12.4,0,0.000387388
10.5,12.5,0,0.00025837
10.5,12.6,0,0.000129185
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.00015315
10.6,0.2,0,0.000303366
10.6,0.3,0,0.000456984
10.6,0.4,0,0.000605157
10.6,0.5,0,0.000757229
10.6,0.6,0,0.000905249
10.6,0.7,0,0.00105253
10.6,0.8,0,0.00120433
10.6,0.9,0,0.00135102
10.6,1,0,0.00150377
10.6,1.1,0,0.00164865
10.6,1.2,0,0.0017947
10.6,1.3,0,0.00194544
10.6,1.4,0,0.00209083
10.6,1.5,0,0.00224503
10.6,1.6,0,0.00238619
10.6,1.7,0,0.00253092
10.6,1.8,0,0.00268084
10.6,1.9,0,0.00282485
10.6,2,0,0.00298113
10.6,2.1,0,0.00311807
10.6,2.2,0,0.00326126
10.6,2.3,0,0.0034106
10.6,2.4,0,0.00355281
10.6,2.5,0,0.00371099
10.6,2.6,0,0.00384347
10.6,2.7,0,0.00398447
10.6,2.8,0,0.00413316
10.6,2.9,0,0.00427265
10.6,3,0,0.00443095
10.6,3.1,0,0.00455938
10.6,3.2,0,0.00469695
10.6,3.3,0,0.00484443
10.6,3.4,0,0.00497961
10.6,3.5,0,0.00513387
10.6,3.6,0,0.00525982
10.6,3.7,0,0.0053921
10.6,3.8,0,0.00553729
10.6,3.9,0,0.00566608
10.6,4,0,0.00580928
10.6,4.1,0,0.00593631
10.6,4.2,0,0.00606088
10.6,4.3,0,0.00620203
10.6,4.4,0,0.00632128
10.6,4.5,0,0.00644273
10.6,4.6,0,0.00657383
10.6,4.7,0,0.00668622
10.6,4.8,0,0.00681351
10.6,4.9,0,0.00689804
10.6,5,0,0.0069554
10.6,5.1,0,0.00710649
10.6,5.2,0,0.00720003
10.6,5.3,0,0.00728749
10.6,5.4,0,0.00736826
10.6,5.5,0,0.00744186
10.6,5.6,0,0.00750787
10.6,5.7,0,0.00756587
10.6,5.8,0,0.00761551
10.6,5.9,0,0.00765639
10.6,6,0,0.00768817
10.6,6.1,0,0.0077105
10.6,6.2,0,0.00772307
10.6,6.3,0,0.00772566
10.6,6.4,0,0.00771811
10.6,6.5,0,0.00770037
10.6,6.6,0,0.00767248
10.6,6.7,0,0.00763454
10.6,6.8,0,0.0075868
10.6,6.9,0,0.00752964
10.6,7,0,0.0074192
10.6,7.1,0,0.00742283
10.6,7.2,0,0.00735738
10.6,7.3,0,0.00722961
10.6,7.4,0,0.00716376
10.6,7.5,0,0.00706541
10.6,7.6,0,0.00692488
10.6,7.7,0,0.00681771
10.6,7.8,0,0.00670222
10.6,7.9,0,0.00654866
10.6,8,0,0.00642128
10.6,8.1,0,0.00629389
10.6,8.2,0,0.00613062
10.6,8.3,0,0.00599668
10.6,8.4,0,0.00585541
10.6,8.5,0,0.00569854
10.6,8.6,0,0.00556163
10.6,8.7,0,0.00541873
10.6,8.8,0,0.00526333
10.6,8.9,0,0.0051254
10.6,9,0,0.00498661
10.6,9.1,0,0.00483026
10.6,9.2,0,0.0046924
10.6,9.3,0,0.00455046
10.6,9.4,0,0.00440152
10.6,9.5,0,0.00426414
10.6,9.6,0,0.00411637
10.6,9.7,0,0.00397773
10.6,9.8,0,0.0038411
10.6,9.9,0,0.00369498
10.6,10,0,0.00355937
10.6,10.1,0,0.0034249
10.6,10.2,0,0.0032812
10.6,10.3,0,0.00314684
10.6,10.4,0,0.00301892
10.6,10.5,0,0.00287328
10.6,10.6,0,0.00274028
10.6,10.7,0,0.00261758
10.6,10.8,0,0.00247104
10.6,10.9,0,0.00233939
10.6,11,0,0.00221413
10.6,11.1,0,0.00207394
10.6,11.2,0,0.00194353
10.6,11.3,0,0.00181409
10.6,11.4,0,0.00168116
10.6,11.5,0,0.00155178
10.6,11.6,0,0.00142031
10.6,11.7,0,0.0012917
10.6,11.8,0,0.00116308
10.6,11.9,0,0.00103262
10.6,12,0,0.000904521
10.6,12.1,0,0.000776827
10.6,12.2,0,0.000646472
10.6,12.3,0,0.000518398
10.6,12.4,0,0.000390534
10.6,12.5,0,0.000259748
10.6,12.6,0,0.000130563
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000156082
10.7,0.2,0,0.000307654
10.7,0.3,0,0.000463484
10.7,0.4,0,0.000612513
10.7,0.5,0,0.000768486
10.7,0.6,0,0.00091724
10.7,0.7,0,0.00106701
10.7,0.8,0,0.00122122
10.7,0.9,0,0.00136782
10.7,1,0,0.00152664
10.7,1.1,0,0.00167033
10.7,1.2,0,0.00182005
10.7,1.3,0,0.00197328
10.7,1.4,0,0.00211752
10.7,1.5,0,0.00228052
10.7,1.6,0,0.0024181
10.7,1.7,0,0.00256806
10.7,1.8,0,0.00272075
10.7,1.9,0,0.00286231
10.7,2,0,0.00303086
10.7,2.1,0,0.00316154
10.7,2.2,0,0.00331181
10.7,2.3,0,0.00346446
10.7,2.4,0,0.00360292
10.7,2.5,0,0.00377706
10.7,2.6,0,0.00390101
10.7,2.7,0,0.00405081
10.7,2.8,0,0.00420372
10.7,2.9,0,0.00433864
10.7,3,0,0.00451575
10.7,3.1,0,0.00463502
10.7,3.2,0,0.0047823
10.7,3.3,0,0.00493532
10.7,3.4,0,0.00506635
10.7,3.5,0,0.00523969
10.7,3.6,0,0.00535931
10.7,3.7,0,0.00550035
10.7,3.8,0,0.00565287
10.7,3.9,0,0.00578023
10.7,4,0,0.00593784
10.7,4.1,0,0.00606734
10.7,4.2,0,0.0061966
10.7,4.3,0,0.00634736
10.7,4.4,0,0.00647154
10.7,4.5,0,0.00659519
10.7,4.6,0,0.00674501
10.7,4.7,0,0.00685394
10.7,4.8,0,0.00699566
10.7,4.9,0,0.00709806
10.7,5,0,0.00712824
10.7,5.1,0,0.00728502
10.7,5.2,0,0.00738252
10.7,5.3,0,0.0074738
10.7,5.4,0,0.00755821
10.7,5.5,0,0.00763523
10.7,5.6,0,0.0077044
10.7,5.7,0,0.00776529
10.7,5.8,0,0.00781748
10.7,5.9,0,0.00786056
10.7,6,0,0.00789411
10.7,6.1,0,0.00791774
10.7,6.2,0,0.00793108
10.7,6.3,0,0.00793387
10.7,6.4,0,0.00792592
10.7,6.5,0,0.00790718
10.7,6.6,0,0.00787768
10.7,6.7,0,0.00783758
10.7,6.8,0,0.00778713
10.7,6.9,0,0.00772679
10.7,7,0,0.0076116
10.7,7.1,0,0.00768432
10.7,7.2,0,0.00761886
10.7,7.3,0,0.00741252
10.7,7.4,0,0.00740038
10.7,7.5,0,0.00729125
10.7,7.6,0,0.00709322
10.7,7.7,0,0.00702563
10.7,7.8,0,0.00687985
10.7,7.9,0,0.00670583
