x,y,z,p
5.2,7,0,0.00114729
5.2,7.1,0,0.00112097
5.2,7.2,0,0.00111924
5.2,7.3,0,0.00112863
5.2,7.4,0,0.00109893
5.2,7.5,0,0.00110084
5.2,7.6,0,0.00110116
5.2,7.7,0,0.00107026
5.2,7.8,0,0.00107606
5.2,7.9,0,0.00106791
5.2,8,0,0.00103861
5.2,8.1,0,0.00104534
5.2,8.2,0,0.00102947
5.2,8.3,0,0.00100441
5.2,8.4,0,0.00100858
5.2,8.5,0,0.000986076
5.2,8.6,0,0.000965314
5.2,8.7,0,0.000965857
5.2,8.8,0,0.000938021
5.2,8.9,0,0.000920526
5.2,9,0,0.000916008
5.2,9.1,0,0.000885609
5.2,9.2,0,0.000870228
5.2,9.3,0,0.000858812
5.2,9.4,0,0.000829102
5.2,9.5,0,0.000814655
5.2,9.6,0,0.00079773
5.2,9.7,0,0.00076872
5.2,9.8,0,0.000754111
5.2,9.9,0,0.000733027
5.2,10,0,0.000705857
5.2,10.1,0,0.000688956
5.2,10.2,0,0.000664937
5.2,10.3,0,0.000639278
5.2,10.4,0,0.000619602
5.2,10.5,0,0.00059368
5.2,10.6,0,0.000568587
5.2,10.7,0,0.000546504
5.2,10.8,0,0.000519484
5.2,10.9,0,0.000494248
5.2,11,0,0.000469834
5.2,11.1,0,0.000442593
5.2,11.2,0,0.000416761
5.2,11.3,0,0.000390633
5.2,11.4,0,0.000363279
5.2,11.5,0,0.000336649
5.2,11.6,0,0.000309447
5.2,11.7,0,0.000281988
5.2,11.8,0,0.000254461
5.2,11.9,0,0.00022661
5.2,12,0,0.000199061
5.2,12.1,0,0.000170746
5.2,12.2,0,0.000142472
5.2,12.3,0,0.000114519
5.2,12.4,0,8.59093e-05
5.2,12.5,0,5.72512e-05
5.2,12.6,0,2.88959e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.92219e-05
5.3,0.2,0,6.05422e-05
5.3,0.3,0,8.935e-05
5.3,0.4,0,0.000118863
5.3,0.5,0,0.000150599
5.3,0.6,0,0.000175879
5.3,0.7,0,0.000208143
5.3,0.8,0,0.000236354
5.3,0.9,0,0.000263595
5.3,1,0,0.00029781
5.3,1.1,0,0.000319193
5.3,1.2,0,0.000352117
5.3,1.3,0,0.000379382
5.3,1.4,0,0.000403987
5.3,1.5,0,0.000440184
5.3,1.6,0,0.00045723
5.3,1.7,0,0.000490334
5.3,1.8,0,0.000516206
5.3,1.9,0,0.000537728
5.3,2,0,0.000575463
5.3,2.1,0,0.000587773
5.3,2.2,0,0.000620615
5.3,2.3,0,0.00064469
5.3,2.4,0,0.000662726
5.3,2.5,0,0.000701564
5.3,2.6,0,0.000708795
5.3,2.7,0,0.000740948
5.3,2.8,0,0.000762855
5.3,2.9,0,0.00077705
5.3,3,0,0.000816547
5.3,3.1,0,0.000818443
5.3,3.2,0,0.000849482
5.3,3.3,0,0.000868893
5.3,3.4,0,0.000878965
5.3,3.5,0,0.000918632
5.3,3.6,0,0.000915078
5.3,3.7,0,0.000944563
5.3,3.8,0,0.000961201
5.3,3.9,0,0.000966973
5.3,4,0,0.00100623
5.3,4.1,0,0.000997298
5.3,4.2,0,0.00102475
5.3,4.3,0,0.00103841
5.3,4.4,0,0.00103984
5.3,4.5,0,0.00107793
5.3,4.6,0,0.00106415
5.3,4.7,0,0.001089
5.3,4.8,0,0.00109956
5.3,4.9,0,0.00109596
5.3,5,0,0.00112835
5.3,5.1,0,0.00114183
5.3,5.2,0,0.00115004
5.3,5.3,0,0.00115754
5.3,5.4,0,0.00116433
5.3,5.5,0,0.0011704
5.3,5.6,0,0.00117575
5.3,5.7,0,0.00118039
5.3,5.8,0,0.00118431
5.3,5.9,0,0.0011875
5.3,6,0,0.00118997
5.3,6.1,0,0.00119171
5.3,6.2,0,0.00119273
5.3,6.3,0,0.00119302
5.3,6.4,0,0.00119259
5.3,6.5,0,0.00119143
5.3,6.6,0,0.00118955
5.3,6.7,0,0.00118694
5.3,6.8,0,0.00118361
5.3,6.9,0,0.00117957
5.3,7,0,0.00117159
5.3,7.1,0,0.00114527
5.3,7.2,0,0.00114317
5.3,7.3,0,0.00115255
5.3,7.4,0,0.00112285
5.3,7.5,0,0.00112423
5.3,7.6,0,0.00112455
5.3,7.7,0,0.00109563
5.3,7.8,0,0.0010988
5.3,7.9,0,0.00109065
5.3,8,0,0.00106382
5.3,8.1,0,0.00106729
5.3,8.2,0,0.00105143
5.3,8.3,0,0.00102644
5.3,8.4,0,0.00102964
5.3,8.5,0,0.00100714
5.3,8.6,0,0.000985373
5.3,8.7,0,0.000985916
5.3,8.8,0,0.000958081
5.3,8.9,0,0.000939492
5.3,9,0,0.000934973
5.3,9.1,0,0.000904575
5.3,9.2,0,0.000888015
5.3,9.3,0,0.000876599
5.3,9.4,0,0.000846889
5.3,9.5,0,0.000831192
5.3,9.6,0,0.000814267
5.3,9.7,0,0.00078607
5.3,9.8,0,0.000769335
5.3,9.9,0,0.000748251
5.3,10,0,0.000720916
5.3,10.1,0,0.000702812
5.3,10.2,0,0.000678792
5.3,10.3,0,0.000651717
5.3,10.4,0,0.000632041
5.3,10.5,0,0.000606119
5.3,10.6,0,0.000579567
5.3,10.7,0,0.000557484
5.3,10.8,0,0.000530464
5.3,10.9,0,0.000503731
5.3,11,0,0.000479318
5.3,11.1,0,0.000452076
5.3,11.2,0,0.000424717
5.3,11.3,0,0.000398589
5.3,11.4,0,0.000371115
5.3,11.5,0,0.000343051
5.3,11.6,0,0.000315849
5.3,11.7,0,0.000287718
5.3,11.8,0,0.000259289
5.3,11.9,0,0.000231437
5.3,12,0,0.000202543
5.3,12.1,0,0.000173984
5.3,12.2,0,0.00014571
5.3,12.3,0,0.000116154
5.3,12.4,0,8.75444e-05
5.3,12.5,0,5.88863e-05
5.3,12.6,0,2.88959e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,2.99888e-05
5.4,0.2,0,6.21448e-05
5.4,0.3,0,9.09527e-05
5.4,0.4,0,0.000121887
5.4,0.5,0,0.000153774
5.4,0.6,0,0.000180493
5.4,0.7,0,0.000212872
5.4,0.8,0,0.000241083
5.4,0.9,0,0.000270384
5.4,1,0,0.000304072
5.4,1.1,0,0.000327519
5.4,1.2,0,0.000359886
5.4,1.3,0,0.000387151
5.4,1.4,0,0.000414423
5.4,1.5,0,0.000449428
5.4,1.6,0,0.000469151
5.4,1.7,0,0.000501015
5.4,1.8,0,0.000526887
5.4,1.9,0,0.000551668
5.4,2,0,0.000587538
5.4,2.1,0,0.000603127
5.4,2.2,0,0.000634037
5.4,2.3,0,0.000658112
5.4,2.4,0,0.00067998
5.4,2.5,0,0.00071628
5.4,2.6,0,0.000727372
5.4,2.7,0,0.000756899
5.4,2.8,0,0.000778806
5.4,2.9,0,0.000797379
5.4,3,0,0.000833671
5.4,3.1,0,0.000839983
5.4,3.2,0,0.000867711
5.4,3.3,0,0.000887122
5.4,3.4,0,0.000902077
5.4,3.5,0,0.000937895
5.4,3.6,0,0.000939259
5.4,3.7,0,0.000964782
5.4,3.8,0,0.00098142
5.4,3.9,0,0.000992509
5.4,4,0,0.00102732
5.4,4.1,0,0.00102373
5.4,4.2,0,0.00104663
5.4,4.3,0,0.00106029
5.4,4.4,0,0.00106736
5.4,4.5,0,0.00110051
5.4,4.6,0,0.00109233
5.4,4.7,0,0.00111219
5.4,4.8,0,0.00112274
5.4,4.9,0,0.00112451
5.4,5,0,0.00115197
5.4,5.1,0,0.00116575
5.4,5.2,0,0.00117412
5.4,5.3,0,0.00118177
5.4,5.4,0,0.00118869
5.4,5.5,0,0.00119488
5.4,5.6,0,0.00120034
5.4,5.7,0,0.00120506
5.4,5.8,0,0.00120905
5.4,5.9,0,0.0012123
5.4,6,0,0.00121481
5.4,6.1,0,0.00121657
5.4,6.2,0,0.0012176
5.4,6.3,0,0.00121789
5.4,6.4,0,0.00121743
5.4,6.5,0,0.00121624
5.4,6.6,0,0.0012143
5.4,6.7,0,0.00121163
5.4,6.8,0,0.00120822
5.4,6.9,0,0.00120408
5.4,7,0,0.00119589
5.4,7.1,0,0.00117164
5.4,7.2,0,0.0011671
5.4,7.3,0,0.00117648
5.4,7.4,0,0.00115198
5.4,7.5,0,0.00114762
5.4,7.6,0,0.00114794
5.4,7.7,0,0.00112495
5.4,7.8,0,0.00112153
5.4,7.9,0,0.00111339
5.4,8,0,0.00109202
5.4,8.1,0,0.00108925
5.4,8.2,0,0.00107338
5.4,8.3,0,0.0010533
5.4,8.4,0,0.0010507
5.4,8.5,0,0.00102819
5.4,8.6,0,0.00100896
5.4,8.7,0,0.00100598
5.4,8.8,0,0.000978141
5.4,8.9,0,0.000959244
5.4,9,0,0.000953939
5.4,9.1,0,0.000925012
5.4,9.2,0,0.000905803
5.4,9.3,0,0.000894387
5.4,9.4,0,0.000866945
5.4,9.5,0,0.00084773
5.4,9.6,0,0.000830804
5.4,9.7,0,0.000804233
5.4,9.8,0,0.000784559
5.4,9.9,0,0.000763475
5.4,10,0,0.000737176
5.4,10.1,0,0.000716667
5.4,10.2,0,0.000692648
5.4,10.3,0,0.000666091
5.4,10.4,0,0.00064448
5.4,10.5,0,0.000618558
5.4,10.6,0,0.000591316
5.4,10.7,0,0.000568463
5.4,10.8,0,0.000541398
5.4,10.9,0,0.000513215
5.4,11,0,0.000488801
5.4,11.1,0,0.000461203
5.4,11.2,0,0.000432672
5.4,11.3,0,0.000406545
5.4,11.4,0,0.000378355
5.4,11.5,0,0.000349453
5.4,11.6,0,0.000322251
5.4,11.7,0,0.0002933
5.4,11.8,0,0.000264116
5.4,11.9,0,0.000236265
5.4,12,0,0.000206513
5.4,12.1,0,0.000177223
5.4,12.2,0,0.000148948
5.4,12.3,0,0.000118413
5.4,12.4,0,8.91794e-05
5.4,12.5,0,6.05213e-05
5.4,12.6,0,2.91569e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.09474e-05
5.5,0.2,0,6.37475e-05
5.5,0.3,0,9.25553e-05
5.5,0.4,0,0.000124873
5.5,0.5,0,0.00015695
5.5,0.6,0,0.000185466
5.5,0.7,0,0.000217601
5.5,0.8,0,0.000245811
5.5,0.9,0,0.000277305
5.5,1,0,0.000310334
5.5,1.1,0,0.000336361
5.5,1.2,0,0.000367655
5.5,1.3,0,0.00039492
5.5,1.4,0,0.000425157
5.5,1.5,0,0.000458672
5.5,1.6,0,0.000481742
5.5,1.7,0,0.000511696
5.5,1.8,0,0.000537568
5.5,1.9,0,0.000566074
5.5,2,0,0.000599613
5.5,2.1,0,0.0006193
5.5,2.2,0,0.000647459
5.5,2.3,0,0.000671533
5.5,2.4,0,0.000697868
5.5,2.5,0,0.000730995
5.5,2.6,0,0.000746915
5.5,2.7,0,0.000772851
5.5,2.8,0,0.000794757
5.5,2.9,0,0.00081851
5.5,3,0,0.000850796
5.5,3.1,0,0.000862627
5.5,3.2,0,0.000885941
5.5,3.3,0,0.000905352
5.5,3.4,0,0.000926151
5.5,3.5,0,0.000957158
5.5,3.6,0,0.000964671
5.5,3.7,0,0.000985001
5.5,3.8,0,0.00100164
5.5,3.9,0,0.00101915
5.5,4,0,0.00104842
5.5,4.1,0,0.0010515
5.5,4.2,0,0.00106852
5.5,4.3,0,0.00108217
5.5,4.4,0,0.00109611
5.5,4.5,0,0.00112309
5.5,4.6,0,0.00112191
5.5,4.7,0,0.00113537
5.5,4.8,0,0.00114592
5.5,4.9,0,0.00115428
5.5,5,0,0.0011756
5.5,5.1,0,0.00118967
5.5,5.2,0,0.0011982
5.5,5.3,0,0.001206
5.5,5.4,0,0.00121306
5.5,5.5,0,0.00121936
5.5,5.6,0,0.00122492
5.5,5.7,0,0.00122973
5.5,5.8,0,0.00123379
5.5,5.9,0,0.0012371
5.5,6,0,0.00123965
5.5,6.1,0,0.00124144
5.5,6.2,0,0.00124248
5.5,6.3,0,0.00124276
5.5,6.4,0,0.00124228
5.5,6.5,0,0.00124105
5.5,6.6,0,0.00123906
5.5,6.7,0,0.00123632
5.5,6.8,0,0.00123283
5.5,6.9,0,0.00122859
5.5,7,0,0.00122018
5.5,7.1,0,0.00120214
5.5,7.2,0,0.0011965
5.5,7.3,0,0.00120041
5.5,7.4,0,0.00118215
5.5,7.5,0,0.00117327
5.5,7.6,0,0.00117133
5.5,7.7,0,0.00115428
5.5,7.8,0,0.00114427
5.5,7.9,0,0.00113612
5.5,8,0,0.00112022
5.5,8.1,0,0.0011112
5.5,8.2,0,0.00109534
5.5,8.3,0,0.00108016
5.5,8.4,0,0.00107176
5.5,8.5,0,0.0010514
5.5,8.6,0,0.00103431
5.5,8.7,0,0.00102604
5.5,8.8,0,0.00100183
5.5,8.9,0,0.000982931
5.5,9,0,0.000972904
5.5,9.1,0,0.000946922
5.5,9.2,0,0.000926338
5.5,9.3,0,0.000912174
5.5,9.4,0,0.000887001
5.5,9.5,0,0.000864853
5.5,9.6,0,0.000847341
5.5,9.7,0,0.000822395
5.5,9.8,0,0.000799783
5.5,9.9,0,0.000778699
5.5,10,0,0.000753436
5.5,10.1,0,0.000730523
5.5,10.2,0,0.00070659
5.5,10.3,0,0.000680464
5.5,10.4,0,0.000656919
5.5,10.5,0,0.00063105
5.5,10.6,0,0.000603835
5.5,10.7,0,0.000579443
5.5,10.8,0,0.000552107
5.5,10.9,0,0.000523923
5.5,11,0,0.000498285
5.5,11.1,0,0.000470151
5.5,11.2,0,0.000441124
5.5,11.3,0,0.0004145
5.5,11.4,0,0.000385595
5.5,11.5,0,0.000355855
5.5,11.6,0,0.000328653
5.5,11.7,0,0.000298883
5.5,11.8,0,0.000268944
5.5,11.9,0,0.000241092
5.5,12,0,0.000210483
5.5,12.1,0,0.000180461
5.5,12.2,0,0.000151902
5.5,12.3,0,0.000120797
5.5,12.4,0,9.08145e-05
5.5,12.5,0,6.14465e-05
5.5,12.6,0,2.99401e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.19059e-05
5.6,0.2,0,6.47704e-05
5.6,0.3,0,9.54031e-05
5.6,0.4,0,0.000127859
5.6,0.5,0,0.000160125
5.6,0.6,0,0.000190439
5.6,0.7,0,0.000222549
5.6,0.8,0,0.000252513
5.6,0.9,0,0.000284225
5.6,1,0,0.000316596
5.6,1.1,0,0.000345203
5.6,1.2,0,0.000376389
5.6,1.3,0,0.000405358
5.6,1.4,0,0.000435892
5.6,1.5,0,0.000467916
5.6,1.6,0,0.000494332
5.6,1.7,0,0.000524095
5.6,1.8,0,0.000551601
5.6,1.9,0,0.00058048
5.6,2,0,0.000611689
5.6,2.1,0,0.000635474
5.6,2.2,0,0.000663357
5.6,2.3,0,0.000688975
5.6,2.4,0,0.000715756
5.6,2.5,0,0.00074571
5.6,2.6,0,0.000766459
5.6,2.7,0,0.000792034
5.6,2.8,0,0.00081537
5.6,2.9,0,0.000839641
5.6,3,0,0.00086792
5.6,3.1,0,0.000885272
5.6,3.2,0,0.000908144
5.6,3.3,0,0.000928841
5.6,3.4,0,0.000950225
5.6,3.5,0,0.00097642
5.6,3.6,0,0.000990082
5.6,3.7,0,0.00100989
5.6,3.8,0,0.00102764
5.6,3.9,0,0.0010458
5.6,4,0,0.00106951
5.6,4.1,0,0.00107927
5.6,4.2,0,0.00109569
5.6,4.3,0,0.00111024
5.6,4.4,0,0.00112486
5.6,4.5,0,0.00114566
5.6,4.6,0,0.00115149
5.6,4.7,0,0.00116431
5.6,4.8,0,0.00117503
5.6,4.9,0,0.00118405
5.6,5,0,0.00119922
5.6,5.1,0,0.00121359
5.6,5.2,0,0.00122229
5.6,5.3,0,0.00123023
5.6,5.4,0,0.00123742
5.6,5.5,0,0.00124385
5.6,5.6,0,0.00124951
5.6,5.7,0,0.0012544
5.6,5.8,0,0.00125853
5.6,5.9,0,0.0012619
5.6,6,0,0.00126449
5.6,6.1,0,0.0012663
5.6,6.2,0,0.00126735
5.6,6.3,0,0.00126762
5.6,6.4,0,0.00126713
5.6,6.5,0,0.00126586
5.6,6.6,0,0.00126382
5.6,6.7,0,0.00126101
5.6,6.8,0,0.00125744
5.6,6.9,0,0.0012531
5.6,7,0,0.00124448
5.6,7.1,0,0.00123264
5.6,7.2,0,0.00122701
5.6,7.3,0,0.00122434
5.6,7.4,0,0.00121232
5.6,7.5,0,0.00120344
5.6,7.6,0,0.00119472
5.6,7.7,0,0.00118361
5.6,7.8,0,0.0011725
5.6,7.9,0,0.00116159
5.6,8,0,0.00114841
5.6,8.1,0,0.00113524
5.6,8.2,0,0.0011222
5.6,8.3,0,0.00110702
5.6,8.4,0,0.00109282
5.6,8.5,0,0.00107675
5.6,8.6,0,0.00105966
5.6,8.7,0,0.0010461
5.6,8.8,0,0.00102552
5.6,8.9,0,0.00100662
5.6,9,0,0.000991869
5.6,9.1,0,0.000968832
5.6,9.2,0,0.000948248
5.6,9.3,0,0.000929962
5.6,9.4,0,0.000907058
5.6,9.5,0,0.000884909
5.6,9.6,0,0.00086415
5.6,9.7,0,0.000840558
5.6,9.8,0,0.000816966
5.6,9.9,0,0.000794614
5.6,10,0,0.000769697
5.6,10.1,0,0.00074478
5.6,10.2,0,0.000720964
5.6,10.3,0,0.000694838
5.6,10.4,0,0.000669357
5.6,10.5,0,0.00064357
5.6,10.6,0,0.000616354
5.6,10.7,0,0.000590422
5.6,10.8,0,0.000562815
5.6,10.9,0,0.000534632
5.6,11,0,0.000507768
5.6,11.1,0,0.000479099
5.6,11.2,0,0.000450072
5.6,11.3,0,0.000422456
5.6,11.4,0,0.000392835
5.6,11.5,0,0.000363095
5.6,11.6,0,0.000334782
5.6,11.7,0,0.000304465
5.6,11.8,0,0.000274149
5.6,11.9,0,0.000245205
5.6,12,0,0.000214452
5.6,12.1,0,0.000183699
5.6,12.2,0,0.000154286
5.6,12.3,0,0.00012318
5.6,12.4,0,9.24495e-05
5.6,12.5,0,6.22296e-05
5.6,12.6,0,3.07232e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.28645e-05
5.7,0.2,0,6.5729e-05
5.7,0.3,0,9.83892e-05
5.7,0.4,0,0.000130845
5.7,0.5,0,0.000163301
5.7,0.6,0,0.000195411
5.7,0.7,0,0.000227522
5.7,0.8,0,0.000259433
5.7,0.9,0,0.000291146
5.7,1,0,0.000322858
5.7,1.1,0,0.000354045
5.7,1.2,0,0.000385231
5.7,1.3,0,0.000416092
5.7,1.4,0,0.000446626
5.7,1.5,0,0.00047716
5.7,1.6,0,0.000506923
5.7,1.7,0,0.000536686
5.7,1.8,0,0.000566007
5.7,1.9,0,0.000594885
5.7,2,0,0.000623764
5.7,2.1,0,0.000651647
5.7,2.2,0,0.000679531
5.7,2.3,0,0.000706863
5.7,2.4,0,0.000733645
5.7,2.5,0,0.000760426
5.7,2.6,0,0.000786002
5.7,2.7,0,0.000811578
5.7,2.8,0,0.000836501
5.7,2.9,0,0.000860772
5.7,3,0,0.000885044
5.7,3.1,0,0.000907916
5.7,3.2,0,0.000930788
5.7,3.3,0,0.000952916
5.7,3.4,0,0.000974299
5.7,3.5,0,0.000995683
5.7,3.6,0,0.00101549
5.7,3.7,0,0.0010353
5.7,3.8,0,0.00105429
5.7,3.9,0,0.00107245
5.7,4,0,0.00109061
5.7,4.1,0,0.00110703
5.7,4.2,0,0.00112346
5.7,4.3,0,0.00113899
5.7,4.4,0,0.00115362
5.7,4.5,0,0.00116824
5.7,4.6,0,0.00118106
5.7,4.7,0,0.00119389
5.7,4.8,0,0.00120481
5.7,4.9,0,0.00121383
5.7,5,0,0.00122285
5.7,5.1,0,0.00123751
5.7,5.2,0,0.00124637
5.7,5.3,0,0.00125447
5.7,5.4,0,0.00126179
5.7,5.5,0,0.00126833
5.7,5.6,0,0.00127409
5.7,5.7,0,0.00127907
5.7,5.8,0,0.00128328
5.7,5.9,0,0.00128669
5.7,6,0,0.00128933
5.7,6.1,0,0.00129116
5.7,6.2,0,0.00129222
5.7,6.3,0,0.00129249
5.7,6.4,0,0.00129197
5.7,6.5,0,0.00129067
5.7,6.6,0,0.00128857
5.7,6.7,0,0.0012857
5.7,6.8,0,0.00128204
5.7,6.9,0,0.00127762
5.7,7,0,0.00126878
5.7,7.1,0,0.00126315
5.7,7.2,0,0.00125751
5.7,7.3,0,0.00125138
5.7,7.4,0,0.0012425
5.7,7.5,0,0.00123361
5.7,7.6,0,0.00122405
5.7,7.7,0,0.00121294
5.7,7.8,0,0.00120183
5.7,7.9,0,0.00118979
5.7,8,0,0.00117661
5.7,8.1,0,0.00116344
5.7,8.2,0,0.00114906
5.7,8.3,0,0.00113388
5.7,8.4,0,0.00111871
5.7,8.5,0,0.0011021
5.7,8.6,0,0.00108501
5.7,8.7,0,0.00106792
5.7,8.8,0,0.0010492
5.7,8.9,0,0.00103031
5.7,9,0,0.00101133
5.7,9.1,0,0.000990742
5.7,9.2,0,0.000970158
5.7,9.3,0,0.000949262
5.7,9.4,0,0.000927114
5.7,9.5,0,0.000904965
5.7,9.6,0,0.000882312
5.7,9.7,0,0.00085872
5.7,9.8,0,0.000835129
5.7,9.9,0,0.000810874
5.7,10,0,0.000785957
5.7,10.1,0,0.00076104
5.7,10.2,0,0.000735337
5.7,10.3,0,0.000709212
5.7,10.4,0,0.000683086
5.7,10.5,0,0.000656089
5.7,10.6,0,0.000628874
5.7,10.7,0,0.000601659
5.7,10.8,0,0.000573524
5.7,10.9,0,0.00054534
5.7,11,0,0.000517073
5.7,11.1,0,0.000488047
5.7,11.2,0,0.00045902
5.7,11.3,0,0.000429815
5.7,11.4,0,0.000400075
5.7,11.5,0,0.000370335
5.7,11.6,0,0.000340365
5.7,11.7,0,0.000310048
5.7,11.8,0,0.000279731
5.7,11.9,0,0.000249175
5.7,12,0,0.000218422
5.7,12.1,0,0.000187669
5.7,12.2,0,0.00015667
5.7,12.3,0,0.000125564
5.7,12.4,0,9.4459e-05
5.7,12.5,0,6.30128e-05
5.7,12.6,0,3.15064e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,3.39454e-05
5.8,0.2,0,6.68099e-05
5.8,0.3,0,0.000101468
5.8,0.4,0,0.000133924
5.8,0.5,0,0.000167383
5.8,0.6,0,0.000200473
5.8,0.7,0,0.000232584
5.8,0.8,0,0.000266475
5.8,0.9,0,0.000298187
5.8,1,0,0.000330904
5.8,1.1,0,0.000363043
5.8,1.2,0,0.000394229
5.8,1.3,0,0.000427014
5.8,1.4,0,0.000457548
5.8,1.5,0,0.00048902
5.8,1.6,0,0.000519732
5.8,1.7,0,0.000549495
5.8,1.8,0,0.00058066
5.8,1.9,0,0.000609539
5.8,2,0,0.000639224
5.8,2.1,0,0.000668097
5.8,2.2,0,0.000695981
5.8,2.3,0,0.000725056
5.8,2.4,0,0.000751837
5.8,2.5,0,0.000779216
5.8,2.6,0,0.000805875
5.8,2.7,0,0.000831451
5.8,2.8,0,0.000857988
5.8,2.9,0,0.00088226
5.8,3,0,0.000906842
5.8,3.1,0,0.00093094
5.8,3.2,0,0.000953812
5.8,3.3,0,0.000977393
5.8,3.4,0,0.000998777
5.8,3.5,0,0.00102012
5.8,3.6,0,0.00104133
5.8,3.7,0,0.00106114
5.8,3.8,0,0.00108138
5.8,3.9,0,0.00109954
5.8,4,0,0.00111727
5.8,4.1,0,0.00113527
5.8,4.2,0,0.0011517
5.8,4.3,0,0.00116823
5.8,4.4,0,0.00118285
5.8,4.5,0,0.0011967
5.8,4.6,0,0.00121111
5.8,4.7,0,0.00122393
5.8,4.8,0,0.00123611
5.8,4.9,0,0.00124513
5.8,5,0,0.00125251
5.8,5.1,0,0.00126746
5.8,5.2,0,0.00127651
5.8,5.3,0,0.00128478
5.8,5.4,0,0.00129225
5.8,5.5,0,0.00129893
5.8,5.6,0,0.00130481
5.8,5.7,0,0.00130989
5.8,5.8,0,0.00131418
5.8,5.9,0,0.00131765
5.8,6,0,0.00132033
5.8,6.1,0,0.00132219
5.8,6.2,0,0.00132325
5.8,6.3,0,0.0013235
5.8,6.4,0,0.00132295
5.8,6.5,0,0.0013216
5.8,6.6,0,0.00131944
5.8,6.7,0,0.00131647
5.8,6.8,0,0.00131271
5.8,6.9,0,0.00130815
5.8,7,0,0.00129913
5.8,7.1,0,0.0012949
5.8,7.2,0,0.00128926
5.8,7.3,0,0.0012818
5.8,7.4,0,0.00127337
5.8,7.5,0,0.00126448
5.8,7.6,0,0.00125401
5.8,7.7,0,0.0012429
5.8,7.8,0,0.00123179
5.8,7.9,0,0.0012186
5.8,8,0,0.00120542
5.8,8.1,0,0.00119224
5.8,8.2,0,0.00117651
5.8,8.3,0,0.00116134
5.8,8.4,0,0.00114602
5.8,8.5,0,0.00112801
5.8,8.6,0,0.00111092
5.8,8.7,0,0.00109353
5.8,8.8,0,0.00107342
5.8,8.9,0,0.00105452
5.8,9,0,0.00103523
5.8,9.1,0,0.00101314
5.8,9.2,0,0.000992555
5.8,9.3,0,0.000970549
5.8,9.4,0,0.000947621
5.8,9.5,0,0.000925473
5.8,9.6,0,0.00090089
5.8,9.7,0,0.000877298
5.8,9.8,0,0.000853706
5.8,9.9,0,0.000827515
5.8,10,0,0.000802598
5.8,10.1,0,0.000777681
5.8,10.2,0,0.000750056
5.8,10.3,0,0.00072393
5.8,10.4,0,0.000698364
5.8,10.5,0,0.000668917
5.8,10.6,0,0.000641702
5.8,10.7,0,0.000615928
5.8,10.8,0,0.000584504
5.8,10.9,0,0.000556321
5.8,11,0,0.000528563
5.8,11.1,0,0.000497228
5.8,11.2,0,0.000468202
5.8,11.3,0,0.000437788
5.8,11.4,0,0.00040751
5.8,11.5,0,0.00037777
5.8,11.6,0,0.000346099
5.8,11.7,0,0.000315782
5.8,11.8,0,0.000285465
5.8,11.9,0,0.000253254
5.8,12,0,0.000222502
5.8,12.1,0,0.000191749
5.8,12.2,0,0.000159155
5.8,12.3,0,0.000128049
5.8,12.4,0,9.68062e-05
5.8,12.5,0,6.39352e-05
5.8,12.6,0,3.24288e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,3.50262e-05
5.9,0.2,0,6.79885e-05
5.9,0.3,0,0.000104445
5.9,0.4,0,0.000137003
5.9,0.5,0,0.000171465
5.9,0.6,0,0.000205535
5.9,0.7,0,0.000237747
5.9,0.8,0,0.00027342
5.9,0.9,0,0.000305228
5.9,1,0,0.00033895
5.9,1.1,0,0.00037204
5.9,1.2,0,0.000403325
5.9,1.3,0,0.000437841
5.9,1.4,0,0.000468469
5.9,1.5,0,0.00050088
5.9,1.6,0,0.00053254
5.9,1.7,0,0.000562392
5.9,1.8,0,0.000595217
5.9,1.9,0,0.000624192
5.9,2,0,0.000654685
5.9,2.1,0,0.000684547
5.9,2.2,0,0.000712502
5.9,2.3,0,0.000743145
5.9,2.4,0,0.000770029
5.9,2.5,0,0.000798007
5.9,2.6,0,0.000825749
5.9,2.7,0,0.000851371
5.9,2.8,0,0.000879361
5.9,2.9,0,0.000903747
5.9,3,0,0.00092864
5.9,3.1,0,0.000953965
5.9,3.2,0,0.000976851
5.9,3.3,0,0.00100174
5.9,3.4,0,0.00102325
5.9,3.5,0,0.00104456
5.9,3.6,0,0.00106717
5.9,3.7,0,0.00108695
5.9,3.8,0,0.00110832
5.9,3.9,0,0.00112663
5.9,4,0,0.00114393
5.9,4.1,0,0.0011635
5.9,4.2,0,0.00117987
5.9,4.3,0,0.0011973
5.9,4.4,0,0.00121209
5.9,4.5,0,0.00122516
5.9,4.6,0,0.00124116
5.9,4.7,0,0.00125389
5.9,4.8,0,0.00126721
5.9,4.9,0,0.00127644
5.9,5,0,0.00128216
5.9,5.1,0,0.0012974
5.9,5.2,0,0.00130665
5.9,5.3,0,0.00131509
5.9,5.4,0,0.00132272
5.9,5.5,0,0.00132953
5.9,5.6,0,0.00133553
5.9,5.7,0,0.00134071
