x,y,z,U_0,U_1,U_2
14.1,1.2,0,0.290564,-0.0300028,0
14.1,1.3,0,0.289963,-0.0297806,0
14.1,1.4,0,0.289302,-0.0295301,0
14.1,1.5,0,0.288607,-0.0294421,0
14.1,1.6,0,0.288046,-0.0290082,0
14.1,1.7,0,0.287386,-0.0287226,0
14.1,1.8,0,0.286799,-0.0284361,0
14.1,1.9,0,0.286141,-0.0281137,0
14.1,2,0,0.285419,-0.0279491,0
14.1,2.1,0,0.284901,-0.0274517,0
14.1,2.2,0,0.284245,-0.0270908,0
14.1,2.3,0,0.283661,-0.026735,0
14.1,2.4,0,0.28301,-0.0263339,0
14.1,2.5,0,0.282275,-0.0260801,0
14.1,2.6,0,0.281768,-0.0255197,0
14.1,2.7,0,0.281126,-0.025077,0
14.1,2.8,0,0.280508,-0.0246478,0
14.1,2.9,0,0.279882,-0.0241622,0
14.1,3,0,0.279227,-0.0238068,0
14.1,3.1,0,0.278616,-0.0231898,0
14.1,3.2,0,0.278013,-0.0226595,0
14.1,3.3,0,0.277325,-0.0221636,0
14.1,3.4,0,0.276756,-0.0215864,0
14.1,3.5,0,0.276399,-0.0211015,0
14.1,3.6,0,0.27549,-0.0204626,0
14.1,3.7,0,0.274964,-0.0198352,0
14.1,3.8,0,0.274238,-0.0192955,0
14.1,3.9,0,0.273762,-0.0186135,0
14.1,4,0,0.273949,-0.01792,0
14.1,4.1,0,0.272615,-0.0173515,0
14.1,4.2,0,0.272192,-0.0166108,0
14.1,4.3,0,0.271575,-0.0160568,0
14.1,4.4,0,0.271205,-0.0152549,0
14.1,4.5,0,0.271988,-0.0142073,0
14.1,4.6,0,0.27038,-0.0138761,0
14.1,4.7,0,0.270061,-0.0130116,0
14.1,4.8,0,0.269771,-0.0124916,0
14.1,4.9,0,0.269548,-0.0117608,0
14.1,5,0,0.27066,-0.0104049,0
14.1,5.1,0,0.27031,-0.00906968,0
14.1,5.2,0,0.270094,-0.00816185,0
14.1,5.3,0,0.269893,-0.00724115,0
14.1,5.4,0,0.269709,-0.00630964,0
14.1,5.5,0,0.269543,-0.00536931,0
14.1,5.6,0,0.269395,-0.00442219,0
14.1,5.7,0,0.269266,-0.00347032,0
14.1,5.8,0,0.269156,-0.00251573,0
14.1,5.9,0,0.269067,-0.00156038,0
14.1,6,0,0.268998,-0.000606246,0
14.1,6.1,0,0.268949,0.000344722,0
14.1,6.2,0,0.26892,0.0012905,0
14.1,6.3,0,0.268909,0.00222898,0
14.1,6.4,0,0.268918,0.00315795,0
14.1,6.5,0,0.268947,0.00407517,0
14.1,6.6,0,0.269001,0.00497846,0
14.1,6.7,0,0.269084,0.00586585,0
14.1,6.8,0,0.269207,0.00673592,0
14.1,6.9,0,0.269377,0.00758781,0
14.1,7,0,0.269761,0.00890145,0
14.1,7.1,0,0.272384,0.00826335,0
14.1,7.2,0,0.272734,0.00894628,0
14.1,7.3,0,0.271301,0.0104186,0
14.1,7.4,0,0.273013,0.0103177,0
14.1,7.5,0,0.273616,0.0111622,0
14.1,7.6,0,0.272822,0.012211,0
14.1,7.7,0,0.273718,0.0124705,0
14.1,7.8,0,0.274385,0.0132713,0
14.1,7.9,0,0.273884,0.0136621,0
14.1,8,0,0.274511,0.0143796,0
14.1,8.1,0,0.275146,0.0152945,0
14.1,8.2,0,0.274983,0.0154091,0
14.1,8.3,0,0.275539,0.0160139,0
14.1,8.4,0,0.276426,0.0175309,0
14.1,8.5,0,0.276384,0.0169228,0
14.1,8.6,0,0.27689,0.0174111,0
14.1,8.7,0,0.278142,0.0196476,0
14.1,8.8,0,0.278034,0.0182489,0
14.1,8.9,0,0.278522,0.0186426,0
14.1,9,0,0.279774,0.0211005,0
14.1,9.1,0,0.279823,0.0194413,0
14.1,9.2,0,0.280318,0.019771,0
14.1,9.3,0,0.281234,0.0214235,0
14.1,9.4,0,0.281641,0.0205408,0
14.1,9.5,0,0.282154,0.0208295,0
14.1,9.6,0,0.282878,0.0217381,0
14.1,9.7,0,0.283417,0.0215655,0
14.1,9.8,0,0.283948,0.0218251,0
14.1,9.9,0,0.284581,0.0222812,0
14.1,10,0,0.285121,0.0225159,0
14.1,10.1,0,0.285609,0.0231496,0
14.1,10.2,0,0.286212,0.0231752,0
14.1,10.3,0,0.286752,0.0233857,0
14.1,10.4,0,0.287129,0.0244937,0
14.1,10.5,0,0.287791,0.0239838,0
14.1,10.6,0,0.288328,0.0241707,0
14.1,10.7,0,0.288593,0.025639,0
14.1,10.8,0,0.289335,0.024706,0
14.1,10.9,0,0.289867,0.0248702,0
14.1,11,0,0.290158,0.0260638,0
14.1,11.1,0,0.290857,0.0253433,0
14.1,11.2,0,0.291385,0.0254865,0
14.1,11.3,0,0.291755,0.026209,0
14.1,11.4,0,0.292363,0.0258981,0
14.1,11.5,0,0.292885,0.0260219,0
14.1,11.6,0,0.293317,0.0263624,0
14.1,11.7,0,0.293846,0.0263724,0
14.1,11.8,0,0.294356,0.0264783,0
14.1,11.9,0,0.294791,0.0266783,0
14.1,12,0,0.295272,0.0267698,0
14.1,12.1,0,0.295691,0.0271205,0
14.1,12.2,0,0.296136,0.0270186,0
14.1,12.3,0,0.296539,0.027098,0
14.1,12.4,0,0.296827,0.0276477,0
14.1,12.5,0,0.297154,0.0272783,0
14.1,12.6,0,0.297327,0.027315,0
14.1,12.7,0,0.297308,0.0279992,0
14.2,0,0,0.29656,-0.0325721,0
14.2,0.1,0,0.296378,-0.0324659,0
14.2,0.2,0,0.296158,-0.0324064,0
14.2,0.3,0,0.295784,-0.0323077,0
14.2,0.4,0,0.295269,-0.0321759,0
14.2,0.5,0,0.294741,-0.0320983,0
14.2,0.6,0,0.294151,-0.0318899,0
14.2,0.7,0,0.293538,-0.0317329,0
14.2,0.8,0,0.292922,-0.0315654,0
14.2,0.9,0,0.292274,-0.0313807,0
14.2,1,0,0.29162,-0.0312503,0
14.2,1.1,0,0.290985,-0.0309824,0
14.2,1.2,0,0.290327,-0.0307656,0
14.2,1.3,0,0.289687,-0.0305358,0
14.2,1.4,0,0.289026,-0.0302853,0
14.2,1.5,0,0.288353,-0.030089,0
14.2,1.6,0,0.287726,-0.029754,0
14.2,1.7,0,0.287066,-0.0294684,0
14.2,1.8,0,0.286431,-0.0291703,0
14.2,1.9,0,0.285773,-0.028848,0
14.2,2,0,0.285094,-0.0285782,0
14.2,2.1,0,0.284484,-0.0281718,0
14.2,2.2,0,0.283829,-0.0278109,0
14.2,2.3,0,0.283198,-0.0274383,0
14.2,2.4,0,0.282548,-0.0270373,0
14.2,2.5,0,0.281869,-0.0266853,0
14.2,2.6,0,0.281272,-0.0262034,0
14.2,2.7,0,0.28063,-0.0257608,0
14.2,2.8,0,0.280001,-0.0253083,0
14.2,2.9,0,0.279374,-0.0248226,0
14.2,3,0,0.278738,-0.0243804,0
14.2,3.1,0,0.278132,-0.0238212,0
14.2,3.2,0,0.277529,-0.023291,0
14.2,3.3,0,0.276909,-0.0227565,0
14.2,3.4,0,0.27634,-0.0221794,0
14.2,3.5,0,0.275842,-0.021633,0
14.2,3.6,0,0.275188,-0.0210017,0
14.2,3.7,0,0.274663,-0.0203743,0
14.2,3.8,0,0.274086,-0.0197579,0
14.2,3.9,0,0.27361,-0.0190759,0
14.2,4,0,0.273355,-0.0183901,0
14.2,4.1,0,0.272629,-0.0177068,0
14.2,4.2,0,0.272206,-0.0169661,0
14.2,4.3,0,0.271736,-0.0162672,0
14.2,4.4,0,0.271366,-0.0154653,0
14.2,4.5,0,0.27138,-0.0145815,0
14.2,4.6,0,0.270632,-0.0138948,0
14.2,4.7,0,0.270312,-0.0130303,0
14.2,4.8,0,0.270035,-0.0123252,0
14.2,4.9,0,0.269812,-0.0115944,0
14.2,5,0,0.270034,-0.0106553,0
14.2,5.1,0,0.269672,-0.00927571,0
14.2,5.2,0,0.269446,-0.00833748,0
14.2,5.3,0,0.269233,-0.00738541,0
14.2,5.4,0,0.269037,-0.00642177,0
14.2,5.5,0,0.268856,-0.00544876,0
14.2,5.6,0,0.268693,-0.00446859,0
14.2,5.7,0,0.268548,-0.00348349,0
14.2,5.8,0,0.268422,-0.00249567,0
14.2,5.9,0,0.268315,-0.00150725,0
14.2,6,0,0.268228,-0.000520379,0
14.2,6.1,0,0.268161,0.000462821,0
14.2,6.2,0,0.268114,0.00144015,0
14.2,6.3,0,0.268085,0.00240929,0
14.2,6.4,0,0.268075,0.0033678,0
14.2,6.5,0,0.268087,0.00431323,0
14.2,6.6,0,0.268125,0.00524317,0
14.2,6.7,0,0.268195,0.00615547,0
14.2,6.8,0,0.268307,0.00704865,0
14.2,6.9,0,0.268474,0.00792186,0
14.2,7,0,0.268866,0.00926786,0
14.2,7.1,0,0.269974,0.00951045,0
14.2,7.2,0,0.270323,0.0101934,0
14.2,7.3,0,0.270473,0.0108405,0
14.2,7.4,0,0.271077,0.0116849,0
14.2,7.5,0,0.27168,0.0125294,0
14.2,7.6,0,0.271907,0.0132528,0
14.2,7.7,0,0.272575,0.0140536,0
14.2,7.8,0,0.273242,0.0148543,0
14.2,7.9,0,0.273508,0.0154935,0
14.2,8,0,0.274135,0.0162109,0
14.2,8.1,0,0.274761,0.0169284,0
14.2,8.2,0,0.275099,0.0174656,0
14.2,8.3,0,0.275656,0.0180704,0
14.2,8.4,0,0.276213,0.0186753,0
14.2,8.5,0,0.276654,0.0191216,0
14.2,8.6,0,0.277161,0.0196099,0
14.2,8.7,0,0.277773,0.020348,0
14.2,8.8,0,0.278206,0.0204835,0
14.2,8.9,0,0.278694,0.0208772,0
14.2,9,0,0.279399,0.021791,0
14.2,9.1,0,0.279783,0.0216235,0
14.2,9.2,0,0.280278,0.0219531,0
14.2,9.3,0,0.28088,0.0223279,0
14.2,9.4,0,0.281394,0.0226165,0
14.2,9.5,0,0.281907,0.0229052,0
14.2,9.6,0,0.282498,0.0232497,0
14.2,9.7,0,0.283028,0.0235093,0
14.2,9.8,0,0.283559,0.0237688,0
14.2,9.9,0,0.284127,0.0240856,0
14.2,10,0,0.284667,0.0243203,0
14.2,10.1,0,0.285206,0.0245549,0
14.2,10.2,0,0.28575,0.0248424,0
14.2,10.3,0,0.28629,0.025053,0
14.2,10.4,0,0.286831,0.0252635,0
14.2,10.5,0,0.287355,0.0255204,0
14.2,10.6,0,0.287892,0.0257073,0
14.2,10.7,0,0.288362,0.0262145,0
14.2,10.8,0,0.288941,0.0261205,0
14.2,10.9,0,0.289474,0.0262848,0
14.2,11,0,0.289958,0.0266262,0
14.2,11.1,0,0.29051,0.0266461,0
14.2,11.2,0,0.291038,0.0267893,0
14.2,11.3,0,0.291541,0.0269775,0
14.2,11.4,0,0.292062,0.0271013,0
14.2,11.5,0,0.292584,0.0272251,0
14.2,11.6,0,0.293079,0.0273843,0
14.2,11.7,0,0.293589,0.0274903,0
14.2,11.8,0,0.294098,0.0275962,0
14.2,11.9,0,0.294573,0.0277282,0
14.2,12,0,0.295054,0.0278197,0
14.2,12.1,0,0.295535,0.0279111,0
14.2,12.2,0,0.295947,0.0280189,0
14.2,12.3,0,0.29635,0.0280983,0
14.2,12.4,0,0.296754,0.0281776,0
14.2,12.5,0,0.296962,0.02824,0
14.2,12.6,0,0.297135,0.0282766,0
14.2,12.7,0,0.297244,0.0285292,0
14.3,0,0,0.296459,-0.0333119,0
14.3,0.1,0,0.296267,-0.0332572,0
14.3,0.2,0,0.296047,-0.0331977,0
14.3,0.3,0,0.295647,-0.0330928,0
14.3,0.4,0,0.295133,-0.0329609,0
14.3,0.5,0,0.294602,-0.032828,0
14.3,0.6,0,0.293984,-0.0326692,0
14.3,0.7,0,0.29337,-0.0325123,0
14.3,0.8,0,0.292721,-0.032339,0
14.3,0.9,0,0.292074,-0.0321543,0
14.3,1,0,0.291419,-0.0319679,0
14.3,1.1,0,0.290749,-0.0317497,0
14.3,1.2,0,0.29009,-0.0315329,0
14.3,1.3,0,0.28941,-0.0312956,0
14.3,1.4,0,0.288749,-0.0310451,0
14.3,1.5,0,0.288087,-0.0307944,0
14.3,1.6,0,0.287406,-0.0305046,0
14.3,1.7,0,0.286746,-0.030219,0
14.3,1.8,0,0.286063,-0.0299095,0
14.3,1.9,0,0.285405,-0.0295871,0
14.3,2,0,0.284755,-0.0292692,0
14.3,2.1,0,0.284067,-0.0288971,0
14.3,2.2,0,0.283411,-0.0285362,0
14.3,2.3,0,0.282735,-0.0281471,0
14.3,2.4,0,0.282085,-0.027746,0
14.3,2.5,0,0.281451,-0.0273566,0
14.3,2.6,0,0.280774,-0.0268927,0
14.3,2.7,0,0.280132,-0.0264501,0
14.3,2.8,0,0.279491,-0.0259745,0
14.3,2.9,0,0.278865,-0.0254888,0
14.3,3,0,0.278236,-0.0250218,0
14.3,3.1,0,0.277645,-0.0244587,0
14.3,3.2,0,0.277042,-0.0239284,0
14.3,3.3,0,0.276489,-0.0233559,0
14.3,3.4,0,0.27592,-0.0227787,0
14.3,3.5,0,0.275248,-0.0222271,0
14.3,3.6,0,0.274881,-0.0215477,0
14.3,3.7,0,0.274355,-0.0209203,0
14.3,3.8,0,0.273928,-0.0202278,0
14.3,3.9,0,0.273452,-0.0195458,0
14.3,4,0,0.272654,-0.0189125,0
14.3,4.1,0,0.272635,-0.01807,0
14.3,4.2,0,0.272212,-0.0173293,0
14.3,4.3,0,0.271889,-0.0164858,0
14.3,4.4,0,0.27152,-0.0156839,0
14.3,4.5,0,0.27056,-0.0150058,0
14.3,4.6,0,0.270877,-0.0139219,0
14.3,4.7,0,0.270557,-0.0130574,0
14.3,4.8,0,0.27028,-0.0121154,0
14.3,4.9,0,0.270057,-0.0113846,0
14.3,5,0,0.269116,-0.0109709,0
14.3,5.1,0,0.268729,-0.00955158,0
14.3,5.2,0,0.268487,-0.00858562,0
14.3,5.3,0,0.268262,-0.0076049,0
14.3,5.4,0,0.268055,-0.00661175,0
14.3,5.5,0,0.267866,-0.00560837,0
14.3,5.6,0,0.267697,-0.00459704,0
14.3,5.7,0,0.267548,-0.00358005,0
14.3,5.8,0,0.26742,-0.00255969,0
14.3,5.9,0,0.267315,-0.00153823,0
14.3,6,0,0.267231,-0.000517978,0
14.3,6.1,0,0.267169,0.000498736,0
14.3,6.2,0,0.267129,0.00150947,0
14.3,6.3,0,0.26711,0.0025117,0
14.3,6.4,0,0.267114,0.00350278,0
14.3,6.5,0,0.267141,0.00448011,0
14.3,6.6,0,0.267196,0.00544122,0
14.3,6.7,0,0.267285,0.0063839,0
14.3,6.8,0,0.267418,0.00730665,0
14.3,6.9,0,0.267606,0.00820852,0
14.3,7,0,0.268029,0.00959684,0
14.3,7.1,0,0.267508,0.0107055,0
14.3,7.2,0,0.267857,0.0113884,0
14.3,7.3,0,0.268517,0.0122113,0
14.3,7.4,0,0.269121,0.0130557,0
14.3,7.5,0,0.269724,0.0139002,0
14.3,7.6,0,0.270765,0.0148453,0
14.3,7.7,0,0.271433,0.0156461,0
14.3,7.8,0,0.272101,0.0164469,0
14.3,7.9,0,0.273143,0.0173403,0
14.3,8,0,0.27377,0.0180577,0
14.3,8.1,0,0.274396,0.0187752,0
14.3,8.2,0,0.275226,0.0195405,0
14.3,8.3,0,0.275782,0.0201453,0
14.3,8.4,0,0.276339,0.0207501,0
14.3,8.5,0,0.27693,0.021337,0
14.3,8.6,0,0.277436,0.0218254,0
14.3,8.7,0,0.277803,0.0220052,0
14.3,8.8,0,0.278378,0.0227298,0
14.3,8.9,0,0.278866,0.0231235,0
14.3,9,0,0.279123,0.0228937,0
14.3,9.1,0,0.27974,0.0238131,0
14.3,9.2,0,0.280235,0.0241428,0
14.3,9.3,0,0.28063,0.0244084,0
14.3,9.4,0,0.281143,0.0246971,0
14.3,9.5,0,0.281657,0.0249858,0
14.3,9.6,0,0.282107,0.0251973,0
14.3,9.7,0,0.282638,0.0254568,0
14.3,9.8,0,0.283169,0.0257164,0
14.3,9.9,0,0.283672,0.0258936,0
14.3,10,0,0.284212,0.0261283,0
14.3,10.1,0,0.284751,0.0263629,0
14.3,10.2,0,0.285288,0.0265133,0
14.3,10.3,0,0.285829,0.0267238,0
14.3,10.4,0,0.286369,0.0269343,0
14.3,10.5,0,0.28692,0.0270605,0
14.3,10.6,0,0.287458,0.0272473,0
14.3,10.7,0,0.288085,0.0271157,0
14.3,10.8,0,0.288549,0.0275384,0
14.3,10.9,0,0.289081,0.0277026,0
14.3,11,0,0.289669,0.0276901,0
14.3,11.1,0,0.290164,0.0279519,0
14.3,11.2,0,0.290691,0.0280951,0
14.3,11.3,0,0.291241,0.0281835,0
14.3,11.4,0,0.291762,0.0283073,0
14.3,11.5,0,0.292284,0.0284311,0
14.3,11.6,0,0.292824,0.0285048,0
14.3,11.7,0,0.293333,0.0286107,0
14.3,11.8,0,0.293843,0.0287167,0
14.3,11.9,0,0.294361,0.0287799,0
14.3,12,0,0.294842,0.0288714,0
14.3,12.1,0,0.295323,0.0289628,0
14.3,12.2,0,0.295775,0.029021,0
14.3,12.3,0,0.296179,0.0291004,0
14.3,12.4,0,0.296582,0.0291797,0
14.3,12.5,0,0.296822,0.0292127,0
14.3,12.6,0,0.296995,0.0292493,0
14.3,12.7,0,0.297177,0.0291079,0
14.4,0,0,0.296348,-0.0341091,0
14.4,0.1,0,0.296214,-0.0340642,0
14.4,0.2,0,0.295994,-0.0340047,0
14.4,0.3,0,0.29553,-0.0338812,0
14.4,0.4,0,0.295016,-0.0337493,0
14.4,0.5,0,0.294451,-0.0336144,0
14.4,0.6,0,0.293823,-0.0334517,0
14.4,0.7,0,0.29321,-0.0332948,0
14.4,0.8,0,0.292523,-0.0331167,0
14.4,0.9,0,0.291875,-0.032932,0
14.4,1,0,0.291207,-0.0327423,0
14.4,1.1,0,0.290512,-0.0325213,0
14.4,1.2,0,0.289854,-0.0323045,0
14.4,1.3,0,0.289133,-0.0320598,0
14.4,1.4,0,0.288472,-0.0318093,0
14.4,1.5,0,0.287807,-0.0315582,0
14.4,1.6,0,0.287086,-0.0312598,0
14.4,1.7,0,0.286426,-0.0309743,0
14.4,1.8,0,0.285695,-0.0306536,0
14.4,1.9,0,0.285037,-0.0303313,0
14.4,2,0,0.284403,-0.030022,0
14.4,2.1,0,0.283649,-0.0296276,0
14.4,2.2,0,0.282994,-0.0292667,0
14.4,2.3,0,0.282271,-0.0288612,0
14.4,2.4,0,0.281621,-0.0284602,0
14.4,2.5,0,0.281022,-0.0280941,0
14.4,2.6,0,0.280275,-0.0275876,0
14.4,2.7,0,0.279633,-0.027145,0
14.4,2.8,0,0.278979,-0.0266464,0
14.4,2.9,0,0.278352,-0.0261608,0
14.4,3,0,0.277722,-0.0257311,0
14.4,3.1,0,0.277154,-0.0251021,0
14.4,3.2,0,0.276551,-0.0245719,0
14.4,3.3,0,0.276063,-0.0239616,0
14.4,3.4,0,0.275494,-0.0233844,0
14.4,3.5,0,0.274616,-0.0228838,0
14.4,3.6,0,0.274566,-0.0221006,0
14.4,3.7,0,0.274041,-0.0214731,0
14.4,3.8,0,0.273763,-0.0207051,0
14.4,3.9,0,0.273287,-0.0200231,0
14.4,4,0,0.271846,-0.0194874,0
14.4,4.1,0,0.272635,-0.0184412,0
14.4,4.2,0,0.272212,-0.0177005,0
14.4,4.3,0,0.272036,-0.0167126,0
14.4,4.4,0,0.271666,-0.0159107,0
14.4,4.5,0,0.269528,-0.0154801,0
14.4,4.6,0,0.271115,-0.0139572,0
14.4,4.7,0,0.270796,-0.0130928,0
14.4,4.8,0,0.270507,-0.0118621,0
14.4,4.9,0,0.270283,-0.0111313,0
14.4,5,0,0.267906,-0.0113518,0
14.4,5.1,0,0.26748,-0.0098973,0
14.4,5.2,0,0.267218,-0.00890625,0
14.4,5.3,0,0.266979,-0.00789964,0
14.4,5.4,0,0.266763,-0.00687957,0
14.4,5.5,0,0.266572,-0.00584814,0
14.4,5.6,0,0.266406,-0.00480754,0
14.4,5.7,0,0.266266,-0.00376,0
14.4,5.8,0,0.266153,-0.00270781,0
14.4,5.9,0,0.266066,-0.00165333,0
14.4,6,0,0.266006,-0.000599043,0
14.4,6.1,0,0.265973,0.000452467,0
14.4,6.2,0,0.265966,0.00149848,0
14.4,6.3,0,0.265986,0.00253621,0
14.4,6.4,0,0.266032,0.00356287,0
14.4,6.5,0,0.266107,0.00457581,0
14.4,6.6,0,0.266214,0.00557261,0
14.4,6.7,0,0.266355,0.00655115,0
14.4,6.8,0,0.26654,0.00750991,0
14.4,6.9,0,0.266772,0.00844778,0
14.4,7,0,0.267249,0.0098884,0
14.4,7.1,0,0.264986,0.0118485,0
14.4,7.2,0,0.265335,0.0125314,0
14.4,7.3,0,0.267726,0.0125451,0
14.4,7.4,0,0.267143,0.0144301,0
14.4,7.5,0,0.267747,0.0152746,0
14.4,7.6,0,0.269756,0.0158186,0
14.4,7.7,0,0.270293,0.0172481,0
14.4,7.8,0,0.27096,0.0180489,0
14.4,7.9,0,0.272789,0.0192025,0
14.4,8,0,0.273416,0.01992,0
14.4,8.1,0,0.273955,0.020381,0
14.4,8.2,0,0.275362,0.0216336,0
14.4,8.3,0,0.275919,0.0222385,0
14.4,8.4,0,0.275898,0.0216758,0
14.4,8.5,0,0.277211,0.0235691,0
14.4,8.6,0,0.277717,0.0240575,0
14.4,8.7,0,0.277246,0.0223861,0
14.4,8.8,0,0.27855,0.0249879,0
14.4,8.9,0,0.279038,0.0253816,0
14.4,9,0,0.278714,0.0233217,0
14.4,9.1,0,0.279695,0.0260101,0
14.4,9.2,0,0.28019,0.0263398,0
14.4,9.3,0,0.280329,0.02515,0
14.4,9.4,0,0.28089,0.0267826,0
14.4,9.5,0,0.281404,0.0270713,0
14.4,9.6,0,0.281761,0.0266683,0
14.4,9.7,0,0.282246,0.0274083,0
14.4,9.8,0,0.282776,0.0276679,0
14.4,9.9,0,0.283217,0.0277053,0
14.4,10,0,0.283756,0.0279399,0
14.4,10.1,0,0.284381,0.0277574,0
14.4,10.2,0,0.284827,0.0281877,0
14.4,10.3,0,0.285367,0.0283982,0
14.4,10.4,0,0.28614,0.0276934,0
14.4,10.5,0,0.286486,0.028604,0
14.4,10.6,0,0.287023,0.0287909,0
14.4,10.7,0,0.287921,0.0277037,0
14.4,10.8,0,0.288156,0.0289595,0
14.4,10.9,0,0.288689,0.0291237,0
14.4,11,0,0.289523,0.0282875,0
14.4,11.1,0,0.289818,0.0292608,0
14.4,11.2,0,0.290346,0.029404,0
14.4,11.3,0,0.291055,0.0289896,0
14.4,11.4,0,0.291463,0.0295161,0
14.4,11.5,0,0.291985,0.0296398,0
14.4,11.6,0,0.292594,0.0295424,0
14.4,11.7,0,0.293081,0.0297337,0
14.4,11.8,0,0.29359,0.0298397,0
14.4,11.9,0,0.294155,0.0298334,0
14.4,12,0,0.294636,0.0299249,0
14.4,12.1,0,0.295177,0.0297999,0
14.4,12.2,0,0.295621,0.0300249,0
14.4,12.3,0,0.296024,0.0301043,0
14.4,12.4,0,0.296506,0.0298049,0
14.4,12.5,0,0.296734,0.0301964,0
14.4,12.6,0,0.296907,0.030233,0
14.4,12.7,0,0.297106,0.0297354,0
14.5,0,0,0.296237,-0.0349063,0
14.5,0.1,0,0.296161,-0.0348712,0
14.5,0.2,0,0.295899,-0.0348036,0
14.5,0.3,0,0.295409,-0.0346726,0
14.5,0.4,0,0.294899,-0.0345378,0
14.5,0.5,0,0.294301,-0.0344007,0
14.5,0.6,0,0.293662,-0.0342342,0
14.5,0.7,0,0.293037,-0.0340759,0
14.5,0.8,0,0.292335,-0.0338958,0
14.5,0.9,0,0.291677,-0.0337096,0
14.5,1,0,0.290995,-0.0335167,0
14.5,1.1,0,0.290276,-0.0332928,0
14.5,1.2,0,0.289612,-0.0330745,0
14.5,1.3,0,0.288876,-0.0328269,0
14.5,1.4,0,0.288196,-0.0325736,0
14.5,1.5,0,0.287528,-0.032322,0
14.5,1.6,0,0.286765,-0.0320151,0
14.5,1.7,0,0.286108,-0.0317315,0
14.5,1.8,0,0.285359,-0.0314064,0
14.5,1.9,0,0.284669,-0.0310754,0
14.5,2,0,0.28405,-0.0307748,0
14.5,2.1,0,0.283232,-0.0303581,0
14.5,2.2,0,0.282593,-0.0300066,0
14.5,2.3,0,0.281851,-0.0295945,0
14.5,2.4,0,0.281156,-0.0291743,0
14.5,2.5,0,0.280593,-0.0288315,0
14.5,2.6,0,0.279776,-0.0282825,0
14.5,2.7,0,0.279151,-0.0278583,0
14.5,2.8,0,0.278492,-0.0273506,0
14.5,2.9,0,0.27784,-0.0268327,0
14.5,3,0,0.277207,-0.0264403,0
14.5,3.1,0,0.276663,-0.0257455,0
14.5,3.2,0,0.276015,-0.0252412,0
14.5,3.3,0,0.275553,-0.0246158,0
14.5,3.4,0,0.275068,-0.0239901,0
14.5,3.5,0,0.273984,-0.0235405,0
14.5,3.6,0,0.274252,-0.0226534,0
14.5,3.7,0,0.273488,-0.0220658,0
14.5,3.8,0,0.27327,-0.0212676,0
14.5,3.9,0,0.273122,-0.0205005,0
14.5,4,0,0.271038,-0.0200623,0
14.5,4.1,0,0.272634,-0.0188124,0
14.5,4.2,0,0.271661,-0.0181644,0
14.5,4.3,0,0.271544,-0.0171187,0
14.5,4.4,0,0.271813,-0.0161374,0
14.5,4.5,0,0.268496,-0.0159544,0
14.5,4.6,0,0.271354,-0.0139926,0
14.5,4.7,0,0.270208,-0.0133609,0
14.5,4.8,0,0.269914,-0.0120147,0
14.5,4.9,0,0.27051,-0.010878,0
14.5,5,0,0.266697,-0.0117327,0
14.5,5.1,0,0.266231,-0.010243,0
14.5,5.2,0,0.265949,-0.00922689,0
14.5,5.3,0,0.265696,-0.00819437,0
14.5,5.4,0,0.265472,-0.00714738,0
14.5,5.5,0,0.265278,-0.00608791,0
14.5,5.6,0,0.265116,-0.00501804,0
14.5,5.7,0,0.264984,-0.00393994,0
14.5,5.8,0,0.264885,-0.00285592,0
14.5,5.9,0,0.264817,-0.00176843,0
14.5,6,0,0.264781,-0.000680108,0
14.5,6.1,0,0.264776,0.000406199,0
14.5,6.2,0,0.264803,0.00148749,0
14.5,6.3,0,0.264861,0.00256073,0
14.5,6.4,0,0.264951,0.00362297,0
14.5,6.5,0,0.265074,0.00467151,0
14.5,6.6,0,0.265232,0.005704,0
14.5,6.7,0,0.265426,0.0067184,0
14.5,6.8,0,0.265661,0.00771317,0
14.5,6.9,0,0.265939,0.00868705,0
14.5,7,0,0.266469,0.0101799,0
14.5,7.1,0,0.262464,0.0129914,0
14.5,7.2,0,0.262814,0.0136744,0
14.5,7.3,0,0.266934,0.0128788,0
14.5,7.4,0,0.265166,0.0158046,0
14.5,7.5,0,0.265953,0.0164773,0
14.5,7.6,0,0.268877,0.016163,0
14.5,7.7,0,0.269152,0.0188502,0
14.5,7.8,0,0.269959,0.0188032,0
14.5,7.9,0,0.271857,0.019533,0
14.5,8,0,0.273061,0.0217823,0
14.5,8.1,0,0.273079,0.0207049,0
14.5,8.2,0,0.274992,0.0228421,0
14.5,8.3,0,0.276055,0.0243316,0
14.5,8.4,0,0.275168,0.0220177,0
14.5,8.5,0,0.277492,0.0258012,0
14.5,8.6,0,0.277998,0.0262896,0
14.5,8.7,0,0.27669,0.0227671,0
14.5,8.8,0,0.278722,0.027246,0
14.5,8.9,0,0.27921,0.0276397,0
14.5,9,0,0.278304,0.0237498,0
14.5,9.1,0,0.279649,0.0282071,0
14.5,9.2,0,0.280144,0.0285368,0
14.5,9.3,0,0.280019,0.0256228,0
14.5,9.4,0,0.280637,0.0288681,0
14.5,9.5,0,0.281151,0.0286316,0
14.5,9.6,0,0.281509,0.0271784,0
14.5,9.7,0,0.281853,0.0293597,0
14.5,9.8,0,0.282527,0.0284421,0
14.5,9.9,0,0.282957,0.0284563,0
14.5,10,0,0.2833,0.0297516,0
14.5,10.1,0,0.284181,0.0283176,0
