x,y,z,U_0,U_1,U_2
15.6,6,0,0.00154503,-0.00395384,0
15.6,6.1,0,0.00684767,-0.00541611,0
15.6,6.2,0,0.0137704,-0.00694152,0
15.6,6.3,0,0.0222238,-0.00852533,0
15.6,6.4,0,0.032106,-0.0101609,0
15.6,6.5,0,0.0433048,-0.0118393,0
15.6,6.6,0,0.0556992,-0.0135493,0
15.6,6.7,0,0.0691605,-0.0152773,0
15.6,6.8,0,0.0835524,-0.0170073,0
15.6,6.9,0,0.0987312,-0.0187267,0
15.6,7,0,0.121812,-0.0211967,0
15.6,7.1,0,0.132805,-0.0224975,0
15.6,7.2,0,0.147261,-0.0238155,0
15.6,7.3,0,0.164015,-0.0252362,0
15.6,7.4,0,0.180748,-0.0268079,0
15.6,7.5,0,0.197332,-0.0280131,0
15.6,7.6,0,0.213316,-0.0290866,0
15.6,7.7,0,0.229066,-0.0301958,0
15.6,7.8,0,0.243788,-0.0309305,0
15.6,7.9,0,0.257544,-0.0315942,0
15.6,8,0,0.270729,-0.0322049,0
15.6,8.1,0,0.282208,-0.0324838,0
15.6,8.2,0,0.292712,-0.0327716,0
15.6,8.3,0,0.302362,-0.0329526,0
15.6,8.4,0,0.310078,-0.0328832,0
15.6,8.5,0,0.317073,-0.0328953,0
15.6,8.6,0,0.323126,-0.0327771,0
15.6,8.7,0,0.327462,-0.0324952,0
15.6,8.8,0,0.331407,-0.0323442,0
15.6,8.9,0,0.334478,-0.0320557,0
15.6,9,0,0.336362,-0.0316844,0
15.6,9.1,0,0.33804,-0.0314458,0
15.6,9.2,0,0.339037,-0.0310871,0
15.6,9.3,0,0.339447,-0.0307135,0
15.6,9.4,0,0.339677,-0.0304287,0
15.6,9.5,0,0.339507,-0.0300622,0
15.6,9.6,0,0.339067,-0.0297139,0
15.6,9.7,0,0.338495,-0.0294202,0
15.6,9.8,0,0.337721,-0.0290674,0
15.6,9.9,0,0.336834,-0.028755,0
15.6,10,0,0.335862,-0.0284697,0
15.6,10.1,0,0.334806,-0.0281382,0
15.6,10.2,0,0.333705,-0.0278645,0
15.6,10.3,0,0.33255,-0.027595,0
15.6,10.4,0,0.331381,-0.0272869,0
15.6,10.5,0,0.330188,-0.0270519,0
15.6,10.6,0,0.328964,-0.0268019,0
15.6,10.7,0,0.327769,-0.0265187,0
15.6,10.8,0,0.326554,-0.0263225,0
15.6,10.9,0,0.325329,-0.0260931,0
15.6,11,0,0.32416,-0.0258486,0
15.6,11.1,0,0.322971,-0.0256803,0
15.6,11.2,0,0.32181,-0.0254794,0
15.6,11.3,0,0.320716,-0.0252836,0
15.6,11.4,0,0.319614,-0.0251442,0
15.6,11.5,0,0.318587,-0.0249801,0
15.6,11.6,0,0.317637,-0.0248386,0
15.6,11.7,0,0.316701,-0.0247371,0
15.6,11.8,0,0.3159,-0.0246179,0
15.6,11.9,0,0.315174,-0.0245365,0
15.6,12,0,0.314494,-0.0244804,0
15.6,12.1,0,0.313998,-0.0244091,0
15.6,12.2,0,0.313562,-0.0243876,0
15.6,12.3,0,0.313196,-0.0243729,0
15.6,12.4,0,0.313011,-0.0243341,0
15.6,12.5,0,0.31286,-0.0243554,0
15.6,12.6,0,0.31276,-0.0243581,0
15.6,12.7,0,0.312753,-0.0243215,0
15.7,0,0,0.322582,-0.0038471,0
15.7,0.1,0,0.322599,-0.00363215,0
15.7,0.2,0,0.323016,-0.00377718,0
15.7,0.3,0,0.323576,-0.00382405,0
15.7,0.4,0,0.324257,-0.00374896,0
15.7,0.5,0,0.325239,-0.00395729,0
15.7,0.6,0,0.326238,-0.00372169,0
15.7,0.7,0,0.327405,-0.00377829,0
15.7,0.8,0,0.328631,-0.00370516,0
15.7,0.9,0,0.329887,-0.00350895,0
15.7,1,0,0.331178,-0.00361773,0
15.7,1.1,0,0.33251,-0.00326519,0
15.7,1.2,0,0.333798,-0.00322846,0
15.7,1.3,0,0.335098,-0.00306019,0
15.7,1.4,0,0.336392,-0.00276437,0
15.7,1.5,0,0.337549,-0.00278599,0
15.7,1.6,0,0.338806,-0.00232888,0
15.7,1.7,0,0.339827,-0.00219226,0
15.7,1.8,0,0.340831,-0.0019172,0
15.7,1.9,0,0.34178,-0.00150579,0
15.7,2,0,0.342307,-0.00140697,0
15.7,2.1,0,0.34303,-0.000814071,0
15.7,2.2,0,0.34309,-0.000532331,0
15.7,2.3,0,0.343039,-0.000100621,0
15.7,2.4,0,0.342776,0.000479923,0
15.7,2.5,0,0.341448,0.00076172,0
15.7,2.6,0,0.340409,0.00155057,0
15.7,2.7,0,0.337846,0.00204661,0
15.7,2.8,0,0.334904,0.00270073,0
15.7,2.9,0,0.331429,0.00350781,0
15.7,3,0,0.325863,0.00401393,0
15.7,3.1,0,0.320551,0.00502242,0
15.7,3.2,0,0.312716,0.00570065,0
15.7,3.3,0,0.304118,0.00651051,0
15.7,3.4,0,0.294702,0.00743736,0
15.7,3.5,0,0.282609,0.00797557,0
15.7,3.6,0,0.270584,0.00896293,0
15.7,3.7,0,0.256176,0.00950055,0
15.7,3.8,0,0.241006,0.0100766,0
15.7,3.9,0,0.22528,0.0106866,0
15.7,4,0,0.20803,0.0108049,0
15.7,4.1,0,0.190776,0.0112276,0
15.7,4.2,0,0.17297,0.011194,0
15.7,4.3,0,0.155049,0.0111144,0
15.7,4.4,0,0.137279,0.0110215,0
15.7,4.5,0,0.12007,0.0105607,0
15.7,4.6,0,0.10291,0.0102379,0
15.7,4.7,0,0.0871417,0.00965347,0
15.7,4.8,0,0.0718901,0.00901452,0
15.7,4.9,0,0.0582656,0.00841331,0
15.7,5,0,0.0495715,0.00782481,0
15.7,5.1,0,0.0334118,0.00668621,0
15.7,5.2,0,0.0232392,0.00578757,0
15.7,5.3,0,0.0146275,0.00482722,0
15.7,5.4,0,0.00766603,0.00380368,0
15.7,5.5,0,0.00242544,0.00271614,0
15.7,5.6,0,-0.001044,0.00156331,0
15.7,5.7,0,-0.00271392,0.000343652,0
15.7,5.8,0,-0.00257861,-0.000944177,0
15.7,5.9,0,-0.000654917,-0.00230076,0
15.7,6,0,0.00301873,-0.00372556,0
15.7,6.1,0,0.00838398,-0.00521679,0
15.7,6.2,0,0.0153648,-0.00677099,0
15.7,6.3,0,0.0238701,-0.0083829,0
15.7,6.4,0,0.0337959,-0.0100454,0
15.7,6.5,0,0.045028,-0.0117491,0
15.7,6.6,0,0.0574436,-0.0134826,0
15.7,6.7,0,0.0709119,-0.015232,0
15.7,6.8,0,0.0852951,-0.0169813,0
15.7,6.9,0,0.100448,-0.0187178,0
15.7,7,0,0.12346,-0.0212089,0
15.7,7.1,0,0.134399,-0.0225096,0
15.7,7.2,0,0.14871,-0.0238547,0
15.7,7.3,0,0.165464,-0.0252754,0
15.7,7.4,0,0.182182,-0.0269051,0
15.7,7.5,0,0.198433,-0.0280805,0
15.7,7.6,0,0.214418,-0.029154,0
15.7,7.7,0,0.230332,-0.03038,0
15.7,7.8,0,0.24448,-0.0310308,0
15.7,7.9,0,0.258236,-0.0316945,0
15.7,8,0,0.271819,-0.0324428,0
15.7,8.1,0,0.282512,-0.0326237,0
15.7,8.2,0,0.293016,-0.0329115,0
15.7,8.3,0,0.302898,-0.0331848,0
15.7,8.4,0,0.310079,-0.0330653,0
15.7,8.5,0,0.317075,-0.0330773,0
15.7,8.6,0,0.323126,-0.0330136,0
15.7,8.7,0,0.32727,-0.0327169,0
15.7,8.8,0,0.331215,-0.032566,0
15.7,8.9,0,0.334186,-0.0323112,0
15.7,9,0,0.33607,-0.0319398,0
15.7,9.1,0,0.337788,-0.0317092,0
15.7,9.2,0,0.338708,-0.0313691,0
15.7,9.3,0,0.339118,-0.0309955,0
15.7,9.4,0,0.339426,-0.0307299,0
15.7,9.5,0,0.339178,-0.0303643,0
15.7,9.6,0,0.338737,-0.030016,0
15.7,9.7,0,0.338239,-0.0297478,0
15.7,9.8,0,0.337407,-0.0293844,0
15.7,9.9,0,0.336521,-0.0290719,0
15.7,10,0,0.335589,-0.0288083,0
15.7,10.1,0,0.334515,-0.028466,0
15.7,10.2,0,0.333414,-0.0281923,0
15.7,10.3,0,0.332282,-0.027937,0
15.7,10.4,0,0.331115,-0.0276228,0
15.7,10.5,0,0.329922,-0.0273878,0
15.7,10.6,0,0.328723,-0.0271457,0
15.7,10.7,0,0.32753,-0.0268606,0
15.7,10.8,0,0.326315,-0.0266644,0
15.7,10.9,0,0.32512,-0.0264399,0
15.7,11,0,0.323951,-0.0261954,0
15.7,11.1,0,0.322762,-0.0260308,0
15.7,11.2,0,0.321636,-0.0258304,0
15.7,11.3,0,0.320542,-0.0256346,0
15.7,11.4,0,0.319431,-0.0255021,0
15.7,11.5,0,0.318455,-0.0253351,0
15.7,11.6,0,0.317504,-0.0251936,0
15.7,11.7,0,0.316542,-0.0251,0
15.7,11.8,0,0.315813,-0.0249766,0
15.7,11.9,0,0.315087,-0.0248951,0
15.7,12,0,0.314386,-0.0248449,0
15.7,12.1,0,0.313956,-0.02477,0
15.7,12.2,0,0.31352,-0.0247485,0
15.7,12.3,0,0.313156,-0.0247378,0
15.7,12.4,0,0.313002,-0.0246953,0
15.7,12.5,0,0.312851,-0.0247166,0
15.7,12.6,0,0.312761,-0.0247196,0
15.7,12.7,0,0.312756,-0.0246824,0
15.8,0,0,0.322632,-0.00342278,0
15.8,0.1,0,0.32266,-0.00321997,0
15.8,0.2,0,0.323044,-0.0033494,0
15.8,0.3,0,0.323604,-0.00339627,0
15.8,0.4,0,0.324252,-0.00332464,0
15.8,0.5,0,0.325219,-0.00352266,0
15.8,0.6,0,0.326221,-0.00329659,0
15.8,0.7,0,0.327333,-0.00333683,0
15.8,0.8,0,0.328558,-0.0032637,0
15.8,0.9,0,0.32977,-0.00307096,0
15.8,1,0,0.331056,-0.00316861,0
15.8,1.1,0,0.332382,-0.00282621,0
15.8,1.2,0,0.333627,-0.0027699,0
15.8,1.3,0,0.334926,-0.00260163,0
15.8,1.4,0,0.336169,-0.0023063,0
15.8,1.5,0,0.337326,-0.00231607,0
15.8,1.6,0,0.33857,-0.00186895,0
15.8,1.7,0,0.339544,-0.00170906,0
15.8,1.8,0,0.340549,-0.001434,0
15.8,1.9,0,0.341417,-0.00101948,0
15.8,2,0,0.341952,-0.000908678,0
15.8,2.1,0,0.342646,-0.000325228,0
15.8,2.2,0,0.342647,-1.78484e-05,0
15.8,2.3,0,0.342596,0.000413861,0
15.8,2.4,0,0.342199,0.000998305,0
15.8,2.5,0,0.3409,0.00129163,0
15.8,2.6,0,0.3398,0.00207126,0
15.8,2.7,0,0.337186,0.00258765,0
15.8,2.8,0,0.334244,0.00324177,0
15.8,2.9,0,0.330609,0.00404146,0
15.8,3,0,0.325107,0.00455821,0
15.8,3.1,0,0.319705,0.00555469,0
15.8,3.2,0,0.31192,0.0062371,0
15.8,3.3,0,0.303322,0.00704696,0
15.8,3.4,0,0.29387,0.00794111,0
15.8,3.5,0,0.281874,0.00849107,0
15.8,3.6,0,0.269782,0.00946055,0
15.8,3.7,0,0.255628,0.00998612,0
15.8,3.8,0,0.240458,0.0105621,0
15.8,3.9,0,0.224949,0.011129,0
15.8,4,0,0.207774,0.011262,0
15.8,4.1,0,0.190528,0.0116675,0
15.8,4.2,0,0.173047,0.0116339,0
15.8,4.3,0,0.155126,0.0115542,0
15.8,4.4,0,0.137657,0.0114448,0
15.8,4.5,0,0.120453,0.0109963,0
15.8,4.6,0,0.10336,0.0106645,0
15.8,4.7,0,0.0877705,0.0100894,0
15.8,4.8,0,0.0725189,0.00945044,0
15.8,4.9,0,0.0592194,0.00884445,0
15.8,5,0,0.0503686,0.00825505,0
15.8,5.1,0,0.0343018,0.00710628,0
15.8,5.2,0,0.0241936,0.0061965,0
15.8,5.3,0,0.0156449,0.00522202,0
15.8,5.4,0,0.00874618,0.00418145,0
15.8,5.5,0,0.00356924,0.00307411,0
15.8,5.6,0,0.000164681,0.00189895,0
15.8,5.7,0,-0.00143915,0.000654733,0
15.8,5.8,0,-0.00123701,-0.000659506,0
15.8,5.9,0,0.00075339,-0.00204386,0
15.8,6,0,0.00449244,-0.00349728,0
15.8,6.1,0,0.0099203,-0.00501746,0
15.8,6.2,0,0.0169593,-0.00660046,0
15.8,6.3,0,0.0255164,-0.00824046,0
15.8,6.4,0,0.0354858,-0.00992982,0
15.8,6.5,0,0.0467513,-0.0116589,0
15.8,6.6,0,0.0591879,-0.0134159,0
15.8,6.7,0,0.0726633,-0.0151867,0
15.8,6.8,0,0.0870379,-0.0169553,0
15.8,6.9,0,0.102165,-0.0187089,0
15.8,7,0,0.125109,-0.021221,0
15.8,7.1,0,0.136048,-0.0225218,0
15.8,7.2,0,0.150159,-0.0238939,0
15.8,7.3,0,0.166913,-0.0253146,0
15.8,7.4,0,0.183576,-0.0269253,0
15.8,7.5,0,0.199535,-0.0281479,0
15.8,7.6,0,0.21552,-0.0292214,0
15.8,7.7,0,0.231092,-0.0303852,0
15.8,7.8,0,0.245172,-0.0311312,0
15.8,7.9,0,0.258929,-0.0317949,0
15.8,8,0,0.271848,-0.0324771,0
15.8,8.1,0,0.282816,-0.0327636,0
15.8,8.2,0,0.293319,-0.0330514,0
15.8,8.3,0,0.302692,-0.0333171,0
15.8,8.4,0,0.310081,-0.0332473,0
15.8,8.5,0,0.317076,-0.0332594,0
15.8,8.6,0,0.322912,-0.0332311,0
15.8,8.7,0,0.327078,-0.0329387,0
15.8,8.8,0,0.331023,-0.0327878,0
15.8,8.9,0,0.333894,-0.0325666,0
15.8,9,0,0.335778,-0.0321953,0
15.8,9.1,0,0.337495,-0.0319647,0
15.8,9.2,0,0.33838,-0.0316511,0
15.8,9.3,0,0.33879,-0.0312776,0
15.8,9.4,0,0.339055,-0.0310075,0
15.8,9.5,0,0.338848,-0.0306664,0
15.8,9.6,0,0.338408,-0.0303181,0
15.8,9.7,0,0.337866,-0.0300414,0
15.8,9.8,0,0.337094,-0.0297013,0
15.8,9.9,0,0.336207,-0.0293889,0
15.8,10,0,0.335269,-0.0291208,0
15.8,10.1,0,0.334224,-0.0287939,0
15.8,10.2,0,0.333122,-0.0285201,0
15.8,10.3,0,0.33201,-0.0282671,0
15.8,10.4,0,0.330849,-0.0279587,0
15.8,10.5,0,0.329656,-0.0277237,0
15.8,10.6,0,0.328484,-0.0274876,0
15.8,10.7,0,0.327291,-0.0272025,0
15.8,10.8,0,0.326076,-0.0270063,0
15.8,10.9,0,0.324911,-0.0267866,0
15.8,11,0,0.323742,-0.0265422,0
15.8,11.1,0,0.322554,-0.0263771,0
15.8,11.2,0,0.321462,-0.0261814,0
15.8,11.3,0,0.320368,-0.0259856,0
15.8,11.4,0,0.31928,-0.0258505,0
15.8,11.5,0,0.318322,-0.0256901,0
15.8,11.6,0,0.317372,-0.0255486,0
15.8,11.7,0,0.316466,-0.025452,0
15.8,11.8,0,0.315727,-0.0253352,0
15.8,11.9,0,0.315001,-0.0252538,0
15.8,12,0,0.314365,-0.0252021,0
15.8,12.1,0,0.313915,-0.0251309,0
15.8,12.2,0,0.313479,-0.0251094,0
15.8,12.3,0,0.313154,-0.0250974,0
15.8,12.4,0,0.312993,-0.0250565,0
15.8,12.5,0,0.312842,-0.0250778,0
15.8,12.6,0,0.312763,-0.0250804,0
15.8,12.7,0,0.312758,-0.0250432,0
15.9,0,0,0.322681,-0.00299846,0
15.9,0.1,0,0.32279,-0.00287657,0
15.9,0.2,0,0.323072,-0.00292162,0
15.9,0.3,0,0.323632,-0.00296849,0
15.9,0.4,0,0.324326,-0.00295879,0
15.9,0.5,0,0.3252,-0.00308802,0
15.9,0.6,0,0.326212,-0.00292552,0
15.9,0.7,0,0.327261,-0.00289537,0
15.9,0.8,0,0.328486,-0.00282224,0
15.9,0.9,0,0.329682,-0.00269599,0
15.9,1,0,0.330934,-0.00271948,0
15.9,1.1,0,0.332224,-0.0024447,0
15.9,1.2,0,0.333456,-0.00231135,0
15.9,1.3,0,0.334755,-0.00214307,0
15.9,1.4,0,0.335941,-0.00191536,0
15.9,1.5,0,0.337103,-0.00184614,0
15.9,1.6,0,0.338261,-0.00146569,0
15.9,1.7,0,0.339262,-0.00122586,0
15.9,1.8,0,0.340267,-0.0009508,0
15.9,1.9,0,0.341003,-0.000601026,0
15.9,2,0,0.341598,-0.00041039,0
15.9,2.1,0,0.342092,0.000110093,0
15.9,2.2,0,0.342204,0.000496634,0
15.9,2.3,0,0.342153,0.000928343,0
15.9,2.4,0,0.341462,0.00145138,0
15.9,2.5,0,0.340351,0.00182153,0
15.9,2.6,0,0.338842,0.00253975,0
15.9,2.7,0,0.336526,0.00312869,0
15.9,2.8,0,0.333584,0.00378281,0
15.9,2.9,0,0.329423,0.00451484,0
15.9,3,0,0.324351,0.0051025,0
15.9,3.1,0,0.318348,0.00601891,0
15.9,3.2,0,0.311125,0.00677355,0
15.9,3.3,0,0.302527,0.00758341,0
15.9,3.4,0,0.292487,0.00837835,0
15.9,3.5,0,0.281139,0.00900656,0
15.9,3.6,0,0.268598,0.00985683,0
15.9,3.7,0,0.25508,0.0104717,0
15.9,3.8,0,0.23991,0.0110477,0
15.9,3.9,0,0.224188,0.011488,0
15.9,4,0,0.207518,0.011719,0
15.9,4.1,0,0.190321,0.0120106,0
15.9,4.2,0,0.173124,0.0120737,0
15.9,4.3,0,0.155203,0.011994,0
15.9,4.4,0,0.138007,0.011798,0
15.9,4.5,0,0.120836,0.0114319,0
15.9,4.6,0,0.104193,0.0110401,0
15.9,4.7,0,0.0883993,0.0105253,0
15.9,4.8,0,0.0731477,0.00988637,0
15.9,4.9,0,0.061061,0.00928061,0
15.9,5,0,0.0511658,0.0086853,0
15.9,5.1,0,0.0351919,0.00752635,0
15.9,5.2,0,0.025148,0.00660543,0
15.9,5.3,0,0.0166622,0.00561681,0
15.9,5.4,0,0.00982633,0.00455922,0
15.9,5.5,0,0.00471303,0.00343209,0
15.9,5.6,0,0.00137336,0.0022346,0
15.9,5.7,0,-0.000164381,0.000965815,0
15.9,5.8,0,0.000104585,-0.000374835,0
15.9,5.9,0,0.0021617,-0.00178697,0
15.9,6,0,0.00596614,-0.003269,0
15.9,6.1,0,0.0114566,-0.00481814,0
15.9,6.2,0,0.0185537,-0.00642993,0
15.9,6.3,0,0.0271627,-0.00809802,0
15.9,6.4,0,0.0371756,-0.00981429,0
15.9,6.5,0,0.0484745,-0.0115687,0
15.9,6.6,0,0.0609323,-0.0133491,0
15.9,6.7,0,0.0744147,-0.0151414,0
15.9,6.8,0,0.0887806,-0.0169293,0
15.9,6.9,0,0.103882,-0.0187,0
15.9,7,0,0.126758,-0.0212332,0
15.9,7.1,0,0.138526,-0.0225576,0
15.9,7.2,0,0.152121,-0.0239343,0
15.9,7.3,0,0.168362,-0.0253538,0
15.9,7.4,0,0.184713,-0.0268564,0
15.9,7.5,0,0.200638,-0.0282112,0
15.9,7.6,0,0.216621,-0.0292888,0
15.9,7.7,0,0.231581,-0.0303408,0
15.9,7.8,0,0.245864,-0.0312316,0
15.9,7.9,0,0.259621,-0.0318953,0
15.9,8,0,0.271754,-0.0324794,0
15.9,8.1,0,0.28312,-0.0329035,0
15.9,8.2,0,0.293623,-0.0331913,0
15.9,8.3,0,0.30221,-0.0333832,0
15.9,8.4,0,0.310083,-0.0334294,0
15.9,8.5,0,0.316976,-0.0334336,0
15.9,8.6,0,0.322269,-0.0333637,0
15.9,8.7,0,0.326886,-0.0331604,0
15.9,8.8,0,0.330588,-0.0329927,0
15.9,8.9,0,0.333369,-0.0327789,0
15.9,9,0,0.335486,-0.0324507,0
15.9,9.1,0,0.336955,-0.0322016,0
15.9,9.2,0,0.337985,-0.0319199,0
15.9,9.3,0,0.338461,-0.0315596,0
15.9,9.4,0,0.338585,-0.0312749,0
15.9,9.5,0,0.338519,-0.0309685,0
15.9,9.6,0,0.338078,-0.0306202,0
15.9,9.7,0,0.337475,-0.030331,0
15.9,9.8,0,0.33678,-0.0300182,0
15.9,9.9,0,0.335893,-0.0297058,0
15.9,10,0,0.334936,-0.0294261,0
15.9,10.1,0,0.333933,-0.0291217,0
15.9,10.2,0,0.332831,-0.0288479,0
15.9,10.3,0,0.331721,-0.0285837,0
15.9,10.4,0,0.330583,-0.0282945,0
15.9,10.5,0,0.329394,-0.0280565,0
15.9,10.6,0,0.328233,-0.0278141,0
15.9,10.7,0,0.327052,-0.0275444,0
15.9,10.8,0,0.325853,-0.0273418,0
15.9,10.9,0,0.3247,-0.0271255,0
15.9,11,0,0.323533,-0.0268889,0
15.9,11.1,0,0.322383,-0.0267158,0
15.9,11.2,0,0.321288,-0.0265304,0
15.9,11.3,0,0.320194,-0.0263366,0
15.9,11.4,0,0.31916,-0.0261954,0
15.9,11.5,0,0.318189,-0.0260451,0
15.9,11.6,0,0.317239,-0.0259036,0
15.9,11.7,0,0.316406,-0.0258027,0
15.9,11.8,0,0.31564,-0.0256938,0
15.9,11.9,0,0.314915,-0.0256124,0
15.9,12,0,0.314361,-0.0255562,0
15.9,12.1,0,0.313873,-0.0254918,0
15.9,12.2,0,0.313439,-0.02547,0
15.9,12.3,0,0.313184,-0.0254499,0
15.9,12.4,0,0.312984,-0.0254177,0
15.9,12.5,0,0.312847,-0.0254333,0
15.9,12.6,0,0.312784,-0.0254305,0
15.9,12.7,0,0.312761,-0.0254041,0
16,0,0,0.32273,-0.00257414,0
16,0.1,0,0.322921,-0.00253318,0
16,0.2,0,0.323172,-0.00255291,0
16,0.3,0,0.323693,-0.00258405,0
16,0.4,0,0.324401,-0.00259293,0
16,0.5,0,0.32518,-0.00265338,0
16,0.6,0,0.326202,-0.00255445,0
16,0.7,0,0.327233,-0.00250319,0
16,0.8,0,0.328403,-0.00242733,0
16,0.9,0,0.329594,-0.00232103,0
16,1,0,0.330811,-0.00227036,0
16,1.1,0,0.332066,-0.00206319,0
16,1.2,0,0.333294,-0.00190672,0
16,1.3,0,0.334545,-0.00173184,0
16,1.4,0,0.335714,-0.00152441,0
16,1.5,0,0.33688,-0.00137622,0
16,1.6,0,0.337953,-0.00106242,0
16,1.7,0,0.338961,-0.000798614,0
16,1.8,0,0.339893,-0.000512924,0
16,1.9,0,0.34059,-0.000182574,0
16,2,0,0.341243,8.78985e-05,0
16,2.1,0,0.341538,0.000545413,0
16,2.2,0,0.341683,0.000955703,0
16,2.3,0,0.341503,0.00139984,0
16,2.4,0,0.340724,0.00190445,0
16,2.5,0,0.339803,0.00235144,0
16,2.6,0,0.337884,0.00300823,0
16,2.7,0,0.335657,0.00361894,0
16,2.8,0,0.332556,0.00427649,0
16,2.9,0,0.328237,0.00498822,0
16,3,0,0.323595,0.00564678,0
16,3.1,0,0.316991,0.00648313,0
16,3.2,0,0.309936,0.00725943,0
16,3.3,0,0.30132,0.00805041,0
16,3.4,0,0.291105,0.00881559,0
16,3.5,0,0.280404,0.00952206,0
16,3.6,0,0.267414,0.0102531,0
16,3.7,0,0.254087,0.0108948,0
16,3.8,0,0.239214,0.0114447,0
16,3.9,0,0.223427,0.0118471,0
16,4,0,0.207263,0.012176,0
16,4.1,0,0.190114,0.0123536,0
16,4.2,0,0.173002,0.0124458,0
16,4.3,0,0.155471,0.0123733,0
16,4.4,0,0.138357,0.0121513,0
16,4.5,0,0.121218,0.0118675,0
16,4.6,0,0.105026,0.0114158,0
16,4.7,0,0.0891709,0.0109191,0
16,4.8,0,0.0746255,0.0103225,0
16,4.9,0,0.0629025,0.00971678,0
16,5,0,0.0519629,0.00911554,0
16,5.1,0,0.0360819,0.00794642,0
16,5.2,0,0.0261024,0.00701437,0
16,5.3,0,0.0176795,0.00601161,0
16,5.4,0,0.0109065,0.00493699,0
16,5.5,0,0.00585683,0.00379007,0
16,5.6,0,0.00258204,0.00257025,0
16,5.7,0,0.00111039,0.0012769,0
16,5.8,0,0.00144618,-9.01632e-05,0
16,5.9,0,0.00357,-0.00153007,0
16,6,0,0.00743984,-0.00304072,0
16,6.1,0,0.0129929,-0.00461881,0
16,6.2,0,0.0201482,-0.0062594,0
16,6.3,0,0.028809,-0.00795559,0
16,6.4,0,0.0388655,-0.00969876,0
16,6.5,0,0.0501977,-0.0114785,0
16,6.6,0,0.0626766,-0.0132824,0
16,6.7,0,0.0761661,-0.015096,0
16,6.8,0,0.0905233,-0.0169032,0
16,6.9,0,0.105599,-0.0186911,0
16,7,0,0.128407,-0.0212454,0
16,7.1,0,0.141219,-0.0225997,0
16,7.2,0,0.154814,-0.0239763,0
16,7.3,0,0.169811,-0.025393,0
16,7.4,0,0.18585,-0.0267876,0
16,7.5,0,0.201775,-0.0281423,0
16,7.6,0,0.217715,-0.0293548,0
16,7.7,0,0.232069,-0.0302964,0
16,7.8,0,0.246424,-0.0312379,0
16,7.9,0,0.260002,-0.0319569,0
16,8,0,0.27166,-0.0324818,0
16,8.1,0,0.283317,-0.0330066,0
16,8.2,0,0.293317,-0.0332739,0
16,8.3,0,0.301728,-0.0334493,0
16,8.4,0,0.310084,-0.0336115,0
16,8.5,0,0.316333,-0.0335662,0
16,8.6,0,0.321625,-0.0334963,0
16,8.7,0,0.326694,-0.0333822,0
16,8.8,0,0.329948,-0.0331834,0
16,8.9,0,0.332728,-0.0329695,0
16,9,0,0.335194,-0.0327062,0
16,9.1,0,0.336392,-0.032437,0
16,9.2,0,0.337423,-0.0321552,0
16,9.3,0,0.338133,-0.0318417,0
16,9.4,0,0.338115,-0.0315422,0
16,9.5,0,0.338063,-0.0312392,0
16,9.6,0,0.33774,-0.0309205,0
16,9.7,0,0.337083,-0.0306207,0
16,9.8,0,0.336426,-0.0303209,0
16,9.9,0,0.335569,-0.0300167,0
16,10,0,0.334603,-0.0297315,0
16,10.1,0,0.333636,-0.0294463,0
16,10.2,0,0.332542,-0.0291656,0
16,10.3,0,0.331432,-0.0289003,0
16,10.4,0,0.330317,-0.0286304,0
16,10.5,0,0.329143,-0.0283816,0
16,10.6,0,0.327982,-0.0281392,0
16,10.7,0,0.326813,-0.0278864,0
16,10.8,0,0.325639,-0.027674,0
16,10.9,0,0.324485,-0.0274577,0
16,11,0,0.323324,-0.0272357,0
16,11.1,0,0.322211,-0.0270544,0
16,11.2,0,0.321117,-0.026869,0
16,11.3,0,0.32002,-0.0266876,0
16,11.4,0,0.31904,-0.0265403,0
16,11.5,0,0.318066,-0.0263923,0
16,11.6,0,0.317126,-0.0262575,0
16,11.7,0,0.316345,-0.0261534,0
16,11.8,0,0.315564,-0.0260493,0
16,11.9,0,0.314882,-0.0259681,0
16,12,0,0.314357,-0.0259104,0
16,12.1,0,0.313832,-0.0258526,0
16,12.2,0,0.31347,-0.0258225,0
16,12.3,0,0.313215,-0.0258023,0
16,12.4,0,0.312975,-0.0257789,0
16,12.5,0,0.312872,-0.0257806,0
16,12.6,0,0.312809,-0.0257779,0
16,12.7,0,0.312764,-0.025765,0
16.1,0,0,0.322775,-0.00217397,0
16.1,0.1,0,0.323008,-0.00218638,0
16.1,0.2,0,0.323259,-0.00220611,0
16.1,0.3,0,0.323733,-0.00222347,0
16.1,0.4,0,0.324441,-0.00223234,0
16.1,0.5,0,0.325158,-0.0022435,0
16.1,0.6,0,0.326173,-0.00218847,0
16.1,0.7,0,0.327203,-0.00213721,0
16.1,0.8,0,0.328307,-0.00205676,0
16.1,0.9,0,0.329498,-0.00195047,0
16.1,1,0,0.330684,-0.00184758,0
16.1,1.1,0,0.331909,-0.00168593,0
16.1,1.2,0,0.333137,-0.00152946,0
16.1,1.3,0,0.334327,-0.00134543,0
16.1,1.4,0,0.335496,-0.001138,0
16.1,1.5,0,0.336651,-0.000934976,0
16.1,1.6,0,0.337663,-0.000664346,0
16.1,1.7,0,0.338672,-0.000400538,0
16.1,1.8,0,0.339514,-0.000100755,0
16.1,1.9,0,0.340211,0.000229595,0
16.1,2,0,0.340881,0.000554256,0
