x,y,z,p
19.8,0.4,0,-7.5706e-06
19.8,0.5,0,-9.38739e-06
19.8,0.6,0,-6.55683e-06
19.8,0.7,0,-8.30515e-06
19.8,0.8,0,-3.17527e-06
19.8,0.9,0,-2.96775e-06
19.8,1,0,-2.95043e-06
19.8,1.1,0,6.14987e-06
19.8,1.2,0,9.08517e-06
19.8,1.3,0,1.98562e-05
19.8,1.4,0,2.62566e-05
19.8,1.5,0,3.10594e-05
19.8,1.6,0,4.94401e-05
19.8,1.7,0,5.99648e-05
19.8,1.8,0,7.928e-05
19.8,1.9,0,9.44612e-05
19.8,2,0,0.00010657
19.8,2.1,0,0.000136474
19.8,2.2,0,0.000156572
19.8,2.3,0,0.00018609
19.8,2.4,0,0.000210893
19.8,2.5,0,0.000230682
19.8,2.6,0,0.000271703
19.8,2.7,0,0.000300255
19.8,2.8,0,0.000337507
19.8,2.9,0,0.0003678
19.8,3,0,0.000389921
19.8,3.1,0,0.000434983
19.8,3.2,0,0.000463821
19.8,3.3,0,0.00049776
19.8,3.4,0,0.000520961
19.8,3.5,0,0.00053129
19.8,3.6,0,0.000564391
19.8,3.7,0,0.000577425
19.8,3.8,0,0.000589074
19.8,3.9,0,0.000587984
19.8,4,0,0.000569097
19.8,4.1,0,0.000572442
19.8,4.2,0,0.000554726
19.8,4.3,0,0.000528462
19.8,4.4,0,0.000493578
19.8,4.5,0,0.000438143
19.8,4.6,0,0.000404337
19.8,4.7,0,0.000353597
19.8,4.8,0,0.000290551
19.8,4.9,0,0.000236655
19.8,5,0,0.000168161
19.8,5.1,0,6.68828e-05
19.8,5.2,0,-1.00405e-05
19.8,5.3,0,-8.93453e-05
19.8,5.4,0,-0.000170731
19.8,5.5,0,-0.000253543
19.8,5.6,0,-0.000337093
19.8,5.7,0,-0.000420837
19.8,5.8,0,-0.000504102
19.8,5.9,0,-0.000586243
19.8,6,0,-0.000666821
19.8,6.1,0,-0.000745339
19.8,6.2,0,-0.000821331
19.8,6.3,0,-0.000894364
19.8,6.4,0,-0.000964038
19.8,6.5,0,-0.00102998
19.8,6.6,0,-0.00109185
19.8,6.7,0,-0.00114933
19.8,6.8,0,-0.00120216
19.8,6.9,0,-0.00125022
19.8,7,0,-0.00131186
19.8,7.1,0,-0.0013418
19.8,7.2,0,-0.00136873
19.8,7.3,0,-0.00139118
19.8,7.4,0,-0.00141186
19.8,7.5,0,-0.00143016
19.8,7.6,0,-0.00144061
19.8,7.7,0,-0.00144574
19.8,7.8,0,-0.00145029
19.8,7.9,0,-0.00144715
19.8,8,0,-0.00143989
19.8,8.1,0,-0.00143264
19.8,8.2,0,-0.00141888
19.8,8.3,0,-0.00140255
19.8,8.4,0,-0.00138636
19.8,8.5,0,-0.00136543
19.8,8.6,0,-0.00134276
19.8,8.7,0,-0.00132138
19.8,8.8,0,-0.00129509
19.8,8.9,0,-0.00126825
19.8,9,0,-0.00124382
19.8,9.1,0,-0.00121401
19.8,9.2,0,-0.00118451
19.8,9.3,0,-0.00115755
19.8,9.4,0,-0.00112614
19.8,9.5,0,-0.00109491
19.8,9.6,0,-0.00106627
19.8,9.7,0,-0.00103378
19.8,9.8,0,-0.00100131
19.8,9.9,0,-0.000971556
19.8,10,0,-0.000938156
19.8,10.1,0,-0.000905113
19.8,10.2,0,-0.00087414
19.8,10.3,0,-0.00083999
19.8,10.4,0,-0.00080739
19.8,10.5,0,-0.000774517
19.8,10.6,0,-0.000739746
19.8,10.7,0,-0.000707605
19.8,10.8,0,-0.000673049
19.8,10.9,0,-0.000637751
19.8,11,0,-0.000605377
19.8,11.1,0,-0.000569991
19.8,11.2,0,-0.000534223
19.8,11.3,0,-0.000501437
19.8,11.4,0,-0.000465474
19.8,11.5,0,-0.000429254
19.8,11.6,0,-0.000396189
19.8,11.7,0,-0.00035951
19.8,11.8,0,-0.000322831
19.8,11.9,0,-0.000289232
19.8,12,0,-0.000252146
19.8,12.1,0,-0.000215541
19.8,12.2,0,-0.000181113
19.8,12.3,0,-0.000143849
19.8,12.4,0,-0.000107761
19.8,12.5,0,-7.27107e-05
19.8,12.6,0,-3.5492e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,7.26898e-07
19.9,0.2,0,-2.58378e-06
19.9,0.3,0,2.15644e-06
19.9,0.4,0,9.96645e-07
19.9,0.5,0,5.64174e-07
19.9,0.6,0,7.97361e-06
19.9,0.7,0,6.52257e-06
19.9,0.8,0,1.43076e-05
19.9,0.9,0,1.7463e-05
19.9,1,0,1.72901e-05
19.9,1.1,0,3.25554e-05
19.9,1.2,0,3.49996e-05
19.9,1.3,0,4.85171e-05
19.9,1.4,0,5.87654e-05
19.9,1.5,0,6.19705e-05
19.9,1.6,0,8.82072e-05
19.9,1.7,0,9.74605e-05
19.9,1.8,0,0.000119684
19.9,1.9,0,0.000139691
19.9,2,0,0.000148727
19.9,2.1,0,0.000188438
19.9,2.2,0,0.000206364
19.9,2.3,0,0.000239062
19.9,2.4,0,0.000269923
19.9,2.5,0,0.000284698
19.9,2.6,0,0.000338189
19.9,2.7,0,0.000363227
19.9,2.8,0,0.000404002
19.9,2.9,0,0.000442115
19.9,3,0,0.000456065
19.9,3.1,0,0.000517351
19.9,3.2,0,0.000540486
19.9,3.3,0,0.000577988
19.9,3.4,0,0.000611248
19.9,3.5,0,0.000608704
19.9,3.6,0,0.000661872
19.9,3.7,0,0.000666409
19.9,3.8,0,0.000680612
19.9,3.9,0,0.000691141
19.9,4,0,0.000654457
19.9,4.1,0,0.000678865
19.9,4.2,0,0.00065037
19.9,4.3,0,0.000624122
19.9,4.4,0,0.000600036
19.9,4.5,0,0.00052405
19.9,4.6,0,0.000507178
19.9,4.7,0,0.000445177
19.9,4.8,0,0.000377303
19.9,4.9,0,0.000328768
19.9,5,0,0.000245675
19.9,5.1,0,0.000140474
19.9,5.2,0,6.0336e-05
19.9,5.3,0,-2.23678e-05
19.9,5.4,0,-0.000107227
19.9,5.5,0,-0.000193499
19.9,5.6,0,-0.000280417
19.9,5.7,0,-0.000367361
19.9,5.8,0,-0.00045359
19.9,5.9,0,-0.000538407
19.9,6,0,-0.000621333
19.9,6.1,0,-0.000701846
19.9,6.2,0,-0.00077947
19.9,6.3,0,-0.000853774
19.9,6.4,0,-0.000924371
19.9,6.5,0,-0.00099091
19.9,6.6,0,-0.00105309
19.9,6.7,0,-0.00111063
19.9,6.8,0,-0.0011633
19.9,6.9,0,-0.00121099
19.9,7,0,-0.00127175
19.9,7.1,0,-0.0013047
19.9,7.2,0,-0.00133163
19.9,7.3,0,-0.00134942
19.9,7.4,0,-0.00137396
19.9,7.5,0,-0.00139102
19.9,7.6,0,-0.00139707
19.9,7.7,0,-0.0014047
19.9,7.8,0,-0.00140705
19.9,7.9,0,-0.00140264
19.9,8,0,-0.00139648
19.9,8.1,0,-0.00138777
19.9,8.2,0,-0.00137421
19.9,8.3,0,-0.00135808
19.9,8.4,0,-0.00134228
19.9,8.5,0,-0.00132129
19.9,8.6,0,-0.0012986
19.9,8.7,0,-0.00127896
19.9,8.8,0,-0.00125236
19.9,8.9,0,-0.00122553
19.9,9,0,-0.00120368
19.9,9.1,0,-0.00117349
19.9,9.2,0,-0.001144
19.9,9.3,0,-0.00112007
19.9,9.4,0,-0.00108834
19.9,9.5,0,-0.00105823
19.9,9.6,0,-0.00103171
19.9,9.7,0,-0.000998979
19.9,9.8,0,-0.000968914
19.9,9.9,0,-0.000940021
19.9,10,0,-0.000906531
19.9,10.1,0,-0.000876744
19.9,10.2,0,-0.000845781
19.9,10.3,0,-0.000811636
19.9,10.4,0,-0.000782191
19.9,10.5,0,-0.000749485
19.9,10.6,0,-0.000714714
19.9,10.7,0,-0.000685585
19.9,10.8,0,-0.000651362
19.9,10.9,0,-0.000616064
19.9,11,0,-0.00058653
19.9,11.1,0,-0.000551656
19.9,11.2,0,-0.000516132
19.9,11.3,0,-0.000485748
19.9,11.4,0,-0.00045049
19.9,11.5,0,-0.000415423
19.9,11.6,0,-0.000383655
19.9,11.7,0,-0.000347865
19.9,11.8,0,-0.000313082
19.9,11.9,0,-0.000280238
19.9,12,0,-0.000243806
19.9,12.1,0,-0.000209228
19.9,12.2,0,-0.000175765
19.9,12.3,0,-0.000138772
19.9,12.4,0,-0.000104583
19.9,12.5,0,-7.0984e-05
19.9,12.6,0,-3.37653e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,3.09452e-06
20,0.2,0,2.27202e-06
20,0.3,0,7.01224e-06
20,0.4,0,9.70233e-06
20,0.5,0,1.05157e-05
20,0.6,0,2.20462e-05
20,0.7,0,2.15935e-05
20,0.8,0,2.93785e-05
20,0.9,0,3.78747e-05
20,1,0,3.75306e-05
20,1.1,0,5.83444e-05
20,1.2,0,6.05122e-05
20,1.3,0,7.40297e-05
20,1.4,0,9.11144e-05
20,1.5,0,9.28817e-05
20,1.6,0,0.000126189
20,1.7,0,0.000133916
20,1.8,0,0.000156139
20,1.9,0,0.000184613
20,2,0,0.000190884
20,2.1,0,0.000239421
20,2.2,0,0.00025438
20,2.3,0,0.000287077
20,2.4,0,0.000328452
20,2.5,0,0.000338714
20,2.6,0,0.000403428
20,2.7,0,0.000423323
20,2.8,0,0.000464099
20,2.9,0,0.000515614
20,3,0,0.000522209
20,3.1,0,0.000598097
20,3.2,0,0.000612483
20,3.3,0,0.000649985
20,3.4,0,0.000700248
20,3.5,0,0.000686118
20,3.6,0,0.000757345
20,3.7,0,0.000748441
20,3.8,0,0.000762644
20,3.9,0,0.000792518
20,4,0,0.000739818
20,4.1,0,0.000783181
20,4.2,0,0.000737194
20,4.3,0,0.000710946
20,4.4,0,0.000704439
20,4.5,0,0.000609958
20,4.6,0,0.000608326
20,4.7,0,0.000527543
20,4.8,0,0.000459669
20,4.9,0,0.000419421
20,5,0,0.000323189
20,5.1,0,0.000214066
20,5.2,0,0.000130713
20,5.3,0,4.46096e-05
20,5.4,0,-4.37228e-05
20,5.5,0,-0.000133455
20,5.6,0,-0.000223741
20,5.7,0,-0.000313884
20,5.8,0,-0.000403077
20,5.9,0,-0.000490571
20,6,0,-0.000575845
20,6.1,0,-0.000658354
20,6.2,0,-0.000737609
20,6.3,0,-0.000813184
20,6.4,0,-0.000884704
20,6.5,0,-0.000951842
20,6.6,0,-0.00101433
20,6.7,0,-0.00107192
20,6.8,0,-0.00112444
20,6.9,0,-0.00117177
20,7,0,-0.00123163
20,7.1,0,-0.00126622
20,7.2,0,-0.00129062
20,7.3,0,-0.00130766
20,7.4,0,-0.00133577
20,7.5,0,-0.00134749
20,7.6,0,-0.00135354
20,7.7,0,-0.00136366
20,7.8,0,-0.00136235
20,7.9,0,-0.00135794
20,8,0,-0.00135307
20,8.1,0,-0.00134288
20,8.2,0,-0.00132932
20,8.3,0,-0.00131361
20,8.4,0,-0.00129821
20,8.5,0,-0.00127721
20,8.6,0,-0.0012548
20,8.7,0,-0.00123655
20,8.8,0,-0.00120985
20,8.9,0,-0.00118431
20,9,0,-0.00116354
20,9.1,0,-0.0011331
20,9.2,0,-0.00110642
20,9.3,0,-0.0010826
20,9.4,0,-0.00105053
20,9.5,0,-0.00102367
20,9.6,0,-0.000997157
20,9.7,0,-0.000964178
20,9.8,0,-0.000937412
20,9.9,0,-0.000908519
20,10,0,-0.000874906
20,10.1,0,-0.000848374
20,10.2,0,-0.000817411
20,10.3,0,-0.000783283
20,10.4,0,-0.000756991
20,10.5,0,-0.000724291
20,10.6,0,-0.000690673
20,10.7,0,-0.000663565
20,10.8,0,-0.00062948
20,10.9,0,-0.000596394
20,11,0,-0.000567683
20,11.1,0,-0.000533218
20,11.2,0,-0.000500443
20,11.3,0,-0.000470058
20,11.4,0,-0.000435506
20,11.5,0,-0.000402873
20,11.6,0,-0.000371105
20,11.7,0,-0.000336221
20,11.8,0,-0.000303654
20,11.9,0,-0.00027081
20,12,0,-0.000235466
20,12.1,0,-0.000202914
20,12.2,0,-0.000169452
20,12.3,0,-0.000133836
20,12.4,0,-0.000101406
20,12.5,0,-6.80421e-05
20,12.6,0,-3.28262e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,3.09452e-06
20.1,0.2,0,7.12782e-06
20.1,0.3,0,1.1868e-05
20.1,0.4,0,1.96539e-05
20.1,0.5,0,2.04673e-05
20.1,0.6,0,3.19977e-05
20.1,0.7,0,3.66645e-05
20.1,0.8,0,4.44495e-05
20.1,0.9,0,5.81152e-05
20.1,1,0,5.77711e-05
20.1,1.1,0,7.85849e-05
20.1,1.2,0,8.60248e-05
20.1,1.3,0,9.95423e-05
20.1,1.4,0,0.000122026
20.1,1.5,0,0.000123793
20.1,1.6,0,0.0001571
20.1,1.7,0,0.000170371
20.1,1.8,0,0.000192595
20.1,1.9,0,0.00022677
20.1,2,0,0.000233041
20.1,2.1,0,0.000281578
20.1,2.2,0,0.000302395
20.1,2.3,0,0.000335093
20.1,2.4,0,0.000382468
20.1,2.5,0,0.00039273
20.1,2.6,0,0.000457444
20.1,2.7,0,0.00048342
20.1,2.8,0,0.000524196
20.1,2.9,0,0.000581758
20.1,3,0,0.000588353
20.1,3.1,0,0.000664241
20.1,3.2,0,0.000684481
20.1,3.3,0,0.000721983
20.1,3.4,0,0.000777662
20.1,3.5,0,0.000763532
20.1,3.6,0,0.000834759
20.1,3.7,0,0.000830473
20.1,3.8,0,0.000844676
20.1,3.9,0,0.000877879
20.1,4,0,0.000825179
20.1,4.1,0,0.000868542
20.1,4.2,0,0.000824018
20.1,4.3,0,0.00079777
20.1,4.4,0,0.000790347
20.1,4.5,0,0.000695866
20.1,4.6,0,0.000694233
20.1,4.7,0,0.000609908
20.1,4.8,0,0.000542034
20.1,4.9,0,0.000496935
20.1,5,0,0.000400703
20.1,5.1,0,0.000287657
20.1,5.2,0,0.000201089
20.1,5.3,0,0.000111587
20.1,5.4,0,1.97813e-05
20.1,5.5,0,-7.34114e-05
20.1,5.6,0,-0.000167065
20.1,5.7,0,-0.000260408
20.1,5.8,0,-0.000352565
20.1,5.9,0,-0.000442735
20.1,6,0,-0.000530357
20.1,6.1,0,-0.000614861
20.1,6.2,0,-0.000695748
20.1,6.3,0,-0.000772594
20.1,6.4,0,-0.000845036
20.1,6.5,0,-0.000912774
20.1,6.6,0,-0.000975565
20.1,6.7,0,-0.00103322
20.1,6.8,0,-0.00108558
20.1,6.9,0,-0.00113254
20.1,7,0,-0.00119151
20.1,7.1,0,-0.0012261
20.1,7.2,0,-0.00124887
20.1,7.3,0,-0.0012659
20.1,7.4,0,-0.00129401
20.1,7.5,0,-0.00130396
20.1,7.6,0,-0.00131001
20.1,7.7,0,-0.00132069
20.1,7.8,0,-0.00131766
20.1,7.9,0,-0.00131325
20.1,8,0,-0.00130861
20.1,8.1,0,-0.00129799
20.1,8.2,0,-0.00128443
20.1,8.3,0,-0.00126947
20.1,8.4,0,-0.00125413
20.1,8.5,0,-0.00123314
20.1,8.6,0,-0.00121238
20.1,8.7,0,-0.00119413
20.1,8.8,0,-0.00116744
20.1,8.9,0,-0.00114416
20.1,9,0,-0.00112339
20.1,9.1,0,-0.00109295
20.1,9.2,0,-0.00106895
20.1,9.3,0,-0.00104513
20.1,9.4,0,-0.00101304
20.1,9.5,0,-0.000989109
20.1,9.6,0,-0.000962599
20.1,9.7,0,-0.000930122
20.1,9.8,0,-0.00090591
20.1,9.9,0,-0.000877016
20.1,10,0,-0.000845145
20.1,10.1,0,-0.000820005
20.1,10.2,0,-0.000789042
20.1,10.3,0,-0.000757917
20.1,10.4,0,-0.000731791
20.1,10.5,0,-0.000699091
20.1,10.6,0,-0.000668653
20.1,10.7,0,-0.000641544
20.1,10.8,0,-0.00060746
20.1,10.9,0,-0.000577547
20.1,11,0,-0.000548835
20.1,11.1,0,-0.00051437
20.1,11.2,0,-0.000484753
20.1,11.3,0,-0.000454369
20.1,11.4,0,-0.000419944
20.1,11.5,0,-0.000390322
20.1,11.6,0,-0.000358555
20.1,11.7,0,-0.000324869
20.1,11.8,0,-0.000294226
20.1,11.9,0,-0.000261383
20.1,12,0,-0.000228468
20.1,12.1,0,-0.000196601
20.1,12.2,0,-0.000163139
20.1,12.3,0,-0.000130659
20.1,12.4,0,-9.82287e-05
20.1,12.5,0,-6.48649e-05
20.1,12.6,0,-3.28262e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,4.54084e-06
20.2,0.2,0,1.19836e-05
20.2,0.3,0,1.67238e-05
20.2,0.4,0,2.7193e-05
20.2,0.5,0,3.04189e-05
20.2,0.6,0,4.23006e-05
20.2,0.7,0,5.17354e-05
20.2,0.8,0,5.95204e-05
20.2,0.9,0,7.48718e-05
20.2,1,0,7.80116e-05
20.2,1.1,0,9.8245e-05
20.2,1.2,0,0.000111537
20.2,1.3,0,0.000125055
20.2,1.4,0,0.000148389
20.2,1.5,0,0.000154704
20.2,1.6,0,0.000186508
20.2,1.7,0,0.000206827
20.2,1.8,0,0.00022905
20.2,1.9,0,0.000263224
20.2,2,0,0.000275198
20.2,2.1,0,0.000321168
20.2,2.2,0,0.000350411
20.2,2.3,0,0.000383108
20.2,2.4,0,0.000429324
20.2,2.5,0,0.000446747
20.2,2.6,0,0.000507307
20.2,2.7,0,0.000543517
20.2,2.8,0,0.000584293
20.2,2.9,0,0.00063866
20.2,3,0,0.000654497
20.2,3.1,0,0.000723644
20.2,3.2,0,0.000756479
20.2,3.3,0,0.000793981
20.2,3.4,0,0.000843188
20.2,3.5,0,0.000840946
20.2,3.6,0,0.000902132
20.2,3.7,0,0.000912504
20.2,3.8,0,0.000926708
20.2,3.9,0,0.000949508
20.2,4,0,0.00091054
20.2,4.1,0,0.000941164
20.2,4.2,0,0.000910842
20.2,4.3,0,0.000884594
20.2,4.4,0,0.000863492
20.2,4.5,0,0.000781773
20.2,4.6,0,0.000766832
20.2,4.7,0,0.000692274
20.2,4.8,0,0.0006244
20.2,4.9,0,0.000568113
20.2,5,0,0.000478217
20.2,5.1,0,0.000361249
20.2,5.2,0,0.000271466
20.2,5.3,0,0.000178565
20.2,5.4,0,8.32853e-05
20.2,5.5,0,-1.33676e-05
20.2,5.6,0,-0.00011039
20.2,5.7,0,-0.000206931
20.2,5.8,0,-0.000302053
20.2,5.9,0,-0.000394899
20.2,6,0,-0.000484869
20.2,6.1,0,-0.000571368
20.2,6.2,0,-0.000653887
20.2,6.3,0,-0.000732003
20.2,6.4,0,-0.000805369
20.2,6.5,0,-0.000873706
20.2,6.6,0,-0.000936804
20.2,6.7,0,-0.000994512
20.2,6.8,0,-0.00104672
20.2,6.9,0,-0.00109332
20.2,7,0,-0.0011514
20.2,7.1,0,-0.00118462
20.2,7.2,0,-0.00120711
20.2,7.3,0,-0.00122415
20.2,7.4,0,-0.00124845
20.2,7.5,0,-0.00126043
20.2,7.6,0,-0.00126648
20.2,7.7,0,-0.0012735
20.2,7.8,0,-0.00127297
20.2,7.9,0,-0.00126856
20.2,8,0,-0.00126244
20.2,8.1,0,-0.0012531
20.2,8.2,0,-0.00123954
20.2,8.3,0,-0.001225
20.2,8.4,0,-0.00121006
20.2,8.5,0,-0.00118906
20.2,8.6,0,-0.00117001
20.2,8.7,0,-0.00115172
20.2,8.8,0,-0.00112513
20.2,8.9,0,-0.00110407
20.2,9,0,-0.00108325
20.2,9.1,0,-0.00105409
20.2,9.2,0,-0.00103147
20.2,9.3,0,-0.00100766
20.2,9.4,0,-0.000978174
20.2,9.5,0,-0.000954551
20.2,9.6,0,-0.000928041
20.2,9.7,0,-0.000898863
20.2,9.8,0,-0.000874408
20.2,9.9,0,-0.000845514
20.2,10,0,-0.000816899
20.2,10.1,0,-0.000791636
20.2,10.2,0,-0.000760673
20.2,10.3,0,-0.000732705
20.2,10.4,0,-0.000706592
20.2,10.5,0,-0.000673891
20.2,10.6,0,-0.000646562
20.2,10.7,0,-0.000619524
20.2,10.8,0,-0.000585913
20.2,10.9,0,-0.000558687
20.2,11,0,-0.000529988
20.2,11.1,0,-0.000496974
20.2,11.2,0,-0.000469064
20.2,11.3,0,-0.000438679
20.2,11.4,0,-0.000406517
20.2,11.5,0,-0.000377772
20.2,11.6,0,-0.000346005
20.2,11.7,0,-0.000314536
20.2,11.8,0,-0.000284798
20.2,11.9,0,-0.000251955
20.2,12,0,-0.000221068
20.2,12.1,0,-0.000190288
20.2,12.2,0,-0.000156825
20.2,12.3,0,-0.000126647
20.2,12.4,0,-9.50514e-05
20.2,12.5,0,-6.16876e-05
20.2,12.6,0,-3.24e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,6.76595e-06
20.3,0.2,0,1.63133e-05
20.3,0.3,0,2.18565e-05
20.3,0.4,0,3.34331e-05
20.3,0.5,0,4.03704e-05
20.3,0.6,0,5.27927e-05
20.3,0.7,0,6.58906e-05
20.3,0.8,0,7.45533e-05
20.3,0.9,0,8.97526e-05
20.3,1,0,9.82522e-05
20.3,1.1,0,0.000117593
20.3,1.2,0,0.000135817
20.3,1.3,0,0.000150248
20.3,1.4,0,0.000172304
20.3,1.5,0,0.000185615
20.3,1.6,0,0.000215108
20.3,1.7,0,0.000241711
20.3,1.8,0,0.000264891
20.3,1.9,0,0.000296607
20.3,2,0,0.000317355
20.3,2.1,0,0.000359377
20.3,2.2,0,0.000396465
20.3,2.3,0,0.000430121
20.3,2.4,0,0.000472326
20.3,2.5,0,0.000500763
20.3,2.6,0,0.000554934
20.3,2.7,0,0.00060112
20.3,2.8,0,0.000642755
20.3,2.9,0,0.000690585
20.3,3,0,0.000720641
20.3,3.1,0,0.000779418
20.3,3.2,0,0.000825232
20.3,3.3,0,0.000863404
20.3,3.4,0,0.000902313
20.3,3.5,0,0.00091836
20.3,3.6,0,0.000964097
20.3,3.7,0,0.000990523
20.3,3.8,0,0.00100518
20.3,3.9,0,0.00101374
20.3,4,0,0.000995901
20.3,4.1,0,0.00100693
20.3,4.2,0,0.000993454
20.3,4.3,0,0.000967308
20.3,4.4,0,0.000929766
20.3,4.5,0,0.000867681
20.3,4.6,0,0.000832264
20.3,4.7,0,0.000771253
20.3,4.8,0,0.000703846
20.3,4.9,0,0.00063588
20.3,5,0,0.000555731
20.3,5.1,0,0.00043484
20.3,5.2,0,0.000341842
20.3,5.3,0,0.000245542
20.3,5.4,0,0.000146789
20.3,5.5,0,4.66761e-05
20.3,5.6,0,-5.37136e-05
20.3,5.7,0,-0.000153455
20.3,5.8,0,-0.000251541
20.3,5.9,0,-0.000347063
20.3,6,0,-0.000439381
20.3,6.1,0,-0.000527875
20.3,6.2,0,-0.000612026
20.3,6.3,0,-0.000691413
20.3,6.4,0,-0.000765702
20.3,6.5,0,-0.000834639
20.3,6.6,0,-0.000898044
20.3,6.7,0,-0.000955808
20.3,6.8,0,-0.00100786
20.3,6.9,0,-0.00105409
20.3,7,0,-0.00111128
20.3,7.1,0,-0.00113985
20.3,7.2,0,-0.0011626
20.3,7.3,0,-0.00118239
20.3,7.4,0,-0.00120106
20.3,7.5,0,-0.00121485
20.3,7.6,0,-0.00122295
20.3,7.7,0,-0.00122631
20.3,7.8,0,-0.0012279
20.3,7.9,0,-0.00122386
20.3,8,0,-0.00121626
20.3,8.1,0,-0.00120821
20.3,8.2,0,-0.00119476
20.3,8.3,0,-0.0011805
20.3,8.4,0,-0.00116599
20.3,8.5,0,-0.00114613
20.3,8.6,0,-0.00112768
20.3,8.7,0,-0.0011093
20.3,8.8,0,-0.0010853
20.3,8.9,0,-0.00106424
20.3,9,0,-0.00104311
20.3,9.1,0,-0.00101699
20.3,9.2,0,-0.000994294
20.3,9.3,0,-0.000970184
20.3,9.4,0,-0.000943952
20.3,9.5,0,-0.000920128
20.3,9.6,0,-0.000893483
20.3,9.7,0,-0.000867604
20.3,9.8,0,-0.000842911
20.3,9.9,0,-0.000814083
20.3,10,0,-0.000788653
20.3,10.1,0,-0.000763267
20.3,10.2,0,-0.000733577
20.3,10.3,0,-0.00070749
20.3,10.4,0,-0.000681392
20.3,10.5,0,-0.000651056
20.3,10.6,0,-0.000624374
20.3,10.7,0,-0.000597504
20.3,10.8,0,-0.000566733
20.3,10.9,0,-0.000539507
20.3,11,0,-0.000511141
20.3,11.1,0,-0.000480772
20.3,11.2,0,-0.000453037
20.3,11.3,0,-0.00042299
20.3,11.4,0,-0.000393261
20.3,11.5,0,-0.000365027
20.3,11.6,0,-0.000333454
20.3,11.7,0,-0.000304202
20.3,11.8,0,-0.00027537
20.3,11.9,0,-0.000242829
20.3,12,0,-0.000213667
20.3,12.1,0,-0.000183975
20.3,12.2,0,-0.000151521
20.3,12.3,0,-0.000122234
20.3,12.4,0,-9.18741e-05
20.3,12.5,0,-6.00855e-05
20.3,12.6,0,-3.09494e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,8.99106e-06
20.4,0.2,0,1.85384e-05
20.4,0.3,0,2.80966e-05
20.4,0.4,0,3.96732e-05
20.4,0.5,0,5.0322e-05
20.4,0.6,0,6.32848e-05
20.4,0.7,0,7.63827e-05
20.4,0.8,0,8.94341e-05
20.4,0.9,0,0.000104633
20.4,1,0,0.000118493
20.4,1.1,0,0.00013694
20.4,1.2,0,0.000155165
20.4,1.3,0,0.000174163
20.4,1.4,0,0.000196219
20.4,1.5,0,0.000216526
20.4,1.6,0,0.000243707
20.4,1.7,0,0.000270311
20.4,1.8,0,0.000298274
20.4,1.9,0,0.00032999
20.4,2,0,0.000359512
20.4,2.1,0,0.000397586
20.4,2.2,0,0.000434674
20.4,2.3,0,0.000473122
20.4,2.4,0,0.000515327
20.4,2.5,0,0.000554779
20.4,2.6,0,0.000602562
20.4,2.7,0,0.000648748
20.4,2.8,0,0.000694681
20.4,2.9,0,0.00074251
20.4,3,0,0.000786785
20.4,3.1,0,0.000835192
20.4,3.2,0,0.000881005
20.4,3.3,0,0.000922529
20.4,3.4,0,0.000961438
20.4,3.5,0,0.000995774
20.4,3.6,0,0.00102606
20.4,3.7,0,0.00105249
20.4,3.8,0,0.00106942
20.4,3.9,0,0.00107798
20.4,4,0,0.00108126
20.4,4.1,0,0.00107269
20.4,4.2,0,0.00105922
20.4,4.3,0,0.00103358
20.4,4.4,0,0.000996039
20.4,4.5,0,0.000953589
20.4,4.6,0,0.000897696
20.4,4.7,0,0.000836685
20.4,4.8,0,0.000771613
20.4,4.9,0,0.000703647
20.4,5,0,0.000633245
20.4,5.1,0,0.000508432
20.4,5.2,0,0.000412219
20.4,5.3,0,0.000312519
20.4,5.4,0,0.000210293
20.4,5.5,0,0.00010672
20.4,5.6,0,2.96228e-06
20.4,5.7,0,-9.9978e-05
20.4,5.8,0,-0.000201029
20.4,5.9,0,-0.000299227
20.4,6,0,-0.000393893
20.4,6.1,0,-0.000484382
20.4,6.2,0,-0.000570165
20.4,6.3,0,-0.000650823
20.4,6.4,0,-0.000726035
20.4,6.5,0,-0.000795571
20.4,6.6,0,-0.000859283
20.4,6.7,0,-0.000917103
20.4,6.8,0,-0.000969001
20.4,6.9,0,-0.00101487
20.4,7,0,-0.00107116
20.4,7.1,0,-0.00109508
20.4,7.2,0,-0.00111783
20.4,7.3,0,-0.00113989
20.4,7.4,0,-0.00115368
20.4,7.5,0,-0.00116747
20.4,7.6,0,-0.00117754
20.4,7.7,0,-0.00117913
20.4,7.8,0,-0.00118071
20.4,7.9,0,-0.00117784
20.4,8,0,-0.00117009
20.4,8.1,0,-0.00116234
20.4,8.2,0,-0.00115026
20.4,8.3,0,-0.00113601
20.4,8.4,0,-0.00112175
20.4,8.5,0,-0.0011038
20.4,8.6,0,-0.00108535
20.4,8.7,0,-0.00106689
20.4,8.8,0,-0.00104547
20.4,8.9,0,-0.00102441
20.4,9,0,-0.00100296
20.4,9.1,0,-0.000979892
20.4,9.2,0,-0.000957195
20.4,9.3,0,-0.000933553
20.4,9.4,0,-0.000909729
