x,y,z,U_0,U_1,U_2
14.9,5.5,0,0.0380442,-0.00629616,0
14.9,5.6,0,0.0272199,-0.00399611,0
14.9,5.7,0,0.0180145,-0.00222163,0
14.9,5.8,0,0.0104264,-0.000973094,0
14.9,5.9,0,0.0044351,-0.000238168,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0147397,9.28253e-06,0
14.9,7.2,0,0.0311187,0.000205394,0
14.9,7.3,0,0.048334,0.000527452,0
14.9,7.4,0,0.0653887,0.000842157,0
14.9,7.5,0,0.0843205,0.00165313,0
14.9,7.6,0,0.103467,0.00260049,0
14.9,7.7,0,0.12239,0.00354683,0
14.9,7.8,0,0.142177,0.00505055,0
14.9,7.9,0,0.161623,0.00656574,0
14.9,8,0,0.180653,0.00809879,0
14.9,8.1,0,0.198551,0.0100212,0
14.9,8.2,0,0.215915,0.01185,0
14.9,8.3,0,0.232372,0.0136652,0
14.9,8.4,0,0.24607,0.0155515,0
14.9,8.5,0,0.259472,0.0172867,0
14.9,8.6,0,0.271235,0.0189289,0
14.9,8.7,0,0.280236,0.0204408,0
14.9,8.8,0,0.289188,0.0217964,0
14.9,8.9,0,0.296082,0.0229901,0
14.9,9,0,0.301142,0.0240313,0
14.9,9.1,0,0.306318,0.0249412,0
14.9,9.2,0,0.309536,0.0256747,0
14.9,9.3,0,0.311907,0.026305,0
14.9,9.4,0,0.314424,0.0268458,0
14.9,9.5,0,0.315443,0.0272473,0
14.9,9.6,0,0.316258,0.0275944,0
14.9,9.7,0,0.317091,0.0278704,0
14.9,9.8,0,0.31714,0.0280924,0
14.9,9.9,0,0.317173,0.0282686,0
14.9,10,0,0.31717,0.0283948,0
14.9,10.1,0,0.316824,0.0285284,0
14.9,10.2,0,0.316513,0.0286086,0
14.9,10.3,0,0.31616,0.0286629,0
14.9,10.4,0,0.315677,0.0287548,0
14.9,10.5,0,0.315232,0.0287809,0
14.9,10.6,0,0.31475,0.0288082,0
14.9,10.7,0,0.314226,0.028874,0
14.9,10.8,0,0.313734,0.0288667,0
14.9,10.9,0,0.313209,0.0288834,0
14.9,11,0,0.312671,0.0289233,0
14.9,11.1,0,0.312158,0.0288992,0
14.9,11.2,0,0.311614,0.0289102,0
14.9,11.3,0,0.31107,0.0289251,0
14.9,11.4,0,0.310543,0.0288914,0
14.9,11.5,0,0.309986,0.0288971,0
14.9,11.6,0,0.309437,0.0288903,0
14.9,11.7,0,0.308898,0.0288504,0
14.9,11.8,0,0.30834,0.0288485,0
14.9,11.9,0,0.307794,0.0288218,0
14.9,12,0,0.307254,0.0287745,0
14.9,12.1,0,0.306727,0.0287597,0
14.9,12.2,0,0.306213,0.0287087,0
14.9,12.3,0,0.30573,0.0286487,0
14.9,12.4,0,0.305336,0.0286139,0
14.9,12.5,0,0.304956,0.0285344,0
14.9,12.6,0,0.304732,0.0284943,0
14.9,12.7,0,0.304723,0.0285202,0
15,0,0,0.301898,-0.0522077,0
15,0.1,0,0.301996,-0.0522496,0
15,0.2,0,0.30215,-0.0523011,0
15,0.3,0,0.302449,-0.0524004,0
15,0.4,0,0.302775,-0.0525074,0
15,0.5,0,0.303116,-0.0526086,0
15,0.6,0,0.303459,-0.0527367,0
15,0.7,0,0.303798,-0.0528574,0
15,0.8,0,0.304141,-0.0529931,0
15,0.9,0,0.304463,-0.0531355,0
15,1,0,0.304792,-0.0532754,0
15,1.1,0,0.305097,-0.0534504,0
15,1.2,0,0.305395,-0.0536169,0
15,1.3,0,0.305693,-0.0538038,0
15,1.4,0,0.305964,-0.0539957,0
15,1.5,0,0.306243,-0.0541862,0
15,1.6,0,0.306488,-0.0544169,0
15,1.7,0,0.306726,-0.0546361,0
15,1.8,0,0.306962,-0.0548833,0
15,1.9,0,0.307162,-0.0551317,0
15,2,0,0.307374,-0.0553801,0
15,2.1,0,0.307529,-0.0556758,0
15,2.2,0,0.307677,-0.0559536,0
15,2.3,0,0.307802,-0.0562683,0
15,2.4,0,0.307864,-0.0565702,0
15,2.5,0,0.307925,-0.0568683,0
15,2.6,0,0.307841,-0.0572153,0
15,2.7,0,0.307734,-0.057523,0
15,2.8,0,0.307471,-0.0578633,0
15,2.9,0,0.307015,-0.0581325,0
15,3,0,0.306468,-0.0583606,0
15,3.1,0,0.305414,-0.0586219,0
15,3.2,0,0.304264,-0.0587665,0
15,3.3,0,0.302449,-0.0588849,0
15,3.4,0,0.30003,-0.0587633,0
15,3.5,0,0.297262,-0.058461,0
15,3.6,0,0.293014,-0.0582043,0
15,3.7,0,0.288521,-0.0576252,0
15,3.8,0,0.282324,-0.0568817,0
15,3.9,0,0.274855,-0.0556427,0
15,4,0,0.26674,-0.0539454,0
15,4.1,0,0.255906,-0.0525136,0
15,4.2,0,0.244782,-0.050472,0
15,4.3,0,0.231317,-0.0481075,0
15,4.4,0,0.216509,-0.0452827,0
15,4.5,0,0.201274,-0.0419941,0
15,4.6,0,0.183563,-0.0390832,0
15,4.7,0,0.166017,-0.0357347,0
15,4.8,0,0.148004,-0.0324103,0
15,4.9,0,0.133145,-0.0295243,0
15,5,0,0.119912,-0.0270424,0
15,5.1,0,0.09268,-0.0211996,0
15,5.2,0,0.0760259,-0.0170667,0
15,5.3,0,0.0608892,-0.0131671,0
15,5.4,0,0.0473384,-0.00966569,0
15,5.5,0,0.0354111,-0.00666493,0
15,5.6,0,0.0251193,-0.00421702,0
15,5.7,0,0.0164568,-0.00233868,0
15,5.8,0,0.00940402,-0.00102293,0
15,5.9,0,0.00393173,-0.000250566,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0147397,9.28253e-06,0
15,7.2,0,0.0307196,0.000192919,0
15,7.3,0,0.0479348,0.000514977,0
15,7.4,0,0.0649896,0.000829682,0
15,7.5,0,0.0833913,0.00158818,0
15,7.6,0,0.102537,0.00253554,0
15,7.7,0,0.121361,0.00346287,0
15,7.8,0,0.14073,0.0048871,0
15,7.9,0,0.160177,0.00640229,0
15,8,0,0.17904,0.00787272,0
15,8.1,0,0.196808,0.00974617,0
15,8.2,0,0.214171,0.0115751,0
15,8.3,0,0.230663,0.0133165,0
15,8.4,0,0.244364,0.0151973,0
15,8.5,0,0.257765,0.0169325,0
15,8.6,0,0.269833,0.0185478,0
15,8.7,0,0.278834,0.0200597,0
15,8.8,0,0.287785,0.0214154,0
15,8.9,0,0.295085,0.0226226,0
15,9,0,0.300145,0.0236638,0
15,9.1,0,0.305321,0.0245736,0
15,9.2,0,0.308906,0.0253383,0
15,9.3,0,0.311277,0.0259686,0
15,9.4,0,0.313794,0.0265094,0
15,9.5,0,0.315081,0.0269423,0
15,9.6,0,0.315895,0.0272894,0
15,9.7,0,0.316781,0.027573,0
15,9.8,0,0.316943,0.0278114,0
15,9.9,0,0.316976,0.0279876,0
15,10,0,0.317036,0.0281246,0
15,10.1,0,0.316719,0.0282633,0
15,10.2,0,0.316408,0.0283435,0
15,10.3,0,0.316103,0.0284078,0
15,10.4,0,0.31562,0.0284997,0
15,10.5,0,0.315176,0.0285258,0
15,10.6,0,0.31472,0.0285599,0
15,10.7,0,0.314196,0.0286257,0
15,10.8,0,0.313704,0.0286184,0
15,10.9,0,0.313196,0.0286404,0
15,11,0,0.312659,0.0286803,0
15,11.1,0,0.312145,0.0286561,0
15,11.2,0,0.311614,0.0286718,0
15,11.3,0,0.31107,0.0286867,0
15,11.4,0,0.310544,0.0286533,0
15,11.5,0,0.309998,0.0286629,0
15,11.6,0,0.30945,0.0286561,0
15,11.7,0,0.308915,0.0286179,0
15,11.8,0,0.308364,0.028618,0
15,11.9,0,0.307818,0.0285913,0
15,12,0,0.307288,0.0285467,0
15,12.1,0,0.306763,0.0285325,0
15,12.2,0,0.30625,0.0284816,0
15,12.3,0,0.305779,0.0284249,0
15,12.4,0,0.305385,0.02839,0
15,12.5,0,0.305005,0.0283105,0
15,12.6,0,0.304787,0.0282722,0
15,12.7,0,0.304779,0.0282981,0
15.1,0,0,0.301981,-0.0521594,0
15.1,0.1,0,0.301976,-0.0521839,0
15.1,0.2,0,0.302218,-0.0522514,0
15.1,0.3,0,0.30254,-0.0523588,0
15.1,0.4,0,0.302863,-0.052479,0
15.1,0.5,0,0.303229,-0.0525699,0
15.1,0.6,0,0.303582,-0.0527112,0
15.1,0.7,0,0.303932,-0.052828,0
15.1,0.8,0,0.304281,-0.0529654,0
15.1,0.9,0,0.304614,-0.0531193,0
15.1,1,0,0.304954,-0.0532547,0
15.1,1.1,0,0.30527,-0.0534452,0
15.1,1.2,0,0.305581,-0.0536101,0
15.1,1.3,0,0.305885,-0.0538002,0
15.1,1.4,0,0.306167,-0.0540076,0
15.1,1.5,0,0.306461,-0.0541955,0
15.1,1.6,0,0.306716,-0.0544471,0
15.1,1.7,0,0.306972,-0.0546676,0
15.1,1.8,0,0.307214,-0.0549201,0
15.1,1.9,0,0.307425,-0.0551909,0
15.1,2,0,0.307657,-0.0554394,0
15.1,2.1,0,0.307823,-0.0557674,0
15.1,2.2,0,0.307987,-0.0560483,0
15.1,2.3,0,0.308119,-0.056373,0
15.1,2.4,0,0.308198,-0.0567144,0
15.1,2.5,0,0.308255,-0.0570057,0
15.1,2.6,0,0.308211,-0.0574235,0
15.1,2.7,0,0.30806,-0.0577152,0
15.1,2.8,0,0.307804,-0.0580762,0
15.1,2.9,0,0.307408,-0.058444,0
15.1,3,0,0.306695,-0.0585978,0
15.1,3.1,0,0.305816,-0.0590692,0
15.1,3.2,0,0.304368,-0.0590883,0
15.1,3.3,0,0.30254,-0.0592496,0
15.1,3.4,0,0.300319,-0.0594118,0
15.1,3.5,0,0.296925,-0.0587843,0
15.1,3.6,0,0.293119,-0.0591077,0
15.1,3.7,0,0.287848,-0.0581005,0
15.1,3.8,0,0.281565,-0.0574232,0
15.1,3.9,0,0.274447,-0.0568501,0
15.1,4,0,0.26517,-0.0543282,0
15.1,4.1,0,0.254855,-0.053994,0
15.1,4.2,0,0.242744,-0.0511744,0
15.1,4.3,0,0.22908,-0.0488373,0
15.1,4.4,0,0.214435,-0.0469296,0
15.1,4.5,0,0.198433,-0.0428061,0
15.1,4.6,0,0.180425,-0.0406827,0
15.1,4.7,0,0.162947,-0.0373436,0
15.1,4.8,0,0.14421,-0.0339363,0
15.1,4.9,0,0.12668,-0.0308778,0
15.1,5,0,0.116372,-0.0291233,0
15.1,5.1,0,0.0884171,-0.0229776,0
15.1,5.2,0,0.0717442,-0.0184139,0
15.1,5.3,0,0.0568722,-0.0141248,0
15.1,5.4,0,0.043771,-0.010304,0
15.1,5.5,0,0.0324001,-0.0070614,0
15.1,5.6,0,0.0227144,-0.00444264,0
15.1,5.7,0,0.0146691,-0.0024523,0
15.1,5.8,0,0.00822341,-0.0010694,0
15.1,5.9,0,0.00334279,-0.000262263,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0148812,3.56012e-05,0
15.1,7.2,0,0.0303826,0.0001866,0
15.1,7.3,0,0.0475356,0.000502502,0
15.1,7.4,0,0.0647451,0.000904397,0
15.1,7.5,0,0.0824621,0.00152323,0
15.1,7.6,0,0.101608,0.00247059,0
15.1,7.7,0,0.120353,0.00348341,0
15.1,7.8,0,0.139284,0.00472364,0
15.1,7.9,0,0.158731,0.00623883,0
15.1,8,0,0.17716,0.00775476,0
15.1,8.1,0,0.195064,0.00947118,0
15.1,8.2,0,0.212428,0.0113001,0
15.1,8.3,0,0.228229,0.0130288,0
15.1,8.4,0,0.242657,0.0148431,0
15.1,8.5,0,0.256059,0.0165783,0
15.1,8.6,0,0.267707,0.0181515,0
15.1,8.7,0,0.277432,0.0196787,0
15.1,8.8,0,0.286259,0.0210233,0
15.1,8.9,0,0.293756,0.0222331,0
15.1,9,0,0.299148,0.0232963,0
15.1,9.1,0,0.304095,0.0241848,0
15.1,9.2,0,0.308276,0.0250019,0
15.1,9.3,0,0.310647,0.0256322,0
15.1,9.4,0,0.312951,0.0261572,0
15.1,9.5,0,0.314718,0.0266373,0
15.1,9.6,0,0.315532,0.0269845,0
15.1,9.7,0,0.316308,0.0272674,0
15.1,9.8,0,0.316746,0.0275305,0
15.1,9.9,0,0.316779,0.0277066,0
15.1,10,0,0.316793,0.0278527,0
15.1,10.1,0,0.316614,0.0279981,0
15.1,10.2,0,0.316303,0.0280783,0
15.1,10.3,0,0.315985,0.0281561,0
15.1,10.4,0,0.315563,0.0282446,0
15.1,10.5,0,0.315119,0.0282707,0
15.1,10.6,0,0.314672,0.0283163,0
15.1,10.7,0,0.314166,0.0283774,0
15.1,10.8,0,0.313673,0.0283749,0
15.1,10.9,0,0.313179,0.0283993,0
15.1,11,0,0.312646,0.0284373,0
15.1,11.1,0,0.312132,0.0284227,0
15.1,11.2,0,0.311615,0.0284334,0
15.1,11.3,0,0.311071,0.0284483,0
15.1,11.4,0,0.310544,0.0284275,0
15.1,11.5,0,0.310011,0.0284287,0
15.1,11.6,0,0.309462,0.0284219,0
15.1,11.7,0,0.308929,0.0283953,0
15.1,11.8,0,0.308388,0.0283876,0
15.1,11.9,0,0.307842,0.0283608,0
15.1,12,0,0.30732,0.028326,0
15.1,12.1,0,0.306799,0.0283054,0
15.1,12.2,0,0.306286,0.0282544,0
15.1,12.3,0,0.305842,0.0282051,0
15.1,12.4,0,0.305434,0.0281662,0
15.1,12.5,0,0.305061,0.0280888,0
15.1,12.6,0,0.304876,0.0280602,0
15.1,12.7,0,0.304835,0.028076,0
15.2,0,0,0.302064,-0.052111,0
15.2,0.1,0,0.302109,-0.0521445,0
15.2,0.2,0,0.302311,-0.0522061,0
15.2,0.3,0,0.302632,-0.0523136,0
15.2,0.4,0,0.30298,-0.0524332,0
15.2,0.5,0,0.303343,-0.0525313,0
15.2,0.6,0,0.303701,-0.0526699,0
15.2,0.7,0,0.304069,-0.0527973,0
15.2,0.8,0,0.304418,-0.0529346,0
15.2,0.9,0,0.304772,-0.0530926,0
15.2,1,0,0.305116,-0.0532341,0
15.2,1.1,0,0.305438,-0.053423,0
15.2,1.2,0,0.305771,-0.0536026,0
15.2,1.3,0,0.306074,-0.0537927,0
15.2,1.4,0,0.30638,-0.0540091,0
15.2,1.5,0,0.306679,-0.0542049,0
15.2,1.6,0,0.306942,-0.054456,0
15.2,1.7,0,0.307222,-0.0546989,0
15.2,1.8,0,0.307463,-0.0549514,0
15.2,1.9,0,0.307703,-0.055239,0
15.2,2,0,0.307939,-0.0554987,0
15.2,2.1,0,0.308112,-0.0558265,0
15.2,2.2,0,0.3083,-0.0561429,0
15.2,2.3,0,0.308432,-0.0564676,0
15.2,2.4,0,0.30852,-0.0568317,0
15.2,2.5,0,0.308585,-0.0571432,0
15.2,2.6,0,0.308517,-0.057549,0
15.2,2.7,0,0.308373,-0.0579014,0
15.2,2.8,0,0.308117,-0.0582624,0
15.2,2.9,0,0.307596,-0.0586278,0
15.2,3,0,0.306922,-0.058835,0
15.2,3.1,0,0.305885,-0.059232,0
15.2,3.2,0,0.304393,-0.0593729,0
15.2,3.3,0,0.302565,-0.0595342,0
15.2,3.4,0,0.299848,-0.0595751,0
15.2,3.5,0,0.296587,-0.0591077,0
15.2,3.6,0,0.292368,-0.0591847,0
15.2,3.7,0,0.286969,-0.0584526,0
15.2,3.8,0,0.280685,-0.0577754,0
15.2,3.9,0,0.272637,-0.0568541,0
15.2,4,0,0.263599,-0.0547109,0
15.2,4.1,0,0.252762,-0.0539268,0
15.2,4.2,0,0.240444,-0.0516517,0
15.2,4.3,0,0.226781,-0.0493146,0
15.2,4.4,0,0.211469,-0.0472367,0
15.2,4.5,0,0.195592,-0.0436181,0
15.2,4.6,0,0.177634,-0.0414556,0
15.2,4.7,0,0.159902,-0.0389329,0
15.2,4.8,0,0.141166,-0.0355256,0
15.2,4.9,0,0.124639,-0.0330853,0
15.2,5,0,0.112833,-0.0312042,0
15.2,5.1,0,0.0841542,-0.0247557,0
15.2,5.2,0,0.0674625,-0.019761,0
15.2,5.3,0,0.0528553,-0.0150824,0
15.2,5.4,0,0.0402036,-0.0109424,0
15.2,5.5,0,0.029389,-0.00745787,0
15.2,5.6,0,0.0203094,-0.00466827,0
15.2,5.7,0,0.0128815,-0.00256591,0
15.2,5.8,0,0.00704281,-0.00111587,0
15.2,5.9,0,0.00275386,-0.000273959,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0151913,9.33e-05,0
15.2,7.2,0,0.0306927,0.000244299,0
15.2,7.3,0,0.0471365,0.000490027,0
15.2,7.4,0,0.0645335,0.000997664,0
15.2,7.5,0,0.0820491,0.00157209,0
15.2,7.6,0,0.100679,0.00240565,0
15.2,7.7,0,0.119346,0.00350395,0
15.2,7.8,0,0.137992,0.00462475,0
15.2,7.9,0,0.157239,0.00608017,0
15.2,8,0,0.175281,0.0076368,0
15.2,8.1,0,0.19332,0.00919619,0
15.2,8.2,0,0.210357,0.0110191,0
15.2,8.3,0,0.225794,0.0127412,0
15.2,8.4,0,0.240951,0.0144889,0
15.2,8.5,0,0.25374,0.0161831,0
15.2,8.6,0,0.265274,0.0177486,0
15.2,8.7,0,0.276029,0.0192976,0
15.2,8.8,0,0.284267,0.0205899,0
15.2,8.9,0,0.291764,0.0217998,0
15.2,9,0,0.29815,0.0229287,0
15.2,9.1,0,0.302703,0.0237805,0
15.2,9.2,0,0.30691,0.0246,0
15.2,9.3,0,0.310017,0.0252959,0
15.2,9.4,0,0.312097,0.025804,0
15.2,9.5,0,0.314062,0.0263036,0
15.2,9.6,0,0.315169,0.0266795,0
15.2,9.7,0,0.315836,0.0269617,0
15.2,9.8,0,0.316487,0.0272439,0
15.2,9.9,0,0.316572,0.0274277,0
15.2,10,0,0.31655,0.0275808,0
15.2,10.1,0,0.316509,0.027733,0
15.2,10.2,0,0.316189,0.0278213,0
15.2,10.3,0,0.315864,0.0279045,0
15.2,10.4,0,0.315507,0.0279895,0
15.2,10.5,0,0.315058,0.0280299,0
15.2,10.6,0,0.314611,0.028076,0
15.2,10.7,0,0.314136,0.0281291,0
15.2,10.8,0,0.313642,0.0281411,0
15.2,10.9,0,0.313148,0.0281655,0
15.2,11,0,0.312633,0.0281943,0
15.2,11.1,0,0.312118,0.0281933,0
15.2,11.2,0,0.311603,0.0282025,0
15.2,11.3,0,0.311071,0.0282099,0
15.2,11.4,0,0.310544,0.0282017,0
15.2,11.5,0,0.310018,0.0281985,0
15.2,11.6,0,0.309475,0.0281877,0
15.2,11.7,0,0.308943,0.0281727,0
15.2,11.8,0,0.308411,0.028158,0
15.2,11.9,0,0.307869,0.0281338,0
15.2,12,0,0.307353,0.0281052,0
15.2,12.1,0,0.306835,0.0280783,0
15.2,12.2,0,0.306343,0.0280332,0
15.2,12.3,0,0.305908,0.0279862,0
15.2,12.4,0,0.305484,0.0279424,0
15.2,12.5,0,0.305189,0.0278889,0
15.2,12.6,0,0.305004,0.0278603,0
15.2,12.7,0,0.304891,0.0278539,0
15.3,0,0,0.302147,-0.0520627,0
15.3,0.1,0,0.302315,-0.0521185,0
15.3,0.2,0,0.302483,-0.0521744,0
15.3,0.3,0,0.302745,-0.0522604,0
15.3,0.4,0,0.303101,-0.0523765,0
15.3,0.5,0,0.303457,-0.0524927,0
15.3,0.6,0,0.303828,-0.0526245,0
15.3,0.7,0,0.3042,-0.0527562,0
15.3,0.8,0,0.304564,-0.0529004,0
15.3,0.9,0,0.304922,-0.0530569,0
15.3,1,0,0.305279,-0.0532135,0
15.3,1.1,0,0.305615,-0.0533982,0
15.3,1.2,0,0.305951,-0.053583,0
15.3,1.3,0,0.306274,-0.0537832,0
15.3,1.4,0,0.306586,-0.0539987,0
15.3,1.5,0,0.306897,-0.0542143,0
15.3,1.6,0,0.30718,-0.0544641,0
15.3,1.7,0,0.307463,-0.0547139,0
15.3,1.8,0,0.307728,-0.0549827,0
15.3,1.9,0,0.307975,-0.0552704,0
15.3,2,0,0.308222,-0.0555581,0
15.3,2.1,0,0.308413,-0.0558852,0
15.3,2.2,0,0.308604,-0.0562124,0
15.3,2.3,0,0.308743,-0.056557,0
15.3,2.4,0,0.308829,-0.0569188,0
15.3,2.5,0,0.308916,-0.0572806,0
15.3,2.6,0,0.308785,-0.0576566,0
15.3,2.7,0,0.308655,-0.0580326,0
15.3,2.8,0,0.308302,-0.0583909,0
15.3,2.9,0,0.307725,-0.0587316,0
15.3,3,0,0.307149,-0.0590722,0
15.3,3.1,0,0.305716,-0.0592832,0
15.3,3.2,0,0.304282,-0.0594942,0
15.3,3.3,0,0.302103,-0.0595659,0
15.3,3.4,0,0.299176,-0.0594985,0
15.3,3.5,0,0.29625,-0.059431,0
15.3,3.6,0,0.290998,-0.0588922,0
15.3,3.7,0,0.285746,-0.0583535,0
15.3,3.8,0,0.278902,-0.057486,0
15.3,3.9,0,0.270465,-0.0562898,0
15.3,4,0,0.262029,-0.0550936,0
15.3,4.1,0,0.249885,-0.0531845,0
15.3,4.2,0,0.237741,-0.0512752,0
15.3,4.3,0,0.223885,-0.0491425,0
15.3,4.4,0,0.208318,-0.0467863,0
15.3,4.5,0,0.19275,-0.0444301,0
15.3,4.6,0,0.174919,-0.0421699,0
15.3,4.7,0,0.157088,-0.0399097,0
15.3,4.8,0,0.140397,-0.0376807,0
15.3,4.9,0,0.124845,-0.0354829,0
15.3,5,0,0.109294,-0.0332852,0
15.3,5.1,0,0.0798913,-0.0265337,0
15.3,5.2,0,0.0631808,-0.0211082,0
15.3,5.3,0,0.0488384,-0.01604,0
15.3,5.4,0,0.0366362,-0.0115807,0
15.3,5.5,0,0.026378,-0.00785435,0
15.3,5.6,0,0.0179044,-0.00489389,0
15.3,5.7,0,0.0110938,-0.00267953,0
15.3,5.8,0,0.0058622,-0.00116234,0
15.3,5.9,0,0.00216492,-0.000285656,0
15.3,6,0,0,0,0
15.3,7,0,4.90486e-18,4.7778e-20,0
15.3,7.1,0,0.0155014,0.000150999,0
15.3,7.2,0,0.0310029,0.000301997,0
15.3,7.3,0,0.0468064,0.00051651,0
15.3,7.4,0,0.064322,0.00109093,0
15.3,7.5,0,0.0818376,0.00166535,0
15.3,7.6,0,0.0996923,0.00240369,0
15.3,7.7,0,0.118338,0.00352449,0
15.3,7.8,0,0.136985,0.00464529,0
15.3,7.9,0,0.155359,0.00596221,0
15.3,8,0,0.173401,0.00751885,0
15.3,8.1,0,0.191443,0.00907548,0
15.3,8.2,0,0.207922,0.0107314,0
15.3,8.3,0,0.22336,0.0124535,0
15.3,8.4,0,0.238797,0.0141756,0
15.3,8.5,0,0.251307,0.0157802,0
15.3,8.6,0,0.26284,0.0173457,0
15.3,8.7,0,0.274374,0.0189112,0
15.3,8.8,0,0.282275,0.0201566,0
15.3,8.9,0,0.289772,0.0213664,0
15.3,9,0,0.297105,0.0225567,0
15.3,9.1,0,0.301312,0.0233762,0
15.3,9.2,0,0.305518,0.0241957,0
15.3,9.3,0,0.309277,0.0249512,0
15.3,9.4,0,0.311242,0.0254508,0
15.3,9.5,0,0.313207,0.0259505,0
15.3,9.6,0,0.314712,0.026374,0
15.3,9.7,0,0.315363,0.0266561,0
15.3,9.8,0,0.316014,0.0269382,0
15.3,9.9,0,0.316329,0.0271558,0
15.3,10,0,0.316307,0.0273089,0
15.3,10.1,0,0.316286,0.0274621,0
15.3,10.2,0,0.316068,0.0275697,0
15.3,10.3,0,0.315743,0.0276529,0
15.3,10.4,0,0.315419,0.0277362,0
15.3,10.5,0,0.314996,0.0277896,0
15.3,10.6,0,0.314549,0.0278357,0
15.3,10.7,0,0.314102,0.0278817,0
15.3,10.8,0,0.31361,0.0279073,0
15.3,10.9,0,0.313116,0.0279317,0
15.3,11,0,0.31262,0.0279546,0
15.3,11.1,0,0.312105,0.0279638,0
15.3,11.2,0,0.31159,0.0279731,0
15.3,11.3,0,0.311072,0.0279792,0
15.3,11.4,0,0.310545,0.027976,0
15.3,11.5,0,0.310018,0.0279727,0
15.3,11.6,0,0.309489,0.0279649,0
15.3,11.7,0,0.308957,0.0279501,0
15.3,11.8,0,0.308425,0.0279354,0
15.3,11.9,0,0.307902,0.027913,0
15.3,12,0,0.307385,0.0278844,0
15.3,12.1,0,0.306869,0.0278558,0
15.3,12.2,0,0.306409,0.0278143,0
15.3,12.3,0,0.305974,0.0277673,0
15.3,12.4,0,0.305539,0.0277203,0
15.3,12.5,0,0.305317,0.027689,0
15.3,12.6,0,0.305132,0.0276604,0
15.3,12.7,0,0.304947,0.0276318,0
15.4,0,0,0.302236,-0.051978,0
15.4,0.1,0,0.302281,-0.0520127,0
15.4,0.2,0,0.302489,-0.0520757,0
15.4,0.3,0,0.302839,-0.0521917,0
15.4,0.4,0,0.303193,-0.0523135,0
15.4,0.5,0,0.30358,-0.0524164,0
15.4,0.6,0,0.303962,-0.0525631,0
15.4,0.7,0,0.304339,-0.0526922,0
15.4,0.8,0,0.304724,-0.0528407,0
15.4,0.9,0,0.305085,-0.0530018,0
15.4,1,0,0.305456,-0.0531507,0
15.4,1.1,0,0.305807,-0.0533526,0
15.4,1.2,0,0.306148,-0.053535,0
15.4,1.3,0,0.306494,-0.0537437,0
15.4,1.4,0,0.30681,-0.0539652,0
15.4,1.5,0,0.30714,-0.0541728,0
15.4,1.6,0,0.30744,-0.0544464,0
15.4,1.7,0,0.30773,-0.0546937,0
15.4,1.8,0,0.308024,-0.054977,0
15.4,1.9,0,0.308277,-0.0552735,0
15.4,2,0,0.308544,-0.0555505,0
15.4,2.1,0,0.308763,-0.0559158,0
15.4,2.2,0,0.308957,-0.0562382,0
15.4,2.3,0,0.309137,-0.0566074,0
15.4,2.4,0,0.309238,-0.0569846,0
15.4,2.5,0,0.309301,-0.0573189,0
15.4,2.6,0,0.309264,-0.0577651,0
15.4,2.7,0,0.309102,-0.0581269,0
15.4,2.8,0,0.308803,-0.0585166,0
15.4,2.9,0,0.308282,-0.0588849,0
15.4,3,0,0.307434,-0.0591537,0
15.4,3.1,0,0.306343,-0.0594702,0
15.4,3.2,0,0.304747,-0.0596567,0
15.4,3.3,0,0.302593,-0.0597274,0
15.4,3.4,0,0.299841,-0.0596839,0
15.4,3.5,0,0.295983,-0.0595936,0
15.4,3.6,0,0.291614,-0.0590109,0
15.4,3.7,0,0.285949,-0.0585351,0
15.4,3.8,0,0.278948,-0.0575593,0
15.4,3.9,0,0.270857,-0.0562537,0
15.4,4,0,0.260745,-0.0558414,0
15.4,4.1,0,0.249742,-0.0529327,0
15.4,4.2,0,0.237161,-0.0515854,0
15.4,4.3,0,0.222708,-0.0494173,0
15.4,4.4,0,0.207321,-0.046484,0
15.4,4.5,0,0.191234,-0.0475225,0
15.4,4.6,0,0.173283,-0.0425988,0
15.4,4.7,0,0.155425,-0.0418225,0
15.4,4.8,0,0.136989,-0.0411088,0
15.4,4.9,0,0.120717,-0.0380766,0
15.4,5,0,0.105305,-0.0387293,0
15.4,5.1,0,0.0734345,-0.0292036,0
15.4,5.2,0,0.0569257,-0.0223836,0
15.4,5.3,0,0.0433155,-0.0164894,0
15.4,5.4,0,0.0320349,-0.0115679,0
15.4,5.5,0,0.0227327,-0.00762755,0
15.4,5.6,0,0.0151711,-0.00461598,0
15.4,5.7,0,0.00918786,-0.00244889,0
15.4,5.8,0,0.00468237,-0.00102535,0
15.4,5.9,0,0.00161253,-0.000241465,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0149068,9.32966e-05,0
15.4,7.2,0,0.0304082,0.000244295,0
15.4,7.3,0,0.0462477,0.000460374,0
15.4,7.4,0,0.0633751,0.000954812,0
15.4,7.5,0,0.0808906,0.00152923,0
15.4,7.6,0,0.09861,0.00224752,0
15.4,7.7,0,0.117146,0.0033295,0
15.4,7.8,0,0.135792,0.0044503,0
15.4,7.9,0,0.154156,0.00570488,0
15.4,8,0,0.172198,0.00726152,0
