x,y,z,p
13.6,1.7,0,0.00031451
13.6,1.8,0,0.00034461
13.6,1.9,0,0.000377977
13.6,2,0,0.000409778
13.6,2.1,0,0.00045123
13.6,2.2,0,0.000491146
13.6,2.3,0,0.000535831
13.6,2.4,0,0.000583773
13.6,2.5,0,0.000630153
13.6,2.6,0,0.000691113
13.6,2.7,0,0.000748748
13.6,2.8,0,0.000815174
13.6,2.9,0,0.000884306
13.6,3,0,0.000952247
13.6,3.1,0,0.00104049
13.6,3.2,0,0.00112287
13.6,3.3,0,0.00121921
13.6,3.4,0,0.00131607
13.6,3.5,0,0.00141317
13.6,3.6,0,0.00153322
13.6,3.7,0,0.00164423
13.6,3.8,0,0.00177283
13.6,3.9,0,0.00189443
13.6,4,0,0.00201804
13.6,4.1,0,0.00215503
13.6,4.2,0,0.00227871
13.6,4.3,0,0.00241377
13.6,4.4,0,0.00252634
13.6,4.5,0,0.00263853
13.6,4.6,0,0.00274091
13.6,4.7,0,0.00282676
13.6,4.8,0,0.00290322
13.6,4.9,0,0.00293856
13.6,5,0,0.00296328
13.6,5.1,0,0.00297434
13.6,5.2,0,0.00297267
13.6,5.3,0,0.00295776
13.6,5.4,0,0.0029328
13.6,5.5,0,0.0029006
13.6,5.6,0,0.00286391
13.6,5.7,0,0.00282518
13.6,5.8,0,0.00278647
13.6,5.9,0,0.00274871
13.6,6,0,0.00271858
13.6,7,0,-0.00526034
13.6,7.1,0,-0.00522731
13.6,7.2,0,-0.00521302
13.6,7.3,0,-0.00520133
13.6,7.4,0,-0.00513517
13.6,7.5,0,-0.00511069
13.6,7.6,0,-0.00508142
13.6,7.7,0,-0.00501409
13.6,7.8,0,-0.00497307
13.6,7.9,0,-0.00491336
13.6,8,0,-0.0048336
13.6,8.1,0,-0.00476476
13.6,8.2,0,-0.00467643
13.6,8.3,0,-0.0045826
13.6,8.4,0,-0.00448491
13.6,8.5,0,-0.00437458
13.6,8.6,0,-0.0042662
13.6,8.7,0,-0.0041494
13.6,8.8,0,-0.00402778
13.6,8.9,0,-0.00391017
13.6,9,0,-0.00378477
13.6,9.1,0,-0.00366132
13.6,9.2,0,-0.00354057
13.6,9.3,0,-0.00341444
13.6,9.4,0,-0.00329397
13.6,9.5,0,-0.00317359
13.6,9.6,0,-0.00305122
13.6,9.7,0,-0.00293642
13.6,9.8,0,-0.00281703
13.6,9.9,0,-0.00270058
13.6,10,0,-0.00259148
13.6,10.1,0,-0.0024739
13.6,10.2,0,-0.00236424
13.6,10.3,0,-0.00225991
13.6,10.4,0,-0.00214493
13.6,10.5,0,-0.00204219
13.6,10.6,0,-0.0019405
13.6,10.7,0,-0.00182986
13.6,10.8,0,-0.00173364
13.6,10.9,0,-0.00163421
13.6,11,0,-0.0015294
13.6,11.1,0,-0.00143745
13.6,11.2,0,-0.00134012
13.6,11.3,0,-0.0012414
13.6,11.4,0,-0.00115221
13.6,11.5,0,-0.00105705
13.6,11.6,0,-0.000963582
13.6,11.7,0,-0.000876306
13.6,11.8,0,-0.000783675
13.6,11.9,0,-0.000694385
13.6,12,0,-0.000608603
13.6,12.1,0,-0.000518725
13.6,12.2,0,-0.000432511
13.6,12.3,0,-0.000347717
13.6,12.4,0,-0.000260272
13.6,12.5,0,-0.000175264
13.6,12.6,0,-8.92189e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,8.45144e-06
13.7,0.2,0,2.03348e-05
13.7,0.3,0,3.25182e-05
13.7,0.4,0,4.61685e-05
13.7,0.5,0,5.81795e-05
13.7,0.6,0,7.26611e-05
13.7,0.7,0,8.69307e-05
13.7,0.8,0,0.0001017
13.7,0.9,0,0.000118777
13.7,1,0,0.000133182
13.7,1.1,0,0.000153008
13.7,1.2,0,0.000171338
13.7,1.3,0,0.000191645
13.7,1.4,0,0.000215278
13.7,1.5,0,0.000235044
13.7,1.6,0,0.000264255
13.7,1.7,0,0.000289982
13.7,1.8,0,0.000319829
13.7,1.9,0,0.00035432
13.7,2,0,0.000383303
13.7,2.1,0,0.00042752
13.7,2.2,0,0.000465211
13.7,2.3,0,0.000510198
13.7,2.4,0,0.000561568
13.7,2.5,0,0.000605137
13.7,2.6,0,0.000672083
13.7,2.7,0,0.000728048
13.7,2.8,0,0.000795691
13.7,2.9,0,0.000871789
13.7,3,0,0.000937587
13.7,3.1,0,0.00103636
13.7,3.2,0,0.00111889
13.7,3.3,0,0.00121791
13.7,3.4,0,0.00132659
13.7,3.5,0,0.00142412
13.7,3.6,0,0.00156042
13.7,3.7,0,0.00167532
13.7,3.8,0,0.00180884
13.7,3.9,0,0.00194843
13.7,4,0,0.00207565
13.7,4.1,0,0.00223658
13.7,4.2,0,0.00236541
13.7,4.3,0,0.00250724
13.7,4.4,0,0.00264434
13.7,4.5,0,0.00275585
13.7,4.6,0,0.00288798
13.7,4.7,0,0.00297163
13.7,4.8,0,0.00305443
13.7,4.9,0,0.00311853
13.7,5,0,0.00312414
13.7,5.1,0,0.00314502
13.7,5.2,0,0.00314759
13.7,5.3,0,0.00313574
13.7,5.4,0,0.00311282
13.7,5.5,0,0.00308191
13.7,5.6,0,0.00304597
13.7,5.7,0,0.00300763
13.7,5.8,0,0.00296911
13.7,5.9,0,0.00293143
13.7,6,0,0.00290133
13.7,7,0,-0.00513929
13.7,7.1,0,-0.00510957
13.7,7.2,0,-0.00509435
13.7,7.3,0,-0.00508218
13.7,7.4,0,-0.00502717
13.7,7.5,0,-0.00499657
13.7,7.6,0,-0.0049673
13.7,7.7,0,-0.00491006
13.7,7.8,0,-0.00486694
13.7,7.9,0,-0.00480723
13.7,8,0,-0.0047361
13.7,8.1,0,-0.00466994
13.7,8.2,0,-0.00458162
13.7,8.3,0,-0.00449498
13.7,8.4,0,-0.00440351
13.7,8.5,0,-0.00429318
13.7,8.6,0,-0.00419327
13.7,8.7,0,-0.00408158
13.7,8.8,0,-0.0039611
13.7,8.9,0,-0.00385236
13.7,9,0,-0.00372923
13.7,9.1,0,-0.00360835
13.7,9.2,0,-0.00349557
13.7,9.3,0,-0.00336944
13.7,9.4,0,-0.00325209
13.7,9.5,0,-0.00313745
13.7,9.6,0,-0.00301508
13.7,9.7,0,-0.00290248
13.7,9.8,0,-0.00278832
13.7,9.9,0,-0.00267187
13.7,10,0,-0.002564
13.7,10.1,0,-0.0024514
13.7,10.2,0,-0.00234174
13.7,10.3,0,-0.0022381
13.7,10.4,0,-0.00212756
13.7,10.5,0,-0.00202482
13.7,10.6,0,-0.00192482
13.7,10.7,0,-0.00181669
13.7,10.8,0,-0.00172031
13.7,10.9,0,-0.00162361
13.7,11,0,-0.00151961
13.7,11.1,0,-0.00142719
13.7,11.2,0,-0.00133302
13.7,11.3,0,-0.0012343
13.7,11.4,0,-0.00114441
13.7,11.5,0,-0.00105206
13.7,11.6,0,-0.000958591
13.7,11.7,0,-0.000870741
13.7,11.8,0,-0.000780325
13.7,11.9,0,-0.000691034
13.7,12,0,-0.000604951
13.7,12.1,0,-0.000516664
13.7,12.2,0,-0.00043045
13.7,12.3,0,-0.000345781
13.7,12.4,0,-0.000259261
13.7,12.5,0,-0.000174214
13.7,12.6,0,-8.85574e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,8.02539e-06
13.8,0.2,0,1.59743e-05
13.8,0.3,0,2.81576e-05
13.8,0.4,0,3.8327e-05
13.8,0.5,0,4.96074e-05
13.8,0.6,0,6.30428e-05
13.8,0.7,0,7.42969e-05
13.8,0.8,0,8.90663e-05
13.8,0.9,0,0.000102759
13.8,1,0,0.000116727
13.8,1.1,0,0.00013541
13.8,1.2,0,0.00015142
13.8,1.3,0,0.000171727
13.8,1.4,0,0.000192399
13.8,1.5,0,0.000212169
13.8,1.6,0,0.000240155
13.8,1.7,0,0.000264842
13.8,1.8,0,0.000294689
13.8,1.9,0,0.000327127
13.8,2,0,0.000356829
13.8,2.1,0,0.000399779
13.8,2.2,0,0.000438643
13.8,2.3,0,0.00048363
13.8,2.4,0,0.000534682
13.8,2.5,0,0.000580121
13.8,2.6,0,0.000645899
13.8,2.7,0,0.000706764
13.8,2.8,0,0.000774408
13.8,2.9,0,0.000853527
13.8,3,0,0.000922927
13.8,3.1,0,0.00102119
13.8,3.2,0,0.00111465
13.8,3.3,0,0.00121367
13.8,3.4,0,0.00133166
13.8,3.5,0,0.00143507
13.8,3.6,0,0.00157241
13.8,3.7,0,0.00170693
13.8,3.8,0,0.00184045
13.8,3.9,0,0.00199724
13.8,4,0,0.00213325
13.8,4.1,0,0.00229543
13.8,4.2,0,0.00245273
13.8,4.3,0,0.00259456
13.8,4.4,0,0.00274936
13.8,4.5,0,0.00287318
13.8,4.6,0,0.00300255
13.8,4.7,0,0.00311513
13.8,4.8,0,0.00319793
13.8,4.9,0,0.00326394
13.8,5,0,0.00328499
13.8,5.1,0,0.0033157
13.8,5.2,0,0.00332251
13.8,5.3,0,0.00331372
13.8,5.4,0,0.00329285
13.8,5.5,0,0.00326322
13.8,5.6,0,0.00322803
13.8,5.7,0,0.00319009
13.8,5.8,0,0.00315176
13.8,5.9,0,0.00311416
13.8,6,0,0.00308409
13.8,7,0,-0.00501824
13.8,7.1,0,-0.00499577
13.8,7.2,0,-0.00498055
13.8,7.3,0,-0.00496304
13.8,7.4,0,-0.00492153
13.8,7.5,0,-0.00488855
13.8,7.6,0,-0.00485317
13.8,7.7,0,-0.00480603
13.8,7.8,0,-0.00476155
13.8,7.9,0,-0.00470201
13.8,8,0,-0.00463859
13.8,8.1,0,-0.00457512
13.8,8.2,0,-0.00449021
13.8,8.3,0,-0.00440736
13.8,8.4,0,-0.00432211
13.8,8.5,0,-0.00421709
13.8,8.6,0,-0.00411816
13.8,8.7,0,-0.00401375
13.8,8.8,0,-0.00389874
13.8,8.9,0,-0.00379
13.8,9,0,-0.00367369
13.8,9.1,0,-0.00355724
13.8,9.2,0,-0.00344468
13.8,9.3,0,-0.00332444
13.8,9.4,0,-0.00321038
13.8,9.5,0,-0.003098
13.8,9.6,0,-0.00297895
13.8,9.7,0,-0.00286853
13.8,9.8,0,-0.00275842
13.8,9.9,0,-0.00264345
13.8,10,0,-0.00253652
13.8,10.1,0,-0.00242889
13.8,10.2,0,-0.0023195
13.8,10.3,0,-0.00221604
13.8,10.4,0,-0.0021102
13.8,10.5,0,-0.00200733
13.8,10.6,0,-0.00190733
13.8,10.7,0,-0.00180353
13.8,10.8,0,-0.00170664
13.8,10.9,0,-0.00160994
13.8,11,0,-0.00150983
13.8,11.1,0,-0.00141672
13.8,11.2,0,-0.00132309
13.8,11.3,0,-0.00122721
13.8,11.4,0,-0.00113661
13.8,11.5,0,-0.00104574
13.8,11.6,0,-0.0009536
13.8,11.7,0,-0.000865175
13.8,11.8,0,-0.000776741
13.8,11.9,0,-0.000687578
13.8,12,0,-0.0006013
13.8,12.1,0,-0.000514603
13.8,12.2,0,-0.000428337
13.8,12.3,0,-0.000343648
13.8,12.4,0,-0.000258249
13.8,12.5,0,-0.000172764
13.8,12.6,0,-8.7107e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,6.96026e-06
13.9,0.2,0,1.39205e-05
13.9,0.3,0,2.21276e-05
13.9,0.4,0,3.15814e-05
13.9,0.5,0,4.10353e-05
13.9,0.6,0,5.18554e-05
13.9,0.7,0,6.26755e-05
13.9,0.8,0,7.45227e-05
13.9,0.9,0,8.73969e-05
13.9,1,0,0.000100271
13.9,1.1,0,0.000116099
13.9,1.2,0,0.000131927
13.9,1.3,0,0.000149731
13.9,1.4,0,0.000169512
13.9,1.5,0,0.000189294
13.9,1.6,0,0.000214219
13.9,1.7,0,0.000239145
13.9,1.8,0,0.000267357
13.9,1.9,0,0.000298856
13.9,2,0,0.000330355
13.9,2.1,0,0.00037014
13.9,2.2,0,0.000409925
13.9,2.3,0,0.000454875
13.9,2.4,0,0.00050499
13.9,2.5,0,0.000555105
13.9,2.6,0,0.000617965
13.9,2.7,0,0.000680825
13.9,2.8,0,0.000751458
13.9,2.9,0,0.000829863
13.9,3,0,0.000908267
13.9,3.1,0,0.00100524
13.9,3.2,0,0.00110221
13.9,3.3,0,0.00120976
13.9,3.4,0,0.00132789
13.9,3.5,0,0.00144602
13.9,3.6,0,0.00158595
13.9,3.7,0,0.00172589
13.9,3.8,0,0.00187486
13.9,3.9,0,0.00203286
13.9,4,0,0.00219086
13.9,4.1,0,0.00235614
13.9,4.2,0,0.00252143
13.9,4.3,0,0.00268135
13.9,4.4,0,0.00283593
13.9,4.5,0,0.0029905
13.9,4.6,0,0.00311299
13.9,4.7,0,0.00323548
13.9,4.8,0,0.00332655
13.9,4.9,0,0.0033862
13.9,5,0,0.00344584
13.9,5.1,0,0.00348638
13.9,5.2,0,0.00349744
13.9,5.3,0,0.00349169
13.9,5.4,0,0.00347288
13.9,5.5,0,0.00344453
13.9,5.6,0,0.00341009
13.9,5.7,0,0.00337255
13.9,5.8,0,0.00333441
13.9,5.9,0,0.00329688
13.9,6,0,0.00326684
13.9,7,0,-0.0048972
13.9,7.1,0,-0.00488198
13.9,7.2,0,-0.00486676
13.9,7.3,0,-0.00484888
13.9,7.4,0,-0.00481589
13.9,7.5,0,-0.00478291
13.9,7.6,0,-0.00474648
13.9,7.7,0,-0.004702
13.9,7.8,0,-0.00465751
13.9,7.9,0,-0.00460451
13.9,8,0,-0.00454108
13.9,8.1,0,-0.00447766
13.9,8.2,0,-0.00440258
13.9,8.3,0,-0.00431974
13.9,8.4,0,-0.00423689
13.9,8.5,0,-0.00414198
13.9,8.6,0,-0.00404306
13.9,8.7,0,-0.00394414
13.9,8.8,0,-0.00383638
13.9,8.9,0,-0.00372763
13.9,9,0,-0.0036187
13.9,9.1,0,-0.00350614
13.9,9.2,0,-0.00339358
13.9,9.3,0,-0.00328106
13.9,9.4,0,-0.00316867
13.9,9.5,0,-0.00305629
13.9,9.6,0,-0.0029447
13.9,9.7,0,-0.00283459
13.9,9.8,0,-0.00272448
13.9,9.9,0,-0.00261596
13.9,10,0,-0.00250904
13.9,10.1,0,-0.00240211
13.9,10.2,0,-0.00229744
13.9,10.3,0,-0.00219398
13.9,10.4,0,-0.00209052
13.9,10.5,0,-0.00198983
13.9,10.6,0,-0.00188983
13.9,10.7,0,-0.00178983
13.9,10.8,0,-0.00169297
13.9,10.9,0,-0.00159627
13.9,11,0,-0.00149988
13.9,11.1,0,-0.00140625
13.9,11.2,0,-0.00131262
13.9,11.3,0,-0.00121968
13.9,11.4,0,-0.00112881
13.9,11.5,0,-0.00103794
13.9,11.6,0,-0.000948044
13.9,11.7,0,-0.00085961
13.9,11.8,0,-0.000771176
13.9,11.9,0,-0.000683927
13.9,12,0,-0.000597649
13.9,12.1,0,-0.00051137
13.9,12.2,0,-0.000426204
13.9,12.3,0,-0.000341514
13.9,12.4,0,-0.000256825
13.9,12.5,0,-0.000171313
13.9,12.6,0,-8.56567e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,3.13226e-06
14,0.2,0,9.65297e-06
14,0.3,0,1.52582e-05
14,0.4,0,2.40365e-05
14,0.5,0,3.05689e-05
14,0.6,0,3.95156e-05
14,0.7,0,4.93603e-05
14,0.8,0,5.78445e-05
14,0.9,0,7.02528e-05
14,1,0,7.96424e-05
14,1.1,0,9.43501e-05
14,1.2,0,0.000109049
14,1.3,0,0.00012381
14,1.4,0,0.000143416
14,1.5,0,0.000159142
14,1.6,0,0.000184145
14,1.7,0,0.000207767
14,1.8,0,0.000233565
14,1.9,0,0.000265332
14,2,0,0.000292235
14,2.1,0,0.000333915
14,2.2,0,0.000372273
14,2.3,0,0.000416076
14,2.4,0,0.000467128
14,2.5,0,0.000512488
14,2.6,0,0.000579994
14,2.7,0,0.000641509
14,2.8,0,0.000713638
14,2.9,0,0.000794029
14,3,0,0.000868546
14,3.1,0,0.000974936
14,3.2,0,0.00107099
14,3.3,0,0.00118601
14,3.4,0,0.00130825
14,3.5,0,0.00142395
14,3.6,0,0.00158422
14,3.7,0,0.0017233
14,3.8,0,0.00189105
14,3.9,0,0.00205796
14,4,0,0.00221067
14,4.1,0,0.00241698
14,4.2,0,0.00257919
14,4.3,0,0.00276776
14,4.4,0,0.00293768
14,4.5,0,0.00307583
14,4.6,0,0.00325409
14,4.7,0,0.00337009
14,4.8,0,0.00348936
14,4.9,0,0.00356758
14,5,0,0.00358891
14,5.1,0,0.00364281
14,5.2,0,0.00366041
14,5.3,0,0.00365931
14,5.4,0,0.00364351
14,5.5,0,0.0036169
14,5.6,0,0.00358329
14,5.7,0,0.00354596
14,5.8,0,0.00350765
14,5.9,0,0.00346972
14,6,0,0.00343921
14,7,0,-0.0047991
14,7.1,0,-0.00478057
14,7.2,0,-0.00476536
14,7.3,0,-0.00474957
14,7.4,0,-0.00471233
14,7.5,0,-0.00467935
14,7.6,0,-0.00465051
14,7.7,0,-0.00460526
14,7.8,0,-0.00456077
14,7.9,0,-0.00451513
14,8,0,-0.00445171
14,8.1,0,-0.0043884
14,8.2,0,-0.00432265
14,8.3,0,-0.0042398
14,8.4,0,-0.00415926
14,8.5,0,-0.00407228
14,8.6,0,-0.00397336
14,8.7,0,-0.00387845
14,8.8,0,-0.00377661
14,8.9,0,-0.00366786
14,9,0,-0.00356424
14,9.1,0,-0.00345555
14,9.2,0,-0.00334299
14,9.3,0,-0.00323661
14,9.4,0,-0.00312631
14,9.5,0,-0.00301393
14,9.6,0,-0.00290902
14,9.7,0,-0.00279945
14,9.8,0,-0.00268934
14,9.9,0,-0.00258709
14,10,0,-0.00248016
14,10.1,0,-0.00237352
14,10.2,0,-0.00227395
14,10.3,0,-0.00217049
14,10.4,0,-0.0020678
14,10.5,0,-0.00197094
14,10.6,0,-0.00187094
14,10.7,0,-0.00177191
14,10.8,0,-0.00167799
14,10.9,0,-0.0015813
14,11,0,-0.00148634
14,11.1,0,-0.00139459
14,11.2,0,-0.00130096
14,11.3,0,-0.00120998
14,11.4,0,-0.00111995
14,11.5,0,-0.00102908
14,11.6,0,-0.000941523
14,11.7,0,-0.00085312
14,11.8,0,-0.000764686
14,11.9,0,-0.000679445
14,12,0,-0.000593166
14,12.1,0,-0.000507059
14,12.2,0,-0.000423608
14,12.3,0,-0.000338918
14,12.4,0,-0.000254664
14,12.5,0,-0.000171113
14,12.6,0,-8.54567e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.60106e-06
14.1,0.2,0,4.35978e-06
14.1,0.3,0,9.96497e-06
14.1,0.4,0,1.47387e-05
14.1,0.5,0,2.01025e-05
14.1,0.6,0,2.82999e-05
14.1,0.7,0,3.37692e-05
14.1,0.8,0,4.22533e-05
14.1,0.9,0,5.10179e-05
14.1,1,0,5.90136e-05
14.1,1.1,0,7.32733e-05
14.1,1.2,0,8.35359e-05
14.1,1.3,0,9.8297e-05
14.1,1.4,0,0.000114886
14.1,1.5,0,0.000128989
14.1,1.6,0,0.000154023
14.1,1.7,0,0.00017335
14.1,1.8,0,0.000199148
14.1,1.9,0,0.000229051
14.1,2,0,0.000254116
14.1,2.1,0,0.000296554
14.1,2.2,0,0.000331288
14.1,2.3,0,0.000375092
14.1,2.4,0,0.000426413
14.1,2.5,0,0.000469871
14.1,2.6,0,0.000539235
14.1,2.7,0,0.000599053
14.1,2.8,0,0.000671182
14.1,2.9,0,0.000755863
14.1,3,0,0.000828825
14.1,3.1,0,0.000938982
14.1,3.2,0,0.00103763
14.1,3.3,0,0.00115265
14.1,3.4,0,0.00128716
14.1,3.5,0,0.00140189
14.1,3.6,0,0.00157029
14.1,3.7,0,0.00171872
14.1,3.8,0,0.00188647
14.1,3.9,0,0.00207988
14.1,4,0,0.00223048
14.1,4.1,0,0.00245319
14.1,4.2,0,0.00262979
14.1,4.3,0,0.00281837
14.1,4.4,0,0.00302958
14.1,4.5,0,0.00316115
14.1,4.6,0,0.00336172
14.1,4.7,0,0.00348955
14.1,4.8,0,0.00360882
14.1,4.9,0,0.00372598
14.1,5,0,0.00373199
14.1,5.1,0,0.00379924
14.1,5.2,0,0.00382339
14.1,5.3,0,0.00382693
14.1,5.4,0,0.00381414
14.1,5.5,0,0.00378928
14.1,5.6,0,0.00375649
14.1,5.7,0,0.00371938
14.1,5.8,0,0.0036809
14.1,5.9,0,0.00364255
14.1,6,0,0.00361158
14.1,7,0,-0.00470102
14.1,7.1,0,-0.00467917
14.1,7.2,0,-0.00466395
14.1,7.3,0,-0.00465276
14.1,7.4,0,-0.00460877
14.1,7.5,0,-0.00457852
14.1,7.6,0,-0.00455669
14.1,7.7,0,-0.00450852
14.1,7.8,0,-0.00446887
14.1,7.9,0,-0.00442583
14.1,8,0,-0.00436233
14.1,8.1,0,-0.00430583
14.1,8.2,0,-0.00424133
14.1,8.3,0,-0.00415987
14.1,8.4,0,-0.00408531
14.1,8.5,0,-0.00400191
14.1,8.6,0,-0.00390366
14.1,8.7,0,-0.00381406
14.1,8.8,0,-0.00371684
14.1,8.9,0,-0.00360809
14.1,9,0,-0.00350923
14.1,9.1,0,-0.00340496
14.1,9.2,0,-0.00329255
14.1,9.3,0,-0.00319014
14.1,9.4,0,-0.00308395
14.1,9.5,0,-0.00297293
14.1,9.6,0,-0.00287005
14.1,9.7,0,-0.00276432
14.1,9.8,0,-0.00265626
14.1,9.9,0,-0.00255544
14.1,10,0,-0.00245129
14.1,10.1,0,-0.00234667
14.1,10.2,0,-0.00224911
14.1,10.3,0,-0.002147
14.1,10.4,0,-0.00204581
14.1,10.5,0,-0.00195195
14.1,10.6,0,-0.00185206
14.1,10.7,0,-0.00175412
14.1,10.8,0,-0.00166302
14.1,10.9,0,-0.00156632
14.1,11,0,-0.00147218
14.1,11.1,0,-0.00138293
14.1,11.2,0,-0.0012894
14.1,11.3,0,-0.00119895
14.1,11.4,0,-0.00111109
14.1,11.5,0,-0.00102051
14.1,11.6,0,-0.000933205
14.1,11.7,0,-0.000846631
14.1,11.8,0,-0.000758686
14.1,11.9,0,-0.000674015
14.1,12,0,-0.000588684
14.1,12.1,0,-0.000503229
14.1,12.2,0,-0.000420665
14.1,12.3,0,-0.000336322
14.1,12.4,0,-0.000252758
14.1,12.5,0,-0.000170913
14.1,12.6,0,-8.52568e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,2.82392e-07
14.2,0.2,0,-1.67812e-07
14.2,0.3,0,4.08749e-06
14.2,0.4,0,6.29885e-06
14.2,0.5,0,9.6361e-06
14.2,0.6,0,1.49072e-05
14.2,0.7,0,1.85527e-05
14.2,0.8,0,2.59652e-05
14.2,0.9,0,3.17868e-05
14.2,1,0,3.83848e-05
14.2,1.1,0,4.9257e-05
14.2,1.2,0,5.82472e-05
14.2,1.3,0,7.19731e-05
14.2,1.4,0,8.52592e-05
14.2,1.5,0,9.88373e-05
14.2,1.6,0,0.000119963
14.2,1.7,0,0.000138917
14.2,1.8,0,0.000163811
14.2,1.9,0,0.000190127
14.2,2,0,0.000215997
14.2,2.1,0,0.000254151
14.2,2.2,0,0.000289925
14.2,2.3,0,0.000333157
14.2,2.4,0,0.000380986
14.2,2.5,0,0.000427255
14.2,2.6,0,0.000492582
14.2,2.7,0,0.000555668
14.2,2.8,0,0.000627948
14.2,2.9,0,0.000710181
14.2,3,0,0.000789103
14.2,3.1,0,0.000896512
14.2,3.2,0,0.00100239
14.2,3.3,0,0.00111881
14.2,3.4,0,0.00125275
14.2,3.5,0,0.00137983
14.2,3.6,0,0.00154566
14.2,3.7,0,0.00171007
14.2,3.8,0,0.00188083
14.2,3.9,0,0.00207298
14.2,4,0,0.00225028
14.2,4.1,0,0.00246379
14.2,4.2,0,0.00267219
14.2,4.3,0,0.00286568
14.2,4.4,0,0.00306887
14.2,4.5,0,0.00324648
14.2,4.6,0,0.00342757
14.2,4.7,0,0.00359786
14.2,4.8,0,0.00372062
14.2,4.9,0,0.00381332
14.2,5,0,0.00387506
14.2,5.1,0,0.00395568
14.2,5.2,0,0.00398637
14.2,5.3,0,0.00399455
14.2,5.4,0,0.00398477
14.2,5.5,0,0.00396165
14.2,5.6,0,0.00392969
14.2,5.7,0,0.00389279
14.2,5.8,0,0.00385414
14.2,5.9,0,0.00381538
14.2,6,0,0.00378395
14.2,7,0,-0.00460292
14.2,7.1,0,-0.00457957
14.2,7.2,0,-0.00456673
14.2,7.3,0,-0.00455594
14.2,7.4,0,-0.00450639
14.2,7.5,0,-0.0044847
14.2,7.6,0,-0.00446287
14.2,7.7,0,-0.00441178
14.2,7.8,0,-0.00437958
14.2,7.9,0,-0.00433654
14.2,8,0,-0.00427295
14.2,8.1,0,-0.00422325
14.2,8.2,0,-0.00415875
14.2,8.3,0,-0.00407994
14.2,8.4,0,-0.00401136
14.2,8.5,0,-0.00392796
14.2,8.6,0,-0.00383554
14.2,8.7,0,-0.00374967
14.2,8.8,0,-0.00365342
14.2,8.9,0,-0.0035515
14.2,9,0,-0.00345423
14.2,9.1,0,-0.00335252
14.2,9.2,0,-0.00324608
14.2,9.3,0,-0.00314367
14.2,9.4,0,-0.00304137
14.2,9.5,0,-0.00293396
14.2,9.6,0,-0.00283107
14.2,9.7,0,-0.00272918
14.2,9.8,0,-0.00262379
14.2,9.9,0,-0.00252296
14.2,10,0,-0.00242241
14.2,10.1,0,-0.00231983
14.2,10.2,0,-0.00222226
14.2,10.3,0,-0.0021236
14.2,10.4,0,-0.00202383
14.2,10.5,0,-0.00192997
14.2,10.6,0,-0.00183364
14.2,10.7,0,-0.00173634
14.2,10.8,0,-0.00164617
14.2,10.9,0,-0.00155199
14.2,11,0,-0.00145801
14.2,11.1,0,-0.00137052
14.2,11.2,0,-0.00127837
14.2,11.3,0,-0.00118792
14.2,11.4,0,-0.00110223
14.2,11.5,0,-0.00101219
14.2,11.6,0,-0.000924887
14.2,11.7,0,-0.000840141
14.2,11.8,0,-0.000752744
14.2,11.9,0,-0.000668073
14.2,12,0,-0.000584201
14.2,12.1,0,-0.000499399
14.2,12.2,0,-0.000416835
14.2,12.3,0,-0.000333847
14.2,12.4,0,-0.000250852
14.2,12.5,0,-0.000169157
14.2,12.6,0,-8.51656e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-2.66507e-06
14.3,0.2,0,-3.11527e-06
14.3,0.3,0,-4.546e-06
14.3,0.4,0,-2.33463e-06
14.3,0.5,0,-1.85622e-06
14.3,0.6,0,5.83975e-07
14.3,0.7,0,4.22942e-06
14.3,0.8,0,5.94051e-06
14.3,0.9,0,1.17621e-05
14.3,1,0,1.5466e-05
14.3,1.1,0,2.35498e-05
14.3,1.2,0,3.254e-05
14.3,1.3,0,4.06508e-05
14.3,1.4,0,5.39369e-05
14.3,1.5,0,6.46099e-05
14.3,1.6,0,8.31736e-05
14.3,1.7,0,0.000102128
14.3,1.8,0,0.000121835
14.3,1.9,0,0.000148151
14.3,2,0,0.000171131
14.3,2.1,0,0.000207479
14.3,2.2,0,0.000243254
14.3,2.3,0,0.0002826
14.3,2.4,0,0.000330429
14.3,2.5,0,0.000373819
14.3,2.6,0,0.000439402
14.3,2.7,0,0.000502488
14.3,2.8,0,0.000574006
14.3,2.9,0,0.000656239
14.3,3,0,0.000732506
14.3,3.1,0,0.000844442
14.3,3.2,0,0.000950323
14.3,3.3,0,0.00107228
14.3,3.4,0,0.00120622
14.3,3.5,0,0.00133323
14.3,3.6,0,0.00150974
14.3,3.7,0,0.00167415
14.3,3.8,0,0.00186217
14.3,3.9,0,0.00205432
14.3,4,0,0.00224079
14.3,4.1,0,0.00247055
14.3,4.2,0,0.00267895
14.3,4.3,0,0.0029064
14.3,4.4,0,0.00310959
14.3,4.5,0,0.00330774
14.3,4.6,0,0.00350823
14.3,4.7,0,0.00367851
14.3,4.8,0,0.00384022
14.3,4.9,0,0.00393292
14.3,5,0,0.00400925
14.3,5.1,0,0.00410922
14.3,5.2,0,0.00414805
