x,y,z,p
12.8,8.8,0,-0.00144897
12.8,8.9,0,-0.00141916
12.8,9,0,-0.00139862
12.8,9.1,0,-0.001359
12.8,9.2,0,-0.00132479
12.8,9.3,0,-0.00129681
12.8,9.4,0,-0.00126486
12.8,9.5,0,-0.00122514
12.8,9.6,0,-0.00118934
12.8,9.7,0,-0.00116389
12.8,9.8,0,-0.00112095
12.8,9.9,0,-0.00108214
12.8,10,0,-0.00105332
12.8,10.1,0,-0.00101332
12.8,10.2,0,-0.000972596
12.8,10.3,0,-0.000936971
12.8,10.4,0,-0.000902708
12.8,10.5,0,-0.000860527
12.8,10.6,0,-0.000819178
12.8,10.7,0,-0.000788701
12.8,10.8,0,-0.000746536
12.8,10.9,0,-0.000704475
12.8,11,0,-0.000669658
12.8,11.1,0,-0.000630997
12.8,11.2,0,-0.000588782
12.8,11.3,0,-0.000549399
12.8,11.4,0,-0.000513806
12.8,11.5,0,-0.00047245
12.8,11.6,0,-0.000429913
12.8,11.7,0,-0.000395468
12.8,11.8,0,-0.000355796
12.8,11.9,0,-0.000313305
12.8,12,0,-0.000275483
12.8,12.1,0,-0.00023831
12.8,12.2,0,-0.000197063
12.8,12.3,0,-0.000156798
12.8,12.4,0,-0.000121183
12.8,12.5,0,-8.1769e-05
12.8,12.6,0,-3.87868e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-4.14213e-05
12.9,0.2,0,-9.18353e-05
12.9,0.3,0,-0.00013272
12.9,0.4,0,-0.000179637
12.9,0.5,0,-0.0002276
12.9,0.6,0,-0.000262059
12.9,0.7,0,-0.000314519
12.9,0.8,0,-0.000353942
12.9,0.9,0,-0.000396689
12.9,1,0,-0.000449094
12.9,1.1,0,-0.000474338
12.9,1.2,0,-0.000528095
12.9,1.3,0,-0.000564124
12.9,1.4,0,-0.000600613
12.9,1.5,0,-0.000657224
12.9,1.6,0,-0.000669361
12.9,1.7,0,-0.000723541
12.9,1.8,0,-0.000753622
12.9,1.9,0,-0.000780693
12.9,2,0,-0.000841518
12.9,2.1,0,-0.000834786
12.9,2.2,0,-0.000888598
12.9,2.3,0,-0.00090948
12.9,2.4,0,-0.000922828
12.9,2.5,0,-0.000989007
12.9,2.6,0,-0.000955467
12.9,2.7,0,-0.00100882
12.9,2.8,0,-0.00101708
12.9,2.9,0,-0.00101157
12.9,3,0,-0.00108676
12.9,3.1,0,-0.00101763
12.9,3.2,0,-0.00107266
12.9,3.3,0,-0.00106786
12.9,3.4,0,-0.00104032
12.9,3.5,0,-0.0011332
12.9,3.6,0,-0.00102712
12.9,3.7,0,-0.00109015
12.9,3.8,0,-0.00108284
12.9,3.9,0,-0.00103942
12.9,4,0,-0.00116147
12.9,4.1,0,-0.00104205
12.9,4.2,0,-0.00111733
12.9,4.3,0,-0.00112974
12.9,4.4,0,-0.00108711
12.9,4.5,0,-0.00122808
12.9,4.6,0,-0.00113468
12.9,4.7,0,-0.00120198
12.9,4.8,0,-0.00123318
12.9,4.9,0,-0.00119448
12.9,5,0,-0.0013052
12.9,5.1,0,-0.00131971
12.9,5.2,0,-0.00132626
12.9,5.3,0,-0.00132919
12.9,5.4,0,-0.00132921
12.9,5.5,0,-0.00132752
12.9,5.6,0,-0.00132557
12.9,5.7,0,-0.0013248
12.9,5.8,0,-0.0013267
12.9,5.9,0,-0.00133386
12.9,6,0,-0.00136275
12.9,6.1,0,-0.00137509
12.9,6.2,0,-0.00138172
12.9,6.3,0,-0.00142027
12.9,6.4,0,-0.00145811
12.9,6.5,0,-0.00148977
12.9,6.6,0,-0.00151876
12.9,6.7,0,-0.0015532
12.9,6.8,0,-0.00159292
12.9,6.9,0,-0.00162218
12.9,7,0,-0.00163638
12.9,7.1,0,-0.00165903
12.9,7.2,0,-0.00168173
12.9,7.3,0,-0.00168207
12.9,7.4,0,-0.00168032
12.9,7.5,0,-0.00168166
12.9,7.6,0,-0.00167832
12.9,7.7,0,-0.0016644
12.9,7.8,0,-0.00164445
12.9,7.9,0,-0.00163511
12.9,8,0,-0.00162072
12.9,8.1,0,-0.00159099
12.9,8.2,0,-0.00156817
12.9,8.3,0,-0.0015525
12.9,8.4,0,-0.00152475
12.9,8.5,0,-0.00149049
12.9,8.6,0,-0.0014698
12.9,8.7,0,-0.00144861
12.9,8.8,0,-0.00140694
12.9,8.9,0,-0.00137777
12.9,9,0,-0.00136023
12.9,9.1,0,-0.00132062
12.9,9.2,0,-0.00128284
12.9,9.3,0,-0.00125993
12.9,9.4,0,-0.00122798
12.9,9.5,0,-0.00118549
12.9,9.6,0,-0.00115493
12.9,9.7,0,-0.00112949
12.9,9.8,0,-0.0010852
12.9,9.9,0,-0.00104671
12.9,10,0,-0.00102206
12.9,10.1,0,-0.000982063
12.9,10.2,0,-0.000940077
12.9,10.3,0,-0.000909277
12.9,10.4,0,-0.000875014
12.9,10.5,0,-0.000832224
12.9,10.6,0,-0.000795308
12.9,10.7,0,-0.00076483
12.9,10.8,0,-0.00072264
12.9,10.9,0,-0.000680752
12.9,11,0,-0.000649743
12.9,11.1,0,-0.000611083
12.9,11.2,0,-0.000569298
12.9,11.3,0,-0.000533493
12.9,11.4,0,-0.000497901
12.9,11.5,0,-0.000457391
12.9,11.6,0,-0.000417633
12.9,11.7,0,-0.000383579
12.9,11.8,0,-0.000344383
12.9,11.9,0,-0.000302609
12.9,12,0,-0.000267581
12.9,12.1,0,-0.000230408
12.9,12.2,0,-0.00019055
12.9,12.3,0,-0.000152793
12.9,12.4,0,-0.000117178
12.9,12.5,0,-8.00909e-05
12.9,12.6,0,-3.83485e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-4.06432e-05
13,0.2,0,-8.51431e-05
13,0.3,0,-0.000126028
13,0.4,0,-0.000166588
13,0.5,0,-0.000214159
13,0.6,0,-0.000247474
13,0.7,0,-0.000294141
13,0.8,0,-0.000333564
13,0.9,0,-0.000369206
13,1,0,-0.000421525
13,1.1,0,-0.000445179
13,1.2,0,-0.000493008
13,1.3,0,-0.000529037
13,1.4,0,-0.000557319
13,1.5,0,-0.000614203
13,1.6,0,-0.000624166
13,1.7,0,-0.000672074
13,1.8,0,-0.000702156
13,1.9,0,-0.000719437
13,2,0,-0.000780993
13,2.1,0,-0.000771282
13,2.2,0,-0.000818283
13,2.3,0,-0.000839165
13,2.4,0,-0.000840501
13,2.5,0,-0.000908049
13,2.6,0,-0.000870391
13,2.7,0,-0.00091625
13,2.8,0,-0.00092451
13,2.9,0,-0.000904035
13,3,0,-0.000981552
13,3.1,0,-0.000906722
13,3.2,0,-0.000953869
13,3.3,0,-0.000949068
13,3.4,0,-0.000903637
13,3.5,0,-0.00100028
13,3.6,0,-0.000886756
13,3.7,0,-0.000943468
13,3.8,0,-0.000936167
13,3.9,0,-0.00087525
13,4,0,-0.00100297
13,4.1,0,-0.000875493
13,4.2,0,-0.000951139
13,4.3,0,-0.000963555
13,4.4,0,-0.00091277
13,4.5,0,-0.0010608
13,4.6,0,-0.000961632
13,4.7,0,-0.00104212
13,4.8,0,-0.00107332
13,4.9,0,-0.00104156
13,5,0,-0.00115896
13,5.1,0,-0.00118587
13,5.2,0,-0.00120279
13,5.3,0,-0.00121704
13,5.4,0,-0.00122914
13,5.5,0,-0.00123995
13,5.6,0,-0.00125055
13,5.7,0,-0.00126206
13,5.8,0,-0.00127556
13,5.9,0,-0.00129331
13,6,0,-0.00133624
13,6.1,0,-0.00134858
13,6.2,0,-0.00136841
13,6.3,0,-0.00141001
13,6.4,0,-0.00144785
13,6.5,0,-0.00148344
13,6.6,0,-0.00151501
13,6.7,0,-0.00154944
13,6.8,0,-0.00158937
13,6.9,0,-0.0016138
13,7,0,-0.00162801
13,7.1,0,-0.00165066
13,7.2,0,-0.00166769
13,7.3,0,-0.00166464
13,7.4,0,-0.00166288
13,7.5,0,-0.001662
13,7.6,0,-0.00165203
13,7.7,0,-0.00163811
13,7.8,0,-0.00161816
13,7.9,0,-0.00160223
13,8,0,-0.00158784
13,8.1,0,-0.00155811
13,8.2,0,-0.00153083
13,8.3,0,-0.00151563
13,8.4,0,-0.00148788
13,8.5,0,-0.00144987
13,8.6,0,-0.00143126
13,8.7,0,-0.00141007
13,8.8,0,-0.0013684
13,8.9,0,-0.00133938
13,9,0,-0.00132184
13,9.1,0,-0.00128223
13,9.2,0,-0.0012427
13,9.3,0,-0.00122305
13,9.4,0,-0.0011911
13,9.5,0,-0.00114684
13,9.6,0,-0.00112053
13,9.7,0,-0.00109509
13,9.8,0,-0.0010508
13,9.9,0,-0.00101545
13,10,0,-0.000990802
13,10.1,0,-0.000950802
13,10.2,0,-0.000908619
13,10.3,0,-0.000881583
13,10.4,0,-0.00084732
13,10.5,0,-0.000804223
13,10.6,0,-0.000771437
13,10.7,0,-0.00074096
13,10.8,0,-0.000698769
13,10.9,0,-0.000660837
13,11,0,-0.000629829
13,11.1,0,-0.000591168
13,11.2,0,-0.000550107
13,11.3,0,-0.000517587
13,11.4,0,-0.000481995
13,11.5,0,-0.000441794
13,11.6,0,-0.000405744
13,11.7,0,-0.00037169
13,11.8,0,-0.000332494
13,11.9,0,-0.000294456
13,12,0,-0.000259679
13,12.1,0,-0.000222506
13,12.2,0,-0.000184036
13,12.3,0,-0.000148788
13,12.4,0,-0.000113173
13,12.5,0,-7.66154e-05
13,12.6,0,-3.83485e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.06432e-05
13.1,0.2,0,-7.84509e-05
13.1,0.3,0,-0.000119335
13.1,0.4,0,-0.000153147
13.1,0.5,0,-0.000200719
13.1,0.6,0,-0.000234033
13.1,0.7,0,-0.000273762
13.1,0.8,0,-0.000313185
13.1,0.9,0,-0.000341637
13.1,1,0,-0.000393955
13.1,1.1,0,-0.00041761
13.1,1.2,0,-0.000457921
13.1,1.3,0,-0.00049395
13.1,1.4,0,-0.000514297
13.1,1.5,0,-0.000571181
13.1,1.6,0,-0.000581145
13.1,1.7,0,-0.000620608
13.1,1.8,0,-0.000650689
13.1,1.9,0,-0.000658911
13.1,2,0,-0.000720467
13.1,2.1,0,-0.000710757
13.1,2.2,0,-0.000747969
13.1,2.3,0,-0.000768851
13.1,2.4,0,-0.000759543
13.1,2.5,0,-0.000827092
13.1,2.6,0,-0.000789434
13.1,2.7,0,-0.000823681
13.1,2.8,0,-0.00083194
13.1,2.9,0,-0.000798824
13.1,3,0,-0.00087634
13.1,3.1,0,-0.000801511
13.1,3.2,0,-0.000835078
13.1,3.3,0,-0.000830277
13.1,3.4,0,-0.000770723
13.1,3.5,0,-0.000867367
13.1,3.6,0,-0.000753842
13.1,3.7,0,-0.00079679
13.1,3.8,0,-0.000789489
13.1,3.9,0,-0.000716745
13.1,4,0,-0.000844465
13.1,4.1,0,-0.000716989
13.1,4.2,0,-0.000784951
13.1,4.3,0,-0.000797368
13.1,4.4,0,-0.000745488
13.1,4.5,0,-0.00089352
13.1,4.6,0,-0.000794351
13.1,4.7,0,-0.000882262
13.1,4.8,0,-0.000913462
13.1,4.9,0,-0.000895321
13.1,5,0,-0.00101272
13.1,5.1,0,-0.00105204
13.1,5.2,0,-0.00107931
13.1,5.3,0,-0.00110489
13.1,5.4,0,-0.00112907
13.1,5.5,0,-0.00115237
13.1,5.6,0,-0.00117554
13.1,5.7,0,-0.00119931
13.1,5.8,0,-0.00122443
13.1,5.9,0,-0.00125277
13.1,6,0,-0.00130974
13.1,6.1,0,-0.00132208
13.1,6.2,0,-0.00135814
13.1,6.3,0,-0.00139975
13.1,6.4,0,-0.00143759
13.1,6.5,0,-0.00147547
13.1,6.6,0,-0.00151126
13.1,6.7,0,-0.00154569
13.1,6.8,0,-0.00158562
13.1,6.9,0,-0.00160543
13.1,7,0,-0.00161963
13.1,7.1,0,-0.00164228
13.1,7.2,0,-0.00165023
13.1,7.3,0,-0.00164721
13.1,7.4,0,-0.00164545
13.1,7.5,0,-0.00164027
13.1,7.6,0,-0.00162574
13.1,7.7,0,-0.00161182
13.1,7.8,0,-0.00159187
13.1,7.9,0,-0.00156934
13.1,8,0,-0.00155495
13.1,8.1,0,-0.00152523
13.1,8.2,0,-0.00149521
13.1,8.3,0,-0.00147877
13.1,8.4,0,-0.00145102
13.1,8.5,0,-0.00141467
13.1,8.6,0,-0.00139272
13.1,8.7,0,-0.00137153
13.1,8.8,0,-0.00132986
13.1,8.9,0,-0.00130099
13.1,9,0,-0.00128346
13.1,9.1,0,-0.00124384
13.1,9.2,0,-0.00120722
13.1,9.3,0,-0.00118617
13.1,9.4,0,-0.00115422
13.1,9.5,0,-0.00111201
13.1,9.6,0,-0.00108613
13.1,9.7,0,-0.00106069
13.1,9.8,0,-0.0010164
13.1,9.9,0,-0.000984189
13.1,10,0,-0.000959541
13.1,10.1,0,-0.000919541
13.1,10.2,0,-0.000881592
13.1,10.3,0,-0.00085389
13.1,10.4,0,-0.000819626
13.1,10.5,0,-0.000777654
13.1,10.6,0,-0.000747567
13.1,10.7,0,-0.000717089
13.1,10.8,0,-0.000674899
13.1,10.9,0,-0.000640922
13.1,11,0,-0.000609914
13.1,11.1,0,-0.000571253
13.1,11.2,0,-0.000533914
13.1,11.3,0,-0.000501681
13.1,11.4,0,-0.000466089
13.1,11.5,0,-0.000426255
13.1,11.6,0,-0.000393855
13.1,11.7,0,-0.000359801
13.1,11.8,0,-0.000320605
13.1,11.9,0,-0.000286554
13.1,12,0,-0.000251776
13.1,12.1,0,-0.000214603
13.1,12.2,0,-0.000178772
13.1,12.3,0,-0.000144783
13.1,12.4,0,-0.000109168
13.1,12.5,0,-7.26104e-05
13.1,12.6,0,-3.83485e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-3.79814e-05
13.2,0.2,0,-7.17586e-05
13.2,0.3,0,-0.000112643
13.2,0.4,0,-0.000144256
13.2,0.5,0,-0.000187278
13.2,0.6,0,-0.000219434
13.2,0.7,0,-0.000253384
13.2,0.8,0,-0.000292807
13.2,0.9,0,-0.000320492
13.2,1,0,-0.000366386
13.2,1.1,0,-0.000390447
13.2,1.2,0,-0.000422834
13.2,1.3,0,-0.000458863
13.2,1.4,0,-0.000480111
13.2,1.5,0,-0.00052816
13.2,1.6,0,-0.000540426
13.2,1.7,0,-0.000569142
13.2,1.8,0,-0.000599223
13.2,1.9,0,-0.000610461
13.2,2,0,-0.000659941
13.2,2.1,0,-0.000655079
13.2,2.2,0,-0.000677654
13.2,2.3,0,-0.000698536
13.2,2.4,0,-0.000695203
13.2,2.5,0,-0.000746135
13.2,2.6,0,-0.000717008
13.2,2.7,0,-0.000731111
13.2,2.8,0,-0.00073937
13.2,2.9,0,-0.000716661
13.2,3,0,-0.000771129
13.2,3.1,0,-0.000710437
13.2,3.2,0,-0.000716287
13.2,3.3,0,-0.000711486
13.2,3.4,0,-0.000669139
13.2,3.5,0,-0.000734453
13.2,3.6,0,-0.000643235
13.2,3.7,0,-0.000650113
13.2,3.8,0,-0.000642811
13.2,3.9,0,-0.000596401
13.2,4,0,-0.00068596
13.2,4.1,0,-0.000589439
13.2,4.2,0,-0.000618763
13.2,4.3,0,-0.00063118
13.2,4.4,0,-0.000612781
13.2,4.5,0,-0.000726238
13.2,4.6,0,-0.000661506
13.2,4.7,0,-0.000722404
13.2,4.8,0,-0.000753604
13.2,4.9,0,-0.000767853
13.2,5,0,-0.000866482
13.2,5.1,0,-0.000918206
13.2,5.2,0,-0.000955832
13.2,5.3,0,-0.000992746
13.2,5.4,0,-0.00102899
13.2,5.5,0,-0.0010648
13.2,5.6,0,-0.00110053
13.2,5.7,0,-0.00113656
13.2,5.8,0,-0.00117329
13.2,5.9,0,-0.00121222
13.2,6,0,-0.00128323
13.2,6.1,0,-0.00129572
13.2,6.2,0,-0.00134512
13.2,6.3,0,-0.00138949
13.2,6.4,0,-0.00142733
13.2,6.5,0,-0.00146779
13.2,6.6,0,-0.0015075
13.2,6.7,0,-0.00154193
13.2,6.8,0,-0.00157602
13.2,6.9,0,-0.00159671
13.2,7,0,-0.00161126
13.2,7.1,0,-0.00163391
13.2,7.2,0,-0.0016326
13.2,7.3,0,-0.00162977
13.2,7.4,0,-0.00162802
13.2,7.5,0,-0.00161642
13.2,7.6,0,-0.00159945
13.2,7.7,0,-0.00158554
13.2,7.8,0,-0.00156397
13.2,7.9,0,-0.0015377
13.2,8,0,-0.00152207
13.2,8.1,0,-0.00149234
13.2,8.2,0,-0.00146328
13.2,8.3,0,-0.0014419
13.2,8.4,0,-0.00141415
13.2,8.5,0,-0.00138094
13.2,8.6,0,-0.00135418
13.2,8.7,0,-0.00133299
13.2,8.8,0,-0.00129382
13.2,8.9,0,-0.00126443
13.2,9,0,-0.00124507
13.2,9.1,0,-0.00120545
13.2,9.2,0,-0.00117391
13.2,9.3,0,-0.00114929
13.2,9.4,0,-0.00111734
13.2,9.5,0,-0.00108038
13.2,9.6,0,-0.00105173
13.2,9.7,0,-0.00102628
13.2,9.8,0,-0.000984178
13.2,9.9,0,-0.000954047
13.2,10,0,-0.00092828
13.2,10.1,0,-0.00088828
13.2,10.2,0,-0.000855158
13.2,10.3,0,-0.000826196
13.2,10.4,0,-0.000791933
13.2,10.5,0,-0.000754393
13.2,10.6,0,-0.000723696
13.2,10.7,0,-0.000693219
13.2,10.8,0,-0.000652178
13.2,10.9,0,-0.00062104
13.2,11,0,-0.000589999
13.2,11.1,0,-0.000551339
13.2,11.2,0,-0.000517577
13.2,11.3,0,-0.000485775
13.2,11.4,0,-0.000450183
13.2,11.5,0,-0.00041352
13.2,11.6,0,-0.000381966
13.2,11.7,0,-0.000347912
13.2,11.8,0,-0.000309132
13.2,11.9,0,-0.00027765
13.2,12,0,-0.000243874
13.2,12.1,0,-0.000206701
13.2,12.2,0,-0.000173378
13.2,12.3,0,-0.000140778
13.2,12.4,0,-0.000105163
13.2,12.5,0,-7.0246e-05
13.2,12.6,0,-3.83224e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-3.51794e-05
13.3,0.2,0,-6.54554e-05
13.3,0.3,0,-0.000105755
13.3,0.4,0,-0.000135605
13.3,0.5,0,-0.000173837
13.3,0.6,0,-0.000204774
13.3,0.7,0,-0.000233577
13.3,0.8,0,-0.000272386
13.3,0.9,0,-0.000299685
13.3,1,0,-0.000338817
13.3,1.1,0,-0.000363305
13.3,1.2,0,-0.000388541
13.3,1.3,0,-0.000423912
13.3,1.4,0,-0.000446389
13.3,1.5,0,-0.000485139
13.3,1.6,0,-0.000499829
13.3,1.7,0,-0.000518762
13.3,1.8,0,-0.000548122
13.3,1.9,0,-0.000562647
13.3,2,0,-0.000599416
13.3,2.1,0,-0.000599657
13.3,2.2,0,-0.000608829
13.3,2.3,0,-0.000628906
13.3,2.4,0,-0.000631737
13.3,2.5,0,-0.000665177
13.3,2.6,0,-0.000645031
13.3,2.7,0,-0.000640601
13.3,2.8,0,-0.000647962
13.3,2.9,0,-0.000635712
13.3,3,0,-0.000665918
13.3,3.1,0,-0.000620108
13.3,3.2,0,-0.000600342
13.3,3.3,0,-0.000594581
13.3,3.4,0,-0.000569203
13.3,3.5,0,-0.000601538
13.3,3.6,0,-0.000533802
13.3,3.7,0,-0.000507159
13.3,3.8,0,-0.000498967
13.3,3.9,0,-0.000478064
13.3,4,0,-0.000527456
13.3,4.1,0,-0.000463518
13.3,4.2,0,-0.000456602
13.3,4.3,0,-0.000468522
13.3,4.4,0,-0.000481894
13.3,4.5,0,-0.000558956
13.3,4.6,0,-0.000530474
13.3,4.7,0,-0.000565428
13.3,4.8,0,-0.000597083
13.3,4.9,0,-0.000641373
13.3,5,0,-0.000720242
13.3,5.1,0,-0.000784373
13.3,5.2,0,-0.000832355
13.3,5.3,0,-0.000880599
13.3,5.4,0,-0.000928923
13.3,5.5,0,-0.000977228
13.3,5.6,0,-0.00102552
13.3,5.7,0,-0.00107381
13.3,5.8,0,-0.00112216
13.3,5.9,0,-0.00117168
13.3,6,0,-0.00125672
13.3,6.1,0,-0.00128263
13.3,6.2,0,-0.00133204
13.3,6.3,0,-0.00137923
13.3,6.4,0,-0.00141718
13.3,6.5,0,-0.00146011
13.3,6.6,0,-0.00150303
13.3,6.7,0,-0.00153818
13.3,6.8,0,-0.00156529
13.3,6.9,0,-0.00158598
13.3,7,0,-0.00160289
13.3,7.1,0,-0.00161745
13.3,7.2,0,-0.00161496
13.3,7.3,0,-0.00161234
13.3,7.4,0,-0.00161059
13.3,7.5,0,-0.00159256
13.3,7.6,0,-0.00157394
13.3,7.7,0,-0.00155925
13.3,7.8,0,-0.0015354
13.3,7.9,0,-0.00150912
13.3,8,0,-0.00148919
13.3,8.1,0,-0.00146016
13.3,8.2,0,-0.00143134
13.3,8.3,0,-0.00140503
13.3,8.4,0,-0.00137729
13.3,8.5,0,-0.00134721
13.3,8.6,0,-0.00131785
13.3,8.7,0,-0.00129445
13.3,8.8,0,-0.00125973
13.3,8.9,0,-0.00123034
13.3,9,0,-0.00120668
13.3,9.1,0,-0.00117009
13.3,9.2,0,-0.00114059
13.3,9.3,0,-0.00111241
13.3,9.4,0,-0.00108046
13.3,9.5,0,-0.00104875
13.3,9.6,0,-0.00101898
13.3,9.7,0,-0.000991882
13.3,9.8,0,-0.000954903
13.3,9.9,0,-0.000924771
13.3,10,0,-0.000897019
13.3,10.1,0,-0.000859234
13.3,10.2,0,-0.000828723
13.3,10.3,0,-0.000798502
13.3,10.4,0,-0.000764239
13.3,10.5,0,-0.000731132
13.3,10.6,0,-0.000700274
13.3,10.7,0,-0.000669348
13.3,10.8,0,-0.000632311
13.3,10.9,0,-0.000601173
13.3,11,0,-0.000570085
13.3,11.1,0,-0.000532572
13.3,11.2,0,-0.000501241
13.3,11.3,0,-0.000469869
13.3,11.4,0,-0.000434277
13.3,11.5,0,-0.000400784
13.3,11.6,0,-0.000369338
13.3,11.7,0,-0.000336023
13.3,11.8,0,-0.000300037
13.3,11.9,0,-0.000268554
13.3,12,0,-0.000235971
13.3,12.1,0,-0.000199257
13.3,12.2,0,-0.000167984
13.3,12.3,0,-0.000136711
13.3,12.4,0,-0.000101158
13.3,12.5,0,-6.79191e-05
13.3,12.6,0,-3.59956e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-3.23775e-05
13.4,0.2,0,-6.26535e-05
13.4,0.3,0,-9.71035e-05
13.4,0.4,0,-0.000126954
13.4,0.5,0,-0.000160396
13.4,0.6,0,-0.000190114
13.4,0.7,0,-0.000218917
13.4,0.8,0,-0.000251579
13.4,0.9,0,-0.000278878
13.4,1,0,-0.000311248
13.4,1.1,0,-0.000336163
13.4,1.2,0,-0.000361399
13.4,1.3,0,-0.00039019
13.4,1.4,0,-0.000412667
13.4,1.5,0,-0.000442118
13.4,1.6,0,-0.000459232
13.4,1.7,0,-0.000478165
13.4,1.8,0,-0.000500307
13.4,1.9,0,-0.000514832
13.4,2,0,-0.00053889
13.4,2.1,0,-0.000544235
13.4,2.2,0,-0.000553406
13.4,2.3,0,-0.00056544
13.4,2.4,0,-0.000568271
13.4,2.5,0,-0.00058422
13.4,2.6,0,-0.000573054
13.4,2.7,0,-0.000568624
13.4,2.8,0,-0.000567013
13.4,2.9,0,-0.000554762
13.4,3,0,-0.000560707
13.4,3.1,0,-0.000529779
13.4,3.2,0,-0.000510013
13.4,3.3,0,-0.000494645
13.4,3.4,0,-0.000469268
13.4,3.5,0,-0.000468624
13.4,3.6,0,-0.00042437
13.4,3.7,0,-0.000397727
13.4,3.8,0,-0.000380631
13.4,3.9,0,-0.000359728
13.4,4,0,-0.000368951
13.4,4.1,0,-0.000337598
13.4,4.2,0,-0.000330682
13.4,4.3,0,-0.000337635
13.4,4.4,0,-0.000351007
13.4,4.5,0,-0.000391675
13.4,4.6,0,-0.000399442
13.4,4.7,0,-0.000434396
13.4,4.8,0,-0.000470603
13.4,4.9,0,-0.000514893
13.4,5,0,-0.000574003
13.4,5.1,0,-0.00065054
13.4,5.2,0,-0.000708877
13.4,5.3,0,-0.000768453
13.4,5.4,0,-0.000828851
13.4,5.5,0,-0.000889654
13.4,5.6,0,-0.000950508
13.4,5.7,0,-0.00101107
13.4,5.8,0,-0.00107103
13.4,5.9,0,-0.00113113
13.4,6,0,-0.00123021
13.4,6.1,0,-0.00126955
13.4,6.2,0,-0.00131895
13.4,6.3,0,-0.00136836
13.4,6.4,0,-0.0014095
13.4,6.5,0,-0.00145242
13.4,6.6,0,-0.00149535
13.4,6.7,0,-0.00153388
13.4,6.8,0,-0.00155457
13.4,6.9,0,-0.00157526
13.4,7,0,-0.00159451
13.4,7.1,0,-0.00159981
13.4,7.2,0,-0.00159732
13.4,7.3,0,-0.00159484
13.4,7.4,0,-0.00158733
13.4,7.5,0,-0.00156871
13.4,7.6,0,-0.00155009
13.4,7.7,0,-0.00153296
13.4,7.8,0,-0.00150682
13.4,7.9,0,-0.00148054
13.4,8,0,-0.0014563
13.4,8.1,0,-0.00142822
13.4,8.2,0,-0.00139941
13.4,8.3,0,-0.0013706
13.4,8.4,0,-0.00134283
13.4,8.5,0,-0.00131348
13.4,8.6,0,-0.00128412
13.4,8.7,0,-0.00125591
13.4,8.8,0,-0.00122564
13.4,8.9,0,-0.00119624
13.4,9,0,-0.00116829
13.4,9.1,0,-0.00113678
13.4,9.2,0,-0.00110728
13.4,9.3,0,-0.00107778
13.4,9.4,0,-0.00104689
13.4,9.5,0,-0.00101712
13.4,9.6,0,-0.000987349
13.4,9.7,0,-0.00095748
13.4,9.8,0,-0.000925627
13.4,9.9,0,-0.000895496
13.4,10,0,-0.000865758
13.4,10.1,0,-0.000832799
13.4,10.2,0,-0.000802288
13.4,10.3,0,-0.000771776
13.4,10.4,0,-0.000738728
13.4,10.5,0,-0.00070787
13.4,10.6,0,-0.000677012
13.4,10.7,0,-0.000645478
13.4,10.8,0,-0.000612443
13.4,10.9,0,-0.000581305
13.4,11,0,-0.00055017
13.4,11.1,0,-0.000516236
13.4,11.2,0,-0.000484904
13.4,11.3,0,-0.000453573
13.4,11.4,0,-0.000419495
13.4,11.5,0,-0.000388049
13.4,11.6,0,-0.000356602
13.4,11.7,0,-0.000324134
13.4,11.8,0,-0.000290941
13.4,11.9,0,-0.000259458
13.4,12,0,-0.000227976
13.4,12.1,0,-0.000193863
13.4,12.2,0,-0.00016259
13.4,12.3,0,-0.000131317
13.4,12.4,0,-9.75158e-05
13.4,12.5,0,-6.55922e-05
13.4,12.6,0,-3.36687e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-2.95773e-05
13.5,0.2,0,-5.98533e-05
13.5,0.3,0,-8.85079e-05
13.5,0.4,0,-0.000118358
13.5,0.5,0,-0.000148127
13.5,0.6,0,-0.000175539
13.5,0.7,0,-0.000204343
13.5,0.8,0,-0.000230889
13.5,0.9,0,-0.000258188
13.5,1,0,-0.000286107
13.5,1.1,0,-0.000309183
13.5,1.2,0,-0.000334419
13.5,1.3,0,-0.00035668
13.5,1.4,0,-0.000379157
13.5,1.5,0,-0.00040307
13.5,1.6,0,-0.000418903
13.5,1.7,0,-0.000437836
13.5,1.8,0,-0.000452822
13.5,1.9,0,-0.000467346
13.5,2,0,-0.000484331
13.5,2.1,0,-0.000489207
13.5,2.2,0,-0.000498379
13.5,2.3,0,-0.000502436
13.5,2.4,0,-0.000505267
13.5,2.5,0,-0.000511866
13.5,2.6,0,-0.000501596
13.5,2.7,0,-0.000497166
13.5,2.8,0,-0.000486601
13.5,2.9,0,-0.00047435
13.5,3,0,-0.000467543
13.5,3.1,0,-0.000439928
13.5,3.2,0,-0.000420161
13.5,3.3,0,-0.00039499
13.5,3.4,0,-0.000369613
13.5,3.5,0,-0.000351798
13.5,3.6,0,-0.000314827
13.5,3.7,0,-0.000288184
13.5,3.8,0,-0.000261629
13.5,3.9,0,-0.000240726
