x,y,z,U_0,U_1,U_2
1.3,7.2,0,0.298371,0.00703369,0
1.3,7.3,0,0.298526,0.00727794,0
1.3,7.4,0,0.298706,0.00749161,0
1.3,7.5,0,0.298848,0.00765593,0
1.3,7.6,0,0.298986,0.00781795,0
1.3,7.7,0,0.299139,0.00795958,0
1.3,7.8,0,0.299275,0.00805791,0
1.3,7.9,0,0.299394,0.0081479,0
1.3,8,0,0.299519,0.00822904,0
1.3,8.1,0,0.29964,0.00827091,0
1.3,8.2,0,0.299736,0.00830226,0
1.3,8.3,0,0.299834,0.00832974,0
1.3,8.4,0,0.299934,0.00832912,0
1.3,8.5,0,0.30001,0.00831567,0
1.3,8.6,0,0.300083,0.00830207,0
1.3,8.7,0,0.30016,0.00826912,0
1.3,8.8,0,0.300219,0.00822116,0
1.3,8.9,0,0.30027,0.00817531,0
1.3,9,0,0.300326,0.00812059,0
1.3,9.1,0,0.300368,0.00804856,0
1.3,9.2,0,0.300402,0.0079815,0
1.3,9.3,0,0.300436,0.00791178,0
1.3,9.4,0,0.300466,0.00782554,0
1.3,9.5,0,0.300484,0.00774456,0
1.3,9.6,0,0.300503,0.00766538,0
1.3,9.7,0,0.300522,0.00757448,0
1.3,9.8,0,0.300527,0.0074843,0
1.3,9.9,0,0.300533,0.00740024,0
1.3,10,0,0.30054,0.00731065,0
1.3,10.1,0,0.300536,0.0072167,0
1.3,10.2,0,0.300533,0.00713334,0
1.3,10.3,0,0.30053,0.00704882,0
1.3,10.4,0,0.300521,0.006957,0
1.3,10.5,0,0.30051,0.00687595,0
1.3,10.6,0,0.300499,0.0067975,0
1.3,10.7,0,0.300488,0.00671354,0
1.3,10.8,0,0.300468,0.00663677,0
1.3,10.9,0,0.300452,0.00656632,0
1.3,11,0,0.300436,0.00649341,0
1.3,11.1,0,0.300412,0.00642243,0
1.3,11.2,0,0.300393,0.0063622,0
1.3,11.3,0,0.300373,0.0063017,0
1.3,11.4,0,0.300348,0.00624023,0
1.3,11.5,0,0.300324,0.0061894,0
1.3,11.6,0,0.300302,0.00614096,0
1.3,11.7,0,0.300277,0.00609124,0
1.3,11.8,0,0.300249,0.00605096,0
1.3,11.9,0,0.300225,0.00601527,0
1.3,12,0,0.3002,0.0059793,0
1.3,12.1,0,0.30017,0.0059487,0
1.3,12.2,0,0.300146,0.0059261,0
1.3,12.3,0,0.300122,0.00590351,0
1.3,12.4,0,0.300095,0.00588425,0
1.3,12.5,0,0.300078,0.0058744,0
1.3,12.6,0,0.300066,0.00586637,0
1.3,12.7,0,0.300063,0.00586082,0
1.4,0,0,0.300059,-0.0101307,0
1.4,0.1,0,0.300057,-0.0101366,0
1.4,0.2,0,0.300077,-0.0101453,0
1.4,0.3,0,0.3001,-0.0101598,0
1.4,0.4,0,0.300125,-0.0101813,0
1.4,0.5,0,0.300152,-0.0102013,0
1.4,0.6,0,0.300172,-0.0102311,0
1.4,0.7,0,0.300198,-0.0102635,0
1.4,0.8,0,0.300217,-0.0102977,0
1.4,0.9,0,0.300234,-0.010339,0
1.4,1,0,0.300252,-0.0103779,0
1.4,1.1,0,0.300258,-0.0104224,0
1.4,1.2,0,0.300268,-0.0104708,0
1.4,1.3,0,0.300271,-0.0105172,0
1.4,1.4,0,0.300268,-0.0105688,0
1.4,1.5,0,0.300267,-0.0106168,0
1.4,1.6,0,0.30025,-0.0106631,0
1.4,1.7,0,0.300234,-0.010714,0
1.4,1.8,0,0.300211,-0.0107575,0
1.4,1.9,0,0.300178,-0.010802,0
1.4,2,0,0.300148,-0.0108423,0
1.4,2.1,0,0.3001,-0.0108703,0
1.4,2.2,0,0.300047,-0.0109021,0
1.4,2.3,0,0.29999,-0.0109203,0
1.4,2.4,0,0.299917,-0.0109323,0
1.4,2.5,0,0.299845,-0.01094,0
1.4,2.6,0,0.299762,-0.0109214,0
1.4,2.7,0,0.29966,-0.010904,0
1.4,2.8,0,0.29956,-0.0108665,0
1.4,2.9,0,0.299442,-0.010812,0
1.4,3,0,0.299319,-0.0107543,0
1.4,3.1,0,0.299198,-0.0106544,0
1.4,3.2,0,0.299042,-0.0105498,0
1.4,3.3,0,0.298898,-0.0104202,0
1.4,3.4,0,0.298736,-0.0102598,0
1.4,3.5,0,0.298562,-0.0100989,0
1.4,3.6,0,0.29841,-0.00988085,0
1.4,3.7,0,0.29821,-0.00964907,0
1.4,3.8,0,0.298033,-0.00939192,0
1.4,3.9,0,0.297845,-0.0090888,0
1.4,4,0,0.297635,-0.00879163,0
1.4,4.1,0,0.297479,-0.00842818,0
1.4,4.2,0,0.297261,-0.00804079,0
1.4,4.3,0,0.297082,-0.0076354,0
1.4,4.4,0,0.296905,-0.00717232,0
1.4,4.5,0,0.296698,-0.00672566,0
1.4,4.6,0,0.296579,-0.0062172,0
1.4,4.7,0,0.296393,-0.00567753,0
1.4,4.8,0,0.296258,-0.00513769,0
1.4,4.9,0,0.296154,-0.00458734,0
1.4,5,0,0.296027,-0.0041926,0
1.4,5.1,0,0.295896,-0.00335781,0
1.4,5.2,0,0.295822,-0.0027264,0
1.4,5.3,0,0.29577,-0.00208374,0
1.4,5.4,0,0.295739,-0.001434,0
1.4,5.5,0,0.295731,-0.000780883,0
1.4,5.6,0,0.295744,-0.000128198,0
1.4,5.7,0,0.29578,0.000520269,0
1.4,5.8,0,0.295837,0.00116092,0
1.4,5.9,0,0.295916,0.00178935,0
1.4,6,0,0.296075,0.00273529,0
1.4,6.1,0,0.296186,0.00310388,0
1.4,6.2,0,0.296314,0.00356099,0
1.4,6.3,0,0.296429,0.00409711,0
1.4,6.4,0,0.296591,0.0046052,0
1.4,6.5,0,0.296786,0.00510594,0
1.4,6.6,0,0.296958,0.00557774,0
1.4,6.7,0,0.297127,0.00600835,0
1.4,6.8,0,0.297336,0.00640409,0
1.4,6.9,0,0.297546,0.00679048,0
1.4,7,0,0.297715,0.00713341,0
1.4,7.1,0,0.297921,0.00742817,0
1.4,7.2,0,0.298138,0.00771857,0
1.4,7.3,0,0.298308,0.00796345,0
1.4,7.4,0,0.298488,0.00817712,0
1.4,7.5,0,0.298681,0.00836902,0
1.4,7.6,0,0.298854,0.00853349,0
1.4,7.7,0,0.299008,0.00867424,0
1.4,7.8,0,0.299169,0.00878407,0
1.4,7.9,0,0.29933,0.00887499,0
1.4,8,0,0.299461,0.00894945,0
1.4,8.1,0,0.29959,0.00899345,0
1.4,8.2,0,0.299724,0.00902422,0
1.4,8.3,0,0.299832,0.009039,0
1.4,8.4,0,0.299933,0.00903838,0
1.4,8.5,0,0.30003,0.00902225,0
1.4,8.6,0,0.300122,0.00899132,0
1.4,8.7,0,0.3002,0.00895605,0
1.4,8.8,0,0.300266,0.00890569,0
1.4,8.9,0,0.300336,0.00884151,0
1.4,9,0,0.300394,0.00877859,0
1.4,9.1,0,0.300438,0.00870506,0
1.4,9.2,0,0.300482,0.00862171,0
1.4,9.3,0,0.300522,0.00853772,0
1.4,9.4,0,0.300551,0.00845148,0
1.4,9.5,0,0.300572,0.00835947,0
1.4,9.6,0,0.300596,0.00826111,0
1.4,9.7,0,0.300615,0.00816774,0
1.4,9.8,0,0.30062,0.0080719,0
1.4,9.9,0,0.300627,0.00796818,0
1.4,10,0,0.300635,0.00787235,0
1.4,10.1,0,0.300631,0.00777683,0
1.4,10.2,0,0.300624,0.0076769,0
1.4,10.3,0,0.300621,0.00758126,0
1.4,10.4,0,0.300612,0.00748944,0
1.4,10.5,0,0.300596,0.00739834,0
1.4,10.6,0,0.300582,0.00730552,0
1.4,10.7,0,0.300571,0.00721977,0
1.4,10.8,0,0.300548,0.00713824,0
1.4,10.9,0,0.300525,0.00705326,0
1.4,11,0,0.300509,0.00697695,0
1.4,11.1,0,0.300485,0.00690516,0
1.4,11.2,0,0.300457,0.00683322,0
1.4,11.3,0,0.300434,0.00676634,0
1.4,11.4,0,0.300409,0.00670487,0
1.4,11.5,0,0.300378,0.00664746,0
1.4,11.6,0,0.300349,0.00659132,0
1.4,11.7,0,0.300324,0.00654096,0
1.4,11.8,0,0.300292,0.00649786,0
1.4,11.9,0,0.300259,0.00645452,0
1.4,12,0,0.300232,0.00641806,0
1.4,12.1,0,0.300202,0.00638729,0
1.4,12.2,0,0.300169,0.00635908,0
1.4,12.3,0,0.300141,0.00633506,0
1.4,12.4,0,0.300113,0.0063158,0
1.4,12.5,0,0.300084,0.0063021,0
1.4,12.6,0,0.300074,0.00629399,0
1.4,12.7,0,0.300075,0.00628965,0
1.5,0,0,0.300069,-0.0108359,0
1.5,0.1,0,0.300083,-0.0108444,0
1.5,0.2,0,0.300097,-0.0108529,0
1.5,0.3,0,0.300119,-0.0108687,0
1.5,0.4,0,0.300148,-0.0108917,0
1.5,0.5,0,0.300177,-0.0109147,0
1.5,0.6,0,0.300203,-0.0109492,0
1.5,0.7,0,0.30023,-0.0109836,0
1.5,0.8,0,0.300253,-0.0110231,0
1.5,0.9,0,0.300273,-0.0110674,0
1.5,1,0,0.300293,-0.0111118,0
1.5,1.1,0,0.300304,-0.0111636,0
1.5,1.2,0,0.300314,-0.0112154,0
1.5,1.3,0,0.300318,-0.0112692,0
1.5,1.4,0,0.300316,-0.011325,0
1.5,1.5,0,0.300314,-0.0113807,0
1.5,1.6,0,0.300296,-0.0114358,0
1.5,1.7,0,0.300279,-0.011491,0
1.5,1.8,0,0.300252,-0.011543,0
1.5,1.9,0,0.300216,-0.011592,0
1.5,2,0,0.300181,-0.0116411,0
1.5,2.1,0,0.300125,-0.0116772,0
1.5,2.2,0,0.300068,-0.0117133,0
1.5,2.3,0,0.3,-0.0117391,0
1.5,2.4,0,0.29992,-0.0117545,0
1.5,2.5,0,0.29984,-0.0117699,0
1.5,2.6,0,0.299733,-0.0117554,0
1.5,2.7,0,0.299627,-0.011741,0
1.5,2.8,0,0.299507,-0.0117067,0
1.5,2.9,0,0.299374,-0.0116524,0
1.5,3,0,0.29924,-0.0115982,0
1.5,3.1,0,0.299079,-0.0114934,0
1.5,3.2,0,0.298918,-0.0113885,0
1.5,3.3,0,0.298745,-0.011253,0
1.5,3.4,0,0.298559,-0.0110867,0
1.5,3.5,0,0.298372,-0.0109204,0
1.5,3.6,0,0.298166,-0.0106826,0
1.5,3.7,0,0.297959,-0.0104448,0
1.5,3.8,0,0.297746,-0.010167,0
1.5,3.9,0,0.297526,-0.00984936,0
1.5,4,0,0.297307,-0.00953172,0
1.5,4.1,0,0.297084,-0.0091292,0
1.5,4.2,0,0.296862,-0.00872668,0
1.5,4.3,0,0.296646,-0.00828158,0
1.5,4.4,0,0.296434,-0.0077939,0
1.5,4.5,0,0.296223,-0.00730623,0
1.5,4.6,0,0.296038,-0.00674024,0
1.5,4.7,0,0.295853,-0.00617424,0
1.5,4.8,0,0.295697,-0.00562408,0
1.5,4.9,0,0.295571,-0.00508976,0
1.5,5,0,0.295444,-0.00455543,0
1.5,5.1,0,0.295291,-0.00364592,0
1.5,5.2,0,0.295205,-0.00295741,0
1.5,5.3,0,0.295144,-0.00225626,0
1.5,5.4,0,0.295108,-0.00154716,0
1.5,5.5,0,0.295098,-0.000834271,0
1.5,5.6,0,0.295114,-0.000121861,0
1.5,5.7,0,0.295156,0.000585824,0
1.5,5.8,0,0.295223,0.00128474,0
1.5,5.9,0,0.295314,0.00196995,0
1.5,6,0,0.2955,0.00300045,0
1.5,6.1,0,0.295636,0.00350316,0
1.5,6.2,0,0.295773,0.00400587,0
1.5,6.3,0,0.295909,0.00450858,0
1.5,6.4,0,0.296091,0.00502151,0
1.5,6.5,0,0.296297,0.00553995,0
1.5,6.6,0,0.296503,0.00605839,0
1.5,6.7,0,0.296715,0.00654269,0
1.5,6.8,0,0.296942,0.00694734,0
1.5,6.9,0,0.297169,0.007352,0
1.5,7,0,0.297396,0.00775665,0
1.5,7.1,0,0.29762,0.00805165,0
1.5,7.2,0,0.297843,0.00834087,0
1.5,7.3,0,0.298067,0.00863009,0
1.5,7.4,0,0.298278,0.00885605,0
1.5,7.5,0,0.298482,0.00903983,0
1.5,7.6,0,0.298685,0.00922361,0
1.5,7.7,0,0.29888,0.00938502,0
1.5,7.8,0,0.299053,0.0094793,0
1.5,7.9,0,0.299226,0.00957359,0
1.5,8,0,0.299398,0.00966787,0
1.5,8.1,0,0.29954,0.00969803,0
1.5,8.2,0,0.299678,0.00972105,0
1.5,8.3,0,0.299816,0.00974408,0
1.5,8.4,0,0.299935,0.0097378,0
1.5,8.5,0,0.300039,0.00970753,0
1.5,8.6,0,0.300143,0.00967726,0
1.5,8.7,0,0.300241,0.00963956,0
1.5,8.8,0,0.300314,0.00957213,0
1.5,8.9,0,0.300387,0.0095047,0
1.5,9,0,0.30046,0.00943726,0
1.5,9.1,0,0.30051,0.00934981,0
1.5,9.2,0,0.300557,0.00925882,0
1.5,9.3,0,0.300603,0.00916783,0
1.5,9.4,0,0.300638,0.00907054,0
1.5,9.5,0,0.300663,0.00896697,0
1.5,9.6,0,0.300687,0.0088634,0
1.5,9.7,0,0.300709,0.00875923,0
1.5,9.8,0,0.300716,0.00865162,0
1.5,9.9,0,0.300723,0.00854401,0
1.5,10,0,0.300731,0.0084364,0
1.5,10.1,0,0.300727,0.00833073,0
1.5,10.2,0,0.300721,0.00822554,0
1.5,10.3,0,0.300714,0.00812035,0
1.5,10.4,0,0.300704,0.00801839,0
1.5,10.5,0,0.300688,0.00792037,0
1.5,10.6,0,0.300671,0.00782236,0
1.5,10.7,0,0.300654,0.00772542,0
1.5,10.8,0,0.300631,0.00763803,0
1.5,10.9,0,0.300607,0.00755064,0
1.5,11,0,0.300584,0.00746326,0
1.5,11.1,0,0.300556,0.00738567,0
1.5,11.2,0,0.300528,0.00731135,0
1.5,11.3,0,0.300499,0.00723702,0
1.5,11.4,0,0.300468,0.0071686,0
1.5,11.5,0,0.300436,0.00710901,0
1.5,11.6,0,0.300403,0.00704943,0
1.5,11.7,0,0.300371,0.00699063,0
1.5,11.8,0,0.300336,0.00694677,0
1.5,11.9,0,0.300301,0.00690291,0
1.5,12,0,0.300267,0.00685905,0
1.5,12.1,0,0.300232,0.0068263,0
1.5,12.2,0,0.300198,0.00679832,0
1.5,12.3,0,0.300164,0.00677035,0
1.5,12.4,0,0.300136,0.00674864,0
1.5,12.5,0,0.300119,0.00673859,0
1.5,12.6,0,0.300103,0.00672853,0
1.5,12.7,0,0.300086,0.00671848,0
1.6,0,0,0.300083,-0.0115275,0
1.6,0.1,0,0.300081,-0.0115352,0
1.6,0.2,0,0.300106,-0.0115455,0
1.6,0.3,0,0.30014,-0.0115651,0
1.6,0.4,0,0.30017,-0.0115901,0
1.6,0.5,0,0.300209,-0.0116166,0
1.6,0.6,0,0.30024,-0.0116564,0
1.6,0.7,0,0.300271,-0.0116936,0
1.6,0.8,0,0.3003,-0.0117392,0
1.6,0.9,0,0.300321,-0.0117869,0
1.6,1,0,0.300349,-0.0118388,0
1.6,1.1,0,0.30036,-0.0118989,0
1.6,1.2,0,0.300374,-0.0119553,0
1.6,1.3,0,0.30038,-0.0120186,0
1.6,1.4,0,0.300378,-0.0120793,0
1.6,1.5,0,0.300379,-0.0121455,0
1.6,1.6,0,0.300359,-0.0122117,0
1.6,1.7,0,0.300341,-0.0122726,0
1.6,1.8,0,0.300313,-0.0123364,0
1.6,1.9,0,0.300275,-0.0123912,0
1.6,2,0,0.300235,-0.0124525,0
1.6,2.1,0,0.300171,-0.0125006,0
1.6,2.2,0,0.30011,-0.0125429,0
1.6,2.3,0,0.300032,-0.0125805,0
1.6,2.4,0,0.299947,-0.0126016,0
1.6,2.5,0,0.29985,-0.0126287,0
1.6,2.6,0,0.299732,-0.012624,0
1.6,2.7,0,0.299613,-0.0126147,0
1.6,2.8,0,0.299474,-0.0125888,0
1.6,2.9,0,0.299333,-0.012538,0
1.6,3,0,0.299165,-0.012491,0
1.6,3.1,0,0.298988,-0.0123884,0
1.6,3.2,0,0.298805,-0.0122851,0
1.6,3.3,0,0.2986,-0.0121489,0
1.6,3.4,0,0.298405,-0.0119805,0
1.6,3.5,0,0.298164,-0.0118112,0
1.6,3.6,0,0.297938,-0.0115606,0
1.6,3.7,0,0.297699,-0.0113172,0
1.6,3.8,0,0.297444,-0.0110223,0
1.6,3.9,0,0.297217,-0.0106932,0
1.6,4,0,0.296919,-0.0103537,0
1.6,4.1,0,0.296686,-0.00991666,0
1.6,4.2,0,0.29642,-0.00949673,0
1.6,4.3,0,0.296158,-0.00901062,0
1.6,4.4,0,0.295946,-0.00849934,0
1.6,4.5,0,0.29564,-0.00796292,0
1.6,4.6,0,0.295463,-0.00733605,0
1.6,4.7,0,0.295231,-0.00673935,0
1.6,4.8,0,0.295029,-0.00607444,0
1.6,4.9,0,0.294904,-0.00545606,0
1.6,5,0,0.294715,-0.00496756,0
1.6,5.1,0,0.294532,-0.00397205,0
1.6,5.2,0,0.29443,-0.00321729,0
1.6,5.3,0,0.294357,-0.0024479,0
1.6,5.4,0,0.294314,-0.00166927,0
1.6,5.5,0,0.294302,-0.000886203,0
1.6,5.6,0,0.294321,-0.000103687,0
1.6,5.7,0,0.294371,0.000673351,0
1.6,5.8,0,0.294451,0.0014402,0
1.6,5.9,0,0.29456,0.00219123,0
1.6,6,0,0.294781,0.00331887,0
1.6,6.1,0,0.294945,0.00377534,0
1.6,6.2,0,0.295091,0.00426233,0
1.6,6.3,0,0.295263,0.00492303,0
1.6,6.4,0,0.295505,0.00554516,0
1.6,6.5,0,0.295762,0.00612023,0
1.6,6.6,0,0.295981,0.00665473,0
1.6,6.7,0,0.296232,0.00717638,0
1.6,6.8,0,0.296536,0.00764699,0
1.6,6.9,0,0.296772,0.00805583,0
1.6,7,0,0.297022,0.00846584,0
1.6,7.1,0,0.297316,0.00880615,0
1.6,7.2,0,0.297567,0.00911386,0
1.6,7.3,0,0.297811,0.00939514,0
1.6,7.4,0,0.298069,0.0096361,0
1.6,7.5,0,0.298319,0.00984254,0
1.6,7.6,0,0.298532,0.010016,0
1.6,7.7,0,0.298754,0.0101686,0
1.6,7.8,0,0.298978,0.0102796,0
1.6,7.9,0,0.299159,0.01037,0
1.6,8,0,0.299346,0.0104421,0
1.6,8.1,0,0.299524,0.0104753,0
1.6,8.2,0,0.29968,0.0105009,0
1.6,8.3,0,0.299827,0.0105028,0
1.6,8.4,0,0.299966,0.0104846,0
1.6,8.5,0,0.300093,0.0104526,0
1.6,8.6,0,0.300201,0.0104099,0
1.6,8.7,0,0.300308,0.0103522,0
1.6,8.8,0,0.300399,0.0102771,0
1.6,8.9,0,0.300475,0.0102045,0
1.6,9,0,0.300553,0.010116,0
1.6,9.1,0,0.300613,0.0100158,0
1.6,9.2,0,0.300664,0.00991926,0
1.6,9.3,0,0.300713,0.0098127,0
1.6,9.4,0,0.300752,0.00969953,0
1.6,9.5,0,0.30078,0.00958485,0
1.6,9.6,0,0.300805,0.00947355,0
1.6,9.7,0,0.300828,0.00935387,0
1.6,9.8,0,0.300834,0.00923223,0
1.6,9.9,0,0.300841,0.00912013,0
1.6,10,0,0.300849,0.00899949,0
1.6,10.1,0,0.300842,0.00888,0
1.6,10.2,0,0.300833,0.00876724,0
1.6,10.3,0,0.300827,0.00865381,0
1.6,10.4,0,0.300813,0.00854006,0
1.6,10.5,0,0.300791,0.00843009,0
1.6,10.6,0,0.300774,0.00832854,0
1.6,10.7,0,0.300756,0.00822311,0
1.6,10.8,0,0.300724,0.00812325,0
1.6,10.9,0,0.300698,0.00803234,0
1.6,11,0,0.300673,0.00793912,0
1.6,11.1,0,0.300639,0.00785161,0
1.6,11.2,0,0.300605,0.00777063,0
1.6,11.3,0,0.300574,0.00769349,0
1.6,11.4,0,0.300538,0.00761882,0
1.6,11.5,0,0.300498,0.00754992,0
1.6,11.6,0,0.300464,0.00748959,0
1.6,11.7,0,0.300427,0.00742856,0
1.6,11.8,0,0.300383,0.00737639,0
1.6,11.9,0,0.300346,0.00733011,0
1.6,12,0,0.300307,0.00728589,0
1.6,12.1,0,0.300264,0.00724856,0
1.6,12.2,0,0.300224,0.00721647,0
1.6,12.3,0,0.300188,0.00718894,0
1.6,12.4,0,0.30015,0.00716518,0
1.6,12.5,0,0.30011,0.00714813,0
1.6,12.6,0,0.300099,0.00713973,0
1.6,12.7,0,0.3001,0.00713452,0
1.7,0,0,0.300097,-0.0122191,0
1.7,0.1,0,0.300106,-0.0122286,0
1.7,0.2,0,0.300126,-0.01224,0
1.7,0.3,0,0.30016,-0.0122596,0
1.7,0.4,0,0.300201,-0.0122901,0
1.7,0.5,0,0.300242,-0.0123185,0
1.7,0.6,0,0.300277,-0.012361,0
1.7,0.7,0,0.300316,-0.0124063,0
1.7,0.8,0,0.300345,-0.0124519,0
1.7,0.9,0,0.300375,-0.0125105,0
1.7,1,0,0.300404,-0.0125657,0
1.7,1.1,0,0.300419,-0.0126305,0
1.7,1.2,0,0.300436,-0.0126998,0
1.7,1.3,0,0.300443,-0.0127631,0
1.7,1.4,0,0.300443,-0.0128392,0
1.7,1.5,0,0.300444,-0.0129104,0
1.7,1.6,0,0.300424,-0.0129823,0
1.7,1.7,0,0.300404,-0.0130601,0
1.7,1.8,0,0.300376,-0.0131238,0
1.7,1.9,0,0.300331,-0.0131968,0
1.7,2,0,0.300289,-0.013264,0
1.7,2.1,0,0.300221,-0.0133182,0
1.7,2.2,0,0.300147,-0.0133786,0
1.7,2.3,0,0.300069,-0.0134163,0
1.7,2.4,0,0.299963,-0.0134547,0
1.7,2.5,0,0.299861,-0.0134875,0
1.7,2.6,0,0.29973,-0.0134879,0
1.7,2.7,0,0.299587,-0.0134934,0
1.7,2.8,0,0.299448,-0.0134675,0
1.7,2.9,0,0.299266,-0.0134274,0
1.7,3,0,0.299091,-0.0133838,0
1.7,3.1,0,0.298891,-0.0132827,0
1.7,3.2,0,0.298669,-0.0131831,0
1.7,3.3,0,0.298465,-0.013047,0
1.7,3.4,0,0.298205,-0.0128734,0
1.7,3.5,0,0.297955,-0.012702,0
1.7,3.6,0,0.297696,-0.0124458,0
1.7,3.7,0,0.297405,-0.012184,0
1.7,3.8,0,0.297151,-0.0118891,0
1.7,3.9,0,0.296837,-0.0115266,0
1.7,4,0,0.296531,-0.0111756,0
1.7,4.1,0,0.296255,-0.0107212,0
1.7,4.2,0,0.295934,-0.0102494,0
1.7,4.3,0,0.295672,-0.00976327,0
1.7,4.4,0,0.295364,-0.00917964,0
1.7,4.5,0,0.295058,-0.00861961,0
1.7,4.6,0,0.294833,-0.00796203,0
1.7,4.7,0,0.294562,-0.00727375,0
1.7,4.8,0,0.29436,-0.00660883,0
1.7,4.9,0,0.294173,-0.00595224,0
1.7,5,0,0.293985,-0.0053797,0
1.7,5.1,0,0.293774,-0.00429818,0
1.7,5.2,0,0.293655,-0.00347718,0
1.7,5.3,0,0.29357,-0.00263954,0
1.7,5.4,0,0.29352,-0.00179137,0
1.7,5.5,0,0.293506,-0.000938136,0
1.7,5.6,0,0.293528,-8.55132e-05,0
1.7,5.7,0,0.293586,0.000760877,0
1.7,5.8,0,0.293679,0.00159567,0
1.7,5.9,0,0.293805,0.00241252,0
1.7,6,0,0.294062,0.00363729,0
1.7,6.1,0,0.294238,0.00414643,0
1.7,6.2,0,0.294439,0.00476248,0
1.7,6.3,0,0.29463,0.00539334,0
1.7,6.4,0,0.294872,0.00601547,0
1.7,6.5,0,0.295172,0.00664057,0
1.7,6.6,0,0.295472,0.00726617,0
1.7,6.7,0,0.295725,0.00779029,0
1.7,6.8,0,0.296043,0.00826427,0
1.7,6.9,0,0.29637,0.00874023,0
1.7,7,0,0.296649,0.0091753,0
1.7,7.1,0,0.296949,0.00951324,0
1.7,7.2,0,0.297266,0.00984143,0
1.7,7.3,0,0.297564,0.0101568,0
1.7,7.4,0,0.297822,0.0103978,0
1.7,7.5,0,0.298104,0.010596,0
1.7,7.6,0,0.298388,0.010793,0
1.7,7.7,0,0.298615,0.0109479,0
1.7,7.8,0,0.298848,0.0110461,0
1.7,7.9,0,0.299086,0.0111349,0
1.7,8,0,0.299294,0.0112141,0
1.7,8.1,0,0.299475,0.0112419,0
1.7,8.2,0,0.299663,0.011247,0
1.7,8.3,0,0.299842,0.0112509,0
1.7,8.4,0,0.299982,0.0112327,0
1.7,8.5,0,0.30012,0.0111799,0
1.7,8.6,0,0.30026,0.0111244,0
1.7,8.7,0,0.300371,0.0110664,0
1.7,8.8,0,0.300465,0.0109801,0
1.7,8.9,0,0.300561,0.0108838,0
1.7,9,0,0.300647,0.0107915,0
1.7,9.1,0,0.300708,0.010688,0
1.7,9.2,0,0.300767,0.0105672,0
1.7,9.3,0,0.300825,0.0104483,0
1.7,9.4,0,0.300864,0.0103351,0
1.7,9.5,0,0.300894,0.0102052,0
1.7,9.6,0,0.300924,0.0100727,0
1.7,9.7,0,0.300948,0.00995062,0
1.7,9.8,0,0.300954,0.00982272,0
1.7,9.9,0,0.300961,0.00968805,0
1.7,10,0,0.300968,0.00955998,0
1.7,10.1,0,0.300961,0.00943913,0
1.7,10.2,0,0.30095,0.00930949,0
1.7,10.3,0,0.30094,0.00918152,0
1.7,10.4,0,0.300926,0.00906778,0
1.7,10.5,0,0.300902,0.00895006,0
1.7,10.6,0,0.300878,0.00883058,0
1.7,10.7,0,0.300858,0.00872206,0
1.7,10.8,0,0.300825,0.00861968,0
1.7,10.9,0,0.300792,0.00851398,0
1.7,11,0,0.300762,0.00841351,0
1.7,11.1,0,0.300727,0.0083257,0
1.7,11.2,0,0.300687,0.00823629,0
1.7,11.3,0,0.300647,0.00814768,0
1.7,11.4,0,0.300612,0.008073,0
1.7,11.5,0,0.300568,0.00800211,0
1.7,11.6,0,0.300523,0.0079307,0
1.7,11.7,0,0.300484,0.0078669,0
1.7,11.8,0,0.300438,0.0078146,0
1.7,11.9,0,0.30039,0.00776208,0
1.7,12,0,0.300346,0.00771264,0
1.7,12.1,0,0.300303,0.00767532,0
1.7,12.2,0,0.300256,0.00764157,0
1.7,12.3,0,0.30021,0.00760795,0
1.7,12.4,0,0.300172,0.00758419,0
1.7,12.5,0,0.300144,0.00757037,0
1.7,12.6,0,0.300121,0.0075581,0
1.7,12.7,0,0.300115,0.00755056,0
1.8,0,0,0.300113,-0.0129019,0
1.8,0.1,0,0.300122,-0.0129126,0
1.8,0.2,0,0.300142,-0.0129239,0
1.8,0.3,0,0.300189,-0.0129499,0
1.8,0.4,0,0.300231,-0.0129803,0
1.8,0.5,0,0.300279,-0.0130128,0
1.8,0.6,0,0.300321,-0.0130613,0
1.8,0.7,0,0.300361,-0.0131066,0
1.8,0.8,0,0.300403,-0.0131659,0
1.8,0.9,0,0.300434,-0.0132245,0
1.8,1,0,0.300468,-0.0132876,0
1.8,1.1,0,0.300488,-0.0133621,0
1.8,1.2,0,0.300505,-0.0134315,0
1.8,1.3,0,0.300518,-0.0135159,0
1.8,1.4,0,0.300519,-0.013592,0
1.8,1.5,0,0.300522,-0.0136746,0
1.8,1.6,0,0.300501,-0.0137594,0
1.8,1.7,0,0.300481,-0.0138371,0
1.8,1.8,0,0.300448,-0.0139277,0
1.8,1.9,0,0.300403,-0.0140007,0
1.8,2,0,0.300357,-0.0140816,0
1.8,2.1,0,0.30028,-0.0141504,0
1.8,2.2,0,0.300207,-0.0142109,0
1.8,2.3,0,0.300107,-0.0142772,0
1.8,2.4,0,0.300001,-0.0143157,0
1.8,2.5,0,0.299885,-0.0143622,0
1.8,2.6,0,0.299736,-0.0143762,0
1.8,2.7,0,0.299592,-0.0143817,0
1.8,2.8,0,0.299408,-0.0143796,0
1.8,2.9,0,0.299226,-0.0143395,0
1.8,3,0,0.299024,-0.0143047,0
1.8,3.1,0,0.298792,-0.0142119,0
1.8,3.2,0,0.29857,-0.0141123,0
1.8,3.3,0,0.298292,-0.0139827,0
1.8,3.4,0,0.298032,-0.0138092,0
