x,y,z,U_0,U_1,U_2
17.9,5.1,0,0.000280761,0.000332884,1.97047e-10
17.9,5.2,0,0.000271102,0.000312732,3.69614e-10
17.9,5.3,0,0.000261443,0.00029258,4.87052e-11
17.9,5.4,0,0.000257899,0.000256741,-1.24011e-10
17.9,5.5,0,0.000257853,0.00023453,-8.1691e-11
17.9,5.6,0,0.000258478,0.00021705,3.67607e-11
17.9,5.7,0,0.000258622,0.000193369,-1.27784e-11
17.9,5.8,0,0.000263838,0.000159244,-1.62109e-10
17.9,5.9,0,0.000272916,0.000134497,-1.2723e-10
17.9,6,0,0.000283975,0.000115521,1.92788e-11
17.9,6.1,0,0.000290422,9.84456e-05,-4.37338e-12
17.9,6.2,0,0.000295996,8.21311e-05,-6.08081e-11
17.9,6.3,0,0.000303057,6.75257e-05,-7.0331e-11
17.9,6.4,0,0.000312417,5.49395e-05,-1.81955e-11
17.9,6.5,0,0.000326285,4.20976e-05,-2.78719e-10
17.9,6.6,0,0.000340154,2.92556e-05,-2.13581e-10
17.9,6.7,0,0.000354065,1.54643e-05,-8.56038e-11
17.9,6.8,0,0.000373755,1.39278e-06,-1.31156e-11
17.9,6.9,0,0.000391099,-7.63079e-06,-1.22278e-10
17.9,7,0,0.000408443,-1.66544e-05,-2.01124e-10
17.9,7.1,0,0.000425787,-2.56779e-05,-8.09403e-11
17.9,7.2,0,0.000443183,-3.37686e-05,3.09904e-11
17.9,7.3,0,0.000462948,-3.62293e-05,-1.28833e-11
17.9,7.4,0,0.000480121,-3.57939e-05,-1.28759e-10
17.9,7.5,0,0.000497295,-3.53585e-05,-1.73855e-10
17.9,7.6,0,0.000514469,-3.49231e-05,-5.48668e-11
17.9,7.7,0,0.000533648,-3.45068e-05,-4.18147e-11
17.9,7.8,0,0.000555438,-3.00803e-05,-3.71053e-12
17.9,7.9,0,0.000573879,-2.3736e-05,-1.02316e-10
17.9,8,0,0.000592319,-1.73917e-05,-1.36845e-10
17.9,8.1,0,0.00061076,-1.10474e-05,-3.79597e-11
17.9,8.2,0,0.000631032,-4.93472e-06,-4.8895e-11
17.9,8.3,0,0.000652685,7.18868e-06,-6.24583e-12
17.9,8.4,0,0.000671394,2.08076e-05,-1.01174e-10
17.9,8.5,0,0.000690103,3.44264e-05,-1.2236e-10
17.9,8.6,0,0.000708812,4.80453e-05,-2.26194e-11
17.9,8.7,0,0.000731249,6.23155e-05,-9.97398e-11
17.9,8.8,0,0.000751793,8.5488e-05,-1.2967e-12
17.9,8.9,0,0.000767228,0.000107663,-1.05955e-10
17.9,9,0,0.000782663,0.000129838,-1.11058e-10
17.9,9.1,0,0.000798097,0.000152012,2.19099e-12
17.9,9.2,0,0.000815891,0.000176612,-1.42782e-10
17.9,9.3,0,0.000827065,0.000209093,9.37704e-12
17.9,9.4,0,0.000836053,0.000238539,-1.1769e-10
17.9,9.5,0,0.000845041,0.000267986,-1.08994e-10
17.9,9.6,0,0.00085403,0.000297432,2.5501e-11
17.9,9.7,0,0.000866947,0.000330972,2.07653e-10
17.9,9.8,0,0.000871051,0.000369518,1.29506e-11
17.9,9.9,0,0.000872855,0.00040467,-1.76446e-10
17.9,10,0,0.000874659,0.000439821,-1.51326e-10
17.9,10.1,0,0.000876463,0.000474973,4.76235e-11
17.9,10.2,0,0.000880465,0.000516238,2.17407e-10
17.9,10.3,0,0.000873186,0.00055975,1.95882e-11
17.9,10.4,0,0.000864437,0.000598568,-1.99085e-10
17.9,10.5,0,0.000855688,0.000637386,-1.67593e-10
17.9,10.6,0,0.000846968,0.000676464,5.34152e-11
17.9,10.7,0,0.000838168,0.000723336,2.17675e-10
17.9,10.8,0,0.000816139,0.000768168,1.21988e-11
17.9,10.9,0,0.00079534,0.000806676,-2.91925e-10
17.9,11,0,0.000774541,0.000845183,-2.73505e-10
17.9,11.1,0,0.000753734,0.00088376,2.30552e-11
17.9,11.2,0,0.000731934,0.000930248,-1.01086e-10
17.9,11.3,0,0.000695785,0.000970951,2.26094e-11
17.9,11.4,0,0.000665006,0.001004,-9.90847e-11
17.9,11.5,0,0.000634227,0.00103704,-1.01057e-10
17.9,11.6,0,0.000603447,0.00107009,1.66938e-11
17.9,11.7,0,0.000570762,0.00110876,-1.31793e-10
17.9,11.8,0,0.00052586,0.00113656,9.7604e-12
17.9,11.9,0,0.000495343,0.00116519,-4.90611e-10
17.9,12,0,0.000464825,0.00119383,-4.92691e-10
17.9,12.1,0,0.000434308,0.00122246,3.52018e-12
17.9,12.2,0,0.000409945,0.00126455,1.90781e-11
17.9,12.3,0,0.000375777,0.00129066,5.80457e-13
17.9,12.4,0,0.000362612,0.00130502,-5.69935e-10
17.9,12.5,0,0.000349447,0.00131938,-5.70788e-10
17.9,12.6,0,0.000336282,0.00133375,-1.98002e-12
17.9,12.7,0,0.000340711,0.00134317,-2.2524e-10
18,0,0,0.00150955,-0.00385208,1.71163e-11
18,0.1,0,0.00156815,-0.00375322,-2.67183e-09
18,0.2,0,0.00162676,-0.00365435,-5.36078e-09
18,0.3,0,0.00168536,-0.00355549,-5.3581e-09
18,0.4,0,0.00174397,-0.00345663,-2.6638e-09
18,0.5,0,0.00180258,-0.00335776,3.04922e-11
18,0.6,0,0.00191924,-0.00316606,-2.02559e-09
18,0.7,0,0.0020359,-0.00297436,-4.08166e-09
18,0.8,0,0.00215256,-0.00278266,-4.07763e-09
18,0.9,0,0.00226922,-0.00259096,-2.01349e-09
18,1,0,0.00238588,-0.00239926,5.06538e-11
18,1.1,0,0.0024577,-0.00218495,-9.50907e-11
18,1.2,0,0.00252951,-0.00197064,-2.40835e-10
18,1.3,0,0.00260133,-0.00175633,-2.17959e-10
18,1.4,0,0.00267314,-0.00154201,-6.47475e-11
18,1.5,0,0.00273105,-0.00131188,3.36275e-11
18,1.6,0,0.00268924,-0.00110749,-7.08363e-10
18,1.7,0,0.00264743,-0.000903097,-1.45035e-09
18,1.8,0,0.00260561,-0.000698705,-1.13086e-09
18,1.9,0,0.0025638,-0.000494313,-3.37848e-10
18,2,0,0.00246773,-0.00029463,-1.13668e-11
18,2.1,0,0.00236613,-0.000174046,1.78098e-10
18,2.2,0,0.00226876,-5.62042e-05,3.21408e-10
18,2.3,0,0.00217138,6.16371e-05,2.12378e-10
18,2.4,0,0.00207401,0.000179479,4.26138e-11
18,2.5,0,0.00196526,0.00025366,-1.45157e-10
18,2.6,0,0.00187192,0.000309741,5.1177e-11
18,2.7,0,0.00179038,0.000368557,8.31537e-11
18,2.8,0,0.00170884,0.000427372,5.24101e-11
18,2.9,0,0.00162806,0.000486446,-2.54637e-11
18,3,0,0.0015395,0.000542801,-8.15821e-11
18,3.1,0,0.00145747,0.000580676,1.04402e-10
18,3.2,0,0.00138211,0.000615664,2.19185e-10
18,3.3,0,0.00130675,0.000650651,1.68042e-10
18,3.4,0,0.00123139,0.000685639,5.83082e-11
18,3.5,0,0.00114674,0.000714218,1.22702e-10
18,3.6,0,0.00105201,0.000710038,2.07582e-10
18,3.7,0,0.000963681,0.000700258,4.70316e-10
18,3.8,0,0.000874221,0.000693135,4.32884e-10
18,3.9,0,0.000783578,0.000688788,1.45017e-10
18,4,0,0.000701347,0.000681351,-8.94104e-11
18,4.1,0,0.000640529,0.000644788,1.19782e-10
18,4.2,0,0.000579192,0.000604125,2.84392e-10
18,4.3,0,0.000517855,0.000563462,1.44178e-10
18,4.4,0,0.00046051,0.000522769,1.03517e-10
18,4.5,0,0.000423635,0.000489209,1.73874e-10
18,4.6,0,0.000400716,0.000460765,1.71842e-10
18,4.7,0,0.000378698,0.00042878,5.00011e-10
18,4.8,0,0.000356679,0.000396794,2.47377e-10
18,4.9,0,0.000334706,0.000365005,-1.09891e-11
18,5,0,0.000322121,0.000341291,3.4736e-11
18,5.1,0,0.000312994,0.000320273,3.67439e-10
18,5.2,0,0.000303866,0.000299256,5.7664e-10
18,5.3,0,0.000294251,0.000279033,2.63685e-10
18,5.4,0,0.000286049,0.000255144,-2.19132e-11
18,5.5,0,0.00028577,0.000233827,7.97992e-11
18,5.6,0,0.000284912,0.00021221,2.43645e-10
18,5.7,0,0.000284054,0.000190592,1.65539e-10
18,5.8,0,0.000284401,0.000166494,-1.9385e-11
18,5.9,0,0.000292978,0.000140529,-8.43315e-12
18,6,0,0.000300213,0.000123032,1.47856e-10
18,6.1,0,0.0003069,0.000105747,8.5744e-11
18,6.2,0,0.000313101,8.88864e-05,-1.6218e-11
18,6.3,0,0.0003216,7.59351e-05,-1.65893e-11
18,6.4,0,0.000330441,6.33783e-05,-1.03835e-11
18,6.5,0,0.000343089,5.06056e-05,-1.24211e-11
18,6.6,0,0.000356093,3.6892e-05,-1.0595e-11
18,6.7,0,0.000368705,2.28977e-05,-3.47439e-11
18,6.8,0,0.000379899,1.43846e-05,1.02631e-11
18,6.9,0,0.000397119,6.00173e-06,-1.13399e-10
18,7,0,0.000414407,-2.41419e-06,-2.02046e-10
18,7.1,0,0.000431695,-1.08301e-05,-9.33546e-11
18,7.2,0,0.000448416,-1.86798e-05,2.54089e-11
18,7.3,0,0.000463264,-1.91263e-05,-4.74731e-11
18,7.4,0,0.000480467,-1.86294e-05,-1.65684e-10
18,7.5,0,0.000497669,-1.81326e-05,-2.12292e-10
18,7.6,0,0.000514871,-1.76357e-05,-9.56486e-11
18,7.7,0,0.00053174,-1.70064e-05,2.98239e-11
18,7.8,0,0.000548588,-1.14882e-05,-4.7301e-11
18,7.9,0,0.000567028,-5.16323e-06,-1.45302e-10
18,8,0,0.000585469,1.16174e-06,-1.73968e-10
18,8.1,0,0.000603909,7.48672e-06,-7.44785e-11
18,8.2,0,0.00062176,1.38793e-05,-3.05319e-11
18,8.3,0,0.000638742,2.60985e-05,-4.83729e-11
18,8.4,0,0.000657446,3.98458e-05,-1.46123e-10
18,8.5,0,0.00067615,5.35931e-05,-1.66138e-10
18,8.6,0,0.000694854,6.73404e-05,-6.923e-11
18,8.7,0,0.000713021,8.10565e-05,4.47879e-11
18,8.8,0,0.00072769,0.000102283,-6.50366e-11
18,8.9,0,0.000743018,0.000124582,-1.73168e-10
18,9,0,0.000758346,0.000146881,-1.79552e-10
18,9.1,0,0.000773674,0.00016918,-6.98555e-11
18,9.2,0,0.000788364,0.000191155,5.51792e-11
18,9.3,0,0.000796844,0.000220079,-8.41211e-11
18,9.4,0,0.000805801,0.000249556,-2.12637e-10
18,9.5,0,0.000814758,0.000279033,-2.05198e-10
18,9.6,0,0.000823714,0.00030851,-7.22066e-11
18,9.7,0,0.000831955,0.000337532,5.74924e-11
18,9.8,0,0.000833419,0.000372211,-1.37846e-10
18,9.9,0,0.000835093,0.000407434,-3.32902e-10
18,10,0,0.000836768,0.000442657,-3.10333e-10
18,10.1,0,0.000838442,0.000477879,-1.17147e-10
18,10.2,0,0.000839114,0.000512661,4.53799e-11
18,10.3,0,0.000830205,0.000551516,-1.79495e-10
18,10.4,0,0.000821297,0.000590371,-4.0437e-10
18,10.5,0,0.000812388,0.000629226,-3.76779e-10
18,10.6,0,0.000803479,0.000668081,-1.60981e-10
18,10.7,0,0.000793788,0.000706822,2.12214e-11
18,10.8,0,0.000772968,0.000745325,-2.84008e-10
18,10.9,0,0.000752149,0.000783828,-5.89237e-10
18,11,0,0.00073133,0.000822332,-5.7232e-10
18,11.1,0,0.00071051,0.000860835,-2.73164e-10
18,11.2,0,0.000689691,0.000899339,2.59914e-11
18,11.3,0,0.000658912,0.000932384,-9.57028e-11
18,11.4,0,0.000628132,0.00096543,-2.17397e-10
18,11.5,0,0.000597353,0.000998475,-2.19369e-10
18,11.6,0,0.000566574,0.00103152,-1.01618e-10
18,11.7,0,0.000535794,0.00106457,1.61321e-11
18,11.8,0,0.000505277,0.0010932,-4.8424e-10
18,11.9,0,0.000474759,0.00112183,-9.84612e-10
18,12,0,0.000444242,0.00115047,-9.86692e-10
18,12.1,0,0.000413724,0.0011791,-4.9048e-10
18,12.2,0,0.000383207,0.00120774,5.7317e-12
18,12.3,0,0.000370042,0.0012221,-5.64784e-10
18,12.4,0,0.000356877,0.00123646,-1.1353e-09
18,12.5,0,0.000343712,0.00125082,-1.13615e-09
18,12.6,0,0.000330547,0.00126518,-5.67344e-10
18,12.7,0,0.000317382,0.00127954,1.46424e-12
18.1,0,0,0.00141005,-0.00363838,6.09143e-10
18.1,0.1,0,0.00138897,-0.00359682,1.55635e-11
18.1,0.2,0,0.00144757,-0.00349796,-2.67338e-09
18.1,0.3,0,0.00150618,-0.00339909,-2.67071e-09
18.1,0.4,0,0.00156479,-0.00330023,2.3589e-11
18.1,0.5,0,0.00168397,-0.00317929,-1.97557e-10
18.1,0.6,0,0.00175156,-0.00299047,3.42594e-11
18.1,0.7,0,0.00186822,-0.00279877,-2.02182e-09
18.1,0.8,0,0.00198488,-0.00260707,-2.01779e-09
18.1,0.9,0,0.00210155,-0.00241537,4.63564e-11
18.1,1,0,0.00223168,-0.00228964,-7.82998e-10
18.1,1.1,0,0.00229569,-0.00212508,4.90167e-11
18.1,1.2,0,0.00236558,-0.00190968,-1.02875e-10
18.1,1.3,0,0.00243547,-0.00169428,-8.75163e-11
18.1,1.4,0,0.00250517,-0.0014795,7.36062e-11
18.1,1.5,0,0.00255845,-0.00129237,6.65746e-10
18.1,1.6,0,0.00253917,-0.00110358,-1.43627e-10
18.1,1.7,0,0.0024926,-0.000901932,-9.41717e-10
18.1,1.8,0,0.00244603,-0.000700282,-7.05275e-10
18.1,1.9,0,0.00239946,-0.000498633,3.24815e-11
18.1,2,0,0.00234369,-0.000354722,4.47563e-10
18.1,2.1,0,0.00224999,-0.000240167,1.25302e-10
18.1,2.2,0,0.00215402,-0.000128701,2.88503e-10
18.1,2.3,0,0.00205805,-1.72343e-05,2.15144e-10
18.1,2.4,0,0.00196208,9.42321e-05,6.63011e-11
18.1,2.5,0,0.00189131,0.000177345,-8.48941e-11
18.1,2.6,0,0.00181109,0.000235367,5.16065e-11
18.1,2.7,0,0.00172953,0.000294208,8.34972e-11
18.1,2.8,0,0.00164797,0.000353048,6.1408e-11
18.1,2.9,0,0.00156641,0.000411888,2.36098e-11
18.1,3,0,0.00149985,0.00046497,-1.26274e-10
18.1,3.1,0,0.00142669,0.000501775,8.6499e-11
18.1,3.2,0,0.00135105,0.000538386,1.90404e-10
18.1,3.3,0,0.0012754,0.000574998,1.60024e-10
18.1,3.4,0,0.00119975,0.000611609,3.67975e-11
18.1,3.5,0,0.00113165,0.000646589,-3.79354e-10
18.1,3.6,0,0.00106094,0.000657788,2.22722e-11
18.1,3.7,0,0.0009703,0.000653442,2.37429e-10
18.1,3.8,0,0.000879657,0.000649096,1.92201e-10
18.1,3.9,0,0.000791881,0.000643717,-1.54162e-10
18.1,4,0,0.000715251,0.000634278,-5.61726e-10
18.1,4.1,0,0.00065699,0.000617889,-1.33162e-10
18.1,4.2,0,0.000596457,0.000583568,1.00409e-10
18.1,4.3,0,0.00053512,0.000542905,-1.67999e-11
18.1,4.4,0,0.00048801,0.000502137,4.01684e-10
18.1,4.5,0,0.000449953,0.000467725,5.14292e-10
18.1,4.6,0,0.000425974,0.000443448,1.23773e-10
18.1,4.7,0,0.000403323,0.000413953,2.19758e-10
18.1,4.8,0,0.000381382,0.00038231,-2.36048e-11
18.1,4.9,0,0.000360124,0.000353661,-2.70029e-10
18.1,5,0,0.000348042,0.000330158,-2.25089e-10
18.1,5.1,0,0.000343202,0.000310959,1.06712e-10
18.1,5.2,0,0.000334074,0.000289941,3.14222e-10
18.1,5.3,0,0.000324947,0.000268924,9.09676e-11
18.1,5.4,0,0.000311136,0.000248895,-1.00158e-10
18.1,5.5,0,0.000307671,0.000228742,8.02859e-11
18.1,5.6,0,0.000307462,0.000207159,2.73677e-10
18.1,5.7,0,0.000307253,0.000185577,2.20684e-10
18.1,5.8,0,0.000307044,0.000163994,5.31291e-11
18.1,5.9,0,0.000308993,0.000145615,3.40716e-11
18.1,6,0,0.000315458,0.000127694,1.67454e-10
18.1,6.1,0,0.000321923,0.000109774,1.06257e-10
18.1,6.2,0,0.000328154,9.43201e-05,-9.04837e-11
18.1,6.3,0,0.000335959,8.18246e-05,-1.64957e-10
18.1,6.4,0,0.000344317,6.89766e-05,-8.15019e-11
18.1,6.5,0,0.000356011,5.52028e-05,-6.44466e-11
18.1,6.6,0,0.000368685,4.1157e-05,-9.51909e-11
18.1,6.7,0,0.000377806,3.01134e-05,3.4024e-11
18.1,6.8,0,0.000388262,2.22226e-05,1.97683e-10
18.1,6.9,0,0.000403591,1.47663e-05,-1.33035e-11
18.1,7,0,0.000420879,6.35035e-06,-9.94099e-11
18.1,7.1,0,0.000437932,-1.83157e-06,1.34441e-11
18.1,7.2,0,0.000450434,-5.46411e-06,2.07224e-10
18.1,7.3,0,0.000463805,-5.94713e-06,1.07995e-10
18.1,7.4,0,0.000478956,-5.4604e-06,-5.07969e-11
18.1,7.5,0,0.000496158,-4.96354e-06,-9.59157e-11
18.1,7.6,0,0.000512983,-4.31691e-06,3.07097e-11
18.1,7.7,0,0.000528032,-2.96516e-06,2.04337e-10
18.1,7.8,0,0.000543251,2.65396e-06,8.3895e-11
18.1,7.9,0,0.000560138,9.00405e-06,-5.04149e-11
18.1,8,0,0.000578579,1.5329e-05,-7.39221e-11
18.1,8.1,0,0.000596302,2.17363e-05,-4.19865e-11
18.1,8.2,0,0.000611846,2.83933e-05,-2.15216e-10
18.1,8.3,0,0.00062667,3.98391e-05,-7.37715e-11
18.1,8.4,0,0.000643738,5.28514e-05,-5.85144e-11
18.1,8.5,0,0.000662443,6.65986e-05,-7.4024e-11
18.1,8.6,0,0.000680537,8.03106e-05,4.22894e-11
18.1,8.7,0,0.000696515,9.39001e-05,2.25968e-10
18.1,8.8,0,0.000709163,0.000113872,5.04966e-11
18.1,8.9,0,0.000723809,0.000135667,-7.73732e-11
18.1,9,0,0.000739137,0.000157966,-7.77629e-11
18.1,9.1,0,0.00075377,0.000179912,4.86535e-11
18.1,9.2,0,0.000765314,0.000200516,2.35655e-10
18.1,9.3,0,0.000771496,0.000226936,4.09147e-11
18.1,9.4,0,0.000780128,0.000256055,-9.5351e-11
18.1,9.5,0,0.000789085,0.000285532,-7.96228e-11
18.1,9.6,0,0.000797591,0.000314347,6.79889e-11
18.1,9.7,0,0.000803807,0.000340893,2.41456e-10
18.1,9.8,0,0.000803476,0.000370948,4.37163e-11
18.1,9.9,0,0.000805067,0.000405956,-1.51451e-10
18.1,10,0,0.000806742,0.000441179,-1.19481e-10
18.1,10.1,0,0.000808142,0.000475788,7.11607e-11
18.1,10.2,0,0.000807333,0.000507556,2.16383e-10
18.1,10.3,0,0.000798029,0.000540793,4.03406e-11
18.1,10.4,0,0.00078912,0.000579648,-1.84534e-10
18.1,10.5,0,0.000780211,0.000618503,-1.51765e-10
18.1,10.6,0,0.000771239,0.000656962,5.8457e-11
18.1,10.7,0,0.000760926,0.000691462,1.9236e-10
18.1,10.8,0,0.000741159,0.000724657,2.80999e-11
18.1,10.9,0,0.000720339,0.00076316,-2.77129e-10
18.1,11,0,0.00069952,0.000801664,-2.58335e-10
18.1,11.1,0,0.000678723,0.000840087,3.41907e-11
18.1,11.2,0,0.000659259,0.000873597,-8.0034e-11
18.1,11.3,0,0.000629741,0.000902516,3.01542e-11
18.1,11.4,0,0.000598961,0.000935561,-9.154e-11
18.1,11.5,0,0.000568182,0.000968607,-9.35119e-11
18.1,11.6,0,0.000537403,0.00100165,2.42386e-11
18.1,11.7,0,0.000510998,0.00102958,-9.67589e-11
18.1,11.8,0,0.000476193,0.00104927,1.91167e-11
18.1,11.9,0,0.000445675,0.0010779,-4.81255e-10
18.1,12,0,0.000415158,0.00110654,-4.83335e-10
18.1,12.1,0,0.00038464,0.00113517,1.28765e-11
18.1,12.2,0,0.000364589,0.00116428,2.3953e-11
18.1,12.3,0,0.000337961,0.00118188,6.97436e-12
18.1,12.4,0,0.000324796,0.00119625,-5.63541e-10
18.1,12.5,0,0.000311631,0.00121061,-5.64395e-10
18.1,12.6,0,0.000298466,0.00122497,4.41388e-12
18.1,12.7,0,0.000301384,0.00123162,-1.38209e-10
18.2,0,0,0.00131055,-0.00342468,1.20117e-09
18.2,0.1,0,0.00128947,-0.00338312,6.0759e-10
18.2,0.2,0,0.00126839,-0.00334156,1.40107e-11
18.2,0.3,0,0.001327,-0.0032427,1.66859e-11
18.2,0.4,0,0.00144618,-0.00312176,-2.0446e-10
18.2,0.5,0,0.00156537,-0.00300082,-4.25607e-10
18.2,0.6,0,0.00163296,-0.002812,-1.9379e-10
18.2,0.7,0,0.00170055,-0.00262318,3.80266e-11
18.2,0.8,0,0.00181721,-0.00243148,4.20589e-11
18.2,0.9,0,0.00194734,-0.00230575,-7.87295e-10
18.2,1,0,0.00207747,-0.00218001,-1.61665e-09
18.2,1.1,0,0.00214126,-0.0020174,-7.46902e-10
18.2,1.2,0,0.00220549,-0.0018509,4.73796e-11
18.2,1.3,0,0.00227528,-0.00163586,6.93229e-11
18.2,1.4,0,0.00233689,-0.00144839,8.46082e-10
18.2,1.5,0,0.00239119,-0.00126121,1.46066e-09
18.2,1.6,0,0.00238101,-0.00107672,6.47526e-10
18.2,1.7,0,0.00236079,-0.000887487,-1.61463e-10
18.2,1.8,0,0.00231422,-0.000685838,4.31208e-11
18.2,1.9,0,0.00226897,-0.000534746,8.36908e-10
18.2,2,0,0.0022147,-0.000390839,1.30638e-09
18.2,2.1,0,0.00212352,-0.000272863,4.46555e-10
18.2,2.2,0,0.00202983,-0.000158292,1.21731e-10
18.2,2.3,0,0.00193386,-4.68252e-05,5.61827e-11
18.2,2.4,0,0.00187183,4.25017e-05,-4.68956e-10
18.2,2.5,0,0.00181195,0.000120073,-7.77155e-10
18.2,2.6,0,0.00173773,0.000174407,-1.68966e-10
18.2,2.7,0,0.00165845,0.000231847,4.20118e-11
18.2,2.8,0,0.00157689,0.000290688,2.28216e-11
18.2,2.9,0,0.00151316,0.000349535,-4.6368e-10
18.2,3,0,0.00145301,0.000403768,-8.27758e-10
18.2,3.1,0,0.00138749,0.000441167,-2.81561e-10
18.2,3.2,0,0.00131699,0.000478179,4.72653e-11
18.2,3.3,0,0.00124134,0.00051479,2.36551e-11
18.2,3.4,0,0.00117417,0.000549567,-4.29028e-10
18.2,3.5,0,0.00111024,0.000583643,-1.00742e-09
18.2,3.6,0,0.00104346,0.000597485,-5.44231e-10
18.2,3.7,0,0.000975736,0.000609403,-1.97683e-11
18.2,3.8,0,0.00088583,0.000604791,-6.35217e-11
18.2,3.9,0,0.000806679,0.000596306,-5.85821e-10
18.2,4,0,0.000729155,0.000587204,-1.03404e-09
18.2,4.1,0,0.000670894,0.000570816,-6.05477e-10
18.2,4.2,0,0.000612634,0.000554428,-1.76913e-10
18.2,4.3,0,0.000562401,0.000522275,2.03041e-10
18.2,4.4,0,0.00051551,0.000481505,5.5434e-10
18.2,4.5,0,0.000476271,0.000446242,6.69877e-10
18.2,4.6,0,0.000452292,0.000421965,3.15155e-10
18.2,4.7,0,0.000428413,0.000398083,2.35655e-11
18.2,4.8,0,0.0004068,0.000370966,-2.29949e-10
18.2,4.9,0,0.000385542,0.000342317,-5.16049e-10
18.2,5,0,0.000373439,0.000318802,-4.84804e-10
18.2,5.1,0,0.000370381,0.000300359,-1.53378e-10
18.2,5.2,0,0.000364283,0.000280627,5.18044e-11
18.2,5.3,0,0.000349138,0.000260879,-1.30171e-10
18.2,5.4,0,0.000332708,0.000241403,-3.03334e-10
18.2,5.5,0,0.000327572,0.000222049,-1.25666e-10
18.2,5.6,0,0.000325254,0.000201852,8.70007e-11
18.2,5.7,0,0.000325045,0.000180269,5.76792e-11
18.2,5.8,0,0.000323651,0.00016243,-1.19804e-10
18.2,5.9,0,0.000324215,0.000145549,-1.6924e-10
18.2,6,0,0.000329144,0.000127888,1.60557e-11
18.2,6.1,0,0.00033561,0.000109967,3.09464e-11
18.2,6.2,0,0.000341522,9.78634e-05,-2.24896e-10
18.2,6.3,0,0.000347914,8.62663e-05,-4.28028e-10
18.2,6.4,0,0.000356273,7.34183e-05,-2.20009e-11
18.2,6.5,0,0.000368603,5.94678e-05,-7.91709e-11
18.2,6.6,0,0.000378566,4.76908e-05,-7.55627e-11
18.2,6.7,0,0.000386295,3.79681e-05,2.10551e-10
18.2,6.8,0,0.000396625,3.00606e-05,3.85103e-10
18.2,6.9,0,0.000411613,2.27715e-05,1.58354e-10
18.2,7,0,0.000427351,1.51149e-05,3.22617e-12
18.2,7.1,0,0.000439951,1.13841e-05,1.95259e-10
18.2,7.2,0,0.000452453,7.7516e-06,3.8904e-10
18.2,7.3,0,0.000465816,7.23929e-06,2.92536e-10
18.2,7.4,0,0.000479452,7.71854e-06,1.03784e-10
18.2,7.5,0,0.000494227,8.37255e-06,3.15955e-11
18.2,7.6,0,0.000509276,9.7243e-06,2.05223e-10
18.2,7.7,0,0.000524325,1.10761e-05,3.7885e-10
18.2,7.8,0,0.000539546,1.67697e-05,2.53272e-10
18.2,7.9,0,0.000554794,2.31463e-05,8.06297e-11
18.2,8,0,0.000570844,2.95932e-05,-5.34411e-11
18.2,8.1,0,0.000586388,3.62503e-05,-2.2667e-10
18.2,8.2,0,0.000601932,4.29073e-05,-3.999e-10
18.2,8.3,0,0.000616729,5.45372e-05,-2.4636e-10
18.2,8.4,0,0.000631474,6.65054e-05,-7.05912e-11
18.2,8.5,0,0.000648053,7.95648e-05,3.97909e-11
18.2,8.6,0,0.000664031,9.31542e-05,2.2347e-10
18.2,8.7,0,0.000680008,0.000106744,4.07149e-10
18.2,8.8,0,0.000692566,0.000126889,2.21924e-10
18.2,8.9,0,0.000705085,0.00014711,3.24386e-11
18.2,9,0,0.000719177,0.000168669,4.21278e-11
18.2,9.1,0,0.000730865,0.000189116,2.39415e-10
18.2,9.2,0,0.000742252,0.000209891,4.1523e-10
18.2,9.3,0,0.000748434,0.00023631,2.2049e-10
18.2,9.4,0,0.000754616,0.00026273,2.57492e-11
18.2,9.5,0,0.000762929,0.000291322,6.16274e-11
18.2,9.6,0,0.000769687,0.000317576,2.65822e-10
18.2,9.7,0,0.000775658,0.000344253,4.25419e-10
18.2,9.8,0,0.000775328,0.000374308,2.2768e-10
18.2,9.9,0,0.000775042,0.000404478,3.00002e-11
18.2,10,0,0.000776422,0.000439042,6.86391e-11
18.2,10.1,0,0.000776494,0.000470679,2.46943e-10
18.2,10.2,0,0.000775553,0.000502466,3.87248e-10
18.2,10.3,0,0.000766235,0.000535498,2.12988e-10
18.2,10.4,0,0.000756944,0.000568925,3.53014e-11
18.2,10.5,0,0.000747959,0.000607306,6.65821e-11
18.2,10.6,0,0.000738369,0.000641929,2.22845e-10
18.2,10.7,0,0.000728002,0.000676421,3.55063e-10
18.2,10.8,0,0.000708291,0.000709332,1.98327e-10
18.2,10.9,0,0.00068853,0.000742492,3.49785e-11
18.2,11,0,0.000667754,0.000780836,4.23901e-11
18.2,11.1,0,0.000648291,0.000814345,-7.18346e-11
18.2,11.2,0,0.000628828,0.000847855,-1.86059e-10
18.2,11.3,0,0.000599309,0.000876774,-7.58712e-11
18.2,11.4,0,0.00056979,0.000905693,3.43169e-11
18.2,11.5,0,0.000539011,0.000938738,3.23451e-11
18.2,11.6,0,0.000512606,0.000966662,-8.86524e-11
18.2,11.7,0,0.000486201,0.000994587,-2.0965e-10
18.2,11.8,0,0.000451396,0.00101428,-9.37742e-11
18.2,11.9,0,0.000416591,0.00103397,2.21014e-11
18.2,12,0,0.000386073,0.0010626,2.00213e-11
18.2,12.1,0,0.000366023,0.00109171,3.10978e-11
18.2,12.2,0,0.000345972,0.00112082,4.21743e-11
18.2,12.3,0,0.000319343,0.00113843,2.51956e-11
18.2,12.4,0,0.000292715,0.00115604,8.21702e-12
18.2,12.5,0,0.00027955,0.0011704,7.36353e-12
