x,y,z,p
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000615922
12.5,0.2,0,0.00123184
12.5,0.3,0,0.00184777
12.5,0.4,0,0.00246369
12.5,0.5,0,0.00307961
12.5,0.6,0,0.00337351
12.5,0.7,0,0.00366741
12.5,0.8,0,0.00396131
12.5,0.9,0,0.00425521
12.5,1,0,0.00454911
12.5,1.1,0,0.00467544
12.5,1.2,0,0.00480176
12.5,1.3,0,0.00492809
12.5,1.4,0,0.00505442
12.5,1.5,0,0.00516422
12.5,1.6,0,0.00515333
12.5,1.7,0,0.005142
12.5,1.8,0,0.00513066
12.5,1.9,0,0.00511932
12.5,2,0,0.00513529
12.5,2.1,0,0.00503838
12.5,2.2,0,0.00493597
12.5,2.3,0,0.00483356
12.5,2.4,0,0.00473192
12.5,2.5,0,0.0045954
12.5,2.6,0,0.00440531
12.5,2.7,0,0.00421521
12.5,2.8,0,0.00446504
12.5,10.1,0,5.21417e-05
12.5,10.2,0,5.91365e-05
12.5,10.3,0,8.5012e-05
12.5,10.4,0,0.000105294
12.5,10.5,0,0.000121799
12.5,10.6,0,0.000138305
12.5,10.7,0,0.000131392
12.5,10.8,0,0.000209253
12.5,10.9,0,0.000305391
12.5,11,0,0.000401528
12.5,11.1,0,0.000497665
12.5,11.2,0,0.000592752
12.5,11.3,0,0.000646479
12.5,11.4,0,0.000700771
12.5,11.5,0,0.000755063
12.5,11.6,0,0.000809355
12.5,11.7,0,0.000837433
12.5,11.8,0,0.000868511
12.5,11.9,0,0.000913016
12.5,12,0,0.000957521
12.5,12.1,0,0.00100203
12.5,12.2,0,0.00104653
12.5,12.3,0,0.00087909
12.5,12.4,0,0.000659318
12.5,12.5,0,0.000439545
12.5,12.6,0,0.000219772
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000857852
12.6,0.2,0,0.00147377
12.6,0.3,0,0.0020897
12.6,0.4,0,0.00270562
12.6,0.5,0,0.00303157
12.6,0.6,0,0.00338993
12.6,0.7,0,0.00368407
12.6,0.8,0,0.00397797
12.6,0.9,0,0.00426981
12.6,1,0,0.00444764
12.6,1.1,0,0.00464695
12.6,1.2,0,0.00477545
12.6,1.3,0,0.00490178
12.6,1.4,0,0.00501314
12.6,1.5,0,0.0050098
12.6,1.6,0,0.0050091
12.6,1.7,0,0.00499927
12.6,1.8,0,0.00498793
12.6,1.9,0,0.0049663
12.6,2,0,0.00495952
12.6,2.1,0,0.00502958
12.6,2.2,0,0.00490329
12.6,2.3,0,0.00465367
12.6,2.4,0,0.0047145
12.6,2.5,0,0.00462819
12.6,2.6,0,0.00451307
12.6,2.7,0,0.00439795
12.6,10.1,0,5.59089e-05
12.6,10.2,0,4.1231e-05
12.6,10.3,0,6.71065e-05
12.6,10.4,0,9.29814e-05
12.6,10.5,0,0.000118856
12.6,10.6,0,0.000151404
12.6,10.7,0,0.000198633
12.6,10.8,0,0.000276177
12.6,10.9,0,0.000353748
12.6,11,0,0.000431318
12.6,11.1,0,0.000508888
12.6,11.2,0,0.000581377
12.6,11.3,0,0.000700431
12.6,11.4,0,0.000752824
12.6,11.5,0,0.000798203
12.6,11.6,0,0.000843581
12.6,11.7,0,0.000796335
12.6,11.8,0,0.000749332
12.6,11.9,0,0.000788157
12.6,12,0,0.000826983
12.6,12.1,0,0.000865808
12.6,12.2,0,0.000977689
12.6,12.3,0,0.00108363
12.6,12.4,0,0.000881068
12.6,12.5,0,0.000670444
12.6,12.6,0,0.000459821
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000857852
12.7,0.2,0,0.0017157
12.7,0.3,0,0.00233163
12.7,0.4,0,0.00265758
12.7,0.5,0,0.00298353
12.7,0.6,0,0.00334189
12.7,0.7,0,0.00370025
12.7,0.8,0,0.00399051
12.7,0.9,0,0.00416817
12.7,1,0,0.00434617
12.7,1.1,0,0.00454548
12.7,1.2,0,0.00474479
12.7,1.3,0,0.00486219
12.7,1.4,0,0.00485877
12.7,1.5,0,0.00485538
12.7,1.6,0,0.00485468
12.7,1.7,0,0.00485399
12.7,1.8,0,0.0048408
12.7,1.9,0,0.00481253
12.7,2,0,0.00478425
12.7,2.1,0,0.00485382
12.7,2.2,0,0.00465943
12.7,2.3,0,0.00461036
12.7,2.4,0,0.00469708
12.7,2.5,0,0.00463835
12.7,2.6,0,0.00452323
12.7,2.7,0,0.00434682
12.7,10.1,0,5.96764e-05
12.7,10.2,0,4.46985e-05
12.7,10.3,0,5.21791e-05
12.7,10.4,0,0.000100233
12.7,10.5,0,0.000148287
12.7,10.6,0,0.000188375
12.7,10.7,0,0.000199231
12.7,10.8,0,0.000271561
12.7,10.9,0,0.000347455
12.7,11,0,0.000425025
12.7,11.1,0,0.000498599
12.7,11.2,0,0.000569639
12.7,11.3,0,0.000685463
12.7,11.4,0,0.00081163
12.7,11.5,0,0.00086409
12.7,11.6,0,0.000816212
12.7,11.7,0,0.000753955
12.7,11.8,0,0.000693764
12.7,11.9,0,0.000633652
12.7,12,0,0.000671307
12.7,12.1,0,0.000783802
12.7,12.2,0,0.000906239
12.7,12.3,0,0.00101238
12.7,12.4,0,0.00111684
12.7,12.5,0,0.000919641
12.7,12.6,0,0.000466084
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000857852
12.8,0.2,0,0.0017157
12.8,0.3,0,0.00228359
12.8,0.4,0,0.00260954
12.8,0.5,0,0.00293549
12.8,0.6,0,0.00329385
12.8,0.7,0,0.00364808
12.8,0.8,0,0.00388766
12.8,0.9,0,0.00406654
12.8,1,0,0.00424471
12.8,1.1,0,0.00444402
12.8,1.2,0,0.0046297
12.8,1.3,0,0.00469943
12.8,1.4,0,0.0047044
12.8,1.5,0,0.00470099
12.8,1.6,0,0.00470026
12.8,1.7,0,0.00469713
12.8,1.8,0,0.00468125
12.8,1.9,0,0.00465875
12.8,2,0,0.00463047
12.8,2.1,0,0.0046652
12.8,2.2,0,0.00450621
12.8,2.3,0,0.00459294
12.8,2.4,0,0.00467967
12.8,2.5,0,0.00457642
12.8,2.6,0,0.00438615
12.8,10,0,7.84226e-05
12.8,10.1,0,6.9322e-05
12.8,10.2,0,7.58764e-05
12.8,10.3,0,9.71163e-05
12.8,10.4,0,0.00014517
12.8,10.5,0,0.000186827
12.8,10.6,0,0.000221859
12.8,10.7,0,0.000226149
12.8,10.8,0,0.000269372
12.8,10.9,0,0.000344489
12.8,11,0,0.000416635
12.8,11.1,0,0.000486861
12.8,11.2,0,0.000557901
12.8,11.3,0,0.000670495
12.8,11.4,0,0.000796662
12.8,11.5,0,0.000826854
12.8,11.6,0,0.000773859
12.8,11.7,0,0.000711602
12.8,11.8,0,0.000651305
12.8,11.9,0,0.000591193
12.8,12,0,0.000600282
12.8,12.1,0,0.000712352
12.8,12.2,0,0.00083479
12.8,12.3,0,0.000941129
12.8,12.4,0,0.0010456
12.8,12.5,0,0.000918954
12.8,12.6,0,0.000466084
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000857852
12.9,0.2,0,0.00142573
12.9,0.3,0,0.00199362
12.9,0.4,0,0.0025615
12.9,0.5,0,0.00288745
12.9,0.6,0,0.00324374
12.9,0.7,0,0.00348332
12.9,0.8,0,0.0037229
12.9,0.9,0,0.00396248
12.9,1,0,0.00414324
12.9,1.1,0,0.00432711
12.9,1.2,0,0.00439683
12.9,1.3,0,0.00446656
12.9,1.4,0,0.00453628
12.9,1.5,0,0.00454662
12.9,1.6,0,0.00454341
12.9,1.7,0,0.00452753
12.9,1.8,0,0.00451165
12.9,1.9,0,0.00449577
12.9,2,0,0.00447669
12.9,2.1,0,0.00442134
12.9,2.2,0,0.00448809
12.9,2.3,0,0.00446627
12.9,2.4,0,0.00444445
12.9,2.5,0,0.00442263
12.9,2.6,0,0.00423521
12.9,10,0,0.000108962
12.9,10.1,0,0.000117445
12.9,10.2,0,0.000123999
12.9,10.3,0,0.000142054
12.9,10.4,0,0.000185281
12.9,10.5,0,0.000220312
12.9,10.6,0,0.000250997
12.9,10.7,0,0.000253067
12.9,10.8,0,0.000267183
12.9,10.9,0,0.0003423
12.9,11,0,0.000410186
12.9,11.1,0,0.000476321
12.9,11.2,0,0.000546163
12.9,11.3,0,0.000655527
12.9,11.4,0,0.000698554
12.9,11.5,0,0.000707253
12.9,11.6,0,0.000715952
12.9,11.7,0,0.000669249
12.9,11.8,0,0.000608846
12.9,11.9,0,0.000619742
12.9,12,0,0.000636846
12.9,12.1,0,0.000653949
12.9,12.2,0,0.00076334
12.9,12.3,0,0.000869879
12.9,12.4,0,0.000747487
12.9,12.5,0,0.000603482
12.9,12.6,0,0.000459477
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000567882
13,0.2,0,0.00113576
13,0.3,0,0.00170365
13,0.4,0,0.00227153
13,0.5,0,0.00283941
13,0.6,0,0.00308193
13,0.7,0,0.00332444
13,0.8,0,0.00356696
13,0.9,0,0.00380947
13,1,0,0.00403807
13,1.1,0,0.00411616
13,1.2,0,0.00418992
13,1.3,0,0.00426367
13,1.4,0,0.00433743
13,1.5,0,0.00439355
13,1.6,0,0.00437265
13,1.7,0,0.00435665
13,1.8,0,0.00434066
13,1.9,0,0.00432467
13,2,0,0.00430868
13,2.1,0,0.00423811
13,2.2,0,0.00423435
13,2.3,0,0.00422514
13,2.4,0,0.00420332
13,2.5,0,0.0041815
13,2.6,0,0.00408427
13,9.9,0,0.000110591
13,10,0,0.000124541
13,10.1,0,0.000142821
13,10.2,0,0.000161101
13,10.3,0,0.00018052
13,10.4,0,0.000208077
13,10.5,0,0.000235634
13,10.6,0,0.000259218
13,10.7,0,0.000275358
13,10.8,0,0.000282054
13,10.9,0,0.000337602
13,11,0,0.000403736
13,11.1,0,0.000469871
13,11.2,0,0.000536007
13,11.3,0,0.000570254
13,11.4,0,0.00058085
13,11.5,0,0.000594079
13,11.6,0,0.000607308
13,11.7,0,0.000620537
13,11.8,0,0.00062422
13,11.9,0,0.00064416
13,12,0,0.000664099
13,12.1,0,0.000684039
13,12.2,0,0.000703978
13,12.3,0,0.000584546
13,12.4,0,0.000438409
13,12.5,0,0.000292273
13,12.6,0,0.000146136
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000782859
13.1,0.2,0,0.00135074
13.1,0.3,0,0.00191862
13.1,0.4,0,0.00248338
13.1,0.5,0,0.00276737
13.1,0.6,0,0.00307124
13.1,0.7,0,0.00331414
13.1,0.8,0,0.00355666
13.1,0.9,0,0.00378545
13.1,1,0,0.00391883
13.1,1.1,0,0.00406421
13.1,1.2,0,0.00414506
13.1,1.3,0,0.00421882
13.1,1.4,0,0.00426944
13.1,1.5,0,0.00424008
13.1,1.6,0,0.00420447
13.1,1.7,0,0.00418188
13.1,1.8,0,0.00416588
13.1,1.9,0,0.00414899
13.1,2,0,0.00410862
13.1,2.1,0,0.0039732
13.1,2.2,0,0.00387688
13.1,2.3,0,0.00387312
13.1,2.4,0,0.00386937
13.1,2.5,0,0.00387262
13.1,9.9,0,0.000127907
13.1,10,0,0.00014012
13.1,10.1,0,0.000157801
13.1,10.2,0,0.000173467
13.1,10.3,0,0.000207781
13.1,10.4,0,0.000213514
13.1,10.5,0,0.000236669
13.1,10.6,0,0.00025772
13.1,10.7,0,0.00027386
13.1,10.8,0,0.000283574
13.1,10.9,0,0.000310615
13.1,11,0,0.000371455
13.1,11.1,0,0.000432295
13.1,11.2,0,0.000498223
13.1,11.3,0,0.000568153
13.1,11.4,0,0.000598452
13.1,11.5,0,0.000611682
13.1,11.6,0,0.00062491
13.1,11.7,0,0.000588437
13.1,11.8,0,0.0005338
13.1,11.9,0,0.000534973
13.1,12,0,0.000554913
13.1,12.1,0,0.000574852
13.1,12.2,0,0.000649531
13.1,12.3,0,0.000710368
13.1,12.4,0,0.000584401
13.1,12.5,0,0.000438265
13.1,12.6,0,0.000292128
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000783128
13.2,0.2,0,0.00156572
13.2,0.3,0,0.00212736
13.2,0.4,0,0.00241114
13.2,0.5,0,0.00269532
13.2,0.6,0,0.0029992
13.2,0.7,0,0.00330307
13.2,0.8,0,0.00353331
13.2,0.9,0,0.00366602
13.2,1,0,0.0037996
13.2,1.1,0,0.00394497
13.2,1.2,0,0.00409034
13.2,1.3,0,0.00414533
13.2,1.4,0,0.00411597
13.2,1.5,0,0.00408643
13.2,1.6,0,0.0040508
13.2,1.7,0,0.00401516
13.2,1.8,0,0.00398441
13.2,1.9,0,0.00394405
13.2,2,0,0.00390368
13.2,2.1,0,0.00373888
13.2,2.2,0,0.00355713
13.2,2.3,0,0.00351565
13.2,2.4,0,0.00359469
13.2,2.5,0,0.00370012
13.2,9.8,0,0.000133679
13.2,9.9,0,0.000144249
13.2,10,0,0.0001535
13.2,10.1,0,0.000168349
13.2,10.2,0,0.00019117
13.2,10.3,0,0.000236541
13.2,10.4,0,0.000243719
13.2,10.5,0,0.00024678
13.2,10.6,0,0.000244216
13.2,10.7,0,0.000251091
13.2,10.8,0,0.000270522
13.2,10.9,0,0.000296359
13.2,11,0,0.000325042
13.2,11.1,0,0.000385882
13.2,11.2,0,0.000464436
13.2,11.3,0,0.000535695
13.2,11.4,0,0.00059777
13.2,11.5,0,0.000629284
13.2,11.6,0,0.000600038
13.2,11.7,0,0.000551804
13.2,11.8,0,0.000497249
13.2,11.9,0,0.000441108
13.2,12,0,0.000445726
13.2,12.1,0,0.000521133
13.2,12.2,0,0.000601315
13.2,12.3,0,0.000661612
13.2,12.4,0,0.000720287
13.2,12.5,0,0.000584257
13.2,12.6,0,0.000294171
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000783128
13.3,0.2,0,0.00156002
13.3,0.3,0,0.00205511
13.3,0.4,0,0.00233889
13.3,0.5,0,0.00262328
13.3,0.6,0,0.00292715
13.3,0.7,0,0.0032191
13.3,0.8,0,0.00341296
13.3,0.9,0,0.00354658
13.3,1,0,0.00368036
13.3,1.1,0,0.00382573
13.3,1.2,0,0.00394104
13.3,1.3,0,0.00397839
13.3,1.4,0,0.0039625
13.3,1.5,0,0.00393276
13.3,1.6,0,0.00389712
13.3,1.7,0,0.00384988
13.3,1.8,0,0.00378458
13.3,1.9,0,0.0037391
13.3,2,0,0.00368631
13.3,2.1,0,0.00350456
13.3,2.2,0,0.00334967
13.3,2.3,0,0.00331675
13.3,2.4,0,0.00342218
13.3,9.7,0,0.000132703
13.3,9.8,0,0.000146261
13.3,9.9,0,0.000156123
13.3,10,0,0.000165373
13.3,10.1,0,0.000178895
13.3,10.2,0,0.000216721
13.3,10.3,0,0.000262094
13.3,10.4,0,0.000254435
13.3,10.5,0,0.000239698
13.3,10.6,0,0.000225488
13.3,10.7,0,0.000226345
13.3,10.8,0,0.00026306
13.3,10.9,0,0.000288714
13.3,11,0,0.000305916
13.3,11.1,0,0.000350586
13.3,11.2,0,0.000430649
13.3,11.3,0,0.000503238
13.3,11.4,0,0.000565313
13.3,11.5,0,0.000594459
13.3,11.6,0,0.000563404
13.3,11.7,0,0.00051517
13.3,11.8,0,0.000460697
13.3,11.9,0,0.000404556
13.3,12,0,0.000403357
13.3,12.1,0,0.000472916
13.3,12.2,0,0.000553098
13.3,12.3,0,0.000612855
13.3,12.4,0,0.000671531
13.3,12.5,0,0.000584354
13.3,12.6,0,0.000294171
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000780009
13.4,0.2,0,0.00127645
13.4,0.3,0,0.00177289
13.4,0.4,0,0.00226664
13.4,0.5,0,0.00255123
13.4,0.6,0,0.00284465
13.4,0.7,0,0.00303851
13.4,0.8,0,0.00323237
13.4,0.9,0,0.00342623
13.4,1,0,0.00356112
13.4,1.1,0,0.00367857
13.4,1.2,0,0.00371592
13.4,1.3,0,0.00375326
13.4,1.4,0,0.0037906
13.4,1.5,0,0.00377908
13.4,1.6,0,0.00372894
13.4,1.7,0,0.00366365
13.4,1.8,0,0.00359835
13.4,1.9,0,0.00353416
13.4,2,0,0.00345199
13.4,2.1,0,0.00333118
13.4,2.2,0,0.00327888
13.4,2.3,0,0.00322658
13.4,2.4,0,0.00324968
13.4,9.7,0,0.000128749
13.4,9.8,0,0.000137696
13.4,9.9,0,0.000157332
13.4,10,0,0.000176968
13.4,10.1,0,0.0001969
13.4,10.2,0,0.0002204
13.4,10.3,0,0.000239928
13.4,10.4,0,0.000247332
13.4,10.5,0,0.000232727
13.4,10.6,0,0.000218517
13.4,10.7,0,0.000223873
13.4,10.8,0,0.000255598
13.4,10.9,0,0.000281069
13.4,11,0,0.000305845
13.4,11.1,0,0.000342953
13.4,11.2,0,0.000396863
13.4,11.3,0,0.00047078
13.4,11.4,0,0.000512609
13.4,11.5,0,0.000512489
13.4,11.6,0,0.00051237
13.4,11.7,0,0.000478536
13.4,11.8,0,0.000424145
13.4,11.9,0,0.000419387
13.4,12,0,0.000424699
13.4,12.1,0,0.000430011
13.4,12.2,0,0.000504882
13.4,12.3,0,0.000564098
13.4,12.4,0,0.000474843
13.4,12.5,0,0.00038351
13.4,12.6,0,0.000292177
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000499358
13.5,0.2,0,0.000998715
13.5,0.3,0,0.00149807
13.5,0.4,0,0.00199743
13.5,0.5,0,0.00247458
13.5,0.6,0,0.00267105
13.5,0.7,0,0.00286753
13.5,0.8,0,0.00306401
13.5,0.9,0,0.00326049
13.5,1,0,0.00343689
13.5,1.1,0,0.0034857
13.5,1.2,0,0.00353306
13.5,1.3,0,0.00358041
13.5,1.4,0,0.00362776
13.5,1.5,0,0.00363245
13.5,1.6,0,0.00357392
13.5,1.7,0,0.00350486
13.5,1.8,0,0.00343581
13.5,1.9,0,0.00336675
13.5,2,0,0.00329293
13.5,2.1,0,0.00324613
13.5,2.2,0,0.00319932
13.5,2.3,0,0.00315252
13.5,2.4,0,0.00310349
13.5,9.6,0,0.000124071
13.5,9.7,0,0.000124795
13.5,9.8,0,0.00012913
13.5,9.9,0,0.000149221
13.5,10,0,0.00017343
13.5,10.1,0,0.000193054
13.5,10.2,0,0.000203939
13.5,10.3,0,0.000216601
13.5,10.4,0,0.000236129
13.5,10.5,0,0.000227199
13.5,10.6,0,0.000233907
13.5,10.7,0,0.000240615
13.5,10.8,0,0.000248135
13.5,10.9,0,0.000276724
13.5,11,0,0.000313832
13.5,11.1,0,0.000350939
13.5,11.2,0,0.000388047
13.5,11.3,0,0.000430758
13.5,11.4,0,0.000430638
13.5,11.5,0,0.000430519
13.5,11.6,0,0.000430399
13.5,11.7,0,0.00043039
13.5,11.8,0,0.000434592
13.5,11.9,0,0.00044011
13.5,12,0,0.000445629
13.5,12.1,0,0.000451147
13.5,12.2,0,0.000456665
13.5,12.3,0,0.000365332
13.5,12.4,0,0.000273999
13.5,12.5,0,0.000182666
13.5,12.6,0,9.13332e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.00067272
13.6,0.2,0,0.00117208
13.6,0.3,0,0.00167144
13.6,0.4,0,0.00215607
13.6,0.5,0,0.00238374
13.6,0.6,0,0.00262433
13.6,0.7,0,0.00282098
13.6,0.8,0,0.00301746
13.6,0.9,0,0.00319476
13.6,1,0,0.0033003
13.6,1.1,0,0.00342118
13.6,1.2,0,0.00347281
13.6,1.3,0,0.00352016
13.6,1.4,0,0.00352482
13.6,1.5,0,0.00349076
13.6,1.6,0,0.00346967
13.6,1.7,0,0.00340062
13.6,1.8,0,0.00333156
13.6,1.9,0,0.00323167
13.6,2,0,0.00313588
13.6,2.1,0,0.00307336
13.6,2.2,0,0.00302655
13.6,2.3,0,0.00297975
13.6,9.6,0,0.000121234
13.6,9.7,0,0.000125422
13.6,9.8,0,0.00012961
13.6,9.9,0,0.00015164
13.6,10,0,0.000175258
13.6,10.1,0,0.000193994
13.6,10.2,0,0.000207383
13.6,10.3,0,0.000218268
13.6,10.4,0,0.000226844
13.6,10.5,0,0.000234502
13.6,10.6,0,0.000241382
13.6,10.7,0,0.000248261
13.6,10.8,0,0.000254987
13.6,10.9,0,0.000270231
13.6,11,0,0.000304895
13.6,11.1,0,0.000339559
13.6,11.2,0,0.000374226
13.6,11.3,0,0.000408985
13.6,11.4,0,0.000425565
13.6,11.5,0,0.000428912
13.6,11.6,0,0.00043226
13.6,11.7,0,0.000411159
13.6,11.8,0,0.000370536
13.6,11.9,0,0.000367597
13.6,12,0,0.000373115
13.6,12.1,0,0.000378633
13.6,12.2,0,0.000423881
13.6,12.3,0,0.000455323
13.6,12.4,0,0.000364202
13.6,12.5,0,0.000272869
13.6,12.6,0,0.000181535
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000673157
13.7,0.2,0,0.00134544
13.7,0.3,0,0.00183743
13.7,0.4,0,0.00206456
13.7,0.5,0,0.0022921
13.7,0.6,0,0.00253269
13.7,0.7,0,0.00277329
13.7,0.8,0,0.00295453
13.7,0.9,0,0.00305841
13.7,1,0,0.00316372
13.7,1.1,0,0.00328459
13.7,1.2,0,0.00340547
13.7,1.3,0,0.00342011
13.7,1.4,0,0.00338146
13.7,1.5,0,0.00334906
13.7,1.6,0,0.00333
13.7,1.7,0,0.00329638
13.7,1.8,0,0.00319408
13.7,1.9,0,0.00308376
13.7,2,0,0.0029913
13.7,2.1,0,0.00290381
13.7,2.2,0,0.0028596
13.7,2.3,0,0.00284962
13.7,9.5,0,0.00011705
13.7,9.6,0,0.000126878
13.7,9.7,0,0.00013463
13.7,9.8,0,0.000138818
13.7,9.9,0,0.000154057
13.7,10,0,0.000175403
13.7,10.1,0,0.000194139
13.7,10.2,0,0.000209977
13.7,10.3,0,0.000216061
13.7,10.4,0,0.000222268
13.7,10.5,0,0.000231182
13.7,10.6,0,0.000238833
13.7,10.7,0,0.000245432
13.7,10.8,0,0.000250402
13.7,10.9,0,0.000262853
13.7,11,0,0.000284482
13.7,11.1,0,0.000319146
13.7,11.2,0,0.000355239
13.7,11.3,0,0.000389693
13.7,11.4,0,0.000421087
13.7,11.5,0,0.00043413
13.7,11.6,0,0.000416996
13.7,11.7,0,0.000383805
13.7,11.8,0,0.000343009
13.7,11.9,0,0.000300372
13.7,12,0,0.000300602
13.7,12.1,0,0.000344022
13.7,12.2,0,0.000391097
13.7,12.3,0,0.000422591
13.7,12.4,0,0.000453981
13.7,12.5,0,0.000363071
13.7,12.6,0,0.000181659
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000673157
13.8,0.2,0,0.00134338
13.8,0.3,0,0.00174593
13.8,0.4,0,0.00197306
13.8,0.5,0,0.00220046
13.8,0.6,0,0.00244106
13.8,0.7,0,0.00266959
13.8,0.8,0,0.00281499
13.8,0.9,0,0.00292205
13.8,1,0,0.00302713
13.8,1.1,0,0.00314801
13.8,1.2,0,0.0032375
13.8,1.3,0,0.00327675
13.8,1.4,0,0.00323811
13.8,1.5,0,0.00320736
13.8,1.6,0,0.0031883
13.8,1.7,0,0.00313615
13.8,1.8,0,0.00304617
13.8,1.9,0,0.00293585
13.8,2,0,0.00284673
13.8,2.1,0,0.00276841
13.8,2.2,0,0.00273072
13.8,2.3,0,0.00272074
13.8,9.4,0,0.000113164
13.8,9.5,0,0.000115039
13.8,9.6,0,0.000121785
13.8,9.7,0,0.000133898
13.8,9.8,0,0.000146012
13.8,9.9,0,0.000156474
13.8,10,0,0.000174227
13.8,10.1,0,0.00018867
13.8,10.2,0,0.000203114
13.8,10.3,0,0.000211361
13.8,10.4,0,0.000218329
13.8,10.5,0,0.000227244
13.8,10.6,0,0.000235719
13.8,10.7,0,0.000240847
13.8,10.8,0,0.000245817
13.8,10.9,0,0.000259573
13.8,11,0,0.000273983
13.8,11.1,0,0.000299997
13.8,11.2,0,0.000336252
13.8,11.3,0,0.000370401
13.8,11.4,0,0.000401795
13.8,11.5,0,0.000415982
13.8,11.6,0,0.000389641
13.8,11.7,0,0.00035645
13.8,11.8,0,0.000315482
13.8,11.9,0,0.000272845
13.8,12,0,0.000267183
13.8,12.1,0,0.000311237
13.8,12.2,0,0.000358313
13.8,12.3,0,0.00038986
13.8,12.4,0,0.000421249
13.8,12.5,0,0.000362895
13.8,12.6,0,0.000181659
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000671688
13.9,0.2,0,0.00107513
13.9,0.3,0,0.00147856
13.9,0.4,0,0.00188156
13.9,0.5,0,0.00210882
13.9,0.6,0,0.00234339
13.9,0.7,0,0.00248879
13.9,0.8,0,0.0026342
13.9,0.9,0,0.0027796
13.9,1,0,0.00289054
13.9,1.1,0,0.00298498
13.9,1.2,0,0.00302851
13.9,1.3,0,0.00307203
13.9,1.4,0,0.00309475
13.9,1.5,0,0.00306566
13.9,1.6,0,0.00301557
13.9,1.7,0,0.00295438
13.9,1.8,0,0.0028932
13.9,1.9,0,0.00278964
13.9,2,0,0.0027113
13.9,2.1,0,0.00266283
13.9,2.2,0,0.00261437
13.9,2.3,0,0.00259185
13.9,9.4,0,0.000111153
13.9,9.5,0,0.000113028
13.9,9.6,0,0.000116693
13.9,9.7,0,0.000129481
13.9,9.8,0,0.000143293
13.9,9.9,0,0.000157007
13.9,10,0,0.000168229
13.9,10.1,0,0.000179591
13.9,10.2,0,0.000194034
13.9,10.3,0,0.000206661
13.9,10.4,0,0.00021439
13.9,10.5,0,0.000222199
13.9,10.6,0,0.000229463
13.9,10.7,0,0.000236261
13.9,10.8,0,0.000241881
13.9,10.9,0,0.000256292
13.9,11,0,0.00027228
13.9,11.1,0,0.000288499
13.9,11.2,0,0.000317266
13.9,11.3,0,0.000351109
13.9,11.4,0,0.000367001
13.9,11.5,0,0.000362199
13.9,11.6,0,0.000357397
13.9,11.7,0,0.000329096
13.9,11.8,0,0.000287955
13.9,11.9,0,0.000281163
13.9,12,0,0.000280718
13.9,12.1,0,0.000280272
13.9,12.2,0,0.000325528
13.9,12.3,0,0.000357127
13.9,12.4,0,0.000299389
13.9,12.5,0,0.000240418
13.9,12.6,0,0.000181447
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000403437
14,0.2,0,0.000806875
14,0.3,0,0.00121031
14,0.4,0,0.00161375
14,0.5,0,0.00201719
14,0.6,0,0.00216811
14,0.7,0,0.00231903
14,0.8,0,0.00246995
14,0.9,0,0.00262087
14,1,0,0.0027553
14,1.1,0,0.00280332
14,1.2,0,0.00284372
14,1.3,0,0.00288412
14,1.4,0,0.00292451
14,1.5,0,0.00290245
14,1.6,0,0.00283955
14,1.7,0,0.00277664
14,1.8,0,0.00271374
14,1.9,0,0.00265325
14,2,0,0.00260543
14,2.1,0,0.00255725
14,2.2,0,0.00250879
14,9.3,0,0.000108862
14,9.4,0,0.000113335
14,9.5,0,0.000116028
14,9.6,0,0.000118722
14,9.7,0,0.000130551
14,9.8,0,0.000144363
14,9.9,0,0.000157958
14,10,0,0.000170514
14,10.1,0,0.000181148
14,10.2,0,0.000191783
14,10.3,0,0.000201665
14,10.4,0,0.000208565
14,10.5,0,0.000215942
14,10.6,0,0.000223206
14,10.7,0,0.000230471
14,10.8,0,0.0002386
14,10.9,0,0.000254683
14,11,0,0.000270902
14,11.1,0,0.000287121
14,11.2,0,0.00030334
14,11.3,0,0.000318021
14,11.4,0,0.000313218
14,11.5,0,0.000308416
14,11.6,0,0.000303614
14,11.7,0,0.000298811
14,11.8,0,0.000295144
14,11.9,0,0.000294699
14,12,0,0.000294253
14,12.1,0,0.000293808
14,12.2,0,0.000293362
14,12.3,0,0.000235883
14,12.4,0,0.000176912
14,12.5,0,0.000117942
14,12.6,0,5.8971e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.00053514
14.1,0.2,0,0.000938577
14.1,0.3,0,0.00134201
14.1,0.4,0,0.00174545
14.1,0.5,0,0.0019215
14.1,0.6,0,0.00209805
