x,y,z,p
16.9,12.2,0,-0.00120958
16.9,12.3,0,-0.000935528
16.9,12.4,0,-0.00069162
16.9,12.5,0,-0.000447712
16.9,12.6,0,-0.000203805
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000233077
17,0.2,0,-0.000466155
17,0.3,0,-0.000699232
17,0.4,0,-0.00093231
17,0.5,0,-0.00116539
17,0.6,0,-0.00137512
17,0.7,0,-0.00158485
17,0.8,0,-0.00179459
17,0.9,0,-0.00200432
17,1,0,-0.00221405
17,1.1,0,-0.0023255
17,1.2,0,-0.00243695
17,1.3,0,-0.00254839
17,1.4,0,-0.00265984
17,1.5,0,-0.00277129
17,1.6,0,-0.00282325
17,1.7,0,-0.0028752
17,1.8,0,-0.00292716
17,1.9,0,-0.00297912
17,2,0,-0.00303108
17,2.1,0,-0.00304519
17,2.2,0,-0.00305931
17,2.3,0,-0.00307342
17,2.4,0,-0.00308753
17,2.5,0,-0.00309826
17,2.6,0,-0.00309237
17,2.7,0,-0.00308646
17,2.8,0,-0.00308055
17,2.9,0,-0.00307464
17,3,0,-0.00307834
17,3.1,0,-0.00305363
17,3.2,0,-0.00302543
17,3.3,0,-0.00300068
17,3.4,0,-0.00297647
17,3.5,0,-0.00295411
17,3.6,0,-0.00291749
17,3.7,0,-0.00288365
17,3.8,0,-0.0028498
17,3.9,0,-0.00281596
17,4,0,-0.00279217
17,4.1,0,-0.00274403
17,4.2,0,-0.00268923
17,4.3,0,-0.00265338
17,4.4,0,-0.00261754
17,4.5,0,-0.00256368
17,4.6,0,-0.00250588
17,4.7,0,-0.00245006
17,8,0,-0.00238098
17,8.1,0,-0.00244047
17,8.2,0,-0.00250176
17,8.3,0,-0.00255852
17,8.4,0,-0.00258726
17,8.5,0,-0.00261601
17,8.6,0,-0.00265587
17,8.7,0,-0.0026995
17,8.8,0,-0.00272155
17,8.9,0,-0.00274939
17,9,0,-0.00277723
17,9.1,0,-0.00280508
17,9.2,0,-0.00283724
17,9.3,0,-0.00285858
17,9.4,0,-0.00288051
17,9.5,0,-0.00290415
17,9.6,0,-0.00292985
17,9.7,0,-0.0029484
17,9.8,0,-0.00294863
17,9.9,0,-0.00295669
17,10,0,-0.00296476
17,10.1,0,-0.00297282
17,10.2,0,-0.00298035
17,10.3,0,-0.00297734
17,10.4,0,-0.00297324
17,10.5,0,-0.00296914
17,10.6,0,-0.00296504
17,10.7,0,-0.00295995
17,10.8,0,-0.00292131
17,10.9,0,-0.00288115
17,11,0,-0.00284099
17,11.1,0,-0.00280084
17,11.2,0,-0.00276068
17,11.3,0,-0.00266181
17,11.4,0,-0.00256294
17,11.5,0,-0.00246408
17,11.6,0,-0.00236521
17,11.7,0,-0.00226635
17,11.8,0,-0.00205698
17,11.9,0,-0.00184762
17,12,0,-0.00163826
17,12.1,0,-0.0014289
17,12.2,0,-0.00121954
17,12.3,0,-0.000975631
17,12.4,0,-0.000731723
17,12.5,0,-0.000487815
17,12.6,0,-0.000243908
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.00019772
17.1,0.2,0,-0.000430797
17.1,0.3,0,-0.000663875
17.1,0.4,0,-0.000896952
17.1,0.5,0,-0.00117368
17.1,0.6,0,-0.0014494
17.1,0.7,0,-0.00165913
17.1,0.8,0,-0.00186886
17.1,0.9,0,-0.0020786
17.1,1,0,-0.00222925
17.1,1.1,0,-0.00237573
17.1,1.2,0,-0.00248717
17.1,1.3,0,-0.00259862
17.1,1.4,0,-0.00271007
17.1,1.5,0,-0.00278469
17.1,1.6,0,-0.00285018
17.1,1.7,0,-0.00290214
17.1,1.8,0,-0.00295409
17.1,1.9,0,-0.00300605
17.1,2,0,-0.00303914
17.1,2.1,0,-0.00305829
17.1,2.2,0,-0.00307156
17.1,2.3,0,-0.00308483
17.1,2.4,0,-0.00309809
17.1,2.5,0,-0.00309304
17.1,2.6,0,-0.00307856
17.1,2.7,0,-0.0030727
17.1,2.8,0,-0.00306685
17.1,2.9,0,-0.00306099
17.1,3,0,-0.00304459
17.1,3.1,0,-0.00300616
17.1,3.2,0,-0.00298195
17.1,3.3,0,-0.00295774
17.1,3.4,0,-0.00293501
17.1,3.5,0,-0.00292149
17.1,3.6,0,-0.00287569
17.1,3.7,0,-0.00283357
17.1,3.8,0,-0.00279972
17.1,3.9,0,-0.00277442
17.1,4,0,-0.00275039
17.1,4.1,0,-0.00270913
17.1,4.2,0,-0.00265231
17.1,4.3,0,-0.00259388
17.1,4.4,0,-0.00254992
17.1,4.5,0,-0.00250322
17.1,4.6,0,-0.00244686
17.1,4.7,0,-0.00239327
17.1,4.8,0,-0.00234012
17.1,7.9,0,-0.00227518
17.1,8,0,-0.00232725
17.1,8.1,0,-0.00238351
17.1,8.2,0,-0.00244451
17.1,8.3,0,-0.00249147
17.1,8.4,0,-0.00252021
17.1,8.5,0,-0.00256995
17.1,8.6,0,-0.00262422
17.1,8.7,0,-0.00266075
17.1,8.8,0,-0.00268037
17.1,8.9,0,-0.00270385
17.1,9,0,-0.0027317
17.1,9.1,0,-0.00276778
17.1,9.2,0,-0.00280878
17.1,9.3,0,-0.00282707
17.1,9.4,0,-0.00284862
17.1,9.5,0,-0.00287055
17.1,9.6,0,-0.00289247
17.1,9.7,0,-0.00292512
17.1,9.8,0,-0.00293895
17.1,9.9,0,-0.00294696
17.1,10,0,-0.00295497
17.1,10.1,0,-0.00296299
17.1,10.2,0,-0.00298041
17.1,10.3,0,-0.00299118
17.1,10.4,0,-0.00298775
17.1,10.5,0,-0.00298433
17.1,10.6,0,-0.00298091
17.1,10.7,0,-0.00297377
17.1,10.8,0,-0.00296182
17.1,10.9,0,-0.00292267
17.1,11,0,-0.00288352
17.1,11.1,0,-0.00284437
17.1,11.2,0,-0.00277954
17.1,11.3,0,-0.00271116
17.1,11.4,0,-0.00261229
17.1,11.5,0,-0.00251343
17.1,11.6,0,-0.00241456
17.1,11.7,0,-0.00228826
17.1,11.8,0,-0.00215699
17.1,11.9,0,-0.00194763
17.1,12,0,-0.00173826
17.1,12.1,0,-0.0015289
17.1,12.2,0,-0.0012329
17.1,12.3,0,-0.00093576
17.1,12.4,0,-0.000691853
17.1,12.5,0,-0.000447945
17.1,12.6,0,-0.000204037
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.00019772
17.2,0.2,0,-0.00039544
17.2,0.3,0,-0.000628517
17.2,0.4,0,-0.000905242
17.2,0.5,0,-0.00118197
17.2,0.6,0,-0.00145769
17.2,0.7,0,-0.00173341
17.2,0.8,0,-0.00194314
17.2,0.9,0,-0.0020938
17.2,1,0,-0.00224446
17.2,1.1,0,-0.00239093
17.2,1.2,0,-0.0025374
17.2,1.3,0,-0.00264885
17.2,1.4,0,-0.00272347
17.2,1.5,0,-0.00279809
17.2,1.6,0,-0.00286358
17.2,1.7,0,-0.00292907
17.2,1.8,0,-0.00298102
17.2,1.9,0,-0.00301411
17.2,2,0,-0.00304721
17.2,2.1,0,-0.00306653
17.2,2.2,0,-0.0030855
17.2,2.3,0,-0.00309877
17.2,2.4,0,-0.00309474
17.2,2.5,0,-0.00308983
17.2,2.6,0,-0.00307319
17.2,2.7,0,-0.00305866
17.2,2.8,0,-0.0030528
17.2,2.9,0,-0.00304124
17.2,3,0,-0.00302594
17.2,3.1,0,-0.00298281
17.2,3.2,0,-0.00293968
17.2,3.3,0,-0.00291591
17.2,3.4,0,-0.00290239
17.2,3.5,0,-0.00288887
17.2,3.6,0,-0.00284198
17.2,3.7,0,-0.00279185
17.2,3.8,0,-0.00275531
17.2,3.9,0,-0.0027338
17.2,4,0,-0.00270861
17.2,4.1,0,-0.00266734
17.2,4.2,0,-0.002619
17.2,4.3,0,-0.00256058
17.2,4.4,0,-0.00250216
17.2,4.5,0,-0.00244383
17.2,4.6,0,-0.00239008
17.2,4.7,0,-0.00233648
17.2,4.8,0,-0.00228289
17.2,4.9,0,-0.00223063
17.2,5,0,-0.00217842
17.2,7.7,0,-0.00212866
17.2,7.8,0,-0.00217303
17.2,7.9,0,-0.00221741
17.2,8,0,-0.00227351
17.2,8.1,0,-0.00232978
17.2,8.2,0,-0.00238726
17.2,8.3,0,-0.00242955
17.2,8.4,0,-0.00248402
17.2,8.5,0,-0.00253849
17.2,8.6,0,-0.00258459
17.2,8.7,0,-0.00262113
17.2,8.8,0,-0.00264213
17.2,8.9,0,-0.00266124
17.2,9,0,-0.00269422
17.2,9.1,0,-0.00273884
17.2,9.2,0,-0.00278032
17.2,9.3,0,-0.00279861
17.2,9.4,0,-0.0028169
17.2,9.5,0,-0.00283883
17.2,9.6,0,-0.00287596
17.2,9.7,0,-0.00291309
17.2,9.8,0,-0.00292588
17.2,9.9,0,-0.00293634
17.2,10,0,-0.00294436
17.2,10.1,0,-0.00296207
17.2,10.2,0,-0.00298391
17.2,10.3,0,-0.002997
17.2,10.4,0,-0.00300709
17.2,10.5,0,-0.00300367
17.2,10.6,0,-0.00299657
17.2,10.7,0,-0.00298876
17.2,10.8,0,-0.00297888
17.2,10.9,0,-0.00296721
17.2,11,0,-0.00292806
17.2,11.1,0,-0.00286374
17.2,11.2,0,-0.0027984
17.2,11.3,0,-0.00273002
17.2,11.4,0,-0.00266164
17.2,11.5,0,-0.00256277
17.2,11.6,0,-0.00243647
17.2,11.7,0,-0.00231018
17.2,11.8,0,-0.0021789
17.2,11.9,0,-0.00204763
17.2,12,0,-0.00183827
17.2,12.1,0,-0.00154227
17.2,12.2,0,-0.00124626
17.2,12.3,0,-0.000949123
17.2,12.4,0,-0.000651982
17.2,12.5,0,-0.000408074
17.2,12.6,0,-0.000204037
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.00019772
17.3,0.2,0,-0.00039544
17.3,0.3,0,-0.000636807
17.3,0.4,0,-0.000913531
17.3,0.5,0,-0.00119026
17.3,0.6,0,-0.00146598
17.3,0.7,0,-0.00174169
17.3,0.8,0,-0.00195834
17.3,0.9,0,-0.002109
17.3,1,0,-0.00225966
17.3,1.1,0,-0.00240613
17.3,1.2,0,-0.0025526
17.3,1.3,0,-0.00266225
17.3,1.4,0,-0.00273687
17.3,1.5,0,-0.00281149
17.3,1.6,0,-0.00287698
17.3,1.7,0,-0.00294247
17.3,1.8,0,-0.00298909
17.3,1.9,0,-0.00302218
17.3,2,0,-0.00305527
17.3,2.1,0,-0.00307459
17.3,2.2,0,-0.00309391
17.3,2.3,0,-0.0030954
17.3,2.4,0,-0.0030913
17.3,2.5,0,-0.00308662
17.3,2.6,0,-0.00306998
17.3,2.7,0,-0.00305335
17.3,2.8,0,-0.00303293
17.3,2.9,0,-0.00302115
17.3,3,0,-0.0030073
17.3,3.1,0,-0.00296416
17.3,3.2,0,-0.00292157
17.3,3.3,0,-0.00288703
17.3,3.4,0,-0.00286977
17.3,3.5,0,-0.00285626
17.3,3.6,0,-0.00280827
17.3,3.7,0,-0.00276132
17.3,3.8,0,-0.00271945
17.3,3.9,0,-0.00269318
17.3,4,0,-0.00266683
17.3,4.1,0,-0.00262556
17.3,4.2,0,-0.00258377
17.3,4.3,0,-0.00252338
17.3,4.4,0,-0.0024618
17.3,4.5,0,-0.00240741
17.3,4.6,0,-0.0023576
17.3,4.7,0,-0.00229877
17.3,4.8,0,-0.00223927
17.3,4.9,0,-0.00218014
17.3,5,0,-0.0021213
17.3,5.1,0,-0.00206892
17.3,7.6,0,-0.00202652
17.3,7.7,0,-0.00207089
17.3,7.8,0,-0.00212109
17.3,7.9,0,-0.00217439
17.3,8,0,-0.00223204
17.3,8.1,0,-0.00228969
17.3,8.2,0,-0.00234063
17.3,8.3,0,-0.00239634
17.3,8.4,0,-0.00245257
17.3,8.5,0,-0.00250703
17.3,8.6,0,-0.00254497
17.3,8.7,0,-0.00258151
17.3,8.8,0,-0.00260389
17.3,8.9,0,-0.00262681
17.3,9,0,-0.00266671
17.3,9.1,0,-0.00270991
17.3,9.2,0,-0.00275186
17.3,9.3,0,-0.00277014
17.3,9.4,0,-0.00279193
17.3,9.5,0,-0.0028268
17.3,9.6,0,-0.00286393
17.3,9.7,0,-0.00290106
17.3,9.8,0,-0.00291225
17.3,9.9,0,-0.00292335
17.3,10,0,-0.00294373
17.3,10.1,0,-0.00296557
17.3,10.2,0,-0.00298741
17.3,10.3,0,-0.00300024
17.3,10.4,0,-0.00301297
17.3,10.5,0,-0.00301937
17.3,10.6,0,-0.00301157
17.3,10.7,0,-0.00300373
17.3,10.8,0,-0.00299385
17.3,10.9,0,-0.00298397
17.3,11,0,-0.00294793
17.3,11.1,0,-0.0028826
17.3,11.2,0,-0.00281726
17.3,11.3,0,-0.00274888
17.3,11.4,0,-0.0026805
17.3,11.5,0,-0.00258469
17.3,11.6,0,-0.00245839
17.3,11.7,0,-0.00233209
17.3,11.8,0,-0.00220082
17.3,11.9,0,-0.00206954
17.3,12,0,-0.00185163
17.3,12.1,0,-0.00155563
17.3,12.2,0,-0.00125963
17.3,12.3,0,-0.000962486
17.3,12.4,0,-0.000665345
17.3,12.5,0,-0.000408074
17.3,12.6,0,-0.000204037
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.00019772
17.4,0.2,0,-0.000439087
17.4,0.3,0,-0.000680454
17.4,0.4,0,-0.000921821
17.4,0.5,0,-0.00119855
17.4,0.6,0,-0.00147426
17.4,0.7,0,-0.00169091
17.4,0.8,0,-0.00190756
17.4,0.9,0,-0.0021242
17.4,1,0,-0.00227486
17.4,1.1,0,-0.00242133
17.4,1.2,0,-0.00253098
17.4,1.3,0,-0.00264062
17.4,1.4,0,-0.00275027
17.4,1.5,0,-0.00282489
17.4,1.6,0,-0.00289038
17.4,1.7,0,-0.002937
17.4,1.8,0,-0.00298362
17.4,1.9,0,-0.00303024
17.4,2,0,-0.00306333
17.4,2.1,0,-0.00308266
17.4,2.2,0,-0.0030845
17.4,2.3,0,-0.00308632
17.4,2.4,0,-0.00308786
17.4,2.5,0,-0.00308341
17.4,2.6,0,-0.00306677
17.4,2.7,0,-0.00304469
17.4,2.8,0,-0.00302253
17.4,2.9,0,-0.00300106
17.4,3,0,-0.00298865
17.4,3.1,0,-0.00294566
17.4,3.2,0,-0.00291112
17.4,3.3,0,-0.00287658
17.4,3.4,0,-0.00284204
17.4,3.5,0,-0.00282364
17.4,3.6,0,-0.00277714
17.4,3.7,0,-0.00273527
17.4,3.8,0,-0.00269341
17.4,3.9,0,-0.00265255
17.4,4,0,-0.00262505
17.4,4.1,0,-0.00258202
17.4,4.2,0,-0.00253332
17.4,4.3,0,-0.00248082
17.4,4.4,0,-0.00241924
17.4,4.5,0,-0.00236813
17.4,4.6,0,-0.00232567
17.4,4.7,0,-0.00227077
17.4,4.8,0,-0.00221321
17.4,4.9,0,-0.00215375
17.4,5,0,-0.00209491
17.4,5.1,0,-0.00203607
17.4,5.2,0,-0.00197589
17.4,7.5,0,-0.00194094
17.4,7.6,0,-0.001993
17.4,7.7,0,-0.00204364
17.4,7.8,0,-0.00209426
17.4,7.9,0,-0.00215106
17.4,8,0,-0.00220711
17.4,8.1,0,-0.00225325
17.4,8.2,0,-0.00230238
17.4,8.3,0,-0.00235691
17.4,8.4,0,-0.00241388
17.4,8.5,0,-0.00246472
17.4,8.6,0,-0.00250535
17.4,8.7,0,-0.00254188
17.4,8.8,0,-0.00256565
17.4,8.9,0,-0.00260251
17.4,9,0,-0.00264241
17.4,9.1,0,-0.00268231
17.4,9.2,0,-0.00272339
17.4,9.3,0,-0.00274721
17.4,9.4,0,-0.00278198
17.4,9.5,0,-0.00281676
17.4,9.6,0,-0.0028519
17.4,9.7,0,-0.00288752
17.4,9.8,0,-0.00289862
17.4,9.9,0,-0.00292096
17.4,10,0,-0.00294533
17.4,10.1,0,-0.00296907
17.4,10.2,0,-0.00299075
17.4,10.3,0,-0.00300348
17.4,10.4,0,-0.00301245
17.4,10.5,0,-0.00302066
17.4,10.6,0,-0.00302658
17.4,10.7,0,-0.00301869
17.4,10.8,0,-0.00300881
17.4,10.9,0,-0.00297372
17.4,11,0,-0.00293792
17.4,11.1,0,-0.00290146
17.4,11.2,0,-0.00283612
17.4,11.3,0,-0.00276774
17.4,11.4,0,-0.00267193
17.4,11.5,0,-0.00257612
17.4,11.6,0,-0.00248031
17.4,11.7,0,-0.00235401
17.4,11.8,0,-0.00222273
17.4,11.9,0,-0.00200482
17.4,12,0,-0.00178691
17.4,12.1,0,-0.00156899
17.4,12.2,0,-0.00127299
17.4,12.3,0,-0.000975849
17.4,12.4,0,-0.000718578
17.4,12.5,0,-0.000461308
17.4,12.6,0,-0.000204037
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000241367
17.5,0.2,0,-0.000482734
17.5,0.3,0,-0.000724101
17.5,0.4,0,-0.000965468
17.5,0.5,0,-0.00120683
17.5,0.6,0,-0.00142348
17.5,0.7,0,-0.00164013
17.5,0.8,0,-0.00185677
17.5,0.9,0,-0.00207342
17.5,1,0,-0.00229006
17.5,1.1,0,-0.00239971
17.5,1.2,0,-0.00250935
17.5,1.3,0,-0.002619
17.5,1.4,0,-0.00272864
17.5,1.5,0,-0.00283829
17.5,1.6,0,-0.00288491
17.5,1.7,0,-0.00293153
17.5,1.8,0,-0.00297815
17.5,1.9,0,-0.00302478
17.5,2,0,-0.0030714
17.5,2.1,0,-0.00307322
17.5,2.2,0,-0.00307504
17.5,2.3,0,-0.00307686
17.5,2.4,0,-0.00307867
17.5,2.5,0,-0.0030802
17.5,2.6,0,-0.00305808
17.5,2.7,0,-0.00303591
17.5,2.8,0,-0.00301375
17.5,2.9,0,-0.00299158
17.5,3,0,-0.00296942
17.5,3.1,0,-0.00293562
17.5,3.2,0,-0.00290152
17.5,3.3,0,-0.00286743
17.5,3.4,0,-0.00283333
17.5,3.5,0,-0.00279444
17.5,3.6,0,-0.00275165
17.5,3.7,0,-0.00270966
17.5,3.8,0,-0.00266767
17.5,3.9,0,-0.00262567
17.5,4,0,-0.00258027
17.5,4.1,0,-0.00253157
17.5,4.2,0,-0.00248287
17.5,4.3,0,-0.00243417
17.5,4.4,0,-0.00237667
17.5,4.5,0,-0.00232885
17.5,4.6,0,-0.00228802
17.5,4.7,0,-0.00223884
17.5,4.8,0,-0.00218393
17.5,4.9,0,-0.00212764
17.5,5,0,-0.00206852
17.5,5.1,0,-0.00200782
17.5,5.2,0,-0.00194548
17.5,5.3,0,-0.00189171
17.5,5.4,0,-0.00184512
17.5,7.3,0,-0.00181831
17.5,7.4,0,-0.00186285
17.5,7.5,0,-0.00191129
17.5,7.6,0,-0.00196439
17.5,7.7,0,-0.0020168
17.5,7.8,0,-0.00207008
17.5,7.9,0,-0.00212039
17.5,8,0,-0.00216653
17.5,8.1,0,-0.00221338
17.5,8.2,0,-0.00226414
17.5,8.3,0,-0.00231748
17.5,8.4,0,-0.00237445
17.5,8.5,0,-0.00241774
17.5,8.6,0,-0.00245966
17.5,8.7,0,-0.00250159
17.5,8.8,0,-0.0025383
17.5,8.9,0,-0.00257823
17.5,9,0,-0.00261838
17.5,9.1,0,-0.00265852
17.5,9.2,0,-0.00270017
17.5,9.3,0,-0.0027388
17.5,9.4,0,-0.00277291
17.5,9.5,0,-0.00280701
17.5,9.6,0,-0.00284159
17.5,9.7,0,-0.00287389
17.5,9.8,0,-0.00289762
17.5,9.9,0,-0.00292199
17.5,10,0,-0.00294636
17.5,10.1,0,-0.00297073
17.5,10.2,0,-0.00299399
17.5,10.3,0,-0.00300296
17.5,10.4,0,-0.00301118
17.5,10.5,0,-0.00301939
17.5,10.6,0,-0.0030276
17.5,10.7,0,-0.00303366
17.5,10.8,0,-0.00299818
17.5,10.9,0,-0.00296238
17.5,11,0,-0.00292658
17.5,11.1,0,-0.00289078
17.5,11.2,0,-0.00285498
17.5,11.3,0,-0.00275917
17.5,11.4,0,-0.00266336
17.5,11.5,0,-0.00256755
17.5,11.6,0,-0.00247174
17.5,11.7,0,-0.00237592
17.5,11.8,0,-0.00215801
17.5,11.9,0,-0.0019401
17.5,12,0,-0.00172218
17.5,12.1,0,-0.00150427
17.5,12.2,0,-0.00128635
17.5,12.3,0,-0.00102908
17.5,12.4,0,-0.000771811
17.5,12.5,0,-0.000514541
17.5,12.6,0,-0.00025727
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-0.000190609
17.6,0.2,0,-0.000431976
17.6,0.3,0,-0.000673343
17.6,0.4,0,-0.00091471
17.6,0.5,0,-0.00121298
17.6,0.6,0,-0.00151602
17.6,0.7,0,-0.00173266
17.6,0.8,0,-0.00194931
17.6,0.9,0,-0.00216596
17.6,1,0,-0.00230392
17.6,1.1,0,-0.00244751
17.6,1.2,0,-0.00255716
17.6,1.3,0,-0.0026668
17.6,1.4,0,-0.00277645
17.6,1.5,0,-0.00285222
17.6,1.6,0,-0.00293468
17.6,1.7,0,-0.0029813
17.6,1.8,0,-0.00302792
17.6,1.9,0,-0.00307454
17.6,2,0,-0.00308398
17.6,2.1,0,-0.00309678
17.6,2.2,0,-0.00309848
17.6,2.3,0,-0.00310019
17.6,2.4,0,-0.00310189
17.6,2.5,0,-0.00308149
17.6,2.6,0,-0.00306277
17.6,2.7,0,-0.00304065
17.6,2.8,0,-0.00301852
17.6,2.9,0,-0.0029964
17.6,3,0,-0.00296083
17.6,3.1,0,-0.00293301
17.6,3.2,0,-0.00289927
17.6,3.3,0,-0.00286517
17.6,3.4,0,-0.00282766
17.6,3.5,0,-0.00277369
17.6,3.6,0,-0.00272839
17.6,3.7,0,-0.00268618
17.6,3.8,0,-0.00264419
17.6,3.9,0,-0.00259941
17.6,4,0,-0.00254999
17.6,4.1,0,-0.00249679
17.6,4.2,0,-0.00244048
17.6,4.3,0,-0.00238416
17.6,4.4,0,-0.00233411
17.6,4.5,0,-0.00228953
17.6,4.6,0,-0.00224522
17.6,4.7,0,-0.00220011
17.6,4.8,0,-0.00214731
17.6,4.9,0,-0.00209451
17.6,5,0,-0.00204253
17.6,5.1,0,-0.00197933
17.6,5.2,0,-0.00191698
17.6,5.3,0,-0.00185464
17.6,5.4,0,-0.00180754
17.6,5.5,0,-0.00176095
17.6,5.6,0,-0.00171436
17.6,7.1,0,-0.00169568
17.6,7.2,0,-0.00174022
17.6,7.3,0,-0.00178476
17.6,7.4,0,-0.00182958
17.6,7.5,0,-0.00188268
17.6,7.6,0,-0.00193578
17.6,7.7,0,-0.00199263
17.6,7.8,0,-0.00203496
17.6,7.9,0,-0.00208121
17.6,8,0,-0.00212746
17.6,8.1,0,-0.00217529
17.6,8.2,0,-0.00222589
17.6,8.3,0,-0.00227806
17.6,8.4,0,-0.00232883
17.6,8.5,0,-0.00237075
17.6,8.6,0,-0.00241719
17.6,8.7,0,-0.00246792
17.6,8.8,0,-0.00251452
17.6,8.9,0,-0.00255604
17.6,9,0,-0.00259618
17.6,9.1,0,-0.00263653
17.6,9.2,0,-0.00267936
17.6,9.3,0,-0.00273383
17.6,9.4,0,-0.00276946
17.6,9.5,0,-0.00280357
17.6,9.6,0,-0.00283766
17.6,9.7,0,-0.00286837
17.6,9.8,0,-0.00290596
17.6,9.9,0,-0.00293022
17.6,10,0,-0.00295449
17.6,10.1,0,-0.00297875
17.6,10.2,0,-0.00299683
17.6,10.3,0,-0.0030192
17.6,10.4,0,-0.00302807
17.6,10.5,0,-0.00303693
17.6,10.6,0,-0.0030458
17.6,10.7,0,-0.00304825
17.6,10.8,0,-0.0030496
17.6,10.9,0,-0.0030147
17.6,11,0,-0.0029798
17.6,11.1,0,-0.00294491
17.6,11.2,0,-0.00287226
17.6,11.3,0,-0.00280304
17.6,11.4,0,-0.00270723
17.6,11.5,0,-0.00261141
17.6,11.6,0,-0.0025156
17.6,11.7,0,-0.00239713
17.6,11.8,0,-0.00228339
17.6,11.9,0,-0.00206547
17.6,12,0,-0.00184756
17.6,12.1,0,-0.00162964
17.6,12.2,0,-0.00129747
17.6,12.3,0,-0.000970124
17.6,12.4,0,-0.000712853
17.6,12.5,0,-0.000455583
17.6,12.6,0,-0.000198312
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-0.000190609
17.7,0.2,0,-0.000381218
17.7,0.3,0,-0.000622585
17.7,0.4,0,-0.00092085
17.7,0.5,0,-0.00121912
17.7,0.6,0,-0.00152216
17.7,0.7,0,-0.0018252
17.7,0.8,0,-0.00204184
17.7,0.9,0,-0.00217981
17.7,1,0,-0.00231778
17.7,1.1,0,-0.00246137
17.7,1.2,0,-0.00260496
17.7,1.3,0,-0.00271461
17.7,1.4,0,-0.00279038
17.7,1.5,0,-0.00286615
17.7,1.6,0,-0.00294861
17.7,1.7,0,-0.00303107
17.7,1.8,0,-0.00307769
17.7,1.9,0,-0.00308712
17.7,2,0,-0.00309656
17.7,2.1,0,-0.00310941
17.7,2.2,0,-0.00312217
17.7,2.3,0,-0.00312387
17.7,2.4,0,-0.0031034
17.7,2.5,0,-0.00308288
17.7,2.6,0,-0.00306422
17.7,2.7,0,-0.00304554
17.7,2.8,0,-0.00302342
17.7,2.9,0,-0.00298766
17.7,3,0,-0.00295187
17.7,3.1,0,-0.00292412
17.7,3.2,0,-0.00289646
17.7,3.3,0,-0.00286088
17.7,3.4,0,-0.00280684
17.7,3.5,0,-0.00275298
17.7,3.6,0,-0.00270768
17.7,3.7,0,-0.0026627
17.7,3.8,0,-0.00261847
17.7,3.9,0,-0.00256803
17.7,4,0,-0.00251864
17.7,4.1,0,-0.00247096
17.7,4.2,0,-0.00241512
17.7,4.3,0,-0.00235881
17.7,4.4,0,-0.00229679
17.7,4.5,0,-0.00223656
17.7,4.6,0,-0.00219674
17.7,4.7,0,-0.00215244
17.7,4.8,0,-0.00210294
17.7,4.9,0,-0.0020511
17.7,5,0,-0.00200955
17.7,5.1,0,-0.00197093
17.7,5.2,0,-0.00190342
17.7,5.3,0,-0.00183592
17.7,5.4,0,-0.00177986
17.7,5.5,0,-0.00173599
17.7,5.6,0,-0.00169211
17.7,5.7,0,-0.0016475
17.7,5.8,0,-0.00161066
17.7,5.9,0,-0.00159142
17.7,6,0,-0.00157218
17.7,6.7,0,-0.00156292
17.7,6.8,0,-0.00157845
17.7,6.9,0,-0.00159397
17.7,7,0,-0.00162943
17.7,7.1,0,-0.00167466
17.7,7.2,0,-0.00171794
17.7,7.3,0,-0.00176121
17.7,7.4,0,-0.00181128
17.7,7.5,0,-0.0018688
17.7,7.6,0,-0.00192565
17.7,7.7,0,-0.00196684
17.7,7.8,0,-0.00200265
17.7,7.9,0,-0.00204523
17.7,8,0,-0.00209204
17.7,8.1,0,-0.00214061
17.7,8.2,0,-0.00218918
17.7,8.3,0,-0.00223863
17.7,8.4,0,-0.00228816
17.7,8.5,0,-0.00234034
17.7,8.6,0,-0.00239251
17.7,8.7,0,-0.00243772
17.7,8.8,0,-0.00248425
17.7,8.9,0,-0.00253267
17.7,9,0,-0.00257399
17.7,9.1,0,-0.00261594
17.7,9.2,0,-0.00265856
17.7,9.3,0,-0.00271302
17.7,9.4,0,-0.00276601
17.7,9.5,0,-0.00279987
17.7,9.6,0,-0.00282851
17.7,9.7,0,-0.00285937
17.7,9.8,0,-0.00290302
17.7,9.9,0,-0.0029401
17.7,10,0,-0.00296436
17.7,10.1,0,-0.00298148
17.7,10.2,0,-0.00299861
17.7,10.3,0,-0.00302534
17.7,10.4,0,-0.00304837
17.7,10.5,0,-0.00305724
17.7,10.6,0,-0.0030597
17.7,10.7,0,-0.0030619
17.7,10.8,0,-0.00306667
17.7,10.9,0,-0.00306972
17.7,11,0,-0.00303483
17.7,11.1,0,-0.00296224
17.7,11.2,0,-0.00288954
17.7,11.3,0,-0.00282031
17.7,11.4,0,-0.00275109
17.7,11.5,0,-0.00265528
17.7,11.6,0,-0.00253681
17.7,11.7,0,-0.00241834
17.7,11.8,0,-0.0023046
