x,y,z,U_0,U_1,U_2
11.7,11.3,0,0.329375,0.127598,2.07604e-08
11.7,11.4,0,0.330537,0.12822,-8.93231e-10
11.7,11.5,0,0.330421,0.128186,-7.3342e-10
11.7,11.6,0,0.329915,0.128005,1.98181e-08
11.7,11.7,0,0.329393,0.127819,4.04799e-08
11.7,11.8,0,0.328926,0.127755,2.02248e-08
11.7,11.9,0,0.328459,0.12769,-3.02864e-11
11.7,12,0,0.326935,0.12701,-2.75208e-11
11.7,12.1,0,0.324719,0.125976,1.22587e-08
11.7,12.2,0,0.322502,0.124942,2.45449e-08
11.7,12.3,0,0.320316,0.123986,1.22669e-08
11.7,12.4,0,0.318129,0.123031,-1.11294e-11
11.7,12.5,0,0.317003,0.12251,-9.59311e-12
11.7,12.6,0,0.317,0.122487,6.56621e-09
11.7,12.7,0,0.316997,0.122464,1.3142e-08
11.8,0,0,0.318941,-0.117106,7.06096e-11
11.8,0.1,0,0.318987,-0.117129,4.09369e-11
11.8,0.2,0,0.319033,-0.117153,1.12642e-11
11.8,0.3,0,0.320212,-0.117637,1.29474e-11
11.8,0.4,0,0.322558,-0.118645,1.00399e-09
11.8,0.5,0,0.324904,-0.119653,1.99504e-09
11.8,0.6,0,0.327433,-0.120729,1.01826e-09
11.8,0.7,0,0.329963,-0.121806,4.14922e-11
11.8,0.8,0,0.331425,-0.122306,4.2121e-11
11.8,0.9,0,0.332135,-0.122491,-4.28671e-11
11.8,1,0,0.332846,-0.122677,-1.27855e-10
11.8,1.1,0,0.33394,-0.12297,-5.3466e-11
11.8,1.2,0,0.335016,-0.123257,-4.42136e-11
11.8,1.3,0,0.334563,-0.122933,-5.37626e-10
11.8,1.4,0,0.333631,-0.122584,-9.69585e-09
11.8,1.5,0,0.332743,-0.122244,-1.76953e-08
11.8,1.6,0,0.33249,-0.122047,-8.71054e-09
11.8,1.7,0,0.332115,-0.121801,-6.3073e-10
11.8,1.8,0,0.327224,-0.119771,3.76302e-09
11.8,1.9,0,0.32087,-0.117239,1.99913e-08
11.8,2,0,0.314723,-0.114749,3.07292e-08
11.8,2.1,0,0.309537,-0.11246,1.57556e-08
11.8,2.2,0,0.304351,-0.11017,7.82007e-10
11.8,2.3,0,0.287867,-0.1032,5.86274e-09
11.8,2.4,0,0.267496,-0.0945557,1.7744e-08
11.8,2.5,0,0.247685,-0.0860598,2.22651e-08
11.8,2.6,0,0.229089,-0.0778851,5.23555e-09
11.8,2.7,0,0.203988,-0.0680854,-4.1796e-08
11.8,2.8,0,0.176007,-0.0575665,-3.33883e-08
11.8,2.9,0,0.149469,-0.0475252,-1.83545e-08
11.8,3,0,0.120099,-0.035451,-1.54517e-08
11.8,3.1,0,0.0887244,-0.0241526,1.11719e-08
11.8,3.2,0,0.0589129,-0.0143126,2.2274e-08
11.8,3.3,0,0.0295375,-0.00541249,8.06978e-12
11.8,3.4,0,0.00194544,-0.000356486,5.31504e-13
11.8,9.3,0,0.00173638,0.000447657,-2.73632e-12
11.8,9.4,0,0.0262859,0.00677679,-4.14233e-11
11.8,9.5,0,0.0512332,0.0137504,-1.85747e-08
11.8,9.6,0,0.0774364,0.022318,5.47893e-09
11.8,9.7,0,0.110514,0.0360907,8.62397e-08
11.8,9.8,0,0.143544,0.0496747,1.07345e-07
11.8,9.9,0,0.176495,0.0629417,2.82856e-08
11.8,10,0,0.205196,0.0743712,1.73769e-08
11.8,10.1,0,0.227081,0.0831324,2.17639e-08
11.8,10.2,0,0.243845,0.0900001,6.88987e-08
11.8,10.3,0,0.261202,0.0969506,5.29649e-08
11.8,10.4,0,0.278809,0.103936,1.04284e-08
11.8,10.5,0,0.293466,0.109938,-2.30629e-10
11.8,10.6,0,0.300499,0.113148,1.92055e-08
11.8,10.7,0,0.306798,0.116086,4.06032e-08
11.8,10.8,0,0.313548,0.119047,2.40146e-08
11.8,10.9,0,0.320345,0.12201,3.48728e-09
11.8,11,0,0.325504,0.124328,1.00641e-09
11.8,11.1,0,0.326391,0.124786,2.34876e-08
11.8,11.2,0,0.327278,0.125244,4.59689e-08
11.8,11.3,0,0.328508,0.125901,2.34238e-08
11.8,11.4,0,0.329738,0.126558,8.45543e-10
11.8,11.5,0,0.330586,0.127072,3.31962e-10
11.8,11.6,0,0.330065,0.126886,2.04027e-08
11.8,11.7,0,0.329543,0.126699,4.04734e-08
11.8,11.8,0,0.329076,0.126635,2.02183e-08
11.8,11.9,0,0.328609,0.12657,-3.67982e-11
11.8,12,0,0.327451,0.126152,-3.03363e-11
11.8,12.1,0,0.325234,0.125118,1.22559e-08
11.8,12.2,0,0.323018,0.124085,2.45421e-08
11.8,12.3,0,0.320832,0.123129,1.22641e-08
11.8,12.4,0,0.318645,0.122173,-1.39449e-11
11.8,12.5,0,0.317582,0.121715,-1.08685e-11
11.8,12.6,0,0.317578,0.121692,6.56494e-09
11.8,12.7,0,0.317575,0.121669,1.31407e-08
11.9,0,0,0.319564,-0.116229,3.87211e-11
11.9,0.1,0,0.31961,-0.116253,9.04835e-12
11.9,0.2,0,0.320789,-0.116737,5.3572e-09
11.9,0.3,0,0.321969,-0.117222,5.35888e-09
11.9,0.4,0,0.323149,-0.117706,1.40979e-11
11.9,0.5,0,0.325495,-0.118714,1.00514e-09
11.9,0.6,0,0.328024,-0.11979,2.83703e-11
11.9,0.7,0,0.329486,-0.12029,2.08917e-09
11.9,0.8,0,0.330949,-0.120789,2.0898e-09
11.9,0.9,0,0.332411,-0.121289,3.02569e-11
11.9,1,0,0.333122,-0.121474,-5.47313e-11
11.9,1.1,0,0.334207,-0.121764,-1.29104e-11
11.9,1.2,0,0.333784,-0.121442,-5.76412e-09
11.9,1.3,0,0.333361,-0.12112,-5.38512e-09
11.9,1.4,0,0.332902,-0.120796,-6.3149e-10
11.9,1.5,0,0.332011,-0.120456,-8.71956e-09
11.9,1.6,0,0.331639,-0.120211,-6.07595e-10
11.9,1.7,0,0.327188,-0.118332,-2.24684e-08
11.9,1.8,0,0.322737,-0.116452,-1.65353e-08
11.9,1.9,0,0.317764,-0.114393,4.46647e-09
11.9,2,0,0.311624,-0.111906,1.49804e-08
11.9,2.1,0,0.306438,-0.109616,8.07116e-12
11.9,2.2,0,0.292875,-0.103924,4.98217e-09
11.9,2.3,0,0.279311,-0.098233,1.13756e-09
11.9,2.4,0,0.260147,-0.0901123,9.78318e-09
11.9,2.5,0,0.240522,-0.0816657,1.38872e-08
11.9,2.6,0,0.221926,-0.073491,7.27833e-09
11.9,2.7,0,0.200913,-0.0647124,-5.265e-09
11.9,2.8,0,0.171916,-0.0540349,3.93417e-09
11.9,2.9,0,0.141897,-0.0431977,1.1808e-08
11.9,3,0,0.111313,-0.0322752,2.86536e-09
11.9,3.1,0,0.084406,-0.0249069,3.03812e-08
11.9,3.2,0,0.0571616,-0.0172519,4.2905e-08
11.9,3.3,0,0.0273502,-0.00741188,1.51963e-08
11.9,9.4,0,0.0236987,0.00669453,-1.99932e-08
11.9,9.5,0,0.049391,0.0148754,-7.31719e-08
11.9,9.6,0,0.0750832,0.0230562,-6.00014e-08
11.9,9.7,0,0.100776,0.031237,-3.81221e-09
11.9,9.8,0,0.133333,0.0444987,2.95467e-08
11.9,9.9,0,0.162142,0.0559748,1.81491e-08
11.9,10,0,0.18846,0.0663745,4.7421e-08
11.9,10.1,0,0.214778,0.0767742,1.72967e-08
11.9,10.2,0,0.236644,0.0855279,2.18502e-08
11.9,10.3,0,0.253953,0.0924718,1.10386e-08
11.9,10.4,0,0.268668,0.0984929,-1.22716e-09
11.9,10.5,0,0.282357,0.104172,-1.95568e-09
11.9,10.6,0,0.296047,0.109851,-2.98339e-10
11.9,10.7,0,0.303369,0.113168,1.83645e-08
11.9,10.8,0,0.31009,0.116128,4.26976e-09
11.9,10.9,0,0.315512,0.118557,-6.24487e-09
11.9,11,0,0.320567,0.120845,-7.60016e-09
11.9,11.1,0,0.325524,0.123089,4.70024e-10
11.9,11.2,0,0.326412,0.123547,2.29513e-08
11.9,11.3,0,0.327642,0.124204,3.89592e-10
11.9,11.4,0,0.328509,0.124729,-1.496e-08
11.9,11.5,0,0.329368,0.125251,-1.51161e-08
11.9,11.6,0,0.330215,0.125766,1.3533e-10
11.9,11.7,0,0.329693,0.12558,2.0206e-08
11.9,11.8,0,0.329226,0.125515,-4.90499e-11
11.9,11.9,0,0.328068,0.125097,-3.33229e-09
11.9,12,0,0.326909,0.124679,-3.32582e-09
11.9,12.1,0,0.32575,0.124261,-2.96641e-11
11.9,12.2,0,0.323534,0.123227,1.22565e-08
11.9,12.3,0,0.321347,0.122271,-2.14684e-11
11.9,12.4,0,0.320284,0.121813,8.30003e-09
11.9,12.5,0,0.31922,0.121355,8.30311e-09
11.9,12.6,0,0.318157,0.120897,-1.22391e-11
11.9,12.7,0,0.318153,0.120874,6.56357e-09
12,0,0,0.320187,-0.115352,6.83251e-12
12,0.1,0,0.321367,-0.115837,5.35499e-09
12,0.2,0,0.322546,-0.116321,1.07031e-08
12,0.3,0,0.323726,-0.116806,1.07048e-08
12,0.4,0,0.324906,-0.11729,5.36004e-09
12,0.5,0,0.326085,-0.117775,1.52485e-11
12,0.6,0,0.327548,-0.118274,2.07605e-09
12,0.7,0,0.32901,-0.118774,4.13686e-09
12,0.8,0,0.330473,-0.119273,4.13748e-09
12,0.9,0,0.331935,-0.119772,2.07794e-09
12,1,0,0.333397,-0.120272,1.83927e-11
12,1.1,0,0.332975,-0.11995,-5.73282e-09
12,1.2,0,0.332552,-0.119628,-1.1484e-08
12,1.3,0,0.332129,-0.119305,-1.1142e-08
12,1.4,0,0.331706,-0.118983,-5.33157e-09
12,1.5,0,0.331164,-0.118621,-5.8446e-10
12,1.6,0,0.326713,-0.116742,-2.24453e-08
12,1.7,0,0.322262,-0.114862,-4.43061e-08
12,1.8,0,0.317811,-0.112983,-3.83557e-08
12,1.9,0,0.31336,-0.111103,-1.55462e-08
12,2,0,0.308092,-0.108886,2.65717e-10
12,2.1,0,0.294528,-0.103194,5.23982e-09
12,2.2,0,0.280965,-0.0975028,1.02139e-08
12,2.3,0,0.267401,-0.0918114,5.41061e-09
12,2.4,0,0.252797,-0.0856688,1.82236e-09
12,2.5,0,0.23336,-0.0772716,3.98213e-09
12,2.6,0,0.212906,-0.0687908,-6.16354e-09
12,2.7,0,0.189651,-0.0598485,-8.78281e-09
12,2.8,0,0.161348,-0.0494923,2.92824e-08
12,2.9,0,0.131329,-0.0386551,4.07394e-08
12,3,0,0.0999171,-0.0271192,1.9012e-08
12,3.1,0,0.0699698,-0.0170497,1.05684e-08
12,3.2,0,0.0430624,-0.00968141,1.79051e-08
12,3.3,0,0.0161549,-0.00231312,9.28103e-10
12,9.4,0,0.0158083,0.00356569,-1.72493e-08
12,9.5,0,0.0418282,0.0119769,-7.35337e-08
12,9.6,0,0.067848,0.0203882,-7.23045e-08
12,9.7,0,0.0938679,0.0287994,-1.92422e-08
12,9.8,0,0.123218,0.0392888,7.86587e-09
12,9.9,0,0.149672,0.0495511,2.73212e-08
12,10,0,0.17525,0.0596776,5.99962e-08
12,10.1,0,0.200827,0.0698042,3.69019e-08
12,10.2,0,0.226405,0.0799308,7.73099e-09
12,10.3,0,0.245071,0.0874913,-8.85965e-10
12,10.4,0,0.25838,0.0930301,-2.51857e-09
12,10.5,0,0.27169,0.0985689,-3.55015e-09
12,10.6,0,0.285,0.104108,-2.00496e-09
12,10.7,0,0.298627,0.109763,-3.66048e-10
12,10.8,0,0.305324,0.112701,-5.95225e-09
12,10.9,0,0.31038,0.114988,-1.37894e-08
12,11,0,0.315435,0.117276,-1.55128e-08
12,11.1,0,0.32049,0.119563,-7.7896e-09
12,11.2,0,0.325545,0.12185,-6.63587e-11
12,11.3,0,0.326405,0.122372,-1.52692e-08
12,11.4,0,0.327264,0.122894,-3.04721e-08
12,11.5,0,0.328124,0.123416,-3.0471e-08
12,11.6,0,0.328984,0.123938,-1.52662e-08
12,11.7,0,0.329843,0.12446,-6.13016e-11
12,11.8,0,0.328685,0.124042,-3.34454e-09
12,11.9,0,0.327526,0.123624,-6.62777e-09
12,12,0,0.326367,0.123206,-6.62131e-09
12,12.1,0,0.325208,0.122788,-3.32515e-09
12,12.2,0,0.324049,0.12237,-2.89919e-11
12,12.3,0,0.322986,0.121912,8.29251e-09
12,12.4,0,0.321922,0.121454,1.6614e-08
12,12.5,0,0.320859,0.120995,1.66171e-08
12,12.6,0,0.319795,0.120537,8.30174e-09
12,12.7,0,0.318732,0.120079,-1.36097e-11
12.1,0,0,0.320721,-0.114426,-2.14082e-09
12.1,0.1,0,0.320767,-0.114447,5.68269e-12
12.1,0.2,0,0.321946,-0.114932,5.35384e-09
12.1,0.3,0,0.323126,-0.115416,5.35552e-09
12.1,0.4,0,0.324305,-0.115901,1.07323e-11
12.1,0.5,0,0.32649,-0.116751,-1.99618e-09
12.1,0.6,0,0.328868,-0.117691,1.36629e-11
12.1,0.7,0,0.330331,-0.118191,2.07447e-09
12.1,0.8,0,0.331793,-0.11869,2.0751e-09
12.1,0.9,0,0.333256,-0.11919,1.55495e-11
12.1,1,0,0.333236,-0.11891,-4.96583e-09
12.1,1.1,0,0.333707,-0.118837,-1.27055e-10
12.1,1.2,0,0.333273,-0.118511,-5.93984e-09
12.1,1.3,0,0.33284,-0.118185,-5.5564e-09
12.1,1.4,0,0.332332,-0.11783,-4.95073e-10
12.1,1.5,0,0.329638,-0.116601,-1.41137e-08
12.1,1.6,0,0.327447,-0.115548,-3.64961e-09
12.1,1.7,0,0.322866,-0.113616,-2.64409e-08
12.1,1.8,0,0.318285,-0.111684,-2.04487e-08
12.1,1.9,0,0.313354,-0.109622,-1.63595e-09
12.1,2,0,0.303551,-0.105722,-1.47749e-08
12.1,2.1,0,0.291232,-0.100564,3.42807e-09
12.1,2.2,0,0.275829,-0.0940627,9.90603e-09
12.1,2.3,0,0.260426,-0.0875618,5.8655e-09
12.1,2.4,0,0.245023,-0.081061,9.10396e-10
12.1,2.5,0,0.222017,-0.0721888,-1.38805e-08
12.1,2.6,0,0.198762,-0.0632466,-2.93587e-08
12.1,2.7,0,0.175507,-0.0543043,-2.70964e-08
12.1,2.8,0,0.15078,-0.0449497,8.54625e-09
12.1,2.9,0,0.12076,-0.0341125,4.77745e-08
12.1,3,0,0.0890322,-0.0224176,3.09067e-08
12.1,3.1,0,0.0571928,-0.0106668,1.03829e-08
12.1,3.2,0,0.0327904,-0.00426802,9.43558e-12
12.1,3.3,0,0.0143479,-0.00186753,4.12866e-12
12.1,9.4,0,0.0112186,0.00142124,-7.15381e-11
12.1,9.5,0,0.0273719,0.00422999,-8.53881e-09
12.1,9.6,0,0.0533917,0.0126412,-1.56791e-08
12.1,9.7,0,0.0831345,0.0235905,3.1173e-08
12.1,9.8,0,0.114383,0.0354187,5.98034e-08
12.1,9.9,0,0.14549,0.0464006,9.10375e-09
12.1,10,0,0.172086,0.0566848,2.6417e-08
12.1,10.1,0,0.197663,0.0668114,6.45398e-09
12.1,10.2,0,0.219434,0.0758607,1.80917e-08
12.1,10.3,0,0.240534,0.0843203,1.41544e-08
12.1,10.4,0,0.258365,0.0913608,-8.57103e-10
12.1,10.5,0,0.271675,0.0968996,-1.99533e-09
12.1,10.6,0,0.284985,0.102438,-4.50145e-10
12.1,10.7,0,0.294917,0.106957,1.33004e-08
12.1,10.8,0,0.305143,0.111286,3.4929e-09
12.1,10.9,0,0.311329,0.113997,-6.27759e-09
12.1,11,0,0.316431,0.116304,-8.38601e-09
12.1,11.1,0,0.321532,0.118611,-5.48122e-10
12.1,11.2,0,0.323778,0.119891,1.93831e-08
12.1,11.3,0,0.327195,0.121392,4.93296e-10
12.1,11.4,0,0.32813,0.121943,-1.4857e-08
12.1,11.5,0,0.32899,0.122465,-1.54185e-08
12.1,11.6,0,0.32985,0.122987,-2.13651e-10
12.1,11.7,0,0.329546,0.123173,1.16956e-08
12.1,11.8,0,0.330084,0.123557,-6.44505e-11
12.1,11.9,0,0.328926,0.123139,-3.34769e-09
12.1,12,0,0.327767,0.122721,-3.34122e-09
12.1,12.1,0,0.326608,0.122303,-4.50647e-11
12.1,12.2,0,0.324378,0.121428,3.46052e-09
12.1,12.3,0,0.322501,0.120627,-2.53374e-11
12.1,12.4,0,0.321437,0.120169,8.29616e-09
12.1,12.5,0,0.320373,0.119711,8.29924e-09
12.1,12.6,0,0.31931,0.119253,-1.61081e-11
12.1,12.7,0,0.319221,0.119244,1.54292e-09
12.2,0,0,0.321256,-0.1135,-4.28846e-09
12.2,0.1,0,0.321301,-0.113521,-2.14196e-09
12.2,0.2,0,0.321346,-0.113542,4.53286e-12
12.2,0.3,0,0.322526,-0.114027,6.21605e-12
12.2,0.4,0,0.32471,-0.114877,-2.0007e-09
12.2,0.5,0,0.326895,-0.115726,-4.00761e-09
12.2,0.6,0,0.329273,-0.116667,-1.99777e-09
12.2,0.7,0,0.331651,-0.117608,1.20774e-11
12.2,0.8,0,0.333114,-0.118107,1.27062e-11
12.2,0.9,0,0.333095,-0.117827,-4.96868e-09
12.2,1,0,0.333075,-0.117548,-9.95006e-09
12.2,1.1,0,0.333568,-0.117482,-4.84511e-09
12.2,1.2,0,0.334016,-0.117403,-2.72503e-10
12.2,1.3,0,0.333499,-0.117043,-5.6698e-10
12.2,1.4,0,0.330729,-0.115787,-1.65966e-08
12.2,1.5,0,0.328055,-0.114565,-2.956e-08
12.2,1.6,0,0.326321,-0.11368,-1.27318e-08
12.2,1.7,0,0.323895,-0.112541,-5.52108e-09
12.2,1.8,0,0.318931,-0.110467,-1.79057e-09
12.2,1.9,0,0.308864,-0.106497,-2.75048e-08
12.2,2,0,0.299101,-0.102607,-3.8724e-08
12.2,2.1,0,0.290233,-0.0989511,-7.39947e-09
12.2,2.2,0,0.276375,-0.0931229,4.95257e-09
12.2,2.3,0,0.260972,-0.0866221,5.02511e-10
12.2,2.4,0,0.2388,-0.0775145,-1.96543e-08
12.2,2.5,0,0.21666,-0.068173,-3.8165e-09
12.2,2.6,0,0.189273,-0.0584769,-3.24149e-08
12.2,2.7,0,0.161363,-0.0487601,-4.541e-08
12.2,2.8,0,0.138108,-0.0398179,-1.07648e-08
12.2,2.9,0,0.109987,-0.0294667,2.02884e-08
12.2,3,0,0.0782509,-0.0177782,-2.88309e-11
12.2,3.1,0,0.0553832,-0.0114152,-3.36559e-09
12.2,3.2,0,0.0325154,-0.00505219,-1.10162e-09
12.2,3.3,0,0.0130015,-0.00169228,3.74123e-12
12.2,9.4,0,0.0101719,0.00128864,-6.48636e-11
12.2,9.5,0,0.024597,0.0031161,-1.56849e-10
12.2,9.6,0,0.0430145,0.0076752,1.89116e-09
12.2,9.7,0,0.0742916,0.0196704,5.30094e-08
12.2,9.8,0,0.105549,0.0315485,9.32676e-08
12.2,9.9,0,0.136655,0.0425304,5.04856e-08
12.2,10,0,0.167761,0.0535123,7.70356e-09
12.2,10.1,0,0.19049,0.0626841,1.89806e-08
12.2,10.2,0,0.211131,0.0714139,4.27236e-08
12.2,10.3,0,0.232204,0.0798894,4.04192e-08
12.2,10.4,0,0.253666,0.088136,1.46627e-08
12.2,10.5,0,0.271659,0.0952304,-4.40523e-10
12.2,10.6,0,0.281486,0.0997174,1.36921e-08
12.2,10.7,0,0.290422,0.103936,3.10407e-08
12.2,10.8,0,0.300613,0.108262,2.19717e-08
12.2,10.9,0,0.311235,0.112625,3.81707e-09
12.2,11,0,0.31752,0.115372,-1.02989e-09
12.2,11.1,0,0.319952,0.116719,1.81148e-08
12.2,11.2,0,0.322012,0.117932,3.88325e-08
12.2,11.3,0,0.325381,0.119423,2.13354e-08
12.2,11.4,0,0.328845,0.120935,1.05295e-09
12.2,11.5,0,0.329856,0.121514,-3.66001e-10
12.2,11.6,0,0.329562,0.121703,1.15698e-08
12.2,11.7,0,0.329249,0.121886,2.34526e-08
12.2,11.8,0,0.329787,0.12227,1.16925e-08
12.2,11.9,0,0.330325,0.122654,-6.75994e-11
12.2,12,0,0.329167,0.122236,-6.11374e-11
12.2,12.1,0,0.326937,0.121361,3.44444e-09
12.2,12.2,0,0.324707,0.120487,6.95002e-09
12.2,12.3,0,0.322829,0.119686,3.46417e-09
12.2,12.4,0,0.320952,0.118885,-2.16829e-11
12.2,12.5,0,0.319888,0.118427,-1.86065e-11
12.2,12.6,0,0.319799,0.118418,1.54042e-09
12.2,12.7,0,0.319711,0.118409,3.09945e-09
12.3,0,0,0.32179,-0.112574,-4.28934e-09
12.3,0.1,0,0.321835,-0.112595,-2.14284e-09
12.3,0.2,0,0.32188,-0.112616,3.66025e-12
12.3,0.3,0,0.322931,-0.113003,4.15354e-12
12.3,0.4,0,0.325115,-0.113853,-2.00276e-09
12.3,0.5,0,0.3273,-0.114702,-4.00967e-09
12.3,0.6,0,0.329678,-0.115643,-1.99983e-09
12.3,0.7,0,0.332056,-0.116584,1.00149e-11
12.3,0.8,0,0.332953,-0.116745,1.05773e-11
12.3,0.9,0,0.332934,-0.116465,-4.9708e-09
12.3,1,0,0.332914,-0.116185,-9.95219e-09
12.3,1.1,0,0.333407,-0.116119,-4.89401e-09
12.3,1.2,0,0.333828,-0.116025,1.70738e-10
12.3,1.3,0,0.331895,-0.115,-1.45608e-09
12.3,1.4,0,0.329125,-0.113744,-1.78537e-08
12.3,1.5,0,0.326472,-0.11253,-3.05909e-08
12.3,1.6,0,0.324738,-0.111645,-1.46683e-08
12.3,1.7,0,0.322581,-0.110602,9.50229e-10
12.3,1.8,0,0.31444,-0.107341,-9.30746e-09
12.3,1.9,0,0.304373,-0.103371,-3.67079e-08
12.3,2,0,0.294651,-0.0994915,-4.92047e-08
12.3,2.1,0,0.285783,-0.095836,-2.48174e-08
12.3,2.2,0,0.276914,-0.0921805,-2.40252e-11
12.3,2.3,0,0.254131,-0.0828376,-2.14501e-08
12.3,2.4,0,0.231205,-0.0734398,-4.33e-08
12.3,2.5,0,0.209105,-0.0641012,-2.55235e-08
12.3,2.6,0,0.185534,-0.0546641,-1.05878e-08
12.3,2.7,0,0.157474,-0.0449224,-2.16925e-08
12.3,2.8,0,0.129415,-0.0351806,-6.73998e-09
12.3,2.9,0,0.101318,-0.0261411,-4.09232e-10
12.3,3,0,0.0807813,-0.0211364,-4.98945e-09
12.3,3.1,0,0.058112,-0.014889,-8.43205e-09
12.3,3.2,0,0.0352443,-0.00852605,-5.3264e-09
12.3,3.3,0,0.0123765,-0.00216307,-7.4453e-10
12.3,9.4,0,0.0091252,0.00115604,-5.81892e-11
12.3,9.5,0,0.0277902,0.00595749,-7.42117e-09
12.3,9.6,0,0.046465,0.0107659,-9.19306e-09
12.3,9.7,0,0.0654487,0.0157504,9.54058e-10
12.3,9.8,0,0.0967144,0.0276783,4.58345e-08
12.3,9.9,0,0.127821,0.0386602,3.05242e-09
12.3,10,0,0.15474,0.0484305,7.62897e-09
12.3,10.1,0,0.1813,0.0580967,1.31353e-09
12.3,10.2,0,0.202829,0.0669671,2.3556e-08
12.3,10.3,0,0.223874,0.0754585,2.63843e-08
12.3,10.4,0,0.245337,0.0837051,3.2733e-09
12.3,10.5,0,0.263376,0.0909249,2.70066e-09
12.3,10.6,0,0.276991,0.0966958,8.57817e-09
12.3,10.7,0,0.285927,0.100914,2.7951e-08
12.3,10.8,0,0.296083,0.105237,2.0435e-08
12.3,10.9,0,0.306705,0.1096,2.63218e-09
12.3,11,0,0.314872,0.113081,-2.41806e-09
12.3,11.1,0,0.318185,0.11476,1.62129e-08
12.3,11.2,0,0.320245,0.115973,3.71407e-08
12.3,11.3,0,0.323567,0.117454,2.10216e-08
12.3,11.4,0,0.327031,0.118965,6.99186e-10
12.3,11.5,0,0.329426,0.120175,-5.58946e-10
12.3,11.6,0,0.329265,0.120416,1.12997e-08
12.3,11.7,0,0.328952,0.120599,2.34324e-08
12.3,11.8,0,0.32949,0.120983,1.16723e-08
12.3,11.9,0,0.330028,0.121367,-8.77787e-11
12.3,12,0,0.329495,0.121294,-6.80447e-11
12.3,12.1,0,0.327265,0.12042,3.43754e-09
12.3,12.2,0,0.325035,0.119546,6.94312e-09
12.3,12.3,0,0.323158,0.118745,3.45726e-09
12.3,12.4,0,0.32128,0.117944,-2.85902e-11
12.3,12.5,0,0.320378,0.117592,-2.08805e-11
12.3,12.6,0,0.320289,0.117583,1.53815e-09
12.3,12.7,0,0.3202,0.117575,3.09717e-09
12.4,0,0,0.322324,-0.111648,-2.14343e-09
12.4,0.1,0,0.322369,-0.111669,3.06484e-12
12.4,0.2,0,0.32342,-0.112056,5.21262e-09
12.4,0.3,0,0.32447,-0.112442,5.21311e-09
12.4,0.4,0,0.32552,-0.112829,4.54473e-12
12.4,0.5,0,0.327705,-0.113678,-2.00237e-09
12.4,0.6,0,0.330083,-0.114619,7.47539e-12
12.4,0.7,0,0.330979,-0.11478,5.04094e-09
12.4,0.8,0,0.331876,-0.114942,5.0415e-09
12.4,0.9,0,0.332773,-0.115103,9.16258e-12
12.4,1,0,0.332753,-0.114823,-4.97222e-09
12.4,1.1,0,0.33321,-0.114743,8.9243e-11
12.4,1.2,0,0.331359,-0.113741,5.36133e-09
12.4,1.3,0,0.329508,-0.11274,4.60244e-09
12.4,1.4,0,0.327521,-0.111701,-2.39995e-09
12.4,1.5,0,0.324889,-0.110494,-1.44927e-08
12.4,1.6,0,0.322672,-0.109429,1.08264e-09
12.4,1.7,0,0.315524,-0.106533,1.3112e-08
12.4,1.8,0,0.308377,-0.103637,7.01014e-09
12.4,1.9,0,0.299883,-0.100245,-1.26269e-08
12.4,2,0,0.290202,-0.0963764,-2.33807e-08
12.4,2.1,0,0.281018,-0.0925996,1.15328e-10
12.4,2.2,0,0.26448,-0.0859881,2.63887e-09
12.4,2.3,0,0.246535,-0.0787629,-6.20658e-09
12.4,2.4,0,0.223609,-0.069365,-3.44107e-08
12.4,2.5,0,0.20155,-0.0600293,-3.01283e-08
12.4,2.6,0,0.179832,-0.0507181,-1.11607e-08
12.4,2.7,0,0.153379,-0.0412258,-1.94331e-09
12.4,2.8,0,0.123295,-0.0321438,-1.30297e-08
12.4,2.9,0,0.0935772,-0.0230078,-1.50802e-08
12.4,3,0,0.0661539,-0.0144977,-7.98698e-10
12.4,3.1,0,0.0456175,-0.00949304,-5.37892e-09
12.4,3.2,0,0.0250811,-0.00448841,-2.91262e-09
12.4,3.3,0,0.00597112,-0.000141808,1.22776e-12
12.4,9.4,0,0.00485466,0.000419293,-9.74396e-10
12.4,9.5,0,0.0255489,0.00623782,-1.02355e-08
12.4,9.6,0,0.0462432,0.0120563,-1.4593e-08
12.4,9.7,0,0.0669375,0.0178749,-7.36944e-09
12.4,9.8,0,0.0878034,0.023779,-2.73465e-10
12.4,9.9,0,0.114308,0.0334363,8.53319e-09
12.4,10,0,0.140868,0.0431025,1.71774e-08
12.4,10.1,0,0.167428,0.0527688,1.14679e-08
12.4,10.2,0,0.193987,0.062435,6.72041e-10
12.4,10.3,0,0.215545,0.0710277,1.65072e-09
12.4,10.4,0,0.233315,0.0781669,3.86473e-09
12.4,10.5,0,0.250751,0.0852056,7.62612e-09
12.4,10.6,0,0.268187,0.0922443,2.48261e-09
12.4,10.7,0,0.281432,0.0978924,9.42671e-09
12.4,10.8,0,0.291552,0.102212,2.68404e-09
12.4,10.9,0,0.299732,0.105697,-8.61237e-09
12.4,11,0,0.307457,0.109019,-1.29523e-08
12.4,11.1,0,0.315182,0.112341,-2.41415e-09
12.4,11.2,0,0.318479,0.114014,1.62468e-08
12.4,11.3,0,0.321752,0.115485,1.52894e-09
12.4,11.4,0,0.324193,0.116707,-6.73402e-09
12.4,11.5,0,0.326543,0.117903,-7.67264e-09
12.4,11.6,0,0.328892,0.1191,-3.60572e-10
12.4,11.7,0,0.328655,0.119312,1.16351e-08
