x,y,z,p
14.2,3.5,0,-0.000189401
14.2,3.6,0,-0.000252402
14.2,3.7,0,-0.000316671
14.2,3.8,0,-0.000379019
14.2,3.9,0,-0.00045544
14.2,4,0,-0.000525776
14.2,4.1,0,-0.000610943
14.2,4.2,0,-0.000699162
14.2,4.3,0,-0.000781655
14.2,4.4,0,-0.000878472
14.2,4.5,0,-0.000968869
14.2,4.6,0,-0.0010645
14.2,4.7,0,-0.0011654
14.2,4.8,0,-0.00125034
14.2,4.9,0,-0.00134013
14.2,5,0,-0.00142574
14.2,5.1,0,-0.00158731
14.2,5.2,0,-0.00167005
14.2,5.3,0,-0.0017487
14.2,5.4,0,-0.00182231
14.2,5.5,0,-0.00189109
14.2,5.6,0,-0.001955
14.2,5.7,0,-0.00201383
14.2,5.8,0,-0.00206712
14.2,5.9,0,-0.00211504
14.2,6,0,-0.00215087
14.2,7,0,-0.00735933
14.2,7.1,0,-0.00731032
14.2,7.2,0,-0.00726904
14.2,7.3,0,-0.00723504
14.2,7.4,0,-0.00713073
14.2,7.5,0,-0.007046
14.2,7.6,0,-0.00697418
14.2,7.7,0,-0.00685079
14.2,7.8,0,-0.00672921
14.2,7.9,0,-0.00660326
14.2,8,0,-0.00643561
14.2,8.1,0,-0.00626684
14.2,8.2,0,-0.00609759
14.2,8.3,0,-0.00589634
14.2,8.4,0,-0.00569823
14.2,8.5,0,-0.00551052
14.2,8.6,0,-0.00529544
14.2,8.7,0,-0.00508785
14.2,8.8,0,-0.00490481
14.2,8.9,0,-0.00469208
14.2,9,0,-0.00448912
14.2,9.1,0,-0.00431904
14.2,9.2,0,-0.00412035
14.2,9.3,0,-0.00393223
14.2,9.4,0,-0.00377323
14.2,9.5,0,-0.00359047
14.2,9.6,0,-0.00342143
14.2,9.7,0,-0.00327317
14.2,9.8,0,-0.00310497
14.2,9.9,0,-0.00295564
14.2,10,0,-0.00281735
14.2,10.1,0,-0.00266225
14.2,10.2,0,-0.00253126
14.2,10.3,0,-0.00240234
14.2,10.4,0,-0.00225901
14.2,10.5,0,-0.00214396
14.2,10.6,0,-0.00202386
14.2,10.7,0,-0.00189106
14.2,10.8,0,-0.00178911
14.2,10.9,0,-0.00167662
14.2,11,0,-0.00155653
14.2,11.1,0,-0.00146068
14.2,11.2,0,-0.00135547
14.2,11.3,0,-0.00124799
14.2,11.4,0,-0.00115615
14.2,11.5,0,-0.00105697
14.2,11.6,0,-0.000959265
14.2,11.7,0,-0.000870931
14.2,11.8,0,-0.000776759
14.2,11.9,0,-0.000686183
14.2,12,0,-0.000600883
14.2,12.1,0,-0.000510967
14.2,12.2,0,-0.000425123
14.2,12.3,0,-0.000342217
14.2,12.4,0,-0.0002554
14.2,12.5,0,-0.000171376
14.2,12.6,0,-8.81733e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.67109e-05
14.3,0.2,0,3.46395e-05
14.3,0.3,0,5.24099e-05
14.3,0.4,0,6.9808e-05
14.3,0.5,0,8.85431e-05
14.3,0.6,0,0.000103791
14.3,0.7,0,0.000120837
14.3,0.8,0,0.000136262
14.3,0.9,0,0.000149928
14.3,1,0,0.000166745
14.3,1.1,0,0.000176384
14.3,1.2,0,0.000189241
14.3,1.3,0,0.00019976
14.3,1.4,0,0.000206804
14.3,1.5,0,0.00021921
14.3,1.6,0,0.000220428
14.3,1.7,0,0.000226159
14.3,1.8,0,0.000229012
14.3,1.9,0,0.000226233
14.3,2,0,0.000231428
14.3,2.1,0,0.000221126
14.3,2.2,0,0.000216456
14.3,2.3,0,0.000208721
14.3,2.4,0,0.000192695
14.3,2.5,0,0.000187565
14.3,2.6,0,0.000162701
14.3,2.7,0,0.000144085
14.3,2.8,0,0.000122821
14.3,2.9,0,9.01801e-05
14.3,3,0,7.12836e-05
14.3,3.1,0,2.93558e-05
14.3,3.2,0,-6.78682e-06
14.3,3.3,0,-4.42174e-05
14.3,3.4,0,-9.63268e-05
14.3,3.5,0,-0.000132681
14.3,3.6,0,-0.000193145
14.3,3.7,0,-0.000250393
14.3,3.8,0,-0.000306344
14.3,3.9,0,-0.000380189
14.3,4,0,-0.000438355
14.3,4.1,0,-0.00051742
14.3,4.2,0,-0.000598132
14.3,4.3,0,-0.000672606
14.3,4.4,0,-0.0007649
14.3,4.5,0,-0.000842456
14.3,4.6,0,-0.000927571
14.3,4.7,0,-0.00102188
14.3,4.8,0,-0.00109851
14.3,4.9,0,-0.00118241
14.3,5,0,-0.00125969
14.3,5.1,0,-0.00140876
14.3,5.2,0,-0.00148538
14.3,5.3,0,-0.00155865
14.3,5.4,0,-0.00162765
14.3,5.5,0,-0.0016925
14.3,5.6,0,-0.00175312
14.3,5.7,0,-0.00180923
14.3,5.8,0,-0.00186034
14.3,5.9,0,-0.00190661
14.3,6,0,-0.00194136
14.3,7,0,-0.00717792
14.3,7.1,0,-0.00712862
14.3,7.2,0,-0.00709547
14.3,7.3,0,-0.00706147
14.3,7.4,0,-0.00695501
14.3,7.5,0,-0.00688809
14.3,7.6,0,-0.00681628
14.3,7.7,0,-0.00669801
14.3,7.8,0,-0.00659174
14.3,7.9,0,-0.00646578
14.3,8,0,-0.00631356
14.3,8.1,0,-0.00615658
14.3,8.2,0,-0.00598733
14.3,8.3,0,-0.00580748
14.3,8.4,0,-0.00561622
14.3,8.5,0,-0.00542851
14.3,8.6,0,-0.00523597
14.3,8.7,0,-0.00503097
14.3,8.8,0,-0.00484793
14.3,8.9,0,-0.0046558
14.3,9,0,-0.00445284
14.3,9.1,0,-0.00428597
14.3,9.2,0,-0.0041001
14.3,9.3,0,-0.00391198
14.3,9.4,0,-0.00376044
14.3,9.5,0,-0.00358221
14.3,9.6,0,-0.00341317
14.3,9.7,0,-0.00327559
14.3,9.8,0,-0.00310527
14.3,9.9,0,-0.00295594
14.3,10,0,-0.00282772
14.3,10.1,0,-0.00266829
14.3,10.2,0,-0.0025373
14.3,10.3,0,-0.00241475
14.3,10.4,0,-0.00226852
14.3,10.5,0,-0.00215347
14.3,10.6,0,-0.0020362
14.3,10.7,0,-0.00190224
14.3,10.8,0,-0.00180029
14.3,10.9,0,-0.00168813
14.3,11,0,-0.00156804
14.3,11.1,0,-0.00147349
14.3,11.2,0,-0.00136629
14.3,11.3,0,-0.00125881
14.3,11.4,0,-0.00116876
14.3,11.5,0,-0.00106636
14.3,11.6,0,-0.000968655
14.3,11.7,0,-0.000881937
14.3,11.8,0,-0.000784188
14.3,11.9,0,-0.000693611
14.3,12,0,-0.000608181
14.3,12.1,0,-0.000516073
14.3,12.2,0,-0.000430229
14.3,12.3,0,-0.00034579
14.3,12.4,0,-0.000257974
14.3,12.5,0,-0.00017395
14.3,12.6,0,-8.84358e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.65492e-05
14.4,0.2,0,3.47821e-05
14.4,0.3,0,5.25525e-05
14.4,0.4,0,6.99304e-05
14.4,0.5,0,8.88724e-05
14.4,0.6,0,0.000103896
14.4,0.7,0,0.000121544
14.4,0.8,0,0.000136969
14.4,0.9,0,0.00015081
14.4,1,0,0.000168135
14.4,1.1,0,0.000177409
14.4,1.2,0,0.000191735
14.4,1.3,0,0.000202253
14.4,1.4,0,0.00021004
14.4,1.5,0,0.000223354
14.4,1.6,0,0.000224127
14.4,1.7,0,0.00023264
14.4,1.8,0,0.000235493
14.4,1.9,0,0.000234485
14.4,2,0,0.000241093
14.4,2.1,0,0.000230346
14.4,2.2,0,0.000230322
14.4,2.3,0,0.000222587
14.4,2.4,0,0.000209945
14.4,2.5,0,0.000206835
14.4,2.6,0,0.000181661
14.4,2.7,0,0.000170152
14.4,2.8,0,0.000148888
14.4,2.9,0,0.000121949
14.4,3,0,0.000105735
14.4,3.1,0,6.3851e-05
14.4,3.2,0,3.78207e-05
14.4,3.3,0,3.90128e-07
14.4,3.4,0,-4.28952e-05
14.4,3.5,0,-7.59602e-05
14.4,3.6,0,-0.000135664
14.4,3.7,0,-0.000179434
14.4,3.8,0,-0.000235385
14.4,3.9,0,-0.000296419
14.4,4,0,-0.000350934
14.4,4.1,0,-0.000428168
14.4,4.2,0,-0.000492097
14.4,4.3,0,-0.000566571
14.4,4.4,0,-0.00064234
14.4,4.5,0,-0.000716044
14.4,4.6,0,-0.000798002
14.4,4.7,0,-0.000873974
14.4,4.8,0,-0.000950608
14.4,4.9,0,-0.00101886
14.4,5,0,-0.00109364
14.4,5.1,0,-0.00123021
14.4,5.2,0,-0.00130072
14.4,5.3,0,-0.0013686
14.4,5.4,0,-0.00143298
14.4,5.5,0,-0.00149392
14.4,5.6,0,-0.00155124
14.4,5.7,0,-0.00160463
14.4,5.8,0,-0.00165357
14.4,5.9,0,-0.00169817
14.4,6,0,-0.00173185
14.4,7,0,-0.0069965
14.4,7.1,0,-0.00694832
14.4,7.2,0,-0.00692191
14.4,7.3,0,-0.00688791
14.4,7.4,0,-0.0067902
14.4,7.5,0,-0.00673019
14.4,7.6,0,-0.00665837
14.4,7.7,0,-0.00655003
14.4,7.8,0,-0.00645426
14.4,7.9,0,-0.0063283
14.4,8,0,-0.0061893
14.4,8.1,0,-0.00604631
14.4,8.2,0,-0.00587706
14.4,8.3,0,-0.00571447
14.4,8.4,0,-0.0055342
14.4,8.5,0,-0.00534649
14.4,8.6,0,-0.00517374
14.4,8.7,0,-0.00497409
14.4,8.8,0,-0.00479105
14.4,8.9,0,-0.00461952
14.4,9,0,-0.00441655
14.4,9.1,0,-0.00424985
14.4,9.2,0,-0.00407985
14.4,9.3,0,-0.00389173
14.4,9.4,0,-0.00373904
14.4,9.5,0,-0.00357395
14.4,9.6,0,-0.00340491
14.4,9.7,0,-0.00326385
14.4,9.8,0,-0.00310557
14.4,9.9,0,-0.00295624
14.4,10,0,-0.00282459
14.4,10.1,0,-0.00267432
14.4,10.2,0,-0.00254333
14.4,10.3,0,-0.00241952
14.4,10.4,0,-0.00227802
14.4,10.5,0,-0.00216297
14.4,10.6,0,-0.00204587
14.4,10.7,0,-0.00191343
14.4,10.8,0,-0.00181148
14.4,10.9,0,-0.00169964
14.4,11,0,-0.00157955
14.4,11.1,0,-0.00148348
14.4,11.2,0,-0.00137711
14.4,11.3,0,-0.00126963
14.4,11.4,0,-0.00117688
14.4,11.5,0,-0.00107575
14.4,11.6,0,-0.000978045
14.4,11.7,0,-0.000887852
14.4,11.8,0,-0.000791616
14.4,11.9,0,-0.00070104
14.4,12,0,-0.000612807
14.4,12.1,0,-0.000521179
14.4,12.2,0,-0.000435336
14.4,12.3,0,-0.000348431
14.4,12.4,0,-0.000260548
14.4,12.5,0,-0.000176524
14.4,12.6,0,-8.84442e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.70946e-05
14.5,0.2,0,3.49247e-05
14.5,0.3,0,5.26951e-05
14.5,0.4,0,7.06623e-05
14.5,0.5,0,8.92018e-05
14.5,0.6,0,0.000105126
14.5,0.7,0,0.000122251
14.5,0.8,0,0.000137675
14.5,0.9,0,0.00015301
14.5,1,0,0.000169525
14.5,1.1,0,0.000180656
14.5,1.2,0,0.000194229
14.5,1.3,0,0.000204747
14.5,1.4,0,0.000215283
14.5,1.5,0,0.000227497
14.5,1.6,0,0.000231325
14.5,1.7,0,0.000239121
14.5,1.8,0,0.000241974
14.5,1.9,0,0.000245368
14.5,2,0,0.000250757
14.5,2.1,0,0.000244557
14.5,2.2,0,0.000244188
14.5,2.3,0,0.000236453
14.5,2.4,0,0.000230277
14.5,2.5,0,0.000226104
14.5,2.6,0,0.000207195
14.5,2.7,0,0.00019622
14.5,2.8,0,0.000174956
14.5,2.9,0,0.000156846
14.5,3,0,0.000140186
14.5,3.1,0,0.00010631
14.5,3.2,0,8.24282e-05
14.5,3.3,0,4.49976e-05
14.5,3.4,0,1.29057e-05
14.5,3.5,0,-1.92396e-05
14.5,3.6,0,-6.95818e-05
14.5,3.7,0,-0.000108476
14.5,3.8,0,-0.000164426
14.5,3.9,0,-0.000212432
14.5,4,0,-0.000263513
14.5,4.1,0,-0.000330738
14.5,4.2,0,-0.000386062
14.5,4.3,0,-0.000460536
14.5,4.4,0,-0.000521957
14.5,4.5,0,-0.000589631
14.5,4.6,0,-0.00066281
14.5,4.7,0,-0.000726069
14.5,4.8,0,-0.000802703
14.5,4.9,0,-0.000860654
14.5,5,0,-0.000927582
14.5,5.1,0,-0.00105167
14.5,5.2,0,-0.00111605
14.5,5.3,0,-0.00117856
14.5,5.4,0,-0.00123832
14.5,5.5,0,-0.00129533
14.5,5.6,0,-0.00134936
14.5,5.7,0,-0.00140003
14.5,5.8,0,-0.00144679
14.5,5.9,0,-0.00148973
14.5,6,0,-0.00152234
14.5,7,0,-0.00681509
14.5,7.1,0,-0.0067775
14.5,7.2,0,-0.00675051
14.5,7.3,0,-0.00671434
14.5,7.4,0,-0.00663742
14.5,7.5,0,-0.00657471
14.5,7.6,0,-0.00650047
14.5,7.7,0,-0.0064056
14.5,7.8,0,-0.00631568
14.5,7.9,0,-0.00619083
14.5,8,0,-0.00606428
14.5,8.1,0,-0.00593605
14.5,8.2,0,-0.00576965
14.5,8.3,0,-0.00561504
14.5,8.4,0,-0.00545218
14.5,8.5,0,-0.00526921
14.5,8.6,0,-0.00509991
14.5,8.7,0,-0.00491721
14.5,8.8,0,-0.00473823
14.5,8.9,0,-0.00456717
14.5,9,0,-0.00438027
14.5,9.1,0,-0.00421437
14.5,9.2,0,-0.00404918
14.5,9.3,0,-0.00387148
14.5,9.4,0,-0.00371661
14.5,9.5,0,-0.00356046
14.5,9.6,0,-0.00339665
14.5,9.7,0,-0.00325147
14.5,9.8,0,-0.0031052
14.5,9.9,0,-0.00295627
14.5,10,0,-0.00281975
14.5,10.1,0,-0.00268036
14.5,10.2,0,-0.00254733
14.5,10.3,0,-0.00242003
14.5,10.4,0,-0.00228752
14.5,10.5,0,-0.00216871
14.5,10.6,0,-0.00204987
14.5,10.7,0,-0.00192461
14.5,10.8,0,-0.00181744
14.5,10.9,0,-0.00170619
14.5,11,0,-0.00159106
14.5,11.1,0,-0.0014902
14.5,11.2,0,-0.00138555
14.5,11.3,0,-0.00128045
14.5,11.4,0,-0.00118343
14.5,11.5,0,-0.00108439
14.5,11.6,0,-0.000987435
14.5,11.7,0,-0.000893574
14.5,11.8,0,-0.000799045
14.5,11.9,0,-0.000707999
14.5,12,0,-0.000617262
14.5,12.1,0,-0.000526286
14.5,12.2,0,-0.000439319
14.5,12.3,0,-0.000351166
14.5,12.4,0,-0.000263122
14.5,12.5,0,-0.000177129
14.5,12.6,0,-8.85246e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.77763e-05
14.6,0.2,0,3.55525e-05
14.6,0.3,0,5.34587e-05
14.6,0.4,0,7.1495e-05
14.6,0.5,0,8.95312e-05
14.6,0.6,0,0.000106581
14.6,0.7,0,0.000123631
14.6,0.8,0,0.000139908
14.6,0.9,0,0.000155412
14.6,1,0,0.000170916
14.6,1.1,0,0.000184367
14.6,1.2,0,0.000197818
14.6,1.3,0,0.000209963
14.6,1.4,0,0.000220801
14.6,1.5,0,0.00023164
14.6,1.6,0,0.000239288
14.6,1.7,0,0.000246935
14.6,1.8,0,0.000252692
14.6,1.9,0,0.000256557
14.6,2,0,0.000260422
14.6,2.1,0,0.000259904
14.6,2.2,0,0.000259387
14.6,2.3,0,0.000256378
14.6,2.4,0,0.000250876
14.6,2.5,0,0.000245374
14.6,2.6,0,0.000234295
14.6,2.7,0,0.000223217
14.6,2.8,0,0.00020907
14.6,2.9,0,0.000191853
14.6,3,0,0.000174637
14.6,3.1,0,0.00015077
14.6,3.2,0,0.000126903
14.6,3.3,0,9.94722e-05
14.6,3.4,0,6.84766e-05
14.6,3.5,0,3.7481e-05
14.6,3.6,0,-1.15924e-06
14.6,3.7,0,-3.97994e-05
14.6,3.8,0,-8.2514e-05
14.6,3.9,0,-0.000129303
14.6,4,0,-0.000176092
14.6,4.1,0,-0.000230806
14.6,4.2,0,-0.00028552
14.6,4.3,0,-0.000342945
14.6,4.4,0,-0.000403082
14.6,4.5,0,-0.000463218
14.6,4.6,0,-0.000525424
14.6,4.7,0,-0.00058763
14.6,4.8,0,-0.000647292
14.6,4.9,0,-0.00070441
14.6,5,0,-0.000761527
14.6,5.1,0,-0.000873121
14.6,5.2,0,-0.000931388
14.6,5.3,0,-0.000988509
14.6,5.4,0,-0.00104365
14.6,5.5,0,-0.00109674
14.6,5.6,0,-0.00114747
14.6,5.7,0,-0.00119543
14.6,5.8,0,-0.00124001
14.6,5.9,0,-0.00128129
14.6,6,0,-0.00131283
14.6,7,0,-0.00663367
14.6,7.1,0,-0.00660668
14.6,7.2,0,-0.00657969
14.6,7.3,0,-0.00654734
14.6,7.4,0,-0.00648464
14.6,7.5,0,-0.00642194
14.6,7.6,0,-0.00635107
14.6,7.7,0,-0.00626116
14.6,7.8,0,-0.00617125
14.6,7.9,0,-0.00606514
14.6,8,0,-0.00593925
14.6,8.1,0,-0.00581335
14.6,8.2,0,-0.00567023
14.6,8.3,0,-0.00551562
14.6,8.4,0,-0.00536101
14.6,8.5,0,-0.00519537
14.6,8.6,0,-0.00502607
14.6,8.7,0,-0.00485677
14.6,8.8,0,-0.00468589
14.6,8.9,0,-0.00451483
14.6,9,0,-0.00434407
14.6,9.1,0,-0.00417888
14.6,9.2,0,-0.00401369
14.6,9.3,0,-0.00385032
14.6,9.4,0,-0.00369417
14.6,9.5,0,-0.00353803
14.6,9.6,0,-0.00338534
14.6,9.7,0,-0.00323908
14.6,9.8,0,-0.00309281
14.6,9.9,0,-0.00295142
14.6,10,0,-0.0028149
14.6,10.1,0,-0.00267838
14.6,10.2,0,-0.00254784
14.6,10.3,0,-0.00242054
14.6,10.4,0,-0.00229324
14.6,10.5,0,-0.00217271
14.6,10.6,0,-0.00205387
14.6,10.7,0,-0.00193504
14.6,10.8,0,-0.0018234
14.6,10.9,0,-0.00171215
14.6,11,0,-0.00160156
14.6,11.1,0,-0.00149691
14.6,11.2,0,-0.00139227
14.6,11.3,0,-0.00128902
14.6,11.4,0,-0.00118998
14.6,11.5,0,-0.00109094
14.6,11.6,0,-0.000993736
14.6,11.7,0,-0.000899296
14.6,11.8,0,-0.000804857
14.6,11.9,0,-0.000712454
14.6,12,0,-0.000621718
14.6,12.1,0,-0.000530981
14.6,12.2,0,-0.000442053
14.6,12.3,0,-0.0003539
14.6,12.4,0,-0.000265747
14.6,12.5,0,-0.00017721
14.6,12.6,0,-8.86049e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.78029e-05
14.7,0.2,0,3.56848e-05
14.7,0.3,0,5.46459e-05
14.7,0.4,0,7.26938e-05
14.7,0.5,0,9.17465e-05
14.7,0.6,0,0.000108766
14.7,0.7,0,0.000125954
14.7,0.8,0,0.000143316
14.7,0.9,0,0.000158803
14.7,1,0,0.000176161
14.7,1.1,0,0.00018937
14.7,1.2,0,0.000203058
14.7,1.3,0,0.000217116
14.7,1.4,0,0.00022793
14.7,1.5,0,0.00024173
14.7,1.6,0,0.000249186
14.7,1.7,0,0.000257194
14.7,1.8,0,0.000266152
14.7,1.9,0,0.000270012
14.7,2,0,0.000278171
14.7,2.1,0,0.000277854
14.7,2.2,0,0.000277839
14.7,2.3,0,0.000279855
14.7,2.4,0,0.00027441
14.7,2.5,0,0.000274664
14.7,2.6,0,0.000264655
14.7,2.7,0,0.000254226
14.7,2.8,0,0.000247465
14.7,2.9,0,0.000230421
14.7,3,0,0.000220404
14.7,3.1,0,0.00019906
14.7,3.2,0,0.00017598
14.7,3.3,0,0.000158785
14.7,3.4,0,0.000128139
14.7,3.5,0,0.000105606
14.7,3.6,0,7.16653e-05
14.7,3.7,0,3.39134e-05
14.7,3.8,0,4.65976e-06
14.7,3.9,0,-4.15218e-05
14.7,4,0,-7.92681e-05
14.7,4.1,0,-0.00012672
14.7,4.2,0,-0.000180533
14.7,4.3,0,-0.000222964
14.7,4.4,0,-0.000282335
14.7,4.5,0,-0.000333623
14.7,4.6,0,-0.000387609
14.7,4.7,0,-0.0004491
14.7,4.8,0,-0.00049765
14.7,4.9,0,-0.000554248
14.7,5,0,-0.000605614
14.7,5.1,0,-0.000710854
14.7,5.2,0,-0.000766094
14.7,5.3,0,-0.000820563
14.7,5.4,0,-0.000873395
14.7,5.5,0,-0.000924438
14.7,5.6,0,-0.000973344
14.7,5.7,0,-0.00101966
14.7,5.8,0,-0.00106278
14.7,5.9,0,-0.00110277
14.7,6,0,-0.0011334
14.7,7,0,-0.00649121
14.7,7.1,0,-0.00646151
14.7,7.2,0,-0.00643452
14.7,7.3,0,-0.00640666
14.7,7.4,0,-0.00634015
14.7,7.5,0,-0.00627744
14.7,7.6,0,-0.00622297
14.7,7.7,0,-0.00613428
14.7,7.8,0,-0.00604437
14.7,7.9,0,-0.00595627
14.7,8,0,-0.00583085
14.7,8.1,0,-0.00570625
14.7,8.2,0,-0.00558145
14.7,8.3,0,-0.00542684
14.7,8.4,0,-0.00527578
14.7,8.5,0,-0.00512485
14.7,8.6,0,-0.00495554
14.7,8.7,0,-0.00479183
14.7,8.8,0,-0.0046319
14.7,8.9,0,-0.00446084
14.7,9,0,-0.0042969
14.7,9.1,0,-0.00413947
14.7,9.2,0,-0.00397428
14.7,9.3,0,-0.00381843
14.7,9.4,0,-0.00366708
14.7,9.5,0,-0.00351094
14.7,9.6,0,-0.00336615
14.7,9.7,0,-0.00322197
14.7,9.8,0,-0.0030757
14.7,9.9,0,-0.00294204
14.7,10,0,-0.00280552
14.7,10.1,0,-0.00266873
14.7,10.2,0,-0.00254413
14.7,10.3,0,-0.00241683
14.7,10.4,0,-0.00228843
14.7,10.5,0,-0.00217289
14.7,10.6,0,-0.00205405
14.7,10.7,0,-0.00193308
14.7,10.8,0,-0.00182599
14.7,10.9,0,-0.00171473
14.7,11,0,-0.00160237
14.7,11.1,0,-0.00150072
14.7,11.2,0,-0.00139608
14.7,11.3,0,-0.00129181
14.7,11.4,0,-0.00119411
14.7,11.5,0,-0.00109507
14.7,11.6,0,-0.000997196
14.7,11.7,0,-0.000903064
14.7,11.8,0,-0.000808521
14.7,11.9,0,-0.000715346
14.7,12,0,-0.00062461
14.7,12.1,0,-0.000533316
14.7,12.2,0,-0.000443896
14.7,12.3,0,-0.000355743
14.7,12.4,0,-0.000266819
14.7,12.5,0,-0.000178611
14.7,12.6,0,-9.00059e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.78242e-05
14.8,0.2,0,3.67673e-05
14.8,0.3,0,5.57285e-05
14.8,0.4,0,7.40959e-05
14.8,0.5,0,9.39618e-05
14.8,0.6,0,0.000110957
14.8,0.7,0,0.000129517
14.8,0.8,0,0.000146879
14.8,0.9,0,0.000162564
14.8,1,0,0.000181407
14.8,1.1,0,0.000194421
14.8,1.2,0,0.000210439
14.8,1.3,0,0.000224497
14.8,1.4,0,0.000235651
14.8,1.5,0,0.00025182
14.8,1.6,0,0.000259122
14.8,1.7,0,0.000270695
14.8,1.8,0,0.000279653
14.8,1.9,0,0.000284326
14.8,2,0,0.000295921
14.8,2.1,0,0.000295764
14.8,2.2,0,0.000300806
14.8,2.3,0,0.000302823
14.8,2.4,0,0.000299096
14.8,2.5,0,0.000303954
14.8,2.6,0,0.000294802
14.8,2.7,0,0.000291074
14.8,2.8,0,0.000284314
14.8,2.9,0,0.000270429
14.8,3,0,0.000266172
14.8,3.1,0,0.000246845
14.8,3.2,0,0.000232141
14.8,3.3,0,0.000214946
14.8,3.4,0,0.000189495
14.8,3.5,0,0.000173732
14.8,3.6,0,0.00014355
14.8,3.7,0,0.000115621
14.8,3.8,0,8.63674e-05
14.8,3.9,0,4.80678e-05
14.8,4,0,1.75555e-05
14.8,4.1,0,-2.40864e-05
14.8,4.2,0,-6.74401e-05
14.8,4.3,0,-0.000109871
14.8,4.4,0,-0.000159819
14.8,4.5,0,-0.000204027
14.8,4.6,0,-0.000251438
14.8,4.7,0,-0.000304138
14.8,4.8,0,-0.000352688
14.8,4.9,0,-0.000402936
14.8,5,0,-0.0004497
14.8,5.1,0,-0.000548588
14.8,5.2,0,-0.000600799
14.8,5.3,0,-0.000652617
14.8,5.4,0,-0.000703138
14.8,5.5,0,-0.000752135
14.8,5.6,0,-0.000799214
14.8,5.7,0,-0.000843888
14.8,5.8,0,-0.000885553
14.8,5.9,0,-0.000924246
14.8,6,0,-0.000953971
14.8,7,0,-0.00634874
14.8,7.1,0,-0.00631633
14.8,7.2,0,-0.00629065
14.8,7.3,0,-0.00626773
14.8,7.4,0,-0.00619566
14.8,7.5,0,-0.00614047
14.8,7.6,0,-0.00609276
14.8,7.7,0,-0.00600741
14.8,7.8,0,-0.00592554
14.8,7.9,0,-0.00583895
14.8,8,0,-0.00572244
14.8,8.1,0,-0.00560605
14.8,8.2,0,-0.00548426
14.8,8.3,0,-0.00533807
14.8,8.4,0,-0.0051945
14.8,8.5,0,-0.00504979
14.8,8.6,0,-0.00488501
14.8,8.7,0,-0.00472838
14.8,8.8,0,-0.00457692
14.8,8.9,0,-0.00440686
14.8,9,0,-0.00424882
14.8,9.1,0,-0.00410005
14.8,9.2,0,-0.00393614
14.8,9.3,0,-0.00378307
14.8,9.4,0,-0.00363999
14.8,9.5,0,-0.00348514
14.8,9.6,0,-0.0033411
14.8,9.7,0,-0.00320486
14.8,9.8,0,-0.00305889
14.8,9.9,0,-0.00292563
14.8,10,0,-0.00279613
14.8,10.1,0,-0.00265833
14.8,10.2,0,-0.0025362
14.8,10.3,0,-0.00241312
14.8,10.4,0,-0.00228283
14.8,10.5,0,-0.00217124
14.8,10.6,0,-0.00205423
14.8,10.7,0,-0.00193086
14.8,10.8,0,-0.00182857
14.8,10.9,0,-0.00171705
14.8,11,0,-0.00160237
14.8,11.1,0,-0.00150454
14.8,11.2,0,-0.00139883
14.8,11.3,0,-0.00129309
14.8,11.4,0,-0.00119824
14.8,11.5,0,-0.00109749
14.8,11.6,0,-0.000999014
14.8,11.7,0,-0.000906831
14.8,11.8,0,-0.000810318
14.8,11.9,0,-0.000717316
14.8,12,0,-0.000627502
14.8,12.1,0,-0.000534698
14.8,12.2,0,-0.000445496
14.8,12.3,0,-0.000357586
14.8,12.4,0,-0.000267536
14.8,12.5,0,-0.000179868
14.8,12.6,0,-9.14069e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.8141e-05
14.9,0.2,0,3.78499e-05
14.9,0.3,0,5.68111e-05
14.9,0.4,0,7.62763e-05
14.9,0.5,0,9.6177e-05
14.9,0.6,0,0.000113586
14.9,0.7,0,0.000133079
14.9,0.8,0,0.000150441
14.9,0.9,0,0.000167862
14.9,1,0,0.000186653
14.9,1.1,0,0.00020038
14.9,1.2,0,0.00021782
14.9,1.3,0,0.000231878
14.9,1.4,0,0.000245816
14.9,1.5,0,0.000261909
14.9,1.6,0,0.000270293
14.9,1.7,0,0.000284197
14.9,1.8,0,0.000293155
14.9,1.9,0,0.00030209
14.9,2,0,0.00031367
14.9,2.1,0,0.000315019
14.9,2.2,0,0.000323774
14.9,2.3,0,0.00032579
14.9,2.4,0,0.000328216
14.9,2.5,0,0.000333244
14.9,2.6,0,0.000326038
14.9,2.7,0,0.000327923
14.9,2.8,0,0.000321163
14.9,2.9,0,0.000315681
14.9,3,0,0.00031194
14.9,3.1,0,0.000294974
14.9,3.2,0,0.000288303
14.9,3.3,0,0.000271108
14.9,3.4,0,0.00025657
14.9,3.5,0,0.000241857
14.9,3.6,0,0.00021434
14.9,3.7,0,0.000197329
14.9,3.8,0,0.000168075
14.9,3.9,0,0.000143069
14.9,4,0,0.000114379
14.9,4.1,0,7.54394e-05
14.9,4.2,0,4.56532e-05
14.9,4.3,0,3.22237e-06
14.9,4.4,0,-3.25194e-05
