x,y,z,U_0,U_1,U_2
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0173787,4.87313e-06,0
15.5,7.2,0,0.036779,0.000298094,0
15.5,7.3,0,0.057627,0.000801756,0
15.5,7.4,0,0.0782115,0.0012902,0
15.5,7.5,0,0.100685,0.00256417,0
15.5,7.6,0,0.123669,0.00409948,0
15.5,7.7,0,0.146173,0.00554929,0
15.5,7.8,0,0.168364,0.00783944,0
15.5,7.9,0,0.190152,0.0101337,0
15.5,8,0,0.211401,0.0122958,0
15.5,8.1,0,0.22874,0.0148332,0
15.5,8.2,0,0.245765,0.0171884,0
15.5,8.3,0,0.261573,0.0193851,0
15.5,8.4,0,0.272632,0.0214073,0
15.5,8.5,0,0.2836,0.0232346,0
15.5,8.6,0,0.292843,0.0248526,0
15.5,8.7,0,0.298565,0.0261709,0
15.5,8.8,0,0.304422,0.0273171,0
15.5,8.9,0,0.308581,0.0282589,0
15.5,9,0,0.310859,0.0289892,0
15.5,9.1,0,0.313363,0.0295892,0
15.5,9.2,0,0.314596,0.0300452,0
15.5,9.3,0,0.31511,0.0303936,0
15.5,9.4,0,0.315794,0.0306574,0
15.5,9.5,0,0.315737,0.0308547,0
15.5,9.6,0,0.315518,0.0310012,0
15.5,9.7,0,0.315398,0.0310897,0
15.5,9.8,0,0.314923,0.0311796,0
15.5,9.9,0,0.314471,0.0312301,0
15.5,10,0,0.31406,0.031244,0
15.5,10.1,0,0.313517,0.031294,0
15.5,10.2,0,0.313023,0.031299,0
15.5,10.3,0,0.312541,0.0312903,0
15.5,10.4,0,0.312008,0.0313182,0
15.5,10.5,0,0.311525,0.0312989,0
15.5,10.6,0,0.311035,0.0312839,0
15.5,10.7,0,0.310517,0.0312958,0
15.5,10.8,0,0.31005,0.0312615,0
15.5,10.9,0,0.309562,0.0312431,0
15.5,11,0,0.309057,0.0312376,0
15.5,11.1,0,0.308597,0.0311971,0
15.5,11.2,0,0.308108,0.0311751,0
15.5,11.3,0,0.307614,0.0311546,0
15.5,11.4,0,0.307155,0.0311112,0
15.5,11.5,0,0.306662,0.0310855,0
15.5,11.6,0,0.306177,0.0310541,0
15.5,11.7,0,0.305715,0.0310086,0
15.5,11.8,0,0.30522,0.0309791,0
15.5,11.9,0,0.304742,0.03094,0
15.5,12,0,0.304277,0.0308936,0
15.5,12.1,0,0.303804,0.0308534,0
15.5,12.2,0,0.303348,0.0308029,0
15.5,12.3,0,0.30292,0.0307474,0
15.5,12.4,0,0.302549,0.0306898,0
15.5,12.5,0,0.302193,0.0306213,0
15.5,12.6,0,0.301986,0.0305835,0
15.5,12.7,0,0.301979,0.0305898,0
15.6,0,0,0.299377,-0.0464603,0
15.6,0.1,0,0.299401,-0.046458,0
15.6,0.2,0,0.299453,-0.046468,0
15.6,0.3,0,0.299545,-0.0464838,0
15.6,0.4,0,0.299653,-0.0464954,0
15.6,0.5,0,0.299762,-0.0465104,0
15.6,0.6,0,0.299877,-0.0465064,0
15.6,0.7,0,0.299994,-0.0465087,0
15.6,0.8,0,0.300102,-0.0465032,0
15.6,0.9,0,0.300215,-0.0464954,0
15.6,1,0,0.30032,-0.0464943,0
15.6,1.1,0,0.300427,-0.0464684,0
15.6,1.2,0,0.300534,-0.0464527,0
15.6,1.3,0,0.30063,-0.0464268,0
15.6,1.4,0,0.300734,-0.0463982,0
15.6,1.5,0,0.300828,-0.0463809,0
15.6,1.6,0,0.300926,-0.0463254,0
15.6,1.7,0,0.301027,-0.0462866,0
15.6,1.8,0,0.301115,-0.0462333,0
15.6,1.9,0,0.301216,-0.0461767,0
15.6,2,0,0.301308,-0.0461396,0
15.6,2.1,0,0.301409,-0.0460434,0
15.6,2.2,0,0.301515,-0.0459747,0
15.6,2.3,0,0.301612,-0.0458871,0
15.6,2.4,0,0.301732,-0.045795,0
15.6,2.5,0,0.30184,-0.0457338,0
15.6,2.6,0,0.301975,-0.045587,0
15.6,2.7,0,0.302115,-0.0454801,0
15.6,2.8,0,0.302248,-0.0453476,0
15.6,2.9,0,0.302407,-0.0452043,0
15.6,3,0,0.302516,-0.045094,0
15.6,3.1,0,0.302665,-0.0448642,0
15.6,3.2,0,0.302772,-0.0446734,0
15.6,3.3,0,0.302756,-0.0444176,0
15.6,3.4,0,0.302662,-0.0441137,0
15.6,3.5,0,0.302271,-0.0437909,0
15.6,3.6,0,0.301746,-0.043276,0
15.6,3.7,0,0.300925,-0.0427482,0
15.6,3.8,0,0.299333,-0.0420061,0
15.6,3.9,0,0.297145,-0.0411037,0
15.6,4,0,0.293935,-0.0400465,0
15.6,4.1,0,0.289788,-0.0386448,0
15.6,4.2,0,0.284733,-0.0371298,0
15.6,4.3,0,0.277472,-0.035192,0
15.6,4.4,0,0.268633,-0.0329763,0
15.6,4.5,0,0.258002,-0.030556,0
15.6,4.6,0,0.245315,-0.0277386,0
15.6,4.7,0,0.231335,-0.0248294,0
15.6,4.8,0,0.214738,-0.0216893,0
15.6,4.9,0,0.200317,-0.0191366,0
15.6,5,0,0.187354,-0.0170826,0
15.6,5.1,0,0.157335,-0.0127487,0
15.6,5.2,0,0.136831,-0.0100968,0
15.6,5.3,0,0.116414,-0.00770079,0
15.6,5.4,0,0.0964349,-0.00560475,0
15.6,5.5,0,0.0772106,-0.00383627,0
15.6,5.6,0,0.0590102,-0.00240907,0
15.6,5.7,0,0.0420509,-0.00132432,0
15.6,5.8,0,0.0264959,-0.000572907,0
15.6,5.9,0,0.012457,-0.000138335,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0174333,1.60385e-05,0
15.6,7.2,0,0.0361464,0.000272036,0
15.6,7.3,0,0.0569944,0.000775697,0
15.6,7.4,0,0.0776662,0.00134691,0
15.6,7.5,0,0.0992295,0.00241659,0
15.6,7.6,0,0.122214,0.00395189,0
15.6,7.7,0,0.144416,0.00549535,0
15.6,7.8,0,0.166261,0.00748983,0
15.6,7.9,0,0.188049,0.00978408,0
15.6,8,0,0.208332,0.0119437,0
15.6,8.1,0,0.226515,0.0143144,0
15.6,8.2,0,0.24354,0.0166695,0
15.6,8.3,0,0.258746,0.0187894,0
15.6,8.4,0,0.270789,0.0208226,0
15.6,8.5,0,0.281757,0.0226499,0
15.6,8.6,0,0.291104,0.0242514,0
15.6,8.7,0,0.29731,0.0256061,0
15.6,8.8,0,0.303167,0.0267523,0
15.6,8.9,0,0.307854,0.027751,0
15.6,9,0,0.310132,0.0284812,0
15.6,9.1,0,0.312572,0.0290757,0
15.6,9.2,0,0.314229,0.0295946,0
15.6,9.3,0,0.314743,0.029943,0
15.6,9.4,0,0.315361,0.0302075,0
15.6,9.5,0,0.315571,0.0304475,0
15.6,9.6,0,0.315352,0.0305941,0
15.6,9.7,0,0.315197,0.0306952,0
15.6,9.8,0,0.314855,0.0308018,0
15.6,9.9,0,0.314403,0.0308523,0
15.6,10,0,0.313989,0.0308858,0
15.6,10.1,0,0.313493,0.0309367,0
15.6,10.2,0,0.312999,0.0309416,0
15.6,10.3,0,0.312524,0.0309505,0
15.6,10.4,0,0.312005,0.0309766,0
15.6,10.5,0,0.311521,0.0309574,0
15.6,10.6,0,0.311041,0.0309566,0
15.6,10.7,0,0.310526,0.0309678,0
15.6,10.8,0,0.31006,0.0309334,0
15.6,10.9,0,0.309581,0.0309273,0
15.6,11,0,0.309076,0.0309217,0
15.6,11.1,0,0.308614,0.030885,0
15.6,11.2,0,0.308134,0.0308702,0
15.6,11.3,0,0.307641,0.0308496,0
15.6,11.4,0,0.307178,0.0308124,0
15.6,11.5,0,0.306695,0.0307899,0
15.6,11.6,0,0.30621,0.0307585,0
15.6,11.7,0,0.305743,0.0307204,0
15.6,11.8,0,0.305259,0.0306913,0
15.6,11.9,0,0.304781,0.0306522,0
15.6,12,0,0.304318,0.0306108,0
15.6,12.1,0,0.303849,0.0305715,0
15.6,12.2,0,0.303392,0.0305211,0
15.6,12.3,0,0.302979,0.0304689,0
15.6,12.4,0,0.302602,0.0304126,0
15.6,12.5,0,0.302245,0.030344,0
15.6,12.6,0,0.302052,0.03031,0
15.6,12.7,0,0.302037,0.0303145,0
15.7,0,0,0.299393,-0.0465507,0
15.7,0.1,0,0.299395,-0.0465396,0
15.7,0.2,0,0.299464,-0.0465575,0
15.7,0.3,0,0.299557,-0.0465733,0
15.7,0.4,0,0.299657,-0.0465812,0
15.7,0.5,0,0.299766,-0.0465984,0
15.7,0.6,0,0.29988,-0.0465898,0
15.7,0.7,0,0.299989,-0.0465953,0
15.7,0.8,0,0.300097,-0.0465898,0
15.7,0.9,0,0.300207,-0.0465756,0
15.7,1,0,0.300306,-0.0465793,0
15.7,1.1,0,0.30041,-0.0465458,0
15.7,1.2,0,0.300509,-0.0465359,0
15.7,1.3,0,0.300605,-0.04651,0
15.7,1.4,0,0.300704,-0.0464714,0
15.7,1.5,0,0.30079,-0.0464622,0
15.7,1.6,0,0.300886,-0.0463942,0
15.7,1.7,0,0.300975,-0.0463657,0
15.7,1.8,0,0.301063,-0.0463124,0
15.7,1.9,0,0.301158,-0.0462394,0
15.7,2,0,0.30124,-0.0462163,0
15.7,2.1,0,0.301336,-0.0461,0
15.7,2.2,0,0.30143,-0.0460489,0
15.7,2.3,0,0.301527,-0.0459613,0
15.7,2.4,0,0.301636,-0.0458436,0
15.7,2.5,0,0.301734,-0.0458048,0
15.7,2.6,0,0.301863,-0.0456285,0
15.7,2.7,0,0.301981,-0.0455457,0
15.7,2.8,0,0.302113,-0.0454132,0
15.7,2.9,0,0.302263,-0.0452355,0
15.7,3,0,0.302333,-0.0451485,0
15.7,3.1,0,0.302506,-0.0448886,0
15.7,3.2,0,0.302493,-0.0447043,0
15.7,3.3,0,0.302478,-0.0444485,0
15.7,3.4,0,0.302425,-0.0441164,0
15.7,3.5,0,0.301806,-0.0437765,0
15.7,3.6,0,0.301472,-0.0432657,0
15.7,3.7,0,0.300129,-0.0426594,0
15.7,3.8,0,0.298537,-0.0419174,0
15.7,3.9,0,0.296621,-0.0410327,0
15.7,4,0,0.292629,-0.0398556,0
15.7,4.1,0,0.289095,-0.0385283,0
15.7,4.2,0,0.282776,-0.0368294,0
15.7,4.3,0,0.275515,-0.0348916,0
15.7,4.4,0,0.267385,-0.0327546,0
15.7,4.5,0,0.255405,-0.03018,0
15.7,4.6,0,0.243631,-0.0274296,0
15.7,4.7,0,0.228361,-0.0244559,0
15.7,4.8,0,0.211764,-0.0213158,0
15.7,4.9,0,0.196307,-0.0184547,0
15.7,5,0,0.184407,-0.0167677,0
15.7,5.1,0,0.154643,-0.0124995,0
15.7,5.2,0,0.134374,-0.00989389,0
15.7,5.3,0,0.114236,-0.00754372,0
15.7,5.4,0,0.0945658,-0.00548999,0
15.7,5.5,0,0.0756681,-0.00375824,0
15.7,5.6,0,0.0577998,-0.00236089,0
15.7,5.7,0,0.0411676,-0.00129856,0
15.7,5.8,0,0.0259267,-0.000562234,0
15.7,5.9,0,0.0121835,-0.000135963,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.017952,0.000122109,0
15.7,7.2,0,0.0364227,0.00035029,0
15.7,7.3,0,0.0563618,0.000749639,0
15.7,7.4,0,0.0772409,0.00151742,0
15.7,7.5,0,0.0982619,0.00241969,0
15.7,7.6,0,0.120758,0.00380431,0
15.7,7.7,0,0.142552,0.00547484,0
15.7,7.8,0,0.164196,0.00719218,0
15.7,7.9,0,0.185946,0.00943447,0
15.7,8,0,0.205215,0.0116009,0
15.7,8.1,0,0.22429,0.0137955,0
15.7,8.2,0,0.241005,0.0161288,0
15.7,8.3,0,0.255345,0.0181874,0
15.7,8.4,0,0.268946,0.0202378,0
15.7,8.5,0,0.279368,0.0220099,0
15.7,8.6,0,0.288316,0.0235712,0
15.7,8.7,0,0.296055,0.0250413,0
15.7,8.8,0,0.301382,0.0261301,0
15.7,8.9,0,0.306006,0.027122,0
15.7,9,0,0.309404,0.0279732,0
15.7,9.1,0,0.311542,0.0285417,0
15.7,9.2,0,0.313409,0.0290869,0
15.7,9.3,0,0.314376,0.0294924,0
15.7,9.4,0,0.314867,0.0297583,0
15.7,9.5,0,0.315285,0.0300248,0
15.7,9.6,0,0.315187,0.0301869,0
15.7,9.7,0,0.314989,0.0303032,0
15.7,9.8,0,0.31478,0.0304233,0
15.7,9.9,0,0.314335,0.0304756,0
15.7,10,0,0.31391,0.0305276,0
15.7,10.1,0,0.313469,0.0305793,0
15.7,10.2,0,0.312973,0.0305913,0
15.7,10.3,0,0.312495,0.0306122,0
15.7,10.4,0,0.312002,0.0306351,0
15.7,10.5,0,0.311515,0.0306274,0
15.7,10.6,0,0.311033,0.030632,0
15.7,10.7,0,0.310536,0.0306397,0
15.7,10.8,0,0.310063,0.0306198,0
15.7,10.9,0,0.309586,0.0306135,0
15.7,11,0,0.309095,0.0306059,0
15.7,11.1,0,0.308627,0.0305811,0
15.7,11.2,0,0.308153,0.0305658,0
15.7,11.3,0,0.307668,0.0305446,0
15.7,11.4,0,0.307198,0.0305172,0
15.7,11.5,0,0.306725,0.0304944,0
15.7,11.6,0,0.306243,0.0304629,0
15.7,11.7,0,0.305771,0.0304326,0
15.7,11.8,0,0.305297,0.0304034,0
15.7,11.9,0,0.304819,0.0303651,0
15.7,12,0,0.304357,0.0303276,0
15.7,12.1,0,0.303893,0.0302897,0
15.7,12.2,0,0.303447,0.03024,0
15.7,12.3,0,0.303046,0.0301887,0
15.7,12.4,0,0.302655,0.0301353,0
15.7,12.5,0,0.302365,0.0300819,0
15.7,12.6,0,0.302189,0.0300519,0
15.7,12.7,0,0.302094,0.0300392,0
15.8,0,0,0.299408,-0.0466412,0
15.8,0.1,0,0.299418,-0.0466331,0
15.8,0.2,0,0.299476,-0.0466471,0
15.8,0.3,0,0.299569,-0.0466629,0
15.8,0.4,0,0.299663,-0.0466705,0
15.8,0.5,0,0.29977,-0.0466864,0
15.8,0.6,0,0.299881,-0.0466791,0
15.8,0.7,0,0.299984,-0.0466819,0
15.8,0.8,0,0.300092,-0.0466764,0
15.8,0.9,0,0.300193,-0.0466629,0
15.8,1,0,0.300291,-0.0466643,0
15.8,1.1,0,0.300393,-0.0466331,0
15.8,1.2,0,0.300483,-0.0466192,0
15.8,1.3,0,0.300579,-0.0465933,0
15.8,1.4,0,0.300667,-0.0465562,0
15.8,1.5,0,0.300753,-0.0465434,0
15.8,1.6,0,0.300845,-0.0464794,0
15.8,1.7,0,0.300923,-0.0464447,0
15.8,1.8,0,0.301011,-0.0463914,0
15.8,1.9,0,0.301091,-0.046322,0
15.8,2,0,0.301172,-0.046293,0
15.8,2.1,0,0.301265,-0.0461835,0
15.8,2.2,0,0.301344,-0.0461231,0
15.8,2.3,0,0.301441,-0.0460355,0
15.8,2.4,0,0.301532,-0.045924,0
15.8,2.5,0,0.301628,-0.0458758,0
15.8,2.6,0,0.301751,-0.045709,0
15.8,2.7,0,0.301846,-0.0456114,0
15.8,2.8,0,0.301979,-0.0454789,0
15.8,2.9,0,0.30208,-0.0453021,0
15.8,3,0,0.30215,-0.045203,0
15.8,3.1,0,0.302285,-0.0449473,0
15.8,3.2,0,0.302215,-0.0447351,0
15.8,3.3,0,0.302199,-0.0444793,0
15.8,3.4,0,0.30193,-0.0441092,0
15.8,3.5,0,0.301341,-0.0437622,0
15.8,3.6,0,0.300836,-0.0432275,0
15.8,3.7,0,0.299332,-0.0425706,0
15.8,3.8,0,0.29774,-0.0418286,0
15.8,3.9,0,0.295175,-0.0408275,0
15.8,4,0,0.291323,-0.0396647,0
15.8,4.1,0,0.287364,-0.0382767,0
15.8,4.2,0,0.280819,-0.036529,0
15.8,4.3,0,0.273558,-0.0345912,0
15.8,4.4,0,0.264474,-0.0323435,0
15.8,4.5,0,0.252808,-0.029804,0
15.8,4.6,0,0.240578,-0.0270293,0
15.8,4.7,0,0.225386,-0.0240825,0
15.8,4.8,0,0.208789,-0.0209424,0
15.8,4.9,0,0.19375,-0.0182598,0
15.8,5,0,0.18146,-0.0164527,0
15.8,5.1,0,0.15195,-0.0122502,0
15.8,5.2,0,0.131917,-0.00969102,0
15.8,5.3,0,0.112057,-0.00738664,0
15.8,5.4,0,0.0926967,-0.00537523,0
15.8,5.5,0,0.0741257,-0.00368022,0
15.8,5.6,0,0.0565893,-0.00231271,0
15.8,5.7,0,0.0402843,-0.0012728,0
15.8,5.8,0,0.0253576,-0.000551561,0
15.8,5.9,0,0.01191,-0.000133591,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0184707,0.00022818,0
15.8,7.2,0,0.0369414,0.000456361,0
15.8,7.3,0,0.0557946,0.000785655,0
15.8,7.4,0,0.0768157,0.00168793,0
15.8,7.5,0,0.0978366,0.0025902,0
15.8,7.6,0,0.119044,0.00373699,0
15.8,7.7,0,0.140688,0.00545433,0
15.8,7.8,0,0.162331,0.00717168,0
15.8,7.9,0,0.182882,0.00909128,0
15.8,8,0,0.202098,0.0112581,0
15.8,8.1,0,0.221314,0.0134249,0
15.8,8.2,0,0.237604,0.0155268,0
15.8,8.3,0,0.251944,0.0175854,0
15.8,8.4,0,0.266284,0.019644,0
15.8,8.5,0,0.27658,0.0213296,0
15.8,8.6,0,0.285528,0.0228909,0
15.8,8.7,0,0.294477,0.0244522,0
15.8,8.8,0,0.299534,0.0255011,0
15.8,8.9,0,0.304159,0.026493,0
15.8,9,0,0.308645,0.0274625,0
15.8,9.1,0,0.310512,0.0280077,0
15.8,9.2,0,0.312379,0.0285529,0
15.8,9.3,0,0.313956,0.0290424,0
15.8,9.4,0,0.314374,0.029309,0
15.8,9.5,0,0.314792,0.0295756,0
15.8,9.6,0,0.314991,0.0297909,0
15.8,9.7,0,0.314782,0.0299111,0
15.8,9.8,0,0.314573,0.0300313,0
15.8,9.9,0,0.314255,0.0301174,0
15.8,10,0,0.31383,0.0301693,0
15.8,10.1,0,0.313404,0.0302213,0
15.8,10.2,0,0.312944,0.030253,0
15.8,10.3,0,0.312466,0.030274,0
15.8,10.4,0,0.311988,0.0302949,0
15.8,10.5,0,0.311507,0.0303028,0
15.8,10.6,0,0.311025,0.0303074,0
15.8,10.7,0,0.310544,0.0303121,0
15.8,10.8,0,0.310067,0.0303062,0
15.8,10.9,0,0.30959,0.0302999,0
15.8,11,0,0.309113,0.0302926,0
15.8,11.1,0,0.308639,0.0302773,0
15.8,11.2,0,0.308165,0.0302619,0
15.8,11.3,0,0.307691,0.0302448,0
15.8,11.4,0,0.307218,0.030222,0
15.8,11.5,0,0.306745,0.0301992,0
15.8,11.6,0,0.306272,0.0301739,0
15.8,11.7,0,0.305799,0.0301447,0
15.8,11.8,0,0.305326,0.0301156,0
15.8,11.9,0,0.304859,0.0300819,0
15.8,12,0,0.304397,0.0300445,0
15.8,12.1,0,0.303934,0.030007,0
15.8,12.2,0,0.303515,0.0299598,0
15.8,12.3,0,0.303113,0.0299085,0
15.8,12.4,0,0.302712,0.0298571,0
15.8,12.5,0,0.302502,0.0298239,0
15.8,12.6,0,0.302327,0.0297939,0
15.8,12.7,0,0.302152,0.0297639,0
15.9,0,0,0.299424,-0.0467316,0
15.9,0.1,0,0.299455,-0.0467338,0
15.9,0.2,0,0.299498,-0.0467412,0
15.9,0.3,0,0.29958,-0.0467536,0
15.9,0.4,0,0.299675,-0.046763,0
15.9,0.5,0,0.299773,-0.0467745,0
15.9,0.6,0,0.299878,-0.0467715,0
15.9,0.7,0,0.29998,-0.0467708,0
15.9,0.8,0,0.300084,-0.0467654,0
15.9,0.9,0,0.30018,-0.0467555,0
15.9,1,0,0.300277,-0.0467494,0
15.9,1.1,0,0.30037,-0.0467259,0
15.9,1.2,0,0.300459,-0.0467062,0
15.9,1.3,0,0.30055,-0.0466805,0
15.9,1.4,0,0.300632,-0.0466496,0
15.9,1.5,0,0.300715,-0.0466246,0
15.9,1.6,0,0.300797,-0.046574,0
15.9,1.7,0,0.300873,-0.0465299,0
15.9,1.8,0,0.300955,-0.0464775,0
15.9,1.9,0,0.301029,-0.0464186,0
15.9,2,0,0.301105,-0.0463697,0
15.9,2.1,0,0.301186,-0.0462829,0
15.9,2.2,0,0.301262,-0.0462073,0
15.9,2.3,0,0.301351,-0.0461208,0
15.9,2.4,0,0.301434,-0.0460261,0
15.9,2.5,0,0.301522,-0.0459468,0
15.9,2.6,0,0.301624,-0.0458114,0
15.9,2.7,0,0.301715,-0.0456918,0
15.9,2.8,0,0.301825,-0.0455561,0
15.9,2.9,0,0.301896,-0.0453967,0
15.9,3,0,0.301967,-0.0452575,0
15.9,3.1,0,0.301977,-0.0450157,0
15.9,3.2,0,0.301925,-0.044781,0
15.9,3.3,0,0.301806,-0.0445016,0
15.9,3.4,0,0.301366,-0.0441187,0
15.9,3.5,0,0.300876,-0.0437478,0
15.9,3.6,0,0.299801,-0.0431337,0
15.9,3.7,0,0.298441,-0.0424798,0
15.9,3.8,0,0.296554,-0.0416798,0
15.9,3.9,0,0.293402,-0.0405888,0
15.9,4,0,0.290018,-0.0394739,0
15.9,4.1,0,0.284641,-0.0378832,0
15.9,4.2,0,0.278556,-0.0361913,0
15.9,4.3,0,0.270926,-0.0342136,0
15.9,4.4,0,0.26083,-0.0318502,0
15.9,4.5,0,0.25021,-0.0294281,0
15.9,4.6,0,0.236462,-0.0265721,0
15.9,4.7,0,0.221955,-0.0236756,0
15.9,4.8,0,0.206346,-0.0207524,0
15.9,4.9,0,0.192104,-0.018345,0
15.9,5,0,0.178513,-0.0161377,0
15.9,5.1,0,0.149258,-0.012001,0
15.9,5.2,0,0.12946,-0.00948816,0
15.9,5.3,0,0.109879,-0.00722957,0
15.9,5.4,0,0.0908275,-0.00526047,0
15.9,5.5,0,0.0725832,-0.0036022,0
15.9,5.6,0,0.0553789,-0.00226453,0
15.9,5.7,0,0.0394009,-0.00124704,0
15.9,5.8,0,0.0247885,-0.000540887,0
15.9,5.9,0,0.0116365,-0.000131219,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0175241,0.000123739,0
15.9,7.2,0,0.0359948,0.000351919,0
15.9,7.3,0,0.055011,0.000690686,0
15.9,7.4,0,0.0754329,0.00142856,0
15.9,7.5,0,0.0964539,0.00233083,0
15.9,7.6,0,0.117665,0.00346899,0
15.9,7.7,0,0.13919,0.00508938,0
15.9,7.8,0,0.160833,0.00680673,0
15.9,7.9,0,0.181675,0.00867515,0
15.9,8,0,0.200922,0.0108327,0
15.9,8.1,0,0.22001,0.0130042,0
15.9,8.2,0,0.236895,0.0151101,0
15.9,8.3,0,0.251235,0.0171687,0
15.9,8.4,0,0.265074,0.0191998,0
15.9,8.5,0,0.276222,0.0209365,0
15.9,8.6,0,0.28517,0.0224978,0
15.9,8.7,0,0.293374,0.0239894,0
15.9,8.8,0,0.299365,0.0251259,0
15.9,8.9,0,0.303989,0.0261178,0
15.9,9,0,0.3079,0.0270243,0
15.9,9.1,0,0.310424,0.0276442,0
15.9,9.2,0,0.31229,0.0281894,0
15.9,9.3,0,0.313666,0.0286594,0
15.9,9.4,0,0.314315,0.0289539,0
15.9,9.5,0,0.314733,0.0292205,0
15.9,9.6,0,0.314895,0.0294385,0
15.9,9.7,0,0.314735,0.0295639,0
15.9,9.8,0,0.314526,0.0296841,0
15.9,9.9,0,0.31422,0.029779,0
15.9,10,0,0.313794,0.029831,0
15.9,10.1,0,0.313363,0.0298863,0
15.9,10.2,0,0.312921,0.0299244,0
15.9,10.3,0,0.312443,0.0299453,0
15.9,10.4,0,0.311962,0.0299749,0
15.9,10.5,0,0.311496,0.0299841,0
15.9,10.6,0,0.311015,0.0299887,0
15.9,10.7,0,0.310532,0.0300062,0
15.9,10.8,0,0.310068,0.0299972,0
15.9,10.9,0,0.309591,0.0299909,0
15.9,11,0,0.309115,0.0299956,0
15.9,11.1,0,0.308651,0.0299773,0
15.9,11.2,0,0.308177,0.0299619,0
15.9,11.3,0,0.307706,0.0299543,0
15.9,11.4,0,0.307238,0.02993,0
15.9,11.5,0,0.306765,0.0299072,0
15.9,11.6,0,0.306297,0.0298893,0
15.9,11.7,0,0.305826,0.0298597,0
15.9,11.8,0,0.305353,0.0298311,0
15.9,11.9,0,0.304889,0.0298038,0
15.9,12,0,0.304426,0.0297664,0
15.9,12.1,0,0.303966,0.0297312,0
15.9,12.2,0,0.303534,0.0296878,0
15.9,12.3,0,0.303132,0.0296364,0
15.9,12.4,0,0.302749,0.0295877,0
15.9,12.5,0,0.302473,0.0295373,0
15.9,12.6,0,0.302298,0.0295073,0
15.9,12.7,0,0.302203,0.0294976,0
16,0,0,0.299438,-0.0468276,0
16,0.1,0,0.299469,-0.0468304,0
16,0.2,0,0.299512,-0.0468378,0
16,0.3,0,0.299587,-0.0468491,0
16,0.4,0,0.299682,-0.0468584,0
16,0.5,0,0.299776,-0.0468688,0
16,0.6,0,0.299876,-0.0468665,0
16,0.7,0,0.299978,-0.0468658,0
16,0.8,0,0.300073,-0.0468605,0
16,0.9,0,0.300169,-0.0468506,0
16,1,0,0.300262,-0.0468426,0
16,1.1,0,0.300349,-0.0468215,0
16,1.2,0,0.300437,-0.0468018,0
16,1.3,0,0.300517,-0.0467772,0
16,1.4,0,0.300599,-0.0467463,0
16,1.5,0,0.300677,-0.0467173,0
16,1.6,0,0.30075,-0.0466724,0
16,1.7,0,0.300826,-0.0466284,0
16,1.8,0,0.300893,-0.0465784,0
16,1.9,0,0.300966,-0.0465196,0
16,2,0,0.301037,-0.046462,0
16,2.1,0,0.301106,-0.0463871,0
16,2.2,0,0.301181,-0.0463116,0
16,2.3,0,0.30125,-0.0462287,0
16,2.4,0,0.301333,-0.046134,0
16,2.5,0,0.301414,-0.0460376,0
16,2.6,0,0.301495,-0.045922,0
16,2.7,0,0.301586,-0.0458023,0
16,2.8,0,0.301653,-0.0456648,0
16,2.9,0,0.301724,-0.0455055,0
16,3,0,0.30177,-0.0453336,0
16,3.1,0,0.301726,-0.045112,0
16,3.2,0,0.301673,-0.0448772,0
16,3.3,0,0.301401,-0.0445656,0
16,3.4,0,0.300961,-0.0441827,0
16,3.5,0,0.30036,-0.0437533,0
16,3.6,0,0.299117,-0.043136,0
16,3.7,0,0.297757,-0.0424821,0
16,3.8,0,0.295425,-0.0415879,0
16,3.9,0,0.292274,-0.0404969,0
16,4,0,0.288629,-0.0393061,0
16,4.1,0,0.282905,-0.0376768,0
16,4.2,0,0.27682,-0.0359849,0
16,4.3,0,0.268524,-0.0339063,0
16,4.4,0,0.258428,-0.0315429,0
16,4.5,0,0.247592,-0.029093,0
16,4.6,0,0.233555,-0.0262251,0
16,4.7,0,0.219048,-0.0233285,0
16,4.8,0,0.203344,-0.0204557,0
16,4.9,0,0.189102,-0.0180483,0
16,5,0,0.175646,-0.0158667,0
16,5.1,0,0.146656,-0.0117883,0
16,5.2,0,0.127092,-0.0093158,0
16,5.3,0,0.107784,-0.00709663,0
16,5.4,0,0.0890325,-0.00516367,0
16,5.5,0,0.0711021,-0.00353657,0
16,5.6,0,0.0542157,-0.00222409,0
16,5.7,0,0.0385507,-0.00122541,0
16,5.8,0,0.0242394,-0.000531868,0
16,5.9,0,0.0113718,-0.000129148,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0165775,1.92972e-05,0
16,7.2,0,0.0351407,0.000265445,0
16,7.3,0,0.0545038,0.000671592,0
16,7.4,0,0.0740501,0.0011692,0
16,7.5,0,0.0951806,0.0021544,0
16,7.6,0,0.116491,0.0033672,0
16,7.7,0,0.137692,0.00472443,0
16,7.8,0,0.159112,0.00653877,0
16,7.9,0,0.179912,0.00842538,0
16,8,0,0.199745,0.0104073,0
16,8.1,0,0.218028,0.0126087,0
16,8.2,0,0.235248,0.014709,0
16,8.3,0,0.250526,0.016752,0
