x,y,z,p
2.7,11.8,0,0.000206266
2.7,11.9,0,0.000182917
2.7,12,0,0.000160715
2.7,12.1,0,0.000138348
2.7,12.2,0,0.000114768
2.7,12.3,0,9.23171e-05
2.7,12.4,0,6.94862e-05
2.7,12.5,0,4.58841e-05
2.7,12.6,0,2.32865e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,2.39685e-05
2.8,0.2,0,4.73484e-05
2.8,0.3,0,7.16173e-05
2.8,0.4,0,9.46394e-05
2.8,0.5,0,0.000119098
2.8,0.6,0,0.000142049
2.8,0.7,0,0.000165267
2.8,0.8,0,0.000189063
2.8,0.9,0,0.000211393
2.8,1,0,0.000235961
2.8,1.1,0,0.000257603
2.8,1.2,0,0.000280388
2.8,1.3,0,0.000303397
2.8,1.4,0,0.000324695
2.8,1.5,0,0.000349115
2.8,1.6,0,0.000368999
2.8,1.7,0,0.000391037
2.8,1.8,0,0.000412886
2.8,1.9,0,0.000432776
2.8,2,0,0.00045681
2.8,2.1,0,0.000474477
2.8,2.2,0,0.00049548
2.8,2.3,0,0.000515829
2.8,2.4,0,0.000533955
2.8,2.5,0,0.000557405
2.8,2.6,0,0.000572413
2.8,2.7,0,0.000592116
2.8,2.8,0,0.000610655
2.8,2.9,0,0.000626686
2.8,3,0,0.000649367
2.8,3.1,0,0.000661317
2.8,3.2,0,0.000679477
2.8,3.3,0,0.00069593
2.8,3.4,0,0.000709572
2.8,3.5,0,0.000731295
2.8,3.6,0,0.000739868
2.8,3.7,0,0.00075625
2.8,3.8,0,0.00077038
2.8,3.9,0,0.000781389
2.8,4,0,0.000801931
2.8,4.1,0,0.00080691
2.8,4.2,0,0.000821287
2.8,4.3,0,0.000832906
2.8,4.4,0,0.000841101
2.8,4.5,0,0.000860169
2.8,4.6,0,0.000861547
2.8,4.7,0,0.000873676
2.8,4.8,0,0.000882612
2.8,4.9,0,0.000886779
2.8,5,0,0.000901354
2.8,5.1,0,0.00091243
2.8,5.2,0,0.000919196
2.8,5.3,0,0.000925397
2.8,5.4,0,0.000931031
2.8,5.5,0,0.00093609
2.8,5.6,0,0.000940576
2.8,5.7,0,0.000944484
2.8,5.8,0,0.000947812
2.8,5.9,0,0.000950558
2.8,6,0,0.00095272
2.8,6.1,0,0.000954297
2.8,6.2,0,0.000955288
2.8,6.3,0,0.000955693
2.8,6.4,0,0.000955511
2.8,6.5,0,0.000954742
2.8,6.6,0,0.000953388
2.8,6.7,0,0.00095145
2.8,6.8,0,0.000948928
2.8,6.9,0,0.000945827
2.8,7,0,0.000939853
2.8,7.1,0,0.000926665
2.8,7.2,0,0.000922856
2.8,7.3,0,0.000925784
2.8,7.4,0,0.000911427
2.8,7.5,0,0.000906806
2.8,7.6,0,0.000904429
2.8,7.7,0,0.000890482
2.8,7.8,0,0.000885872
2.8,7.9,0,0.000878313
2.8,8,0,0.000864827
2.8,8.1,0,0.000860036
2.8,8.2,0,0.000847633
2.8,8.3,0,0.000834555
2.8,8.4,0,0.000829347
2.8,8.5,0,0.000812602
2.8,8.6,0,0.000799817
2.8,8.7,0,0.000793931
2.8,8.8,0,0.000774006
2.8,8.9,0,0.000760791
2.8,9,0,0.000753117
2.8,9.1,0,0.00073213
2.8,9.2,0,0.000717909
2.8,9.3,0,0.000706668
2.8,9.4,0,0.000686307
2.8,9.5,0,0.00067165
2.8,9.6,0,0.000656693
2.8,9.7,0,0.000636769
2.8,9.8,0,0.000621458
2.8,9.9,0,0.000603443
2.8,10,0,0.000583768
2.8,10.1,0,0.000567616
2.8,10.2,0,0.000547171
2.8,10.3,0,0.000527575
2.8,10.4,0,0.000510435
2.8,10.5,0,0.000488137
2.8,10.6,0,0.000468479
2.8,10.7,0,0.000450256
2.8,10.8,0,0.000427024
2.8,10.9,0,0.000406789
2.8,11,0,0.000386958
2.8,11.1,0,0.00036371
2.8,11.2,0,0.000342862
2.8,11.3,0,0.000321428
2.8,11.4,0,0.000298366
2.8,11.5,0,0.000276916
2.8,11.6,0,0.000254278
2.8,11.7,0,0.000231347
2.8,11.8,0,0.000209293
2.8,11.9,0,0.000185844
2.8,12,0,0.000163024
2.8,12.1,0,0.000140386
2.8,12.2,0,0.000116429
2.8,12.3,0,9.37142e-05
2.8,12.4,0,7.05221e-05
2.8,12.5,0,4.63433e-05
2.8,12.6,0,2.37457e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,2.43394e-05
2.9,0.2,0,4.83122e-05
2.9,0.3,0,7.25811e-05
2.9,0.4,0,9.59389e-05
2.9,0.5,0,0.000120992
2.9,0.6,0,0.00014407
2.9,0.7,0,0.000168078
2.9,0.8,0,0.000191874
2.9,0.9,0,0.000214304
2.9,1,0,0.00023968
2.9,1.1,0,0.000261207
2.9,1.2,0,0.000285004
2.9,1.3,0,0.000308014
2.9,1.4,0,0.000329147
2.9,1.5,0,0.000354611
2.9,1.6,0,0.000374095
2.9,1.7,0,0.000397392
2.9,1.8,0,0.000419242
2.9,1.9,0,0.000438655
2.9,2,0,0.000464002
2.9,2.1,0,0.000480936
2.9,2.2,0,0.000503482
2.9,2.3,0,0.000523832
2.9,2.4,0,0.000541117
2.9,2.5,0,0.000566189
2.9,2.6,0,0.000580079
2.9,2.7,0,0.00060165
2.9,2.8,0,0.000620188
2.9,2.9,0,0.000634964
2.9,3,0,0.000659614
2.9,3.1,0,0.000670019
2.9,3.2,0,0.0006904
2.9,3.3,0,0.000706853
2.9,3.4,0,0.000718787
2.9,3.5,0,0.000742853
2.9,3.6,0,0.000749426
2.9,3.7,0,0.000768398
2.9,3.8,0,0.000782528
2.9,3.9,0,0.00079136
2.9,4,0,0.000814621
2.9,4.1,0,0.000817144
2.9,4.2,0,0.000834469
2.9,4.3,0,0.000846088
2.9,4.4,0,0.000851659
2.9,4.5,0,0.000873788
2.9,4.6,0,0.000872318
2.9,4.7,0,0.000887677
2.9,4.8,0,0.000896613
2.9,4.9,0,0.000898162
2.9,5,0,0.000915637
2.9,5.1,0,0.000926903
2.9,5.2,0,0.000933774
2.9,5.3,0,0.000940073
2.9,5.4,0,0.000945796
2.9,5.5,0,0.000950935
2.9,5.6,0,0.00095549
2.9,5.7,0,0.000959459
2.9,5.8,0,0.000962838
2.9,5.9,0,0.000965626
2.9,6,0,0.000967821
2.9,6.1,0,0.000969421
2.9,6.2,0,0.000970424
2.9,6.3,0,0.000970834
2.9,6.4,0,0.000970647
2.9,6.5,0,0.000969864
2.9,6.6,0,0.000968486
2.9,6.7,0,0.000966515
2.9,6.8,0,0.000963952
2.9,6.9,0,0.0009608
2.9,7,0,0.000954708
2.9,7.1,0,0.000939711
2.9,7.2,0,0.000937386
2.9,7.3,0,0.000940438
2.9,7.4,0,0.000922362
2.9,7.5,0,0.000921163
2.9,7.6,0,0.000918786
2.9,7.7,0,0.00090092
2.9,7.8,0,0.000899854
2.9,7.9,0,0.000892294
2.9,8,0,0.000875041
2.9,8.1,0,0.000873565
2.9,8.2,0,0.000861162
2.9,8.3,0,0.000844518
2.9,8.4,0,0.000842351
2.9,8.5,0,0.000825606
2.9,8.6,0,0.000810093
2.9,8.7,0,0.000806342
2.9,8.8,0,0.000785853
2.9,8.9,0,0.000771745
2.9,9,0,0.000764874
2.9,9.1,0,0.000742133
2.9,9.2,0,0.000728956
2.9,9.3,0,0.000717714
2.9,9.4,0,0.000694867
2.9,9.5,0,0.000681937
2.9,9.6,0,0.000666979
2.9,9.7,0,0.000644855
2.9,9.8,0,0.000630941
2.9,9.9,0,0.000612925
2.9,10,0,0.000591324
2.9,10.1,0,0.000576255
2.9,10.2,0,0.000555811
2.9,10.3,0,0.000534542
2.9,10.4,0,0.000518199
2.9,10.5,0,0.000495901
2.9,10.6,0,0.000474997
2.9,10.7,0,0.000457115
2.9,10.8,0,0.000433468
2.9,10.9,0,0.00041266
2.9,11,0,0.000392887
2.9,11.1,0,0.0003688
2.9,11.2,0,0.00034784
2.9,11.3,0,0.000326405
2.9,11.4,0,0.00030241
2.9,11.5,0,0.000280925
2.9,11.6,0,0.000258287
2.9,11.7,0,0.000234539
2.9,11.8,0,0.00021232
2.9,11.9,0,0.000188871
2.9,12,0,0.000165333
2.9,12.1,0,0.000142424
2.9,12.2,0,0.000118467
2.9,12.3,0,9.50859e-05
2.9,12.4,0,7.1558e-05
2.9,12.5,0,4.7359e-05
2.9,12.6,0,2.39673e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,2.43394e-05
3,0.2,0,4.92759e-05
3,0.3,0,7.35448e-05
3,0.4,0,9.78333e-05
3,0.5,0,0.000122886
3,0.6,0,0.000145964
3,0.7,0,0.000170889
3,0.8,0,0.000194685
3,0.9,0,0.000218024
3,1,0,0.0002434
3,1.1,0,0.000264927
3,1.2,0,0.000289621
3,1.3,0,0.00031263
3,1.4,0,0.000334643
3,1.5,0,0.000360106
3,1.6,0,0.000379591
3,1.7,0,0.000403747
3,1.8,0,0.000425597
3,1.9,0,0.000445847
3,2,0,0.000471194
3,2.1,0,0.000488128
3,2.2,0,0.000511484
3,2.3,0,0.000531834
3,2.4,0,0.000549901
3,2.5,0,0.000574973
3,2.6,0,0.000588863
3,2.7,0,0.000611183
3,2.8,0,0.000629722
3,2.9,0,0.000645211
3,3,0,0.000669862
3,3.1,0,0.000680267
3,3.2,0,0.000701323
3,3.3,0,0.000717776
3,3.4,0,0.000730345
3,3.5,0,0.000754411
3,3.6,0,0.000760983
3,3.7,0,0.000780546
3,3.8,0,0.000794676
3,3.9,0,0.000804051
3,4,0,0.000827311
3,4.1,0,0.000829835
3,4.2,0,0.000847651
3,4.3,0,0.00085927
3,4.4,0,0.000865278
3,4.5,0,0.000887407
3,4.6,0,0.000885937
3,4.7,0,0.000901679
3,4.8,0,0.000910615
3,4.9,0,0.000912444
3,5,0,0.000929919
3,5.1,0,0.000941375
3,5.2,0,0.000948353
3,5.3,0,0.000954749
3,5.4,0,0.000960561
3,5.5,0,0.000965779
3,5.6,0,0.000970405
3,5.7,0,0.000974434
3,5.8,0,0.000977865
3,5.9,0,0.000980694
3,6,0,0.000982921
3,6.1,0,0.000984544
3,6.2,0,0.000985561
3,6.3,0,0.000985975
3,6.4,0,0.000985783
3,6.5,0,0.000984986
3,6.6,0,0.000983584
3,6.7,0,0.00098158
3,6.8,0,0.000978975
3,6.9,0,0.000975773
3,7,0,0.000969563
3,7.1,0,0.000954566
3,7.2,0,0.00095204
3,7.3,0,0.000955092
3,7.4,0,0.000937016
3,7.5,0,0.00093552
3,7.6,0,0.000933143
3,7.7,0,0.000913798
3,7.8,0,0.000913836
3,7.9,0,0.000906276
3,8,0,0.000886992
3,8.1,0,0.000887094
3,8.2,0,0.000874691
3,8.3,0,0.000856828
3,8.4,0,0.000855355
3,8.5,0,0.00083861
3,8.6,0,0.000822504
3,8.7,0,0.000818753
3,8.8,0,0.000798265
3,8.9,0,0.000783501
3,9,0,0.000776631
3,9.1,0,0.000753889
3,9.2,0,0.000740002
3,9.3,0,0.000728761
3,9.4,0,0.000705716
3,9.5,0,0.000692223
3,9.6,0,0.000677265
3,9.7,0,0.00065402
3,9.8,0,0.000640423
3,9.9,0,0.000622407
3,10,0,0.000599444
3,10.1,0,0.000584895
3,10.2,0,0.000564451
3,10.3,0,0.000542243
3,10.4,0,0.000525963
3,10.5,0,0.000503665
3,10.6,0,0.000481856
3,10.7,0,0.000463974
3,10.8,0,0.000440327
3,10.9,0,0.000418589
3,11,0,0.000398816
3,11.1,0,0.000374729
3,11.2,0,0.000352818
3,11.3,0,0.000331383
3,11.4,0,0.000307175
3,11.5,0,0.000284934
3,11.6,0,0.000262296
3,11.7,0,0.000237968
3,11.8,0,0.000215347
3,11.9,0,0.000191898
3,12,0,0.000167473
3,12.1,0,0.000144462
3,12.2,0,0.000120505
3,12.3,0,9.61218e-05
3,12.4,0,7.25939e-05
3,12.5,0,4.83949e-05
3,12.6,0,2.39673e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.45601e-05
3.1,0.2,0,5.02397e-05
3.1,0.3,0,7.45086e-05
3.1,0.4,0,9.96197e-05
3.1,0.5,0,0.000124781
3.1,0.6,0,0.000148169
3.1,0.7,0,0.0001737
3.1,0.8,0,0.000197496
3.1,0.9,0,0.00022174
3.1,1,0,0.00024712
3.1,1.1,0,0.000269057
3.1,1.2,0,0.000294237
3.1,1.3,0,0.000317247
3.1,1.4,0,0.000340251
3.1,1.5,0,0.000365602
3.1,1.6,0,0.000385608
3.1,1.7,0,0.000410103
3.1,1.8,0,0.000431952
3.1,1.9,0,0.000453288
3.1,2,0,0.000478386
3.1,2.1,0,0.000495969
3.1,2.2,0,0.000519487
3.1,2.3,0,0.000539836
3.1,2.4,0,0.000559093
3.1,2.5,0,0.000583757
3.1,2.6,0,0.000598443
3.1,2.7,0,0.000620716
3.1,2.8,0,0.000639255
3.1,2.9,0,0.000656049
3.1,3,0,0.000680109
3.1,3.1,0,0.000691472
3.1,3.2,0,0.000712247
3.1,3.3,0,0.0007287
3.1,3.4,0,0.00074269
3.1,3.5,0,0.000765969
3.1,3.6,0,0.000773667
3.1,3.7,0,0.000792694
3.1,3.8,0,0.000806824
3.1,3.9,0,0.000817732
3.1,4,0,0.000840002
3.1,4.1,0,0.000843813
3.1,4.2,0,0.000860833
3.1,4.3,0,0.000872452
3.1,4.4,0,0.000880083
3.1,4.5,0,0.000901026
3.1,4.6,0,0.000900975
3.1,4.7,0,0.000915681
3.1,4.8,0,0.000924617
3.1,4.9,0,0.000927904
3.1,5,0,0.000944202
3.1,5.1,0,0.000955847
3.1,5.2,0,0.000962932
3.1,5.3,0,0.000969426
3.1,5.4,0,0.000975327
3.1,5.5,0,0.000980624
3.1,5.6,0,0.000985319
3.1,5.7,0,0.000989409
3.1,5.8,0,0.000992891
3.1,5.9,0,0.000995762
3.1,6,0,0.000998022
3.1,6.1,0,0.000999667
3.1,6.2,0,0.0010007
3.1,6.3,0,0.00100112
3.1,6.4,0,0.00100092
3.1,6.5,0,0.00100011
3.1,6.6,0,0.000998682
3.1,6.7,0,0.000996645
3.1,6.8,0,0.000993998
3.1,6.9,0,0.000990746
3.1,7,0,0.000984419
3.1,7.1,0,0.000969421
3.1,7.2,0,0.000966694
3.1,7.3,0,0.000969746
3.1,7.4,0,0.000953262
3.1,7.5,0,0.000949877
3.1,7.6,0,0.000947501
3.1,7.7,0,0.000931264
3.1,7.8,0,0.000927817
3.1,7.9,0,0.000920258
3.1,8,0,0.000904289
3.1,8.1,0,0.000900623
3.1,8.2,0,0.00088822
3.1,8.3,0,0.000872428
3.1,8.4,0,0.000868358
3.1,8.5,0,0.000851614
3.1,8.6,0,0.000835849
3.1,8.7,0,0.000831164
3.1,8.8,0,0.000810676
3.1,8.9,0,0.000795258
3.1,9,0,0.000788387
3.1,9.1,0,0.000765918
3.1,9.2,0,0.000751048
3.1,9.3,0,0.000739807
3.1,9.4,0,0.000717763
3.1,9.5,0,0.000702509
3.1,9.6,0,0.000687551
3.1,9.7,0,0.000665703
3.1,9.8,0,0.000649905
3.1,9.9,0,0.000631889
3.1,10,0,0.00061001
3.1,10.1,0,0.000593535
3.1,10.2,0,0.00057309
3.1,10.3,0,0.000550975
3.1,10.4,0,0.000533727
3.1,10.5,0,0.000511429
3.1,10.6,0,0.000488905
3.1,10.7,0,0.000470833
3.1,10.8,0,0.000447186
3.1,10.9,0,0.000424518
3.1,11,0,0.000404745
3.1,11.1,0,0.000380692
3.1,11.2,0,0.000357796
3.1,11.3,0,0.000336361
3.1,11.4,0,0.000312127
3.1,11.5,0,0.000288943
3.1,11.6,0,0.000266305
3.1,11.7,0,0.000241812
3.1,11.8,0,0.000218374
3.1,11.9,0,0.000194925
3.1,12,0,0.000170141
3.1,12.1,0,0.0001465
3.1,12.2,0,0.000122543
3.1,12.3,0,9.74332e-05
3.1,12.4,0,7.36298e-05
3.1,12.5,0,4.94308e-05
3.1,12.6,0,2.39673e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.51118e-05
3.2,0.2,0,5.12035e-05
3.2,0.3,0,7.54724e-05
3.2,0.4,0,0.000101244
3.2,0.5,0,0.000126675
3.2,0.6,0,0.000150839
3.2,0.7,0,0.000176511
3.2,0.8,0,0.000200307
3.2,0.9,0,0.000225449
3.2,1,0,0.00025084
3.2,1.1,0,0.000273802
3.2,1.2,0,0.000298853
3.2,1.3,0,0.000321863
3.2,1.4,0,0.000346027
3.2,1.5,0,0.000371098
3.2,1.6,0,0.000392408
3.2,1.7,0,0.000416458
3.2,1.8,0,0.000438307
3.2,1.9,0,0.000461102
3.2,2,0,0.000485578
3.2,2.1,0,0.000504786
3.2,2.2,0,0.000527489
3.2,2.3,0,0.000547839
3.2,2.4,0,0.000568898
3.2,2.5,0,0.00059254
3.2,2.6,0,0.000609218
3.2,2.7,0,0.000630249
3.2,2.8,0,0.000648788
3.2,2.9,0,0.00066777
3.2,3,0,0.000690357
3.2,3.1,0,0.000704112
3.2,3.2,0,0.00072317
3.2,3.3,0,0.000739623
3.2,3.4,0,0.000756216
3.2,3.5,0,0.000777527
3.2,3.6,0,0.000788038
3.2,3.7,0,0.000804841
3.2,3.8,0,0.000818972
3.2,3.9,0,0.000832901
3.2,4,0,0.000852692
3.2,4.1,0,0.000859724
3.2,4.2,0,0.000874015
3.2,4.3,0,0.000885634
3.2,4.4,0,0.000896665
3.2,4.5,0,0.000914645
3.2,4.6,0,0.000918142
3.2,4.7,0,0.000929683
3.2,4.8,0,0.000938619
3.2,4.9,0,0.000945128
3.2,5,0,0.000958485
3.2,5.1,0,0.000970319
3.2,5.2,0,0.00097751
3.2,5.3,0,0.000984102
3.2,5.4,0,0.000990092
3.2,5.5,0,0.000995468
3.2,5.6,0,0.00100023
3.2,5.7,0,0.00100438
3.2,5.8,0,0.00100792
3.2,5.9,0,0.00101083
3.2,6,0,0.00101312
3.2,6.1,0,0.00101479
3.2,6.2,0,0.00101584
3.2,6.3,0,0.00101626
3.2,6.4,0,0.00101606
3.2,6.5,0,0.00101523
3.2,6.6,0,0.00101378
3.2,6.7,0,0.00101171
3.2,6.8,0,0.00100902
3.2,6.9,0,0.00100572
3.2,7,0,0.000999274
3.2,7.1,0,0.000987764
3.2,7.2,0,0.000983356
3.2,7.3,0,0.0009844
3.2,7.4,0,0.000971619
3.2,7.5,0,0.000964586
3.2,7.6,0,0.000961858
3.2,7.7,0,0.000949165
3.2,7.8,0,0.000941799
3.2,7.9,0,0.00093424
3.2,8,0,0.000921585
3.2,8.1,0,0.000914152
3.2,8.2,0,0.000901749
3.2,8.3,0,0.000888999
3.2,8.4,0,0.000881362
3.2,8.5,0,0.000865265
3.2,8.6,0,0.000851588
3.2,8.7,0,0.000843575
3.2,8.8,0,0.000824734
3.2,8.9,0,0.000809566
3.2,9,0,0.000800144
3.2,9.1,0,0.000779742
3.2,9.2,0,0.000763167
3.2,9.3,0,0.000750853
3.2,9.4,0,0.000730536
3.2,9.5,0,0.000712795
3.2,9.6,0,0.000697837
3.2,9.7,0,0.000677385
3.2,9.8,0,0.000659387
3.2,9.9,0,0.000641371
3.2,10,0,0.000620576
3.2,10.1,0,0.000602175
3.2,10.2,0,0.00058173
3.2,10.3,0,0.000560412
3.2,10.4,0,0.000541491
3.2,10.5,0,0.000519401
3.2,10.6,0,0.000497209
3.2,10.7,0,0.000477692
3.2,10.8,0,0.000454308
3.2,10.9,0,0.000431299
3.2,11,0,0.000410674
3.2,11.1,0,0.000386745
3.2,11.2,0,0.000363028
3.2,11.3,0,0.000341339
3.2,11.4,0,0.000317069
3.2,11.5,0,0.000292952
3.2,11.6,0,0.000270314
3.2,11.7,0,0.000245655
3.2,11.8,0,0.000221401
3.2,11.9,0,0.000197952
3.2,12,0,0.000172897
3.2,12.1,0,0.000148538
3.2,12.2,0,0.00012455
3.2,12.3,0,9.91101e-05
3.2,12.4,0,7.46657e-05
3.2,12.5,0,5.0221e-05
3.2,12.6,0,2.45338e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.56635e-05
3.3,0.2,0,5.18788e-05
3.3,0.3,0,7.68987e-05
3.3,0.4,0,0.000102869
3.3,0.5,0,0.00012857
3.3,0.6,0,0.000153508
3.3,0.7,0,0.000179223
3.3,0.8,0,0.000203746
3.3,0.9,0,0.000229158
3.3,1,0,0.00025456
3.3,1.1,0,0.000278547
3.3,1.2,0,0.00030356
3.3,1.3,0,0.000327291
3.3,1.4,0,0.000351802
3.3,1.5,0,0.000376594
3.3,1.6,0,0.000399207
3.3,1.7,0,0.000423124
3.3,1.8,0,0.000445684
3.3,1.9,0,0.000468916
3.3,2,0,0.00049277
3.3,2.1,0,0.000513603
3.3,2.2,0,0.000536062
3.3,2.3,0,0.000557103
3.3,2.4,0,0.000578703
3.3,2.5,0,0.000601324
3.3,2.6,0,0.000619993
3.3,2.7,0,0.000640651
3.3,2.8,0,0.000659853
3.3,2.9,0,0.000679492
3.3,3,0,0.000700604
3.3,3.1,0,0.000716753
3.3,3.2,0,0.000735296
3.3,3.3,0,0.000752369
3.3,3.4,0,0.000769743
3.3,3.5,0,0.000789085
3.3,3.6,0,0.000802409
3.3,3.7,0,0.000818546
3.3,3.8,0,0.000833234
3.3,3.9,0,0.000848069
3.3,4,0,0.000865382
3.3,4.1,0,0.000875634
3.3,4.2,0,0.000889107
3.3,4.3,0,0.000901197
3.3,4.4,0,0.000913248
3.3,4.5,0,0.000928264
3.3,4.6,0,0.000935308
3.3,4.7,0,0.0009459
3.3,4.8,0,0.000954876
3.3,4.9,0,0.000962352
3.3,5,0,0.000972768
3.3,5.1,0,0.000984791
3.3,5.2,0,0.000992089
3.3,5.3,0,0.000998779
3.3,5.4,0,0.00100486
3.3,5.5,0,0.00101031
3.3,5.6,0,0.00101515
3.3,5.7,0,0.00101936
3.3,5.8,0,0.00102294
3.3,5.9,0,0.0010259
3.3,6,0,0.00102822
3.3,6.1,0,0.00102991
3.3,6.2,0,0.00103097
3.3,6.3,0,0.0010314
3.3,6.4,0,0.00103119
3.3,6.5,0,0.00103035
3.3,6.6,0,0.00102888
3.3,6.7,0,0.00102678
3.3,6.8,0,0.00102404
3.3,6.9,0,0.00102069
3.3,7,0,0.00101413
3.3,7.1,0,0.00100617
3.3,7.2,0,0.00100176
3.3,7.3,0,0.000999054
3.3,7.4,0,0.000989975
3.3,7.5,0,0.000982942
3.3,7.6,0,0.000976215
3.3,7.7,0,0.000967066
3.3,7.8,0,0.000958291
3.3,7.9,0,0.000949356
3.3,8,0,0.000938882
3.3,8.1,0,0.000928408
3.3,8.2,0,0.000917679
3.3,8.3,0,0.000905569
3.3,8.4,0,0.000894366
3.3,8.5,0,0.000881004
3.3,8.6,0,0.000867328
3.3,8.7,0,0.000855987
3.3,8.8,0,0.000839553
3.3,8.9,0,0.000824385
3.3,9,0,0.000811901
3.3,9.1,0,0.000793566
3.3,9.2,0,0.000776991
3.3,9.3,0,0.000761899
3.3,9.4,0,0.000743309
3.3,9.5,0,0.000725416
3.3,9.6,0,0.000708185
3.3,9.7,0,0.000689067
3.3,9.8,0,0.00066995
3.3,9.9,0,0.000651386
3.3,10,0,0.000631142
3.3,10.1,0,0.000610899
3.3,10.2,0,0.000591118
3.3,10.3,0,0.000569849
3.3,10.4,0,0.000549255
3.3,10.5,0,0.000527705
3.3,10.6,0,0.000505513
3.3,10.7,0,0.00048455
3.3,10.8,0,0.000461482
3.3,10.9,0,0.000438474
3.3,11,0,0.000416603
3.3,11.1,0,0.000392798
3.3,11.2,0,0.000369081
3.3,11.3,0,0.000346317
3.3,11.4,0,0.000322012
3.3,11.5,0,0.000297698
3.3,11.6,0,0.000274291
3.3,11.7,0,0.000249499
3.3,11.8,0,0.000224707
3.3,11.9,0,0.000200805
3.3,12,0,0.000175653
3.3,12.1,0,0.000150576
3.3,12.2,0,0.000126227
3.3,12.3,0,0.000100787
3.3,12.4,0,7.57017e-05
3.3,12.5,0,5.07976e-05
3.3,12.6,0,2.51105e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.62153e-05
3.4,0.2,0,5.24306e-05
3.4,0.3,0,7.85233e-05
3.4,0.4,0,0.000104494
3.4,0.5,0,0.000130464
3.4,0.6,0,0.000156178
3.4,0.7,0,0.000181893
3.4,0.8,0,0.000207456
3.4,0.9,0,0.000232868
3.4,1,0,0.00025828
3.4,1.1,0,0.000283292
3.4,1.2,0,0.000308305
3.4,1.3,0,0.000333067
3.4,1.4,0,0.000357578
3.4,1.5,0,0.00038209
3.4,1.6,0,0.000406007
3.4,1.7,0,0.000429924
3.4,1.8,0,0.000453498
3.4,1.9,0,0.00047673
3.4,2,0,0.000499962
3.4,2.1,0,0.00052242
3.4,2.2,0,0.000544879
3.4,2.3,0,0.000566908
3.4,2.4,0,0.000588508
3.4,2.5,0,0.000610108
3.4,2.6,0,0.000630767
3.4,2.7,0,0.000651426
3.4,2.8,0,0.000671575
3.4,2.9,0,0.000691213
3.4,3,0,0.000710852
3.4,3.1,0,0.000729394
3.4,3.2,0,0.000747937
3.4,3.3,0,0.000765895
3.4,3.4,0,0.000783269
3.4,3.5,0,0.000800643
3.4,3.6,0,0.00081678
3.4,3.7,0,0.000832917
3.4,3.8,0,0.000848403
3.4,3.9,0,0.000863238
3.4,4,0,0.000878073
3.4,4.1,0,0.000891545
3.4,4.2,0,0.000905017
3.4,4.3,0,0.000917779
3.4,4.4,0,0.000929831
3.4,4.5,0,0.000941883
3.4,4.6,0,0.000952475
3.4,4.7,0,0.000963067
3.4,4.8,0,0.0009721
3.4,4.9,0,0.000979576
3.4,5,0,0.000987051
3.4,5.1,0,0.000999263
3.4,5.2,0,0.00100667
3.4,5.3,0,0.00101346
3.4,5.4,0,0.00101962
3.4,5.5,0,0.00102516
3.4,5.6,0,0.00103006
3.4,5.7,0,0.00103433
3.4,5.8,0,0.00103797
3.4,5.9,0,0.00104097
3.4,6,0,0.00104332
3.4,6.1,0,0.00104504
3.4,6.2,0,0.00104611
3.4,6.3,0,0.00104654
3.4,6.4,0,0.00104633
3.4,6.5,0,0.00104547
3.4,6.6,0,0.00104398
3.4,6.7,0,0.00104184
3.4,6.8,0,0.00103907
3.4,6.9,0,0.00103566
3.4,7,0,0.00102898
3.4,7.1,0,0.00102458
3.4,7.2,0,0.00102017
3.4,7.3,0,0.00101537
3.4,7.4,0,0.00100833
3.4,7.5,0,0.0010013
3.4,7.6,0,0.000993743
3.4,7.7,0,0.000984967
3.4,7.8,0,0.000976192
3.4,7.9,0,0.000966652
3.4,8,0,0.000956178
3.4,8.1,0,0.000945704
3.4,8.2,0,0.000934249
3.4,8.3,0,0.000922139
3.4,8.4,0,0.000910029
3.4,8.5,0,0.000896744
3.4,8.6,0,0.000883067
3.4,8.7,0,0.00086939
3.4,8.8,0,0.000854372
3.4,8.9,0,0.000839204
3.4,9,0,0.000823966
3.4,9.1,0,0.00080739
3.4,9.2,0,0.000790815
3.4,9.3,0,0.000773976
3.4,9.4,0,0.000756082
3.4,9.5,0,0.000738189
3.4,9.6,0,0.000719867
3.4,9.7,0,0.00070075
3.4,9.8,0,0.000681632
3.4,9.9,0,0.000661952
3.4,10,0,0.000641708
3.4,10.1,0,0.000621465
3.4,10.2,0,0.000600555
3.4,10.3,0,0.000579286
3.4,10.4,0,0.000558016
3.4,10.5,0,0.000536009
3.4,10.6,0,0.000513817
3.4,10.7,0,0.000491625
3.4,10.8,0,0.000468657
3.4,10.9,0,0.000445648
3.4,11,0,0.000422569
3.4,11.1,0,0.000398851
3.4,11.2,0,0.000375134
3.4,11.3,0,0.000351268
3.4,11.4,0,0.000326954
3.4,11.5,0,0.00030264
3.4,11.6,0,0.000278135
3.4,11.7,0,0.000253343
3.4,11.8,0,0.000228551
3.4,11.9,0,0.000203561
3.4,12,0,0.000178409
