x,y,z,U_0,U_1,U_2
3,2.5,0,0.299575,-0.00169419,0
3,2.6,0,0.299679,-0.00173425,0
3,2.7,0,0.299605,-0.00166629,0
3,2.8,0,0.299608,-0.00163212,0
3,2.9,0,0.29967,-0.00163142,0
3,3,0,0.299504,-0.00152942,0
3,3.1,0,0.299678,-0.00155401,0
3,3.2,0,0.299571,-0.00148648,0
3,3.3,0,0.299575,-0.00144303,0
3,3.4,0,0.299672,-0.00142786,0
3,3.5,0,0.299439,-0.00134114,0
3,3.6,0,0.299675,-0.00133139,0
3,3.7,0,0.299539,-0.0012747,0
3,3.8,0,0.299535,-0.00122189,0
3,3.9,0,0.299656,-0.00118249,0
3,4,0,0.299381,-0.00113268,0
3,4.1,0,0.299636,-0.00106876,0
3,4.2,0,0.299492,-0.00103397,0
3,4.3,0,0.299473,-0.000973803,0
3,4.4,0,0.299587,-0.000901956,0
3,4.5,0,0.299331,-0.000907916,0
3,4.6,0,0.299529,-0.000776404,0
3,4.7,0,0.299417,-0.000771438,0
3,4.8,0,0.299378,-0.000707669,0
3,4.9,0,0.299444,-0.000604755,0
3,5,0,0.299296,-0.000694354,0
3,5.1,0,0.299286,-0.000621133,0
3,5.2,0,0.299281,-0.000571668,0
3,5.3,0,0.299275,-0.00052189,0
3,5.4,0,0.299271,-0.00047182,0
3,5.5,0,0.299267,-0.000421485,0
3,5.6,0,0.299263,-0.00037091,0
3,5.7,0,0.29926,-0.000320125,0
3,5.8,0,0.299257,-0.000269155,0
3,5.9,0,0.299255,-0.000218029,0
3,6,0,0.299254,-0.000166775,0
3,6.1,0,0.299253,-0.000115423,0
3,6.2,0,0.299252,-6.40019e-05,0
3,6.3,0,0.299252,-1.25426e-05,0
3,6.4,0,0.299252,3.89244e-05,0
3,6.5,0,0.299253,9.03674e-05,0
3,6.6,0,0.299255,0.000141755,0
3,6.7,0,0.299256,0.000193055,0
3,6.8,0,0.299259,0.000244235,0
3,6.9,0,0.299261,0.00029527,0
3,7,0,0.299267,0.000375347,0
3,7.1,0,0.298914,0.000391234,0
3,7.2,0,0.298971,0.000435168,0
3,7.3,0,0.299232,0.000494192,0
3,7.4,0,0.298937,0.000533031,0
3,7.5,0,0.299077,0.000586886,0
3,7.6,0,0.299227,0.000641249,0
3,7.7,0,0.299012,0.000687833,0
3,7.8,0,0.299185,0.000736779,0
3,7.9,0,0.299255,0.000790009,0
3,8,0,0.299145,0.000849064,0
3,8.1,0,0.299277,0.000882392,0
3,8.2,0,0.299313,0.00094245,0
3,8.3,0,0.299295,0.00101025,0
3,8.4,0,0.299347,0.00102049,0
3,8.5,0,0.299394,0.00109903,0
3,8.6,0,0.299417,0.00116333,0
3,8.7,0,0.299393,0.00114757,0
3,8.8,0,0.299484,0.0012583,0
3,8.9,0,0.299501,0.00130441,0
3,9,0,0.299431,0.00127085,0
3,9.1,0,0.299571,0.00141711,0
3,9.2,0,0.299553,0.00143006,0
3,9.3,0,0.299492,0.00140777,0
3,9.4,0,0.299646,0.00157121,0
3,9.5,0,0.299583,0.00153888,0
3,9.6,0,0.299553,0.00154124,0
3,9.7,0,0.299703,0.00171495,0
3,9.8,0,0.299602,0.00163131,0
3,9.9,0,0.299608,0.00166786,0
3,10,0,0.299725,0.00182537,0
3,10.1,0,0.29962,0.00170899,0
3,10.2,0,0.299656,0.0017845,0
3,10.3,0,0.299726,0.00189704,0
3,10.4,0,0.299642,0.0017741,0
3,10.5,0,0.299695,0.00188882,0
3,10.6,0,0.29973,0.0019523,0
3,10.7,0,0.299672,0.00182874,0
3,10.8,0,0.29973,0.00197941,0
3,10.9,0,0.299744,0.00199531,0
3,11,0,0.299718,0.00190195,0
3,11.1,0,0.299761,0.0020558,0
3,11.2,0,0.299768,0.00202827,0
3,11.3,0,0.299766,0.00197663,0
3,11.4,0,0.299793,0.00211821,0
3,11.5,0,0.299803,0.00205257,0
3,11.6,0,0.299812,0.00203806,0
3,11.7,0,0.299825,0.00216074,0
3,11.8,0,0.299846,0.00206898,0
3,11.9,0,0.299856,0.00208674,0
3,12,0,0.299863,0.00217804,0
3,12.1,0,0.299893,0.00207799,0
3,12.2,0,0.299899,0.00212355,0
3,12.3,0,0.299905,0.00217568,0
3,12.4,0,0.29994,0.00207932,0
3,12.5,0,0.299934,0.00214904,0
3,12.6,0,0.299938,0.00216581,0
3,12.7,0,0.299964,0.00207092,0
3.1,0,0,0.299961,-0.00218497,0
3.1,0.1,0,0.299942,-0.00221021,0
3.1,0.2,0,0.29994,-0.00219581,0
3.1,0.3,0,0.299928,-0.00219353,0
3.1,0.4,0,0.299904,-0.00219978,0
3.1,0.5,0,0.299903,-0.00216401,0
3.1,0.6,0,0.299873,-0.00218884,0
3.1,0.7,0,0.299859,-0.00216437,0
3.1,0.8,0,0.299844,-0.00215681,0
3.1,0.9,0,0.29982,-0.00216,0
3.1,1,0,0.29981,-0.00211074,0
3.1,1.1,0,0.299791,-0.00213819,0
3.1,1.2,0,0.299771,-0.00210344,0
3.1,1.3,0,0.299759,-0.00209038,0
3.1,1.4,0,0.299743,-0.00209092,0
3.1,1.5,0,0.299717,-0.00202603,0
3.1,1.6,0,0.29972,-0.0020572,0
3.1,1.7,0,0.299692,-0.00201149,0
3.1,1.8,0,0.299684,-0.00199237,0
3.1,1.9,0,0.29968,-0.00199055,0
3.1,2,0,0.299629,-0.00191008,0
3.1,2.1,0,0.299667,-0.00194389,0
3.1,2.2,0,0.299625,-0.0018882,0
3.1,2.3,0,0.299623,-0.00186217,0
3.1,2.4,0,0.299639,-0.00185695,0
3.1,2.5,0,0.299546,-0.00176469,0
3.1,2.6,0,0.299635,-0.0017956,0
3.1,2.7,0,0.299572,-0.00173304,0
3.1,2.8,0,0.299575,-0.00169886,0
3.1,2.9,0,0.299616,-0.00168703,0
3.1,3,0,0.299468,-0.00159227,0
3.1,3.1,0,0.299619,-0.00160892,0
3.1,3.2,0,0.299531,-0.00154535,0
3.1,3.3,0,0.299535,-0.0015019,0
3.1,3.4,0,0.299603,-0.00147784,0
3.1,3.5,0,0.299395,-0.00139601,0
3.1,3.6,0,0.299601,-0.00138186,0
3.1,3.7,0,0.299491,-0.0013256,0
3.1,3.8,0,0.299488,-0.00127279,0
3.1,3.9,0,0.299574,-0.00122937,0
3.1,4,0,0.29933,-0.00117966,0
3.1,4.1,0,0.299553,-0.00111734,0
3.1,4.2,0,0.299439,-0.00107711,0
3.1,4.3,0,0.299421,-0.00101695,0
3.1,4.4,0,0.299504,-0.000948108,0
3.1,4.5,0,0.299277,-0.000947284,0
3.1,4.6,0,0.299451,-0.000825019,0
3.1,4.7,0,0.299363,-0.000807047,0
3.1,4.8,0,0.299324,-0.000743278,0
3.1,4.9,0,0.299373,-0.000652811,0
3.1,5,0,0.299242,-0.000726728,0
3.1,5.1,0,0.299234,-0.000650784,0
3.1,5.2,0,0.29923,-0.000599415,0
3.1,5.3,0,0.299225,-0.000547689,0
3.1,5.4,0,0.299222,-0.000495622,0
3.1,5.5,0,0.299219,-0.000443237,0
3.1,5.6,0,0.299217,-0.000390562,0
3.1,5.7,0,0.299215,-0.000337622,0
3.1,5.8,0,0.299214,-0.000284445,0
3.1,5.9,0,0.299213,-0.00023106,0
3.1,6,0,0.299213,-0.000177499,0
3.1,6.1,0,0.299213,-0.000123793,0
3.1,6.2,0,0.299214,-6.99786e-05,0
3.1,6.3,0,0.299215,-1.60899e-05,0
3.1,6.4,0,0.299216,3.78357e-05,0
3.1,6.5,0,0.299218,9.17596e-05,0
3.1,6.6,0,0.29922,0.000145643,0
3.1,6.7,0,0.299222,0.000199445,0
3.1,6.8,0,0.299225,0.000253124,0
3.1,6.9,0,0.299227,0.000306651,0
3.1,7,0,0.299233,0.000390546,0
3.1,7.1,0,0.29888,0.000406433,0
3.1,7.2,0,0.298935,0.000455147,0
3.1,7.3,0,0.299197,0.000514172,0
3.1,7.4,0,0.298945,0.000555524,0
3.1,7.5,0,0.29904,0.000612236,0
3.1,7.6,0,0.299189,0.0006666,0
3.1,7.7,0,0.299039,0.000715573,0
3.1,7.8,0,0.299144,0.000767154,0
3.1,7.9,0,0.299214,0.000820383,0
3.1,8,0,0.299147,0.000877125,0
3.1,8.1,0,0.299234,0.000917427,0
3.1,8.2,0,0.29927,0.000977486,0
3.1,8.3,0,0.299261,0.00103971,0
3.1,8.4,0,0.299302,0.00105988,0
3.1,8.5,0,0.299349,0.00113842,0
3.1,8.6,0,0.299369,0.00120082,0
3.1,8.7,0,0.299348,0.00119115,0
3.1,8.8,0,0.299439,0.00130188,0
3.1,8.9,0,0.299457,0.00135213,0
3.1,9,0,0.299387,0.00131857,0
3.1,9.1,0,0.299522,0.00146037,0
3.1,9.2,0,0.299511,0.00148196,0
3.1,9.3,0,0.29945,0.00145967,0
3.1,9.4,0,0.299578,0.0015997,0
3.1,9.5,0,0.299545,0.00159505,0
3.1,9.6,0,0.299515,0.0015974,0
3.1,9.7,0,0.299621,0.001726,0
3.1,9.8,0,0.299568,0.00169178,0
3.1,9.9,0,0.299574,0.00172833,0
3.1,10,0,0.299653,0.00183803,0
3.1,10.1,0,0.29959,0.00177374,0
3.1,10.2,0,0.299626,0.00184925,0
3.1,10.3,0,0.29968,0.00193539,0
3.1,10.4,0,0.299616,0.00184301,0
3.1,10.5,0,0.29967,0.00195772,0
3.1,10.6,0,0.299705,0.00201831,0
3.1,10.7,0,0.29965,0.00190158,0
3.1,10.8,0,0.299708,0.00205225,0
3.1,10.9,0,0.299726,0.00207177,0
3.1,11,0,0.2997,0.00197842,0
3.1,11.1,0,0.299741,0.00212002,0
3.1,11.2,0,0.299754,0.00210798,0
3.1,11.3,0,0.299752,0.00205633,0
3.1,11.4,0,0.299777,0.00216817,0
3.1,11.5,0,0.299792,0.00213506,0
3.1,11.6,0,0.299801,0.00212055,0
3.1,11.7,0,0.299817,0.00220511,0
3.1,11.8,0,0.299838,0.00215377,0
3.1,11.9,0,0.299848,0.00217153,0
3.1,12,0,0.299861,0.0022318,0
3.1,12.1,0,0.299888,0.00216464,0
3.1,12.2,0,0.299894,0.00221021,0
3.1,12.3,0,0.299905,0.00224874,0
3.1,12.4,0,0.299937,0.00216741,0
3.1,12.5,0,0.299932,0.00223713,0
3.1,12.6,0,0.299937,0.0022545,0
3.1,12.7,0,0.299963,0.00215961,0
3.2,0,0,0.299959,-0.00227729,0
3.2,0.1,0,0.299944,-0.00229316,0
3.2,0.2,0,0.299937,-0.00228764,0
3.2,0.3,0,0.299925,-0.00228535,0
3.2,0.4,0,0.299905,-0.00228103,0
3.2,0.5,0,0.299898,-0.00225469,0
3.2,0.6,0,0.299871,-0.00226762,0
3.2,0.7,0,0.299851,-0.00225362,0
3.2,0.8,0,0.299836,-0.00224605,0
3.2,0.9,0,0.299813,-0.00223585,0
3.2,1,0,0.299799,-0.00219827,0
3.2,1.1,0,0.299779,-0.00221064,0
3.2,1.2,0,0.299758,-0.00218893,0
3.2,1.3,0,0.299746,-0.00217587,0
3.2,1.4,0,0.299725,-0.00215952,0
3.2,1.5,0,0.299701,-0.00210912,0
3.2,1.6,0,0.299695,-0.00212159,0
3.2,1.7,0,0.299673,-0.00209186,0
3.2,1.8,0,0.299665,-0.00207274,0
3.2,1.9,0,0.299648,-0.00205052,0
3.2,2,0,0.299607,-0.00198743,0
3.2,2.1,0,0.299625,-0.00199942,0
3.2,2.2,0,0.299599,-0.00196224,0
3.2,2.3,0,0.299598,-0.00193621,0
3.2,2.4,0,0.299586,-0.00190827,0
3.2,2.5,0,0.299517,-0.00183518,0
3.2,2.6,0,0.29957,-0.00184322,0
3.2,2.7,0,0.29954,-0.00179978,0
3.2,2.8,0,0.299543,-0.00176561,0
3.2,2.9,0,0.299537,-0.00173178,0
3.2,3,0,0.299431,-0.00165513,0
3.2,3.1,0,0.299526,-0.00165191,0
3.2,3.2,0,0.29949,-0.00160423,0
3.2,3.3,0,0.299494,-0.00156078,0
3.2,3.4,0,0.299496,-0.00152049,0
3.2,3.5,0,0.299351,-0.00145088,0
3.2,3.6,0,0.299482,-0.00142574,0
3.2,3.7,0,0.299443,-0.0013765,0
3.2,3.8,0,0.29944,-0.00132369,0
3.2,3.9,0,0.299448,-0.00127608,0
3.2,4,0,0.299279,-0.00122665,0
3.2,4.1,0,0.299424,-0.0011683,0
3.2,4.2,0,0.299386,-0.00112025,0
3.2,4.3,0,0.299368,-0.00106009,0
3.2,4.4,0,0.299378,-0.00100443,0
3.2,4.5,0,0.299223,-0.000986653,0
3.2,4.6,0,0.299336,-0.000887505,0
3.2,4.7,0,0.299309,-0.000842656,0
3.2,4.8,0,0.29927,-0.000778887,0
3.2,4.9,0,0.299278,-0.000724392,0
3.2,5,0,0.299189,-0.000759101,0
3.2,5.1,0,0.299182,-0.000680436,0
3.2,5.2,0,0.299178,-0.000627162,0
3.2,5.3,0,0.299175,-0.000573488,0
3.2,5.4,0,0.299173,-0.000519423,0
3.2,5.5,0,0.299172,-0.00046499,0
3.2,5.6,0,0.299171,-0.000410213,0
3.2,5.7,0,0.299171,-0.000355119,0
3.2,5.8,0,0.299171,-0.000299734,0
3.2,5.9,0,0.299172,-0.000244091,0
3.2,6,0,0.299173,-0.000188222,0
3.2,6.1,0,0.299174,-0.000132164,0
3.2,6.2,0,0.299176,-7.59552e-05,0
3.2,6.3,0,0.299178,-1.96372e-05,0
3.2,6.4,0,0.29918,3.6747e-05,0
3.2,6.5,0,0.299183,9.31518e-05,0
3.2,6.6,0,0.299185,0.00014953,0
3.2,6.7,0,0.299188,0.000205835,0
3.2,6.8,0,0.299191,0.000262013,0
3.2,6.9,0,0.299193,0.000318031,0
3.2,7,0,0.299199,0.000405745,0
3.2,7.1,0,0.298963,0.000431672,0
3.2,7.2,0,0.298964,0.000478037,0
3.2,7.3,0,0.299161,0.000534151,0
3.2,7.4,0,0.299009,0.000581351,0
3.2,7.5,0,0.299011,0.000637629,0
3.2,7.6,0,0.299152,0.000691951,0
3.2,7.7,0,0.299074,0.000743647,0
3.2,7.8,0,0.299104,0.000797528,0
3.2,7.9,0,0.299173,0.000850757,0
3.2,8,0,0.29915,0.000905185,0
3.2,8.1,0,0.299191,0.000952463,0
3.2,8.2,0,0.299227,0.00101252,0
3.2,8.3,0,0.299232,0.00106544,0
3.2,8.4,0,0.299258,0.00109928,0
3.2,8.5,0,0.299302,0.00117367,0
3.2,8.6,0,0.299312,0.00122268,0
3.2,8.7,0,0.299303,0.00123474,0
3.2,8.8,0,0.299373,0.00132763,0
3.2,8.9,0,0.299387,0.00137468,0
3.2,9,0,0.299344,0.00136629,0
3.2,9.1,0,0.299437,0.00147414,0
3.2,9.2,0,0.299453,0.00151915,0
3.2,9.3,0,0.299409,0.00151158,0
3.2,9.4,0,0.299491,0.00161116,0
3.2,9.5,0,0.299507,0.00165121,0
3.2,9.6,0,0.299477,0.00165357,0
3.2,9.7,0,0.299539,0.00173705,0
3.2,9.8,0,0.299534,0.00175225,0
3.2,9.9,0,0.29954,0.0017888,0
3.2,10,0,0.29958,0.0018507,0
3.2,10.1,0,0.29956,0.00183849,0
3.2,10.2,0,0.299596,0.001914,0
3.2,10.3,0,0.299619,0.0019515,0
3.2,10.4,0,0.29959,0.00191192,0
3.2,10.5,0,0.299635,0.00200813,0
3.2,10.6,0,0.299656,0.00203928,0
3.2,10.7,0,0.299628,0.00197442,0
3.2,10.8,0,0.299674,0.00208666,0
3.2,10.9,0,0.299696,0.0021142,0
3.2,11,0,0.299682,0.00205488,0
3.2,11.1,0,0.299716,0.00215285,0
3.2,11.2,0,0.299737,0.00217658,0
3.2,11.3,0,0.299738,0.00213604,0
3.2,11.4,0,0.299761,0.00220701,0
3.2,11.5,0,0.299781,0.00221755,0
3.2,11.6,0,0.29979,0.00220304,0
3.2,11.7,0,0.299809,0.00224948,0
3.2,11.8,0,0.29983,0.00223857,0
3.2,11.9,0,0.29984,0.00225633,0
3.2,12,0,0.299859,0.00228095,0
3.2,12.1,0,0.299883,0.0022513,0
3.2,12.2,0,0.29989,0.00229392,0
3.2,12.3,0,0.299908,0.00230186,0
3.2,12.4,0,0.299935,0.0022555,0
3.2,12.5,0,0.299933,0.00230799,0
3.2,12.6,0,0.299941,0.00231096,0
3.2,12.7,0,0.299961,0.00224831,0
3.3,0,0,0.299957,-0.0023696,0
3.3,0.1,0,0.299945,-0.00237611,0
3.3,0.2,0,0.299937,-0.00237325,0
3.3,0.3,0,0.299924,-0.00236978,0
3.3,0.4,0,0.299906,-0.00236229,0
3.3,0.5,0,0.299893,-0.00234537,0
3.3,0.6,0,0.299868,-0.0023464,0
3.3,0.7,0,0.299847,-0.00233554,0
3.3,0.8,0,0.299829,-0.00232592,0
3.3,0.9,0,0.299807,-0.00231171,0
3.3,1,0,0.299788,-0.00228581,0
3.3,1.1,0,0.299767,-0.00228309,0
3.3,1.2,0,0.299745,-0.00226528,0
3.3,1.3,0,0.299729,-0.00224953,0
3.3,1.4,0,0.299707,-0.00222811,0
3.3,1.5,0,0.299684,-0.00219221,0
3.3,1.6,0,0.299671,-0.00218597,0
3.3,1.7,0,0.29965,-0.00216104,0
3.3,1.8,0,0.299636,-0.00213883,0
3.3,1.9,0,0.299615,-0.00211049,0
3.3,2,0,0.299584,-0.00206477,0
3.3,2.1,0,0.299583,-0.00205496,0
3.3,2.2,0,0.299562,-0.00202333,0
3.3,2.3,0,0.299553,-0.00199435,0
3.3,2.4,0,0.299533,-0.0019596,0
3.3,2.5,0,0.299488,-0.00190567,0
3.3,2.6,0,0.299504,-0.00189084,0
3.3,2.7,0,0.299484,-0.00185314,0
3.3,2.8,0,0.299478,-0.00181695,0
3.3,2.9,0,0.299458,-0.00177652,0
3.3,3,0,0.299395,-0.00171798,0
3.3,3.1,0,0.299433,-0.00169491,0
3.3,3.2,0,0.299413,-0.00165199,0
3.3,3.3,0,0.299408,-0.0016083,0
3.3,3.4,0,0.299389,-0.00156314,0
3.3,3.5,0,0.299307,-0.00150576,0
3.3,3.6,0,0.299364,-0.00146962,0
3.3,3.7,0,0.299346,-0.00142249,0
3.3,3.8,0,0.299337,-0.00137165,0
3.3,3.9,0,0.299321,-0.00132278,0
3.3,4,0,0.299229,-0.00127363,0
3.3,4.1,0,0.299294,-0.00121926,0
3.3,4.2,0,0.29928,-0.00116887,0
3.3,4.3,0,0.299263,-0.00111246,0
3.3,4.4,0,0.299252,-0.00106076,0
3.3,4.5,0,0.299169,-0.00102602,0
3.3,4.6,0,0.299221,-0.000949991,0
3.3,4.7,0,0.299213,-0.000897079,0
3.3,4.8,0,0.299187,-0.000839676,0
3.3,4.9,0,0.299182,-0.000795972,0
3.3,5,0,0.299136,-0.000791475,0
3.3,5.1,0,0.29913,-0.000710087,0
3.3,5.2,0,0.299127,-0.000654909,0
3.3,5.3,0,0.299125,-0.000599287,0
3.3,5.4,0,0.299124,-0.000543224,0
3.3,5.5,0,0.299124,-0.000486743,0
3.3,5.6,0,0.299125,-0.000429865,0
3.3,5.7,0,0.299126,-0.000372616,0
3.3,5.8,0,0.299128,-0.000315024,0
3.3,5.9,0,0.29913,-0.000257122,0
3.3,6,0,0.299132,-0.000198945,0
3.3,6.1,0,0.299135,-0.000140534,0
3.3,6.2,0,0.299138,-8.19319e-05,0
3.3,6.3,0,0.299141,-2.31845e-05,0
3.3,6.4,0,0.299144,3.56583e-05,0
3.3,6.5,0,0.299148,9.4544e-05,0
3.3,6.6,0,0.299151,0.000153418,0
3.3,6.7,0,0.299154,0.000212224,0
3.3,6.8,0,0.299157,0.000270902,0
3.3,6.9,0,0.299159,0.000329411,0
3.3,7,0,0.299164,0.000420945,0
3.3,7.1,0,0.299047,0.000457091,0
3.3,7.2,0,0.299049,0.000503455,0
3.3,7.3,0,0.299126,0.00055413,0
3.3,7.4,0,0.299073,0.000607177,0
3.3,7.5,0,0.299075,0.000663456,0
3.3,7.6,0,0.299114,0.000717302,0
3.3,7.7,0,0.299109,0.000771722,0
3.3,7.8,0,0.299111,0.000826429,0
3.3,7.9,0,0.299148,0.00088034,0
3.3,8,0,0.299152,0.000933246,0
3.3,8.1,0,0.299157,0.000986152,0
3.3,8.2,0,0.299195,0.00104022,0
3.3,8.3,0,0.299202,0.00109118,0
3.3,8.4,0,0.299213,0.00113867,0
3.3,8.5,0,0.299245,0.00119553,0
3.3,8.6,0,0.299256,0.00124454,0
3.3,8.7,0,0.299258,0.00127832,0
3.3,8.8,0,0.299298,0.00134515,0
3.3,8.9,0,0.299312,0.0013922,0
3.3,9,0,0.2993,0.00141402,0
3.3,9.1,0,0.299351,0.00148791,0
3.3,9.2,0,0.299368,0.00153293,0
3.3,9.3,0,0.299367,0.00156349,0
3.3,9.4,0,0.299404,0.00162261,0
3.3,9.5,0,0.299423,0.00166541,0
3.3,9.6,0,0.299437,0.00170776,0
3.3,9.7,0,0.299457,0.0017481,0
3.3,9.8,0,0.299476,0.00178844,0
3.3,9.9,0,0.299487,0.00182578,0
3.3,10,0,0.299508,0.00186337,0
3.3,10.1,0,0.299528,0.00190095,0
3.3,10.2,0,0.299537,0.0019331,0
3.3,10.3,0,0.299558,0.00196761,0
3.3,10.4,0,0.299565,0.00198082,0
3.3,10.5,0,0.299587,0.0020291,0
3.3,10.6,0,0.299608,0.00206025,0
3.3,10.7,0,0.299607,0.00204727,0
3.3,10.8,0,0.299638,0.00211338,0
3.3,10.9,0,0.299659,0.00214092,0
3.3,11,0,0.299664,0.00213135,0
3.3,11.1,0,0.299691,0.00218569,0
3.3,11.2,0,0.299712,0.00220942,0
3.3,11.3,0,0.299723,0.00221574,0
3.3,11.4,0,0.299745,0.00224586,0
3.3,11.5,0,0.299766,0.00226559,0
3.3,11.6,0,0.299779,0.00227818,0
3.3,11.7,0,0.299801,0.00229385,0
3.3,11.8,0,0.299822,0.00230953,0
3.3,11.9,0,0.299836,0.0023183,0
3.3,12,0,0.299857,0.0023301,0
3.3,12.1,0,0.299879,0.00233796,0
3.3,12.2,0,0.299893,0.00234704,0
3.3,12.3,0,0.299911,0.00235498,0
3.3,12.4,0,0.299933,0.0023436,0
3.3,12.5,0,0.299938,0.00236388,0
3.3,12.6,0,0.299946,0.00236684,0
3.3,12.7,0,0.29996,0.002337,0
3.4,0,0,0.299955,-0.00246192,0
3.4,0.1,0,0.299947,-0.00245906,0
3.4,0.2,0,0.299939,-0.00245621,0
3.4,0.3,0,0.299925,-0.00245103,0
3.4,0.4,0,0.299906,-0.00244354,0
3.4,0.5,0,0.299888,-0.00243605,0
3.4,0.6,0,0.299866,-0.00242518,0
3.4,0.7,0,0.299844,-0.00241432,0
3.4,0.8,0,0.299822,-0.00240178,0
3.4,0.9,0,0.2998,-0.00238756,0
3.4,1,0,0.299778,-0.00237334,0
3.4,1.1,0,0.299756,-0.00235554,0
3.4,1.2,0,0.299734,-0.00233773,0
3.4,1.3,0,0.299712,-0.00231812,0
3.4,1.4,0,0.29969,-0.00229671,0
3.4,1.5,0,0.299668,-0.0022753,0
3.4,1.6,0,0.299647,-0.00225036,0
3.4,1.7,0,0.299625,-0.00222543,0
3.4,1.8,0,0.299604,-0.0021988,0
3.4,1.9,0,0.299583,-0.00217045,0
3.4,2,0,0.299562,-0.00214211,0
3.4,2.1,0,0.299541,-0.00211049,0
3.4,2.2,0,0.299521,-0.00207887,0
3.4,2.3,0,0.2995,-0.00204568,0
3.4,2.4,0,0.299479,-0.00201092,0
3.4,2.5,0,0.299459,-0.00197617,0
3.4,2.6,0,0.299439,-0.00193847,0
3.4,2.7,0,0.299419,-0.00190077,0
3.4,2.8,0,0.299399,-0.0018617,0
3.4,2.9,0,0.299379,-0.00182127,0
3.4,3,0,0.299359,-0.00178083,0
3.4,3.1,0,0.299339,-0.00173791,0
3.4,3.2,0,0.29932,-0.00169498,0
3.4,3.3,0,0.299301,-0.00165094,0
3.4,3.4,0,0.299282,-0.00160579,0
3.4,3.5,0,0.299263,-0.00156063,0
3.4,3.6,0,0.299245,-0.0015135,0
3.4,3.7,0,0.299227,-0.00146636,0
3.4,3.8,0,0.29921,-0.00141836,0
3.4,3.9,0,0.299194,-0.00136949,0
3.4,4,0,0.299178,-0.00132062,0
3.4,4.1,0,0.299164,-0.00127023,0
3.4,4.2,0,0.29915,-0.00121983,0
3.4,4.3,0,0.299137,-0.00116879,0
3.4,4.4,0,0.299126,-0.00111709,0
3.4,4.5,0,0.299115,-0.00106539,0
3.4,4.6,0,0.299106,-0.00101248,0
3.4,4.7,0,0.299098,-0.000959565,0
3.4,4.8,0,0.299091,-0.000911257,0
3.4,4.9,0,0.299087,-0.000867553,0
3.4,5,0,0.299082,-0.000823848,0
3.4,5.1,0,0.299078,-0.000739738,0
3.4,5.2,0,0.299076,-0.000682656,0
3.4,5.3,0,0.299075,-0.000625086,0
3.4,5.4,0,0.299075,-0.000567026,0
3.4,5.5,0,0.299077,-0.000508496,0
3.4,5.6,0,0.299079,-0.000449516,0
3.4,5.7,0,0.299081,-0.000390113,0
3.4,5.8,0,0.299084,-0.000330314,0
3.4,5.9,0,0.299088,-0.000270153,0
3.4,6,0,0.299091,-0.000209669,0
3.4,6.1,0,0.299096,-0.000148905,0
3.4,6.2,0,0.2991,-8.79085e-05,0
3.4,6.3,0,0.299104,-2.67319e-05,0
3.4,6.4,0,0.299108,3.45696e-05,0
3.4,6.5,0,0.299113,9.59362e-05,0
3.4,6.6,0,0.299116,0.000157306,0
3.4,6.7,0,0.299119,0.000218614,0
3.4,6.8,0,0.299123,0.000279791,0
3.4,6.9,0,0.299126,0.000340792,0
3.4,7,0,0.29913,0.000436144,0
3.4,7.1,0,0.299132,0.000482509,0
3.4,7.2,0,0.299133,0.000528874,0
3.4,7.3,0,0.299135,0.000576726,0
3.4,7.4,0,0.299137,0.000633004,0
3.4,7.5,0,0.299139,0.000689282,0
3.4,7.6,0,0.299141,0.000745089,0
3.4,7.7,0,0.299144,0.000799797,0
3.4,7.8,0,0.299147,0.000854504,0
3.4,7.9,0,0.29915,0.000908401,0
3.4,8,0,0.299154,0.000961307,0
3.4,8.1,0,0.299159,0.00101421,0
3.4,8.2,0,0.299165,0.00106595,0
3.4,8.3,0,0.299172,0.00111692,0
3.4,8.4,0,0.299179,0.00116789,0
3.4,8.5,0,0.299189,0.00121739,0
3.4,8.6,0,0.299199,0.00126641,0
3.4,8.7,0,0.299209,0.00131542,0
3.4,8.8,0,0.299223,0.00136267,0
3.4,8.9,0,0.299236,0.00140972,0
3.4,9,0,0.29925,0.00145668,0
3.4,9.1,0,0.299266,0.00150169,0
3.4,9.2,0,0.299282,0.0015467,0
3.4,9.3,0,0.299299,0.00159127,0
3.4,9.4,0,0.299317,0.00163407,0
3.4,9.5,0,0.299336,0.00167687,0
3.4,9.6,0,0.299355,0.00171881,0
3.4,9.7,0,0.299375,0.00175915,0
3.4,9.8,0,0.299394,0.00179949,0
3.4,9.9,0,0.299415,0.00183845,0
3.4,10,0,0.299435,0.00187604,0
3.4,10.1,0,0.299456,0.00191362,0
3.4,10.2,0,0.299476,0.00194921,0
3.4,10.3,0,0.299497,0.00198372,0
3.4,10.4,0,0.299518,0.00201824,0
3.4,10.5,0,0.299539,0.00205007,0
3.4,10.6,0,0.29956,0.00208122,0
3.4,10.7,0,0.299581,0.00211237,0
3.4,10.8,0,0.299602,0.0021401,0
3.4,10.9,0,0.299623,0.00216764,0
3.4,11,0,0.299644,0.0021948,0
3.4,11.1,0,0.299665,0.00221853,0
3.4,11.2,0,0.299686,0.00224225,0
3.4,11.3,0,0.299708,0.00226498,0
3.4,11.4,0,0.299729,0.00228471,0
3.4,11.5,0,0.29975,0.00230444,0
3.4,11.6,0,0.299771,0.00232255,0
3.4,11.7,0,0.299792,0.00233822,0
3.4,11.8,0,0.299814,0.0023539,0
3.4,11.9,0,0.299835,0.00236745,0
