x,y,z,p
12.1,4.3,0,-0.0124968
12.1,4.4,0,-0.0127025
12.1,4.5,0,-0.0128442
12.1,4.6,0,-0.0129688
12.1,4.7,0,-0.0130956
12.1,4.8,0,-0.0132003
12.1,4.9,0,-0.0132764
12.1,5,0,-0.0132931
12.1,7,0,-0.00732753
12.1,7.1,0,-0.00731854
12.1,7.2,0,-0.00731708
12.1,7.3,0,-0.00732202
12.1,7.4,0,-0.00730832
12.1,7.5,0,-0.00729617
12.1,7.6,0,-0.00728033
12.1,7.7,0,-0.00724654
12.1,7.8,0,-0.00721341
12.1,7.9,0,-0.00717079
12.1,8,0,-0.00710979
12.1,8.1,0,-0.00704771
12.1,8.2,0,-0.00696794
12.1,8.3,0,-0.00687317
12.1,8.4,0,-0.00677648
12.1,8.5,0,-0.00665959
12.1,8.6,0,-0.00653363
12.1,8.7,0,-0.00640488
12.1,8.8,0,-0.00625793
12.1,8.9,0,-0.00610812
12.1,9,0,-0.00595555
12.1,9.1,0,-0.00579071
12.1,9.2,0,-0.00562636
12.1,9.3,0,-0.00545951
12.1,9.4,0,-0.00528721
12.1,9.5,0,-0.00511588
12.1,9.6,0,-0.00494307
12.1,9.7,0,-0.00476902
12.1,9.8,0,-0.00459578
12.1,9.9,0,-0.00442198
12.1,10,0,-0.00424928
12.1,10.1,0,-0.00407717
12.1,10.2,0,-0.0039052
12.1,10.3,0,-0.0037351
12.1,10.4,0,-0.00356567
12.1,10.5,0,-0.00339704
12.1,10.6,0,-0.00323011
12.1,10.7,0,-0.00306411
12.1,10.8,0,-0.00289943
12.1,10.9,0,-0.00273607
12.1,11,0,-0.00257388
12.1,11.1,0,-0.00241336
12.1,11.2,0,-0.00225374
12.1,11.3,0,-0.00209559
12.1,11.4,0,-0.00193918
12.1,11.5,0,-0.00178331
12.1,11.6,0,-0.00162922
12.1,11.7,0,-0.00147678
12.1,11.8,0,-0.0013248
12.1,11.9,0,-0.00117449
12.1,12,0,-0.00102599
12.1,12.1,0,-0.000877977
12.1,12.2,0,-0.000731603
12.1,12.3,0,-0.000586346
12.1,12.4,0,-0.000441625
12.1,12.5,0,-0.00029677
12.1,12.6,0,-0.000149372
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000213423
12.2,0.2,0,-0.000423384
12.2,0.3,0,-0.000622764
12.2,0.4,0,-0.000828122
12.2,0.5,0,-0.00103388
12.2,0.6,0,-0.0012453
12.2,0.7,0,-0.00145917
12.2,0.8,0,-0.00167573
12.2,0.9,0,-0.00189905
12.2,1,0,-0.0021226
12.2,1.1,0,-0.00235462
12.2,1.2,0,-0.00258892
12.2,1.3,0,-0.00282788
12.2,1.4,0,-0.00307507
12.2,1.5,0,-0.0033229
12.2,1.6,0,-0.00358298
12.2,1.7,0,-0.00384507
12.2,1.8,0,-0.00411485
12.2,1.9,0,-0.0043939
12.2,2,0,-0.00467432
12.2,2.1,0,-0.00497106
12.2,2.2,0,-0.00526906
12.2,2.3,0,-0.00557879
12.2,2.4,0,-0.00589731
12.2,2.5,0,-0.00621834
12.2,2.6,0,-0.00655891
12.2,2.7,0,-0.0068985
12.2,2.8,0,-0.00725428
12.2,2.9,0,-0.00761333
12.2,3,0,-0.0079759
12.2,3.1,0,-0.00835606
12.2,3.2,0,-0.00872902
12.2,3.3,0,-0.00911936
12.2,3.4,0,-0.00949426
12.2,3.5,0,-0.00987105
12.2,3.6,0,-0.0102484
12.2,3.7,0,-0.0106049
12.2,3.8,0,-0.0109661
12.2,3.9,0,-0.0112768
12.2,4,0,-0.011582
12.2,4.1,0,-0.0118545
12.2,4.2,0,-0.0120947
12.2,4.3,0,-0.0123133
12.2,4.4,0,-0.0124738
12.2,4.5,0,-0.012625
12.2,4.6,0,-0.0127409
12.2,4.7,0,-0.0128483
12.2,4.8,0,-0.0129529
12.2,4.9,0,-0.0129997
12.2,5,0,-0.0130314
12.2,7,0,-0.00733202
12.2,7.1,0,-0.00731735
12.2,7.2,0,-0.00731839
12.2,7.3,0,-0.00732752
12.2,7.4,0,-0.00731173
12.2,7.5,0,-0.00730211
12.2,7.6,0,-0.00728702
12.2,7.7,0,-0.00725198
12.2,7.8,0,-0.00722045
12.2,7.9,0,-0.00717783
12.2,8,0,-0.00711904
12.2,8.1,0,-0.00705487
12.2,8.2,0,-0.00697527
12.2,8.3,0,-0.00688348
12.2,8.4,0,-0.00678337
12.2,8.5,0,-0.00666736
12.2,8.6,0,-0.00654306
12.2,8.7,0,-0.00641116
12.2,8.8,0,-0.00626484
12.2,8.9,0,-0.00611482
12.2,9,0,-0.00596092
12.2,9.1,0,-0.00579565
12.2,9.2,0,-0.00563087
12.2,9.3,0,-0.00546378
12.2,9.4,0,-0.00529
12.2,9.5,0,-0.00511897
12.2,9.6,0,-0.0049462
12.2,9.7,0,-0.00477031
12.2,9.8,0,-0.00459788
12.2,9.9,0,-0.00442408
12.2,10,0,-0.00424955
12.2,10.1,0,-0.00407844
12.2,10.2,0,-0.00390623
12.2,10.3,0,-0.00373472
12.2,10.4,0,-0.00356632
12.2,10.5,0,-0.00339711
12.2,10.6,0,-0.00322949
12.2,10.7,0,-0.00306434
12.2,10.8,0,-0.00289884
12.2,10.9,0,-0.00273548
12.2,11,0,-0.00257386
12.2,11.1,0,-0.00241234
12.2,11.2,0,-0.0022533
12.2,11.3,0,-0.00209545
12.2,11.4,0,-0.00193808
12.2,11.5,0,-0.00178309
12.2,11.6,0,-0.00162904
12.2,11.7,0,-0.0014757
12.2,11.8,0,-0.00132464
12.2,11.9,0,-0.00117433
12.2,12,0,-0.0010249
12.2,12.1,0,-0.000877855
12.2,12.2,0,-0.00073133
12.2,12.3,0,-0.000585564
12.2,12.4,0,-0.00044157
12.2,12.5,0,-0.000297712
12.2,12.6,0,-0.000150862
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000215161
12.3,0.2,0,-0.000425122
12.3,0.3,0,-0.000628336
12.3,0.4,0,-0.000833694
12.3,0.5,0,-0.00104136
12.3,0.6,0,-0.00125458
12.3,0.7,0,-0.00146845
12.3,0.8,0,-0.00168852
12.3,0.9,0,-0.00191184
12.3,1,0,-0.00213711
12.3,1.1,0,-0.00237057
12.3,1.2,0,-0.00260487
12.3,1.3,0,-0.00284643
12.3,1.4,0,-0.00309362
12.3,1.5,0,-0.00334259
12.3,1.6,0,-0.00360327
12.3,1.7,0,-0.00386537
12.3,1.8,0,-0.00413568
12.3,1.9,0,-0.00441473
12.3,2,0,-0.00469503
12.3,2.1,0,-0.00499071
12.3,2.2,0,-0.0052887
12.3,2.3,0,-0.00559484
12.3,2.4,0,-0.00591336
12.3,2.5,0,-0.00623175
12.3,2.6,0,-0.00656806
12.3,2.7,0,-0.00690765
12.3,2.8,0,-0.00725202
12.3,2.9,0,-0.00761106
12.3,3,0,-0.00796623
12.3,3.1,0,-0.00833637
12.3,3.2,0,-0.00870933
12.3,3.3,0,-0.00907476
12.3,3.4,0,-0.00944966
12.3,3.5,0,-0.0098117
12.3,3.6,0,-0.0101707
12.3,3.7,0,-0.0105271
12.3,3.8,0,-0.0108479
12.3,3.9,0,-0.0111587
12.3,4,0,-0.0114436
12.3,4.1,0,-0.011693
12.3,4.2,0,-0.0119332
12.3,4.3,0,-0.0121146
12.3,4.4,0,-0.0122751
12.3,4.5,0,-0.0124142
12.3,4.6,0,-0.0125183
12.3,4.7,0,-0.0126257
12.3,4.8,0,-0.0127079
12.3,4.9,0,-0.0127547
12.3,5,0,-0.0127847
12.3,7,0,-0.00733652
12.3,7.1,0,-0.00732184
12.3,7.2,0,-0.0073239
12.3,7.3,0,-0.00733303
12.3,7.4,0,-0.00731726
12.3,7.5,0,-0.0073088
12.3,7.6,0,-0.00729371
12.3,7.7,0,-0.00725877
12.3,7.8,0,-0.0072275
12.3,7.9,0,-0.00718488
12.3,8,0,-0.00712615
12.3,8.1,0,-0.00706204
12.3,8.2,0,-0.00698244
12.3,8.3,0,-0.00689042
12.3,8.4,0,-0.00679026
12.3,8.5,0,-0.00667425
12.3,8.6,0,-0.00654935
12.3,8.7,0,-0.00641745
12.3,8.8,0,-0.00627112
12.3,8.9,0,-0.00612019
12.3,9,0,-0.0059663
12.3,9.1,0,-0.00580103
12.3,9.2,0,-0.00563514
12.3,9.3,0,-0.00546805
12.3,9.4,0,-0.00529415
12.3,9.5,0,-0.0051221
12.3,9.6,0,-0.00494933
12.3,9.7,0,-0.00477306
12.3,9.8,0,-0.00459998
12.3,9.9,0,-0.00442618
12.3,10,0,-0.00425112
12.3,10.1,0,-0.0040797
12.3,10.2,0,-0.0039075
12.3,10.3,0,-0.00373543
12.3,10.4,0,-0.00356696
12.3,10.5,0,-0.00339776
12.3,10.6,0,-0.00322973
12.3,10.7,0,-0.00306458
12.3,10.8,0,-0.00289907
12.3,10.9,0,-0.00273547
12.3,11,0,-0.00257385
12.3,11.1,0,-0.00241233
12.3,11.2,0,-0.00225316
12.3,11.3,0,-0.00209531
12.3,11.4,0,-0.00193793
12.3,11.5,0,-0.00178291
12.3,11.6,0,-0.00162887
12.3,11.7,0,-0.00147553
12.3,11.8,0,-0.00132448
12.3,11.9,0,-0.00117417
12.3,12,0,-0.00102477
12.3,12.1,0,-0.000877733
12.3,12.2,0,-0.000731208
12.3,12.3,0,-0.000585507
12.3,12.4,0,-0.000441514
12.3,12.5,0,-0.000297656
12.3,12.6,0,-0.000150862
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000220362
12.4,0.2,0,-0.000428131
12.4,0.3,0,-0.000631345
12.4,0.4,0,-0.000837511
12.4,0.5,0,-0.00104748
12.4,0.6,0,-0.00126006
12.4,0.7,0,-0.00147749
12.4,0.8,0,-0.00169756
12.4,0.9,0,-0.00192156
12.4,1,0,-0.00214877
12.4,1.1,0,-0.0023814
12.4,1.2,0,-0.00261865
12.4,1.3,0,-0.0028602
12.4,1.4,0,-0.00310701
12.4,1.5,0,-0.00335775
12.4,1.6,0,-0.00361702
12.4,1.7,0,-0.00388085
12.4,1.8,0,-0.00415116
12.4,1.9,0,-0.00442781
12.4,2,0,-0.00470936
12.4,2.1,0,-0.00500272
12.4,2.2,0,-0.00529985
12.4,2.3,0,-0.005606
12.4,2.4,0,-0.00591871
12.4,2.5,0,-0.00623696
12.4,2.6,0,-0.00657
12.4,2.7,0,-0.00690321
12.4,2.8,0,-0.00724757
12.4,2.9,0,-0.00759595
12.4,3,0,-0.00794724
12.4,3.1,0,-0.00831456
12.4,3.2,0,-0.00866965
12.4,3.3,0,-0.00903508
12.4,3.4,0,-0.00939518
12.4,3.5,0,-0.00974437
12.4,3.6,0,-0.0101059
12.4,3.7,0,-0.0104256
12.4,3.8,0,-0.0107464
12.4,3.9,0,-0.0110449
12.4,4,0,-0.011304
12.4,4.1,0,-0.0115626
12.4,4.2,0,-0.0117579
12.4,4.3,0,-0.0119392
12.4,4.4,0,-0.0120944
12.4,4.5,0,-0.012212
12.4,4.6,0,-0.0123128
12.4,4.7,0,-0.0124034
12.4,4.8,0,-0.0124857
12.4,4.9,0,-0.0125397
12.4,5,0,-0.012553
12.4,7,0,-0.00734101
12.4,7.1,0,-0.00733279
12.4,7.2,0,-0.00733311
12.4,7.3,0,-0.00733854
12.4,7.4,0,-0.00732605
12.4,7.5,0,-0.00731598
12.4,7.6,0,-0.00730041
12.4,7.7,0,-0.00726707
12.4,7.8,0,-0.00723455
12.4,7.9,0,-0.00719193
12.4,8,0,-0.00713112
12.4,8.1,0,-0.00706921
12.4,8.2,0,-0.00698943
12.4,8.3,0,-0.00689417
12.4,8.4,0,-0.00679715
12.4,8.5,0,-0.00668007
12.4,8.6,0,-0.00655305
12.4,8.7,0,-0.00642373
12.4,8.8,0,-0.00627626
12.4,8.9,0,-0.00612485
12.4,9,0,-0.00597168
12.4,9.1,0,-0.00580592
12.4,9.2,0,-0.00563962
12.4,9.3,0,-0.00547233
12.4,9.4,0,-0.00529877
12.4,9.5,0,-0.00512544
12.4,9.6,0,-0.00495246
12.4,9.7,0,-0.004777
12.4,9.8,0,-0.00460208
12.4,9.9,0,-0.00442828
12.4,10,0,-0.00425421
12.4,10.1,0,-0.00408096
12.4,10.2,0,-0.00390891
12.4,10.3,0,-0.00373772
12.4,10.4,0,-0.00356761
12.4,10.5,0,-0.00339882
12.4,10.6,0,-0.00323116
12.4,10.7,0,-0.00306481
12.4,10.8,0,-0.00289996
12.4,10.9,0,-0.00273616
12.4,11,0,-0.00257383
12.4,11.1,0,-0.0024132
12.4,11.2,0,-0.00225336
12.4,11.3,0,-0.00209517
12.4,11.4,0,-0.00193872
12.4,11.5,0,-0.00178279
12.4,11.6,0,-0.00162869
12.4,11.7,0,-0.00147627
12.4,11.8,0,-0.00132431
12.4,11.9,0,-0.00117401
12.4,12,0,-0.00102557
12.4,12.1,0,-0.000877611
12.4,12.2,0,-0.000731252
12.4,12.3,0,-0.000586112
12.4,12.4,0,-0.000441459
12.4,12.5,0,-0.000296631
12.4,12.6,0,-0.00014933
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00021297
12.5,0.2,0,-0.000425939
12.5,0.3,0,-0.000636661
12.5,0.4,0,-0.000845135
12.5,0.5,0,-0.00105361
12.5,0.6,0,-0.0012704
12.5,0.7,0,-0.00148718
12.5,0.8,0,-0.00170855
12.5,0.9,0,-0.00193449
12.5,1,0,-0.00216043
12.5,1.1,0,-0.00239684
12.5,1.2,0,-0.00263326
12.5,1.3,0,-0.00287576
12.5,1.4,0,-0.00312433
12.5,1.5,0,-0.00337291
12.5,1.6,0,-0.00363532
12.5,1.7,0,-0.00389774
12.5,1.8,0,-0.00416789
12.5,1.9,0,-0.00444579
12.5,2,0,-0.00472369
12.5,2.1,0,-0.00501851
12.5,2.2,0,-0.00531332
12.5,2.3,0,-0.00561702
12.5,2.4,0,-0.00592959
12.5,2.5,0,-0.00624217
12.5,2.6,0,-0.0065721
12.5,2.7,0,-0.00690203
12.5,2.8,0,-0.00723925
12.5,2.9,0,-0.00758375
12.5,3,0,-0.00792825
12.5,3.1,0,-0.00828052
12.5,3.2,0,-0.00863279
12.5,3.3,0,-0.00898255
12.5,3.4,0,-0.0093298
12.5,3.5,0,-0.00967704
12.5,3.6,0,-0.00999926
12.5,3.7,0,-0.0103215
12.5,3.8,0,-0.0106189
12.5,3.9,0,-0.0108916
12.5,4,0,-0.0111643
12.5,4.1,0,-0.0113688
12.5,4.2,0,-0.0115733
12.5,4.3,0,-0.0117424
12.5,4.4,0,-0.0118761
12.5,4.5,0,-0.0120097
12.5,4.6,0,-0.0120971
12.5,4.7,0,-0.0121844
12.5,4.8,0,-0.0122467
12.5,4.9,0,-0.012284
12.5,5,0,-0.0123214
12.5,7,0,-0.00734551
12.5,7.1,0,-0.00734583
12.5,7.2,0,-0.00734615
12.5,7.3,0,-0.00734491
12.5,7.4,0,-0.00733484
12.5,7.5,0,-0.00732477
12.5,7.6,0,-0.00730795
12.5,7.7,0,-0.00727538
12.5,7.8,0,-0.00724281
12.5,7.9,0,-0.00719733
12.5,8,0,-0.00713608
12.5,8.1,0,-0.00707483
12.5,8.2,0,-0.00699318
12.5,8.3,0,-0.00689792
12.5,8.4,0,-0.00680266
12.5,8.5,0,-0.00668358
12.5,8.6,0,-0.00655655
12.5,8.7,0,-0.00642953
12.5,8.8,0,-0.00628056
12.5,8.9,0,-0.00612915
12.5,9,0,-0.005977
12.5,9.1,0,-0.00581071
12.5,9.2,0,-0.00564442
12.5,9.3,0,-0.00547672
12.5,9.4,0,-0.00530339
12.5,9.5,0,-0.00513006
12.5,9.6,0,-0.00495609
12.5,9.7,0,-0.00478095
12.5,9.8,0,-0.0046058
12.5,9.9,0,-0.00443125
12.5,10,0,-0.0042573
12.5,10.1,0,-0.00408335
12.5,10.2,0,-0.0039112
12.5,10.3,0,-0.00374002
12.5,10.4,0,-0.00356884
12.5,10.5,0,-0.00340048
12.5,10.6,0,-0.00323282
12.5,10.7,0,-0.00306517
12.5,10.8,0,-0.00290118
12.5,10.9,0,-0.00273738
12.5,11,0,-0.00257398
12.5,11.1,0,-0.00241414
12.5,11.2,0,-0.0022543
12.5,11.3,0,-0.00209544
12.5,11.4,0,-0.00193951
12.5,11.5,0,-0.00178357
12.5,11.6,0,-0.00162916
12.5,11.7,0,-0.00147701
12.5,11.8,0,-0.00132486
12.5,11.9,0,-0.00117478
12.5,12,0,-0.00102638
12.5,12.1,0,-0.000877976
12.5,12.2,0,-0.000731858
12.5,12.3,0,-0.000586718
12.5,12.4,0,-0.000441578
12.5,12.5,0,-0.000294601
12.5,12.6,0,-0.000147301
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000222525
12.6,0.2,0,-0.000431606
12.6,0.3,0,-0.000637384
12.6,0.4,0,-0.000844802
12.6,0.5,0,-0.00105726
12.6,0.6,0,-0.00127207
12.6,0.7,0,-0.00149065
12.6,0.8,0,-0.00171283
12.6,0.9,0,-0.00193778
12.6,1,0,-0.00216696
12.6,1.1,0,-0.00240097
12.6,1.2,0,-0.00263894
12.6,1.3,0,-0.00288154
12.6,1.4,0,-0.00312866
12.6,1.5,0,-0.00338007
12.6,1.6,0,-0.00363894
12.6,1.7,0,-0.00390255
12.6,1.8,0,-0.00417175
12.6,1.9,0,-0.00444749
12.6,2,0,-0.00472711
12.6,2.1,0,-0.00501675
12.6,2.2,0,-0.00531189
12.6,2.3,0,-0.00561292
12.6,2.4,0,-0.0059225
12.6,2.5,0,-0.00623404
12.6,2.6,0,-0.00655747
12.6,2.7,0,-0.00688549
12.6,2.8,0,-0.00721772
12.6,2.9,0,-0.00755914
12.6,3,0,-0.00789534
12.6,3.1,0,-0.00824335
12.6,3.2,0,-0.00858803
12.6,3.3,0,-0.00893027
12.6,3.4,0,-0.00927759
12.6,3.5,0,-0.00959986
12.6,3.6,0,-0.00992951
12.6,3.7,0,-0.0102333
12.6,3.8,0,-0.01052
12.6,3.9,0,-0.0108005
12.6,4,0,-0.0110267
12.6,4.1,0,-0.0112494
12.6,4.2,0,-0.0114308
12.6,4.3,0,-0.0115841
12.6,4.4,0,-0.011725
12.6,4.5,0,-0.0118239
12.6,4.6,0,-0.0119068
12.6,4.7,0,-0.011989
12.6,4.8,0,-0.0120559
12.6,4.9,0,-0.012103
12.6,5,0,-0.012114
12.6,7,0,-0.00736725
12.6,7.1,0,-0.0073585
12.6,7.2,0,-0.00735882
12.6,7.3,0,-0.00736716
12.6,7.4,0,-0.00735584
12.6,7.5,0,-0.00734577
12.6,7.6,0,-0.00733047
12.6,7.7,0,-0.00729711
12.6,7.8,0,-0.00726456
12.6,7.9,0,-0.00722112
12.6,8,0,-0.0071603
12.6,8.1,0,-0.00709779
12.6,8.2,0,-0.00701643
12.6,8.3,0,-0.00692117
12.6,8.4,0,-0.00682256
12.6,8.5,0,-0.00670379
12.6,8.6,0,-0.00657676
12.6,8.7,0,-0.00644478
12.6,8.8,0,-0.00629596
12.6,8.9,0,-0.00614455
12.6,9,0,-0.00598804
12.6,9.1,0,-0.00582138
12.6,9.2,0,-0.00565509
12.6,9.3,0,-0.00548441
12.6,9.4,0,-0.00531017
12.6,9.5,0,-0.00513684
12.6,9.6,0,-0.00496064
12.6,9.7,0,-0.00478481
12.6,9.8,0,-0.00460962
12.6,9.9,0,-0.00443327
12.6,10,0,-0.00425911
12.6,10.1,0,-0.00408522
12.6,10.2,0,-0.00391162
12.6,10.3,0,-0.00374044
12.6,10.4,0,-0.00356951
12.6,10.5,0,-0.00339999
12.6,10.6,0,-0.00323234
12.6,10.7,0,-0.00306518
12.6,10.8,0,-0.00290014
12.6,10.9,0,-0.00273635
12.6,11,0,-0.00257343
12.6,11.1,0,-0.00241282
12.6,11.2,0,-0.00225298
12.6,11.3,0,-0.00209449
12.6,11.4,0,-0.0019381
12.6,11.5,0,-0.00178217
12.6,11.6,0,-0.001628
12.6,11.7,0,-0.00147563
12.6,11.8,0,-0.00132366
12.6,11.9,0,-0.00117346
12.6,12,0,-0.00102503
12.6,12.1,0,-0.000877071
12.6,12.2,0,-0.000730895
12.6,12.3,0,-0.000585755
12.6,12.4,0,-0.000441206
12.6,12.5,0,-0.000296602
12.6,12.6,0,-0.000149301
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000218637
12.7,0.2,0,-0.000433385
12.7,0.3,0,-0.000639163
12.7,0.4,0,-0.00084951
12.7,0.5,0,-0.00106091
12.7,0.6,0,-0.00127752
12.7,0.7,0,-0.00149593
12.7,0.8,0,-0.0017181
12.7,0.9,0,-0.0019453
12.7,1,0,-0.00217348
12.7,1.1,0,-0.00240905
12.7,1.2,0,-0.00264618
12.7,1.3,0,-0.00288877
12.7,1.4,0,-0.00313727
12.7,1.5,0,-0.00338723
12.7,1.6,0,-0.0036473
12.7,1.7,0,-0.00390856
12.7,1.8,0,-0.00417776
12.7,1.9,0,-0.00445307
12.7,2,0,-0.00473053
12.7,2.1,0,-0.0050205
12.7,2.2,0,-0.0053108
12.7,2.3,0,-0.00561182
12.7,2.4,0,-0.00591736
12.7,2.5,0,-0.0062259
12.7,2.6,0,-0.00654743
12.7,2.7,0,-0.00686705
12.7,2.8,0,-0.00719927
12.7,2.9,0,-0.00752931
12.7,3,0,-0.00786243
12.7,3.1,0,-0.00820285
12.7,3.2,0,-0.00853568
12.7,3.3,0,-0.00887792
12.7,3.4,0,-0.00920034
12.7,3.5,0,-0.00952268
12.7,3.6,0,-0.0098339
12.7,3.7,0,-0.0101267
12.7,3.8,0,-0.0104134
12.7,3.9,0,-0.0106551
12.7,4,0,-0.010889
12.7,4.1,0,-0.0110887
12.7,4.2,0,-0.0112654
12.7,4.3,0,-0.0114187
12.7,4.4,0,-0.0115319
12.7,4.5,0,-0.011638
12.7,4.6,0,-0.0117157
12.7,4.7,0,-0.0117883
12.7,4.8,0,-0.0118552
12.7,4.9,0,-0.0118858
12.7,5,0,-0.0119066
12.7,7,0,-0.00738901
12.7,7.1,0,-0.00737341
12.7,7.2,0,-0.0073766
12.7,7.3,0,-0.00738986
12.7,7.4,0,-0.00737685
12.7,7.5,0,-0.00736862
12.7,7.6,0,-0.00735385
12.7,7.7,0,-0.00731885
12.7,7.8,0,-0.00728673
12.7,7.9,0,-0.0072433
12.7,8,0,-0.00718453
12.7,8.1,0,-0.0071178
12.7,8.2,0,-0.00703661
12.7,8.3,0,-0.00694443
12.7,8.4,0,-0.00683985
12.7,8.5,0,-0.006722
12.7,8.6,0,-0.00659655
12.7,8.7,0,-0.00645897
12.7,8.8,0,-0.00631084
12.7,8.9,0,-0.0061585
12.7,9,0,-0.00599912
12.7,9.1,0,-0.00583212
12.7,9.2,0,-0.00566428
12.7,9.3,0,-0.00549259
12.7,9.4,0,-0.00531694
12.7,9.5,0,-0.00514263
12.7,9.6,0,-0.00496628
12.7,9.7,0,-0.00478867
12.7,9.8,0,-0.00461317
12.7,9.9,0,-0.00443683
12.7,10,0,-0.00426092
12.7,10.1,0,-0.00408717
12.7,10.2,0,-0.00391336
12.7,10.3,0,-0.00374085
12.7,10.4,0,-0.00357032
12.7,10.5,0,-0.00340028
12.7,10.6,0,-0.00323194
12.7,10.7,0,-0.00306524
12.7,10.8,0,-0.00289947
12.7,10.9,0,-0.00273559
12.7,11,0,-0.00257305
12.7,11.1,0,-0.00241157
12.7,11.2,0,-0.00225217
12.7,11.3,0,-0.0020939
12.7,11.4,0,-0.00193669
12.7,11.5,0,-0.0017815
12.7,11.6,0,-0.00162738
12.7,11.7,0,-0.00147424
12.7,11.8,0,-0.0013231
12.7,11.9,0,-0.0011729
12.7,12,0,-0.00102368
12.7,12.1,0,-0.000876657
12.7,12.2,0,-0.000730356
12.7,12.3,0,-0.000584793
12.7,12.4,0,-0.000441045
12.7,12.5,0,-0.000297503
12.7,12.6,0,-0.000150811
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000219124
12.8,0.2,0,-0.000433873
12.8,0.3,0,-0.000641065
12.8,0.4,0,-0.000851412
12.8,0.5,0,-0.00106345
12.8,0.6,0,-0.00128057
12.8,0.7,0,-0.00149898
12.8,0.8,0,-0.00172201
12.8,0.9,0,-0.00194921
12.8,1,0,-0.00217773
12.8,1.1,0,-0.00241335
12.8,1.2,0,-0.00265048
12.8,1.3,0,-0.00289279
12.8,1.4,0,-0.00314129
12.8,1.5,0,-0.0033909
12.8,1.6,0,-0.00365012
12.8,1.7,0,-0.00391139
12.8,1.8,0,-0.00417818
12.8,1.9,0,-0.00445348
12.8,2,0,-0.00472934
12.8,2.1,0,-0.0050169
12.8,2.2,0,-0.0053072
12.8,2.3,0,-0.00560213
12.8,2.4,0,-0.00590767
12.8,2.5,0,-0.00621241
12.8,2.6,0,-0.00652895
12.8,2.7,0,-0.00684857
12.8,2.8,0,-0.00716862
12.8,2.9,0,-0.00749866
12.8,3,0,-0.0078244
12.8,3.1,0,-0.00815588
12.8,3.2,0,-0.0084887
12.8,3.3,0,-0.00880988
12.8,3.4,0,-0.0091323
12.8,3.5,0,-0.00944262
12.8,3.6,0,-0.0097402
12.8,3.7,0,-0.010033
12.8,3.8,0,-0.0102912
12.8,3.9,0,-0.0105328
12.8,4,0,-0.0107536
12.8,4.1,0,-0.0109392
12.8,4.2,0,-0.0111159
12.8,4.3,0,-0.0112478
12.8,4.4,0,-0.011361
12.8,4.5,0,-0.0114598
12.8,4.6,0,-0.0115308
12.8,4.7,0,-0.0116033
12.8,4.8,0,-0.0116589
12.8,4.9,0,-0.0116895
12.8,5,0,-0.0117095
12.8,7,0,-0.00741075
12.8,7.1,0,-0.00739516
12.8,7.2,0,-0.00739929
12.8,7.3,0,-0.00741255
12.8,7.4,0,-0.00739956
12.8,7.5,0,-0.007392
12.8,7.6,0,-0.00737724
12.8,7.7,0,-0.0073419
12.8,7.8,0,-0.00730891
12.8,7.9,0,-0.00726547
12.8,8,0,-0.00720552
12.8,8.1,0,-0.0071378
12.8,8.2,0,-0.00705661
12.8,8.3,0,-0.00696224
12.8,8.4,0,-0.00685714
12.8,8.5,0,-0.00673928
12.8,8.6,0,-0.00661074
12.8,8.7,0,-0.00647316
12.8,8.8,0,-0.00632504
12.8,8.9,0,-0.00616958
12.8,9,0,-0.0060102
12.8,9.1,0,-0.00584319
12.8,9.2,0,-0.00567246
12.8,9.3,0,-0.00550077
12.8,9.4,0,-0.00532486
12.8,9.5,0,-0.00514827
12.8,9.6,0,-0.00497192
12.8,9.7,0,-0.00479354
12.8,9.8,0,-0.00461673
12.8,9.9,0,-0.00444038
12.8,10,0,-0.00426346
12.8,10.1,0,-0.00408913
12.8,10.2,0,-0.00391531
12.8,10.3,0,-0.00374179
12.8,10.4,0,-0.00357114
12.8,10.5,0,-0.00340109
12.8,10.6,0,-0.003232
12.8,10.7,0,-0.00306529
12.8,10.8,0,-0.00289953
12.8,10.9,0,-0.0027352
12.8,11,0,-0.00257267
12.8,11.1,0,-0.00241119
12.8,11.2,0,-0.00225158
12.8,11.3,0,-0.00209332
12.8,11.4,0,-0.0019361
12.8,11.5,0,-0.00178088
12.8,11.6,0,-0.00162675
12.8,11.7,0,-0.00147365
12.8,11.8,0,-0.00132255
12.8,11.9,0,-0.00117235
12.8,12,0,-0.00102323
12.8,12.1,0,-0.000876244
12.8,12.2,0,-0.000729943
12.8,12.3,0,-0.000584627
12.8,12.4,0,-0.000440884
12.8,12.5,0,-0.000297342
12.8,12.6,0,-0.000150811
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.0002235
12.9,0.2,0,-0.000434545
12.9,0.3,0,-0.000641738
12.9,0.4,0,-0.000851148
12.9,0.5,0,-0.00106489
12.9,0.6,0,-0.00128072
12.9,0.7,0,-0.00150088
12.9,0.8,0,-0.00172391
12.9,0.9,0,-0.00194985
12.9,1,0,-0.0021797
