x,y,z,U_0,U_1,U_2
15.9,7.2,0,0.0711873,-0.00841286,0
15.9,7.3,0,0.0884187,-0.0101111,0
15.9,7.4,0,0.105074,-0.0109159,0
15.9,7.5,0,0.122388,-0.0118704,0
15.9,7.6,0,0.141016,-0.0126483,0
15.9,7.7,0,0.158666,-0.0131143,0
15.9,7.8,0,0.176155,-0.0135129,0
15.9,7.9,0,0.193564,-0.0137228,0
15.9,8,0,0.209916,-0.0138321,0
15.9,8.1,0,0.225551,-0.0138461,0
15.9,8.2,0,0.240606,-0.0137887,0
15.9,8.3,0,0.254331,-0.0136726,0
15.9,8.4,0,0.267001,-0.0134281,0
15.9,8.5,0,0.279039,-0.0132039,0
15.9,8.6,0,0.289442,-0.0129164,0
15.9,8.7,0,0.298621,-0.0125115,0
15.9,8.8,0,0.307194,-0.0121946,0
15.9,8.9,0,0.314301,-0.011824,0
15.9,9,0,0.32006,-0.0113782,0
15.9,9.1,0,0.32532,-0.0110414,0
15.9,9.2,0,0.329586,-0.0106664,0
15.9,9.3,0,0.332548,-0.0102735,0
15.9,9.4,0,0.3352,-0.00996032,0
15.9,9.5,0,0.33714,-0.00962438,0
15.9,9.6,0,0.33827,-0.00931324,0
15.9,9.7,0,0.339138,-0.0090476,0
15.9,9.8,0,0.339538,-0.00876975,0
15.9,9.9,0,0.339514,-0.00853328,0
15.9,10,0,0.339304,-0.00831577,0
15.9,10.1,0,0.338803,-0.0080925,0
15.9,10.2,0,0.338124,-0.00791521,0
15.9,10.3,0,0.337327,-0.00773672,0
15.9,10.4,0,0.336356,-0.00755646,0
15.9,10.5,0,0.33534,-0.00742354,0
15.9,10.6,0,0.334256,-0.0072745,0
15.9,10.7,0,0.333069,-0.00712653,0
15.9,10.8,0,0.331895,-0.00702406,0
15.9,10.9,0,0.330696,-0.00690166,0
15.9,11,0,0.329434,-0.00678365,0
15.9,11.1,0,0.328205,-0.00670128,0
15.9,11.2,0,0.326974,-0.0066023,0
15.9,11.3,0,0.325716,-0.00651278,0
15.9,11.4,0,0.324501,-0.00644778,0
15.9,11.5,0,0.323302,-0.00637168,0
15.9,11.6,0,0.32211,-0.00631081,0
15.9,11.7,0,0.320982,-0.00626634,0
15.9,11.8,0,0.319897,-0.00621565,0
15.9,11.9,0,0.318845,-0.00618595,0
15.9,12,0,0.317906,-0.00616821,0
15.9,12.1,0,0.317049,-0.00614902,0
15.9,12.2,0,0.316245,-0.00615716,0
15.9,12.3,0,0.315627,-0.00617396,0
15.9,12.4,0,0.315133,-0.00619434,0
15.9,12.5,0,0.31471,-0.00624654,0
15.9,12.6,0,0.314504,-0.00626435,0
15.9,12.7,0,0.31446,-0.00625317,0
16,0,0,0.32128,-0.017563,0
16,0.1,0,0.321578,-0.0175993,0
16,0.2,0,0.321967,-0.0176589,0
16,0.3,0,0.322709,-0.0177598,0
16,0.4,0,0.323682,-0.0178523,0
16,0.5,0,0.324706,-0.0179497,0
16,0.6,0,0.325939,-0.0179921,0
16,0.7,0,0.327177,-0.018038,0
16,0.8,0,0.328484,-0.0180689,0
16,0.9,0,0.329799,-0.0180804,0
16,1,0,0.33112,-0.0181009,0
16,1.1,0,0.332429,-0.0180771,0
16,1.2,0,0.333718,-0.0180578,0
16,1.3,0,0.334983,-0.0180258,0
16,1.4,0,0.336165,-0.0179697,0
16,1.5,0,0.337338,-0.017923,0
16,1.6,0,0.338356,-0.0178151,0
16,1.7,0,0.339324,-0.0177097,0
16,1.8,0,0.34016,-0.0175781,0
16,1.9,0,0.340741,-0.0174032,0
16,2,0,0.341282,-0.0172351,0
16,2.1,0,0.341329,-0.0169645,0
16,2.2,0,0.341246,-0.0166905,0
16,2.3,0,0.340752,-0.0163585,0
16,2.4,0,0.33959,-0.0159461,0
16,2.5,0,0.338311,-0.0155334,0
16,2.6,0,0.335783,-0.014948,0
16,2.7,0,0.332968,-0.0143523,0
16,2.8,0,0.329178,-0.0136497,0
16,2.9,0,0.324013,-0.0128318,0
16,3,0,0.318592,-0.0120022,0
16,3.1,0,0.310825,-0.010954,0
16,3.2,0,0.302606,-0.00990261,0
16,3.3,0,0.292748,-0.00872893,0
16,3.4,0,0.281001,-0.00749047,0
16,3.5,0,0.268873,-0.00623736,0
16,3.6,0,0.254022,-0.00490131,0
16,3.7,0,0.238816,-0.00360399,0
16,3.8,0,0.222074,-0.0023058,0
16,3.9,0,0.204251,-0.00115004,0
16,4,0,0.186189,1.94621e-06,0
16,4.1,0,0.167128,0.000874819,0
16,4.2,0,0.148243,0.00167186,0
16,4.3,0,0.129254,0.002258,0
16,4.4,0,0.111198,0.00252698,0
16,4.5,0,0.0933177,0.00279559,0
16,4.6,0,0.0771343,0.00248119,0
16,4.7,0,0.0616073,0.002165,0
16,4.8,0,0.047986,0.00157977,0
16,4.9,0,0.0375117,0.00102126,0
16,5,0,0.0279243,0.000535702,0
16,5.1,0,0.0151769,-0.000515207,0
16,5.2,0,0.00763783,-0.00105957,0
16,5.3,0,0.00147796,-0.00136355,0
16,5.4,0,-0.00346721,-0.00143793,0
16,5.5,0,-0.00733233,-0.00130185,0
16,5.6,0,-0.0102253,-0.000987966,0
16,5.7,0,-0.0122292,-0.000539947,0
16,5.8,0,-0.013403,-8.37089e-06,0
16,5.9,0,-0.0137841,0.000550915,0
16,6,0,-0.0133893,0.00107946,0
16,6.1,0,-0.012216,0.0015183,0
16,6.2,0,-0.0102408,0.00180969,0
16,6.3,0,-0.00741875,0.00189823,0
16,6.4,0,-0.00368056,0.00173472,0
16,6.5,0,0.00106906,0.00128126,0
16,6.6,0,0.00695377,0.000509503,0
16,6.7,0,0.014123,-0.000593649,0
16,6.8,0,0.0227432,-0.00201303,0
16,6.9,0,0.032989,-0.00372623,0
16,7,0,0.0508769,-0.00650863,0
16,7.1,0,0.0623941,-0.00766153,0
16,7.2,0,0.0750145,-0.00889988,0
16,7.3,0,0.0895527,-0.0102403,0
16,7.4,0,0.106574,-0.0111727,0
16,7.5,0,0.123677,-0.0121337,0
16,7.6,0,0.141499,-0.0129351,0
16,7.7,0,0.158919,-0.0133824,0
16,7.8,0,0.176339,-0.0138297,0
16,7.9,0,0.193472,-0.0140809,0
16,8,0,0.209408,-0.0141698,0
16,8.1,0,0.225344,-0.0142588,0
16,8.2,0,0.239979,-0.0141904,0
16,8.3,0,0.253369,-0.0140521,0
16,8.4,0,0.266732,-0.0139097,0
16,8.5,0,0.277946,-0.0136357,0
16,8.6,0,0.288238,-0.0133416,0
16,8.7,0,0.298263,-0.0130209,0
16,8.8,0,0.305967,-0.0126629,0
16,8.9,0,0.313074,-0.0122923,0
16,9,0,0.319681,-0.0118982,0
16,9.1,0,0.324248,-0.0115347,0
16,9.2,0,0.328533,-0.0111603,0
16,9.3,0,0.332199,-0.0107895,0
16,9.4,0,0.334366,-0.0104576,0
16,9.5,0,0.336469,-0.0101232,0
16,9.6,0,0.337931,-0.00981348,0
16,9.7,0,0.33854,-0.00953431,0
16,9.8,0,0.339149,-0.00925513,0
16,9.9,0,0.339204,-0.00901119,0
16,10,0,0.338893,-0.00878473,0
16,10.1,0,0.338582,-0.00855828,0
16,10.2,0,0.337872,-0.00836959,0
16,10.3,0,0.337047,-0.00818639,0
16,10.4,0,0.336205,-0.00800353,0
16,10.5,0,0.335147,-0.00785586,0
16,10.6,0,0.334062,-0.00770642,0
16,10.7,0,0.332948,-0.00755741,0
16,10.8,0,0.331756,-0.00744082,0
16,10.9,0,0.330557,-0.00731842,0
16,11,0,0.329335,-0.00720059,0
16,11.1,0,0.328107,-0.00710568,0
16,11.2,0,0.326878,-0.0070068,0
16,11.3,0,0.325639,-0.00691804,0
16,11.4,0,0.324441,-0.00684269,0
16,11.5,0,0.323245,-0.00676693,0
16,11.6,0,0.322065,-0.00670476,0
16,11.7,0,0.320969,-0.0066544,0
16,11.8,0,0.319873,-0.00660404,0
16,11.9,0,0.318854,-0.00657235,0
16,12,0,0.317952,-0.00655256,0
16,12.1,0,0.31705,-0.00653277,0
16,12.2,0,0.316332,-0.00653952,0
16,12.3,0,0.315737,-0.00655595,0
16,12.4,0,0.31516,-0.0065731,0
16,12.5,0,0.314858,-0.00660283,0
16,12.6,0,0.314652,-0.00662064,0
16,12.7,0,0.3145,-0.00662878,0
16.1,0,0,0.321389,-0.0170798,0
16.1,0.1,0,0.321688,-0.017116,0
16.1,0.2,0,0.322077,-0.0171755,0
16.1,0.3,0,0.322787,-0.0172677,0
16.1,0.4,0,0.323759,-0.0173603,0
16.1,0.5,0,0.324765,-0.0174547,0
16.1,0.6,0,0.325982,-0.0174942,0
16.1,0.7,0,0.32722,-0.0175402,0
16.1,0.8,0,0.328497,-0.0175641,0
16.1,0.9,0,0.329813,-0.0175756,0
16.1,1,0,0.331116,-0.0175917,0
16.1,1.1,0,0.332412,-0.017564,0
16.1,1.2,0,0.333701,-0.0175448,0
16.1,1.3,0,0.334929,-0.0175035,0
16.1,1.4,0,0.336111,-0.0174474,0
16.1,1.5,0,0.337256,-0.0173949,0
16.1,1.6,0,0.338253,-0.0172825,0
16.1,1.7,0,0.339221,-0.017177,0
16.1,1.8,0,0.339986,-0.017034,0
16.1,1.9,0,0.340567,-0.016859,0
16.1,2,0,0.341055,-0.016684,0
16.1,2.1,0,0.341054,-0.0164081,0
16.1,2.2,0,0.340971,-0.016134,0
16.1,2.3,0,0.340337,-0.0157901,0
16.1,2.4,0,0.339175,-0.0153777,0
16.1,2.5,0,0.337803,-0.0149589,0
16.1,2.6,0,0.335182,-0.0143708,0
16.1,2.7,0,0.332367,-0.0137751,0
16.1,2.8,0,0.328354,-0.0130717,0
16.1,2.9,0,0.323189,-0.0122537,0
16.1,3,0,0.317652,-0.0114282,0
16.1,3.1,0,0.309767,-0.0103904,0
16.1,3.2,0,0.301548,-0.00933897,0
16.1,3.3,0,0.291507,-0.00820297,0
16.1,3.4,0,0.279759,-0.00696451,0
16.1,3.5,0,0.267599,-0.00574399,0
16.1,3.6,0,0.25273,-0.00444087,0
16.1,3.7,0,0.237524,-0.00314355,0
16.1,3.8,0,0.220938,-0.00193449,0
16.1,3.9,0,0.203116,-0.000778727,0
16.1,4,0,0.185198,0.000303488,0
16.1,4.1,0,0.166385,0.00115124,0
16.1,4.2,0,0.147501,0.00194828,0
16.1,4.3,0,0.129092,0.00245957,0
16.1,4.4,0,0.111036,0.00272854,0
16.1,4.5,0,0.0933131,0.00290125,0
16.1,4.6,0,0.0775849,0.00267569,0
16.1,4.7,0,0.0620579,0.0023595,0
16.1,4.8,0,0.048826,0.00191098,0
16.1,4.9,0,0.0383517,0.00135247,0
16.1,5,0,0.0285615,0.000772484,0
16.1,5.1,0,0.0157087,-0.000113756,0
16.1,5.2,0,0.00801335,-0.000584684,0
16.1,5.3,0,0.00166527,-0.00088081,0
16.1,5.4,0,-0.00347168,-0.000993086,0
16.1,5.5,0,-0.00751116,-0.000927642,0
16.1,5.6,0,-0.0105459,-0.00070934,0
16.1,5.7,0,-0.0126483,-0.000375663,0
16.1,5.8,0,-0.0138705,2.83736e-05,0
16.1,5.9,0,-0.0142457,0.000451793,0
16.1,6,0,-0.0137889,0.000840596,0
16.1,6.1,0,-0.0124976,0.00114022,0
16.1,6.2,0,-0.010351,0.00129754,0
16.1,6.3,0,-0.00730888,0.00126233,0
16.1,6.4,0,-0.00331027,0.000991318,0
16.1,6.5,0,0.00172753,0.000454204,0
16.1,6.6,0,0.00790961,-0.000367839,0
16.1,6.7,0,0.0153601,-0.00147711,0
16.1,6.8,0,0.0242122,-0.00284199,0
16.1,6.9,0,0.0345998,-0.00440616,0
16.1,7,0,0.0524569,-0.00689929,0
16.1,7.1,0,0.0641791,-0.00814369,0
16.1,7.2,0,0.0767995,-0.00938205,0
16.1,7.3,0,0.0906989,-0.0105792,0
16.1,7.4,0,0.107682,-0.011585,0
16.1,7.5,0,0.124786,-0.012546,0
16.1,7.6,0,0.14197,-0.0133265,0
16.1,7.7,0,0.15939,-0.0137739,0
16.1,7.8,0,0.17681,-0.0142212,0
16.1,7.9,0,0.193549,-0.0144897,0
16.1,8,0,0.209485,-0.0145787,0
16.1,8.1,0,0.225421,-0.0146676,0
16.1,8.2,0,0.239813,-0.0146222,0
16.1,8.3,0,0.253203,-0.0144839,0
16.1,8.4,0,0.26656,-0.0143429,0
16.1,8.5,0,0.277629,-0.0140932,0
16.1,8.6,0,0.287921,-0.013799,0
16.1,8.7,0,0.297927,-0.013488,0
16.1,8.8,0,0.305583,-0.0131405,0
16.1,8.9,0,0.31269,-0.0127699,0
16.1,9,0,0.319301,-0.0123825,0
16.1,9.1,0,0.323866,-0.0120208,0
16.1,9.2,0,0.328151,-0.0116464,0
16.1,9.3,0,0.331855,-0.0112724,0
16.1,9.4,0,0.334027,-0.0109403,0
16.1,9.5,0,0.33613,-0.010606,0
16.1,9.6,0,0.337649,-0.0102848,0
16.1,9.7,0,0.338258,-0.0100056,0
16.1,9.8,0,0.338867,-0.0097264,0
16.1,9.9,0,0.338976,-0.00946697,0
16.1,10,0,0.338665,-0.00924051,0
16.1,10.1,0,0.338354,-0.00901406,0
16.1,10.2,0,0.337688,-0.00880896,0
16.1,10.3,0,0.336863,-0.00862576,0
16.1,10.4,0,0.336026,-0.00843982,0
16.1,10.5,0,0.334997,-0.00827976,0
16.1,10.6,0,0.333913,-0.00813032,0
16.1,10.7,0,0.33281,-0.00797264,0
16.1,10.8,0,0.331634,-0.00785093,0
16.1,10.9,0,0.330435,-0.00772854,0
16.1,11,0,0.32923,-0.00760042,0
16.1,11.1,0,0.328008,-0.00750396,0
16.1,11.2,0,0.326779,-0.00740508,0
16.1,11.3,0,0.325562,-0.00730665,0
16.1,11.4,0,0.324365,-0.00723117,0
16.1,11.5,0,0.323169,-0.00715541,0
16.1,11.6,0,0.322014,-0.00708546,0
16.1,11.7,0,0.320918,-0.0070351,0
16.1,11.8,0,0.319822,-0.00698474,0
16.1,11.9,0,0.318833,-0.00694745,0
16.1,12,0,0.317931,-0.00692767,0
16.1,12.1,0,0.31703,-0.00690788,0
16.1,12.2,0,0.316343,-0.00691109,0
16.1,12.3,0,0.315748,-0.00692752,0
16.1,12.4,0,0.315177,-0.00694215,0
16.1,12.5,0,0.314894,-0.00696878,0
16.1,12.6,0,0.314688,-0.00698659,0
16.1,12.7,0,0.314536,-0.00699189,0
16.2,0,0,0.321491,-0.016615,0
16.2,0.1,0,0.321613,-0.0166043,0
16.2,0.2,0,0.322074,-0.0166831,0
16.2,0.3,0,0.322817,-0.0167931,0
16.2,0.4,0,0.323743,-0.0168809,0
16.2,0.5,0,0.324817,-0.0169791,0
16.2,0.6,0,0.325991,-0.017006,0
16.2,0.7,0,0.327233,-0.0170549,0
16.2,0.8,0,0.328511,-0.0170736,0
16.2,0.9,0,0.329823,-0.0170777,0
16.2,1,0,0.331103,-0.0171032,0
16.2,1.1,0,0.33241,-0.0170587,0
16.2,1.2,0,0.333678,-0.0170434,0
16.2,1.3,0,0.334897,-0.0169983,0
16.2,1.4,0,0.336093,-0.016935,0
16.2,1.5,0,0.337163,-0.0168898,0
16.2,1.6,0,0.338216,-0.0167635,0
16.2,1.7,0,0.339131,-0.0166599,0
16.2,1.8,0,0.339885,-0.0165138,0
16.2,1.9,0,0.34051,-0.0163343,0
16.2,2,0,0.340815,-0.016159,0
16.2,2.1,0,0.340978,-0.0158793,0
16.2,2.2,0,0.340768,-0.0156024,0
16.2,2.3,0,0.340121,-0.0152577,0
16.2,2.4,0,0.339075,-0.0148475,0
16.2,2.5,0,0.337285,-0.0144156,0
16.2,2.6,0,0.335052,-0.0138427,0
16.2,2.7,0,0.331975,-0.0132392,0
16.2,2.8,0,0.327937,-0.0125394,0
16.2,2.9,0,0.323013,-0.0117324,0
16.2,3,0,0.31673,-0.0108918,0
16.2,3.1,0,0.309516,-0.00988117,0
16.2,3.2,0,0.300913,-0.00883015,0
16.2,3.3,0,0.290808,-0.00770399,0
16.2,3.4,0,0.279392,-0.00647319,0
16.2,3.5,0,0.266405,-0.00528856,0
16.2,3.6,0,0.252211,-0.00397382,0
16.2,3.7,0,0.236734,-0.00271676,0
16.2,3.8,0,0.220069,-0.00152691,0
16.2,3.9,0,0.202453,-0.000346616,0
16.2,4,0,0.184345,0.000588509,0
16.2,4.1,0,0.165675,0.00153768,0
16.2,4.2,0,0.146923,0.00225008,0
16.2,4.3,0,0.12858,0.00273747,0
16.2,4.4,0,0.110448,0.00307154,0
16.2,4.5,0,0.0933888,0.00305172,0
16.2,4.6,0,0.0772583,0.00300741,0
16.2,4.7,0,0.0620837,0.00262483,0
16.2,4.8,0,0.0485975,0.00216403,0
16.2,4.9,0,0.0375628,0.00166186,0
16.2,5,0,0.0291409,0.0010389,0
16.2,5.1,0,0.0162325,0.000202808,0
16.2,5.2,0,0.00843845,-0.000256272,0
16.2,5.3,0,0.00196672,-0.000563362,0
16.2,5.4,0,-0.00329852,-0.000709089,0
16.2,5.5,0,-0.00745522,-0.000698124,0
16.2,5.6,0,-0.010584,-0.000552916,0
16.2,5.7,0,-0.012748,-0.000307606,0
16.2,5.8,0,-0.0139929,-3.0771e-06,0
16.2,5.9,0,-0.0143481,0.000314276,0
16.2,6,0,-0.013827,0.000595275,0
16.2,6.1,0,-0.0124275,0.0007903,0
16.2,6.2,0,-0.0101317,0.000851225,0
16.2,6.3,0,-0.00690469,0.000732728,0
16.2,6.4,0,-0.00269368,0.000395767,0
16.2,6.5,0,0.00257261,-0.00018654,0
16.2,6.6,0,0.00898387,-0.00102938,0
16.2,6.7,0,0.016645,-0.00213241,0
16.2,6.8,0,0.0256669,-0.00346553,0
16.2,6.9,0,0.0361573,-0.0049763,0
16.2,7,0,0.0539962,-0.0073645,0
16.2,7.1,0,0.0639219,-0.008621,0
16.2,7.2,0,0.0765423,-0.00985936,0
16.2,7.3,0,0.0919505,-0.0109468,0
16.2,7.4,0,0.1084,-0.0121527,0
16.2,7.5,0,0.12551,-0.0130677,0
16.2,7.6,0,0.142721,-0.0136845,0
16.2,7.7,0,0.160081,-0.0142888,0
16.2,7.8,0,0.177315,-0.0146646,0
16.2,7.9,0,0.193974,-0.0148946,0
16.2,8,0,0.210149,-0.0150586,0
16.2,8.1,0,0.225575,-0.0150828,0
16.2,8.2,0,0.240192,-0.0150712,0
16.2,8.3,0,0.253832,-0.0149679,0
16.2,8.4,0,0.266348,-0.0147605,0
16.2,8.5,0,0.278105,-0.0145744,0
16.2,8.6,0,0.28849,-0.0142888,0
16.2,8.7,0,0.297593,-0.0139242,0
16.2,8.8,0,0.30604,-0.0136274,0
16.2,8.9,0,0.313148,-0.0132568,0
16.2,9,0,0.318921,-0.0128305,0
16.2,9.1,0,0.324173,-0.0124996,0
16.2,9.2,0,0.328441,-0.0121245,0
16.2,9.3,0,0.331488,-0.0117231,0
16.2,9.4,0,0.334183,-0.0114086,0
16.2,9.5,0,0.336141,-0.0110673,0
16.2,9.6,0,0.337378,-0.0107317,0
16.2,9.7,0,0.338293,-0.0104614,0
16.2,9.8,0,0.338725,-0.0101701,0
16.2,9.9,0,0.338801,-0.00990505,0
16.2,10,0,0.33862,-0.0096831,0
16.2,10.1,0,0.338158,-0.00943879,0
16.2,10.2,0,0.33756,-0.00923581,0
16.2,10.3,0,0.336775,-0.00905484,0
16.2,10.4,0,0.335845,-0.00884808,0
16.2,10.5,0,0.334891,-0.00869542,0
16.2,10.6,0,0.333808,-0.00854618,0
16.2,10.7,0,0.332662,-0.00836832,0
16.2,10.8,0,0.331529,-0.0082544,0
16.2,10.9,0,0.33033,-0.008132,0
16.2,11,0,0.329108,-0.00798493,0
16.2,11.1,0,0.327908,-0.00789612,0
16.2,11.2,0,0.32668,-0.00779521,0
16.2,11.3,0,0.325466,-0.00768165,0
16.2,11.4,0,0.324273,-0.00761322,0
16.2,11.5,0,0.323085,-0.00753162,0
16.2,11.6,0,0.32194,-0.00745415,0
16.2,11.7,0,0.320829,-0.00740845,0
16.2,11.8,0,0.319766,-0.00735004,0
16.2,11.9,0,0.318768,-0.00731113,0
16.2,12,0,0.317843,-0.00729354,0
16.2,12.1,0,0.317017,-0.0072656,0
16.2,12.2,0,0.316271,-0.00727142,0
16.2,12.3,0,0.31566,-0.00728867,0
16.2,12.4,0,0.315197,-0.00729527,0
16.2,12.5,0,0.314818,-0.00734441,0
16.2,12.6,0,0.314612,-0.00736222,0
16.2,12.7,0,0.314569,-0.00734249,0
16.3,0,0,0.321593,-0.0161501,0
16.3,0.1,0,0.321609,-0.0161113,0
16.3,0.2,0,0.32216,-0.0162143,0
16.3,0.3,0,0.322903,-0.0163243,0
16.3,0.4,0,0.323754,-0.0164031,0
16.3,0.5,0,0.324869,-0.0165035,0
16.3,0.6,0,0.326017,-0.0165227,0
16.3,0.7,0,0.327252,-0.0165734,0
16.3,0.8,0,0.32853,-0.016592,0
16.3,0.9,0,0.329823,-0.0165835,0
16.3,1,0,0.33109,-0.0166146,0
16.3,1.1,0,0.332403,-0.01656,0
16.3,1.2,0,0.33363,-0.016547,0
16.3,1.3,0,0.334848,-0.0165019,0
16.3,1.4,0,0.336044,-0.0164255,0
16.3,1.5,0,0.337069,-0.0163847,0
16.3,1.6,0,0.338156,-0.01625,0
16.3,1.7,0,0.338976,-0.0161452,0
16.3,1.8,0,0.33973,-0.0159991,0
16.3,1.9,0,0.34038,-0.0158095,0
16.3,2,0,0.340574,-0.015634,0
16.3,2.1,0,0.340836,-0.0153521,0
16.3,2.2,0,0.340408,-0.0150673,0
16.3,2.3,0,0.339761,-0.0147225,0
16.3,2.4,0,0.338809,-0.0143121,0
16.3,2.5,0,0.336768,-0.0138724,0
16.3,2.6,0,0.334767,-0.0133086,0
16.3,2.7,0,0.331264,-0.0126936,0
16.3,2.8,0,0.327226,-0.0119938,0
16.3,2.9,0,0.322539,-0.0112051,0
16.3,3,0,0.315809,-0.0103555,0
16.3,3.1,0,0.308996,-0.00936109,0
16.3,3.2,0,0.299809,-0.00832181,0
16.3,3.3,0,0.289704,-0.00719566,0
16.3,3.4,0,0.278694,-0.00599623,0
16.3,3.5,0,0.265211,-0.00483313,0
16.3,3.6,0,0.251422,-0.00351142,0
16.3,3.7,0,0.235612,-0.00233917,0
16.3,3.8,0,0.218947,-0.00114931,0
16.3,3.9,0,0.201715,2.66592e-05,0
16.3,4,0,0.183491,0.000873531,0
16.3,4.1,0,0.164908,0.00188356,0
16.3,4.2,0,0.146505,0.00244841,0
16.3,4.3,0,0.128163,0.00293581,0
16.3,4.4,0,0.110125,0.00333753,0
16.3,4.5,0,0.0934645,0.00320218,0
16.3,4.6,0,0.0770927,0.00326663,0
16.3,4.7,0,0.0625401,0.00280902,0
16.3,4.8,0,0.049054,0.00234822,0
16.3,4.9,0,0.0373212,0.00195405,0
16.3,5,0,0.0297202,0.00130532,0
16.3,5.1,0,0.0167563,0.000519373,0
16.3,5.2,0,0.00886355,7.21393e-05,0
16.3,5.3,0,0.00226816,-0.000245915,0
16.3,5.4,0,-0.00312536,-0.000425092,0
16.3,5.5,0,-0.00739928,-0.000468606,0
16.3,5.6,0,-0.010622,-0.000396493,0
16.3,5.7,0,-0.0128476,-0.000239549,0
16.3,5.8,0,-0.0141153,-3.45278e-05,0
16.3,5.9,0,-0.0144506,0.000176759,0
16.3,6,0,-0.0138651,0.000349955,0
16.3,6.1,0,-0.0123574,0.00044038,0
16.3,6.2,0,-0.00991238,0.000404908,0
16.3,6.3,0,-0.0065005,0.000203125,0
16.3,6.4,0,-0.00207709,-0.000199784,0
16.3,6.5,0,0.00341769,-0.000827284,0
16.3,6.6,0,0.0100581,-0.00169092,0
16.3,6.7,0,0.0179299,-0.00278771,0
16.3,6.8,0,0.0271215,-0.00408907,0
16.3,6.9,0,0.0377147,-0.00554643,0
16.3,7,0,0.0555355,-0.00782971,0
16.3,7.1,0,0.0648467,-0.00909036,0
16.3,7.2,0,0.0776946,-0.0102342,0
16.3,7.3,0,0.093202,-0.0113144,0
16.3,7.4,0,0.109321,-0.012644,0
16.3,7.5,0,0.126264,-0.0134169,0
16.3,7.6,0,0.143475,-0.0140336,0
16.3,7.7,0,0.160779,-0.0147863,0
16.3,7.8,0,0.177622,-0.0150328,0
16.3,7.9,0,0.194281,-0.0152628,0
16.3,8,0,0.210813,-0.0155385,0
16.3,8.1,0,0.225571,-0.0154779,0
16.3,8.2,0,0.240188,-0.0154663,0
16.3,8.3,0,0.254296,-0.0154389,0
16.3,8.4,0,0.266135,-0.0151781,0
16.3,8.5,0,0.277893,-0.014992,0
16.3,8.6,0,0.288631,-0.0147531,0
16.3,8.7,0,0.297258,-0.0143604,0
16.3,8.8,0,0.305831,-0.0140716,0
16.3,8.9,0,0.312978,-0.0137144,0
16.3,9,0,0.318542,-0.0132784,0
16.3,9.1,0,0.324092,-0.012961,0
16.3,9.2,0,0.328074,-0.0125753,0
16.3,9.3,0,0.331122,-0.0121739,0
16.3,9.4,0,0.334187,-0.0118717,0
16.3,9.5,0,0.335818,-0.0115127,0
16.3,9.6,0,0.337056,-0.0111771,0
16.3,9.7,0,0.338322,-0.0109171,0
16.3,9.8,0,0.338455,-0.0106049,0
16.3,9.9,0,0.338531,-0.0103398,0
16.3,10,0,0.338573,-0.0101254,0
16.3,10.1,0,0.337937,-0.00986049,0
16.3,10.2,0,0.337338,-0.00965752,0
16.3,10.3,0,0.33666,-0.00947789,0
16.3,10.4,0,0.335664,-0.00925634,0
16.3,10.5,0,0.33471,-0.00910368,0
16.3,10.6,0,0.333679,-0.00895062,0
16.3,10.7,0,0.332513,-0.008764,0
16.3,10.8,0,0.331391,-0.00865202,0
16.3,10.9,0,0.330211,-0.00851951,0
16.3,11,0,0.328987,-0.00836945,0
16.3,11.1,0,0.327799,-0.00828466,0
16.3,11.2,0,0.326584,-0.00817021,0
16.3,11.3,0,0.32537,-0.00805665,0
16.3,11.4,0,0.324179,-0.00799388,0
16.3,11.5,0,0.323015,-0.00789887,0
16.3,11.6,0,0.32187,-0.0078214,0
16.3,11.7,0,0.320741,-0.00778179,0
16.3,11.8,0,0.319725,-0.0077114,0
16.3,11.9,0,0.318727,-0.00767248,0
16.3,12,0,0.317763,-0.0076585,0
16.3,12.1,0,0.317008,-0.00762286,0
16.3,12.2,0,0.316263,-0.00762869,0
16.3,12.3,0,0.315613,-0.00764676,0
16.3,12.4,0,0.315218,-0.00764838,0
16.3,12.5,0,0.314832,-0.00769901,0
16.3,12.6,0,0.314607,-0.00772138,0
16.3,12.7,0,0.314602,-0.00769309,0
16.4,0,0,0.321696,-0.0156853,0
16.4,0.1,0,0.321768,-0.0156615,0
16.4,0.2,0,0.322246,-0.0157455,0
16.4,0.3,0,0.322989,-0.0158555,0
16.4,0.4,0,0.323842,-0.0159312,0
16.4,0.5,0,0.324922,-0.0160279,0
16.4,0.6,0,0.326073,-0.0160495,0
16.4,0.7,0,0.327271,-0.0160918,0
16.4,0.8,0,0.328549,-0.0161104,0
16.4,0.9,0,0.329813,-0.0161007,0
16.4,1,0,0.331077,-0.0161261,0
16.4,1.1,0,0.332374,-0.0160746,0
16.4,1.2,0,0.333581,-0.0160507,0
16.4,1.3,0,0.334799,-0.0160055,0
16.4,1.4,0,0.33594,-0.015926,0
16.4,1.5,0,0.336976,-0.0158796,0
16.4,1.6,0,0.338021,-0.0157464,0
16.4,1.7,0,0.338821,-0.0156305,0
16.4,1.8,0,0.339576,-0.0154844,0
16.4,1.9,0,0.340105,-0.0152881,0
16.4,2,0,0.340333,-0.015109,0
16.4,2.1,0,0.340496,-0.0148249,0
16.4,2.2,0,0.340048,-0.0145322,0
16.4,2.3,0,0.339401,-0.0141874,0
16.4,2.4,0,0.3382,-0.0137671,0
16.4,2.5,0,0.336251,-0.0133291,0
16.4,2.6,0,0.334046,-0.0127592,0
16.4,2.7,0,0.330553,-0.012148,0
