x,y,z,p
16.6,2.5,0,-0.00404696
16.6,2.6,0,-0.00422483
16.6,2.7,0,-0.00439125
16.6,2.8,0,-0.00457129
16.6,2.9,0,-0.00473385
16.6,3,0,-0.00489938
16.6,3.1,0,-0.00506518
16.6,3.2,0,-0.00521577
16.6,3.3,0,-0.00537542
16.6,3.4,0,-0.00551237
16.6,3.5,0,-0.00564755
16.6,3.6,0,-0.00577715
16.6,3.7,0,-0.00588952
16.6,3.8,0,-0.00600178
16.6,3.9,0,-0.00609191
16.6,4,0,-0.00617689
16.6,4.1,0,-0.00625158
16.6,4.2,0,-0.00631263
16.6,4.3,0,-0.00636748
16.6,4.4,0,-0.00640665
16.6,4.5,0,-0.00644147
16.6,4.6,0,-0.00646483
16.6,4.7,0,-0.00648238
16.6,4.8,0,-0.00649326
16.6,4.9,0,-0.00649648
16.6,5,0,-0.00650059
16.6,5.1,0,-0.00649456
16.6,5.2,0,-0.00648757
16.6,5.3,0,-0.00647889
16.6,5.4,0,-0.00646907
16.6,5.5,0,-0.00645897
16.6,5.6,0,-0.00644944
16.6,5.7,0,-0.00644108
16.6,5.8,0,-0.00643436
16.6,5.9,0,-0.00642956
16.6,6,0,-0.00642676
16.6,6.1,0,-0.00642585
16.6,6.2,0,-0.0064266
16.6,6.3,0,-0.00642859
16.6,6.4,0,-0.00643124
16.6,6.5,0,-0.00643396
16.6,6.6,0,-0.00643607
16.6,6.7,0,-0.00643679
16.6,6.8,0,-0.00643546
16.6,6.9,0,-0.00643222
16.6,7,0,-0.00642515
16.6,7.1,0,-0.00640971
16.6,7.2,0,-0.00639799
16.6,7.3,0,-0.00638136
16.6,7.4,0,-0.00634747
16.6,7.5,0,-0.00631711
16.6,7.6,0,-0.00627486
16.6,7.7,0,-0.0062211
16.6,7.8,0,-0.00616823
16.6,7.9,0,-0.00609703
16.6,8,0,-0.0060206
16.6,8.1,0,-0.00594178
16.6,8.2,0,-0.00584209
16.6,8.3,0,-0.00574474
16.6,8.4,0,-0.0056411
16.6,8.5,0,-0.00551861
16.6,8.6,0,-0.00540464
16.6,8.7,0,-0.00528108
16.6,8.8,0,-0.00514463
16.6,8.9,0,-0.00501874
16.6,9,0,-0.00488127
16.6,9.1,0,-0.00473867
16.6,9.2,0,-0.00460599
16.6,9.3,0,-0.00446023
16.6,9.4,0,-0.00431713
16.6,9.5,0,-0.00418117
16.6,9.6,0,-0.00403233
16.6,9.7,0,-0.0038915
16.6,9.8,0,-0.00375363
16.6,9.9,0,-0.00360588
16.6,10,0,-0.00346869
16.6,10.1,0,-0.0033307
16.6,10.2,0,-0.00318544
16.6,10.3,0,-0.0030524
16.6,10.4,0,-0.0029153
16.6,10.5,0,-0.00277458
16.6,10.6,0,-0.00264441
16.6,10.7,0,-0.00250874
16.6,10.8,0,-0.00237299
16.6,10.9,0,-0.00224541
16.6,11,0,-0.00211145
16.6,11.1,0,-0.00198042
16.6,11.2,0,-0.0018554
16.6,11.3,0,-0.0017233
16.6,11.4,0,-0.00159654
16.6,11.5,0,-0.0014733
16.6,11.6,0,-0.00134354
16.6,11.7,0,-0.00122051
16.6,11.8,0,-0.00109833
16.6,11.9,0,-0.000970999
16.6,12,0,-0.000851045
16.6,12.1,0,-0.000729495
16.6,12.2,0,-0.000604066
16.6,12.3,0,-0.000486146
16.6,12.4,0,-0.000364372
16.6,12.5,0,-0.00024062
16.6,12.6,0,-0.000122869
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.00014975
16.7,0.2,0,-0.000296875
16.7,0.3,0,-0.00044647
16.7,0.4,0,-0.000591822
16.7,0.5,0,-0.000739245
16.7,0.6,0,-0.000889069
16.7,0.7,0,-0.00103693
16.7,0.8,0,-0.00119076
16.7,0.9,0,-0.00134184
16.7,1,0,-0.00149515
16.7,1.1,0,-0.00165183
16.7,1.2,0,-0.00180616
16.7,1.3,0,-0.00196696
16.7,1.4,0,-0.0021246
16.7,1.5,0,-0.00228456
16.7,1.6,0,-0.00244819
16.7,1.7,0,-0.00260905
16.7,1.8,0,-0.00277677
16.7,1.9,0,-0.00294053
16.7,2,0,-0.00310669
16.7,2.1,0,-0.00327596
16.7,2.2,0,-0.00344187
16.7,2.3,0,-0.0036143
16.7,2.4,0,-0.00378095
16.7,2.5,0,-0.00394995
16.7,2.6,0,-0.00411947
16.7,2.7,0,-0.00428481
16.7,2.8,0,-0.00445448
16.7,2.9,0,-0.00461467
16.7,3,0,-0.00477664
16.7,3.1,0,-0.00493188
16.7,3.2,0,-0.00508184
16.7,3.3,0,-0.0052309
16.7,3.4,0,-0.00536494
16.7,3.5,0,-0.00549936
16.7,3.6,0,-0.00561758
16.7,3.7,0,-0.00573009
16.7,3.8,0,-0.00583501
16.7,3.9,0,-0.00592255
16.7,4,0,-0.00600924
16.7,4.1,0,-0.00607521
16.7,4.2,0,-0.00613681
16.7,4.3,0,-0.0061885
16.7,4.4,0,-0.00622607
16.7,4.5,0,-0.00626272
16.7,4.6,0,-0.00628231
16.7,4.7,0,-0.00630002
16.7,4.8,0,-0.00631057
16.7,4.9,0,-0.00631352
16.7,5,0,-0.00631686
16.7,5.1,0,-0.00631
16.7,5.2,0,-0.00630254
16.7,5.3,0,-0.00629347
16.7,5.4,0,-0.00628333
16.7,5.5,0,-0.00627296
16.7,5.6,0,-0.00626314
16.7,5.7,0,-0.00625447
16.7,5.8,0,-0.0062474
16.7,5.9,0,-0.00624222
16.7,6,0,-0.00623901
16.7,6.1,0,-0.00623767
16.7,6.2,0,-0.00623801
16.7,6.3,0,-0.00623966
16.7,6.4,0,-0.00624206
16.7,6.5,0,-0.00624465
16.7,6.6,0,-0.00624679
16.7,6.7,0,-0.00624773
16.7,6.8,0,-0.00624683
16.7,6.9,0,-0.00624427
16.7,7,0,-0.00623855
16.7,7.1,0,-0.00622559
16.7,7.2,0,-0.00621387
16.7,7.3,0,-0.00619799
16.7,7.4,0,-0.00616711
16.7,7.5,0,-0.00613676
16.7,7.6,0,-0.00609744
16.7,7.7,0,-0.00604603
16.7,7.8,0,-0.00599461
16.7,7.9,0,-0.00592855
16.7,8,0,-0.00585388
16.7,8.1,0,-0.00577921
16.7,8.2,0,-0.0056858
16.7,8.3,0,-0.00558931
16.7,8.4,0,-0.00549281
16.7,8.5,0,-0.00537653
16.7,8.6,0,-0.00526256
16.7,8.7,0,-0.00514648
16.7,8.8,0,-0.00501677
16.7,8.9,0,-0.00489088
16.7,9,0,-0.00476038
16.7,9.1,0,-0.00462491
16.7,9.2,0,-0.00449224
16.7,9.3,0,-0.00435273
16.7,9.4,0,-0.00421675
16.7,9.5,0,-0.0040812
16.7,9.6,0,-0.00393936
16.7,9.7,0,-0.00380351
16.7,9.8,0,-0.00366767
16.7,9.9,0,-0.00352673
16.7,10,0,-0.00339211
16.7,10.1,0,-0.00325749
16.7,10.2,0,-0.00311893
16.7,10.3,0,-0.00298634
16.7,10.4,0,-0.00285348
16.7,10.5,0,-0.00271823
16.7,10.6,0,-0.00258807
16.7,10.7,0,-0.00245635
16.7,10.8,0,-0.00232567
16.7,10.9,0,-0.00219809
16.7,11,0,-0.00206787
16.7,11.1,0,-0.00194153
16.7,11.2,0,-0.00181651
16.7,11.3,0,-0.00168815
16.7,11.4,0,-0.00156553
16.7,11.5,0,-0.00144292
16.7,11.6,0,-0.00131744
16.7,11.7,0,-0.00119693
16.7,11.8,0,-0.00107642
16.7,11.9,0,-0.000953319
16.7,12,0,-0.000834464
16.7,12.1,0,-0.000715609
16.7,12.2,0,-0.000594101
16.7,12.3,0,-0.000476182
16.7,12.4,0,-0.000357699
16.7,12.5,0,-0.000237209
16.7,12.6,0,-0.000119457
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000145569
16.8,0.2,0,-0.000292695
16.8,0.3,0,-0.000434149
16.8,0.4,0,-0.000579501
16.8,0.5,0,-0.000722883
16.8,0.6,0,-0.000868394
16.8,0.7,0,-0.00101625
16.8,0.8,0,-0.00116136
16.8,0.9,0,-0.00131243
16.8,1,0,-0.00146145
16.8,1.1,0,-0.00161327
16.8,1.2,0,-0.00176761
16.8,1.3,0,-0.00191879
16.8,1.4,0,-0.00207643
16.8,1.5,0,-0.00223176
16.8,1.6,0,-0.00238987
16.8,1.7,0,-0.00255073
16.8,1.8,0,-0.00270774
16.8,1.9,0,-0.0028715
16.8,2,0,-0.00303265
16.8,2.1,0,-0.00319562
16.8,2.2,0,-0.00336153
16.8,2.3,0,-0.00352204
16.8,2.4,0,-0.00368869
16.8,2.5,0,-0.00385228
16.8,2.6,0,-0.0040146
16.8,2.7,0,-0.00417994
16.8,2.8,0,-0.00433688
16.8,2.9,0,-0.00449707
16.8,3,0,-0.00465346
16.8,3.1,0,-0.0048011
16.8,3.2,0,-0.00495106
16.8,3.3,0,-0.00508733
16.8,3.4,0,-0.00522137
16.8,3.5,0,-0.00535146
16.8,3.6,0,-0.00546276
16.8,3.7,0,-0.00557528
16.8,3.8,0,-0.00567089
16.8,3.9,0,-0.00575843
16.8,4,0,-0.00584267
16.8,4.1,0,-0.00590397
16.8,4.2,0,-0.00596558
16.8,4.3,0,-0.0060124
16.8,4.4,0,-0.00604997
16.8,4.5,0,-0.00608582
16.8,4.6,0,-0.00610326
16.8,4.7,0,-0.00612097
16.8,4.8,0,-0.00613004
16.8,4.9,0,-0.00613299
16.8,5,0,-0.00613597
16.8,5.1,0,-0.00612863
16.8,5.2,0,-0.0061209
16.8,5.3,0,-0.00611163
16.8,5.4,0,-0.00610135
16.8,5.5,0,-0.00609087
16.8,5.6,0,-0.00608094
16.8,5.7,0,-0.00607214
16.8,5.8,0,-0.00606492
16.8,5.9,0,-0.00605956
16.8,6,0,-0.00605616
16.8,6.1,0,-0.00605464
16.8,6.2,0,-0.00605481
16.8,6.3,0,-0.00605633
16.8,6.4,0,-0.00605869
16.8,6.5,0,-0.00606134
16.8,6.6,0,-0.00606367
16.8,6.7,0,-0.00606495
16.8,6.8,0,-0.00606457
16.8,6.9,0,-0.0060627
16.8,7,0,-0.00605823
16.8,7.1,0,-0.00604562
16.8,7.2,0,-0.0060339
16.8,7.3,0,-0.00602156
16.8,7.4,0,-0.00599111
16.8,7.5,0,-0.00596076
16.8,7.6,0,-0.00592763
16.8,7.7,0,-0.00587621
16.8,7.8,0,-0.00582479
16.8,7.9,0,-0.00576718
16.8,8,0,-0.00569251
16.8,8.1,0,-0.00561784
16.8,8.2,0,-0.00553497
16.8,8.3,0,-0.00543848
16.8,8.4,0,-0.00534198
16.8,8.5,0,-0.00523781
16.8,8.6,0,-0.00512384
16.8,8.7,0,-0.00501201
16.8,8.8,0,-0.00489099
16.8,8.9,0,-0.00476509
16.8,9,0,-0.00464335
16.8,9.1,0,-0.00451218
16.8,9.2,0,-0.0043795
16.8,9.3,0,-0.00425198
16.8,9.4,0,-0.00411666
16.8,9.5,0,-0.00398111
16.8,9.6,0,-0.00385122
16.8,9.7,0,-0.00371537
16.8,9.8,0,-0.00357953
16.8,9.9,0,-0.00344976
16.8,10,0,-0.00331513
16.8,10.1,0,-0.00318051
16.8,10.2,0,-0.00305234
16.8,10.3,0,-0.00291974
16.8,10.4,0,-0.00278754
16.8,10.5,0,-0.0026613
16.8,10.6,0,-0.00253114
16.8,10.7,0,-0.00240326
16.8,10.8,0,-0.00227776
16.8,10.9,0,-0.00215017
16.8,11,0,-0.00202622
16.8,11.1,0,-0.00190206
16.8,11.2,0,-0.00177704
16.8,11.3,0,-0.00165662
16.8,11.4,0,-0.00153401
16.8,11.5,0,-0.0014114
16.8,11.6,0,-0.00129342
16.8,11.7,0,-0.00117291
16.8,11.8,0,-0.0010524
16.8,11.9,0,-0.000936421
16.8,12,0,-0.000817566
16.8,12.1,0,-0.000698711
16.8,12.2,0,-0.000584026
16.8,12.3,0,-0.000466107
16.8,12.4,0,-0.000348788
16.8,12.5,0,-0.000233831
16.8,12.6,0,-0.000116079
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000142457
16.9,0.2,0,-0.000288286
16.9,0.3,0,-0.000422565
16.9,0.4,0,-0.000566821
16.9,0.5,0,-0.000706262
16.9,0.6,0,-0.000847076
16.9,0.7,0,-0.000993962
16.9,0.8,0,-0.00113251
16.9,0.9,0,-0.00128238
16.9,1,0,-0.00142728
16.9,1.1,0,-0.00157406
16.9,1.2,0,-0.00172731
16.9,1.3,0,-0.00187127
16.9,1.4,0,-0.00202759
16.9,1.5,0,-0.00217832
16.9,1.6,0,-0.00233092
16.9,1.7,0,-0.00249057
16.9,1.8,0,-0.0026396
16.9,1.9,0,-0.00280193
16.9,2,0,-0.00295787
16.9,2.1,0,-0.00311494
16.9,2.2,0,-0.00327946
16.9,2.3,0,-0.0034313
16.9,2.4,0,-0.00359647
16.9,2.5,0,-0.00375395
16.9,2.6,0,-0.00391021
16.9,2.7,0,-0.00407393
16.9,2.8,0,-0.00422213
16.9,2.9,0,-0.00438103
16.9,3,0,-0.00452984
16.9,3.1,0,-0.00467284
16.9,3.2,0,-0.00482084
16.9,3.3,0,-0.00494851
16.9,3.4,0,-0.00508164
16.9,3.5,0,-0.00520383
16.9,3.6,0,-0.00531271
16.9,3.7,0,-0.00542336
16.9,3.8,0,-0.00551233
16.9,3.9,0,-0.00559954
16.9,4,0,-0.00567718
16.9,4.1,0,-0.00573788
16.9,4.2,0,-0.00579819
16.9,4.3,0,-0.00584086
16.9,4.4,0,-0.00587834
16.9,4.5,0,-0.00591075
16.9,4.6,0,-0.00592769
16.9,4.7,0,-0.00594498
16.9,4.8,0,-0.00595216
16.9,4.9,0,-0.0059549
16.9,5,0,-0.00595791
16.9,5.1,0,-0.00595044
16.9,5.2,0,-0.00594265
16.9,5.3,0,-0.00593337
16.9,5.4,0,-0.00592312
16.9,5.5,0,-0.00591269
16.9,5.6,0,-0.00590282
16.9,5.7,0,-0.00589408
16.9,5.8,0,-0.00588691
16.9,5.9,0,-0.00588159
16.9,6,0,-0.00587823
16.9,6.1,0,-0.00587675
16.9,6.2,0,-0.00587699
16.9,6.3,0,-0.00587861
16.9,6.4,0,-0.00588113
16.9,6.5,0,-0.00588403
16.9,6.6,0,-0.0058867
16.9,6.7,0,-0.00588845
16.9,6.8,0,-0.00588867
16.9,6.9,0,-0.0058875
16.9,7,0,-0.0058842
16.9,7.1,0,-0.00586979
16.9,7.2,0,-0.00585807
16.9,7.3,0,-0.00585044
16.9,7.4,0,-0.00581946
16.9,7.5,0,-0.00578911
16.9,7.6,0,-0.00576185
16.9,7.7,0,-0.00571165
16.9,7.8,0,-0.00566187
16.9,7.9,0,-0.00560964
16.9,8,0,-0.00553649
16.9,8.1,0,-0.00546556
16.9,8.2,0,-0.00538805
16.9,8.3,0,-0.00529225
16.9,8.4,0,-0.00520223
16.9,8.5,0,-0.00510245
16.9,8.6,0,-0.00498848
16.9,8.7,0,-0.00488428
16.9,8.8,0,-0.00476728
16.9,8.9,0,-0.00464138
16.9,9,0,-0.00452779
16.9,9.1,0,-0.00440046
16.9,9.2,0,-0.00426778
16.9,9.3,0,-0.0041485
16.9,9.4,0,-0.00401685
16.9,9.5,0,-0.0038819
16.9,9.6,0,-0.00376034
16.9,9.7,0,-0.00362708
16.9,9.8,0,-0.00349427
16.9,9.9,0,-0.00337101
16.9,10,0,-0.00323775
16.9,10.1,0,-0.00310823
16.9,10.2,0,-0.00298497
16.9,10.3,0,-0.00285262
16.9,10.4,0,-0.00272682
16.9,10.5,0,-0.00260379
16.9,10.6,0,-0.00247362
16.9,10.7,0,-0.00235162
16.9,10.8,0,-0.00222925
16.9,10.9,0,-0.00210167
16.9,11,0,-0.00198311
16.9,11.1,0,-0.00186202
16.9,11.2,0,-0.001737
16.9,11.3,0,-0.00162169
16.9,11.4,0,-0.00150196
16.9,11.5,0,-0.00138019
16.9,11.6,0,-0.00126707
16.9,11.7,0,-0.00114845
16.9,11.8,0,-0.00103008
16.9,11.9,0,-0.000918306
16.9,12,0,-0.000800352
16.9,12.1,0,-0.000684725
16.9,12.2,0,-0.000573841
16.9,12.3,0,-0.000455922
16.9,12.4,0,-0.000342113
16.9,12.5,0,-0.000230487
16.9,12.6,0,-0.000112735
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000139346
17,0.2,0,-0.000279989
17,0.3,0,-0.000414267
17,0.4,0,-0.000554141
17,0.5,0,-0.00068964
17,0.6,0,-0.000825758
17,0.7,0,-0.000968754
17,0.8,0,-0.00110731
17,0.9,0,-0.00125233
17,1,0,-0.0013931
17,1.1,0,-0.00153484
17,1.2,0,-0.00168374
17,1.3,0,-0.0018277
17,1.4,0,-0.00197875
17,1.5,0,-0.00212489
17,1.6,0,-0.00227198
17,1.7,0,-0.00242674
17,1.8,0,-0.00257577
17,1.9,0,-0.00273236
17,2,0,-0.00288309
17,2.1,0,-0.00303427
17,2.2,0,-0.00319318
17,2.3,0,-0.00334502
17,2.4,0,-0.00350424
17,2.5,0,-0.00365561
17,2.6,0,-0.00380583
17,2.7,0,-0.00396303
17,2.8,0,-0.00411124
17,2.9,0,-0.004265
17,3,0,-0.00440621
17,3.1,0,-0.00454457
17,3.2,0,-0.00468475
17,3.3,0,-0.00481242
17,3.4,0,-0.00494192
17,3.5,0,-0.00505621
17,3.6,0,-0.00516266
17,3.7,0,-0.00526581
17,3.8,0,-0.00535478
17,3.9,0,-0.00544064
17,4,0,-0.00551169
17,4.1,0,-0.00557179
17,4.2,0,-0.00562691
17,4.3,0,-0.00566957
17,4.4,0,-0.00570671
17,4.5,0,-0.00573569
17,4.6,0,-0.00575211
17,4.7,0,-0.00576776
17,4.8,0,-0.00577494
17,4.9,0,-0.0057768
17,5,0,-0.00577986
17,5.1,0,-0.00577225
17,5.2,0,-0.0057644
17,5.3,0,-0.0057551
17,5.4,0,-0.00574489
17,5.5,0,-0.00573452
17,5.6,0,-0.00572471
17,5.7,0,-0.00571603
17,5.8,0,-0.0057089
17,5.9,0,-0.00570362
17,6,0,-0.00570029
17,6.1,0,-0.00569886
17,6.2,0,-0.00569916
17,6.3,0,-0.00570088
17,6.4,0,-0.00570357
17,6.5,0,-0.00570671
17,6.6,0,-0.00570974
17,6.7,0,-0.00571196
17,6.8,0,-0.00571277
17,6.9,0,-0.00571231
17,7,0,-0.00571017
17,7.1,0,-0.00569452
17,7.2,0,-0.00568524
17,7.3,0,-0.00567932
17,7.4,0,-0.00564781
17,7.5,0,-0.00562291
17,7.6,0,-0.00559585
17,7.7,0,-0.00554709
17,7.8,0,-0.0055029
17,7.9,0,-0.00545067
17,8,0,-0.00538047
17,8.1,0,-0.00531554
17,8.2,0,-0.00523803
17,8.3,0,-0.00514602
17,8.4,0,-0.0050628
17,8.5,0,-0.00496362
17,8.6,0,-0.0048538
17,8.7,0,-0.00475655
17,8.8,0,-0.00464145
17,8.9,0,-0.00452106
17,9,0,-0.00441222
17,9.1,0,-0.00428798
17,9.2,0,-0.00416221
17,9.3,0,-0.00404502
17,9.4,0,-0.00391705
17,9.5,0,-0.00379008
17,9.6,0,-0.00366852
17,9.7,0,-0.00353878
17,9.8,0,-0.00341349
17,9.9,0,-0.00329023
17,10,0,-0.00316037
17,10.1,0,-0.00303781
17,10.2,0,-0.00291455
17,10.3,0,-0.00278551
17,10.4,0,-0.0026661
17,10.5,0,-0.00254389
17,10.6,0,-0.00241727
17,10.7,0,-0.00229999
17,10.8,0,-0.00217944
17,10.9,0,-0.002056
17,11,0,-0.00193999
17,11.1,0,-0.00182171
17,11.2,0,-0.0017012
17,11.3,0,-0.00158661
17,11.4,0,-0.00146992
17,11.5,0,-0.0013527
17,11.6,0,-0.00123958
17,11.7,0,-0.00112399
17,11.8,0,-0.00100981
17,11.9,0,-0.000898028
17,12,0,-0.000783137
17,12.1,0,-0.000671345
17,12.2,0,-0.000560573
17,12.3,0,-0.000445737
17,12.4,0,-0.000335438
17,12.5,0,-0.000225024
17,12.6,0,-0.000110418
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000139346
17.1,0.2,0,-0.000271691
17.1,0.3,0,-0.000405969
17.1,0.4,0,-0.00053752
17.1,0.5,0,-0.000673019
17.1,0.6,0,-0.000809137
17.1,0.7,0,-0.000943546
17.1,0.8,0,-0.0010821
17.1,0.9,0,-0.00121816
17.1,1,0,-0.00135893
17.1,1.1,0,-0.00150067
17.1,1.2,0,-0.00164016
17.1,1.3,0,-0.00178412
17.1,1.4,0,-0.00192531
17.1,1.5,0,-0.00207145
17.1,1.6,0,-0.00221854
17.1,1.7,0,-0.00236291
17.1,1.8,0,-0.00251195
17.1,1.9,0,-0.00265758
17.1,2,0,-0.00280831
17.1,2.1,0,-0.00295949
17.1,2.2,0,-0.0031069
17.1,2.3,0,-0.00325875
17.1,2.4,0,-0.00340591
17.1,2.5,0,-0.00355728
17.1,2.6,0,-0.00370749
17.1,2.7,0,-0.00385214
17.1,2.8,0,-0.00400035
17.1,2.9,0,-0.00414137
17.1,3,0,-0.00428259
17.1,3.1,0,-0.00442095
17.1,3.2,0,-0.00454865
17.1,3.3,0,-0.00467632
17.1,3.4,0,-0.00479429
17.1,3.5,0,-0.00490858
17.1,3.6,0,-0.00501504
17.1,3.7,0,-0.00510826
17.1,3.8,0,-0.00519723
17.1,3.9,0,-0.00527515
17.1,4,0,-0.0053462
17.1,4.1,0,-0.0054063
17.1,4.2,0,-0.00545562
17.1,4.3,0,-0.00549829
17.1,4.4,0,-0.00553164
17.1,4.5,0,-0.00556062
17.1,4.6,0,-0.00557704
17.1,4.7,0,-0.00559054
17.1,4.8,0,-0.00559772
17.1,4.9,0,-0.00559875
17.1,5,0,-0.00560181
17.1,5.1,0,-0.00559406
17.1,5.2,0,-0.00558615
17.1,5.3,0,-0.00557684
17.1,5.4,0,-0.00556666
17.1,5.5,0,-0.00555634
17.1,5.6,0,-0.0055466
17.1,5.7,0,-0.00553797
17.1,5.8,0,-0.00553089
17.1,5.9,0,-0.00552566
17.1,6,0,-0.00552236
17.1,6.1,0,-0.00552097
17.1,6.2,0,-0.00552134
17.1,6.3,0,-0.00552316
17.1,6.4,0,-0.00552601
17.1,6.5,0,-0.0055294
17.1,6.6,0,-0.00553277
17.1,6.7,0,-0.00553546
17.1,6.8,0,-0.00553687
17.1,6.9,0,-0.00553711
17.1,7,0,-0.00553615
17.1,7.1,0,-0.00552049
17.1,7.2,0,-0.00551412
17.1,7.3,0,-0.0055082
17.1,7.4,0,-0.00547668
17.1,7.5,0,-0.0054569
17.1,7.6,0,-0.00542985
17.1,7.7,0,-0.00538216
17.1,7.8,0,-0.00534392
17.1,7.9,0,-0.00529169
17.1,8,0,-0.00522608
17.1,8.1,0,-0.00516551
17.1,8.2,0,-0.00508801
17.1,8.3,0,-0.00500496
17.1,8.4,0,-0.00492338
17.1,8.5,0,-0.0048242
17.1,8.6,0,-0.00472607
17.1,8.7,0,-0.00462882
17.1,8.8,0,-0.00451372
17.1,8.9,0,-0.0044055
17.1,9,0,-0.00429665
17.1,9.1,0,-0.00417241
17.1,9.2,0,-0.00405873
17.1,9.3,0,-0.00394155
17.1,9.4,0,-0.00381405
17.1,9.5,0,-0.00369826
17.1,9.6,0,-0.0035767
17.1,9.7,0,-0.00345017
17.1,9.8,0,-0.00333271
17.1,9.9,0,-0.00320945
17.1,10,0,-0.00308603
17.1,10.1,0,-0.00296739
17.1,10.2,0,-0.00284413
17.1,10.3,0,-0.00272394
17.1,10.4,0,-0.00260538
17.1,10.5,0,-0.00248316
17.1,10.6,0,-0.00236563
17.1,10.7,0,-0.00224835
17.1,10.8,0,-0.0021278
17.1,10.9,0,-0.00201288
17.1,11,0,-0.00189688
17.1,11.1,0,-0.0017786
17.1,11.2,0,-0.00166612
17.1,11.3,0,-0.00155152
17.1,11.4,0,-0.00143557
17.1,11.5,0,-0.00132521
17.1,11.6,0,-0.00121209
17.1,11.7,0,-0.00109957
17.1,11.8,0,-0.000989528
17.1,11.9,0,-0.000877749
17.1,12,0,-0.000768102
17.1,12.1,0,-0.000657964
17.1,12.2,0,-0.000547192
17.1,12.3,0,-0.000438985
17.1,12.4,0,-0.000328762
17.1,12.5,0,-0.000218349
17.1,12.6,0,-0.000110418
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000135456
17.2,0.2,0,-0.000263393
17.2,0.3,0,-0.000397671
17.2,0.4,0,-0.000524185
17.2,0.5,0,-0.000656397
17.2,0.6,0,-0.000789597
17.2,0.7,0,-0.000918338
17.2,0.8,0,-0.00105689
17.2,0.9,0,-0.00118761
17.2,1,0,-0.00132475
17.2,1.1,0,-0.00146322
17.2,1.2,0,-0.00159659
17.2,1.3,0,-0.00174055
17.2,1.4,0,-0.00187582
17.2,1.5,0,-0.00201801
17.2,1.6,0,-0.00216144
17.2,1.7,0,-0.00229908
17.2,1.8,0,-0.00244812
17.2,1.9,0,-0.00258711
17.2,2,0,-0.00273353
17.2,2.1,0,-0.00288051
17.2,2.2,0,-0.00302063
17.2,2.3,0,-0.00317247
17.2,2.4,0,-0.00331203
17.2,2.5,0,-0.00345894
17.2,2.6,0,-0.00360428
17.2,2.7,0,-0.00374125
17.2,2.8,0,-0.00388946
17.2,2.9,0,-0.00402161
17.2,3,0,-0.00415896
17.2,3.1,0,-0.00429145
17.2,3.2,0,-0.00441256
17.2,3.3,0,-0.00454023
17.2,3.4,0,-0.00464939
17.2,3.5,0,-0.00476095
17.2,3.6,0,-0.00486179
17.2,3.7,0,-0.00495071
17.2,3.8,0,-0.00503969
17.2,3.9,0,-0.00511067
17.2,4,0,-0.00518071
17.2,4.1,0,-0.00523692
17.2,4.2,0,-0.00528434
17.2,4.3,0,-0.00532701
17.2,4.4,0,-0.00535684
17.2,4.5,0,-0.00538556
17.2,4.6,0,-0.00540075
17.2,4.7,0,-0.00541332
17.2,4.8,0,-0.0054205
17.2,4.9,0,-0.00542135
17.2,5,0,-0.00542375
17.2,5.1,0,-0.00541587
17.2,5.2,0,-0.0054079
17.2,5.3,0,-0.00539858
17.2,5.4,0,-0.00538843
17.2,5.5,0,-0.00537817
17.2,5.6,0,-0.00536848
17.2,5.7,0,-0.00535991
17.2,5.8,0,-0.00535289
17.2,5.9,0,-0.00534769
17.2,6,0,-0.00534443
17.2,6.1,0,-0.00534309
17.2,6.2,0,-0.00534352
17.2,6.3,0,-0.00534544
17.2,6.4,0,-0.00534845
17.2,6.5,0,-0.00535209
17.2,6.6,0,-0.00535581
17.2,6.7,0,-0.00535896
17.2,6.8,0,-0.00536096
17.2,6.9,0,-0.00536192
17.2,7,0,-0.00536212
17.2,7.1,0,-0.00534855
17.2,7.2,0,-0.0053432
17.2,7.3,0,-0.00533708
17.2,7.4,0,-0.00530992
17.2,7.5,0,-0.0052909
17.2,7.6,0,-0.00526385
17.2,7.7,0,-0.00522174
17.2,7.8,0,-0.00518495
17.2,7.9,0,-0.00513272
17.2,8,0,-0.0050731
17.2,8.1,0,-0.00501549
17.2,8.2,0,-0.00493798
17.2,8.3,0,-0.00486177
17.2,8.4,0,-0.00478396
17.2,8.5,0,-0.00468477
17.2,8.6,0,-0.00459565
17.2,8.7,0,-0.00450109
17.2,8.8,0,-0.00438781
17.2,8.9,0,-0.00428859
17.2,9,0,-0.00418108
17.2,9.1,0,-0.0040614
17.2,9.2,0,-0.00395524
17.2,9.3,0,-0.00383807
17.2,9.4,0,-0.00371762
17.2,9.5,0,-0.00360644
17.2,9.6,0,-0.00348488
17.2,9.7,0,-0.00336587
17.2,9.8,0,-0.00325193
17.2,9.9,0,-0.00312867
17.2,10,0,-0.00301221
17.2,10.1,0,-0.00289697
17.2,10.2,0,-0.00277371
17.2,10.3,0,-0.00266031
17.2,10.4,0,-0.00254466
17.2,10.5,0,-0.00242247
17.2,10.6,0,-0.00231222
17.2,10.7,0,-0.00219671
17.2,10.8,0,-0.00207796
