x,y,z,U_0,U_1,U_2
11.9,10.4,0,0.340195,5.65219e-05,0
11.9,10.5,0,0.338679,7.57855e-05,0
11.9,10.6,0,0.337145,8.01783e-05,0
11.9,10.7,0,0.335595,9.07186e-05,0
11.9,10.8,0,0.334067,0.000104799,0
11.9,10.9,0,0.332531,0.000107705,0
11.9,11,0,0.33099,0.000118901,0
11.9,11.1,0,0.329476,0.0001279,0
11.9,11.2,0,0.327958,0.000128932,0
11.9,11.3,0,0.326448,0.000138861,0
11.9,11.4,0,0.324964,0.000141953,0
11.9,11.5,0,0.323486,0.000140279,0
11.9,11.6,0,0.322033,0.000144299,0
11.9,11.7,0,0.320618,0.000139237,0
11.9,11.8,0,0.319228,0.000131865,0
11.9,11.9,0,0.317887,0.000125964,0
11.9,12,0,0.316633,0.000106931,0
11.9,12.1,0,0.315444,8.52488e-05,0
11.9,12.2,0,0.314338,6.2146e-05,0
11.9,12.3,0,0.313432,-7.00649e-07,0
11.9,12.4,0,0.312661,-8.01387e-05,0
11.9,12.5,0,0.312046,-0.000167145,0
11.9,12.6,0,0.311706,-0.000215362,0
11.9,12.7,0,0.311603,-0.000227584,0
12,0,0,0.314304,-0.0359136,0
12,0.1,0,0.314404,-0.0359416,0
12,0.2,0,0.315194,-0.0361429,0
12,0.3,0,0.316379,-0.0364448,0
12,0.4,0,0.317674,-0.0367186,0
12,0.5,0,0.319159,-0.0369309,0
12,0.6,0,0.320682,-0.0371431,0
12,0.7,0,0.32225,-0.03737,0
12,0.8,0,0.32385,-0.0376031,0
12,0.9,0,0.325457,-0.0378473,0
12,1,0,0.327079,-0.0380924,0
12,1.1,0,0.328713,-0.0383457,0
12,1.2,0,0.330349,-0.0386084,0
12,1.3,0,0.331997,-0.0388705,0
12,1.4,0,0.333648,-0.0391457,0
12,1.5,0,0.335301,-0.0394188,0
12,1.6,0,0.336969,-0.0396988,0
12,1.7,0,0.338627,-0.039987,0
12,1.8,0,0.340292,-0.0402689,0
12,1.9,0,0.341952,-0.0405625,0
12,2,0,0.343585,-0.0408432,0
12,2.1,0,0.345228,-0.0411257,0
12,2.2,0,0.346807,-0.0414039,0
12,2.3,0,0.348355,-0.0416606,0
12,2.4,0,0.349839,-0.0419149,0
12,2.5,0,0.351152,-0.0421203,0
12,2.6,0,0.352432,-0.0423105,0
12,2.7,0,0.35339,-0.0424421,0
12,2.8,0,0.354145,-0.0425082,0
12,2.9,0,0.354591,-0.0425185,0
12,3,0,0.35433,-0.0423727,0
12,3.1,0,0.35386,-0.0421647,0
12,3.2,0,0.352255,-0.041747,0
12,3.3,0,0.349905,-0.0411586,0
12,3.4,0,0.346576,-0.0403853,0
12,3.5,0,0.341158,-0.0392291,0
12,3.6,0,0.335078,-0.0379136,0
12,3.7,0,0.326055,-0.0360964,0
12,3.8,0,0.315101,-0.0339295,0
12,3.9,0,0.30188,-0.0313696,0
12,4,0,0.284142,-0.0281517,0
12,4.1,0,0.265001,-0.0246787,0
12,4.2,0,0.240916,-0.0206675,0
12,4.3,0,0.213738,-0.0163657,0
12,4.4,0,0.184502,-0.0120313,0
12,4.5,0,0.152095,-0.00806341,0
12,4.6,0,0.119064,-0.0042882,0
12,4.7,0,0.0867512,-0.00199453,0
12,4.8,0,0.0552801,-0.000734003,0
12,4.9,0,0.0256057,7.59616e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0290906,-0.000415861,0
12,7.2,0,0.0567077,-0.000978085,0
12,7.3,0,0.0831445,-0.00164264,0
12,7.4,0,0.109065,-0.00227405,0
12,7.5,0,0.13377,-0.00292753,0
12,7.6,0,0.157824,-0.00357103,0
12,7.7,0,0.181437,-0.00417169,0
12,7.8,0,0.203056,-0.00443579,0
12,7.9,0,0.224153,-0.00458458,0
12,8,0,0.244862,-0.00464633,0
12,8.1,0,0.261756,-0.00451716,0
12,8.2,0,0.278415,-0.00427381,0
12,8.3,0,0.294035,-0.00396223,0
12,8.4,0,0.305488,-0.00368777,0
12,8.5,0,0.316761,-0.00328302,0
12,8.6,0,0.326416,-0.00289557,0
12,8.7,0,0.332836,-0.00263423,0
12,8.8,0,0.339158,-0.00225269,0
12,8.9,0,0.343768,-0.00196038,0
12,9,0,0.346498,-0.00177673,0
12,9.1,0,0.349206,-0.00150357,0
12,9.2,0,0.350523,-0.00133989,0
12,9.3,0,0.35101,-0.00122918,0
12,9.4,0,0.351514,-0.00106768,0
12,9.5,0,0.351085,-0.000994271,0
12,9.6,0,0.350398,-0.000931877,0
12,9.7,0,0.349737,-0.000842435,0
12,9.8,0,0.348534,-0.000813856,0
12,9.9,0,0.347308,-0.000776965,0
12,10,0,0.346084,-0.00072944,0
12,10.1,0,0.344615,-0.000714136,0
12,10.2,0,0.343173,-0.00068843,0
12,10.3,0,0.34172,-0.00066107,0
12,10.4,0,0.340175,-0.000647309,0
12,10.5,0,0.338662,-0.00062645,0
12,10.6,0,0.337137,-0.000607176,0
12,10.7,0,0.335579,-0.000593504,0
12,10.8,0,0.334054,-0.000575879,0
12,10.9,0,0.33252,-0.000560594,0
12,11,0,0.330977,-0.000547509,0
12,11.1,0,0.329464,-0.000533468,0
12,11.2,0,0.327948,-0.000521809,0
12,11.3,0,0.326438,-0.000511525,0
12,11.4,0,0.32495,-0.000501922,0
12,11.5,0,0.323483,-0.000496177,0
12,11.6,0,0.32203,-0.000492157,0
12,11.7,0,0.320592,-0.000489498,0
12,11.8,0,0.319238,-0.000493331,0
12,11.9,0,0.317897,-0.000499233,0
12,12,0,0.316592,-0.000508541,0
12,12.1,0,0.315476,-0.000530796,0
12,12.2,0,0.31437,-0.000553899,0
12,12.3,0,0.313387,-0.0005962,0
12,12.4,0,0.312718,-0.000688154,0
12,12.5,0,0.312059,-0.00078138,0
12,12.6,0,0.311679,-0.000834134,0
12,12.7,0,0.311673,-0.000831832,0
12.1,0,0,0.314529,-0.0352439,0
12.1,0.1,0,0.31512,-0.0353929,0
12.1,0.2,0,0.315711,-0.035542,0
12.1,0.3,0,0.316682,-0.0357414,0
12.1,0.4,0,0.318031,-0.0359912,0
12.1,0.5,0,0.31938,-0.036241,0
12.1,0.6,0,0.32094,-0.0364548,0
12.1,0.7,0,0.3225,-0.0366687,0
12.1,0.8,0,0.32409,-0.0368919,0
12.1,0.9,0,0.325708,-0.0371245,0
12.1,1,0,0.327326,-0.0373572,0
12.1,1.1,0,0.328969,-0.0376024,0
12.1,1.2,0,0.330611,-0.0378476,0
12.1,1.3,0,0.33226,-0.0380985,0
12.1,1.4,0,0.333918,-0.0383549,0
12.1,1.5,0,0.335575,-0.0386114,0
12.1,1.6,0,0.337239,-0.0388754,0
12.1,1.7,0,0.338903,-0.0391393,0
12.1,1.8,0,0.340559,-0.039403,0
12.1,1.9,0,0.342209,-0.0396664,0
12.1,2,0,0.343859,-0.0399298,0
12.1,2.1,0,0.345444,-0.0401771,0
12.1,2.2,0,0.347028,-0.0404245,0
12.1,2.3,0,0.348522,-0.0406488,0
12.1,2.4,0,0.349925,-0.04085,0
12.1,2.5,0,0.351329,-0.0410513,0
12.1,2.6,0,0.352314,-0.041152,0
12.1,2.7,0,0.353299,-0.0412528,0
12.1,2.8,0,0.353855,-0.0412576,0
12.1,2.9,0,0.35398,-0.0411663,0
12.1,3,0,0.354105,-0.0410751,0
12.1,3.1,0,0.352628,-0.0406516,0
12.1,3.2,0,0.35115,-0.0402281,0
12.1,3.3,0,0.348297,-0.03954,0
12.1,3.4,0,0.34407,-0.0385873,0
12.1,3.5,0,0.339842,-0.0376347,0
12.1,3.6,0,0.33124,-0.0359007,0
12.1,3.7,0,0.322638,-0.0341667,0
12.1,3.8,0,0.310841,-0.0319191,0
12.1,3.9,0,0.295849,-0.0291578,0
12.1,4,0,0.280857,-0.0263965,0
12.1,4.1,0,0.257885,-0.0226471,0
12.1,4.2,0,0.234913,-0.0188977,0
12.1,4.3,0,0.208489,-0.0150615,0
12.1,4.4,0,0.178612,-0.0111385,0
12.1,4.5,0,0.148735,-0.0072156,0
12.1,4.6,0,0.11703,-0.00480234,0
12.1,4.7,0,0.0853259,-0.00238908,0
12.1,4.8,0,0.055579,-0.000945957,0
12.1,4.9,0,0.0277895,-0.000472979,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0288528,-0.000479143,0
12.1,7.2,0,0.0571161,-0.00111512,0
12.1,7.3,0,0.0837916,-0.00177494,0
12.1,7.4,0,0.109318,-0.00246274,0
12.1,7.5,0,0.134327,-0.00322181,0
12.1,7.6,0,0.158382,-0.0038653,0
12.1,7.7,0,0.181175,-0.00442991,0
12.1,7.8,0,0.20325,-0.00491668,0
12.1,7.9,0,0.224347,-0.00506548,0
12.1,8,0,0.243532,-0.00513739,0
12.1,8.1,0,0.261605,-0.00514775,0
12.1,8.2,0,0.278265,-0.0049044,0
12.1,8.3,0,0.292421,-0.00466875,0
12.1,8.4,0,0.305166,-0.00442086,0
12.1,8.5,0,0.316349,-0.00402102,0
12.1,8.6,0,0.325166,-0.00370364,0
12.1,8.7,0,0.332514,-0.00342059,0
12.1,8.8,0,0.338512,-0.00306119,0
12.1,8.9,0,0.343091,-0.00278439,0
12.1,9,0,0.34626,-0.00257751,0
12.1,9.1,0,0.348615,-0.00233172,0
12.1,9.2,0,0.350274,-0.00213965,0
12.1,9.3,0,0.350863,-0.00202072,0
12.1,9.4,0,0.351096,-0.00188001,0
12.1,9.5,0,0.351003,-0.00176559,0
12.1,9.6,0,0.350316,-0.0017032,0
12.1,9.7,0,0.349485,-0.00162433,0
12.1,9.8,0,0.348489,-0.00156192,0
12.1,9.9,0,0.347263,-0.00152503,0
12.1,10,0,0.345964,-0.00147598,0
12.1,10.1,0,0.344588,-0.00143935,0
12.1,10.2,0,0.343146,-0.00141364,0
12.1,10.3,0,0.341669,-0.00137649,0
12.1,10.4,0,0.340156,-0.00135114,0
12.1,10.5,0,0.33864,-0.00132947,0
12.1,10.6,0,0.337111,-0.00129756,0
12.1,10.7,0,0.335562,-0.00127773,0
12.1,10.8,0,0.334036,-0.00125771,0
12.1,10.9,0,0.332504,-0.0012298,0
12.1,11,0,0.330964,-0.00121392,0
12.1,11.1,0,0.329451,-0.0011962,0
12.1,11.2,0,0.327938,-0.00117268,0
12.1,11.3,0,0.326429,-0.00116191,0
12.1,11.4,0,0.32495,-0.00114831,0
12.1,11.5,0,0.32348,-0.00113263,0
12.1,11.6,0,0.322027,-0.00112861,0
12.1,11.7,0,0.320625,-0.00112281,0
12.1,11.8,0,0.319247,-0.00111853,0
12.1,11.9,0,0.317907,-0.00112443,0
12.1,12,0,0.316678,-0.00113271,0
12.1,12.1,0,0.315507,-0.00114684,0
12.1,12.2,0,0.314401,-0.00116994,0
12.1,12.3,0,0.313531,-0.00122166,0
12.1,12.4,0,0.312775,-0.00129617,0
12.1,12.5,0,0.312163,-0.00138245,0
12.1,12.6,0,0.31184,-0.00142538,0
12.1,12.7,0,0.311743,-0.00143608,0
12.2,0,0,0.314749,-0.0345652,0
12.2,0.1,0,0.314849,-0.0345914,0
12.2,0.2,0,0.315633,-0.0347856,0
12.2,0.3,0,0.316813,-0.0350801,0
12.2,0.4,0,0.318106,-0.0353398,0
12.2,0.5,0,0.319593,-0.0355416,0
12.2,0.6,0,0.321121,-0.0357412,0
12.2,0.7,0,0.322698,-0.0359482,0
12.2,0.8,0,0.324306,-0.0361676,0
12.2,0.9,0,0.325926,-0.0363864,0
12.2,1,0,0.327557,-0.0366125,0
12.2,1.1,0,0.3292,-0.0368442,0
12.2,1.2,0,0.330848,-0.0370743,0
12.2,1.3,0,0.332502,-0.0373151,0
12.2,1.4,0,0.334164,-0.0375515,0
12.2,1.5,0,0.335822,-0.0377959,0
12.2,1.6,0,0.337494,-0.0380441,0
12.2,1.7,0,0.339155,-0.0382844,0
12.2,1.8,0,0.340819,-0.0385352,0
12.2,1.9,0,0.342472,-0.0387726,0
12.2,2,0,0.344095,-0.0390117,0
12.2,2.1,0,0.345724,-0.0392485,0
12.2,2.2,0,0.347268,-0.0394571,0
12.2,2.3,0,0.348788,-0.0396686,0
12.2,2.4,0,0.350203,-0.0398409,0
12.2,2.5,0,0.351451,-0.0399851,0
12.2,2.6,0,0.352648,-0.0401085,0
12.2,2.7,0,0.35345,-0.0401379,0
12.2,2.8,0,0.354089,-0.0401381,0
12.2,2.9,0,0.354284,-0.0400302,0
12.2,3,0,0.353804,-0.0397969,0
12.2,3.1,0,0.353076,-0.0394961,0
12.2,3.2,0,0.351018,-0.0389406,0
12.2,3.3,0,0.348349,-0.0382661,0
12.2,3.4,0,0.344387,-0.0373496,0
12.2,3.5,0,0.33845,-0.0360941,0
12.2,3.6,0,0.331797,-0.0346845,0
12.2,3.7,0,0.321854,-0.0327548,0
12.2,3.8,0,0.31029,-0.0305334,0
12.2,3.9,0,0.296068,-0.0279477,0
12.2,4,0,0.277649,-0.0247621,0
12.2,4.1,0,0.257904,-0.0213808,0
12.2,4.2,0,0.233343,-0.0176556,0
12.2,4.3,0,0.206084,-0.0136163,0
12.2,4.4,0,0.177329,-0.00988797,0
12.2,4.5,0,0.14575,-0.00646675,0
12.2,4.6,0,0.113786,-0.00325247,0
12.2,4.7,0,0.0832376,-0.00152077,0
12.2,4.8,0,0.0529619,-0.000478956,0
12.2,4.9,0,0.0248573,0.00010851,0
12.2,5,0,0,0,0
12.2,7,0,8.94291e-18,-2.0123e-19,0
12.2,7.1,0,0.0282634,-0.000635973,0
12.2,7.2,0,0.0565267,-0.00127195,0
12.2,7.3,0,0.0843035,-0.00192657,0
12.2,7.4,0,0.109323,-0.00268687,0
12.2,7.5,0,0.134342,-0.00344717,0
12.2,7.6,0,0.158521,-0.00414117,0
12.2,7.7,0,0.180739,-0.00468047,0
12.2,7.8,0,0.202957,-0.00521976,0
12.2,7.9,0,0.223551,-0.00554958,0
12.2,8,0,0.24216,-0.00562337,0
12.2,8.1,0,0.260768,-0.00569715,0
12.2,8.2,0,0.276526,-0.00559165,0
12.2,8.3,0,0.290385,-0.00536662,0
12.2,8.4,0,0.304243,-0.0051416,0
12.2,8.5,0,0.31432,-0.00484731,0
12.2,8.6,0,0.323137,-0.00452993,0
12.2,8.7,0,0.331953,-0.00421255,0
12.2,8.8,0,0.336957,-0.0039317,0
12.2,8.9,0,0.341537,-0.0036549,0
12.2,9,0,0.34597,-0.00338234,0
12.2,9.1,0,0.347629,-0.00319027,0
12.2,9.2,0,0.349289,-0.00299821,0
12.2,9.3,0,0.350605,-0.00282078,0
12.2,9.4,0,0.350553,-0.00270193,0
12.2,9.5,0,0.3505,-0.00258308,0
12.2,9.6,0,0.350141,-0.00248032,0
12.2,9.7,0,0.349213,-0.00240746,0
12.2,9.8,0,0.348284,-0.0023346,0
12.2,9.9,0,0.347158,-0.00227379,0
12.2,10,0,0.345834,-0.00222503,0
12.2,10.1,0,0.344509,-0.00217627,0
12.2,10.2,0,0.343084,-0.0021348,0
12.2,10.3,0,0.341603,-0.00209726,0
12.2,10.4,0,0.340123,-0.00205973,0
12.2,10.5,0,0.338603,-0.00202669,0
12.2,10.6,0,0.337074,-0.00199477,0
12.2,10.7,0,0.335545,-0.00196286,0
12.2,10.8,0,0.334013,-0.00193475,0
12.2,10.9,0,0.33248,-0.00190685,0
12.2,11,0,0.33095,-0.00187938,0
12.2,11.1,0,0.329438,-0.00185586,0
12.2,11.2,0,0.327925,-0.00183234,0
12.2,11.3,0,0.326423,-0.00181044,0
12.2,11.4,0,0.324952,-0.0017934,0
12.2,11.5,0,0.323481,-0.00177636,0
12.2,11.6,0,0.322044,-0.00176324,0
12.2,11.7,0,0.320658,-0.00175601,0
12.2,11.8,0,0.319272,-0.00174878,0
12.2,11.9,0,0.317984,-0.00175016,0
12.2,12,0,0.316775,-0.0017586,0
12.2,12.1,0,0.315566,-0.00176703,0
12.2,12.2,0,0.314596,-0.00180602,0
12.2,12.3,0,0.313729,-0.00185809,0
12.2,12.4,0,0.312862,-0.00191017,0
12.2,12.5,0,0.312458,-0.00195447,0
12.2,12.6,0,0.312135,-0.0019974,0
12.2,12.7,0,0.311813,-0.00204033,0
12.3,0,0,0.314967,-0.0338829,0
12.3,0.1,0,0.315067,-0.0339088,0
12.3,0.2,0,0.315849,-0.0341005,0
12.3,0.3,0,0.317022,-0.0343873,0
12.3,0.4,0,0.318312,-0.0346443,0
12.3,0.5,0,0.3198,-0.0348383,0
12.3,0.6,0,0.32133,-0.0350294,0
12.3,0.7,0,0.322909,-0.035232,0
12.3,0.8,0,0.324521,-0.0354378,0
12.3,0.9,0,0.326143,-0.0356519,0
12.3,1,0,0.327778,-0.0358642,0
12.3,1.1,0,0.329426,-0.0360811,0
12.3,1.2,0,0.331076,-0.0363045,0
12.3,1.3,0,0.332734,-0.0365243,0
12.3,1.4,0,0.334397,-0.0367536,0
12.3,1.5,0,0.336057,-0.0369775,0
12.3,1.6,0,0.33773,-0.0372042,0
12.3,1.7,0,0.33939,-0.0374348,0
12.3,1.8,0,0.34105,-0.0376556,0
12.3,1.9,0,0.342702,-0.0378828,0
12.3,2,0,0.344314,-0.0380926,0
12.3,2.1,0,0.34593,-0.0382991,0
12.3,2.2,0,0.347464,-0.0384936,0
12.3,2.3,0,0.34895,-0.0386623,0
12.3,2.4,0,0.350354,-0.0388201,0
12.3,2.5,0,0.351546,-0.038922,0
12.3,2.6,0,0.352687,-0.0390019,0
12.3,2.7,0,0.353448,-0.0390112,0
12.3,2.8,0,0.353964,-0.03895,0
12.3,2.9,0,0.354117,-0.0388215,0
12.3,3,0,0.353467,-0.0385296,0
12.3,3.1,0,0.352566,-0.0381696,0
12.3,3.2,0,0.350402,-0.0375887,0
12.3,3.3,0,0.347412,-0.0368376,0
12.3,3.4,0,0.343342,-0.0358954,0
12.3,3.5,0,0.337027,-0.0345802,0
12.3,3.6,0,0.329988,-0.0331111,0
12.3,3.7,0,0.319858,-0.031169,0
12.3,3.8,0,0.307725,-0.0289114,0
12.3,3.9,0,0.293312,-0.026314,0
12.3,4,0,0.274487,-0.0231815,0
12.3,4.1,0,0.25433,-0.0198594,0
12.3,4.2,0,0.22978,-0.0162207,0
12.3,4.3,0,0.202558,-0.0124494,0
12.3,4.4,0,0.173817,-0.0088132,0
12.3,4.5,0,0.142932,-0.00574753,0
12.3,4.6,0,0.111682,-0.00290823,0
12.3,4.7,0,0.0814828,-0.00123494,0
12.3,4.8,0,0.0522573,-0.000376912,0
12.3,4.9,0,0.0245044,0.000146431,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0303994,-0.000669065,0
12.3,7.2,0,0.0586627,-0.00130504,0
12.3,7.3,0,0.0851675,-0.00233365,0
12.3,7.4,0,0.111225,-0.00285757,0
12.3,7.5,0,0.136222,-0.00362519,0
12.3,7.6,0,0.159586,-0.00474206,0
12.3,7.7,0,0.182396,-0.00529939,0
12.3,7.8,0,0.204313,-0.00584107,0
12.3,7.9,0,0.224734,-0.00627469,0
12.3,8,0,0.243837,-0.00640434,0
12.3,8.1,0,0.261703,-0.00644776,0
12.3,8.2,0,0.277941,-0.00640188,0
12.3,8.3,0,0.292068,-0.00619532,0
12.3,8.4,0,0.304684,-0.00594013,0
12.3,8.5,0,0.315757,-0.00567437,0
12.3,8.6,0,0.324574,-0.005357,0
12.3,8.7,0,0.331913,-0.0050328,0
12.3,8.8,0,0.337973,-0.0047436,0
12.3,8.9,0,0.342553,-0.0044668,0
12.3,9,0,0.34579,-0.0042049,0
12.3,9.1,0,0.348235,-0.00398668,0
12.3,9.2,0,0.349894,-0.00379462,0
12.3,9.3,0,0.350568,-0.00362159,0
12.3,9.4,0,0.350859,-0.00348167,0
12.3,9.5,0,0.350769,-0.00336316,0
12.3,9.6,0,0.350145,-0.00325224,0
12.3,9.7,0,0.34934,-0.00316724,0
12.3,9.8,0,0.348349,-0.0030932,0
12.3,9.9,0,0.347158,-0.00301715,0
12.3,10,0,0.345868,-0.00296309,0
12.3,10.1,0,0.344496,-0.00290976,0
12.3,10.2,0,0.343071,-0.00285173,0
12.3,10.3,0,0.341596,-0.00281302,0
12.3,10.4,0,0.340085,-0.00276751,0
12.3,10.5,0,0.338579,-0.00272091,0
12.3,10.6,0,0.337049,-0.00268899,0
12.3,10.7,0,0.335503,-0.00264654,0
12.3,10.8,0,0.333982,-0.00260909,0
12.3,10.9,0,0.33245,-0.00258118,0
12.3,11,0,0.330913,-0.0025419,0
12.3,11.1,0,0.329405,-0.00251198,0
12.3,11.2,0,0.327892,-0.00248846,0
12.3,11.3,0,0.32639,-0.00245449,0
12.3,11.4,0,0.324915,-0.00243278,0
12.3,11.5,0,0.323447,-0.00241458,0
12.3,11.6,0,0.322008,-0.00239127,0
12.3,11.7,0,0.320611,-0.00238093,0
12.3,11.8,0,0.31924,-0.002372,0
12.3,11.9,0,0.317926,-0.00236394,0
12.3,12,0,0.316701,-0.00237044,0
12.3,12.1,0,0.315547,-0.00237913,0
12.3,12.2,0,0.314481,-0.00239473,0
12.3,12.3,0,0.313611,-0.00244638,0
12.3,12.4,0,0.312876,-0.00251102,0
12.3,12.5,0,0.312293,-0.00258766,0
12.3,12.6,0,0.311971,-0.00263059,0
12.3,12.7,0,0.311875,-0.00263942,0
12.4,0,0,0.315183,-0.033197,0
12.4,0.1,0,0.315767,-0.0333384,0
12.4,0.2,0,0.316351,-0.0334797,0
12.4,0.3,0,0.317315,-0.0336666,0
12.4,0.4,0,0.318658,-0.0338989,0
12.4,0.5,0,0.320002,-0.0341312,0
12.4,0.6,0,0.321569,-0.0343216,0
12.4,0.7,0,0.323135,-0.0345121,0
12.4,0.8,0,0.324733,-0.0347083,0
12.4,0.9,0,0.326362,-0.0349102,0
12.4,1,0,0.327991,-0.0351122,0
12.4,1.1,0,0.329643,-0.0353193,0
12.4,1.2,0,0.331295,-0.0355265,0
12.4,1.3,0,0.332953,-0.0357354,0
12.4,1.4,0,0.334616,-0.0359458,0
12.4,1.5,0,0.336279,-0.0361563,0
12.4,1.6,0,0.337941,-0.0363651,0
12.4,1.7,0,0.339603,-0.036574,0
12.4,1.8,0,0.34125,-0.0367772,0
12.4,1.9,0,0.342882,-0.0369749,0
12.4,2,0,0.344514,-0.0371727,0
12.4,2.1,0,0.346052,-0.0373414,0
12.4,2.2,0,0.347589,-0.0375101,0
12.4,2.3,0,0.34901,-0.0376479,0
12.4,2.4,0,0.350313,-0.0377548,0
12.4,2.5,0,0.351616,-0.0378618,0
12.4,2.6,0,0.352411,-0.0378497,0
12.4,2.7,0,0.353207,-0.0378377,0
12.4,2.8,0,0.353503,-0.03772,0
12.4,2.9,0,0.353299,-0.0374967,0
12.4,3,0,0.353096,-0.0372734,0
12.4,3.1,0,0.351091,-0.0367024,0
12.4,3.2,0,0.349087,-0.0361314,0
12.4,3.3,0,0.345582,-0.0352954,0
12.4,3.4,0,0.340578,-0.0341943,0
12.4,3.5,0,0.335573,-0.0330931,0
12.4,3.6,0,0.325945,-0.0312504,0
12.4,3.7,0,0.316318,-0.0294077,0
12.4,3.8,0,0.303478,-0.02712,0
12.4,3.9,0,0.287425,-0.0243873,0
12.4,4,0,0.271372,-0.0216546,0
12.4,4.1,0,0.247939,-0.0182357,0
12.4,4.2,0,0.224505,-0.0148168,0
12.4,4.3,0,0.198287,-0.0114975,0
12.4,4.4,0,0.169283,-0.0082777,0
12.4,4.5,0,0.140279,-0.00505794,0
12.4,4.6,0,0.110478,-0.00326987,0
12.4,4.7,0,0.0806779,-0.0014818,0
12.4,4.8,0,0.0526221,-0.00047021,0
12.4,4.9,0,0.0263111,-0.000235105,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0312613,-0.000682418,0
12.4,7.2,0,0.0595487,-0.00169082,0
12.4,7.3,0,0.0857545,-0.00280377,0
12.4,7.4,0,0.11262,-0.00314383,0
12.4,7.5,0,0.136856,-0.00421296,0
12.4,7.6,0,0.160219,-0.00532983,0
12.4,7.7,0,0.183874,-0.00591284,0
12.4,7.8,0,0.204648,-0.00647042,0
12.4,7.9,0,0.225069,-0.00690405,0
12.4,8,0,0.245456,-0.00718288,0
12.4,8.1,0,0.261687,-0.00715952,0
12.4,8.2,0,0.277925,-0.00711363,0
12.4,8.3,0,0.29328,-0.0070126,0
12.4,8.4,0,0.304454,-0.00672236,0
12.4,8.5,0,0.315615,-0.00645896,0
12.4,8.6,0,0.325226,-0.00618044,0
12.4,8.7,0,0.331631,-0.00585192,0
12.4,8.8,0,0.338033,-0.00556082,0
12.4,8.9,0,0.342732,-0.00528713,0
12.4,9,0,0.345551,-0.00502944,0
12.4,9.1,0,0.348395,-0.0047979,0
12.4,9.2,0,0.349818,-0.0046021,0
12.4,9.3,0,0.350397,-0.00443063,0
12.4,9.4,0,0.351014,-0.00427065,0
12.4,9.5,0,0.350654,-0.0041468,0
12.4,9.6,0,0.35003,-0.00403589,0
12.4,9.7,0,0.349441,-0.00392954,0
12.4,9.8,0,0.34827,-0.00384903,0
12.4,9.9,0,0.347078,-0.00377298,0
12.4,10,0,0.345893,-0.00370021,0
12.4,10.1,0,0.344435,-0.00363884,0
12.4,10.2,0,0.343011,-0.00358081,0
12.4,10.3,0,0.341575,-0.00352528,0
12.4,10.4,0,0.340035,-0.00347219,0
12.4,10.5,0,0.338532,-0.0034243,0
12.4,10.6,0,0.337015,-0.00337725,0
12.4,10.7,0,0.335459,-0.00332942,0
12.4,10.8,0,0.333942,-0.00328912,0
12.4,10.9,0,0.332414,-0.00324758,0
12.4,11,0,0.330875,-0.00320546,0
12.4,11.1,0,0.329369,-0.00317149,0
12.4,11.2,0,0.327861,-0.00313553,0
12.4,11.3,0,0.326359,-0.00310107,0
12.4,11.4,0,0.32488,-0.00307394,0
12.4,11.5,0,0.323426,-0.00304659,0
12.4,11.6,0,0.321987,-0.00302328,0
12.4,11.7,0,0.320564,-0.0030061,0
12.4,11.8,0,0.319235,-0.00299232,0
12.4,11.9,0,0.317921,-0.00298425,0
12.4,12,0,0.316644,-0.00298236,0
12.4,12.1,0,0.315567,-0.00299143,0
12.4,12.2,0,0.314501,-0.00300702,0
12.4,12.3,0,0.313558,-0.00304081,0
12.4,12.4,0,0.312924,-0.00311522,0
12.4,12.5,0,0.312301,-0.00319746,0
12.4,12.6,0,0.311941,-0.00324344,0
12.4,12.7,0,0.311937,-0.00323851,0
12.5,0,0,0.315392,-0.0325057,0
12.5,0.1,0,0.31549,-0.0325297,0
12.5,0.2,0,0.316264,-0.0327137,0
12.5,0.3,0,0.317427,-0.0329924,0
12.5,0.4,0,0.318708,-0.0332347,0
12.5,0.5,0,0.320194,-0.0334184,0
12.5,0.6,0,0.321723,-0.0335967,0
12.5,0.7,0,0.323305,-0.0337797,0
12.5,0.8,0,0.32492,-0.033972,0
12.5,0.9,0,0.326548,-0.0341612,0
12.5,1,0,0.328187,-0.0343552,0
12.5,1.1,0,0.329839,-0.0345512,0
12.5,1.2,0,0.331493,-0.0347433,0
12.5,1.3,0,0.333153,-0.0349426,0
12.5,1.4,0,0.334817,-0.035135,0
12.5,1.5,0,0.336477,-0.0353321,0
12.5,1.6,0,0.338147,-0.0355288,0
12.5,1.7,0,0.3398,-0.0357147,0
12.5,1.8,0,0.341453,-0.0359067,0
12.5,1.9,0,0.343086,-0.036082,0
12.5,2,0,0.34468,-0.0362539,0
12.5,2.1,0,0.346272,-0.0364185,0
12.5,2.2,0,0.347756,-0.0365501,0
12.5,2.3,0,0.349205,-0.0366783,0
12.5,2.4,0,0.350522,-0.0367629,0
12.5,2.5,0,0.351637,-0.0368109,0
12.5,2.6,0,0.352683,-0.036832,0
12.5,2.7,0,0.353269,-0.0367529,0
12.5,2.8,0,0.353657,-0.036635,0
12.5,2.9,0,0.353542,-0.0364065,0
12.5,3,0,0.352661,-0.036042,0
