x,y,z,U_0,U_1,U_2
14.5,2.8,0,0.329463,-0.0512043,0
14.5,2.9,0,0.32947,-0.0508856,0
14.5,3,0,0.328136,-0.0504792,0
14.5,3.1,0,0.327537,-0.0498385,0
14.5,3.2,0,0.324299,-0.048893,0
14.5,3.3,0,0.320803,-0.0477302,0
14.5,3.4,0,0.316214,-0.04622,0
14.5,3.5,0,0.308089,-0.0443492,0
14.5,3.6,0,0.300569,-0.0419625,0
14.5,3.7,0,0.287887,-0.0391358,0
14.5,3.8,0,0.273817,-0.0358152,0
14.5,3.9,0,0.257863,-0.0320932,0
14.5,4,0,0.237207,-0.0282564,0
14.5,4.1,0,0.215314,-0.023379,0
14.5,4.2,0,0.190612,-0.0192558,0
14.5,4.3,0,0.163784,-0.0146987,0
14.5,4.4,0,0.136485,-0.0102442,0
14.5,4.5,0,0.110269,-0.00724592,0
14.5,4.6,0,0.0815911,-0.003431,0
14.5,4.7,0,0.0583285,-0.00187171,0
14.5,4.8,0,0.0357444,-0.000761578,0
14.5,4.9,0,0.0149918,0.000116231,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0159607,6.54048e-05,0
14.5,7.2,0,0.0323855,0.000189109,0
14.5,7.3,0,0.0499451,0.000411582,0
14.5,7.4,0,0.0687126,0.000908977,0
14.5,7.5,0,0.08765,0.00147805,0
14.5,7.6,0,0.107901,0.00234861,0
14.5,7.7,0,0.128118,0.0035054,0
14.5,7.8,0,0.148309,0.00468763,0
14.5,7.9,0,0.169078,0.00628471,0
14.5,8,0,0.188243,0.00795085,0
14.5,8.1,0,0.207404,0.00962046,0
14.5,8.2,0,0.225087,0.0115827,0
14.5,8.3,0,0.240841,0.0133781,0
14.5,8.4,0,0.256235,0.015203,0
14.5,8.5,0,0.268718,0.0169185,0
14.5,8.6,0,0.279817,0.0184716,0
14.5,8.7,0,0.290022,0.0200071,0
14.5,8.8,0,0.297438,0.0212215,0
14.5,8.9,0,0.30411,0.0223512,0
14.5,9,0,0.309612,0.0233997,0
14.5,9.1,0,0.313277,0.024138,0
14.5,9.2,0,0.316623,0.0248536,0
14.5,9.3,0,0.318905,0.0254496,0
14.5,9.4,0,0.320265,0.0258573,0
14.5,9.5,0,0.321529,0.0262629,0
14.5,9.6,0,0.322036,0.0265544,0
14.5,9.7,0,0.322199,0.0267644,0
14.5,9.8,0,0.322351,0.0269759,0
14.5,9.9,0,0.322052,0.0271018,0
14.5,10,0,0.321693,0.0272066,0
14.5,10.1,0,0.321319,0.0273113,0
14.5,10.2,0,0.320747,0.0273611,0
14.5,10.3,0,0.320185,0.0274113,0
14.5,10.4,0,0.319598,0.0274647,0
14.5,10.5,0,0.318959,0.0274765,0
14.5,10.6,0,0.318326,0.0274979,0
14.5,10.7,0,0.317669,0.0275264,0
14.5,10.8,0,0.317013,0.0275152,0
14.5,10.9,0,0.316355,0.0275187,0
14.5,11,0,0.315677,0.0275252,0
14.5,11.1,0,0.31501,0.0275041,0
14.5,11.2,0,0.31434,0.0274943,0
14.5,11.3,0,0.313654,0.0274805,0
14.5,11.4,0,0.312977,0.0274542,0
14.5,11.5,0,0.312298,0.0274331,0
14.5,11.6,0,0.311606,0.0274025,0
14.5,11.7,0,0.310926,0.0273708,0
14.5,11.8,0,0.310245,0.0273393,0
14.5,11.9,0,0.309557,0.027297,0
14.5,12,0,0.308898,0.0272519,0
14.5,12.1,0,0.308238,0.0272077,0
14.5,12.2,0,0.307613,0.0271445,0
14.5,12.3,0,0.307056,0.0270784,0
14.5,12.4,0,0.306512,0.0270133,0
14.5,12.5,0,0.306135,0.0269437,0
14.5,12.6,0,0.305897,0.0269044,0
14.5,12.7,0,0.305752,0.0268897,0
14.6,0,0,0.30549,-0.0472905,0
14.6,0.1,0,0.305628,-0.0473288,0
14.6,0.2,0,0.306096,-0.0474441,0
14.6,0.3,0,0.306906,-0.0476503,0
14.6,0.4,0,0.307768,-0.0478322,0
14.6,0.5,0,0.308669,-0.0479933,0
14.6,0.6,0,0.309642,-0.0481615,0
14.6,0.7,0,0.310591,-0.0483102,0
14.6,0.8,0,0.31156,-0.0484718,0
14.6,0.9,0,0.312536,-0.0486191,0
14.6,1,0,0.313469,-0.0487724,0
14.6,1.1,0,0.314484,-0.0489324,0
14.6,1.2,0,0.315447,-0.0490761,0
14.6,1.3,0,0.316432,-0.0492409,0
14.6,1.4,0,0.317429,-0.0493799,0
14.6,1.5,0,0.318364,-0.0495389,0
14.6,1.6,0,0.319421,-0.0496835,0
14.6,1.7,0,0.3204,-0.0498167,0
14.6,1.8,0,0.321419,-0.0499729,0
14.6,1.9,0,0.322436,-0.0500848,0
14.6,2,0,0.323369,-0.050237,0
14.6,2.1,0,0.324461,-0.0503337,0
14.6,2.2,0,0.32539,-0.0504192,0
14.6,2.3,0,0.326391,-0.0505249,0
14.6,2.4,0,0.327237,-0.0505306,0
14.6,2.5,0,0.3279,-0.0505881,0
14.6,2.6,0,0.328704,-0.0505069,0
14.6,2.7,0,0.328945,-0.0503585,0
14.6,2.8,0,0.329241,-0.0501984,0
14.6,2.9,0,0.328683,-0.049769,0
14.6,3,0,0.327515,-0.0493423,0
14.6,3.1,0,0.326159,-0.0485882,0
14.6,3.2,0,0.323013,-0.0475921,0
14.6,3.3,0,0.319517,-0.0464292,0
14.6,3.4,0,0.313511,-0.044723,0
14.6,3.5,0,0.305855,-0.0428782,0
14.6,3.6,0,0.296914,-0.0403659,0
14.6,3.7,0,0.284558,-0.0375562,0
14.6,3.8,0,0.270488,-0.0342356,0
14.6,3.9,0,0.252936,-0.0305321,0
14.6,4,0,0.233025,-0.0267378,0
14.6,4.1,0,0.210524,-0.0221195,0
14.6,4.2,0,0.186391,-0.0180712,0
14.6,4.3,0,0.159564,-0.013514,0
14.6,4.4,0,0.133273,-0.00977168,0
14.6,4.5,0,0.107155,-0.00663487,0
14.6,4.6,0,0.080153,-0.00343781,0
14.6,4.7,0,0.0569893,-0.00173005,0
14.6,4.8,0,0.0344052,-0.000619927,0
14.6,4.9,0,0.0158161,-5.25598e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0164248,0.000123704,0
14.6,7.2,0,0.0328496,0.000247409,0
14.6,7.3,0,0.0496513,0.000437918,0
14.6,7.4,0,0.0685886,0.00100699,0
14.6,7.5,0,0.087526,0.00157606,0
14.6,7.6,0,0.106839,0.00232908,0
14.6,7.7,0,0.12703,0.00351131,0
14.6,7.8,0,0.147221,0.00469355,0
14.6,7.9,0,0.16695,0.00609354,0
14.6,8,0,0.186116,0.00775969,0
14.6,8.1,0,0.205281,0.00942584,0
14.6,8.2,0,0.222399,0.0111696,0
14.6,8.3,0,0.238153,0.012965,0
14.6,8.4,0,0.253907,0.0147605,0
14.6,8.5,0,0.26617,0.0163742,0
14.6,8.6,0,0.277269,0.0179273,0
14.6,8.7,0,0.288368,0.0194804,0
14.6,8.8,0,0.295482,0.0206524,0
14.6,8.9,0,0.302153,0.0217821,0
14.6,9,0,0.308659,0.022891,0
14.6,9.1,0,0.312004,0.0236067,0
14.6,9.2,0,0.31535,0.0243223,0
14.6,9.3,0,0.318279,0.0249759,0
14.6,9.4,0,0.319543,0.0253814,0
14.6,9.5,0,0.320806,0.025787,0
14.6,9.6,0,0.321681,0.0261246,0
14.6,9.7,0,0.321833,0.026336,0
14.6,9.8,0,0.321985,0.0265475,0
14.6,9.9,0,0.321881,0.0267056,0
14.6,10,0,0.321522,0.0268104,0
14.6,10.1,0,0.321163,0.0269152,0
14.6,10.2,0,0.320672,0.0269845,0
14.6,10.3,0,0.320109,0.0270347,0
14.6,10.4,0,0.319547,0.0270849,0
14.6,10.5,0,0.318928,0.027112,0
14.6,10.6,0,0.318294,0.0271333,0
14.6,10.7,0,0.317661,0.0271547,0
14.6,10.8,0,0.317003,0.0271591,0
14.6,10.9,0,0.316345,0.0271627,0
14.6,11,0,0.315685,0.0271649,0
14.6,11.1,0,0.315015,0.0271551,0
14.6,11.2,0,0.314345,0.0271453,0
14.6,11.3,0,0.313673,0.0271327,0
14.6,11.4,0,0.312994,0.0271115,0
14.6,11.5,0,0.312316,0.0270904,0
14.6,11.6,0,0.311637,0.0270651,0
14.6,11.7,0,0.310956,0.0270337,0
14.6,11.8,0,0.310276,0.0270022,0
14.6,11.9,0,0.309607,0.0269632,0
14.6,12,0,0.308948,0.0269181,0
14.6,12.1,0,0.308289,0.0268731,0
14.6,12.2,0,0.307701,0.0268133,0
14.6,12.3,0,0.307144,0.0267472,0
14.6,12.4,0,0.306587,0.0266812,0
14.6,12.5,0,0.306302,0.0266379,0
14.6,12.6,0,0.306064,0.0265987,0
14.6,12.7,0,0.305827,0.0265594,0
14.7,0,0,0.305661,-0.0466997,0
14.7,0.1,0,0.305972,-0.0467775,0
14.7,0.2,0,0.306369,-0.0468751,0
14.7,0.3,0,0.307083,-0.0470429,0
14.7,0.4,0,0.307951,-0.0472168,0
14.7,0.5,0,0.308831,-0.0473864,0
14.7,0.6,0,0.309791,-0.0475411,0
14.7,0.7,0,0.310745,-0.0476889,0
14.7,0.8,0,0.31171,-0.0478414,0
14.7,0.9,0,0.312677,-0.0479834,0
14.7,1,0,0.313633,-0.0481292,0
14.7,1.1,0,0.314621,-0.0482752,0
14.7,1.2,0,0.315595,-0.0484142,0
14.7,1.3,0,0.316576,-0.0485633,0
14.7,1.4,0,0.317559,-0.0486967,0
14.7,1.5,0,0.318526,-0.0488387,0
14.7,1.6,0,0.31954,-0.0489694,0
14.7,1.7,0,0.320533,-0.0490932,0
14.7,1.8,0,0.321538,-0.049227,0
14.7,1.9,0,0.322531,-0.0493332,0
14.7,2,0,0.323504,-0.0494548,0
14.7,2.1,0,0.324501,-0.049534,0
14.7,2.2,0,0.325451,-0.0496044,0
14.7,2.3,0,0.326376,-0.0496701,0
14.7,2.4,0,0.327152,-0.049664,0
14.7,2.5,0,0.32789,-0.0496791,0
14.7,2.6,0,0.328353,-0.0495421,0
14.7,2.7,0,0.328645,-0.0493773,0
14.7,2.8,0,0.328638,-0.0491313,0
14.7,2.9,0,0.327825,-0.0486611,0
14.7,3,0,0.326894,-0.0482053,0
14.7,3.1,0,0.324456,-0.0472893,0
14.7,3.2,0,0.321477,-0.0462924,0
14.7,3.3,0,0.317261,-0.0450039,0
14.7,3.4,0,0.310608,-0.0432148,0
14.7,3.5,0,0.30362,-0.0414071,0
14.7,3.6,0,0.292652,-0.0387154,0
14.7,3.7,0,0.280669,-0.035934,0
14.7,3.8,0,0.266009,-0.0326561,0
14.7,3.9,0,0.247692,-0.0289528,0
14.7,4,0,0.228843,-0.0252192,0
14.7,4.1,0,0.205474,-0.0209711,0
14.7,4.2,0,0.181673,-0.0169083,0
14.7,4.3,0,0.155922,-0.0127923,0
14.7,4.4,0,0.130017,-0.00935858,0
14.7,4.5,0,0.104041,-0.00602382,0
14.7,4.6,0,0.0794331,-0.00370943,0
14.7,4.7,0,0.0560216,-0.00183636,0
14.7,4.8,0,0.034576,-0.000707945,0
14.7,4.9,0,0.0169936,-0.00029369,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0157298,6.78236e-05,0
14.7,7.2,0,0.0321546,0.000191528,0
14.7,7.3,0,0.0490868,0.00037549,0
14.7,7.4,0,0.0675777,0.000856523,0
14.7,7.5,0,0.0865151,0.00142559,0
14.7,7.6,0,0.105737,0.00213212,0
14.7,7.7,0,0.125809,0.00326641,0
14.7,7.8,0,0.146,0.00444864,0
14.7,7.9,0,0.165792,0.00575916,0
14.7,8,0,0.184957,0.0074253,0
14.7,8.1,0,0.204115,0.00909226,0
14.7,8.2,0,0.22152,0.0107944,0
14.7,8.3,0,0.237274,0.0125899,0
14.7,8.4,0,0.252758,0.0143816,0
14.7,8.5,0,0.265603,0.0159893,0
14.7,8.6,0,0.276702,0.0175424,0
14.7,8.7,0,0.287236,0.0190609,0
14.7,8.8,0,0.29515,0.0202687,0
14.7,8.9,0,0.301821,0.0213983,0
14.7,9,0,0.307808,0.022464,0
14.7,9.1,0,0.311815,0.0232271,0
14.7,9.2,0,0.315161,0.0239427,0
14.7,9.3,0,0.31792,0.0245806,0
14.7,9.4,0,0.319431,0.0250062,0
14.7,9.5,0,0.320694,0.0254117,0
14.7,9.6,0,0.321571,0.0257507,0
14.7,9.7,0,0.321761,0.0259649,0
14.7,9.8,0,0.321913,0.0261764,0
14.7,9.9,0,0.321833,0.0263389,0
14.7,10,0,0.321473,0.0264437,0
14.7,10.1,0,0.321108,0.0265499,0
14.7,10.2,0,0.320639,0.0266229,0
14.7,10.3,0,0.320077,0.0266731,0
14.7,10.4,0,0.319506,0.0267302,0
14.7,10.5,0,0.31891,0.026756,0
14.7,10.6,0,0.318277,0.0267773,0
14.7,10.7,0,0.317639,0.0268116,0
14.7,10.8,0,0.317,0.0268091,0
14.7,10.9,0,0.316341,0.0268126,0
14.7,11,0,0.315683,0.0268272,0
14.7,11.1,0,0.315024,0.026811,0
14.7,11.2,0,0.314354,0.0268012,0
14.7,11.3,0,0.313688,0.0267973,0
14.7,11.4,0,0.313015,0.0267731,0
14.7,11.5,0,0.312336,0.026752,0
14.7,11.6,0,0.311666,0.0267323,0
14.7,11.7,0,0.310986,0.0267007,0
14.7,11.8,0,0.310305,0.0266692,0
14.7,11.9,0,0.30964,0.0266364,0
14.7,12,0,0.308981,0.0265913,0
14.7,12.1,0,0.308325,0.0265486,0
14.7,12.2,0,0.307723,0.0264922,0
14.7,12.3,0,0.307166,0.0264261,0
14.7,12.4,0,0.306632,0.0263646,0
14.7,12.5,0,0.306276,0.0263002,0
14.7,12.6,0,0.306038,0.026261,0
14.7,12.7,0,0.305893,0.0262476,0
14.8,0,0,0.305825,-0.0461088,0
14.8,0.1,0,0.306136,-0.0461819,0
14.8,0.2,0,0.306533,-0.0462795,0
14.8,0.3,0,0.307232,-0.0464371,0
14.8,0.4,0,0.308101,-0.046611,0
14.8,0.5,0,0.308978,-0.0467795,0
14.8,0.6,0,0.309935,-0.0469228,0
14.8,0.7,0,0.310889,-0.0470707,0
14.8,0.8,0,0.31185,-0.0472062,0
14.8,0.9,0,0.312817,-0.0473482,0
14.8,1,0,0.313774,-0.0474887,0
14.8,1.1,0,0.314756,-0.0476189,0
14.8,1.2,0,0.31573,-0.0477578,0
14.8,1.3,0,0.316704,-0.0478817,0
14.8,1.4,0,0.317687,-0.0480151,0
14.8,1.5,0,0.318654,-0.0481473,0
14.8,1.6,0,0.319657,-0.0482581,0
14.8,1.7,0,0.32065,-0.0483819,0
14.8,1.8,0,0.321634,-0.0484807,0
14.8,1.9,0,0.322627,-0.0485869,0
14.8,2,0,0.323588,-0.048691,0
14.8,2.1,0,0.324559,-0.0487453,0
14.8,2.2,0,0.325508,-0.0488158,0
14.8,2.3,0,0.326351,-0.0488272,0
14.8,2.4,0,0.327127,-0.0488211,0
14.8,2.5,0,0.327793,-0.0488003,0
14.8,2.6,0,0.32816,-0.0486259,0
14.8,2.7,0,0.328452,-0.048461,0
14.8,2.8,0,0.328124,-0.0481137,0
14.8,2.9,0,0.327311,-0.0476435,0
14.8,3,0,0.326132,-0.0471198,0
14.8,3.1,0,0.323393,-0.0461396,0
14.8,3.2,0,0.320414,-0.0451426,0
14.8,3.3,0,0.315387,-0.0437067,0
14.8,3.4,0,0.308734,-0.0419176,0
14.8,3.5,0,0.301301,-0.0400478,0
14.8,3.6,0,0.289782,-0.037305,0
14.8,3.7,0,0.277799,-0.0345236,0
14.8,3.8,0,0.26225,-0.0312558,0
14.8,3.9,0,0.243933,-0.0275525,0
14.8,4,0,0.224949,-0.0239095,0
14.8,4.1,0,0.201431,-0.0198072,0
14.8,4.2,0,0.177629,-0.0157443,0
14.8,4.3,0,0.152616,-0.0121087,0
14.8,4.4,0,0.126711,-0.00867502,0
14.8,4.5,0,0.101387,-0.00555042,0
14.8,4.6,0,0.0776306,-0.0035421,0
14.8,4.7,0,0.0542191,-0.00166903,0
14.8,4.8,0,0.0341865,-0.000724924,0
14.8,4.9,0,0.0166042,-0.000310669,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0150349,1.1943e-05,0
14.8,7.2,0,0.0314597,0.000135647,0
14.8,7.3,0,0.0487826,0.000364417,0
14.8,7.4,0,0.0665669,0.000706058,0
14.8,7.5,0,0.0855719,0.00129976,0
14.8,7.6,0,0.104967,0.00206939,0
14.8,7.7,0,0.124587,0.00302151,0
14.8,7.8,0,0.144751,0.00425568,0
14.8,7.9,0,0.164539,0.00557643,0
14.8,8,0,0.183799,0.00709092,0
14.8,8.1,0,0.202537,0.00880427,0
14.8,8.2,0,0.220273,0.0104651,0
14.8,8.3,0,0.236395,0.0122147,0
14.8,8.4,0,0.251178,0.0139967,0
14.8,8.5,0,0.264876,0.0156044,0
14.8,8.6,0,0.276135,0.0171575,0
14.8,8.7,0,0.285919,0.0186301,0
14.8,8.8,0,0.294817,0.0198849,0
14.8,8.9,0,0.301489,0.0210146,0
14.8,9,0,0.306864,0.0220303,0
14.8,9.1,0,0.311626,0.0228476,0
14.8,9.2,0,0.314957,0.023562,0
14.8,9.3,0,0.317322,0.024166,0
14.8,9.4,0,0.319319,0.024631,0
14.8,9.5,0,0.320489,0.0250302,0
14.8,9.6,0,0.321227,0.0253599,0
14.8,9.7,0,0.321689,0.0255939,0
14.8,9.8,0,0.321754,0.0258053,0
14.8,9.9,0,0.321679,0.0259688,0
14.8,10,0,0.321424,0.0260771,0
14.8,10.1,0,0.321012,0.0261926,0
14.8,10.2,0,0.320582,0.026263,0
14.8,10.3,0,0.320045,0.0263114,0
14.8,10.4,0,0.319458,0.0263822,0
14.8,10.5,0,0.318892,0.0264003,0
14.8,10.6,0,0.318259,0.0264213,0
14.8,10.7,0,0.317616,0.0264704,0
14.8,10.8,0,0.316996,0.026459,0
14.8,10.9,0,0.316338,0.0264626,0
14.8,11,0,0.315678,0.0264915,0
14.8,11.1,0,0.315033,0.0264669,0
14.8,11.2,0,0.314363,0.0264592,0
14.8,11.3,0,0.313695,0.0264666,0
14.8,11.4,0,0.313035,0.0264347,0
14.8,11.5,0,0.312356,0.0264202,0
14.8,11.6,0,0.311685,0.0264063,0
14.8,11.7,0,0.311015,0.0263677,0
14.8,11.8,0,0.310336,0.0263464,0
14.8,11.9,0,0.309672,0.026313,0
14.8,12,0,0.309015,0.0262646,0
14.8,12.1,0,0.308369,0.0262308,0
14.8,12.2,0,0.307751,0.026172,0
14.8,12.3,0,0.307187,0.0261051,0
14.8,12.4,0,0.306691,0.0260507,0
14.8,12.5,0,0.30625,0.0259625,0
14.8,12.6,0,0.306012,0.0259233,0
14.8,12.7,0,0.30596,0.0259357,0
14.9,0,0,0.30598,-0.0455176,0
14.9,0.1,0,0.306119,-0.045542,0
14.9,0.2,0,0.306582,-0.045657,0
14.9,0.3,0,0.30736,-0.045841,0
14.9,0.4,0,0.308217,-0.0460149,0
14.9,0.5,0,0.309112,-0.0461724,0
14.9,0.6,0,0.310074,-0.0463068,0
14.9,0.7,0,0.311022,-0.0464528,0
14.9,0.8,0,0.311983,-0.0465771,0
14.9,0.9,0,0.312956,-0.0467134,0
14.9,1,0,0.31389,-0.046851,0
14.9,1.1,0,0.31489,-0.0469635,0
14.9,1.2,0,0.315853,-0.0471013,0
14.9,1.3,0,0.316822,-0.0472104,0
14.9,1.4,0,0.317813,-0.0473351,0
14.9,1.5,0,0.318747,-0.0474649,0
14.9,1.6,0,0.319772,-0.0475495,0
14.9,1.7,0,0.320747,-0.0476723,0
14.9,1.8,0,0.321722,-0.0477516,0
14.9,1.9,0,0.322726,-0.0478458,0
14.9,2,0,0.323623,-0.0479455,0
14.9,2.1,0,0.324634,-0.0479677,0
14.9,2.2,0,0.325538,-0.0480334,0
14.9,2.3,0,0.326358,-0.0480199,0
14.9,2.4,0,0.327164,-0.048002,0
14.9,2.5,0,0.327609,-0.0479515,0
14.9,2.6,0,0.328125,-0.0477581,0
14.9,2.7,0,0.328251,-0.0475685,0
14.9,2.8,0,0.327841,-0.0471856,0
14.9,2.9,0,0.32714,-0.0467162,0
14.9,3,0,0.32523,-0.0460856,0
14.9,3.1,0,0.322972,-0.0451389,0
14.9,3.2,0,0.319534,-0.0440814,0
14.9,3.3,0,0.314252,-0.0425942,0
14.9,3.4,0,0.307889,-0.0408313,0
14.9,3.5,0,0.298898,-0.0388003,0
14.9,3.6,0,0.288307,-0.0361347,0
14.9,3.7,0,0.275633,-0.033319,0
14.9,3.8,0,0.259606,-0.0300206,0
14.9,3.9,0,0.24166,-0.0263311,0
14.9,4,0,0.221345,-0.0228089,0
14.9,4.1,0,0.198395,-0.0186278,0
14.9,4.2,0,0.174504,-0.0147338,0
14.9,4.3,0,0.149298,-0.0112335,0
14.9,4.4,0,0.123354,-0.00772102,0
14.9,4.5,0,0.0991911,-0.00521467,0
14.9,4.6,0,0.0747454,-0.00293582,0
14.9,4.7,0,0.0521185,-0.00128135,0
14.9,4.8,0,0.0326431,-0.000576704,0
14.9,4.9,0,0.0146477,-0.000103498,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0147179,-1.35465e-05,0
14.9,7.2,0,0.0311213,0.000120644,0
14.9,7.3,0,0.0484785,0.000353345,0
14.9,7.4,0,0.06568,0.000580048,0
14.9,7.5,0,0.0848023,0.00123704,0
14.9,7.6,0,0.104198,0.00200667,0
14.9,7.7,0,0.123366,0.0027766,0
14.9,7.8,0,0.143487,0.00409079,0
14.9,7.9,0,0.163275,0.00541154,0
14.9,8,0,0.18264,0.00675653,0
14.9,8.1,0,0.200959,0.00851627,0
14.9,8.2,0,0.218695,0.0101771,0
14.9,8.3,0,0.235516,0.0118396,0
14.9,8.4,0,0.249598,0.0136118,0
14.9,8.5,0,0.263296,0.0152195,0
14.9,8.6,0,0.275344,0.0167589,0
14.9,8.7,0,0.284603,0.0181993,0
14.9,8.8,0,0.293708,0.0194641,0
14.9,8.9,0,0.300749,0.0205976,0
14.9,9,0,0.30592,0.0215966,0
14.9,9.1,0,0.311119,0.0224452,0
14.9,9.2,0,0.314359,0.0231473,0
14.9,9.3,0,0.316724,0.0237514,0
14.9,9.4,0,0.319181,0.0242537,0
14.9,9.5,0,0.320145,0.0246394,0
14.9,9.6,0,0.320884,0.024969,0
14.9,9.7,0,0.321617,0.0252228,0
14.9,9.8,0,0.32157,0.0254342,0
14.9,9.9,0,0.321495,0.0255978,0
14.9,10,0,0.321376,0.0257104,0
14.9,10.1,0,0.320917,0.0258353,0
14.9,10.2,0,0.320486,0.0259058,0
14.9,10.3,0,0.320012,0.0259505,0
14.9,10.4,0,0.319409,0.0260343,0
14.9,10.5,0,0.318843,0.0260523,0
14.9,10.6,0,0.31824,0.0260715,0
14.9,10.7,0,0.317594,0.0261292,0
14.9,10.8,0,0.31698,0.0261148,0
14.9,10.9,0,0.316332,0.0261239,0
14.9,11,0,0.315672,0.0261558,0
14.9,11.1,0,0.315038,0.0261253,0
14.9,11.2,0,0.31437,0.0261286,0
14.9,11.3,0,0.313703,0.026136,0
14.9,11.4,0,0.313056,0.0260963,0
14.9,11.5,0,0.312375,0.0260942,0
14.9,11.6,0,0.311704,0.0260804,0
14.9,11.7,0,0.311044,0.0260347,0
14.9,11.8,0,0.310367,0.0260247,0
14.9,11.9,0,0.309703,0.0259914,0
14.9,12,0,0.309048,0.0259378,0
14.9,12.1,0,0.308413,0.0259131,0
14.9,12.2,0,0.307795,0.0258543,0
14.9,12.3,0,0.307216,0.0257852,0
14.9,12.4,0,0.30675,0.0257368,0
14.9,12.5,0,0.306301,0.0256465,0
14.9,12.6,0,0.306036,0.0255996,0
14.9,12.7,0,0.306026,0.0256239,0
15,0,0,0.306136,-0.0449265,0
15,0.1,0,0.306154,-0.0449166,0
15,0.2,0,0.306728,-0.0450608,0
15,0.3,0,0.307507,-0.0452448,0
15,0.4,0,0.308338,-0.0454155,0
15,0.5,0,0.309245,-0.0455653,0
15,0.6,0,0.310211,-0.0456934,0
15,0.7,0,0.311147,-0.0458322,0
15,0.8,0,0.312108,-0.0459565,0
15,0.9,0,0.313088,-0.0460777,0
15,1,0,0.314007,-0.0462133,0
15,1.1,0,0.315018,-0.0463134,0
15,1.2,0,0.31596,-0.0464431,0
15,1.3,0,0.316929,-0.0465522,0
15,1.4,0,0.317929,-0.0466544,0
15,1.5,0,0.31884,-0.0467824,0
15,1.6,0,0.31988,-0.0468487,0
15,1.7,0,0.320819,-0.0469614,0
15,1.8,0,0.321794,-0.0470407,0
15,1.9,0,0.322805,-0.0471034,0
15,2,0,0.323657,-0.0472,0
15,2.1,0,0.324697,-0.0471997,0
15,2.2,0,0.325498,-0.0472438,0
15,2.3,0,0.326318,-0.0472303,0
15,2.4,0,0.327135,-0.047174,0
15,2.5,0,0.327425,-0.0471028,0
15,2.6,0,0.328046,-0.046896,0
15,2.7,0,0.327799,-0.046639,0
15,2.8,0,0.327389,-0.0462561,0
15,2.9,0,0.32675,-0.0457569,0
15,3,0,0.324328,-0.0450514,0
15,3.1,0,0.322406,-0.0441282,0
15,3.2,0,0.317964,-0.0429293,0
15,3.3,0,0.312683,-0.0414421,0
15,3.4,0,0.306576,-0.0396967,0
15,3.5,0,0.296494,-0.0375527,0
15,3.6,0,0.286552,-0.0349412,0
15,3.7,0,0.27243,-0.0320631,0
15,3.8,0,0.256403,-0.0287647,0
15,3.9,0,0.238987,-0.025146,0
15,4,0,0.217741,-0.0217082,0
15,4.1,0,0.195188,-0.0174719,0
15,4.2,0,0.171245,-0.0139767,0
15,4.3,0,0.146039,-0.0104764,0
15,4.4,0,0.120345,-0.00695249,0
15,4.5,0,0.0969955,-0.00487892,0
15,4.6,0,0.0720672,-0.0024107,0
15,4.7,0,0.0511945,-0.00122155,0
15,4.8,0,0.0317192,-0.000516909,0
15,4.9,0,0.0132782,4.15216e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0147179,-1.35465e-05,0
15,7.2,0,0.0308171,0.000109571,0
15,7.3,0,0.0481743,0.000342272,0
15,7.4,0,0.0653758,0.000568975,0
15,7.5,0,0.0840327,0.00117431,0
15,7.6,0,0.103428,0.00194395,0
15,7.7,0,0.122501,0.00269416,0
15,7.8,0,0.142223,0.00392591,0
15,7.9,0,0.162012,0.00524665,0
15,8,0,0.1812,0.00652253,0
15,8.1,0,0.199381,0.00822828,0
15,8.2,0,0.217117,0.00988915,0
15,8.3,0,0.233937,0.0114615,0
15,8.4,0,0.248019,0.0132269,0
15,8.5,0,0.261717,0.0148346,0
15,8.6,0,0.274028,0.0163281,0
15,8.7,0,0.283286,0.0177685,0
15,8.8,0,0.292392,0.0190333,0
15,8.9,0,0.299805,0.0201639,0
15,9,0,0.304977,0.0211629,0
15,9.1,0,0.310176,0.0220115,0
15,9.2,0,0.313761,0.0227327,0
15,9.3,0,0.316126,0.0233368,0
15,9.4,0,0.318583,0.0238391,0
15,9.5,0,0.319802,0.0242485,0
15,9.6,0,0.32054,0.0245782,0
15,9.7,0,0.321323,0.0248382,0
15,9.8,0,0.321386,0.0250631,0
15,9.9,0,0.321311,0.0252267,0
15,10,0,0.321252,0.0253488,0
15,10.1,0,0.320821,0.0254781,0
15,10.2,0,0.320391,0.0255485,0
15,10.3,0,0.319963,0.0256026,0
15,10.4,0,0.319361,0.0256863,0
15,10.5,0,0.318795,0.0257043,0
15,10.6,0,0.318217,0.0257303,0
15,10.7,0,0.317571,0.0257879,0
15,10.8,0,0.316957,0.0257736,0
15,10.9,0,0.316327,0.0257882,0
15,11,0,0.315666,0.0258202,0
15,11.1,0,0.315032,0.0257897,0
15,11.2,0,0.314378,0.025798,0
15,11.3,0,0.31371,0.0258053,0
15,11.4,0,0.313064,0.025766,0
