x,y,z,p
14.1,9,0,-0.00441635
14.1,9.1,0,-0.00428628
14.1,9.2,0,-0.00414718
14.1,9.3,0,-0.00401915
14.1,9.4,0,-0.00388593
14.1,9.5,0,-0.00374768
14.1,9.6,0,-0.00361842
14.1,9.7,0,-0.0034855
14.1,9.8,0,-0.00335047
14.1,9.9,0,-0.00322329
14.1,10,0,-0.00309231
14.1,10.1,0,-0.00296131
14.1,10.2,0,-0.00283777
14.1,10.3,0,-0.00270939
14.1,10.4,0,-0.00258249
14.1,10.5,0,-0.00246321
14.1,10.6,0,-0.00233766
14.1,10.7,0,-0.00221471
14.1,10.8,0,-0.00209877
14.1,10.9,0,-0.00197707
14.1,11,0,-0.00185861
14.1,11.1,0,-0.00174513
14.1,11.2,0,-0.00162729
14.1,11.3,0,-0.00151319
14.1,11.4,0,-0.00140169
14.1,11.5,0,-0.00128753
14.1,11.6,0,-0.00117717
14.1,11.7,0,-0.00106755
14.1,11.8,0,-0.000956723
14.1,11.9,0,-0.000849587
14.1,12,0,-0.000741793
14.1,12.1,0,-0.000634155
14.1,12.2,0,-0.000529724
14.1,12.3,0,-0.000423461
14.1,12.4,0,-0.000318283
14.1,12.5,0,-0.000214989
14.1,12.6,0,-0.000107312
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000190554
14.2,0.2,0,-0.000381109
14.2,0.3,0,-0.000570841
14.2,0.4,0,-0.000759753
14.2,0.5,0,-0.000948664
14.2,0.6,0,-0.00114371
14.2,0.7,0,-0.00133875
14.2,0.8,0,-0.00153783
14.2,0.9,0,-0.00174093
14.2,1,0,-0.00194404
14.2,1.1,0,-0.00215693
14.2,1.2,0,-0.00236981
14.2,1.3,0,-0.00258859
14.2,1.4,0,-0.00281325
14.2,1.5,0,-0.00303791
14.2,1.6,0,-0.00327653
14.2,1.7,0,-0.00351515
14.2,1.8,0,-0.0037619
14.2,1.9,0,-0.00401679
14.2,2,0,-0.00427168
14.2,2.1,0,-0.00454528
14.2,2.2,0,-0.00481888
14.2,2.3,0,-0.00510306
14.2,2.4,0,-0.00539781
14.2,2.5,0,-0.00569256
14.2,2.6,0,-0.00601055
14.2,2.7,0,-0.00632853
14.2,2.8,0,-0.0066585
14.2,2.9,0,-0.00700044
14.2,3,0,-0.00734239
14.2,3.1,0,-0.00770556
14.2,3.2,0,-0.00806872
14.2,3.3,0,-0.00843767
14.2,3.4,0,-0.0088124
14.2,3.5,0,-0.00918713
14.2,3.6,0,-0.00955368
14.2,3.7,0,-0.00992023
14.2,3.8,0,-0.0102683
14.2,3.9,0,-0.010598
14.2,4,0,-0.0109276
14.2,4.1,0,-0.0111911
14.2,4.2,0,-0.0114545
14.2,4.3,0,-0.0116764
14.2,4.4,0,-0.0118566
14.2,4.5,0,-0.0120368
14.2,4.6,0,-0.0121662
14.2,4.7,0,-0.0122955
14.2,4.8,0,-0.0123907
14.2,4.9,0,-0.0124516
14.2,5,0,-0.0125126
14.2,7,0,-0.00566666
14.2,7.1,0,-0.00564038
14.2,7.2,0,-0.00563067
14.2,7.3,0,-0.00562659
14.2,7.4,0,-0.00557884
14.2,7.5,0,-0.00556042
14.2,7.6,0,-0.00554075
14.2,7.7,0,-0.00548784
14.2,7.8,0,-0.00545503
14.2,7.9,0,-0.00540931
14.2,8,0,-0.00533966
14.2,8.1,0,-0.00528347
14.2,8.2,0,-0.00520951
14.2,8.3,0,-0.00511831
14.2,8.4,0,-0.00503638
14.2,8.5,0,-0.00493646
14.2,8.6,0,-0.00482521
14.2,8.7,0,-0.00471993
14.2,8.8,0,-0.00460143
14.2,8.9,0,-0.00447597
14.2,9,0,-0.00435526
14.2,9.1,0,-0.00422803
14.2,9.2,0,-0.00409567
14.2,9.3,0,-0.00396764
14.2,9.4,0,-0.00383857
14.2,9.5,0,-0.00370451
14.2,9.6,0,-0.00357525
14.2,9.7,0,-0.00344634
14.2,9.8,0,-0.00331451
14.2,9.9,0,-0.00318732
14.2,10,0,-0.00306007
14.2,10.1,0,-0.00293155
14.2,10.2,0,-0.00280801
14.2,10.3,0,-0.00268319
14.2,10.4,0,-0.00255809
14.2,10.5,0,-0.00243881
14.2,10.6,0,-0.00231705
14.2,10.7,0,-0.00219494
14.2,10.8,0,-0.00207996
14.2,10.9,0,-0.00196107
14.2,11,0,-0.00184284
14.2,11.1,0,-0.00173116
14.2,11.2,0,-0.00161499
14.2,11.3,0,-0.00150089
14.2,11.4,0,-0.00139161
14.2,11.5,0,-0.00127824
14.2,11.6,0,-0.00116788
14.2,11.7,0,-0.00106012
14.2,11.8,0,-0.000950081
14.2,11.9,0,-0.000842945
14.2,12,0,-0.00073663
14.2,12.1,0,-0.000629874
14.2,12.2,0,-0.000525443
14.2,12.3,0,-0.000420601
14.2,12.4,0,-0.000316152
14.2,12.5,0,-0.000213029
14.2,12.6,0,-0.000107229
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000193816
14.3,0.2,0,-0.00038437
14.3,0.3,0,-0.000574035
14.3,0.4,0,-0.000762946
14.3,0.5,0,-0.000951167
14.3,0.6,0,-0.00114911
14.3,0.7,0,-0.00134415
14.3,0.8,0,-0.00154525
14.3,0.9,0,-0.00174836
14.3,1,0,-0.0019478
14.3,1.1,0,-0.00216568
14.3,1.2,0,-0.00237857
14.3,1.3,0,-0.00259775
14.3,1.4,0,-0.00282241
14.3,1.5,0,-0.00303972
14.3,1.6,0,-0.00328486
14.3,1.7,0,-0.00352347
14.3,1.8,0,-0.00376774
14.3,1.9,0,-0.00402263
14.3,2,0,-0.00426572
14.3,2.1,0,-0.00454646
14.3,2.2,0,-0.00482006
14.3,2.3,0,-0.00509668
14.3,2.4,0,-0.00539143
14.3,2.5,0,-0.00566896
14.3,2.6,0,-0.0059928
14.3,2.7,0,-0.00631078
14.3,2.8,0,-0.00662439
14.3,2.9,0,-0.00696634
14.3,3,0,-0.00728436
14.3,3.1,0,-0.00764881
14.3,3.2,0,-0.00801197
14.3,3.3,0,-0.00835081
14.3,3.4,0,-0.00872554
14.3,3.5,0,-0.00906824
14.3,3.6,0,-0.00942853
14.3,3.7,0,-0.00979508
14.3,3.8,0,-0.0100972
14.3,3.9,0,-0.0104268
14.3,4,0,-0.010724
14.3,4.1,0,-0.0109705
14.3,4.2,0,-0.0112339
14.3,4.3,0,-0.0114136
14.3,4.4,0,-0.0115938
14.3,4.5,0,-0.0117674
14.3,4.6,0,-0.0118661
14.3,4.7,0,-0.0119955
14.3,4.8,0,-0.0120933
14.3,4.9,0,-0.0121543
14.3,5,0,-0.0122138
14.3,7,0,-0.00555752
14.3,7.1,0,-0.00553125
14.3,7.2,0,-0.0055228
14.3,7.3,0,-0.00551873
14.3,7.4,0,-0.00547098
14.3,7.5,0,-0.00545565
14.3,7.6,0,-0.00543598
14.3,7.7,0,-0.00538402
14.3,7.8,0,-0.00535518
14.3,7.9,0,-0.00530946
14.3,8,0,-0.00524402
14.3,8.1,0,-0.00519112
14.3,8.2,0,-0.00511716
14.3,8.3,0,-0.00503504
14.3,8.4,0,-0.0049538
14.3,8.5,0,-0.00485387
14.3,8.6,0,-0.0047535
14.3,8.7,0,-0.00464822
14.3,8.8,0,-0.00452972
14.3,8.9,0,-0.00441488
14.3,9,0,-0.00429416
14.3,9.1,0,-0.00416693
14.3,9.2,0,-0.00404416
14.3,9.3,0,-0.00391613
14.3,9.4,0,-0.00378706
14.3,9.5,0,-0.00366135
14.3,9.6,0,-0.00353209
14.3,9.7,0,-0.00340545
14.3,9.8,0,-0.00327854
14.3,9.9,0,-0.00315136
14.3,10,0,-0.00302835
14.3,10.1,0,-0.00290179
14.3,10.2,0,-0.00277825
14.3,10.3,0,-0.00265879
14.3,10.4,0,-0.00253369
14.3,10.5,0,-0.00241441
14.3,10.6,0,-0.00229728
14.3,10.7,0,-0.00217517
14.3,10.8,0,-0.00206019
14.3,10.9,0,-0.0019453
14.3,11,0,-0.00182708
14.3,11.1,0,-0.00171539
14.3,11.2,0,-0.00160269
14.3,11.3,0,-0.00148858
14.3,11.4,0,-0.00137952
14.3,11.5,0,-0.00126895
14.3,11.6,0,-0.00115859
14.3,11.7,0,-0.00105199
14.3,11.8,0,-0.000943439
14.3,11.9,0,-0.000836302
14.3,12,0,-0.000731893
14.3,12.1,0,-0.000625592
14.3,12.2,0,-0.000521161
14.3,12.3,0,-0.00041847
14.3,12.4,0,-0.000314021
14.3,12.5,0,-0.000210898
14.3,12.6,0,-0.000107229
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000197077
14.4,0.2,0,-0.000385834
14.4,0.3,0,-0.000575492
14.4,0.4,0,-0.000766139
14.4,0.5,0,-0.000953669
14.4,0.6,0,-0.00115451
14.4,0.7,0,-0.00134775
14.4,0.8,0,-0.00154906
14.4,0.9,0,-0.00175579
14.4,1,0,-0.00195156
14.4,1.1,0,-0.00217443
14.4,1.2,0,-0.00238243
14.4,1.3,0,-0.00260165
14.4,1.4,0,-0.00283157
14.4,1.5,0,-0.00304153
14.4,1.6,0,-0.00329318
14.4,1.7,0,-0.00352327
14.4,1.8,0,-0.00376729
14.4,1.9,0,-0.00402847
14.4,2,0,-0.00425975
14.4,2.1,0,-0.00454763
14.4,2.2,0,-0.00480829
14.4,2.3,0,-0.00508415
14.4,2.4,0,-0.00538505
14.4,2.5,0,-0.00564536
14.4,2.6,0,-0.00597505
14.4,2.7,0,-0.0062747
14.4,2.8,0,-0.00658667
14.4,2.9,0,-0.00693224
14.4,3,0,-0.00722633
14.4,3.1,0,-0.00759206
14.4,3.2,0,-0.00793009
14.4,3.3,0,-0.00826592
14.4,3.4,0,-0.00863869
14.4,3.5,0,-0.00894935
14.4,3.6,0,-0.00930337
14.4,3.7,0,-0.00963868
14.4,3.8,0,-0.00993618
14.4,3.9,0,-0.0102557
14.4,4,0,-0.0105204
14.4,4.1,0,-0.0107499
14.4,4.2,0,-0.0109934
14.4,4.3,0,-0.0111689
14.4,4.4,0,-0.011331
14.4,4.5,0,-0.011498
14.4,4.6,0,-0.011566
14.4,4.7,0,-0.0117055
14.4,4.8,0,-0.0118036
14.4,4.9,0,-0.0118569
14.4,5,0,-0.011915
14.4,7,0,-0.00544838
14.4,7.1,0,-0.00542518
14.4,7.2,0,-0.00541542
14.4,7.3,0,-0.00541086
14.4,7.4,0,-0.00537154
14.4,7.5,0,-0.00535088
14.4,7.6,0,-0.00533122
14.4,7.7,0,-0.00528723
14.4,7.8,0,-0.00525533
14.4,7.9,0,-0.00520961
14.4,8,0,-0.00515124
14.4,8.1,0,-0.00509877
14.4,8.2,0,-0.00502481
14.4,8.3,0,-0.00494887
14.4,8.4,0,-0.00487121
14.4,8.5,0,-0.00477129
14.4,8.6,0,-0.00467809
14.4,8.7,0,-0.00457651
14.4,8.8,0,-0.00445911
14.4,8.9,0,-0.00435199
14.4,9,0,-0.00423307
14.4,9.1,0,-0.00410855
14.4,9.2,0,-0.00399264
14.4,9.3,0,-0.00386461
14.4,9.4,0,-0.0037393
14.4,9.5,0,-0.00361819
14.4,9.6,0,-0.00348893
14.4,9.7,0,-0.00336548
14.4,9.8,0,-0.00324257
14.4,9.9,0,-0.00311539
14.4,10,0,-0.00299487
14.4,10.1,0,-0.00287203
14.4,10.2,0,-0.00274849
14.4,10.3,0,-0.00263112
14.4,10.4,0,-0.00250929
14.4,10.5,0,-0.00239001
14.4,10.6,0,-0.00227567
14.4,10.7,0,-0.0021554
14.4,10.8,0,-0.0020408
14.4,10.9,0,-0.00192893
14.4,11,0,-0.00181131
14.4,11.1,0,-0.00170026
14.4,11.2,0,-0.00159038
14.4,11.3,0,-0.00147628
14.4,11.4,0,-0.00136801
14.4,11.5,0,-0.00125966
14.4,11.6,0,-0.0011493
14.4,11.7,0,-0.00104349
14.4,11.8,0,-0.000936797
14.4,11.9,0,-0.00082966
14.4,12,0,-0.000726133
14.4,12.1,0,-0.000621311
14.4,12.2,0,-0.00051688
14.4,12.3,0,-0.000415294
14.4,12.4,0,-0.00031189
14.4,12.5,0,-0.000208783
14.4,12.6,0,-0.00010634
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00019773
14.5,0.2,0,-0.000387099
14.5,0.3,0,-0.000576757
14.5,0.4,0,-0.00076878
14.5,0.5,0,-0.000956172
14.5,0.6,0,-0.00115759
14.5,0.7,0,-0.00135116
14.5,0.8,0,-0.00155246
14.5,0.9,0,-0.00176028
14.5,1,0,-0.00195532
14.5,1.1,0,-0.00217919
14.5,1.2,0,-0.00238576
14.5,1.3,0,-0.00260498
14.5,1.4,0,-0.00283484
14.5,1.5,0,-0.00304334
14.5,1.6,0,-0.00329629
14.5,1.7,0,-0.00352213
14.5,1.8,0,-0.00376615
14.5,1.9,0,-0.00402487
14.5,2,0,-0.00425378
14.5,2.1,0,-0.00454309
14.5,2.2,0,-0.00479508
14.5,2.3,0,-0.00507094
14.5,2.4,0,-0.00536489
14.5,2.5,0,-0.00562176
14.5,2.6,0,-0.00595262
14.5,2.7,0,-0.00623657
14.5,2.8,0,-0.00654854
14.5,2.9,0,-0.00687899
14.5,3,0,-0.0071683
14.5,3.1,0,-0.00753429
14.5,3.2,0,-0.00784543
14.5,3.3,0,-0.00818125
14.5,3.4,0,-0.0085262
14.5,3.5,0,-0.00883046
14.5,3.6,0,-0.00918323
14.5,3.7,0,-0.00947881
14.5,3.8,0,-0.00977631
14.5,3.9,0,-0.0100585
14.5,4,0,-0.0103167
14.5,4.1,0,-0.0105429
14.5,4.2,0,-0.0107507
14.5,4.3,0,-0.0109262
14.5,4.4,0,-0.0110629
14.5,4.5,0,-0.0112286
14.5,4.6,0,-0.0112905
14.5,4.7,0,-0.0114166
14.5,4.8,0,-0.0115147
14.5,4.9,0,-0.0115584
14.5,5,0,-0.0116162
14.5,7,0,-0.00533925
14.5,7.1,0,-0.00532276
14.5,7.2,0,-0.005313
14.5,7.3,0,-0.005303
14.5,7.4,0,-0.00527389
14.5,7.5,0,-0.00525124
14.5,7.6,0,-0.00522645
14.5,7.7,0,-0.00519045
14.5,7.8,0,-0.00515656
14.5,7.9,0,-0.0051105
14.5,8,0,-0.00505846
14.5,8.1,0,-0.00500642
14.5,8.2,0,-0.00493539
14.5,8.3,0,-0.0048627
14.5,8.4,0,-0.00478863
14.5,8.5,0,-0.00469341
14.5,8.6,0,-0.0046011
14.5,8.7,0,-0.0045048
14.5,8.8,0,-0.00439263
14.5,8.9,0,-0.0042855
14.5,9,0,-0.00417198
14.5,9.1,0,-0.00405214
14.5,9.2,0,-0.0039364
14.5,9.3,0,-0.0038131
14.5,9.4,0,-0.00369175
14.5,9.5,0,-0.0035724
14.5,9.6,0,-0.00344576
14.5,9.7,0,-0.0033255
14.5,9.8,0,-0.00320569
14.5,9.9,0,-0.00307999
14.5,10,0,-0.00296139
14.5,10.1,0,-0.00284227
14.5,10.2,0,-0.00271987
14.5,10.3,0,-0.00260326
14.5,10.4,0,-0.00248489
14.5,10.5,0,-0.002367
14.5,10.6,0,-0.00225271
14.5,10.7,0,-0.00213563
14.5,10.8,0,-0.00202214
14.5,10.9,0,-0.00191028
14.5,11,0,-0.00179554
14.5,11.1,0,-0.00168539
14.5,11.2,0,-0.00157592
14.5,11.3,0,-0.00146398
14.5,11.4,0,-0.0013565
14.5,11.5,0,-0.00124932
14.5,11.6,0,-0.00114001
14.5,11.7,0,-0.00103498
14.5,11.8,0,-0.000929959
14.5,11.9,0,-0.000823328
14.5,12,0,-0.000720373
14.5,12.1,0,-0.000617029
14.5,12.2,0,-0.000513234
14.5,12.3,0,-0.000411896
14.5,12.4,0,-0.000309759
14.5,12.5,0,-0.000206833
14.5,12.6,0,-0.000104391
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000196332
14.6,0.2,0,-0.000388364
14.6,0.3,0,-0.000578021
14.6,0.4,0,-0.000769932
14.6,0.5,0,-0.000958674
14.6,0.6,0,-0.0011587
14.6,0.7,0,-0.00135456
14.6,0.8,0,-0.00155586
14.6,0.9,0,-0.00176123
14.6,1,0,-0.00195908
14.6,1.1,0,-0.00217915
14.6,1.2,0,-0.00238908
14.6,1.3,0,-0.0026083
14.6,1.4,0,-0.00283257
14.6,1.5,0,-0.00304514
14.6,1.6,0,-0.00329147
14.6,1.7,0,-0.00352098
14.6,1.8,0,-0.003765
14.6,1.9,0,-0.00401401
14.6,2,0,-0.00424781
14.6,2.1,0,-0.00452706
14.6,2.2,0,-0.00478187
14.6,2.3,0,-0.00505774
14.6,2.4,0,-0.00533651
14.6,2.5,0,-0.00559815
14.6,2.6,0,-0.00591475
14.6,2.7,0,-0.00619844
14.6,2.8,0,-0.00651042
14.6,2.9,0,-0.00681814
14.6,3,0,-0.00711027
14.6,3.1,0,-0.00745671
14.6,3.2,0,-0.00776076
14.6,3.3,0,-0.00809659
14.6,3.4,0,-0.00840885
14.6,3.5,0,-0.00871157
14.6,3.6,0,-0.00904004
14.6,3.7,0,-0.00931894
14.6,3.8,0,-0.00961644
14.6,3.9,0,-0.00986279
14.6,4,0,-0.0101131
14.6,4.1,0,-0.0103237
14.6,4.2,0,-0.010508
14.6,4.3,0,-0.0106835
14.6,4.4,0,-0.0108076
14.6,4.5,0,-0.0109591
14.6,4.6,0,-0.0110289
14.6,4.7,0,-0.0111278
14.6,4.8,0,-0.0112259
14.6,4.9,0,-0.0112655
14.6,5,0,-0.0113174
14.6,7,0,-0.00523011
14.6,7.1,0,-0.00522035
14.6,7.2,0,-0.00521059
14.6,7.3,0,-0.00519889
14.6,7.4,0,-0.00517624
14.6,7.5,0,-0.00515359
14.6,7.6,0,-0.00512756
14.6,7.7,0,-0.00509367
14.6,7.8,0,-0.00505978
14.6,7.9,0,-0.00501772
14.6,8,0,-0.00496569
14.6,8.1,0,-0.00491365
14.6,8.2,0,-0.00484922
14.6,8.3,0,-0.00477653
14.6,8.4,0,-0.00470384
14.6,8.5,0,-0.00461643
14.6,8.6,0,-0.00452411
14.6,8.7,0,-0.00443179
14.6,8.8,0,-0.00432615
14.6,8.9,0,-0.00421902
14.6,9,0,-0.00411146
14.6,9.1,0,-0.00399573
14.6,9.2,0,-0.00387999
14.6,9.3,0,-0.00376353
14.6,9.4,0,-0.00364419
14.6,9.5,0,-0.00352485
14.6,9.6,0,-0.00340534
14.6,9.7,0,-0.00328553
14.6,9.8,0,-0.00316572
14.6,9.9,0,-0.00304652
14.6,10,0,-0.00292791
14.6,10.1,0,-0.00280931
14.6,10.2,0,-0.00269201
14.6,10.3,0,-0.0025754
14.6,10.4,0,-0.00245879
14.6,10.5,0,-0.00234404
14.6,10.6,0,-0.00222976
14.6,10.7,0,-0.00211547
14.6,10.8,0,-0.00200349
14.6,10.9,0,-0.00189162
14.6,11,0,-0.00178
14.6,11.1,0,-0.00167053
14.6,11.2,0,-0.00156106
14.6,11.3,0,-0.00145216
14.6,11.4,0,-0.00134498
14.6,11.5,0,-0.00123781
14.6,11.6,0,-0.00113149
14.6,11.7,0,-0.00102647
14.6,11.8,0,-0.000921452
14.6,11.9,0,-0.000817568
14.6,12,0,-0.000714613
14.6,12.1,0,-0.000611659
14.6,12.2,0,-0.000509836
14.6,12.3,0,-0.000408498
14.6,12.4,0,-0.000307161
14.6,12.5,0,-0.000204884
14.6,12.6,0,-0.000102442
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000194335
14.7,0.2,0,-0.000387671
14.7,0.3,0,-0.000578872
14.7,0.4,0,-0.000770506
14.7,0.5,0,-0.000961177
14.7,0.6,0,-0.0011592
14.7,0.7,0,-0.00135623
14.7,0.8,0,-0.00155707
14.7,0.9,0,-0.00176096
14.7,1,0,-0.00196284
14.7,1.1,0,-0.00217749
14.7,1.2,0,-0.00238941
14.7,1.3,0,-0.00260722
14.7,1.4,0,-0.00282854
14.7,1.5,0,-0.00304695
14.7,1.6,0,-0.00328381
14.7,1.7,0,-0.00351593
14.7,1.8,0,-0.00375677
14.7,1.9,0,-0.00400106
14.7,2,0,-0.00424185
14.7,2.1,0,-0.00450671
14.7,2.2,0,-0.00476437
14.7,2.3,0,-0.00503419
14.7,2.4,0,-0.00530608
14.7,2.5,0,-0.00557455
14.7,2.6,0,-0.00587077
14.7,2.7,0,-0.0061568
14.7,2.8,0,-0.00645793
14.7,2.9,0,-0.00675609
14.7,3,0,-0.00705223
14.7,3.1,0,-0.00737076
14.7,3.2,0,-0.00767532
14.7,3.3,0,-0.0079927
14.7,3.4,0,-0.00829214
14.7,3.5,0,-0.00859268
14.7,3.6,0,-0.00888643
14.7,3.7,0,-0.00916283
14.7,3.8,0,-0.00943708
14.7,3.9,0,-0.00967043
14.7,4,0,-0.00990943
14.7,4.1,0,-0.010098
14.7,4.2,0,-0.0102755
14.7,4.3,0,-0.0104368
14.7,4.4,0,-0.0105582
14.7,4.5,0,-0.0106897
14.7,4.6,0,-0.0107707
14.7,4.7,0,-0.0108573
14.7,4.8,0,-0.0109362
14.7,4.9,0,-0.0109753
14.7,5,0,-0.0110186
14.7,7,0,-0.00513989
14.7,7.1,0,-0.00512588
14.7,7.2,0,-0.00511612
14.7,7.3,0,-0.00510743
14.7,7.4,0,-0.00508114
14.7,7.5,0,-0.00505849
14.7,7.6,0,-0.00503815
14.7,7.7,0,-0.00500349
14.7,7.8,0,-0.0049696
14.7,7.9,0,-0.00493312
14.7,8,0,-0.00488108
14.7,8.1,0,-0.00482914
14.7,8.2,0,-0.00477169
14.7,8.3,0,-0.004699
14.7,8.4,0,-0.00462818
14.7,8.5,0,-0.00454678
14.7,8.6,0,-0.00445446
14.7,8.7,0,-0.0043656
14.7,8.8,0,-0.00426438
14.7,8.9,0,-0.00415725
14.7,9,0,-0.00405465
14.7,9.1,0,-0.0039416
14.7,9.2,0,-0.00382587
14.7,9.3,0,-0.00371522
14.7,9.4,0,-0.00359729
14.7,9.5,0,-0.00347794
14.7,9.6,0,-0.00336474
14.7,9.7,0,-0.00324529
14.7,9.8,0,-0.00312548
14.7,9.9,0,-0.00301233
14.7,10,0,-0.00289372
14.7,10.1,0,-0.00277555
14.7,10.2,0,-0.00266324
14.7,10.3,0,-0.00254663
14.7,10.4,0,-0.00243132
14.7,10.5,0,-0.00232011
14.7,10.6,0,-0.00220582
14.7,10.7,0,-0.00209341
14.7,10.8,0,-0.00198384
14.7,10.9,0,-0.00187198
14.7,11,0,-0.00176267
14.7,11.1,0,-0.0016547
14.7,11.2,0,-0.00154523
14.7,11.3,0,-0.00143905
14.7,11.4,0,-0.00133257
14.7,11.5,0,-0.00122539
14.7,11.6,0,-0.00112211
14.7,11.7,0,-0.00101712
14.7,11.8,0,-0.000912096
14.7,11.9,0,-0.000810975
14.7,12,0,-0.000708021
14.7,12.1,0,-0.000605433
14.7,12.2,0,-0.000505954
14.7,12.3,0,-0.000404617
14.7,12.4,0,-0.000304091
14.7,12.5,0,-0.000204319
14.7,12.6,0,-0.000101876
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000194115
14.8,0.2,0,-0.000387451
14.8,0.3,0,-0.000578442
14.8,0.4,0,-0.000770077
14.8,0.5,0,-0.000960994
14.8,0.6,0,-0.00115826
14.8,0.7,0,-0.00135528
14.8,0.8,0,-0.00155513
14.8,0.9,0,-0.00175902
14.8,1,0,-0.00196115
14.8,1.1,0,-0.00217384
14.8,1.2,0,-0.00238577
14.8,1.3,0,-0.0026009
14.8,1.4,0,-0.00282222
14.8,1.5,0,-0.00304054
14.8,1.6,0,-0.00327353
14.8,1.7,0,-0.00350565
14.8,1.8,0,-0.0037409
14.8,1.9,0,-0.00398519
14.8,2,0,-0.00422517
14.8,2.1,0,-0.00448319
14.8,2.2,0,-0.00474086
14.8,2.3,0,-0.00500046
14.8,2.4,0,-0.00527235
14.8,2.5,0,-0.00553864
14.8,2.6,0,-0.00582366
14.8,2.7,0,-0.00610969
14.8,2.8,0,-0.0063935
14.8,2.9,0,-0.00669166
14.8,3,0,-0.00698267
14.8,3.1,0,-0.00728427
14.8,3.2,0,-0.00758883
14.8,3.3,0,-0.00787886
14.8,3.4,0,-0.00817831
14.8,3.5,0,-0.0084683
14.8,3.6,0,-0.00874045
14.8,3.7,0,-0.00901684
14.8,3.8,0,-0.00925666
14.8,3.9,0,-0.00949002
14.8,4,0,-0.00971414
14.8,4.1,0,-0.00988567
14.8,4.2,0,-0.0100632
14.8,4.3,0,-0.0101994
14.8,4.4,0,-0.0103209
14.8,4.5,0,-0.010441
14.8,4.6,0,-0.0105163
14.8,4.7,0,-0.0106029
14.8,4.8,0,-0.0106637
14.8,4.9,0,-0.0107028
14.8,5,0,-0.0107453
14.8,7,0,-0.00504967
14.8,7.1,0,-0.00503142
14.8,7.2,0,-0.00502166
14.8,7.3,0,-0.00501809
14.8,7.4,0,-0.00498605
14.8,7.5,0,-0.00496559
14.8,7.6,0,-0.0049509
14.8,7.7,0,-0.00491331
14.8,7.8,0,-0.0048834
14.8,7.9,0,-0.00484901
14.8,8,0,-0.00479648
14.8,8.1,0,-0.00474997
14.8,8.2,0,-0.0046933
14.8,8.3,0,-0.00462147
14.8,8.4,0,-0.00455551
14.8,8.5,0,-0.00447665
14.8,8.6,0,-0.00438481
14.8,8.7,0,-0.00430053
14.8,8.8,0,-0.00420262
14.8,8.9,0,-0.00409549
14.8,9,0,-0.00399746
14.8,9.1,0,-0.00388748
14.8,9.2,0,-0.0037719
14.8,9.3,0,-0.00366554
14.8,9.4,0,-0.00355038
14.8,9.5,0,-0.00343268
14.8,9.6,0,-0.00332191
14.8,9.7,0,-0.00320505
14.8,9.8,0,-0.00308799
14.8,9.9,0,-0.00297622
14.8,10,0,-0.00285953
14.8,10.1,0,-0.00274438
14.8,10.2,0,-0.00263351
14.8,10.3,0,-0.00251787
14.8,10.4,0,-0.00240509
14.8,10.5,0,-0.00229609
14.8,10.6,0,-0.00218189
14.8,10.7,0,-0.00207161
14.8,10.8,0,-0.0019642
14.8,10.9,0,-0.00185234
14.8,11,0,-0.00174485
14.8,11.1,0,-0.00163887
14.8,11.2,0,-0.00152965
14.8,11.3,0,-0.00142483
14.8,11.4,0,-0.00132015
14.8,11.5,0,-0.00121374
14.8,11.6,0,-0.00111115
14.8,11.7,0,-0.00100776
14.8,11.8,0,-0.000903983
14.8,11.9,0,-0.000803491
14.8,12,0,-0.000701428
14.8,12.1,0,-0.000600236
14.8,12.2,0,-0.000501703
14.8,12.3,0,-0.000400735
14.8,12.4,0,-0.000301496
14.8,12.5,0,-0.000203753
14.8,12.6,0,-0.000101311
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000195671
14.9,0.2,0,-0.000387818
14.9,0.3,0,-0.000577016
14.9,0.4,0,-0.000768645
14.9,0.5,0,-0.000958125
14.9,0.6,0,-0.00115587
14.9,0.7,0,-0.00135196
14.9,0.8,0,-0.00155107
14.9,0.9,0,-0.00175541
14.9,1,0,-0.00195401
14.9,1.1,0,-0.00216822
14.9,1.2,0,-0.00237825
14.9,1.3,0,-0.00259158
14.9,1.4,0,-0.00281361
14.9,1.5,0,-0.00302592
14.9,1.6,0,-0.00326064
14.9,1.7,0,-0.00348984
14.9,1.8,0,-0.00372156
14.9,1.9,0,-0.0039664
14.9,2,0,-0.00419778
14.9,2.1,0,-0.0044565
14.9,2.2,0,-0.00471021
14.9,2.3,0,-0.00496362
14.9,2.4,0,-0.00523533
14.9,2.5,0,-0.00549043
14.9,2.6,0,-0.00577341
14.9,2.7,0,-0.0060544
14.9,2.8,0,-0.00632828
14.9,2.9,0,-0.00662486
14.9,3,0,-0.00690158
14.9,3.1,0,-0.00719724
14.9,3.2,0,-0.00749522
14.9,3.3,0,-0.00777088
14.9,3.4,0,-0.00806733
14.9,3.5,0,-0.00833843
14.9,3.6,0,-0.00860208
14.9,3.7,0,-0.0088703
