x,y,z,p
11.4,12.2,0,-0.000240435
11.4,12.3,0,-0.000186794
11.4,12.4,0,-0.000135426
11.4,12.5,0,-9.09249e-05
11.4,12.6,0,-4.70944e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,4.95241e-05
11.5,0.2,0,0.000120349
11.5,0.3,0,0.000247536
11.5,0.4,0,0.000319752
11.5,0.5,0,0.000430374
11.5,0.6,0,0.000549054
11.5,0.7,0,0.000584981
11.5,0.8,0,0.000774316
11.5,0.9,0,0.000712455
11.5,1,0,0.00100209
11.5,1.1,0,0.000952935
11.5,1.2,0,0.00122356
11.5,1.3,0,0.00123363
11.5,1.4,0,0.00136689
11.5,1.5,0,0.00155942
11.5,1.6,0,0.00146535
11.5,1.7,0,0.00183768
11.5,1.8,0,0.00150033
11.5,1.9,0,0.00209086
11.5,2,0,0.00180016
11.5,2.1,0,0.00227951
11.5,2.2,0,0.00212393
11.5,2.3,0,0.00221606
11.5,2.4,0,0.00243833
11.5,2.5,0,0.00197414
11.5,2.6,0,0.00246561
11.5,2.7,0,0.00150716
11.5,2.8,0,0.00219595
11.5,2.9,0,0.00132062
11.5,3,0,0.00154956
11.5,3.1,0,0.000840398
11.5,3.2,0,0.000316152
11.5,3.3,0,-1.21033e-05
11.5,3.4,0,-0.00118964
11.5,3.5,0,-0.00138141
11.5,3.6,0,-0.00288499
11.5,3.7,0,-0.00300099
11.5,3.8,0,-0.00429816
11.5,3.9,0,-0.00475288
11.5,4,0,-0.0057985
11.5,4.1,0,-0.00664196
11.5,4.2,0,-0.00727886
11.5,4.3,0,-0.00846033
11.5,4.4,0,-0.00878522
11.5,4.5,0,-0.0100502
11.5,4.6,0,-0.010316
11.5,4.7,0,-0.0110083
11.5,4.8,0,-0.0122316
11.5,4.9,0,-0.0122729
11.5,5,0,-0.0128899
11.5,5.1,0,-0.0139151
11.5,5.2,0,-0.0139807
11.5,5.3,0,-0.0145539
11.5,5.4,0,-0.0152461
11.5,5.5,0,-0.0155067
11.5,5.6,0,-0.0160492
11.5,5.7,0,-0.0162471
11.5,5.8,0,-0.0168413
11.5,5.9,0,-0.0172999
11.5,6,0,-0.0169673
11.5,6.1,0,-0.0179119
11.5,6.2,0,-0.0180937
11.5,6.3,0,-0.0173906
11.5,6.4,0,-0.017749
11.5,6.5,0,-0.0181872
11.5,6.6,0,-0.0174582
11.5,6.7,0,-0.0168245
11.5,6.8,0,-0.0174066
11.5,6.9,0,-0.0167786
11.5,7,0,-0.0153896
11.5,7.1,0,-0.0155245
11.5,7.2,0,-0.0150854
11.5,7.3,0,-0.0138393
11.5,7.4,0,-0.0131719
11.5,7.5,0,-0.01278
11.5,7.6,0,-0.0118263
11.5,7.7,0,-0.0107996
11.5,7.8,0,-0.0104413
11.5,7.9,0,-0.00975461
11.5,8,0,-0.00869486
11.5,8.1,0,-0.008292
11.5,8.2,0,-0.00781886
11.5,8.3,0,-0.00704279
11.5,8.4,0,-0.00651474
11.5,8.5,0,-0.00619819
11.5,8.6,0,-0.00567679
11.5,8.7,0,-0.00510411
11.5,8.8,0,-0.00491567
11.5,8.9,0,-0.00458104
11.5,9,0,-0.00406206
11.5,9.1,0,-0.00386815
11.5,9.2,0,-0.00365919
11.5,9.3,0,-0.00330236
11.5,9.4,0,-0.00305065
11.5,9.5,0,-0.00292331
11.5,9.6,0,-0.00268976
11.5,9.7,0,-0.00241199
11.5,9.8,0,-0.00233486
11.5,9.9,0,-0.00219175
11.5,10,0,-0.00194731
11.5,10.1,0,-0.00184903
11.5,10.2,0,-0.00175608
11.5,10.3,0,-0.00159124
11.5,10.4,0,-0.00146243
11.5,10.5,0,-0.00140123
11.5,10.6,0,-0.00129246
11.5,10.7,0,-0.00115116
11.5,10.8,0,-0.00110588
11.5,10.9,0,-0.00103616
11.5,11,0,-0.000916705
11.5,11.1,0,-0.000855403
11.5,11.2,0,-0.000804052
11.5,11.3,0,-0.00072046
11.5,11.4,0,-0.000645578
11.5,11.5,0,-0.000604858
11.5,11.6,0,-0.000546982
11.5,11.7,0,-0.000469775
11.5,11.8,0,-0.000429991
11.5,11.9,0,-0.000385709
11.5,12,0,-0.000322203
11.5,12.1,0,-0.000271867
11.5,12.2,0,-0.000229267
11.5,12.3,0,-0.000180338
11.5,12.4,0,-0.00012897
11.5,12.5,0,-8.56628e-05
11.5,12.6,0,-4.70944e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,5.34103e-05
11.6,0.2,0,0.000121049
11.6,0.3,0,0.000239315
11.6,0.4,0,0.000325921
11.6,0.5,0,0.000436542
11.6,0.6,0,0.000536955
11.6,0.7,0,0.000595835
11.6,0.8,0,0.000745042
11.6,0.9,0,0.000727245
11.6,1,0,0.000960888
11.6,1.1,0,0.000970824
11.6,1.2,0,0.00118573
11.6,1.3,0,0.00125336
11.6,1.4,0,0.00138662
11.6,1.5,0,0.00150749
11.6,1.6,0,0.00148536
11.6,1.7,0,0.00173699
11.6,1.8,0,0.00151906
11.6,1.9,0,0.00195972
11.6,2,0,0.00181661
11.6,2.1,0,0.00215897
11.6,2.2,0,0.00213783
11.6,2.3,0,0.00222996
11.6,2.4,0,0.00228908
11.6,2.5,0,0.00198545
11.6,2.6,0,0.00222959
11.6,2.7,0,0.00151463
11.6,2.8,0,0.0019359
11.6,2.9,0,0.00132035
11.6,3,0,0.00134286
11.6,3.1,0,0.000826063
11.6,3.2,0,0.000301817
11.6,3.3,0,-0.000226793
11.6,3.4,0,-0.00122416
11.6,3.5,0,-0.00165112
11.6,3.6,0,-0.00294229
11.6,3.7,0,-0.00326599
11.6,3.8,0,-0.00437522
11.6,3.9,0,-0.00496946
11.6,4,0,-0.00588746
11.6,4.1,0,-0.00673092
11.6,4.2,0,-0.00749896
11.6,4.3,0,-0.00855215
11.6,4.4,0,-0.00903385
11.6,4.5,0,-0.0101385
11.6,4.6,0,-0.0105239
11.6,4.7,0,-0.0112213
11.6,4.8,0,-0.0123091
11.6,4.9,0,-0.0124743
11.6,5,0,-0.0130768
11.6,5.1,0,-0.0139862
11.6,5.2,0,-0.0141455
11.6,5.3,0,-0.0146895
11.6,5.4,0,-0.0153194
11.6,5.5,0,-0.0156059
11.6,5.6,0,-0.016102
11.6,5.7,0,-0.0163273
11.6,5.8,0,-0.0168416
11.6,5.9,0,-0.0172471
11.6,6,0,-0.0170375
11.6,6.1,0,-0.0178473
11.6,6.2,0,-0.0178352
11.6,6.3,0,-0.0174106
11.6,6.4,0,-0.017769
11.6,6.5,0,-0.0177801
11.6,6.6,0,-0.0173796
11.6,6.7,0,-0.0167459
11.6,6.8,0,-0.0169195
11.6,6.9,0,-0.0164284
11.6,7,0,-0.015211
11.6,7.1,0,-0.0152662
11.6,7.2,0,-0.014606
11.6,7.3,0,-0.0136107
11.6,7.4,0,-0.0129434
11.6,7.5,0,-0.0123728
11.6,7.6,0,-0.0116078
11.6,7.7,0,-0.0105811
11.6,7.8,0,-0.0101197
11.6,7.9,0,-0.0094757
11.6,8,0,-0.00851615
11.6,8.1,0,-0.00810486
11.6,8.2,0,-0.00756956
11.6,8.3,0,-0.00690342
11.6,8.4,0,-0.00637537
11.6,8.5,0,-0.00600324
11.6,8.6,0,-0.00556659
11.6,8.7,0,-0.0049939
11.6,8.8,0,-0.00475897
11.6,8.9,0,-0.00443421
11.6,9,0,-0.00397175
11.6,9.1,0,-0.00377784
11.6,9.2,0,-0.00353044
11.6,9.3,0,-0.00322663
11.6,9.4,0,-0.00297491
11.6,9.5,0,-0.00281683
11.6,9.6,0,-0.00262553
11.6,9.7,0,-0.00234777
11.6,9.8,0,-0.00225044
11.6,9.9,0,-0.00210394
11.6,10,0,-0.0018929
11.6,10.1,0,-0.00179462
11.6,10.2,0,-0.00168371
11.6,10.3,0,-0.00154564
11.6,10.4,0,-0.00141683
11.6,10.5,0,-0.00134247
11.6,10.6,0,-0.00125245
11.6,10.7,0,-0.00111369
11.6,10.8,0,-0.00106184
11.6,10.9,0,-0.000989327
11.6,11,0,-0.000886805
11.6,11.1,0,-0.000825503
11.6,11.2,0,-0.000767744
11.6,11.3,0,-0.000697723
11.6,11.4,0,-0.000622841
11.6,11.5,0,-0.000577857
11.6,11.6,0,-0.000527178
11.6,11.7,0,-0.000452566
11.6,11.8,0,-0.000411767
11.6,11.9,0,-0.000366675
11.6,12,0,-0.000310179
11.6,12.1,0,-0.000259844
11.6,12.2,0,-0.000218098
11.6,12.3,0,-0.000173882
11.6,12.4,0,-0.000122514
11.6,12.5,0,-8.19893e-05
11.6,12.6,0,-4.55866e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,5.72964e-05
11.7,0.2,0,0.000121749
11.7,0.3,0,0.00022812
11.7,0.4,0,0.000320514
11.7,0.5,0,0.000425432
11.7,0.6,0,0.000517204
11.7,0.7,0,0.000606688
11.7,0.8,0,0.000715768
11.7,0.9,0,0.000742034
11.7,1,0,0.000919682
11.7,1.1,0,0.000988712
11.7,1.2,0,0.00112932
11.7,1.3,0,0.00122233
11.7,1.4,0,0.00134259
11.7,1.5,0,0.00143157
11.7,1.6,0,0.00150536
11.7,1.7,0,0.00163629
11.7,1.8,0,0.0015378
11.7,1.9,0,0.00182858
11.7,2,0,0.00183306
11.7,2.1,0,0.00199278
11.7,2.2,0,0.00203167
11.7,2.3,0,0.00209942
11.7,2.4,0,0.00208632
11.7,2.5,0,0.00199676
11.7,2.6,0,0.00199357
11.7,2.7,0,0.00152211
11.7,2.8,0,0.00167586
11.7,2.9,0,0.00132008
11.7,3,0,0.00106734
11.7,3.1,0,0.000637607
11.7,3.2,0,0.000113876
11.7,3.3,0,-0.000501538
11.7,3.4,0,-0.00125868
11.7,3.5,0,-0.00192084
11.7,3.6,0,-0.0029996
11.7,3.7,0,-0.003531
11.7,3.8,0,-0.00445227
11.7,3.9,0,-0.00523255
11.7,4,0,-0.0060925
11.7,4.1,0,-0.00693582
11.7,4.2,0,-0.00776182
11.7,4.3,0,-0.00864398
11.7,4.4,0,-0.00928248
11.7,4.5,0,-0.0102268
11.7,4.6,0,-0.0107734
11.7,4.7,0,-0.0114777
11.7,4.8,0,-0.0123866
11.7,4.9,0,-0.0127185
11.7,5,0,-0.0133014
11.7,5.1,0,-0.0140573
11.7,5.2,0,-0.0143417
11.7,5.3,0,-0.0148465
11.7,5.4,0,-0.0153927
11.7,5.5,0,-0.0157124
11.7,5.6,0,-0.0161468
11.7,5.7,0,-0.0164074
11.7,5.8,0,-0.0168152
11.7,5.9,0,-0.0171499
11.7,6,0,-0.0171078
11.7,6.1,0,-0.0175888
11.7,6.2,0,-0.0175767
11.7,6.3,0,-0.0174306
11.7,6.4,0,-0.0176217
11.7,6.5,0,-0.0173731
11.7,6.6,0,-0.0171245
11.7,6.7,0,-0.0166673
11.7,6.8,0,-0.0164323
11.7,6.9,0,-0.0159413
11.7,7,0,-0.0150324
11.7,7.1,0,-0.0147869
11.7,7.2,0,-0.0141267
11.7,7.3,0,-0.0133822
11.7,7.4,0,-0.0126709
11.7,7.5,0,-0.0119657
11.7,7.6,0,-0.0112605
11.7,7.7,0,-0.0103626
11.7,7.8,0,-0.00979817
11.7,7.9,0,-0.00915414
11.7,8,0,-0.00833743
11.7,8.1,0,-0.00785556
11.7,8.2,0,-0.00732027
11.7,8.3,0,-0.00676405
11.7,8.4,0,-0.0062304
11.7,8.5,0,-0.00580829
11.7,8.6,0,-0.00538618
11.7,8.7,0,-0.0048837
11.7,8.8,0,-0.00460192
11.7,8.9,0,-0.00427716
11.7,9,0,-0.00388143
11.7,9.1,0,-0.00365009
11.7,9.2,0,-0.00340168
11.7,9.3,0,-0.0031509
11.7,9.4,0,-0.00289918
11.7,9.5,0,-0.00271036
11.7,9.6,0,-0.00252016
11.7,9.7,0,-0.00228354
11.7,9.8,0,-0.00216238
11.7,9.9,0,-0.00201588
11.7,10,0,-0.00183849
11.7,10.1,0,-0.00172534
11.7,10.2,0,-0.00161134
11.7,10.3,0,-0.00149735
11.7,10.4,0,-0.00137123
11.7,10.5,0,-0.00128371
11.7,10.6,0,-0.00119369
11.7,10.7,0,-0.00107621
11.7,10.8,0,-0.00101501
11.7,10.9,0,-0.000942495
11.7,11,0,-0.000856905
11.7,11.1,0,-0.000791226
11.7,11.2,0,-0.000731435
11.7,11.3,0,-0.000671644
11.7,11.4,0,-0.000600104
11.7,11.5,0,-0.000550857
11.7,11.6,0,-0.000500178
11.7,11.7,0,-0.000435356
11.7,11.8,0,-0.000392734
11.7,11.9,0,-0.000347642
11.7,12,0,-0.000298156
11.7,12.1,0,-0.00024828
11.7,12.2,0,-0.00020693
11.7,12.3,0,-0.000165579
11.7,12.4,0,-0.000116058
11.7,12.5,0,-7.83157e-05
11.7,12.6,0,-4.1913e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.11826e-05
11.8,0.2,0,0.000124308
11.8,0.3,0,0.000216926
11.8,0.4,0,0.00030932
11.8,0.5,0,0.000405681
11.8,0.6,0,0.000497453
11.8,0.7,0,0.000594134
11.8,0.8,0,0.000686495
11.8,0.9,0,0.000756824
11.8,1,0,0.000878475
11.8,1.1,0,0.000972129
11.8,1.2,0,0.0010729
11.8,1.3,0,0.00116592
11.8,1.4,0,0.00126667
11.8,1.5,0,0.00135566
11.8,1.6,0,0.00145495
11.8,1.7,0,0.0015356
11.8,1.8,0,0.00155653
11.8,1.9,0,0.00169744
11.8,2,0,0.00176341
11.8,2.1,0,0.00182659
11.8,2.2,0,0.00186547
11.8,2.3,0,0.00189665
11.8,2.4,0,0.00188355
11.8,2.5,0,0.00186379
11.8,2.6,0,0.00175756
11.8,2.7,0,0.00152958
11.8,2.8,0,0.00141581
11.8,2.9,0,0.00116827
11.8,3,0,0.000791823
11.8,3.1,0,0.00036209
11.8,3.2,0,-0.000160869
11.8,3.3,0,-0.000776283
11.8,3.4,0,-0.0014304
11.8,3.5,0,-0.00219055
11.8,3.6,0,-0.0030569
11.8,3.7,0,-0.00379601
11.8,3.8,0,-0.00463897
11.8,3.9,0,-0.00549563
11.8,4,0,-0.00635559
11.8,4.1,0,-0.00719868
11.8,4.2,0,-0.00802469
11.8,4.3,0,-0.00882727
11.8,4.4,0,-0.00953111
11.8,4.5,0,-0.0103151
11.8,4.6,0,-0.011023
11.8,4.7,0,-0.0117341
11.8,4.8,0,-0.0124641
11.8,4.9,0,-0.0129626
11.8,5,0,-0.0135261
11.8,5.1,0,-0.0141284
11.8,5.2,0,-0.0145378
11.8,5.3,0,-0.0150036
11.8,5.4,0,-0.0154661
11.8,5.5,0,-0.015819
11.8,5.6,0,-0.0161915
11.8,5.7,0,-0.0164876
11.8,5.8,0,-0.0167888
11.8,5.9,0,-0.0170526
11.8,6,0,-0.017178
11.8,6.1,0,-0.0173303
11.8,6.2,0,-0.0173182
11.8,6.3,0,-0.0173062
11.8,6.4,0,-0.0172146
11.8,6.5,0,-0.0169661
11.8,6.6,0,-0.0167175
11.8,6.7,0,-0.0164363
11.8,6.8,0,-0.0159452
11.8,6.9,0,-0.0154542
11.8,7,0,-0.0148537
11.8,7.1,0,-0.0143075
11.8,7.2,0,-0.0136473
11.8,7.3,0,-0.0129871
11.8,7.4,0,-0.0122638
11.8,7.5,0,-0.0115586
11.8,7.6,0,-0.0108534
11.8,7.7,0,-0.0101206
11.8,7.8,0,-0.00947661
11.8,7.9,0,-0.00883259
11.8,8,0,-0.00815872
11.8,8.1,0,-0.00760627
11.8,8.2,0,-0.00707097
11.8,8.3,0,-0.00653567
11.8,8.4,0,-0.00603545
11.8,8.5,0,-0.00561334
11.8,8.6,0,-0.00519123
11.8,8.7,0,-0.00476964
11.8,8.8,0,-0.00444488
11.8,8.9,0,-0.00412012
11.8,9,0,-0.00379112
11.8,9.1,0,-0.00352134
11.8,9.2,0,-0.00327293
11.8,9.3,0,-0.00302452
11.8,9.4,0,-0.00279408
11.8,9.5,0,-0.00260388
11.8,9.6,0,-0.00241368
11.8,9.7,0,-0.00221931
11.8,9.8,0,-0.00207432
11.8,9.9,0,-0.00192782
11.8,10,0,-0.00178131
11.8,10.1,0,-0.00165297
11.8,10.2,0,-0.00153898
11.8,10.3,0,-0.00142498
11.8,10.4,0,-0.00131497
11.8,10.5,0,-0.00122495
11.8,10.6,0,-0.00113492
11.8,10.7,0,-0.00103873
11.8,10.8,0,-0.000968176
11.8,10.9,0,-0.000895663
11.8,11,0,-0.000823151
11.8,11.1,0,-0.000754918
11.8,11.2,0,-0.000695126
11.8,11.3,0,-0.000635335
11.8,11.4,0,-0.000574535
11.8,11.5,0,-0.000523856
11.8,11.6,0,-0.000473177
11.8,11.7,0,-0.000418147
11.8,11.8,0,-0.000373701
11.8,11.9,0,-0.000328609
11.8,12,0,-0.000283517
11.8,12.1,0,-0.000237111
11.8,12.2,0,-0.000195761
11.8,12.3,0,-0.000154411
11.8,12.4,0,-0.000111045
11.8,12.5,0,-7.46422e-05
11.8,12.6,0,-3.82395e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.82394e-05
11.9,0.2,0,0.000121365
11.9,0.3,0,0.000205806
11.9,0.4,0,0.0002982
11.9,0.5,0,0.000385998
11.9,0.6,0,0.000477771
11.9,0.7,0,0.000564656
11.9,0.8,0,0.000657017
11.9,0.9,0,0.00072935
11.9,1,0,0.000837174
11.9,1.1,0,0.000930828
11.9,1.2,0,0.00101674
11.9,1.3,0,0.00110975
11.9,1.4,0,0.00119145
11.9,1.5,0,0.00128044
11.9,1.6,0,0.0013555
11.9,1.7,0,0.00143614
11.9,1.8,0,0.00147088
11.9,1.9,0,0.00156845
11.9,2,0,0.00163442
11.9,2.1,0,0.0016645
11.9,2.2,0,0.00170339
11.9,2.3,0,0.00170178
11.9,2.4,0,0.00168868
11.9,2.5,0,0.00164138
11.9,2.6,0,0.00153514
11.9,2.7,0,0.00137902
11.9,2.8,0,0.00117476
11.9,2.9,0,0.000927231
11.9,3,0,0.000539343
11.9,3.1,0,0.00010961
11.9,3.2,0,-0.000415802
11.9,3.3,0,-0.00103122
11.9,3.4,0,-0.00168652
11.9,3.5,0,-0.00244667
11.9,3.6,0,-0.00318925
11.9,3.7,0,-0.00405549
11.9,3.8,0,-0.00489845
11.9,3.9,0,-0.00576032
11.9,4,0,-0.00662027
11.9,4.1,0,-0.00746778
11.9,4.2,0,-0.00829379
11.9,4.3,0,-0.00909786
11.9,4.4,0,-0.00980169
11.9,4.5,0,-0.0103617
11.9,4.6,0,-0.0112907
11.9,4.7,0,-0.011995
11.9,4.8,0,-0.0124707
11.9,4.9,0,-0.0132112
11.9,5,0,-0.0137549
11.9,5.1,0,-0.0140983
11.9,5.2,0,-0.0147379
11.9,5.3,0,-0.0151645
11.9,5.4,0,-0.0153989
11.9,5.5,0,-0.0159295
11.9,5.6,0,-0.0162409
11.9,5.7,0,-0.0163795
11.9,5.8,0,-0.0167679
11.9,5.9,0,-0.0169558
11.9,6,0,-0.0170126
11.9,6.1,0,-0.0171085
11.9,6.2,0,-0.0170964
11.9,6.3,0,-0.0170843
11.9,6.4,0,-0.0168522
11.9,6.5,0,-0.0166037
11.9,6.6,0,-0.0163551
11.9,6.7,0,-0.0159878
11.9,6.8,0,-0.0154968
11.9,6.9,0,-0.0150057
11.9,7,0,-0.014478
11.9,7.1,0,-0.0138475
11.9,7.2,0,-0.0131873
11.9,7.3,0,-0.0125271
11.9,7.4,0,-0.0118527
11.9,7.5,0,-0.0111475
11.9,7.6,0,-0.0104423
11.9,7.7,0,-0.009782
11.9,7.8,0,-0.00913798
11.9,7.9,0,-0.00849395
11.9,8,0,-0.00785558
11.9,8.1,0,-0.00733669
11.9,8.2,0,-0.00680139
11.9,8.3,0,-0.0062661
11.9,8.4,0,-0.00582188
11.9,8.5,0,-0.00539978
11.9,8.6,0,-0.00497767
11.9,8.7,0,-0.00459777
11.9,8.8,0,-0.004273
11.9,8.9,0,-0.00394824
11.9,9,0,-0.00362377
11.9,9.1,0,-0.00338119
11.9,9.2,0,-0.00313278
11.9,9.3,0,-0.00288437
11.9,9.4,0,-0.00267901
11.9,9.5,0,-0.00248881
11.9,9.6,0,-0.00229861
11.9,9.7,0,-0.00212473
11.9,9.8,0,-0.00197984
11.9,9.9,0,-0.00183334
11.9,10,0,-0.00168684
11.9,10.1,0,-0.00157585
11.9,10.2,0,-0.00146186
11.9,10.3,0,-0.00134786
11.9,10.4,0,-0.00125273
11.9,10.5,0,-0.0011627
11.9,10.6,0,-0.00107268
11.9,10.7,0,-0.000987751
11.9,10.8,0,-0.000918812
11.9,10.9,0,-0.000846299
11.9,11,0,-0.000773787
11.9,11.1,0,-0.000716771
11.9,11.2,0,-0.000656979
11.9,11.3,0,-0.000597188
11.9,11.4,0,-0.000546241
11.9,11.5,0,-0.000495562
11.9,11.6,0,-0.000444883
11.9,11.7,0,-0.000395702
11.9,11.8,0,-0.00035404
11.9,11.9,0,-0.000308948
11.9,12,0,-0.000263856
11.9,12.1,0,-0.000225284
11.9,12.2,0,-0.000183934
11.9,12.3,0,-0.000142584
11.9,12.4,0,-0.00010633
11.9,12.5,0,-6.99273e-05
11.9,12.6,0,-3.35246e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,4.8467e-05
12,0.2,0,0.000109628
12,0.3,0,0.000194761
12,0.4,0,0.000287155
12,0.5,0,0.000366384
12,0.6,0,0.000458157
12,0.7,0,0.000526874
12,0.8,0,0.000627335
12,0.9,0,0.000659612
12,1,0,0.000795779
12,1.1,0,0.000867639
12,1.2,0,0.00096081
12,1.3,0,0.00105382
12,1.4,0,0.00111691
12,1.5,0,0.0012059
12,1.6,0,0.00123405
12,1.7,0,0.00133793
12,1.8,0,0.00128083
12,1.9,0,0.00144161
12,2,0,0.00146543
12,2.1,0,0.00150652
12,2.2,0,0.0015454
12,2.3,0,0.00151481
12,2.4,0,0.00150171
12,2.5,0,0.00139755
12,2.6,0,0.00132632
12,2.7,0,0.00107042
12,2.8,0,0.000952733
12,2.9,0,0.000669487
12,3,0,0.0003099
12,3.1,0,-0.000119833
12,3.2,0,-0.000650923
12,3.3,0,-0.00126634
12,3.4,0,-0.00193355
12,3.5,0,-0.0026892
12,3.6,0,-0.00339665
12,3.7,0,-0.00430946
12,3.8,0,-0.00511152
12,3.9,0,-0.0060266
12,4,0,-0.00688656
12,4.1,0,-0.00774311
12,4.2,0,-0.00856912
12,4.3,0,-0.0092897
12,4.4,0,-0.0100942
12,4.5,0,-0.0103665
12,4.6,0,-0.0115766
12,4.7,0,-0.0122606
12,4.8,0,-0.0124066
12,4.9,0,-0.0134642
12,5,0,-0.0139881
12,5.1,0,-0.013967
12,5.2,0,-0.014942
12,5.3,0,-0.0153293
12,5.4,0,-0.0151913
12,5.5,0,-0.016044
12,5.6,0,-0.0162948
12,5.7,0,-0.0160832
12,5.8,0,-0.0167526
12,5.9,0,-0.0168593
12,6,0,-0.0166116
12,6.1,0,-0.0169233
12,6.2,0,-0.0169112
12,6.3,0,-0.0167619
12,6.4,0,-0.0165344
12,6.5,0,-0.0162859
12,6.6,0,-0.0160373
12,6.7,0,-0.0155119
12,6.8,0,-0.015087
12,6.9,0,-0.014596
12,7,0,-0.013965
12,7.1,0,-0.013407
12,7.2,0,-0.0127468
12,7.3,0,-0.0120776
12,7.4,0,-0.0114377
12,7.5,0,-0.0107325
12,7.6,0,-0.0100273
12,7.7,0,-0.00939298
12,7.8,0,-0.00878226
12,7.9,0,-0.00813823
12,8,0,-0.00752692
12,8.1,0,-0.00704685
12,8.2,0,-0.00651155
12,8.3,0,-0.00598037
12,8.4,0,-0.0055897
12,8.5,0,-0.00516759
12,8.6,0,-0.00474548
12,8.7,0,-0.00438053
12,8.8,0,-0.0040863
12,8.9,0,-0.00376154
12,9,0,-0.00344164
12,9.1,0,-0.00322963
12,9.2,0,-0.00298122
12,9.3,0,-0.0027328
12,9.4,0,-0.00255409
12,9.5,0,-0.00236514
12,9.6,0,-0.00217494
12,9.7,0,-0.00199842
12,9.8,0,-0.00187895
12,9.9,0,-0.00173244
12,10,0,-0.00158251
12,10.1,0,-0.00149398
12,10.2,0,-0.00137999
12,10.3,0,-0.00126599
12,10.4,0,-0.0011832
12,10.5,0,-0.00109697
12,10.6,0,-0.00100695
12,10.7,0,-0.000918753
12,10.8,0,-0.000866915
12,10.9,0,-0.000794403
12,11,0,-0.000720034
12,11.1,0,-0.000676785
12,11.2,0,-0.000616994
12,11.3,0,-0.000557202
12,11.4,0,-0.000512688
12,11.5,0,-0.000465976
12,11.6,0,-0.000415297
12,11.7,0,-0.000365737
12,11.8,0,-0.000333753
12,11.9,0,-0.000288661
12,12,0,-0.000243967
12,12.1,0,-0.000212799
12,12.2,0,-0.000171448
12,12.3,0,-0.000130098
12,12.4,0,-9.83023e-05
12,12.5,0,-6.41711e-05
12,12.6,0,-2.77684e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,3.86945e-05
12.1,0.2,0,9.51407e-05
12.1,0.3,0,0.000183717
12.1,0.4,0,0.000269453
12.1,0.5,0,0.000342969
12.1,0.6,0,0.000438543
12.1,0.7,0,0.000477751
12.1,0.8,0,0.000597653
12.1,0.9,0,0.000589874
12.1,1,0,0.000754384
12.1,1.1,0,0.000773937
12.1,1.2,0,0.000904883
12.1,1.3,0,0.000975976
12.1,1.4,0,0.00102665
12.1,1.5,0,0.00113136
12.1,1.6,0,0.00108007
12.1,1.7,0,0.00123971
12.1,1.8,0,0.00109078
12.1,1.9,0,0.00131477
12.1,2,0,0.00123742
12.1,2.1,0,0.00134853
12.1,2.2,0,0.00135205
12.1,2.3,0,0.00130213
12.1,2.4,0,0.00131473
12.1,2.5,0,0.00110471
12.1,2.6,0,0.0011175
12.1,2.7,0,0.000761821
12.1,2.8,0,0.000730701
12.1,2.9,0,0.000361744
12.1,3,0,8.04578e-05
12.1,3.1,0,-0.000368988
12.1,3.2,0,-0.000903864
12.1,3.3,0,-0.00150146
12.1,3.4,0,-0.00218686
12.1,3.5,0,-0.00293174
12.1,3.6,0,-0.00360404
12.1,3.7,0,-0.00456342
12.1,3.8,0,-0.00526732
12.1,3.9,0,-0.00629289
12.1,4,0,-0.00709833
12.1,4.1,0,-0.00796091
12.1,4.2,0,-0.00884445
12.1,4.3,0,-0.00934055
12.1,4.4,0,-0.0103868
12.1,4.5,0,-0.0103714
12.1,4.6,0,-0.0118624
12.1,4.7,0,-0.0125262
12.1,4.8,0,-0.0123424
12.1,4.9,0,-0.0137172
12.1,5,0,-0.0142212
12.1,5.1,0,-0.0138357
12.1,5.2,0,-0.0151462
12.1,5.3,0,-0.0154941
12.1,5.4,0,-0.0149836
12.1,5.5,0,-0.0161586
12.1,5.6,0,-0.0163487
12.1,5.7,0,-0.0157869
12.1,5.8,0,-0.0167372
12.1,5.9,0,-0.0167628
12.1,6,0,-0.0162106
12.1,6.1,0,-0.0167381
12.1,6.2,0,-0.016726
12.1,6.3,0,-0.0162916
12.1,6.4,0,-0.0161239
12.1,6.5,0,-0.0159681
12.1,6.6,0,-0.0156282
12.1,6.7,0,-0.0149967
12.1,6.8,0,-0.0146773
12.1,6.9,0,-0.0141862
12.1,7,0,-0.013452
12.1,7.1,0,-0.0129664
12.1,7.2,0,-0.0123062
12.1,7.3,0,-0.0116101
12.1,7.4,0,-0.0109831
12.1,7.5,0,-0.0103175
12.1,7.6,0,-0.00961737
12.1,7.7,0,-0.00899414
12.1,7.8,0,-0.00842654
12.1,7.9,0,-0.00778251
12.1,8,0,-0.00719825
12.1,8.1,0,-0.006757
12.1,8.2,0,-0.0062217
12.1,8.3,0,-0.00571218
12.1,8.4,0,-0.00532514
12.1,8.5,0,-0.00493541
12.1,8.6,0,-0.0045154
12.1,8.7,0,-0.00416055
12.1,8.8,0,-0.0038996
