x,y,z,U_0,U_1,U_2
15.3,11.7,0,0.300855,0.0106991,0
15.3,11.8,0,0.301245,0.0105982,0
15.3,11.9,0,0.301494,0.0103408,0
15.3,12,0,0.301615,0.00991631,0
15.3,12.1,0,0.301962,0.00973522,0
15.3,12.2,0,0.302349,0.00962593,0
15.3,12.3,0,0.302291,0.00932278,0
15.3,12.4,0,0.302403,0.00910507,0
15.3,12.5,0,0.302856,0.00904925,0
15.3,12.6,0,0.302788,0.00895193,0
15.3,12.7,0,0.302489,0.0088513,0
15.4,0,0,0.318981,0.0254859,0
15.4,0.1,0,0.318406,0.0244257,0
15.4,0.2,0,0.31904,0.0252118,0
15.4,0.3,0,0.31895,0.0245582,0
15.4,0.4,0,0.319584,0.0251216,0
15.4,0.5,0,0.320286,0.0253109,0
15.4,0.6,0,0.320695,0.0253268,0
15.4,0.7,0,0.322283,0.0263979,0
15.4,0.8,0,0.322722,0.0261159,0
15.4,0.9,0,0.324867,0.0277479,0
15.4,1,0,0.325438,0.0273461,0
15.4,1.1,0,0.327417,0.0287733,0
15.4,1.2,0,0.328652,0.0290398,0
15.4,1.3,0,0.330334,0.030239,0
15.4,1.4,0,0.332184,0.0312713,0
15.4,1.5,0,0.333494,0.0321881,0
15.4,1.6,0,0.335569,0.0335966,0
15.4,1.7,0,0.336803,0.0345913,0
15.4,1.8,0,0.338331,0.0357936,0
15.4,1.9,0,0.339564,0.0370723,0
15.4,2,0,0.340137,0.0379169,0
15.4,2.1,0,0.341174,0.0393184,0
15.4,2.2,0,0.34104,0.0400332,0
15.4,2.3,0,0.340808,0.0407532,0
15.4,2.4,0,0.340848,0.0419119,0
15.4,2.5,0,0.337996,0.0409904,0
15.4,2.6,0,0.338286,0.0424727,0
15.4,2.7,0,0.332499,0.0397413,0
15.4,2.8,0,0.333331,0.0414689,0
15.4,2.9,0,0.327239,0.038614,0
15.4,3,0,0.326207,0.0387247,0
15.4,3.1,0,0.32111,0.0363897,0
15.4,3.2,0,0.316502,0.0338024,0
15.4,3.3,0,0.314369,0.0328971,0
15.4,3.4,0,0.305631,0.0274339,0
15.4,3.5,0,0.30545,0.0268615,0
15.4,3.6,0,0.294505,0.020115,0
15.4,3.7,0,0.296053,0.0193217,0
15.4,3.8,0,0.287752,0.0139706,0
15.4,3.9,0,0.286879,0.0109405,0
15.4,4,0,0.281587,0.0070077,0
15.4,4.1,0,0.277613,0.0022953,0
15.4,4.2,0,0.275902,-0.000700102,0
15.4,4.3,0,0.269957,-0.00564727,0
15.4,4.4,0,0.269994,-0.00901559,0
15.4,4.5,0,0.264481,-0.0118805,0
15.4,4.6,0,0.264622,-0.0167222,0
15.4,4.7,0,0.262531,-0.0207609,0
15.4,4.8,0,0.259106,-0.0217308,0
15.4,4.9,0,0.258801,-0.027034,0
15.4,5,0,0.257428,-0.030336,0
15.4,5.1,0,0.25585,-0.0291562,0
15.4,5.2,0,0.254662,-0.035285,0
15.4,5.3,0,0.25377,-0.0377341,0
15.4,5.4,0,0.253653,-0.0345186,0
15.4,5.5,0,0.251587,-0.0412181,0
15.4,5.6,0,0.250946,-0.0427839,0
15.4,5.7,0,0.251912,-0.037736,0
15.4,5.8,0,0.248992,-0.0447779,0
15.4,5.9,0,0.2484,-0.0454626,0
15.4,6,0,0.249851,-0.0388129,0
15.4,6.1,0,0.246844,-0.0453006,0
15.4,6.2,0,0.245091,-0.0465431,0
15.4,6.3,0,0.246855,-0.0401024,0
15.4,6.4,0,0.245111,-0.0413808,0
15.4,6.5,0,0.242125,-0.0444193,0
15.4,6.6,0,0.242523,-0.0397633,0
15.4,6.7,0,0.242896,-0.035396,0
15.4,6.8,0,0.238365,-0.0402992,0
15.4,6.9,0,0.237094,-0.0378972,0
15.4,7,0,0.239941,-0.0284997,0
15.4,7.1,0,0.234906,-0.0326902,0
15.4,7.2,0,0.231986,-0.0327575,0
15.4,7.3,0,0.234141,-0.0245821,0
15.4,7.4,0,0.232075,-0.0230797,0
15.4,7.5,0,0.228031,-0.0247524,0
15.4,7.6,0,0.228749,-0.0193095,0
15.4,7.7,0,0.230288,-0.0127333,0
15.4,7.8,0,0.225607,-0.0153738,0
15.4,7.9,0,0.225371,-0.0125801,0
15.4,8,0,0.229663,-0.00356413,0
15.4,8.1,0,0.227062,-0.004025,0
15.4,8.2,0,0.226659,-0.00308541,0
15.4,8.3,0,0.230619,0.00308993,0
15.4,8.4,0,0.232041,0.00635841,0
15.4,8.5,0,0.232041,0.00676261,0
15.4,8.6,0,0.235939,0.00992699,0
15.4,8.7,0,0.240394,0.0144553,0
15.4,8.8,0,0.240456,0.0151477,0
15.4,8.9,0,0.244786,0.0161816,0
15.4,9,0,0.25067,0.0193842,0
15.4,9.1,0,0.25225,0.0208011,0
15.4,9.2,0,0.255634,0.0212534,0
15.4,9.3,0,0.261151,0.0220783,0
15.4,9.4,0,0.264509,0.0231639,0
15.4,9.5,0,0.266425,0.0237103,0
15.4,9.6,0,0.27111,0.0231884,0
15.4,9.7,0,0.275729,0.0230027,0
15.4,9.8,0,0.276385,0.0237352,0
15.4,9.9,0,0.279582,0.0227791,0
15.4,10,0,0.28399,0.0216482,0
15.4,10.1,0,0.285212,0.0217392,0
15.4,10.2,0,0.286719,0.0211944,0
15.4,10.3,0,0.289653,0.0198997,0
15.4,10.4,0,0.291607,0.0192171,0
15.4,10.5,0,0.292165,0.0190507,0
15.4,10.6,0,0.293782,0.0179012,0
15.4,10.7,0,0.295836,0.0167654,0
15.4,10.8,0,0.296105,0.0167504,0
15.4,10.9,0,0.296795,0.0159153,0
15.4,11,0,0.298162,0.0148832,0
15.4,11.1,0,0.298729,0.0145546,0
15.4,11.2,0,0.299067,0.0141106,0
15.4,11.3,0,0.29969,0.0133395,0
15.4,11.4,0,0.300294,0.0128163,0
15.4,11.5,0,0.300599,0.0126149,0
15.4,11.6,0,0.300835,0.0120558,0
15.4,11.7,0,0.301214,0.0114983,0
15.4,11.8,0,0.301604,0.0113974,0
15.4,11.9,0,0.301747,0.0110439,0
15.4,12,0,0.301866,0.0106219,0
15.4,12.1,0,0.302214,0.0104408,0
15.4,12.2,0,0.302469,0.0102589,0
15.4,12.3,0,0.302457,0.00996144,0
15.4,12.4,0,0.302569,0.00974373,0
15.4,12.5,0,0.302959,0.00967817,0
15.4,12.6,0,0.302918,0.00956057,0
15.4,12.7,0,0.302619,0.00945995,0
15.5,0,0,0.318964,0.0274676,0
15.5,0.1,0,0.318574,0.0267315,0
15.5,0.2,0,0.318975,0.027223,0
15.5,0.3,0,0.319015,0.0268422,0
15.5,0.4,0,0.31939,0.0271969,0
15.5,0.5,0,0.320092,0.0273862,0
15.5,0.6,0,0.32058,0.0276975,0
15.5,0.7,0,0.321904,0.0285403,0
15.5,0.8,0,0.3225,0.0286217,0
15.5,0.9,0,0.324266,0.0299577,0
15.5,1,0,0.324981,0.029897,0
15.5,1.1,0,0.326585,0.0310615,0
15.5,1.2,0,0.327911,0.0315524,0
15.5,1.3,0,0.329292,0.0326273,0
15.5,1.4,0,0.331143,0.0336596,0
15.5,1.5,0,0.33248,0.034784,0
15.5,1.6,0,0.33438,0.0361173,0
15.5,1.7,0,0.335643,0.0372531,0
15.5,1.8,0,0.337106,0.0384935,0
15.5,1.9,0,0.338283,0.039799,0
15.5,2,0,0.339047,0.0408619,0
15.5,2.1,0,0.339949,0.0421848,0
15.5,2.2,0,0.340302,0.043311,0
15.5,2.3,0,0.340071,0.044031,0
15.5,2.4,0,0.339996,0.0451164,0
15.5,2.5,0,0.337848,0.0447089,0
15.5,2.6,0,0.337583,0.0458101,0
15.5,2.7,0,0.333149,0.0440195,0
15.5,2.8,0,0.333194,0.0452458,0
15.5,2.9,0,0.328825,0.0435611,0
15.5,3,0,0.327023,0.0432307,0
15.5,3.1,0,0.323664,0.0420843,0
15.5,3.2,0,0.319056,0.0394971,0
15.5,3.3,0,0.316215,0.0383201,0
15.5,3.4,0,0.309074,0.0339103,0
15.5,3.5,0,0.307495,0.0327472,0
15.5,3.6,0,0.298658,0.0273568,0
15.5,3.7,0,0.29873,0.0260801,0
15.5,3.8,0,0.292366,0.0219149,0
15.5,3.9,0,0.290401,0.0186596,0
15.5,4,0,0.286384,0.0155574,0
15.5,4.1,0,0.28241,0.010845,0
15.5,4.2,0,0.279674,0.00793244,0
15.5,4.3,0,0.274673,0.0033934,0
15.5,4.4,0,0.273612,0.000314824,0
15.5,4.5,0,0.268927,-0.00249382,0
15.5,4.6,0,0.268312,-0.00690227,0
15.5,4.7,0,0.266107,-0.010674,0
15.5,4.8,0,0.262872,-0.0119999,0
15.5,4.9,0,0.262074,-0.0166193,0
15.5,5,0,0.26055,-0.0196897,0
15.5,5.1,0,0.258807,-0.0192738,0
15.5,5.2,0,0.257393,-0.0244257,0
15.5,5.3,0,0.256302,-0.0267189,0
15.5,5.4,0,0.255735,-0.0246245,0
15.5,5.5,0,0.253686,-0.0300962,0
15.5,5.6,0,0.252822,-0.0315774,0
15.5,5.7,0,0.253116,-0.0279508,0
15.5,5.8,0,0.250426,-0.0335608,0
15.5,5.9,0,0.249553,-0.0342367,0
15.5,6,0,0.250092,-0.0292743,0
15.5,6.1,0,0.247307,-0.0348344,0
15.5,6.2,0,0.245873,-0.0347444,0
15.5,6.3,0,0.246348,-0.0308632,0
15.5,6.4,0,0.244604,-0.0321415,0
15.5,6.5,0,0.242344,-0.0328858,0
15.5,6.6,0,0.241228,-0.0309679,0
15.5,6.7,0,0.2416,-0.0266006,0
15.5,6.8,0,0.238028,-0.0292023,0
15.5,6.9,0,0.236015,-0.0280597,0
15.5,7,0,0.237934,-0.0202391,0
15.5,7.1,0,0.233207,-0.0238403,0
15.5,7.2,0,0.231142,-0.0222727,0
15.5,7.3,0,0.231491,-0.0169262,0
15.5,7.4,0,0.229425,-0.0154238,0
15.5,7.5,0,0.226701,-0.0150586,0
15.5,7.6,0,0.225562,-0.0123046,0
15.5,7.7,0,0.227101,-0.00572833,0
15.5,7.8,0,0.223837,-0.00666521,0
15.5,7.9,0,0.223082,-0.00458265,0
15.5,8,0,0.226158,0.00276217,0
15.5,8.1,0,0.223732,0.00244562,0
15.5,8.2,0,0.224615,0.00444958,0
15.5,8.3,0,0.227169,0.00872043,0
15.5,8.4,0,0.228592,0.0119889,0
15.5,8.5,0,0.230057,0.0130223,0
15.5,8.6,0,0.233003,0.0148507,0
15.5,8.7,0,0.237458,0.019379,0
15.5,8.8,0,0.23895,0.0201471,0
15.5,8.9,0,0.243206,0.0210613,0
15.5,9,0,0.248616,0.0235979,0
15.5,9.1,0,0.250196,0.0250148,0
15.5,9.2,0,0.25494,0.0251225,0
15.5,9.3,0,0.260097,0.0255922,0
15.5,9.4,0,0.263456,0.0266778,0
15.5,9.5,0,0.266558,0.0266554,0
15.5,9.6,0,0.270908,0.026041,0
15.5,9.7,0,0.275526,0.0258552,0
15.5,9.8,0,0.276962,0.0260691,0
15.5,9.9,0,0.280298,0.0250196,0
15.5,10,0,0.28434,0.0239164,0
15.5,10.1,0,0.285562,0.0240074,0
15.5,10.2,0,0.287691,0.0229212,0
15.5,10.3,0,0.290257,0.0216874,0
15.5,10.4,0,0.292211,0.0210049,0
15.5,10.5,0,0.293127,0.0204116,0
15.5,10.6,0,0.294469,0.0193102,0
15.5,10.7,0,0.296485,0.0181809,0
15.5,10.8,0,0.296867,0.0179457,0
15.5,10.9,0,0.297605,0.0170168,0
15.5,11,0,0.298745,0.016022,0
15.5,11.1,0,0.299312,0.0156933,0
15.5,11.2,0,0.299681,0.0150286,0
15.5,11.3,0,0.300165,0.0142783,0
15.5,11.4,0,0.300769,0.0137552,0
15.5,11.5,0,0.301023,0.0134039,0
15.5,11.6,0,0.301211,0.0128522,0
15.5,11.7,0,0.301573,0.0122975,0
15.5,11.8,0,0.301907,0.0121396,0
15.5,11.9,0,0.302006,0.0117408,0
15.5,12,0,0.302118,0.0113275,0
15.5,12.1,0,0.302465,0.0111465,0
15.5,12.2,0,0.302588,0.0108918,0
15.5,12.3,0,0.302623,0.0106001,0
15.5,12.4,0,0.302735,0.0103824,0
15.5,12.5,0,0.302978,0.0102941,0
15.5,12.6,0,0.303003,0.0101722,0
15.5,12.7,0,0.30275,0.0100686,0
15.6,0,0,0.318947,0.0294493,0
15.6,0.1,0,0.318742,0.0290373,0
15.6,0.2,0,0.31891,0.0292342,0
15.6,0.3,0,0.319125,0.0292172,0
15.6,0.4,0,0.319398,0.0294719,0
15.6,0.5,0,0.32001,0.0297091,0
15.6,0.6,0,0.320554,0.0301443,0
15.6,0.7,0,0.321525,0.0306826,0
15.6,0.8,0,0.322278,0.0311274,0
15.6,0.9,0,0.323666,0.0321676,0
15.6,1,0,0.324524,0.032448,0
15.6,1.1,0,0.325754,0.0333496,0
15.6,1.2,0,0.3272,0.0341399,0
15.6,1.3,0,0.328472,0.0351483,0
15.6,1.4,0,0.330158,0.0362031,0
15.6,1.5,0,0.331523,0.0374051,0
15.6,1.6,0,0.333191,0.0386381,0
15.6,1.7,0,0.334482,0.039915,0
15.6,1.8,0,0.335882,0.0411934,0
15.6,1.9,0,0.337002,0.0425257,0
15.6,2,0,0.337957,0.043807,0
15.6,2.1,0,0.338678,0.0450249,0
15.6,2.2,0,0.339209,0.0462971,0
15.6,2.3,0,0.339102,0.0471456,0
15.6,2.4,0,0.338911,0.0481495,0
15.6,2.5,0,0.3377,0.0484275,0
15.6,2.6,0,0.33688,0.0491475,0
15.6,2.7,0,0.3338,0.0482977,0
15.6,2.8,0,0.333056,0.0490227,0
15.6,2.9,0,0.330411,0.0485081,0
15.6,3,0,0.327582,0.0475898,0
15.6,3.1,0,0.324888,0.0468886,0
15.6,3.2,0,0.320783,0.0447765,0
15.6,3.3,0,0.317528,0.043392,0
15.6,3.4,0,0.312518,0.0403867,0
15.6,3.5,0,0.309539,0.0386328,0
15.6,3.6,0,0.302812,0.0345986,0
15.6,3.7,0,0.301408,0.0328385,0
15.6,3.8,0,0.296981,0.0298592,0
15.6,3.9,0,0.293559,0.0263035,0
15.6,4,0,0.290089,0.0235033,0
15.6,4.1,0,0.286314,0.0193592,0
15.6,4.2,0,0.28313,0.0164289,0
15.6,4.3,0,0.279389,0.0124341,0
15.6,4.4,0,0.27723,0.00964524,0
15.6,4.5,0,0.273372,0.00689281,0
15.6,4.6,0,0.27186,0.00299269,0
15.6,4.7,0,0.269503,-0.000423078,0
15.6,4.8,0,0.266637,-0.00226899,0
15.6,4.9,0,0.265313,-0.00600823,0
15.6,5,0,0.263587,-0.0087698,0
15.6,5.1,0,0.261764,-0.00939145,0
15.6,5.2,0,0.260194,-0.013248,0
15.6,5.3,0,0.258838,-0.0153335,0
15.6,5.4,0,0.257817,-0.0147304,0
15.6,5.5,0,0.255937,-0.0185516,0
15.6,5.6,0,0.254776,-0.0199201,0
15.6,5.7,0,0.254319,-0.0181655,0
15.6,5.8,0,0.252078,-0.021835,0
15.6,5.9,0,0.25083,-0.0224992,0
15.6,6,0,0.250334,-0.0197357,0
15.6,6.1,0,0.248089,-0.0230358,0
15.6,6.2,0,0.246655,-0.0229458,0
15.6,6.3,0,0.245841,-0.0216239,0
15.6,6.4,0,0.244381,-0.0220034,0
15.6,6.5,0,0.242564,-0.0213524,0
15.6,6.6,0,0.240746,-0.0207013,0
15.6,6.7,0,0.240305,-0.0178052,0
15.6,6.8,0,0.237691,-0.0181054,0
15.6,6.9,0,0.235678,-0.0169628,0
15.6,7,0,0.235927,-0.0119785,0
15.6,7.1,0,0.232363,-0.0133556,0
15.6,7.2,0,0.230299,-0.0117879,0
15.6,7.3,0,0.228841,-0.00927032,0
15.6,7.4,0,0.2271,-0.00726605,0
15.6,7.5,0,0.225372,-0.00536484,0
15.6,7.6,0,0.223643,-0.00346363,0
15.6,7.7,0,0.223914,0.00127661,0
15.6,7.8,0,0.222066,0.00204333,0
15.6,7.9,0,0.221312,0.00412589,0
15.6,8,0,0.222654,0.00908848,0
15.6,8.1,0,0.221688,0.00998061,0
15.6,8.2,0,0.22257,0.0119846,0
15.6,8.3,0,0.22372,0.0143509,0
15.6,8.4,0,0.22529,0.0176828,0
15.6,8.5,0,0.228073,0.019282,0
15.6,8.6,0,0.230856,0.0208811,0
15.6,8.7,0,0.234522,0.0243028,0
15.6,8.8,0,0.237455,0.0251471,0
15.6,8.9,0,0.241711,0.0260613,0
15.6,9,0,0.246561,0.0278116,0
15.6,9.1,0,0.249466,0.0288929,0
15.6,9.2,0,0.254247,0.0289915,0
15.6,9.3,0,0.259043,0.0291061,0
15.6,9.4,0,0.262402,0.0301917,0
15.6,9.5,0,0.26669,0.0296004,0
15.6,9.6,0,0.271032,0.0289836,0
15.6,9.7,0,0.275324,0.0287078,0
15.6,9.8,0,0.27768,0.0283094,0
15.6,9.9,0,0.281016,0.0272598,0
15.6,10,0,0.28469,0.0261846,0
15.6,10.1,0,0.286427,0.0258272,0
15.6,10.2,0,0.288663,0.0246481,0
15.6,10.3,0,0.290899,0.023469,0
15.6,10.4,0,0.292815,0.0227927,0
15.6,10.5,0,0.294089,0.0217725,0
15.6,10.6,0,0.295431,0.0206711,0
15.6,10.7,0,0.297135,0.0195964,0
15.6,10.8,0,0.297678,0.0190472,0
15.6,10.9,0,0.298415,0.0181183,0
15.6,11,0,0.299328,0.0171607,0
15.6,11.1,0,0.299916,0.0166814,0
15.6,11.2,0,0.300295,0.0159467,0
15.6,11.3,0,0.300673,0.0152121,0
15.6,11.4,0,0.301243,0.014694,0
15.6,11.5,0,0.301447,0.0141928,0
15.6,11.6,0,0.301635,0.0136412,0
15.6,11.7,0,0.301931,0.0130967,0
15.6,11.8,0,0.302166,0.0128365,0
15.6,11.9,0,0.302265,0.0124376,0
15.6,12,0,0.302369,0.0120332,0
15.6,12.1,0,0.302646,0.011813,0
15.6,12.2,0,0.302708,0.0115248,0
15.6,12.3,0,0.302771,0.0112365,0
15.6,12.4,0,0.302901,0.011021,0
15.6,12.5,0,0.302997,0.0109101,0
15.6,12.6,0,0.303022,0.0107882,0
15.6,12.7,0,0.30288,0.0106772,0
15.7,0,0,0.31893,0.031431,0
15.7,0.1,0,0.31891,0.0313431,0
15.7,0.2,0,0.318981,0.0314172,0
15.7,0.3,0,0.319234,0.0315922,0
15.7,0.4,0,0.319507,0.0318469,0
15.7,0.5,0,0.319984,0.0321559,0
15.7,0.6,0,0.320527,0.032591,0
15.7,0.7,0,0.321237,0.033037,0
15.7,0.8,0,0.322057,0.0336332,0
15.7,0.9,0,0.323065,0.0343774,0
15.7,1,0,0.324067,0.034999,0
15.7,1.1,0,0.325141,0.0357911,0
15.7,1.2,0,0.32649,0.0367273,0
15.7,1.3,0,0.327761,0.0377357,0
15.7,1.4,0,0.329202,0.0388241,0
15.7,1.5,0,0.330567,0.0400261,0
15.7,1.6,0,0.332019,0.0412411,0
15.7,1.7,0,0.333322,0.0425768,0
15.7,1.8,0,0.334657,0.0438934,0
15.7,1.9,0,0.335721,0.0452523,0
15.7,2,0,0.336756,0.0466247,0
15.7,2.1,0,0.337408,0.0478651,0
15.7,2.2,0,0.337939,0.0491372,0
15.7,2.3,0,0.338016,0.0501787,0
15.7,2.4,0,0.337826,0.0511826,0
15.7,2.5,0,0.337228,0.0519237,0
15.7,2.6,0,0.336178,0.052485,0
15.7,2.7,0,0.33445,0.0525759,0
15.7,2.8,0,0.332918,0.0527996,0
15.7,2.9,0,0.330991,0.0527726,0
15.7,3,0,0.328141,0.0519489,0
15.7,3.1,0,0.325447,0.0512476,0
15.7,3.2,0,0.322096,0.0498484,0
15.7,3.3,0,0.318842,0.0484638,0
15.7,3.4,0,0.315145,0.0465185,0
15.7,3.5,0,0.311583,0.0445185,0
15.7,3.6,0,0.306966,0.0418405,0
15.7,3.7,0,0.304085,0.039597,0
15.7,3.8,0,0.300466,0.0371118,0
15.7,3.9,0,0.296718,0.0339475,0
15.7,4,0,0.293247,0.0311472,0
15.7,4.1,0,0.289771,0.0278557,0
15.7,4.2,0,0.286587,0.0249254,0
15.7,4.3,0,0.283464,0.0216438,0
15.7,4.4,0,0.280848,0.0189757,0
15.7,4.5,0,0.277818,0.0162794,0
15.7,4.6,0,0.275408,0.0128877,0
15.7,4.7,0,0.272898,0.00982786,0
15.7,4.8,0,0.270402,0.0074619,0
15.7,4.9,0,0.268553,0.00460286,0
15.7,5,0,0.266625,0.00215007,0
15.7,5.1,0,0.264722,0.00049095,0
15.7,5.2,0,0.262994,-0.00207035,0
15.7,5.3,0,0.261373,-0.00394805,0
15.7,5.4,0,0.259899,-0.00483635,0
15.7,5.5,0,0.258188,-0.00700696,0
15.7,5.6,0,0.256731,-0.00826278,0
15.7,5.7,0,0.255523,-0.00838032,0
15.7,5.8,0,0.25373,-0.0101092,0
15.7,5.9,0,0.252108,-0.0107617,0
15.7,6,0,0.250575,-0.0101971,0
15.7,6.1,0,0.248871,-0.0112371,0
15.7,6.2,0,0.247437,-0.0111472,0
15.7,6.3,0,0.246003,-0.0110572,0
15.7,6.4,0,0.244601,-0.01047,0
15.7,6.5,0,0.242783,-0.00981892,0
15.7,6.6,0,0.240965,-0.00916786,0
15.7,6.7,0,0.239367,-0.00815108,0
15.7,6.8,0,0.237354,-0.00700847,0
15.7,6.9,0,0.235341,-0.00586587,0
15.7,7,0,0.23392,-0.00371786,0
15.7,7.1,0,0.231519,-0.00287081,0
15.7,7.2,0,0.229455,-0.00130318,0
15.7,7.3,0,0.22739,0.000264445,0
15.7,7.4,0,0.22577,0.00242772,0
15.7,7.5,0,0.224042,0.00432893,0
15.7,7.6,0,0.222314,0.00623014,0
15.7,7.7,0,0.22105,0.0086693,0
15.7,7.8,0,0.220296,0.0107519,0
15.7,7.9,0,0.219542,0.0128344,0
15.7,8,0,0.21915,0.0154148,0
15.7,8.1,0,0.219643,0.0175156,0
15.7,8.2,0,0.220526,0.0195195,0
15.7,8.3,0,0.221409,0.0215235,0
15.7,8.4,0,0.223306,0.0239425,0
15.7,8.5,0,0.226089,0.0255416,0
15.7,8.6,0,0.228872,0.0271408,0
15.7,8.7,0,0.231705,0.0292328,0
15.7,8.8,0,0.23596,0.030147,0
15.7,8.9,0,0.240216,0.0310613,0
15.7,9,0,0.244507,0.0320254,0
15.7,9.1,0,0.248773,0.032762,0
15.7,9.2,0,0.253553,0.0328606,0
15.7,9.3,0,0.258334,0.0329592,0
15.7,9.4,0,0.262482,0.0331622,0
15.7,9.5,0,0.266823,0.0325454,0
15.7,9.6,0,0.271165,0.0319286,0
15.7,9.7,0,0.275121,0.0315604,0
15.7,9.8,0,0.278398,0.0305497,0
15.7,9.9,0,0.281734,0.0295001,0
15.7,10,0,0.285069,0.0284505,0
15.7,10.1,0,0.287398,0.0275541,0
15.7,10.2,0,0.289634,0.026375,0
15.7,10.3,0,0.29187,0.0251959,0
15.7,10.4,0,0.293709,0.0242348,0
15.7,10.5,0,0.295051,0.0231334,0
15.7,10.6,0,0.296393,0.022032,0
15.7,10.7,0,0.297784,0.0210119,0
15.7,10.8,0,0.298488,0.0201486,0
15.7,10.9,0,0.299226,0.0192198,0
15.7,11,0,0.299963,0.0182909,0
15.7,11.1,0,0.30053,0.0175994,0
15.7,11.2,0,0.300909,0.0168648,0
15.7,11.3,0,0.301287,0.0161301,0
15.7,11.4,0,0.301684,0.0155333,0
15.7,11.5,0,0.301872,0.0149817,0
15.7,11.6,0,0.302059,0.0144301,0
15.7,11.7,0,0.30229,0.0138959,0
15.7,11.8,0,0.302425,0.0135333,0
15.7,11.9,0,0.302524,0.0131344,0
15.7,12,0,0.302623,0.0127355,0
15.7,12.1,0,0.302766,0.012446,0
15.7,12.2,0,0.302828,0.0121577,0
15.7,12.3,0,0.302891,0.0118695,0
15.7,12.4,0,0.302991,0.0116479,0
15.7,12.5,0,0.303016,0.011526,0
15.7,12.6,0,0.303041,0.0114041,0
15.7,12.7,0,0.303011,0.0112859,0
15.8,0,0,0.318756,0.0327162,0
15.8,0.1,0,0.319061,0.0336317,0
15.8,0.2,0,0.319133,0.0337059,0
15.8,0.3,0,0.319313,0.0339426,0
15.8,0.4,0,0.319586,0.0341973,0
15.8,0.5,0,0.319925,0.0345856,0
15.8,0.6,0,0.320468,0.0350207,0
15.8,0.7,0,0.320984,0.0355226,0
15.8,0.8,0,0.321803,0.0361189,0
15.8,0.9,0,0.322394,0.0360173,0
15.8,1,0,0.323583,0.0375248,0
15.8,1.1,0,0.324657,0.038317,0
15.8,1.2,0,0.325761,0.0392899,0
15.8,1.3,0,0.327032,0.0402983,0
15.8,1.4,0,0.328242,0.0414253,0
15.8,1.5,0,0.329607,0.0426273,0
15.8,1.6,0,0.330876,0.043892,0
15.8,1.7,0,0.332179,0.0452276,0
15.8,1.8,0,0.333306,0.0460081,0
15.8,1.9,0,0.334484,0.0479815,0
15.8,2,0,0.335519,0.0493538,0
15.8,2.1,0,0.336209,0.0507259,0
15.8,2.2,0,0.33674,0.051998,0
15.8,2.3,0,0.337025,0.0532532,0
15.8,2.4,0,0.336835,0.054257,0
15.8,2.5,0,0.33663,0.0553219,0
15.8,2.6,0,0.335579,0.0558832,0
15.8,2.7,0,0.334178,0.0559684,0
15.8,2.8,0,0.332878,0.0566514,0
15.8,2.9,0,0.330952,0.0566244,0
15.8,3,0,0.328779,0.0563886,0
15.8,3.1,0,0.326085,0.0556874,0
15.8,3.2,0,0.323461,0.0549973,0
15.8,3.3,0,0.320206,0.0536127,0
15.8,3.4,0,0.31721,0.0524691,0
15.8,3.5,0,0.313647,0.0504692,0
15.8,3.6,0,0.309289,0.0478977,0
15.8,3.7,0,0.306755,0.0464024,0
15.8,3.8,0,0.303136,0.0439172,0
15.8,3.9,0,0.299848,0.0416172,0
15.8,4,0,0.296378,0.0388169,0
15.8,4.1,0,0.293189,0.0363565,0
15.8,4.2,0,0.290005,0.0334262,0
15.8,4.3,0,0.28699,0.0309094,0
15.8,4.4,0,0.284374,0.0282413,0
15.8,4.5,0,0.280786,0.0248215,0
15.8,4.6,0,0.278888,0.0227183,0
15.8,4.7,0,0.276278,0.0200644,0
15.8,4.8,0,0.273025,0.0165929,0
15.8,4.9,0,0.271778,0.0151964,0
15.8,5,0,0.269651,0.0130503,0
15.8,5.1,0,0.266867,0.0100112,0
15.8,5.2,0,0.265785,0.00908627,0
15.8,5.3,0,0.263902,0.0074154,0
15.8,5.4,0,0.261488,0.00491882,0
15.8,5.5,0,0.260435,0.00451524,0
15.8,5.6,0,0.258683,0.00337208,0
15.8,5.7,0,0.256525,0.00146512,0
15.8,5.8,0,0.255382,0.00159373,0
15.8,5.9,0,0.253459,0.000964306,0
15.8,6,0,0.250918,-0.000410408,0
15.8,6.1,0,0.249747,0.000458214,0
15.8,6.2,0,0.248313,0.000548168,0
15.8,6.3,0,0.246879,0.000638122,0
15.8,6.4,0,0.244858,0.000973981,0
15.8,6.5,0,0.24304,0.00162503,0
15.8,6.6,0,0.241222,0.00227609,0
15.8,6.7,0,0.23906,0.00286645,0
15.8,6.8,0,0.237047,0.00400906,0
15.8,6.9,0,0.235034,0.00515166,0
15.8,7,0,0.232986,0.00570575,0
15.8,7.1,0,0.230664,0.0075473,0
15.8,7.2,0,0.228599,0.00911493,0
15.8,7.3,0,0.226535,0.0106826,0
15.8,7.4,0,0.224337,0.0120735,0
15.8,7.5,0,0.222609,0.0139747,0
15.8,7.6,0,0.220881,0.0158759,0
15.8,7.7,0,0.219048,0.0173635,0
15.8,7.8,0,0.218294,0.0194461,0
15.8,7.9,0,0.21754,0.0215286,0
15.8,8,0,0.217138,0.0232198,0
15.8,8.1,0,0.217268,0.0250919,0
15.8,8.2,0,0.21815,0.0270959,0
15.8,8.3,0,0.219033,0.0290998,0
15.8,8.4,0,0.221,0.0302999,0
15.8,8.5,0,0.223783,0.031899,0
