x,y,z,U_0,U_1,U_2
1.2,3.5,0,0.299295,-0.0114532,0
1.2,3.6,0,0.299209,-0.0113288,0
1.2,3.7,0,0.299105,-0.0111995,0
1.2,3.8,0,0.299015,-0.0110592,0
1.2,3.9,0,0.298895,-0.0108845,0
1.2,4,0,0.298776,-0.0107165,0
1.2,4.1,0,0.298665,-0.0104992,0
1.2,4.2,0,0.298528,-0.0102717,0
1.2,4.3,0,0.298414,-0.0100374,0
1.2,4.4,0,0.298265,-0.00975013,0
1.2,4.5,0,0.298114,-0.00947526,0
1.2,4.6,0,0.297989,-0.00914232,0
1.2,4.7,0,0.297831,-0.00879194,0
1.2,4.8,0,0.297705,-0.00844878,0
1.2,4.9,0,0.297575,-0.00812067,0
1.2,5,0,0.297449,-0.00784594,0
1.2,5.1,0,0.297228,-0.00718475,0
1.2,5.2,0,0.297084,-0.00670707,0
1.2,5.3,0,0.296945,-0.00620349,0
1.2,5.4,0,0.29681,-0.00567456,0
1.2,5.5,0,0.296683,-0.00512132,0
1.2,5.6,0,0.296565,-0.00454509,0
1.2,5.7,0,0.296456,-0.00394744,0
1.2,5.8,0,0.296359,-0.00333024,0
1.2,5.9,0,0.296274,-0.00269564,0
1.2,6,0,0.296203,-0.00204604,0
1.2,6.1,0,0.296147,-0.00138409,0
1.2,6.2,0,0.296106,-0.000712637,0
1.2,6.3,0,0.296082,-3.47187e-05,0
1.2,6.4,0,0.296075,0.000646499,0
1.2,6.5,0,0.296085,0.00132776,0
1.2,6.6,0,0.296112,0.00200578,0
1.2,6.7,0,0.296156,0.00267724,0
1.2,6.8,0,0.296217,0.00333892,0
1.2,6.9,0,0.296294,0.00398789,0
1.2,7,0,0.296444,0.00497456,0
1.2,7.1,0,0.296556,0.00537097,0
1.2,7.2,0,0.296662,0.00585746,0
1.2,7.3,0,0.296749,0.00637332,0
1.2,7.4,0,0.296915,0.00689798,0
1.2,7.5,0,0.297076,0.00744368,0
1.2,7.6,0,0.297201,0.00791321,0
1.2,7.7,0,0.297383,0.00836426,0
1.2,7.8,0,0.297561,0.00882427,0
1.2,7.9,0,0.297702,0.00919953,0
1.2,8,0,0.297886,0.00956605,0
1.2,8.1,0,0.298059,0.00992773,0
1.2,8.2,0,0.298209,0.010215,0
1.2,8.3,0,0.298388,0.010495,0
1.2,8.4,0,0.298545,0.0107638,0
1.2,8.5,0,0.298692,0.010968,0
1.2,8.6,0,0.298855,0.0111653,0
1.2,8.7,0,0.298992,0.0113513,0
1.2,8.8,0,0.299125,0.0114799,0
1.2,8.9,0,0.299267,0.0116048,0
1.2,9,0,0.299382,0.0117186,0
1.2,9.1,0,0.299494,0.0117847,0
1.2,9.2,0,0.299611,0.0118492,0
1.2,9.3,0,0.299703,0.0119017,0
1.2,9.4,0,0.299792,0.0119206,0
1.2,9.5,0,0.299885,0.0119372,0
1.2,9.6,0,0.299953,0.0119438,0
1.2,9.7,0,0.300021,0.0119261,0
1.2,9.8,0,0.300089,0.0119067,0
1.2,9.9,0,0.300136,0.0118813,0
1.2,10,0,0.300184,0.0118369,0
1.2,10.1,0,0.300231,0.0117934,0
1.2,10.2,0,0.30026,0.0117461,0
1.2,10.3,0,0.30029,0.011685,0
1.2,10.4,0,0.300319,0.0116271,0
1.2,10.5,0,0.300333,0.0115665,0
1.2,10.6,0,0.300347,0.011497,0
1.2,10.7,0,0.300362,0.0114326,0
1.2,10.8,0,0.300363,0.0113668,0
1.2,10.9,0,0.300364,0.0112953,0
1.2,11,0,0.300367,0.0112306,0
1.2,11.1,0,0.300357,0.0111659,0
1.2,11.2,0,0.300348,0.0110975,0
1.2,11.3,0,0.300341,0.011038,0
1.2,11.4,0,0.300324,0.0109788,0
1.2,11.5,0,0.300308,0.0109176,0
1.2,11.6,0,0.300293,0.0108673,0
1.2,11.7,0,0.300271,0.0108171,0
1.2,11.8,0,0.300249,0.0107669,0
1.2,11.9,0,0.300229,0.0107278,0
1.2,12,0,0.300202,0.0106891,0
1.2,12.1,0,0.300177,0.010652,0
1.2,12.2,0,0.300153,0.0106255,0
1.2,12.3,0,0.300124,0.0106003,0
1.2,12.4,0,0.3001,0.0105769,0
1.2,12.5,0,0.300079,0.0105651,0
1.2,12.6,0,0.300065,0.010556,0
1.2,12.7,0,0.30006,0.0105491,0
1.3,0,0,0.300023,-0.0126736,0
1.3,0.1,0,0.300025,-0.0126764,0
1.3,0.2,0,0.300029,-0.0126793,0
1.3,0.3,0,0.30004,-0.0126862,0
1.3,0.4,0,0.300049,-0.0126943,0
1.3,0.5,0,0.30006,-0.0127031,0
1.3,0.6,0,0.300068,-0.0127162,0
1.3,0.7,0,0.300076,-0.0127282,0
1.3,0.8,0,0.300085,-0.0127444,0
1.3,0.9,0,0.30009,-0.0127598,0
1.3,1,0,0.300097,-0.0127766,0
1.3,1.1,0,0.300099,-0.0127958,0
1.3,1.2,0,0.300101,-0.0128134,0
1.3,1.3,0,0.300101,-0.0128349,0
1.3,1.4,0,0.300099,-0.0128532,0
1.3,1.5,0,0.300097,-0.0128736,0
1.3,1.6,0,0.300088,-0.0128927,0
1.3,1.7,0,0.30008,-0.0129099,0
1.3,1.8,0,0.300067,-0.0129295,0
1.3,1.9,0,0.300053,-0.0129431,0
1.3,2,0,0.300037,-0.0129589,0
1.3,2.1,0,0.300012,-0.0129682,0
1.3,2.2,0,0.299989,-0.0129753,0
1.3,2.3,0,0.299957,-0.0129817,0
1.3,2.4,0,0.299924,-0.0129789,0
1.3,2.5,0,0.299887,-0.0129781,0
1.3,2.6,0,0.299841,-0.012963,0
1.3,2.7,0,0.299797,-0.0129461,0
1.3,2.8,0,0.299738,-0.0129225,0
1.3,2.9,0,0.299681,-0.0128866,0
1.3,3,0,0.299615,-0.0128515,0
1.3,3.1,0,0.299541,-0.0127916,0
1.3,3.2,0,0.29947,-0.0127311,0
1.3,3.3,0,0.299376,-0.0126543,0
1.3,3.4,0,0.299289,-0.0125628,0
1.3,3.5,0,0.299186,-0.0124695,0
1.3,3.6,0,0.299079,-0.0123382,0
1.3,3.7,0,0.298976,-0.0122089,0
1.3,3.8,0,0.298841,-0.0120491,0
1.3,3.9,0,0.298721,-0.0118744,0
1.3,4,0,0.298577,-0.011693,0
1.3,4.1,0,0.298438,-0.0114591,0
1.3,4.2,0,0.298302,-0.0112315,0
1.3,4.3,0,0.298129,-0.0109539,0
1.3,4.4,0,0.297979,-0.0106667,0
1.3,4.5,0,0.297796,-0.0103659,0
1.3,4.6,0,0.297638,-0.00999946,0
1.3,4.7,0,0.297479,-0.00964908,0
1.3,4.8,0,0.297283,-0.00922805,0
1.3,4.9,0,0.297153,-0.00889994,0
1.3,5,0,0.297007,-0.00860603,0
1.3,5.1,0,0.296744,-0.00788797,0
1.3,5.2,0,0.296572,-0.00736821,0
1.3,5.3,0,0.296405,-0.00681938,0
1.3,5.4,0,0.296245,-0.00624202,0
1.3,5.5,0,0.296093,-0.00563726,0
1.3,5.6,0,0.295951,-0.00500652,0
1.3,5.7,0,0.295821,-0.00435152,0
1.3,5.8,0,0.295704,-0.00367435,0
1.3,5.9,0,0.295601,-0.00297738,0
1.3,6,0,0.295516,-0.00226332,0
1.3,6.1,0,0.295448,-0.00153514,0
1.3,6.2,0,0.295399,-0.000796081,0
1.3,6.3,0,0.29537,-4.9561e-05,0
1.3,6.4,0,0.295361,0.000700823,0
1.3,6.5,0,0.295373,0.00145137,0
1.3,6.6,0,0.295405,0.00219835,0
1.3,6.7,0,0.295458,0.00293799,0
1.3,6.8,0,0.295531,0.00366663,0
1.3,6.9,0,0.295622,0.00438095,0
1.3,7,0,0.295802,0.00546614,0
1.3,7.1,0,0.295929,0.00590524,0
1.3,7.2,0,0.296035,0.00639173,0
1.3,7.3,0,0.296171,0.00701311,0
1.3,7.4,0,0.296363,0.00759003,0
1.3,7.5,0,0.296523,0.00813573,0
1.3,7.6,0,0.296717,0.00870617,0
1.3,7.7,0,0.296917,0.0091854,0
1.3,7.8,0,0.297097,0.00964727,0
1.3,7.9,0,0.29732,0.0101101,0
1.3,8,0,0.297514,0.0104863,0
1.3,8.1,0,0.297701,0.0108591,0
1.3,8.2,0,0.297927,0.0112058,0
1.3,8.3,0,0.298106,0.0114858,0
1.3,8.4,0,0.298289,0.0117677,0
1.3,8.5,0,0.298494,0.0120035,0
1.3,8.6,0,0.298656,0.0122008,0
1.3,8.7,0,0.298827,0.0123965,0
1.3,8.8,0,0.299,0.0125385,0
1.3,8.9,0,0.299142,0.0126633,0
1.3,9,0,0.299292,0.0127802,0
1.3,9.1,0,0.29943,0.012849,0
1.3,9.2,0,0.299547,0.0129135,0
1.3,9.3,0,0.299673,0.0129611,0
1.3,9.4,0,0.299776,0.012978,0
1.3,9.5,0,0.299869,0.0129946,0
1.3,9.6,0,0.299967,0.0129883,0
1.3,9.7,0,0.30004,0.0129677,0
1.3,9.8,0,0.300111,0.012947,0
1.3,9.9,0,0.30018,0.0129028,0
1.3,10,0,0.300229,0.0128573,0
1.3,10.1,0,0.300279,0.0128089,0
1.3,10.2,0,0.300321,0.0127422,0
1.3,10.3,0,0.300351,0.012681,0
1.3,10.4,0,0.300384,0.0126146,0
1.3,10.5,0,0.300402,0.0125374,0
1.3,10.6,0,0.300417,0.0124679,0
1.3,10.7,0,0.300433,0.0123917,0
1.3,10.8,0,0.300434,0.0123131,0
1.3,10.9,0,0.300435,0.0122416,0
1.3,11,0,0.300437,0.012163,0
1.3,11.1,0,0.300425,0.0120894,0
1.3,11.2,0,0.300416,0.0120211,0
1.3,11.3,0,0.300404,0.0119467,0
1.3,11.4,0,0.300385,0.0118822,0
1.3,11.5,0,0.300369,0.011821,0
1.3,11.6,0,0.300346,0.0117562,0
1.3,11.7,0,0.300321,0.0117036,0
1.3,11.8,0,0.300298,0.0116519,0
1.3,11.9,0,0.300267,0.0116012,0
1.3,12,0,0.30024,0.0115623,0
1.3,12.1,0,0.300212,0.0115226,0
1.3,12.2,0,0.300177,0.0114892,0
1.3,12.3,0,0.300149,0.0114639,0
1.3,12.4,0,0.30012,0.0114378,0
1.3,12.5,0,0.300091,0.0114229,0
1.3,12.6,0,0.300078,0.0114137,0
1.3,12.7,0,0.300073,0.0114061,0
1.4,0,0,0.300028,-0.013639,0
1.4,0.1,0,0.300027,-0.0136418,0
1.4,0.2,0,0.300037,-0.013646,0
1.4,0.3,0,0.300047,-0.0136528,0
1.4,0.4,0,0.300059,-0.0136631,0
1.4,0.5,0,0.300071,-0.0136726,0
1.4,0.6,0,0.300081,-0.0136868,0
1.4,0.7,0,0.300092,-0.0137021,0
1.4,0.8,0,0.3001,-0.0137182,0
1.4,0.9,0,0.300108,-0.0137377,0
1.4,1,0,0.300116,-0.013756,0
1.4,1.1,0,0.300118,-0.0137769,0
1.4,1.2,0,0.300122,-0.0137996,0
1.4,1.3,0,0.300123,-0.0138211,0
1.4,1.4,0,0.30012,-0.0138452,0
1.4,1.5,0,0.300118,-0.0138675,0
1.4,1.6,0,0.300109,-0.0138888,0
1.4,1.7,0,0.300099,-0.0139123,0
1.4,1.8,0,0.300087,-0.013932,0
1.4,1.9,0,0.300068,-0.0139521,0
1.4,2,0,0.300051,-0.0139702,0
1.4,2.1,0,0.300025,-0.0139816,0
1.4,2.2,0,0.299995,-0.0139953,0
1.4,2.3,0,0.299963,-0.0140017,0
1.4,2.4,0,0.299922,-0.014005,0
1.4,2.5,0,0.299881,-0.014006,0
1.4,2.6,0,0.299832,-0.0139927,0
1.4,2.7,0,0.299773,-0.0139805,0
1.4,2.8,0,0.299714,-0.0139569,0
1.4,2.9,0,0.299643,-0.0139244,0
1.4,3,0,0.299568,-0.01389,0
1.4,3.1,0,0.299491,-0.0138307,0
1.4,3.2,0,0.299393,-0.01377,0
1.4,3.3,0,0.299298,-0.0136931,0
1.4,3.4,0,0.29919,-0.0135988,0
1.4,3.5,0,0.299071,-0.0135035,0
1.4,3.6,0,0.298962,-0.0133703,0
1.4,3.7,0,0.298816,-0.013231,0
1.4,3.8,0,0.298681,-0.0130712,0
1.4,3.9,0,0.298531,-0.0128821,0
1.4,4,0,0.298362,-0.012694,0
1.4,4.1,0,0.298222,-0.0124536,0
1.4,4.2,0,0.298025,-0.0121995,0
1.4,4.3,0,0.297852,-0.011922,0
1.4,4.4,0,0.297666,-0.011601,0
1.4,4.5,0,0.297449,-0.0112867,0
1.4,4.6,0,0.29729,-0.0109043,0
1.4,4.7,0,0.297056,-0.0105066,0
1.4,4.8,0,0.29686,-0.0100856,0
1.4,4.9,0,0.296683,-0.00965942,0
1.4,5,0,0.29652,-0.00939972,0
1.4,5.1,0,0.29621,-0.0086247,0
1.4,5.2,0,0.296007,-0.00806231,0
1.4,5.3,0,0.29581,-0.00746732,0
1.4,5.4,0,0.295619,-0.00684025,0
1.4,5.5,0,0.295439,-0.00618229,0
1.4,5.6,0,0.29527,-0.00549496,0
1.4,5.7,0,0.295115,-0.00478017,0
1.4,5.8,0,0.294975,-0.00404021,0
1.4,5.9,0,0.294853,-0.00327775,0
1.4,6,0,0.294751,-0.00249581,0
1.4,6.1,0,0.294669,-0.00169775,0
1.4,6.2,0,0.29461,-0.000887224,0
1.4,6.3,0,0.294575,-6.81055e-05,0
1.4,6.4,0,0.294564,0.00075553,0
1.4,6.5,0,0.294577,0.00157949,0
1.4,6.6,0,0.294615,0.00239952,0
1.4,6.7,0,0.294677,0.00321137,0
1.4,6.8,0,0.294764,0.00401086,0
1.4,6.9,0,0.294873,0.00479423,0
1.4,7,0,0.295086,0.0059831,0
1.4,7.1,0,0.295229,0.00638645,0
1.4,7.2,0,0.295377,0.00698721,0
1.4,7.3,0,0.295518,0.007665,0
1.4,7.4,0,0.295753,0.00828556,0
1.4,7.5,0,0.295963,0.00892561,0
1.4,7.6,0,0.296158,0.0095029,0
1.4,7.7,0,0.296417,0.0100362,0
1.4,7.8,0,0.296642,0.0105582,0
1.4,7.9,0,0.296865,0.011021,0
1.4,8,0,0.297128,0.0114507,0
1.4,8.1,0,0.29735,0.0118526,0
1.4,8.2,0,0.297578,0.0122005,0
1.4,8.3,0,0.297831,0.0125245,0
1.4,8.4,0,0.298035,0.0128148,0
1.4,8.5,0,0.29825,0.0130559,0
1.4,8.6,0,0.29848,0.0132788,0
1.4,8.7,0,0.298659,0.0134727,0
1.4,8.8,0,0.298849,0.0136205,0
1.4,8.9,0,0.299042,0.0137525,0
1.4,9,0,0.299198,0.0138657,0
1.4,9.1,0,0.299354,0.0139386,0
1.4,9.2,0,0.299509,0.0139966,0
1.4,9.3,0,0.299638,0.0140411,0
1.4,9.4,0,0.29976,0.0140578,0
1.4,9.5,0,0.299878,0.0140597,0
1.4,9.6,0,0.299977,0.0140522,0
1.4,9.7,0,0.300068,0.014025,0
1.4,9.8,0,0.300154,0.0139881,0
1.4,9.9,0,0.300223,0.013944,0
1.4,10,0,0.300286,0.0138854,0
1.4,10.1,0,0.300344,0.0138234,0
1.4,10.2,0,0.300387,0.0137559,0
1.4,10.3,0,0.300425,0.0136772,0
1.4,10.4,0,0.300461,0.0136012,0
1.4,10.5,0,0.300479,0.0135214,0
1.4,10.6,0,0.300496,0.0134331,0
1.4,10.7,0,0.300515,0.0133508,0
1.4,10.8,0,0.300514,0.0132677,0
1.4,10.9,0,0.300515,0.0131785,0
1.4,11,0,0.300517,0.0130963,0
1.4,11.1,0,0.300502,0.0130167,0
1.4,11.2,0,0.30049,0.0129328,0
1.4,11.3,0,0.300478,0.0128567,0
1.4,11.4,0,0.300454,0.0127845,0
1.4,11.5,0,0.300432,0.0127113,0
1.4,11.6,0,0.300409,0.0126463,0
1.4,11.7,0,0.300377,0.012585,0
1.4,11.8,0,0.300349,0.0125259,0
1.4,11.9,0,0.300318,0.0124752,0
1.4,12,0,0.300281,0.0124278,0
1.4,12.1,0,0.300248,0.0123843,0
1.4,12.2,0,0.300212,0.0123502,0
1.4,12.3,0,0.300172,0.0123185,0
1.4,12.4,0,0.300141,0.0122913,0
1.4,12.5,0,0.300107,0.0122748,0
1.4,12.6,0,0.300085,0.0122629,0
1.4,12.7,0,0.300087,0.0122563,0
1.5,0,0,0.300033,-0.0146046,0
1.5,0.1,0,0.30004,-0.0146086,0
1.5,0.2,0,0.300046,-0.0146127,0
1.5,0.3,0,0.300056,-0.0146202,0
1.5,0.4,0,0.30007,-0.0146312,0
1.5,0.5,0,0.300083,-0.0146422,0
1.5,0.6,0,0.300095,-0.0146585,0
1.5,0.7,0,0.300107,-0.0146749,0
1.5,0.8,0,0.300118,-0.0146936,0
1.5,0.9,0,0.300127,-0.0147145,0
1.5,1,0,0.300135,-0.0147355,0
1.5,1.1,0,0.30014,-0.0147598,0
1.5,1.2,0,0.300143,-0.0147842,0
1.5,1.3,0,0.300144,-0.0148094,0
1.5,1.4,0,0.300142,-0.0148354,0
1.5,1.5,0,0.30014,-0.0148615,0
1.5,1.6,0,0.30013,-0.0148871,0
1.5,1.7,0,0.30012,-0.0149127,0
1.5,1.8,0,0.300105,-0.0149367,0
1.5,1.9,0,0.300085,-0.014959,0
1.5,2,0,0.300065,-0.0149814,0
1.5,2.1,0,0.300034,-0.0149973,0
1.5,2.2,0,0.300002,-0.0150131,0
1.5,2.3,0,0.299964,-0.0150236,0
1.5,2.4,0,0.299919,-0.0150288,0
1.5,2.5,0,0.299874,-0.015034,0
1.5,2.6,0,0.299812,-0.0150236,0
1.5,2.7,0,0.299751,-0.0150132,0
1.5,2.8,0,0.299681,-0.0149921,0
1.5,2.9,0,0.2996,-0.0149603,0
1.5,3,0,0.29952,-0.0149285,0
1.5,3.1,0,0.299419,-0.0148684,0
1.5,3.2,0,0.299318,-0.0148083,0
1.5,3.3,0,0.299205,-0.0147301,0
1.5,3.4,0,0.299081,-0.0146338,0
1.5,3.5,0,0.298956,-0.0145376,0
1.5,3.6,0,0.298807,-0.0143963,0
1.5,3.7,0,0.298658,-0.0142551,0
1.5,3.8,0,0.298497,-0.0140865,0
1.5,3.9,0,0.298322,-0.0138907,0
1.5,4,0,0.298148,-0.0136949,0
1.5,4.1,0,0.297949,-0.0134344,0
1.5,4.2,0,0.297751,-0.013174,0
1.5,4.3,0,0.297541,-0.0128765,0
1.5,4.4,0,0.297322,-0.0125421,0
1.5,4.5,0,0.297102,-0.0122076,0
1.5,4.6,0,0.296868,-0.0117939,0
1.5,4.7,0,0.296634,-0.0113802,0
1.5,4.8,0,0.29642,-0.0109774,0
1.5,4.9,0,0.296227,-0.0105854,0
1.5,5,0,0.296034,-0.0101934,0
1.5,5.1,0,0.295677,-0.00936143,0
1.5,5.2,0,0.295442,-0.00875641,0
1.5,5.3,0,0.295214,-0.00811526,0
1.5,5.4,0,0.294994,-0.00743848,0
1.5,5.5,0,0.294785,-0.00672732,0
1.5,5.6,0,0.294589,-0.00598341,0
1.5,5.7,0,0.294409,-0.00520882,0
1.5,5.8,0,0.294247,-0.00440608,0
1.5,5.9,0,0.294105,-0.00357811,0
1.5,6,0,0.293986,-0.0027283,0
1.5,6.1,0,0.29389,-0.00186036,0
1.5,6.2,0,0.293821,-0.000978367,0
1.5,6.3,0,0.293779,-8.665e-05,0
1.5,6.4,0,0.293766,0.000810237,0
1.5,6.5,0,0.293781,0.0017076,0
1.5,6.6,0,0.293824,0.00260069,0
1.5,6.7,0,0.293897,0.00348475,0
1.5,6.8,0,0.293996,0.00435509,0
1.5,6.9,0,0.294123,0.00520752,0
1.5,7,0,0.29437,0.00650005,0
1.5,7.1,0,0.294532,0.00710491,0
1.5,7.2,0,0.294693,0.00770976,0
1.5,7.3,0,0.294866,0.00832481,0
1.5,7.4,0,0.295109,0.00899756,0
1.5,7.5,0,0.295353,0.00967032,0
1.5,7.6,0,0.295604,0.0103096,0
1.5,7.7,0,0.295874,0.010871,0
1.5,7.8,0,0.296144,0.0114323,0
1.5,7.9,0,0.296417,0.0119401,0
1.5,8,0,0.296693,0.0123822,0
1.5,8.1,0,0.296968,0.0128244,0
1.5,8.2,0,0.297237,0.0131975,0
1.5,8.3,0,0.2975,0.0135246,0
1.5,8.4,0,0.297764,0.0138517,0
1.5,8.5,0,0.298009,0.0141005,0
1.5,8.6,0,0.298247,0.0143233,0
1.5,8.7,0,0.298486,0.0145461,0
1.5,8.8,0,0.298695,0.0146881,0
1.5,8.9,0,0.298901,0.0148212,0
1.5,9,0,0.299104,0.0149506,0
1.5,9.1,0,0.299274,0.0150102,0
1.5,9.2,0,0.299443,0.0150699,0
1.5,9.3,0,0.299605,0.0151181,0
1.5,9.4,0,0.299737,0.0151205,0
1.5,9.5,0,0.29987,0.015123,0
1.5,9.6,0,0.299991,0.0151107,0
1.5,9.7,0,0.300089,0.0150711,0
1.5,9.8,0,0.300187,0.0150314,0
1.5,9.9,0,0.30027,0.0149775,0
1.5,10,0,0.300338,0.0149091,0
1.5,10.1,0,0.300405,0.0148408,0
1.5,10.2,0,0.300455,0.0147612,0
1.5,10.3,0,0.300496,0.0146755,0
1.5,10.4,0,0.300537,0.0145898,0
1.5,10.5,0,0.30056,0.0144978,0
1.5,10.6,0,0.300578,0.0144041,0
1.5,10.7,0,0.300597,0.0143104,0
1.5,10.8,0,0.300598,0.0142163,0
1.5,10.9,0,0.300598,0.0141222,0
1.5,11,0,0.300597,0.0140286,0
1.5,11.1,0,0.300583,0.0139399,0
1.5,11.2,0,0.300569,0.0138512,0
1.5,11.3,0,0.300552,0.013765,0
1.5,11.4,0,0.300526,0.0136863,0
1.5,11.5,0,0.300501,0.0136076,0
1.5,11.6,0,0.300472,0.0135343,0
1.5,11.7,0,0.300438,0.0134691,0
1.5,11.8,0,0.300404,0.0134039,0
1.5,11.9,0,0.300367,0.0133473,0
1.5,12,0,0.300327,0.0132978,0
1.5,12.1,0,0.300287,0.0132483,0
1.5,12.2,0,0.300246,0.0132106,0
1.5,12.3,0,0.300205,0.0131781,0
1.5,12.4,0,0.300164,0.0131455,0
1.5,12.5,0,0.300141,0.0131305,0
1.5,12.6,0,0.300121,0.0131185,0
1.5,12.7,0,0.300101,0.0131066,0
1.6,0,0,0.30004,-0.0155637,0
1.6,0.1,0,0.300039,-0.0155673,0
1.6,0.2,0,0.30005,-0.0155723,0
1.6,0.3,0,0.300066,-0.0155817,0
1.6,0.4,0,0.30008,-0.0155936,0
1.6,0.5,0,0.300098,-0.0156063,0
1.6,0.6,0,0.300113,-0.0156252,0
1.6,0.7,0,0.300127,-0.0156429,0
1.6,0.8,0,0.30014,-0.0156646,0
1.6,0.9,0,0.30015,-0.0156872,0
1.6,1,0,0.300162,-0.0157118,0
1.6,1.1,0,0.300166,-0.0157401,0
1.6,1.2,0,0.300172,-0.0157667,0
1.6,1.3,0,0.300174,-0.0157965,0
1.6,1.4,0,0.300171,-0.0158249,0
1.6,1.5,0,0.30017,-0.0158561,0
1.6,1.6,0,0.300159,-0.0158871,0
1.6,1.7,0,0.300149,-0.0159155,0
1.6,1.8,0,0.300133,-0.0159453,0
1.6,1.9,0,0.300112,-0.0159707,0
1.6,2,0,0.30009,-0.0159992,0
1.6,2.1,0,0.300055,-0.0160212,0
1.6,2.2,0,0.300021,-0.0160402,0
1.6,2.3,0,0.299978,-0.0160571,0
1.6,2.4,0,0.299931,-0.0160655,0
1.6,2.5,0,0.299877,-0.016077,0
1.6,2.6,0,0.29981,-0.0160727,0
1.6,2.7,0,0.299742,-0.0160653,0
1.6,2.8,0,0.299661,-0.0160499,0
1.6,2.9,0,0.299578,-0.0160208,0
1.6,3,0,0.299478,-0.0159941,0
1.6,3.1,0,0.29937,-0.0159382,0
1.6,3.2,0,0.299255,-0.0158799,0
1.6,3.3,0,0.299125,-0.0158045,0
1.6,3.4,0,0.298996,-0.0157092,0
1.6,3.5,0,0.298838,-0.0156145,0
1.6,3.6,0,0.298679,-0.0154719,0
1.6,3.7,0,0.298508,-0.01533,0
1.6,3.8,0,0.298319,-0.0151578,0
1.6,3.9,0,0.298138,-0.0149589,0
1.6,4,0,0.297911,-0.0147576,0
1.6,4.1,0,0.2977,-0.014485,0
1.6,4.2,0,0.29747,-0.0142187,0
1.6,4.3,0,0.297223,-0.0139056,0
1.6,4.4,0,0.296997,-0.0135613,0
1.6,4.5,0,0.296704,-0.0132072,0
1.6,4.6,0,0.296457,-0.0127638,0
1.6,4.7,0,0.296181,-0.0123355,0
1.6,4.8,0,0.295899,-0.0118488,0
1.6,4.9,0,0.295678,-0.0113876,0
1.6,5,0,0.295458,-0.0110713,0
1.6,5.1,0,0.295037,-0.0101817,0
1.6,5.2,0,0.294761,-0.00953291,0
1.6,5.3,0,0.294491,-0.00884369,0
1.6,5.4,0,0.29423,-0.0081145,0
1.6,5.5,0,0.293983,-0.00734661,0
1.6,5.6,0,0.29375,-0.00654171,0
1.6,5.7,0,0.293536,-0.005702,0
1.6,5.8,0,0.293342,-0.00483018,0
1.6,5.9,0,0.293173,-0.0039295,0
1.6,6,0,0.293031,-0.00300366,0
1.6,6.1,0,0.292917,-0.00205686,0
1.6,6.2,0,0.292834,-0.00109368,0
1.6,6.3,0,0.292783,-0.00011906,0
1.6,6.4,0,0.292767,0.00086178,0
1.6,6.5,0,0.292784,0.00184345,0
1.6,6.6,0,0.292835,0.00282048,0
1.6,6.7,0,0.29292,0.00378739,0
1.6,6.8,0,0.293039,0.00473879,0
1.6,6.9,0,0.293189,0.00566983,0
1.6,7,0,0.293482,0.00707986,0
1.6,7.1,0,0.293688,0.00759154,0
1.6,7.2,0,0.293864,0.00824907,0
1.6,7.3,0,0.294077,0.00906966,0
1.6,7.4,0,0.294421,0.00982783,0
1.6,7.5,0,0.294667,0.0105242,0
1.6,7.6,0,0.294955,0.011222,0
1.6,7.7,0,0.295314,0.0118415,0
1.6,7.8,0,0.295592,0.0124239,0
1.6,7.9,0,0.295917,0.0129735,0
1.6,8,0,0.296262,0.0134498,0
1.6,8.1,0,0.29655,0.0139075,0
1.6,8.2,0,0.29688,0.0143076,0
1.6,8.3,0,0.297192,0.0146513,0
1.6,8.4,0,0.297472,0.0149865,0
1.6,8.5,0,0.297778,0.0152492,0
1.6,8.6,0,0.298047,0.0154779,0
1.6,8.7,0,0.298304,0.0157003,0
1.6,8.8,0,0.298571,0.0158457,0
1.6,8.9,0,0.298794,0.0159782,0
1.6,9,0,0.299016,0.0161001,0
1.6,9.1,0,0.299233,0.0161553,0
1.6,9.2,0,0.299411,0.0162102,0
1.6,9.3,0,0.299592,0.0162463,0
1.6,9.4,0,0.299756,0.0162393,0
1.6,9.5,0,0.299895,0.0162342,0
1.6,9.6,0,0.300031,0.0162072,0
1.6,9.7,0,0.300147,0.0161569,0
1.6,9.8,0,0.300252,0.0161066,0
1.6,9.9,0,0.300346,0.0160366,0
1.6,10,0,0.300422,0.0159585,0
1.6,10.1,0,0.300495,0.0158771,0
1.6,10.2,0,0.300552,0.0157812,0
1.6,10.3,0,0.300595,0.0156877,0
1.6,10.4,0,0.30064,0.0155874,0
1.6,10.5,0,0.300664,0.0154795,0
1.6,10.6,0,0.300683,0.0153792,0
1.6,10.7,0,0.300704,0.0152716,0
1.6,10.8,0,0.300702,0.0151624,0
1.6,10.9,0,0.300702,0.0150625,0
1.6,11,0,0.3007,0.0149566,0
1.6,11.1,0,0.300679,0.014854,0
1.6,11.2,0,0.300664,0.0147609,0
1.6,11.3,0,0.300644,0.0146641,0
1.6,11.4,0,0.30061,0.0145744,0
1.6,11.5,0,0.300583,0.0144915,0
1.6,11.6,0,0.300549,0.0144093,0
1.6,11.7,0,0.300508,0.0143362,0
1.6,11.8,0,0.30047,0.0142672,0
1.6,11.9,0,0.300425,0.0142034,0
1.6,12,0,0.300378,0.0141488,0
1.6,12.1,0,0.300334,0.0140963,0
1.6,12.2,0,0.300283,0.0140532,0
1.6,12.3,0,0.300236,0.0140179,0
1.6,12.4,0,0.300192,0.0139832,0
