x,y,z,p
10.4,0.7,0,-0.000861744
10.4,0.8,0,-0.000985813
10.4,0.9,0,-0.00111922
10.4,1,0,-0.00125554
10.4,1.1,0,-0.0013833
10.4,1.2,0,-0.00153338
10.4,1.3,0,-0.00167402
10.4,1.4,0,-0.00182582
10.4,1.5,0,-0.00198269
10.4,1.6,0,-0.00213216
10.4,1.7,0,-0.00230697
10.4,1.8,0,-0.00247429
10.4,1.9,0,-0.00265751
10.4,2,0,-0.00283979
10.4,2.1,0,-0.00303226
10.4,2.2,0,-0.00324071
10.4,2.3,0,-0.00345223
10.4,2.4,0,-0.00369142
10.4,2.5,0,-0.0038986
10.4,2.6,0,-0.00418235
10.4,2.7,0,-0.00443236
10.4,2.8,0,-0.00472152
10.4,2.9,0,-0.00506745
10.4,3,0,-0.00527579
10.4,3.1,0,-0.00576698
10.4,3.2,0,-0.00605164
10.4,3.3,0,-0.00648423
10.4,3.4,0,-0.00704701
10.4,3.5,0,-0.00715283
10.4,3.6,0,-0.00814328
10.4,3.7,0,-0.00839849
10.4,3.8,0,-0.00911961
10.4,3.9,0,-0.0101633
10.4,4,0,-0.00978534
10.4,4.1,0,-0.012021
10.4,4.2,0,-0.0119004
10.4,4.3,0,-0.0130299
10.4,4.4,0,-0.014983
10.4,4.5,0,-0.0128564
10.4,4.6,0,-0.0173206
10.4,4.7,0,-0.0165936
10.4,4.8,0,-0.018931
10.4,4.9,0,-0.0227298
10.4,5,0,-0.0144874
10.4,7,0,-0.00520775
10.4,7.1,0,-0.00519556
10.4,7.2,0,-0.00518336
10.4,7.3,0,-0.00516898
10.4,7.4,0,-0.00514219
10.4,7.5,0,-0.0051154
10.4,7.6,0,-0.00508491
10.4,7.7,0,-0.0050458
10.4,7.8,0,-0.00500669
10.4,7.9,0,-0.00495771
10.4,8,0,-0.00489667
10.4,8.1,0,-0.00483562
10.4,8.2,0,-0.00476017
10.4,8.3,0,-0.00467513
10.4,8.4,0,-0.00459009
10.4,8.5,0,-0.00448945
10.4,8.6,0,-0.00438362
10.4,8.7,0,-0.00427779
10.4,8.8,0,-0.00415995
10.4,8.9,0,-0.00404077
10.4,9,0,-0.00392131
10.4,9.1,0,-0.00379647
10.4,9.2,0,-0.00367164
10.4,9.3,0,-0.00354675
10.4,9.4,0,-0.00342167
10.4,9.5,0,-0.00329659
10.4,9.6,0,-0.00317248
10.4,9.7,0,-0.00305016
10.4,9.8,0,-0.00292784
10.4,9.9,0,-0.00280758
10.4,10,0,-0.00268939
10.4,10.1,0,-0.0025712
10.4,10.2,0,-0.00245599
10.4,10.3,0,-0.00234238
10.4,10.4,0,-0.00222877
10.4,10.5,0,-0.00211882
10.4,10.6,0,-0.00200978
10.4,10.7,0,-0.00190075
10.4,10.8,0,-0.00179585
10.4,10.9,0,-0.00169117
10.4,11,0,-0.00158689
10.4,11.1,0,-0.00148625
10.4,11.2,0,-0.00138561
10.4,11.3,0,-0.00128589
10.4,11.4,0,-0.00118894
10.4,11.5,0,-0.00109198
10.4,11.6,0,-0.000996352
10.4,11.7,0,-0.000902723
10.4,11.8,0,-0.000809094
10.4,11.9,0,-0.000717169
10.4,12,0,-0.000626639
10.4,12.1,0,-0.000536109
10.4,12.2,0,-0.000447246
10.4,12.3,0,-0.000359098
10.4,12.4,0,-0.00027095
10.4,12.5,0,-0.000180862
10.4,12.6,0,-9.04308e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000131536
10.5,0.2,0,-0.000265741
10.5,0.3,0,-0.000379374
10.5,0.4,0,-0.000509291
10.5,0.5,0,-0.000634584
10.5,0.6,0,-0.0007594
10.5,0.7,0,-0.000895818
10.5,0.8,0,-0.00101989
10.5,0.9,0,-0.00116262
10.5,1,0,-0.00130225
10.5,1.1,0,-0.00144049
10.5,1.2,0,-0.00159379
10.5,1.3,0,-0.00173443
10.5,1.4,0,-0.00189773
10.5,1.5,0,-0.00205809
10.5,1.6,0,-0.00221979
10.5,1.7,0,-0.00239898
10.5,1.8,0,-0.0025663
10.5,1.9,0,-0.00276184
10.5,2,0,-0.00295042
10.5,2.1,0,-0.00315405
10.5,2.2,0,-0.00337243
10.5,2.3,0,-0.00358395
10.5,2.4,0,-0.00383078
10.5,2.5,0,-0.00405444
10.5,2.6,0,-0.0043381
10.5,2.7,0,-0.00461604
10.5,2.8,0,-0.0049052
10.5,2.9,0,-0.00523578
10.5,3,0,-0.00549179
10.5,3.1,0,-0.00593934
10.5,3.2,0,-0.00630521
10.5,3.3,0,-0.0067378
10.5,3.4,0,-0.00720669
10.5,3.5,0,-0.00745023
10.5,3.6,0,-0.00825906
10.5,3.7,0,-0.00874861
10.5,3.8,0,-0.00946973
10.5,3.9,0,-0.0101768
10.5,4,0,-0.0102058
10.5,4.1,0,-0.0118384
10.5,4.2,0,-0.012425
10.5,4.3,0,-0.0135545
10.5,4.4,0,-0.0144958
10.5,4.5,0,-0.0135154
10.5,4.6,0,-0.0166051
10.5,4.7,0,-0.0173405
10.5,4.8,0,-0.0196779
10.5,4.9,0,-0.0208692
10.5,5,0,-0.0161917
10.5,7,0,-0.00512006
10.5,7.1,0,-0.00510169
10.5,7.2,0,-0.0050895
10.5,7.3,0,-0.00507811
10.5,7.4,0,-0.00504679
10.5,7.5,0,-0.00502
10.5,7.6,0,-0.00499409
10.5,7.7,0,-0.00495465
10.5,7.8,0,-0.00491554
10.5,7.9,0,-0.00487234
10.5,8,0,-0.00481129
10.5,8.1,0,-0.00475024
10.5,8.2,0,-0.00468338
10.5,8.3,0,-0.00459834
10.5,8.4,0,-0.004515
10.5,8.5,0,-0.00442289
10.5,8.6,0,-0.00431706
10.5,8.7,0,-0.00421587
10.5,8.8,0,-0.0041037
10.5,8.9,0,-0.00398452
10.5,9,0,-0.00387119
10.5,9.1,0,-0.00374973
10.5,9.2,0,-0.0036249
10.5,9.3,0,-0.0035068
10.5,9.4,0,-0.0033832
10.5,9.5,0,-0.00325812
10.5,9.6,0,-0.00314095
10.5,9.7,0,-0.00301863
10.5,9.8,0,-0.00289631
10.5,9.9,0,-0.00278178
10.5,10,0,-0.00266359
10.5,10.1,0,-0.0025454
10.5,10.2,0,-0.00243491
10.5,10.3,0,-0.0023213
10.5,10.4,0,-0.00220821
10.5,10.5,0,-0.00210165
10.5,10.6,0,-0.00199261
10.5,10.7,0,-0.00188459
10.5,10.8,0,-0.00178196
10.5,10.9,0,-0.00167728
10.5,11,0,-0.00157464
10.5,11.1,0,-0.00147517
10.5,11.2,0,-0.00137453
10.5,11.3,0,-0.00127695
10.5,11.4,0,-0.00118029
10.5,11.5,0,-0.00108333
10.5,11.6,0,-0.000989839
10.5,11.7,0,-0.00089621
10.5,11.8,0,-0.00080258
10.5,11.9,0,-0.000712541
10.5,12,0,-0.000622012
10.5,12.1,0,-0.000531538
10.5,12.2,0,-0.000444524
10.5,12.3,0,-0.000356376
10.5,12.4,0,-0.000268723
10.5,12.5,0,-0.000180983
10.5,12.6,0,-9.05519e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000134372
10.6,0.2,0,-0.000270161
10.6,0.3,0,-0.000396079
10.6,0.4,0,-0.000527482
10.6,0.5,0,-0.000656848
10.6,0.6,0,-0.000789878
10.6,0.7,0,-0.000927015
10.6,0.8,0,-0.00106142
10.6,0.9,0,-0.00120602
10.6,1,0,-0.00134897
10.6,1.1,0,-0.00149767
10.6,1.2,0,-0.00165162
10.6,1.3,0,-0.00180403
10.6,1.4,0,-0.00196963
10.6,1.5,0,-0.00213349
10.6,1.6,0,-0.00230743
10.6,1.7,0,-0.00248749
10.6,1.8,0,-0.00266817
10.6,1.9,0,-0.00286618
10.6,2,0,-0.00306104
10.6,2.1,0,-0.00327583
10.6,2.2,0,-0.0034962
10.6,2.3,0,-0.00372178
10.6,2.4,0,-0.00397015
10.6,2.5,0,-0.00421028
10.6,2.6,0,-0.00449385
10.6,2.7,0,-0.00477737
10.6,2.8,0,-0.0050766
10.6,2.9,0,-0.00540411
10.6,3,0,-0.00570778
10.6,3.1,0,-0.0061117
10.6,3.2,0,-0.00649381
10.6,3.3,0,-0.00691626
10.6,3.4,0,-0.00736638
10.6,3.5,0,-0.00774763
10.6,3.6,0,-0.00837485
10.6,3.7,0,-0.00891126
10.6,3.8,0,-0.0095505
10.6,3.9,0,-0.0101902
10.6,4,0,-0.0106263
10.6,4.1,0,-0.0116559
10.6,4.2,0,-0.0123839
10.6,4.3,0,-0.0132697
10.6,4.4,0,-0.0140086
10.6,4.5,0,-0.0141744
10.6,4.6,0,-0.0158895
10.6,4.7,0,-0.0169175
10.6,4.8,0,-0.0183389
10.6,4.9,0,-0.0190087
10.6,5,0,-0.0178961
10.6,7,0,-0.00503236
10.6,7.1,0,-0.00500783
10.6,7.2,0,-0.00499564
10.6,7.3,0,-0.0049913
10.6,7.4,0,-0.0049514
10.6,7.5,0,-0.00492461
10.6,7.6,0,-0.0049092
10.6,7.7,0,-0.0048635
10.6,7.8,0,-0.00482687
10.6,7.9,0,-0.00478906
10.6,8,0,-0.00472591
10.6,8.1,0,-0.00467152
10.6,8.2,0,-0.00460664
10.6,8.3,0,-0.00452155
10.6,8.4,0,-0.00444628
10.6,8.5,0,-0.00435632
10.6,8.6,0,-0.0042505
10.6,8.7,0,-0.00415609
10.6,8.8,0,-0.00404745
10.6,8.9,0,-0.00392827
10.6,9,0,-0.00382043
10.6,9.1,0,-0.00370299
10.6,9.2,0,-0.00357816
10.6,9.3,0,-0.00346431
10.6,9.4,0,-0.00334473
10.6,9.5,0,-0.00321965
10.6,9.6,0,-0.00310604
10.6,9.7,0,-0.0029871
10.6,9.8,0,-0.00286576
10.6,9.9,0,-0.00275455
10.6,10,0,-0.00263779
10.6,10.1,0,-0.00252118
10.6,10.2,0,-0.00241382
10.6,10.3,0,-0.00230021
10.6,10.4,0,-0.00218854
10.6,10.5,0,-0.00208448
10.6,10.6,0,-0.00197544
10.6,10.7,0,-0.00186863
10.6,10.8,0,-0.00176808
10.6,10.9,0,-0.0016634
10.6,11,0,-0.00156186
10.6,11.1,0,-0.00146409
10.6,11.2,0,-0.00136345
10.6,11.3,0,-0.00126692
10.6,11.4,0,-0.00117164
10.6,11.5,0,-0.00107479
10.6,11.6,0,-0.000982508
10.6,11.7,0,-0.000889696
10.6,11.8,0,-0.000796663
10.6,11.9,0,-0.000707689
10.6,12,0,-0.000617384
10.6,12.1,0,-0.000527987
10.6,12.2,0,-0.000441802
10.6,12.3,0,-0.000353653
10.6,12.4,0,-0.000266943
10.6,12.5,0,-0.000181104
10.6,12.6,0,-9.06731e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000139823
10.7,0.2,0,-0.000275612
10.7,0.3,0,-0.000413343
10.7,0.4,0,-0.000544745
10.7,0.5,0,-0.000677591
10.7,0.6,0,-0.000819079
10.7,0.7,0,-0.000956216
10.7,0.8,0,-0.00110323
10.7,0.9,0,-0.00124783
10.7,1,0,-0.00139217
10.7,1.1,0,-0.00155286
10.7,1.2,0,-0.00170681
10.7,1.3,0,-0.00187345
10.7,1.4,0,-0.00203905
10.7,1.5,0,-0.00220202
10.7,1.6,0,-0.00239198
10.7,1.7,0,-0.00257204
10.7,1.8,0,-0.00276868
10.7,1.9,0,-0.00296669
10.7,2,0,-0.00315858
10.7,2.1,0,-0.00339285
10.7,2.2,0,-0.00361322
10.7,2.3,0,-0.00385516
10.7,2.4,0,-0.00410352
10.7,2.5,0,-0.00434074
10.7,2.6,0,-0.00464207
10.7,2.7,0,-0.0049256
10.7,2.8,0,-0.00523554
10.7,2.9,0,-0.00556304
10.7,3,0,-0.00587315
10.7,3.1,0,-0.00627245
10.7,3.2,0,-0.00665456
10.7,3.3,0,-0.00706141
10.7,3.4,0,-0.00751152
10.7,3.5,0,-0.00794051
10.7,3.6,0,-0.00847199
10.7,3.7,0,-0.0090084
10.7,3.8,0,-0.00954286
10.7,3.9,0,-0.0101826
10.7,4,0,-0.0108165
10.7,4.1,0,-0.0114604
10.7,4.2,0,-0.0121885
10.7,4.3,0,-0.0127912
10.7,4.4,0,-0.0135301
10.7,4.5,0,-0.0143365
10.7,4.6,0,-0.0150541
10.7,4.7,0,-0.0160821
10.7,4.8,0,-0.0167359
10.7,4.9,0,-0.0174058
10.7,5,0,-0.0183358
10.7,7,0,-0.00494467
10.7,7.1,0,-0.00491397
10.7,7.2,0,-0.004904
10.7,7.3,0,-0.0049045
10.7,7.4,0,-0.00485601
10.7,7.5,0,-0.00483751
10.7,7.6,0,-0.00482431
10.7,7.7,0,-0.00477235
10.7,7.8,0,-0.00474511
10.7,7.9,0,-0.0047073
10.7,8,0,-0.00464054
10.7,8.1,0,-0.00459518
10.7,8.2,0,-0.0045303
10.7,8.3,0,-0.00444477
10.7,8.4,0,-0.00437756
10.7,8.5,0,-0.0042884
10.7,8.6,0,-0.00418393
10.7,8.7,0,-0.00409631
10.7,8.8,0,-0.00399064
10.7,8.9,0,-0.00387202
10.7,9,0,-0.00376967
10.7,9.1,0,-0.00365625
10.7,9.2,0,-0.00353343
10.7,9.3,0,-0.00342182
10.7,9.4,0,-0.00330627
10.7,9.5,0,-0.00318418
10.7,9.6,0,-0.00307074
10.7,9.7,0,-0.00295557
10.7,9.8,0,-0.00283657
10.7,9.9,0,-0.00272536
10.7,10,0,-0.00261199
10.7,10.1,0,-0.00249714
10.7,10.2,0,-0.00238994
10.7,10.3,0,-0.00227913
10.7,10.4,0,-0.00216886
10.7,10.5,0,-0.00206613
10.7,10.6,0,-0.00195828
10.7,10.7,0,-0.00185267
10.7,10.8,0,-0.00175419
10.7,10.9,0,-0.00164968
10.7,11,0,-0.00154908
10.7,11.1,0,-0.00145301
10.7,11.2,0,-0.00135303
10.7,11.3,0,-0.00125689
10.7,11.4,0,-0.00116299
10.7,11.5,0,-0.00106717
10.7,11.6,0,-0.000974885
10.7,11.7,0,-0.000883183
10.7,11.8,0,-0.00079118
10.7,11.9,0,-0.000702206
10.7,12,0,-0.000612757
10.7,12.1,0,-0.000524436
10.7,12.2,0,-0.000438425
10.7,12.3,0,-0.000350931
10.7,12.4,0,-0.000265163
10.7,12.5,0,-0.000180625
10.7,12.6,0,-9.07942e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000147889
10.8,0.2,0,-0.000283958
10.8,0.3,0,-0.000428304
10.8,0.4,0,-0.000561081
10.8,0.5,0,-0.000696812
10.8,0.6,0,-0.000847002
10.8,0.7,0,-0.000984404
10.8,0.8,0,-0.00114125
10.8,0.9,0,-0.00128805
10.8,1,0,-0.00143186
10.8,1.1,0,-0.00160605
10.8,1.2,0,-0.00175946
10.8,1.3,0,-0.00193711
10.8,1.4,0,-0.002106
10.8,1.5,0,-0.0022637
10.8,1.6,0,-0.00247346
10.8,1.7,0,-0.00265184
10.8,1.8,0,-0.00286065
10.8,1.9,0,-0.00306338
10.8,2,0,-0.00324304
10.8,2.1,0,-0.00350508
10.8,2.2,0,-0.00372208
10.8,2.3,0,-0.00397614
10.8,2.4,0,-0.00423091
10.8,2.5,0,-0.00444581
10.8,2.6,0,-0.00478277
10.8,2.7,0,-0.0050606
10.8,2.8,0,-0.00537763
10.8,2.9,0,-0.00571259
10.8,3,0,-0.00598791
10.8,3.1,0,-0.00642159
10.8,3.2,0,-0.00679565
10.8,3.3,0,-0.00718766
10.8,3.4,0,-0.00764212
10.8,3.5,0,-0.00802887
10.8,3.6,0,-0.00855047
10.8,3.7,0,-0.00907977
10.8,3.8,0,-0.00952847
10.8,3.9,0,-0.0101538
10.8,4,0,-0.0107762
10.8,4.1,0,-0.0112521
10.8,4.2,0,-0.011988
10.8,4.3,0,-0.0123816
10.8,4.4,0,-0.0130603
10.8,4.5,0,-0.0140019
10.8,4.6,0,-0.0140988
10.8,4.7,0,-0.0151928
10.8,4.8,0,-0.0155348
10.8,4.9,0,-0.0160605
10.8,5,0,-0.0175108
10.8,7,0,-0.00485698
10.8,7.1,0,-0.0048253
10.8,7.2,0,-0.0048172
10.8,7.3,0,-0.00481769
10.8,7.4,0,-0.00476378
10.8,7.5,0,-0.00475262
10.8,7.6,0,-0.00473943
10.8,7.7,0,-0.0046812
10.8,7.8,0,-0.00466335
10.8,7.9,0,-0.00462554
10.8,8,0,-0.00455516
10.8,8.1,0,-0.00451883
10.8,8.2,0,-0.00445396
10.8,8.3,0,-0.00436841
10.8,8.4,0,-0.00430884
10.8,8.5,0,-0.00421968
10.8,8.6,0,-0.00412094
10.8,8.7,0,-0.00403653
10.8,8.8,0,-0.00393086
10.8,8.9,0,-0.00382126
10.8,9,0,-0.00371892
10.8,9.1,0,-0.00360677
10.8,9.2,0,-0.00349094
10.8,9.3,0,-0.00337933
10.8,9.4,0,-0.00326695
10.8,9.5,0,-0.00314888
10.8,9.6,0,-0.00303544
10.8,9.7,0,-0.00292404
10.8,9.8,0,-0.00280737
10.8,9.9,0,-0.00269616
10.8,10,0,-0.00258619
10.8,10.1,0,-0.00247311
10.8,10.2,0,-0.00236591
10.8,10.3,0,-0.00225835
10.8,10.4,0,-0.00214919
10.8,10.5,0,-0.00204645
10.8,10.6,0,-0.00194193
10.8,10.7,0,-0.00183671
10.8,10.8,0,-0.00173823
10.8,10.9,0,-0.0016369
10.8,11,0,-0.0015363
10.8,11.1,0,-0.00144103
10.8,11.2,0,-0.001343
10.8,11.3,0,-0.00124686
10.8,11.4,0,-0.00115427
10.8,11.5,0,-0.00105954
10.8,11.6,0,-0.000967262
10.8,11.7,0,-0.000876669
10.8,11.8,0,-0.000785698
10.8,11.9,0,-0.000696723
10.8,12,0,-0.000608129
10.8,12.1,0,-0.000520884
10.8,12.2,0,-0.000434873
10.8,12.3,0,-0.000348556
10.8,12.4,0,-0.000263383
10.8,12.5,0,-0.000178844
10.8,12.6,0,-9.08133e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000155955
10.9,0.2,0,-0.000293424
10.9,0.3,0,-0.00043777
10.9,0.4,0,-0.000577416
10.9,0.5,0,-0.000716033
10.9,0.6,0,-0.000874925
10.9,0.7,0,-0.00101365
10.9,0.8,0,-0.0011705
10.9,0.9,0,-0.00132826
10.9,1,0,-0.00147154
10.9,1.1,0,-0.00165924
10.9,1.2,0,-0.00180997
10.9,1.3,0,-0.00198762
10.9,1.4,0,-0.00217294
10.9,1.5,0,-0.00232538
10.9,1.6,0,-0.00255494
10.9,1.7,0,-0.00272491
10.9,1.8,0,-0.00293372
10.9,1.9,0,-0.00316007
10.9,2,0,-0.00332749
10.9,2.1,0,-0.00361732
10.9,2.2,0,-0.00381746
10.9,2.3,0,-0.00407151
10.9,2.4,0,-0.00435829
10.9,2.5,0,-0.00455088
10.9,2.6,0,-0.00492346
10.9,2.7,0,-0.00517286
10.9,2.8,0,-0.00548989
10.9,2.9,0,-0.00586214
10.9,3,0,-0.00610267
10.9,3.1,0,-0.00657072
10.9,3.2,0,-0.00690454
10.9,3.3,0,-0.00729655
10.9,3.4,0,-0.00777272
10.9,3.5,0,-0.00811723
10.9,3.6,0,-0.00862895
10.9,3.7,0,-0.00912266
10.9,3.8,0,-0.00957136
10.9,3.9,0,-0.0101251
10.9,4,0,-0.0107359
10.9,4.1,0,-0.0110438
10.9,4.2,0,-0.0118193
10.9,4.3,0,-0.0122129
10.9,4.4,0,-0.0125905
10.9,4.5,0,-0.0136673
10.9,4.6,0,-0.0131435
10.9,4.7,0,-0.0145681
10.9,4.8,0,-0.01491
10.9,4.9,0,-0.0147152
10.9,5,0,-0.0166859
10.9,7,0,-0.00476929
10.9,7.1,0,-0.00473761
10.9,7.2,0,-0.00473039
10.9,7.3,0,-0.00473089
10.9,7.4,0,-0.00467697
10.9,7.5,0,-0.00466773
10.9,7.6,0,-0.00465454
10.9,7.7,0,-0.00459664
10.9,7.8,0,-0.00458159
10.9,7.9,0,-0.00454378
10.9,8,0,-0.00447654
10.9,8.1,0,-0.00444249
10.9,8.2,0,-0.00437761
10.9,8.3,0,-0.00429969
10.9,8.4,0,-0.00424012
10.9,8.5,0,-0.00415096
10.9,8.6,0,-0.00406116
10.9,8.7,0,-0.00397675
10.9,8.8,0,-0.00387108
10.9,8.9,0,-0.0037705
10.9,9,0,-0.00366816
10.9,9.1,0,-0.00355601
10.9,9.2,0,-0.00344845
10.9,9.3,0,-0.00333684
10.9,9.4,0,-0.00322446
10.9,9.5,0,-0.00311358
10.9,9.6,0,-0.00300013
10.9,9.7,0,-0.00289034
10.9,9.8,0,-0.00277818
10.9,9.9,0,-0.00266697
10.9,10,0,-0.00256079
10.9,10.1,0,-0.00244907
10.9,10.2,0,-0.00234187
10.9,10.3,0,-0.00223867
10.9,10.4,0,-0.00212952
10.9,10.5,0,-0.00202678
10.9,10.6,0,-0.00192597
10.9,10.7,0,-0.00182074
10.9,10.8,0,-0.00172227
10.9,10.9,0,-0.00162412
10.9,11,0,-0.00152351
10.9,11.1,0,-0.00142825
10.9,11.2,0,-0.00133297
10.9,11.3,0,-0.00123683
10.9,11.4,0,-0.00114424
10.9,11.5,0,-0.00105192
10.9,11.6,0,-0.000959639
10.9,11.7,0,-0.000869947
10.9,11.8,0,-0.000780215
10.9,11.9,0,-0.00069124
10.9,12,0,-0.000604375
10.9,12.1,0,-0.000517333
10.9,12.2,0,-0.000431322
10.9,12.3,0,-0.000346775
10.9,12.4,0,-0.000261603
10.9,12.5,0,-0.000177064
10.9,12.6,0,-9.08133e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000156762
11,0.2,0,-0.000302889
11,0.3,0,-0.000447235
11,0.4,0,-0.000596349
11,0.5,0,-0.000735254
11,0.6,0,-0.000895017
11,0.7,0,-0.0010429
11,0.8,0,-0.00119975
11,0.9,0,-0.001368
11,1,0,-0.00151123
11,1.1,0,-0.00170028
11,1.2,0,-0.00186049
11,1.3,0,-0.00203813
11,1.4,0,-0.00223514
11,1.5,0,-0.00238706
11,1.6,0,-0.0026186
11,1.7,0,-0.00279798
11,1.8,0,-0.00300679
11,1.9,0,-0.00324574
11,2,0,-0.00341194
11,2.1,0,-0.00370455
11,2.2,0,-0.00391283
11,2.3,0,-0.00416689
11,2.4,0,-0.00446559
11,2.5,0,-0.00465596
11,2.6,0,-0.00503209
11,2.7,0,-0.00528512
11,2.8,0,-0.00560214
11,2.9,0,-0.00598038
11,3,0,-0.00621743
11,3.1,0,-0.00668892
11,3.2,0,-0.00701343
11,3.3,0,-0.00740544
11,3.4,0,-0.0078653
11,3.5,0,-0.00820559
11,3.6,0,-0.00871633
11,3.7,0,-0.00916555
11,3.8,0,-0.00961425
11,3.9,0,-0.010086
11,4,0,-0.0106956
11,4.1,0,-0.0109867
11,4.2,0,-0.0116505
11,4.3,0,-0.0120441
11,4.4,0,-0.0122424
11,4.5,0,-0.0133327
11,4.6,0,-0.0127468
11,4.7,0,-0.0139433
11,4.8,0,-0.0142852
11,4.9,0,-0.0138382
11,5,0,-0.0158609
11,7,0,-0.00468159
11,7.1,0,-0.00465103
11,7.2,0,-0.00464359
11,7.3,0,-0.00464408
11,7.4,0,-0.0045968
11,7.5,0,-0.00458285
11,7.6,0,-0.00456965
11,7.7,0,-0.00452115
11,7.8,0,-0.00449983
11,7.9,0,-0.00446202
11,8,0,-0.00440381
11,8.1,0,-0.00436614
11,8.2,0,-0.00430127
11,8.3,0,-0.00423138
11,8.4,0,-0.0041714
11,8.5,0,-0.00408224
11,8.6,0,-0.00400036
11,8.7,0,-0.00391697
11,8.8,0,-0.0038113
11,8.9,0,-0.00371975
11,9,0,-0.0036174
11,9.1,0,-0.00350659
11,9.2,0,-0.00340596
11,9.3,0,-0.00329435
11,9.4,0,-0.00318447
11,9.5,0,-0.00307828
11,9.6,0,-0.00296483
11,9.7,0,-0.00285738
11,9.8,0,-0.00274899
11,9.9,0,-0.00263778
11,10,0,-0.00253337
11,10.1,0,-0.00242504
11,10.2,0,-0.00231784
11,10.3,0,-0.00221667
11,10.4,0,-0.00210984
11,10.5,0,-0.00200711
11,10.6,0,-0.00190922
11,10.7,0,-0.00180478
11,10.8,0,-0.0017063
11,10.9,0,-0.00161134
11,11,0,-0.00151073
11,11.1,0,-0.00141596
11,11.2,0,-0.00132294
11,11.3,0,-0.0012268
11,11.4,0,-0.00113518
11,11.5,0,-0.0010443
11,11.6,0,-0.000952016
11,11.7,0,-0.000863355
11,11.8,0,-0.000774732
11,11.9,0,-0.000685757
11,12,0,-0.000599968
11,12.1,0,-0.000513782
11,12.2,0,-0.000427771
11,12.3,0,-0.000344472
11,12.4,0,-0.000259823
11,12.5,0,-0.000175284
11,12.6,0,-9.05131e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000157601
11.1,0.2,0,-0.000312355
11.1,0.3,0,-0.000456701
11.1,0.4,0,-0.000611448
11.1,0.5,0,-0.000754476
11.1,0.6,0,-0.000915033
11.1,0.7,0,-0.00107215
11.1,0.8,0,-0.001229
11.1,0.9,0,-0.00140111
11.1,1,0,-0.00155092
11.1,1.1,0,-0.00173836
11.1,1.2,0,-0.001911
11.1,1.3,0,-0.00208865
11.1,1.4,0,-0.00228696
11.1,1.5,0,-0.00244874
11.1,1.6,0,-0.00267523
11.1,1.7,0,-0.00287106
11.1,1.8,0,-0.00307987
11.1,1.9,0,-0.00331603
11.1,2,0,-0.00349639
11.1,2.1,0,-0.00377889
11.1,2.2,0,-0.0040082
11.1,2.3,0,-0.00426226
11.1,2.4,0,-0.00455146
11.1,2.5,0,-0.00476103
11.1,2.6,0,-0.0051201
11.1,2.7,0,-0.00539737
11.1,2.8,0,-0.0057144
11.1,2.9,0,-0.00607276
11.1,3,0,-0.00633218
11.1,3.1,0,-0.00677953
11.1,3.2,0,-0.00712231
11.1,3.3,0,-0.00751433
11.1,3.4,0,-0.00794063
11.1,3.5,0,-0.00829395
11.1,3.6,0,-0.00878333
11.1,3.7,0,-0.00920845
11.1,3.8,0,-0.00965715
11.1,3.9,0,-0.0100887
11.1,4,0,-0.0106553
11.1,4.1,0,-0.0109701
11.1,4.2,0,-0.0114817
11.1,4.3,0,-0.0118753
11.1,4.4,0,-0.0120884
11.1,4.5,0,-0.0129981
11.1,4.6,0,-0.0126105
11.1,4.7,0,-0.0133185
11.1,4.8,0,-0.0136604
11.1,4.9,0,-0.0134456
11.1,5,0,-0.015036
11.1,7,0,-0.0045939
11.1,7.1,0,-0.00457039
11.1,7.2,0,-0.00456101
11.1,7.3,0,-0.00455728
11.1,7.4,0,-0.00452051
11.1,7.5,0,-0.00449977
11.1,7.6,0,-0.00448476
11.1,7.7,0,-0.00444565
11.1,7.8,0,-0.00441807
11.1,7.9,0,-0.00438026
11.1,8,0,-0.00433108
11.1,8.1,0,-0.0042898
11.1,8.2,0,-0.00422492
11.1,8.3,0,-0.00416311
11.1,8.4,0,-0.00410268
11.1,8.5,0,-0.00401602
11.1,8.6,0,-0.00393842
11.1,8.7,0,-0.00385719
11.1,8.8,0,-0.00375615
11.1,8.9,0,-0.00366546
11.1,9,0,-0.00356665
11.1,9.1,0,-0.00346009
11.1,9.2,0,-0.00336136
11.1,9.3,0,-0.00325186
11.1,9.4,0,-0.00314515
11.1,9.5,0,-0.00304276
11.1,9.6,0,-0.00292953
11.1,9.7,0,-0.00282441
11.1,9.8,0,-0.00271979
11.1,9.9,0,-0.00260858
11.1,10,0,-0.00250594
11.1,10.1,0,-0.002401
11.1,10.2,0,-0.00229388
11.1,10.3,0,-0.00219404
11.1,10.4,0,-0.00209017
11.1,10.5,0,-0.00198807
11.1,10.6,0,-0.00189075
11.1,10.7,0,-0.00178882
11.1,10.8,0,-0.00169144
11.1,10.9,0,-0.0015968
11.1,11,0,-0.00149795
11.1,11.1,0,-0.00140423
11.1,11.2,0,-0.00131228
11.1,11.3,0,-0.00121676
