x,y,z,U_0,U_1,U_2
6.5,11.2,0,0.318402,0.0360724,0
6.5,11.3,0,0.317273,0.0356287,0
6.5,11.4,0,0.316166,0.0352764,0
6.5,11.5,0,0.315036,0.0349123,0
6.5,11.6,0,0.313959,0.0345528,0
6.5,11.7,0,0.312878,0.0342581,0
6.5,11.8,0,0.311794,0.0339465,0
6.5,11.9,0,0.310758,0.0336691,0
6.5,12,0,0.309714,0.0334253,0
6.5,12.1,0,0.308691,0.0331604,0
6.5,12.2,0,0.307711,0.0329525,0
6.5,12.3,0,0.306792,0.0327371,0
6.5,12.4,0,0.305942,0.0324944,0
6.5,12.5,0,0.3052,0.0323325,0
6.5,12.6,0,0.30479,0.0322288,0
6.5,12.7,0,0.304674,0.0321598,0
6.6,0,0,0.302803,-0.0513476,0
6.6,0.1,0,0.302799,-0.0513666,0
6.6,0.2,0,0.303162,-0.0514825,0
6.6,0.3,0,0.303649,-0.0516513,0
6.6,0.4,0,0.304145,-0.0518305,0
6.6,0.5,0,0.304712,-0.0519928,0
6.6,0.6,0,0.305271,-0.0521929,0
6.6,0.7,0,0.305832,-0.0523896,0
6.6,0.8,0,0.306403,-0.0526062,0
6.6,0.9,0,0.306961,-0.0528402,0
6.6,1,0,0.30753,-0.0530766,0
6.6,1.1,0,0.308093,-0.0533497,0
6.6,1.2,0,0.308646,-0.0536215,0
6.6,1.3,0,0.309204,-0.0539125,0
6.6,1.4,0,0.309751,-0.0542206,0
6.6,1.5,0,0.310303,-0.0545289,0
6.6,1.6,0,0.310854,-0.0548718,0
6.6,1.7,0,0.31139,-0.0552139,0
6.6,1.8,0,0.311934,-0.0555722,0
6.6,1.9,0,0.312468,-0.0559473,0
6.6,2,0,0.313,-0.0563202,0
6.6,2.1,0,0.313539,-0.0567232,0
6.6,2.2,0,0.314059,-0.0571266,0
6.6,2.3,0,0.314587,-0.0575403,0
6.6,2.4,0,0.315111,-0.0579705,0
6.6,2.5,0,0.315622,-0.0583941,0
6.6,2.6,0,0.316156,-0.0588391,0
6.6,2.7,0,0.316662,-0.0592874,0
6.6,2.8,0,0.317182,-0.0597352,0
6.6,2.9,0,0.317708,-0.0601987,0
6.6,3,0,0.318204,-0.0606486,0
6.6,3.1,0,0.31875,-0.0611032,0
6.6,3.2,0,0.319262,-0.0615683,0
6.6,3.3,0,0.319795,-0.0620139,0
6.6,3.4,0,0.320354,-0.0624743,0
6.6,3.5,0,0.320865,-0.0629132,0
6.6,3.6,0,0.321472,-0.063327,0
6.6,3.7,0,0.322045,-0.0637657,0
6.6,3.8,0,0.322656,-0.0641548,0
6.6,3.9,0,0.323332,-0.0645517,0
6.6,4,0,0.323914,-0.0648926,0
6.6,4.1,0,0.324688,-0.0651681,0
6.6,4.2,0,0.325281,-0.0654092,0
6.6,4.3,0,0.32589,-0.0655229,0
6.6,4.4,0,0.326505,-0.0655986,0
6.6,4.5,0,0.325974,-0.0652756,0
6.6,4.6,0,0.325973,-0.0648611,0
6.6,4.7,0,0.323223,-0.0636899,0
6.6,4.8,0,0.31937,-0.0619538,0
6.6,4.9,0,0.315154,-0.0599845,0
6.6,5,0,0.306472,-0.0568981,0
6.6,5.1,0,0.283626,-0.0485,0
6.6,5.2,0,0.260936,-0.0414448,0
6.6,5.3,0,0.232274,-0.0335919,0
6.6,5.4,0,0.198674,-0.0254961,0
6.6,5.5,0,0.16182,-0.0178064,0
6.6,5.6,0,0.123848,-0.0111396,0
6.6,5.7,0,0.0869867,-0.00594884,0
6.6,5.8,0,0.0531967,-0.002435,0
6.6,5.9,0,0.0239164,-0.000538127,0
6.6,6,0,0,0,0
6.6,7,0,1.17125e-17,4.1113e-19,0
6.6,7.1,0,0.0370164,0.00129934,0
6.6,7.2,0,0.0740328,0.00259869,0
6.6,7.3,0,0.111945,0.00469346,0
6.6,7.4,0,0.154932,0.0112957,0
6.6,7.5,0,0.197919,0.0178979,0
6.6,7.6,0,0.236628,0.0244881,0
6.6,7.7,0,0.265356,0.0310504,0
6.6,7.8,0,0.294083,0.0376128,0
6.6,7.9,0,0.315665,0.0425428,0
6.6,8,0,0.328513,0.0454779,0
6.6,8.1,0,0.341362,0.048413,0
6.6,8.2,0,0.348576,0.0501041,0
6.6,8.3,0,0.352035,0.0509658,0
6.6,8.4,0,0.355494,0.0518275,0
6.6,8.5,0,0.356017,0.0518652,0
6.6,8.6,0,0.35556,0.0516282,0
6.6,8.7,0,0.355104,0.0513912,0
6.6,8.8,0,0.353629,0.0507679,0
6.6,8.9,0,0.35204,0.0501016,0
6.6,9,0,0.350444,0.0494306,0
6.6,9.1,0,0.348707,0.0486711,0
6.6,9.2,0,0.34697,0.0479115,0
6.6,9.3,0,0.345251,0.0471549,0
6.6,9.4,0,0.343601,0.0464102,0
6.6,9.5,0,0.34195,0.0456654,0
6.6,9.6,0,0.340339,0.0449347,0
6.6,9.7,0,0.338798,0.0442298,0
6.6,9.8,0,0.337258,0.043525,0
6.6,9.9,0,0.335766,0.0428451,0
6.6,10,0,0.334323,0.04219,0
6.6,10.1,0,0.332879,0.041535,0
6.6,10.2,0,0.331489,0.0409166,0
6.6,10.3,0,0.330128,0.040318,0
6.6,10.4,0,0.328767,0.0397193,0
6.6,10.5,0,0.327463,0.0391685,0
6.6,10.6,0,0.326173,0.0386297,0
6.6,10.7,0,0.324883,0.0380908,0
6.6,10.8,0,0.323652,0.0376098,0
6.6,10.9,0,0.322423,0.0371318,0
6.6,11,0,0.321199,0.0366598,0
6.6,11.1,0,0.320022,0.0362423,0
6.6,11.2,0,0.318845,0.0358247,0
6.6,11.3,0,0.317678,0.035422,0
6.6,11.4,0,0.316545,0.0350638,0
6.6,11.5,0,0.315411,0.0347056,0
6.6,11.6,0,0.314292,0.0343707,0
6.6,11.7,0,0.313197,0.0340706,0
6.6,11.8,0,0.312101,0.0337706,0
6.6,11.9,0,0.311032,0.0334992,0
6.6,12,0,0.309985,0.0332512,0
6.6,12.1,0,0.308937,0.0330033,0
6.6,12.2,0,0.30798,0.0327778,0
6.6,12.3,0,0.307061,0.0325618,0
6.6,12.4,0,0.306143,0.0323458,0
6.6,12.5,0,0.305657,0.0322253,0
6.6,12.6,0,0.305247,0.0321216,0
6.6,12.7,0,0.304837,0.032018,0
6.7,0,0,0.302931,-0.0517205,0
6.7,0.1,0,0.303055,-0.0517735,0
6.7,0.2,0,0.303307,-0.0518604,0
6.7,0.3,0,0.303794,-0.0520292,0
6.7,0.4,0,0.304337,-0.0522086,0
6.7,0.5,0,0.304892,-0.0523795,0
6.7,0.6,0,0.305464,-0.0525808,0
6.7,0.7,0,0.30605,-0.0527833,0
6.7,0.8,0,0.306621,-0.0529999,0
6.7,0.9,0,0.307207,-0.0532388,0
6.7,1,0,0.307785,-0.0534764,0
6.7,1.1,0,0.308357,-0.0537507,0
6.7,1.2,0,0.308937,-0.0540262,0
6.7,1.3,0,0.309496,-0.0543172,0
6.7,1.4,0,0.310067,-0.0546274,0
6.7,1.5,0,0.310629,-0.0549367,0
6.7,1.6,0,0.311186,-0.0552794,0
6.7,1.7,0,0.311749,-0.055622,0
6.7,1.8,0,0.312292,-0.0559802,0
6.7,1.9,0,0.312846,-0.0563522,0
6.7,2,0,0.313388,-0.0567247,0
6.7,2.1,0,0.31393,-0.0571248,0
6.7,2.2,0,0.314473,-0.0575221,0
6.7,2.3,0,0.315001,-0.0579359,0
6.7,2.4,0,0.315535,-0.058353,0
6.7,2.5,0,0.316057,-0.0587733,0
6.7,2.6,0,0.316586,-0.0592106,0
6.7,2.7,0,0.317111,-0.0596403,0
6.7,2.8,0,0.317631,-0.0600881,0
6.7,2.9,0,0.318149,-0.0605208,0
6.7,3,0,0.318657,-0.0609622,0
6.7,3.1,0,0.319189,-0.0614014,0
6.7,3.2,0,0.319708,-0.0618253,0
6.7,3.3,0,0.32024,-0.0622709,0
6.7,3.4,0,0.320769,-0.062672,0
6.7,3.5,0,0.321289,-0.063092,0
6.7,3.6,0,0.32187,-0.0634788,0
6.7,3.7,0,0.322425,-0.0638385,0
6.7,3.8,0,0.323037,-0.0642276,0
6.7,3.9,0,0.32362,-0.0645077,0
6.7,4,0,0.324202,-0.0648181,0
6.7,4.1,0,0.324833,-0.0650062,0
6.7,4.2,0,0.325322,-0.0651068,0
6.7,4.3,0,0.325931,-0.0652205,0
6.7,4.4,0,0.325702,-0.0648933,0
6.7,4.5,0,0.325321,-0.0645683,0
6.7,4.6,0,0.323847,-0.0636663,0
6.7,4.7,0,0.320899,-0.0622769,0
6.7,4.8,0,0.317047,-0.0605409,0
6.7,4.9,0,0.309834,-0.0577661,0
6.7,5,0,0.301886,-0.0548356,0
6.7,5.1,0,0.277024,-0.0461296,0
6.7,5.2,0,0.253389,-0.0390641,0
6.7,5.3,0,0.224285,-0.0313819,0
6.7,5.4,0,0.190858,-0.0236294,0
6.7,5.5,0,0.154801,-0.0163982,0
6.7,5.6,0,0.118128,-0.010218,0
6.7,5.7,0,0.0828493,-0.0054519,0
6.7,5.8,0,0.0506718,-0.00223869,0
6.7,5.9,0,0.022819,-0.000499868,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0288521,-0.000877028,0
6.7,7.2,0,0.0658685,0.000422316,0
6.7,7.3,0,0.108717,0.00349822,0
6.7,7.4,0,0.15134,0.00783991,0
6.7,7.5,0,0.194286,0.0144679,0
6.7,7.6,0,0.233286,0.0226902,0
6.7,7.7,0,0.265595,0.0295092,0
6.7,7.8,0,0.293171,0.0358371,0
6.7,7.9,0,0.314633,0.0404242,0
6.7,8,0,0.329685,0.0436221,0
6.7,8.1,0,0.340941,0.0463982,0
6.7,8.2,0,0.349082,0.0484071,0
6.7,8.3,0,0.353097,0.0493665,0
6.7,8.4,0,0.355388,0.0501237,0
6.7,8.5,0,0.356855,0.0504649,0
6.7,8.6,0,0.356399,0.0502279,0
6.7,8.7,0,0.355347,0.0499978,0
6.7,8.8,0,0.354368,0.0495478,0
6.7,8.9,0,0.35278,0.0488816,0
6.7,9,0,0.350956,0.0483166,0
6.7,9.1,0,0.349424,0.0476454,0
6.7,9.2,0,0.347687,0.0468858,0
6.7,9.3,0,0.345883,0.0462569,0
6.7,9.4,0,0.344305,0.0455659,0
6.7,9.5,0,0.342648,0.0448283,0
6.7,9.6,0,0.340987,0.0442057,0
6.7,9.7,0,0.339476,0.0435352,0
6.7,9.8,0,0.337913,0.0428479,0
6.7,9.9,0,0.336392,0.0422525,0
6.7,10,0,0.334959,0.0416159,0
6.7,10.1,0,0.33348,0.040982,0
6.7,10.2,0,0.332072,0.0404347,0
6.7,10.3,0,0.330712,0.0398409,0
6.7,10.4,0,0.329307,0.0392626,0
6.7,10.5,0,0.32799,0.0387692,0
6.7,10.6,0,0.3267,0.0382304,0
6.7,10.7,0,0.32536,0.0377081,0
6.7,10.8,0,0.32412,0.0372718,0
6.7,10.9,0,0.322891,0.0367938,0
6.7,11,0,0.321618,0.0363369,0
6.7,11.1,0,0.320431,0.0359519,0
6.7,11.2,0,0.319254,0.0355343,0
6.7,11.3,0,0.31804,0.0351464,0
6.7,11.4,0,0.316895,0.0348093,0
6.7,11.5,0,0.315756,0.0344509,0
6.7,11.6,0,0.314595,0.0341301,0
6.7,11.7,0,0.313489,0.0338422,0
6.7,11.8,0,0.312383,0.0335401,0
6.7,11.9,0,0.311268,0.0332857,0
6.7,12,0,0.310213,0.0330439,0
6.7,12.1,0,0.309159,0.0327887,0
6.7,12.2,0,0.30811,0.0325896,0
6.7,12.3,0,0.30719,0.0323743,0
6.7,12.4,0,0.306311,0.0321373,0
6.7,12.5,0,0.30553,0.0319704,0
6.7,12.6,0,0.30512,0.0318667,0
6.7,12.7,0,0.305002,0.0318046,0
6.8,0,0,0.303062,-0.0520744,0
6.8,0.1,0,0.303186,-0.0521273,0
6.8,0.2,0,0.303438,-0.0522143,0
6.8,0.3,0,0.303959,-0.0523934,0
6.8,0.4,0,0.304501,-0.0525728,0
6.8,0.5,0,0.305075,-0.0527475,0
6.8,0.6,0,0.305667,-0.0529523,0
6.8,0.7,0,0.306252,-0.0531547,0
6.8,0.8,0,0.30686,-0.0533783,0
6.8,0.9,0,0.307447,-0.0536172,0
6.8,1,0,0.308043,-0.0538581,0
6.8,1.1,0,0.308632,-0.0541351,0
6.8,1.2,0,0.309212,-0.0544107,0
6.8,1.3,0,0.309806,-0.0547064,0
6.8,1.4,0,0.310378,-0.0550165,0
6.8,1.5,0,0.310956,-0.0553277,0
6.8,1.6,0,0.311529,-0.0556712,0
6.8,1.7,0,0.312092,-0.0560138,0
6.8,1.8,0,0.312665,-0.0563718,0
6.8,1.9,0,0.313218,-0.0567438,0
6.8,2,0,0.313774,-0.0571153,0
6.8,2.1,0,0.314327,-0.0575121,0
6.8,2.2,0,0.314871,-0.0579094,0
6.8,2.3,0,0.315419,-0.0583132,0
6.8,2.4,0,0.315953,-0.0587303,0
6.8,2.5,0,0.316483,-0.0591438,0
6.8,2.6,0,0.317016,-0.0595703,0
6.8,2.7,0,0.317541,-0.06,0
6.8,2.8,0,0.318063,-0.06042,0
6.8,2.9,0,0.318582,-0.0608527,0
6.8,3,0,0.319088,-0.0612764,0
6.8,3.1,0,0.319612,-0.061692,0
6.8,3.2,0,0.320131,-0.0621159,0
6.8,3.3,0,0.320638,-0.0625027,0
6.8,3.4,0,0.321167,-0.0629038,0
6.8,3.5,0,0.321671,-0.0632875,0
6.8,3.6,0,0.322224,-0.0636296,0
6.8,3.7,0,0.322779,-0.0639893,0
6.8,3.8,0,0.323313,-0.0642674,0
6.8,3.9,0,0.323896,-0.0645475,0
6.8,4,0,0.3244,-0.0647804,0
6.8,4.1,0,0.324941,-0.0648828,0
6.8,4.2,0,0.32543,-0.0649834,0
6.8,4.3,0,0.325591,-0.0648191,0
6.8,4.4,0,0.325361,-0.0644919,0
6.8,4.5,0,0.324415,-0.0639098,0
6.8,4.6,0,0.322351,-0.0627446,0
6.8,4.7,0,0.319403,-0.0613552,0
6.8,4.8,0,0.313154,-0.0587915,0
6.8,4.9,0,0.305941,-0.0560168,0
6.8,5,0,0.297047,-0.0529333,0
6.8,5.1,0,0.270386,-0.0440095,0
6.8,5.2,0,0.245993,-0.0369766,0
6.8,5.3,0,0.216627,-0.0294815,0
6.8,5.4,0,0.183502,-0.0220531,0
6.8,5.5,0,0.148285,-0.0152287,0
6.8,5.6,0,0.112862,-0.00946345,0
6.8,5.7,0,0.0790482,-0.00504958,0
6.8,5.8,0,0.0483407,-0.00208054,0
6.8,5.9,0,0.0217915,-0.000468425,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0255578,-0.00175521,0
6.8,7.2,0,0.0617662,-0.000475797,0
6.8,7.3,0,0.105586,0.00290577,0
6.8,7.4,0,0.147926,0.00548929,0
6.8,7.5,0,0.188338,0.0124835,0
6.8,7.6,0,0.227339,0.0207058,0
6.8,7.7,0,0.264749,0.0278902,0
6.8,7.8,0,0.288362,0.0332678,0
6.8,7.9,0,0.309824,0.0378549,0
6.8,8,0,0.330729,0.0417536,0
6.8,8.1,0,0.338481,0.0441798,0
6.8,8.2,0,0.346623,0.0461887,0
6.8,8.3,0,0.353717,0.0477277,0
6.8,8.4,0,0.35465,0.0483634,0
6.8,8.5,0,0.3562,0.0487236,0
6.8,8.6,0,0.356922,0.0488313,0
6.8,8.7,0,0.355493,0.0486055,0
6.8,8.8,0,0.35467,0.0482009,0
6.8,8.9,0,0.353357,0.0477277,0
6.8,9,0,0.351453,0.0471958,0
6.8,9.1,0,0.350025,0.0465696,0
6.8,9.2,0,0.348305,0.0459537,0
6.8,9.3,0,0.346488,0.0453379,0
6.8,9.4,0,0.344979,0.044698,0
6.8,9.5,0,0.343268,0.0440662,0
6.8,9.6,0,0.341608,0.0434435,0
6.8,9.7,0,0.340148,0.0428335,0
6.8,9.8,0,0.338515,0.0422122,0
6.8,9.9,0,0.336993,0.0416168,0
6.8,10,0,0.335587,0.0410461,0
6.8,10.1,0,0.334046,0.0404495,0
6.8,10.2,0,0.332638,0.0399021,0
6.8,10.3,0,0.331277,0.0393728,0
6.8,10.4,0,0.329829,0.0388139,0
6.8,10.5,0,0.328513,0.0383265,0
6.8,10.6,0,0.327199,0.0378404,0
6.8,10.7,0,0.325833,0.0373267,0
6.8,10.8,0,0.324591,0.0369049,0
6.8,10.9,0,0.323324,0.036463,0
6.8,11,0,0.322039,0.0360087,0
6.8,11.1,0,0.320845,0.0356442,0
6.8,11.2,0,0.319623,0.0352471,0
6.8,11.3,0,0.318408,0.0348593,0
6.8,11.4,0,0.31725,0.0345469,0
6.8,11.5,0,0.316071,0.0341948,0
6.8,11.6,0,0.31491,0.033874,0
6.8,11.7,0,0.313782,0.0336128,0
6.8,11.8,0,0.312647,0.0333061,0
6.8,11.9,0,0.311532,0.0330517,0
6.8,12,0,0.310439,0.0328343,0
6.8,12.1,0,0.309375,0.0325687,0
6.8,12.2,0,0.308326,0.0323697,0
6.8,12.3,0,0.307338,0.0321765,0
6.8,12.4,0,0.306491,0.0319232,0
6.8,12.5,0,0.30565,0.0317484,0
6.8,12.6,0,0.305167,0.0316365,0
6.8,12.7,0,0.305167,0.0315912,0
6.9,0,0,0.303198,-0.0524095,0
6.9,0.1,0,0.303194,-0.0524283,0
6.9,0.2,0,0.30359,-0.0525545,0
6.9,0.3,0,0.304111,-0.0527336,0
6.9,0.4,0,0.304658,-0.0529267,0
6.9,0.5,0,0.305263,-0.0530967,0
6.9,0.6,0,0.30586,-0.0533038,0
6.9,0.7,0,0.306477,-0.0535114,0
6.9,0.8,0,0.307085,-0.0537349,0
6.9,0.9,0,0.307698,-0.0539788,0
6.9,1,0,0.308304,-0.0542217,0
6.9,1.1,0,0.308902,-0.0545003,0
6.9,1.2,0,0.309508,-0.0547804,0
6.9,1.3,0,0.310102,-0.0550761,0
6.9,1.4,0,0.310699,-0.0553899,0
6.9,1.5,0,0.311285,-0.0557021,0
6.9,1.6,0,0.311867,-0.0560465,0
6.9,1.7,0,0.31245,-0.0563908,0
6.9,1.8,0,0.313023,-0.0567488,0
6.9,1.9,0,0.313599,-0.057121,0
6.9,2,0,0.314158,-0.0574919,0
6.9,2.1,0,0.31472,-0.0578884,0
6.9,2.2,0,0.315274,-0.0582815,0
6.9,2.3,0,0.315822,-0.0586853,0
6.9,2.4,0,0.316372,-0.0590957,0
6.9,2.5,0,0.316899,-0.0595056,0
6.9,2.6,0,0.317441,-0.059929,0
6.9,2.7,0,0.31796,-0.0603436,0
6.9,2.8,0,0.318482,-0.0607636,0
6.9,2.9,0,0.319004,-0.0611767,0
6.9,3,0,0.319498,-0.0615913,0
6.9,3.1,0,0.320028,-0.0619985,0
6.9,3.2,0,0.320516,-0.0623884,0
6.9,3.3,0,0.321023,-0.0627752,0
6.9,3.4,0,0.321532,-0.0631334,0
6.9,3.5,0,0.322011,-0.0634997,0
6.9,3.6,0,0.322562,-0.0638242,0
6.9,3.7,0,0.323042,-0.0641162,0
6.9,3.8,0,0.323576,-0.0643943,0
6.9,3.9,0,0.324083,-0.0645936,0
6.9,4,0,0.324508,-0.0647795,0
6.9,4.1,0,0.325102,-0.0648836,0
6.9,4.2,0,0.325167,-0.0647672,0
6.9,4.3,0,0.325328,-0.0646028,0
6.9,4.4,0,0.324918,-0.0641374,0
6.9,4.5,0,0.323255,-0.0633003,0
6.9,4.6,0,0.322074,-0.0623592,0
6.9,4.7,0,0.316414,-0.0601049,0
6.9,4.8,0,0.310164,-0.0575413,0
6.9,4.9,0,0.302529,-0.0545835,0
6.9,5,0,0.291954,-0.0511912,0
6.9,5.1,0,0.263712,-0.0421394,0
6.9,5.2,0,0.238747,-0.0351823,0
6.9,5.3,0,0.209301,-0.0278905,0
6.9,5.4,0,0.176605,-0.0207673,0
6.9,5.5,0,0.142271,-0.0142979,0
6.9,5.6,0,0.108049,-0.00887603,0
6.9,5.7,0,0.0755835,-0.00474186,0
6.9,5.8,0,0.0462034,-0.00196055,0
6.9,5.9,0,0.0208338,-0.0004438,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0275887,-0.00111608,0
6.9,7.2,0,0.0602108,-0.000648239,0
6.9,7.3,0,0.102455,0.00231333,0
6.9,7.4,0,0.143349,0.00580028,0
6.9,7.5,0,0.182391,0.010499,0
6.9,7.6,0,0.221392,0.0187214,0
6.9,7.7,0,0.254639,0.0250581,0
6.9,7.8,0,0.283552,0.0306986,0
6.9,7.9,0,0.305014,0.0352857,0
6.9,8,0,0.322499,0.0388468,0
6.9,8.1,0,0.336022,0.0419614,0
6.9,8.2,0,0.344164,0.0439703,0
6.9,8.3,0,0.350323,0.0455004,0
6.9,8.4,0,0.353912,0.0466031,0
6.9,8.5,0,0.355426,0.0469637,0
6.9,8.6,0,0.35621,0.0472432,0
6.9,8.7,0,0.355638,0.0472132,0
6.9,8.8,0,0.354752,0.0468347,0
6.9,8.9,0,0.353656,0.0465496,0
6.9,9,0,0.35195,0.0460751,0
6.9,9.1,0,0.350468,0.0454995,0
6.9,9.2,0,0.348883,0.045023,0
6.9,9.3,0,0.347093,0.0444189,0
6.9,9.4,0,0.345525,0.0438352,0
6.9,9.5,0,0.343888,0.043304,0
6.9,9.6,0,0.342228,0.0426814,0
6.9,9.7,0,0.3407,0.042124,0
6.9,9.8,0,0.339116,0.0415765,0
6.9,9.9,0,0.337595,0.0409811,0
6.9,10,0,0.336123,0.0404585,0
6.9,10.1,0,0.334612,0.039917,0
6.9,10.2,0,0.333204,0.0393696,0
6.9,10.3,0,0.331787,0.0388861,0
6.9,10.4,0,0.330351,0.0383652,0
6.9,10.5,0,0.329028,0.03788,0
6.9,10.6,0,0.327669,0.0374356,0
6.9,10.7,0,0.326306,0.0369453,0
6.9,10.8,0,0.325048,0.0365267,0
6.9,10.9,0,0.323746,0.0361233,0
6.9,11,0,0.32246,0.0356804,0
6.9,11.1,0,0.321243,0.0353178,0
6.9,11.2,0,0.319992,0.034958,0
6.9,11.3,0,0.318776,0.0345722,0
6.9,11.4,0,0.317591,0.0342585,0
6.9,11.5,0,0.316386,0.0339386,0
6.9,11.6,0,0.315225,0.0336178,0
6.9,11.7,0,0.31407,0.0333513,0
6.9,11.8,0,0.312911,0.033072,0
6.9,11.9,0,0.311796,0.0328177,0
6.9,12,0,0.310685,0.0325924,0
6.9,12.1,0,0.309591,0.0323488,0
6.9,12.2,0,0.308543,0.0321498,0
6.9,12.3,0,0.307571,0.0319425,0
6.9,12.4,0,0.30667,0.0317091,0
6.9,12.5,0,0.305886,0.0315423,0
6.9,12.6,0,0.305455,0.0314396,0
6.9,12.7,0,0.305332,0.0313778,0
7,0,0,0.303334,-0.0527445,0
7,0.1,0,0.303602,-0.0528367,0
7,0.2,0,0.30387,-0.0529288,0
7,0.3,0,0.304294,-0.0530691,0
7,0.4,0,0.304872,-0.0532575,0
7,0.5,0,0.30545,-0.0534459,0
7,0.6,0,0.306073,-0.0536558,0
7,0.7,0,0.306695,-0.0538657,0
7,0.8,0,0.307318,-0.0540936,0
7,0.9,0,0.307941,-0.0543395,0
7,1,0,0.308564,-0.0545854,0
7,1.1,0,0.309179,-0.054867,0
7,1.2,0,0.309794,-0.0551486,0
7,1.3,0,0.310404,-0.0554468,0
7,1.4,0,0.311008,-0.0557617,0
7,1.5,0,0.311613,-0.0560765,0
7,1.6,0,0.312205,-0.0564217,0
7,1.7,0,0.312798,-0.0567669,0
7,1.8,0,0.313384,-0.0571253,0
7,1.9,0,0.313962,-0.057497,0
7,2,0,0.314541,-0.0578686,0
7,2.1,0,0.315105,-0.0582614,0
7,2.2,0,0.315668,-0.0586541,0
7,2.3,0,0.316223,-0.0590539,0
7,2.4,0,0.316769,-0.0594606,0
7,2.5,0,0.317315,-0.0598674,0
7,2.6,0,0.317842,-0.0602789,0
7,2.7,0,0.31837,-0.0606903,0
7,2.8,0,0.318888,-0.0610981,0
7,2.9,0,0.319398,-0.0615021,0
7,3,0,0.319907,-0.0619062,0
7,3.1,0,0.320401,-0.0622877,0
7,3.2,0,0.320895,-0.0626692,0
7,3.3,0,0.321384,-0.0630304,0
7,3.4,0,0.321868,-0.0633712,0
7,3.5,0,0.322352,-0.063712,0
7,3.6,0,0.32283,-0.0639864,0
7,3.7,0,0.323307,-0.0642608,0
7,3.8,0,0.32376,-0.0644741,0
7,3.9,0,0.324189,-0.0646263,0
7,4,0,0.324617,-0.0647786,0
7,4.1,0,0.324734,-0.0646639,0
7,4.2,0,0.324852,-0.0645492,0
7,4.3,0,0.324348,-0.0641316,0
7,4.4,0,0.323222,-0.0634112,0
7,4.5,0,0.322095,-0.0626908,0
7,4.6,0,0.317318,-0.0606607,0
7,4.7,0,0.312541,-0.0586306,0
7,4.8,0,0.305494,-0.0559822,0
7,4.9,0,0.296178,-0.0527157,0
7,5,0,0.286862,-0.0494492,0
7,5.1,0,0.257039,-0.0402694,0
7,5.2,0,0.231501,-0.033388,0
7,5.3,0,0.201974,-0.0262996,0
7,5.4,0,0.169708,-0.0194815,0
7,5.5,0,0.136256,-0.0133671,0
7,5.6,0,0.103237,-0.00828861,0
7,5.7,0,0.0721188,-0.00443414,0
7,5.8,0,0.0440661,-0.00184056,0
7,5.9,0,0.0198762,-0.000419174,0
7,6,0,0,0,0
7,7,0,1.03221e-17,1.48033e-19,0
7,7.1,0,0.0326221,0.000467846,0
7,7.2,0,0.0652441,0.000935691,0
7,7.3,0,0.0988281,0.00203064,0
7,7.4,0,0.137863,0.00667914,0
7,7.5,0,0.176897,0.0113276,0
7,7.6,0,0.213319,0.0163041,0
7,7.7,0,0.243643,0.0220456,0
7,7.8,0,0.273968,0.0277872,0
7,7.9,0,0.297912,0.0324874,0
7,8,0,0.314058,0.035915,0
7,8.1,0,0.330205,0.0393425,0
7,8.2,0,0.340188,0.0416163,0
7,8.3,0,0.346064,0.0431209,0
7,8.4,0,0.351938,0.0446256,0
7,8.5,0,0.353995,0.0452113,0
7,8.6,0,0.354779,0.0454908,0
7,8.7,0,0.355563,0.0457703,0
7,8.8,0,0.354655,0.0455416,0
7,8.9,0,0.353559,0.0452565,0
7,9,0,0.352438,0.0449619,0
7,9.1,0,0.350853,0.0444855,0
7,9.2,0,0.349267,0.044009,0
7,9.3,0,0.347673,0.043523,0
7,9.4,0,0.346045,0.0429984,0
7,9.5,0,0.344417,0.0424738,0
7,9.6,0,0.342811,0.0419482,0
7,9.7,0,0.341244,0.0414208,0
7,9.8,0,0.339677,0.0408935,0
7,9.9,0,0.338147,0.0403747,0
7,10,0,0.336654,0.0398644,0
7,10.1,0,0.335161,0.0393542,0
7,10.2,0,0.333714,0.038863,0
7,10.3,0,0.332291,0.0383819,0
7,10.4,0,0.330868,0.0379009,0
7,10.5,0,0.329496,0.0374492,0
7,10.6,0,0.328137,0.0370048,0
7,10.7,0,0.326778,0.0365604,0
7,10.8,0,0.325473,0.036155,0
7,10.9,0,0.324171,0.0357516,0
7,11,0,0.322875,0.0353526,0
7,11.1,0,0.321623,0.0349929,0
7,11.2,0,0.320372,0.0346331,0
7,11.3,0,0.319131,0.0342846,0
7,11.4,0,0.317923,0.0339698,0
7,11.5,0,0.316716,0.033655,0
7,11.6,0,0.315524,0.0333586,0
7,11.7,0,0.314357,0.0330895,0
7,11.8,0,0.313189,0.0328205,0
7,11.9,0,0.312051,0.032574,0
7,12,0,0.310937,0.0323458,0
7,12.1,0,0.309823,0.0321177,0
7,12.2,0,0.308809,0.0319038,0
7,12.3,0,0.307839,0.031696,0
7,12.4,0,0.306868,0.0314882,0
7,12.5,0,0.306357,0.0313698,0
7,12.6,0,0.305927,0.0312671,0
7,12.7,0,0.305497,0.0311644,0
7.1,0,0,0.303477,-0.053042,0
7.1,0.1,0,0.303473,-0.0530607,0
