x,y,z,p
16.4,6.4,0,-0.00382136
16.4,6.5,0,-0.0037947
16.4,6.6,0,-0.00376694
16.4,6.7,0,-0.00373775
16.4,6.8,0,-0.0037068
16.4,6.9,0,-0.00367403
16.4,7,0,-0.00362354
16.4,7.1,0,-0.00358682
16.4,7.2,0,-0.0035538
16.4,7.3,0,-0.00351812
16.4,7.4,0,-0.00346284
16.4,7.5,0,-0.00341875
16.4,7.6,0,-0.0033722
16.4,7.7,0,-0.00331081
16.4,7.8,0,-0.00326145
16.4,7.9,0,-0.00320618
16.4,8,0,-0.00314004
16.4,8.1,0,-0.00308772
16.4,8.2,0,-0.00302628
16.4,8.3,0,-0.00295687
16.4,8.4,0,-0.00290419
16.4,8.5,0,-0.00283901
16.4,8.6,0,-0.00277043
16.4,8.7,0,-0.00271595
16.4,8.8,0,-0.00264878
16.4,8.9,0,-0.00258159
16.4,9,0,-0.0025248
16.4,9.1,0,-0.00245717
16.4,9.2,0,-0.00239086
16.4,9.3,0,-0.00233093
16.4,9.4,0,-0.00226383
16.4,9.5,0,-0.00219758
16.4,9.6,0,-0.00213497
16.4,9.7,0,-0.00206694
16.4,9.8,0,-0.00200105
16.4,9.9,0,-0.00193624
16.4,10,0,-0.00186644
16.4,10.1,0,-0.00180107
16.4,10.2,0,-0.00173454
16.4,10.3,0,-0.0016636
16.4,10.4,0,-0.00159798
16.4,10.5,0,-0.00153025
16.4,10.6,0,-0.00145924
16.4,10.7,0,-0.00139245
16.4,10.8,0,-0.00132397
16.4,10.9,0,-0.00125284
16.4,11,0,-0.00118508
16.4,11.1,0,-0.00111631
16.4,11.2,0,-0.0010451
16.4,11.3,0,-0.000976722
16.4,11.4,0,-0.000907862
16.4,11.5,0,-0.000836643
16.4,11.6,0,-0.000767971
16.4,11.7,0,-0.000698069
16.4,11.8,0,-0.00062799
16.4,11.9,0,-0.000559295
16.4,12,0,-0.000488588
16.4,12.1,0,-0.00041992
16.4,12.2,0,-0.000351647
16.4,12.3,0,-0.000281278
16.4,12.4,0,-0.000213629
16.4,12.5,0,-0.000145834
16.4,12.6,0,-7.34449e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000119835
16.5,0.2,0,-0.000229643
16.5,0.3,0,-0.000340791
16.5,0.4,0,-0.000450515
16.5,0.5,0,-0.00056057
16.5,0.6,0,-0.000674582
16.5,0.7,0,-0.000784704
16.5,0.8,0,-0.000898946
16.5,0.9,0,-0.00101241
16.5,1,0,-0.00112589
16.5,1.1,0,-0.0012446
16.5,1.2,0,-0.00135821
16.5,1.3,0,-0.00147601
16.5,1.4,0,-0.00159325
16.5,1.5,0,-0.00170974
16.5,1.6,0,-0.00183182
16.5,1.7,0,-0.0019483
16.5,1.8,0,-0.00206856
16.5,1.9,0,-0.00218806
16.5,2,0,-0.00230604
16.5,2.1,0,-0.00242862
16.5,2.2,0,-0.00254494
16.5,2.3,0,-0.00266365
16.5,2.4,0,-0.00278048
16.5,2.5,0,-0.00289435
16.5,2.6,0,-0.00300988
16.5,2.7,0,-0.00311775
16.5,2.8,0,-0.00322511
16.5,2.9,0,-0.00332822
16.5,3,0,-0.00342607
16.5,3.1,0,-0.00352034
16.5,3.2,0,-0.00360571
16.5,3.3,0,-0.0036866
16.5,3.4,0,-0.00376043
16.5,3.5,0,-0.00382867
16.5,3.6,0,-0.00388668
16.5,3.7,0,-0.0039384
16.5,3.8,0,-0.0039832
16.5,3.9,0,-0.00401899
16.5,4,0,-0.00405479
16.5,4.1,0,-0.00407444
16.5,4.2,0,-0.00409361
16.5,4.3,0,-0.0041065
16.5,4.4,0,-0.00410866
16.5,4.5,0,-0.00411986
16.5,4.6,0,-0.00410998
16.5,4.7,0,-0.00410516
16.5,4.8,0,-0.00409594
16.5,4.9,0,-0.00407597
16.5,5,0,-0.00407586
16.5,5.1,0,-0.00404803
16.5,5.2,0,-0.00402582
16.5,5.3,0,-0.00400192
16.5,5.4,0,-0.00397645
16.5,5.5,0,-0.00394978
16.5,5.6,0,-0.00392226
16.5,5.7,0,-0.00389414
16.5,5.8,0,-0.00386565
16.5,5.9,0,-0.00383695
16.5,6,0,-0.00380813
16.5,6.1,0,-0.00377919
16.5,6.2,0,-0.00375011
16.5,6.3,0,-0.00372079
16.5,6.4,0,-0.00369107
16.5,6.5,0,-0.00366071
16.5,6.6,0,-0.00362949
16.5,6.7,0,-0.0035971
16.5,6.8,0,-0.00356328
16.5,6.9,0,-0.003528
16.5,7,0,-0.00347454
16.5,7.1,0,-0.00343782
16.5,7.2,0,-0.00340183
16.5,7.3,0,-0.00336615
16.5,7.4,0,-0.00331094
16.5,7.5,0,-0.00326627
16.5,7.6,0,-0.00321971
16.5,7.7,0,-0.00315986
16.5,7.8,0,-0.00311185
16.5,7.9,0,-0.00305658
16.5,8,0,-0.00299475
16.5,8.1,0,-0.0029442
16.5,8.2,0,-0.00288277
16.5,8.3,0,-0.00282201
16.5,8.4,0,-0.0027695
16.5,8.5,0,-0.00270432
16.5,8.6,0,-0.00264657
16.5,8.7,0,-0.00259208
16.5,8.8,0,-0.00252492
16.5,8.9,0,-0.0024697
16.5,9,0,-0.00241292
16.5,9.1,0,-0.00234528
16.5,9.2,0,-0.00229128
16.5,9.3,0,-0.00223135
16.5,9.4,0,-0.00216525
16.5,9.5,0,-0.00211
16.5,9.6,0,-0.00204739
16.5,9.7,0,-0.00198344
16.5,9.8,0,-0.0019248
16.5,9.9,0,-0.00185999
16.5,10,0,-0.00179735
16.5,10.1,0,-0.00173532
16.5,10.2,0,-0.00166879
16.5,10.3,0,-0.0016069
16.5,10.4,0,-0.00154185
16.5,10.5,0,-0.00147412
16.5,10.6,0,-0.00141192
16.5,10.7,0,-0.00134513
16.5,10.8,0,-0.00127665
16.5,10.9,0,-0.00121362
16.5,11,0,-0.00114586
16.5,11.1,0,-0.00107709
16.5,11.2,0,-0.00101338
16.5,11.3,0,-0.000945001
16.5,11.4,0,-0.000877001
16.5,11.5,0,-0.000811911
16.5,11.6,0,-0.000743238
16.5,11.7,0,-0.000676274
16.5,11.8,0,-0.000609828
16.5,11.9,0,-0.000541133
16.5,12,0,-0.000475288
16.5,12.1,0,-0.00040801
16.5,12.2,0,-0.000339736
16.5,12.3,0,-0.000275407
16.5,12.4,0,-0.000207823
16.5,12.5,0,-0.000140027
16.5,12.6,0,-7.34449e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000115892
16.6,0.2,0,-0.000225835
16.6,0.3,0,-0.000336982
16.6,0.4,0,-0.000444361
16.6,0.5,0,-0.000553111
16.6,0.6,0,-0.000664852
16.6,0.7,0,-0.000773543
16.6,0.8,0,-0.000887784
16.6,0.9,0,-0.000998758
16.6,1,0,-0.00111099
16.6,1.1,0,-0.00122709
16.6,1.2,0,-0.00133957
16.6,1.3,0,-0.00145737
16.6,1.4,0,-0.00157195
16.6,1.5,0,-0.00168741
16.6,1.6,0,-0.00180679
16.6,1.7,0,-0.00192235
16.6,1.8,0,-0.00204261
16.6,1.9,0,-0.00215939
16.6,2,0,-0.00227661
16.6,2.1,0,-0.00239641
16.6,2.2,0,-0.00251219
16.6,2.3,0,-0.0026309
16.6,2.4,0,-0.00274487
16.6,2.5,0,-0.00285849
16.6,2.6,0,-0.00297102
16.6,2.7,0,-0.00307903
16.6,2.8,0,-0.00318639
16.6,2.9,0,-0.00328637
16.6,3,0,-0.00338476
16.6,3.1,0,-0.00347589
16.6,3.2,0,-0.0035621
16.6,3.3,0,-0.00364299
16.6,3.4,0,-0.00371392
16.6,3.5,0,-0.00378294
16.6,3.6,0,-0.00383852
16.6,3.7,0,-0.00389043
16.6,3.8,0,-0.00393523
16.6,3.9,0,-0.00396916
16.6,4,0,-0.00400403
16.6,4.1,0,-0.00402227
16.6,4.2,0,-0.004039
16.6,4.3,0,-0.00405189
16.6,4.4,0,-0.00405294
16.6,4.5,0,-0.00405997
16.6,4.6,0,-0.00404918
16.6,4.7,0,-0.00403852
16.6,4.8,0,-0.00402929
16.6,4.9,0,-0.00401011
16.6,5,0,-0.00400245
16.6,5.1,0,-0.00396987
16.6,5.2,0,-0.00394402
16.6,5.3,0,-0.00391636
16.6,5.4,0,-0.00388704
16.6,5.5,0,-0.00385643
16.6,5.6,0,-0.00382486
16.6,5.7,0,-0.00379263
16.6,5.8,0,-0.00375998
16.6,5.9,0,-0.00372709
16.6,6,0,-0.00369406
16.6,6.1,0,-0.00366095
16.6,6.2,0,-0.00362774
16.6,6.3,0,-0.00359439
16.6,6.4,0,-0.00356078
16.6,6.5,0,-0.00352673
16.6,6.6,0,-0.00349204
16.6,6.7,0,-0.00345645
16.6,6.8,0,-0.00341976
16.6,6.9,0,-0.00338196
16.6,7,0,-0.00332554
16.6,7.1,0,-0.0032885
16.6,7.2,0,-0.00325077
16.6,7.3,0,-0.00321418
16.6,7.4,0,-0.00316217
16.6,7.5,0,-0.00311391
16.6,7.6,0,-0.00306723
16.6,7.7,0,-0.00301234
16.6,7.8,0,-0.00296225
16.6,7.9,0,-0.00290698
16.6,8,0,-0.0028519
16.6,8.1,0,-0.00280069
16.6,8.2,0,-0.00273925
16.6,8.3,0,-0.00268661
16.6,8.4,0,-0.0026348
16.6,8.5,0,-0.0025709
16.6,8.6,0,-0.00252086
16.6,8.7,0,-0.00246822
16.6,8.8,0,-0.00240523
16.6,8.9,0,-0.00235597
16.6,9,0,-0.00230103
16.6,9.1,0,-0.00224008
16.6,9.2,0,-0.00219068
16.6,9.3,0,-0.00213177
16.6,9.4,0,-0.00207324
16.6,9.5,0,-0.00202241
16.6,9.6,0,-0.00195981
16.6,9.7,0,-0.00190262
16.6,9.8,0,-0.00184854
16.6,9.9,0,-0.00178374
16.6,10,0,-0.00172709
16.6,10.1,0,-0.00166956
16.6,10.2,0,-0.00160303
16.6,10.3,0,-0.00154646
16.6,10.4,0,-0.00148572
16.6,10.5,0,-0.0014192
16.6,10.6,0,-0.00136133
16.6,10.7,0,-0.00129781
16.6,10.8,0,-0.00123181
16.6,10.9,0,-0.00117259
16.6,11,0,-0.00110664
16.6,11.1,0,-0.00104141
16.6,11.2,0,-0.000981132
16.6,11.3,0,-0.000913279
16.6,11.4,0,-0.000848846
16.6,11.5,0,-0.000787178
16.6,11.6,0,-0.000718505
16.6,11.7,0,-0.000654877
16.6,11.8,0,-0.000591666
16.6,11.9,0,-0.000522971
16.6,12,0,-0.000460341
16.6,12.1,0,-0.000396099
16.6,12.2,0,-0.000327937
16.6,12.3,0,-0.000266684
16.6,12.4,0,-0.000202016
16.6,12.5,0,-0.00013481
16.6,12.6,0,-7.05444e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000111948
16.7,0.2,0,-0.000221925
16.7,0.3,0,-0.000331415
16.7,0.4,0,-0.000438207
16.7,0.5,0,-0.000545652
16.7,0.6,0,-0.000655121
16.7,0.7,0,-0.000763454
16.7,0.8,0,-0.000874756
16.7,0.9,0,-0.000985109
16.7,1,0,-0.00109609
16.7,1.1,0,-0.00120958
16.7,1.2,0,-0.00132178
16.7,1.3,0,-0.00143673
16.7,1.4,0,-0.00155064
16.7,1.5,0,-0.00166507
16.7,1.6,0,-0.00178175
16.7,1.7,0,-0.00189709
16.7,1.8,0,-0.00201462
16.7,1.9,0,-0.00213071
16.7,2,0,-0.00224718
16.7,2.1,0,-0.00236421
16.7,2.2,0,-0.00247985
16.7,2.3,0,-0.002596
16.7,2.4,0,-0.00270926
16.7,2.5,0,-0.00282264
16.7,2.6,0,-0.00293217
16.7,2.7,0,-0.00304021
16.7,2.8,0,-0.00314533
16.7,2.9,0,-0.00324453
16.7,3,0,-0.00334346
16.7,3.1,0,-0.00343145
16.7,3.2,0,-0.00351786
16.7,3.3,0,-0.0035972
16.7,3.4,0,-0.0036674
16.7,3.5,0,-0.0037372
16.7,3.6,0,-0.00379037
16.7,3.7,0,-0.00384233
16.7,3.8,0,-0.00388587
16.7,3.9,0,-0.00391934
16.7,4,0,-0.00395328
16.7,4.1,0,-0.0039701
16.7,4.2,0,-0.00398622
16.7,4.3,0,-0.00399644
16.7,4.4,0,-0.00399722
16.7,4.5,0,-0.00400007
16.7,4.6,0,-0.00398839
16.7,4.7,0,-0.00397626
16.7,4.8,0,-0.00396323
16.7,4.9,0,-0.00394425
16.7,5,0,-0.00392905
16.7,5.1,0,-0.0038917
16.7,5.2,0,-0.00386222
16.7,5.3,0,-0.00383081
16.7,5.4,0,-0.00379763
16.7,5.5,0,-0.00376307
16.7,5.6,0,-0.00372747
16.7,5.7,0,-0.00369113
16.7,5.8,0,-0.00365432
16.7,5.9,0,-0.00361723
16.7,6,0,-0.00358
16.7,6.1,0,-0.0035427
16.7,6.2,0,-0.00350537
16.7,6.3,0,-0.00346799
16.7,6.4,0,-0.00343049
16.7,6.5,0,-0.00339274
16.7,6.6,0,-0.00335458
16.7,6.7,0,-0.0033158
16.7,6.8,0,-0.00327623
16.7,6.9,0,-0.00323593
16.7,7,0,-0.00317654
16.7,7.1,0,-0.00313904
16.7,7.2,0,-0.00310131
16.7,7.3,0,-0.00306221
16.7,7.4,0,-0.0030134
16.7,7.5,0,-0.00296515
16.7,7.6,0,-0.00291553
16.7,7.7,0,-0.00286483
16.7,7.8,0,-0.00281412
16.7,7.9,0,-0.00276067
16.7,8,0,-0.00270905
16.7,8.1,0,-0.00265743
16.7,8.2,0,-0.00260236
16.7,8.3,0,-0.00255122
16.7,8.4,0,-0.00250007
16.7,8.5,0,-0.00244501
16.7,8.6,0,-0.00239497
16.7,8.7,0,-0.00234436
16.7,8.8,0,-0.00229017
16.7,8.9,0,-0.00224091
16.7,9,0,-0.00218915
16.7,9.1,0,-0.00213651
16.7,9.2,0,-0.00208711
16.7,9.3,0,-0.00203219
16.7,9.4,0,-0.00198123
16.7,9.5,0,-0.00193073
16.7,9.6,0,-0.00187404
16.7,9.7,0,-0.0018218
16.7,9.8,0,-0.00176957
16.7,9.9,0,-0.00171106
16.7,10,0,-0.00165683
16.7,10.1,0,-0.0016026
16.7,10.2,0,-0.0015422
16.7,10.3,0,-0.00148602
16.7,10.4,0,-0.00142959
16.7,10.5,0,-0.00136781
16.7,10.6,0,-0.00130994
16.7,10.7,0,-0.00125049
16.7,10.8,0,-0.00118876
16.7,10.9,0,-0.00112953
16.7,11,0,-0.00106743
16.7,11.1,0,-0.00100606
16.7,11.2,0,-0.000945789
16.7,11.3,0,-0.00088173
16.7,11.4,0,-0.000820691
16.7,11.5,0,-0.000759653
16.7,11.6,0,-0.000695031
16.7,11.7,0,-0.00063348
16.7,11.8,0,-0.000571929
16.7,11.9,0,-0.000507079
16.7,12,0,-0.000445394
16.7,12.1,0,-0.000383709
16.7,12.2,0,-0.000319214
16.7,12.3,0,-0.000257961
16.7,12.4,0,-0.000196209
16.7,12.5,0,-0.000130625
16.7,12.6,0,-6.63587e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000109464
16.8,0.2,0,-0.000219441
16.8,0.3,0,-0.000325075
16.8,0.4,0,-0.000431867
16.8,0.5,0,-0.000537934
16.8,0.6,0,-0.00064496
16.8,0.7,0,-0.000753293
16.8,0.8,0,-0.000860729
16.8,0.9,0,-0.000971081
16.8,1,0,-0.00108064
16.8,1.1,0,-0.00119172
16.8,1.2,0,-0.00130391
16.8,1.3,0,-0.0014151
16.8,1.4,0,-0.00152901
16.8,1.5,0,-0.00164195
16.8,1.6,0,-0.00175648
16.8,1.7,0,-0.00187181
16.8,1.8,0,-0.00198588
16.8,1.9,0,-0.00210197
16.8,2,0,-0.00221683
16.8,2.1,0,-0.00233224
16.8,2.2,0,-0.00244789
16.8,2.3,0,-0.00256111
16.8,2.4,0,-0.00267436
16.8,2.5,0,-0.00278594
16.8,2.6,0,-0.00289469
16.8,2.7,0,-0.00300273
16.8,2.8,0,-0.00310564
16.8,2.9,0,-0.00320485
16.8,3,0,-0.00330174
16.8,3.1,0,-0.00338995
16.8,3.2,0,-0.00347637
16.8,3.3,0,-0.00355422
16.8,3.4,0,-0.00362442
16.8,3.5,0,-0.00369175
16.8,3.6,0,-0.00374598
16.8,3.7,0,-0.00379793
16.8,3.8,0,-0.00383969
16.8,3.9,0,-0.00387316
16.8,4,0,-0.00390354
16.8,4.1,0,-0.00392124
16.8,4.2,0,-0.00393736
16.8,4.3,0,-0.00394356
16.8,4.4,0,-0.00394433
16.8,4.5,0,-0.003942
16.8,4.6,0,-0.00392992
16.8,4.7,0,-0.00391779
16.8,4.8,0,-0.00389779
16.8,4.9,0,-0.00387881
16.8,5,0,-0.00385836
16.8,5.1,0,-0.00381656
16.8,5.2,0,-0.00378365
16.8,5.3,0,-0.00374868
16.8,5.4,0,-0.00371184
16.8,5.5,0,-0.00367353
16.8,5.6,0,-0.00363409
16.8,5.7,0,-0.00359386
16.8,5.8,0,-0.00355312
16.8,5.9,0,-0.00351208
16.8,6,0,-0.0034709
16.8,6.1,0,-0.00342969
16.8,6.2,0,-0.00338851
16.8,6.3,0,-0.00334737
16.8,6.4,0,-0.00330625
16.8,6.5,0,-0.00326506
16.8,6.6,0,-0.00322367
16.8,6.7,0,-0.00318191
16.8,6.8,0,-0.00313965
16.8,6.9,0,-0.00309698
16.8,7,0,-0.00303472
16.8,7.1,0,-0.00299366
16.8,7.2,0,-0.00295593
16.8,7.3,0,-0.00291532
16.8,7.4,0,-0.00286535
16.8,7.5,0,-0.0028171
16.8,7.6,0,-0.00276841
16.8,7.7,0,-0.00271771
16.8,7.8,0,-0.002667
16.8,7.9,0,-0.00261784
16.8,8,0,-0.00256622
16.8,8.1,0,-0.0025146
16.8,8.2,0,-0.00246673
16.8,8.3,0,-0.00241558
16.8,8.4,0,-0.00236444
16.8,8.5,0,-0.00231885
16.8,8.6,0,-0.00226881
16.8,8.7,0,-0.00222289
16.8,8.8,0,-0.00217503
16.8,8.9,0,-0.00212577
16.8,9,0,-0.00208327
16.8,9.1,0,-0.00203309
16.8,9.2,0,-0.0019837
16.8,9.3,0,-0.00194011
16.8,9.4,0,-0.00188957
16.8,9.5,0,-0.00183907
16.8,9.6,0,-0.00179367
16.8,9.7,0,-0.00174143
16.8,9.8,0,-0.0016892
16.8,9.9,0,-0.00164126
16.8,10,0,-0.00158703
16.8,10.1,0,-0.0015328
16.8,10.2,0,-0.00148218
16.8,10.3,0,-0.00142601
16.8,10.4,0,-0.00137032
16.8,10.5,0,-0.00131676
16.8,10.6,0,-0.0012589
16.8,10.7,0,-0.00120378
16.8,10.8,0,-0.00114597
16.8,10.9,0,-0.00108674
16.8,11,0,-0.00103082
16.8,11.1,0,-0.000970924
16.8,11.2,0,-0.00091065
16.8,11.3,0,-0.00085372
16.8,11.4,0,-0.000792682
16.8,11.5,0,-0.000731643
16.8,11.6,0,-0.000673723
16.8,11.7,0,-0.000612172
16.8,11.8,0,-0.000550621
16.8,11.9,0,-0.000492105
16.8,12,0,-0.00043042
16.8,12.1,0,-0.000368734
16.8,12.2,0,-0.000310321
16.8,12.3,0,-0.000249068
16.8,12.4,0,-0.000188412
16.8,12.5,0,-0.000127983
16.8,12.6,0,-6.37168e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.00010844
16.9,0.2,0,-0.000217662
16.9,0.3,0,-0.00031917
16.9,0.4,0,-0.000425342
16.9,0.5,0,-0.000529957
16.9,0.6,0,-0.000634369
16.9,0.7,0,-0.000742358
16.9,0.8,0,-0.000846934
16.9,0.9,0,-0.000956677
16.9,1,0,-0.00106466
16.9,1.1,0,-0.00117349
16.9,1.2,0,-0.00128525
16.9,1.3,0,-0.00139363
16.9,1.4,0,-0.00150705
16.9,1.5,0,-0.00161805
16.9,1.6,0,-0.00173097
16.9,1.7,0,-0.00184576
16.9,1.8,0,-0.00195736
16.9,1.9,0,-0.00207317
16.9,2,0,-0.00218555
16.9,2.1,0,-0.00230052
16.9,2.2,0,-0.00241545
16.9,2.3,0,-0.00252683
16.9,2.4,0,-0.00264018
16.9,2.5,0,-0.00274841
16.9,2.6,0,-0.00285858
16.9,2.7,0,-0.00296563
16.9,2.8,0,-0.00306749
16.9,2.9,0,-0.00316733
16.9,3,0,-0.0032596
16.9,3.1,0,-0.00335141
16.9,3.2,0,-0.00343652
16.9,3.3,0,-0.00351369
16.9,3.4,0,-0.00358497
16.9,3.5,0,-0.00364658
16.9,3.6,0,-0.00370534
16.9,3.7,0,-0.0037558
16.9,3.8,0,-0.00379612
16.9,3.9,0,-0.00383061
16.9,4,0,-0.00385483
16.9,4.1,0,-0.00387567
16.9,4.2,0,-0.00389023
16.9,4.3,0,-0.00389307
16.9,4.4,0,-0.00389429
16.9,4.5,0,-0.00388573
16.9,4.6,0,-0.00387378
16.9,4.7,0,-0.00386016
16.9,4.8,0,-0.0038335
16.9,4.9,0,-0.00381378
16.9,5,0,-0.0037904
16.9,5.1,0,-0.00374445
16.9,5.2,0,-0.0037083
16.9,5.3,0,-0.00366997
16.9,5.4,0,-0.00362967
16.9,5.5,0,-0.0035878
16.9,5.6,0,-0.00354473
16.9,5.7,0,-0.00350083
16.9,5.8,0,-0.00345639
16.9,5.9,0,-0.00341165
16.9,6,0,-0.00336678
16.9,6.1,0,-0.00332193
16.9,6.2,0,-0.00327717
16.9,6.3,0,-0.00323255
16.9,6.4,0,-0.00318807
16.9,6.5,0,-0.00314369
16.9,6.6,0,-0.00309929
16.9,6.7,0,-0.00305477
16.9,6.8,0,-0.00301
16.9,6.9,0,-0.0029651
16.9,7,0,-0.0029001
16.9,7.1,0,-0.00285236
16.9,7.2,0,-0.00281463
16.9,7.3,0,-0.00277799
16.9,7.4,0,-0.00271802
16.9,7.5,0,-0.00266977
16.9,7.6,0,-0.00262933
16.9,7.7,0,-0.00257098
16.9,7.8,0,-0.00252377
16.9,7.9,0,-0.00247912
16.9,8,0,-0.00242341
16.9,8.1,0,-0.00238025
16.9,8.2,0,-0.00233208
16.9,8.3,0,-0.00227971
16.9,8.4,0,-0.00224243
16.9,8.5,0,-0.00219243
16.9,8.6,0,-0.00214239
16.9,8.7,0,-0.00211112
16.9,8.8,0,-0.00205979
16.9,8.9,0,-0.00201053
16.9,9,0,-0.001982
16.9,9.1,0,-0.00192983
16.9,9.2,0,-0.00188044
16.9,9.3,0,-0.00184965
16.9,9.4,0,-0.00179825
16.9,9.5,0,-0.00174861
16.9,9.6,0,-0.00171378
16.9,9.7,0,-0.00166151
16.9,9.8,0,-0.00161336
16.9,9.9,0,-0.00157175
16.9,10,0,-0.0015177
16.9,10.1,0,-0.00147003
16.9,10.2,0,-0.00142253
16.9,10.3,0,-0.00136642
16.9,10.4,0,-0.00131864
16.9,10.5,0,-0.00126607
16.9,10.6,0,-0.00120821
16.9,10.7,0,-0.0011601
16.9,10.8,0,-0.00110346
16.9,10.9,0,-0.00104423
16.9,11,0,-0.000994534
16.9,11.1,0,-0.000935988
16.9,11.2,0,-0.000875713
16.9,11.3,0,-0.000824371
16.9,11.4,0,-0.000764817
16.9,11.5,0,-0.000704673
16.9,11.6,0,-0.00065139
16.9,11.7,0,-0.000590952
16.9,11.8,0,-0.000531592
16.9,11.9,0,-0.000476531
16.9,12,0,-0.000415419
16.9,12.1,0,-0.000356959
16.9,12.2,0,-0.000301258
16.9,12.3,0,-0.000240005
16.9,12.4,0,-0.00018284
16.9,12.5,0,-0.000126884
16.9,12.6,0,-6.26184e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000107416
17,0.2,0,-0.000213618
17,0.3,0,-0.000315126
17,0.4,0,-0.000418816
17,0.5,0,-0.00052198
17,0.6,0,-0.000623778
17,0.7,0,-0.00073039
17,0.8,0,-0.000834966
17,0.9,0,-0.000942273
17,1,0,-0.00104868
17,1.1,0,-0.00115526
17,1.2,0,-0.00126527
17,1.3,0,-0.00137366
17,1.4,0,-0.00148509
17,1.5,0,-0.00159415
17,1.6,0,-0.00170545
17,1.7,0,-0.00181807
17,1.8,0,-0.00192967
17,1.9,0,-0.00204437
17,2,0,-0.00215428
17,2.1,0,-0.0022688
17,2.2,0,-0.00238087
17,2.3,0,-0.00249225
17,2.4,0,-0.00260601
17,2.5,0,-0.00271088
17,2.6,0,-0.00282247
17,2.7,0,-0.00292556
17,2.8,0,-0.00302742
17,2.9,0,-0.00312981
17,3,0,-0.00321746
17,3.1,0,-0.00331287
17,3.2,0,-0.00339273
17,3.3,0,-0.0034699
17,3.4,0,-0.00354552
17,3.5,0,-0.00360142
17,3.6,0,-0.00366471
17,3.7,0,-0.00370915
17,3.8,0,-0.00374947
17,3.9,0,-0.00378806
17,4,0,-0.00380613
17,4.1,0,-0.00383011
17,4.2,0,-0.00383842
17,4.3,0,-0.00384126
17,4.4,0,-0.00384424
17,4.5,0,-0.00382947
17,4.6,0,-0.00381763
17,4.7,0,-0.00379806
17,4.8,0,-0.0037714
17,4.9,0,-0.00374876
17,5,0,-0.00372244
17,5.1,0,-0.00367233
17,5.2,0,-0.00363295
17,5.3,0,-0.00359126
17,5.4,0,-0.00354749
17,5.5,0,-0.00350206
17,5.6,0,-0.00345538
17,5.7,0,-0.00340781
17,5.8,0,-0.00335967
17,5.9,0,-0.00331122
17,6,0,-0.00326266
17,6.1,0,-0.00321416
17,6.2,0,-0.00316582
17,6.3,0,-0.00311772
17,6.4,0,-0.00306989
17,6.5,0,-0.00302231
17,6.6,0,-0.00297492
17,6.7,0,-0.00292762
17,6.8,0,-0.00288035
17,6.9,0,-0.00283322
17,7,0,-0.00276548
17,7.1,0,-0.00271311
17,7.2,0,-0.00267586
17,7.3,0,-0.00264065
17,7.4,0,-0.00257069
17,7.5,0,-0.00253178
17,7.6,0,-0.00249168
17,7.7,0,-0.00242426
17,7.8,0,-0.00238893
17,7.9,0,-0.00234428
17,8,0,-0.0022806
17,8.1,0,-0.00225104
17,8.2,0,-0.00220286
17,8.3,0,-0.00214384
17,8.4,0,-0.00212111
17,8.5,0,-0.00207038
17,8.6,0,-0.00201726
17,8.7,0,-0.00199936
17,8.8,0,-0.00194638
17,8.9,0,-0.00190112
17,9,0,-0.00188074
17,9.1,0,-0.00182697
17,9.2,0,-0.00178672
17,9.3,0,-0.00175918
17,9.4,0,-0.00170694
17,9.5,0,-0.00166875
17,9.6,0,-0.00163392
17,9.7,0,-0.00158158
17,9.8,0,-0.00154358
17,9.9,0,-0.00150196
17,10,0,-0.00144837
17,10.1,0,-0.00140965
17,10.2,0,-0.00136215
17,10.3,0,-0.00130683
17,10.4,0,-0.00126695
17,10.5,0,-0.00121464
17,10.6,0,-0.0011589
17,10.7,0,-0.00111643
17,10.8,0,-0.00106047
17,10.9,0,-0.001005
17,11,0,-0.000958249
17,11.1,0,-0.000900933
17,11.2,0,-0.000845491
17,11.3,0,-0.000794946
17,11.4,0,-0.000736952
17,11.5,0,-0.000681666
17,11.6,0,-0.000628383
17,11.7,0,-0.000569733
17,11.8,0,-0.000514641
17,11.9,0,-0.00045958
17,12,0,-0.000400417
17,12.1,0,-0.000345788
17,12.2,0,-0.000290161
17,12.3,0,-0.000230942
17,12.4,0,-0.000177268
17,12.5,0,-0.000122941
17,12.6,0,-6.18573e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000107416
17.1,0.2,0,-0.000209575
17.1,0.3,0,-0.000311082
17.1,0.4,0,-0.000410839
17.1,0.5,0,-0.000514003
17.1,0.6,0,-0.000615801
17.1,0.7,0,-0.000718422
17.1,0.8,0,-0.000822998
17.1,0.9,0,-0.000926289
17.1,1,0,-0.00103269
17.1,1.1,0,-0.00113928
17.1,1.2,0,-0.00124529
17.1,1.3,0,-0.00135368
17.1,1.4,0,-0.00146119
17.1,1.5,0,-0.00157025
17.1,1.6,0,-0.00168155
17.1,1.7,0,-0.00179038
17.1,1.8,0,-0.00190198
17.1,1.9,0,-0.0020131
