x,y,z,U_0,U_1,U_2
8.6,1.6,0,0.302618,-0.14397,-1.4652e-09
8.6,1.7,0,0.302358,-0.145079,1.04974e-08
8.6,1.8,0,0.302099,-0.146188,1.13392e-08
8.6,1.9,0,0.301839,-0.147297,-7.58076e-10
8.6,2,0,0.301229,-0.148184,2.60962e-08
8.6,2.1,0,0.301341,-0.150311,-4.13042e-10
8.6,2.2,0,0.30073,-0.151939,1.84626e-08
8.6,2.3,0,0.30012,-0.153567,2.08939e-08
8.6,2.4,0,0.299509,-0.155194,3.10471e-09
8.6,2.5,0,0.298882,-0.156726,3.25163e-08
8.6,2.6,0,0.299178,-0.160514,-5.38142e-10
8.6,2.7,0,0.298495,-0.16306,-9.37615e-09
8.6,2.8,0,0.297811,-0.165606,-1.18298e-08
8.6,2.9,0,0.297128,-0.168153,-3.0186e-09
8.6,3,0,0.295846,-0.169631,2.60609e-08
8.6,3.1,0,0.297067,-0.17555,3.3629e-09
8.6,3.2,0,0.296068,-0.178954,-4.76223e-08
8.6,3.3,0,0.294825,-0.182044,-6.85234e-08
8.6,3.4,0,0.293582,-0.185134,-6.14641e-09
8.6,3.5,0,0.281744,-0.178034,-5.06161e-08
8.6,3.6,0,0.280487,-0.180023,-4.17379e-08
8.6,3.7,0,0.282924,-0.185227,-1.22248e-08
8.6,3.8,0,0.281039,-0.187739,-6.05182e-09
8.6,3.9,0,0.26003,-0.178356,-2.80007e-08
8.6,4,0,0.23902,-0.168973,-4.02107e-08
8.6,4.1,0,0.221271,-0.162029,-2.05336e-08
8.6,4.2,0,0.200353,-0.153544,-1.48971e-08
8.6,4.3,0,0.174527,-0.141221,-8.17769e-09
8.6,4.4,0,0.1487,-0.128897,-1.4583e-09
8.6,4.5,0,0.101379,-0.0896922,1.31411e-09
8.6,4.6,0,0.0454277,-0.0401907,5.88846e-10
8.6,8.1,0,0.0455772,0.03852,-5.21038e-12
8.6,8.2,0,0.101749,0.0859939,-1.16319e-11
8.6,8.3,0,0.15792,0.133468,-1.80534e-11
8.6,8.4,0,0.205316,0.171748,9.40668e-11
8.6,8.5,0,0.214621,0.172146,1.42169e-08
8.6,8.6,0,0.223819,0.172449,2.85791e-08
8.6,8.7,0,0.233776,0.173756,2.69395e-08
8.6,8.8,0,0.243667,0.175878,-6.70751e-08
8.6,8.9,0,0.250816,0.175406,-2.11203e-07
8.6,9,0,0.258494,0.175248,-2.17029e-07
8.6,9.1,0,0.268596,0.176524,-6.73379e-08
8.6,9.2,0,0.276374,0.177013,5.65715e-08
8.6,9.3,0,0.280804,0.175395,2.31622e-08
8.6,9.4,0,0.283762,0.173507,8.56185e-08
8.6,9.5,0,0.28672,0.17162,8.10504e-08
8.6,9.6,0,0.289678,0.169732,1.17511e-08
8.6,9.7,0,0.291394,0.168411,-3.80854e-08
8.6,9.8,0,0.293853,0.16656,-4.72489e-10
8.6,9.9,0,0.295008,0.164653,-4.93299e-09
8.6,10,0,0.296162,0.162745,-6.15189e-09
8.6,10.1,0,0.297317,0.160838,-2.62594e-09
8.6,10.2,0,0.297609,0.159062,8.76321e-09
8.6,10.3,0,0.298504,0.15741,-2.66768e-09
8.6,10.4,0,0.299071,0.1558,-4.16978e-08
8.6,10.5,0,0.299638,0.154191,-4.76518e-08
8.6,10.6,0,0.300205,0.152581,-8.30228e-09
8.6,10.7,0,0.300097,0.150955,6.00853e-09
8.6,10.8,0,0.300369,0.149688,-6.05763e-09
8.6,10.9,0,0.300642,0.148464,-4.38793e-08
8.6,11,0,0.300915,0.147239,-4.28254e-08
8.6,11.1,0,0.301188,0.146015,-2.41014e-09
8.6,11.2,0,0.301061,0.144727,-1.00941e-08
8.6,11.3,0,0.301008,0.14382,-1.54582e-09
8.6,11.4,0,0.301001,0.142883,-2.78153e-08
8.6,11.5,0,0.300995,0.141947,-2.72614e-08
8.6,11.6,0,0.300989,0.14101,-4.43395e-10
8.6,11.7,0,0.300686,0.139959,-1.14082e-08
8.6,11.8,0,0.300307,0.13928,-7.39018e-10
8.6,11.9,0,0.300031,0.138614,-1.57577e-08
8.6,12,0,0.299754,0.137947,-1.5764e-08
8.6,12.1,0,0.299478,0.137281,-7.5809e-10
8.6,12.2,0,0.298968,0.136514,-8.4765e-09
8.6,12.3,0,0.298333,0.136061,-2.64025e-10
8.6,12.4,0,0.298143,0.135799,-5.65754e-09
8.6,12.5,0,0.297953,0.135538,-5.61401e-09
8.6,12.6,0,0.297763,0.135276,-1.33434e-10
8.6,12.7,0,0.29783,0.135129,-6.3708e-09
8.7,0,0,0.298725,-0.133811,-1.71767e-09
8.7,0.1,0,0.298744,-0.134018,-8.8072e-10
8.7,0.2,0,0.298763,-0.134224,-4.37713e-11
8.7,0.3,0,0.298986,-0.134493,-5.20571e-11
8.7,0.4,0,0.299594,-0.13491,-3.89465e-09
8.7,0.5,0,0.300201,-0.135326,-7.73724e-09
8.7,0.6,0,0.300997,-0.136261,-3.94685e-09
8.7,0.7,0,0.301793,-0.137196,-1.56452e-10
8.7,0.8,0,0.302129,-0.13785,-1.91271e-10
8.7,0.9,0,0.302294,-0.138356,-2.88644e-09
8.7,1,0,0.302459,-0.138861,-5.58161e-09
8.7,1.1,0,0.303166,-0.140128,-3.06479e-09
8.7,1.2,0,0.303854,-0.141384,-9.47484e-10
8.7,1.3,0,0.303906,-0.142228,-1.47122e-09
8.7,1.4,0,0.303582,-0.142793,9.70349e-09
8.7,1.5,0,0.303233,-0.143339,2.08903e-08
8.7,1.6,0,0.303733,-0.144909,8.52041e-09
8.7,1.7,0,0.304201,-0.146467,-2.81077e-09
8.7,1.8,0,0.303941,-0.147576,-1.9614e-09
8.7,1.9,0,0.303336,-0.148466,2.4435e-08
8.7,2,0,0.302681,-0.149324,5.63315e-08
8.7,2.1,0,0.302812,-0.151467,2.85923e-08
8.7,2.2,0,0.302944,-0.153649,2.2722e-10
8.7,2.3,0,0.302333,-0.155277,2.56803e-09
8.7,2.4,0,0.301706,-0.156807,3.27322e-08
8.7,2.5,0,0.301076,-0.158317,7.29765e-08
8.7,2.6,0,0.301442,-0.162192,3.82656e-08
8.7,2.7,0,0.301831,-0.166168,-2.3699e-10
8.7,2.8,0,0.301148,-0.168714,-3.3011e-09
8.7,2.9,0,0.29989,-0.170235,2.49648e-08
8.7,3,0,0.298259,-0.171093,6.58373e-08
8.7,3.1,0,0.299298,-0.176688,4.7205e-08
8.7,3.2,0,0.301272,-0.183942,7.72862e-09
8.7,3.3,0,0.300617,-0.187792,-3.02565e-08
8.7,3.4,0,0.293375,-0.185112,-2.83839e-08
8.7,3.5,0,0.280258,-0.176781,-8.57522e-08
8.7,3.6,0,0.275357,-0.175599,-9.72277e-08
8.7,3.7,0,0.277794,-0.180803,-4.33487e-08
8.7,3.8,0,0.27028,-0.179816,-8.6286e-08
8.7,3.9,0,0.250729,-0.171342,-9.02487e-08
8.7,4,0,0.231179,-0.162868,-7.05168e-08
8.7,4.1,0,0.210222,-0.151898,-1.8482e-08
8.7,4.2,0,0.170412,-0.128331,-1.11258e-07
8.7,4.3,0,0.14026,-0.112261,-1.46798e-07
8.7,4.4,0,0.110108,-0.096191,-2.59385e-08
8.7,4.5,0,0.0571318,-0.0505455,7.40558e-10
8.7,4.6,0,0.00118005,-0.00104401,1.52962e-11
8.7,8.1,0,0.00119711,0.00101175,-1.36854e-13
8.7,8.2,0,0.0573687,0.0484857,-6.55839e-12
8.7,8.3,0,0.11354,0.0959596,-1.29799e-11
8.7,8.4,0,0.157163,0.130287,2.19849e-08
8.7,8.5,0,0.179194,0.141994,3.59792e-08
8.7,8.6,0,0.201224,0.153701,2.17671e-08
8.7,8.7,0,0.224634,0.166666,5.80402e-09
8.7,8.8,0,0.24076,0.172839,-5.05743e-08
8.7,8.9,0,0.250863,0.174115,-1.26559e-07
8.7,9,0,0.260965,0.175391,-1.30994e-07
8.7,9.1,0,0.270553,0.176521,1.77364e-08
8.7,9.2,0,0.276553,0.176633,1.59774e-07
8.7,9.3,0,0.281884,0.175231,7.75952e-08
8.7,9.4,0,0.28686,0.173713,8.61351e-09
8.7,9.5,0,0.289818,0.171826,1.83196e-08
8.7,9.6,0,0.291674,0.17044,-3.37216e-08
8.7,9.7,0,0.293128,0.169238,-7.94526e-08
8.7,9.8,0,0.295502,0.167447,-4.92885e-08
8.7,9.9,0,0.298046,0.165548,-5.12283e-09
8.7,10,0,0.299347,0.163642,-1.67186e-09
8.7,10.1,0,0.29959,0.161874,1.01646e-08
8.7,10.2,0,0.299589,0.160143,2.42343e-08
8.7,10.3,0,0.300447,0.158486,1.43126e-08
8.7,10.4,0,0.301492,0.156845,-8.50318e-10
8.7,10.5,0,0.302093,0.155233,-8.68017e-09
8.7,10.6,0,0.301994,0.153608,5.92732e-09
8.7,10.7,0,0.301753,0.151979,1.52832e-08
8.7,10.8,0,0.302004,0.150692,7.69331e-09
8.7,10.9,0,0.302282,0.149424,-1.91549e-09
8.7,11,0,0.302555,0.1482,-2.99168e-09
8.7,11.1,0,0.302431,0.146907,-1.04449e-08
8.7,11.2,0,0.302277,0.145613,-2.14699e-08
8.7,11.3,0,0.30222,0.144707,-1.06265e-08
8.7,11.4,0,0.302165,0.143801,-9.31829e-10
8.7,11.5,0,0.302159,0.142864,-6.0752e-10
8.7,11.6,0,0.301858,0.141813,-1.13064e-08
8.7,11.7,0,0.301552,0.140761,-2.25372e-08
8.7,11.8,0,0.301174,0.140082,-1.1868e-08
8.7,11.9,0,0.300796,0.139403,-1.19877e-09
8.7,12,0,0.300519,0.138737,-1.20512e-09
8.7,12.1,0,0.300009,0.13797,-8.92353e-09
8.7,12.2,0,0.2995,0.137203,-1.66419e-08
8.7,12.3,0,0.298865,0.13675,-8.42947e-09
8.7,12.4,0,0.29823,0.136297,-2.16994e-10
8.7,12.5,0,0.29804,0.136035,-1.73464e-10
8.7,12.6,0,0.298107,0.135888,-6.41083e-09
8.7,12.7,0,0.298174,0.13574,-1.26482e-08
8.8,0,0,0.299086,-0.134391,-1.71811e-09
8.8,0.1,0,0.299105,-0.134598,-8.81163e-10
8.8,0.2,0,0.299124,-0.134804,-4.42146e-11
8.8,0.3,0,0.299528,-0.135157,-5.3071e-11
8.8,0.4,0,0.300136,-0.135574,-3.89566e-09
8.8,0.5,0,0.300744,-0.13599,-7.73825e-09
8.8,0.6,0,0.30154,-0.136925,-3.94786e-09
8.8,0.7,0,0.302335,-0.137859,-1.57466e-10
8.8,0.8,0,0.302959,-0.138645,-1.93465e-10
8.8,0.9,0,0.303124,-0.139151,-2.88864e-09
8.8,1,0,0.303289,-0.139656,-5.58381e-09
8.8,1.1,0,0.303996,-0.140923,-3.1607e-09
8.8,1.2,0,0.304702,-0.14219,-7.37587e-10
8.8,1.3,0,0.304998,-0.143155,-2.43683e-10
8.8,1.4,0,0.304649,-0.143701,1.13628e-08
8.8,1.5,0,0.3043,-0.144247,2.29694e-08
8.8,1.6,0,0.304801,-0.145819,1.05842e-08
8.8,1.7,0,0.305313,-0.147404,-2.11665e-09
8.8,1.8,0,0.305443,-0.148747,-1.75208e-09
8.8,1.9,0,0.304788,-0.149605,3.02291e-08
8.8,2,0,0.304133,-0.150463,6.22102e-08
8.8,2.1,0,0.304266,-0.15261,3.48124e-08
8.8,2.2,0,0.304439,-0.154822,4.38887e-09
8.8,2.3,0,0.30453,-0.156887,2.06145e-09
8.8,2.4,0,0.3039,-0.158397,4.27842e-08
8.8,2.5,0,0.303269,-0.159907,8.35069e-08
8.8,2.6,0,0.303629,-0.163768,5.16278e-08
8.8,2.7,0,0.304061,-0.1678,1.445e-08
8.8,2.8,0,0.303933,-0.17084,3.27624e-10
8.8,2.9,0,0.302303,-0.171697,4.26013e-08
8.8,3,0,0.300672,-0.172554,8.4875e-08
8.8,3.1,0,0.301528,-0.177825,7.086e-08
8.8,3.2,0,0.303503,-0.18508,3.15536e-08
8.8,3.3,0,0.303388,-0.190317,8.6118e-09
8.8,3.4,0,0.291888,-0.183859,-3.46505e-08
8.8,3.5,0,0.278772,-0.175528,-8.58826e-08
8.8,3.6,0,0.270227,-0.171176,-9.74105e-08
8.8,3.7,0,0.272664,-0.176379,-1.35732e-08
8.8,3.8,0,0.257374,-0.170556,-1.55566e-07
8.8,3.9,0,0.237824,-0.162082,-2.31427e-07
8.8,4,0,0.223218,-0.154914,-1.13475e-07
8.8,4.1,0,0.197438,-0.13904,-5.43478e-08
8.8,4.2,0,0.133623,-0.0968391,-2.89385e-07
8.8,4.3,0,0.0996025,-0.0777666,-2.30314e-07
8.8,4.4,0,0.068836,-0.0609004,8.9227e-10
8.8,4.5,0,0.0128842,-0.0113989,1.67008e-10
8.8,8.2,0,0.0129886,0.0109775,-1.48486e-12
8.8,8.3,0,0.0691602,0.0584514,-7.90639e-12
8.8,8.4,0,0.10901,0.088826,2.86062e-08
8.8,8.5,0,0.13104,0.100533,8.60763e-08
8.8,8.6,0,0.164316,0.122499,5.75858e-08
8.8,8.7,0,0.221097,0.165687,3.01603e-08
8.8,8.8,0,0.236596,0.169642,1.14978e-07
8.8,8.9,0,0.252297,0.173736,1.79239e-08
8.8,9,0,0.263437,0.175534,-4.49584e-08
8.8,9.1,0,0.270667,0.175995,9.93737e-08
8.8,9.2,0,0.276667,0.176108,2.09755e-07
8.8,9.3,0,0.282087,0.174908,1.38716e-07
8.8,9.4,0,0.287393,0.17345,3.78261e-08
8.8,9.5,0,0.29179,0.172437,8.36872e-10
8.8,9.6,0,0.293408,0.171267,-3.9446e-08
8.8,9.7,0,0.294862,0.170065,-8.16051e-08
8.8,9.8,0,0.297141,0.168335,-5.71363e-08
8.8,9.9,0,0.299685,0.166436,-1.13368e-08
8.8,10,0,0.301276,0.16468,-8.15818e-09
8.8,10.1,0,0.301569,0.162954,1.02313e-08
8.8,10.2,0,0.301568,0.161223,2.41694e-08
8.8,10.3,0,0.302383,0.159562,1.57231e-08
8.8,10.4,0,0.303428,0.157922,9.39451e-10
8.8,10.5,0,0.303822,0.156265,-7.78977e-09
8.8,10.6,0,0.303649,0.154631,6.76034e-09
8.8,10.7,0,0.303408,0.153002,1.63511e-08
8.8,10.8,0,0.303639,0.151701,9.30178e-09
8.8,10.9,0,0.303917,0.150432,6.02691e-10
8.8,11,0,0.303803,0.149093,-3.95562e-10
8.8,11.1,0,0.303647,0.147795,-1.12804e-08
8.8,11.2,0,0.303492,0.146499,-2.23961e-08
8.8,11.3,0,0.303436,0.145593,-1.13777e-08
8.8,11.4,0,0.303379,0.144688,-3.5925e-10
8.8,11.5,0,0.30303,0.143668,-3.78825e-10
8.8,11.6,0,0.302724,0.142616,-1.14646e-08
8.8,11.7,0,0.302419,0.141563,-2.25504e-08
8.8,11.8,0,0.302041,0.140884,-1.18811e-08
8.8,11.9,0,0.301662,0.140205,-1.21193e-09
8.8,12,0,0.301051,0.139426,-1.20817e-09
8.8,12.1,0,0.300541,0.138659,-8.92658e-09
8.8,12.2,0,0.300032,0.137893,-1.6645e-08
8.8,12.3,0,0.299397,0.137439,-8.43252e-09
8.8,12.4,0,0.298762,0.136986,-2.2004e-10
8.8,12.5,0,0.298384,0.136647,-1.75287e-10
8.8,12.6,0,0.298451,0.136499,-6.41265e-09
8.8,12.7,0,0.298518,0.136352,-1.265e-08
8.9,0,0,0.299448,-0.134971,-8.76629e-10
8.9,0.1,0,0.299467,-0.135178,-3.96812e-11
8.9,0.2,0,0.299871,-0.135531,-3.80142e-09
8.9,0.3,0,0.300275,-0.135884,-3.81028e-09
8.9,0.4,0,0.300678,-0.136237,-6.62504e-11
8.9,0.5,0,0.301286,-0.136654,-3.90884e-09
8.9,0.6,0,0.302082,-0.137588,-1.18448e-10
8.9,0.7,0,0.302706,-0.138374,-1.91005e-08
8.9,0.8,0,0.30333,-0.13916,-1.91365e-08
8.9,0.9,0,0.303954,-0.139945,-2.26446e-10
8.9,1,0,0.304119,-0.140451,-2.92162e-09
8.9,1.1,0,0.304825,-0.141718,-4.98507e-10
8.9,1.2,0,0.305142,-0.142695,-2.50795e-08
8.9,1.3,0,0.305451,-0.143666,-2.50365e-08
8.9,1.4,0,0.305715,-0.144609,-1.12427e-10
8.9,1.5,0,0.305367,-0.145155,1.14941e-08
8.9,1.6,0,0.305869,-0.146729,-9.39997e-10
8.9,1.7,0,0.306044,-0.148099,-8.6004e-09
8.9,1.8,0,0.306173,-0.149441,-8.98401e-09
8.9,1.9,0,0.30624,-0.150744,1.2256e-10
8.9,2,0,0.305585,-0.151602,3.21037e-08
8.9,2.1,0,0.30572,-0.153753,4.54435e-09
8.9,2.2,0,0.305862,-0.155857,6.30436e-09
8.9,2.3,0,0.305998,-0.157937,7.45557e-09
8.9,2.4,0,0.306093,-0.159988,1.78491e-09
8.9,2.5,0,0.305462,-0.161498,4.25076e-08
8.9,2.6,0,0.305816,-0.165344,1.10846e-08
8.9,2.7,0,0.305614,-0.168248,-7.26265e-09
8.9,2.8,0,0.305143,-0.170674,-1.16458e-08
8.9,2.9,0,0.304672,-0.1731,-1.93415e-10
8.9,3,0,0.303085,-0.174016,4.09242e-08
8.9,3.1,0,0.303759,-0.178963,3.10371e-08
8.9,3.2,0,0.303541,-0.184101,8.90075e-09
8.9,3.3,0,0.295684,-0.181862,4.6592e-08
8.9,3.4,0,0.287827,-0.179623,2.10966e-08
8.9,3.5,0,0.277285,-0.174275,-2.44644e-08
8.9,3.6,0,0.265097,-0.166752,-6.7635e-08
8.9,3.7,0,0.264019,-0.169769,-2.85748e-08
8.9,3.8,0,0.244468,-0.161295,-2.24845e-07
8.9,3.9,0,0.231248,-0.154494,-2.42298e-07
8.9,4,0,0.218916,-0.147927,-8.37416e-08
8.9,4.1,0,0.184654,-0.126182,-9.02136e-08
8.9,4.2,0,0.120839,-0.0839813,-2.35902e-07
8.9,4.3,0,0.0589452,-0.0432723,-1.97825e-07
8.9,4.4,0,0.0245883,-0.0217537,3.18721e-10
8.9,8.3,0,0.0247801,0.0209432,-2.83286e-12
8.9,8.4,0,0.0608565,0.0473649,3.52276e-08
8.9,8.5,0,0.103998,0.0783314,7.05909e-08
8.9,8.6,0,0.166815,0.127249,4.33649e-08
8.9,8.7,0,0.213353,0.160714,8.14073e-08
8.9,8.8,0,0.22871,0.164571,2.94541e-07
8.9,8.9,0,0.244411,0.168665,1.76942e-07
8.9,9,0,0.259697,0.172689,-1.63913e-08
8.9,9.1,0,0.270781,0.17547,1.8474e-08
8.9,9.2,0,0.276781,0.175582,9.94903e-08
8.9,9.3,0,0.28229,0.174584,5.18134e-08
8.9,9.4,0,0.286889,0.173473,7.71234e-09
8.9,9.5,0,0.290737,0.17273,1.81094e-08
8.9,9.6,0,0.294584,0.171987,3.25915e-09
8.9,9.7,0,0.296595,0.170892,-3.2539e-08
8.9,9.8,0,0.29878,0.169222,-1.57013e-08
8.9,9.9,0,0.300493,0.167448,-2.45425e-08
8.9,10,0,0.301786,0.165738,-4.61423e-08
8.9,10.1,0,0.303078,0.164027,-1.27033e-08
8.9,10.2,0,0.303547,0.162303,8.32084e-09
8.9,10.3,0,0.304319,0.160639,1.06241e-09
8.9,10.4,0,0.30469,0.158981,-3.86554e-08
8.9,10.5,0,0.304952,0.157321,-5.54708e-08
8.9,10.6,0,0.305214,0.155661,-9.28406e-09
8.9,10.7,0,0.305063,0.154026,6.88016e-09
8.9,10.8,0,0.305274,0.15271,5.61823e-10
8.9,10.9,0,0.305166,0.151373,-3.43086e-08
8.9,11,0,0.305014,0.150027,-3.90565e-08
8.9,11.1,0,0.304863,0.148682,-2.63391e-10
8.9,11.2,0,0.304708,0.147385,-1.12637e-08
8.9,11.3,0,0.304651,0.146479,-2.45235e-10
8.9,11.4,0,0.304299,0.145459,-2.66442e-08
8.9,11.5,0,0.303945,0.144439,-2.67146e-08
8.9,11.6,0,0.303591,0.143418,-3.61968e-10
8.9,11.7,0,0.303285,0.142365,-1.14477e-08
8.9,11.8,0,0.302907,0.141686,-7.78523e-10
8.9,11.9,0,0.302296,0.140907,-1.87405e-08
8.9,12,0,0.301685,0.140128,-1.87367e-08
8.9,12.1,0,0.301073,0.139349,-7.67226e-10
8.9,12.2,0,0.300563,0.138582,-8.48564e-09
8.9,12.3,0,0.299929,0.138129,-2.73162e-10
8.9,12.4,0,0.299551,0.137789,-7.55228e-09
8.9,12.5,0,0.299173,0.13745,-7.50753e-09
8.9,12.6,0,0.298795,0.137111,-1.38902e-10
8.9,12.7,0,0.298862,0.136963,-6.37627e-09
9,0,0,0.29981,-0.135551,-3.51478e-11
9,0.1,0,0.300214,-0.135905,-3.79689e-09
9,0.2,0,0.300617,-0.136258,-7.55862e-09
9,0.3,0,0.301021,-0.136611,-7.56748e-09
9,0.4,0,0.301425,-0.136964,-3.82345e-09
9,0.5,0,0.301828,-0.137317,-7.94299e-11
9,0.6,0,0.302452,-0.138103,-1.90614e-08
9,0.7,0,0.303077,-0.138889,-3.80434e-08
9,0.8,0,0.303701,-0.139674,-3.80794e-08
9,0.9,0,0.304325,-0.14046,-1.91694e-08
9,1,0,0.304949,-0.141245,-2.59426e-10
9,1.1,0,0.305257,-0.142216,-2.54287e-08
9,1.2,0,0.305565,-0.143187,-5.0598e-08
9,1.3,0,0.305874,-0.144158,-5.04761e-08
9,1.4,0,0.306182,-0.145129,-2.46081e-08
9,1.5,0,0.306433,-0.146063,1.88295e-11
9,1.6,0,0.306596,-0.147422,-7.36768e-09
9,1.7,0,0.306726,-0.148764,-1.43578e-08
9,1.8,0,0.306855,-0.150106,-1.4672e-08
9,1.9,0,0.306985,-0.151447,-7.56481e-09
9,2,0,0.307037,-0.152742,1.9972e-09
9,2.1,0,0.307143,-0.154788,6.12648e-09
9,2.2,0,0.307279,-0.156869,1.48296e-08
9,2.3,0,0.307415,-0.15895,1.60766e-08
9,2.4,0,0.307551,-0.16103,7.79783e-09
9,2.5,0,0.307656,-0.163088,1.50838e-09
9,2.6,0,0.30729,-0.165651,-8.27017e-09
9,2.7,0,0.306819,-0.168076,-1.86122e-08
9,2.8,0,0.306348,-0.170502,-2.34874e-08
9,2.9,0,0.305877,-0.172928,-1.20351e-08
9,3,0,0.305406,-0.175353,-5.82736e-10
9,3.1,0,0.303694,-0.177885,9.1897e-09
9,3.2,0,0.295837,-0.175646,4.68809e-08
9,3.3,0,0.28798,-0.173408,8.45722e-08
9,3.4,0,0.280123,-0.171169,6.88217e-08
9,3.5,0,0.272266,-0.16893,2.91732e-08
9,3.6,0,0.262682,-0.164691,-1.42783e-08
9,3.7,0,0.25161,-0.16064,-8.38376e-08
9,3.8,0,0.239278,-0.154073,-7.61749e-08
9,3.9,0,0.226946,-0.147507,-6.85123e-08
9,4,0,0.214614,-0.14094,-5.4008e-08
9,4.1,0,0.171871,-0.113324,-5.48906e-08
9,4.2,0,0.108055,-0.0711235,-2.88491e-08
9,4.3,0,0.0442395,-0.0289227,-2.80769e-09
9,8.4,0,0.0436792,0.0341638,5.90482e-09
9,8.5,0,0.106496,0.0830813,1.84364e-08
9,8.6,0,0.169313,0.131999,2.91439e-08
9,8.7,0,0.205609,0.155741,1.32654e-07
9,8.8,0,0.220939,0.159579,2.31988e-07
9,8.9,0,0.236524,0.163594,1.12954e-07
9,9,0,0.250837,0.167455,-5.46931e-08
9,9.1,0,0.263431,0.171028,-7.39847e-08
9,9.2,0,0.276025,0.1746,-8.69773e-09
9,9.3,0,0.281988,0.174508,5.51461e-09
9,9.4,0,0.285835,0.173765,2.16754e-08
9,9.5,0,0.289683,0.173022,3.5382e-08
9,9.6,0,0.293531,0.172279,2.05317e-08
9,9.7,0,0.297378,0.171536,5.68143e-09
9,9.8,0,0.299719,0.170217,-2.0427e-08
9,9.9,0,0.301074,0.168513,-5.38936e-08
9,10,0,0.302428,0.166808,-7.77293e-08
9,10.1,0,0.303783,0.165104,-4.13095e-08
9,10.2,0,0.305137,0.1634,-4.88978e-09
9,10.3,0,0.305661,0.161635,-2.47383e-08
9,10.4,0,0.305907,0.159985,-7.08544e-08
9,10.5,0,0.306152,0.158334,-9.2986e-08
9,10.6,0,0.306398,0.156684,-4.91923e-08
9,10.7,0,0.306643,0.155034,-5.39862e-09
9,10.8,0,0.306538,0.153638,-3.06017e-08
9,10.9,0,0.306384,0.152296,-6.92445e-08
9,11,0,0.306231,0.150954,-7.60293e-08
9,11.1,0,0.306077,0.149613,-3.80802e-08
9,11.2,0,0.305924,0.148271,-1.3122e-10
9,11.3,0,0.305569,0.14725,-2.6797e-08
9,11.4,0,0.305215,0.14623,-5.34628e-08
9,11.5,0,0.304861,0.145209,-5.35056e-08
9,11.6,0,0.304506,0.144188,-2.69253e-08
9,11.7,0,0.304152,0.143167,-3.45111e-10
9,11.8,0,0.303541,0.142388,-1.83071e-08
9,11.9,0,0.302929,0.141609,-3.6269e-08
9,12,0,0.302318,0.140829,-3.62652e-08
9,12.1,0,0.301707,0.14005,-1.82958e-08
9,12.2,0,0.301095,0.139271,-3.26284e-10
9,12.3,0,0.300717,0.138932,-7.60541e-09
9,12.4,0,0.300339,0.138592,-1.48845e-08
9,12.5,0,0.299961,0.138253,-1.48398e-08
9,12.6,0,0.299583,0.137914,-7.47115e-09
9,12.7,0,0.299206,0.137575,-1.02517e-10
9.1,0,0,0.300233,-0.135816,1.22685e-09
9.1,0.1,0,0.300155,-0.135925,-3.52325e-11
9.1,0.2,0,0.300559,-0.136278,-3.79697e-09
9.1,0.3,0,0.300962,-0.136631,-3.80583e-09
9.1,0.4,0,0.301366,-0.136984,-6.18018e-11
9.1,0.5,0,0.302422,-0.137649,-5.23651e-10
9.1,0.6,0,0.303193,-0.138459,-9.40071e-11
9.1,0.7,0,0.303817,-0.139245,-1.9076e-08
9.1,0.8,0,0.304441,-0.14003,-1.9112e-08
9.1,0.9,0,0.305065,-0.140816,-2.02005e-10
9.1,1,0,0.305851,-0.141675,8.4325e-10
9.1,1.1,0,0.305936,-0.142488,-8.05542e-10
9.1,1.2,0,0.306239,-0.143464,-2.69737e-08
9.1,1.3,0,0.306543,-0.144439,-2.76699e-08
9.1,1.4,0,0.306846,-0.145414,-2.8028e-09
9.1,1.5,0,0.307703,-0.146609,1.16607e-08
9.1,1.6,0,0.30738,-0.147636,-1.58543e-09
9.1,1.7,0,0.307508,-0.148982,-8.69471e-09
9.1,1.8,0,0.307637,-0.150329,-8.92887e-09
9.1,1.9,0,0.307765,-0.151675,-1.94221e-09
9.1,2,0,0.308762,-0.153328,3.10201e-08
9.1,2.1,0,0.308498,-0.155016,1.35308e-10
9.1,2.2,0,0.308634,-0.157092,8.75549e-09
9.1,2.3,0,0.308769,-0.159168,9.61169e-09
9.1,2.4,0,0.308905,-0.161244,1.24779e-09
9.1,2.5,0,0.309538,-0.163256,4.40591e-08
9.1,2.6,0,0.309586,-0.165653,-7.03931e-10
9.1,2.7,0,0.309063,-0.16807,-1.19491e-08
9.1,2.8,0,0.30854,-0.170488,-1.69472e-08
9.1,2.9,0,0.308016,-0.172905,-6.46517e-09
9.1,3,0,0.306685,-0.174672,1.52997e-08
9.1,3.1,0,0.30446,-0.175522,1.67622e-09
9.1,3.2,0,0.296327,-0.173058,3.95546e-08
9.1,3.3,0,0.288024,-0.170501,7.97107e-08
9.1,3.4,0,0.279721,-0.167943,6.42004e-08
9.1,3.5,0,0.271418,-0.165385,2.77475e-08
9.1,3.6,0,0.259533,-0.160852,1.86455e-08
9.1,3.7,0,0.224505,-0.140718,-1.14079e-08
9.1,3.8,0,0.210845,-0.133398,-9.64845e-09
9.1,3.9,0,0.197185,-0.126078,-7.88896e-09
9.1,4,0,0.183525,-0.118758,-1.97377e-09
9.1,4.1,0,0.139905,-0.0910686,9.35237e-09
9.1,4.2,0,0.0719819,-0.0468553,4.81184e-09
9.1,4.3,0,0.0040587,-0.00264194,2.71316e-10
