x,y,z,p
13.4,10.8,0,-0.00447301
13.4,10.9,0,-0.00428753
13.4,11,0,-0.00410204
13.4,11.1,0,-0.00391656
13.4,11.2,0,-0.00370997
13.4,11.3,0,-0.00347301
13.4,11.4,0,-0.00323964
13.4,11.5,0,-0.00300627
13.4,11.6,0,-0.0027729
13.4,11.7,0,-0.00251442
13.4,11.8,0,-0.00225384
13.4,11.9,0,-0.00200366
13.4,12,0,-0.00175349
13.4,12.1,0,-0.00150331
13.4,12.2,0,-0.00124612
13.4,12.3,0,-0.000991423
13.4,12.4,0,-0.000745613
13.4,12.5,0,-0.000499803
13.4,12.6,0,-0.000253993
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000232346
13.5,0.2,0,-0.000464693
13.5,0.3,0,-0.000697039
13.5,0.4,0,-0.000929384
13.5,0.5,0,-0.00116173
13.5,0.6,0,-0.00139672
13.5,0.7,0,-0.0016317
13.5,0.8,0,-0.00186669
13.5,0.9,0,-0.00210168
13.5,1,0,-0.00233666
13.5,1.1,0,-0.00256316
13.5,1.2,0,-0.00278966
13.5,1.3,0,-0.00301615
13.5,1.4,0,-0.00324265
13.5,1.5,0,-0.00346807
13.5,1.6,0,-0.00366746
13.5,1.7,0,-0.00386684
13.5,1.8,0,-0.00406623
13.5,1.9,0,-0.00426562
13.5,2,0,-0.00447156
13.5,2.1,0,-0.00462799
13.5,2.2,0,-0.00478441
13.5,2.3,0,-0.00494084
13.5,2.4,0,-0.00509568
13.5,2.5,0,-0.00520195
13.5,2.6,0,-0.00534272
13.5,2.7,0,-0.00548349
13.5,2.8,0,-0.00562884
13.5,2.9,0,-0.00585746
13.5,3,0,-0.00595508
13.5,3.1,0,-0.00599913
13.5,3.2,0,-0.00604317
13.5,3.3,0,-0.00608722
13.5,9.4,0,-0.00595488
13.5,9.5,0,-0.00589557
13.5,9.6,0,-0.00583626
13.5,9.7,0,-0.00562452
13.5,9.8,0,-0.00546407
13.5,9.9,0,-0.00545542
13.5,10,0,-0.00540763
13.5,10.1,0,-0.00526955
13.5,10.2,0,-0.00515054
13.5,10.3,0,-0.00506005
13.5,10.4,0,-0.00494927
13.5,10.5,0,-0.00482043
13.5,10.6,0,-0.0046916
13.5,10.7,0,-0.00455904
13.5,10.8,0,-0.00439559
13.5,10.9,0,-0.00420778
13.5,11,0,-0.00401997
13.5,11.1,0,-0.00383217
13.5,11.2,0,-0.00364395
13.5,11.3,0,-0.00341726
13.5,11.4,0,-0.00318293
13.5,11.5,0,-0.0029486
13.5,11.6,0,-0.00271426
13.5,11.7,0,-0.00247993
13.5,11.8,0,-0.00222975
13.5,11.9,0,-0.00197958
13.5,12,0,-0.0017294
13.5,12.1,0,-0.00147923
13.5,12.2,0,-0.00122905
13.5,12.3,0,-0.000983241
13.5,12.4,0,-0.00073743
13.5,12.5,0,-0.00049162
13.5,12.6,0,-0.00024581
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000211188
13.6,0.2,0,-0.000443534
13.6,0.3,0,-0.00067588
13.6,0.4,0,-0.000908225
13.6,0.5,0,-0.00113201
13.6,0.6,0,-0.00135634
13.6,0.7,0,-0.00159133
13.6,0.8,0,-0.00182632
13.6,0.9,0,-0.0020613
13.6,1,0,-0.00228232
13.6,1.1,0,-0.00250429
13.6,1.2,0,-0.00273048
13.6,1.3,0,-0.00295667
13.6,1.4,0,-0.00318051
13.6,1.5,0,-0.0033726
13.6,1.6,0,-0.00356007
13.6,1.7,0,-0.00375863
13.6,1.8,0,-0.00395719
13.6,1.9,0,-0.0041525
13.6,2,0,-0.00430646
13.6,2.1,0,-0.00445402
13.6,2.2,0,-0.00460554
13.6,2.3,0,-0.00475705
13.6,2.4,0,-0.00490758
13.6,2.5,0,-0.00503691
13.6,2.6,0,-0.00518282
13.6,2.7,0,-0.00532874
13.6,2.8,0,-0.00547466
13.6,2.9,0,-0.0056149
13.6,3,0,-0.00567679
13.6,3.1,0,-0.00573868
13.6,3.2,0,-0.00580057
13.6,3.3,0,-0.00586246
13.6,9.4,0,-0.0055628
13.6,9.5,0,-0.00546296
13.6,9.6,0,-0.00536312
13.6,9.7,0,-0.00527131
13.6,9.8,0,-0.00523302
13.6,9.9,0,-0.00523413
13.6,10,0,-0.00523524
13.6,10.1,0,-0.00515512
13.6,10.2,0,-0.00503611
13.6,10.3,0,-0.00495062
13.6,10.4,0,-0.00488304
13.6,10.5,0,-0.00475531
13.6,10.6,0,-0.00461997
13.6,10.7,0,-0.0044718
13.6,10.8,0,-0.00433075
13.6,10.9,0,-0.00416428
13.6,11,0,-0.00397647
13.6,11.1,0,-0.0037876
13.6,11.2,0,-0.00358983
13.6,11.3,0,-0.00338795
13.6,11.4,0,-0.00315887
13.6,11.5,0,-0.00292454
13.6,11.6,0,-0.00269009
13.6,11.7,0,-0.00244894
13.6,11.8,0,-0.00220533
13.6,11.9,0,-0.00195516
13.6,12,0,-0.00170498
13.6,12.1,0,-0.00145481
13.6,12.2,0,-0.00121091
13.6,12.3,0,-0.000966585
13.6,12.4,0,-0.000720775
13.6,12.5,0,-0.000474965
13.6,12.6,0,-0.000229155
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000211188
13.7,0.2,0,-0.000422375
13.7,0.3,0,-0.000654721
13.7,0.4,0,-0.00087851
13.7,0.5,0,-0.0011023
13.7,0.6,0,-0.00132663
13.7,0.7,0,-0.00155095
13.7,0.8,0,-0.00178594
13.7,0.9,0,-0.00200696
13.7,1,0,-0.00222798
13.7,1.1,0,-0.00244979
13.7,1.2,0,-0.00267192
13.7,1.3,0,-0.00289633
13.7,1.4,0,-0.00308975
13.7,1.5,0,-0.00328192
13.7,1.6,0,-0.00346593
13.7,1.7,0,-0.00365385
13.7,1.8,0,-0.00384919
13.7,1.9,0,-0.00400725
13.7,2,0,-0.0041616
13.7,2.1,0,-0.00430441
13.7,2.2,0,-0.00445251
13.7,2.3,0,-0.00460403
13.7,2.4,0,-0.00472073
13.7,2.5,0,-0.0048475
13.7,2.6,0,-0.0049867
13.7,2.7,0,-0.00513261
13.7,2.8,0,-0.0052734
13.7,2.9,0,-0.00535081
13.7,3,0,-0.00549631
13.7,3.1,0,-0.00560824
13.7,3.2,0,-0.00567014
13.7,3.3,0,-0.00563784
13.7,3.4,0,-0.00553832
13.7,9.3,0,-0.00543915
13.7,9.4,0,-0.0053445
13.7,9.5,0,-0.00524669
13.7,9.6,0,-0.00514685
13.7,9.7,0,-0.00510621
13.7,9.8,0,-0.00479793
13.7,9.9,0,-0.00505727
13.7,10,0,-0.00505838
13.7,10.1,0,-0.00504068
13.7,10.2,0,-0.00492168
13.7,10.3,0,-0.0048412
13.7,10.4,0,-0.00477361
13.7,10.5,0,-0.0046809
13.7,10.6,0,-0.00453273
13.7,10.7,0,-0.00438456
13.7,10.8,0,-0.00424395
13.7,10.9,0,-0.00410413
13.7,11,0,-0.00393125
13.7,11.1,0,-0.00373348
13.7,11.2,0,-0.00353572
13.7,11.3,0,-0.00333372
13.7,11.4,0,-0.00313152
13.7,11.5,0,-0.00290025
13.7,11.6,0,-0.0026591
13.7,11.7,0,-0.00241795
13.7,11.8,0,-0.00217434
13.7,11.9,0,-0.00193074
13.7,12,0,-0.00168056
13.7,12.1,0,-0.00143666
13.7,12.2,0,-0.00119277
13.7,12.3,0,-0.000948443
13.7,12.4,0,-0.00070412
13.7,12.5,0,-0.00045831
13.7,12.6,0,-0.000229155
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000211188
13.8,0.2,0,-0.000422375
13.8,0.3,0,-0.000625006
13.8,0.4,0,-0.000848795
13.8,0.5,0,-0.00107258
13.8,0.6,0,-0.00129691
13.8,0.7,0,-0.00152124
13.8,0.8,0,-0.0017316
13.8,0.9,0,-0.00195261
13.8,1,0,-0.00217363
13.8,1.1,0,-0.00239544
13.8,1.2,0,-0.00261607
13.8,1.3,0,-0.00280558
13.8,1.4,0,-0.002999
13.8,1.5,0,-0.00319124
13.8,1.6,0,-0.00337525
13.8,1.7,0,-0.00355602
13.8,1.8,0,-0.00370394
13.8,1.9,0,-0.003862
13.8,2,0,-0.00401674
13.8,2.1,0,-0.00415955
13.8,2.2,0,-0.00430236
13.8,2.3,0,-0.00441737
13.8,2.4,0,-0.00453389
13.8,2.5,0,-0.0046591
13.8,2.6,0,-0.00479714
13.8,2.7,0,-0.00493314
13.8,2.8,0,-0.00501056
13.8,2.9,0,-0.00508798
13.8,3,0,-0.00521826
13.8,3.1,0,-0.0053729
13.8,3.2,0,-0.00544348
13.8,3.3,0,-0.00535362
13.8,3.4,0,-0.0052541
13.8,9.3,0,-0.00521851
13.8,9.4,0,-0.00512386
13.8,9.5,0,-0.00504447
13.8,9.6,0,-0.00500898
13.8,9.7,0,-0.00497286
13.8,9.8,0,-0.00458166
13.8,9.9,0,-0.004436
13.8,10,0,-0.00482769
13.8,10.1,0,-0.00488262
13.8,10.2,0,-0.00480725
13.8,10.3,0,-0.00473177
13.8,10.4,0,-0.00465047
13.8,10.5,0,-0.00455881
13.8,10.6,0,-0.0044455
13.8,10.7,0,-0.00429733
13.8,10.8,0,-0.00415714
13.8,10.9,0,-0.00401451
13.8,11,0,-0.00386461
13.8,11.1,0,-0.00367937
13.8,11.2,0,-0.00348161
13.8,11.3,0,-0.00327949
13.8,11.4,0,-0.00307678
13.8,11.5,0,-0.00286739
13.8,11.6,0,-0.00262811
13.8,11.7,0,-0.00238696
13.8,11.8,0,-0.00214335
13.8,11.9,0,-0.00189975
13.8,12,0,-0.00166242
13.8,12.1,0,-0.00141852
13.8,12.2,0,-0.00117462
13.8,12.3,0,-0.000930301
13.8,12.4,0,-0.000685978
13.8,12.5,0,-0.00045831
13.8,12.6,0,-0.000229155
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000211188
13.9,0.2,0,-0.000413818
13.9,0.3,0,-0.000616449
13.9,0.4,0,-0.00081908
13.9,0.5,0,-0.00104287
13.9,0.6,0,-0.0012672
13.9,0.7,0,-0.00147755
13.9,0.8,0,-0.00168791
13.9,0.9,0,-0.00189827
13.9,1,0,-0.00211929
13.9,1.1,0,-0.00234051
13.9,1.2,0,-0.00252959
13.9,1.3,0,-0.00271868
13.9,1.4,0,-0.00290825
13.9,1.5,0,-0.00310056
13.9,1.6,0,-0.00328113
13.9,1.7,0,-0.00342504
13.9,1.8,0,-0.00356895
13.9,1.9,0,-0.00371675
13.9,2,0,-0.00387188
13.9,2.1,0,-0.00401418
13.9,2.2,0,-0.00412352
13.9,2.3,0,-0.00423287
13.9,2.4,0,-0.00434704
13.9,2.5,0,-0.00447071
13.9,2.6,0,-0.00460874
13.9,2.7,0,-0.00468141
13.9,2.8,0,-0.00474964
13.9,2.9,0,-0.00482514
13.9,3,0,-0.0049402
13.9,3.1,0,-0.00503601
13.9,3.2,0,-0.00502536
13.9,3.3,0,-0.00501471
13.9,3.4,0,-0.00496988
13.9,9.3,0,-0.00499787
13.9,9.4,0,-0.00494259
13.9,9.5,0,-0.00490875
13.9,9.6,0,-0.00487491
13.9,9.7,0,-0.00483952
13.9,9.8,0,-0.00444841
13.9,9.9,0,-0.00435176
13.9,10,0,-0.00440751
13.9,10.1,0,-0.00446577
13.9,10.2,0,-0.00469282
13.9,10.3,0,-0.00460636
13.9,10.4,0,-0.00451469
13.9,10.5,0,-0.00442303
13.9,10.6,0,-0.00433137
13.9,10.7,0,-0.00421015
13.9,10.8,0,-0.0040663
13.9,10.9,0,-0.00391641
13.9,11,0,-0.00376651
13.9,11.1,0,-0.00361661
13.9,11.2,0,-0.00342746
13.9,11.3,0,-0.00322436
13.9,11.4,0,-0.00301497
13.9,11.5,0,-0.00280557
13.9,11.6,0,-0.00259618
13.9,11.7,0,-0.00235597
13.9,11.8,0,-0.00211236
13.9,11.9,0,-0.00187503
13.9,12,0,-0.00163771
13.9,12.1,0,-0.00140038
13.9,12.2,0,-0.00115648
13.9,12.3,0,-0.000912159
13.9,12.4,0,-0.000684491
13.9,12.5,0,-0.000456823
13.9,12.6,0,-0.000229155
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000202631
14,0.2,0,-0.000405262
14,0.3,0,-0.000607892
14,0.4,0,-0.000810523
14,0.5,0,-0.00101315
14,0.6,0,-0.00122351
14,0.7,0,-0.00143387
14,0.8,0,-0.00164423
14,0.9,0,-0.00185458
14,1,0,-0.00206494
14,1.1,0,-0.00225403
14,1.2,0,-0.00244311
14,1.3,0,-0.00263219
14,1.4,0,-0.00282128
14,1.5,0,-0.00300624
14,1.6,0,-0.00315015
14,1.7,0,-0.00329406
14,1.8,0,-0.00343797
14,1.9,0,-0.00358188
14,2,0,-0.00372508
14,2.1,0,-0.00383442
14,2.2,0,-0.00394377
14,2.3,0,-0.00405312
14,2.4,0,-0.00416246
14,2.5,0,-0.00428231
14,2.6,0,-0.00436321
14,2.7,0,-0.00443144
14,2.8,0,-0.00449967
14,2.9,0,-0.0045679
14,3,0,-0.00462854
14,3.1,0,-0.00463008
14,3.2,0,-0.00463967
14,3.3,0,-0.00464927
14,3.4,0,-0.00465896
14,9.3,0,-0.00488855
14,9.4,0,-0.00484659
14,9.5,0,-0.00480323
14,9.6,0,-0.00475987
14,9.7,0,-0.00471651
14,9.8,0,-0.00472502
14,9.9,0,-0.00473542
14,10,0,-0.00474581
14,10.1,0,-0.00475621
14,10.2,0,-0.00459406
14,10.3,0,-0.00450465
14,10.4,0,-0.00441
14,10.5,0,-0.00431535
14,10.6,0,-0.00422069
14,10.7,0,-0.00412643
14,10.8,0,-0.00399395
14,10.9,0,-0.00384004
14,11,0,-0.00368613
14,11.1,0,-0.00353222
14,11.2,0,-0.00337376
14,11.3,0,-0.00316745
14,11.4,0,-0.00295683
14,11.5,0,-0.00274621
14,11.6,0,-0.00253559
14,11.7,0,-0.00232498
14,11.8,0,-0.00208765
14,11.9,0,-0.00185032
14,12,0,-0.00161299
14,12.1,0,-0.00137567
14,12.2,0,-0.00113834
14,12.3,0,-0.000910672
14,12.4,0,-0.000683004
14,12.5,0,-0.000455336
14,12.6,0,-0.000227668
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000171741
14.1,0.2,0,-0.000374372
14.1,0.3,0,-0.000577002
14.1,0.4,0,-0.000779633
14.1,0.5,0,-0.000980596
14.1,0.6,0,-0.00118635
14.1,0.7,0,-0.00139671
14.1,0.8,0,-0.00160706
14.1,0.9,0,-0.00181742
14.1,1,0,-0.00201319
14.1,1.1,0,-0.00220749
14.1,1.2,0,-0.00239642
14.1,1.3,0,-0.00258536
14.1,1.4,0,-0.00277229
14.1,1.5,0,-0.00293122
14.1,1.6,0,-0.0030662
14.1,1.7,0,-0.00320929
14.1,1.8,0,-0.00335237
14.1,1.9,0,-0.00349463
14.1,2,0,-0.00361239
14.1,2.1,0,-0.00368471
14.1,2.2,0,-0.00379135
14.1,2.3,0,-0.003898
14.1,2.4,0,-0.00400464
14.1,2.5,0,-0.0040893
14.1,2.6,0,-0.00413165
14.1,2.7,0,-0.00420211
14.1,2.8,0,-0.00427257
14.1,2.9,0,-0.00434368
14.1,3,0,-0.00442885
14.1,3.1,0,-0.00437505
14.1,3.2,0,-0.00438464
14.1,3.3,0,-0.00439423
14.1,3.4,0,-0.00442992
14.1,9.3,0,-0.00476023
14.1,9.4,0,-0.0048221
14.1,9.5,0,-0.00477874
14.1,9.6,0,-0.00473538
14.1,9.7,0,-0.00461962
14.1,9.8,0,-0.00480311
14.1,9.9,0,-0.00488785
14.1,10,0,-0.00489825
14.1,10.1,0,-0.00480519
14.1,10.2,0,-0.00449369
14.1,10.3,0,-0.00441312
14.1,10.4,0,-0.00432563
14.1,10.5,0,-0.00423098
14.1,10.6,0,-0.00413662
14.1,10.7,0,-0.00404276
14.1,10.8,0,-0.00395066
14.1,10.9,0,-0.00381116
14.1,11,0,-0.00365725
14.1,11.1,0,-0.00349678
14.1,11.2,0,-0.00331604
14.1,11.3,0,-0.00314734
14.1,11.4,0,-0.00293854
14.1,11.5,0,-0.00272792
14.1,11.6,0,-0.00251627
14.1,11.7,0,-0.00228583
14.1,11.8,0,-0.00206644
14.1,11.9,0,-0.00182912
14.1,12,0,-0.00159179
14.1,12.1,0,-0.00135445
14.1,12.2,0,-0.00111521
14.1,12.3,0,-0.000884803
14.1,12.4,0,-0.000657135
14.1,12.5,0,-0.000429468
14.1,12.6,0,-0.0002018
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000171741
14.2,0.2,0,-0.000343482
14.2,0.3,0,-0.000546112
14.2,0.4,0,-0.000747076
14.2,0.5,0,-0.000948039
14.2,0.6,0,-0.00115379
14.2,0.7,0,-0.00135954
14.2,0.8,0,-0.0015699
14.2,0.9,0,-0.00176567
14.2,1,0,-0.00196144
14.2,1.1,0,-0.00215585
14.2,1.2,0,-0.00235004
14.2,1.3,0,-0.00253744
14.2,1.4,0,-0.00269928
14.2,1.5,0,-0.00285839
14.2,1.6,0,-0.00299198
14.2,1.7,0,-0.00312714
14.2,1.8,0,-0.0032694
14.2,1.9,0,-0.00339912
14.2,2,0,-0.0035171
14.2,2.1,0,-0.00357252
14.2,2.2,0,-0.00364854
14.2,2.3,0,-0.00375518
14.2,2.4,0,-0.00387044
14.2,2.5,0,-0.00395878
14.2,2.6,0,-0.00393943
14.2,2.7,0,-0.0039813
14.2,2.8,0,-0.00405177
14.2,2.9,0,-0.00418699
14.2,3,0,-0.00427278
14.2,3.1,0,-0.00418263
14.2,3.2,0,-0.0041296
14.2,3.3,0,-0.00415756
14.2,3.4,0,-0.00420087
14.2,9.3,0,-0.0046319
14.2,9.4,0,-0.00471453
14.2,9.5,0,-0.00475259
14.2,9.6,0,-0.00462968
14.2,9.7,0,-0.00450677
14.2,9.8,0,-0.00471268
14.2,9.9,0,-0.00498456
14.2,10,0,-0.00501633
14.2,10.1,0,-0.00470482
14.2,10.2,0,-0.00439473
14.2,10.3,0,-0.00431574
14.2,10.4,0,-0.00423676
14.2,10.5,0,-0.0041469
14.2,10.6,0,-0.00405289
14.2,10.7,0,-0.00395908
14.2,10.8,0,-0.00386698
14.2,10.9,0,-0.00377489
14.2,11,0,-0.00362024
14.2,11.1,0,-0.00343873
14.2,11.2,0,-0.00325832
14.2,11.3,0,-0.00308962
14.2,11.4,0,-0.00292025
14.2,11.5,0,-0.00270756
14.2,11.6,0,-0.00247684
14.2,11.7,0,-0.00224668
14.2,11.8,0,-0.00202764
14.2,11.9,0,-0.00180791
14.2,12,0,-0.00157056
14.2,12.1,0,-0.00133132
14.2,12.2,0,-0.00109207
14.2,12.3,0,-0.000861671
14.2,12.4,0,-0.000631267
14.2,12.5,0,-0.000403599
14.2,12.6,0,-0.0002018
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000171741
14.3,0.2,0,-0.000343482
14.3,0.3,0,-0.000513555
14.3,0.4,0,-0.000714518
14.3,0.5,0,-0.000915482
14.3,0.6,0,-0.00112123
14.3,0.7,0,-0.00132699
14.3,0.8,0,-0.00151815
14.3,0.9,0,-0.00171392
14.3,1,0,-0.00190969
14.3,1.1,0,-0.0021041
14.3,1.2,0,-0.00229748
14.3,1.3,0,-0.00246443
14.3,1.4,0,-0.00262627
14.3,1.5,0,-0.00278555
14.3,1.6,0,-0.00291914
14.3,1.7,0,-0.00305181
14.3,1.8,0,-0.00317388
14.3,1.9,0,-0.00330361
14.3,2,0,-0.00342181
14.3,2.1,0,-0.00347723
14.3,2.2,0,-0.00353265
14.3,2.3,0,-0.00362164
14.3,2.4,0,-0.00373825
14.3,2.5,0,-0.00382826
14.3,2.6,0,-0.00380891
14.3,2.7,0,-0.00378956
14.3,2.8,0,-0.00387978
14.3,2.9,0,-0.0040303
14.3,3,0,-0.00411672
14.3,3.1,0,-0.00402657
14.3,3.2,0,-0.00395695
14.3,3.3,0,-0.00395303
14.3,3.4,0,-0.00397182
14.3,9.3,0,-0.00450357
14.3,9.4,0,-0.00454499
14.3,9.5,0,-0.00458109
14.3,9.6,0,-0.00451683
14.3,9.7,0,-0.00439392
14.3,9.8,0,-0.00462226
14.3,9.9,0,-0.00489414
14.3,10,0,-0.00487653
14.3,10.1,0,-0.00460445
14.3,10.2,0,-0.00429735
14.3,10.3,0,-0.00421836
14.3,10.4,0,-0.0041394
14.3,10.5,0,-0.00406047
14.3,10.6,0,-0.00396917
14.3,10.7,0,-0.0038754
14.3,10.8,0,-0.00378331
14.3,10.9,0,-0.00368174
14.3,11,0,-0.00356021
14.3,11.1,0,-0.00338069
14.3,11.2,0,-0.0032006
14.3,11.3,0,-0.0030319
14.3,11.4,0,-0.00286021
14.3,11.5,0,-0.00266813
14.3,11.6,0,-0.0024374
14.3,11.7,0,-0.00220754
14.3,11.8,0,-0.0019885
14.3,11.9,0,-0.00176938
14.3,12,0,-0.00154742
14.3,12.1,0,-0.00130818
14.3,12.2,0,-0.00106894
14.3,12.3,0,-0.000838538
14.3,12.4,0,-0.000608134
14.3,12.5,0,-0.000403599
14.3,12.6,0,-0.0002018
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000171741
14.4,0.2,0,-0.000341814
14.4,0.3,0,-0.000511887
14.4,0.4,0,-0.000681961
14.4,0.5,0,-0.000882924
14.4,0.6,0,-0.00108868
14.4,0.7,0,-0.00127984
14.4,0.8,0,-0.001471
14.4,0.9,0,-0.00166217
14.4,1,0,-0.00185794
14.4,1.1,0,-0.00205183
14.4,1.2,0,-0.00221907
14.4,1.3,0,-0.00238632
14.4,1.4,0,-0.00255326
14.4,1.5,0,-0.00271272
14.4,1.6,0,-0.00284519
14.4,1.7,0,-0.00296541
14.4,1.8,0,-0.00308564
14.4,1.9,0,-0.00320809
14.4,2,0,-0.00332653
14.4,2.1,0,-0.00338195
14.4,2.2,0,-0.00344812
14.4,2.3,0,-0.00351465
14.4,2.4,0,-0.00360605
14.4,2.5,0,-0.00369773
14.4,2.6,0,-0.00367838
14.4,2.7,0,-0.00369649
14.4,2.8,0,-0.00373216
14.4,2.9,0,-0.00387362
14.4,3,0,-0.00396065
14.4,3.1,0,-0.0038705
14.4,3.2,0,-0.00385481
14.4,3.3,0,-0.00385088
14.4,3.4,0,-0.00384695
14.4,3.5,0,-0.00385261
14.4,9.2,0,-0.0042636
14.4,9.3,0,-0.00428756
14.4,9.4,0,-0.00432295
14.4,9.5,0,-0.00435905
14.4,9.6,0,-0.00439515
14.4,9.7,0,-0.00428107
14.4,9.8,0,-0.00453184
14.4,9.9,0,-0.00454944
14.4,10,0,-0.00451713
14.4,10.1,0,-0.00448483
14.4,10.2,0,-0.00419996
14.4,10.3,0,-0.00412099
14.4,10.4,0,-0.00404206
14.4,10.5,0,-0.00396314
14.4,10.6,0,-0.00388421
14.4,10.7,0,-0.00379172
14.4,10.8,0,-0.00368975
14.4,10.9,0,-0.00356822
14.4,11,0,-0.00344669
14.4,11.1,0,-0.00332264
14.4,11.2,0,-0.00314288
14.4,11.3,0,-0.00297052
14.4,11.4,0,-0.00278109
14.4,11.5,0,-0.00259166
14.4,11.6,0,-0.00239797
14.4,11.7,0,-0.00216839
14.4,11.8,0,-0.0019492
14.4,11.9,0,-0.00172793
14.4,12,0,-0.00150666
14.4,12.1,0,-0.00128505
14.4,12.2,0,-0.00104581
14.4,12.3,0,-0.000815405
14.4,12.4,0,-0.00061087
14.4,12.5,0,-0.000406335
14.4,12.6,0,-0.0002018
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000170073
14.5,0.2,0,-0.000340147
14.5,0.3,0,-0.00051022
14.5,0.4,0,-0.000680293
14.5,0.5,0,-0.000850367
14.5,0.6,0,-0.00104153
14.5,0.7,0,-0.00123269
14.5,0.8,0,-0.00142386
14.5,0.9,0,-0.00161502
14.5,1,0,-0.00180618
14.5,1.1,0,-0.00197359
14.5,1.2,0,-0.002141
14.5,1.3,0,-0.0023084
14.5,1.4,0,-0.00247581
14.5,1.5,0,-0.00263949
14.5,1.6,0,-0.00275879
14.5,1.7,0,-0.00287901
14.5,1.8,0,-0.00299923
14.5,1.9,0,-0.00311946
14.5,2,0,-0.00323135
14.5,2.1,0,-0.00329788
14.5,2.2,0,-0.00336441
14.5,2.3,0,-0.00343095
14.5,2.4,0,-0.00349748
14.5,2.5,0,-0.00356721
14.5,2.6,0,-0.0035898
14.5,2.7,0,-0.00362547
14.5,2.8,0,-0.00366113
14.5,2.9,0,-0.00371693
14.5,3,0,-0.00380459
14.5,3.1,0,-0.00375659
14.5,3.2,0,-0.00375266
14.5,3.3,0,-0.00377724
14.5,3.4,0,-0.00381047
14.5,3.5,0,-0.00375368
14.5,9.2,0,-0.00407802
14.5,9.3,0,-0.00409857
14.5,9.4,0,-0.00412333
14.5,9.5,0,-0.0041481
14.5,9.6,0,-0.0041731
14.5,9.7,0,-0.00416954
14.5,9.8,0,-0.00422235
14.5,9.9,0,-0.00419004
14.5,10,0,-0.00415774
14.5,10.1,0,-0.00412544
14.5,10.2,0,-0.00410321
14.5,10.3,0,-0.00402466
14.5,10.4,0,-0.0039461
14.5,10.5,0,-0.00386755
14.5,10.6,0,-0.003789
14.5,10.7,0,-0.00371107
14.5,10.8,0,-0.00358755
14.5,10.9,0,-0.00346403
14.5,11,0,-0.00334051
14.5,11.1,0,-0.00321698
14.5,11.2,0,-0.00308318
14.5,11.3,0,-0.00289306
14.5,11.4,0,-0.00270294
14.5,11.5,0,-0.00251281
14.5,11.6,0,-0.00232312
14.5,11.7,0,-0.00212902
14.5,11.8,0,-0.00190775
14.5,11.9,0,-0.00168648
14.5,12,0,-0.00146521
14.5,12.1,0,-0.00124394
14.5,12.2,0,-0.00102268
14.5,12.3,0,-0.000818141
14.5,12.4,0,-0.000613606
14.5,12.5,0,-0.00040907
14.5,12.6,0,-0.000204535
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000117549
14.6,0.2,0,-0.000287622
14.6,0.3,0,-0.000457696
14.6,0.4,0,-0.000627769
14.6,0.5,0,-0.000815059
14.6,0.6,0,-0.00100271
14.6,0.7,0,-0.00119387
14.6,0.8,0,-0.00138504
14.6,0.9,0,-0.0015762
14.6,1,0,-0.00175795
14.6,1.1,0,-0.00193591
14.6,1.2,0,-0.00210331
14.6,1.3,0,-0.00227072
14.6,1.4,0,-0.00243693
14.6,1.5,0,-0.002589
14.6,1.6,0,-0.00272599
14.6,1.7,0,-0.00284453
14.6,1.8,0,-0.00296306
14.6,1.9,0,-0.00308096
14.6,2,0,-0.00318099
14.6,2.1,0,-0.00325594
14.6,2.2,0,-0.00331999
14.6,2.3,0,-0.00338404
14.6,2.4,0,-0.00344809
14.6,2.5,0,-0.00349191
14.6,2.6,0,-0.00352701
14.6,2.7,0,-0.00355928
14.6,2.8,0,-0.00359155
14.6,2.9,0,-0.00362577
14.6,3,0,-0.00365837
14.6,3.1,0,-0.0036839
14.6,3.2,0,-0.00371713
14.6,3.3,0,-0.00375036
14.6,3.4,0,-0.00374554
14.6,3.5,0,-0.00365474
14.6,9.2,0,-0.00389244
14.6,9.3,0,-0.00391173
14.6,9.4,0,-0.00393504
14.6,9.5,0,-0.0039669
14.6,9.6,0,-0.00399877
14.6,9.7,0,-0.00404105
14.6,9.8,0,-0.0039356
14.6,9.9,0,-0.00391094
14.6,10,0,-0.00388628
14.6,10.1,0,-0.00386162
14.6,10.2,0,-0.00399924
14.6,10.3,0,-0.00394127
14.6,10.4,0,-0.00386271
14.6,10.5,0,-0.00378416
14.6,10.6,0,-0.00371244
14.6,10.7,0,-0.00365659
14.6,10.8,0,-0.00355261
14.6,10.9,0,-0.00342909
14.6,11,0,-0.00330557
14.6,11.1,0,-0.0031773
14.6,11.2,0,-0.00302952
14.6,11.3,0,-0.00286667
