x,y,z,U_0,U_1,U_2
13.8,11.4,0,0.304787,0.123834,3.09417e-11
13.8,11.5,0,0.305748,0.124425,-1.25672e-10
13.8,11.6,0,0.305274,0.124314,-2.53844e-09
13.8,11.7,0,0.30476,0.124183,-5.17887e-09
13.8,11.8,0,0.30464,0.124281,-2.58092e-09
13.8,11.9,0,0.30452,0.124379,1.70414e-11
13.8,12,0,0.303919,0.124255,1.23725e-11
13.8,12.1,0,0.302508,0.123712,9.74794e-10
13.8,12.2,0,0.301097,0.123169,1.93722e-09
13.8,12.3,0,0.299868,0.122743,9.71171e-10
13.8,12.4,0,0.298639,0.122318,5.12639e-12
13.8,12.5,0,0.29803,0.122113,3.7419e-12
13.8,12.6,0,0.29799,0.122081,8.54374e-10
13.8,12.7,0,0.297951,0.122048,1.70501e-09
13.9,0,0,0.298318,-0.121456,-6.79368e-10
13.9,0.1,0,0.298342,-0.121473,-1.75693e-12
13.9,0.2,0,0.298951,-0.121675,8.50501e-09
13.9,0.3,0,0.299559,-0.121877,8.50487e-09
13.9,0.4,0,0.300167,-0.12208,-2.17279e-12
13.9,0.5,0,0.301415,-0.122522,-8.36612e-10
13.9,0.6,0,0.302784,-0.123028,-2.60813e-12
13.9,0.7,0,0.303361,-0.123135,5.98167e-09
13.9,0.8,0,0.303939,-0.123242,5.98177e-09
13.9,0.9,0,0.304516,-0.123349,-2.30244e-12
13.9,1,0,0.304654,-0.123266,2.0974e-09
13.9,1.1,0,0.305035,-0.123304,-2.39282e-12
13.9,1.2,0,0.303995,-0.122676,-2.75451e-09
13.9,1.3,0,0.302955,-0.122047,-2.75393e-09
13.9,1.4,0,0.301915,-0.121419,-6.39522e-13
13.9,1.5,0,0.300417,-0.120577,-1.23565e-08
13.9,1.6,0,0.29915,-0.119925,-1.46476e-10
13.9,1.7,0,0.294865,-0.117858,3.19567e-09
13.9,1.8,0,0.290542,-0.115775,3.26082e-09
13.9,1.9,0,0.28622,-0.113692,1.35452e-11
13.9,2,0,0.280783,-0.110978,1.92372e-08
13.9,2.1,0,0.275299,-0.108635,1.29338e-09
13.9,2.2,0,0.26512,-0.104184,2.04554e-09
13.9,2.3,0,0.254597,-0.0995783,2.23663e-09
13.9,2.4,0,0.244074,-0.0949725,1.88755e-11
13.9,2.5,0,0.231117,-0.0889907,-4.20063e-09
13.9,2.6,0,0.218138,-0.084532,-7.30581e-10
13.9,2.7,0,0.200412,-0.077021,-1.35233e-08
13.9,2.8,0,0.181632,-0.0688079,-1.25851e-08
13.9,2.9,0,0.161367,-0.0593028,2.97887e-09
13.9,3,0,0.137788,-0.0469276,1.20649e-08
13.9,3.1,0,0.115658,-0.0360884,5.06059e-09
13.9,3.2,0,0.0943116,-0.0260569,-4.29402e-09
13.9,3.3,0,0.07606,-0.019513,6.91174e-10
13.9,3.4,0,0.0602378,-0.0161547,2.59581e-09
13.9,3.5,0,0.0444157,-0.0127964,3.19314e-09
13.9,3.6,0,0.029444,-0.00962742,5.67451e-10
13.9,3.7,0,0.0198758,-0.0090394,5.72634e-09
13.9,3.8,0,0.00337524,-0.00617562,-1.46506e-10
13.9,3.9,0,-0.00590006,-0.00391153,-7.65354e-09
13.9,4,0,-0.012062,-0.0018227,-4.8392e-12
13.9,4.1,0,-0.00366332,-0.000553567,-1.4697e-12
13.9,8.6,0,-0.00343737,0.000844117,3.75056e-12
13.9,8.7,0,-0.0111074,0.00278304,-1.58069e-10
13.9,8.8,0,-0.00139761,0.00502345,-1.43823e-08
13.9,8.9,0,0.00831221,0.00726386,-4.17987e-09
13.9,9,0,0.0228563,0.00957046,-4.29302e-09
13.9,9.1,0,0.032913,0.0105151,-1.79239e-09
13.9,9.2,0,0.0470877,0.0134025,-3.3023e-09
13.9,9.3,0,0.061566,0.0162621,-2.59439e-09
13.9,9.4,0,0.0760443,0.0191216,-1.20689e-09
13.9,9.5,0,0.0930859,0.0248785,-1.8613e-09
13.9,9.6,0,0.114592,0.0352247,5.50206e-09
13.9,9.7,0,0.136459,0.0459156,1.17442e-08
13.9,9.8,0,0.160206,0.0582731,6.1213e-09
13.9,9.9,0,0.182424,0.0693873,6.72508e-09
13.9,10,0,0.201027,0.0774815,1.59008e-08
13.9,10.1,0,0.21963,0.0855757,1.97059e-10
13.9,10.2,0,0.231925,0.0895396,4.57602e-09
13.9,10.3,0,0.24473,0.0952954,1.2275e-09
13.9,10.4,0,0.255491,0.100155,4.41573e-09
13.9,10.5,0,0.265603,0.104621,6.28579e-09
13.9,10.6,0,0.275716,0.109088,1.00519e-09
13.9,10.7,0,0.28161,0.11153,-1.67573e-08
13.9,10.8,0,0.286975,0.114207,-5.37773e-10
13.9,10.9,0,0.291171,0.116249,2.61251e-09
13.9,11,0,0.295331,0.11827,3.01256e-09
13.9,11.1,0,0.299491,0.120291,3.40779e-10
13.9,11.2,0,0.300798,0.120935,-1.25942e-08
13.9,11.3,0,0.302261,0.121785,4.21637e-11
13.9,11.4,0,0.303222,0.122376,-5.67255e-09
13.9,11.5,0,0.304182,0.122967,-5.86455e-09
13.9,11.6,0,0.305143,0.123558,-4.51783e-11
13.9,11.7,0,0.304649,0.123437,-2.57178e-09
13.9,11.8,0,0.304529,0.123535,2.61782e-11
13.9,11.9,0,0.303928,0.123411,4.60821e-09
13.9,12,0,0.303328,0.123287,4.60354e-09
13.9,12.1,0,0.302727,0.123163,1.21716e-11
13.9,12.2,0,0.301316,0.122621,9.74593e-10
13.9,12.3,0,0.300087,0.122195,8.54852e-12
13.9,12.4,0,0.299478,0.121991,8.59777e-09
13.9,12.5,0,0.298869,0.121786,8.59638e-09
13.9,12.6,0,0.29826,0.121582,4.39506e-12
13.9,12.7,0,0.298221,0.12155,8.55028e-10
14,0,0,0.298586,-0.12095,-1.69327e-12
14,0.1,0,0.299194,-0.121153,8.50508e-09
14,0.2,0,0.299802,-0.121355,1.70118e-08
14,0.3,0,0.300411,-0.121557,1.70117e-08
14,0.4,0,0.301019,-0.12176,8.50466e-09
14,0.5,0,0.301627,-0.121962,-2.38638e-12
14,0.6,0,0.302204,-0.122069,5.98189e-09
14,0.7,0,0.302781,-0.122176,1.19662e-08
14,0.8,0,0.303359,-0.122283,1.19663e-08
14,0.9,0,0.303936,-0.12239,5.98219e-09
14,1,0,0.304513,-0.122497,-1.8769e-12
14,1.1,0,0.303473,-0.121869,-2.754e-09
14,1.2,0,0.302434,-0.12124,-5.50612e-09
14,1.3,0,0.301394,-0.120612,-5.50553e-09
14,1.4,0,0.300354,-0.119983,-2.75224e-09
14,1.5,0,0.299314,-0.119355,1.04526e-12
14,1.6,0,0.294992,-0.117272,3.236e-09
14,1.7,0,0.29067,-0.115188,6.47095e-09
14,1.8,0,0.286348,-0.113105,6.55419e-09
14,1.9,0,0.282026,-0.111022,3.30691e-09
14,2,0,0.277704,-0.108939,5.96299e-11
14,2.1,0,0.267391,-0.104419,2.11477e-09
14,2.2,0,0.256868,-0.099813,4.31048e-09
14,2.3,0,0.246345,-0.0952072,4.48768e-09
14,2.4,0,0.235822,-0.0906015,2.26992e-09
14,2.5,0,0.225299,-0.0859957,5.21654e-11
14,2.6,0,0.207122,-0.0780833,-1.49735e-08
14,2.7,0,0.188343,-0.0698702,-3.14992e-08
14,2.8,0,0.169563,-0.0616571,-2.87068e-08
14,2.9,0,0.150783,-0.053444,-1.05744e-08
14,3,0,0.130216,-0.0437217,1.4239e-09
14,3.1,0,0.110335,-0.0352027,-1.23328e-08
14,3.2,0,0.0910292,-0.0272761,-2.53918e-08
14,3.3,0,0.071723,-0.0193494,-3.49822e-09
14,3.4,0,0.0553443,-0.0152614,1.92227e-09
14,3.5,0,0.0401705,-0.0120474,3.32676e-09
14,3.6,0,0.0254622,-0.00893697,5.36267e-10
14,3.7,0,0.0183518,-0.00920164,9.57248e-09
14,3.8,0,0.00518273,-0.00751802,9.19096e-09
14,3.9,0,-0.0114544,-0.00464291,3.349e-09
14,4,0,-0.0165513,-0.00250107,-6.64023e-12
14,4.1,0,-0.00815253,-0.00123194,-3.27073e-12
14,8.6,0,-0.00764968,0.00187854,8.34669e-12
14,8.7,0,-0.0155304,0.00381381,1.69454e-11
14,8.8,0,-0.00916857,0.00599614,-1.43662e-09
14,8.9,0,0.00755369,0.00833257,-6.21899e-09
14,9,0,0.0217047,0.00970505,-8.24885e-09
14,9.1,0,0.0289193,0.00987054,-1.69806e-09
14,9.2,0,0.0426731,0.0127965,-5.1989e-09
14,9.3,0,0.0569298,0.0156764,-2.73813e-09
14,9.4,0,0.0716736,0.0188361,-1.41522e-09
14,9.5,0,0.0905265,0.0266401,-2.48399e-08
14,9.6,0,0.109379,0.0344442,-1.2918e-08
14,9.7,0,0.128753,0.0427469,1.09369e-09
14,9.8,0,0.150735,0.0536127,4.38221e-09
14,9.9,0,0.169338,0.0617069,2.21508e-08
14,10,0,0.18794,0.069801,3.39025e-08
14,10.1,0,0.206543,0.0778952,1.81987e-08
14,10.2,0,0.225146,0.0859894,2.49497e-09
14,10.3,0,0.236919,0.0910929,4.06074e-09
14,10.4,0,0.247031,0.0955594,9.74151e-09
14,10.5,0,0.257397,0.100128,1.16319e-08
14,10.6,0,0.267795,0.104709,5.96494e-09
14,10.7,0,0.278192,0.10929,2.97935e-10
14,10.8,0,0.283235,0.111712,2.10845e-09
14,10.9,0,0.287347,0.113711,4.77876e-09
14,11,0,0.291459,0.11571,5.30424e-09
14,11.1,0,0.295571,0.11771,2.68808e-09
14,11.2,0,0.299674,0.119705,-4.92201e-12
14,11.3,0,0.300776,0.120364,-5.16755e-09
14,11.4,0,0.301717,0.120945,-1.10057e-08
14,11.5,0,0.302657,0.121527,-1.13565e-08
14,11.6,0,0.303598,0.122109,-5.6606e-09
14,11.7,0,0.304538,0.122691,3.5315e-11
14,11.8,0,0.303938,0.122567,4.61734e-09
14,11.9,0,0.303337,0.122443,9.19937e-09
14,12,0,0.302737,0.12232,9.1947e-09
14,12.1,0,0.302136,0.122196,4.60334e-09
14,12.2,0,0.301536,0.122072,1.19706e-11
14,12.3,0,0.300927,0.121868,8.60119e-09
14,12.4,0,0.300318,0.121663,1.71904e-08
14,12.5,0,0.299709,0.121459,1.7189e-08
14,12.6,0,0.2991,0.121255,8.59704e-09
14,12.7,0,0.298491,0.121051,5.04822e-12
14.1,0,0,0.298769,-0.120408,4.03007e-09
14.1,0.1,0,0.29883,-0.120429,-1.86424e-12
14.1,0.2,0,0.299438,-0.120631,8.5049e-09
14.1,0.3,0,0.300046,-0.120833,8.50477e-09
14.1,0.4,0,0.300655,-0.121036,-2.28011e-12
14.1,0.5,0,0.301673,-0.121313,8.45311e-09
14.1,0.6,0,0.302903,-0.121707,-2.98271e-12
14.1,0.7,0,0.30348,-0.121814,5.98129e-09
14.1,0.8,0,0.304057,-0.121921,5.98139e-09
14.1,0.9,0,0.304635,-0.122028,-2.67702e-12
14.1,1,0,0.304021,-0.121533,1.54307e-08
14.1,1.1,0,0.303869,-0.121309,-4.38351e-13
14.1,1.2,0,0.302829,-0.120681,-2.75256e-09
14.1,1.3,0,0.30179,-0.120052,-2.75197e-09
14.1,1.4,0,0.30075,-0.119424,1.31494e-12
14.1,1.5,0,0.297632,-0.117833,2.36871e-08
14.1,1.6,0,0.295457,-0.116662,1.01247e-10
14.1,1.7,0,0.291135,-0.114579,3.23935e-09
14.1,1.8,0,0.286804,-0.112492,3.29115e-09
14.1,1.9,0,0.282473,-0.110405,5.62666e-11
14.1,2,0,0.273991,-0.10658,3.56535e-08
14.1,2.1,0,0.266932,-0.10307,4.69206e-10
14.1,2.2,0,0.256417,-0.0984635,2.19167e-09
14.1,2.3,0,0.245856,-0.0938431,2.33147e-09
14.1,2.4,0,0.235295,-0.0892226,1.35255e-10
14.1,2.5,0,0.219014,-0.0826925,2.49334e-08
14.1,2.6,0,0.203444,-0.075115,-1.16449e-09
14.1,2.7,0,0.184235,-0.0666882,-1.93145e-08
14.1,2.8,0,0.165027,-0.0582614,-1.73535e-08
14.1,2.9,0,0.145818,-0.0498346,-7.84922e-10
14.1,3,0,0.123328,-0.0415418,6.49605e-09
14.1,3.1,0,0.103648,-0.0334537,-1.38296e-08
14.1,3.2,0,0.0855998,-0.0266235,-2.74977e-08
14.1,3.3,0,0.0675512,-0.0197933,-1.03006e-08
14.1,3.4,0,0.0508969,-0.0144673,2.55872e-10
14.1,3.5,0,0.0361886,-0.0113569,1.02536e-09
14.1,3.6,0,0.0214804,-0.00824652,5.05083e-10
14.1,3.7,0,0.0144525,-0.00854785,9.67879e-09
14.1,3.8,0,0.00712678,-0.00887175,1.37755e-08
14.1,3.9,0,-0.00951032,-0.00599664,4.13345e-09
14.1,4,0,-0.0140326,-0.00383477,-1.17776e-09
14.1,4.1,0,-0.00944512,-0.00220923,-7.03625e-10
14.1,4.2,0,-0.00424302,-0.000641166,-1.70227e-12
14.1,8.5,0,-0.00398131,0.000977694,4.34407e-12
14.1,8.6,0,-0.0116574,0.00291539,-4.56679e-11
14.1,8.7,0,-0.0178389,0.00487086,-5.23896e-10
14.1,8.8,0,-0.0077489,0.00709468,-8.14495e-09
14.1,8.9,0,0.0101311,0.00944696,-1.54091e-08
14.1,9,0,0.0179143,0.00914629,-8.5007e-09
14.1,9.1,0,0.0249256,0.00922596,-1.60372e-09
14.1,9.2,0,0.0386794,0.012152,-2.47191e-09
14.1,9.3,0,0.0524333,0.015078,-1.05697e-09
14.1,9.4,0,0.0691141,0.0205977,-1.25323e-08
14.1,9.5,0,0.0868882,0.0275602,-3.21836e-08
14.1,9.6,0,0.104112,0.0340936,-2.34756e-08
14.1,9.7,0,0.121689,0.0408423,-1.24333e-09
14.1,9.8,0,0.144256,0.0493003,-1.5172e-09
14.1,9.9,0,0.163935,0.0576059,1.39735e-08
14.1,10,0,0.18318,0.0659992,2.4401e-08
14.1,10.1,0,0.202425,0.0743924,6.57637e-09
14.1,10.2,0,0.219025,0.0823542,-1.96431e-08
14.1,10.3,0,0.235026,0.0892119,-6.11811e-09
14.1,10.4,0,0.24673,0.0942362,4.1865e-09
14.1,10.5,0,0.257128,0.0988171,6.22827e-09
14.1,10.6,0,0.267525,0.103398,5.61263e-10
14.1,10.7,0,0.274645,0.10697,3.31145e-08
14.1,10.8,0,0.282574,0.110615,8.61255e-09
14.1,10.9,0,0.287641,0.113013,2.18116e-09
14.1,11,0,0.291753,0.115013,2.75946e-09
14.1,11.1,0,0.295865,0.117012,1.43299e-10
14.1,11.2,0,0.298079,0.118214,-1.88564e-08
14.1,11.3,0,0.300893,0.119663,-1.61497e-09
14.1,11.4,0,0.302002,0.120322,-5.23637e-09
14.1,11.5,0,0.302943,0.120904,-5.62242e-09
14.1,11.6,0,0.303881,0.121485,2.50321e-11
14.1,11.7,0,0.304088,0.121745,-1.22163e-08
14.1,11.8,0,0.304582,0.12217,3.32287e-11
14.1,11.9,0,0.303981,0.122046,4.61526e-09
14.1,12,0,0.303381,0.121922,4.61059e-09
14.1,12.1,0,0.30278,0.121798,1.92221e-11
14.1,12.2,0,0.301592,0.121429,-7.40297e-09
14.1,12.3,0,0.300548,0.121133,1.03134e-11
14.1,12.4,0,0.299939,0.120929,8.59953e-09
14.1,12.5,0,0.29933,0.120725,8.59815e-09
14.1,12.6,0,0.298721,0.120521,6.15995e-12
14.1,12.7,0,0.298674,0.12051,-3.67408e-09
14.2,0,0,0.298953,-0.119865,8.06183e-09
14.2,0.1,0,0.299013,-0.119886,4.0299e-09
14.2,0.2,0,0.299074,-0.119907,-2.03521e-12
14.2,0.3,0,0.299682,-0.120109,-2.17383e-12
14.2,0.4,0,0.300701,-0.120387,8.45322e-09
14.2,0.5,0,0.301719,-0.120664,1.69086e-08
14.2,0.6,0,0.302949,-0.121058,8.45252e-09
14.2,0.7,0,0.304179,-0.121452,-3.57904e-12
14.2,0.8,0,0.304756,-0.121559,-3.47715e-12
14.2,0.9,0,0.304142,-0.121064,1.54299e-08
14.2,1,0,0.303528,-0.12057,3.08632e-08
14.2,1.1,0,0.303377,-0.120345,1.54321e-08
14.2,1.2,0,0.303225,-0.120121,1.0002e-12
14.2,1.3,0,0.302185,-0.119493,1.58463e-12
14.2,1.4,0,0.299068,-0.117902,2.36874e-08
14.2,1.5,0,0.29595,-0.116311,4.73732e-08
14.2,1.6,0,0.293775,-0.11514,2.37873e-08
14.2,1.7,0,0.291599,-0.11397,2.01449e-10
14.2,1.8,0,0.287261,-0.11188,2.18631e-10
14.2,1.9,0,0.278713,-0.108027,3.64371e-08
14.2,2,0,0.270165,-0.104175,7.26555e-08
14.2,2.1,0,0.263121,-0.100668,3.67519e-08
14.2,2.2,0,0.25609,-0.097164,2.72957e-10
14.2,2.3,0,0.245555,-0.0925517,6.85659e-11
14.2,2.4,0,0.229082,-0.0859576,2.57709e-08
14.2,2.5,0,0.212433,-0.0793043,5.23102e-08
14.2,2.6,0,0.197145,-0.0717638,2.43462e-08
14.2,2.7,0,0.181265,-0.0640732,-2.8215e-09
14.2,2.8,0,0.162056,-0.0556464,-2.8806e-10
14.2,2.9,0,0.139305,-0.0477338,1.20535e-08
14.2,3,0,0.116641,-0.0394717,1.92119e-08
14.2,3.1,0,0.0946555,-0.0296052,3.53733e-09
14.2,3.2,0,0.07572,-0.022091,-1.29842e-08
14.2,3.3,0,0.0593981,-0.0166071,4.74316e-10
14.2,3.4,0,0.0481524,-0.0151399,2.2256e-09
14.2,3.5,0,0.0329795,-0.0115177,1.39133e-09
14.2,3.6,0,0.0178066,-0.0078955,1.94554e-10
14.2,3.7,0,0.0105531,-0.00789405,2.49951e-09
14.2,3.8,0,0.00476579,-0.00874645,7.14299e-09
14.2,3.9,0,-0.00756627,-0.00735037,3.16924e-09
14.2,4,0,-0.00995932,-0.00531386,-1.3808e-09
14.2,4.1,0,-0.00537183,-0.00368832,-2.57658e-09
14.2,4.2,0,-0.00264449,-0.00238884,-1.34352e-09
14.2,4.3,0,-0.00129078,-0.000759866,3.25573e-13
14.2,8.4,0,-0.00125212,0.000945943,2.87813e-12
14.2,8.5,0,-0.00273501,0.00207701,-1.55498e-09
14.2,8.6,0,-0.00891651,0.00403248,-2.03321e-09
14.2,8.7,0,-0.015098,0.00598795,-1.02092e-09
14.2,8.8,0,-0.00517149,0.00820907,-9.02264e-09
14.2,8.9,0,0.0107711,0.0100523,-1.96266e-08
14.2,9,0,0.0141239,0.00858753,-8.75255e-09
14.2,9.1,0,0.0209319,0.00858138,-1.15985e-09
14.2,9.2,0,0.0347736,0.011627,-4.44346e-10
14.2,9.3,0,0.0490431,0.0152546,-3.13375e-09
14.2,9.4,0,0.0600091,0.0171971,-4.32138e-10
14.2,9.5,0,0.0764291,0.0231592,-1.56707e-08
14.2,9.6,0,0.0936533,0.0296926,-3.09828e-09
14.2,9.7,0,0.115129,0.0388217,-1.52071e-08
14.2,9.8,0,0.137698,0.0472754,-1.54094e-08
14.2,9.9,0,0.160654,0.0549182,-2.22741e-09
14.2,10,0,0.180535,0.0631829,7.91042e-09
14.2,10.1,0,0.197449,0.0711958,-1.73148e-08
14.2,10.2,0,0.212518,0.0789076,-4.8396e-08
14.2,10.3,0,0.228502,0.0857803,-3.56553e-08
14.2,10.4,0,0.244802,0.0923629,-7.76142e-09
14.2,10.5,0,0.256859,0.0975065,8.24591e-10
14.2,10.6,0,0.264144,0.101129,3.14548e-08
14.2,10.7,0,0.270963,0.104609,6.75166e-08
14.2,10.8,0,0.278872,0.108251,4.40865e-08
14.2,10.9,0,0.287004,0.111927,8.46148e-09
14.2,11,0,0.292048,0.114315,2.14688e-10
14.2,11.1,0,0.294271,0.11552,-1.87066e-08
14.2,11.2,0,0.296485,0.116722,-3.77078e-08
14.2,11.3,0,0.299297,0.11817,-2.05937e-08
14.2,11.4,0,0.302143,0.119632,-1.37065e-09
14.2,11.5,0,0.303225,0.120279,1.47493e-11
14.2,11.6,0,0.303431,0.12054,-1.22266e-08
14.2,11.7,0,0.303638,0.1208,-2.44679e-08
14.2,11.8,0,0.304132,0.121224,-1.22184e-08
14.2,11.9,0,0.304625,0.121648,3.11424e-11
14.2,12,0,0.304025,0.121524,2.64736e-11
14.2,12.1,0,0.302836,0.121155,-7.39572e-09
14.2,12.2,0,0.301648,0.120786,-1.48179e-08
14.2,12.3,0,0.300604,0.12049,-7.40462e-09
14.2,12.4,0,0.29956,0.120194,8.65617e-12
14.2,12.5,0,0.298951,0.11999,7.27168e-12
14.2,12.6,0,0.298904,0.11998,-3.67296e-09
14.2,12.7,0,0.298858,0.119969,-7.3532e-09
14.3,0,0,0.299136,-0.119322,8.06131e-09
14.3,0.1,0,0.299197,-0.119343,4.02938e-09
14.3,0.2,0,0.299257,-0.119364,-2.54916e-12
14.3,0.3,0,0.299728,-0.11946,-3.01767e-12
14.3,0.4,0,0.300747,-0.119738,8.45238e-09
14.3,0.5,0,0.301765,-0.120015,1.69078e-08
14.3,0.6,0,0.302995,-0.120409,8.45167e-09
14.3,0.7,0,0.304225,-0.120803,-4.42289e-12
14.3,0.8,0,0.304264,-0.120595,-3.52225e-12
14.3,0.9,0,0.30365,-0.1201,1.54298e-08
14.3,1,0,0.303036,-0.119606,3.08632e-08
14.3,1.1,0,0.302884,-0.119382,1.54321e-08
14.3,1.2,0,0.302732,-0.119157,9.55093e-13
14.3,1.3,0,0.300503,-0.11797,4.69516e-12
14.3,1.4,0,0.297386,-0.116379,2.36905e-08
14.3,1.5,0,0.294268,-0.114788,4.73763e-08
14.3,1.6,0,0.292093,-0.113618,2.35404e-08
14.3,1.7,0,0.289862,-0.112424,-1.09081e-10
14.3,1.8,0,0.283408,-0.109463,-1.08506e-10
14.3,1.9,0,0.274887,-0.105622,3.56097e-08
14.3,2,0,0.266341,-0.101771,7.15375e-08
14.3,2.1,0,0.25931,-0.0982664,3.57185e-08
14.3,2.2,0,0.25226,-0.0947562,4.30127e-11
14.3,2.3,0,0.239151,-0.0892227,3.72604e-10
14.3,2.4,0,0.222501,-0.0825694,2.7596e-08
14.3,2.5,0,0.205859,-0.0759111,5.45148e-08
14.3,2.6,0,0.190593,-0.0683564,2.72379e-08
14.3,2.7,0,0.175321,-0.0608027,6.02103e-12
14.3,2.8,0,0.155436,-0.0535612,2.74507e-09
14.3,2.9,0,0.13262,-0.0456579,1.55337e-08
14.3,3,0,0.109954,-0.0374016,2.37725e-08
14.3,3.1,0,0.0879684,-0.0275351,1.12602e-08
14.3,3.2,0,0.0667464,-0.0182629,-8.97356e-11
14.3,3.3,0,0.0554716,-0.0167166,1.85989e-09
14.3,3.4,0,0.0444795,-0.0153886,3.87697e-09
14.3,3.5,0,0.0303896,-0.0123607,2.08388e-09
14.3,3.6,0,0.0176111,-0.00975094,3.14073e-09
14.3,3.7,0,0.00960187,-0.009158,6.48473e-09
14.3,3.8,0,0.00159268,-0.00856505,1.59943e-09
14.3,3.9,0,-0.00562222,-0.0087041,2.20503e-09
14.3,4,0,-0.00608161,-0.00682723,-1.54163e-09
14.3,4.1,0,-0.00715454,-0.0061939,-2.3744e-09
14.3,4.2,0,-0.00822747,-0.00556057,-1.15649e-09
14.3,4.3,0,-0.00622967,-0.00366733,1.57131e-12
14.3,4.4,0,-0.000211615,-0.000124575,5.33755e-14
14.3,8.3,0,-0.000205277,0.000155081,4.71851e-13
14.3,8.4,0,-0.0060431,0.00456539,1.38907e-11
14.3,8.5,0,-0.00463484,0.00463522,-2.33396e-09
14.3,8.6,0,-0.00617559,0.00514957,-4.02075e-09
14.3,8.7,0,-0.0123571,0.00710504,-1.04406e-09
14.3,8.8,0,-0.00259408,0.00932346,-8.93258e-09
14.3,8.9,0,0.00698067,0.00949352,-9.99167e-09
14.3,9,0,0.0103335,0.00802877,-1.7246e-09
14.3,9.1,0,0.0175027,0.00870487,-4.93598e-10
14.3,9.2,0,0.0317721,0.0123325,-5.61508e-09
14.3,9.3,0,0.0458047,0.0158393,-7.91787e-09
14.3,9.4,0,0.0560492,0.0174137,-4.03887e-09
14.3,9.5,0,0.0662937,0.0189881,-1.59875e-10
14.3,9.6,0,0.086496,0.0273077,-1.18063e-08
14.3,9.7,0,0.108568,0.0368011,-2.52938e-08
14.3,9.8,0,0.131139,0.0452504,-2.24735e-08
14.3,9.9,0,0.154096,0.0528932,-7.58799e-09
14.3,10,0,0.175001,0.0602112,3.67264e-10
14.3,10.1,0,0.190942,0.0677492,-2.07288e-08
14.3,10.2,0,0.206011,0.075461,-4.79383e-08
14.3,10.3,0,0.221978,0.0823487,-3.39035e-08
14.3,10.4,0,0.238278,0.0889313,-4.5951e-09
14.3,10.5,0,0.25168,0.094624,3.91067e-09
14.3,10.6,0,0.260461,0.0987683,2.33073e-08
14.3,10.7,0,0.26728,0.102248,5.76393e-08
14.3,10.8,0,0.27517,0.105887,3.56036e-08
14.3,10.9,0,0.283302,0.109563,7.67254e-10
14.3,11,0,0.2896,0.112467,-2.65549e-09
14.3,11.1,0,0.292677,0.114029,-1.51718e-08
14.3,11.2,0,0.294891,0.115231,-3.47523e-08
14.3,11.3,0,0.2977,0.116678,-1.8315e-08
14.3,11.4,0,0.300538,0.118136,-5.35877e-12
14.3,11.5,0,0.302668,0.119284,-6.06424e-10
14.3,11.6,0,0.302981,0.119594,-1.18344e-08
14.3,11.7,0,0.303187,0.119854,-2.44575e-08
14.3,11.8,0,0.303681,0.120278,-1.22079e-08
14.3,11.9,0,0.304175,0.120702,4.15859e-11
14.3,12,0,0.304081,0.120881,2.87377e-11
14.3,12.1,0,0.302892,0.120512,-7.39345e-09
14.3,12.2,0,0.301703,0.120143,-1.48156e-08
14.3,12.3,0,0.30066,0.119847,-7.40236e-09
14.3,12.4,0,0.299616,0.119551,1.09203e-11
14.3,12.5,0,0.299134,0.119449,8.15058e-12
14.3,12.6,0,0.299088,0.119439,-3.67208e-09
14.3,12.7,0,0.299041,0.119428,-7.35232e-09
14.4,0,0,0.29932,-0.118779,4.02853e-09
14.4,0.1,0,0.29938,-0.1188,-3.40609e-12
14.4,0.2,0,0.299851,-0.118896,4.07896e-09
14.4,0.3,0,0.300322,-0.118993,4.0785e-09
14.4,0.4,0,0.300793,-0.119089,-4.81164e-12
14.4,0.5,0,0.301811,-0.119366,8.45058e-09
14.4,0.6,0,0.303041,-0.11976,-5.51425e-12
14.4,0.7,0,0.30308,-0.119552,-9.96687e-10
14.4,0.8,0,0.303118,-0.119344,-9.95787e-10
14.4,0.9,0,0.303157,-0.119137,-2.81233e-12
14.4,1,0,0.302543,-0.118642,1.54305e-08
14.4,1.1,0,0.302392,-0.118418,-5.73662e-13
14.4,1.2,0,0.300162,-0.117231,-1.09999e-08
14.4,1.3,0,0.297933,-0.116044,-1.09962e-08
14.4,1.4,0,0.295704,-0.114857,1.06465e-11
14.4,1.5,0,0.292586,-0.113266,2.36965e-08
14.4,1.6,0,0.290383,-0.112084,-4.62416e-11
14.4,1.7,0,0.283929,-0.109123,-9.46463e-09
14.4,1.8,0,0.277475,-0.106162,-9.40714e-09
14.4,1.9,0,0.271021,-0.1032,-1.60489e-10
14.4,2,0,0.26253,-0.0993689,3.4546e-08
14.4,2.1,0,0.255282,-0.0957925,4.24932e-10
14.4,2.2,0,0.242221,-0.0902743,1.18994e-08
14.4,2.3,0,0.22916,-0.0847561,1.12891e-08
14.4,2.4,0,0.215919,-0.0791812,1.36576e-09
14.4,2.5,0,0.199307,-0.0725037,2.71246e-08
14.4,2.6,0,0.184019,-0.0649519,-3.49781e-12
14.4,2.7,0,0.164932,-0.0578905,-1.87795e-09
14.4,2.8,0,0.145845,-0.0508291,-1.46277e-09
14.4,2.9,0,0.125936,-0.043582,2.82823e-09
14.4,3,0,0.103267,-0.0353315,1.11414e-08
14.4,3.1,0,0.0821151,-0.0261141,-1.30981e-10
14.4,3.2,0,0.0677007,-0.0221426,-1.38276e-09
