x,y,z,p
15.7,6.9,0,-0.00340942
15.7,7,0,-0.00343817
15.7,7.1,0,-0.00348029
15.7,7.2,0,-0.00355475
15.7,7.3,0,-0.00362921
15.7,7.4,0,-0.00370367
15.7,7.5,0,-0.00377813
15.7,7.6,0,-0.00387435
15.7,7.7,0,-0.00400093
15.7,7.8,0,-0.00412752
15.7,7.9,0,-0.0042541
15.7,8,0,-0.00438068
15.7,8.1,0,-0.00450198
15.7,8.2,0,-0.00462129
15.7,8.3,0,-0.00474209
15.7,8.4,0,-0.00486288
15.7,8.5,0,-0.00498367
15.7,8.6,0,-0.00510109
15.7,8.7,0,-0.00517726
15.7,8.8,0,-0.00526628
15.7,8.9,0,-0.00538371
15.7,9,0,-0.00550114
15.7,9.1,0,-0.00564238
15.7,9.2,0,-0.0058138
15.7,9.3,0,-0.00600875
15.7,9.4,0,-0.00619613
15.7,9.5,0,-0.00627515
15.7,9.6,0,-0.00628202
15.7,9.7,0,-0.00626513
15.7,9.8,0,-0.00631418
15.7,9.9,0,-0.00637385
15.7,10,0,-0.00633598
15.7,10.1,0,-0.00619132
15.7,10.2,0,-0.00604021
15.7,10.3,0,-0.00596758
15.7,10.4,0,-0.005903
15.7,10.5,0,-0.00574784
15.7,10.6,0,-0.00546214
15.7,10.7,0,-0.00517644
15.7,10.8,0,-0.00496357
15.7,10.9,0,-0.0047516
15.7,11,0,-0.00448485
15.7,11.1,0,-0.00415265
15.7,11.2,0,-0.00382143
15.7,11.3,0,-0.00355027
15.7,11.4,0,-0.00327912
15.7,11.5,0,-0.00299352
15.7,11.6,0,-0.00268601
15.7,11.7,0,-0.0023785
15.7,11.8,0,-0.0021163
15.7,11.9,0,-0.00185411
15.7,12,0,-0.00159191
15.7,12.1,0,-0.00133954
15.7,12.2,0,-0.00108717
15.7,12.3,0,-0.000862021
15.7,12.4,0,-0.000636871
15.7,12.5,0,-0.00040731
15.7,12.6,0,-0.000203655
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000203572
15.8,0.2,0,-0.000407145
15.8,0.3,0,-0.000606615
15.8,0.4,0,-0.000831221
15.8,0.5,0,-0.00105583
15.8,0.6,0,-0.00130675
15.8,0.7,0,-0.00155768
15.8,0.8,0,-0.00180846
15.8,0.9,0,-0.00206796
15.8,1,0,-0.00232747
15.8,1.1,0,-0.00263133
15.8,1.2,0,-0.00293519
15.8,1.3,0,-0.00322724
15.8,1.4,0,-0.0034983
15.8,1.5,0,-0.00376936
15.8,1.6,0,-0.00409318
15.8,1.7,0,-0.00441701
15.8,1.8,0,-0.00469169
15.8,1.9,0,-0.00490252
15.8,2,0,-0.00510935
15.8,2.1,0,-0.00537518
15.8,2.2,0,-0.00564591
15.8,2.3,0,-0.00582521
15.8,2.4,0,-0.00590375
15.8,2.5,0,-0.00596617
15.8,2.6,0,-0.00609132
15.8,2.7,0,-0.00622502
15.8,2.8,0,-0.0062631
15.8,2.9,0,-0.00622472
15.8,3,0,-0.00616324
15.8,3.1,0,-0.00615069
15.8,3.2,0,-0.00615141
15.8,3.3,0,-0.00606786
15.8,3.4,0,-0.00592689
15.8,3.5,0,-0.00575768
15.8,3.6,0,-0.00562145
15.8,3.7,0,-0.00550128
15.8,3.8,0,-0.00537343
15.8,3.9,0,-0.00524326
15.8,4,0,-0.00511334
15.8,4.1,0,-0.00501609
15.8,4.2,0,-0.00493416
15.8,4.3,0,-0.00483128
15.8,4.4,0,-0.00467143
15.8,4.5,0,-0.00451157
15.8,4.6,0,-0.00438958
15.8,4.7,0,-0.00428649
15.8,4.8,0,-0.00419401
15.8,4.9,0,-0.00410363
15.8,5,0,-0.00401325
15.8,5.1,0,-0.00391571
15.8,5.2,0,-0.00381331
15.8,5.3,0,-0.00374607
15.8,5.4,0,-0.00367913
15.8,5.5,0,-0.00361224
15.8,5.6,0,-0.00354511
15.8,5.7,0,-0.00347148
15.8,5.8,0,-0.00339784
15.8,5.9,0,-0.00337644
15.8,6,0,-0.00336513
15.8,6.1,0,-0.00334501
15.8,6.2,0,-0.00331801
15.8,6.3,0,-0.00328289
15.8,6.4,0,-0.00325172
15.8,6.5,0,-0.00324857
15.8,6.6,0,-0.00326964
15.8,6.7,0,-0.00329857
15.8,6.8,0,-0.00332751
15.8,6.9,0,-0.00335644
15.8,7,0,-0.00340482
15.8,7.1,0,-0.00349062
15.8,7.2,0,-0.0035346
15.8,7.3,0,-0.00360875
15.8,7.4,0,-0.00368328
15.8,7.5,0,-0.00375782
15.8,7.6,0,-0.00385989
15.8,7.7,0,-0.00398579
15.8,7.8,0,-0.0041117
15.8,7.9,0,-0.0042376
15.8,8,0,-0.00428896
15.8,8.1,0,-0.00443239
15.8,8.2,0,-0.00459347
15.8,8.3,0,-0.00473042
15.8,8.4,0,-0.00485121
15.8,8.5,0,-0.00496526
15.8,8.6,0,-0.00503894
15.8,8.7,0,-0.0051147
15.8,8.8,0,-0.00520217
15.8,8.9,0,-0.00528964
15.8,9,0,-0.00541668
15.8,9.1,0,-0.0055881
15.8,9.2,0,-0.00575952
15.8,9.3,0,-0.00595461
15.8,9.4,0,-0.00615226
15.8,9.5,0,-0.00628287
15.8,9.6,0,-0.00626598
15.8,9.7,0,-0.00624909
15.8,9.8,0,-0.00629951
15.8,9.9,0,-0.00635918
15.8,10,0,-0.0063306
15.8,10.1,0,-0.00619457
15.8,10.2,0,-0.00604346
15.8,10.3,0,-0.00597188
15.8,10.4,0,-0.0059022
15.8,10.5,0,-0.00571872
15.8,10.6,0,-0.00544916
15.8,10.7,0,-0.00516346
15.8,10.8,0,-0.00495072
15.8,10.9,0,-0.00473057
15.8,11,0,-0.00444914
15.8,11.1,0,-0.00412134
15.8,11.2,0,-0.00379004
15.8,11.3,0,-0.00351888
15.8,11.4,0,-0.0032467
15.8,11.5,0,-0.00295314
15.8,11.6,0,-0.00264587
15.8,11.7,0,-0.00233836
15.8,11.8,0,-0.00207616
15.8,11.9,0,-0.00181397
15.8,12,0,-0.0015616
15.8,12.1,0,-0.00130923
15.8,12.2,0,-0.00105685
15.8,12.3,0,-0.000831704
15.8,12.4,0,-0.000606555
15.8,12.5,0,-0.00040731
15.8,12.6,0,-0.000203655
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000203572
15.9,0.2,0,-0.000403042
15.9,0.3,0,-0.000602512
15.9,0.4,0,-0.000801983
15.9,0.5,0,-0.00102659
15.9,0.6,0,-0.00127751
15.9,0.7,0,-0.0015283
15.9,0.8,0,-0.00177908
15.9,0.9,0,-0.00202987
15.9,1,0,-0.00228937
15.9,1.1,0,-0.00259323
15.9,1.2,0,-0.00288528
15.9,1.3,0,-0.00317734
15.9,1.4,0,-0.00346939
15.9,1.5,0,-0.00374044
15.9,1.6,0,-0.00406427
15.9,1.7,0,-0.00433842
15.9,1.8,0,-0.00461204
15.9,1.9,0,-0.00488566
15.9,2,0,-0.00509798
15.9,2.1,0,-0.00536378
15.9,2.2,0,-0.0055428
15.9,2.3,0,-0.00571655
15.9,2.4,0,-0.0058903
15.9,2.5,0,-0.0059692
15.9,2.6,0,-0.0060955
15.9,2.7,0,-0.00613028
15.9,2.8,0,-0.00615921
15.9,2.9,0,-0.00618815
15.9,3,0,-0.00614969
15.9,3.1,0,-0.00613926
15.9,3.2,0,-0.00605006
15.9,3.3,0,-0.00595147
15.9,3.4,0,-0.00585288
15.9,3.5,0,-0.00570778
15.9,3.6,0,-0.00557532
15.9,3.7,0,-0.00544641
15.9,3.8,0,-0.00531578
15.9,3.9,0,-0.00518514
15.9,4,0,-0.0050551
15.9,4.1,0,-0.00496358
15.9,4.2,0,-0.00485498
15.9,4.3,0,-0.00472869
15.9,4.4,0,-0.00458919
15.9,4.5,0,-0.00442934
15.9,4.6,0,-0.00432169
15.9,4.7,0,-0.0042186
15.9,4.8,0,-0.00411989
15.9,4.9,0,-0.00403134
15.9,5,0,-0.0039428
15.9,5.1,0,-0.00385425
15.9,5.2,0,-0.00377203
15.9,5.3,0,-0.00370398
15.9,5.4,0,-0.0036533
15.9,5.5,0,-0.0035864
15.9,5.6,0,-0.0035195
15.9,5.7,0,-0.00345184
15.9,5.8,0,-0.0033782
15.9,5.9,0,-0.00336138
15.9,6,0,-0.00335008
15.9,6.1,0,-0.0033335
15.9,6.2,0,-0.00330502
15.9,6.3,0,-0.00326964
15.9,6.4,0,-0.00323798
15.9,6.5,0,-0.00323484
15.9,6.6,0,-0.00323169
15.9,6.7,0,-0.00324559
15.9,6.8,0,-0.00328526
15.9,6.9,0,-0.00333661
15.9,7,0,-0.00338903
15.9,7.1,0,-0.00349545
15.9,7.2,0,-0.00355497
15.9,7.3,0,-0.00359895
15.9,7.4,0,-0.00366322
15.9,7.5,0,-0.00373776
15.9,7.6,0,-0.00384593
15.9,7.7,0,-0.00397183
15.9,7.8,0,-0.00405326
15.9,7.9,0,-0.004101
15.9,8,0,-0.00419323
15.9,8.1,0,-0.00433706
15.9,8.2,0,-0.0044953
15.9,8.3,0,-0.00465638
15.9,8.4,0,-0.00481161
15.9,8.5,0,-0.00490311
15.9,8.6,0,-0.00497679
15.9,8.7,0,-0.00505215
15.9,8.8,0,-0.00513962
15.9,8.9,0,-0.00524588
15.9,9,0,-0.00538256
15.9,9.1,0,-0.00553382
15.9,9.2,0,-0.00570524
15.9,9.3,0,-0.00590046
15.9,9.4,0,-0.00603564
15.9,9.5,0,-0.00614181
15.9,9.6,0,-0.00624799
15.9,9.7,0,-0.00623304
15.9,9.8,0,-0.00628485
15.9,9.9,0,-0.00625787
15.9,10,0,-0.00622099
15.9,10.1,0,-0.00618412
15.9,10.2,0,-0.00604672
15.9,10.3,0,-0.00597406
15.9,10.4,0,-0.00579058
15.9,10.5,0,-0.00560711
15.9,10.6,0,-0.00542363
15.9,10.7,0,-0.00515048
15.9,10.8,0,-0.00493119
15.9,10.9,0,-0.00464975
15.9,11,0,-0.00436832
15.9,11.1,0,-0.00408689
15.9,11.2,0,-0.00375865
15.9,11.3,0,-0.00348627
15.9,11.4,0,-0.00319272
15.9,11.5,0,-0.00289916
15.9,11.6,0,-0.00260561
15.9,11.7,0,-0.00229822
15.9,11.8,0,-0.00203603
15.9,11.9,0,-0.00178365
15.9,12,0,-0.00153128
15.9,12.1,0,-0.00127891
15.9,12.2,0,-0.00102654
15.9,12.3,0,-0.000801388
15.9,12.4,0,-0.000602144
15.9,12.5,0,-0.0004029
15.9,12.6,0,-0.000203655
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.00019947
16,0.2,0,-0.00039894
16,0.3,0,-0.00059841
16,0.4,0,-0.000797881
16,0.5,0,-0.000997351
16,0.6,0,-0.00124814
16,0.7,0,-0.00149892
16,0.8,0,-0.00174971
16,0.9,0,-0.00200049
16,1,0,-0.00225128
16,1.1,0,-0.00254333
16,1.2,0,-0.00283538
16,1.3,0,-0.00312743
16,1.4,0,-0.00341948
16,1.5,0,-0.00371153
16,1.6,0,-0.00398548
16,1.7,0,-0.00425943
16,1.8,0,-0.00453338
16,1.9,0,-0.00480733
16,2,0,-0.00508128
16,2.1,0,-0.00526507
16,2.2,0,-0.00543985
16,2.3,0,-0.00561462
16,2.4,0,-0.0057894
16,2.5,0,-0.00596418
16,2.6,0,-0.0060078
16,2.7,0,-0.00603799
16,2.8,0,-0.00606817
16,2.9,0,-0.00609835
16,3,0,-0.00612854
16,3.1,0,-0.00604411
16,3.2,0,-0.00594556
16,3.3,0,-0.00584702
16,3.4,0,-0.00574848
16,3.5,0,-0.00564994
16,3.6,0,-0.00551625
16,3.7,0,-0.00538759
16,3.8,0,-0.00525812
16,3.9,0,-0.00512749
16,4,0,-0.00499687
16,4.1,0,-0.00487556
16,4.2,0,-0.00474928
16,4.3,0,-0.00462299
16,4.4,0,-0.0044967
16,4.5,0,-0.00435688
16,4.6,0,-0.00425556
16,4.7,0,-0.00415871
16,4.8,0,-0.00406186
16,4.9,0,-0.00397226
16,5,0,-0.00388371
16,5.1,0,-0.00383517
16,5.2,0,-0.00374544
16,5.3,0,-0.0036219
16,5.4,0,-0.00355167
16,5.5,0,-0.00350808
16,5.6,0,-0.00346448
16,5.7,0,-0.00342089
16,5.8,0,-0.00335856
16,5.9,0,-0.00334172
16,6,0,-0.00332273
16,6.1,0,-0.00330373
16,6.2,0,-0.00328474
16,6.3,0,-0.00325639
16,6.4,0,-0.00322424
16,6.5,0,-0.0032211
16,6.6,0,-0.00321795
16,6.7,0,-0.0032275
16,6.8,0,-0.00326839
16,6.9,0,-0.00331974
16,7,0,-0.00339254
16,7.1,0,-0.00349896
16,7.2,0,-0.00357535
16,7.3,0,-0.00361932
16,7.4,0,-0.0036633
16,7.5,0,-0.0037177
16,7.6,0,-0.00381757
16,7.7,0,-0.00386531
16,7.8,0,-0.00391305
16,7.9,0,-0.00396078
16,8,0,-0.00410124
16,8.1,0,-0.00424507
16,8.2,0,-0.00439713
16,8.3,0,-0.00455821
16,8.4,0,-0.00468174
16,8.5,0,-0.00480038
16,8.6,0,-0.00491464
16,8.7,0,-0.0049896
16,8.8,0,-0.00509615
16,8.9,0,-0.00523284
16,9,0,-0.00536953
16,9.1,0,-0.00550622
16,9.2,0,-0.00565096
16,9.3,0,-0.00578649
16,9.4,0,-0.00589266
16,9.5,0,-0.00599884
16,9.6,0,-0.00610502
16,9.7,0,-0.00621119
16,9.8,0,-0.00618514
16,9.9,0,-0.00614826
16,10,0,-0.00611371
16,10.1,0,-0.00607948
16,10.2,0,-0.00604525
16,10.3,0,-0.00587029
16,10.4,0,-0.0056877
16,10.5,0,-0.00550511
16,10.6,0,-0.00532253
16,10.7,0,-0.00513089
16,10.8,0,-0.00485473
16,10.9,0,-0.00457292
16,11,0,-0.00429111
16,11.1,0,-0.0040093
16,11.2,0,-0.00372376
16,11.3,0,-0.00343109
16,11.4,0,-0.00313784
16,11.5,0,-0.00284459
16,11.6,0,-0.00255134
16,11.7,0,-0.00225808
16,11.8,0,-0.00200571
16,11.9,0,-0.00175334
16,12,0,-0.00150097
16,12.1,0,-0.00124859
16,12.2,0,-0.000996222
16,12.3,0,-0.000796977
16,12.4,0,-0.000597733
16,12.5,0,-0.000398489
16,12.6,0,-0.000199244
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000143632
16.1,0.2,0,-0.000343102
16.1,0.3,0,-0.000542572
16.1,0.4,0,-0.000742043
16.1,0.5,0,-0.000938567
16.1,0.6,0,-0.00116811
16.1,0.7,0,-0.0014189
16.1,0.8,0,-0.00166968
16.1,0.9,0,-0.00192047
16.1,1,0,-0.00216317
16.1,1.1,0,-0.00246157
16.1,1.2,0,-0.00275362
16.1,1.3,0,-0.00304567
16.1,1.4,0,-0.00333772
16.1,1.5,0,-0.00361757
16.1,1.6,0,-0.00396868
16.1,1.7,0,-0.00424371
16.1,1.8,0,-0.00451766
16.1,1.9,0,-0.00479161
16.1,2,0,-0.00500211
16.1,2.1,0,-0.00528816
16.1,2.2,0,-0.00547332
16.1,2.3,0,-0.00564809
16.1,2.4,0,-0.00582287
16.1,2.5,0,-0.00588418
16.1,2.6,0,-0.00603406
16.1,2.7,0,-0.00608183
16.1,2.8,0,-0.00611201
16.1,2.9,0,-0.00614219
16.1,3,0,-0.00603864
16.1,3.1,0,-0.00602007
16.1,3.2,0,-0.0059414
16.1,3.3,0,-0.00584286
16.1,3.4,0,-0.00574432
16.1,3.5,0,-0.0055513
16.1,3.6,0,-0.00541404
16.1,3.7,0,-0.00528554
16.1,3.8,0,-0.00515688
16.1,3.9,0,-0.00502822
16.1,4,0,-0.0049022
16.1,4.1,0,-0.00481598
16.1,4.2,0,-0.00468423
16.1,4.3,0,-0.00455248
16.1,4.4,0,-0.00442073
16.1,4.5,0,-0.00426524
16.1,4.6,0,-0.00418507
16.1,4.7,0,-0.0041025
16.1,4.8,0,-0.00400565
16.1,4.9,0,-0.00391317
16.1,5,0,-0.00386858
16.1,5.1,0,-0.0038282
16.1,5.2,0,-0.00371912
16.1,5.3,0,-0.00358222
16.1,5.4,0,-0.00347178
16.1,5.5,0,-0.00339935
16.1,5.6,0,-0.00335576
16.1,5.7,0,-0.0033204
16.1,5.8,0,-0.00331156
16.1,5.9,0,-0.00330433
16.1,6,0,-0.00328818
16.1,6.1,0,-0.00327203
16.1,6.2,0,-0.00325497
16.1,6.3,0,-0.00323598
16.1,6.4,0,-0.00321051
16.1,6.5,0,-0.0032125
16.1,6.6,0,-0.00322243
16.1,6.7,0,-0.00323235
16.1,6.8,0,-0.00325152
16.1,6.9,0,-0.00330287
16.1,7,0,-0.00339606
16.1,7.1,0,-0.00350248
16.1,7.2,0,-0.00359055
16.1,7.3,0,-0.00361977
16.1,7.4,0,-0.00364899
16.1,7.5,0,-0.00368252
16.1,7.6,0,-0.00374093
16.1,7.7,0,-0.00379292
16.1,7.8,0,-0.00384491
16.1,7.9,0,-0.00392839
16.1,8,0,-0.00403908
16.1,8.1,0,-0.00415309
16.1,8.2,0,-0.00429897
16.1,8.3,0,-0.00443324
16.1,8.4,0,-0.00455188
16.1,8.5,0,-0.00467229
16.1,8.6,0,-0.00480491
16.1,8.7,0,-0.00491779
16.1,8.8,0,-0.00504829
16.1,8.9,0,-0.0051781
16.1,9,0,-0.00530792
16.1,9.1,0,-0.00543773
16.1,9.2,0,-0.00556319
16.1,9.3,0,-0.00575145
16.1,9.4,0,-0.0058641
16.1,9.5,0,-0.00597674
16.1,9.6,0,-0.00608938
16.1,9.7,0,-0.00611081
16.1,9.8,0,-0.00621578
16.1,9.9,0,-0.00618939
16.1,10,0,-0.00615516
16.1,10.1,0,-0.00612093
16.1,10.2,0,-0.00594966
16.1,10.3,0,-0.00588482
16.1,10.4,0,-0.00571249
16.1,10.5,0,-0.0055299
16.1,10.6,0,-0.00534139
16.1,10.7,0,-0.00503722
16.1,10.8,0,-0.00482595
16.1,10.9,0,-0.00454868
16.1,11,0,-0.00426687
16.1,11.1,0,-0.00398116
16.1,11.2,0,-0.0036245
16.1,11.3,0,-0.00334699
16.1,11.4,0,-0.00305413
16.1,11.5,0,-0.00276088
16.1,11.6,0,-0.00246755
16.1,11.7,0,-0.00216559
16.1,11.8,0,-0.00192209
16.1,11.9,0,-0.00166971
16.1,12,0,-0.00141734
16.1,12.1,0,-0.00116497
16.1,12.2,0,-0.000935325
16.1,12.3,0,-0.000739957
16.1,12.4,0,-0.000540712
16.1,12.5,0,-0.000341468
16.1,12.6,0,-0.000142224
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000143632
16.2,0.2,0,-0.000287264
16.2,0.3,0,-0.000486734
16.2,0.4,0,-0.000683258
16.2,0.5,0,-0.000879783
16.2,0.6,0,-0.00110933
16.2,0.7,0,-0.00133887
16.2,0.8,0,-0.00158966
16.2,0.9,0,-0.00183236
16.2,1,0,-0.00207506
16.2,1.1,0,-0.00237346
16.2,1.2,0,-0.00267186
16.2,1.3,0,-0.00296391
16.2,1.4,0,-0.00324377
16.2,1.5,0,-0.00352362
16.2,1.6,0,-0.00387472
16.2,1.7,0,-0.00422583
16.2,1.8,0,-0.00450193
16.2,1.9,0,-0.00471131
16.2,2,0,-0.00491958
16.2,2.1,0,-0.00520692
16.2,2.2,0,-0.00549811
16.2,2.3,0,-0.00568156
16.2,2.4,0,-0.00574266
16.2,2.5,0,-0.00580116
16.2,2.6,0,-0.00595275
16.2,2.7,0,-0.00610951
16.2,2.8,0,-0.00615585
16.2,2.9,0,-0.00605039
16.2,3,0,-0.00594294
16.2,3.1,0,-0.0059268
16.2,3.2,0,-0.00592061
16.2,3.3,0,-0.0058387
16.2,3.4,0,-0.00564305
16.2,3.5,0,-0.00544556
16.2,3.6,0,-0.0053111
16.2,3.7,0,-0.00518344
16.2,3.8,0,-0.00505482
16.2,3.9,0,-0.00492897
16.2,4,0,-0.00480426
16.2,4.1,0,-0.0047312
16.2,4.2,0,-0.00463608
16.2,4.3,0,-0.00450433
16.2,4.4,0,-0.00433971
16.2,4.5,0,-0.00417681
16.2,4.6,0,-0.00403835
16.2,4.7,0,-0.00396178
16.2,4.8,0,-0.00388521
16.2,4.9,0,-0.00386688
16.2,5,0,-0.00385666
16.2,5.1,0,-0.00382123
16.2,5.2,0,-0.0036928
16.2,5.3,0,-0.00354254
16.2,5.4,0,-0.0034321
16.2,5.5,0,-0.00332166
16.2,5.6,0,-0.00327492
16.2,5.7,0,-0.00326608
16.2,5.8,0,-0.00325724
16.2,5.9,0,-0.00325178
16.2,6,0,-0.00324516
16.2,6.1,0,-0.00322901
16.2,6.2,0,-0.00321286
16.2,6.3,0,-0.00319545
16.2,6.4,0,-0.00317952
16.2,6.5,0,-0.00320002
16.2,6.6,0,-0.00322664
16.2,6.7,0,-0.0032372
16.2,6.8,0,-0.00324713
16.2,6.9,0,-0.00329315
16.2,7,0,-0.00339294
16.2,7.1,0,-0.00345736
16.2,7.2,0,-0.00352178
16.2,7.3,0,-0.00355421
16.2,7.4,0,-0.00358343
16.2,7.5,0,-0.00363112
16.2,7.6,0,-0.00369083
16.2,7.7,0,-0.00375182
16.2,7.8,0,-0.0038114
16.2,7.9,0,-0.00392209
16.2,8,0,-0.00403011
16.2,8.1,0,-0.0041024
16.2,8.2,0,-0.00420627
16.2,8.3,0,-0.00436709
16.2,8.4,0,-0.0044997
16.2,8.5,0,-0.00463232
16.2,8.6,0,-0.00474995
16.2,8.7,0,-0.00481615
16.2,8.8,0,-0.00494818
16.2,8.9,0,-0.00507915
16.2,9,0,-0.00520896
16.2,9.1,0,-0.00533467
16.2,9.2,0,-0.00545746
16.2,9.3,0,-0.00565865
16.2,9.4,0,-0.00586044
16.2,9.5,0,-0.00597309
16.2,9.6,0,-0.00599821
16.2,9.7,0,-0.0060032
16.2,9.8,0,-0.00610863
16.2,9.9,0,-0.00622226
16.2,10,0,-0.00619662
16.2,10.1,0,-0.00602797
16.2,10.2,0,-0.00585312
16.2,10.3,0,-0.00578958
16.2,10.4,0,-0.00572996
16.2,10.5,0,-0.0055519
16.2,10.6,0,-0.00524773
16.2,10.7,0,-0.00494355
16.2,10.8,0,-0.00473241
16.2,10.9,0,-0.00452166
16.2,11,0,-0.00423955
16.2,11.1,0,-0.0038821
16.2,11.2,0,-0.00352525
16.2,11.3,0,-0.00324774
16.2,11.4,0,-0.00297023
16.2,11.5,0,-0.00267702
16.2,11.6,0,-0.00237506
16.2,11.7,0,-0.0020731
16.2,11.8,0,-0.00182959
16.2,11.9,0,-0.00158609
16.2,12,0,-0.00133372
16.2,12.1,0,-0.00110407
16.2,12.2,0,-0.000874428
16.2,12.3,0,-0.00067906
16.2,12.4,0,-0.000483692
16.2,12.5,0,-0.000284447
16.2,12.6,0,-0.000142224
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000143632
16.3,0.2,0,-0.000287264
16.3,0.3,0,-0.00042795
16.3,0.4,0,-0.000624474
16.3,0.5,0,-0.000820998
16.3,0.6,0,-0.00105054
16.3,0.7,0,-0.00128009
16.3,0.8,0,-0.00150155
16.3,0.9,0,-0.00174425
16.3,1,0,-0.00198695
16.3,1.1,0,-0.00228535
16.3,1.2,0,-0.00258375
16.3,1.3,0,-0.00286996
16.3,1.4,0,-0.00314981
16.3,1.5,0,-0.00342966
16.3,1.6,0,-0.00378077
16.3,1.7,0,-0.00413187
16.3,1.8,0,-0.00441837
16.3,1.9,0,-0.00462878
16.3,2,0,-0.00483705
16.3,2.1,0,-0.00512567
16.3,2.2,0,-0.00541686
16.3,2.3,0,-0.00559485
16.3,2.4,0,-0.00565964
16.3,2.5,0,-0.00571813
16.3,2.6,0,-0.00587145
16.3,2.7,0,-0.0060282
16.3,2.8,0,-0.00604793
16.3,2.9,0,-0.00595469
16.3,3,0,-0.00584723
16.3,3.1,0,-0.00583353
16.3,3.2,0,-0.00582734
16.3,3.3,0,-0.00572284
16.3,3.4,0,-0.00553731
16.3,3.5,0,-0.00533982
16.3,3.6,0,-0.00520816
16.3,3.7,0,-0.0050805
16.3,3.8,0,-0.00495573
16.3,3.9,0,-0.00483011
16.3,4,0,-0.00470776
16.3,4.1,0,-0.0046347
16.3,4.2,0,-0.00456163
16.3,4.3,0,-0.00442048
16.3,4.4,0,-0.00425097
16.3,4.5,0,-0.00408838
16.3,4.6,0,-0.00393872
16.3,4.7,0,-0.00381706
16.3,4.8,0,-0.00379789
16.3,4.9,0,-0.00377873
16.3,5,0,-0.00376817
16.3,5.1,0,-0.00374476
16.3,5.2,0,-0.00366648
16.3,5.3,0,-0.00351512
16.3,5.4,0,-0.00339242
16.3,5.5,0,-0.00329601
16.3,5.6,0,-0.00324226
16.3,5.7,0,-0.00321176
16.3,5.8,0,-0.00320292
16.3,5.9,0,-0.00319719
16.3,6,0,-0.0031922
16.3,6.1,0,-0.00318338
16.3,6.2,0,-0.00316232
16.3,6.3,0,-0.00314126
16.3,6.4,0,-0.0031315
16.3,6.5,0,-0.0031368
16.3,6.6,0,-0.00316341
16.3,6.7,0,-0.00319003
16.3,6.8,0,-0.00321664
16.3,6.9,0,-0.00325676
16.3,7,0,-0.00331677
16.3,7.1,0,-0.00338119
16.3,7.2,0,-0.00344561
16.3,7.3,0,-0.00348865
16.3,7.4,0,-0.00352678
16.3,7.5,0,-0.00357971
16.3,7.6,0,-0.00363854
16.3,7.7,0,-0.00369304
16.3,7.8,0,-0.00374177
16.3,7.9,0,-0.00380672
16.3,8,0,-0.003879
16.3,8.1,0,-0.00397739
16.3,8.2,0,-0.00411632
16.3,8.3,0,-0.00428258
16.3,8.4,0,-0.00445219
16.3,8.5,0,-0.0045859
16.3,8.6,0,-0.0046515
16.3,8.7,0,-0.0047171
16.3,8.8,0,-0.00484654
16.3,8.9,0,-0.00497857
16.3,9,0,-0.00510616
16.3,9.1,0,-0.00522895
16.3,9.2,0,-0.00535173
16.3,9.3,0,-0.00555279
16.3,9.4,0,-0.00576161
16.3,9.5,0,-0.00588561
16.3,9.6,0,-0.0058906
16.3,9.7,0,-0.00589559
16.3,9.8,0,-0.00600148
16.3,9.9,0,-0.00611511
16.3,10,0,-0.00609899
16.3,10.1,0,-0.00593143
16.3,10.2,0,-0.00575658
16.3,10.3,0,-0.00569435
16.3,10.4,0,-0.0056337
16.3,10.5,0,-0.00545351
16.3,10.6,0,-0.00515406
16.3,10.7,0,-0.00484989
16.3,10.8,0,-0.00463887
16.3,10.9,0,-0.00442595
16.3,11,0,-0.00413894
16.3,11.1,0,-0.00378304
16.3,11.2,0,-0.00342599
16.3,11.3,0,-0.00314848
16.3,11.4,0,-0.00287082
16.3,11.5,0,-0.00258445
16.3,11.6,0,-0.00228257
16.3,11.7,0,-0.00198061
16.3,11.8,0,-0.0017371
16.3,11.9,0,-0.0014936
16.3,12,0,-0.00127282
16.3,12.1,0,-0.00104318
16.3,12.2,0,-0.000813532
16.3,12.3,0,-0.000618163
16.3,12.4,0,-0.000422795
16.3,12.5,0,-0.000284447
16.3,12.6,0,-0.000142224
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000143632
16.4,0.2,0,-0.000284318
16.4,0.3,0,-0.000425004
16.4,0.4,0,-0.000565691
16.4,0.5,0,-0.000762215
16.4,0.6,0,-0.000991759
16.4,0.7,0,-0.00121322
16.4,0.8,0,-0.00143468
16.4,0.9,0,-0.00165614
16.4,1,0,-0.00189884
16.4,1.1,0,-0.00219724
16.4,1.2,0,-0.00248344
16.4,1.3,0,-0.00276965
16.4,1.4,0,-0.00305586
16.4,1.5,0,-0.00333571
16.4,1.6,0,-0.00368681
16.4,1.7,0,-0.00397308
16.4,1.8,0,-0.00425913
16.4,1.9,0,-0.00454518
16.4,2,0,-0.00475452
16.4,2.1,0,-0.00504443
16.4,2.2,0,-0.00522143
16.4,2.3,0,-0.00539745
16.4,2.4,0,-0.00557347
