x,y,z,p
11.7,2,0,-0.00372997
11.7,2.1,0,-0.00401934
11.7,2.2,0,-0.00424562
11.7,2.3,0,-0.00450604
11.7,2.4,0,-0.00479818
11.7,2.5,0,-0.00501575
11.7,2.6,0,-0.00536649
11.7,2.7,0,-0.0056297
11.7,2.8,0,-0.00594098
11.7,2.9,0,-0.00628884
11.7,3,0,-0.00654033
11.7,3.1,0,-0.00696714
11.7,3.2,0,-0.00726589
11.7,3.3,0,-0.00763285
11.7,3.4,0,-0.00803633
11.7,3.5,0,-0.00829964
11.7,3.6,0,-0.00880814
11.7,3.7,0,-0.00910264
11.7,3.8,0,-0.0094987
11.7,3.9,0,-0.00992789
11.7,4,0,-0.0101183
11.7,4.1,0,-0.0106905
11.7,4.2,0,-0.0108783
11.7,4.3,0,-0.0112136
11.7,4.4,0,-0.0115983
11.7,4.5,0,-0.011534
11.7,4.6,0,-0.0120777
11.7,4.7,0,-0.0121189
11.7,4.8,0,-0.0123739
11.7,4.9,0,-0.0127092
11.7,5,0,-0.0123417
11.7,7,0,-0.00399872
11.7,7.1,0,-0.00397427
11.7,7.2,0,-0.00396779
11.7,7.3,0,-0.00396812
11.7,7.4,0,-0.00392804
11.7,7.5,0,-0.00391841
11.7,7.6,0,-0.00390801
11.7,7.7,0,-0.00386658
11.7,7.8,0,-0.00385177
11.7,7.9,0,-0.00382362
11.7,8,0,-0.00377375
11.7,8.1,0,-0.00374696
11.7,8.2,0,-0.00369946
11.7,8.3,0,-0.00363799
11.7,8.4,0,-0.00359665
11.7,8.5,0,-0.00352995
11.7,8.6,0,-0.00345768
11.7,8.7,0,-0.00339979
11.7,8.8,0,-0.00331702
11.7,8.9,0,-0.00323538
11.7,9,0,-0.00316319
11.7,9.1,0,-0.00307109
11.7,9.2,0,-0.00298353
11.7,9.3,0,-0.00290042
11.7,9.4,0,-0.00280562
11.7,9.5,0,-0.00271521
11.7,9.6,0,-0.00262641
11.7,9.7,0,-0.00253128
11.7,9.8,0,-0.00244031
11.7,9.9,0,-0.00234958
11.7,10,0,-0.00225525
11.7,10.1,0,-0.00216513
11.7,10.2,0,-0.00207489
11.7,10.3,0,-0.00198244
11.7,10.4,0,-0.00189328
11.7,10.5,0,-0.00180487
11.7,10.6,0,-0.00171482
11.7,10.7,0,-0.00162664
11.7,10.8,0,-0.00154074
11.7,10.9,0,-0.00145284
11.7,11,0,-0.00136651
11.7,11.1,0,-0.00128297
11.7,11.2,0,-0.0011971
11.7,11.3,0,-0.00111314
11.7,11.4,0,-0.00103164
11.7,11.5,0,-0.000947768
11.7,11.6,0,-0.000866255
11.7,11.7,0,-0.000785974
11.7,11.8,0,-0.000704811
11.7,11.9,0,-0.000625651
11.7,12,0,-0.000546576
11.7,12.1,0,-0.000468347
11.7,12.2,0,-0.00039146
11.7,12.3,0,-0.000313944
11.7,12.4,0,-0.000237245
11.7,12.5,0,-0.000161305
11.7,12.6,0,-8.18639e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000171449
11.8,0.2,0,-0.0003406
11.8,0.3,0,-0.00050044
11.8,0.4,0,-0.000667118
11.8,0.5,0,-0.000826748
11.8,0.6,0,-0.00100134
11.8,0.7,0,-0.00117318
11.8,0.8,0,-0.00134596
11.8,0.9,0,-0.00152784
11.8,1,0,-0.00169657
11.8,1.1,0,-0.00189521
11.8,1.2,0,-0.00208399
11.8,1.3,0,-0.00227695
11.8,1.4,0,-0.00248065
11.8,1.5,0,-0.00266432
11.8,1.6,0,-0.00289512
11.8,1.7,0,-0.00310768
11.8,1.8,0,-0.00332922
11.8,1.9,0,-0.00356263
11.8,2,0,-0.00376878
11.8,2.1,0,-0.00404173
11.8,2.2,0,-0.00428638
11.8,2.3,0,-0.0045468
11.8,2.4,0,-0.00481886
11.8,2.5,0,-0.00505661
11.8,2.6,0,-0.00538289
11.8,2.7,0,-0.00566807
11.8,2.8,0,-0.00597935
11.8,2.9,0,-0.00629704
11.8,3,0,-0.0065726
11.8,3.1,0,-0.00696123
11.8,3.2,0,-0.00728714
11.8,3.3,0,-0.0076541
11.8,3.4,0,-0.00800778
11.8,3.5,0,-0.00830325
11.8,3.6,0,-0.00874538
11.8,3.7,0,-0.00907996
11.8,3.8,0,-0.00947602
11.8,3.9,0,-0.00981626
11.8,4,0,-0.0100595
11.8,4.1,0,-0.0105142
11.8,4.2,0,-0.0107775
11.8,4.3,0,-0.0111128
11.8,4.4,0,-0.0113519
11.8,4.5,0,-0.0113973
11.8,4.6,0,-0.011793
11.8,4.7,0,-0.0119447
11.8,4.8,0,-0.0121996
11.8,4.9,0,-0.0123293
11.8,5,0,-0.0121443
11.8,7,0,-0.00392785
11.8,7.1,0,-0.00390341
11.8,7.2,0,-0.00389769
11.8,7.3,0,-0.00389802
11.8,7.4,0,-0.00385794
11.8,7.5,0,-0.00385
11.8,7.6,0,-0.0038396
11.8,7.7,0,-0.00379841
11.8,7.8,0,-0.00378567
11.8,7.9,0,-0.00375752
11.8,8,0,-0.00370961
11.8,8.1,0,-0.00368424
11.8,8.2,0,-0.00363673
11.8,8.3,0,-0.00357978
11.8,8.4,0,-0.00353844
11.8,8.5,0,-0.00347174
11.8,8.6,0,-0.0034049
11.8,8.7,0,-0.003347
11.8,8.8,0,-0.00326423
11.8,8.9,0,-0.00318847
11.8,9,0,-0.00311628
11.8,9.1,0,-0.00302418
11.8,9.2,0,-0.00294245
11.8,9.3,0,-0.00285934
11.8,9.4,0,-0.00276454
11.8,9.5,0,-0.00267962
11.8,9.6,0,-0.00259083
11.8,9.7,0,-0.00249702
11.8,9.8,0,-0.00240978
11.8,9.9,0,-0.00231905
11.8,10,0,-0.0022281
11.8,10.1,0,-0.00213919
11.8,10.2,0,-0.00204894
11.8,10.3,0,-0.00196064
11.8,10.4,0,-0.00187147
11.8,10.5,0,-0.00178307
11.8,10.6,0,-0.00169674
11.8,10.7,0,-0.00160856
11.8,10.8,0,-0.00152267
11.8,10.9,0,-0.00143811
11.8,11,0,-0.00135177
11.8,11.1,0,-0.00126824
11.8,11.2,0,-0.00118537
11.8,11.3,0,-0.00110142
11.8,11.4,0,-0.00101991
11.8,11.5,0,-0.000938765
11.8,11.6,0,-0.000857252
11.8,11.7,0,-0.000778014
11.8,11.8,0,-0.000698286
11.8,11.9,0,-0.000619126
11.8,12,0,-0.000542092
11.8,12.1,0,-0.000464102
11.8,12.2,0,-0.000387216
11.8,12.3,0,-0.000311824
11.8,12.4,0,-0.000235125
11.8,12.5,0,-0.000159185
11.8,12.6,0,-8.18639e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000170729
11.9,0.2,0,-0.000341098
11.9,0.3,0,-0.000506321
11.9,0.4,0,-0.000673127
11.9,0.5,0,-0.00083754
11.9,0.6,0,-0.00101115
11.9,0.7,0,-0.00118428
11.9,0.8,0,-0.00135977
11.9,0.9,0,-0.00154105
11.9,1,0,-0.00171814
11.9,1.1,0,-0.00191159
11.9,1.2,0,-0.00210243
11.9,1.3,0,-0.00229758
11.9,1.4,0,-0.00249975
11.9,1.5,0,-0.00269576
11.9,1.6,0,-0.00291631
11.9,1.7,0,-0.00313175
11.9,1.8,0,-0.00335425
11.9,1.9,0,-0.00358503
11.9,2,0,-0.0038076
11.9,2.1,0,-0.00406413
11.9,2.2,0,-0.00431244
11.9,2.3,0,-0.00457149
11.9,2.4,0,-0.00483953
11.9,2.5,0,-0.00509748
11.9,2.6,0,-0.00539929
11.9,2.7,0,-0.00568887
11.9,2.8,0,-0.00599358
11.9,2.9,0,-0.00630524
11.9,3,0,-0.00660487
11.9,3.1,0,-0.00695531
11.9,3.2,0,-0.00728666
11.9,3.3,0,-0.00763551
11.9,3.4,0,-0.00797922
11.9,3.5,0,-0.00830685
11.9,3.6,0,-0.00868263
11.9,3.7,0,-0.00902522
11.9,3.8,0,-0.00938218
11.9,3.9,0,-0.00970463
11.9,4,0,-0.0100007
11.9,4.1,0,-0.0103378
11.9,4.2,0,-0.0106162
11.9,4.3,0,-0.0108955
11.9,4.4,0,-0.0111055
11.9,4.5,0,-0.0112606
11.9,4.6,0,-0.0115083
11.9,4.7,0,-0.011682
11.9,4.8,0,-0.0118608
11.9,4.9,0,-0.0119494
11.9,5,0,-0.0119468
11.9,7,0,-0.00385698
11.9,7.1,0,-0.0038334
11.9,7.2,0,-0.00382759
11.9,7.3,0,-0.00382791
11.9,7.4,0,-0.00379269
11.9,7.5,0,-0.00378158
11.9,7.6,0,-0.00377118
11.9,7.7,0,-0.00373633
11.9,7.8,0,-0.00371957
11.9,7.9,0,-0.00369142
11.9,8,0,-0.00364949
11.9,8.1,0,-0.00362152
11.9,8.2,0,-0.00357401
11.9,8.3,0,-0.00352268
11.9,8.4,0,-0.00348023
11.9,8.5,0,-0.00341352
11.9,8.6,0,-0.00335213
11.9,8.7,0,-0.00329422
11.9,8.8,0,-0.00321145
11.9,8.9,0,-0.00314156
11.9,9,0,-0.00306937
11.9,9.1,0,-0.00297879
11.9,9.2,0,-0.00290136
11.9,9.3,0,-0.00281826
11.9,9.4,0,-0.00272678
11.9,9.5,0,-0.00264404
11.9,9.6,0,-0.00255524
11.9,9.7,0,-0.00246497
11.9,9.8,0,-0.00237925
11.9,9.9,0,-0.00228852
11.9,10,0,-0.00220045
11.9,10.1,0,-0.00211325
11.9,10.2,0,-0.002023
11.9,10.3,0,-0.00193739
11.9,10.4,0,-0.00184967
11.9,10.5,0,-0.00176127
11.9,10.6,0,-0.00167807
11.9,10.7,0,-0.00159048
11.9,10.8,0,-0.00150459
11.9,10.9,0,-0.00142337
11.9,11,0,-0.00133704
11.9,11.1,0,-0.00125413
11.9,11.2,0,-0.00117365
11.9,11.3,0,-0.00108969
11.9,11.4,0,-0.00100929
11.9,11.5,0,-0.000929762
11.9,11.6,0,-0.000848248
11.9,11.7,0,-0.000770121
11.9,11.8,0,-0.000691761
11.9,11.9,0,-0.000612601
11.9,12,0,-0.000536697
11.9,12.1,0,-0.000459858
11.9,12.2,0,-0.000382972
11.9,12.3,0,-0.000308999
11.9,12.4,0,-0.000233005
11.9,12.5,0,-0.000157065
11.9,12.6,0,-8.15451e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000172356
12,0.2,0,-0.000342725
12,0.3,0,-0.000511354
12,0.4,0,-0.000678159
12,0.5,0,-0.000844677
12,0.6,0,-0.00101951
12,0.7,0,-0.00119263
12,0.8,0,-0.0013713
12,0.9,0,-0.00155258
12,1,0,-0.00173207
12,1.1,0,-0.00192597
12,1.2,0,-0.00211681
12,1.3,0,-0.00231433
12,1.4,0,-0.0025165
12,1.5,0,-0.00271502
12,1.6,0,-0.00293476
12,1.7,0,-0.00315019
12,1.8,0,-0.00337349
12,1.9,0,-0.00360426
12,2,0,-0.00382905
12,2.1,0,-0.00408293
12,2.2,0,-0.00433125
12,2.3,0,-0.00458816
12,2.4,0,-0.0048562
12,2.5,0,-0.00511498
12,2.6,0,-0.0054114
12,2.7,0,-0.00570098
12,2.8,0,-0.00599758
12,2.9,0,-0.00630924
12,3,0,-0.00660661
12,3.1,0,-0.00694602
12,3.2,0,-0.00727737
12,3.3,0,-0.00760557
12,3.4,0,-0.00794928
12,3.5,0,-0.00827152
12,3.6,0,-0.00862169
12,3.7,0,-0.00896428
12,3.8,0,-0.00927649
12,3.9,0,-0.00959894
12,4,0,-0.00989659
12,4.1,0,-0.0101725
12,4.2,0,-0.0104509
12,4.3,0,-0.0106644
12,4.4,0,-0.0108744
12,4.5,0,-0.0110767
12,4.6,0,-0.0112223
12,4.7,0,-0.011396
12,4.8,0,-0.011515
12,4.9,0,-0.0116036
12,5,0,-0.0117063
12,7,0,-0.00378611
12,7.1,0,-0.00376796
12,7.2,0,-0.00376068
12,7.3,0,-0.00375781
12,7.4,0,-0.00373026
12,7.5,0,-0.00371442
12,7.6,0,-0.00370276
12,7.7,0,-0.00367425
12,7.8,0,-0.00365347
12,7.9,0,-0.00362532
12,8,0,-0.00358937
12,8.1,0,-0.00355879
12,8.2,0,-0.00351128
12,8.3,0,-0.00346564
12,8.4,0,-0.00342201
12,8.5,0,-0.00335732
12,8.6,0,-0.00329936
12,8.7,0,-0.00324144
12,8.8,0,-0.00316306
12,8.9,0,-0.00309399
12,9,0,-0.00302246
12,9.1,0,-0.00293668
12,9.2,0,-0.00285974
12,9.3,0,-0.00277718
12,9.4,0,-0.0026899
12,9.5,0,-0.00260839
12,9.6,0,-0.00251966
12,9.7,0,-0.00243292
12,9.8,0,-0.00234871
12,9.9,0,-0.00225799
12,10,0,-0.0021728
12,10.1,0,-0.0020873
12,10.2,0,-0.00199718
12,10.3,0,-0.00191377
12,10.4,0,-0.00182787
12,10.5,0,-0.00174045
12,10.6,0,-0.00165814
12,10.7,0,-0.0015724
12,10.8,0,-0.00148804
12,10.9,0,-0.00140711
12,11,0,-0.00132231
12,11.1,0,-0.0012407
12,11.2,0,-0.0011613
12,11.3,0,-0.00107797
12,11.4,0,-0.000998739
12,11.5,0,-0.000920759
12,11.6,0,-0.000839245
12,11.7,0,-0.000762227
12,11.8,0,-0.000685235
12,11.9,0,-0.000606076
12,12,0,-0.000531302
12,12.1,0,-0.000455613
12,12.2,0,-0.000378939
12,12.3,0,-0.000305764
12,12.4,0,-0.000230885
12,12.5,0,-0.000155014
12,12.6,0,-7.95259e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00017633
12.1,0.2,0,-0.00034625
12.1,0.3,0,-0.000514944
12.1,0.4,0,-0.000682215
12.1,0.5,0,-0.000848158
12.1,0.6,0,-0.00102642
12.1,0.7,0,-0.00119917
12.1,0.8,0,-0.00138019
12.1,0.9,0,-0.00156243
12.1,1,0,-0.00173836
12.1,1.1,0,-0.00193834
12.1,1.2,0,-0.00212812
12.1,1.3,0,-0.00232725
12.1,1.4,0,-0.00253089
12.1,1.5,0,-0.00272212
12.1,1.6,0,-0.00295046
12.1,1.7,0,-0.003164
12.1,1.8,0,-0.00338759
12.1,1.9,0,-0.00362034
12.1,2,0,-0.00383314
12.1,2.1,0,-0.00409814
12.1,2.2,0,-0.00434347
12.1,2.3,0,-0.00459835
12.1,2.4,0,-0.00486888
12.1,2.5,0,-0.00510913
12.1,2.6,0,-0.00541923
12.1,2.7,0,-0.00570421
12.1,2.8,0,-0.00599438
12.1,2.9,0,-0.00630903
12.1,3,0,-0.00657782
12.1,3.1,0,-0.00693337
12.1,3.2,0,-0.00725764
12.1,3.3,0,-0.0075709
12.1,3.4,0,-0.00791796
12.1,3.5,0,-0.00819723
12.1,3.6,0,-0.00856257
12.1,3.7,0,-0.00889533
12.1,3.8,0,-0.00917502
12.1,3.9,0,-0.00949917
12.1,4,0,-0.00974724
12.1,4.1,0,-0.0100182
12.1,4.2,0,-0.0102888
12.1,4.3,0,-0.0104531
12.1,4.4,0,-0.0106586
12.1,4.5,0,-0.0108456
12.1,4.6,0,-0.0109348
12.1,4.7,0,-0.011113
12.1,4.8,0,-0.0112125
12.1,4.9,0,-0.0112918
12.1,5,0,-0.0114229
12.1,7,0,-0.00371525
12.1,7.1,0,-0.00370253
12.1,7.2,0,-0.00369525
12.1,7.3,0,-0.00368771
12.1,7.4,0,-0.00366784
12.1,7.5,0,-0.003652
12.1,7.6,0,-0.00363435
12.1,7.7,0,-0.00361217
12.1,7.8,0,-0.00359034
12.1,7.9,0,-0.00356174
12.1,8,0,-0.00352925
12.1,8.1,0,-0.00349675
12.1,8.2,0,-0.00345364
12.1,8.3,0,-0.0034086
12.1,8.4,0,-0.0033638
12.1,8.5,0,-0.00330455
12.1,8.6,0,-0.0032466
12.1,8.7,0,-0.00318866
12.1,8.8,0,-0.00311549
12.1,8.9,0,-0.00304643
12.1,9,0,-0.00297555
12.1,9.1,0,-0.00289457
12.1,9.2,0,-0.00281763
12.1,9.3,0,-0.00273609
12.1,9.4,0,-0.00265303
12.1,9.5,0,-0.00257151
12.1,9.6,0,-0.00248445
12.1,9.7,0,-0.00240088
12.1,9.8,0,-0.0023173
12.1,9.9,0,-0.00222913
12.1,10,0,-0.00214516
12.1,10.1,0,-0.00206118
12.1,10.2,0,-0.00197355
12.1,10.3,0,-0.00189014
12.1,10.4,0,-0.00180606
12.1,10.5,0,-0.00172051
12.1,10.6,0,-0.0016382
12.1,10.7,0,-0.00155433
12.1,10.8,0,-0.0014715
12.1,10.9,0,-0.00139057
12.1,11,0,-0.00130757
12.1,11.1,0,-0.00122728
12.1,11.2,0,-0.00114788
12.1,11.3,0,-0.00106625
12.1,11.4,0,-0.000988184
12.1,11.5,0,-0.000910366
12.1,11.6,0,-0.000830534
12.1,11.7,0,-0.000754334
12.1,11.8,0,-0.000678134
12.1,11.9,0,-0.000600384
12.1,12,0,-0.000525906
12.1,12.1,0,-0.000451369
12.1,12.2,0,-0.000375704
12.1,12.3,0,-0.000302528
12.1,12.4,0,-0.000228765
12.1,12.5,0,-0.000152995
12.1,12.6,0,-7.75068e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000180304
12.2,0.2,0,-0.000347975
12.2,0.3,0,-0.000516669
12.2,0.4,0,-0.000686271
12.2,0.5,0,-0.00085164
12.2,0.6,0,-0.00103332
12.2,0.7,0,-0.00120421
12.2,0.8,0,-0.00138524
12.2,0.9,0,-0.00157227
12.2,1,0,-0.00174465
12.2,1.1,0,-0.00195072
12.2,1.2,0,-0.00213516
12.2,1.3,0,-0.00233428
12.2,1.4,0,-0.00254528
12.2,1.5,0,-0.00272921
12.2,1.6,0,-0.00296616
12.2,1.7,0,-0.00317022
12.2,1.8,0,-0.00339381
12.2,1.9,0,-0.00363642
12.2,2,0,-0.00383723
12.2,2.1,0,-0.00411336
12.2,2.2,0,-0.00434374
12.2,2.3,0,-0.00459862
12.2,2.4,0,-0.00488155
12.2,2.5,0,-0.00510327
12.2,2.6,0,-0.00542706
12.2,2.7,0,-0.00568906
12.2,2.8,0,-0.00597922
12.2,2.9,0,-0.00630882
12.2,3,0,-0.00654904
12.2,3.1,0,-0.00692071
12.2,3.2,0,-0.00720958
12.2,3.3,0,-0.00752284
12.2,3.4,0,-0.00788663
12.2,3.5,0,-0.00812295
12.2,3.6,0,-0.00850344
12.2,3.7,0,-0.00878706
12.2,3.8,0,-0.00906674
12.2,3.9,0,-0.00939941
12.2,4,0,-0.00959789
12.2,4.1,0,-0.00986385
12.2,4.2,0,-0.0100957
12.2,4.3,0,-0.01026
12.2,4.4,0,-0.0104428
12.2,4.5,0,-0.0106146
12.2,4.6,0,-0.0106474
12.2,4.7,0,-0.0108475
12.2,4.8,0,-0.010947
12.2,4.9,0,-0.0109801
12.2,5,0,-0.0111394
12.2,7,0,-0.00364438
12.2,7.1,0,-0.0036371
12.2,7.2,0,-0.00362981
12.2,7.3,0,-0.00362125
12.2,7.4,0,-0.00360541
12.2,7.5,0,-0.00358957
12.2,7.6,0,-0.00357194
12.2,7.7,0,-0.0035501
12.2,7.8,0,-0.00352826
12.2,7.9,0,-0.00350162
12.2,8,0,-0.00346913
12.2,8.1,0,-0.00343663
12.2,8.2,0,-0.00339661
12.2,8.3,0,-0.00335156
12.2,8.4,0,-0.00330651
12.2,8.5,0,-0.00325179
12.2,8.6,0,-0.00319383
12.2,8.7,0,-0.00313588
12.2,8.8,0,-0.00306792
12.2,8.9,0,-0.00299886
12.2,9,0,-0.0029294
12.2,9.1,0,-0.00285246
12.2,9.2,0,-0.00277552
12.2,9.3,0,-0.00269767
12.2,9.4,0,-0.00261615
12.2,9.5,0,-0.00253463
12.2,9.6,0,-0.0024524
12.2,9.7,0,-0.00236883
12.2,9.8,0,-0.00228526
12.2,9.9,0,-0.00220148
12.2,10,0,-0.00211751
12.2,10.1,0,-0.00203353
12.2,10.2,0,-0.00194993
12.2,10.3,0,-0.00186652
12.2,10.4,0,-0.00178311
12.2,10.5,0,-0.00170058
12.2,10.6,0,-0.00161826
12.2,10.7,0,-0.00153595
12.2,10.8,0,-0.00145496
12.2,10.9,0,-0.00137403
12.2,11,0,-0.00129325
12.2,11.1,0,-0.00121385
12.2,11.2,0,-0.00113445
12.2,11.3,0,-0.00105545
12.2,11.4,0,-0.000977628
12.2,11.5,0,-0.000899811
12.2,11.6,0,-0.000822641
12.2,11.7,0,-0.000746441
12.2,11.8,0,-0.000670241
12.2,11.9,0,-0.000594988
12.2,12,0,-0.000520511
12.2,12.1,0,-0.000446034
12.2,12.2,0,-0.000372468
12.2,12.3,0,-0.000299292
12.2,12.4,0,-0.000226116
12.2,12.5,0,-0.000150975
12.2,12.6,0,-7.54877e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000180702
12.3,0.2,0,-0.0003497
12.3,0.3,0,-0.000518394
12.3,0.4,0,-0.00068981
12.3,0.5,0,-0.000855121
12.3,0.6,0,-0.00103714
12.3,0.7,0,-0.00120926
12.3,0.8,0,-0.00139028
12.3,0.9,0,-0.00157892
12.3,1,0,-0.00175094
12.3,1.1,0,-0.00195762
12.3,1.2,0,-0.0021422
12.3,1.3,0,-0.00234132
12.3,1.4,0,-0.0025531
12.3,1.5,0,-0.00273631
12.3,1.6,0,-0.00297412
12.3,1.7,0,-0.00317644
12.3,1.8,0,-0.00340003
12.3,1.9,0,-0.00364171
12.3,2,0,-0.00384131
12.3,2.1,0,-0.00411856
12.3,2.2,0,-0.00434402
12.3,2.3,0,-0.0045989
12.3,2.4,0,-0.00487755
12.3,2.5,0,-0.00509742
12.3,2.6,0,-0.00542258
12.3,2.7,0,-0.0056739
12.3,2.8,0,-0.00596407
12.3,2.9,0,-0.00628289
12.3,3,0,-0.00652025
12.3,3.1,0,-0.00689354
12.3,3.2,0,-0.00716151
12.3,3.3,0,-0.00747477
12.3,3.4,0,-0.00781665
12.3,3.5,0,-0.00804867
12.3,3.6,0,-0.00843068
12.3,3.7,0,-0.00867878
12.3,3.8,0,-0.00895847
12.3,3.9,0,-0.00925501
12.3,4,0,-0.00944854
12.3,4.1,0,-0.00971401
12.3,4.2,0,-0.00990264
12.3,4.3,0,-0.0100669
12.3,4.4,0,-0.0102132
12.3,4.5,0,-0.0103835
12.3,4.6,0,-0.0104107
12.3,4.7,0,-0.0105821
12.3,4.8,0,-0.0106816
12.3,4.9,0,-0.0106938
12.3,5,0,-0.010856
12.3,7,0,-0.00358735
12.3,7.1,0,-0.00357628
12.3,7.2,0,-0.00356899
12.3,7.3,0,-0.00356229
12.3,7.4,0,-0.00354379
12.3,7.5,0,-0.00352795
12.3,7.6,0,-0.00351304
12.3,7.7,0,-0.00349101
12.3,7.8,0,-0.00346918
12.3,7.9,0,-0.00344525
12.3,8,0,-0.00341276
12.3,8.1,0,-0.00338026
12.3,8.2,0,-0.00334376
12.3,8.3,0,-0.00329872
12.3,8.4,0,-0.0032546
12.3,8.5,0,-0.003203
12.3,8.6,0,-0.00314505
12.3,8.7,0,-0.00308997
12.3,8.8,0,-0.00302342
12.3,8.9,0,-0.00295435
12.3,9,0,-0.00288906
12.3,9.1,0,-0.00281228
12.3,9.2,0,-0.00273534
12.3,9.3,0,-0.0026617
12.3,9.4,0,-0.00258025
12.3,9.5,0,-0.00249873
12.3,9.6,0,-0.00242067
12.3,9.7,0,-0.0023371
12.3,9.8,0,-0.00225353
12.3,9.9,0,-0.00217377
12.3,10,0,-0.00208979
12.3,10.1,0,-0.00200582
12.3,10.2,0,-0.00192601
12.3,10.3,0,-0.0018426
12.3,10.4,0,-0.00176028
12.3,10.5,0,-0.00168023
12.3,10.6,0,-0.00159792
12.3,10.7,0,-0.00151779
12.3,10.8,0,-0.00143794
12.3,10.9,0,-0.00135702
12.3,11,0,-0.00127876
12.3,11.1,0,-0.00119993
12.3,11.2,0,-0.00112053
12.3,11.3,0,-0.0010442
12.3,11.4,0,-0.000966568
12.3,11.5,0,-0.000888751
12.3,11.6,0,-0.000814227
12.3,11.7,0,-0.000738027
12.3,11.8,0,-0.000661827
12.3,11.9,0,-0.000589022
12.3,12,0,-0.000514545
12.3,12.1,0,-0.000440146
12.3,12.2,0,-0.00036898
12.3,12.3,0,-0.000295804
12.3,12.4,0,-0.000223282
12.3,12.5,0,-0.000150673
12.3,12.6,0,-7.51855e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000179352
12.4,0.2,0,-0.000351426
12.4,0.3,0,-0.00052012
12.4,0.4,0,-0.000691893
12.4,0.5,0,-0.000858603
12.4,0.6,0,-0.00103951
12.4,0.7,0,-0.0012143
12.4,0.8,0,-0.00139533
12.4,0.9,0,-0.00158232
12.4,1,0,-0.00175723
12.4,1.1,0,-0.0019607
12.4,1.2,0,-0.00214923
12.4,1.3,0,-0.00234836
12.4,1.4,0,-0.00255579
12.4,1.5,0,-0.0027434
12.4,1.6,0,-0.00297553
12.4,1.7,0,-0.00318265
12.4,1.8,0,-0.00340625
12.4,1.9,0,-0.00363989
12.4,2,0,-0.0038454
12.4,2.1,0,-0.00411368
12.4,2.2,0,-0.00434429
12.4,2.3,0,-0.00459917
12.4,2.4,0,-0.00486426
12.4,2.5,0,-0.00509156
12.4,2.6,0,-0.00540293
12.4,2.7,0,-0.00565874
12.4,2.8,0,-0.00594891
12.4,2.9,0,-0.00624514
12.4,3,0,-0.00649147
12.4,3.1,0,-0.00684351
12.4,3.2,0,-0.00711345
12.4,3.3,0,-0.00742671
12.4,3.4,0,-0.00773232
12.4,3.5,0,-0.00797439
12.4,3.6,0,-0.0083269
12.4,3.7,0,-0.00857051
12.4,3.8,0,-0.00885019
12.4,3.9,0,-0.00910056
12.4,4,0,-0.00929919
12.4,4.1,0,-0.00954139
12.4,4.2,0,-0.00970954
12.4,4.3,0,-0.00987382
12.4,4.4,0,-0.00999575
12.4,4.5,0,-0.0101524
12.4,4.6,0,-0.0101928
12.4,4.7,0,-0.0103167
12.4,4.8,0,-0.0104162
12.4,4.9,0,-0.0104381
12.4,5,0,-0.0105725
12.4,7,0,-0.00353032
12.4,7.1,0,-0.00351546
12.4,7.2,0,-0.00350817
12.4,7.3,0,-0.00350574
12.4,7.4,0,-0.00348217
12.4,7.5,0,-0.00346633
12.4,7.6,0,-0.00345756
12.4,7.7,0,-0.00343193
12.4,7.8,0,-0.00341145
12.4,7.9,0,-0.00339029
12.4,8,0,-0.00335639
12.4,8.1,0,-0.00332741
12.4,8.2,0,-0.00329105
12.4,8.3,0,-0.00324587
12.4,8.4,0,-0.00320617
12.4,8.5,0,-0.00315421
12.4,8.6,0,-0.00309626
12.4,8.7,0,-0.00304538
12.4,8.8,0,-0.00297891
12.4,8.9,0,-0.00290984
12.4,9,0,-0.0028487
12.4,9.1,0,-0.00277209
12.4,9.2,0,-0.00269515
12.4,9.3,0,-0.00262562
12.4,9.4,0,-0.00254435
12.4,9.5,0,-0.00246283
12.4,9.6,0,-0.00238875
12.4,9.7,0,-0.00230538
12.4,9.8,0,-0.00222336
12.4,9.9,0,-0.00214591
12.4,10,0,-0.00206207
12.4,10.1,0,-0.00198109
12.4,10.2,0,-0.0019021
12.4,10.3,0,-0.00181869
12.4,10.4,0,-0.00173933
12.4,10.5,0,-0.00165989
12.4,10.6,0,-0.00157758
12.4,10.7,0,-0.00150004
12.4,10.8,0,-0.00142093
12.4,10.9,0,-0.00134
12.4,11,0,-0.00126401
12.4,11.1,0,-0.001186
12.4,11.2,0,-0.0011066
12.4,11.3,0,-0.00103225
12.4,11.4,0,-0.000955508
12.4,11.5,0,-0.000877875
12.4,11.6,0,-0.000805153
12.4,11.7,0,-0.000729614
12.4,11.8,0,-0.000654331
12.4,11.9,0,-0.000582828
12.4,12,0,-0.000508578
12.4,12.1,0,-0.000435663
12.4,12.2,0,-0.000365491
12.4,12.3,0,-0.000292316
12.4,12.4,0,-0.000221035
12.4,12.5,0,-0.000150371
12.4,12.6,0,-7.48833e-05
