x,y,z,U_0,U_1,U_2
9.5,0.2,0,0.309514,-0.0548099,0
9.5,0.3,0,0.310276,-0.0550427,0
9.5,0.4,0,0.311316,-0.0553505,0
9.5,0.5,0,0.312357,-0.0556583,0
9.5,0.6,0,0.313477,-0.0559823,0
9.5,0.7,0,0.314597,-0.0563063,0
9.5,0.8,0,0.315719,-0.0566561,0
9.5,0.9,0,0.316844,-0.0570317,0
9.5,1,0,0.317969,-0.0574073,0
9.5,1.1,0,0.319085,-0.0578384,0
9.5,1.2,0,0.320201,-0.0582695,0
9.5,1.3,0,0.32131,-0.0587301,0
9.5,1.4,0,0.322411,-0.0592203,0
9.5,1.5,0,0.323512,-0.0597104,0
9.5,1.6,0,0.324591,-0.0602656,0
9.5,1.7,0,0.325671,-0.0608207,0
9.5,1.8,0,0.326734,-0.0614122,0
9.5,1.9,0,0.327783,-0.0620401,0
9.5,2,0,0.328831,-0.0626681,0
9.5,2.1,0,0.329835,-0.0633788,0
9.5,2.2,0,0.330839,-0.0640896,0
9.5,2.3,0,0.331809,-0.0648479,0
9.5,2.4,0,0.332744,-0.0656537,0
9.5,2.5,0,0.33368,-0.0664595,0
9.5,2.6,0,0.334502,-0.067372,0
9.5,2.7,0,0.335324,-0.0682846,0
9.5,2.8,0,0.336041,-0.0692525,0
9.5,2.9,0,0.336653,-0.0702759,0
9.5,3,0,0.337265,-0.0712992,0
9.5,3.1,0,0.337449,-0.0724125,0
9.5,3.2,0,0.337633,-0.0735257,0
9.5,3.3,0,0.337376,-0.074644,0
9.5,3.4,0,0.336679,-0.0757672,0
9.5,3.5,0,0.335981,-0.0768903,0
9.5,3.6,0,0.333545,-0.0778255,0
9.5,3.7,0,0.331109,-0.0787606,0
9.5,3.8,0,0.327115,-0.0794124,0
9.5,3.9,0,0.321565,-0.0797809,0
9.5,4,0,0.316015,-0.0801493,0
9.5,4.1,0,0.305655,-0.0794693,0
9.5,4.2,0,0.295295,-0.0787892,0
9.5,4.3,0,0.281943,-0.0775126,0
9.5,4.4,0,0.265601,-0.0756394,0
9.5,4.5,0,0.249258,-0.0737662,0
9.5,4.6,0,0.227187,-0.0714219,0
9.5,4.7,0,0.205117,-0.0690776,0
9.5,4.8,0,0.183047,-0.0662871,0
9.5,4.9,0,0.160979,-0.0630505,0
9.5,5,0,0.13891,-0.0598139,0
9.5,5.1,0,0.0944768,-0.0468139,0
9.5,5.2,0,0.0714936,-0.0360974,0
9.5,5.3,0,0.0529179,-0.0264813,0
9.5,5.4,0,0.0378796,-0.0183835,0
9.5,5.5,0,0.0257996,-0.0119417,0
9.5,5.6,0,0.016277,-0.00709914,0
9.5,5.7,0,0.00903921,-0.00369702,0
9.5,5.8,0,0.00392465,-0.00152695,0
9.5,5.9,0,0.000885145,-0.000361183,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0213703,0.000215108,0
9.5,7.2,0,0.0427406,0.000430216,0
9.5,7.3,0,0.0645223,0.000772947,0
9.5,7.4,0,0.0886353,0.00183888,0
9.5,7.5,0,0.112748,0.00290481,0
9.5,7.6,0,0.136911,0.0042489,0
9.5,7.7,0,0.16119,0.00624204,0
9.5,7.8,0,0.185469,0.00823519,0
9.5,7.9,0,0.2082,0.0103914,0
9.5,8,0,0.229038,0.0127469,0
9.5,8.1,0,0.249877,0.0151024,0
9.5,8.2,0,0.267231,0.0173082,0
9.5,8.3,0,0.282261,0.0194142,0
9.5,8.4,0,0.297291,0.0215202,0
9.5,8.5,0,0.307867,0.0231878,0
9.5,8.6,0,0.316957,0.0247094,0
9.5,8.7,0,0.326048,0.026231,0
9.5,8.8,0,0.330982,0.0272111,0
9.5,8.9,0,0.335453,0.028131,0
9.5,9,0,0.339777,0.0290282,0
9.5,9.1,0,0.341287,0.0294921,0
9.5,9.2,0,0.342797,0.0299561,0
9.5,9.3,0,0.343984,0.0303631,0
9.5,9.4,0,0.343878,0.030542,0
9.5,9.5,0,0.343771,0.0307209,0
9.5,9.6,0,0.3434,0.0308459,0
9.5,9.7,0,0.342537,0.0308707,0
9.5,9.8,0,0.341674,0.0308954,0
9.5,9.9,0,0.340661,0.0308829,0
9.5,10,0,0.339498,0.0308332,0
9.5,10.1,0,0.338334,0.0307835,0
9.5,10.2,0,0.337108,0.030712,0
9.5,10.3,0,0.335848,0.0306287,0
9.5,10.4,0,0.334588,0.0305455,0
9.5,10.5,0,0.333312,0.0304501,0
9.5,10.6,0,0.332033,0.0303516,0
9.5,10.7,0,0.330753,0.0302531,0
9.5,10.8,0,0.329478,0.0301475,0
9.5,10.9,0,0.328203,0.0300415,0
9.5,11,0,0.326929,0.029935,0
9.5,11.1,0,0.325667,0.0298249,0
9.5,11.2,0,0.324404,0.0297148,0
9.5,11.3,0,0.323146,0.0296043,0
9.5,11.4,0,0.321901,0.0294923,0
9.5,11.5,0,0.320656,0.0293804,0
9.5,11.6,0,0.319422,0.0292682,0
9.5,11.7,0,0.318204,0.0291557,0
9.5,11.8,0,0.316985,0.0290432,0
9.5,11.9,0,0.315801,0.0289275,0
9.5,12,0,0.314644,0.0288092,0
9.5,12.1,0,0.313487,0.0286909,0
9.5,12.2,0,0.31246,0.0285587,0
9.5,12.3,0,0.31149,0.0284205,0
9.5,12.4,0,0.310519,0.0282824,0
9.5,12.5,0,0.31002,0.0281969,0
9.5,12.6,0,0.309606,0.0281207,0
9.5,12.7,0,0.309191,0.0280446,0
9.6,0,0,0.308787,-0.0543071,0
9.6,0.1,0,0.308785,-0.0543299,0
9.6,0.2,0,0.309522,-0.0545577,0
9.6,0.3,0,0.310509,-0.0548779,0
9.6,0.4,0,0.311522,-0.0552031,0
9.6,0.5,0,0.31266,-0.0554816,0
9.6,0.6,0,0.313795,-0.0558073,0
9.6,0.7,0,0.314932,-0.0561316,0
9.6,0.8,0,0.316086,-0.056482,0
9.6,0.9,0,0.317225,-0.0568579,0
9.6,1,0,0.318375,-0.0572352,0
9.6,1.1,0,0.319524,-0.0576674,0
9.6,1.2,0,0.320652,-0.0580989,0
9.6,1.3,0,0.321791,-0.0585602,0
9.6,1.4,0,0.322912,-0.0590506,0
9.6,1.5,0,0.324037,-0.0595426,0
9.6,1.6,0,0.325162,-0.0600963,0
9.6,1.7,0,0.326253,-0.060654,0
9.6,1.8,0,0.327357,-0.0612451,0
9.6,1.9,0,0.328434,-0.0618699,0
9.6,2,0,0.329505,-0.0625108,0
9.6,2.1,0,0.330581,-0.0632051,0
9.6,2.2,0,0.331594,-0.0639304,0
9.6,2.3,0,0.332621,-0.0646845,0
9.6,2.4,0,0.333604,-0.0654716,0
9.6,2.5,0,0.334547,-0.0663373,0
9.6,2.6,0,0.335509,-0.067173,0
9.6,2.7,0,0.336316,-0.0681429,0
9.6,2.8,0,0.337132,-0.069095,0
9.6,2.9,0,0.337858,-0.0700453,0
9.6,3,0,0.338341,-0.0712753,0
9.6,3.1,0,0.338933,-0.0721273,0
9.6,3.2,0,0.338933,-0.0734187,0
9.6,3.3,0,0.338876,-0.0744949,0
9.6,3.4,0,0.338563,-0.0753979,0
9.6,3.5,0,0.336991,-0.0771196,0
9.6,3.6,0,0.335966,-0.0773541,0
9.6,3.7,0,0.332645,-0.0787913,0
9.6,3.8,0,0.328933,-0.079406,0
9.6,3.9,0,0.324549,-0.0792352,0
9.6,4,0,0.316005,-0.0813143,0
9.6,4.1,0,0.308806,-0.0789166,0
9.6,4.2,0,0.296449,-0.0797087,0
9.6,4.3,0,0.282668,-0.0785229,0
9.6,4.4,0,0.267892,-0.0752684,0
9.6,4.5,0,0.247644,-0.0782501,0
9.6,4.6,0,0.228052,-0.072243,0
9.6,4.7,0,0.203974,-0.0737311,0
9.6,4.8,0,0.179032,-0.0737299,0
9.6,4.9,0,0.156099,-0.0694502,0
9.6,5,0,0.13062,-0.0680688,0
9.6,5.1,0,0.0816275,-0.0492424,0
9.6,5.2,0,0.0597257,-0.0361192,0
9.6,5.3,0,0.043072,-0.0254014,0
9.6,5.4,0,0.0301139,-0.0169279,0
9.6,5.5,0,0.0200028,-0.0105304,0
9.6,5.6,0,0.0122157,-0.0059555,0
9.6,5.7,0,0.0064241,-0.002915,0
9.6,5.8,0,0.00244997,-0.00110867,0
9.6,5.9,0,0.000262084,-0.000232305,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0204154,0.000155023,0
9.6,7.2,0,0.0417857,0.000370131,0
9.6,7.3,0,0.0634659,0.000680699,0
9.6,7.4,0,0.0870997,0.00165166,0
9.6,7.5,0,0.111213,0.00271759,0
9.6,7.6,0,0.135211,0.00392872,0
9.6,7.7,0,0.15947,0.00590996,0
9.6,7.8,0,0.183749,0.0079031,0
9.6,7.9,0,0.206717,0.00993028,0
9.6,8,0,0.227556,0.0122858,0
9.6,8.1,0,0.248395,0.0146413,0
9.6,8.2,0,0.266176,0.0167894,0
9.6,8.3,0,0.281206,0.0188954,0
9.6,8.4,0,0.296093,0.0210001,0
9.6,8.5,0,0.307221,0.0226614,0
9.6,8.6,0,0.316311,0.024183,0
9.6,8.7,0,0.324988,0.0256993,0
9.6,8.8,0,0.330641,0.0267068,0
9.6,8.9,0,0.335113,0.0276267,0
9.6,9,0,0.339103,0.028532,0
9.6,9.1,0,0.341141,0.0290222,0
9.6,9.2,0,0.342651,0.0294862,0
9.6,9.3,0,0.343809,0.0299207,0
9.6,9.4,0,0.34384,0.0301071,0
9.6,9.5,0,0.343734,0.030286,0
9.6,9.6,0,0.343418,0.0304416,0
9.6,9.7,0,0.342555,0.0304664,0
9.6,9.8,0,0.341693,0.0304911,0
9.6,9.9,0,0.340707,0.0305042,0
9.6,10,0,0.339544,0.0304544,0
9.6,10.1,0,0.338381,0.0304047,0
9.6,10.2,0,0.33717,0.0303544,0
9.6,10.3,0,0.33591,0.0302712,0
9.6,10.4,0,0.334645,0.0301959,0
9.6,10.5,0,0.333385,0.0301102,0
9.6,10.6,0,0.332105,0.0300117,0
9.6,10.7,0,0.330819,0.0299294,0
9.6,10.8,0,0.329558,0.0298226,0
9.6,10.9,0,0.328284,0.0297165,0
9.6,11,0,0.327008,0.0296256,0
9.6,11.1,0,0.325754,0.0295127,0
9.6,11.2,0,0.324492,0.0294026,0
9.6,11.3,0,0.323237,0.0293036,0
9.6,11.4,0,0.321994,0.0291908,0
9.6,11.5,0,0.320749,0.0290788,0
9.6,11.6,0,0.319517,0.0289757,0
9.6,11.7,0,0.318299,0.0288632,0
9.6,11.8,0,0.317081,0.0287507,0
9.6,11.9,0,0.315893,0.0286441,0
9.6,12,0,0.314736,0.0285258,0
9.6,12.1,0,0.31358,0.028408,0
9.6,12.2,0,0.312531,0.0282836,0
9.6,12.3,0,0.31156,0.0281454,0
9.6,12.4,0,0.310613,0.0280106,0
9.6,12.5,0,0.310019,0.0278981,0
9.6,12.6,0,0.309604,0.0278219,0
9.6,12.7,0,0.309315,0.0277782,0
9.7,0,0,0.309028,-0.0541204,0
9.7,0.1,0,0.309279,-0.054213,0
9.7,0.2,0,0.309782,-0.0543754,0
9.7,0.3,0,0.310769,-0.0546956,0
9.7,0.4,0,0.311852,-0.0550089,0
9.7,0.5,0,0.312963,-0.0553048,0
9.7,0.6,0,0.314115,-0.0556308,0
9.7,0.7,0,0.315284,-0.0559572,0
9.7,0.8,0,0.316438,-0.0563076,0
9.7,0.9,0,0.317616,-0.0566855,0
9.7,1,0,0.31878,-0.0570631,0
9.7,1.1,0,0.319941,-0.0574957,0
9.7,1.2,0,0.321114,-0.0579288,0
9.7,1.3,0,0.322254,-0.0583901,0
9.7,1.4,0,0.323417,-0.0588825,0
9.7,1.5,0,0.324561,-0.0593748,0
9.7,1.6,0,0.325699,-0.0599311,0
9.7,1.7,0,0.326848,-0.0604899,0
9.7,1.8,0,0.327952,-0.0610809,0
9.7,1.9,0,0.329079,-0.0617157,0
9.7,2,0,0.330179,-0.0623535,0
9.7,2.1,0,0.331264,-0.0630624,0
9.7,2.2,0,0.332358,-0.0637858,0
9.7,2.3,0,0.333385,-0.0645399,0
9.7,2.4,0,0.334423,-0.0653681,0
9.7,2.5,0,0.335414,-0.0662151,0
9.7,2.6,0,0.336361,-0.0671081,0
9.7,2.7,0,0.337294,-0.0680585,0
9.7,2.8,0,0.33811,-0.0690106,0
9.7,2.9,0,0.33882,-0.0700945,0
9.7,3,0,0.339416,-0.0712514,0
9.7,3.1,0,0.339824,-0.0722815,0
9.7,3.2,0,0.340048,-0.0734897,0
9.7,3.3,0,0.339991,-0.0745659,0
9.7,3.4,0,0.339188,-0.0758473,0
9.7,3.5,0,0.338,-0.0773489,0
9.7,3.6,0,0.336091,-0.0780855,0
9.7,3.7,0,0.333297,-0.0793241,0
9.7,3.8,0,0.329585,-0.0799388,0
9.7,3.9,0,0.323373,-0.0809395,0
9.7,4,0,0.315994,-0.0824794,0
9.7,4.1,0,0.306799,-0.0815537,0
9.7,4.2,0,0.295607,-0.0821002,0
9.7,4.3,0,0.281826,-0.0809144,0
9.7,4.4,0,0.264711,-0.0811336,0
9.7,4.5,0,0.24603,-0.0827341,0
9.7,4.6,0,0.22443,-0.0805593,0
9.7,4.7,0,0.200823,-0.082217,0
9.7,4.8,0,0.175881,-0.0822159,0
9.7,4.9,0,0.148674,-0.0787483,0
9.7,5,0,0.122331,-0.0763238,0
9.7,5.1,0,0.0687783,-0.051671,0
9.7,5.2,0,0.0479578,-0.0361409,0
9.7,5.3,0,0.033226,-0.0243216,0
9.7,5.4,0,0.0223481,-0.0154722,0
9.7,5.5,0,0.0142061,-0.00911903,0
9.7,5.6,0,0.00815436,-0.00481185,0
9.7,5.7,0,0.003809,-0.00213298,0
9.7,5.8,0,0.000975286,-0.000690398,0
9.7,5.9,0,-0.000360976,-0.000103427,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0194606,9.49385e-05,0
9.7,7.2,0,0.0408309,0.000310047,0
9.7,7.3,0,0.0628408,0.00067392,0
9.7,7.4,0,0.0855641,0.00146445,0
9.7,7.5,0,0.109677,0.00253038,0
9.7,7.6,0,0.133877,0.00382272,0
9.7,7.7,0,0.15775,0.00557788,0
9.7,7.8,0,0.181985,0.00758408,0
9.7,7.9,0,0.205001,0.00957259,0
9.7,8,0,0.226074,0.0118247,0
9.7,8.1,0,0.246517,0.0141945,0
9.7,8.2,0,0.265019,0.0162787,0
9.7,8.3,0,0.280151,0.0183766,0
9.7,8.4,0,0.294356,0.0204754,0
9.7,8.5,0,0.306575,0.022135,0
9.7,8.6,0,0.315665,0.0236566,0
9.7,8.7,0,0.323737,0.0251652,0
9.7,8.8,0,0.330301,0.0262025,0
9.7,8.9,0,0.334772,0.0271224,0
9.7,9,0,0.338329,0.0280308,0
9.7,9.1,0,0.340994,0.0285522,0
9.7,9.2,0,0.342505,0.0290162,0
9.7,9.3,0,0.343398,0.0294655,0
9.7,9.4,0,0.343802,0.0296721,0
9.7,9.5,0,0.343696,0.029851,0
9.7,9.6,0,0.34326,0.0300296,0
9.7,9.7,0,0.342574,0.0300621,0
9.7,9.8,0,0.341682,0.0300972,0
9.7,9.9,0,0.340713,0.030125,0
9.7,10,0,0.33959,0.0300757,0
9.7,10.1,0,0.338399,0.0300473,0
9.7,10.2,0,0.337232,0.0299968,0
9.7,10.3,0,0.335972,0.0299136,0
9.7,10.4,0,0.334693,0.0298599,0
9.7,10.5,0,0.333458,0.0297703,0
9.7,10.6,0,0.332178,0.0296719,0
9.7,10.7,0,0.330883,0.0296086,0
9.7,10.8,0,0.329639,0.0294977,0
9.7,10.9,0,0.328364,0.0293916,0
9.7,11,0,0.327083,0.0293176,0
9.7,11.1,0,0.325842,0.0292004,0
9.7,11.2,0,0.32458,0.0290903,0
9.7,11.3,0,0.32332,0.0290064,0
9.7,11.4,0,0.322087,0.0288892,0
9.7,11.5,0,0.320841,0.0287787,0
9.7,11.6,0,0.319608,0.0286866,0
9.7,11.7,0,0.318395,0.0285707,0
9.7,11.8,0,0.317176,0.0284653,0
9.7,11.9,0,0.315986,0.0283615,0
9.7,12,0,0.314828,0.0282424,0
9.7,12.1,0,0.313684,0.0281339,0
9.7,12.2,0,0.312601,0.0280085,0
9.7,12.3,0,0.31163,0.0278703,0
9.7,12.4,0,0.31073,0.0277417,0
9.7,12.5,0,0.310017,0.0275993,0
9.7,12.6,0,0.309603,0.0275231,0
9.7,12.7,0,0.309439,0.0275119,0
9.8,0,0,0.309313,-0.0538679,0
9.8,0.1,0,0.309521,-0.0540034,0
9.8,0.2,0,0.310025,-0.0541659,0
9.8,0.3,0,0.31105,-0.0544954,0
9.8,0.4,0,0.312133,-0.0548087,0
9.8,0.5,0,0.313319,-0.0550601,0
9.8,0.6,0,0.314443,-0.0554302,0
9.8,0.7,0,0.315612,-0.0557566,0
9.8,0.8,0,0.316817,-0.0561081,0
9.8,0.9,0,0.317995,-0.056486,0
9.8,1,0,0.319254,-0.0568187,0
9.8,1.1,0,0.320374,-0.0572963,0
9.8,1.2,0,0.321547,-0.0577294,0
9.8,1.3,0,0.322745,-0.0581906,0
9.8,1.4,0,0.323909,-0.0586831,0
9.8,1.5,0,0.325174,-0.0591236,0
9.8,1.6,0,0.326256,-0.0597331,0
9.8,1.7,0,0.327405,-0.060292,0
9.8,1.8,0,0.328582,-0.0608891,0
9.8,1.9,0,0.329709,-0.0615238,0
9.8,2,0,0.330967,-0.0620891,0
9.8,2.1,0,0.331976,-0.0628862,0
9.8,2.2,0,0.333071,-0.0636097,0
9.8,2.3,0,0.334192,-0.0643983,0
9.8,2.4,0,0.33523,-0.0652265,0
9.8,2.5,0,0.336439,-0.0659281,0
9.8,2.6,0,0.337269,-0.0670352,0
9.8,2.7,0,0.338202,-0.0679855,0
9.8,2.8,0,0.339111,-0.0690647,0
9.8,2.9,0,0.339821,-0.0701486,0
9.8,3,0,0.34071,-0.0709113,0
9.8,3.1,0,0.340865,-0.0725577,0
9.8,3.2,0,0.341088,-0.0737659,0
9.8,3.3,0,0.340924,-0.0752184,0
9.8,3.4,0,0.340121,-0.0764999,0
9.8,3.5,0,0.339333,-0.0768652,0
9.8,3.6,0,0.33663,-0.0793788,0
9.8,3.7,0,0.333836,-0.0806175,0
9.8,3.8,0,0.329364,-0.0823605,0
9.8,3.9,0,0.323151,-0.0833612,0
9.8,4,0,0.316735,-0.0819619,0
9.8,4.1,0,0.305655,-0.085939,0
9.8,4.2,0,0.294462,-0.0864854,0
9.8,4.3,0,0.28014,-0.0882122,0
9.8,4.4,0,0.263025,-0.0884314,0
9.8,4.5,0,0.245223,-0.082594,0
9.8,4.6,0,0.222232,-0.0912183,0
9.8,4.7,0,0.198625,-0.0928759,0
9.8,4.8,0,0.169489,-0.0991721,0
9.8,4.9,0,0.142282,-0.0957046,0
9.8,5,0,0.0945486,-0.064361,0
9.8,5.1,0,0.0498829,-0.0423082,0
9.8,5.2,0,0.0336591,-0.0289214,0
9.8,5.3,0,0.0226424,-0.0190253,0
9.8,5.4,0,0.0147722,-0.0117955,0
9.8,5.5,0,0.00904616,-0.0067307,0
9.8,5.6,0,0.00489896,-0.00339202,0
9.8,5.7,0,0.00200116,-0.00139357,0
9.8,5.8,0,0.000190356,-0.000385009,0
9.8,5.9,0,-0.000538005,-3.11908e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0185057,3.48538e-05,0
9.8,7.2,0,0.0399801,0.000266795,0
9.8,7.3,0,0.0622158,0.000667141,0
9.8,7.4,0,0.0840285,0.00127723,0
9.8,7.5,0,0.1083,0.00240728,0
9.8,7.6,0,0.132542,0.00371673,0
9.8,7.7,0,0.15603,0.00524579,0
9.8,7.8,0,0.180099,0.00730161,0
9.8,7.9,0,0.203115,0.00929012,0
9.8,8,0,0.224591,0.0113636,0
9.8,8.1,0,0.244498,0.0137529,0
9.8,8.2,0,0.263,0.0158371,0
9.8,8.3,0,0.279095,0.0178578,0
9.8,8.4,0,0.29262,0.0199507,0
9.8,8.5,0,0.30524,0.0216097,0
9.8,8.6,0,0.315019,0.0231302,0
9.8,8.7,0,0.322486,0.0246311,0
9.8,8.8,0,0.329816,0.0256935,0
9.8,8.9,0,0.334432,0.0266181,0
9.8,9,0,0.337556,0.0275297,0
9.8,9.1,0,0.340848,0.0280823,0
9.8,9.2,0,0.342233,0.0285532,0
9.8,9.3,0,0.342988,0.0290104,0
9.8,9.4,0,0.343765,0.0292372,0
9.8,9.5,0,0.343524,0.029437,0
9.8,9.6,0,0.343081,0.0296167,0
9.8,9.7,0,0.342592,0.0296578,0
9.8,9.8,0,0.341632,0.0297174,0
9.8,9.9,0,0.340663,0.0297453,0
9.8,10,0,0.339636,0.0296969,0
9.8,10.1,0,0.338415,0.0296924,0
9.8,10.2,0,0.33725,0.0296418,0
9.8,10.3,0,0.336034,0.029556,0
9.8,10.4,0,0.334741,0.029524,0
9.8,10.5,0,0.333518,0.0294323,0
9.8,10.6,0,0.33225,0.029332,0
9.8,10.7,0,0.330948,0.0292878,0
9.8,10.8,0,0.32972,0.0291727,0
9.8,10.9,0,0.328444,0.0290694,0
9.8,11,0,0.327159,0.0290095,0
9.8,11.1,0,0.32593,0.0288882,0
9.8,11.2,0,0.324664,0.0287876,0
9.8,11.3,0,0.323403,0.0287093,0
9.8,11.4,0,0.32218,0.0285876,0
9.8,11.5,0,0.320931,0.0284908,0
9.8,11.6,0,0.319698,0.0283987,0
9.8,11.7,0,0.31849,0.0282782,0
9.8,11.8,0,0.317272,0.0281851,0
9.8,11.9,0,0.316081,0.0280813,0
9.8,12,0,0.31492,0.0279589,0
9.8,12.1,0,0.313788,0.0278598,0
9.8,12.2,0,0.312698,0.0277342,0
9.8,12.3,0,0.311701,0.0275952,0
9.8,12.4,0,0.310846,0.0274729,0
9.8,12.5,0,0.310053,0.02731,0
9.8,12.6,0,0.309601,0.0272243,0
9.8,12.7,0,0.309562,0.0272455,0
9.9,0,0,0.309641,-0.0535498,0
9.9,0.1,0,0.309555,-0.0536584,0
9.9,0.2,0,0.310379,-0.0538499,0
9.9,0.3,0,0.311404,-0.0541795,0
9.9,0.4,0,0.31244,-0.0545581,0
9.9,0.5,0,0.313729,-0.0547476,0
9.9,0.6,0,0.314807,-0.0551613,0
9.9,0.7,0,0.316086,-0.0554434,0
9.9,0.8,0,0.31729,-0.0557949,0
9.9,0.9,0,0.318456,-0.0562143,0
9.9,1,0,0.319796,-0.056502,0
9.9,1.1,0,0.320863,-0.0570242,0
9.9,1.2,0,0.322164,-0.0574057,0
9.9,1.3,0,0.323362,-0.0578669,0
9.9,1.4,0,0.324508,-0.0584006,0
9.9,1.5,0,0.325874,-0.0587892,0
9.9,1.6,0,0.326888,-0.0594494,0
9.9,1.7,0,0.328199,-0.0599422,0
9.9,1.8,0,0.329376,-0.0605393,0
9.9,1.9,0,0.330482,-0.0612217,0
9.9,2,0,0.331871,-0.0617175,0
9.9,2.1,0,0.332795,-0.0625884,0
9.9,2.2,0,0.334103,-0.0632063,0
9.9,2.3,0,0.335224,-0.063995,0
9.9,2.4,0,0.336242,-0.0649015,0
9.9,2.5,0,0.337621,-0.0654763,0
9.9,2.6,0,0.33835,-0.0667402,0
9.9,2.7,0,0.339551,-0.0674566,0
9.9,2.8,0,0.34046,-0.0685357,0
9.9,2.9,0,0.341154,-0.0698133,0
9.9,3,0,0.342223,-0.070255,0
9.9,3.1,0,0.342309,-0.0723396,0
9.9,3.2,0,0.342719,-0.0728992,0
9.9,3.3,0,0.342555,-0.0743517,0
9.9,3.4,0,0.341762,-0.0762192,0
9.9,3.5,0,0.34099,-0.0756685,0
9.9,3.6,0,0.338377,-0.079457,0
9.9,3.7,0,0.33542,-0.078964,0
9.9,3.8,0,0.330947,-0.0807071,0
9.9,3.9,0,0.324846,-0.0835611,0
9.9,4,0,0.318226,-0.079762,0
9.9,4.1,0,0.307258,-0.0871696,0
9.9,4.2,0,0.295786,-0.0835346,0
9.9,4.3,0,0.281464,-0.0852614,0
9.9,4.4,0,0.263713,-0.0897239,0
9.9,4.5,0,0.245222,-0.0778298,0
9.9,4.6,0,0.222848,-0.0934207,0
9.9,4.7,0,0.192806,-0.0855853,0
9.9,4.8,0,0.163671,-0.0918815,0
9.9,4.9,0,0.115533,-0.0914,0
9.9,5,0,0.0472743,-0.0321805,0
9.9,5.1,0,0.0249414,-0.0211541,0
9.9,5.2,0,0.0168295,-0.0144607,0
9.9,5.3,0,0.0113212,-0.00951266,0
9.9,5.4,0,0.00738611,-0.00589777,0
9.9,5.5,0,0.00452308,-0.00336535,0
9.9,5.6,0,0.00244948,-0.00169601,0
9.9,5.7,0,0.00100058,-0.000696786,0
9.9,5.8,0,9.51781e-05,-0.000192504,0
9.9,5.9,0,-0.000269003,-1.55954e-05,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0183549,2.53667e-05,0
9.9,7.2,0,0.0393551,0.000260016,0
9.9,7.3,0,0.0615907,0.000660362,0
9.9,7.4,0,0.0828284,0.00115649,0
9.9,7.5,0,0.106965,0.00230129,0
9.9,7.6,0,0.131207,0.00361073,0
9.9,7.7,0,0.15431,0.00491371,0
9.9,7.8,0,0.178213,0.00701914,0
9.9,7.9,0,0.201229,0.00900765,0
9.9,8,0,0.223109,0.0109024,0
9.9,8.1,0,0.242479,0.0133113,0
9.9,8.2,0,0.26098,0.0153955,0
9.9,8.3,0,0.278004,0.0173387,0
9.9,8.4,0,0.290884,0.019426,0
9.9,8.5,0,0.303504,0.021085,0
9.9,8.6,0,0.314055,0.0225998,0
9.9,8.7,0,0.321235,0.024097,0
9.9,8.8,0,0.328565,0.0251594,0
9.9,8.9,0,0.333658,0.026117,0
9.9,9,0,0.336782,0.0270286,0
9.9,9.1,0,0.340273,0.027591,0
9.9,9.2,0,0.341823,0.0280981,0
9.9,9.3,0,0.342577,0.0285552,0
9.9,9.4,0,0.343648,0.028798,0
9.9,9.5,0,0.343345,0.0290241,0
9.9,9.6,0,0.342902,0.0292038,0
9.9,9.7,0,0.34261,0.0292535,0
9.9,9.8,0,0.341582,0.0293377,0
9.9,9.9,0,0.340613,0.0293655,0
9.9,10,0,0.339683,0.0293182,0
9.9,10.1,0,0.338431,0.0293375,0
9.9,10.2,0,0.337266,0.0292869,0
9.9,10.3,0,0.336093,0.0292029,0
9.9,10.4,0,0.334788,0.029188,0
9.9,10.5,0,0.333566,0.0290963,0
9.9,10.6,0,0.332317,0.0290052,0
9.9,10.7,0,0.331013,0.028967,0
9.9,10.8,0,0.329785,0.028852,0
9.9,10.9,0,0.32852,0.0287613,0
9.9,11,0,0.327234,0.0287015,0
9.9,11.1,0,0.326011,0.0285781,0
9.9,11.2,0,0.324747,0.0284904,0
9.9,11.3,0,0.323486,0.0284121,0
9.9,11.4,0,0.322272,0.0282863,0
9.9,11.5,0,0.32102,0.0282029,0
9.9,11.6,0,0.319787,0.0281108,0
9.9,11.7,0,0.318586,0.0279857,0
9.9,11.8,0,0.317367,0.0279049,0
9.9,11.9,0,0.316177,0.0278011,0
9.9,12,0,0.315012,0.0276755,0
9.9,12.1,0,0.313891,0.0275858,0
9.9,12.2,0,0.312802,0.0274602,0
9.9,12.3,0,0.311788,0.0273225,0
9.9,12.4,0,0.310962,0.027204,0
9.9,12.5,0,0.310169,0.0270411,0
9.9,12.6,0,0.309705,0.0269529,0
9.9,12.7,0,0.309686,0.0269792,0
10,0,0,0.309969,-0.0532316,0
10,0.1,0,0.310498,-0.0533963,0
10,0.2,0,0.311027,-0.0535609,0
10,0.3,0,0.311861,-0.0538016,0
10,0.4,0,0.313,-0.0541183,0
10,0.5,0,0.314138,-0.0544351,0
10,0.6,0,0.315371,-0.0547608,0
10,0.7,0,0.316604,-0.0550866,0
10,0.8,0,0.317844,-0.0554366,0
10,0.9,0,0.319091,-0.0558109,0
