x,y,z,p
11.1,10.6,0,0.0123091
11.1,10.7,0,0.0119062
11.1,10.8,0,0.0115969
11.1,10.9,0,0.0112053
11.1,11,0,0.0107649
11.1,11.1,0,0.0103893
11.1,11.2,0,0.00992912
11.1,11.3,0,0.00945142
11.1,11.4,0,0.00895412
11.1,11.5,0,0.00845983
11.1,11.6,0,0.00792229
11.1,11.7,0,0.0073344
11.1,11.8,0,0.00679368
11.1,11.9,0,0.00615568
11.1,12,0,0.00548661
11.1,12.1,0,0.00483473
11.1,12.2,0,0.00412248
11.1,12.3,0,0.00340275
11.1,12.4,0,0.00269124
11.1,12.5,0,0.0018818
11.1,12.6,0,0.000979907
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.0010581
11.2,0.2,0,0.00193255
11.2,0.3,0,0.00263842
11.2,0.4,0,0.00339718
11.2,0.5,0,0.00406793
11.2,0.6,0,0.0047536
11.2,0.7,0,0.00533561
11.2,0.8,0,0.00589935
11.2,0.9,0,0.00643608
11.2,1,0,0.0069059
11.2,1.1,0,0.00737643
11.2,1.2,0,0.00777711
11.2,1.3,0,0.00817754
11.2,1.4,0,0.00852615
11.2,1.5,0,0.00885322
11.2,1.6,0,0.0091543
11.2,1.7,0,0.00941377
11.2,1.8,0,0.00967027
11.2,1.9,0,0.00987599
11.2,2,0,0.0100746
11.2,2.1,0,0.0102496
11.2,2.2,0,0.0103937
11.2,2.3,0,0.0105352
11.2,2.4,0,0.0106405
11.2,2.5,0,0.0107455
11.2,2.6,0,0.0108295
11.2,2.7,0,0.0108907
11.2,2.8,0,0.0109696
11.2,2.9,0,0.0109973
11.2,3,0,0.0110719
11.2,3.1,0,0.0110773
11.2,3.2,0,0.0111227
11.2,3.3,0,0.0111438
11.2,3.4,0,0.0111489
11.2,3.5,0,0.0111984
11.2,3.6,0,0.01116
11.2,3.7,0,0.0112523
11.2,3.8,0,0.0112178
11.2,3.9,0,0.0113125
11.2,4,0,0.0112958
11.2,4.1,0,0.0113447
11.2,4.2,0,0.0113999
11.2,4.3,0,0.0113858
11.2,4.4,0,0.0115022
11.2,4.5,0,0.0114292
11.2,4.6,0,0.0116232
11.2,4.7,0,0.0117044
11.2,4.8,0,0.0116288
11.2,4.9,0,0.0118575
11.2,5,0,0.0119589
11.2,5.1,0,0.0118858
11.2,5.2,0,0.0121617
11.2,5.3,0,0.0122844
11.2,5.4,0,0.0122181
11.2,5.5,0,0.0125397
11.2,5.6,0,0.0126824
11.2,5.7,0,0.0126275
11.2,5.8,0,0.0129883
11.2,5.9,0,0.0131475
11.2,6,0,0.0131848
11.2,6.1,0,0.0134928
11.2,6.2,0,0.0136769
11.2,6.3,0,0.0137047
11.2,6.4,0,0.0139278
11.2,6.5,0,0.0141976
11.2,6.6,0,0.0143077
11.2,6.7,0,0.0143959
11.2,6.8,0,0.0146966
11.2,6.9,0,0.0148661
11.2,7,0,0.0148437
11.2,7.1,0,0.0151164
11.2,7.2,0,0.015291
11.2,7.3,0,0.0153053
11.2,7.4,0,0.0154347
11.2,7.5,0,0.0156138
11.2,7.6,0,0.0156608
11.2,7.7,0,0.0156611
11.2,7.8,0,0.0158392
11.2,7.9,0,0.0159035
11.2,8,0,0.0158072
11.2,8.1,0,0.0159297
11.2,8.2,0,0.0159774
11.2,8.3,0,0.0158969
11.2,8.4,0,0.0158926
11.2,8.5,0,0.0159373
11.2,8.6,0,0.0158658
11.2,8.7,0,0.0157415
11.2,8.8,0,0.015783
11.2,8.9,0,0.0157093
11.2,9,0,0.0155059
11.2,9.1,0,0.0154786
11.2,9.2,0,0.015391
11.2,9.3,0,0.0151911
11.2,9.4,0,0.0150448
11.2,9.5,0,0.0149527
11.2,9.6,0,0.0147507
11.2,9.7,0,0.014489
11.2,9.8,0,0.0143905
11.2,9.9,0,0.0141708
11.2,10,0,0.0138449
11.2,10.1,0,0.0136595
11.2,10.2,0,0.0134264
11.2,10.3,0,0.0130919
11.2,10.4,0,0.0127892
11.2,10.5,0,0.0125422
11.2,10.6,0,0.0121902
11.2,10.7,0,0.0117743
11.2,10.8,0,0.0115048
11.2,10.9,0,0.0111153
11.2,11,0,0.0106429
11.2,11.1,0,0.0102672
11.2,11.2,0,0.00984958
11.2,11.3,0,0.00934278
11.2,11.4,0,0.00884548
11.2,11.5,0,0.00839101
11.2,11.6,0,0.00784225
11.2,11.7,0,0.00724244
11.2,11.8,0,0.00673898
11.2,11.9,0,0.00610995
11.2,12,0,0.00541832
11.2,12.1,0,0.00476643
11.2,12.2,0,0.00408479
11.2,12.3,0,0.00336235
11.2,12.4,0,0.00265084
11.2,12.5,0,0.00191647
11.2,12.6,0,0.00100281
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.00106806
11.3,0.2,0,0.00187268
11.3,0.3,0,0.00257855
11.3,0.4,0,0.00329738
11.3,0.5,0,0.00396813
11.3,0.6,0,0.00461974
11.3,0.7,0,0.00520175
11.3,0.8,0,0.00575562
11.3,0.9,0,0.00627746
11.3,1,0,0.0067399
11.3,1.1,0,0.00719968
11.3,1.2,0,0.00760036
11.3,1.3,0,0.00798904
11.3,1.4,0,0.00833764
11.3,1.5,0,0.00865852
11.3,1.6,0,0.0089596
11.3,1.7,0,0.00921891
11.3,1.8,0,0.00947439
11.3,1.9,0,0.00968273
11.3,2,0,0.00988201
11.3,2.1,0,0.010057
11.3,2.2,0,0.0102083
11.3,2.3,0,0.0103497
11.3,2.4,0,0.0104655
11.3,2.5,0,0.0105705
11.3,2.6,0,0.0106665
11.3,2.7,0,0.0107287
11.3,2.8,0,0.0108231
11.3,2.9,0,0.0108504
11.3,3,0,0.010925
11.3,3.1,0,0.0109466
11.3,3.2,0,0.0109921
11.3,3.3,0,0.0110298
11.3,3.4,0,0.011035
11.3,3.5,0,0.0111106
11.3,3.6,0,0.0110627
11.3,3.7,0,0.0111847
11.3,3.8,0,0.0111362
11.3,3.9,0,0.0112309
11.3,4,0,0.0112288
11.3,4.1,0,0.0112776
11.3,4.2,0,0.011346
11.3,4.3,0,0.0113319
11.3,4.4,0,0.0114897
11.3,4.5,0,0.0113861
11.3,4.6,0,0.0115878
11.3,4.7,0,0.011669
11.3,4.8,0,0.0115993
11.3,4.9,0,0.011833
11.3,5,0,0.0119344
11.3,5.1,0,0.0118652
11.3,5.2,0,0.0121438
11.3,5.3,0,0.0122664
11.3,5.4,0,0.0122015
11.3,5.5,0,0.012523
11.3,5.6,0,0.0126656
11.3,5.7,0,0.012609
11.3,5.8,0,0.0129664
11.3,5.9,0,0.0131256
11.3,6,0,0.0131563
11.3,6.1,0,0.0134643
11.3,6.2,0,0.0136765
11.3,6.3,0,0.0136617
11.3,6.4,0,0.0138848
11.3,6.5,0,0.014207
11.3,6.6,0,0.014244
11.3,6.7,0,0.0143323
11.3,6.8,0,0.0146593
11.3,6.9,0,0.0147812
11.3,7,0,0.0147587
11.3,7.1,0,0.0150315
11.3,7.2,0,0.0152414
11.3,7.3,0,0.0152013
11.3,7.4,0,0.0153306
11.3,7.5,0,0.0155547
11.3,7.6,0,0.0155411
11.3,7.7,0,0.0155413
11.3,7.8,0,0.0157366
11.3,7.9,0,0.0157718
11.3,8,0,0.0156755
11.3,8.1,0,0.0157979
11.3,8.2,0,0.0158875
11.3,8.3,0,0.0157566
11.3,8.4,0,0.0157523
11.3,8.5,0,0.0158402
11.3,8.6,0,0.01572
11.3,8.7,0,0.0155956
11.3,8.8,0,0.0156476
11.3,8.9,0,0.015565
11.3,9,0,0.0153572
11.3,9.1,0,0.0153299
11.3,9.2,0,0.0152854
11.3,9.3,0,0.0150418
11.3,9.4,0,0.0148954
11.3,9.5,0,0.0148465
11.3,9.6,0,0.0146027
11.3,9.7,0,0.0143411
11.3,9.8,0,0.0142467
11.3,9.9,0,0.0140358
11.3,10,0,0.0137003
11.3,10.1,0,0.0135148
11.3,10.2,0,0.0133246
11.3,10.3,0,0.0129525
11.3,10.4,0,0.0126498
11.3,10.5,0,0.0124441
11.3,10.6,0,0.0120582
11.3,10.7,0,0.0116424
11.3,10.8,0,0.0113729
11.3,10.9,0,0.0110057
11.3,11,0,0.0105208
11.3,11.1,0,0.0101451
11.3,11.2,0,0.00977004
11.3,11.3,0,0.00923413
11.3,11.4,0,0.00873683
11.3,11.5,0,0.00831521
11.3,11.6,0,0.00775029
11.3,11.7,0,0.00715048
11.3,11.8,0,0.00664702
11.3,11.9,0,0.0060537
11.3,12,0,0.00535003
11.3,12.1,0,0.00469814
11.3,12.2,0,0.0040471
11.3,12.3,0,0.00332194
11.3,12.4,0,0.00261043
11.3,12.5,0,0.00192705
11.3,12.6,0,0.00100281
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00106889
11.4,0.2,0,0.00181281
11.4,0.3,0,0.00251868
11.4,0.4,0,0.00319758
11.4,0.5,0,0.00386833
11.4,0.6,0,0.00448588
11.4,0.7,0,0.0050679
11.4,0.8,0,0.00559824
11.4,0.9,0,0.00611885
11.4,1,0,0.00658067
11.4,1.1,0,0.00702293
11.4,1.2,0,0.00742361
11.4,1.3,0,0.00780054
11.4,1.4,0,0.00814914
11.4,1.5,0,0.00846383
11.4,1.6,0,0.0087649
11.4,1.7,0,0.00902312
11.4,1.8,0,0.00927851
11.4,1.9,0,0.00948707
11.4,2,0,0.0096894
11.4,2.1,0,0.0098644
11.4,2.2,0,0.0100228
11.4,2.3,0,0.0101643
11.4,2.4,0,0.0102905
11.4,2.5,0,0.0103955
11.4,2.6,0,0.0105045
11.4,2.7,0,0.0105668
11.4,2.8,0,0.0106624
11.4,2.9,0,0.0107035
11.4,3,0,0.0107781
11.4,3.1,0,0.010816
11.4,3.2,0,0.0108614
11.4,3.3,0,0.0109159
11.4,3.4,0,0.0109211
11.4,3.5,0,0.011014
11.4,3.6,0,0.0109653
11.4,3.7,0,0.0110898
11.4,3.8,0,0.0110545
11.4,3.9,0,0.0111492
11.4,4,0,0.0111618
11.4,4.1,0,0.0112106
11.4,4.2,0,0.0112922
11.4,4.3,0,0.0112781
11.4,4.4,0,0.0114492
11.4,4.5,0,0.011343
11.4,4.6,0,0.0115524
11.4,4.7,0,0.0116335
11.4,4.8,0,0.0115699
11.4,4.9,0,0.0118085
11.4,5,0,0.0119099
11.4,5.1,0,0.0118447
11.4,5.2,0,0.0121259
11.4,5.3,0,0.0122485
11.4,5.4,0,0.0121849
11.4,5.5,0,0.0125062
11.4,5.6,0,0.0126489
11.4,5.7,0,0.0125905
11.4,5.8,0,0.0129446
11.4,5.9,0,0.0131038
11.4,6,0,0.0131278
11.4,6.1,0,0.0134358
11.4,6.2,0,0.0136335
11.4,6.3,0,0.0136187
11.4,6.4,0,0.0138418
11.4,6.5,0,0.0141709
11.4,6.6,0,0.0141803
11.4,6.7,0,0.0142686
11.4,6.8,0,0.0145956
11.4,6.9,0,0.0146962
11.4,7,0,0.0146738
11.4,7.1,0,0.0149465
11.4,7.2,0,0.0151374
11.4,7.3,0,0.0150972
11.4,7.4,0,0.0152266
11.4,7.5,0,0.0154594
11.4,7.6,0,0.0154213
11.4,7.7,0,0.0154216
11.4,7.8,0,0.0156169
11.4,7.9,0,0.01564
11.4,8,0,0.0155437
11.4,8.1,0,0.0156662
11.4,8.2,0,0.0157472
11.4,8.3,0,0.0156163
11.4,8.4,0,0.0156119
11.4,8.5,0,0.0157106
11.4,8.6,0,0.0155741
11.4,8.7,0,0.0154498
11.4,8.8,0,0.0155018
11.4,8.9,0,0.0154163
11.4,9,0,0.0152085
11.4,9.1,0,0.0151812
11.4,9.2,0,0.0151412
11.4,9.3,0,0.0148924
11.4,9.4,0,0.0147461
11.4,9.5,0,0.0147022
11.4,9.6,0,0.0144548
11.4,9.7,0,0.0141931
11.4,9.8,0,0.0140988
11.4,9.9,0,0.0138911
11.4,10,0,0.0135557
11.4,10.1,0,0.0133702
11.4,10.2,0,0.0131945
11.4,10.3,0,0.0128131
11.4,10.4,0,0.0125104
11.4,10.5,0,0.0123047
11.4,10.6,0,0.0119263
11.4,10.7,0,0.0115104
11.4,10.8,0,0.011241
11.4,10.9,0,0.0108836
11.4,11,0,0.0103987
11.4,11.1,0,0.010023
11.4,11.2,0,0.00966657
11.4,11.3,0,0.00912549
11.4,11.4,0,0.00862819
11.4,11.5,0,0.00820656
11.4,11.6,0,0.00765833
11.4,11.7,0,0.00705852
11.4,11.8,0,0.00655507
11.4,11.9,0,0.0059854
11.4,12,0,0.00528173
11.4,12.1,0,0.00462985
11.4,12.2,0,0.00399894
11.4,12.3,0,0.00328153
11.4,12.4,0,0.00257002
11.4,12.5,0,0.00188665
11.4,12.6,0,0.00100281
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.0010107
11.5,0.2,0,0.00175294
11.5,0.3,0,0.00245881
11.5,0.4,0,0.00309779
11.5,0.5,0,0.00376854
11.5,0.6,0,0.00435202
11.5,0.7,0,0.00493404
11.5,0.8,0,0.00544785
11.5,0.9,0,0.00596023
11.5,1,0,0.00641309
11.5,1.1,0,0.00684617
11.5,1.2,0,0.00724686
11.5,1.3,0,0.00761204
11.5,1.4,0,0.00796064
11.5,1.5,0,0.00826913
11.5,1.6,0,0.0085702
11.5,1.7,0,0.00882737
11.5,1.8,0,0.00908263
11.5,1.9,0,0.00929173
11.5,2,0,0.00949679
11.5,2.1,0,0.00967178
11.5,2.2,0,0.00983738
11.5,2.3,0,0.00997883
11.5,2.4,0,0.0101155
11.5,2.5,0,0.0102204
11.5,2.6,0,0.0103325
11.5,2.7,0,0.0104049
11.5,2.8,0,0.0105001
11.5,2.9,0,0.0105565
11.5,3,0,0.0106311
11.5,3.1,0,0.0106853
11.5,3.2,0,0.0107307
11.5,3.3,0,0.010802
11.5,3.4,0,0.0108072
11.5,3.5,0,0.0108949
11.5,3.6,0,0.0108679
11.5,3.7,0,0.0109808
11.5,3.8,0,0.0109729
11.5,3.9,0,0.0110676
11.5,4,0,0.0110947
11.5,4.1,0,0.0111436
11.5,4.2,0,0.0112383
11.5,4.3,0,0.0112242
11.5,4.4,0,0.0113716
11.5,4.5,0,0.0112999
11.5,4.6,0,0.011517
11.5,4.7,0,0.0115981
11.5,4.8,0,0.0115404
11.5,4.9,0,0.0117841
11.5,5,0,0.0118855
11.5,5.1,0,0.0118241
11.5,5.2,0,0.012108
11.5,5.3,0,0.0122306
11.5,5.4,0,0.0121683
11.5,5.5,0,0.0124894
11.5,5.6,0,0.0126321
11.5,5.7,0,0.0125721
11.5,5.8,0,0.0129227
11.5,5.9,0,0.0130819
11.5,6,0,0.0130994
11.5,6.1,0,0.0134073
11.5,6.2,0,0.0135698
11.5,6.3,0,0.0135758
11.5,6.4,0,0.0137989
11.5,6.5,0,0.0140548
11.5,6.6,0,0.0141166
11.5,6.7,0,0.0142049
11.5,6.8,0,0.0145119
11.5,6.9,0,0.0146113
11.5,7,0,0.0145888
11.5,7.1,0,0.0148616
11.5,7.2,0,0.0150064
11.5,7.3,0,0.0149932
11.5,7.4,0,0.0151226
11.5,7.5,0,0.0152948
11.5,7.6,0,0.0153016
11.5,7.7,0,0.0153019
11.5,7.8,0,0.0154894
11.5,7.9,0,0.0155082
11.5,8,0,0.0154119
11.5,8.1,0,0.0155344
11.5,8.2,0,0.0155756
11.5,8.3,0,0.0154759
11.5,8.4,0,0.0154716
11.5,8.5,0,0.0155216
11.5,8.6,0,0.0154283
11.5,8.7,0,0.0153039
11.5,8.8,0,0.015356
11.5,8.9,0,0.0152676
11.5,9,0,0.0150597
11.5,9.1,0,0.0150324
11.5,9.2,0,0.0149544
11.5,9.3,0,0.0147431
11.5,9.4,0,0.0145967
11.5,9.5,0,0.0145167
11.5,9.6,0,0.0143068
11.5,9.7,0,0.0140452
11.5,9.8,0,0.0139508
11.5,9.9,0,0.0137465
11.5,10,0,0.013411
11.5,10.1,0,0.0132256
11.5,10.2,0,0.0130123
11.5,10.3,0,0.0126736
11.5,10.4,0,0.012371
11.5,10.5,0,0.01214
11.5,10.6,0,0.0117944
11.5,10.7,0,0.0113785
11.5,10.8,0,0.011109
11.5,10.9,0,0.0107557
11.5,11,0,0.0102766
11.5,11.1,0,0.00990095
11.5,11.2,0,0.00951537
11.5,11.3,0,0.00901684
11.5,11.4,0,0.00851954
11.5,11.5,0,0.00808462
11.5,11.6,0,0.00756638
11.5,11.7,0,0.00696656
11.5,11.8,0,0.00646311
11.5,11.9,0,0.005904
11.5,12,0,0.00521344
11.5,12.1,0,0.00456156
11.5,12.2,0,0.00392793
11.5,12.3,0,0.00324113
11.5,12.4,0,0.00252962
11.5,12.5,0,0.00183136
11.5,12.6,0,0.00100281
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000940873
11.6,0.2,0,0.00169307
11.6,0.3,0,0.0023831
11.6,0.4,0,0.00299799
11.6,0.5,0,0.00366874
11.6,0.6,0,0.00422608
11.6,0.7,0,0.00480018
11.6,0.8,0,0.0052991
11.6,0.9,0,0.00580161
11.6,1,0,0.00624373
11.6,1.1,0,0.00666942
11.6,1.2,0,0.00706517
11.6,1.3,0,0.00742354
11.6,1.4,0,0.00777214
11.6,1.5,0,0.00807648
11.6,1.6,0,0.00837551
11.6,1.7,0,0.00863165
11.6,1.8,0,0.00888675
11.6,1.9,0,0.0090965
11.6,2,0,0.00930418
11.6,2.1,0,0.00948035
11.6,2.2,0,0.00965192
11.6,2.3,0,0.00979338
11.6,2.4,0,0.00993391
11.6,2.5,0,0.0100454
11.6,2.6,0,0.0101585
11.6,2.7,0,0.0102429
11.6,2.8,0,0.0103377
11.6,2.9,0,0.0104096
11.6,3,0,0.0104822
11.6,3.1,0,0.0105546
11.6,3.2,0,0.0106
11.6,3.3,0,0.0106712
11.6,3.4,0,0.0106932
11.6,3.5,0,0.0107713
11.6,3.6,0,0.0107706
11.6,3.7,0,0.0108695
11.6,3.8,0,0.0108913
11.6,3.9,0,0.010972
11.6,4,0,0.0110277
11.6,4.1,0,0.0110765
11.6,4.2,0,0.0111568
11.6,4.3,0,0.0111704
11.6,4.4,0,0.011287
11.6,4.5,0,0.0112568
11.6,4.6,0,0.0114479
11.6,4.7,0,0.0115325
11.6,4.8,0,0.0115109
11.6,4.9,0,0.0117227
11.6,5,0,0.0118249
11.6,5.1,0,0.0118035
11.6,5.2,0,0.0120491
11.6,5.3,0,0.012171
11.6,5.4,0,0.0121517
11.6,5.5,0,0.0124286
11.6,5.6,0,0.0125689
11.6,5.7,0,0.0125536
11.6,5.8,0,0.0128551
11.6,5.9,0,0.0130154
11.6,6,0,0.0130709
11.6,6.1,0,0.0133531
11.6,6.2,0,0.0134787
11.6,6.3,0,0.0135328
11.6,6.4,0,0.0137559
11.6,6.5,0,0.0139388
11.6,6.6,0,0.0140529
11.6,6.7,0,0.0141412
11.6,6.8,0,0.0143775
11.6,6.9,0,0.0144989
11.6,7,0,0.0145039
11.6,7.1,0,0.0147592
11.6,7.2,0,0.0148555
11.6,7.3,0,0.0148892
11.6,7.4,0,0.0150185
11.6,7.5,0,0.0151302
11.6,7.6,0,0.0151819
11.6,7.7,0,0.0151822
11.6,7.8,0,0.0153136
11.6,7.9,0,0.0153456
11.6,8,0,0.0152802
11.6,8.1,0,0.0153964
11.6,8.2,0,0.0153919
11.6,8.3,0,0.0153356
11.6,8.4,0,0.0153313
11.6,8.5,0,0.0153325
11.6,8.6,0,0.0152824
11.6,8.7,0,0.0151581
11.6,8.8,0,0.0151644
11.6,8.9,0,0.0150823
11.6,9,0,0.014911
11.6,9.1,0,0.0148837
11.6,9.2,0,0.0147619
11.6,9.3,0,0.0145937
11.6,9.4,0,0.0144474
11.6,9.5,0,0.0143255
11.6,9.6,0,0.0141589
11.6,9.7,0,0.0138972
11.6,9.8,0,0.0137692
11.6,9.9,0,0.0135591
11.6,10,0,0.0132664
11.6,10.1,0,0.0130809
11.6,10.2,0,0.0128301
11.6,10.3,0,0.0125342
11.6,10.4,0,0.0122316
11.6,10.5,0,0.0119654
11.6,10.6,0,0.0116573
11.6,10.7,0,0.0112465
11.6,10.8,0,0.0109546
11.6,10.9,0,0.0105917
11.6,11,0,0.0101545
11.6,11.1,0,0.00977885
11.6,11.2,0,0.00936418
11.6,11.3,0,0.0089082
11.6,11.4,0,0.0084109
11.6,11.5,0,0.00795284
11.6,11.6,0,0.00746387
11.6,11.7,0,0.00687461
11.6,11.8,0,0.0063586
11.6,11.9,0,0.00578948
11.6,12,0,0.00514515
11.6,12.1,0,0.00449326
11.6,12.2,0,0.00385693
11.6,12.3,0,0.00320072
11.6,12.4,0,0.00248921
11.6,12.5,0,0.00175628
11.6,12.6,0,0.00097199
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000871046
11.7,0.2,0,0.0016332
11.7,0.3,0,0.00230212
11.7,0.4,0,0.00291073
11.7,0.5,0,0.00355327
11.7,0.6,0,0.00410277
11.7,0.7,0,0.00466632
11.7,0.8,0,0.00515035
11.7,0.9,0,0.00564299
11.7,1,0,0.00607436
11.7,1.1,0,0.00649267
11.7,1.2,0,0.00688184
11.7,1.3,0,0.00723848
11.7,1.4,0,0.00758134
11.7,1.5,0,0.00788453
11.7,1.6,0,0.00818081
11.7,1.7,0,0.00843593
11.7,1.8,0,0.00869087
11.7,1.9,0,0.00890127
11.7,2,0,0.00911156
11.7,2.1,0,0.0092893
11.7,2.2,0,0.00946274
11.7,2.3,0,0.00960906
11.7,2.4,0,0.00975016
11.7,2.5,0,0.00987041
11.7,2.6,0,0.0099845
11.7,2.7,0,0.010081
11.7,2.8,0,0.0101754
11.7,2.9,0,0.0102627
11.7,3,0,0.0103325
11.7,3.1,0,0.0104113
11.7,3.2,0,0.0104655
11.7,3.3,0,0.0105347
11.7,3.4,0,0.0105793
11.7,3.5,0,0.0106478
11.7,3.6,0,0.0106732
11.7,3.7,0,0.0107581
11.7,3.8,0,0.0108097
11.7,3.9,0,0.0108717
11.7,4,0,0.0109385
11.7,4.1,0,0.0109937
11.7,4.2,0,0.0110661
11.7,4.3,0,0.0111165
11.7,4.4,0,0.0112025
11.7,4.5,0,0.0112137
11.7,4.6,0,0.0113675
11.7,4.7,0,0.0114567
11.7,4.8,0,0.0114815
11.7,4.9,0,0.011649
11.7,5,0,0.0117523
11.7,5.1,0,0.0117829
11.7,5.2,0,0.0119766
11.7,5.3,0,0.0120975
11.7,5.4,0,0.0121351
11.7,5.5,0,0.012353
11.7,5.6,0,0.0124901
11.7,5.7,0,0.0125351
11.7,5.8,0,0.0127722
11.7,5.9,0,0.012934
11.7,6,0,0.0130424
11.7,6.1,0,0.013262
11.7,6.2,0,0.0133875
11.7,6.3,0,0.0134899
11.7,6.4,0,0.0136843
11.7,6.5,0,0.0138227
11.7,6.6,0,0.0139611
11.7,6.7,0,0.0140775
11.7,6.8,0,0.0142432
11.7,6.9,0,0.0143645
11.7,7,0,0.014419
11.7,7.1,0,0.0146083
11.7,7.2,0,0.0147046
11.7,7.3,0,0.0147851
11.7,7.4,0,0.0148996
11.7,7.5,0,0.0149655
11.7,7.6,0,0.0150315
11.7,7.7,0,0.0150625
11.7,7.8,0,0.0151378
11.7,7.9,0,0.0151697
11.7,8,0,0.0151484
11.7,8.1,0,0.0152127
11.7,8.2,0,0.0152081
11.7,8.3,0,0.0151953
11.7,8.4,0,0.015186
11.7,8.5,0,0.0151434
11.7,8.6,0,0.0151008
11.7,8.7,0,0.0150123
11.7,8.8,0,0.0149725
11.7,8.9,0,0.0148903
11.7,9,0,0.0147623
11.7,9.1,0,0.0146923
11.7,9.2,0,0.0145693
11.7,9.3,0,0.0144444
11.7,9.4,0,0.014298
11.7,9.5,0,0.0141344
11.7,9.6,0,0.0139689
11.7,9.7,0,0.0137493
11.7,9.8,0,0.0135815
11.7,9.9,0,0.0133714
11.7,10,0,0.0131217
11.7,10.1,0,0.0129052
11.7,10.2,0,0.0126478
11.7,10.3,0,0.0123905
11.7,10.4,0,0.0120922
11.7,10.5,0,0.0117908
11.7,10.6,0,0.0114827
11.7,10.7,0,0.0111146
11.7,10.8,0,0.0107905
11.7,10.9,0,0.0104277
11.7,11,0,0.0100324
11.7,11.1,0,0.00963689
11.7,11.2,0,0.00921298
11.7,11.3,0,0.00878907
11.7,11.4,0,0.00830225
11.7,11.5,0,0.00782105
11.7,11.6,0,0.00733208
11.7,11.7,0,0.00678265
11.7,11.8,0,0.00624408
11.7,11.9,0,0.00567496
11.7,12,0,0.00507686
11.7,12.1,0,0.00442351
11.7,12.2,0,0.00378592
11.7,12.3,0,0.00314833
11.7,12.4,0,0.0024488
11.7,12.5,0,0.0016812
11.7,12.6,0,0.000896911
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000801219
11.8,0.2,0,0.00156752
11.8,0.3,0,0.00222114
11.8,0.4,0,0.00282975
11.8,0.5,0,0.00342997
11.8,0.6,0,0.00397947
11.8,0.7,0,0.00452377
11.8,0.8,0,0.00500161
11.8,0.9,0,0.00548437
11.8,1,0,0.00590499
11.8,1.1,0,0.00632023
11.8,1.2,0,0.0066985
11.8,1.3,0,0.00705515
11.8,1.4,0,0.00738938
11.8,1.5,0,0.00769257
11.8,1.6,0,0.00798551
11.8,1.7,0,0.00824021
11.8,1.8,0,0.00849499
11.8,1.9,0,0.00870604
11.8,2,0,0.00891742
11.8,2.1,0,0.00909826
11.8,2.2,0,0.00927169
11.8,2.3,0,0.00942531
11.8,2.4,0,0.00956642
11.8,2.5,0,0.00969599
11.8,2.6,0,0.00981051
11.8,2.7,0,0.00991901
11.8,2.8,0,0.010013
11.8,2.9,0,0.0101067
11.8,3,0,0.0101829
11.8,3.1,0,0.0102617
11.8,3.2,0,0.0103291
11.8,3.3,0,0.0103983
11.8,3.4,0,0.0104598
11.8,3.5,0,0.0105243
11.8,3.6,0,0.0105758
11.8,3.7,0,0.0106468
11.8,3.8,0,0.0107108
11.8,3.9,0,0.0107714
11.8,4,0,0.0108382
11.8,4.1,0,0.010903
11.8,4.2,0,0.0109753
11.8,4.3,0,0.0110448
11.8,4.4,0,0.011118
11.8,4.5,0,0.0111706
11.8,4.6,0,0.0112872
11.8,4.7,0,0.011381
11.8,4.8,0,0.011452
11.8,4.9,0,0.0115754
11.8,5,0,0.0116798
11.8,5.1,0,0.0117624
11.8,5.2,0,0.0119042
11.8,5.3,0,0.012024
11.8,5.4,0,0.0121185
11.8,5.5,0,0.0122774
11.8,5.6,0,0.0124114
11.8,5.7,0,0.0125166
11.8,5.8,0,0.0126893
11.8,5.9,0,0.0128526
11.8,6,0,0.0130139
11.8,6.1,0,0.0131708
11.8,6.2,0,0.0132963
11.8,6.3,0,0.0134219
11.8,6.4,0,0.0135682
11.8,6.5,0,0.0137066
11.8,6.6,0,0.0138451
11.8,6.7,0,0.0139875
11.8,6.8,0,0.0141088
11.8,6.9,0,0.0142302
11.8,7,0,0.014334
11.8,7.1,0,0.0144574
11.8,7.2,0,0.0145537
11.8,7.3,0,0.01465
11.8,7.4,0,0.0147349
11.8,7.5,0,0.0148009
11.8,7.6,0,0.0148669
11.8,7.7,0,0.01493
11.8,7.8,0,0.0149619
11.8,7.9,0,0.0149939
11.8,8,0,0.0150166
11.8,8.1,0,0.0150289
11.8,8.2,0,0.0150244
11.8,8.3,0,0.0150198
11.8,8.4,0,0.014997
11.8,8.5,0,0.0149543
11.8,8.6,0,0.0149117
11.8,8.7,0,0.0148626
11.8,8.8,0,0.0147805
11.8,8.9,0,0.0146984
11.8,9,0,0.0146136
11.8,9.1,0,0.0144998
11.8,9.2,0,0.0143768
11.8,9.3,0,0.0142538
11.8,9.4,0,0.0141088
11.8,9.5,0,0.0139433
11.8,9.6,0,0.0137778
11.8,9.7,0,0.0136013
11.8,9.8,0,0.0133937
11.8,9.9,0,0.0131836
11.8,10,0,0.0129736
11.8,10.1,0,0.0127229
