x,y,z,U_0,U_1,U_2
15.9,6.9,0,0.0461359,0.00200446,0
15.9,7,0,0.0463215,0.0029526,0
15.9,7.1,0,0.0462176,0.00397469,0
15.9,7.2,0,0.0462403,0.00502583,0
15.9,7.3,0,0.0462884,0.00605887,0
15.9,7.4,0,0.0462091,0.00703042,0
15.9,7.5,0,0.0461557,0.00810458,0
15.9,7.6,0,0.0461024,0.00917873,0
15.9,7.7,0,0.0460815,0.0101605,0
15.9,7.8,0,0.0458707,0.0112305,0
15.9,7.9,0,0.045736,0.0123225,0
15.9,8,0,0.0457101,0.0133583,0
15.9,8.1,0,0.0453747,0.0143915,0
15.9,8.2,0,0.045154,0.0154951,0
15.9,8.3,0,0.0449517,0.0165909,0
15.9,8.4,0,0.0446585,0.017574,0
15.9,8.5,0,0.0443479,0.0186823,0
15.9,8.6,0,0.0440374,0.0197906,0
15.9,8.7,0,0.0438054,0.0208138,0
15.9,8.8,0,0.0433107,0.0218685,0
15.9,8.9,0,0.0429071,0.0229741,0
15.9,9,0,0.0426198,0.0240505,0
15.9,9.1,0,0.0420362,0.0250375,0
15.9,9.2,0,0.0415373,0.0261328,0
15.9,9.3,0,0.0410434,0.0272272,0
15.9,9.4,0,0.040524,0.0281757,0
15.9,9.5,0,0.0399236,0.0292493,0
15.9,9.6,0,0.0393274,0.0303262,0
15.9,9.7,0,0.0388556,0.0313459,0
15.9,9.8,0,0.0380631,0.0323057,0
15.9,9.9,0,0.0373684,0.0333559,0
15.9,10,0,0.0367873,0.034405,0
15.9,10.1,0,0.0359538,0.0352834,0
15.9,10.2,0,0.0351598,0.0362982,0
15.9,10.3,0,0.0343659,0.037313,0
15.9,10.4,0,0.0336107,0.0381832,0
15.9,10.5,0,0.0327016,0.0391335,0
15.9,10.6,0,0.0318083,0.0401039,0
15.9,10.7,0,0.0310789,0.0410652,0
15.9,10.8,0,0.0299948,0.0418415,0
15.9,10.9,0,0.0290026,0.0427579,0
15.9,11,0,0.0281132,0.0436989,0
15.9,11.1,0,0.0270421,0.0444009,0
15.9,11.2,0,0.0259529,0.0452531,0
15.9,11.3,0,0.0248636,0.0461053,0
15.9,11.4,0,0.0238698,0.0468349,0
15.9,11.5,0,0.022668,0.0475655,0
15.9,11.6,0,0.0214864,0.0483421,0
15.9,11.7,0,0.0204988,0.0491796,0
15.9,11.8,0,0.0191689,0.0496679,0
15.9,11.9,0,0.0179096,0.050355,0
15.9,12,0,0.0167391,0.0510878,0
15.9,12.1,0,0.0155133,0.0515416,0
15.9,12.2,0,0.0142389,0.0521695,0
15.9,12.3,0,0.0129645,0.0527973,0
15.9,12.4,0,0.0119268,0.0533637,0
15.9,12.5,0,0.0111885,0.0536281,0
15.9,12.6,0,0.0105605,0.0539367,0
15.9,12.7,0,0.0103673,0.0543241,0
16,0,0,0.00801611,-0.0470416,0
16,0.1,0,0.00805536,-0.0466507,0
16,0.2,0,0.00863884,-0.0465756,0
16,0.3,0,0.00928128,-0.0460772,0
16,0.4,0,0.0102192,-0.0456951,0
16,0.5,0,0.0111019,-0.0453485,0
16,0.6,0,0.0121,-0.0448612,0
16,0.7,0,0.0131529,-0.0446038,0
16,0.8,0,0.0140522,-0.0439948,0
16,0.9,0,0.0152208,-0.0437594,0
16,1,0,0.0159883,-0.0430466,0
16,1.1,0,0.0170769,-0.0426362,0
16,1.2,0,0.0178758,-0.0420231,0
16,1.3,0,0.0188635,-0.0414593,0
16,1.4,0,0.019731,-0.0409484,0
16,1.5,0,0.0206205,-0.0403023,0
16,1.6,0,0.0215839,-0.0398399,0
16,1.7,0,0.0223248,-0.0391222,0
16,1.8,0,0.0233579,-0.0386646,0
16,1.9,0,0.0239552,-0.0378928,0
16,2,0,0.0248725,-0.0373132,0
16,2.1,0,0.0255119,-0.0366198,0
16,2.2,0,0.0263115,-0.0359366,0
16,2.3,0,0.0270242,-0.035316,0
16,2.4,0,0.0277283,-0.0345845,0
16,2.5,0,0.0285252,-0.033991,0
16,2.6,0,0.0290981,-0.0332237,0
16,2.7,0,0.0299501,-0.0326292,0
16,2.8,0,0.0304012,-0.0318349,0
16,2.9,0,0.0311406,-0.0311599,0
16,3,0,0.0316398,-0.0304209,0
16,3.1,0,0.0322719,-0.0296771,0
16,3.2,0,0.0328411,-0.0289888,0
16,3.3,0,0.0333928,-0.0282147,0
16,3.4,0,0.0340345,-0.0275447,0
16,3.5,0,0.0344775,-0.0267483,0
16,3.6,0,0.0351666,-0.0260804,0
16,3.7,0,0.0355077,-0.0252621,0
16,3.8,0,0.0361006,-0.0245359,0
16,3.9,0,0.0364856,-0.0237566,0
16,4,0,0.0369881,-0.022975,0
16,4.1,0,0.0374348,-0.0222361,0
16,4.2,0,0.0378702,-0.0214264,0
16,4.3,0,0.0383839,-0.0207067,0
16,4.4,0,0.0386996,-0.0199158,0
16,4.5,0,0.0392112,-0.0193044,0
16,4.6,0,0.0395278,-0.0182936,0
16,4.7,0,0.0399131,-0.0174958,0
16,4.8,0,0.0404478,-0.0167585,0
16,4.9,0,0.0406607,-0.0158603,0
16,5,0,0.0410041,-0.0150551,0
16,5.1,0,0.0415079,-0.014301,0
16,5.2,0,0.041682,-0.0133784,0
16,5.3,0,0.0419885,-0.0125524,0
16,5.4,0,0.0424629,-0.0117788,0
16,5.5,0,0.0425937,-0.0108302,0
16,5.6,0,0.0428614,-0.00998209,0
16,5.7,0,0.0433067,-0.00918556,0
16,5.8,0,0.0433891,-0.00821029,0
16,5.9,0,0.043624,-0.00730568,0
16,6,0,0.0441302,-0.00610723,0
16,6.1,0,0.0440894,-0.00535953,0
16,6.2,0,0.0442697,-0.00452679,0
16,6.3,0,0.0445495,-0.00371184,0
16,6.4,0,0.0446206,-0.002791,0
16,6.5,0,0.0447243,-0.00180043,0
16,6.6,0,0.0449088,-0.000834788,0
16,6.7,0,0.0450939,4.63136e-05,0
16,6.8,0,0.0450406,0.00105812,0
16,6.9,0,0.0451331,0.00208119,0
16,7,0,0.0453874,0.00297402,0
16,7.1,0,0.0451901,0.00398305,0
16,7.2,0,0.0452128,0.00503418,0
16,7.3,0,0.0453366,0.00601337,0
16,7.4,0,0.0452336,0.00697988,0
16,7.5,0,0.0451076,0.00803862,0
16,7.6,0,0.0450805,0.00909669,0
16,7.7,0,0.0451163,0.0100439,0
16,7.8,0,0.044807,0.0110853,0
16,7.9,0,0.0446723,0.0121773,0
16,8,0,0.0447365,0.0131667,0
16,8.1,0,0.0443014,0.0141627,0
16,8.2,0,0.0440807,0.0152663,0
16,8.3,0,0.0439753,0.016321,0
16,8.4,0,0.0436721,0.0172994,0
16,8.5,0,0.0432716,0.0183662,0
16,8.6,0,0.0429788,0.0194685,0
16,8.7,0,0.0428324,0.0204629,0
16,8.8,0,0.0422384,0.021462,0
16,8.9,0,0.0418349,0.0225676,0
16,9,0,0.0416568,0.0236164,0
16,9.1,0,0.040978,0.0245399,0
16,9.2,0,0.0404765,0.0256335,0
16,9.3,0,0.0400974,0.0267084,0
16,9.4,0,0.039578,0.0276569,0
16,9.5,0,0.0388822,0.0286554,0
16,9.6,0,0.0382891,0.0297321,0
16,9.7,0,0.0379338,0.0307412,0
16,9.8,0,0.0370493,0.031616,0
16,9.9,0,0.0363546,0.0326662,0
16,10,0,0.0358974,0.0337141,0
16,10.1,0,0.0349912,0.0345137,0
16,10.2,0,0.0341822,0.0355121,0
16,10.3,0,0.033503,0.0365351,0
16,10.4,0,0.0327606,0.0374062,0
16,10.5,0,0.0317692,0.038251,0
16,10.6,0,0.0308758,0.0392214,0
16,10.7,0,0.0302771,0.0402028,0
16,10.8,0,0.0291169,0.0408632,0
16,10.9,0,0.0281247,0.0417796,0
16,11,0,0.0273684,0.0427526,0
16,11.1,0,0.0262505,0.0433683,0
16,11.2,0,0.0251395,0.0441804,0
16,11.3,0,0.0241519,0.0450661,0
16,11.4,0,0.0231913,0.0458067,0
16,11.5,0,0.0219293,0.0464007,0
16,11.6,0,0.0207478,0.0471773,0
16,11.7,0,0.0198971,0.0480725,0
16,11.8,0,0.0185151,0.0484141,0
16,11.9,0,0.0172558,0.0491012,0
16,12,0,0.0162272,0.049907,0
16,12.1,0,0.0149727,0.0502693,0
16,12.2,0,0.0136737,0.0508183,0
16,12.3,0,0.0124982,0.0515045,0
16,12.4,0,0.0115242,0.0521083,0
16,12.5,0,0.0105568,0.0522809,0
16,12.6,0,0.00992876,0.0525895,0
16,12.7,0,0.0100254,0.0530295,0
16.1,0,0,0.00776061,-0.0459689,0
16.1,0.1,0,0.00765142,-0.0455037,0
16.1,0.2,0,0.00835709,-0.0455204,0
16.1,0.3,0,0.00891518,-0.0449535,0
16.1,0.4,0,0.00988421,-0.0446744,0
16.1,0.5,0,0.0107669,-0.0443278,0
16.1,0.6,0,0.0116757,-0.0437878,0
16.1,0.7,0,0.0127663,-0.0436182,0
16.1,0.8,0,0.0135673,-0.0429374,0
16.1,0.9,0,0.0147879,-0.0428108,0
16.1,1,0,0.0154585,-0.0420348,0
16.1,1.1,0,0.0166028,-0.0417263,0
16.1,1.2,0,0.0173298,-0.0410717,0
16.1,1.3,0,0.0183526,-0.0405889,0
16.1,1.4,0,0.0192202,-0.0400781,0
16.1,1.5,0,0.0200305,-0.0394061,0
16.1,1.6,0,0.0210405,-0.0390095,0
16.1,1.7,0,0.0216883,-0.0382508,0
16.1,1.8,0,0.0227856,-0.0378742,0
16.1,1.9,0,0.023292,-0.0370676,0
16.1,2,0,0.0242747,-0.0365623,0
16.1,2.1,0,0.0248478,-0.0358468,0
16.1,2.2,0,0.0256913,-0.0352244,0
16.1,2.3,0,0.026404,-0.0346038,0
16.1,2.4,0,0.027039,-0.0338632,0
16.1,2.5,0,0.0278851,-0.0333166,0
16.1,2.6,0,0.0283756,-0.0325284,0
16.1,2.7,0,0.0292925,-0.0319913,0
16.1,2.8,0,0.0296642,-0.0311792,0
16.1,2.9,0,0.0304673,-0.0305572,0
16.1,3,0,0.0309093,-0.0298066,0
16.1,3.1,0,0.0315844,-0.0291081,0
16.1,3.2,0,0.0321536,-0.0284198,0
16.1,3.3,0,0.0326469,-0.0276434,0
16.1,3.4,0,0.0333338,-0.0270081,0
16.1,3.5,0,0.0337059,-0.0261987,0
16.1,3.6,0,0.0344534,-0.0255749,0
16.1,3.7,0,0.0347258,-0.0247439,0
16.1,3.8,0,0.0353751,-0.0240602,0
16.1,3.9,0,0.0357098,-0.0232713,0
16.1,4,0,0.0362504,-0.0225282,0
16.1,4.1,0,0.0366971,-0.0217893,0
16.1,4.2,0,0.0370799,-0.0209766,0
16.1,4.3,0,0.0376337,-0.020288,0
16.1,4.4,0,0.0378919,-0.0194675,0
16.1,4.5,0,0.0384492,-0.0189112,0
16.1,4.6,0,0.0387196,-0.0178805,0
16.1,4.7,0,0.039092,-0.0171076,0
16.1,4.8,0,0.0396664,-0.0164042,0
16.1,4.9,0,0.0398275,-0.0154946,0
16.1,5,0,0.040163,-0.014703,0
16.1,5.1,0,0.0407071,-0.013984,0
16.1,5.2,0,0.0408276,-0.0130495,0
16.1,5.3,0,0.0411253,-0.0122377,0
16.1,5.4,0,0.0416413,-0.0115005,0
16.1,5.5,0,0.0417161,-0.0105399,0
16.1,5.6,0,0.0419743,-0.00970684,0
16.1,5.7,0,0.0424635,-0.00894805,0
16.1,5.8,0,0.0424868,-0.00796132,0
16.1,5.9,0,0.0427034,-0.00710577,0
16.1,6,0,0.0432615,-0.00592018,0
16.1,6.1,0,0.0431844,-0.00518644,0
16.1,6.2,0,0.0433125,-0.00437375,0
16.1,6.3,0,0.0436596,-0.00357082,0
16.1,6.4,0,0.0437307,-0.00264998,0
16.1,6.5,0,0.043749,-0.00166091,0
16.1,6.6,0,0.0439956,-0.000751138,0
16.1,6.7,0,0.0441807,0.000129964,0
16.1,6.8,0,0.0440378,0.00113485,0
16.1,6.9,0,0.0441608,0.00213335,0
16.1,7,0,0.0444533,0.00299543,0
16.1,7.1,0,0.0442312,0.00400101,0
16.1,7.2,0,0.0441853,0.00504254,0
16.1,7.3,0,0.0443848,0.00596787,0
16.1,7.4,0,0.0442818,0.00693438,0
16.1,7.5,0,0.0440594,0.00797265,0
16.1,7.6,0,0.0441153,0.00898003,0
16.1,7.7,0,0.0441511,0.00992721,0
16.1,7.8,0,0.0437434,0.0109401,0
16.1,7.9,0,0.0436355,0.0120182,0
16.1,8,0,0.0437629,0.0129751,0
16.1,8.1,0,0.0433159,0.0139666,0
16.1,8.2,0,0.0430075,0.0150375,0
16.1,8.3,0,0.0429989,0.0160511,0
16.1,8.4,0,0.0426957,0.0170295,0
16.1,8.5,0,0.0421953,0.01805,0
16.1,8.6,0,0.0420058,0.0191176,0
16.1,8.7,0,0.0418594,0.020112,0
16.1,8.8,0,0.0411669,0.0210559,0
16.1,8.9,0,0.0407793,0.0221569,0
16.1,9,0,0.0406938,0.0231823,0
16.1,9.1,0,0.040015,0.0241058,0
16.1,9.2,0,0.0394157,0.0251342,0
16.1,9.3,0,0.0391513,0.0261895,0
16.1,9.4,0,0.0386319,0.027138,0
16.1,9.5,0,0.0378408,0.0280615,0
16.1,9.6,0,0.0373673,0.0291274,0
16.1,9.7,0,0.037012,0.0301366,0
16.1,9.8,0,0.0360496,0.0309393,0
16.1,9.9,0,0.0353417,0.0319765,0
16.1,10,0,0.0350075,0.0330232,0
16.1,10.1,0,0.0341013,0.0338228,0
16.1,10.2,0,0.0332046,0.0347261,0
16.1,10.3,0,0.0326529,0.0357581,0
16.1,10.4,0,0.0319106,0.0366292,0
16.1,10.5,0,0.0308367,0.0373686,0
16.1,10.6,0,0.0300584,0.0383566,0
16.1,10.7,0,0.0294752,0.0393405,0
16.1,10.8,0,0.0282618,0.0399196,0
16.1,10.9,0,0.0272469,0.0408014,0
16.1,11,0,0.0266235,0.0418063,0
16.1,11.1,0,0.0255057,0.0424219,0
16.1,11.2,0,0.0243261,0.0431077,0
16.1,11.3,0,0.0234735,0.044038,0
16.1,11.4,0,0.0225128,0.0447786,0
16.1,11.5,0,0.0211907,0.0452359,0
16.1,11.6,0,0.0201098,0.0460549,0
16.1,11.7,0,0.0192955,0.0469655,0
16.1,11.8,0,0.0178845,0.0472255,0
16.1,11.9,0,0.016602,0.0478475,0
16.1,12,0,0.0157153,0.0487262,0
16.1,12.1,0,0.0144608,0.0490884,0
16.1,12.2,0,0.0131086,0.0494672,0
16.1,12.3,0,0.0120956,0.0502491,0
16.1,12.4,0,0.0111216,0.050853,0
16.1,12.5,0,0.009925,0.0509338,0
16.1,12.6,0,0.00946789,0.0512733,0
16.1,12.7,0,0.00968353,0.0517349,0
16.2,0,0,0.00750512,-0.0448962,0
16.2,0.1,0,0.00727221,-0.0443691,0
16.2,0.2,0,0.00807534,-0.0444652,0
16.2,0.3,0,0.00863343,-0.0438983,0
16.2,0.4,0,0.00954917,-0.0436537,0
16.2,0.5,0,0.0104319,-0.0433071,0
16.2,0.6,0,0.0112891,-0.0428022,0
16.2,0.7,0,0.0123798,-0.0426326,0
16.2,0.8,0,0.0130911,-0.0418981,0
16.2,0.9,0,0.0143551,-0.0418623,0
16.2,1,0,0.0149449,-0.0410335,0
16.2,1.1,0,0.0161287,-0.0408164,0
16.2,1.2,0,0.0168557,-0.0401618,0
16.2,1.3,0,0.0178418,-0.0397186,0
16.2,1.4,0,0.0187094,-0.0392077,0
16.2,1.5,0,0.0194871,-0.0385757,0
16.2,1.6,0,0.020497,-0.0381791,0
16.2,1.7,0,0.0210626,-0.0373929,0
16.2,1.8,0,0.0222133,-0.0370837,0
16.2,1.9,0,0.0226439,-0.0362481,0
16.2,2,0,0.0236769,-0.0358113,0
16.2,2.1,0,0.02425,-0.0350958,0
16.2,2.2,0,0.025071,-0.0345122,0
16.2,2.3,0,0.0257837,-0.0338916,0
16.2,2.4,0,0.0263989,-0.0331887,0
16.2,2.5,0,0.027245,-0.0326421,0
16.2,2.6,0,0.0276639,-0.0318427,0
16.2,2.7,0,0.0286349,-0.0313534,0
16.2,2.8,0,0.0289405,-0.0305265,0
16.2,2.9,0,0.029794,-0.0299545,0
16.2,3,0,0.030236,-0.0292039,0
16.2,3.1,0,0.0308969,-0.0285392,0
16.2,3.2,0,0.031466,-0.0278509,0
16.2,3.3,0,0.0319462,-0.0271068,0
16.2,3.4,0,0.032633,-0.0264716,0
16.2,3.5,0,0.0329441,-0.0256564,0
16.2,3.6,0,0.0337401,-0.0250693,0
16.2,3.7,0,0.0339553,-0.0242278,0
16.2,3.8,0,0.0346496,-0.0235845,0
16.2,3.9,0,0.0349843,-0.0227956,0
16.2,4,0,0.0355127,-0.0220814,0
16.2,4.1,0,0.0359595,-0.0213425,0
16.2,4.2,0,0.0363297,-0.0205579,0
16.2,4.3,0,0.0368836,-0.0198693,0
16.2,4.4,0,0.0370918,-0.0190284,0
16.2,4.5,0,0.0376872,-0.0185179,0
16.2,4.6,0,0.0379475,-0.0175078,0
16.2,4.7,0,0.0383199,-0.0167349,0
16.2,4.8,0,0.0388851,-0.01605,0
16.2,4.9,0,0.0390366,-0.0151589,0
16.2,5,0,0.0393721,-0.0143672,0
16.2,5.1,0,0.0399062,-0.0136671,0
16.2,5.2,0,0.0400165,-0.0127517,0
16.2,5.3,0,0.0403143,-0.0119398,0
16.2,5.4,0,0.0408198,-0.0112222,0
16.2,5.5,0,0.0408838,-0.0102817,0
16.2,5.6,0,0.0411421,-0.00944863,0
16.2,5.7,0,0.0416203,-0.00871053,0
16.2,5.8,0,0.0416325,-0.00774522,0
16.2,5.9,0,0.0418492,-0.00688968,0
16.2,6,0,0.0423927,-0.00573312,0
16.2,6.1,0,0.0423157,-0.00499938,0
16.2,6.2,0,0.0423938,-0.00422757,0
16.2,6.3,0,0.0427697,-0.00342979,0
16.2,6.4,0,0.0428408,-0.00250896,0
16.2,6.5,0,0.0427737,-0.0015214,0
16.2,6.6,0,0.0430824,-0.000667488,0
16.2,6.7,0,0.0432675,0.000213614,0
16.2,6.8,0,0.0430992,0.00121654,0
16.2,6.9,0,0.0432267,0.00215477,0
16.2,7,0,0.0435191,0.00301685,0
16.2,7.1,0,0.0432971,0.00402242,0
16.2,7.2,0,0.04319,0.00502799,0
16.2,7.3,0,0.043433,0.00592237,0
16.2,7.4,0,0.04333,0.00688888,0
16.2,7.5,0,0.0430113,0.00790669,0
16.2,7.6,0,0.0431501,0.00886337,0
16.2,7.7,0,0.0431859,0.00981055,0
16.2,7.8,0,0.0427646,0.0108195,0
16.2,7.9,0,0.0426619,0.0118266,0
16.2,8,0,0.0427893,0.0127834,0
16.2,8.1,0,0.0423423,0.013775,0
16.2,8.2,0,0.0419613,0.0147972,0
16.2,8.3,0,0.0420226,0.0157812,0
16.2,8.4,0,0.0417193,0.0167596,0
16.2,8.5,0,0.041119,0.0177339,0
16.2,8.6,0,0.0410328,0.0187666,0
16.2,8.7,0,0.0408864,0.0197611,0
16.2,8.8,0,0.0401939,0.0207049,0
16.2,8.9,0,0.0398163,0.0217228,0
16.2,9,0,0.0397308,0.0227482,0
16.2,9.1,0,0.039052,0.0236717,0
16.2,9.2,0,0.0383704,0.0246323,0
16.2,9.3,0,0.0382053,0.0256707,0
16.2,9.4,0,0.0376859,0.0266191,0
16.2,9.5,0,0.0368122,0.0274777,0
16.2,9.6,0,0.0364455,0.0285228,0
16.2,9.7,0,0.0360902,0.0295319,0
16.2,9.8,0,0.0351278,0.0303347,0
16.2,9.9,0,0.0344518,0.0312856,0
16.2,10,0,0.0341176,0.0323323,0
16.2,10.1,0,0.0332114,0.0331319,0
16.2,10.2,0,0.032227,0.03394,0
16.2,10.3,0,0.0318029,0.0349811,0
16.2,10.4,0,0.0310605,0.0358522,0
16.2,10.5,0,0.0299273,0.0365156,0
16.2,10.6,0,0.0292566,0.0374942,0
16.2,10.7,0,0.0286734,0.0384781,0
16.2,10.8,0,0.0274599,0.0390572,0
16.2,10.9,0,0.0264837,0.0398506,0
16.2,11,0,0.0258787,0.0408599,0
16.2,11.1,0,0.0247608,0.0414756,0
16.2,11.2,0,0.0235127,0.0420351,0
16.2,11.3,0,0.022795,0.0430098,0
16.2,11.4,0,0.0218344,0.0437504,0
16.2,11.5,0,0.0204776,0.0441292,0
16.2,11.6,0,0.0195081,0.0449479,0
16.2,11.7,0,0.0186938,0.0458585,0
16.2,11.8,0,0.0172828,0.0461185,0
16.2,11.9,0,0.0160498,0.046646,0
16.2,12,0,0.0152033,0.0475453,0
16.2,12.1,0,0.0139489,0.0479076,0
16.2,12.2,0,0.0125434,0.048116,0
16.2,12.3,0,0.011693,0.0489938,0
16.2,12.4,0,0.0107189,0.0495977,0
16.2,12.5,0,0.00942405,0.049639,0
16.2,12.6,0,0.009126,0.0499787,0
16.2,12.7,0,0.00934164,0.0504403,0
16.3,0,0,0.00724962,-0.0438235,0
16.3,0.1,0,0.0070269,-0.0433041,0
16.3,0.2,0,0.00779359,-0.0434101,0
16.3,0.3,0,0.00835168,-0.0428431,0
16.3,0.4,0,0.00921414,-0.042633,0
16.3,0.5,0,0.0100968,-0.0422864,0
16.3,0.6,0,0.0109026,-0.0418166,0
16.3,0.7,0,0.0119932,-0.0416469,0
16.3,0.8,0,0.0126665,-0.0409556,0
16.3,0.9,0,0.0139222,-0.0409137,0
16.3,1,0,0.0145167,-0.0400934,0
16.3,1.1,0,0.0156546,-0.0399065,0
16.3,1.2,0,0.0163816,-0.0392519,0
16.3,1.3,0,0.017331,-0.0388482,0
16.3,1.4,0,0.0181986,-0.0383373,0
16.3,1.5,0,0.0189437,-0.0377453,0
16.3,1.6,0,0.0199536,-0.0373487,0
16.3,1.7,0,0.020498,-0.0366058,0
16.3,1.8,0,0.021641,-0.0362932,0
16.3,1.9,0,0.022077,-0.0354638,0
16.3,2,0,0.0230791,-0.0350603,0
16.3,2.1,0,0.0236522,-0.0343448,0
16.3,2.2,0,0.0244508,-0.0338,0
16.3,2.3,0,0.0251634,-0.0331794,0
16.3,2.4,0,0.0257588,-0.0325143,0
16.3,2.5,0,0.0266049,-0.0319677,0
16.3,2.6,0,0.0270131,-0.0312065,0
16.3,2.7,0,0.0279773,-0.0307155,0
16.3,2.8,0,0.0282882,-0.029893,0
16.3,2.9,0,0.0291207,-0.0293518,0
16.3,3,0,0.0295627,-0.0286012,0
16.3,3.1,0,0.0302093,-0.0279702,0
16.3,3.2,0,0.0307785,-0.0272819,0
16.3,3.3,0,0.0312454,-0.0265702,0
16.3,3.4,0,0.0319323,-0.025935,0
16.3,3.5,0,0.0322367,-0.0251519,0
16.3,3.6,0,0.0330269,-0.0245638,0
16.3,3.7,0,0.0332467,-0.0237258,0
16.3,3.8,0,0.0339242,-0.0231088,0
16.3,3.9,0,0.0342588,-0.02232,0
16.3,4,0,0.0347751,-0.0216346,0
16.3,4.1,0,0.0352218,-0.0208957,0
16.3,4.2,0,0.0355796,-0.0201392,0
16.3,4.3,0,0.0361334,-0.0194506,0
16.3,4.4,0,0.0363346,-0.0186376,0
16.3,4.5,0,0.0369251,-0.0181247,0
16.3,4.6,0,0.0371754,-0.0171352,0
16.3,4.7,0,0.0375478,-0.0163623,0
16.3,4.8,0,0.0381037,-0.0156957,0
16.3,4.9,0,0.0382456,-0.0148232,0
16.3,5,0,0.0385811,-0.0140315,0
16.3,5.1,0,0.0391054,-0.0133501,0
16.3,5.2,0,0.0392055,-0.0124538,0
16.3,5.3,0,0.0395032,-0.011642,0
16.3,5.4,0,0.0399982,-0.0109439,0
16.3,5.5,0,0.0400515,-0.0100234,0
16.3,5.6,0,0.0403098,-0.00919041,0
16.3,5.7,0,0.0407771,-0.00847302,0
16.3,5.8,0,0.0407782,-0.00752913,0
16.3,5.9,0,0.0409949,-0.00667358,0
16.3,6,0,0.041524,-0.00554607,0
16.3,6.1,0,0.0414469,-0.00481232,0
16.3,6.2,0,0.0415039,-0.00408654,0
16.3,6.3,0,0.0418798,-0.00328877,0
16.3,6.4,0,0.0419509,-0.00236793,0
16.3,6.5,0,0.0418923,-0.00141168,0
16.3,6.6,0,0.0421693,-0.000583837,0
16.3,6.7,0,0.0423544,0.000297265,0
16.3,6.8,0,0.042186,0.00130019,0
16.3,6.9,0,0.0422926,0.00217619,0
16.3,7,0,0.042585,0.00303827,0
16.3,7.1,0,0.042363,0.00404384,0
16.3,7.2,0,0.0422382,0.00498249,0
16.3,7.3,0,0.0424812,0.00587687,0
16.3,7.4,0,0.0423782,0.00684338,0
16.3,7.5,0,0.0420781,0.00783737,0
16.3,7.6,0,0.0421849,0.00874671,0
16.3,7.7,0,0.0422207,0.00969389,0
16.3,7.8,0,0.0417994,0.0107028,0
16.3,7.9,0,0.0416883,0.0116349,0
16.3,8,0,0.0418157,0.0125918,0
16.3,8.1,0,0.0413687,0.0135834,0
16.3,8.2,0,0.040985,0.0145273,0
16.3,8.3,0,0.0410462,0.0155113,0
16.3,8.4,0,0.040743,0.0164897,0
16.3,8.5,0,0.0401685,0.0174544,0
16.3,8.6,0,0.0400599,0.0184157,0
16.3,8.7,0,0.0399135,0.0194101,0
16.3,8.8,0,0.0392209,0.020354,0
16.3,8.9,0,0.0388533,0.0212887,0
16.3,9,0,0.0387678,0.0223141,0
16.3,9.1,0,0.038089,0.0232376,0
16.3,9.2,0,0.0374356,0.024121,0
16.3,9.3,0,0.0372592,0.0251518,0
16.3,9.4,0,0.0367398,0.0261003,0
16.3,9.5,0,0.0358799,0.0269576,0
16.3,9.6,0,0.0355237,0.0279181,0
16.3,9.7,0,0.0351684,0.0289273,0
16.3,9.8,0,0.0342059,0.02973,0
16.3,9.9,0,0.0335619,0.0305948,0
16.3,10,0,0.0332277,0.0316414,0
16.3,10.1,0,0.0323215,0.032441,0
16.3,10.2,0,0.0313984,0.0331878,0
16.3,10.3,0,0.0309529,0.0342041,0
16.3,10.4,0,0.0302105,0.0350752,0
16.3,10.5,0,0.0290773,0.0357386,0
16.3,10.6,0,0.0284548,0.0366319,0
16.3,10.7,0,0.0278716,0.0376157,0
16.3,10.8,0,0.0266581,0.0381948,0
16.3,10.9,0,0.0257389,0.0389043,0
16.3,11,0,0.0251339,0.0399136,0
16.3,11.1,0,0.024016,0.0405293,0
16.3,11.2,0,0.022841,0.0410513,0
16.3,11.3,0,0.0221165,0.0419817,0
16.3,11.4,0,0.0211559,0.0427223,0
16.3,11.5,0,0.0197992,0.043101,0
16.3,11.6,0,0.0189064,0.0438409,0
16.3,11.7,0,0.0180921,0.0447515,0
16.3,11.8,0,0.0166811,0.0450115,0
16.3,11.9,0,0.0155379,0.0454651,0
16.3,12,0,0.0146914,0.0463645,0
16.3,12.1,0,0.0134369,0.0467268,0
16.3,12.2,0,0.012121,0.0469258,0
16.3,12.3,0,0.0112904,0.0477385,0
16.3,12.4,0,0.0103163,0.0483423,0
16.3,12.5,0,0.00902143,0.0483837,0
16.3,12.6,0,0.0087841,0.0486841,0
16.3,12.7,0,0.00899974,0.0491457,0
16.4,0,0,0.00699413,-0.0427508,0
16.4,0.1,0,0.0068936,-0.0423232,0
16.4,0.2,0,0.00751184,-0.0423549,0
16.4,0.3,0,0.00806993,-0.0417879,0
16.4,0.4,0,0.0088791,-0.0416123,0
16.4,0.5,0,0.0097618,-0.0412657,0
16.4,0.6,0,0.010516,-0.0408309,0
16.4,0.7,0,0.0116067,-0.0406613,0
16.4,0.8,0,0.0123319,-0.0400787,0
16.4,0.9,0,0.0134894,-0.0399652,0
16.4,1,0,0.0141395,-0.0392468,0
16.4,1.1,0,0.0151806,-0.0389966,0
16.4,1.2,0,0.0159075,-0.038342,0
16.4,1.3,0,0.0168202,-0.0379779,0
16.4,1.4,0,0.0176878,-0.037467,0
16.4,1.5,0,0.0184002,-0.0369149,0
16.4,1.6,0,0.0194102,-0.0365183,0
16.4,1.7,0,0.0200188,-0.0358563,0
16.4,1.8,0,0.0210687,-0.0355027,0
