x,y,z,p
15.6,11.3,0,-0.00119931
15.6,11.4,0,-0.00111197
15.6,11.5,0,-0.00102385
15.6,11.6,0,-0.000937366
15.6,11.7,0,-0.000850718
15.6,11.8,0,-0.000764297
15.6,11.9,0,-0.000678984
15.6,12,0,-0.000593063
15.6,12.1,0,-0.000508412
15.6,12.2,0,-0.000424344
15.6,12.3,0,-0.000339305
15.6,12.4,0,-0.00025557
15.6,12.5,0,-0.000172039
15.6,12.6,0,-8.62218e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-5.61716e-05
15.7,0.2,0,-0.00010897
15.7,0.3,0,-0.000163949
15.7,0.4,0,-0.000213932
15.7,0.5,0,-0.000266319
15.7,0.6,0,-0.000318909
15.7,0.7,0,-0.00036913
15.7,0.8,0,-0.000424703
15.7,0.9,0,-0.000475174
15.7,1,0,-0.000528486
15.7,1.1,0,-0.000581802
15.7,1.2,0,-0.000632269
15.7,1.3,0,-0.000688968
15.7,1.4,0,-0.000739185
15.7,1.5,0,-0.000793035
15.7,1.6,0,-0.000846284
15.7,1.7,0,-0.000895906
15.7,1.8,0,-0.000953435
15.7,1.9,0,-0.00100195
15.7,2,0,-0.00105559
15.7,2.1,0,-0.00110717
15.7,2.2,0,-0.00115382
15.7,2.3,0,-0.00121106
15.7,2.4,0,-0.00125462
15.7,2.5,0,-0.00130612
15.7,2.6,0,-0.00135149
15.7,2.7,0,-0.00138999
15.7,2.8,0,-0.00144244
15.7,2.9,0,-0.0014725
15.7,3,0,-0.00151696
15.7,3.1,0,-0.00154072
15.7,3.2,0,-0.00155653
15.7,3.3,0,-0.00158785
15.7,3.4,0,-0.00157925
15.7,3.5,0,-0.00160564
15.7,3.6,0,-0.00155537
15.7,3.7,0,-0.00150503
15.7,3.8,0,-0.00146571
15.7,3.9,0,-0.0013476
15.7,4,0,-0.00133603
15.7,4.1,0,-0.00107154
15.7,4.2,0,-0.000860182
15.7,4.3,0,-0.000659648
15.7,4.4,0,-0.000365489
15.7,4.5,0,-0.000372018
15.7,4.6,0,0.000127815
15.7,4.7,0,0.000380712
15.7,4.8,0,0.000403452
15.7,4.9,0,0.00123393
15.7,5,0,0.00206736
15.7,5.1,0,0.00564121
15.7,5.2,0,0.00614778
15.7,5.3,0,0.00637221
15.7,5.4,0,0.00642329
15.7,5.5,0,0.00638667
15.7,5.6,0,0.00631254
15.7,5.7,0,0.00623051
15.7,5.8,0,0.00615794
15.7,5.9,0,0.00610454
15.7,6,0,0.00607755
15.7,7,0,-0.00398147
15.7,7.1,0,-0.00396711
15.7,7.2,0,-0.00396076
15.7,7.3,0,-0.0039555
15.7,7.4,0,-0.00392622
15.7,7.5,0,-0.00391577
15.7,7.6,0,-0.00390329
15.7,7.7,0,-0.00387264
15.7,7.8,0,-0.00385539
15.7,7.9,0,-0.0038285
15.7,8,0,-0.00378981
15.7,8.1,0,-0.00375971
15.7,8.2,0,-0.00371626
15.7,8.3,0,-0.00366692
15.7,8.4,0,-0.00362095
15.7,8.5,0,-0.00356037
15.7,8.6,0,-0.00349874
15.7,8.7,0,-0.00343725
15.7,8.8,0,-0.00336158
15.7,8.9,0,-0.00328878
15.7,9,0,-0.00321468
15.7,9.1,0,-0.0031289
15.7,9.2,0,-0.0030485
15.7,9.3,0,-0.00296531
15.7,9.4,0,-0.00287473
15.7,9.5,0,-0.00279024
15.7,9.6,0,-0.00270206
15.7,9.7,0,-0.00261051
15.7,9.8,0,-0.00252326
15.7,9.9,0,-0.00243281
15.7,10,0,-0.00234198
15.7,10.1,0,-0.00225323
15.7,10.2,0,-0.00216221
15.7,10.3,0,-0.00207266
15.7,10.4,0,-0.00198328
15.7,10.5,0,-0.00189265
15.7,10.6,0,-0.00180414
15.7,10.7,0,-0.00171503
15.7,10.8,0,-0.00162536
15.7,10.9,0,-0.00153789
15.7,11,0,-0.00144937
15.7,11.1,0,-0.00136092
15.7,11.2,0,-0.00127446
15.7,11.3,0,-0.00118687
15.7,11.4,0,-0.00109973
15.7,11.5,0,-0.00101418
15.7,11.6,0,-0.000927691
15.7,11.7,0,-0.000842177
15.7,11.8,0,-0.000757206
15.7,11.9,0,-0.000671893
15.7,12,0,-0.000587939
15.7,12.1,0,-0.000503758
15.7,12.2,0,-0.00041969
15.7,12.3,0,-0.000336976
15.7,12.4,0,-0.000253241
15.7,12.5,0,-0.000169711
15.7,12.6,0,-8.62218e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-6.22434e-05
15.8,0.2,0,-0.000117755
15.8,0.3,0,-0.00017417
15.8,0.4,0,-0.000228337
15.8,0.5,0,-0.000285049
15.8,0.6,0,-0.000341904
15.8,0.7,0,-0.000396816
15.8,0.8,0,-0.000454479
15.8,0.9,0,-0.000509664
15.8,1,0,-0.000568087
15.8,1.1,0,-0.000626533
15.8,1.2,0,-0.000682642
15.8,1.3,0,-0.000741885
15.8,1.4,0,-0.000797928
15.8,1.5,0,-0.000858316
15.8,1.6,0,-0.000918095
15.8,1.7,0,-0.00097526
15.8,1.8,0,-0.00103617
15.8,1.9,0,-0.00109243
15.8,2,0,-0.00115527
15.8,2.1,0,-0.00121573
15.8,2.2,0,-0.00127342
15.8,2.3,0,-0.00133551
15.8,2.4,0,-0.00139002
15.8,2.5,0,-0.00145579
15.8,2.6,0,-0.00151354
15.8,2.7,0,-0.00157003
15.8,2.8,0,-0.00162974
15.8,2.9,0,-0.00167512
15.8,3,0,-0.00174549
15.8,3.1,0,-0.00178354
15.8,3.2,0,-0.0018354
15.8,3.3,0,-0.0018778
15.8,3.4,0,-0.00188609
15.8,3.5,0,-0.00197547
15.8,3.6,0,-0.00192533
15.8,3.7,0,-0.00197183
15.8,3.8,0,-0.00195048
15.8,3.9,0,-0.0018287
15.8,4,0,-0.0020089
15.8,4.1,0,-0.00164877
15.8,4.2,0,-0.00171974
15.8,4.3,0,-0.00154009
15.8,4.4,0,-0.00109668
15.8,4.5,0,-0.00164445
15.8,4.6,0,-0.000700134
15.8,4.7,0,-0.00122375
15.8,4.8,0,-0.00140859
15.8,4.9,0,-0.000581935
15.8,5,0,0.000256828
15.8,5.1,0,0.00567016
15.8,5.2,0,0.00624001
15.8,5.3,0,0.00649235
15.8,5.4,0,0.00654997
15.8,5.5,0,0.00651023
15.8,5.6,0,0.00642978
15.8,5.7,0,0.00634199
15.8,5.8,0,0.00626653
15.8,5.9,0,0.00621492
15.8,6,0,0.00619307
15.8,7,0,-0.00391494
15.8,7.1,0,-0.00390198
15.8,7.2,0,-0.00389512
15.8,7.3,0,-0.00388965
15.8,7.4,0,-0.00386517
15.8,7.5,0,-0.00385141
15.8,7.6,0,-0.00383892
15.8,7.7,0,-0.0038126
15.8,7.8,0,-0.00379317
15.8,7.9,0,-0.00376627
15.8,8,0,-0.00373143
15.8,8.1,0,-0.00370068
15.8,8.2,0,-0.00365723
15.8,8.3,0,-0.00361134
15.8,8.4,0,-0.00356616
15.8,8.5,0,-0.00350559
15.8,8.6,0,-0.00344778
15.8,8.7,0,-0.00338749
15.8,8.8,0,-0.00331254
15.8,8.9,0,-0.00324371
15.8,9,0,-0.00317024
15.8,9.1,0,-0.00308648
15.8,9.2,0,-0.00300925
15.8,9.3,0,-0.00292607
15.8,9.4,0,-0.00283869
15.8,9.5,0,-0.00275585
15.8,9.6,0,-0.00266766
15.8,9.7,0,-0.00257923
15.8,9.8,0,-0.00249333
15.8,9.9,0,-0.00240288
15.8,10,0,-0.00231482
15.8,10.1,0,-0.00222739
15.8,10.2,0,-0.00213637
15.8,10.3,0,-0.00204931
15.8,10.4,0,-0.0019612
15.8,10.5,0,-0.00187058
15.8,10.6,0,-0.00178474
15.8,10.7,0,-0.00169642
15.8,10.8,0,-0.00160737
15.8,10.9,0,-0.0015222
15.8,11,0,-0.00143397
15.8,11.1,0,-0.00134667
15.8,11.2,0,-0.00126203
15.8,11.3,0,-0.00117444
15.8,11.4,0,-0.00108878
15.8,11.5,0,-0.0010045
15.8,11.6,0,-0.000918016
15.8,11.7,0,-0.000833892
15.8,11.8,0,-0.000750115
15.8,11.9,0,-0.000664802
15.8,12,0,-0.0005822
15.8,12.1,0,-0.000499105
15.8,12.2,0,-0.000415037
15.8,12.3,0,-0.000333722
15.8,12.4,0,-0.000250912
15.8,12.5,0,-0.000167435
15.8,12.6,0,-8.54373e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-6.32627e-05
15.9,0.2,0,-0.00012705
15.9,0.3,0,-0.000183464
15.9,0.4,0,-0.000245216
15.9,0.5,0,-0.00030378
15.9,0.6,0,-0.000362743
15.9,0.7,0,-0.000425556
15.9,0.8,0,-0.000483219
15.9,0.9,0,-0.000547192
15.9,1,0,-0.000607688
15.9,1.1,0,-0.000668671
15.9,1.2,0,-0.000734284
15.9,1.3,0,-0.000793526
15.9,1.4,0,-0.000860659
15.9,1.5,0,-0.000923597
15.9,1.6,0,-0.000986785
15.9,1.7,0,-0.00105632
15.9,1.8,0,-0.00111723
15.9,1.9,0,-0.00118876
15.9,2,0,-0.00125496
15.9,2.1,0,-0.00132045
15.9,2.2,0,-0.00139554
15.9,2.3,0,-0.00145763
15.9,2.4,0,-0.00153501
15.9,2.5,0,-0.00160545
15.9,2.6,0,-0.00167151
15.9,2.7,0,-0.00175423
15.9,2.8,0,-0.00181393
15.9,2.9,0,-0.00189743
15.9,3,0,-0.00197402
15.9,3.1,0,-0.0020293
15.9,3.2,0,-0.00212287
15.9,3.3,0,-0.00216528
15.9,3.4,0,-0.00225097
15.9,3.5,0,-0.0023453
15.9,3.6,0,-0.00234357
15.9,3.7,0,-0.00246284
15.9,3.8,0,-0.00244149
15.9,3.9,0,-0.00251406
15.9,4,0,-0.00268177
15.9,4.1,0,-0.00246812
15.9,4.2,0,-0.00265253
15.9,4.3,0,-0.00247288
15.9,4.4,0,-0.00247381
15.9,4.5,0,-0.00291688
15.9,4.6,0,-0.00238552
15.9,4.7,0,-0.00303469
15.9,4.8,0,-0.00321953
15.9,4.9,0,-0.00239026
15.9,5,0,-0.00155371
15.9,5.1,0,0.00569912
15.9,5.2,0,0.00633223
15.9,5.3,0,0.00661248
15.9,5.4,0,0.00667666
15.9,5.5,0,0.00663379
15.9,5.6,0,0.00654701
15.9,5.7,0,0.00645348
15.9,5.8,0,0.00637511
15.9,5.9,0,0.00632531
15.9,6,0,0.00630859
15.9,7,0,-0.00384841
15.9,7.1,0,-0.0038385
15.9,7.2,0,-0.00383164
15.9,7.3,0,-0.00382379
15.9,7.4,0,-0.00380514
15.9,7.5,0,-0.00379016
15.9,7.6,0,-0.00377456
15.9,7.7,0,-0.00375257
15.9,7.8,0,-0.00373171
15.9,7.9,0,-0.00370445
15.9,8,0,-0.00367305
15.9,8.1,0,-0.00364165
15.9,8.2,0,-0.00359984
15.9,8.3,0,-0.00355576
15.9,8.4,0,-0.00351138
15.9,8.5,0,-0.0034536
15.9,8.6,0,-0.0033963
15.9,8.7,0,-0.00333773
15.9,8.8,0,-0.0032662
15.9,8.9,0,-0.00319737
15.9,9,0,-0.0031258
15.9,9.1,0,-0.00304555
15.9,9.2,0,-0.00296837
15.9,9.3,0,-0.00288682
15.9,9.4,0,-0.00280284
15.9,9.5,0,-0.00272058
15.9,9.6,0,-0.00263326
15.9,9.7,0,-0.00254796
15.9,9.8,0,-0.00246309
15.9,9.9,0,-0.00237358
15.9,10,0,-0.00228766
15.9,10.1,0,-0.00220155
15.9,10.2,0,-0.00211197
15.9,10.3,0,-0.00202589
15.9,10.4,0,-0.00193912
15.9,10.5,0,-0.00185053
15.9,10.6,0,-0.00176477
15.9,10.7,0,-0.00167781
15.9,10.8,0,-0.0015906
15.9,10.9,0,-0.00150543
15.9,11,0,-0.00141857
15.9,11.1,0,-0.0013329
15.9,11.2,0,-0.00124847
15.9,11.3,0,-0.001162
15.9,11.4,0,-0.00107783
15.9,11.5,0,-0.000994226
15.9,11.6,0,-0.000908341
15.9,11.7,0,-0.000825608
15.9,11.8,0,-0.000742899
15.9,11.9,0,-0.000658186
15.9,12,0,-0.000576462
15.9,12.1,0,-0.000494452
15.9,12.2,0,-0.000411248
15.9,12.3,0,-0.00033027
15.9,12.4,0,-0.000248583
15.9,12.5,0,-0.000165715
15.9,12.6,0,-8.37175e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-6.5811e-05
16,0.2,0,-0.000131622
16,0.3,0,-0.000196124
16,0.4,0,-0.000259317
16,0.5,0,-0.00032251
16,0.6,0,-0.000386745
16,0.7,0,-0.000450979
16,0.8,0,-0.000515935
16,0.9,0,-0.000581612
16,1,0,-0.00064729
16,1.1,0,-0.000714613
16,1.2,0,-0.000781936
16,1.3,0,-0.000850254
16,1.4,0,-0.000919566
16,1.5,0,-0.000988878
16,1.6,0,-0.00106059
16,1.7,0,-0.0011323
16,1.8,0,-0.00120545
16,1.9,0,-0.00128005
16,2,0,-0.00135464
16,2.1,0,-0.0014327
16,2.2,0,-0.00151075
16,2.3,0,-0.00159085
16,2.4,0,-0.00167298
16,2.5,0,-0.00175512
16,2.6,0,-0.00184196
16,2.7,0,-0.00192879
16,2.8,0,-0.00201828
16,2.9,0,-0.00211041
16,3,0,-0.00220255
16,3.1,0,-0.00230089
16,3.2,0,-0.00239923
16,3.3,0,-0.00250175
16,3.4,0,-0.00260843
16,3.5,0,-0.00271512
16,3.6,0,-0.00283443
16,3.7,0,-0.00295375
16,3.8,0,-0.00308165
16,3.9,0,-0.00321814
16,4,0,-0.00335464
16,4.1,0,-0.00350717
16,4.2,0,-0.0036597
16,4.3,0,-0.00382664
16,4.4,0,-0.00400797
16,4.5,0,-0.00418931
16,4.6,0,-0.00469032
16,4.7,0,-0.00519134
16,4.8,0,-0.00502632
16,4.9,0,-0.00419528
16,5,0,-0.00336424
16,5.1,0,0.00572808
16,5.2,0,0.00642446
16,5.3,0,0.0067326
16,5.4,0,0.00680335
16,5.5,0,0.00675735
16,5.6,0,0.00666425
16,5.7,0,0.00656497
16,5.8,0,0.0064837
16,5.9,0,0.00643569
16,6,0,0.00642411
16,7,0,-0.00378187
16,7.1,0,-0.00377502
16,7.2,0,-0.00376816
16,7.3,0,-0.00376008
16,7.4,0,-0.00374511
16,7.5,0,-0.00373013
16,7.6,0,-0.00371339
16,7.7,0,-0.00369253
16,7.8,0,-0.00367168
16,7.9,0,-0.00364608
16,8,0,-0.00361467
16,8.1,0,-0.00358326
16,8.2,0,-0.00354426
16,8.3,0,-0.00350018
16,8.4,0,-0.00345611
16,8.5,0,-0.00340212
16,8.6,0,-0.00334483
16,8.7,0,-0.00328754
16,8.8,0,-0.00321987
16,8.9,0,-0.00315103
16,9,0,-0.00308179
16,9.1,0,-0.00300461
16,9.2,0,-0.00292743
16,9.3,0,-0.00284924
16,9.4,0,-0.00276698
16,9.5,0,-0.00268472
16,9.6,0,-0.00260155
16,9.7,0,-0.00251668
16,9.8,0,-0.00243181
16,9.9,0,-0.00234641
16,10,0,-0.00226049
16,10.1,0,-0.00217457
16,10.2,0,-0.00208855
16,10.3,0,-0.00200247
16,10.4,0,-0.00191639
16,10.5,0,-0.00183056
16,10.6,0,-0.0017448
16,10.7,0,-0.00165904
16,10.8,0,-0.00157384
16,10.9,0,-0.00148867
16,11,0,-0.00140357
16,11.1,0,-0.00131914
16,11.2,0,-0.00123471
16,11.3,0,-0.00115048
16,11.4,0,-0.00106688
16,11.5,0,-0.000983277
16,11.6,0,-0.000900032
16,11.7,0,-0.000817323
16,11.8,0,-0.000734615
16,11.9,0,-0.000652447
16,12,0,-0.000570723
16,12.1,0,-0.000488999
16,12.2,0,-0.000407797
16,12.3,0,-0.000326818
16,12.4,0,-0.00024584
16,12.5,0,-0.000163995
16,12.6,0,-8.19977e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-7.25916e-05
16.1,0.2,0,-0.000139064
16.1,0.3,0,-0.000208346
16.1,0.4,0,-0.000272926
16.1,0.5,0,-0.000340645
16.1,0.6,0,-0.000409751
16.1,0.7,0,-0.000475443
16.1,0.8,0,-0.000547641
16.1,0.9,0,-0.000614965
16.1,1,0,-0.000685733
16.1,1.1,0,-0.00075927
16.1,1.2,0,-0.000828257
16.1,1.3,0,-0.00090546
16.1,1.4,0,-0.000976916
16.1,1.5,0,-0.00105245
16.1,1.6,0,-0.00113252
16.1,1.7,0,-0.00120638
16.1,1.8,0,-0.00129151
16.1,1.9,0,-0.00136909
16.1,2,0,-0.0014522
16.1,2.1,0,-0.00154226
16.1,2.2,0,-0.00162345
16.1,2.3,0,-0.00172123
16.1,2.4,0,-0.00180781
16.1,2.5,0,-0.00190314
16.1,2.6,0,-0.00200883
16.1,2.7,0,-0.00210078
16.1,2.8,0,-0.00221974
16.1,2.9,0,-0.0023194
16.1,3,0,-0.00243357
16.1,3.1,0,-0.00256761
16.1,3.2,0,-0.00267411
16.1,3.3,0,-0.0028352
16.1,3.4,0,-0.00295884
16.1,3.5,0,-0.00309398
16.1,3.6,0,-0.00331432
16.1,3.7,0,-0.00343796
16.1,3.8,0,-0.0037133
16.1,3.9,0,-0.00390866
16.1,4,0,-0.00400377
16.1,4.1,0,-0.00453688
16.1,4.2,0,-0.00463294
16.1,4.3,0,-0.00513073
16.1,4.4,0,-0.00551034
16.1,4.5,0,-0.00522677
16.1,4.6,0,-0.00657025
16.1,4.7,0,-0.00686147
16.1,4.8,0,-0.00827349
16.1,4.9,0,-0.00832811
16.1,5,0,-0.00547483
16.1,7,0,-0.00372596
16.1,7.1,0,-0.00371712
16.1,7.2,0,-0.00371026
16.1,7.3,0,-0.00370336
16.1,7.4,0,-0.0036861
16.1,7.5,0,-0.00367112
16.1,7.6,0,-0.00365765
16.1,7.7,0,-0.00363626
16.1,7.8,0,-0.00361541
16.1,7.9,0,-0.00359252
16.1,8,0,-0.00356112
16.1,8.1,0,-0.00352977
16.1,8.2,0,-0.00349417
16.1,8.3,0,-0.0034501
16.1,8.4,0,-0.00340709
16.1,8.5,0,-0.00335593
16.1,8.6,0,-0.00329864
16.1,8.7,0,-0.00324333
16.1,8.8,0,-0.00317766
16.1,8.9,0,-0.00310882
16.1,9,0,-0.00304248
16.1,9.1,0,-0.00296634
16.1,9.2,0,-0.00288916
16.1,9.3,0,-0.00281437
16.1,9.4,0,-0.00273259
16.1,9.5,0,-0.00265033
16.1,9.6,0,-0.00257083
16.1,9.7,0,-0.00248607
16.1,9.8,0,-0.0024012
16.1,9.9,0,-0.00231945
16.1,10,0,-0.00223353
16.1,10.1,0,-0.00214799
16.1,10.2,0,-0.00206507
16.1,10.3,0,-0.00197899
16.1,10.4,0,-0.00189418
16.1,10.5,0,-0.00181039
16.1,10.6,0,-0.00172463
16.1,10.7,0,-0.00164085
16.1,10.8,0,-0.0015568
16.1,10.9,0,-0.00147162
16.1,11,0,-0.00138879
16.1,11.1,0,-0.00130505
16.1,11.2,0,-0.00122062
16.1,11.3,0,-0.00113882
16.1,11.4,0,-0.00105558
16.1,11.5,0,-0.000971978
16.1,11.6,0,-0.000891355
16.1,11.7,0,-0.000808663
16.1,11.8,0,-0.000725954
16.1,11.9,0,-0.000646283
16.1,12,0,-0.000564559
16.1,12.1,0,-0.000483225
16.1,12.2,0,-0.000404163
16.1,12.3,0,-0.000323185
16.1,12.4,0,-0.000243019
16.1,12.5,0,-0.000163288
16.1,12.6,0,-8.12901e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-7.53038e-05
16.2,0.2,0,-0.000148048
16.2,0.3,0,-0.00021733
16.2,0.4,0,-0.000289251
16.2,0.5,0,-0.000358779
16.2,0.6,0,-0.000429835
16.2,0.7,0,-0.000503306
16.2,0.8,0,-0.000575504
16.2,0.9,0,-0.000651373
16.2,1,0,-0.000724176
16.2,1.1,0,-0.000800199
16.2,1.2,0,-0.000878461
16.2,1.3,0,-0.000955663
16.2,1.4,0,-0.001038
16.2,1.5,0,-0.00111602
16.2,1.6,0,-0.00119944
16.2,1.7,0,-0.00128548
16.2,1.8,0,-0.00137061
16.2,1.9,0,-0.00146324
16.2,2,0,-0.00154975
16.2,2.1,0,-0.00164462
16.2,2.2,0,-0.00174345
16.2,2.3,0,-0.00184123
16.2,2.4,0,-0.00195056
16.2,2.5,0,-0.00205116
16.2,2.6,0,-0.0021644
16.2,2.7,0,-0.00228471
16.2,2.8,0,-0.00240367
16.2,2.9,0,-0.0025416
16.2,3,0,-0.00266459
16.2,3.1,0,-0.00281292
16.2,3.2,0,-0.00296801
16.2,3.3,0,-0.00312911
16.2,3.4,0,-0.00332632
16.2,3.5,0,-0.00347284
16.2,3.6,0,-0.00373359
16.2,3.7,0,-0.00393226
16.2,3.8,0,-0.0042076
16.2,3.9,0,-0.00457435
16.2,4,0,-0.0046529
16.2,4.1,0,-0.00533824
16.2,4.2,0,-0.00547441
16.2,4.3,0,-0.0059722
16.2,4.4,0,-0.00673376
16.2,4.5,0,-0.00626423
16.2,4.6,0,-0.0079447
16.2,4.7,0,-0.0080421
16.2,4.8,0,-0.00945412
16.2,4.9,0,-0.0112476
16.2,5,0,-0.00758543
16.2,7,0,-0.00367006
16.2,7.1,0,-0.00365923
16.2,7.2,0,-0.00365237
16.2,7.3,0,-0.00364797
16.2,7.4,0,-0.00362709
16.2,7.5,0,-0.00361344
16.2,7.6,0,-0.00360337
16.2,7.7,0,-0.00357999
16.2,7.8,0,-0.00356143
16.2,7.9,0,-0.0035397
16.2,8,0,-0.00350756
16.2,8.1,0,-0.00347933
16.2,8.2,0,-0.0034439
16.2,8.3,0,-0.00340001
16.2,8.4,0,-0.00335976
16.2,8.5,0,-0.00330955
16.2,8.6,0,-0.00325244
16.2,8.7,0,-0.00319977
16.2,8.8,0,-0.00313544
16.2,8.9,0,-0.00306661
16.2,9,0,-0.00300303
16.2,9.1,0,-0.00292807
16.2,9.2,0,-0.002851
16.2,9.3,0,-0.00277905
16.2,9.4,0,-0.0026982
16.2,9.5,0,-0.00261715
16.2,9.6,0,-0.00253945
16.2,9.7,0,-0.00245545
16.2,9.8,0,-0.00237284
16.2,9.9,0,-0.00229192
16.2,10,0,-0.00220656
16.2,10.1,0,-0.00212376
16.2,10.2,0,-0.00204129
16.2,10.3,0,-0.0019555
16.2,10.4,0,-0.0018732
16.2,10.5,0,-0.00179019
16.2,10.6,0,-0.00170446
16.2,10.7,0,-0.00162294
16.2,10.8,0,-0.00153975
16.2,10.9,0,-0.00145458
16.2,11,0,-0.00137379
16.2,11.1,0,-0.00129096
16.2,11.2,0,-0.00120682
16.2,11.3,0,-0.00112658
16.2,11.4,0,-0.00104428
16.2,11.5,0,-0.000961566
16.2,11.6,0,-0.000881744
16.2,11.7,0,-0.000800002
16.2,11.8,0,-0.000718693
16.2,11.9,0,-0.000639514
16.2,12,0,-0.000558395
16.2,12.1,0,-0.000478544
16.2,12.2,0,-0.000400236
16.2,12.3,0,-0.000319551
16.2,12.4,0,-0.000240672
16.2,12.5,0,-0.00016258
16.2,12.6,0,-8.05824e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-7.72873e-05
16.3,0.2,0,-0.000155676
16.3,0.3,0,-0.00022722
16.3,0.4,0,-0.000303223
16.3,0.5,0,-0.000376914
16.3,0.6,0,-0.00045234
16.3,0.7,0,-0.000530194
16.3,0.8,0,-0.000604385
16.3,0.9,0,-0.000684875
16.3,1,0,-0.000762619
16.3,1.1,0,-0.000843634
16.3,1.2,0,-0.000927422
16.3,1.3,0,-0.00100711
16.3,1.4,0,-0.00109514
16.3,1.5,0,-0.00117959
16.3,1.6,0,-0.00126946
16.3,1.7,0,-0.00136291
16.3,1.8,0,-0.00145142
16.3,1.9,0,-0.00155184
16.3,2,0,-0.0016473
16.3,2.1,0,-0.00175157
16.3,2.2,0,-0.00186105
16.3,2.3,0,-0.00196387
16.3,2.4,0,-0.00208523
16.3,2.5,0,-0.00219918
16.3,2.6,0,-0.00232775
16.3,2.7,0,-0.00246486
16.3,2.8,0,-0.00259199
16.3,2.9,0,-0.00275007
16.3,3,0,-0.00289562
16.3,3.1,0,-0.0030684
16.3,3.2,0,-0.00325478
16.3,3.3,0,-0.0034287
16.3,3.4,0,-0.00365433
16.3,3.5,0,-0.0038517
16.3,3.6,0,-0.00412542
16.3,3.7,0,-0.00440635
16.3,3.8,0,-0.00469363
16.3,3.9,0,-0.00504688
16.3,4,0,-0.00530203
16.3,4.1,0,-0.00581795
16.3,4.2,0,-0.00623976
16.3,4.3,0,-0.00672069
16.3,4.4,0,-0.00717642
16.3,4.5,0,-0.0073017
16.3,4.6,0,-0.00835279
16.3,4.7,0,-0.00905423
16.3,4.8,0,-0.0102303
16.3,4.9,0,-0.0107012
16.3,5,0,-0.00969602
16.3,7,0,-0.00361414
16.3,7.1,0,-0.00360241
16.3,7.2,0,-0.00359676
16.3,7.3,0,-0.00359258
16.3,7.4,0,-0.00356872
16.3,7.5,0,-0.00355917
16.3,7.6,0,-0.0035491
16.3,7.7,0,-0.00352372
16.3,7.8,0,-0.0035087
16.3,7.9,0,-0.00348697
16.3,8,0,-0.00345401
16.3,8.1,0,-0.0034289
16.3,8.2,0,-0.00339347
16.3,8.3,0,-0.00334992
16.3,8.4,0,-0.00331243
16.3,8.5,0,-0.00326222
16.3,8.6,0,-0.00320703
16.3,8.7,0,-0.0031562
16.3,8.8,0,-0.00309216
16.3,8.9,0,-0.00302624
16.3,9,0,-0.00296358
16.3,9.1,0,-0.00288931
16.3,9.2,0,-0.00281567
16.3,9.3,0,-0.00274372
16.3,9.4,0,-0.00266375
16.3,9.5,0,-0.00258577
16.3,9.6,0,-0.00250806
16.3,9.7,0,-0.00242484
16.3,9.8,0,-0.00234516
16.3,9.9,0,-0.00226424
16.3,10,0,-0.00217959
16.3,10.1,0,-0.00209954
16.3,10.2,0,-0.00201706
16.3,10.3,0,-0.00193215
16.3,10.4,0,-0.00185222
16.3,10.5,0,-0.00176921
16.3,10.6,0,-0.00168524
16.3,10.7,0,-0.00160503
16.3,10.8,0,-0.00152213
16.3,10.9,0,-0.00143915
16.3,11,0,-0.00135878
16.3,11.1,0,-0.00127659
16.3,11.2,0,-0.00119457
16.3,11.3,0,-0.00111434
16.3,11.4,0,-0.00103298
16.3,11.5,0,-0.000951955
16.3,11.6,0,-0.000872132
16.3,11.7,0,-0.000791341
16.3,11.8,0,-0.000711597
16.3,11.9,0,-0.000632418
16.3,12,0,-0.000552231
16.3,12.1,0,-0.000473863
16.3,12.2,0,-0.000395555
16.3,12.3,0,-0.000316143
16.3,12.4,0,-0.000238325
16.3,12.5,0,-0.000160377
16.3,12.6,0,-8.02596e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-8.16653e-05
16.4,0.2,0,-0.000160055
16.4,0.3,0,-0.000240259
16.4,0.4,0,-0.000316263
16.4,0.5,0,-0.00039427
16.4,0.6,0,-0.000474479
16.4,0.7,0,-0.000552333
16.4,0.8,0,-0.000636308
16.4,0.9,0,-0.000716797
16.4,1,0,-0.000799371
16.4,1.1,0,-0.000886298
16.4,1.2,0,-0.000970086
16.4,1.3,0,-0.00106183
16.4,1.4,0,-0.00114986
16.4,1.5,0,-0.00124018
16.4,1.6,0,-0.00133802
16.4,1.7,0,-0.00143148
16.4,1.8,0,-0.00153623
16.4,1.9,0,-0.00163665
16.4,2,0,-0.00173976
16.4,2.1,0,-0.00185589
16.4,2.2,0,-0.00196537
16.4,2.3,0,-0.00209223
16.4,2.4,0,-0.00221359
16.4,2.5,0,-0.00233778
16.4,2.6,0,-0.0024864
16.4,2.7,0,-0.0026235
16.4,2.8,0,-0.00278939
16.4,2.9,0,-0.00294747
16.4,3,0,-0.00310542
16.4,3.1,0,-0.00331496
16.4,3.2,0,-0.00350133
16.4,3.3,0,-0.00373467
16.4,3.4,0,-0.00396029
