x,y,z,U_0,U_1,U_2
15.8,5.6,0,0.00497205,-0.00231998,0
15.8,5.7,0,0.00265829,-0.00110939,0
15.8,5.8,0,0.00106127,-0.000405307,0
15.8,5.9,0,0.000159862,-7.78883e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0154565,1.89448e-05,0
15.8,7.2,0,0.0314376,0.000117489,0
15.8,7.3,0,0.0486754,0.000332897,0
15.8,7.4,0,0.0659532,0.000608906,0
15.8,7.5,0,0.0836085,0.00103897,0
15.8,7.6,0,0.102313,0.00170777,0
15.8,7.7,0,0.120674,0.00242937,0
15.8,7.8,0,0.139124,0.00332343,0
15.8,7.9,0,0.157918,0.00443279,0
15.8,8,0,0.175819,0.00555617,0
15.8,8.1,0,0.193234,0.00684977,0
15.8,8.2,0,0.210161,0.00825349,0
15.8,8.3,0,0.225648,0.00959248,0
15.8,8.4,0,0.239948,0.0110306,0
15.8,8.5,0,0.253321,0.0124316,0
15.8,8.6,0,0.264991,0.0137047,0
15.8,8.7,0,0.274979,0.0149794,0
15.8,8.8,0,0.284075,0.0161182,0
15.8,8.9,0,0.291816,0.0171377,0
15.8,9,0,0.29765,0.0180707,0
15.8,9.1,0,0.302949,0.018857,0
15.8,9.2,0,0.307438,0.0195721,0
15.8,9.3,0,0.310207,0.0201519,0
15.8,9.4,0,0.31281,0.0206349,0
15.8,9.5,0,0.31484,0.0210713,0
15.8,9.6,0,0.315914,0.0214013,0
15.8,9.7,0,0.316883,0.0216697,0
15.8,9.8,0,0.317486,0.0219144,0
15.8,9.9,0,0.317654,0.0220859,0
15.8,10,0,0.317763,0.0222261,0
15.8,10.1,0,0.31766,0.0223608,0
15.8,10.2,0,0.317398,0.0224403,0
15.8,10.3,0,0.317109,0.0225131,0
15.8,10.4,0,0.316705,0.0225924,0
15.8,10.5,0,0.316261,0.0226196,0
15.8,10.6,0,0.315806,0.0226597,0
15.8,10.7,0,0.315288,0.0227124,0
15.8,10.8,0,0.314771,0.0227116,0
15.8,10.9,0,0.314251,0.0227317,0
15.8,11,0,0.313691,0.022764,0
15.8,11.1,0,0.313144,0.0227512,0
15.8,11.2,0,0.312593,0.0227592,0
15.8,11.3,0,0.312019,0.0227719,0
15.8,11.4,0,0.311456,0.0227532,0
15.8,11.5,0,0.310889,0.0227534,0
15.8,11.6,0,0.310309,0.0227474,0
15.8,11.7,0,0.309742,0.0227234,0
15.8,11.8,0,0.309172,0.022716,0
15.8,11.9,0,0.308598,0.0226921,0
15.8,12,0,0.308053,0.0226599,0
15.8,12.1,0,0.307517,0.0226398,0
15.8,12.2,0,0.306991,0.0225926,0
15.8,12.3,0,0.306545,0.0225462,0
15.8,12.4,0,0.306145,0.0225091,0
15.8,12.5,0,0.305782,0.0224377,0
15.8,12.6,0,0.305602,0.0224109,0
15.8,12.7,0,0.305563,0.0224247,0
15.9,0,0,0.303017,-0.0491124,0
15.9,0.1,0,0.303074,-0.0491527,0
15.9,0.2,0,0.303329,-0.0492281,0
15.9,0.3,0,0.303738,-0.0493608,0
15.9,0.4,0,0.304182,-0.0495054,0
15.9,0.5,0,0.30465,-0.0496247,0
15.9,0.6,0,0.305121,-0.0497934,0
15.9,0.7,0,0.305606,-0.0499455,0
15.9,0.8,0,0.306072,-0.0501139,0
15.9,0.9,0,0.30655,-0.0503034,0
15.9,1,0,0.307014,-0.0504746,0
15.9,1.1,0,0.307468,-0.0507077,0
15.9,1.2,0,0.307933,-0.0509235,0
15.9,1.3,0,0.30837,-0.0511615,0
15.9,1.4,0,0.308821,-0.051425,0
15.9,1.5,0,0.309256,-0.0516651,0
15.9,1.6,0,0.309677,-0.0519843,0
15.9,1.7,0,0.31011,-0.0522801,0
15.9,1.8,0,0.310507,-0.0526055,0
15.9,1.9,0,0.310916,-0.0529623,0
15.9,2,0,0.311299,-0.0532851,0
15.9,2.1,0,0.311652,-0.0537142,0
15.9,2.2,0,0.311994,-0.0541033,0
15.9,2.3,0,0.312277,-0.054531,0
15.9,2.4,0,0.312508,-0.0549871,0
15.9,2.5,0,0.312653,-0.0553794,0
15.9,2.6,0,0.312702,-0.0559166,0
15.9,2.7,0,0.312578,-0.0563565,0
15.9,2.8,0,0.312305,-0.0568408,0
15.9,2.9,0,0.311697,-0.0573153,0
15.9,3,0,0.310775,-0.0576267,0
15.9,3.1,0,0.309506,-0.0581815,0
15.9,3.2,0,0.307593,-0.0584561,0
15.9,3.3,0,0.305194,-0.0588158,0
15.9,3.4,0,0.301855,-0.0590936,0
15.9,3.5,0,0.297745,-0.0588668,0
15.9,3.6,0,0.29257,-0.0594743,0
15.9,3.7,0,0.286337,-0.0592193,0
15.9,3.8,0,0.278748,-0.0594221,0
15.9,3.9,0,0.269943,-0.0596028,0
15.9,4,0,0.260478,-0.0580706,0
15.9,4.1,0,0.248243,-0.0601233,0
15.9,4.2,0,0.236289,-0.0591287,0
15.9,4.3,0,0.222339,-0.0602663,0
15.9,4.4,0,0.206826,-0.0609683,0
15.9,4.5,0,0.191729,-0.0558491,0
15.9,4.6,0,0.172835,-0.0636139,0
15.9,4.7,0,0.150414,-0.0606394,0
15.9,4.8,0,0.129382,-0.0653551,0
15.9,4.9,0,0.0824974,-0.0528204,0
15.9,5,0,0.0280036,-0.0153688,0
15.9,5.1,0,0.0168429,-0.0105545,0
15.9,5.2,0,0.0121593,-0.00753007,0
15.9,5.3,0,0.00870887,-0.00519171,0
15.9,5.4,0,0.00607485,-0.00340412,0
15.9,5.5,0,0.00404253,-0.00208597,0
15.9,5.6,0,0.00248602,-0.00115999,0
15.9,5.7,0,0.00132914,-0.000554696,0
15.9,5.8,0,0.000530633,-0.000202654,0
15.9,5.9,0,7.99311e-05,-3.89441e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0157188,5.87446e-05,0
15.9,7.2,0,0.0316999,0.000157289,0
15.9,7.3,0,0.0483979,0.000322953,0
15.9,7.4,0,0.0658161,0.000673692,0
15.9,7.5,0,0.083323,0.00107163,0
15.9,7.6,0,0.101647,0.00165809,0
15.9,7.7,0,0.119917,0.00244405,0
15.9,7.8,0,0.138163,0.00324694,0
15.9,7.9,0,0.156806,0.00431114,0
15.9,8,0,0.17435,0.00546952,0
15.9,8.1,0,0.191893,0.00663024,0
15.9,8.2,0,0.208516,0.00803133,0
15.9,8.3,0,0.223665,0.00936741,0
15.9,8.4,0,0.238577,0.0107319,0
15.9,8.5,0,0.25136,0.0121002,0
15.9,8.6,0,0.262918,0.0133672,0
15.9,8.7,0,0.273802,0.0146375,0
15.9,8.8,0,0.282301,0.0157296,0
15.9,8.9,0,0.290043,0.016749,0
15.9,9,0,0.296775,0.01772,0
15.9,9.1,0,0.301656,0.0184693,0
15.9,9.2,0,0.30617,0.0191862,0
15.9,9.3,0,0.309632,0.0198122,0
15.9,9.4,0,0.311984,0.0202745,0
15.9,9.5,0,0.314208,0.0207261,0
15.9,9.6,0,0.315571,0.0210787,0
15.9,9.7,0,0.31641,0.0213408,0
15.9,9.8,0,0.317231,0.0216021,0
15.9,9.9,0,0.317449,0.0217792,0
15.9,10,0,0.317514,0.0219221,0
15.9,10.1,0,0.317558,0.022064,0
15.9,10.2,0,0.317283,0.0221487,0
15.9,10.3,0,0.316985,0.022225,0
15.9,10.4,0,0.316651,0.0223023,0
15.9,10.5,0,0.3162,0.02234,0
15.9,10.6,0,0.315745,0.0223805,0
15.9,10.7,0,0.31526,0.0224267,0
15.9,10.8,0,0.314741,0.0224372,0
15.9,10.9,0,0.314221,0.0224574,0
15.9,11,0,0.31368,0.0224815,0
15.9,11.1,0,0.313132,0.0224798,0
15.9,11.2,0,0.312584,0.0224865,0
15.9,11.3,0,0.312019,0.0224922,0
15.9,11.4,0,0.311457,0.0224841,0
15.9,11.5,0,0.310895,0.0224801,0
15.9,11.6,0,0.31032,0.0224704,0
15.9,11.7,0,0.309756,0.0224562,0
15.9,11.8,0,0.309192,0.0224423,0
15.9,11.9,0,0.308624,0.0224204,0
15.9,12,0,0.308087,0.0223933,0
15.9,12.1,0,0.30755,0.0223677,0
15.9,12.2,0,0.307049,0.0223256,0
15.9,12.3,0,0.306613,0.0222813,0
15.9,12.4,0,0.306191,0.0222397,0
15.9,12.5,0,0.305905,0.0221901,0
15.9,12.6,0,0.305725,0.0221633,0
15.9,12.7,0,0.305616,0.0221568,0
16,0,0,0.30312,-0.0489413,0
16,0.1,0,0.303332,-0.0490091,0
16,0.2,0,0.303544,-0.0490769,0
16,0.3,0,0.303878,-0.0491807,0
16,0.4,0,0.304334,-0.0493205,0
16,0.5,0,0.30479,-0.0494603,0
16,0.6,0,0.305278,-0.0496171,0
16,0.7,0,0.305766,-0.0497739,0
16,0.8,0,0.306251,-0.0499453,0
16,0.9,0,0.306734,-0.0501314,0
16,1,0,0.307216,-0.0503176,0
16,1.1,0,0.307687,-0.0505383,0
16,1.2,0,0.308157,-0.0507591,0
16,1.3,0,0.308621,-0.0509991,0
16,1.4,0,0.309079,-0.0512584,0
16,1.5,0,0.309536,-0.0515177,0
16,1.6,0,0.309977,-0.0518203,0
16,1.7,0,0.310418,-0.0521229,0
16,1.8,0,0.310845,-0.0524495,0
16,1.9,0,0.311259,-0.0528,0
16,2,0,0.311673,-0.0531505,0
16,2.1,0,0.312028,-0.0535504,0
16,2.2,0,0.312384,-0.0539503,0
16,2.3,0,0.31267,-0.0543715,0
16,2.4,0,0.312889,-0.0548142,0
16,2.5,0,0.313107,-0.0552568,0
16,2.6,0,0.313022,-0.0557198,0
16,2.7,0,0.312937,-0.0561827,0
16,2.8,0,0.312547,-0.0566325,0
16,2.9,0,0.31185,-0.0570693,0
16,3,0,0.311153,-0.0575061,0
16,3.1,0,0.309351,-0.0578459,0
16,3.2,0,0.307548,-0.0581858,0
16,3.3,0,0.304859,-0.0584392,0
16,3.4,0,0.301284,-0.0586063,0
16,3.5,0,0.297709,-0.0587733,0
16,3.6,0,0.291666,-0.0587377,0
16,3.7,0,0.285623,-0.058702,0
16,3.8,0,0.278123,-0.0585994,0
16,3.9,0,0.269166,-0.0584299,0
16,4,0,0.260209,-0.0582604,0
16,4.1,0,0.248273,-0.0580127,0
16,4.2,0,0.236338,-0.0577651,0
16,4.3,0,0.222663,-0.0572686,0
16,4.4,0,0.20725,-0.0565234,0
16,4.5,0,0.191837,-0.0557782,0
16,4.6,0,0.169573,-0.054957,0
16,4.7,0,0.147309,-0.0541358,0
16,4.8,0,0.108942,-0.0429801,0
16,4.9,0,0.054471,-0.0214901,0
16,5,0,1.08816e-17,-5.97196e-18,0
16,5.1,0,0,0,0
16,5.2,0,0,0,0
16,5.3,0,0,0,0
16,5.4,0,0,0,0
16,5.5,0,0,0,0
16,5.6,0,0,0,0
16,5.7,0,0,0,0
16,5.8,0,0,0,0
16,5.9,0,0,0,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0159811,9.85443e-05,0
16,7.2,0,0.0319622,0.000197089,0
16,7.3,0,0.0481722,0.000340542,0
16,7.4,0,0.0656791,0.000738477,0
16,7.5,0,0.083186,0.00113641,0
16,7.6,0,0.100915,0.00165584,0
16,7.7,0,0.119161,0.00245873,0
16,7.8,0,0.137406,0.00326162,0
16,7.9,0,0.155337,0.00422448,0
16,8,0,0.172882,0.00538287,0
16,8.1,0,0.190426,0.00654126,0
16,8.2,0,0.206533,0.00780626,0
16,8.3,0,0.221682,0.00914233,0
16,8.4,0,0.236831,0.0104784,0
16,8.5,0,0.249287,0.0117627,0
16,8.6,0,0.260846,0.0130297,0
16,8.7,0,0.272405,0.0142967,0
16,8.8,0,0.280528,0.0153409,0
16,8.9,0,0.28827,0.0163604,0
16,9,0,0.29585,0.0173647,0
16,9.1,0,0.300364,0.0180816,0
16,9.2,0,0.304878,0.0187985,0
16,9.3,0,0.308934,0.0194623,0
16,9.4,0,0.311158,0.019914,0
16,9.5,0,0.313383,0.0203656,0
16,9.6,0,0.315116,0.0207506,0
16,9.7,0,0.315937,0.0210119,0
16,9.8,0,0.316758,0.0212732,0
16,9.9,0,0.3172,0.0214752,0
16,10,0,0.317265,0.0216181,0
16,10.1,0,0.317329,0.021761,0
16,10.2,0,0.317158,0.0218606,0
16,10.3,0,0.31686,0.0219369,0
16,10.4,0,0.316563,0.0220132,0
16,10.5,0,0.316139,0.0220608,0
16,10.6,0,0.315684,0.0221013,0
16,10.7,0,0.315229,0.0221418,0
16,10.8,0,0.314712,0.0221629,0
16,10.9,0,0.314192,0.022183,0
16,11,0,0.313669,0.0222018,0
16,11.1,0,0.31312,0.0222084,0
16,11.2,0,0.312572,0.0222151,0
16,11.3,0,0.31202,0.022219,0
16,11.4,0,0.311458,0.022215,0
16,11.5,0,0.310897,0.022211,0
16,11.6,0,0.310334,0.022203,0
16,11.7,0,0.30977,0.022189,0
16,11.8,0,0.309207,0.0221751,0
16,11.9,0,0.308658,0.0221539,0
16,12,0,0.308121,0.0221268,0
16,12.1,0,0.307584,0.0220998,0
16,12.2,0,0.307118,0.0220606,0
16,12.3,0,0.306682,0.0220163,0
16,12.4,0,0.306246,0.0219719,0
16,12.5,0,0.306028,0.0219425,0
16,12.6,0,0.305848,0.0219157,0
16,12.7,0,0.305668,0.0218889,0
16.1,0,0,0.303229,-0.0487289,0
16.1,0.1,0,0.303287,-0.0487686,0
16.1,0.2,0,0.303548,-0.0488454,0
16.1,0.3,0,0.303987,-0.0489839,0
16.1,0.4,0,0.304439,-0.0491297,0
16.1,0.5,0,0.304933,-0.0492517,0
16.1,0.6,0,0.305434,-0.0494224,0
16.1,0.7,0,0.305927,-0.0495751,0
16.1,0.8,0,0.306437,-0.049746,0
16.1,0.9,0,0.306926,-0.0499359,0
16.1,1,0,0.307421,-0.0501085,0
16.1,1.1,0,0.307915,-0.050343,0
16.1,1.2,0,0.308389,-0.050559,0
16.1,1.3,0,0.308881,-0.0507987,0
16.1,1.4,0,0.309346,-0.0510626,0
16.1,1.5,0,0.309818,-0.0513028,0
16.1,1.6,0,0.31029,-0.0516235,0
16.1,1.7,0,0.310735,-0.0519189,0
16.1,1.8,0,0.311201,-0.0522447,0
16.1,1.9,0,0.311627,-0.0526021,0
16.1,2,0,0.312047,-0.0529196,0
16.1,2.1,0,0.312464,-0.0533515,0
16.1,2.2,0,0.312813,-0.0537366,0
16.1,2.3,0,0.313157,-0.0541577,0
16.1,2.4,0,0.313406,-0.0546151,0
16.1,2.5,0,0.313546,-0.0549777,0
16.1,2.6,0,0.313639,-0.0555202,0
16.1,2.7,0,0.313496,-0.0559428,0
16.1,2.8,0,0.313184,-0.0563882,0
16.1,2.9,0,0.31258,-0.0568633,0
16.1,3,0,0.311495,-0.0570782,0
16.1,3.1,0,0.310198,-0.0576087,0
16.1,3.2,0,0.308197,-0.0578443,0
16.1,3.3,0,0.305586,-0.0580265,0
16.1,3.4,0,0.302243,-0.0582674,0
16.1,3.5,0,0.297699,-0.0579375,0
16.1,3.6,0,0.292758,-0.0581421,0
16.1,3.7,0,0.286338,-0.0579179,0
16.1,3.8,0,0.279044,-0.0574463,0
16.1,3.9,0,0.270553,-0.0573072,0
16.1,4,0,0.259956,-0.0564158,0
16.1,4.1,0,0.250393,-0.0559636,0
16.1,4.2,0,0.237622,-0.0554399,0
16.1,4.3,0,0.224775,-0.0537211,0
16.1,4.4,0,0.210552,-0.0527279,0
16.1,4.5,0,0.189298,-0.0506292,0
16.1,4.6,0,0.17322,-0.0457593,0
16.1,4.7,0,0.147788,-0.0451269,0
16.1,4.8,0,0.11462,-0.0395259,0
16.1,4.9,0,0.0655458,-0.0202274,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0155326,5.84847e-05,0
16.1,7.2,0,0.0315137,0.000157029,0
16.1,7.3,0,0.0477843,0.000299015,0
16.1,7.4,0,0.0650104,0.000639332,0
16.1,7.5,0,0.0825173,0.00103727,0
16.1,7.6,0,0.100163,0.00153438,0
16.1,7.7,0,0.118334,0.00230759,0
16.1,7.8,0,0.13658,0.00311048,0
16.1,7.9,0,0.154509,0.00401418,0
16.1,8,0,0.172054,0.00517256,0
16.1,8.1,0,0.189593,0.00633161,0
16.1,8.2,0,0.205861,0.00756015,0
16.1,8.3,0,0.221009,0.00889623,0
16.1,8.4,0,0.235946,0.0102332,0
16.1,8.5,0,0.248828,0.0115025,0
16.1,8.6,0,0.260387,0.0127695,0
16.1,8.7,0,0.27146,0.0140144,0
16.1,8.8,0,0.28025,0.0150766,0
16.1,8.9,0,0.287991,0.0160961,0
16.1,9,0,0.295073,0.017063,0
16.1,9.1,0,0.300204,0.017816,0
16.1,9.2,0,0.304718,0.0185329,0
16.1,9.3,0,0.308583,0.0191767,0
16.1,9.4,0,0.311064,0.0196474,0
16.1,9.5,0,0.313288,0.020099,0
16.1,9.6,0,0.31501,0.0204794,0
16.1,9.7,0,0.315875,0.0207441,0
16.1,9.8,0,0.316696,0.0210054,0
16.1,9.9,0,0.317155,0.0212065,0
16.1,10,0,0.31722,0.0213494,0
16.1,10.1,0,0.317274,0.0214919,0
16.1,10.2,0,0.317125,0.0215914,0
16.1,10.3,0,0.316827,0.0216677,0
16.1,10.4,0,0.316513,0.0217459,0
16.1,10.5,0,0.316115,0.0217919,0
16.1,10.6,0,0.31566,0.0218324,0
16.1,10.7,0,0.315195,0.0218789,0
16.1,10.8,0,0.314698,0.0218948,0
16.1,10.9,0,0.314178,0.0219149,0
16.1,11,0,0.313655,0.0219403,0
16.1,11.1,0,0.313116,0.0219417,0
16.1,11.2,0,0.312568,0.0219483,0
16.1,11.3,0,0.312022,0.0219567,0
16.1,11.4,0,0.311463,0.0219499,0
16.1,11.5,0,0.310901,0.0219459,0
16.1,11.6,0,0.310346,0.0219401,0
16.1,11.7,0,0.309783,0.021926,0
16.1,11.8,0,0.309219,0.021912,0
16.1,11.9,0,0.308672,0.0218939,0
16.1,12,0,0.308136,0.0218669,0
16.1,12.1,0,0.307602,0.0218416,0
16.1,12.2,0,0.307124,0.0218032,0
16.1,12.3,0,0.306688,0.0217588,0
16.1,12.4,0,0.306274,0.0217187,0
16.1,12.5,0,0.306004,0.0216731,0
16.1,12.6,0,0.305825,0.0216463,0
16.1,12.7,0,0.305716,0.0216394,0
16.2,0,0,0.303337,-0.0485165,0
16.2,0.1,0,0.303334,-0.048545,0
16.2,0.2,0,0.303667,-0.0486346,0
16.2,0.3,0,0.304106,-0.0487732,0
16.2,0.4,0,0.304567,-0.0489282,0
16.2,0.5,0,0.305076,-0.0490431,0
16.2,0.6,0,0.305583,-0.0492194,0
16.2,0.7,0,0.3061,-0.0493669,0
16.2,0.8,0,0.30661,-0.0495377,0
16.2,0.9,0,0.307125,-0.0497322,0
16.2,1,0,0.307626,-0.0498993,0
16.2,1.1,0,0.308129,-0.0501394,0
16.2,1.2,0,0.308631,-0.0503478,0
16.2,1.3,0,0.309122,-0.0505875,0
16.2,1.4,0,0.309622,-0.0508554,0
16.2,1.5,0,0.3101,-0.051088,0
16.2,1.6,0,0.310584,-0.0514159,0
16.2,1.7,0,0.311062,-0.0516981,0
16.2,1.8,0,0.311528,-0.0520239,0
16.2,1.9,0,0.311999,-0.0523844,0
16.2,2,0,0.312421,-0.0526888,0
16.2,2.1,0,0.312862,-0.0531335,0
16.2,2.2,0,0.313229,-0.0534884,0
16.2,2.3,0,0.313573,-0.0539094,0
16.2,2.4,0,0.313877,-0.054368,0
16.2,2.5,0,0.313985,-0.0546986,0
16.2,2.6,0,0.314149,-0.0552729,0
16.2,2.7,0,0.313918,-0.0556091,0
16.2,2.8,0,0.313606,-0.0560545,0
16.2,2.9,0,0.313077,-0.0565242,0
16.2,3,0,0.311836,-0.0566503,0
16.2,3.1,0,0.310742,-0.0572571,0
16.2,3.2,0,0.308384,-0.0572593,0
16.2,3.3,0,0.305773,-0.0574416,0
16.2,3.4,0,0.30262,-0.0576304,0
16.2,3.5,0,0.297688,-0.0571016,0
16.2,3.6,0,0.293189,-0.0574024,0
16.2,3.7,0,0.286173,-0.0566937,0
16.2,3.8,0,0.278879,-0.0562221,0
16.2,3.9,0,0.270957,-0.0557513,0
16.2,4,0,0.259703,-0.0545712,0
16.2,4.1,0,0.251089,-0.0540372,0
16.2,4.2,0,0.236956,-0.0524709,0
16.2,4.3,0,0.224109,-0.050752,0
16.2,4.4,0,0.210349,-0.0481203,0
16.2,4.5,0,0.186759,-0.0454803,0
16.2,4.6,0,0.173156,-0.0389908,0
16.2,4.7,0,0.140875,-0.0365589,0
16.2,4.8,0,0.107706,-0.0309578,0
16.2,4.9,0,0.0699757,-0.0197224,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0150841,1.84251e-05,0
16.2,7.2,0,0.0310653,0.000116969,0
16.2,7.3,0,0.0475602,0.000291101,0
16.2,7.4,0,0.0643418,0.000540187,0
16.2,7.5,0,0.0818841,0.00095519,0
16.2,7.6,0,0.0996202,0.00149604,0
16.2,7.7,0,0.117507,0.00215645,0
16.2,7.8,0,0.135713,0.00299454,0
16.2,7.9,0,0.153628,0.00390532,0
16.2,8,0,0.171226,0.00496226,0
16.2,8.1,0,0.188447,0.00615879,0
16.2,8.2,0,0.204938,0.00735261,0
16.2,8.3,0,0.220336,0.00865012,0
16.2,8.4,0,0.234724,0.00998959,0
16.2,8.5,0,0.248248,0.0112448,0
16.2,8.6,0,0.259928,0.0125092,0
16.2,8.7,0,0.270357,0.0137248,0
16.2,8.8,0,0.279972,0.0148123,0
16.2,8.9,0,0.287713,0.0158317,0
16.2,9,0,0.29421,0.0167562,0
16.2,9.1,0,0.300044,0.0175504,0
16.2,9.2,0,0.304543,0.0182659,0
16.2,9.3,0,0.307984,0.0188726,0
16.2,9.4,0,0.310969,0.0193808,0
16.2,9.5,0,0.31308,0.0198219,0
16.2,9.6,0,0.314634,0.0201868,0
16.2,9.7,0,0.315813,0.0204764,0
16.2,9.8,0,0.316513,0.0207278,0
16.2,9.9,0,0.316976,0.0209286,0
16.2,10,0,0.317175,0.0210806,0
16.2,10.1,0,0.317152,0.0212205,0
16.2,10.2,0,0.317056,0.0213213,0
16.2,10.3,0,0.316793,0.0213985,0
16.2,10.4,0,0.316447,0.0214804,0
16.2,10.5,0,0.31609,0.0215231,0
16.2,10.6,0,0.315636,0.0215635,0
16.2,10.7,0,0.31516,0.0216169,0
16.2,10.8,0,0.314684,0.0216267,0
16.2,10.9,0,0.314164,0.0216469,0
16.2,11,0,0.313638,0.0216805,0
16.2,11.1,0,0.313112,0.0216749,0
16.2,11.2,0,0.312563,0.021683,0
16.2,11.3,0,0.312017,0.0216987,0
16.2,11.4,0,0.311468,0.0216848,0
16.2,11.5,0,0.310907,0.0216854,0
16.2,11.6,0,0.310352,0.0216837,0
16.2,11.7,0,0.309795,0.0216629,0
16.2,11.8,0,0.309235,0.0216564,0
16.2,11.9,0,0.308689,0.0216373,0
16.2,12,0,0.30815,0.0216069,0
16.2,12.1,0,0.307631,0.0215886,0
16.2,12.2,0,0.307136,0.021547,0
16.2,12.3,0,0.306693,0.0215014,0
16.2,12.4,0,0.306315,0.0214678,0
16.2,12.5,0,0.305981,0.0214037,0
16.2,12.6,0,0.305802,0.0213769,0
16.2,12.7,0,0.305763,0.0213898,0
16.3,0,0,0.303446,-0.0483041,0
16.3,0.1,0,0.30359,-0.0483594,0
16.3,0.2,0,0.303817,-0.0484295,0
16.3,0.3,0,0.304233,-0.0485589,0
16.3,0.4,0,0.304723,-0.0487017,0
16.3,0.5,0,0.30522,-0.0488345,0
16.3,0.6,0,0.305741,-0.0489986,0
16.3,0.7,0,0.30627,-0.0491558,0
16.3,0.8,0,0.306785,-0.0493268,0
16.3,0.9,0,0.307313,-0.0495117,0
16.3,1,0,0.307831,-0.0496902,0
16.3,1.1,0,0.308346,-0.049916,0
16.3,1.2,0,0.308867,-0.0501338,0
16.3,1.3,0,0.309366,-0.0503725,0
16.3,1.4,0,0.309881,-0.0506267,0
16.3,1.5,0,0.310382,-0.0508731,0
16.3,1.6,0,0.310879,-0.0511794,0
16.3,1.7,0,0.311383,-0.0514737,0
16.3,1.8,0,0.311856,-0.0517964,0
16.3,1.9,0,0.312336,-0.0521329,0
16.3,2,0,0.312795,-0.0524579,0
16.3,2.1,0,0.313218,-0.0528582,0
16.3,2.2,0,0.313632,-0.0532337,0
16.3,2.3,0,0.313973,-0.0536452,0
16.3,2.4,0,0.314223,-0.0540446,0
16.3,2.5,0,0.314423,-0.0544195,0
16.3,2.6,0,0.314412,-0.054873,0
16.3,2.7,0,0.314304,-0.0552595,0
16.3,2.8,0,0.31395,-0.0556764,0
16.3,2.9,0,0.313141,-0.0559813,0
16.3,3,0,0.312177,-0.0562224,0
16.3,3.1,0,0.310488,-0.0565163,0
16.3,3.2,0,0.308469,-0.0566363,0
16.3,3.3,0,0.305765,-0.0567573,0
16.3,3.4,0,0.301914,-0.0565731,0
16.3,3.5,0,0.297677,-0.0562658,0
16.3,3.6,0,0.292046,-0.0560008,0
16.3,3.7,0,0.285787,-0.0554214,0
16.3,3.8,0,0.278386,-0.0548535,0
16.3,3.9,0,0.269306,-0.0538154,0
16.3,4,0,0.259451,-0.0527266,0
16.3,4.1,0,0.24833,-0.0513646,0
16.3,4.2,0,0.235816,-0.0495427,0
16.3,4.3,0,0.222276,-0.0475122,0
16.3,4.4,0,0.20424,-0.0437151,0
16.3,4.5,0,0.18422,-0.0403313,0
16.3,4.6,0,0.161112,-0.0344085,0
16.3,4.7,0,0.132724,-0.0288006,0
16.3,4.8,0,0.0985778,-0.0226423,0
16.3,4.9,0,0.053786,-0.0131475,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0148796,1.5234e-07,0
16.3,7.2,0,0.0308215,0.000106235,0
16.3,7.3,0,0.0473361,0.000283186,0
16.3,7.4,0,0.0637511,0.000457047,0
16.3,7.5,0,0.0813418,0.00091685,0
16.3,7.6,0,0.0990779,0.0014577,0
16.3,7.7,0,0.11668,0.00200531,0
16.3,7.8,0,0.134826,0.00289762,0
16.3,7.9,0,0.152741,0.0038084,0
16.3,8,0,0.170398,0.00475195,0
16.3,8.1,0,0.1873,0.00598596,0
16.3,8.2,0,0.203792,0.00717979,0
16.3,8.3,0,0.219663,0.00840401,0
16.3,8.4,0,0.233502,0.00974594,0
16.3,8.5,0,0.247026,0.0110012,0
16.3,8.6,0,0.259276,0.0122403,0
16.3,8.7,0,0.269254,0.0134352,0
16.3,8.8,0,0.279043,0.014528,0
16.3,8.9,0,0.287045,0.0155391,0
16.3,9,0,0.293347,0.0164494,0
16.3,9.1,0,0.299588,0.0172674,0
16.3,9.2,0,0.303944,0.0179619,0
16.3,9.3,0,0.307386,0.0185686,0
16.3,9.4,0,0.310848,0.0191122,0
16.3,9.5,0,0.312704,0.0195293,0
16.3,9.6,0,0.314258,0.0198942,0
16.3,9.7,0,0.315751,0.0202086,0
16.3,9.8,0,0.316294,0.0204472,0
16.3,9.9,0,0.316757,0.0206481,0
16.3,10,0,0.31713,0.0208119,0
16.3,10.1,0,0.317031,0.0209491,0
16.3,10.2,0,0.316934,0.02105,0
16.3,10.3,0,0.316758,0.0211296,0
16.3,10.4,0,0.316381,0.0212149,0
16.3,10.5,0,0.316024,0.0212576,0
16.3,10.6,0,0.315607,0.0212974,0
16.3,10.7,0,0.315124,0.0213548,0
16.3,10.8,0,0.314656,0.0213627,0
16.3,10.9,0,0.314147,0.0213853,0
16.3,11,0,0.313621,0.0214207,0
16.3,11.1,0,0.313104,0.0214103,0
16.3,11.2,0,0.312559,0.0214249,0
16.3,11.3,0,0.312013,0.0214406,0
16.3,11.4,0,0.311473,0.0214197,0
16.3,11.5,0,0.310913,0.021429,0
16.3,11.6,0,0.310359,0.0214273,0
