x,y,z,p
15.7,2.9,0,-0.00542035
15.7,3,0,-0.00560856
15.7,3.1,0,-0.00580952
15.7,3.2,0,-0.00600318
15.7,3.3,0,-0.00618269
15.7,3.4,0,-0.00637083
15.7,3.5,0,-0.00652931
15.7,3.6,0,-0.00669824
15.7,3.7,0,-0.00685024
15.7,3.8,0,-0.00698526
15.7,3.9,0,-0.00712141
15.7,4,0,-0.00722434
15.7,4.1,0,-0.00733721
15.7,4.2,0,-0.00742609
15.7,4.3,0,-0.00750321
15.7,4.4,0,-0.00757685
15.7,4.5,0,-0.00762022
15.7,4.6,0,-0.00767971
15.7,4.7,0,-0.00771155
15.7,4.8,0,-0.00774085
15.7,4.9,0,-0.00776511
15.7,5,0,-0.00776023
15.7,5.1,0,-0.00776908
15.7,5.2,0,-0.00777116
15.7,5.3,0,-0.00776992
15.7,5.4,0,-0.00776615
15.7,5.5,0,-0.00776101
15.7,5.6,0,-0.00775565
15.7,5.7,0,-0.00775106
15.7,5.8,0,-0.00774797
15.7,5.9,0,-0.00774683
15.7,6,0,-0.00774781
15.7,6.1,0,-0.0077508
15.7,6.2,0,-0.00775538
15.7,6.3,0,-0.00776091
15.7,6.4,0,-0.00776679
15.7,6.5,0,-0.00777228
15.7,6.6,0,-0.00777643
15.7,6.7,0,-0.0077783
15.7,6.8,0,-0.00777719
15.7,6.9,0,-0.00777366
15.7,7,0,-0.00776675
15.7,7.1,0,-0.00776078
15.7,7.2,0,-0.00774348
15.7,7.3,0,-0.00771911
15.7,7.4,0,-0.00768591
15.7,7.5,0,-0.00764313
15.7,7.6,0,-0.00759533
15.7,7.7,0,-0.00753398
15.7,7.8,0,-0.00746076
15.7,7.9,0,-0.00738118
15.7,8,0,-0.00728545
15.7,8.1,0,-0.00717783
15.7,8.2,0,-0.0070654
15.7,8.3,0,-0.00693523
15.7,8.4,0,-0.00679689
15.7,8.5,0,-0.00665707
15.7,8.6,0,-0.00649895
15.7,8.7,0,-0.00633925
15.7,8.8,0,-0.00618101
15.7,8.9,0,-0.00600464
15.7,9,0,-0.00583401
15.7,9.1,0,-0.00566382
15.7,9.2,0,-0.00548136
15.7,9.3,0,-0.00530733
15.7,9.4,0,-0.00513208
15.7,9.5,0,-0.00495029
15.7,9.6,0,-0.00477729
15.7,9.7,0,-0.00460165
15.7,9.8,0,-0.00442409
15.7,9.9,0,-0.00425466
15.7,10,0,-0.00408118
15.7,10.1,0,-0.00390942
15.7,10.2,0,-0.00374473
15.7,10.3,0,-0.00357458
15.7,10.4,0,-0.00340909
15.7,10.5,0,-0.00324955
15.7,10.6,0,-0.00308318
15.7,10.7,0,-0.00292389
15.7,10.8,0,-0.00276916
15.7,10.9,0,-0.00260704
15.7,11,0,-0.00245394
15.7,11.1,0,-0.00230258
15.7,11.2,0,-0.00214652
15.7,11.3,0,-0.00199816
15.7,11.4,0,-0.00184979
15.7,11.5,0,-0.00169924
15.7,11.6,0,-0.00155512
15.7,11.7,0,-0.00140939
15.7,11.8,0,-0.00126372
15.7,11.9,0,-0.00112318
15.7,12,0,-0.000979584
15.7,12.1,0,-0.000837987
15.7,12.2,0,-0.000700108
15.7,12.3,0,-0.000557604
15.7,12.4,0,-0.000418529
15.7,12.5,0,-0.000281573
15.7,12.6,0,-0.000138331
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000170407
15.8,0.2,0,-0.000336583
15.8,0.3,0,-0.00050071
15.8,0.4,0,-0.000666547
15.8,0.5,0,-0.000831569
15.8,0.6,0,-0.000999293
15.8,0.7,0,-0.00116861
15.8,0.8,0,-0.00133912
15.8,0.9,0,-0.0015126
15.8,1,0,-0.00168461
15.8,1.1,0,-0.00186201
15.8,1.2,0,-0.00203929
15.8,1.3,0,-0.00221839
15.8,1.4,0,-0.00240136
15.8,1.5,0,-0.0025809
15.8,1.6,0,-0.00276868
15.8,1.7,0,-0.00295444
15.8,1.8,0,-0.00314268
15.8,1.9,0,-0.00333564
15.8,2,0,-0.00352245
15.8,2.1,0,-0.0037207
15.8,2.2,0,-0.00391384
15.8,2.3,0,-0.00410986
15.8,2.4,0,-0.00431105
15.8,2.5,0,-0.00450143
15.8,2.6,0,-0.00470679
15.8,2.7,0,-0.00490125
15.8,2.8,0,-0.00509808
15.8,2.9,0,-0.00529935
15.8,3,0,-0.00548161
15.8,3.1,0,-0.00568187
15.8,3.2,0,-0.0058614
15.8,3.3,0,-0.00604091
15.8,3.4,0,-0.00622215
15.8,3.5,0,-0.0063733
15.8,3.6,0,-0.0065436
15.8,3.7,0,-0.00668165
15.8,3.8,0,-0.00681668
15.8,3.9,0,-0.00695041
15.8,4,0,-0.00704596
15.8,4.1,0,-0.00716231
15.8,4.2,0,-0.00724128
15.8,4.3,0,-0.0073184
15.8,4.4,0,-0.00739477
15.8,4.5,0,-0.00743219
15.8,4.6,0,-0.00749665
15.8,4.7,0,-0.00752309
15.8,4.8,0,-0.00755239
15.8,4.9,0,-0.00758338
15.8,5,0,-0.00757343
15.8,5.1,0,-0.00758426
15.8,5.2,0,-0.00758795
15.8,5.3,0,-0.00758847
15.8,5.4,0,-0.0075866
15.8,5.5,0,-0.00758344
15.8,5.6,0,-0.00758008
15.8,5.7,0,-0.00757745
15.8,5.8,0,-0.00757622
15.8,5.9,0,-0.00757681
15.8,6,0,-0.00757938
15.8,6.1,0,-0.00758382
15.8,6.2,0,-0.00758974
15.8,6.3,0,-0.00759654
15.8,6.4,0,-0.00760363
15.8,6.5,0,-0.00761028
15.8,6.6,0,-0.00761562
15.8,6.7,0,-0.00761871
15.8,6.8,0,-0.00761886
15.8,6.9,0,-0.00761652
15.8,7,0,-0.00761091
15.8,7.1,0,-0.007606
15.8,7.2,0,-0.00759019
15.8,7.3,0,-0.00756582
15.8,7.4,0,-0.00753544
15.8,7.5,0,-0.00749407
15.8,7.6,0,-0.00744627
15.8,7.7,0,-0.00739153
15.8,7.8,0,-0.00731762
15.8,7.9,0,-0.00723804
15.8,8,0,-0.00715207
15.8,8.1,0,-0.00704268
15.8,8.2,0,-0.00693026
15.8,8.3,0,-0.00681038
15.8,8.4,0,-0.00667153
15.8,8.5,0,-0.00653171
15.8,8.6,0,-0.00638399
15.8,8.7,0,-0.00622474
15.8,8.8,0,-0.0060665
15.8,8.9,0,-0.00590109
15.8,9,0,-0.00573069
15.8,9.1,0,-0.00556263
15.8,9.2,0,-0.00538907
15.8,9.3,0,-0.00521504
15.8,9.4,0,-0.00504352
15.8,9.5,0,-0.00486858
15.8,9.6,0,-0.00469558
15.8,9.7,0,-0.00452485
15.8,9.8,0,-0.00435235
15.8,9.9,0,-0.00418292
15.8,10,0,-0.00401421
15.8,10.1,0,-0.00384701
15.8,10.2,0,-0.00368233
15.8,10.3,0,-0.00351806
15.8,10.4,0,-0.00335542
15.8,10.5,0,-0.00319588
15.8,10.6,0,-0.00303638
15.8,10.7,0,-0.00287839
15.8,10.8,0,-0.00272395
15.8,10.9,0,-0.00256917
15.8,11,0,-0.00241607
15.8,11.1,0,-0.00226612
15.8,11.2,0,-0.00211582
15.8,11.3,0,-0.00196746
15.8,11.4,0,-0.00182145
15.8,11.5,0,-0.00167528
15.8,11.6,0,-0.00153116
15.8,11.7,0,-0.00138843
15.8,11.8,0,-0.00124613
15.8,11.9,0,-0.00110558
15.8,12,0,-0.000965313
15.8,12.1,0,-0.000826417
15.8,12.2,0,-0.000688538
15.8,12.3,0,-0.000550333
15.8,12.4,0,-0.000412753
15.8,12.5,0,-0.000275797
15.8,12.6,0,-0.000137817
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000169077
15.9,0.2,0,-0.000328722
15.9,0.3,0,-0.00049285
15.9,0.4,0,-0.000651828
15.9,0.5,0,-0.000815858
15.9,0.6,0,-0.000982593
15.9,0.7,0,-0.00114469
15.9,0.8,0,-0.00131519
15.9,0.9,0,-0.00148106
15.9,1,0,-0.00165202
15.9,1.1,0,-0.00182819
15.9,1.2,0,-0.00199752
15.9,1.3,0,-0.00217662
15.9,1.4,0,-0.00235089
15.9,1.5,0,-0.00252935
15.9,1.6,0,-0.0027156
15.9,1.7,0,-0.00289243
15.9,1.8,0,-0.00308067
15.9,1.9,0,-0.00326347
15.9,2,0,-0.00344919
15.9,2.1,0,-0.00364549
15.9,2.2,0,-0.00382848
15.9,2.3,0,-0.0040245
15.9,2.4,0,-0.00421367
15.9,2.5,0,-0.00440303
15.9,2.6,0,-0.0046058
15.9,2.7,0,-0.00478892
15.9,2.8,0,-0.00498575
15.9,2.9,0,-0.00517308
15.9,3,0,-0.00535467
15.9,3.1,0,-0.00555157
15.9,3.2,0,-0.00571962
15.9,3.3,0,-0.00589913
15.9,3.4,0,-0.00606603
15.9,3.5,0,-0.00621729
15.9,3.6,0,-0.00638376
15.9,3.7,0,-0.00651307
15.9,3.8,0,-0.00664809
15.9,3.9,0,-0.0067708
15.9,4,0,-0.00686758
15.9,4.1,0,-0.00698058
15.9,4.2,0,-0.00705647
15.9,4.3,0,-0.00713359
15.9,4.4,0,-0.00720457
15.9,4.5,0,-0.00724416
15.9,4.6,0,-0.00730603
15.9,4.7,0,-0.00733463
15.9,4.8,0,-0.00736393
15.9,4.9,0,-0.00739363
15.9,5,0,-0.00738663
15.9,5.1,0,-0.00739945
15.9,5.2,0,-0.00740473
15.9,5.3,0,-0.00740702
15.9,5.4,0,-0.00740704
15.9,5.5,0,-0.00740586
15.9,5.6,0,-0.0074045
15.9,5.7,0,-0.00740383
15.9,5.8,0,-0.00740447
15.9,5.9,0,-0.00740679
15.9,6,0,-0.00741095
15.9,6.1,0,-0.00741684
15.9,6.2,0,-0.0074241
15.9,6.3,0,-0.00743218
15.9,6.4,0,-0.00744047
15.9,6.5,0,-0.00744829
15.9,6.6,0,-0.0074548
15.9,6.7,0,-0.00745912
15.9,6.8,0,-0.00746054
15.9,6.9,0,-0.00745939
15.9,7,0,-0.00745507
15.9,7.1,0,-0.00745016
15.9,7.2,0,-0.0074369
15.9,7.3,0,-0.00741253
15.9,7.4,0,-0.00738183
15.9,7.5,0,-0.00734501
15.9,7.6,0,-0.00729721
15.9,7.7,0,-0.00724136
15.9,7.8,0,-0.00717448
15.9,7.9,0,-0.00709489
15.9,8,0,-0.00700904
15.9,8.1,0,-0.00690754
15.9,8.2,0,-0.00679511
15.9,8.3,0,-0.00667987
15.9,8.4,0,-0.00654617
15.9,8.5,0,-0.00640634
15.9,8.6,0,-0.00626789
15.9,8.7,0,-0.00611022
15.9,8.8,0,-0.00595199
15.9,8.9,0,-0.00579777
15.9,9,0,-0.00562737
15.9,9.1,0,-0.00545952
15.9,9.2,0,-0.00529678
15.9,9.3,0,-0.00512276
15.9,9.4,0,-0.00495301
15.9,9.5,0,-0.00478686
15.9,9.6,0,-0.00461386
15.9,9.7,0,-0.00444658
15.9,9.8,0,-0.00428061
15.9,9.9,0,-0.00411117
15.9,10,0,-0.00394855
15.9,10.1,0,-0.00378461
15.9,10.2,0,-0.00361993
15.9,10.3,0,-0.00346278
15.9,10.4,0,-0.00330175
15.9,10.5,0,-0.00314221
15.9,10.6,0,-0.00299067
15.9,10.7,0,-0.00283288
15.9,10.8,0,-0.00267845
15.9,10.9,0,-0.0025313
15.9,11,0,-0.0023782
15.9,11.1,0,-0.00222886
15.9,11.2,0,-0.00208512
15.9,11.3,0,-0.00193676
15.9,11.4,0,-0.0017925
15.9,11.5,0,-0.00165133
15.9,11.6,0,-0.00150721
15.9,11.7,0,-0.00136745
15.9,11.8,0,-0.00122853
15.9,11.9,0,-0.00108799
15.9,12,0,-0.00095203
15.9,12.1,0,-0.000814848
15.9,12.2,0,-0.000676968
15.9,12.3,0,-0.000543761
15.9,12.4,0,-0.000406978
15.9,12.5,0,-0.000270022
15.9,12.6,0,-0.000137817
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000163756
16,0.2,0,-0.000320861
16,0.3,0,-0.000484989
16,0.4,0,-0.000640087
16,0.5,0,-0.000800147
16,0.6,0,-0.000962926
16,0.7,0,-0.00112076
16,0.8,0,-0.00129127
16,0.9,0,-0.0014527
16,1,0,-0.00161943
16,1.1,0,-0.00179067
16,1.2,0,-0.00195575
16,1.3,0,-0.00213485
16,1.4,0,-0.00230364
16,1.5,0,-0.0024778
16,1.6,0,-0.00265794
16,1.7,0,-0.00283042
16,1.8,0,-0.00301866
16,1.9,0,-0.00319457
16,2,0,-0.00337594
16,2.1,0,-0.00356441
16,2.2,0,-0.00374311
16,2.3,0,-0.00393913
16,2.4,0,-0.00411933
16,2.5,0,-0.00430463
16,2.6,0,-0.00449707
16,2.7,0,-0.00467659
16,2.8,0,-0.00487343
16,2.9,0,-0.00504887
16,3,0,-0.00522772
16,3.1,0,-0.00541118
16,3.2,0,-0.00557784
16,3.3,0,-0.00575735
16,3.4,0,-0.00590959
16,3.5,0,-0.00606128
16,3.6,0,-0.00621245
16,3.7,0,-0.00634449
16,3.8,0,-0.00647951
16,3.9,0,-0.00658746
16,4,0,-0.00668921
16,4.1,0,-0.00678881
16,4.2,0,-0.00687166
16,4.3,0,-0.00694878
16,4.4,0,-0.00700788
16,4.5,0,-0.00705614
16,4.6,0,-0.00710763
16,4.7,0,-0.00714616
16,4.8,0,-0.00717547
16,4.9,0,-0.00719503
16,5,0,-0.00719983
16,5.1,0,-0.00721463
16,5.2,0,-0.00722152
16,5.3,0,-0.00722556
16,5.4,0,-0.00722749
16,5.5,0,-0.00722828
16,5.6,0,-0.00722893
16,5.7,0,-0.00723022
16,5.8,0,-0.00723271
16,5.9,0,-0.00723677
16,6,0,-0.00724252
16,6.1,0,-0.00724986
16,6.2,0,-0.00725847
16,6.3,0,-0.00726781
16,6.4,0,-0.00727731
16,6.5,0,-0.00728629
16,6.6,0,-0.00729399
16,6.7,0,-0.00729953
16,6.8,0,-0.00730222
16,6.9,0,-0.00730226
16,7,0,-0.00729923
16,7.1,0,-0.00729156
16,7.2,0,-0.00728025
16,7.3,0,-0.00725923
16,7.4,0,-0.00722736
16,7.5,0,-0.00719441
16,7.6,0,-0.00714815
16,7.7,0,-0.00709046
16,7.8,0,-0.00703133
16,7.9,0,-0.00695175
16,8,0,-0.00686412
16,8.1,0,-0.00677239
16,8.2,0,-0.00665992
16,8.3,0,-0.00654404
16,8.4,0,-0.0064208
16,8.5,0,-0.0062814
16,8.6,0,-0.0061436
16,8.7,0,-0.00599571
16,8.8,0,-0.00583948
16,8.9,0,-0.00568743
16,9,0,-0.00552406
16,9.1,0,-0.00536022
16,9.2,0,-0.00520096
16,9.3,0,-0.00503047
16,9.4,0,-0.0048654
16,9.5,0,-0.00470411
16,9.6,0,-0.00453215
16,9.7,0,-0.00436973
16,9.8,0,-0.00420886
16,9.9,0,-0.00403943
16,10,0,-0.00388156
16,10.1,0,-0.00372221
16,10.2,0,-0.00355832
16,10.3,0,-0.00340491
16,10.4,0,-0.00324808
16,10.5,0,-0.00309069
16,10.6,0,-0.00294126
16,10.7,0,-0.00278737
16,10.8,0,-0.00263627
16,10.9,0,-0.0024908
16,11,0,-0.00234034
16,11.1,0,-0.00219477
16,11.2,0,-0.00205308
16,11.3,0,-0.00190606
16,11.4,0,-0.00176536
16,11.5,0,-0.00162716
16,11.6,0,-0.00148325
16,11.7,0,-0.00134686
16,11.8,0,-0.00121094
16,11.9,0,-0.00107039
16,12,0,-0.000937609
16,12.1,0,-0.000803278
16,12.2,0,-0.000666216
16,12.3,0,-0.000535057
16,12.4,0,-0.000401202
16,12.5,0,-0.000265883
16,12.6,0,-0.000134885
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000158435
16.1,0.2,0,-0.00031554
16.1,0.3,0,-0.000473247
16.1,0.4,0,-0.000628345
16.1,0.5,0,-0.000784435
16.1,0.6,0,-0.00094326
16.1,0.7,0,-0.0011011
16.1,0.8,0,-0.00126291
16.1,0.9,0,-0.00142434
16.1,1,0,-0.00158684
16.1,1.1,0,-0.00175315
16.1,1.2,0,-0.00191823
16.1,1.3,0,-0.0020876
16.1,1.4,0,-0.00225639
16.1,1.5,0,-0.00242626
16.1,1.6,0,-0.00260027
16.1,1.7,0,-0.00277275
16.1,1.8,0,-0.00294976
16.1,1.9,0,-0.00312567
16.1,2,0,-0.00330268
16.1,2.1,0,-0.00348333
16.1,2.2,0,-0.00366203
16.1,2.3,0,-0.00384479
16.1,2.4,0,-0.004025
16.1,2.5,0,-0.00420622
16.1,2.6,0,-0.00438833
16.1,2.7,0,-0.00456786
16.1,2.8,0,-0.00474921
16.1,2.9,0,-0.00492465
16.1,3,0,-0.00510077
16.1,3.1,0,-0.00527079
16.1,3.2,0,-0.00543745
16.1,3.3,0,-0.00560091
16.1,3.4,0,-0.00575314
16.1,3.5,0,-0.00590526
16.1,3.6,0,-0.00604113
16.1,3.7,0,-0.00617317
16.1,3.8,0,-0.00629617
16.1,3.9,0,-0.00640412
16.1,4,0,-0.00651083
16.1,4.1,0,-0.00659703
16.1,4.2,0,-0.00667988
16.1,4.3,0,-0.00675208
16.1,4.4,0,-0.00681118
16.1,4.5,0,-0.00686811
16.1,4.6,0,-0.00690923
16.1,4.7,0,-0.00694777
16.1,4.8,0,-0.00697686
16.1,4.9,0,-0.00699642
16.1,5,0,-0.00701303
16.1,5.1,0,-0.00702981
16.1,5.2,0,-0.0070383
16.1,5.3,0,-0.00704411
16.1,5.4,0,-0.00704794
16.1,5.5,0,-0.00705071
16.1,5.6,0,-0.00705336
16.1,5.7,0,-0.0070566
16.1,5.8,0,-0.00706096
16.1,5.9,0,-0.00706675
16.1,6,0,-0.00707409
16.1,6.1,0,-0.00708288
16.1,6.2,0,-0.00709283
16.1,6.3,0,-0.00710345
16.1,6.4,0,-0.00711415
16.1,6.5,0,-0.0071243
16.1,6.6,0,-0.00713317
16.1,6.7,0,-0.00713994
16.1,6.8,0,-0.0071439
16.1,6.9,0,-0.00714513
16.1,7,0,-0.00714338
16.1,7.1,0,-0.0071328
16.1,7.2,0,-0.00712148
16.1,7.3,0,-0.00710585
16.1,7.4,0,-0.00707289
16.1,7.5,0,-0.00703994
16.1,7.6,0,-0.00699834
16.1,7.7,0,-0.00693956
16.1,7.8,0,-0.00688077
16.1,7.9,0,-0.0068073
16.1,8,0,-0.00671921
16.1,8.1,0,-0.00663112
16.1,8.2,0,-0.00652408
16.1,8.3,0,-0.0064082
16.1,8.4,0,-0.00629232
16.1,8.5,0,-0.00615711
16.1,8.6,0,-0.0060193
16.1,8.7,0,-0.0058812
16.1,8.8,0,-0.00572774
16.1,8.9,0,-0.00557569
16.1,9,0,-0.00542074
16.1,9.1,0,-0.00526091
16.1,9.2,0,-0.00510165
16.1,9.3,0,-0.00493907
16.1,9.4,0,-0.00477778
16.1,9.5,0,-0.0046165
16.1,9.6,0,-0.00445295
16.1,9.7,0,-0.00429287
16.1,9.8,0,-0.00413279
16.1,9.9,0,-0.00397172
16.1,10,0,-0.00381458
16.1,10.1,0,-0.00365744
16.1,10.2,0,-0.00350045
16.1,10.3,0,-0.00334703
16.1,10.4,0,-0.00319362
16.1,10.5,0,-0.00304128
16.1,10.6,0,-0.00289184
16.1,10.7,0,-0.00274186
16.1,10.8,0,-0.00259477
16.1,10.9,0,-0.0024493
16.1,11,0,-0.00230247
16.1,11.1,0,-0.00216067
16.1,11.2,0,-0.00201898
16.1,11.3,0,-0.00187643
16.1,11.4,0,-0.00173823
16.1,11.5,0,-0.00160003
16.1,11.6,0,-0.00146141
16.1,11.7,0,-0.00132627
16.1,11.8,0,-0.00119114
16.1,11.9,0,-0.00105583
16.1,12,0,-0.000923188
16.1,12.1,0,-0.000790545
16.1,12.2,0,-0.000657512
16.1,12.3,0,-0.000526353
16.1,12.4,0,-0.000395195
16.1,12.5,0,-0.000262774
16.1,12.6,0,-0.000131776
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000154881
16.2,0.2,0,-0.000311986
16.2,0.3,0,-0.000460943
16.2,0.4,0,-0.000616041
16.2,0.5,0,-0.000768117
16.2,0.6,0,-0.000922513
16.2,0.7,0,-0.00108035
16.2,0.8,0,-0.00123347
16.2,0.9,0,-0.0013949
16.2,1,0,-0.00155305
16.2,1.1,0,-0.00171453
16.2,1.2,0,-0.00187961
16.2,1.3,0,-0.00203923
16.2,1.4,0,-0.00220802
16.2,1.5,0,-0.00237291
16.2,1.6,0,-0.00254151
16.2,1.7,0,-0.002714
16.2,1.8,0,-0.00287989
16.2,1.9,0,-0.00305581
16.2,2,0,-0.00322702
16.2,2.1,0,-0.00340155
16.2,2.2,0,-0.00358025
16.2,2.3,0,-0.00375025
16.2,2.4,0,-0.00393046
16.2,2.5,0,-0.00410489
16.2,2.6,0,-0.00428021
16.2,2.7,0,-0.00445974
16.2,2.8,0,-0.00462683
16.2,2.9,0,-0.00480227
16.2,3,0,-0.00497069
16.2,3.1,0,-0.00513384
16.2,3.2,0,-0.0053005
16.2,3.3,0,-0.00544969
16.2,3.4,0,-0.00560192
16.2,3.5,0,-0.00574641
16.2,3.6,0,-0.0058767
16.2,3.7,0,-0.00600875
16.2,3.8,0,-0.00612041
16.2,3.9,0,-0.00622835
16.2,4,0,-0.00633002
16.2,4.1,0,-0.00641274
16.2,4.2,0,-0.00649559
16.2,4.3,0,-0.00656215
16.2,4.4,0,-0.00662125
16.2,4.5,0,-0.00667751
16.2,4.6,0,-0.00671641
16.2,4.7,0,-0.00675494
16.2,4.8,0,-0.00678407
16.2,4.9,0,-0.00680363
16.2,5,0,-0.00682368
16.2,5.1,0,-0.00684246
16.2,5.2,0,-0.0068527
16.2,5.3,0,-0.0068605
16.2,5.4,0,-0.00686649
16.2,5.5,0,-0.00687155
16.2,5.6,0,-0.00687655
16.2,5.7,0,-0.00688213
16.2,5.8,0,-0.00688878
16.2,5.9,0,-0.00689677
16.2,6,0,-0.0069062
16.2,6.1,0,-0.00691696
16.2,6.2,0,-0.00692876
16.2,6.3,0,-0.00694113
16.2,6.4,0,-0.0069535
16.2,6.5,0,-0.00696524
16.2,6.6,0,-0.00697565
16.2,6.7,0,-0.00698393
16.2,6.8,0,-0.00698936
16.2,6.9,0,-0.00699204
16.2,7,0,-0.00699221
16.2,7.1,0,-0.006981
16.2,7.2,0,-0.00696968
16.2,7.3,0,-0.00695828
16.2,7.4,0,-0.00692627
16.2,7.5,0,-0.00689331
16.2,7.6,0,-0.00685686
16.2,7.7,0,-0.00679848
16.2,7.8,0,-0.0067397
16.2,7.9,0,-0.00667261
16.2,8,0,-0.00658452
16.2,8.1,0,-0.00649643
16.2,8.2,0,-0.00639704
16.2,8.3,0,-0.00628115
16.2,8.4,0,-0.00616556
16.2,8.5,0,-0.00603902
16.2,8.6,0,-0.00590121
16.2,8.7,0,-0.00576491
16.2,8.8,0,-0.00561953
16.2,8.9,0,-0.00546749
16.2,9,0,-0.00531875
16.2,9.1,0,-0.00516301
16.2,9.2,0,-0.00500375
16.2,9.3,0,-0.00484991
16.2,9.4,0,-0.00469015
16.2,9.5,0,-0.00452887
16.2,9.6,0,-0.00437527
16.2,9.7,0,-0.0042152
16.2,9.8,0,-0.00405512
16.2,9.9,0,-0.00390353
16.2,10,0,-0.00374639
16.2,10.1,0,-0.00358925
16.2,10.2,0,-0.00344122
16.2,10.3,0,-0.00328781
16.2,10.4,0,-0.00313591
16.2,10.5,0,-0.00299049
16.2,10.6,0,-0.00284106
16.2,10.7,0,-0.00269456
16.2,10.8,0,-0.00255193
16.2,10.9,0,-0.00240646
16.2,11,0,-0.0022653
16.2,11.1,0,-0.00212532
16.2,11.2,0,-0.00198363
16.2,11.3,0,-0.00184754
16.2,11.4,0,-0.00170996
16.2,11.5,0,-0.00157176
16.2,11.6,0,-0.00143986
16.2,11.7,0,-0.00130472
16.2,11.8,0,-0.00116958
16.2,11.9,0,-0.00104067
16.2,12,0,-0.000908027
16.2,12.1,0,-0.000775693
16.2,12.2,0,-0.000648532
16.2,12.3,0,-0.000517374
16.2,12.4,0,-0.000387498
16.2,12.5,0,-0.000259831
16.2,12.6,0,-0.000128833
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000151915
16.3,0.2,0,-0.000306374
16.3,0.3,0,-0.000450568
16.3,0.4,0,-0.000603549
16.3,0.5,0,-0.000751597
16.3,0.6,0,-0.000901406
16.3,0.7,0,-0.00105723
16.3,0.8,0,-0.001206
16.3,0.9,0,-0.0013651
16.3,1,0,-0.00151886
16.3,1.1,0,-0.00167553
16.3,1.2,0,-0.00183823
16.3,1.3,0,-0.00199297
16.3,1.4,0,-0.00215927
16.3,1.5,0,-0.00231896
16.3,1.6,0,-0.00248239
16.3,1.7,0,-0.00265203
16.3,1.8,0,-0.00281239
16.3,1.9,0,-0.00298562
16.3,2,0,-0.00315055
16.3,2.1,0,-0.00331954
16.3,2.2,0,-0.00349476
16.3,2.3,0,-0.00365847
16.3,2.4,0,-0.00383585
16.3,2.5,0,-0.00400257
16.3,2.6,0,-0.00417229
16.3,2.7,0,-0.00434755
16.3,2.8,0,-0.00450772
16.3,2.9,0,-0.0046805
16.3,3,0,-0.00483956
16.3,3.1,0,-0.00499803
16.3,3.2,0,-0.00515968
16.3,3.3,0,-0.00530204
16.3,3.4,0,-0.00545245
16.3,3.5,0,-0.00558662
16.3,3.6,0,-0.00571457
16.3,3.7,0,-0.00584166
16.3,3.8,0,-0.00594777
16.3,3.9,0,-0.00605511
16.3,4,0,-0.00614841
16.3,4.1,0,-0.00623094
16.3,4.2,0,-0.00631064
16.3,4.3,0,-0.00637426
16.3,4.4,0,-0.00643357
16.3,4.5,0,-0.00648605
16.3,4.6,0,-0.00652544
16.3,4.7,0,-0.00656352
16.3,4.8,0,-0.00659271
16.3,4.9,0,-0.00661278
16.3,5,0,-0.00663348
16.3,5.1,0,-0.00665426
16.3,5.2,0,-0.0066663
16.3,5.3,0,-0.00667616
16.3,5.4,0,-0.00668441
16.3,5.5,0,-0.00669187
16.3,5.6,0,-0.00669932
16.3,5.7,0,-0.00670737
16.3,5.8,0,-0.00671645
16.3,5.9,0,-0.0067268
16.3,6,0,-0.00673849
16.3,6.1,0,-0.00675139
16.3,6.2,0,-0.00676521
16.3,6.3,0,-0.0067795
16.3,6.4,0,-0.00679369
16.3,6.5,0,-0.00680715
16.3,6.6,0,-0.00681922
16.3,6.7,0,-0.0068291
16.3,6.8,0,-0.00683609
16.3,6.9,0,-0.00684029
16.3,7,0,-0.0068426
16.3,7.1,0,-0.00683152
16.3,7.2,0,-0.0068202
16.3,7.3,0,-0.00681203
16.3,7.4,0,-0.00678225
16.3,7.5,0,-0.00674969
16.3,7.6,0,-0.00671469
16.3,7.7,0,-0.00666068
16.3,7.8,0,-0.00660218
16.3,7.9,0,-0.00653674
16.3,8,0,-0.00645323
16.3,8.1,0,-0.00636552
16.3,8.2,0,-0.00627
16.3,8.3,0,-0.00615704
16.3,8.4,0,-0.00604286
16.3,8.5,0,-0.00592229
16.3,8.6,0,-0.00578519
16.3,8.7,0,-0.00565172
16.3,8.8,0,-0.00551251
16.3,8.9,0,-0.00536046
16.3,9,0,-0.00521581
16.3,9.1,0,-0.00506557
16.3,9.2,0,-0.00490631
16.3,9.3,0,-0.00475738
16.3,9.4,0,-0.00460252
16.3,9.5,0,-0.00444294
16.3,9.6,0,-0.00429298
16.3,9.7,0,-0.00413726
16.3,9.8,0,-0.00398063
16.3,9.9,0,-0.00383229
16.3,10,0,-0.00367781
16.3,10.1,0,-0.0035257
16.3,10.2,0,-0.00338032
16.3,10.3,0,-0.00322813
16.3,10.4,0,-0.00308109
16.3,10.5,0,-0.00293925
16.3,10.6,0,-0.00278981
16.3,10.7,0,-0.00264789
16.3,10.8,0,-0.00250864
16.3,10.9,0,-0.00236317
16.3,11,0,-0.00222632
16.3,11.1,0,-0.00208955
16.3,11.2,0,-0.00194829
