x,y,z,U_0,U_1,U_2
11.2,12.5,0,0.311497,0.00532816,0
11.2,12.6,0,0.311072,0.00526706,0
11.2,12.7,0,0.311067,0.00526482,0
11.3,0,0,0.312602,-0.041692,0
11.3,0.1,0,0.3127,-0.041724,0
11.3,0.2,0,0.313481,-0.0419423,0
11.3,0.3,0,0.314652,-0.0422737,0
11.3,0.4,0,0.315917,-0.0425787,0
11.3,0.5,0,0.317335,-0.0428323,0
11.3,0.6,0,0.318787,-0.0430928,0
11.3,0.7,0,0.320275,-0.0433696,0
11.3,0.8,0,0.321778,-0.0436667,0
11.3,0.9,0,0.323297,-0.0439725,0
11.3,1,0,0.324819,-0.0442938,0
11.3,1.1,0,0.326353,-0.0446314,0
11.3,1.2,0,0.327896,-0.0449769,0
11.3,1.3,0,0.32944,-0.0453423,0
11.3,1.4,0,0.330999,-0.0457145,0
11.3,1.5,0,0.332554,-0.0461052,0
11.3,1.6,0,0.334125,-0.0465139,0
11.3,1.7,0,0.3357,-0.0469275,0
11.3,1.8,0,0.337277,-0.0473656,0
11.3,1.9,0,0.338865,-0.0478053,0
11.3,2,0,0.340439,-0.0482643,0
11.3,2.1,0,0.342031,-0.0487409,0
11.3,2.2,0,0.343595,-0.0492104,0
11.3,2.3,0,0.345152,-0.0497063,0
11.3,2.4,0,0.346676,-0.050185,0
11.3,2.5,0,0.348114,-0.0506691,0
11.3,2.6,0,0.34955,-0.0511613,0
11.3,2.7,0,0.35077,-0.0515937,0
11.3,2.8,0,0.351914,-0.0520373,0
11.3,2.9,0,0.352796,-0.0523985,0
11.3,3,0,0.353259,-0.0526892,0
11.3,3.1,0,0.3536,-0.0529473,0
11.3,3.2,0,0.353023,-0.052981,0
11.3,3.3,0,0.352067,-0.0529524,0
11.3,3.4,0,0.350165,-0.0526766,0
11.3,3.5,0,0.346828,-0.0521101,0
11.3,3.6,0,0.343013,-0.0514001,0
11.3,3.7,0,0.336552,-0.0500947,0
11.3,3.8,0,0.32893,-0.0485247,0
11.3,3.9,0,0.318834,-0.0463883,0
11.3,4,0,0.305051,-0.043492,0
11.3,4.1,0,0.289965,-0.0402248,0
11.3,4.2,0,0.268795,-0.0358211,0
11.3,4.3,0,0.244658,-0.0307395,0
11.3,4.4,0,0.216474,-0.0249405,0
11.3,4.5,0,0.181691,-0.0177802,0
11.3,4.6,0,0.145395,-0.0105171,0
11.3,4.7,0,0.107026,-0.00579089,0
11.3,4.8,0,0.0666192,-0.00201178,0
11.3,4.9,0,0.0303968,0.000227912,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0263711,-0.000225982,0
11.3,7.2,0,0.0525763,-0.000511527,0
11.3,7.3,0,0.0782845,-0.000802507,0
11.3,7.4,0,0.103536,-0.00107628,0
11.3,7.5,0,0.128495,-0.00134796,0
11.3,7.6,0,0.153113,-0.00145604,0
11.3,7.7,0,0.176742,-0.00147242,0
11.3,7.8,0,0.199713,-0.00138393,0
11.3,7.9,0,0.221859,-0.000990124,0
11.3,8,0,0.242053,-0.000562791,0
11.3,8.1,0,0.261015,-4.98054e-05,0
11.3,8.2,0,0.278409,0.000663592,0
11.3,8.3,0,0.293143,0.00128817,0
11.3,8.4,0,0.306268,0.00193012,0
11.3,8.5,0,0.317616,0.00263531,0
11.3,8.6,0,0.326538,0.00318575,0
11.3,8.7,0,0.333828,0.0036912,0
11.3,8.8,0,0.339657,0.00418263,0
11.3,8.9,0,0.344107,0.00455709,0
11.3,9,0,0.347066,0.00484589,0
11.3,9.1,0,0.349197,0.00511423,0
11.3,9.2,0,0.350689,0.00531711,0
11.3,9.3,0,0.351104,0.00543669,0
11.3,9.4,0,0.351183,0.00555001,0
11.3,9.5,0,0.350977,0.00563203,0
11.3,9.6,0,0.3502,0.00565959,0
11.3,9.7,0,0.349299,0.00569023,0
11.3,9.8,0,0.348257,0.00570365,0
11.3,9.9,0,0.347003,0.00569323,0
11.3,10,0,0.345688,0.00568777,0
11.3,10.1,0,0.344309,0.00567128,0
11.3,10.2,0,0.342869,0.00564648,0
11.3,10.3,0,0.341401,0.00562831,0
11.3,10.4,0,0.339904,0.00560063,0
11.3,10.5,0,0.338403,0.00557194,0
11.3,10.6,0,0.336891,0.00555019,0
11.3,10.7,0,0.335364,0.00551858,0
11.3,10.8,0,0.333854,0.00549018,0
11.3,10.9,0,0.332339,0.00546729,0
11.3,11,0,0.330818,0.00543446,0
11.3,11.1,0,0.329319,0.00540662,0
11.3,11.2,0,0.327819,0.00538292,0
11.3,11.3,0,0.326322,0.00534902,0
11.3,11.4,0,0.324849,0.00532115,0
11.3,11.5,0,0.323381,0.00529478,0
11.3,11.6,0,0.321927,0.00526027,0
11.3,11.7,0,0.320512,0.00523076,0
11.3,11.8,0,0.319115,0.00519945,0
11.3,11.9,0,0.317749,0.00516193,0
11.3,12,0,0.316475,0.00512225,0
11.3,12.1,0,0.315251,0.00507447,0
11.3,12.2,0,0.314085,0.00501854,0
11.3,12.3,0,0.313143,0.00494201,0
11.3,12.4,0,0.312312,0.00484747,0
11.3,12.5,0,0.311627,0.00474958,0
11.3,12.6,0,0.311266,0.00469791,0
11.3,12.7,0,0.311158,0.00468146,0
11.4,0,0,0.312844,-0.0411157,0
11.4,0.1,0,0.312942,-0.0411472,0
11.4,0.2,0,0.313725,-0.0413643,0
11.4,0.3,0,0.314901,-0.0416914,0
11.4,0.4,0,0.316169,-0.0419947,0
11.4,0.5,0,0.3176,-0.0422418,0
11.4,0.6,0,0.319063,-0.0424946,0
11.4,0.7,0,0.320557,-0.0427677,0
11.4,0.8,0,0.322079,-0.043053,0
11.4,0.9,0,0.323604,-0.0433546,0
11.4,1,0,0.325143,-0.0436631,0
11.4,1.1,0,0.326693,-0.0439867,0
11.4,1.2,0,0.328242,-0.0443256,0
11.4,1.3,0,0.329806,-0.0446705,0
11.4,1.4,0,0.331372,-0.0450355,0
11.4,1.5,0,0.332943,-0.0454054,0
11.4,1.6,0,0.334531,-0.0457916,0
11.4,1.7,0,0.336112,-0.0461948,0
11.4,1.8,0,0.337708,-0.0466004,0
11.4,1.9,0,0.339303,-0.0470288,0
11.4,2,0,0.340888,-0.0474549,0
11.4,2.1,0,0.342492,-0.0478961,0
11.4,2.2,0,0.344057,-0.0483487,0
11.4,2.3,0,0.345618,-0.0487922,0
11.4,2.4,0,0.347142,-0.0492529,0
11.4,2.5,0,0.348563,-0.0496824,0
11.4,2.6,0,0.34998,-0.0501161,0
11.4,2.7,0,0.351177,-0.0505199,0
11.4,2.8,0,0.35225,-0.0508746,0
11.4,2.9,0,0.353109,-0.0512052,0
11.4,3,0,0.353446,-0.051402,0
11.4,3.1,0,0.353656,-0.0515605,0
11.4,3.2,0,0.352985,-0.0515462,0
11.4,3.3,0,0.351746,-0.0513698,0
11.4,3.4,0,0.349747,-0.0510434,0
11.4,3.5,0,0.346022,-0.0503305,0
11.4,3.6,0,0.341806,-0.0494678,0
11.4,3.7,0,0.335103,-0.0480952,0
11.4,3.8,0,0.326742,-0.0463211,0
11.4,3.9,0,0.316394,-0.0441157,0
11.4,4,0,0.301752,-0.0410555,0
11.4,4.1,0,0.285771,-0.0376246,0
11.4,4.2,0,0.264262,-0.0332151,0
11.4,4.3,0,0.239082,-0.0281246,0
11.4,4.4,0,0.210542,-0.0223255,0
11.4,4.5,0,0.176008,-0.0157877,0
11.4,4.6,0,0.139973,-0.00920055,0
11.4,4.7,0,0.102413,-0.00473322,0
11.4,4.8,0,0.0644731,-0.00176825,0
11.4,4.9,0,0.0290866,0.000187599,0
11.4,5,0,0,0,0
11.4,7,0,8.29168e-18,-9.03502e-20,0
11.4,7.1,0,0.0262052,-0.000285545,0
11.4,7.2,0,0.0524104,-0.000571089,0
11.4,7.3,0,0.0784292,-0.000854846,0
11.4,7.4,0,0.103392,-0.00112847,0
11.4,7.5,0,0.128355,-0.0014021,0
11.4,7.6,0,0.152758,-0.00158394,0
11.4,7.7,0,0.175854,-0.00155163,0
11.4,7.8,0,0.19895,-0.00151932,0
11.4,7.9,0,0.220462,-0.00130697,0
11.4,8,0,0.240038,-0.000874563,0
11.4,8.1,0,0.259615,-0.000442154,0
11.4,8.2,0,0.276094,9.76245e-05,0
11.4,8.3,0,0.290509,0.000708983,0
11.4,8.4,0,0.304924,0.00132034,0
11.4,8.5,0,0.31522,0.00188601,0
11.4,8.6,0,0.324142,0.00243644,0
11.4,8.7,0,0.333064,0.00298687,0
11.4,8.8,0,0.337962,0.00337894,0
11.4,8.9,0,0.342412,0.0037534,0
11.4,9,0,0.346715,0.00411928,0
11.4,9.1,0,0.348208,0.00432216,0
11.4,9.2,0,0.349701,0.00452505,0
11.4,9.3,0,0.350861,0.0047046,0
11.4,9.4,0,0.350694,0.00479088,0
11.4,9.5,0,0.350527,0.00487715,0
11.4,9.6,0,0.350075,0.00494109,0
11.4,9.7,0,0.349094,0.00496356,0
11.4,9.8,0,0.348113,0.00498602,0
11.4,9.9,0,0.346956,0.00499388,0
11.4,10,0,0.345621,0.00498715,0
11.4,10.1,0,0.344287,0.00498041,0
11.4,10.2,0,0.342864,0.00496633,0
11.4,10.3,0,0.341393,0.00494828,0
11.4,10.4,0,0.339923,0.00493024,0
11.4,10.5,0,0.338419,0.00490924,0
11.4,10.6,0,0.336907,0.00488749,0
11.4,10.7,0,0.335395,0.00486575,0
11.4,10.8,0,0.33388,0.00484292,0
11.4,10.9,0,0.332364,0.00482003,0
11.4,11,0,0.33085,0.00479706,0
11.4,11.1,0,0.32935,0.00477337,0
11.4,11.2,0,0.32785,0.00474967,0
11.4,11.3,0,0.326358,0.00472562,0
11.4,11.4,0,0.324889,0.00470048,0
11.4,11.5,0,0.32342,0.00467535,0
11.4,11.6,0,0.321977,0.00464893,0
11.4,11.7,0,0.320573,0.00462059,0
11.4,11.8,0,0.319169,0.00459225,0
11.4,11.9,0,0.317845,0.00455725,0
11.4,12,0,0.316588,0.00451682,0
11.4,12.1,0,0.31533,0.00447638,0
11.4,12.2,0,0.314296,0.00441049,0
11.4,12.3,0,0.313358,0.00433369,0
11.4,12.4,0,0.312419,0.00425689,0
11.4,12.5,0,0.311972,0.00420144,0
11.4,12.6,0,0.311611,0.00414977,0
11.4,12.7,0,0.31125,0.0040981,0
11.5,0,0,0.313084,-0.0405307,0
11.5,0.1,0,0.313674,-0.040693,0
11.5,0.2,0,0.314263,-0.0408553,0
11.5,0.3,0,0.315218,-0.0410775,0
11.5,0.4,0,0.316539,-0.0413596,0
11.5,0.5,0,0.31786,-0.0416418,0
11.5,0.6,0,0.319357,-0.0419011,0
11.5,0.7,0,0.320854,-0.0421605,0
11.5,0.8,0,0.322373,-0.0424365,0
11.5,0.9,0,0.323915,-0.0427292,0
11.5,1,0,0.325458,-0.043022,0
11.5,1.1,0,0.327021,-0.0433423,0
11.5,1.2,0,0.328585,-0.0436626,0
11.5,1.3,0,0.330157,-0.0439971,0
11.5,1.4,0,0.331738,-0.0443456,0
11.5,1.5,0,0.333319,-0.0446941,0
11.5,1.6,0,0.334916,-0.04507,0
11.5,1.7,0,0.336512,-0.045446,0
11.5,1.8,0,0.338112,-0.0458337,0
11.5,1.9,0,0.339714,-0.0462334,0
11.5,2,0,0.341317,-0.046633,0
11.5,2.1,0,0.342897,-0.0470468,0
11.5,2.2,0,0.344477,-0.0474607,0
11.5,2.3,0,0.346009,-0.0478708,0
11.5,2.4,0,0.347492,-0.0482772,0
11.5,2.5,0,0.348976,-0.0486836,0
11.5,2.6,0,0.350197,-0.0490372,0
11.5,2.7,0,0.351417,-0.0493908,0
11.5,2.8,0,0.352336,-0.0496758,0
11.5,2.9,0,0.352955,-0.0498921,0
11.5,3,0,0.353573,-0.0501085,0
11.5,3.1,0,0.352981,-0.0500469,0
11.5,3.2,0,0.352389,-0.0499852,0
11.5,3.3,0,0.350699,-0.0496769,0
11.5,3.4,0,0.347913,-0.0491219,0
11.5,3.5,0,0.345127,-0.0485669,0
11.5,3.6,0,0.338671,-0.0472048,0
11.5,3.7,0,0.332215,-0.0458428,0
11.5,3.8,0,0.322867,-0.0438705,0
11.5,3.9,0,0.310626,-0.0412879,0
11.5,4,0,0.298386,-0.0387053,0
11.5,4.1,0,0.277719,-0.0345278,0
11.5,4.2,0,0.257052,-0.0303503,0
11.5,4.3,0,0.2315,-0.0254121,0
11.5,4.4,0,0.201061,-0.019713,0
11.5,4.5,0,0.170623,-0.014014,0
11.5,4.6,0,0.134545,-0.00950868,0
11.5,4.7,0,0.098467,-0.00500338,0
11.5,4.8,0,0.0643425,-0.00220058,0
11.5,4.9,0,0.0321712,-0.00110029,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0269139,-0.000265535,0
11.5,7.2,0,0.0531191,-0.00055108,0
11.5,7.3,0,0.078849,-0.000953071,0
11.5,7.4,0,0.104144,-0.00127722,0
11.5,7.5,0,0.129097,-0.00155199,0
11.5,7.6,0,0.153244,-0.00188431,0
11.5,7.7,0,0.17673,-0.00197025,0
11.5,7.8,0,0.199595,-0.00192693,0
11.5,7.9,0,0.221192,-0.00178605,0
11.5,8,0,0.241274,-0.00141708,0
11.5,8.1,0,0.260121,-0.000975317,0
11.5,8.2,0,0.277266,-0.000492833,0
11.5,8.3,0,0.291981,0.000105539,0
11.5,8.4,0,0.305105,0.000692907,0
11.5,8.5,0,0.316547,0.00124778,0
11.5,8.6,0,0.325469,0.00179822,0
11.5,8.7,0,0.332879,0.00228765,0
11.5,8.8,0,0.338916,0.00271492,0
11.5,8.9,0,0.343366,0.00308938,0
11.5,9,0,0.346491,0.00338805,0
11.5,9.1,0,0.348786,0.00363493,0
11.5,9.2,0,0.350278,0.00383781,0
11.5,9.3,0,0.350838,0.00398104,0
11.5,9.4,0,0.351004,0.00409308,0
11.5,9.5,0,0.350803,0.00417736,0
11.5,9.6,0,0.350116,0.00423208,0
11.5,9.7,0,0.349249,0.00426648,0
11.5,9.8,0,0.348215,0.00428694,0
11.5,9.9,0,0.347003,0.00430075,0
11.5,10,0,0.345698,0.00429854,0
11.5,10.1,0,0.344324,0.00429284,0
11.5,10.2,0,0.342902,0.00428946,0
11.5,10.3,0,0.341435,0.00427235,0
11.5,10.4,0,0.339941,0.0042587,0
11.5,10.5,0,0.338446,0.00424771,0
11.5,10.6,0,0.336933,0.00422597,0
11.5,10.7,0,0.335407,0.00421133,0
11.5,10.8,0,0.333899,0.0041961,0
11.5,10.9,0,0.332384,0.00417322,0
11.5,11,0,0.330864,0.00415906,0
11.5,11.1,0,0.329365,0.00414081,0
11.5,11.2,0,0.327865,0.00411712,0
11.5,11.3,0,0.326371,0.00410257,0
11.5,11.4,0,0.324899,0.00408117,0
11.5,11.5,0,0.323431,0.00405707,0
11.5,11.6,0,0.321984,0.00403942,0
11.5,11.7,0,0.32057,0.00401365,0
11.5,11.8,0,0.319178,0.00398702,0
11.5,11.9,0,0.317826,0.00396334,0
11.5,12,0,0.316555,0.00392538,0
11.5,12.1,0,0.315343,0.00388436,0
11.5,12.2,0,0.314205,0.0038396,0
11.5,12.3,0,0.313264,0.00376318,0
11.5,12.4,0,0.312454,0.00367448,0
11.5,12.5,0,0.311802,0.00357967,0
11.5,12.6,0,0.311441,0.003528,0
11.5,12.7,0,0.311333,0.00351437,0
11.6,0,0,0.313322,-0.0399302,0
11.6,0.1,0,0.313421,-0.0399605,0
11.6,0.2,0,0.314208,-0.0401727,0
11.6,0.3,0,0.315388,-0.0404948,0
11.6,0.4,0,0.316667,-0.040787,0
11.6,0.5,0,0.318111,-0.0410249,0
11.6,0.6,0,0.31959,-0.0412662,0
11.6,0.7,0,0.321108,-0.0415212,0
11.6,0.8,0,0.322646,-0.0417941,0
11.6,0.9,0,0.324198,-0.0420721,0
11.6,1,0,0.325756,-0.0423625,0
11.6,1.1,0,0.327325,-0.0426653,0
11.6,1.2,0,0.328903,-0.0429724,0
11.6,1.3,0,0.330484,-0.0432961,0
11.6,1.4,0,0.332078,-0.0436222,0
11.6,1.5,0,0.333669,-0.0439631,0
11.6,1.6,0,0.335275,-0.0443166,0
11.6,1.7,0,0.336882,-0.0446698,0
11.6,1.8,0,0.338493,-0.0450425,0
11.6,1.9,0,0.340107,-0.0454104,0
11.6,2,0,0.341703,-0.0457911,0
11.6,2.1,0,0.343315,-0.0461814,0
11.6,2.2,0,0.344881,-0.0465556,0
11.6,2.3,0,0.346436,-0.0469473,0
11.6,2.4,0,0.347934,-0.0473116,0
11.6,2.5,0,0.349322,-0.0476679,0
11.6,2.6,0,0.350692,-0.0480195,0
11.6,2.7,0,0.351785,-0.0482948,0
11.6,2.8,0,0.352774,-0.0485643,0
11.6,2.9,0,0.353435,-0.0487364,0
11.6,3,0,0.35359,-0.0488124,0
11.6,3.1,0,0.353578,-0.0488374,0
11.6,3.2,0,0.352495,-0.0486164,0
11.6,3.3,0,0.350955,-0.048305,0
11.6,3.4,0,0.348331,-0.047737,0
11.6,3.5,0,0.344076,-0.0468452,0
11.6,3.6,0,0.339247,-0.0457941,0
11.6,3.7,0,0.331493,-0.0441479,0
11.6,3.8,0,0.322398,-0.0422061,0
11.6,3.9,0,0.310669,-0.0397439,0
11.6,4,0,0.294948,-0.0365236,0
11.6,4.1,0,0.277847,-0.0329777,0
11.6,4.2,0,0.254893,-0.0285585,0
11.6,4.3,0,0.228913,-0.0235536,0
11.6,4.4,0,0.199923,-0.0183509,0
11.6,4.5,0,0.1658,-0.0125799,0
11.6,4.6,0,0.130692,-0.0068946,0
11.6,4.7,0,0.0956437,-0.00354784,0
11.6,4.8,0,0.0598668,-0.00119232,0
11.6,4.9,0,0.0274929,0.000194686,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0271999,-0.000257461,0
11.6,7.2,0,0.0535232,-0.000615616,0
11.6,7.3,0,0.0791802,-0.00103782,0
11.6,7.4,0,0.104734,-0.00140126,0
11.6,7.5,0,0.129299,-0.00176636,0
11.6,7.6,0,0.153446,-0.00209868,0
11.6,7.7,0,0.177489,-0.00235304,0
11.6,7.8,0,0.199457,-0.00229727,0
11.6,7.9,0,0.221054,-0.00215639,0
11.6,8,0,0.242452,-0.00195884,0
11.6,8.1,0,0.259693,-0.00149651,0
11.6,8.2,0,0.276838,-0.00101403,0
11.6,8.3,0,0.292963,-0.000506983,0
11.6,8.4,0,0.304589,5.25038e-05,0
11.6,8.5,0,0.316127,0.000607494,0
11.6,8.6,0,0.325993,0.00112762,0
11.6,8.7,0,0.332447,0.00157846,0
11.6,8.8,0,0.338848,0.00201762,0
11.6,8.9,0,0.343495,0.00237834,0
11.6,9,0,0.346207,0.0026535,0
11.6,9.1,0,0.34891,0.0029228,0
11.6,9.2,0,0.350214,0.00310989,0
11.6,9.3,0,0.350684,0.00324742,0
11.6,9.4,0,0.351167,0.00338397,0
11.6,9.5,0,0.350735,0.00345683,0
11.6,9.6,0,0.350048,0.00351155,0
11.6,9.7,0,0.34938,0.00356694,0
11.6,9.8,0,0.348194,0.00358316,0
11.6,9.9,0,0.346982,0.00359697,0
11.6,10,0,0.345768,0.00361015,0
11.6,10.1,0,0.344324,0.00360628,0
11.6,10.2,0,0.342901,0.0036029,0
11.6,10.3,0,0.341466,0.00359835,0
11.6,10.4,0,0.339949,0.00358887,0
11.6,10.5,0,0.338456,0.0035789,0
11.6,10.6,0,0.336952,0.00356847,0
11.6,10.7,0,0.335419,0.00355746,0
11.6,10.8,0,0.333913,0.00354458,0
11.6,10.9,0,0.332399,0.00353225,0
11.6,11,0,0.330877,0.00352018,0
11.6,11.1,0,0.32938,0.00350537,0
11.6,11.2,0,0.32788,0.00349165,0
11.6,11.3,0,0.326386,0.00347749,0
11.6,11.4,0,0.32491,0.00346044,0
11.6,11.5,0,0.323451,0.00344426,0
11.6,11.6,0,0.322003,0.00342662,0
11.6,11.7,0,0.320569,0.0034065,0
11.6,11.8,0,0.319206,0.00338472,0
11.6,11.9,0,0.317854,0.00336105,0
11.6,12,0,0.316536,0.00333377,0
11.6,12.1,0,0.315388,0.0032919,0
11.6,12.2,0,0.31425,0.00324715,0
11.6,12.3,0,0.313233,0.00318686,0
11.6,12.4,0,0.312524,0.00308889,0
11.6,12.5,0,0.311826,0.0029871,0
11.6,12.6,0,0.311422,0.00292892,0
11.6,12.7,0,0.311416,0.00293064,0
11.7,0,0,0.313557,-0.039323,0
11.7,0.1,0,0.313657,-0.0393527,0
11.7,0.2,0,0.314444,-0.0395633,0
11.7,0.3,0,0.315626,-0.0398798,0
11.7,0.4,0,0.316906,-0.0401699,0
11.7,0.5,0,0.318358,-0.0404006,0
11.7,0.6,0,0.319845,-0.0406338,0
11.7,0.7,0,0.321368,-0.0408848,0
11.7,0.8,0,0.322919,-0.0411448,0
11.7,0.9,0,0.324475,-0.0414182,0
11.7,1,0,0.326045,-0.0416951,0
11.7,1.1,0,0.327627,-0.0419832,0
11.7,1.2,0,0.32921,-0.0422834,0
11.7,1.3,0,0.330805,-0.0425857,0
11.7,1.4,0,0.332403,-0.0429044,0
11.7,1.5,0,0.334005,-0.0432239,0
11.7,1.6,0,0.335622,-0.0435544,0
11.7,1.7,0,0.337232,-0.0438971,0
11.7,1.8,0,0.338853,-0.0442369,0
11.7,1.9,0,0.34047,-0.0445935,0
11.7,2,0,0.342069,-0.0449415,0
11.7,2.1,0,0.343683,-0.045297,0
11.7,2.2,0,0.345245,-0.0456547,0
11.7,2.3,0,0.346788,-0.0459957,0
11.7,2.4,0,0.348281,-0.0463426,0
11.7,2.5,0,0.349635,-0.046647,0
11.7,2.6,0,0.35097,-0.0469437,0
11.7,2.7,0,0.352031,-0.0471927,0
11.7,2.8,0,0.352924,-0.0473811,0
11.7,2.9,0,0.353553,-0.0475256,0
11.7,3,0,0.353556,-0.0475189,0
11.7,3.1,0,0.353389,-0.0474578,0
11.7,3.2,0,0.352204,-0.0471967,0
11.7,3.3,0,0.35035,-0.0467629,0
11.7,3.4,0,0.34762,-0.0461535,0
11.7,3.5,0,0.34296,-0.0451477,0
11.7,3.6,0,0.337714,-0.0439802,0
11.7,3.7,0,0.329725,-0.0422891,0
11.7,3.8,0,0.319914,-0.0402125,0
11.7,3.9,0,0.307943,-0.0377053,0
11.7,4,0,0.2915,-0.0344217,0
11.7,4.1,0,0.273654,-0.0308179,0
11.7,4.2,0,0.250511,-0.0264477,0
11.7,4.3,0,0.223956,-0.0216006,0
11.7,4.4,0,0.194771,-0.0164541,0
11.7,4.5,0,0.161237,-0.0112754,0
11.7,4.6,0,0.126742,-0.00621834,0
11.7,4.7,0,0.0923105,-0.00301774,0
11.7,4.8,0,0.0584059,-0.00111726,0
11.7,4.9,0,0.0266642,0.000112568,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0270476,-0.000299734,0
11.7,7.2,0,0.0537176,-0.000704231,0
11.7,7.3,0,0.0795115,-0.00112258,0
11.7,7.4,0,0.104727,-0.00152631,0
11.7,7.5,0,0.129501,-0.00198073,0
11.7,7.6,0,0.153648,-0.00231304,0
11.7,7.7,0,0.176854,-0.00252759,0
11.7,7.8,0,0.199319,-0.0026676,0
11.7,7.9,0,0.220915,-0.00252672,0
11.7,8,0,0.240698,-0.0023139,0
11.7,8.1,0,0.259266,-0.0020177,0
11.7,8.2,0,0.27641,-0.00153522,0
11.7,8.3,0,0.291014,-0.00108534,0
11.7,8.4,0,0.304072,-0.000587899,0
11.7,8.5,0,0.315518,-3.66443e-05,0
11.7,8.6,0,0.324559,0.000417251,0
11.7,8.7,0,0.332015,0.000869273,0
11.7,8.8,0,0.33809,0.00128987,0
11.7,8.9,0,0.342748,0.00162873,0
11.7,9,0,0.345923,0.00191895,0
11.7,9.1,0,0.348279,0.00216627,0
11.7,9.2,0,0.349955,0.00237046,0
11.7,9.3,0,0.35053,0.00251381,0
11.7,9.4,0,0.350755,0.0026348,0
11.7,9.5,0,0.350668,0.0027363,0
11.7,9.6,0,0.34998,0.00279102,0
11.7,9.7,0,0.349154,0.0028404,0
11.7,9.8,0,0.348172,0.00287937,0
11.7,9.9,0,0.34696,0.00289318,0
11.7,10,0,0.345678,0.00291,0
11.7,10.1,0,0.344323,0.00291971,0
11.7,10.2,0,0.342901,0.00291633,0
11.7,10.3,0,0.341445,0.00292124,0
11.7,10.4,0,0.339957,0.00291904,0
11.7,10.5,0,0.338462,0.00291001,0
11.7,10.6,0,0.336955,0.00291066,0
11.7,10.7,0,0.33543,0.00290358,0
11.7,10.8,0,0.333922,0.00289335,0
11.7,10.9,0,0.332409,0.0028915,0
11.7,11,0,0.33089,0.00288129,0
11.7,11.1,0,0.329392,0.00287056,0
11.7,11.2,0,0.327895,0.00286625,0
11.7,11.3,0,0.326401,0.00285242,0
11.7,11.4,0,0.324932,0.00284028,0
11.7,11.5,0,0.32347,0.00283145,0
11.7,11.6,0,0.322022,0.00281381,0
11.7,11.7,0,0.320617,0.00279818,0
11.7,11.8,0,0.319234,0.00278243,0
11.7,11.9,0,0.317883,0.00275875,0
11.7,12,0,0.316631,0.00273236,0
11.7,12.1,0,0.315433,0.00269945,0
11.7,12.2,0,0.314295,0.00265469,0
11.7,12.3,0,0.313388,0.0025878,0
11.7,12.4,0,0.312594,0.00250331,0
11.7,12.5,0,0.311944,0.00240886,0
11.7,12.6,0,0.311602,0.00235979,0
11.7,12.7,0,0.311499,0.00234691,0
11.8,0,0,0.313791,-0.0387089,0
11.8,0.1,0,0.314382,-0.0388656,0
11.8,0.2,0,0.314973,-0.0390222,0
11.8,0.3,0,0.315934,-0.0392342,0
11.8,0.4,0,0.317267,-0.0395016,0
11.8,0.5,0,0.3186,-0.0397689,0
11.8,0.6,0,0.32012,-0.0400063,0
11.8,0.7,0,0.321641,-0.0402437,0
11.8,0.8,0,0.323186,-0.0404939,0
11.8,0.9,0,0.324756,-0.0407568,0
11.8,1,0,0.326326,-0.0410198,0
11.8,1.1,0,0.327918,-0.0413019,0
11.8,1.2,0,0.329511,-0.0415839,0
11.8,1.3,0,0.331111,-0.0418753,0
11.8,1.4,0,0.332719,-0.0421759,0
11.8,1.5,0,0.334327,-0.0424766,0
11.8,1.6,0,0.335947,-0.0427932,0
11.8,1.7,0,0.337566,-0.0431099,0
11.8,1.8,0,0.339183,-0.0434314,0
11.8,1.9,0,0.340799,-0.0437578,0
11.8,2,0,0.342414,-0.0440842,0
11.8,2.1,0,0.343985,-0.044407,0
11.8,2.2,0,0.345555,-0.0447297,0
11.8,2.3,0,0.347056,-0.045037,0
11.8,2.4,0,0.348485,-0.0453289,0
11.8,2.5,0,0.349915,-0.0456208,0
11.8,2.6,0,0.350998,-0.0458295,0
11.8,2.7,0,0.352081,-0.0460382,0
11.8,2.8,0,0.352792,-0.0461597,0
11.8,2.9,0,0.353132,-0.0461938,0
11.8,3,0,0.353471,-0.046228,0
11.8,3.1,0,0.352384,-0.0459426,0
11.8,3.2,0,0.351296,-0.0456572,0
11.8,3.3,0,0.348957,-0.0451065,0
11.8,3.4,0,0.345367,-0.0442904,0
11.8,3.5,0,0.341777,-0.0434743,0
11.8,3.6,0,0.334116,-0.0418379,0
11.8,3.7,0,0.326455,-0.0402015,0
11.8,3.8,0,0.315708,-0.0379865,0
11.8,3.9,0,0.301875,-0.0351931,0
11.8,4,0,0.288042,-0.0323996,0
11.8,4.1,0,0.265915,-0.0282997,0
11.8,4.2,0,0.243787,-0.0241998,0
11.8,4.3,0,0.217566,-0.01974,0
11.8,4.4,0,0.187249,-0.0149202,0
11.8,4.5,0,0.156933,-0.0101004,0
11.8,4.6,0,0.12344,-0.00678753,0
11.8,4.7,0,0.0899474,-0.00347464,0
11.8,4.8,0,0.0585607,-0.00145455,0
11.8,4.9,0,0.0292804,-0.000727275,0
11.8,5,0,0,0,0
11.8,7,0,8.43877e-18,-1.27988e-19,0
