x,y,z,U_0,U_1,U_2
9.4,1.7,0,0.314764,-0.147399,-3.19772e-08
9.4,1.8,0,0.315511,-0.148871,-3.04865e-08
9.4,1.9,0,0.316296,-0.150376,3.77062e-09
9.4,2,0,0.317361,-0.152143,4.06866e-08
9.4,2.1,0,0.317129,-0.153901,1.95256e-09
9.4,2.2,0,0.317435,-0.155624,-1.00761e-08
9.4,2.3,0,0.317776,-0.157345,-9.48402e-09
9.4,2.4,0,0.318169,-0.159119,6.6174e-09
9.4,2.5,0,0.318916,-0.161292,6.0449e-08
9.4,2.6,0,0.318983,-0.163821,8.44397e-09
9.4,2.7,0,0.317265,-0.164909,4.9653e-09
9.4,2.8,0,0.315191,-0.16571,5.01822e-09
9.4,2.9,0,0.312984,-0.166543,1.47882e-08
9.4,3,0,0.31042,-0.167458,7.00063e-08
9.4,3.1,0,0.308458,-0.16864,3.58953e-08
9.4,3.2,0,0.304645,-0.168811,4.94569e-09
9.4,3.3,0,0.292546,-0.164488,1.47008e-08
9.4,3.4,0,0.275749,-0.15756,4.7996e-08
9.4,3.5,0,0.256022,-0.149009,1.25685e-07
9.4,3.6,0,0.236666,-0.140499,1.28039e-07
9.4,3.7,0,0.217507,-0.132012,4.33046e-08
9.4,3.8,0,0.175757,-0.107795,-1.58274e-08
9.4,3.9,0,0.117866,-0.0723398,-1.4043e-08
9.4,4,0,0.0599748,-0.0368846,-1.06501e-08
9.4,4.1,0,0.0172894,-0.0111802,4.41786e-10
9.4,8.6,0,0.0187428,0.0146768,-9.28285e-10
9.4,8.7,0,0.0746259,0.0519259,-1.05024e-07
9.4,8.8,0,0.1449,0.101143,-1.23891e-07
9.4,8.9,0,0.19681,0.133814,1.85565e-07
9.4,9,0,0.220429,0.141906,5.32879e-07
9.4,9.1,0,0.248994,0.158118,9.82815e-08
9.4,9.2,0,0.267524,0.164606,2.5577e-08
9.4,9.3,0,0.279745,0.165312,3.52747e-08
9.4,9.4,0,0.286545,0.16515,3.30642e-09
9.4,9.5,0,0.292958,0.166462,-7.24052e-08
9.4,9.6,0,0.29934,0.167715,-9.65272e-08
9.4,9.7,0,0.305723,0.168968,-2.93584e-08
9.4,9.8,0,0.309733,0.168041,-1.04655e-08
9.4,9.9,0,0.31118,0.166964,-5.56691e-08
9.4,10,0,0.312572,0.165728,-1.25852e-07
9.4,10.1,0,0.313963,0.164492,-6.44172e-08
9.4,10.2,0,0.315306,0.163061,-2.45974e-09
9.4,10.3,0,0.315737,0.161166,-7.60366e-09
9.4,10.4,0,0.315623,0.159537,-6.39922e-08
9.4,10.5,0,0.315509,0.157908,-8.94149e-08
9.4,10.6,0,0.315394,0.156279,-2.37135e-08
9.4,10.7,0,0.315268,0.154416,-2.78813e-09
9.4,10.8,0,0.315023,0.153073,-3.41166e-10
9.4,10.9,0,0.314499,0.151668,-4.29695e-08
9.4,11,0,0.313974,0.150263,-5.05939e-08
9.4,11.1,0,0.31345,0.148858,-7.20026e-09
9.4,11.2,0,0.312962,0.147292,1.12572e-09
9.4,11.3,0,0.31249,0.1462,-1.14947e-09
9.4,11.4,0,0.311766,0.145073,-2.58649e-08
9.4,11.5,0,0.311042,0.143946,-2.6546e-08
9.4,11.6,0,0.310317,0.142819,-6.76016e-10
9.4,11.7,0,0.309641,0.141674,-7.93378e-10
9.4,11.8,0,0.309016,0.140922,-1.65742e-10
9.4,11.9,0,0.308022,0.140008,-1.68335e-08
9.4,12,0,0.307027,0.139094,-1.68445e-08
9.4,12.1,0,0.306032,0.13818,-1.98605e-10
9.4,12.2,0,0.304989,0.137178,-2.63806e-09
9.4,12.3,0,0.303971,0.136534,-8.83359e-11
9.4,12.4,0,0.303366,0.136092,-7.22341e-09
9.4,12.5,0,0.302761,0.13565,-7.21592e-09
9.4,12.6,0,0.302157,0.135209,-6.58751e-11
9.4,12.7,0,0.302153,0.135037,-2.6353e-09
9.5,0,0,0.303472,-0.132309,1.70233e-11
9.5,0.1,0,0.304109,-0.132779,-9.93466e-10
9.5,0.2,0,0.304746,-0.133249,-2.00396e-09
9.5,0.3,0,0.305382,-0.133719,-2.00187e-09
9.5,0.4,0,0.306019,-0.134188,-9.8721e-10
9.5,0.5,0,0.306656,-0.134658,2.74509e-11
9.5,0.6,0,0.307691,-0.135628,-2.01477e-08
9.5,0.7,0,0.308726,-0.136599,-4.03229e-08
9.5,0.8,0,0.309761,-0.137569,-4.03307e-08
9.5,0.9,0,0.310796,-0.138539,-2.01711e-08
9.5,1,0,0.311831,-0.139509,-1.15233e-11
9.5,1.1,0,0.312597,-0.14065,-3.93713e-08
9.5,1.2,0,0.313364,-0.14179,-7.87312e-08
9.5,1.3,0,0.31413,-0.14293,-7.67114e-08
9.5,1.4,0,0.314897,-0.14407,-3.57386e-08
9.5,1.5,0,0.315648,-0.145222,8.45235e-10
9.5,1.6,0,0.316326,-0.146669,-3.19009e-08
9.5,1.7,0,0.317073,-0.148141,-6.61569e-08
9.5,1.8,0,0.31782,-0.149613,-6.40063e-08
9.5,1.9,0,0.318566,-0.151085,-3.03108e-08
9.5,2,0,0.319296,-0.152589,7.30848e-10
9.5,2.1,0,0.319622,-0.154311,-1.03448e-08
9.5,2.2,0,0.319963,-0.156032,-2.06714e-08
9.5,2.3,0,0.320305,-0.157753,-1.95716e-08
9.5,2.4,0,0.320646,-0.159474,-9.14261e-09
9.5,2.5,0,0.321006,-0.16128,1.45734e-09
9.5,2.6,0,0.319,-0.162136,5.8066e-09
9.5,2.7,0,0.316926,-0.162937,1.20085e-08
9.5,2.8,0,0.314852,-0.163739,1.12041e-08
9.5,2.9,0,0.312778,-0.16454,4.13359e-09
9.5,3,0,0.310507,-0.165387,2.22041e-08
9.5,3.1,0,0.303808,-0.163994,1.22082e-08
9.5,3.2,0,0.291708,-0.159671,3.82322e-08
9.5,3.3,0,0.279609,-0.155348,3.41026e-08
9.5,3.4,0,0.26671,-0.150581,8.318e-09
9.5,3.5,0,0.246984,-0.14203,8.60072e-08
9.5,3.6,0,0.227783,-0.133538,5.66846e-08
9.5,3.7,0,0.208624,-0.125051,1.87346e-08
9.5,3.8,0,0.173587,-0.106079,7.1152e-10
9.5,3.9,0,0.110096,-0.0672797,4.51275e-10
9.5,4,0,0.0466051,-0.0284803,1.9103e-10
9.5,8.7,0,0.0611274,0.0431315,2.24148e-11
9.5,8.8,0,0.1401,0.0987301,-1.78934e-08
9.5,8.9,0,0.183844,0.124043,1.8537e-07
9.5,9,0,0.206231,0.130113,3.46512e-07
9.5,9.1,0,0.233782,0.14466,1.5002e-09
9.5,9.2,0,0.249507,0.14843,8.97529e-08
9.5,9.3,0,0.265679,0.152443,4.72784e-08
9.5,9.4,0,0.285834,0.160662,-1.09083e-09
9.5,9.5,0,0.294038,0.162839,-5.69541e-08
9.5,9.6,0,0.300852,0.164337,-9.76947e-08
9.5,9.7,0,0.307666,0.165834,-2.3023e-08
9.5,9.8,0,0.310369,0.166192,1.70466e-09
9.5,9.9,0,0.313909,0.166313,-4.36999e-08
9.5,10,0,0.31525,0.165052,-1.17339e-07
9.5,10.1,0,0.31659,0.163791,-5.92636e-08
9.5,10.2,0,0.317515,0.162402,-2.61905e-09
9.5,10.3,0,0.317637,0.161098,-1.50661e-08
9.5,10.4,0,0.317475,0.159486,-8.00922e-08
9.5,10.5,0,0.317313,0.157873,-1.1106e-07
9.5,10.6,0,0.317152,0.15626,-5.45352e-08
9.5,10.7,0,0.316966,0.154645,-3.83257e-11
9.5,10.8,0,0.316404,0.153235,-3.08345e-08
9.5,10.9,0,0.315878,0.151832,-7.42067e-08
9.5,11,0,0.315352,0.150429,-8.21601e-08
9.5,11.1,0,0.314826,0.149026,-3.95528e-08
9.5,11.2,0,0.314278,0.147622,1.45854e-10
9.5,11.3,0,0.313538,0.146493,-2.1661e-08
9.5,11.4,0,0.312811,0.145375,-4.75405e-08
9.5,11.5,0,0.312083,0.144257,-4.93402e-08
9.5,11.6,0,0.311356,0.143139,-2.46889e-08
9.5,11.7,0,0.310629,0.142021,-3.75783e-11
9.5,11.8,0,0.309634,0.141107,-1.67053e-08
9.5,11.9,0,0.308639,0.140193,-3.33731e-08
9.5,12,0,0.307644,0.139279,-3.33841e-08
9.5,12.1,0,0.306649,0.138365,-1.67382e-08
9.5,12.2,0,0.305654,0.137451,-9.23496e-11
9.5,12.3,0,0.30505,0.137009,-7.22742e-09
9.5,12.4,0,0.304445,0.136567,-1.43625e-08
9.5,12.5,0,0.303841,0.136126,-1.4355e-08
9.5,12.6,0,0.303236,0.135684,-7.20496e-09
9.5,12.7,0,0.302631,0.135242,-5.49149e-11
9.6,0,0,0.304061,-0.13219,1.28717e-09
9.6,0.1,0,0.304026,-0.13233,1.37347e-11
9.6,0.2,0,0.304662,-0.1328,-9.96755e-10
9.6,0.3,0,0.305299,-0.133269,-9.94669e-10
9.6,0.4,0,0.305936,-0.133739,1.99913e-11
9.6,0.5,0,0.307437,-0.134599,-1.09543e-09
9.6,0.6,0,0.308939,-0.135816,3.15091e-11
9.6,0.7,0,0.309974,-0.136786,-2.01437e-08
9.6,0.8,0,0.311009,-0.137756,-2.01514e-08
9.6,0.9,0,0.312044,-0.138726,8.12458e-12
9.6,1,0,0.312945,-0.139498,-7.82427e-09
9.6,1.1,0,0.314141,-0.140894,-1.07839e-09
9.6,1.2,0,0.314907,-0.14204,-4.21297e-08
9.6,1.3,0,0.315673,-0.143186,-4.15868e-08
9.6,1.4,0,0.316439,-0.144332,-2.30261e-09
9.6,1.5,0,0.317113,-0.145209,-1.48949e-08
9.6,1.6,0,0.318698,-0.147082,-4.62954e-09
9.6,1.7,0,0.319446,-0.148551,-3.83612e-08
9.6,1.8,0,0.320193,-0.15002,-3.48167e-08
9.6,1.9,0,0.32094,-0.151489,-5.95031e-10
9.6,2,0,0.32096,-0.152333,-1.95325e-08
9.6,2.1,0,0.322801,-0.154608,-1.72871e-09
9.6,2.2,0,0.32314,-0.156329,-1.21223e-08
9.6,2.3,0,0.323479,-0.158051,-1.0107e-08
9.6,2.4,0,0.323718,-0.159716,-7.35764e-10
9.6,2.5,0,0.322087,-0.160338,-1.05225e-08
9.6,2.6,0,0.322222,-0.162086,1.85767e-09
9.6,2.7,0,0.319853,-0.162728,8.97021e-09
9.6,2.8,0,0.317484,-0.16337,7.64374e-09
9.6,2.9,0,0.315115,-0.164012,1.54102e-09
9.6,3,0,0.309133,-0.16272,7.56917e-09
9.6,3.1,0,0.29681,-0.158101,2.63694e-08
9.6,3.2,0,0.280633,-0.151549,6.55248e-08
9.6,3.3,0,0.266673,-0.146208,5.35045e-08
9.6,3.4,0,0.254574,-0.141885,1.55985e-08
9.6,3.5,0,0.238059,-0.135064,2.32803e-08
9.6,3.6,0,0.212377,-0.12267,-2.14974e-08
9.6,3.7,0,0.176789,-0.104344,-7.66453e-08
9.6,3.8,0,0.141201,-0.0860168,-9.66976e-09
9.6,3.9,0,0.0799185,-0.0488381,3.27579e-10
9.6,4,0,0.0164274,-0.0100387,6.73344e-11
9.6,8.7,0,0.0215554,0.0152095,7.90414e-12
9.6,8.8,0,0.104982,0.0740754,3.84959e-11
9.6,8.9,0,0.157841,0.104911,-1.97407e-07
9.6,9,0,0.193266,0.120343,2.95339e-08
9.6,9.1,0,0.215807,0.128525,2.00302e-08
9.6,9.2,0,0.236332,0.135064,7.81465e-08
9.6,9.3,0,0.259821,0.143324,2.59688e-08
9.6,9.4,0,0.278927,0.153234,-9.60954e-09
9.6,9.5,0,0.295201,0.159582,-3.29413e-09
9.6,9.6,0,0.306127,0.163089,-3.34589e-08
9.6,9.7,0,0.308676,0.163294,2.43907e-09
9.6,9.8,0,0.309291,0.163044,5.13988e-09
9.6,9.9,0,0.316047,0.165186,1.03367e-09
9.6,10,0,0.318714,0.164759,-5.55738e-08
9.6,10.1,0,0.319768,0.16341,-1.80865e-09
9.6,10.2,0,0.318424,0.161322,-1.9174e-08
9.6,10.3,0,0.319048,0.160348,-1.00623e-08
9.6,10.4,0,0.3197,0.159306,-2.80174e-08
9.6,10.5,0,0.319539,0.157693,-5.10931e-08
9.6,10.6,0,0.319307,0.156072,-3.38373e-10
9.6,10.7,0,0.318412,0.154371,-4.65151e-09
9.6,10.8,0,0.317932,0.15313,-8.35452e-10
9.6,10.9,0,0.317423,0.151767,-3.46206e-08
9.6,11,0,0.316896,0.150365,-3.80746e-08
9.6,11.1,0,0.316338,0.148959,1.62663e-10
9.6,11.2,0,0.315502,0.147532,1.1513e-09
9.6,11.3,0,0.31471,0.146448,1.51329e-10
9.6,11.4,0,0.313977,0.145332,-2.38545e-08
9.6,11.5,0,0.31325,0.144214,-2.34291e-08
9.6,11.6,0,0.312515,0.143098,3.95793e-11
9.6,11.7,0,0.311637,0.14203,6.49379e-10
9.6,11.8,0,0.310682,0.141225,-2.78115e-10
9.6,11.9,0,0.309687,0.140311,-1.69459e-08
9.6,12,0,0.308692,0.139396,-1.65556e-08
9.6,12.1,0,0.307694,0.138481,-7.41207e-11
9.6,12.2,0,0.306394,0.137437,-6.55927e-11
9.6,12.3,0,0.304923,0.136598,-7.45475e-11
9.6,12.4,0,0.304318,0.136157,-7.20962e-09
9.6,12.5,0,0.303714,0.135715,-7.20213e-09
9.6,12.6,0,0.303109,0.135273,-5.20867e-11
9.6,12.7,0,0.303196,0.135175,-3.71189e-10
9.7,0,0,0.30465,-0.132071,2.55732e-09
9.7,0.1,0,0.304615,-0.132211,1.28388e-09
9.7,0.2,0,0.304579,-0.132351,1.04462e-11
9.7,0.3,0,0.305216,-0.13282,1.25317e-11
9.7,0.4,0,0.306717,-0.13368,-1.10289e-09
9.7,0.5,0,0.308219,-0.134541,-2.21831e-09
9.7,0.6,0,0.309721,-0.135757,-1.09137e-09
9.7,0.7,0,0.311222,-0.136973,3.55673e-11
9.7,0.8,0,0.312257,-0.137943,2.77725e-11
9.7,0.9,0,0.313158,-0.138715,-7.80463e-09
9.7,1,0,0.314059,-0.139487,-1.5637e-08
9.7,1.1,0,0.315267,-0.140889,-7.58243e-09
9.7,1.2,0,0.316452,-0.142278,-2.14526e-09
9.7,1.3,0,0.317218,-0.143424,-1.39619e-09
9.7,1.4,0,0.317852,-0.144256,-1.63001e-08
9.7,1.5,0,0.318523,-0.145118,-3.19133e-08
9.7,1.6,0,0.320237,-0.147054,-1.48626e-08
9.7,1.7,0,0.321825,-0.148928,-4.47493e-09
9.7,1.8,0,0.322571,-0.150397,-8.87332e-11
9.7,1.9,0,0.322445,-0.151132,-2.24548e-08
9.7,2,0,0.322499,-0.152,-4.11841e-08
9.7,2.1,0,0.324593,-0.154368,-1.86243e-08
9.7,2.2,0,0.326367,-0.156618,-2.05852e-09
9.7,2.3,0,0.326444,-0.158193,-1.62968e-09
9.7,2.4,0,0.324378,-0.158567,-1.52321e-08
9.7,2.5,0,0.323003,-0.159335,-2.27616e-08
9.7,2.6,0,0.32414,-0.161525,-8.27616e-09
9.7,2.7,0,0.323738,-0.163036,2.97398e-09
9.7,2.8,0,0.321369,-0.163678,-2.78243e-11
9.7,2.9,0,0.313553,-0.161445,1.69571e-08
9.7,3,0,0.306722,-0.159667,2.21789e-08
9.7,3.1,0,0.301781,-0.158749,1.99049e-09
9.7,3.2,0,0.285604,-0.152197,4.11459e-08
9.7,3.3,0,0.269427,-0.145645,2.23946e-08
9.7,3.4,0,0.252093,-0.138501,7.56978e-09
9.7,3.5,0,0.22188,-0.124142,-1.66715e-08
9.7,3.6,0,0.172761,-0.0973032,-1.25023e-07
9.7,3.7,0,0.137172,-0.0789764,-1.8017e-07
9.7,3.8,0,0.101584,-0.0606496,-5.36255e-08
9.7,3.9,0,0.0497408,-0.0303965,2.03883e-10
9.7,8.8,0,0.06541,0.0461533,2.39852e-11
9.7,8.9,0,0.113485,0.0726025,-5.60441e-07
9.7,9,0,0.151831,0.0901313,-4.31116e-07
9.7,9.1,0,0.204318,0.117963,3.00437e-08
9.7,9.2,0,0.230474,0.125946,1.01874e-08
9.7,9.3,0,0.253963,0.134206,4.65914e-09
9.7,9.4,0,0.271695,0.144632,-9.38588e-09
9.7,9.5,0,0.288366,0.152417,-5.83316e-09
9.7,9.6,0,0.303409,0.158408,-2.95956e-08
9.7,9.7,0,0.3073,0.16003,3.40763e-09
9.7,9.8,0,0.308212,0.159896,6.73104e-09
9.7,9.9,0,0.314968,0.162038,3.25584e-09
9.7,10,0,0.321585,0.164148,-2.9899e-09
9.7,10.1,0,0.320677,0.16233,-1.83636e-08
9.7,10.2,0,0.319332,0.160242,-3.57289e-08
9.7,10.3,0,0.320126,0.159363,-2.43473e-08
9.7,10.4,0,0.321396,0.158755,-6.54467e-09
9.7,10.5,0,0.321649,0.157499,-6.3842e-10
9.7,10.6,0,0.320753,0.155798,-4.95155e-09
9.7,10.7,0,0.319858,0.154097,-9.26469e-09
9.7,10.8,0,0.3194,0.15288,-5.02046e-09
9.7,10.9,0,0.318958,0.15168,-4.73532e-10
9.7,11,0,0.318398,0.150296,1.79473e-10
9.7,11.1,0,0.317561,0.148865,1.19143e-09
9.7,11.2,0,0.316728,0.147458,2.06541e-09
9.7,11.3,0,0.315936,0.146374,1.06544e-09
9.7,11.4,0,0.315144,0.145289,-1.6847e-10
9.7,11.5,0,0.314402,0.144175,1.16737e-10
9.7,11.6,0,0.313526,0.1431,7.60795e-10
9.7,11.7,0,0.312645,0.142039,1.33634e-09
9.7,11.8,0,0.311691,0.141235,6.35708e-10
9.7,11.9,0,0.310735,0.140428,-5.18652e-10
9.7,12,0,0.309734,0.139511,-5.58919e-11
9.7,12.1,0,0.308434,0.138468,-4.73639e-11
9.7,12.2,0,0.307133,0.137424,-3.88359e-11
9.7,12.3,0,0.305662,0.136585,-4.77906e-11
9.7,12.4,0,0.304192,0.135746,-5.67454e-11
9.7,12.5,0,0.303587,0.135304,-4.92584e-11
9.7,12.6,0,0.303674,0.135206,-3.6836e-10
9.7,12.7,0,0.303761,0.135108,-6.87462e-10
9.8,0,0,0.305239,-0.131952,2.55531e-09
9.8,0.1,0,0.305203,-0.132092,1.28188e-09
9.8,0.2,0,0.305168,-0.132232,8.44248e-12
9.8,0.3,0,0.305997,-0.132762,9.83176e-12
9.8,0.4,0,0.307499,-0.133622,-1.10559e-09
9.8,0.5,0,0.309,-0.134482,-2.22101e-09
9.8,0.6,0,0.310502,-0.135698,-1.09407e-09
9.8,0.7,0,0.312004,-0.136914,3.28673e-11
9.8,0.8,0,0.313371,-0.137932,3.62169e-11
9.8,0.9,0,0.314272,-0.138704,-7.79618e-09
9.8,1,0,0.315173,-0.139475,-1.56286e-08
9.8,1.1,0,0.316381,-0.140878,-7.86516e-09
9.8,1.2,0,0.31759,-0.14228,-1.01748e-10
9.8,1.3,0,0.318628,-0.143341,-1.35312e-09
9.8,1.4,0,0.319257,-0.144161,-1.89407e-08
9.8,1.5,0,0.319932,-0.145028,-3.50556e-08
9.8,1.6,0,0.321647,-0.146963,-1.75239e-08
9.8,1.7,0,0.323361,-0.148899,-1.14178e-11
9.8,1.8,0,0.324066,-0.150031,-2.94738e-09
9.8,1.9,0,0.32394,-0.150766,-2.49283e-08
9.8,2,0,0.324038,-0.151666,-4.23995e-08
9.8,2.1,0,0.326131,-0.154034,-1.96422e-08
9.8,2.2,0,0.327883,-0.156208,-2.93763e-09
9.8,2.3,0,0.327104,-0.157044,-3.77311e-09
9.8,2.4,0,0.325037,-0.157418,-1.78268e-08
9.8,2.5,0,0.32392,-0.158331,-2.38209e-08
9.8,2.6,0,0.325056,-0.160522,-1.06988e-08
9.8,2.7,0,0.325078,-0.16212,-7.66125e-09
9.8,2.8,0,0.318417,-0.160377,1.25615e-08
9.8,2.9,0,0.310529,-0.158106,3.29027e-08
9.8,3,0,0.304311,-0.156614,3.62987e-08
9.8,3.1,0,0.299992,-0.156008,1.3312e-08
9.8,3.2,0,0.290575,-0.152846,8.92851e-09
9.8,3.3,0,0.267132,-0.142577,4.6645e-08
9.8,3.4,0,0.239586,-0.13021,1.1966e-07
9.8,3.5,0,0.213922,-0.118596,4.11925e-08
9.8,3.6,0,0.167164,-0.093338,-9.47805e-08
9.8,3.7,0,0.110794,-0.0619378,-1.74448e-07
9.8,3.8,0,0.061967,-0.0352825,-9.75813e-08
9.8,3.9,0,0.0195631,-0.011955,8.01873e-11
9.8,8.8,0,0.025838,0.0182313,9.47453e-12
9.8,8.9,0,0.0719736,0.0421602,-5.76178e-07
9.8,9,0,0.133077,0.0746187,-3.74804e-07
9.8,9.1,0,0.185508,0.103183,5.00741e-08
9.8,9.2,0,0.218786,0.117433,6.56209e-08
9.8,9.3,0,0.245181,0.125584,-3.65276e-09
9.8,9.4,0,0.264463,0.136031,-9.19483e-10
9.8,9.5,0,0.281531,0.145251,-1.1151e-09
9.8,9.6,0,0.294032,0.151036,-9.45312e-08
9.8,9.7,0,0.305923,0.156765,5.31261e-13
9.8,9.8,0,0.307133,0.156747,2.97787e-09
9.8,9.9,0,0.313595,0.15882,-6.33653e-09
9.8,10,0,0.318309,0.160479,-4.44318e-08
9.8,10.1,0,0.321586,0.16125,-4.82257e-09
9.8,10.2,0,0.320241,0.159162,-2.52203e-08
9.8,10.3,0,0.321203,0.158378,-1.32892e-08
9.8,10.4,0,0.322326,0.157746,-1.28001e-08
9.8,10.5,0,0.322783,0.157004,-1.68928e-08
9.8,10.6,0,0.322199,0.155525,-3.58583e-09
9.8,10.7,0,0.32131,0.153831,-8.15508e-09
9.8,10.8,0,0.320868,0.152631,-3.68261e-09
9.8,10.9,0,0.320373,0.151426,-8.18468e-09
9.8,11,0,0.31962,0.150198,-8.70333e-10
9.8,11.1,0,0.318785,0.148771,1.0533e-09
9.8,11.2,0,0.317954,0.147384,1.83743e-09
9.8,11.3,0,0.317162,0.146299,8.78129e-10
9.8,11.4,0,0.316346,0.145222,-3.74777e-09
9.8,11.5,0,0.315412,0.144177,1.08865e-10
9.8,11.6,0,0.314536,0.143103,7.67266e-10
9.8,11.7,0,0.313654,0.142049,1.32244e-09
9.8,11.8,0,0.312699,0.141244,6.30202e-10
9.8,11.9,0,0.311729,0.140434,-7.9156e-10
9.8,12,0,0.310473,0.139498,-3.59113e-11
9.8,12.1,0,0.309173,0.138454,-2.74127e-11
9.8,12.2,0,0.307872,0.137411,-1.8914e-11
9.8,12.3,0,0.306402,0.136572,-2.78687e-11
9.8,12.4,0,0.304931,0.135733,-3.68234e-11
9.8,12.5,0,0.304152,0.135237,-3.84821e-11
9.8,12.6,0,0.304238,0.135139,-3.57584e-10
9.8,12.7,0,0.304325,0.135041,-6.76686e-10
9.9,0,0,0.305828,-0.131833,1.28116e-09
9.9,0.1,0,0.305792,-0.131973,7.72352e-12
9.9,0.2,0,0.306622,-0.132503,1.38887e-09
9.9,0.3,0,0.307451,-0.133033,1.39026e-09
9.9,0.4,0,0.30828,-0.133563,1.18914e-11
9.9,0.5,0,0.309782,-0.134423,-1.10353e-09
9.9,0.6,0,0.311284,-0.135639,2.34091e-11
9.9,0.7,0,0.312651,-0.136657,-1.34396e-08
9.9,0.8,0,0.314018,-0.137674,-1.34362e-08
9.9,0.9,0,0.315386,-0.138692,3.34578e-11
9.9,1,0,0.316287,-0.139464,-7.79894e-09
9.9,1.1,0,0.317495,-0.140866,-3.55249e-11
9.9,1.2,0,0.318568,-0.141944,-3.01078e-08
9.9,1.3,0,0.319639,-0.143019,-2.81056e-08
9.9,1.4,0,0.320663,-0.144066,-1.83207e-09
9.9,1.5,0,0.321342,-0.144938,-1.781e-08
9.9,1.6,0,0.323056,-0.146873,-2.7838e-10
9.9,1.7,0,0.323905,-0.148079,-2.94914e-08
9.9,1.8,0,0.324738,-0.149273,-2.49506e-08
9.9,1.9,0,0.325434,-0.150401,-3.1411e-09
9.9,2,0,0.325576,-0.151333,-1.97242e-08
9.9,2.1,0,0.327343,-0.153516,-2.74645e-09
9.9,2.2,0,0.327018,-0.154514,-2.27517e-08
9.9,2.3,0,0.326693,-0.155512,-1.256e-08
9.9,2.4,0,0.325696,-0.156269,-5.47398e-09
9.9,2.5,0,0.324837,-0.157328,-9.28413e-09
9.9,2.6,0,0.32426,-0.158609,-1.16576e-08
9.9,2.7,0,0.319627,-0.157737,-4.93633e-08
9.9,2.8,0,0.314993,-0.156865,-5.45704e-09
9.9,2.9,0,0.307505,-0.154766,1.7778e-08
9.9,3,0,0.301901,-0.153561,1.4951e-08
9.9,3.1,0,0.296917,-0.152615,-2.03069e-09
9.9,3.2,0,0.28062,-0.145877,-7.4158e-09
9.9,3.3,0,0.254625,-0.134286,1.00123e-07
9.9,3.4,0,0.227079,-0.121919,2.16301e-07
9.9,3.5,0,0.202094,-0.110577,9.86995e-08
9.9,3.6,0,0.168817,-0.0939339,-3.60297e-08
9.9,3.7,0,0.112448,-0.0625337,-5.49165e-08
9.9,3.8,0,0.0560782,-0.0311335,-7.92754e-09
9.9,8.9,0,0.0541381,0.0272499,-9.15698e-08
9.9,9,0,0.115242,0.0597084,-2.99424e-07
9.9,9.1,0,0.165747,0.0874083,6.11821e-08
9.9,9.2,0,0.206071,0.109027,1.02857e-07
9.9,9.3,0,0.2322,0.117271,-4.89111e-09
9.9,9.4,0,0.2521,0.127687,-1.70047e-08
9.9,9.5,0,0.275402,0.139435,-2.48404e-09
9.9,9.6,0,0.286133,0.144504,-1.33148e-07
9.9,9.7,0,0.296863,0.149573,-7.83289e-08
9.9,9.8,0,0.305605,0.153493,-9.68315e-09
9.9,9.9,0,0.310319,0.155152,-5.37141e-08
9.9,10,0,0.315032,0.156811,-8.46844e-08
9.9,10.1,0,0.319746,0.15847,-2.6423e-08
9.9,10.2,0,0.32115,0.158082,-1.11338e-08
9.9,10.3,0,0.322123,0.157368,-1.36909e-08
9.9,10.4,0,0.32258,0.156626,-8.44042e-08
9.9,10.5,0,0.323036,0.155884,-8.15372e-08
9.9,10.6,0,0.323493,0.155143,-8.23912e-09
9.9,10.7,0,0.322778,0.153581,-3.5655e-09
9.9,10.8,0,0.322275,0.152376,-9.44459e-09
9.9,10.9,0,0.321522,0.151149,-5.78521e-08
9.9,11,0,0.320769,0.149921,-4.53518e-08
9.9,11.1,0,0.320009,0.148677,1.34737e-10
9.9,11.2,0,0.31918,0.14731,8.05249e-10
9.9,11.3,0,0.318355,0.146235,-5.44254e-09
9.9,11.4,0,0.317417,0.145193,-2.94454e-08
9.9,11.5,0,0.316479,0.14415,-2.22702e-08
9.9,11.6,0,0.315546,0.143105,1.13467e-10
9.9,11.7,0,0.314662,0.142058,6.34228e-10
9.9,11.8,0,0.313678,0.141241,-1.52017e-09
9.9,11.9,0,0.312423,0.140308,-1.70477e-08
9.9,12,0,0.311168,0.139375,-1.54287e-08
9.9,12.1,0,0.309912,0.138441,-1.43256e-11
9.9,12.2,0,0.308612,0.137398,-5.82687e-12
9.9,12.3,0,0.307141,0.136559,-1.47816e-11
9.9,12.4,0,0.306362,0.136063,-6.82512e-09
9.9,12.5,0,0.305582,0.135567,-6.82677e-09
9.9,12.6,0,0.304803,0.135072,-1.97577e-11
9.9,12.7,0,0.30489,0.134973,-3.3886e-10
10,0,0,0.306417,-0.131714,7.00455e-12
10,0.1,0,0.307246,-0.132244,1.38815e-09
10,0.2,0,0.308075,-0.132774,2.7693e-09
10,0.3,0,0.308905,-0.133304,2.77069e-09
10,0.4,0,0.309734,-0.133834,1.39232e-09
10,0.5,0,0.310563,-0.134364,1.3951e-11
10,0.6,0,0.311931,-0.135382,-1.34491e-08
10,0.7,0,0.313298,-0.136399,-2.69121e-08
10,0.8,0,0.314666,-0.137417,-2.69087e-08
10,0.9,0,0.316033,-0.138435,-1.3439e-08
10,1,0,0.317401,-0.139452,3.06987e-11
10,1.1,0,0.318472,-0.140527,-3.04217e-08
10,1.2,0,0.319543,-0.141602,-6.08741e-08
