x,y,z,p
20.2,6.2,0,0.000407298
20.2,6.3,0,0.000407386
20.2,6.4,0,0.000406313
20.2,6.5,0,0.000405797
20.2,6.6,0,0.000397541
20.2,6.7,0,0.00038924
20.2,6.8,0,0.000377263
20.2,6.9,0,0.00036775
20.2,7,0,0.000360347
20.2,7.1,0,0.000346589
20.2,7.2,0,0.000327348
20.2,7.3,0,0.000304872
20.2,7.4,0,0.000288624
20.2,7.5,0,0.000272693
20.2,7.6,0,0.000247937
20.2,7.7,0,0.00021917
20.2,7.8,0,0.000192739
20.2,7.9,0,0.000169398
20.2,8,0,0.000145429
20.2,8.1,0,0.000113922
20.2,8.2,0,8.2345e-05
20.2,8.3,0,5.51302e-05
20.2,8.4,0,2.95112e-05
20.2,8.5,0,2.01888e-06
20.2,8.6,0,-2.81046e-05
20.2,8.7,0,-5.79579e-05
20.2,8.8,0,-8.37727e-05
20.2,8.9,0,-0.000109588
20.2,9,0,-0.000134927
20.2,9.1,0,-0.000160268
20.2,9.2,0,-0.000184293
20.2,9.3,0,-0.000206408
20.2,9.4,0,-0.000228381
20.2,9.5,0,-0.000250168
20.2,9.6,0,-0.000272457
20.2,9.7,0,-0.00029407
20.2,9.8,0,-0.000314097
20.2,9.9,0,-0.000333634
20.2,10,0,-0.000350311
20.2,10.1,0,-0.000367059
20.2,10.2,0,-0.000383266
20.2,10.3,0,-0.000396463
20.2,10.4,0,-0.000410173
20.2,10.5,0,-0.000432869
20.2,10.6,0,-0.000465597
20.2,10.7,0,-0.000498325
20.2,10.8,0,-0.000529449
20.2,10.9,0,-0.000560572
20.2,11,0,-0.000568524
20.2,11.1,0,-0.00055199
20.2,11.2,0,-0.000535457
20.2,11.3,0,-0.000518258
20.2,11.4,0,-0.00050106
20.2,11.5,0,-0.000534799
20.2,11.6,0,-0.000617376
20.2,11.7,0,-0.000699952
20.2,11.8,0,-0.000784643
20.2,11.9,0,-0.000869334
20.2,12,0,-0.000800603
20.2,12.1,0,-0.000569831
20.2,12.2,0,-0.00033906
20.2,12.3,0,-0.000108781
20.2,12.4,0,0.000121497
20.2,12.5,0,0.000183603
20.2,12.6,0,9.18016e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,6.3738e-05
20.3,0.2,0,0.000127476
20.3,0.3,0,5.71205e-05
20.3,0.4,0,-0.000133559
20.3,0.5,0,-0.000324238
20.3,0.6,0,-0.000515251
20.3,0.7,0,-0.000706264
20.3,0.8,0,-0.000777426
20.3,0.9,0,-0.000719553
20.3,1,0,-0.00066168
20.3,1.1,0,-0.000605145
20.3,1.2,0,-0.00054861
20.3,1.3,0,-0.000524383
20.3,1.4,0,-0.000531164
20.3,1.5,0,-0.000537946
20.3,1.6,0,-0.000544459
20.3,1.7,0,-0.000550972
20.3,1.8,0,-0.000541657
20.3,1.9,0,-0.000515522
20.3,2,0,-0.000489388
20.3,2.1,0,-0.000462905
20.3,2.2,0,-0.000436423
20.3,2.3,0,-0.00041414
20.3,2.4,0,-0.000398157
20.3,2.5,0,-0.000382494
20.3,2.6,0,-0.000365267
20.3,2.7,0,-0.000347921
20.3,2.8,0,-0.000328609
20.3,2.9,0,-0.000310075
20.3,3,0,-0.000291678
20.3,3.1,0,-0.00027028
20.3,3.2,0,-0.000248504
20.3,3.3,0,-0.000225976
20.3,3.4,0,-0.000204945
20.3,3.5,0,-0.000184246
20.3,3.6,0,-0.000160157
20.3,3.7,0,-0.000135467
20.3,3.8,0,-0.00011039
20.3,3.9,0,-8.63522e-05
20.3,4,0,-6.24465e-05
20.3,4.1,0,-3.46404e-05
20.3,4.2,0,-6.86952e-06
20.3,4.3,0,1.96816e-05
20.3,4.4,0,4.53592e-05
20.3,4.5,0,7.19851e-05
20.3,4.6,0,0.000100839
20.3,4.7,0,0.000128365
20.3,4.8,0,0.00015297
20.3,4.9,0,0.000176714
20.3,5,0,0.000201857
20.3,5.1,0,0.000228004
20.3,5.2,0,0.000251761
20.3,5.3,0,0.000272992
20.3,5.4,0,0.000294117
20.3,5.5,0,0.000316199
20.3,5.6,0,0.000338465
20.3,5.7,0,0.000353776
20.3,5.8,0,0.000360287
20.3,5.9,0,0.000366822
20.3,6,0,0.000375162
20.3,6.1,0,0.000383503
20.3,6.2,0,0.000385281
20.3,6.3,0,0.000383975
20.3,6.4,0,0.000382918
20.3,6.5,0,0.000382402
20.3,6.6,0,0.000381782
20.3,6.7,0,0.000369678
20.3,6.8,0,0.000356954
20.3,6.9,0,0.000347476
20.3,7,0,0.000340646
20.3,7.1,0,0.000330723
20.3,7.2,0,0.00030855
20.3,7.3,0,0.000286074
20.3,7.4,0,0.000269703
20.3,7.5,0,0.000252032
20.3,7.6,0,0.000230043
20.3,7.7,0,0.000201927
20.3,7.8,0,0.000175196
20.3,7.9,0,0.000151855
20.3,8,0,0.000125434
20.3,8.1,0,9.85156e-05
20.3,8.2,0,6.69383e-05
20.3,8.3,0,3.95231e-05
20.3,8.4,0,1.30783e-05
20.3,8.5,0,-1.49358e-05
20.3,8.6,0,-4.38615e-05
20.3,8.7,0,-7.37042e-05
20.3,8.8,0,-9.95191e-05
20.3,8.9,0,-0.000126234
20.3,9,0,-0.000153462
20.3,9.1,0,-0.000178803
20.3,9.2,0,-0.000202575
20.3,9.3,0,-0.00022469
20.3,9.4,0,-0.000247413
20.3,9.5,0,-0.00027033
20.3,9.6,0,-0.000292618
20.3,9.7,0,-0.000314205
20.3,9.8,0,-0.000334232
20.3,9.9,0,-0.000354281
20.3,10,0,-0.0003739
20.3,10.1,0,-0.000390648
20.3,10.2,0,-0.000406846
20.3,10.3,0,-0.000420043
20.3,10.4,0,-0.000434609
20.3,10.5,0,-0.000459167
20.3,10.6,0,-0.000491895
20.3,10.7,0,-0.000524623
20.3,10.8,0,-0.000555746
20.3,10.9,0,-0.000586869
20.3,11,0,-0.000593507
20.3,11.1,0,-0.000576973
20.3,11.2,0,-0.00056044
20.3,11.3,0,-0.000543241
20.3,11.4,0,-0.000526043
20.3,11.5,0,-0.000557682
20.3,11.6,0,-0.000640259
20.3,11.7,0,-0.000722836
20.3,11.8,0,-0.000807527
20.3,11.9,0,-0.000892217
20.3,12,0,-0.000814867
20.3,12.1,0,-0.000584095
20.3,12.2,0,-0.000353323
20.3,12.3,0,-0.000123045
20.3,12.4,0,0.000107233
20.3,12.5,0,0.000183603
20.3,12.6,0,9.18016e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,6.3738e-05
20.4,0.2,0,-6.61755e-06
20.4,0.3,0,-7.69731e-05
20.4,0.4,0,-0.000147329
20.4,0.5,0,-0.000338008
20.4,0.6,0,-0.000529021
20.4,0.7,0,-0.000600184
20.4,0.8,0,-0.000671346
20.4,0.9,0,-0.000742509
20.4,1,0,-0.000684636
20.4,1.1,0,-0.000628101
20.4,1.2,0,-0.000603873
20.4,1.3,0,-0.000579646
20.4,1.4,0,-0.000555418
20.4,1.5,0,-0.0005622
20.4,1.6,0,-0.000568713
20.4,1.7,0,-0.000559397
20.4,1.8,0,-0.000550082
20.4,1.9,0,-0.000540768
20.4,2,0,-0.000514633
20.4,2.1,0,-0.00048815
20.4,2.2,0,-0.000465916
20.4,2.3,0,-0.000443731
20.4,2.4,0,-0.000421547
20.4,2.5,0,-0.000405458
20.4,2.6,0,-0.000388226
20.4,2.7,0,-0.000368902
20.4,2.8,0,-0.000349462
20.4,2.9,0,-0.000330022
20.4,3,0,-0.000311495
20.4,3.1,0,-0.000290039
20.4,3.2,0,-0.000267491
20.4,3.3,0,-0.000244893
20.4,3.4,0,-0.000222295
20.4,3.5,0,-0.000201277
20.4,3.6,0,-0.000177115
20.4,3.7,0,-0.000152036
20.4,3.8,0,-0.000126927
20.4,3.9,0,-0.000101818
20.4,4,0,-7.7841e-05
20.4,4.1,0,-5.00602e-05
20.4,4.2,0,-2.33674e-05
20.4,4.3,0,3.32557e-06
20.4,4.4,0,2.97819e-05
20.4,4.5,0,5.65206e-05
20.4,4.6,0,8.40157e-05
20.4,4.7,0,0.000109514
20.4,4.8,0,0.000135013
20.4,4.9,0,0.000159415
20.4,5,0,0.000184672
20.4,5.1,0,0.000208343
20.4,5.2,0,0.000230293
20.4,5.3,0,0.000252244
20.4,5.4,0,0.000273383
20.4,5.5,0,0.000295546
20.4,5.6,0,0.000311258
20.4,5.7,0,0.000325136
20.4,5.8,0,0.000337082
20.4,5.9,0,0.000343744
20.4,6,0,0.000352085
20.4,6.1,0,0.000356565
20.4,6.2,0,0.000360286
20.4,6.3,0,0.000360564
20.4,6.4,0,0.000359523
20.4,6.5,0,0.000359007
20.4,6.6,0,0.000354434
20.4,6.7,0,0.000349355
20.4,6.8,0,0.000336646
20.4,6.9,0,0.000327202
20.4,7,0,0.000318074
20.4,7.1,0,0.000303754
20.4,7.2,0,0.000289434
20.4,7.3,0,0.000267276
20.4,7.4,0,0.000250387
20.4,7.5,0,0.000228398
20.4,7.6,0,0.000206409
20.4,7.7,0,0.000184421
20.4,7.8,0,0.000157653
20.4,7.9,0,0.000131984
20.4,8,0,0.00010544
20.4,8.1,0,7.88955e-05
20.4,8.2,0,5.15316e-05
20.4,8.3,0,2.3497e-05
20.4,8.4,0,-4.51712e-06
20.4,8.5,0,-3.25313e-05
20.4,8.6,0,-6.05454e-05
20.4,8.7,0,-8.94506e-05
20.4,8.8,0,-0.000116049
20.4,8.9,0,-0.000143284
20.4,9,0,-0.00017052
20.4,9.1,0,-0.000197339
20.4,9.2,0,-0.000220857
20.4,9.3,0,-0.00024371
20.4,9.4,0,-0.000266792
20.4,9.5,0,-0.000289875
20.4,9.6,0,-0.00031278
20.4,9.7,0,-0.00033434
20.4,9.8,0,-0.000354392
20.4,9.9,0,-0.000374485
20.4,10,0,-0.000394578
20.4,10.1,0,-0.000414237
20.4,10.2,0,-0.000430426
20.4,10.3,0,-0.000445426
20.4,10.4,0,-0.000469621
20.4,10.5,0,-0.000493816
20.4,10.6,0,-0.000518193
20.4,10.7,0,-0.000550921
20.4,10.8,0,-0.000582044
20.4,10.9,0,-0.000588682
20.4,11,0,-0.000595319
20.4,11.1,0,-0.000601957
20.4,11.2,0,-0.000585423
20.4,11.3,0,-0.000568225
20.4,11.4,0,-0.000599864
20.4,11.5,0,-0.000631504
20.4,11.6,0,-0.000663143
20.4,11.7,0,-0.00074572
20.4,11.8,0,-0.00083041
20.4,11.9,0,-0.00075306
20.4,12,0,-0.000675709
20.4,12.1,0,-0.000598358
20.4,12.2,0,-0.000367586
20.4,12.3,0,-0.000137308
20.4,12.4,0,-6.09384e-05
20.4,12.5,0,1.54316e-05
20.4,12.6,0,9.18016e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.03555e-05
20.5,0.2,0,-0.000140711
20.5,0.3,0,-0.000211067
20.5,0.4,0,-0.000281422
20.5,0.5,0,-0.000351778
20.5,0.6,0,-0.000422941
20.5,0.7,0,-0.000494103
20.5,0.8,0,-0.000565266
20.5,0.9,0,-0.000636429
20.5,1,0,-0.000707592
20.5,1.1,0,-0.000683364
20.5,1.2,0,-0.000659136
20.5,1.3,0,-0.000634909
20.5,1.4,0,-0.000610681
20.5,1.5,0,-0.000586453
20.5,1.6,0,-0.000577138
20.5,1.7,0,-0.000567822
20.5,1.8,0,-0.000558507
20.5,1.9,0,-0.000549193
20.5,2,0,-0.000539878
20.5,2.1,0,-0.00051766
20.5,2.2,0,-0.000495442
20.5,2.3,0,-0.000473224
20.5,2.4,0,-0.000451006
20.5,2.5,0,-0.000428788
20.5,2.6,0,-0.000409276
20.5,2.7,0,-0.000389855
20.5,2.8,0,-0.000370434
20.5,2.9,0,-0.000351013
20.5,3,0,-0.000331591
20.5,3.1,0,-0.000309087
20.5,3.2,0,-0.000286491
20.5,3.3,0,-0.000263896
20.5,3.4,0,-0.0002413
20.5,3.5,0,-0.000218704
20.5,3.6,0,-0.000193713
20.5,3.7,0,-0.000168598
20.5,3.8,0,-0.000143483
20.5,3.9,0,-0.000118368
20.5,4,0,-9.3253e-05
20.5,4.1,0,-6.65428e-05
20.5,4.2,0,-3.9842e-05
20.5,4.3,0,-1.31412e-05
20.5,4.4,0,1.35597e-05
20.5,4.5,0,3.9782e-05
20.5,4.6,0,6.52039e-05
20.5,4.7,0,9.06632e-05
20.5,4.8,0,0.000116162
20.5,4.9,0,0.000141661
20.5,5,0,0.000164924
20.5,5.1,0,0.000186875
20.5,5.2,0,0.000208825
20.5,5.3,0,0.000230776
20.5,5.4,0,0.000252648
20.5,5.5,0,0.00026766
20.5,5.6,0,0.000281539
20.5,5.7,0,0.000295418
20.5,5.8,0,0.000309297
20.5,5.9,0,0.000320666
20.5,6,0,0.000324791
20.5,6.1,0,0.000328511
20.5,6.2,0,0.000332232
20.5,6.3,0,0.000335953
20.5,6.4,0,0.000336128
20.5,6.5,0,0.00033142
20.5,6.6,0,0.000326341
20.5,6.7,0,0.000321262
20.5,6.8,0,0.000316183
20.5,6.9,0,0.000305426
20.5,7,0,0.000291105
20.5,7.1,0,0.000276785
20.5,7.2,0,0.000262465
20.5,7.3,0,0.000248145
20.5,7.4,0,0.000226759
20.5,7.5,0,0.000205158
20.5,7.6,0,0.000183558
20.5,7.7,0,0.000161957
20.5,7.8,0,0.000139288
20.5,7.9,0,0.000112832
20.5,8,0,8.63761e-05
20.5,8.1,0,5.99203e-05
20.5,8.2,0,3.34644e-05
20.5,8.3,0,6.26198e-06
20.5,8.4,0,-2.17515e-05
20.5,8.5,0,-4.97651e-05
20.5,8.6,0,-7.77786e-05
20.5,8.7,0,-0.000106092
20.5,8.8,0,-0.000132916
20.5,8.9,0,-0.000160172
20.5,9,0,-0.000187429
20.5,9.1,0,-0.000214685
20.5,9.2,0,-0.00023991
20.5,9.3,0,-0.000263004
20.5,9.4,0,-0.000286099
20.5,9.5,0,-0.000309194
20.5,9.6,0,-0.000332288
20.5,9.7,0,-0.000355077
20.5,9.8,0,-0.000375106
20.5,9.9,0,-0.000395135
20.5,10,0,-0.000415165
20.5,10.1,0,-0.000435195
20.5,10.2,0,-0.000455613
20.5,10.3,0,-0.000479934
20.5,10.4,0,-0.000504255
20.5,10.5,0,-0.000528576
20.5,10.6,0,-0.000552897
20.5,10.7,0,-0.000577219
20.5,10.8,0,-0.000583856
20.5,10.9,0,-0.000590494
20.5,11,0,-0.000597132
20.5,11.1,0,-0.000603769
20.5,11.2,0,-0.000610406
20.5,11.3,0,-0.000642046
20.5,11.4,0,-0.000673685
20.5,11.5,0,-0.000705325
20.5,11.6,0,-0.000736964
20.5,11.7,0,-0.000768603
20.5,11.8,0,-0.000691253
20.5,11.9,0,-0.000613902
20.5,12,0,-0.000536551
20.5,12.1,0,-0.000459201
20.5,12.2,0,-0.00038185
20.5,12.3,0,-0.00030548
20.5,12.4,0,-0.00022911
20.5,12.5,0,-0.00015274
20.5,12.6,0,-7.637e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.39704e-05
20.6,0.2,0,-1.63851e-05
20.6,0.3,0,-8.67407e-05
20.6,0.4,0,-0.000157096
20.6,0.5,0,-0.000364581
20.6,0.6,0,-0.000573559
20.6,0.7,0,-0.000644722
20.6,0.8,0,-0.000715885
20.6,0.9,0,-0.000787048
20.6,1,0,-0.000728184
20.6,1.1,0,-0.000672342
20.6,1.2,0,-0.000648115
20.6,1.3,0,-0.000623887
20.6,1.4,0,-0.000599659
20.6,1.5,0,-0.000610171
20.6,1.6,0,-0.000621727
20.6,1.7,0,-0.000612412
20.6,1.8,0,-0.000603097
20.6,1.9,0,-0.000593782
20.6,2,0,-0.000565544
20.6,2.1,0,-0.000536829
20.6,2.2,0,-0.00051454
20.6,2.3,0,-0.000492322
20.6,2.4,0,-0.000470104
20.6,2.5,0,-0.000452562
20.6,2.6,0,-0.000434035
20.6,2.7,0,-0.000414678
20.6,2.8,0,-0.000395257
20.6,2.9,0,-0.000375836
20.6,3,0,-0.000353429
20.6,3.1,0,-0.000330046
20.6,3.2,0,-0.000307355
20.6,3.3,0,-0.00028476
20.6,3.4,0,-0.000262164
20.6,3.5,0,-0.00023766
20.6,3.6,0,-0.000211146
20.6,3.7,0,-0.000185909
20.6,3.8,0,-0.000160794
20.6,3.9,0,-0.000135677
20.6,4,0,-0.00011032
20.6,4.1,0,-8.20795e-05
20.6,4.2,0,-5.53787e-05
20.6,4.3,0,-2.86779e-05
20.6,4.4,0,-2.56438e-06
20.6,4.5,0,2.32868e-05
20.6,4.6,0,4.94934e-05
20.6,4.7,0,7.49154e-05
20.6,4.8,0,0.000100338
20.6,4.9,0,0.000124065
20.6,5,0,0.000147003
20.6,5.1,0,0.000169077
20.6,5.2,0,0.000190985
20.6,5.3,0,0.000212893
20.6,5.4,0,0.00023156
20.6,5.5,0,0.000248151
20.6,5.6,0,0.000261734
20.6,5.7,0,0.000275318
20.6,5.8,0,0.000288901
20.6,5.9,0,0.000297395
20.6,6,0,0.000302643
20.6,6.1,0,0.00030603
20.6,6.2,0,0.000309418
20.6,6.3,0,0.000312805
20.6,6.4,0,0.000312527
20.6,6.5,0,0.000308142
20.6,6.6,0,0.000303105
20.6,6.7,0,0.000298067
20.6,6.8,0,0.000292565
20.6,6.9,0,0.000283287
20.6,7,0,0.000269649
20.6,7.1,0,0.0002559
20.6,7.2,0,0.000242152
20.6,7.3,0,0.000226462
20.6,7.4,0,0.000208233
20.6,7.5,0,0.000186749
20.6,7.6,0,0.000165149
20.6,7.7,0,0.000143047
20.6,7.8,0,0.000119644
20.6,7.9,0,9.54692e-05
20.6,8,0,6.90132e-05
20.6,8.1,0,4.25573e-05
20.6,8.2,0,1.54303e-05
20.6,8.3,0,-1.1432e-05
20.6,8.4,0,-3.85151e-05
20.6,8.5,0,-6.65286e-05
20.6,8.6,0,-9.48176e-05
20.6,8.7,0,-0.000123891
20.6,8.8,0,-0.000149699
20.6,8.9,0,-0.000176752
20.6,9,0,-0.000204008
20.6,9.1,0,-0.000233231
20.6,9.2,0,-0.000259029
20.6,9.3,0,-0.000281946
20.6,9.4,0,-0.00030504
20.6,9.5,0,-0.000328135
20.6,9.6,0,-0.000352663
20.6,9.7,0,-0.000378148
20.6,9.8,0,-0.000401672
20.6,9.9,0,-0.000421701
20.6,10,0,-0.000441731
20.6,10.1,0,-0.000461301
20.6,10.2,0,-0.000479587
20.6,10.3,0,-0.000499328
20.6,10.4,0,-0.00052365
20.6,10.5,0,-0.000547971
20.6,10.6,0,-0.000572607
20.6,10.7,0,-0.00060353
20.6,10.8,0,-0.000637207
20.6,10.9,0,-0.000643845
20.6,11,0,-0.000650482
20.6,11.1,0,-0.000656978
20.6,11.2,0,-0.000634792
20.6,11.3,0,-0.000614114
20.6,11.4,0,-0.000645754
20.6,11.5,0,-0.000677393
20.6,11.6,0,-0.000709032
20.6,11.7,0,-0.000788584
20.6,11.8,0,-0.00087147
20.6,11.9,0,-0.000794119
20.6,12,0,-0.000716769
20.6,12.1,0,-0.000639418
20.6,12.2,0,-0.000395085
20.6,12.3,0,-0.000152242
20.6,12.4,0,-7.58716e-05
20.6,12.5,0,4.984e-07
20.6,12.6,0,7.68684e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,5.39704e-05
20.7,0.2,0,0.000107941
20.7,0.3,0,3.75852e-05
20.7,0.4,0,-0.000169899
20.7,0.5,0,-0.000377384
20.7,0.6,0,-0.000586363
20.7,0.7,0,-0.000795341
20.7,0.8,0,-0.000866504
20.7,0.9,0,-0.00080764
20.7,1,0,-0.000748775
20.7,1.1,0,-0.000692934
20.7,1.2,0,-0.000637093
20.7,1.3,0,-0.000612865
20.7,1.4,0,-0.000623377
20.7,1.5,0,-0.000633889
20.7,1.6,0,-0.000645445
20.7,1.7,0,-0.000657001
20.7,1.8,0,-0.000647686
20.7,1.9,0,-0.000619448
20.7,2,0,-0.00059121
20.7,2.1,0,-0.000562494
20.7,2.2,0,-0.000533779
20.7,2.3,0,-0.00051142
20.7,2.4,0,-0.000493957
20.7,2.5,0,-0.000476573
20.7,2.6,0,-0.000458031
20.7,2.7,0,-0.000439441
20.7,2.8,0,-0.00042008
20.7,2.9,0,-0.000397657
20.7,3,0,-0.000375148
20.7,3.1,0,-0.000351761
20.7,3.2,0,-0.000328309
20.7,3.3,0,-0.000305609
20.7,3.4,0,-0.000281047
20.7,3.5,0,-0.000256485
20.7,3.6,0,-0.000229882
20.7,3.7,0,-0.00020322
20.7,3.8,0,-0.000178101
20.7,3.9,0,-0.000152932
20.7,4,0,-0.00012738
20.7,4.1,0,-9.89128e-05
20.7,4.2,0,-7.09154e-05
20.7,4.3,0,-4.47179e-05
20.7,4.4,0,-1.96493e-05
20.7,4.5,0,6.29273e-06
20.7,4.6,0,3.32302e-05
20.7,4.7,0,5.92049e-05
20.7,4.8,0,8.29548e-05
20.7,4.9,0,0.000105573
20.7,5,0,0.000128532
20.7,5.1,0,0.000151591
20.7,5.2,0,0.000173532
20.7,5.3,0,0.000192269
20.7,5.4,0,0.000210379
20.7,5.5,0,0.000227609
20.7,5.6,0,0.000243919
20.7,5.7,0,0.000257493
20.7,5.8,0,0.00026614
20.7,5.9,0,0.000274382
20.7,6,0,0.000281278
20.7,6.1,0,0.000286231
20.7,6.2,0,0.000289533
20.7,6.3,0,0.000289846
20.7,6.4,0,0.000289412
20.7,6.5,0,0.000287892
20.7,6.6,0,0.00028338
20.7,6.7,0,0.000277886
20.7,6.8,0,0.000269864
20.7,6.9,0,0.000260545
20.7,7,0,0.000250341
20.7,7.1,0,0.000236727
20.7,7.2,0,0.000221407
20.7,7.3,0,0.000204899
20.7,7.4,0,0.000186712
20.7,7.5,0,0.000168234
20.7,7.6,0,0.000146555
20.7,7.7,0,0.000123331
20.7,7.8,0,9.99571e-05
20.7,7.9,0,7.5959e-05
20.7,8,0,5.16502e-05
20.7,8.1,0,2.46861e-05
20.7,8.2,0,-2.60842e-06
20.7,8.3,0,-2.95031e-05
20.7,8.4,0,-5.60566e-05
20.7,8.5,0,-8.33618e-05
20.7,8.6,0,-0.000112506
20.7,8.7,0,-0.00014165
20.7,8.8,0,-0.000167499
20.7,8.9,0,-0.000193332
20.7,9,0,-0.000222149
20.7,9.1,0,-0.000252261
20.7,9.2,0,-0.000278251
20.7,9.3,0,-0.000301074
20.7,9.4,0,-0.000323982
20.7,9.5,0,-0.000348695
20.7,9.6,0,-0.000374682
20.7,9.7,0,-0.000400179
20.7,9.8,0,-0.000424615
20.7,9.9,0,-0.000448267
20.7,10,0,-0.000467768
20.7,10.1,0,-0.000485876
20.7,10.2,0,-0.000504153
20.7,10.3,0,-0.000523435
20.7,10.4,0,-0.000543044
20.7,10.5,0,-0.000567995
20.7,10.6,0,-0.000598888
20.7,10.7,0,-0.000629841
20.7,10.8,0,-0.000663628
20.7,10.9,0,-0.000697195
20.7,11,0,-0.00070355
20.7,11.1,0,-0.000681363
20.7,11.2,0,-0.000659177
20.7,11.3,0,-0.000638499
20.7,11.4,0,-0.000617822
20.7,11.5,0,-0.000649461
20.7,11.6,0,-0.000729013
20.7,11.7,0,-0.000808565
20.7,11.8,0,-0.000891451
20.7,11.9,0,-0.000974337
20.7,12,0,-0.000896986
20.7,12.1,0,-0.000652653
20.7,12.2,0,-0.00040832
20.7,12.3,0,-0.000165477
20.7,12.4,0,7.73668e-05
20.7,12.5,0,0.000153737
20.7,12.6,0,7.68684e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,5.39704e-05
20.8,0.2,0,0.000107941
20.8,0.3,0,2.47821e-05
20.8,0.4,0,-0.000182703
20.8,0.5,0,-0.000390187
20.8,0.6,0,-0.000599166
20.8,0.7,0,-0.000808144
20.8,0.8,0,-0.000887096
20.8,0.9,0,-0.000828231
20.8,1,0,-0.000769367
20.8,1.1,0,-0.000713526
20.8,1.2,0,-0.000657684
20.8,1.3,0,-0.000636583
20.8,1.4,0,-0.000647095
20.8,1.5,0,-0.000657606
20.8,1.6,0,-0.000669163
20.8,1.7,0,-0.000680719
20.8,1.8,0,-0.000673352
20.8,1.9,0,-0.000645114
20.8,2,0,-0.000616876
20.8,2.1,0,-0.000588161
20.8,2.2,0,-0.000559446
20.8,2.3,0,-0.000535494
20.8,2.4,0,-0.000517969
20.8,2.5,0,-0.000500585
20.8,2.6,0,-0.000482027
20.8,2.7,0,-0.000463437
20.8,2.8,0,-0.000441821
20.8,2.9,0,-0.000419377
20.8,3,0,-0.000396867
20.8,3.1,0,-0.000373477
20.8,3.2,0,-0.000349991
20.8,3.3,0,-0.000324498
20.8,3.4,0,-0.000299871
20.8,3.5,0,-0.00027528
20.8,3.6,0,-0.000248618
20.8,3.7,0,-0.000221948
20.8,3.8,0,-0.000195356
20.8,3.9,0,-0.000170187
20.8,4,0,-0.00014444
20.8,4.1,0,-0.000115973
20.8,4.2,0,-8.79451e-05
20.8,4.3,0,-6.18031e-05
20.8,4.4,0,-3.67345e-05
20.8,4.5,0,-1.07018e-05
20.8,4.6,0,1.62358e-05
20.8,4.7,0,4.15192e-05
20.8,4.8,0,6.44625e-05
20.8,4.9,0,8.70808e-05
20.8,5,0,0.000110061
20.8,5.1,0,0.00013312
20.8,5.2,0,0.000152964
20.8,5.3,0,0.000171115
20.8,5.4,0,0.000189198
20.8,5.5,0,0.000206428
20.8,5.6,0,0.0002235
20.8,5.7,0,0.000234542
20.8,5.8,0,0.000243189
20.8,5.9,0,0.000251369
20.8,6,0,0.000258265
20.8,6.1,0,0.000264884
20.8,6.2,0,0.00026647
20.8,6.3,0,0.000266784
20.8,6.4,0,0.000266296
20.8,6.5,0,0.000264776
20.8,6.6,0,0.000262804
20.8,6.7,0,0.000255185
20.8,6.8,0,0.000247162
20.8,6.9,0,0.000237804
20.8,7,0,0.0002276
20.8,7.1,0,0.000216173
20.8,7.2,0,0.000199844
20.8,7.3,0,0.000183335
20.8,7.4,0,0.000165191
20.8,7.5,0,0.000146713
20.8,7.6,0,0.000126786
20.8,7.7,0,0.000103614
20.8,7.8,0,8.02701e-05
20.8,7.9,0,5.6272e-05
20.8,8,0,3.1928e-05
20.8,8.1,0,6.64729e-06
20.8,8.2,0,-2.06472e-05
20.8,8.3,0,-4.75743e-05
20.8,8.4,0,-7.41278e-05
20.8,8.5,0,-0.000101662
20.8,8.6,0,-0.000130194
20.8,8.7,0,-0.000159338
20.8,8.8,0,-0.000185299
20.8,8.9,0,-0.000212188
20.8,9,0,-0.000241178
20.8,9.1,0,-0.00027129
20.8,9.2,0,-0.000297474
20.8,9.3,0,-0.000320296
20.8,9.4,0,-0.000344865
20.8,9.5,0,-0.000370714
20.8,9.6,0,-0.0003967
20.8,9.7,0,-0.000422209
20.8,9.8,0,-0.000446646
20.8,9.9,0,-0.000470486
20.8,10,0,-0.000492343
20.8,10.1,0,-0.000510451
20.8,10.2,0,-0.000528718
20.8,10.3,0,-0.000548001
20.8,10.4,0,-0.000568127
20.8,10.5,0,-0.000594276
20.8,10.6,0,-0.00062517
20.8,10.7,0,-0.000656153
20.8,10.8,0,-0.000689939
20.8,10.9,0,-0.000723021
20.8,11,0,-0.000727935
20.8,11.1,0,-0.000705749
20.8,11.2,0,-0.000683562
20.8,11.3,0,-0.000662885
20.8,11.4,0,-0.000642207
20.8,11.5,0,-0.000669442
20.8,11.6,0,-0.000748994
20.8,11.7,0,-0.000828545
20.8,11.8,0,-0.000911431
20.8,11.9,0,-0.000994317
20.8,12,0,-0.000910221
20.8,12.1,0,-0.000665889
20.8,12.2,0,-0.000421556
20.8,12.3,0,-0.000178712
20.8,12.4,0,6.41315e-05
20.8,12.5,0,0.000153737
20.8,12.6,0,7.68684e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,5.39704e-05
20.9,0.2,0,-2.91883e-05
20.9,0.3,0,-0.000112347
20.9,0.4,0,-0.000195506
