x,y,z,U_0,U_1,U_2
11.6,5.5,0,0.127001,-0.00779434,0
11.6,5.6,0,0.098475,-0.0048688,0
11.6,5.7,0,0.0709071,-0.00262877,0
11.6,5.8,0,0.0449998,-0.0011031,0
11.6,5.9,0,0.021262,-0.000255359,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0222107,0.000123897,0
11.6,7.2,0,0.0469201,0.000799598,0
11.6,7.3,0,0.0794547,0.00255701,0
11.6,7.4,0,0.107864,0.00470173,0
11.6,7.5,0,0.137314,0.00755293,0
11.6,7.6,0,0.169441,0.0121691,0
11.6,7.7,0,0.196782,0.0161167,0
11.6,7.8,0,0.222336,0.0201074,0
11.6,7.9,0,0.245111,0.0241907,0
11.6,8,0,0.264647,0.0275096,0
11.6,8.1,0,0.280531,0.0307399,0
11.6,8.2,0,0.293037,0.033315,0
11.6,8.3,0,0.303699,0.0354509,0
11.6,8.4,0,0.310593,0.037351,0
11.6,8.5,0,0.316023,0.0384836,0
11.6,8.6,0,0.320364,0.0395498,0
11.6,8.7,0,0.321851,0.040372,0
11.6,8.8,0,0.323504,0.0405983,0
11.6,8.9,0,0.324547,0.0409823,0
11.6,9,0,0.323846,0.0411786,0
11.6,9.1,0,0.323889,0.0410269,0
11.6,9.2,0,0.323573,0.0410583,0
11.6,9.3,0,0.322468,0.0409545,0
11.6,9.4,0,0.321941,0.0407261,0
11.6,9.5,0,0.321165,0.0406071,0
11.6,9.6,0,0.320235,0.0403996,0
11.6,9.7,0,0.319589,0.0401828,0
11.6,9.8,0,0.318766,0.0400061,0
11.6,9.9,0,0.318014,0.0397732,0
11.6,10,0,0.317366,0.0395811,0
11.6,10.1,0,0.316582,0.0393749,0
11.6,10.2,0,0.315953,0.0391526,0
11.6,10.3,0,0.315315,0.0389776,0
11.6,10.4,0,0.314568,0.0387522,0
11.6,10.5,0,0.314017,0.0385578,0
11.6,10.6,0,0.313383,0.0383931,0
11.6,10.7,0,0.312664,0.0381566,0
11.6,10.8,0,0.312144,0.037998,0
11.6,10.9,0,0.311527,0.0378412,0
11.6,11,0,0.310854,0.0376128,0
11.6,11.1,0,0.310329,0.0374783,0
11.6,11.2,0,0.309721,0.0373264,0
11.6,11.3,0,0.309096,0.0371254,0
11.6,11.4,0,0.308555,0.0370066,0
11.6,11.5,0,0.307951,0.0368557,0
11.6,11.6,0,0.307363,0.0366935,0
11.6,11.7,0,0.306808,0.0365881,0
11.6,11.8,0,0.30621,0.0364415,0
11.6,11.9,0,0.305645,0.0363194,0
11.6,12,0,0.305082,0.036223,0
11.6,12.1,0,0.3045,0.0360786,0
11.6,12.2,0,0.303955,0.0359904,0
11.6,12.3,0,0.303432,0.0358919,0
11.6,12.4,0,0.302935,0.0357416,0
11.6,12.5,0,0.302481,0.0356753,0
11.6,12.6,0,0.302244,0.0356223,0
11.6,12.7,0,0.302195,0.0355621,0
11.7,0,0,0.301067,-0.0412533,0
11.7,0.1,0,0.301177,-0.0412848,0
11.7,0.2,0,0.301319,-0.0413195,0
11.7,0.3,0,0.301571,-0.0413799,0
11.7,0.4,0,0.301885,-0.0414478,0
11.7,0.5,0,0.302201,-0.0415117,0
11.7,0.6,0,0.302551,-0.041585,0
11.7,0.7,0,0.302899,-0.0416524,0
11.7,0.8,0,0.303249,-0.0417256,0
11.7,0.9,0,0.303602,-0.0417971,0
11.7,1,0,0.303948,-0.0418678,0
11.7,1.1,0,0.30431,-0.0419523,0
11.7,1.2,0,0.304666,-0.0420301,0
11.7,1.3,0,0.305022,-0.0421184,0
11.7,1.4,0,0.305383,-0.0422018,0
11.7,1.5,0,0.305732,-0.042287,0
11.7,1.6,0,0.306111,-0.0423829,0
11.7,1.7,0,0.30648,-0.0424708,0
11.7,1.8,0,0.306854,-0.0425722,0
11.7,1.9,0,0.307234,-0.0426633,0
11.7,2,0,0.307596,-0.0427598,0
11.7,2.1,0,0.308007,-0.0428611,0
11.7,2.2,0,0.308401,-0.0429537,0
11.7,2.3,0,0.308806,-0.0430623,0
11.7,2.4,0,0.309218,-0.0431541,0
11.7,2.5,0,0.309607,-0.0432566,0
11.7,2.6,0,0.31007,-0.0433534,0
11.7,2.7,0,0.310507,-0.0434422,0
11.7,2.8,0,0.310966,-0.043549,0
11.7,2.9,0,0.311441,-0.0436329,0
11.7,3,0,0.311886,-0.0437359,0
11.7,3.1,0,0.312449,-0.0438158,0
11.7,3.2,0,0.31298,-0.0438927,0
11.7,3.3,0,0.313555,-0.0439885,0
11.7,3.4,0,0.314159,-0.044052,0
11.7,3.5,0,0.314732,-0.0441488,0
11.7,3.6,0,0.315429,-0.0441724,0
11.7,3.7,0,0.31606,-0.0441947,0
11.7,3.8,0,0.316696,-0.0442079,0
11.7,3.9,0,0.317099,-0.0441014,0
11.7,4,0,0.317443,-0.044043,0
11.7,4.1,0,0.317224,-0.0436456,0
11.7,4.2,0,0.316646,-0.0432057,0
11.7,4.3,0,0.315385,-0.0425448,0
11.7,4.4,0,0.312249,-0.0414119,0
11.7,4.5,0,0.308811,-0.0403376,0
11.7,4.6,0,0.301878,-0.0381297,0
11.7,4.7,0,0.293741,-0.0358699,0
11.7,4.8,0,0.283854,-0.0331738,0
11.7,4.9,0,0.272125,-0.0305087,0
11.7,5,0,0.260248,-0.0282286,0
11.7,5.1,0,0.229323,-0.0222869,0
11.7,5.2,0,0.205464,-0.0182149,0
11.7,5.3,0,0.179448,-0.0142074,0
11.7,5.4,0,0.15199,-0.0104693,0
11.7,5.5,0,0.12392,-0.00717631,0
11.7,5.6,0,0.0960843,-0.00446136,0
11.7,5.7,0,0.0692512,-0.00240055,0
11.7,5.8,0,0.0440385,-0.00100699,0
11.7,5.9,0,0.0208749,-0.000235364,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0234601,0.000399799,0
11.7,7.2,0,0.0481695,0.0010755,0
11.7,7.3,0,0.0770505,0.00238513,0
11.7,7.4,0,0.10576,0.00480641,0
11.7,7.5,0,0.13466,0.00740236,0
11.7,7.6,0,0.165378,0.0113645,0
11.7,7.7,0,0.191806,0.0151686,0
11.7,7.8,0,0.217994,0.018935,0
11.7,7.9,0,0.240976,0.0228893,0
11.7,8,0,0.259368,0.0261426,0
11.7,8.1,0,0.277718,0.0293955,0
11.7,8.2,0,0.289744,0.0319647,0
11.7,8.3,0,0.299872,0.0340941,0
11.7,8.4,0,0.3091,0.0361596,0
11.7,8.5,0,0.314005,0.03734,0
11.7,8.6,0,0.318247,0.0384151,0
11.7,8.7,0,0.321304,0.0393815,0
11.7,8.8,0,0.32262,0.0397035,0
11.7,8.9,0,0.323663,0.0400876,0
11.7,9,0,0.323811,0.0403629,0
11.7,9.1,0,0.323671,0.0403094,0
11.7,9.2,0,0.323369,0.0403421,0
11.7,9.3,0,0.322647,0.0402723,0
11.7,9.4,0,0.322003,0.0401224,0
11.7,9.5,0,0.321299,0.0400124,0
11.7,9.6,0,0.320477,0.0398183,0
11.7,9.7,0,0.319741,0.0396545,0
11.7,9.8,0,0.318992,0.0394982,0
11.7,9.9,0,0.318244,0.0392784,0
11.7,10,0,0.317537,0.0391104,0
11.7,10.1,0,0.31682,0.0389376,0
11.7,10.2,0,0.31615,0.0387247,0
11.7,10.3,0,0.315485,0.038556,0
11.7,10.4,0,0.314792,0.0383682,0
11.7,10.5,0,0.314183,0.038179,0
11.7,10.6,0,0.313547,0.0380145,0
11.7,10.7,0,0.312872,0.0378164,0
11.7,10.8,0,0.312301,0.0376561,0
11.7,10.9,0,0.311684,0.0374993,0
11.7,11,0,0.311045,0.0373081,0
11.7,11.1,0,0.310475,0.0371668,0
11.7,11.2,0,0.309871,0.0370204,0
11.7,11.3,0,0.309268,0.0368488,0
11.7,11.4,0,0.308688,0.0367192,0
11.7,11.5,0,0.308094,0.0365854,0
11.7,11.6,0,0.307515,0.0364386,0
11.7,11.7,0,0.306928,0.0363192,0
11.7,11.8,0,0.30634,0.0361995,0
11.7,11.9,0,0.305768,0.0360742,0
11.7,12,0,0.30519,0.0359661,0
11.7,12.1,0,0.304612,0.0358504,0
11.7,12.2,0,0.304068,0.035746,0
11.7,12.3,0,0.303545,0.0356412,0
11.7,12.4,0,0.303033,0.0355187,0
11.7,12.5,0,0.302669,0.0354501,0
11.7,12.6,0,0.302431,0.0353972,0
11.7,12.7,0,0.302288,0.0353406,0
11.8,0,0,0.301127,-0.0412422,0
11.8,0.1,0,0.301238,-0.0412721,0
11.8,0.2,0,0.301379,-0.0413067,0
11.8,0.3,0,0.301633,-0.0413651,0
11.8,0.4,0,0.301946,-0.0414329,0
11.8,0.5,0,0.302265,-0.0414956,0
11.8,0.6,0,0.302617,-0.041565,0
11.8,0.7,0,0.302965,-0.0416324,0
11.8,0.8,0,0.30332,-0.0416973,0
11.8,0.9,0,0.303674,-0.0417689,0
11.8,1,0,0.304023,-0.0418347,0
11.8,1.1,0,0.304387,-0.0419125,0
11.8,1.2,0,0.304743,-0.0419903,0
11.8,1.3,0,0.305104,-0.0420634,0
11.8,1.4,0,0.305465,-0.0421468,0
11.8,1.5,0,0.305818,-0.0422229,0
11.8,1.6,0,0.306196,-0.0423087,0
11.8,1.7,0,0.306565,-0.0423967,0
11.8,1.8,0,0.30694,-0.0424747,0
11.8,1.9,0,0.30732,-0.0425659,0
11.8,2,0,0.307688,-0.042649,0
11.8,2.1,0,0.308092,-0.0427359,0
11.8,2.2,0,0.308486,-0.0428285,0
11.8,2.3,0,0.308886,-0.0429048,0
11.8,2.4,0,0.309298,-0.0429967,0
11.8,2.5,0,0.309697,-0.0430814,0
11.8,2.6,0,0.310143,-0.0431593,0
11.8,2.7,0,0.31058,-0.0432481,0
11.8,2.8,0,0.311029,-0.0433144,0
11.8,2.9,0,0.311504,-0.0433982,0
11.8,3,0,0.311965,-0.0434777,0
11.8,3.1,0,0.3125,-0.0435372,0
11.8,3.2,0,0.313031,-0.0436141,0
11.8,3.3,0,0.313588,-0.0436613,0
11.8,3.4,0,0.314191,-0.0437248,0
11.8,3.5,0,0.314768,-0.0437825,0
11.8,3.6,0,0.315413,-0.0437865,0
11.8,3.7,0,0.316045,-0.0438089,0
11.8,3.8,0,0.316539,-0.0437412,0
11.8,3.9,0,0.316942,-0.0436347,0
11.8,4,0,0.317152,-0.0434847,0
11.8,4.1,0,0.316713,-0.043061,0
11.8,4.2,0,0.316134,-0.0426211,0
11.8,4.3,0,0.31415,-0.0418092,0
11.8,4.4,0,0.311014,-0.0406763,0
11.8,4.5,0,0.307146,-0.0394021,0
11.8,4.6,0,0.299482,-0.0372704,0
11.8,4.7,0,0.291346,-0.0350105,0
11.8,4.8,0,0.280084,-0.0323564,0
11.8,4.9,0,0.268354,-0.0296912,0
11.8,5,0,0.256613,-0.0270627,0
11.8,5.1,0,0.225358,-0.0212314,0
11.8,5.2,0,0.201495,-0.0172813,0
11.8,5.3,0,0.175672,-0.0134262,0
11.8,5.4,0,0.148588,-0.00985794,0
11.8,5.5,0,0.121038,-0.00673617,0
11.8,5.6,0,0.0938172,-0.00417779,0
11.8,5.7,0,0.0676333,-0.00224503,0
11.8,5.8,0,0.0430458,-0.000942152,0
11.8,5.9,0,0.0204336,-0.0002212,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0247095,0.000675701,0
11.8,7.2,0,0.0494189,0.0013514,0
11.8,7.3,0,0.0747569,0.00231514,0
11.8,7.4,0,0.103656,0.00491109,0
11.8,7.5,0,0.132556,0.00750704,0
11.8,7.6,0,0.160642,0.0104541,0
11.8,7.7,0,0.18683,0.0142205,0
11.8,7.8,0,0.213017,0.0179868,0
11.8,7.9,0,0.235697,0.0215223,0
11.8,8,0,0.25409,0.0247757,0
11.8,8.1,0,0.272482,0.028029,0
11.8,8.2,0,0.285917,0.0306079,0
11.8,8.3,0,0.296045,0.0327373,0
11.8,8.4,0,0.306174,0.0348667,0
11.8,8.5,0,0.311888,0.0362054,0
11.8,8.6,0,0.31613,0.0372805,0
11.8,8.7,0,0.320372,0.0383557,0
11.8,8.8,0,0.321735,0.0388088,0
11.8,8.9,0,0.322779,0.0391929,0
11.8,9,0,0.323755,0.0395593,0
11.8,9.1,0,0.323453,0.0395919,0
11.8,9.2,0,0.323151,0.0396246,0
11.8,9.3,0,0.322768,0.0396287,0
11.8,9.4,0,0.322065,0.0395187,0
11.8,9.5,0,0.321361,0.0394087,0
11.8,9.6,0,0.320641,0.0392825,0
11.8,9.7,0,0.319892,0.0391262,0
11.8,9.8,0,0.319143,0.0389699,0
11.8,9.9,0,0.318415,0.0388077,0
11.8,10,0,0.317707,0.0386396,0
11.8,10.1,0,0.317,0.0384716,0
11.8,10.2,0,0.31632,0.0383031,0
11.8,10.3,0,0.315654,0.0381344,0
11.8,10.4,0,0.314989,0.0379658,0
11.8,10.5,0,0.314347,0.0378004,0
11.8,10.6,0,0.313711,0.037636,0
11.8,10.7,0,0.313075,0.0374715,0
11.8,10.8,0,0.312457,0.0373143,0
11.8,10.9,0,0.31184,0.0371574,0
11.8,11,0,0.311224,0.0370016,0
11.8,11.1,0,0.310621,0.0368552,0
11.8,11.2,0,0.310017,0.0367088,0
11.8,11.3,0,0.309416,0.0365656,0
11.8,11.4,0,0.308822,0.0364318,0
11.8,11.5,0,0.308228,0.0362981,0
11.8,11.6,0,0.307636,0.03617,0
11.8,11.7,0,0.307048,0.0360503,0
11.8,11.8,0,0.30646,0.0359306,0
11.8,11.9,0,0.305877,0.0358173,0
11.8,12,0,0.305299,0.0357092,0
11.8,12.1,0,0.304721,0.0356011,0
11.8,12.2,0,0.304182,0.0354952,0
11.8,12.3,0,0.303659,0.0353904,0
11.8,12.4,0,0.303136,0.0352856,0
11.8,12.5,0,0.302856,0.0352249,0
11.8,12.6,0,0.302618,0.035172,0
11.8,12.7,0,0.30238,0.035119,0
11.9,0,0,0.301186,-0.0412232,0
11.9,0.1,0,0.301234,-0.0412436,0
11.9,0.2,0,0.3014,-0.0412815,0
11.9,0.3,0,0.301684,-0.0413484,0
11.9,0.4,0,0.301994,-0.0414187,0
11.9,0.5,0,0.302323,-0.0414711,0
11.9,0.6,0,0.302681,-0.0415446,0
11.9,0.7,0,0.303028,-0.0416076,0
11.9,0.8,0,0.303387,-0.041667,0
11.9,0.9,0,0.303745,-0.0417393,0
11.9,1,0,0.304085,-0.0417933,0
11.9,1.1,0,0.304463,-0.0418713,0
11.9,1.2,0,0.304814,-0.0419438,0
11.9,1.3,0,0.305177,-0.042008,0
11.9,1.4,0,0.305545,-0.0420907,0
11.9,1.5,0,0.305882,-0.0421522,0
11.9,1.6,0,0.306279,-0.0422337,0
11.9,1.7,0,0.306641,-0.0423154,0
11.9,1.8,0,0.307015,-0.0423797,0
11.9,1.9,0,0.307403,-0.0424679,0
11.9,2,0,0.307749,-0.0425351,0
11.9,2.1,0,0.308173,-0.0426107,0
11.9,2.2,0,0.308557,-0.042697,0
11.9,2.3,0,0.308954,-0.0427543,0
11.9,2.4,0,0.309374,-0.0428396,0
11.9,2.5,0,0.309747,-0.0429101,0
11.9,2.6,0,0.31021,-0.0429661,0
11.9,2.7,0,0.310636,-0.0430502,0
11.9,2.8,0,0.311077,-0.0430924,0
11.9,2.9,0,0.311556,-0.0431649,0
11.9,3,0,0.311993,-0.0432357,0
11.9,3.1,0,0.312536,-0.0432605,0
11.9,3.2,0,0.313056,-0.0433346,0
11.9,3.3,0,0.3136,-0.0433541,0
11.9,3.4,0,0.314207,-0.0434019,0
11.9,3.5,0,0.314729,-0.0434477,0
11.9,3.6,0,0.315403,-0.0434152,0
11.9,3.7,0,0.315975,-0.0434239,0
11.9,3.8,0,0.316442,-0.0433254,0
11.9,3.9,0,0.316886,-0.043212,0
11.9,4,0,0.316709,-0.042975,0
11.9,4.1,0,0.316548,-0.0425839,0
11.9,4.2,0,0.315635,-0.0420736,0
11.9,4.3,0,0.313498,-0.0412311,0
11.9,4.4,0,0.310595,-0.0401482,0
11.9,4.5,0,0.305261,-0.0385912,0
11.9,4.6,0,0.298545,-0.0367157,0
11.9,4.7,0,0.289605,-0.0343157,0
11.9,4.8,0,0.276749,-0.0314315,0
11.9,4.9,0,0.264759,-0.0287532,0
11.9,5,0,0.252996,-0.0261982,0
11.9,5.1,0,0.22155,-0.020488,0
11.9,5.2,0,0.197749,-0.0166447,0
11.9,5.3,0,0.172151,-0.0129139,0
11.9,5.4,0,0.145433,-0.00947456,0
11.9,5.5,0,0.118356,-0.00647393,0
11.9,5.6,0,0.0916736,-0.0040181,0
11.9,5.7,0,0.0660534,-0.00216223,0
11.9,5.8,0,0.0420217,-0.000908594,0
11.9,5.9,0,0.019938,-0.000212866,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.022964,0.000339004,0
11.9,7.2,0,0.0476735,0.00101471,0
11.9,7.3,0,0.0731055,0.00192575,0
11.9,7.4,0,0.101136,0.00406474,0
11.9,7.5,0,0.130035,0.00666069,0
11.9,7.6,0,0.15823,0.00962498,0
11.9,7.7,0,0.184479,0.0132703,0
11.9,7.8,0,0.210666,0.0170367,0
11.9,7.9,0,0.234141,0.0205752,0
11.9,8,0,0.252533,0.0238285,0
11.9,8.1,0,0.270905,0.0270811,0
11.9,8.2,0,0.285097,0.0297465,0
11.9,8.3,0,0.295226,0.0318759,0
11.9,8.4,0,0.304963,0.0339787,0
11.9,8.5,0,0.311557,0.0354338,0
11.9,8.6,0,0.315799,0.0365089,0
11.9,8.7,0,0.319551,0.0375592,0
11.9,8.8,0,0.32167,0.0381138,0
11.9,8.9,0,0.322713,0.0384978,0
11.9,9,0,0.323404,0.0388842,0
11.9,9.1,0,0.323511,0.0389609,0
11.9,9.2,0,0.323209,0.0389935,0
11.9,9.3,0,0.322773,0.0390479,0
11.9,9.4,0,0.322177,0.0389446,0
11.9,9.5,0,0.321473,0.0388347,0
11.9,9.6,0,0.320765,0.0387623,0
11.9,9.7,0,0.32003,0.038606,0
11.9,9.8,0,0.319281,0.0384496,0
11.9,9.9,0,0.318565,0.0383384,0
11.9,10,0,0.317857,0.0381703,0
11.9,10.1,0,0.317144,0.0380081,0
11.9,10.2,0,0.316475,0.0378806,0
11.9,10.3,0,0.31581,0.0377119,0
11.9,10.4,0,0.315124,0.0375589,0
11.9,10.5,0,0.314502,0.0374194,0
11.9,10.6,0,0.313866,0.0372549,0
11.9,10.7,0,0.313197,0.0371092,0
11.9,10.8,0,0.312607,0.0369686,0
11.9,10.9,0,0.31199,0.0368118,0
11.9,11,0,0.311346,0.0366735,0
11.9,11.1,0,0.310762,0.0365389,0
11.9,11.2,0,0.310159,0.0363925,0
11.9,11.3,0,0.309539,0.0362665,0
11.9,11.4,0,0.308952,0.0361389,0
11.9,11.5,0,0.308358,0.0360052,0
11.9,11.6,0,0.307754,0.0358949,0
11.9,11.7,0,0.307166,0.0357754,0
11.9,11.8,0,0.306578,0.0356558,0
11.9,11.9,0,0.30598,0.0355568,0
11.9,12,0,0.305402,0.0354487,0
11.9,12.1,0,0.30482,0.0353391,0
11.9,12.2,0,0.304257,0.0352453,0
11.9,12.3,0,0.303734,0.0351405,0
11.9,12.4,0,0.303219,0.0350291,0
11.9,12.5,0,0.302849,0.0349566,0
11.9,12.6,0,0.302612,0.0349037,0
11.9,12.7,0,0.302467,0.0348607,0
12,0,0,0.301244,-0.0412042,0
12,0.1,0,0.301249,-0.041218,0
12,0.2,0,0.301458,-0.0412611,0
12,0.3,0,0.301742,-0.041328,0
12,0.4,0,0.302045,-0.0414014,0
12,0.5,0,0.30238,-0.0414466,0
12,0.6,0,0.302743,-0.0415229,0
12,0.7,0,0.303087,-0.0415762,0
12,0.8,0,0.303446,-0.0416355,0
12,0.9,0,0.303814,-0.0417061,0
12,1,0,0.304146,-0.041752,0
12,1.1,0,0.304535,-0.0418301,0
12,1.2,0,0.304877,-0.0418894,0
12,1.3,0,0.305241,-0.0419536,0
12,1.4,0,0.30562,-0.0420301,0
12,1.5,0,0.305946,-0.0420814,0
12,1.6,0,0.306356,-0.04216,0
12,1.7,0,0.306704,-0.0422249,0
12,1.8,0,0.307079,-0.0422891,0
12,1.9,0,0.307479,-0.0423651,0
12,2,0,0.30781,-0.0424212,0
12,2.1,0,0.308248,-0.0424888,0
12,2.2,0,0.308613,-0.0425562,0
12,2.3,0,0.309011,-0.0426135,0
12,2.4,0,0.309442,-0.0426783,0
12,2.5,0,0.309796,-0.0427389,0
12,2.6,0,0.310271,-0.0427795,0
12,2.7,0,0.310676,-0.0428452,0
12,2.8,0,0.311117,-0.0428874,0
12,2.9,0,0.311602,-0.042929,0
12,3,0,0.312021,-0.0429937,0
12,3.1,0,0.312569,-0.0429941,0
12,3.2,0,0.313064,-0.043051,0
12,3.3,0,0.313608,-0.0430704,0
12,3.4,0,0.314206,-0.0430755,0
12,3.5,0,0.314691,-0.043113,0
12,3.6,0,0.315383,-0.0430548,0
12,3.7,0,0.315815,-0.0430184,0
12,3.8,0,0.316282,-0.0429199,0
12,3.9,0,0.316713,-0.0427632,0
12,4,0,0.316265,-0.0424653,0
12,4.1,0,0.316299,-0.042097,0
12,4.2,0,0.314633,-0.0414206,0
12,4.3,0,0.312497,-0.0405782,0
12,4.4,0,0.309736,-0.0395353,0
12,4.5,0,0.303376,-0.0377803,0
12,4.6,0,0.297323,-0.0360842,0
12,4.7,0,0.286661,-0.0334104,0
12,4.8,0,0.273805,-0.0305262,0
12,4.9,0,0.261157,-0.0278372,0
12,5,0,0.249379,-0.0253336,0
12,5.1,0,0.217743,-0.0197446,0
12,5.2,0,0.194003,-0.016008,0
12,5.3,0,0.168629,-0.0124015,0
12,5.4,0,0.142277,-0.00909117,0
12,5.5,0,0.115674,-0.00621169,0
12,5.6,0,0.0895301,-0.00385841,0
12,5.7,0,0.0644735,-0.00207942,0
12,5.8,0,0.0409977,-0.000875036,0
12,5.9,0,0.0194425,-0.000204532,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0212186,2.30791e-06,0
12,7.2,0,0.045928,0.000678009,0
12,7.3,0,0.0719612,0.00180292,0
12,7.4,0,0.0986149,0.00321839,0
12,7.5,0,0.127497,0.00591427,0
12,7.6,0,0.155645,0.00913462,0
12,7.7,0,0.182128,0.0123202,0
12,7.8,0,0.207773,0.016146,0
12,7.9,0,0.231125,0.0197072,0
12,8,0,0.250977,0.0228813,0
12,8.1,0,0.268155,0.0260971,0
12,8.2,0,0.283261,0.0288206,0
12,8.3,0,0.294406,0.0310145,0
12,8.4,0,0.303128,0.0330485,0
12,8.5,0,0.310989,0.0346371,0
12,8.6,0,0.315469,0.0357373,0
12,8.7,0,0.318569,0.0367546,0
12,8.8,0,0.321604,0.0374188,0
12,8.9,0,0.322648,0.0378028,0
12,9,0,0.322996,0.0382029,0
12,9.1,0,0.32357,0.0383298,0
12,9.2,0,0.323262,0.038364,0
12,9.3,0,0.322672,0.0384608,0
12,9.4,0,0.32229,0.0383706,0
12,9.5,0,0.321555,0.0382824,0
12,9.6,0,0.320801,0.0382422,0
12,9.7,0,0.320168,0.0380858,0
12,9.8,0,0.319381,0.0379684,0
12,9.9,0,0.318668,0.0378688,0
12,10,0,0.318008,0.037701,0
12,10.1,0,0.317253,0.03758,0
12,10.2,0,0.316611,0.0374558,0
12,10.3,0,0.315965,0.0372894,0
12,10.4,0,0.31524,0.0371673,0
12,10.5,0,0.314656,0.0370379,0
12,10.6,0,0.314021,0.0368738,0
12,10.7,0,0.313314,0.0367496,0
12,10.8,0,0.312756,0.036623,0
12,10.9,0,0.312139,0.0364662,0
12,11,0,0.311462,0.0363414,0
12,11.1,0,0.310904,0.0362226,0
12,11.2,0,0.310296,0.0360774,0
12,11.3,0,0.30965,0.0359575,0
12,11.4,0,0.309083,0.0358461,0
12,11.5,0,0.308475,0.0357135,0
12,11.6,0,0.307858,0.0356043,0
12,11.7,0,0.307284,0.0355006,0
12,11.8,0,0.306677,0.0353796,0
12,11.9,0,0.306078,0.0352861,0
12,12,0,0.305504,0.0351883,0
12,12.1,0,0.30491,0.0350727,0
12,12.2,0,0.304336,0.0349908,0
12,12.3,0,0.303809,0.0348906,0
12,12.4,0,0.303305,0.0347687,0
12,12.5,0,0.302843,0.0346883,0
12,12.6,0,0.302605,0.0346354,0
12,12.7,0,0.302554,0.0346023,0
12.1,0,0,0.301303,-0.0411851,0
12.1,0.1,0,0.30132,-0.0412006,0
12.1,0.2,0,0.301516,-0.0412407,0
12.1,0.3,0,0.3018,-0.0413076,0
12.1,0.4,0,0.302104,-0.0413757,0
12.1,0.5,0,0.302438,-0.0414221,0
12.1,0.6,0,0.3028,-0.0414962,0
12.1,0.7,0,0.303146,-0.0415448,0
12.1,0.8,0,0.303505,-0.0416041,0
12.1,0.9,0,0.303873,-0.0416644,0
12.1,1,0,0.304208,-0.0417106,0
12.1,1.1,0,0.304594,-0.0417861,0
12.1,1.2,0,0.304941,-0.0418351,0
12.1,1.3,0,0.305304,-0.0418992,0
12.1,1.4,0,0.305681,-0.0419597,0
12.1,1.5,0,0.306011,-0.0420106,0
12.1,1.6,0,0.306417,-0.0420861,0
12.1,1.7,0,0.306768,-0.0421343,0
12.1,1.8,0,0.307142,-0.0421986,0
12.1,1.9,0,0.307537,-0.0422527,0
12.1,2,0,0.307871,-0.0423073,0
12.1,2.1,0,0.308304,-0.0423718,0
12.1,2.2,0,0.30867,-0.0424153,0
12.1,2.3,0,0.309067,-0.0424726,0
12.1,2.4,0,0.309487,-0.0425103,0
12.1,2.5,0,0.309845,-0.0425676,0
12.1,2.6,0,0.310315,-0.0426058,0
12.1,2.7,0,0.310716,-0.0426402,0
12.1,2.8,0,0.311157,-0.0426824,0
12.1,2.9,0,0.311627,-0.0426927,0
12.1,3,0,0.312049,-0.0427517,0
12.1,3.1,0,0.312591,-0.0427507,0
12.1,3.2,0,0.313071,-0.0427673,0
12.1,3.3,0,0.313616,-0.0427868,0
12.1,3.4,0,0.314166,-0.0427486,0
12.1,3.5,0,0.314653,-0.0427783,0
12.1,3.6,0,0.315315,-0.0427133,0
12.1,3.7,0,0.315656,-0.0426129,0
12.1,3.8,0,0.316123,-0.0425143,0
12.1,3.9,0,0.316249,-0.042257,0
12.1,4,0,0.315821,-0.0419557,0
12.1,4.1,0,0.315689,-0.0415522,0
12.1,4.2,0,0.313632,-0.0407677,0
12.1,4.3,0,0.311495,-0.0399252,0
12.1,4.4,0,0.307735,-0.0386994,0
12.1,4.5,0,0.301491,-0.0369694,0
12.1,4.6,0,0.295036,-0.0352032,0
12.1,4.7,0,0.283717,-0.0325052,0
12.1,4.8,0,0.27086,-0.029621,0
12.1,4.9,0,0.25767,-0.0269792,0
12.1,5,0,0.245762,-0.024469,0
12.1,5.1,0,0.213936,-0.0190012,0
12.1,5.2,0,0.190258,-0.0153714,0
12.1,5.3,0,0.165108,-0.0118892,0
12.1,5.4,0,0.139122,-0.00870779,0
12.1,5.5,0,0.112991,-0.00594944,0
12.1,5.6,0,0.0873866,-0.00369871,0
12.1,5.7,0,0.0628936,-0.00199662,0
12.1,5.8,0,0.0399736,-0.000841479,0
12.1,5.9,0,0.0189469,-0.000196198,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0204224,-0.000151273,0
12.1,7.2,0,0.044731,0.00053642,0
12.1,7.3,0,0.0708168,0.00168009,0
12.1,7.4,0,0.0963355,0.00249897,0
12.1,7.5,0,0.124912,0.00542391,0
12.1,7.6,0,0.153061,0.00864426,0
12.1,7.7,0,0.179777,0.0113701,0
12.1,7.8,0,0.204585,0.0152874,0
12.1,7.9,0,0.227938,0.0188486,0
12.1,8,0,0.24942,0.0219341,0
12.1,8.1,0,0.265405,0.025113,0
12.1,8.2,0,0.280512,0.0278365,0
