x,y,z,p
11,2.7,0,-0.000497652
11,2.8,0,-0.000573592
11,2.9,0,-0.000673892
11,3,0,-0.000719917
11,3.1,0,-0.000866484
11,3.2,0,-0.000951894
11,3.3,0,-0.00107278
11,3.4,0,-0.00122402
11,3.5,0,-0.00130418
11,3.6,0,-0.00152196
11,3.7,0,-0.00165332
11,3.8,0,-0.00183562
11,3.9,0,-0.00205254
11,4,0,-0.00218633
11,4.1,0,-0.00248171
11,4.2,0,-0.00267815
11,4.3,0,-0.00292731
11,4.4,0,-0.00320118
11,4.5,0,-0.00344745
11,4.6,0,-0.00374931
11,4.7,0,-0.00405154
11,4.8,0,-0.00432817
11,4.9,0,-0.00452876
11,5,0,-0.00491311
11,5.1,0,-0.00540271
11,5.2,0,-0.00569726
11,5.3,0,-0.00597299
11,5.4,0,-0.00622333
11,5.5,0,-0.00644501
11,5.6,0,-0.00663719
11,5.7,0,-0.00680134
11,5.8,0,-0.00693987
11,5.9,0,-0.00705541
11,6,0,-0.00713345
11,7,0,-0.0107733
11,7.1,0,-0.0110628
11,7.2,0,-0.0109306
11,7.3,0,-0.0104243
11,7.4,0,-0.0103351
11,7.5,0,-0.0100672
11,7.6,0,-0.00961471
11,7.7,0,-0.00934652
11,7.8,0,-0.00901284
11,7.9,0,-0.00848412
11,8,0,-0.00808574
11,8.1,0,-0.00768366
11,8.2,0,-0.00719009
11,8.3,0,-0.00680611
11,8.4,0,-0.00637038
11,8.5,0,-0.00600625
11,8.6,0,-0.00566252
11,8.7,0,-0.00525633
11,8.8,0,-0.00498714
11,8.9,0,-0.0046912
11,9,0,-0.00435028
11,9.1,0,-0.00413563
11,9.2,0,-0.00388538
11,9.3,0,-0.00362389
11,9.4,0,-0.00343045
11,9.5,0,-0.00321939
11,9.6,0,-0.0030185
11,9.7,0,-0.00284394
11,9.8,0,-0.00266503
11,9.9,0,-0.00250474
11,10,0,-0.00235187
11,10.1,0,-0.0021963
11,10.2,0,-0.00206666
11,10.3,0,-0.00193493
11,10.4,0,-0.00179508
11,10.5,0,-0.00169273
11,10.6,0,-0.00157826
11,10.7,0,-0.00145268
11,10.8,0,-0.00137071
11,10.9,0,-0.00127041
11,11,0,-0.00116614
11,11.1,0,-0.00109085
11,11.2,0,-0.0010021
11,11.3,0,-0.000918441
11,11.4,0,-0.000844822
11,11.5,0,-0.000765331
11,11.6,0,-0.000697377
11,11.7,0,-0.000625343
11,11.8,0,-0.000553085
11,11.9,0,-0.000492825
11,12,0,-0.000426052
11,12.1,0,-0.000359462
11,12.2,0,-0.000304172
11,12.3,0,-0.000240947
11,12.4,0,-0.000179331
11,12.5,0,-0.000123923
11,12.6,0,-6.01301e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,3.6603e-07
11.1,0.2,0,-8.97589e-07
11.1,0.3,0,3.61178e-06
11.1,0.4,0,3.1527e-06
11.1,0.5,0,7.23089e-06
11.1,0.6,0,5.1334e-06
11.1,0.7,0,2.73015e-06
11.1,0.8,0,3.35269e-06
11.1,0.9,0,-2.30108e-06
11.1,1,0,-1.28858e-06
11.1,1.1,0,-1.338e-05
11.1,1.2,0,-2.33823e-05
11.1,1.3,0,-3.1747e-05
11.1,1.4,0,-4.73541e-05
11.1,1.5,0,-5.37474e-05
11.1,1.6,0,-8.13471e-05
11.1,1.7,0,-0.000103958
11.1,1.8,0,-0.000126931
11.1,1.9,0,-0.000158097
11.1,2,0,-0.00017711
11.1,2.1,0,-0.00022725
11.1,2.2,0,-0.000268713
11.1,2.3,0,-0.000313452
11.1,2.4,0,-0.000367177
11.1,2.5,0,-0.000405346
11.1,2.6,0,-0.000487135
11.1,2.7,0,-0.000555335
11.1,2.8,0,-0.000631343
11.1,2.9,0,-0.000716525
11.1,3,0,-0.000782129
11.1,3.1,0,-0.000907926
11.1,3.2,0,-0.00101295
11.1,3.3,0,-0.00113345
11.1,3.4,0,-0.00126151
11.1,3.5,0,-0.00136562
11.1,3.6,0,-0.00155164
11.1,3.7,0,-0.00170589
11.1,3.8,0,-0.00188693
11.1,3.9,0,-0.00206967
11.1,4,0,-0.00222793
11.1,4.1,0,-0.00248152
11.1,4.2,0,-0.00269332
11.1,4.3,0,-0.00294032
11.1,4.4,0,-0.00317944
11.1,4.5,0,-0.00342213
11.1,4.6,0,-0.00370277
11.1,4.7,0,-0.00396219
11.1,4.8,0,-0.00423495
11.1,4.9,0,-0.00444342
11.1,5,0,-0.00473983
11.1,5.1,0,-0.00515666
11.1,5.2,0,-0.00540296
11.1,5.3,0,-0.00563193
11.1,5.4,0,-0.00583903
11.1,5.5,0,-0.00602272
11.1,5.6,0,-0.00618334
11.1,5.7,0,-0.00632268
11.1,5.8,0,-0.00644272
11.1,5.9,0,-0.00654563
11.1,6,0,-0.00661715
11.1,7,0,-0.0106294
11.1,7.1,0,-0.0104972
11.1,7.2,0,-0.0103651
11.1,7.3,0,-0.0102125
11.1,7.4,0,-0.00994469
11.1,7.5,0,-0.00967686
11.1,7.6,0,-0.00938928
11.1,7.7,0,-0.0090556
11.1,7.8,0,-0.00872192
11.1,7.9,0,-0.00835913
11.1,8,0,-0.00796074
11.1,8.1,0,-0.00756236
11.1,8.2,0,-0.00717261
11.1,8.3,0,-0.00678863
11.1,8.4,0,-0.00640464
11.1,8.5,0,-0.00605085
11.1,8.6,0,-0.00570712
11.1,8.7,0,-0.00536338
11.1,8.8,0,-0.00506266
11.1,8.9,0,-0.00476672
11.1,9,0,-0.00447307
11.1,9.1,0,-0.00422282
11.1,9.2,0,-0.00397258
11.1,9.3,0,-0.00373017
11.1,9.4,0,-0.0035191
11.1,9.5,0,-0.00330804
11.1,9.6,0,-0.00310823
11.1,9.7,0,-0.00292931
11.1,9.8,0,-0.00275039
11.1,9.9,0,-0.0025845
11.1,10,0,-0.00243163
11.1,10.1,0,-0.00227877
11.1,10.2,0,-0.00213964
11.1,10.3,0,-0.00200791
11.1,10.4,0,-0.00187617
11.1,10.5,0,-0.00175825
11.1,10.6,0,-0.00164378
11.1,10.7,0,-0.00152931
11.1,10.8,0,-0.0014283
11.1,10.9,0,-0.001328
11.1,11,0,-0.00122885
11.1,11.1,0,-0.0011401
11.1,11.2,0,-0.00105135
11.1,11.3,0,-0.000964918
11.1,11.4,0,-0.000885426
11.1,11.5,0,-0.000805934
11.1,11.6,0,-0.000729336
11.1,11.7,0,-0.000657078
11.1,11.8,0,-0.00058482
11.1,11.9,0,-0.000515579
11.1,12,0,-0.000448806
11.1,12.1,0,-0.000382033
11.1,12.2,0,-0.000317743
11.1,12.3,0,-0.000254518
11.1,12.4,0,-0.000191293
11.1,12.5,0,-0.000127585
11.1,12.6,0,-6.37927e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-1.26362e-06
11.2,0.2,0,-2.52724e-06
11.2,0.3,0,-3.38858e-06
11.2,0.4,0,-3.84765e-06
11.2,0.5,0,-4.30673e-06
11.2,0.6,0,-6.70998e-06
11.2,0.7,0,-9.11323e-06
11.2,0.8,0,-1.31417e-05
11.2,0.9,0,-1.87955e-05
11.2,1,0,-2.44493e-05
11.2,1.1,0,-3.44515e-05
11.2,1.2,0,-4.44537e-05
11.2,1.3,0,-5.72584e-05
11.2,1.4,0,-7.28655e-05
11.2,1.5,0,-8.84727e-05
11.2,1.6,0,-0.000111083
11.2,1.7,0,-0.000133694
11.2,1.8,0,-0.000160583
11.2,1.9,0,-0.000191749
11.2,2,0,-0.000222916
11.2,2.1,0,-0.000264379
11.2,2.2,0,-0.000305843
11.2,2.3,0,-0.000353437
11.2,2.4,0,-0.000407161
11.2,2.5,0,-0.000460886
11.2,2.6,0,-0.000529086
11.2,2.7,0,-0.000597285
11.2,2.8,0,-0.000673976
11.2,2.9,0,-0.000759158
11.2,3,0,-0.00084434
11.2,3.1,0,-0.000949367
11.2,3.2,0,-0.00105439
11.2,3.3,0,-0.00117094
11.2,3.4,0,-0.001299
11.2,3.5,0,-0.00142706
11.2,3.6,0,-0.00158132
11.2,3.7,0,-0.00173557
11.2,3.8,0,-0.00190406
11.2,3.9,0,-0.00208679
11.2,4,0,-0.00226953
11.2,4.1,0,-0.00248132
11.2,4.2,0,-0.00269312
11.2,4.3,0,-0.00291858
11.2,4.4,0,-0.0031577
11.2,4.5,0,-0.00339681
11.2,4.6,0,-0.00365623
11.2,4.7,0,-0.00391566
11.2,4.8,0,-0.0041496
11.2,4.9,0,-0.00435808
11.2,5,0,-0.00456655
11.2,5.1,0,-0.00491061
11.2,5.2,0,-0.00510865
11.2,5.3,0,-0.00529088
11.2,5.4,0,-0.00545473
11.2,5.5,0,-0.00560044
11.2,5.6,0,-0.0057295
11.2,5.7,0,-0.00584402
11.2,5.8,0,-0.00594558
11.2,5.9,0,-0.00603585
11.2,6,0,-0.00610085
11.2,7,0,-0.0102771
11.2,7.1,0,-0.0100394
11.2,7.2,0,-0.00990717
11.2,7.3,0,-0.00986864
11.2,7.4,0,-0.00955715
11.2,7.5,0,-0.00928932
11.2,7.6,0,-0.00914616
11.2,7.7,0,-0.00881549
11.2,7.8,0,-0.00848181
11.2,7.9,0,-0.00823601
11.2,8,0,-0.00783763
11.2,8.1,0,-0.00743971
11.2,8.2,0,-0.00714153
11.2,8.3,0,-0.00675754
11.2,8.4,0,-0.00637082
11.2,8.5,0,-0.00607628
11.2,8.6,0,-0.00573255
11.2,8.7,0,-0.00537068
11.2,8.8,0,-0.00511844
11.2,8.9,0,-0.0048225
11.2,9,0,-0.00450444
11.2,9.1,0,-0.00429256
11.2,9.2,0,-0.00404231
11.2,9.3,0,-0.003787
11.2,9.4,0,-0.00359331
11.2,9.5,0,-0.00338225
11.2,9.6,0,-0.00317813
11.2,9.7,0,-0.00300294
11.2,9.8,0,-0.00282402
11.2,9.9,0,-0.00265477
11.2,10,0,-0.00250191
11.2,10.1,0,-0.00234607
11.2,10.2,0,-0.0022049
11.2,10.3,0,-0.00207316
11.2,10.4,0,-0.00193194
11.2,10.5,0,-0.00181744
11.2,10.6,0,-0.00170297
11.2,10.7,0,-0.00157409
11.2,10.8,0,-0.00148069
11.2,10.9,0,-0.00138039
11.2,11,0,-0.00126855
11.2,11.1,0,-0.00118515
11.2,11.2,0,-0.0010964
11.2,11.3,0,-0.00100032
11.2,11.4,0,-0.000922699
11.2,11.5,0,-0.000843207
11.2,11.6,0,-0.000758462
11.2,11.7,0,-0.000686253
11.2,11.8,0,-0.000613995
11.2,11.9,0,-0.000536426
11.2,12,0,-0.000469653
11.2,12.1,0,-0.00040092
11.2,12.2,0,-0.000330332
11.2,12.3,0,-0.000267107
11.2,12.4,0,-0.00020017
11.2,12.5,0,-0.000132693
11.2,12.6,0,-6.89002e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-4.14477e-06
11.3,0.2,0,-5.40839e-06
11.3,0.3,0,-9.86884e-06
11.3,0.4,0,-1.03279e-05
11.3,0.5,0,-1.09217e-05
11.3,0.6,0,-1.7306e-05
11.3,0.7,0,-1.97093e-05
11.3,0.8,0,-2.79285e-05
11.3,0.9,0,-3.35822e-05
11.3,1,0,-3.74028e-05
11.3,1.1,0,-5.32775e-05
11.3,1.2,0,-6.32797e-05
11.3,1.3,0,-7.992e-05
11.3,1.4,0,-9.55271e-05
11.3,1.5,0,-0.000106928
11.3,1.6,0,-0.000137303
11.3,1.7,0,-0.000159913
11.3,1.8,0,-0.000189973
11.3,1.9,0,-0.00022114
11.3,2,0,-0.000245235
11.3,2.1,0,-0.000296409
11.3,2.2,0,-0.000337873
11.3,2.3,0,-0.000387375
11.3,2.4,0,-0.0004411
11.3,2.5,0,-0.000484064
11.3,2.6,0,-0.000563923
11.3,2.7,0,-0.000632123
11.3,2.8,0,-0.000708284
11.3,2.9,0,-0.000793466
11.3,3,0,-0.000862938
11.3,3.1,0,-0.000981093
11.3,3.2,0,-0.00108612
11.3,3.3,0,-0.00119721
11.3,3.4,0,-0.00132527
11.3,3.5,0,-0.00143136
11.3,3.6,0,-0.00159842
11.3,3.7,0,-0.00175267
11.3,3.8,0,-0.00190788
11.3,3.9,0,-0.00209061
11.3,4,0,-0.00224431
11.3,4.1,0,-0.00246802
11.3,4.2,0,-0.00267981
11.3,4.3,0,-0.00288511
11.3,4.4,0,-0.00312423
11.3,4.5,0,-0.0033229
11.3,4.6,0,-0.00360296
11.3,4.7,0,-0.00386238
11.3,4.8,0,-0.00411731
11.3,4.9,0,-0.00432579
11.3,5,0,-0.00444012
11.3,5.1,0,-0.00477497
11.3,5.2,0,-0.00496489
11.3,5.3,0,-0.0051393
11.3,5.4,0,-0.00529582
11.3,5.5,0,-0.00543474
11.3,5.6,0,-0.00555747
11.3,5.7,0,-0.00566593
11.3,5.8,0,-0.00576153
11.3,5.9,0,-0.00584581
11.3,6,0,-0.00590625
11.3,7,0,-0.00992482
11.3,7.1,0,-0.00958148
11.3,7.2,0,-0.00944929
11.3,7.3,0,-0.00955022
11.3,7.4,0,-0.0091696
11.3,7.5,0,-0.00893995
11.3,7.6,0,-0.00889463
11.3,7.7,0,-0.00857538
11.3,7.8,0,-0.0082839
11.3,7.9,0,-0.00806638
11.3,8,0,-0.00771452
11.3,8.1,0,-0.00734273
11.3,8.2,0,-0.00707576
11.3,8.3,0,-0.00672645
11.3,8.4,0,-0.00633264
11.3,8.5,0,-0.00609167
11.3,8.6,0,-0.00575798
11.3,8.7,0,-0.00537207
11.3,8.8,0,-0.00517421
11.3,8.9,0,-0.00487827
11.3,9,0,-0.00453044
11.3,9.1,0,-0.00436229
11.3,9.2,0,-0.004111
11.3,9.3,0,-0.00382704
11.3,9.4,0,-0.00366752
11.3,9.5,0,-0.00344551
11.3,9.6,0,-0.00322522
11.3,9.7,0,-0.00307657
11.3,9.8,0,-0.00287908
11.3,9.9,0,-0.00270907
11.3,10,0,-0.00257218
11.3,10.1,0,-0.00239516
11.3,10.2,0,-0.00226363
11.3,10.3,0,-0.00213842
11.3,10.4,0,-0.00197855
11.3,10.5,0,-0.00187618
11.3,10.6,0,-0.00176215
11.3,10.7,0,-0.00161686
11.3,10.8,0,-0.00153309
11.3,10.9,0,-0.00143278
11.3,11,0,-0.00130649
11.3,11.1,0,-0.0012302
11.3,11.2,0,-0.00113945
11.3,11.3,0,-0.00103274
11.3,11.4,0,-0.000959972
11.3,11.5,0,-0.000874749
11.3,11.6,0,-0.000784846
11.3,11.7,0,-0.000715427
11.3,11.8,0,-0.000634959
11.3,11.9,0,-0.000556722
11.3,12,0,-0.0004905
11.3,12.1,0,-0.000414319
11.3,12.2,0,-0.000343148
11.3,12.3,0,-0.000279695
11.3,12.4,0,-0.000206883
11.3,12.5,0,-0.0001378
11.3,12.6,0,-7.40078e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-7.02593e-06
11.4,0.2,0,-8.67936e-06
11.4,0.3,0,-1.34997e-05
11.4,0.4,0,-1.68082e-05
11.4,0.5,0,-1.75366e-05
11.4,0.6,0,-2.79021e-05
11.4,0.7,0,-2.96352e-05
11.4,0.8,0,-3.82735e-05
11.4,0.9,0,-4.8369e-05
11.4,1,0,-5.03564e-05
11.4,1.1,0,-7.21035e-05
11.4,1.2,0,-7.94272e-05
11.4,1.3,0,-9.64509e-05
11.4,1.4,0,-0.000118189
11.4,1.5,0,-0.000125383
11.4,1.6,0,-0.000163522
11.4,1.7,0,-0.000181129
11.4,1.8,0,-0.000211506
11.4,1.9,0,-0.000250531
11.4,2,0,-0.000267554
11.4,2.1,0,-0.000328439
11.4,2.2,0,-0.000361995
11.4,2.3,0,-0.000411688
11.4,2.4,0,-0.000475038
11.4,2.5,0,-0.000507242
11.4,2.6,0,-0.00059876
11.4,2.7,0,-0.000655211
11.4,2.8,0,-0.00073132
11.4,2.9,0,-0.000827774
11.4,3,0,-0.000881535
11.4,3.1,0,-0.00101282
11.4,3.2,0,-0.001101
11.4,3.3,0,-0.00121154
11.4,3.4,0,-0.00135154
11.4,3.5,0,-0.00143565
11.4,3.6,0,-0.00161551
11.4,3.7,0,-0.00174692
11.4,3.8,0,-0.0019008
11.4,3.9,0,-0.00209443
11.4,4,0,-0.00221909
11.4,4.1,0,-0.00245471
11.4,4.2,0,-0.0026363
11.4,4.3,0,-0.00283958
11.4,4.4,0,-0.00309076
11.4,4.5,0,-0.00324899
11.4,4.6,0,-0.00354969
11.4,4.7,0,-0.00376196
11.4,4.8,0,-0.00401899
11.4,4.9,0,-0.0042935
11.4,5,0,-0.00431369
11.4,5.1,0,-0.00463933
11.4,5.2,0,-0.00482113
11.4,5.3,0,-0.00498773
11.4,5.4,0,-0.00513691
11.4,5.5,0,-0.00526904
11.4,5.6,0,-0.00538544
11.4,5.7,0,-0.00548784
11.4,5.8,0,-0.00557749
11.4,5.9,0,-0.00565576
11.4,6,0,-0.00571164
11.4,7,0,-0.00957252
11.4,7.1,0,-0.00918101
11.4,7.2,0,-0.00911864
11.4,7.3,0,-0.00923181
11.4,7.4,0,-0.00879418
11.4,7.5,0,-0.00868842
11.4,7.6,0,-0.0086431
11.4,7.7,0,-0.00833527
11.4,7.8,0,-0.00810879
11.4,7.9,0,-0.00789128
11.4,8,0,-0.00759141
11.4,8.1,0,-0.00724575
11.4,8.2,0,-0.00697878
11.4,8.3,0,-0.00669537
11.4,8.4,0,-0.00629446
11.4,8.5,0,-0.00605349
11.4,8.6,0,-0.00577624
11.4,8.7,0,-0.00537345
11.4,8.8,0,-0.00518705
11.4,8.9,0,-0.00491419
11.4,9,0,-0.00455644
11.4,9.1,0,-0.00441361
11.4,9.2,0,-0.00415105
11.4,9.3,0,-0.00386709
11.4,9.4,0,-0.00373993
11.4,9.5,0,-0.0034926
11.4,9.6,0,-0.0032723
11.4,9.7,0,-0.00315019
11.4,9.8,0,-0.00292866
11.4,9.9,0,-0.00275865
11.4,10,0,-0.00264246
11.4,10.1,0,-0.00244425
11.4,10.2,0,-0.00231272
11.4,10.3,0,-0.0022027
11.4,10.4,0,-0.00202516
11.4,10.5,0,-0.00192279
11.4,10.6,0,-0.00181443
11.4,10.7,0,-0.00165962
11.4,10.8,0,-0.00157906
11.4,10.9,0,-0.00147377
11.4,11,0,-0.00134444
11.4,11.1,0,-0.00127312
11.4,11.2,0,-0.00117187
11.4,11.3,0,-0.00106516
11.4,11.4,0,-0.000997245
11.4,11.5,0,-0.000901134
11.4,11.6,0,-0.000811231
11.4,11.7,0,-0.000744602
11.4,11.8,0,-0.000654957
11.4,11.9,0,-0.000576721
11.4,12,0,-0.000511348
11.4,12.1,0,-0.000427718
11.4,12.2,0,-0.000356547
11.4,12.3,0,-0.000291253
11.4,12.4,0,-0.000213596
11.4,12.5,0,-0.000144372
11.4,12.6,0,-7.63375e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-7.60216e-06
11.5,0.2,0,-1.19936e-05
11.5,0.3,0,-1.6814e-05
11.5,0.4,0,-2.33962e-05
11.5,0.5,0,-2.41516e-05
11.5,0.6,0,-3.53132e-05
11.5,0.7,0,-3.94867e-05
11.5,0.8,0,-4.81249e-05
11.5,0.9,0,-6.16892e-05
11.5,1,0,-6.331e-05
11.5,1.1,0,-8.62316e-05
11.5,1.2,0,-9.52769e-05
11.5,1.3,0,-0.000112301
11.5,1.4,0,-0.000137485
11.5,1.5,0,-0.000143838
11.5,1.6,0,-0.00018353
11.5,1.7,0,-0.000201788
11.5,1.8,0,-0.000232165
11.5,1.9,0,-0.000274264
11.5,2,0,-0.000289873
11.5,2.1,0,-0.0003527
11.5,2.2,0,-0.000385238
11.5,2.3,0,-0.000434932
11.5,2.4,0,-0.000500369
11.5,2.5,0,-0.000530421
11.5,2.6,0,-0.00062427
11.5,2.7,0,-0.000676994
11.5,2.8,0,-0.000753102
11.5,2.9,0,-0.000849514
11.5,3,0,-0.000900132
11.5,3.1,0,-0.00103404
11.5,3.2,0,-0.00111402
11.5,3.3,0,-0.00122456
11.5,3.4,0,-0.00136022
11.5,3.5,0,-0.00143994
11.5,3.6,0,-0.00162237
11.5,3.7,0,-0.00173863
11.5,3.8,0,-0.00189252
11.5,3.9,0,-0.00207502
11.5,4,0,-0.00219388
11.5,4.1,0,-0.00243188
11.5,4.2,0,-0.00258942
11.5,4.3,0,-0.0027927
11.5,4.4,0,-0.00302494
11.5,4.5,0,-0.00317507
11.5,4.6,0,-0.0034799
11.5,4.7,0,-0.0036563
11.5,4.8,0,-0.00391332
11.5,4.9,0,-0.00418589
11.5,5,0,-0.00418726
11.5,5.1,0,-0.00450368
11.5,5.2,0,-0.00467737
11.5,5.3,0,-0.00483616
11.5,5.4,0,-0.004978
11.5,5.5,0,-0.00510334
11.5,5.6,0,-0.00521341
11.5,5.7,0,-0.00530975
11.5,5.8,0,-0.00539344
11.5,5.9,0,-0.00546572
11.5,6,0,-0.00551704
11.5,7,0,-0.00922021
11.5,7.1,0,-0.00882871
11.5,7.2,0,-0.00880022
11.5,7.3,0,-0.00891339
11.5,7.4,0,-0.00847577
11.5,7.5,0,-0.00843689
11.5,7.6,0,-0.00839156
11.5,7.7,0,-0.00809848
11.5,7.8,0,-0.00793369
11.5,7.9,0,-0.00771618
11.5,8,0,-0.00746016
11.5,8.1,0,-0.00714877
11.5,8.2,0,-0.00688181
11.5,8.3,0,-0.00665306
11.5,8.4,0,-0.00625628
11.5,8.5,0,-0.00601531
11.5,8.6,0,-0.00577763
11.5,8.7,0,-0.00537484
11.5,8.8,0,-0.00518844
11.5,8.9,0,-0.0049402
11.5,9,0,-0.00458244
11.5,9.1,0,-0.00443961
11.5,9.2,0,-0.00419109
11.5,9.3,0,-0.00390713
11.5,9.4,0,-0.00377997
11.5,9.5,0,-0.00353968
11.5,9.6,0,-0.00331939
11.5,9.7,0,-0.00319807
11.5,9.8,0,-0.00297824
11.5,9.9,0,-0.00280823
11.5,10,0,-0.0026917
11.5,10.1,0,-0.00249334
11.5,10.2,0,-0.00236181
11.5,10.3,0,-0.00224931
11.5,10.4,0,-0.00207177
11.5,10.5,0,-0.0019694
11.5,10.6,0,-0.00185719
11.5,10.7,0,-0.00170239
11.5,10.8,0,-0.00162182
11.5,10.9,0,-0.00151172
11.5,11,0,-0.00138239
11.5,11.1,0,-0.00131107
11.5,11.2,0,-0.00120429
11.5,11.3,0,-0.00109758
11.5,11.4,0,-0.00102924
11.5,11.5,0,-0.000927519
11.5,11.6,0,-0.000837616
11.5,11.7,0,-0.000768186
11.5,11.8,0,-0.000674956
11.5,11.9,0,-0.000596719
11.5,12,0,-0.00052602
11.5,12.1,0,-0.000441118
11.5,12.2,0,-0.000369946
11.5,12.3,0,-0.000297966
11.5,12.4,0,-0.000220309
11.5,12.5,0,-0.000151085
11.5,12.6,0,-7.63375e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-7.90535e-06
11.6,0.2,0,-1.53079e-05
11.6,0.3,0,-2.01283e-05
11.6,0.4,0,-2.77949e-05
11.6,0.5,0,-3.07665e-05
11.6,0.6,0,-4.1407e-05
11.6,0.7,0,-4.93381e-05
11.6,0.8,0,-5.79764e-05
11.6,0.9,0,-7.11881e-05
11.6,1,0,-7.62635e-05
11.6,1.1,0,-9.71018e-05
11.6,1.2,0,-0.000111127
11.6,1.3,0,-0.00012815
11.6,1.4,0,-0.000151172
11.6,1.5,0,-0.000162293
11.6,1.6,0,-0.000198093
11.6,1.7,0,-0.000222448
11.6,1.8,0,-0.000252825
11.6,1.9,0,-0.000290472
11.6,2,0,-0.000312193
11.6,2.1,0,-0.000368869
11.6,2.2,0,-0.000408482
11.6,2.3,0,-0.000458176
11.6,2.4,0,-0.000516061
11.6,2.5,0,-0.000553599
11.6,2.6,0,-0.00063831
11.6,2.7,0,-0.000698776
11.6,2.8,0,-0.000774885
11.6,2.9,0,-0.000859343
11.6,3,0,-0.000918729
11.6,3.1,0,-0.00103954
11.6,3.2,0,-0.00112703
11.6,3.3,0,-0.00123757
11.6,3.4,0,-0.00135524
11.6,3.5,0,-0.00144423
11.6,3.6,0,-0.00160889
11.6,3.7,0,-0.00173035
11.6,3.8,0,-0.00188423
11.6,3.9,0,-0.00204133
11.6,4,0,-0.00216866
11.6,4.1,0,-0.00238316
11.6,4.2,0,-0.00254254
11.6,4.3,0,-0.00274582
11.6,4.4,0,-0.00294164
11.6,4.5,0,-0.00310116
11.6,4.6,0,-0.00336932
11.6,4.7,0,-0.00355063
11.6,4.8,0,-0.00380766
11.6,4.9,0,-0.0040081
11.6,5,0,-0.00406083
11.6,5.1,0,-0.00436804
11.6,5.2,0,-0.00453361
11.6,5.3,0,-0.00468458
11.6,5.4,0,-0.00481909
11.6,5.5,0,-0.00493764
11.6,5.6,0,-0.00504138
11.6,5.7,0,-0.00513166
11.6,5.8,0,-0.00520939
11.6,5.9,0,-0.00527568
11.6,6,0,-0.00532244
11.6,7,0,-0.0088679
11.6,7.1,0,-0.00854002
11.6,7.2,0,-0.00849107
11.6,7.3,0,-0.00859497
11.6,7.4,0,-0.0082695
11.6,7.5,0,-0.00818535
11.6,7.6,0,-0.00814003
11.6,7.7,0,-0.00791196
11.6,7.8,0,-0.00775859
11.6,7.9,0,-0.00754107
11.6,8,0,-0.00731119
11.6,8.1,0,-0.0070518
11.6,8.2,0,-0.00678483
11.6,8.3,0,-0.00654899
11.6,8.4,0,-0.0062181
11.6,8.5,0,-0.00597713
11.6,8.6,0,-0.00573438
11.6,8.7,0,-0.00537623
11.6,8.8,0,-0.00518356
11.6,8.9,0,-0.00494807
11.6,9,0,-0.00460844
11.6,9.1,0,-0.00444842
11.6,9.2,0,-0.00423114
11.6,9.3,0,-0.00394718
11.6,9.4,0,-0.00379432
11.6,9.5,0,-0.00358677
11.6,9.6,0,-0.00336647
11.6,9.7,0,-0.00322111
11.6,9.8,0,-0.00302783
11.6,9.9,0,-0.00285781
11.6,10,0,-0.0027201
11.6,10.1,0,-0.00254243
11.6,10.2,0,-0.0024109
11.6,10.3,0,-0.0022806
11.6,10.4,0,-0.00211838
11.6,10.5,0,-0.00201601
11.6,10.6,0,-0.00189267
11.6,10.7,0,-0.00174515
11.6,10.8,0,-0.00165977
11.6,10.9,0,-0.00154764
11.6,11,0,-0.00142033
11.6,11.1,0,-0.00134016
11.6,11.2,0,-0.00123671
11.6,11.3,0,-0.00113
11.6,11.4,0,-0.00105077
11.6,11.5,0,-0.000953904
11.6,11.6,0,-0.000864001
11.6,11.7,0,-0.000785394
11.6,11.8,0,-0.000694954
11.6,11.9,0,-0.000616717
11.6,12,0,-0.000538571
11.6,12.1,0,-0.000454517
11.6,12.2,0,-0.000383346
11.6,12.3,0,-0.000305347
11.6,12.4,0,-0.000227022
11.6,12.5,0,-0.00015735
11.6,12.6,0,-7.70698e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-8.33847e-06
11.7,0.2,0,-1.68935e-05
11.7,0.3,0,-2.35234e-05
11.7,0.4,0,-3.12439e-05
11.7,0.5,0,-3.73815e-05
11.7,0.6,0,-4.72774e-05
11.7,0.7,0,-5.68009e-05
11.7,0.8,0,-6.6728e-05
11.7,0.9,0,-7.92063e-05
11.7,1,0,-8.92171e-05
11.7,1.1,0,-0.000107079
11.7,1.2,0,-0.000123453
11.7,1.3,0,-0.000141476
11.7,1.4,0,-0.000162815
11.7,1.5,0,-0.000180748
11.7,1.6,0,-0.000210988
11.7,1.7,0,-0.000238449
11.7,1.8,0,-0.000269242
11.7,1.9,0,-0.00030406
11.7,2,0,-0.000334512
11.7,2.1,0,-0.000382402
11.7,2.2,0,-0.000425899
11.7,2.3,0,-0.000474963
11.7,2.4,0,-0.000528544
11.7,2.5,0,-0.000576777
11.7,2.6,0,-0.000648434
11.7,2.7,0,-0.000713564
11.7,2.8,0,-0.000787241
11.7,2.9,0,-0.000865415
11.7,3,0,-0.000937327
11.7,3.1,0,-0.00103942
