x,y,z,p
13.6,5.2,0,-0.0013126
13.6,5.3,0,-0.00135176
13.6,5.4,0,-0.00138927
13.6,5.5,0,-0.00142511
13.6,5.6,0,-0.00145916
13.6,5.7,0,-0.00149125
13.6,5.8,0,-0.00152111
13.6,5.9,0,-0.00154893
13.6,6,0,-0.0015704
13.6,7,0,-0.00574806
13.6,7.1,0,-0.00571589
13.6,7.2,0,-0.00570268
13.6,7.3,0,-0.00569245
13.6,7.4,0,-0.00562939
13.6,7.5,0,-0.00560532
13.6,7.6,0,-0.00557598
13.6,7.7,0,-0.00550996
13.6,7.8,0,-0.00546589
13.6,7.9,0,-0.00540319
13.6,8,0,-0.00532118
13.6,8.1,0,-0.00524512
13.6,8.2,0,-0.00515037
13.6,8.3,0,-0.00505014
13.6,8.4,0,-0.00494172
13.6,8.5,0,-0.00482205
13.6,8.6,0,-0.00470369
13.6,8.7,0,-0.00457475
13.6,8.8,0,-0.0044422
13.6,8.9,0,-0.00431286
13.6,9,0,-0.0041751
13.6,9.1,0,-0.00404012
13.6,9.2,0,-0.00390718
13.6,9.3,0,-0.00376894
13.6,9.4,0,-0.00363684
13.6,9.5,0,-0.00350435
13.6,9.6,0,-0.00337023
13.6,9.7,0,-0.00324389
13.6,9.8,0,-0.00311275
13.6,9.9,0,-0.0029849
13.6,10,0,-0.00286442
13.6,10.1,0,-0.00273549
13.6,10.2,0,-0.00261477
13.6,10.3,0,-0.00249925
13.6,10.4,0,-0.00237329
13.6,10.5,0,-0.00225981
13.6,10.6,0,-0.0021472
13.6,10.7,0,-0.00202587
13.6,10.8,0,-0.00191921
13.6,10.9,0,-0.00180913
13.6,11,0,-0.00169394
13.6,11.1,0,-0.00159179
13.6,11.2,0,-0.00148409
13.6,11.3,0,-0.00137528
13.6,11.4,0,-0.00127611
13.6,11.5,0,-0.00117087
13.6,11.6,0,-0.00106759
13.6,11.7,0,-0.000970479
13.6,11.8,0,-0.000868121
13.6,11.9,0,-0.000769272
13.6,12,0,-0.000673831
13.6,12.1,0,-0.000574574
13.6,12.2,0,-0.000479048
13.6,12.3,0,-0.000384791
13.6,12.4,0,-0.000288163
13.6,12.5,0,-0.000193983
13.6,12.6,0,-9.852e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-6.20634e-06
13.7,0.2,0,-9.37328e-06
13.7,0.3,0,-1.3351e-05
13.7,0.4,0,-1.69601e-05
13.7,0.5,0,-1.94398e-05
13.7,0.6,0,-2.55615e-05
13.7,0.7,0,-2.83078e-05
13.7,0.8,0,-3.35914e-05
13.7,0.9,0,-3.95308e-05
13.7,1,0,-4.24667e-05
13.7,1.1,0,-5.24991e-05
13.7,1.2,0,-5.68811e-05
13.7,1.3,0,-6.48787e-05
13.7,1.4,0,-7.43693e-05
13.7,1.5,0,-7.91253e-05
13.7,1.6,0,-9.40501e-05
13.7,1.7,0,-0.000101411
13.7,1.8,0,-0.000113407
13.7,1.9,0,-0.00012754
13.7,2,0,-0.00013576
13.7,2.1,0,-0.00015644
13.7,2.2,0,-0.0001682
13.7,2.3,0,-0.000185379
13.7,2.4,0,-0.000205017
13.7,2.5,0,-0.000218461
13.7,2.6,0,-0.000245335
13.7,2.7,0,-0.000262871
13.7,2.8,0,-0.000286225
13.7,2.9,0,-0.000311889
13.7,3,0,-0.000332302
13.7,3.1,0,-0.000365315
13.7,3.2,0,-0.000389774
13.7,3.3,0,-0.000419947
13.7,3.4,0,-0.000451711
13.7,3.5,0,-0.000480515
13.7,3.6,0,-0.00051905
13.7,3.7,0,-0.000551194
13.7,3.8,0,-0.000588355
13.7,3.9,0,-0.000625845
13.7,4,0,-0.000664002
13.7,4.1,0,-0.000706809
13.7,4.2,0,-0.000746314
13.7,4.3,0,-0.000789149
13.7,4.4,0,-0.000830003
13.7,4.5,0,-0.000873501
13.7,4.6,0,-0.0009156
13.7,4.7,0,-0.000956067
13.7,4.8,0,-0.000998675
13.7,4.9,0,-0.00103684
13.7,5,0,-0.0010685
13.7,5.1,0,-0.00113928
13.7,5.2,0,-0.00117809
13.7,5.3,0,-0.0012159
13.7,5.4,0,-0.00125222
13.7,5.5,0,-0.00128699
13.7,5.6,0,-0.00132005
13.7,5.7,0,-0.00135123
13.7,5.8,0,-0.00138025
13.7,5.9,0,-0.00140728
13.7,6,0,-0.00142817
13.7,7,0,-0.0056322
13.7,7.1,0,-0.00560338
13.7,7.2,0,-0.00558926
13.7,7.3,0,-0.00557857
13.7,7.4,0,-0.00552607
13.7,7.5,0,-0.00549663
13.7,7.6,0,-0.00546729
13.7,7.7,0,-0.00541039
13.7,7.8,0,-0.00536553
13.7,7.9,0,-0.00530283
13.7,8,0,-0.00522836
13.7,8.1,0,-0.00515643
13.7,8.2,0,-0.00506168
13.7,8.3,0,-0.00496767
13.7,8.4,0,-0.00486665
13.7,8.5,0,-0.00474698
13.7,8.6,0,-0.00463655
13.7,8.7,0,-0.00451315
13.7,8.8,0,-0.00438165
13.7,8.9,0,-0.00426088
13.7,9,0,-0.00412544
13.7,9.1,0,-0.00399281
13.7,9.2,0,-0.00386759
13.7,9.3,0,-0.00372935
13.7,9.4,0,-0.00360007
13.7,9.5,0,-0.00347311
13.7,9.6,0,-0.00333899
13.7,9.7,0,-0.00321455
13.7,9.8,0,-0.00308842
13.7,9.9,0,-0.00296057
13.7,10,0,-0.00284104
13.7,10.1,0,-0.00271685
13.7,10.2,0,-0.00259613
13.7,10.3,0,-0.00248104
13.7,10.4,0,-0.00235929
13.7,10.5,0,-0.00224581
13.7,10.6,0,-0.00213456
13.7,10.7,0,-0.00201561
13.7,10.8,0,-0.0019087
13.7,10.9,0,-0.00180103
13.7,11,0,-0.0016866
13.7,11.1,0,-0.00158383
13.7,11.2,0,-0.001479
13.7,11.3,0,-0.00137019
13.7,11.4,0,-0.00127012
13.7,11.5,0,-0.00116746
13.7,11.6,0,-0.00106417
13.7,11.7,0,-0.000966321
13.7,11.8,0,-0.00086594
13.7,11.9,0,-0.000767091
13.7,12,0,-0.000671191
13.7,12.1,0,-0.000573285
13.7,12.2,0,-0.00047776
13.7,12.3,0,-0.00038342
13.7,12.4,0,-0.000287537
13.7,12.5,0,-0.0001933
13.7,12.6,0,-9.79342e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-4.75352e-06
13.8,0.2,0,-6.65213e-06
13.8,0.3,0,-1.06298e-05
13.8,0.4,0,-1.20822e-05
13.8,0.5,0,-1.39917e-05
13.8,0.6,0,-1.85404e-05
13.8,0.7,0,-1.99739e-05
13.8,0.8,0,-2.52574e-05
13.8,0.9,0,-2.83596e-05
13.8,1,0,-3.10033e-05
13.8,1.1,0,-3.88138e-05
13.8,1.2,0,-4.19718e-05
13.8,1.3,0,-4.99694e-05
13.8,1.4,0,-5.57577e-05
13.8,1.5,0,-6.03783e-05
13.8,1.6,0,-7.24203e-05
13.8,1.7,0,-7.83593e-05
13.8,1.8,0,-9.03557e-05
13.8,1.9,0,-9.98266e-05
13.8,2,0,-0.000107862
13.8,2.1,0,-0.000125028
13.8,2.2,0,-0.00013484
13.8,2.3,0,-0.000152019
13.8,2.4,0,-0.000166022
13.8,2.5,0,-0.000178955
13.8,2.6,0,-0.0002018
13.8,2.7,0,-0.000216468
13.8,2.8,0,-0.000239821
13.8,2.9,0,-0.000258954
13.8,3,0,-0.000278193
13.8,3.1,0,-0.000306852
13.8,3.2,0,-0.000327112
13.8,3.3,0,-0.000357285
13.8,3.4,0,-0.000381804
13.8,3.5,0,-0.000408442
13.8,3.6,0,-0.000442584
13.8,3.7,0,-0.000468895
13.8,3.8,0,-0.000506055
13.8,3.9,0,-0.000536031
13.8,4,0,-0.000570813
13.8,4.1,0,-0.000609598
13.8,4.2,0,-0.000641943
13.8,4.3,0,-0.000684777
13.8,4.4,0,-0.000718677
13.8,4.5,0,-0.000758439
13.8,4.6,0,-0.00079749
13.8,4.7,0,-0.000831907
13.8,4.8,0,-0.000874515
13.8,4.9,0,-0.000907251
13.8,5,0,-0.000938576
13.8,5.1,0,-0.00100631
13.8,5.2,0,-0.00104357
13.8,5.3,0,-0.00108003
13.8,5.4,0,-0.00111517
13.8,5.5,0,-0.00114886
13.8,5.6,0,-0.00118095
13.8,5.7,0,-0.00121121
13.8,5.8,0,-0.00123939
13.8,5.9,0,-0.00126563
13.8,6,0,-0.00128594
13.8,7,0,-0.00551635
13.8,7.1,0,-0.00549488
13.8,7.2,0,-0.00548076
13.8,7.3,0,-0.00546468
13.8,7.4,0,-0.005425
13.8,7.5,0,-0.00539342
13.8,7.6,0,-0.0053586
13.8,7.7,0,-0.00531082
13.8,7.8,0,-0.00526544
13.8,7.9,0,-0.00520326
13.8,8,0,-0.00513554
13.8,8.1,0,-0.00506775
13.8,8.2,0,-0.00497594
13.8,8.3,0,-0.00488519
13.8,8.4,0,-0.00479158
13.8,8.5,0,-0.00467661
13.8,8.6,0,-0.00456706
13.8,8.7,0,-0.00445156
13.8,8.8,0,-0.00432502
13.8,8.9,0,-0.00420425
13.8,9,0,-0.00407579
13.8,9.1,0,-0.00394722
13.8,9.2,0,-0.0038222
13.8,9.3,0,-0.00368976
13.8,9.4,0,-0.00356345
13.8,9.5,0,-0.00343866
13.8,9.6,0,-0.00330775
13.8,9.7,0,-0.00318521
13.8,9.8,0,-0.00306294
13.8,9.9,0,-0.00293645
13.8,10,0,-0.00281766
13.8,10.1,0,-0.00269821
13.8,10.2,0,-0.0025776
13.8,10.3,0,-0.00246259
13.8,10.4,0,-0.0023453
13.8,10.5,0,-0.00223147
13.8,10.6,0,-0.0021202
13.8,10.7,0,-0.00200535
13.8,10.8,0,-0.00189771
13.8,10.9,0,-0.00179004
13.8,11,0,-0.00167926
13.8,11.1,0,-0.0015756
13.8,11.2,0,-0.00147127
13.8,11.3,0,-0.0013651
13.8,11.4,0,-0.00126414
13.8,11.5,0,-0.00116283
13.8,11.6,0,-0.00106076
13.8,11.7,0,-0.000962164
13.8,11.8,0,-0.000863551
13.8,11.9,0,-0.000764749
13.8,12,0,-0.000668551
13.8,12.1,0,-0.000571997
13.8,12.2,0,-0.000476297
13.8,12.3,0,-0.00038189
13.8,12.4,0,-0.000286912
13.8,12.5,0,-0.000192015
13.8,12.6,0,-9.66498e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.67806e-06
13.9,0.2,0,-4.31839e-06
13.9,0.3,0,-6.7613e-06
13.9,0.4,0,-7.44875e-06
13.9,0.5,0,-8.54353e-06
13.9,0.6,0,-1.08451e-05
13.9,0.7,0,-1.20232e-05
13.9,0.8,0,-1.52963e-05
13.9,0.9,0,-1.73137e-05
13.9,1,0,-1.95399e-05
13.9,1.1,0,-2.41763e-05
13.9,1.2,0,-2.72256e-05
13.9,1.3,0,-3.28736e-05
13.9,1.4,0,-3.72042e-05
13.9,1.5,0,-4.16314e-05
13.9,1.6,0,-4.9555e-05
13.9,1.7,0,-5.54194e-05
13.9,1.8,0,-6.45549e-05
13.9,1.9,0,-7.21931e-05
13.9,2,0,-7.99636e-05
13.9,2.1,0,-9.21095e-05
13.9,2.2,0,-0.000101746
13.9,2.3,0,-0.000115411
13.9,2.4,0,-0.000127247
13.9,2.5,0,-0.000139449
13.9,2.6,0,-0.000156538
13.9,2.7,0,-0.000170749
13.9,2.8,0,-0.000189801
13.9,2.9,0,-0.000206523
13.9,3,0,-0.000224084
13.9,3.1,0,-0.000246522
13.9,3.2,0,-0.000265849
13.9,3.3,0,-0.000290833
13.9,3.4,0,-0.000312827
13.9,3.5,0,-0.000336368
13.9,3.6,0,-0.000364236
13.9,3.7,0,-0.000388966
13.9,3.8,0,-0.000420115
13.9,3.9,0,-0.000447664
13.9,4,0,-0.000477623
13.9,4.1,0,-0.000510665
13.9,4.2,0,-0.000540834
13.9,4.3,0,-0.000577193
13.9,4.4,0,-0.000608951
13.9,4.5,0,-0.000643378
13.9,4.6,0,-0.000678074
13.9,4.7,0,-0.000710593
13.9,4.8,0,-0.00074718
13.9,4.9,0,-0.000777799
13.9,5,0,-0.000808654
13.9,5.1,0,-0.000873335
13.9,5.2,0,-0.000909061
13.9,5.3,0,-0.000944172
13.9,5.4,0,-0.000978119
13.9,5.5,0,-0.00101074
13.9,5.6,0,-0.00104184
13.9,5.7,0,-0.0010712
13.9,5.8,0,-0.00109852
13.9,5.9,0,-0.00112397
13.9,6,0,-0.00114371
13.9,7,0,-0.00540049
13.9,7.1,0,-0.00538637
13.9,7.2,0,-0.00537225
13.9,7.3,0,-0.00535551
13.9,7.4,0,-0.00532393
13.9,7.5,0,-0.00529236
13.9,7.6,0,-0.00525664
13.9,7.7,0,-0.00521126
13.9,7.8,0,-0.00516588
13.9,7.9,0,-0.00511044
13.9,8,0,-0.00504272
13.9,8.1,0,-0.004975
13.9,8.2,0,-0.00489347
13.9,8.3,0,-0.00480271
13.9,8.4,0,-0.00471197
13.9,8.5,0,-0.00460712
13.9,8.6,0,-0.00449757
13.9,8.7,0,-0.00438802
13.9,8.8,0,-0.00426838
13.9,8.9,0,-0.00414762
13.9,9,0,-0.00402664
13.9,9.1,0,-0.00390162
13.9,9.2,0,-0.0037766
13.9,9.3,0,-0.00365163
13.9,9.4,0,-0.00352684
13.9,9.5,0,-0.00340205
13.9,9.6,0,-0.00327814
13.9,9.7,0,-0.00315587
13.9,9.8,0,-0.0030336
13.9,9.9,0,-0.00291307
13.9,10,0,-0.00279428
13.9,10.1,0,-0.00267549
13.9,10.2,0,-0.00255915
13.9,10.3,0,-0.00244414
13.9,10.4,0,-0.00232912
13.9,10.5,0,-0.0022171
13.9,10.6,0,-0.00210584
13.9,10.7,0,-0.00199458
13.9,10.8,0,-0.00188672
13.9,10.9,0,-0.00177905
13.9,11,0,-0.00167171
13.9,11.1,0,-0.00156737
13.9,11.2,0,-0.00146304
13.9,11.3,0,-0.00135946
13.9,11.4,0,-0.00125815
13.9,11.5,0,-0.00115685
13.9,11.6,0,-0.00105662
13.9,11.7,0,-0.000958007
13.9,11.8,0,-0.000859394
13.9,11.9,0,-0.000762109
13.9,12,0,-0.000665911
13.9,12.1,0,-0.000569712
13.9,12.2,0,-0.000474767
13.9,12.3,0,-0.00038036
13.9,12.4,0,-0.000285953
13.9,12.5,0,-0.000190731
13.9,12.6,0,-9.53655e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-1.08447e-06
14,0.2,0,-2.7248e-06
14,0.3,0,-2.07909e-06
14,0.4,0,-2.76654e-06
14,0.5,0,-2.55594e-06
14,0.6,0,-2.97565e-06
14,0.7,0,-4.15373e-06
14,0.8,0,-4.04315e-06
14,0.9,0,-6.06056e-06
14,1,0,-7.01301e-06
14,1.1,0,-9.27693e-06
14,1.2,0,-1.23262e-05
14,1.3,0,-1.39994e-05
14,1.4,0,-1.833e-05
14,1.5,0,-2.13378e-05
14,1.6,0,-2.63132e-05
14,1.7,0,-3.21776e-05
14,1.8,0,-3.64917e-05
14,1.9,0,-4.41298e-05
14,2,0,-5.01027e-05
14,2.1,0,-5.87131e-05
14,2.2,0,-6.83492e-05
14,2.3,0,-7.61136e-05
14,2.4,0,-8.79502e-05
14,2.5,0,-9.76726e-05
14,2.6,0,-0.000110719
14,2.7,0,-0.00012493
14,2.8,0,-0.000136785
14,2.9,0,-0.000153508
14,3,0,-0.000167591
14,3.1,0,-0.000185592
14,3.2,0,-0.000204919
14,3.3,0,-0.000221244
14,3.4,0,-0.000243237
14,3.5,0,-0.000262185
14,3.6,0,-0.000285255
14,3.7,0,-0.000309986
14,3.8,0,-0.000331099
14,3.9,0,-0.000358648
14,4,0,-0.00038334
14,4.1,0,-0.000411188
14,4.2,0,-0.000441357
14,4.3,0,-0.000467288
14,4.4,0,-0.000499046
14,4.5,0,-0.000529147
14,4.6,0,-0.000558491
14,4.7,0,-0.00059101
14,4.8,0,-0.000618758
14,4.9,0,-0.000649377
14,5,0,-0.000680622
14,5.1,0,-0.000741906
14,5.2,0,-0.000776007
14,5.3,0,-0.000809709
14,5.4,0,-0.000842444
14,5.5,0,-0.000874013
14,5.6,0,-0.00090419
14,5.7,0,-0.000932732
14,5.8,0,-0.000959349
14,5.9,0,-0.000984176
14,6,0,-0.00100347
14,7,0,-0.00530693
14,7.1,0,-0.00528936
14,7.2,0,-0.00527524
14,7.3,0,-0.00526101
14,7.4,0,-0.00522559
14,7.5,0,-0.00519401
14,7.6,0,-0.00516609
14,7.7,0,-0.00512021
14,7.8,0,-0.00507483
14,7.9,0,-0.0050273
14,8,0,-0.00495958
14,8.1,0,-0.00489196
14,8.2,0,-0.00482007
14,8.3,0,-0.00472932
14,8.4,0,-0.00464049
14,8.5,0,-0.00454385
14,8.6,0,-0.00443431
14,8.7,0,-0.00432816
14,8.8,0,-0.00421466
14,8.9,0,-0.00409389
14,9,0,-0.00397763
14,9.1,0,-0.00385657
14,9.2,0,-0.00373156
14,9.3,0,-0.00361223
14,9.4,0,-0.00348949
14,9.5,0,-0.0033647
14,9.6,0,-0.00324697
14,9.7,0,-0.00312522
14,9.8,0,-0.00300295
14,9.9,0,-0.00288817
14,10,0,-0.00276938
14,10.1,0,-0.00265084
14,10.2,0,-0.00253915
14,10.3,0,-0.00242413
14,10.4,0,-0.00230975
14,10.5,0,-0.00220124
14,10.6,0,-0.00208997
14,10.7,0,-0.00197947
14,10.8,0,-0.00187432
14,10.9,0,-0.00176664
14,11,0,-0.00166046
14,11.1,0,-0.00155784
14,11.2,0,-0.00145351
14,11.3,0,-0.00135156
14,11.4,0,-0.00125101
14,11.5,0,-0.0011497
14,11.6,0,-0.0010514
14,11.7,0,-0.00095282
14,11.8,0,-0.000854207
14,11.9,0,-0.000758533
14,12,0,-0.000662335
14,12.1,0,-0.000566266
14,12.2,0,-0.000472715
14,12.3,0,-0.000378307
14,12.4,0,-0.000284229
14,12.5,0,-0.00019075
14,12.6,0,-9.53844e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,2.72613e-08
14.1,0.2,0,-7.53247e-07
14.1,0.3,0,2.064e-06
14.1,0.4,0,1.96441e-06
14.1,0.5,0,3.9711e-06
14.1,0.6,0,5.06811e-06
14.1,0.7,0,4.65013e-06
14.1,0.8,0,6.81069e-06
14.1,0.9,0,5.39984e-06
14.1,1,0,6.57732e-06
14.1,1.1,0,5.88421e-06
14.1,1.2,0,3.78353e-06
14.1,1.3,0,4.53053e-06
14.1,1.4,0,8.6473e-07
14.1,1.5,0,5.02502e-07
14.1,1.6,0,-2.69468e-06
14.1,1.7,0,-7.37377e-06
14.1,1.8,0,-8.76321e-06
14.1,1.9,0,-1.5637e-05
14.1,2,0,-1.82793e-05
14.1,2.1,0,-2.48382e-05
14.1,2.2,0,-3.29734e-05
14.1,2.3,0,-3.71715e-05
14.1,2.4,0,-4.81315e-05
14.1,2.5,0,-5.36254e-05
14.1,2.6,0,-6.43419e-05
14.1,2.7,0,-7.6654e-05
14.1,2.8,0,-8.41759e-05
14.1,2.9,0,-9.99082e-05
14.1,3,0,-0.000108713
14.1,3.1,0,-0.000124062
14.1,3.2,0,-0.000141085
14.1,3.3,0,-0.000152207
14.1,3.4,0,-0.000173036
14.1,3.5,0,-0.000185894
14.1,3.6,0,-0.000205642
14.1,3.7,0,-0.000227923
14.1,3.8,0,-0.000243005
14.1,3.9,0,-0.000268983
14.1,4,0,-0.000287964
14.1,4.1,0,-0.000311169
14.1,4.2,0,-0.000339427
14.1,4.3,0,-0.000359318
14.1,4.4,0,-0.000388961
14.1,4.5,0,-0.000415749
14.1,4.6,0,-0.000438743
14.1,4.7,0,-0.000470891
14.1,4.8,0,-0.000494052
14.1,4.9,0,-0.000521985
14.1,5,0,-0.000554482
14.1,5.1,0,-0.000612018
14.1,5.2,0,-0.000644411
14.1,5.3,0,-0.000676646
14.1,5.4,0,-0.000708147
14.1,5.5,0,-0.000738681
14.1,5.6,0,-0.000767994
14.1,5.7,0,-0.000795822
14.1,5.8,0,-0.000821862
14.1,5.9,0,-0.000846237
14.1,6,0,-0.000865224
14.1,7,0,-0.00521337
14.1,7.1,0,-0.00519235
14.1,7.2,0,-0.00517823
14.1,7.3,0,-0.00516876
14.1,7.4,0,-0.00512724
14.1,7.5,0,-0.00509824
14.1,7.6,0,-0.00507694
14.1,7.7,0,-0.00502916
14.1,7.8,0,-0.00498811
14.1,7.9,0,-0.00494305
14.1,8,0,-0.00487643
14.1,8.1,0,-0.00481464
14.1,8.2,0,-0.00474461
14.1,8.3,0,-0.00465592
14.1,8.4,0,-0.00457209
14.1,8.5,0,-0.00447978
14.1,8.6,0,-0.00437104
14.1,8.7,0,-0.00426939
14.1,8.8,0,-0.00416093
14.1,8.9,0,-0.00404016
14.1,9,0,-0.00392808
14.1,9.1,0,-0.00381153
14.1,9.2,0,-0.00368664
14.1,9.3,0,-0.00357085
14.1,9.4,0,-0.00345214
14.1,9.5,0,-0.00332857
14.1,9.6,0,-0.00321265
14.1,9.7,0,-0.00309456
14.1,9.8,0,-0.00297411
14.1,9.9,0,-0.00286065
14.1,10,0,-0.00274448
14.1,10.1,0,-0.00262769
14.1,10.2,0,-0.00251788
14.1,10.3,0,-0.00240413
14.1,10.4,0,-0.002291
14.1,10.5,0,-0.00218527
14.1,10.6,0,-0.00207411
14.1,10.7,0,-0.00196447
14.1,10.8,0,-0.00186191
14.1,10.9,0,-0.00175424
14.1,11,0,-0.00164864
14.1,11.1,0,-0.00154831
14.1,11.2,0,-0.00144405
14.1,11.3,0,-0.00134246
14.1,11.4,0,-0.00124386
14.1,11.5,0,-0.00114274
14.1,11.6,0,-0.00104461
14.1,11.7,0,-0.000947632
14.1,11.8,0,-0.000849355
14.1,11.9,0,-0.000754155
14.1,12,0,-0.000658759
14.1,12.1,0,-0.000563184
14.1,12.2,0,-0.000470373
14.1,12.3,0,-0.000376254
14.1,12.4,0,-0.000282696
14.1,12.5,0,-0.000190769
14.1,12.6,0,-9.54033e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,8.05472e-07
14.2,0.2,0,2.50805e-06
14.2,0.3,0,5.32529e-06
14.2,0.4,0,7.23418e-06
14.2,0.5,0,1.04981e-05
14.2,0.6,0,1.26569e-05
14.2,0.7,0,1.45941e-05
14.2,0.8,0,1.67547e-05
14.2,0.9,0,1.74992e-05
14.2,1,0,2.01677e-05
14.2,1.1,0,2.05741e-05
14.2,1.2,0,2.13163e-05
14.2,1.3,0,2.20633e-05
14.2,1.4,0,2.08531e-05
14.2,1.5,0,2.23428e-05
14.2,1.6,0,2.03903e-05
14.2,1.7,0,1.9208e-05
14.2,1.8,0,1.78186e-05
14.2,1.9,0,1.38551e-05
14.2,2,0,1.35442e-05
14.2,2.1,0,8.42126e-06
14.2,2.2,0,4.65383e-06
14.2,2.3,0,4.55681e-07
14.2,2.4,0,-7.04426e-06
14.2,2.5,0,-9.5783e-06
14.2,2.6,0,-1.8664e-05
14.2,2.7,0,-2.55296e-05
14.2,2.8,0,-3.30516e-05
14.2,2.9,0,-4.47254e-05
14.2,3,0,-4.98357e-05
14.2,3.1,0,-6.33272e-05
14.2,3.2,0,-7.37948e-05
14.2,3.3,0,-8.49169e-05
14.2,3.4,0,-0.000101008
14.2,3.5,0,-0.000109602
14.2,3.6,0,-0.000127026
14.2,3.7,0,-0.000142185
14.2,3.8,0,-0.000157268
14.2,3.9,0,-0.000177605
14.2,4,0,-0.000192587
14.2,4.1,0,-0.000212543
14.2,4.2,0,-0.000234628
14.2,4.3,0,-0.000254519
14.2,4.4,0,-0.000277883
14.2,4.5,0,-0.00030235
14.2,4.6,0,-0.000320899
14.2,4.7,0,-0.000350217
14.2,4.8,0,-0.000373378
14.2,4.9,0,-0.000394968
14.2,5,0,-0.000428341
14.2,5.1,0,-0.000482131
14.2,5.2,0,-0.000512814
14.2,5.3,0,-0.000543582
14.2,5.4,0,-0.000573849
14.2,5.5,0,-0.000603349
14.2,5.6,0,-0.000631797
14.2,5.7,0,-0.000658911
14.2,5.8,0,-0.000684375
14.2,5.9,0,-0.000708299
14.2,6,0,-0.000726979
14.2,7,0,-0.00511982
14.2,7.1,0,-0.00509722
14.2,7.2,0,-0.00508556
14.2,7.3,0,-0.00507651
14.2,7.4,0,-0.00502996
14.2,7.5,0,-0.00500909
14.2,7.6,0,-0.00498779
14.2,7.7,0,-0.00493811
14.2,7.8,0,-0.00490373
14.2,7.9,0,-0.00485867
14.2,8,0,-0.00479329
14.2,8.1,0,-0.00473732
14.2,8.2,0,-0.00466729
14.2,8.3,0,-0.00458253
14.2,8.4,0,-0.00450368
14.2,8.5,0,-0.00441137
14.2,8.6,0,-0.00430912
14.2,8.7,0,-0.00421063
14.2,8.8,0,-0.00410323
14.2,8.9,0,-0.00398922
14.2,9,0,-0.00387852
14.2,9.1,0,-0.00376458
14.2,9.2,0,-0.00364526
14.2,9.3,0,-0.00352948
14.2,9.4,0,-0.00341457
14.2,9.5,0,-0.00329424
14.2,9.6,0,-0.00317832
14.2,9.7,0,-0.00306391
14.2,9.8,0,-0.00294581
14.2,9.9,0,-0.00283235
14.2,10,0,-0.00271958
14.2,10.1,0,-0.00260454
14.2,10.2,0,-0.00249473
14.2,10.3,0,-0.0023842
14.2,10.4,0,-0.00227225
14.2,10.5,0,-0.00216652
14.2,10.6,0,-0.0020586
14.2,10.7,0,-0.00194947
14.2,10.8,0,-0.00184778
14.2,10.9,0,-0.0017423
14.2,11,0,-0.00163683
14.2,11.1,0,-0.0015381
14.2,11.2,0,-0.00143494
14.2,11.3,0,-0.00133335
14.2,11.4,0,-0.00123671
14.2,11.5,0,-0.00113594
14.2,11.6,0,-0.00103781
14.2,11.7,0,-0.000942445
14.2,11.8,0,-0.000844543
14.2,11.9,0,-0.000749343
14.2,12,0,-0.000655183
14.2,12.1,0,-0.000560102
14.2,12.2,0,-0.000467291
14.2,12.3,0,-0.000374293
14.2,12.4,0,-0.000281164
14.2,12.5,0,-0.000189372
14.2,12.6,0,-9.54119e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.23538e-06
14.3,0.2,0,5.76934e-06
14.3,0.3,0,8.58658e-06
14.3,0.4,0,1.34673e-05
14.3,0.5,0,1.70252e-05
14.3,0.6,0,1.95639e-05
14.3,0.7,0,2.45381e-05
14.3,0.8,0,2.66987e-05
14.3,0.9,0,3.07863e-05
14.3,1,0,3.3758e-05
14.3,1.1,0,3.46388e-05
14.3,1.2,0,3.8849e-05
14.3,1.3,0,3.9596e-05
14.3,1.4,0,4.23611e-05
14.3,1.5,0,4.41831e-05
14.3,1.6,0,4.28233e-05
14.3,1.7,0,4.57898e-05
14.3,1.8,0,4.44003e-05
14.3,1.9,0,4.52963e-05
14.3,2,0,4.53676e-05
14.3,2.1,0,4.09952e-05
14.3,2.2,0,4.2281e-05
14.3,2.3,0,3.80829e-05
14.3,2.4,0,3.65646e-05
14.3,2.5,0,3.44688e-05
14.3,2.6,0,2.63327e-05
14.3,2.7,0,2.55947e-05
14.3,2.8,0,1.80727e-05
14.3,2.9,0,1.36571e-05
14.3,3,0,9.04186e-06
14.3,3.1,0,-3.29768e-06
14.3,3.2,0,-6.50478e-06
14.3,3.3,0,-1.76269e-05
14.3,3.4,0,-2.52981e-05
14.3,3.5,0,-3.33104e-05
14.3,3.6,0,-4.95093e-05
14.3,3.7,0,-5.64479e-05
14.3,3.8,0,-7.15303e-05
14.3,3.9,0,-8.30136e-05
14.3,4,0,-9.72104e-05
14.3,4.1,0,-0.000116211
14.3,4.2,0,-0.000129829
14.3,4.3,0,-0.000149721
14.3,4.4,0,-0.000165541
14.3,4.5,0,-0.000188952
14.3,4.6,0,-0.000207316
14.3,4.7,0,-0.000229543
14.3,4.8,0,-0.000252704
14.3,4.9,0,-0.00027017
14.3,5,0,-0.0003022
14.3,5.1,0,-0.000352244
