x,y,z,U_0,U_1,U_2
10.8,1.3,0,0.304042,-0.0419527,0
10.8,1.4,0,0.304356,-0.0421241,0
10.8,1.5,0,0.304642,-0.0422431,0
10.8,1.6,0,0.305004,-0.042451,0
10.8,1.7,0,0.305309,-0.042629,0
10.8,1.8,0,0.305654,-0.0428052,0
10.8,1.9,0,0.305994,-0.0430268,0
10.8,2,0,0.30629,-0.0431889,0
10.8,2.1,0,0.306699,-0.0434426,0
10.8,2.2,0,0.307032,-0.0436724,0
10.8,2.3,0,0.307416,-0.0438892,0
10.8,2.4,0,0.307803,-0.0441646,0
10.8,2.5,0,0.308127,-0.0443731,0
10.8,2.6,0,0.308608,-0.0446714,0
10.8,2.7,0,0.308994,-0.0449571,0
10.8,2.8,0,0.309442,-0.0452116,0
10.8,2.9,0,0.309908,-0.0455422,0
10.8,3,0,0.310288,-0.0458015,0
10.8,3.1,0,0.310889,-0.0461354,0
10.8,3.2,0,0.311373,-0.0464817,0
10.8,3.3,0,0.311949,-0.0467707,0
10.8,3.4,0,0.312578,-0.0471569,0
10.8,3.5,0,0.313103,-0.0474816,0
10.8,3.6,0,0.313975,-0.0478475,0
10.8,3.7,0,0.314715,-0.0482566,0
10.8,3.8,0,0.315609,-0.0485946,0
10.8,3.9,0,0.316641,-0.0490204,0
10.8,4,0,0.317406,-0.0493263,0
10.8,4.1,0,0.318722,-0.0497183,0
10.8,4.2,0,0.319683,-0.049996,0
10.8,4.3,0,0.320319,-0.050159,0
10.8,4.4,0,0.320972,-0.050243,0
10.8,4.5,0,0.31995,-0.0496241,0
10.8,4.6,0,0.318598,-0.0494623,0
10.8,4.7,0,0.315729,-0.0482501,0
10.8,4.8,0,0.309002,-0.0466566,0
10.8,4.9,0,0.302761,-0.044953,0
10.8,5,0,0.294999,-0.041723,0
10.8,5.1,0,0.271124,-0.0354509,0
10.8,5.2,0,0.249647,-0.0304835,0
10.8,5.3,0,0.223673,-0.0250363,0
10.8,5.4,0,0.193803,-0.0194069,0
10.8,5.5,0,0.161006,-0.0139435,0
10.8,5.6,0,0.126563,-0.0090196,0
10.8,5.7,0,0.0919312,-0.0049848,0
10.8,5.8,0,0.0585576,-0.00210219,0
10.8,5.9,0,0.0276491,-0.000477065,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0319731,-0.000879404,0
10.8,7.2,0,0.0650631,0.00174367,0
10.8,7.3,0,0.101898,0.00724252,0
10.8,7.4,0,0.142835,0.00764317,0
10.8,7.5,0,0.175066,0.0146777,0
10.8,7.6,0,0.206231,0.0228613,0
10.8,7.7,0,0.238881,0.026411,0
10.8,7.8,0,0.258805,0.0327255,0
10.8,7.9,0,0.277332,0.0374293,0
10.8,8,0,0.296673,0.0396514,0
10.8,8.1,0,0.304422,0.0432796,0
10.8,8.2,0,0.312742,0.045243,0
10.8,8.3,0,0.321413,0.04639,0
10.8,8.4,0,0.321947,0.0476822,0
10.8,8.5,0,0.324596,0.0480429,0
10.8,8.6,0,0.326765,0.0482864,0
10.8,8.7,0,0.325179,0.0482562,0
10.8,8.8,0,0.325487,0.0479777,0
10.8,8.9,0,0.325081,0.0476955,0
10.8,9,0,0.323425,0.0471329,0
10.8,9.1,0,0.323002,0.0467382,0
10.8,9.2,0,0.321998,0.0462425,0
10.8,9.3,0,0.320775,0.0455972,0
10.8,9.4,0,0.320197,0.0452236,0
10.8,9.5,0,0.319199,0.0446683,0
10.8,9.6,0,0.318301,0.0441017,0
10.8,9.7,0,0.31774,0.0437649,0
10.8,9.8,0,0.316849,0.0432127,0
10.8,9.9,0,0.316149,0.0427524,0
10.8,10,0,0.315614,0.0424448,0
10.8,10.1,0,0.314793,0.0419173,0
10.8,10.2,0,0.314215,0.0415521,0
10.8,10.3,0,0.313682,0.0412651,0
10.8,10.4,0,0.312909,0.0407699,0
10.8,10.5,0,0.312413,0.0404869,0
10.8,10.6,0,0.311857,0.0401993,0
10.8,10.7,0,0.311139,0.0397556,0
10.8,10.8,0,0.310697,0.0395482,0
10.8,10.9,0,0.310123,0.0392645,0
10.8,11,0,0.309476,0.0388899,0
10.8,11.1,0,0.309042,0.0387317,0
10.8,11.2,0,0.308457,0.0384532,0
10.8,11.3,0,0.307874,0.0381545,0
10.8,11.4,0,0.307427,0.0380314,0
10.8,11.5,0,0.306842,0.0377601,0
10.8,11.6,0,0.306302,0.0375347,0
10.8,11.7,0,0.305827,0.037436,0
10.8,11.8,0,0.305261,0.0371811,0
10.8,11.9,0,0.304744,0.0370269,0
10.8,12,0,0.304245,0.0369481,0
10.8,12.1,0,0.303705,0.036706,0
10.8,12.2,0,0.303203,0.0366152,0
10.8,12.3,0,0.302712,0.0365379,0
10.8,12.4,0,0.30226,0.0363083,0
10.8,12.5,0,0.301821,0.0362689,0
10.8,12.6,0,0.301565,0.0362188,0
10.8,12.7,0,0.301566,0.0361084,0
10.9,0,0,0.300596,-0.0407348,0
10.9,0.1,0,0.300596,-0.0407847,0
10.9,0.2,0,0.300794,-0.0408157,0
10.9,0.3,0,0.301064,-0.0408913,0
10.9,0.4,0,0.301341,-0.0409946,0
10.9,0.5,0,0.301645,-0.0410263,0
10.9,0.6,0,0.301974,-0.0411636,0
10.9,0.7,0,0.302275,-0.0412323,0
10.9,0.8,0,0.302596,-0.0413306,0
10.9,0.9,0,0.30292,-0.041463,0
10.9,1,0,0.303208,-0.0415237,0
10.9,1.1,0,0.303562,-0.0416971,0
10.9,1.2,0,0.303857,-0.041803,0
10.9,1.3,0,0.304182,-0.0419395,0
10.9,1.4,0,0.304523,-0.0421142,0
10.9,1.5,0,0.304801,-0.0422112,0
10.9,1.6,0,0.305188,-0.0424265,0
10.9,1.7,0,0.305489,-0.0425733,0
10.9,1.8,0,0.305833,-0.0427495,0
10.9,1.9,0,0.306207,-0.0429681,0
10.9,2,0,0.30649,-0.0431039,0
10.9,2.1,0,0.306929,-0.0433611,0
10.9,2.2,0,0.307252,-0.0435516,0
10.9,2.3,0,0.307636,-0.0437684,0
10.9,2.4,0,0.308063,-0.0440315,0
10.9,2.5,0,0.308366,-0.0442088,0
10.9,2.6,0,0.308885,-0.0445042,0
10.9,2.7,0,0.309252,-0.0447406,0
10.9,2.8,0,0.3097,-0.0449951,0
10.9,2.9,0,0.310214,-0.0452989,0
10.9,3,0,0.310565,-0.0455228,0
10.9,3.1,0,0.311212,-0.0458413,0
10.9,3.2,0,0.311669,-0.0461297,0
10.9,3.3,0,0.312246,-0.0464187,0
10.9,3.4,0,0.312929,-0.0467553,0
10.9,3.5,0,0.313419,-0.0470449,0
10.9,3.6,0,0.314341,-0.0473803,0
10.9,3.7,0,0.315032,-0.0477213,0
10.9,3.8,0,0.315926,-0.0480594,0
10.9,3.9,0,0.316988,-0.0484253,0
10.9,4,0,0.317642,-0.0486692,0
10.9,4.1,0,0.319042,-0.0490782,0
10.9,4.2,0,0.3196,-0.0491693,0
10.9,4.3,0,0.320236,-0.0493323,0
10.9,4.4,0,0.320821,-0.0494638,0
10.9,4.5,0,0.319064,-0.0485493,0
10.9,4.6,0,0.31805,-0.0487283,0
10.9,4.7,0,0.31335,-0.0468618,0
10.9,4.8,0,0.306623,-0.0452683,0
10.9,4.9,0,0.299605,-0.0439611,0
10.9,5,0,0.291051,-0.0401399,0
10.9,5.1,0,0.266028,-0.0338387,0
10.9,5.2,0,0.244052,-0.0289314,0
10.9,5.3,0,0.217868,-0.0236249,0
10.9,5.4,0,0.188114,-0.0182105,0
10.9,5.5,0,0.155774,-0.0130171,0
10.9,5.6,0,0.122094,-0.0083852,0
10.9,5.7,0,0.0884599,-0.0046219,0
10.9,5.8,0,0.0562192,-0.00194768,0
10.9,5.9,0,0.0264857,-0.000441438,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0317815,-0.000514837,0
10.9,7.2,0,0.062723,0.000568813,0
10.9,7.3,0,0.0993732,0.00587784,0
10.9,7.4,0,0.137709,0.00752692,0
10.9,7.5,0,0.170568,0.0123434,0
10.9,7.6,0,0.201733,0.0205271,0
10.9,7.7,0,0.23148,0.0246798,0
10.9,7.8,0,0.255138,0.0301454,0
10.9,7.9,0,0.273666,0.0348492,0
10.9,8,0,0.290935,0.0376494,0
10.9,8.1,0,0.302484,0.0411235,0
10.9,8.2,0,0.310805,0.0430869,0
10.9,8.3,0,0.318247,0.044598,0
10.9,8.4,0,0.321405,0.0460623,0
10.9,8.5,0,0.324054,0.0464229,0
10.9,8.6,0,0.326001,0.046936,0
10.9,8.7,0,0.325395,0.04707,0
10.9,8.8,0,0.325636,0.0468116,0
10.9,8.9,0,0.325376,0.0467413,0
10.9,9,0,0.323919,0.0462467,0
10.9,9.1,0,0.323394,0.0458712,0
10.9,9.2,0,0.322532,0.0455526,0
10.9,9.3,0,0.321309,0.0449073,0
10.9,9.4,0,0.320613,0.0445342,0
10.9,9.5,0,0.319696,0.0441093,0
10.9,9.6,0,0.318798,0.0435427,0
10.9,9.7,0,0.318131,0.0431932,0
10.9,9.8,0,0.317299,0.0427471,0
10.9,9.9,0,0.316599,0.0422868,0
10.9,10,0,0.315967,0.0419617,0
10.9,10.1,0,0.3152,0.0415225,0
10.9,10.2,0,0.314622,0.0411573,0
10.9,10.3,0,0.314003,0.0408549,0
10.9,10.4,0,0.313276,0.0404311,0
10.9,10.5,0,0.31278,0.0401481,0
10.9,10.6,0,0.312162,0.0398673,0
10.9,10.7,0,0.311467,0.0394618,0
10.9,10.8,0,0.311002,0.0392467,0
10.9,10.9,0,0.310405,0.0389945,0
10.9,11,0,0.309765,0.0386324,0
10.9,11.1,0,0.30929,0.0384558,0
10.9,11.2,0,0.308707,0.0382245,0
10.9,11.3,0,0.308124,0.0379259,0
10.9,11.4,0,0.307627,0.0377735,0
10.9,11.5,0,0.307054,0.0375534,0
10.9,11.6,0,0.306514,0.0373281,0
10.9,11.7,0,0.305997,0.0371972,0
10.9,11.8,0,0.305435,0.0369904,0
10.9,11.9,0,0.304918,0.0368362,0
10.9,12,0,0.304388,0.0367214,0
10.9,12.1,0,0.303843,0.0365253,0
10.9,12.2,0,0.303341,0.0364344,0
10.9,12.3,0,0.302839,0.0363245,0
10.9,12.4,0,0.302369,0.0361313,0
10.9,12.5,0,0.301938,0.0360901,0
10.9,12.6,0,0.301706,0.0360324,0
10.9,12.7,0,0.301663,0.0359317,0
11,0,0,0.30066,-0.0407552,0
11,0.1,0,0.300673,-0.040804,0
11,0.2,0,0.300863,-0.0408359,0
11,0.3,0,0.301133,-0.0409114,0
11,0.4,0,0.301424,-0.0410082,0
11,0.5,0,0.301728,-0.0410439,0
11,0.6,0,0.302057,-0.0411763,0
11,0.7,0,0.302376,-0.0412435,0
11,0.8,0,0.302696,-0.0413418,0
11,0.9,0,0.303035,-0.0414609,0
11,1,0,0.303328,-0.0415248,0
11,1.1,0,0.30368,-0.0416924,0
11,1.2,0,0.303996,-0.0417897,0
11,1.3,0,0.304321,-0.0419262,0
11,1.4,0,0.304676,-0.0420797,0
11,1.5,0,0.30496,-0.0421792,0
11,1.6,0,0.305345,-0.0423877,0
11,1.7,0,0.305668,-0.0425177,0
11,1.8,0,0.306013,-0.0426939,0
11,1.9,0,0.306399,-0.0428815,0
11,2,0,0.306689,-0.0430189,0
11,2.1,0,0.307124,-0.043268,0
11,2.2,0,0.307472,-0.0434308,0
11,2.3,0,0.307855,-0.0436476,0
11,2.4,0,0.308293,-0.0438671,0
11,2.5,0,0.308606,-0.0440446,0
11,2.6,0,0.309118,-0.0443304,0
11,2.7,0,0.30951,-0.0445242,0
11,2.8,0,0.309959,-0.0447787,0
11,2.9,0,0.310479,-0.0450225,0
11,3,0,0.310842,-0.045244,0
11,3.1,0,0.31148,-0.0455523,0
11,3.2,0,0.311966,-0.0457778,0
11,3.3,0,0.312543,-0.0460668,0
11,3.4,0,0.313231,-0.0463254,0
11,3.5,0,0.313735,-0.0466081,0
11,3.6,0,0.314643,-0.0469326,0
11,3.7,0,0.31535,-0.0471861,0
11,3.8,0,0.316243,-0.0475241,0
11,3.9,0,0.317209,-0.0477748,0
11,4,0,0.317878,-0.048012,0
11,4.1,0,0.31919,-0.0483823,0
11,4.2,0,0.319517,-0.0483427,0
11,4.3,0,0.320153,-0.0485057,0
11,4.4,0,0.319885,-0.0483542,0
11,4.5,0,0.318177,-0.0474745,0
11,4.6,0,0.316768,-0.0474935,0
11,4.7,0,0.310972,-0.0454735,0
11,4.8,0,0.304245,-0.0438799,0
11,4.9,0,0.295745,-0.0422481,0
11,5,0,0.287104,-0.0385568,0
11,5.1,0,0.260933,-0.0322265,0
11,5.2,0,0.238458,-0.0273793,0
11,5.3,0,0.212062,-0.0222135,0
11,5.4,0,0.182426,-0.0170141,0
11,5.5,0,0.150541,-0.0120907,0
11,5.6,0,0.117625,-0.00775081,0
11,5.7,0,0.0849885,-0.00425901,0
11,5.8,0,0.0538807,-0.00179316,0
11,5.9,0,0.0253222,-0.00040581,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0313615,0.000284406,0
11,7.2,0,0.0623029,0.00136806,0
11,7.3,0,0.0968484,0.00451317,0
11,7.4,0,0.13203,0.00767629,0
11,7.5,0,0.16522,0.0117956,0
11,7.6,0,0.197235,0.0181928,0
11,7.7,0,0.22408,0.0229487,0
11,7.8,0,0.250162,0.0278632,0
11,7.9,0,0.269781,0.0323299,0
11,8,0,0.285197,0.0356473,0
11,8.1,0,0.300547,0.0389675,0
11,8.2,0,0.308285,0.0411033,0
11,8.3,0,0.31508,0.042806,0
11,8.4,0,0.320862,0.0444423,0
11,8.5,0,0.322973,0.0449711,0
11,8.6,0,0.324819,0.0455157,0
11,8.7,0,0.325611,0.0458837,0
11,8.8,0,0.325536,0.0457214,0
11,8.9,0,0.325276,0.045651,0
11,9,0,0.324413,0.0453604,0
11,9.1,0,0.323712,0.0450183,0
11,9.2,0,0.322858,0.0447054,0
11,9.3,0,0.321843,0.0442173,0
11,9.4,0,0.321023,0.0438448,0
11,9.5,0,0.320141,0.0434726,0
11,9.6,0,0.319295,0.0429838,0
11,9.7,0,0.318523,0.0426214,0
11,9.8,0,0.317735,0.0422572,0
11,9.9,0,0.317027,0.0418172,0
11,10,0,0.316321,0.0414786,0
11,10.1,0,0.315607,0.0411277,0
11,10.2,0,0.314976,0.040751,0
11,10.3,0,0.314322,0.0404408,0
11,10.4,0,0.313643,0.0400922,0
11,10.5,0,0.313071,0.039789,0
11,10.6,0,0.31245,0.0395075,0
11,10.7,0,0.311795,0.0391681,0
11,10.8,0,0.311261,0.0389296,0
11,10.9,0,0.310664,0.0386774,0
11,11,0,0.310054,0.038375,0
11,11.1,0,0.30952,0.0381721,0
11,11.2,0,0.30894,0.0379495,0
11,11.3,0,0.308374,0.0376972,0
11,11.4,0,0.307827,0.0375155,0
11,11.5,0,0.30726,0.0373225,0
11,11.6,0,0.306725,0.0371215,0
11,11.7,0,0.306167,0.0369583,0
11,11.8,0,0.305608,0.0367946,0
11,11.9,0,0.305081,0.0366328,0
11,12,0,0.30453,0.0364947,0
11,12.1,0,0.303981,0.0363445,0
11,12.2,0,0.303474,0.0362247,0
11,12.3,0,0.302969,0.0361034,0
11,12.4,0,0.302478,0.0359543,0
11,12.5,0,0.30213,0.035892,0
11,12.6,0,0.301898,0.0358342,0
11,12.7,0,0.301761,0.035755,0
11.1,0,0,0.300724,-0.0407756,0
11.1,0.1,0,0.3008,-0.0408185,0
11.1,0.2,0,0.300938,-0.0408554,0
11.1,0.3,0,0.301203,-0.0409292,0
11.1,0.4,0,0.301507,-0.0410055,0
11.1,0.5,0,0.30181,-0.0410615,0
11.1,0.6,0,0.302142,-0.0411694,0
11.1,0.7,0,0.302475,-0.0412529,0
11.1,0.8,0,0.302796,-0.0413505,0
11.1,0.9,0,0.303133,-0.041446,0
11.1,1,0,0.303447,-0.0415258,0
11.1,1.1,0,0.303793,-0.0416647,0
11.1,1.2,0,0.304133,-0.041775,0
11.1,1.3,0,0.304459,-0.0419098,0
11.1,1.4,0,0.304805,-0.0420349,0
11.1,1.5,0,0.30512,-0.0421472,0
11.1,1.6,0,0.30549,-0.0423213,0
11.1,1.7,0,0.305845,-0.0424609,0
11.1,1.8,0,0.306191,-0.0426344,0
11.1,1.9,0,0.30656,-0.0427883,0
11.1,2,0,0.306889,-0.0429339,0
11.1,2.1,0,0.3073,-0.0431421,0
11.1,2.2,0,0.307688,-0.0433095,0
11.1,2.3,0,0.308073,-0.0435223,0
11.1,2.4,0,0.308483,-0.0437018,0
11.1,2.5,0,0.308845,-0.0438804,0
11.1,2.6,0,0.309322,-0.0441182,0
11.1,2.7,0,0.309763,-0.0443081,0
11.1,2.8,0,0.310213,-0.0445572,0
11.1,2.9,0,0.310696,-0.0447554,0
11.1,3,0,0.311119,-0.0449653,0
11.1,3.1,0,0.31171,-0.0452223,0
11.1,3.2,0,0.312256,-0.045428,0
11.1,3.3,0,0.312834,-0.0457098,0
11.1,3.4,0,0.313477,-0.0459232,0
11.1,3.5,0,0.314051,-0.0461713,0
11.1,3.6,0,0.31489,-0.0464408,0
11.1,3.7,0,0.31566,-0.0466552,0
11.1,3.8,0,0.316545,-0.04698,0
11.1,3.9,0,0.317368,-0.0471509,0
11.1,4,0,0.318114,-0.0473549,0
11.1,4.1,0,0.318988,-0.0475312,0
11.1,4.2,0,0.319422,-0.0475135,0
11.1,4.3,0,0.319964,-0.0476368,0
11.1,4.4,0,0.318751,-0.0471053,0
11.1,4.5,0,0.317291,-0.0463997,0
11.1,4.6,0,0.313906,-0.0456183,0
11.1,4.7,0,0.308545,-0.0440365,0
11.1,4.8,0,0.301753,-0.0424072,0
11.1,4.9,0,0.292236,-0.0400153,0
11.1,5,0,0.283156,-0.0369738,0
11.1,5.1,0,0.255838,-0.0306143,0
11.1,5.2,0,0.232863,-0.0258272,0
11.1,5.3,0,0.206256,-0.020802,0
11.1,5.4,0,0.176737,-0.0158178,0
11.1,5.5,0,0.145308,-0.0111643,0
11.1,5.6,0,0.113155,-0.00711641,0
11.1,5.7,0,0.0815172,-0.00389611,0
11.1,5.8,0,0.0515423,-0.00163865,0
11.1,5.9,0,0.0241587,-0.000370182,0
11.1,6,0,0,0,0
11.1,7,0,9.79029e-18,3.42881e-19,0
11.1,7.1,0,0.0309414,0.00108365,0
11.1,7.2,0,0.0618829,0.0021673,0
11.1,7.3,0,0.0931616,0.0037063,0
11.1,7.4,0,0.126351,0.00782566,0
11.1,7.5,0,0.159541,0.011945,0
11.1,7.6,0,0.190598,0.0163029,0
11.1,7.7,0,0.21668,0.0212175,0
11.1,7.8,0,0.242761,0.026132,0
11.1,7.9,0,0.264043,0.0303279,0
11.1,8,0,0.279459,0.0336453,0
11.1,8.1,0,0.294875,0.0369627,0
11.1,8.2,0,0.305119,0.0393113,0
11.1,8.3,0,0.311914,0.041014,0
11.1,8.4,0,0.318709,0.0427167,0
11.1,8.5,0,0.321792,0.0435509,0
11.1,8.6,0,0.323638,0.0440954,0
11.1,8.7,0,0.325484,0.04464,0
11.1,8.8,0,0.325435,0.0446311,0
11.1,8.9,0,0.325175,0.0445608,0
11.1,9,0,0.324885,0.0444783,0
11.1,9.1,0,0.324031,0.0441654,0
11.1,9.2,0,0.323176,0.0438525,0
11.1,9.3,0,0.322316,0.0435277,0
11.1,9.4,0,0.321433,0.0431555,0
11.1,9.5,0,0.320551,0.0427832,0
11.1,9.6,0,0.319702,0.0424138,0
11.1,9.7,0,0.318914,0.0420496,0
11.1,9.8,0,0.318127,0.0416854,0
11.1,9.9,0,0.31738,0.0413341,0
11.1,10,0,0.316674,0.0409955,0
11.1,10.1,0,0.315968,0.040657,0
11.1,10.2,0,0.315295,0.0403369,0
11.1,10.3,0,0.314641,0.0400266,0
11.1,10.4,0,0.313987,0.0397164,0
11.1,10.5,0,0.31336,0.0394292,0
11.1,10.6,0,0.312739,0.0391477,0
11.1,10.7,0,0.312118,0.0388662,0
11.1,10.8,0,0.31152,0.0386125,0
11.1,10.9,0,0.310924,0.0383603,0
11.1,11,0,0.310329,0.0381111,0
11.1,11.1,0,0.309749,0.0378885,0
11.1,11.2,0,0.30917,0.0376658,0
11.1,11.3,0,0.308594,0.0374506,0
11.1,11.4,0,0.308027,0.0372576,0
11.1,11.5,0,0.30746,0.0370646,0
11.1,11.6,0,0.306896,0.0368833,0
11.1,11.7,0,0.306337,0.0367195,0
11.1,11.8,0,0.305778,0.0365558,0
11.1,11.9,0,0.305223,0.0364061,0
11.1,12,0,0.304673,0.036268,0
11.1,12.1,0,0.304122,0.0361299,0
11.1,12.2,0,0.303604,0.0360036,0
11.1,12.3,0,0.303099,0.0358823,0
11.1,12.4,0,0.302595,0.0357611,0
11.1,12.5,0,0.302322,0.0356938,0
11.1,12.6,0,0.30209,0.0356361,0
11.1,12.7,0,0.301858,0.0355784,0
11.2,0,0,0.300788,-0.0407961,0
11.2,0.1,0,0.300927,-0.040833,0
11.2,0.2,0,0.301065,-0.0408699,0
11.2,0.3,0,0.301286,-0.0409266,0
11.2,0.4,0,0.30159,-0.0410028,0
11.2,0.5,0,0.301893,-0.0410791,0
11.2,0.6,0,0.302226,-0.0411626,0
11.2,0.7,0,0.302559,-0.0412461,0
11.2,0.8,0,0.302894,-0.0413356,0
11.2,0.9,0,0.30323,-0.0414312,0
11.2,1,0,0.303567,-0.0415268,0
11.2,1.1,0,0.303906,-0.0416371,0
11.2,1.2,0,0.304246,-0.0417474,0
11.2,1.3,0,0.304588,-0.0418651,0
11.2,1.4,0,0.304934,-0.0419901,0
11.2,1.5,0,0.305279,-0.0421152,0
11.2,1.6,0,0.305634,-0.0422549,0
11.2,1.7,0,0.305989,-0.0423945,0
11.2,1.8,0,0.306351,-0.0425412,0
11.2,1.9,0,0.30672,-0.0426951,0
11.2,2,0,0.307089,-0.0428489,0
11.2,2.1,0,0.307477,-0.0430163,0
11.2,2.2,0,0.307864,-0.0431836,0
11.2,2.3,0,0.308263,-0.0433571,0
11.2,2.4,0,0.308674,-0.0435366,0
11.2,2.5,0,0.309085,-0.0437162,0
11.2,2.6,0,0.309526,-0.0439061,0
11.2,2.7,0,0.309968,-0.044096,0
11.2,2.8,0,0.31043,-0.04429,0
11.2,2.9,0,0.310913,-0.0444883,0
11.2,3,0,0.311396,-0.0446865,0
11.2,3.1,0,0.311941,-0.0448923,0
11.2,3.2,0,0.312487,-0.045098,0
11.2,3.3,0,0.313081,-0.0453076,0
11.2,3.4,0,0.313724,-0.0455211,0
11.2,3.5,0,0.314367,-0.0457345,0
11.2,3.6,0,0.315137,-0.045949,0
11.2,3.7,0,0.315908,-0.0461634,0
11.2,3.8,0,0.316704,-0.046356,0
11.2,3.9,0,0.317527,-0.0465269,0
11.2,4,0,0.31835,-0.0466978,0
11.2,4.1,0,0.318785,-0.0466801,0
11.2,4.2,0,0.31922,-0.0466625,0
11.2,4.3,0,0.31883,-0.0463879,0
11.2,4.4,0,0.317617,-0.0458564,0
11.2,4.5,0,0.316404,-0.0453249,0
11.2,4.6,0,0.311043,-0.0437431,0
11.2,4.7,0,0.305682,-0.0421613,0
11.2,4.8,0,0.298243,-0.0401744,0
11.2,4.9,0,0.288726,-0.0377826,0
11.2,5,0,0.279208,-0.0353907,0
11.2,5.1,0,0.250742,-0.0290021,0
11.2,5.2,0,0.227268,-0.0242751,0
11.2,5.3,0,0.200451,-0.0193906,0
11.2,5.4,0,0.171049,-0.0146214,0
11.2,5.5,0,0.140076,-0.0102379,0
11.2,5.6,0,0.108686,-0.00648201,0
11.2,5.7,0,0.0780458,-0.00353321,0
11.2,5.8,0,0.0492039,-0.00148413,0
11.2,5.9,0,0.0229953,-0.000334555,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0273069,0.000638586,0
11.2,7.2,0,0.0582484,0.00172224,0
11.2,7.3,0,0.0900747,0.00320025,0
11.2,7.4,0,0.122056,0.0067474,0
11.2,7.5,0,0.155246,0.0108668,0
11.2,7.6,0,0.187333,0.0152424,0
11.2,7.7,0,0.213684,0.0200664,0
11.2,7.8,0,0.239765,0.024981,0
11.2,7.9,0,0.262586,0.0290463,0
11.2,8,0,0.278002,0.0323637,0
11.2,8.1,0,0.293395,0.0356798,0
11.2,8.2,0,0.304692,0.0381137,0
11.2,8.3,0,0.311487,0.0398164,0
11.2,8.4,0,0.31789,0.0415153,0
11.2,8.5,0,0.321901,0.0424792,0
11.2,8.6,0,0.323747,0.0430238,0
11.2,8.7,0,0.325126,0.0436132,0
11.2,8.8,0,0.325758,0.0436929,0
11.2,8.9,0,0.325499,0.0436226,0
11.2,9,0,0.324923,0.0436415,0
11.2,9.1,0,0.324409,0.0433579,0
11.2,9.2,0,0.323554,0.043045,0
11.2,9.3,0,0.322598,0.0428297,0
11.2,9.4,0,0.321806,0.0424689,0
11.2,9.5,0,0.320923,0.0420967,0
11.2,9.6,0,0.32004,0.0418288,0
11.2,9.7,0,0.319266,0.0414685,0
11.2,9.8,0,0.318478,0.0411043,0
11.2,9.9,0,0.317708,0.0408395,0
11.2,10,0,0.317001,0.040501,0
11.2,10.1,0,0.316284,0.0401666,0
11.2,10.2,0,0.315598,0.0399111,0
11.2,10.3,0,0.314944,0.0396009,0
11.2,10.4,0,0.314255,0.0392981,0
11.2,10.5,0,0.313637,0.0390575,0
11.2,10.6,0,0.313016,0.038776,0
11.2,10.7,0,0.312343,0.0384983,0
11.2,10.8,0,0.311771,0.0382834,0
11.2,10.9,0,0.311174,0.0380312,0
11.2,11,0,0.310533,0.0377881,0
11.2,11.1,0,0.309973,0.0375927,0
11.2,11.2,0,0.309394,0.0373701,0
11.2,11.3,0,0.308783,0.0371676,0
11.2,11.4,0,0.308223,0.0369876,0
11.2,11.5,0,0.307656,0.0367946,0
11.2,11.6,0,0.307064,0.0366321,0
11.2,11.7,0,0.306505,0.0364689,0
11.2,11.8,0,0.305946,0.0363052,0
11.2,11.9,0,0.305361,0.0361704,0
11.2,12,0,0.304811,0.0360322,0
11.2,12.1,0,0.304254,0.0358891,0
11.2,12.2,0,0.303701,0.0357778,0
11.2,12.3,0,0.303197,0.0356565,0
11.2,12.4,0,0.302694,0.0355203,0
11.2,12.5,0,0.302325,0.0354487,0
11.2,12.6,0,0.302093,0.0353909,0
11.2,12.7,0,0.301953,0.0353302,0
11.3,0,0,0.300851,-0.0407842,0
11.3,0.1,0,0.300928,-0.0408139,0
11.3,0.2,0,0.301066,-0.0408509,0
11.3,0.3,0,0.301345,-0.0409217,0
11.3,0.4,0,0.301649,-0.040998,0
11.3,0.5,0,0.301964,-0.0410629,0
11.3,0.6,0,0.302308,-0.0411513,0
11.3,0.7,0,0.302641,-0.0412348,0
11.3,0.8,0,0.302991,-0.0413142,0
11.3,0.9,0,0.303327,-0.0414098,0
11.3,1,0,0.303657,-0.0414933,0
11.3,1.1,0,0.304018,-0.0416027,0
11.3,1.2,0,0.304357,-0.041713,0
11.3,1.3,0,0.304714,-0.0418136,0
11.3,1.4,0,0.305059,-0.0419387,0
11.3,1.5,0,0.305389,-0.0420494,0
11.3,1.6,0,0.305774,-0.0421819,0
11.3,1.7,0,0.306129,-0.0423215,0
11.3,1.8,0,0.306505,-0.0424417,0
11.3,1.9,0,0.306874,-0.0425956,0
11.3,2,0,0.307215,-0.042733,0
11.3,2.1,0,0.307643,-0.0428845,0
11.3,2.2,0,0.308031,-0.0430519,0
11.3,2.3,0,0.308442,-0.0431867,0
11.3,2.4,0,0.308853,-0.0433662,0
11.3,2.5,0,0.30922,-0.0435288,0
11.3,2.6,0,0.309715,-0.0436897,0
11.3,2.7,0,0.310156,-0.0438796,0
11.3,2.8,0,0.310624,-0.0440196,0
11.3,2.9,0,0.311107,-0.0442178,0
11.3,3,0,0.31153,-0.044404,0
