x,y,z,p
10.8,3.7,0,0.00417772
10.8,3.8,0,0.0042612
10.8,3.9,0,0.00434371
10.8,4,0,0.00442921
10.8,4.1,0,0.00450229
10.8,4.2,0,0.00457972
10.8,4.3,0,0.00465146
10.8,4.4,0,0.00472301
10.8,4.5,0,0.00478326
10.8,4.6,0,0.00485289
10.8,4.7,0,0.00491048
10.8,4.8,0,0.00496686
10.8,4.9,0,0.00501699
10.8,5,0,0.00503325
10.8,5.1,0,0.00509863
10.8,5.2,0,0.00513827
10.8,5.3,0,0.00517399
10.8,5.4,0,0.00520576
10.8,5.5,0,0.00523352
10.8,5.6,0,0.00525722
10.8,5.7,0,0.00527686
10.8,5.8,0,0.00529239
10.8,5.9,0,0.0053038
10.8,6,0,0.00531107
10.8,6.1,0,0.00531418
10.8,6.2,0,0.00531312
10.8,6.3,0,0.00530788
10.8,6.4,0,0.00529846
10.8,6.5,0,0.00528486
10.8,6.6,0,0.00526709
10.8,6.7,0,0.00524519
10.8,6.8,0,0.00521919
10.8,6.9,0,0.00518914
10.8,7,0,0.00513473
10.8,7.1,0,0.0051524
10.8,7.2,0,0.0051157
10.8,7.3,0,0.00503769
10.8,7.4,0,0.00502164
10.8,7.5,0,0.00495937
10.8,7.6,0,0.00488433
10.8,7.7,0,0.00484572
10.8,7.8,0,0.00476946
10.8,7.9,0,0.00469739
10.8,8,0,0.00463782
10.8,8.1,0,0.00455311
10.8,8.2,0,0.00447991
10.8,8.3,0,0.00440371
10.8,8.4,0,0.00431677
10.8,8.5,0,0.0042364
10.8,8.6,0,0.00414902
10.8,8.7,0,0.00406568
10.8,8.8,0,0.00397264
10.8,8.9,0,0.00387946
10.8,9,0,0.00380217
10.8,9.1,0,0.00369612
10.8,9.2,0,0.00360033
10.8,9.3,0,0.00352316
10.8,9.4,0,0.0034106
10.8,9.5,0,0.00331774
10.8,9.6,0,0.0032329
10.8,9.7,0,0.00311787
10.8,9.8,0,0.00302996
10.8,9.9,0,0.00293384
10.8,10,0,0.00281918
10.8,10.1,0,0.00273717
10.8,10.2,0,0.00262812
10.8,10.3,0,0.00251563
10.8,10.4,0,0.00243955
10.8,10.5,0,0.00231768
10.8,10.6,0,0.00220817
10.8,10.7,0,0.00213726
10.8,10.8,0,0.00200718
10.8,10.9,0,0.0018976
10.8,11,0,0.00182346
10.8,11.1,0,0.00169505
10.8,11.2,0,0.0015882
10.8,11.3,0,0.00150377
10.8,11.4,0,0.00138069
10.8,11.5,0,0.00127821
10.8,11.6,0,0.00118295
10.8,11.7,0,0.00106443
10.8,11.8,0,0.000964766
10.8,11.9,0,0.000861797
10.8,12,0,0.00074664
10.8,12.1,0,0.000647894
10.8,12.2,0,0.000541038
10.8,12.3,0,0.000427467
10.8,12.4,0,0.000327088
10.8,12.5,0,0.000220297
10.8,12.6,0,0.000105583
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000130183
10.9,0.2,0,0.000265649
10.9,0.3,0,0.000388084
10.9,0.4,0,0.000521318
10.9,0.5,0,0.000651806
10.9,0.6,0,0.000774879
10.9,0.7,0,0.000906712
10.9,0.8,0,0.00102667
10.9,0.9,0,0.00115715
10.9,1,0,0.00128803
10.9,1.1,0,0.0014054
10.9,1.2,0,0.00153422
10.9,1.3,0,0.00165119
10.9,1.4,0,0.00177806
10.9,1.5,0,0.00190787
10.9,1.6,0,0.00201891
10.9,1.7,0,0.00214356
10.9,1.8,0,0.00225651
10.9,1.9,0,0.00237865
10.9,2,0,0.00250565
10.9,2.1,0,0.00260992
10.9,2.2,0,0.00272922
10.9,2.3,0,0.00283708
10.9,2.4,0,0.00295316
10.9,2.5,0,0.00307509
10.9,2.6,0,0.00317229
10.9,2.7,0,0.00328473
10.9,2.8,0,0.00338627
10.9,2.9,0,0.00349461
10.9,3,0,0.00360853
10.9,3.1,0,0.00369849
10.9,3.2,0,0.00380222
10.9,3.3,0,0.00389597
10.9,3.4,0,0.00399453
10.9,3.5,0,0.00409669
10.9,3.6,0,0.00417942
10.9,3.7,0,0.0042722
10.9,3.8,0,0.0043564
10.9,3.9,0,0.00444275
10.9,4,0,0.00452859
10.9,4.1,0,0.00460413
10.9,4.2,0,0.00468338
10.9,4.3,0,0.00475555
10.9,4.4,0,0.00482696
10.9,4.5,0,0.00489168
10.9,4.6,0,0.00495857
10.9,4.7,0,0.00502137
10.9,4.8,0,0.00507736
10.9,4.9,0,0.00512074
10.9,5,0,0.00514785
10.9,5.1,0,0.00521458
10.9,5.2,0,0.00525514
10.9,5.3,0,0.00529168
10.9,5.4,0,0.00532415
10.9,5.5,0,0.0053525
10.9,5.6,0,0.00537668
10.9,5.7,0,0.00539668
10.9,5.8,0,0.00541246
10.9,5.9,0,0.00542401
10.9,6,0,0.0054313
10.9,6.1,0,0.00543432
10.9,6.2,0,0.00543304
10.9,6.3,0,0.00542747
10.9,6.4,0,0.00541759
10.9,6.5,0,0.00540342
10.9,6.6,0,0.00538497
10.9,6.7,0,0.00536226
10.9,6.8,0,0.00533535
10.9,6.9,0,0.00530426
10.9,7,0,0.00524839
10.9,7.1,0,0.00524431
10.9,7.2,0,0.00520762
10.9,7.3,0,0.00514846
10.9,7.4,0,0.0051129
10.9,7.5,0,0.00505679
10.9,7.6,0,0.00499053
10.9,7.7,0,0.00493491
10.9,7.8,0,0.00486899
10.9,7.9,0,0.00479861
10.9,8,0,0.00472598
10.9,8.1,0,0.00464893
10.9,8.2,0,0.00457328
10.9,8.3,0,0.00449106
10.9,8.4,0,0.00440681
10.9,8.5,0,0.00432365
10.9,8.6,0,0.00423527
10.9,8.7,0,0.00414964
10.9,8.8,0,0.00405702
10.9,8.9,0,0.00396383
10.9,9,0,0.00387988
10.9,9.1,0,0.0037777
10.9,9.2,0,0.00368075
10.9,9.3,0,0.00359455
10.9,9.4,0,0.00348854
10.9,9.5,0,0.00338844
10.9,9.6,0,0.00329795
10.9,9.7,0,0.00319133
10.9,9.8,0,0.00308867
10.9,9.9,0,0.00299254
10.9,10,0,0.00288741
10.9,10.1,0,0.00278958
10.9,10.2,0,0.0026849
10.9,10.3,0,0.002578
10.9,10.4,0,0.00248572
10.9,10.5,0,0.00237256
10.9,10.6,0,0.00226417
10.9,10.7,0,0.00217732
10.9,10.8,0,0.00205641
10.9,10.9,0,0.00194684
10.9,11,0,0.00185751
10.9,11.1,0,0.00173722
10.9,11.2,0,0.00162669
10.9,11.3,0,0.00153195
10.9,11.4,0,0.00141557
10.9,11.5,0,0.00130424
10.9,11.6,0,0.00120538
10.9,11.7,0,0.00109185
10.9,11.8,0,0.000981534
10.9,11.9,0,0.000878988
10.9,12,0,0.000766426
10.9,12.1,0,0.000659073
10.9,12.2,0,0.000552638
10.9,12.3,0,0.000439362
10.9,12.4,0,0.0003327
10.9,12.5,0,0.00022395
10.9,12.6,0,0.000109236
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000133705
11,0.2,0,0.000269171
11,0.3,0,0.000399549
11,0.4,0,0.000532783
11,0.5,0,0.000665101
11,0.6,0,0.000794014
11,0.7,0,0.000925847
11,0.8,0,0.00105327
11,0.9,0,0.00118374
11,1,0,0.00131435
11,1.1,0,0.00143935
11,1.2,0,0.00156817
11,1.3,0,0.00169239
11,1.4,0,0.00181926
11,1.5,0,0.00194711
11,1.6,0,0.00206722
11,1.7,0,0.00219188
11,1.8,0,0.00231179
11,1.9,0,0.00243393
11,2,0,0.00255769
11,2.1,0,0.00267198
11,2.2,0,0.00279128
11,2.3,0,0.00290569
11,2.4,0,0.00302177
11,2.5,0,0.0031398
11,2.6,0,0.00324716
11,2.7,0,0.00335959
11,2.8,0,0.00346703
11,2.9,0,0.00357537
11,3,0,0.00368557
11,3.1,0,0.00378471
11,3.2,0,0.00388844
11,3.3,0,0.00398712
11,3.4,0,0.00408568
11,3.5,0,0.00418545
11,3.6,0,0.00427488
11,3.7,0,0.00436766
11,3.8,0,0.00445544
11,3.9,0,0.00454179
11,4,0,0.00462797
11,4.1,0,0.00470598
11,4.2,0,0.00478522
11,4.3,0,0.00485949
11,4.4,0,0.00493091
11,4.5,0,0.00500009
11,4.6,0,0.00506425
11,4.7,0,0.00512705
11,4.8,0,0.00518111
11,4.9,0,0.00522449
11,5,0,0.00526244
11,5.1,0,0.00533053
11,5.2,0,0.00537202
11,5.3,0,0.00540937
11,5.4,0,0.00544254
11,5.5,0,0.00547148
11,5.6,0,0.00549614
11,5.7,0,0.00551651
11,5.8,0,0.00553254
11,5.9,0,0.00554422
11,6,0,0.00555153
11,6.1,0,0.00555445
11,6.2,0,0.00555296
11,6.3,0,0.00554705
11,6.4,0,0.00553672
11,6.5,0,0.00552198
11,6.6,0,0.00550284
11,6.7,0,0.00547934
11,6.8,0,0.0054515
11,6.9,0,0.00541938
11,7,0,0.00536205
11,7.1,0,0.00533623
11,7.2,0,0.00529953
11,7.3,0,0.00525923
11,7.4,0,0.00520415
11,7.5,0,0.00514804
11,7.6,0,0.00509002
11,7.7,0,0.0050241
11,7.8,0,0.00495819
11,7.9,0,0.00488883
11,8,0,0.00481414
11,8.1,0,0.00473944
11,8.2,0,0.00466064
11,8.3,0,0.00457841
11,8.4,0,0.00449619
11,8.5,0,0.0044099
11,8.6,0,0.00432153
11,8.7,0,0.00423361
11,8.8,0,0.00414139
11,8.9,0,0.00404821
11,9,0,0.0039576
11,9.1,0,0.00385929
11,9.2,0,0.00376233
11,9.3,0,0.00366657
11,9.4,0,0.00356647
11,9.5,0,0.00346637
11,9.6,0,0.00336757
11,9.7,0,0.00326478
11,9.8,0,0.00316199
11,9.9,0,0.00306069
11,10,0,0.00295564
11,10.1,0,0.00285059
11,10.2,0,0.00274727
11,10.3,0,0.00264036
11,10.4,0,0.00253346
11,10.5,0,0.00242856
11,10.6,0,0.00232017
11,10.7,0,0.00221737
11,10.8,0,0.00210565
11,10.9,0,0.00199607
11,11,0,0.00189157
11,11.1,0,0.0017794
11,11.2,0,0.00166886
11,11.3,0,0.00156178
11,11.4,0,0.00145045
11,11.5,0,0.00133912
11,11.6,0,0.00123126
11,11.7,0,0.00111926
11,11.8,0,0.00100727
11,11.9,0,0.000898774
11,12,0,0.000786212
11,12.1,0,0.000673649
11,12.2,0,0.000564533
11,12.3,0,0.000451257
11,12.4,0,0.000338312
11,12.5,0,0.000227603
11,12.6,0,0.000112888
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000137649
11.1,0.2,0,0.000273115
11.1,0.3,0,0.000411248
11.1,0.4,0,0.000544481
11.1,0.5,0,0.000678897
11.1,0.6,0,0.000813327
11.1,0.7,0,0.00094516
11.1,0.8,0,0.00108009
11.1,0.9,0,0.00121056
11.1,1,0,0.00134171
11.1,1.1,0,0.00147357
11.1,1.2,0,0.00160238
11.1,1.3,0,0.00173389
11.1,1.4,0,0.00186076
11.1,1.5,0,0.00198801
11.1,1.6,0,0.00211588
11.1,1.7,0,0.00224054
11.1,1.8,0,0.00236746
11.1,1.9,0,0.00248961
11.1,2,0,0.00261221
11.1,2.1,0,0.00273449
11.1,2.2,0,0.00285378
11.1,2.3,0,0.0029748
11.1,2.4,0,0.00309088
11.1,2.5,0,0.00320806
11.1,2.6,0,0.00332259
11.1,2.7,0,0.00343503
11.1,2.8,0,0.00354844
11.1,2.9,0,0.00365678
11.1,3,0,0.00376767
11.1,3.1,0,0.00387165
11.1,3.2,0,0.00397538
11.1,3.3,0,0.00407908
11.1,3.4,0,0.00417764
11.1,3.5,0,0.00428131
11.1,3.6,0,0.00437123
11.1,3.7,0,0.00446402
11.1,3.8,0,0.00455547
11.1,3.9,0,0.00464182
11.1,4,0,0.00473726
11.1,4.1,0,0.00480891
11.1,4.2,0,0.00488816
11.1,4.3,0,0.00496465
11.1,4.4,0,0.00503606
11.1,4.5,0,0.00512209
11.1,4.6,0,0.00517126
11.1,4.7,0,0.00523406
11.1,4.8,0,0.00528924
11.1,4.9,0,0.00533262
11.1,5,0,0.00539469
11.1,5.1,0,0.00546576
11.1,5.2,0,0.00550907
11.1,5.3,0,0.00554809
11.1,5.4,0,0.00558278
11.1,5.5,0,0.00561307
11.1,5.6,0,0.00563891
11.1,5.7,0,0.00566026
11.1,5.8,0,0.00567709
11.1,5.9,0,0.00568936
11.1,6,0,0.00569706
11.1,6.1,0,0.00570016
11.1,6.2,0,0.00569862
11.1,6.3,0,0.00569245
11.1,6.4,0,0.00568164
11.1,6.5,0,0.0056662
11.1,6.6,0,0.00564614
11.1,6.7,0,0.00562149
11.1,6.8,0,0.00559231
11.1,6.9,0,0.00555864
11.1,7,0,0.00549838
11.1,7.1,0,0.00543293
11.1,7.2,0,0.00539624
11.1,7.3,0,0.00535624
11.1,7.4,0,0.00529712
11.1,7.5,0,0.00524101
11.1,7.6,0,0.00518078
11.1,7.7,0,0.00511486
11.1,7.8,0,0.00504895
11.1,7.9,0,0.00497837
11.1,8,0,0.00490367
11.1,8.1,0,0.00482898
11.1,8.2,0,0.00474914
11.1,8.3,0,0.00466692
11.1,8.4,0,0.00458469
11.1,8.5,0,0.00449708
11.1,8.6,0,0.0044087
11.1,8.7,0,0.00432152
11.1,8.8,0,0.00422646
11.1,8.9,0,0.00413328
11.1,9,0,0.00403869
11.1,9.1,0,0.00394144
11.1,9.2,0,0.00384449
11.1,9.3,0,0.003745
11.1,9.4,0,0.0036449
11.1,9.5,0,0.00354479
11.1,9.6,0,0.00344144
11.1,9.7,0,0.00333865
11.1,9.8,0,0.00323587
11.1,9.9,0,0.00312926
11.1,10,0,0.00302421
11.1,10.1,0,0.00291916
11.1,10.2,0,0.00280991
11.1,10.3,0,0.00270301
11.1,10.4,0,0.00259611
11.1,10.5,0,0.00248478
11.1,10.6,0,0.00237639
11.1,10.7,0,0.00226105
11.1,10.8,0,0.00215506
11.1,10.9,0,0.00204548
11.1,11,0,0.00192987
11.1,11.1,0,0.00182171
11.1,11.2,0,0.00171118
11.1,11.3,0,0.00159678
11.1,11.4,0,0.00148545
11.1,11.5,0,0.00137412
11.1,11.6,0,0.00125878
11.1,11.7,0,0.00114678
11.1,11.8,0,0.00103478
11.1,11.9,0,0.000918648
11.1,12,0,0.000806085
11.1,12.1,0,0.000693523
11.1,12.2,0,0.000576579
11.1,12.3,0,0.000463303
11.1,12.4,0,0.000349642
11.1,12.5,0,0.000231587
11.1,12.6,0,0.000116872
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000142016
11.2,0.2,0,0.000277482
11.2,0.3,0,0.00042318
11.2,0.4,0,0.000556414
11.2,0.5,0,0.000693192
11.2,0.6,0,0.000832818
11.2,0.7,0,0.000964651
11.2,0.8,0,0.00110713
11.2,0.9,0,0.0012376
11.2,1,0,0.00137011
11.2,1.1,0,0.00150805
11.2,1.2,0,0.00163686
11.2,1.3,0,0.00177569
11.2,1.4,0,0.00190256
11.2,1.5,0,0.00203058
11.2,1.6,0,0.00216489
11.2,1.7,0,0.00228954
11.2,1.8,0,0.00242353
11.2,1.9,0,0.00254567
11.2,2,0,0.00266921
11.2,2.1,0,0.00279744
11.2,2.2,0,0.00291674
11.2,2.3,0,0.00304442
11.2,2.4,0,0.0031605
11.2,2.5,0,0.00327988
11.2,2.6,0,0.00339859
11.2,2.7,0,0.00351103
11.2,2.8,0,0.00363048
11.2,2.9,0,0.00373882
11.2,3,0,0.00385481
11.2,3.1,0,0.00395931
11.2,3.2,0,0.00406304
11.2,3.3,0,0.00417184
11.2,3.4,0,0.00427041
11.2,3.5,0,0.00438427
11.2,3.6,0,0.00446849
11.2,3.7,0,0.00456127
11.2,3.8,0,0.0046565
11.2,3.9,0,0.00474285
11.2,4,0,0.00485646
11.2,4.1,0,0.00491295
11.2,4.2,0,0.00499219
11.2,4.3,0,0.00507101
11.2,4.4,0,0.00514242
11.2,4.5,0,0.00525768
11.2,4.6,0,0.00527959
11.2,4.7,0,0.00534239
11.2,4.8,0,0.00540176
11.2,4.9,0,0.00544514
11.2,5,0,0.00554459
11.2,5.1,0,0.00562027
11.2,5.2,0,0.00566629
11.2,5.3,0,0.00570786
11.2,5.4,0,0.00574488
11.2,5.5,0,0.00577728
11.2,5.6,0,0.00580499
11.2,5.7,0,0.00582794
11.2,5.8,0,0.00584611
11.2,5.9,0,0.00585943
11.2,6,0,0.00586788
11.2,6.1,0,0.00587143
11.2,6.2,0,0.00587003
11.2,6.3,0,0.00586367
11.2,6.4,0,0.00585235
11.2,6.5,0,0.00583607
11.2,6.6,0,0.00581486
11.2,6.7,0,0.00578874
11.2,6.8,0,0.00575777
11.2,6.9,0,0.00572202
11.2,7,0,0.00565739
11.2,7.1,0,0.00553443
11.2,7.2,0,0.00549773
11.2,7.3,0,0.00550814
11.2,7.4,0,0.00539181
11.2,7.5,0,0.00533571
11.2,7.6,0,0.00530306
11.2,7.7,0,0.00520719
11.2,7.8,0,0.00514128
11.2,7.9,0,0.00507547
11.2,8,0,0.00499458
11.2,8.1,0,0.0049281
11.2,8.2,0,0.00483879
11.2,8.3,0,0.00475657
11.2,8.4,0,0.00468625
11.2,8.5,0,0.00458516
11.2,8.6,0,0.00449679
11.2,8.7,0,0.00441556
11.2,8.8,0,0.00431223
11.2,8.9,0,0.00421905
11.2,9,0,0.00412228
11.2,9.1,0,0.00402416
11.2,9.2,0,0.00392721
11.2,9.3,0,0.00381951
11.2,9.4,0,0.0037238
11.2,9.5,0,0.0036237
11.2,9.6,0,0.00351164
11.2,9.7,0,0.00341294
11.2,9.8,0,0.00331
11.2,9.9,0,0.00319807
11.2,10,0,0.00309312
11.2,10.1,0,0.00297938
11.2,10.2,0,0.00287283
11.2,10.3,0,0.00276593
11.2,10.4,0,0.00264103
11.2,10.5,0,0.00254122
11.2,10.6,0,0.00243283
11.2,10.7,0,0.0022977
11.2,10.8,0,0.00220464
11.2,10.9,0,0.00209507
11.2,11,0,0.00196059
11.2,11.1,0,0.00186417
11.2,11.2,0,0.00175364
11.2,11.3,0,0.00162437
11.2,11.4,0,0.00152057
11.2,11.5,0,0.00140925
11.2,11.6,0,0.001284
11.2,11.7,0,0.0011744
11.2,11.8,0,0.00106037
11.2,11.9,0,0.000938609
11.2,12,0,0.000826047
11.2,12.1,0,0.000707313
11.2,12.2,0,0.000588776
11.2,12.3,0,0.0004755
11.2,12.4,0,0.00035453
11.2,12.5,0,0.000235902
11.2,12.6,0,0.000121188
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000146383
11.3,0.2,0,0.000284123
11.3,0.3,0,0.000431334
11.3,0.4,0,0.000568346
11.3,0.5,0,0.000707488
11.3,0.6,0,0.000852309
11.3,0.7,0,0.000985629
11.3,0.8,0,0.00112961
11.3,0.9,0,0.00126464
11.3,1,0,0.00139852
11.3,1.1,0,0.00154253
11.3,1.2,0,0.00167213
11.3,1.3,0,0.00181243
11.3,1.4,0,0.00194437
11.3,1.5,0,0.00207316
11.3,1.6,0,0.0022139
11.3,1.7,0,0.00233914
11.3,1.8,0,0.00247454
11.3,1.9,0,0.00260174
11.3,2,0,0.0027262
11.3,2.1,0,0.00286039
11.3,2.2,0,0.00298081
11.3,2.3,0,0.00310982
11.3,2.4,0,0.00323011
11.3,2.5,0,0.00335171
11.3,2.6,0,0.0034746
11.3,2.7,0,0.00358977
11.3,2.8,0,0.00371042
11.3,2.9,0,0.00382086
11.3,3,0,0.00394196
11.3,3.1,0,0.00404697
11.3,3.2,0,0.00415657
11.3,3.3,0,0.00426639
11.3,3.4,0,0.00436317
11.3,3.5,0,0.00448724
11.3,3.6,0,0.00456574
11.3,3.7,0,0.00466955
11.3,3.8,0,0.00476554
11.3,3.9,0,0.00484388
11.3,4,0,0.00497566
11.3,4.1,0,0.00501698
11.3,4.2,0,0.00511494
11.3,4.3,0,0.00519423
11.3,4.4,0,0.00524879
11.3,4.5,0,0.00539327
11.3,4.6,0,0.00538792
11.3,4.7,0,0.00547889
11.3,4.8,0,0.0055391
11.3,4.9,0,0.00555766
11.3,5,0,0.00569448
11.3,5.1,0,0.00577478
11.3,5.2,0,0.00582351
11.3,5.3,0,0.00586762
11.3,5.4,0,0.00590698
11.3,5.5,0,0.00594149
11.3,5.6,0,0.00597106
11.3,5.7,0,0.00599563
11.3,5.8,0,0.00601512
11.3,5.9,0,0.0060295
11.3,6,0,0.0060387
11.3,6.1,0,0.0060427
11.3,6.2,0,0.00604143
11.3,6.3,0,0.00603489
11.3,6.4,0,0.00602306
11.3,6.5,0,0.00600595
11.3,6.6,0,0.00598357
11.3,6.7,0,0.00595598
11.3,6.8,0,0.00592322
11.3,6.9,0,0.00588541
11.3,7,0,0.00581639
11.3,7.1,0,0.00563592
11.3,7.2,0,0.00559923
11.3,7.3,0,0.00566003
11.3,7.4,0,0.00548651
11.3,7.5,0,0.00544983
11.3,7.6,0,0.00544488
11.3,7.7,0,0.00529952
11.3,7.8,0,0.00526607
11.3,7.9,0,0.00520556
11.3,8,0,0.00508549
11.3,8.1,0,0.00504574
11.3,8.2,0,0.00494833
11.3,8.3,0,0.00484621
11.3,8.4,0,0.00479169
11.3,8.5,0,0.00467782
11.3,8.6,0,0.00458487
11.3,8.7,0,0.00450959
11.3,8.8,0,0.004398
11.3,8.9,0,0.00430482
11.3,9,0,0.00420587
11.3,9.1,0,0.00410688
11.3,9.2,0,0.00400894
11.3,9.3,0,0.00389356
11.3,9.4,0,0.00380271
11.3,9.5,0,0.00369498
11.3,9.6,0,0.00357695
11.3,9.7,0,0.00348723
11.3,9.8,0,0.00336728
11.3,9.9,0,0.00325535
11.3,10,0,0.00316204
11.3,10.1,0,0.00302924
11.3,10.2,0,0.00292842
11.3,10.3,0,0.00282885
11.3,10.4,0,0.00268403
11.3,10.5,0,0.00259613
11.3,10.6,0,0.00248927
11.3,10.7,0,0.00233434
11.3,10.8,0,0.00225423
11.3,10.9,0,0.00214465
11.3,11,0,0.0019913
11.3,11.1,0,0.00190663
11.3,11.2,0,0.00179154
11.3,11.3,0,0.0016495
11.3,11.4,0,0.0015557
11.3,11.5,0,0.0014335
11.3,11.6,0,0.00130384
11.3,11.7,0,0.00120202
11.3,11.8,0,0.0010751
11.3,11.9,0,0.000954072
11.3,12,0,0.000846008
11.3,12.1,0,0.00071708
11.3,12.2,0,0.000599971
11.3,12.3,0,0.000487698
11.3,12.4,0,0.000359418
11.3,12.5,0,0.000240217
11.3,12.6,0,0.000125503
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000150313
11.4,0.2,0,0.000291333
11.4,0.3,0,0.000438544
11.4,0.4,0,0.000580515
11.4,0.5,0,0.000721784
11.4,0.6,0,0.00087128
11.4,0.7,0,0.00100698
11.4,0.8,0,0.00115096
11.4,0.9,0,0.00129181
11.4,1,0,0.00142692
11.4,1.1,0,0.0015764
11.4,1.2,0,0.0017076
11.4,1.3,0,0.00184789
11.4,1.4,0,0.00198625
11.4,1.5,0,0.00211573
11.4,1.6,0,0.00226226
11.4,1.7,0,0.00238888
11.4,1.8,0,0.00252428
11.4,1.9,0,0.0026579
11.4,2,0,0.0027832
11.4,2.1,0,0.00292275
11.4,2.2,0,0.00304516
11.4,2.3,0,0.00317417
11.4,2.4,0,0.00329995
11.4,2.5,0,0.00342353
11.4,2.6,0,0.00355018
11.4,2.7,0,0.00366919
11.4,2.8,0,0.00378984
11.4,2.9,0,0.00390341
11.4,3,0,0.00402911
11.4,3.1,0,0.00413457
11.4,3.2,0,0.00425157
11.4,3.3,0,0.00436139
11.4,3.4,0,0.00445695
11.4,3.5,0,0.00459021
11.4,3.6,0,0.00466357
11.4,3.7,0,0.00478059
11.4,3.8,0,0.00487657
11.4,3.9,0,0.00494672
11.4,4,0,0.00509487
11.4,4.1,0,0.00512253
11.4,4.2,0,0.00524236
11.4,4.3,0,0.00532165
11.4,4.4,0,0.00535807
11.4,4.5,0,0.00552886
11.4,4.6,0,0.00549898
11.4,4.7,0,0.00562243
11.4,4.8,0,0.00568264
11.4,4.9,0,0.00567392
11.4,5,0,0.00584438
11.4,5.1,0,0.00592929
11.4,5.2,0,0.00598074
11.4,5.3,0,0.00602738
11.4,5.4,0,0.00606908
11.4,5.5,0,0.00610569
11.4,5.6,0,0.00613713
11.4,5.7,0,0.00616331
11.4,5.8,0,0.00618414
11.4,5.9,0,0.00619957
11.4,6,0,0.00620953
11.4,6.1,0,0.00621397
11.4,6.2,0,0.00621284
11.4,6.3,0,0.00620611
11.4,6.4,0,0.00619377
11.4,6.5,0,0.00617582
11.4,6.6,0,0.00615229
11.4,6.7,0,0.00612322
11.4,6.8,0,0.00608868
11.4,6.9,0,0.00604879
11.4,7,0,0.0059754
11.4,7.1,0,0.00576718
11.4,7.2,0,0.00574935
11.4,7.3,0,0.00581193
11.4,7.4,0,0.00558521
11.4,7.5,0,0.00559165
11.4,7.6,0,0.0055867
11.4,7.7,0,0.00539185
11.4,7.8,0,0.00539617
11.4,7.9,0,0.00533566
11.4,8,0,0.0051764
11.4,8.1,0,0.00516339
11.4,8.2,0,0.00506597
11.4,8.3,0,0.00493586
11.4,8.4,0,0.00489712
11.4,8.5,0,0.00478325
11.4,8.6,0,0.00467427
11.4,8.7,0,0.00460363
11.4,8.8,0,0.00449051
11.4,8.9,0,0.00438913
11.4,9,0,0.00428945
11.4,9.1,0,0.00418992
11.4,9.2,0,0.00408299
11.4,9.3,0,0.00396761
11.4,9.4,0,0.00388162
11.4,9.5,0,0.00376029
11.4,9.6,0,0.00364226
11.4,9.7,0,0.00356151
11.4,9.8,0,0.00342455
11.4,9.9,0,0.00331262
11.4,10,0,0.00323095
11.4,10.1,0,0.00307909
11.4,10.2,0,0.00297828
11.4,10.3,0,0.00289178
11.4,10.4,0,0.00272704
11.4,10.5,0,0.00263913
11.4,10.6,0,0.00253842
11.4,10.7,0,0.00237099
11.4,10.8,0,0.00229519
11.4,10.9,0,0.00217885
11.4,11,0,0.00202202
11.4,11.1,0,0.00194651
11.4,11.2,0,0.00181667
11.4,11.3,0,0.00167464
11.4,11.4,0,0.00159082
11.4,11.5,0,0.00145334
11.4,11.6,0,0.00132367
11.4,11.7,0,0.00122964
11.4,11.8,0,0.00108982
11.4,11.9,0,0.000968801
11.4,12,0,0.00086597
11.4,12.1,0,0.000726846
11.4,12.2,0,0.000609738
11.4,12.3,0,0.000499382
11.4,12.4,0,0.000364306
11.4,12.5,0,0.000245085
11.4,12.6,0,0.000127585
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000150313
11.5,0.2,0,0.000298542
11.5,0.3,0,0.000445754
11.5,0.4,0,0.000594811
11.5,0.5,0,0.00073608
11.5,0.6,0,0.000885576
11.5,0.7,0,0.00102833
11.5,0.8,0,0.00117231
11.5,0.9,0,0.00132022
11.5,1,0,0.00145532
11.5,1.1,0,0.0016048
11.5,1.2,0,0.00174307
11.5,1.3,0,0.00188336
11.5,1.4,0,0.00202882
11.5,1.5,0,0.0021583
11.5,1.6,0,0.00230483
11.5,1.7,0,0.00243862
11.5,1.8,0,0.00257402
11.5,1.9,0,0.00271489
11.5,2,0,0.00284019
11.5,2.1,0,0.00297974
11.5,2.2,0,0.00310951
11.5,2.3,0,0.00323852
11.5,2.4,0,0.00337177
11.5,2.5,0,0.00349535
11.5,2.6,0,0.003622
11.5,2.7,0,0.00374861
11.5,2.8,0,0.00386926
11.5,2.9,0,0.00399056
11.5,3,0,0.00411625
11.5,3.1,0,0.00422172
11.5,3.2,0,0.00434657
11.5,3.3,0,0.00445639
11.5,3.4,0,0.00455992
11.5,3.5,0,0.00469317
11.5,3.6,0,0.00476653
11.5,3.7,0,0.00489163
11.5,3.8,0,0.00498761
11.5,3.9,0,0.00506593
11.5,4,0,0.00521407
11.5,4.1,0,0.00524173
11.5,4.2,0,0.00536979
11.5,4.3,0,0.00544908
11.5,4.4,0,0.00549366
11.5,4.5,0,0.00566445
