x,y,z,U_0,U_1,U_2
12.4,0,0,0.297597,-0.0257032,0
12.4,0.1,0,0.297663,-0.025331,0
12.4,0.2,0,0.297391,-0.0254555,0
12.4,0.3,0,0.297086,-0.0253665,0
12.4,0.4,0,0.296771,-0.0250832,0
12.4,0.5,0,0.296266,-0.0253724,0
12.4,0.6,0,0.295934,-0.0248494,0
12.4,0.7,0,0.29541,-0.0249423,0
12.4,0.8,0,0.294949,-0.0247987,0
12.4,0.9,0,0.294512,-0.0244356,0
12.4,1,0,0.293915,-0.0247601,0
12.4,1.1,0,0.293561,-0.0240854,0
12.4,1.2,0,0.292986,-0.0241845,0
12.4,1.3,0,0.292508,-0.0239767,0
12.4,1.4,0,0.292074,-0.0234949,0
12.4,1.5,0,0.291431,-0.0239044,0
12.4,1.6,0,0.291119,-0.0230135,0
12.4,1.7,0,0.290521,-0.0231422,0
12.4,1.8,0,0.290047,-0.0228684,0
12.4,1.9,0,0.289641,-0.0222383,0
12.4,2,0,0.288953,-0.0227828,0
12.4,2.1,0,0.288703,-0.0216242,0
12.4,2.2,0,0.288083,-0.0218029,0
12.4,2.3,0,0.287618,-0.0214625,0
12.4,2.4,0,0.287247,-0.0206586,0
12.4,2.5,0,0.286514,-0.0213761,0
12.4,2.6,0,0.286322,-0.0199113,0
12.4,2.7,0,0.285688,-0.0201522,0
12.4,2.8,0,0.285221,-0.0197457,0
12.4,2.9,0,0.284869,-0.0187507,0
12.4,3,0,0.284133,-0.0196608,0
12.4,3.1,0,0.283902,-0.0178737,0
12.4,3.2,0,0.28331,-0.0181772,0
12.4,3.3,0,0.282787,-0.0177092,0
12.4,3.4,0,0.282353,-0.0165218,0
12.4,3.5,0,0.281839,-0.0176135,0
12.4,3.6,0,0.281172,-0.0155388,0
12.4,3.7,0,0.280838,-0.0158818,0
12.4,3.8,0,0.28015,-0.0153782,0
12.4,3.9,0,0.279337,-0.0140415,0
12.4,4,0,0.279694,-0.0152158,0
12.4,4.1,0,0.277744,-0.0130457,0
12.4,4.2,0,0.278131,-0.013321,0
12.4,4.3,0,0.277256,-0.012853,0
12.4,4.4,0,0.275628,-0.0115255,0
12.4,4.5,0,0.277831,-0.0124258,0
12.4,4.6,0,0.273915,-0.0107226,0
12.4,4.7,0,0.27542,-0.0106197,0
12.4,4.8,0,0.274749,-0.0103058,0
12.4,4.9,0,0.27234,-0.00945423,0
12.4,5,0,0.276538,-0.00950781,0
12.4,5.1,0,0.2762,-0.00844319,0
12.4,5.2,0,0.275985,-0.00770738,0
12.4,5.3,0,0.275779,-0.0069535,0
12.4,5.4,0,0.275583,-0.00618381,0
12.4,5.5,0,0.275397,-0.00540093,0
12.4,5.6,0,0.275221,-0.0046075,0
12.4,5.7,0,0.27506,-0.00380602,0
12.4,5.8,0,0.274914,-0.00299858,0
12.4,5.9,0,0.27479,-0.00218678,0
12.4,6,0,0.27469,-0.00137176,0
12.4,6.1,0,0.274618,-0.000554434,0
12.4,6.2,0,0.274575,0.00026421,0
12.4,6.3,0,0.274562,0.00108282,0
12.4,6.4,0,0.274579,0.0018995,0
12.4,6.5,0,0.274626,0.0027119,0
12.4,6.6,0,0.274705,0.00351732,0
12.4,6.7,0,0.274817,0.00431304,0
12.4,6.8,0,0.274969,0.00509649,0
12.4,6.9,0,0.275164,0.00586574,0
12.4,7,0,0.275564,0.00705109,0
12.4,7.1,0,0.279886,0.00623176,0
12.4,7.2,0,0.279598,0.00705513,0
12.4,7.3,0,0.276746,0.00852721,0
12.4,7.4,0,0.279416,0.00733211,0
12.4,7.5,0,0.278869,0.00891509,0
12.4,7.6,0,0.27767,0.0100936,0
12.4,7.7,0,0.278204,0.00845804,0
12.4,7.8,0,0.278594,0.0107356,0
12.4,7.9,0,0.278291,0.0112366,0
12.4,8,0,0.27771,0.00938461,0
12.4,8.1,0,0.279243,0.0125242,0
12.4,8.2,0,0.279072,0.012006,0
12.4,8.3,0,0.278404,0.0102421,0
12.4,8.4,0,0.280635,0.0143176,0
12.4,8.5,0,0.280316,0.0125831,0
12.4,8.6,0,0.280178,0.0115175,0
12.4,8.7,0,0.282292,0.0160844,0
12.4,8.8,0,0.28197,0.0131432,0
12.4,8.9,0,0.282369,0.0132663,0
12.4,9,0,0.283785,0.0173337,0
12.4,9.1,0,0.2838,0.0137632,0
12.4,9.2,0,0.284364,0.0150167,0
12.4,9.3,0,0.285151,0.0177105,0
12.4,9.4,0,0.285589,0.0145449,0
12.4,9.5,0,0.286049,0.0166438,0
12.4,9.6,0,0.286567,0.0180977,0
12.4,9.7,0,0.287198,0.0157428,0
12.4,9.8,0,0.287491,0.0180871,0
12.4,9.9,0,0.287966,0.0185083,0
12.4,10,0,0.288627,0.0168553,0
12.4,10.1,0,0.288795,0.0193257,0
12.4,10.2,0,0.289323,0.018941,0
12.4,10.3,0,0.289943,0.0178694,0
12.4,10.4,0,0.290036,0.020361,0
12.4,10.5,0,0.290636,0.0193897,0
12.4,10.6,0,0.291151,0.0190327,0
12.4,10.7,0,0.291249,0.0212055,0
12.4,10.8,0,0.29191,0.0198455,0
12.4,10.9,0,0.292324,0.020056,0
12.4,11,0,0.292502,0.0215683,0
12.4,11.1,0,0.293149,0.0202969,0
12.4,11.2,0,0.293483,0.0208916,0
12.4,11.3,0,0.293751,0.0217634,0
12.4,11.4,0,0.29434,0.0208147,0
12.4,11.5,0,0.294628,0.0215586,0
12.4,11.6,0,0.294962,0.0219632,0
12.4,11.7,0,0.295487,0.0213309,0
12.4,11.8,0,0.295748,0.0220783,0
12.4,11.9,0,0.296119,0.0221523,0
12.4,12,0,0.296579,0.0217474,0
12.4,12.1,0,0.296803,0.0224781,0
12.4,12.2,0,0.297172,0.0223196,0
12.4,12.3,0,0.29754,0.0220892,0
12.4,12.4,0,0.29768,0.0227868,0
12.4,12.5,0,0.297979,0.022448,0
12.4,12.6,0,0.298136,0.022392,0
12.4,12.7,0,0.298053,0.0229663,0
12.5,0,0,0.297529,-0.0262715,0
12.5,0.1,0,0.297532,-0.0259863,0
12.5,0.2,0,0.297313,-0.0260217,0
12.5,0.3,0,0.297009,-0.0259327,0
12.5,0.4,0,0.296646,-0.0257477,0
12.5,0.5,0,0.296168,-0.0259345,0
12.5,0.6,0,0.295795,-0.0255191,0
12.5,0.7,0,0.295288,-0.0255008,0
12.5,0.8,0,0.294827,-0.0253572,0
12.5,0.9,0,0.294345,-0.0251131,0
12.5,1,0,0.293768,-0.0253152,0
12.5,1.1,0,0.293367,-0.0247761,0
12.5,1.2,0,0.292813,-0.0247365,0
12.5,1.3,0,0.292334,-0.0245287,0
12.5,1.4,0,0.291845,-0.0242022,0
12.5,1.5,0,0.291229,-0.0244534,0
12.5,1.6,0,0.290858,-0.0237416,0
12.5,1.7,0,0.290291,-0.0236885,0
12.5,1.8,0,0.289817,-0.0234147,0
12.5,1.9,0,0.289341,-0.0229901,0
12.5,2,0,0.288693,-0.0233264,0
12.5,2.1,0,0.288369,-0.0224029,0
12.5,2.2,0,0.287793,-0.0223438,0
12.5,2.3,0,0.287328,-0.0220034,0
12.5,2.4,0,0.286871,-0.021466,0
12.5,2.5,0,0.286191,-0.0219141,0
12.5,2.6,0,0.28591,-0.0207492,0
12.5,2.7,0,0.28533,-0.0206867,0
12.5,2.8,0,0.284864,-0.0202801,0
12.5,2.9,0,0.284419,-0.0196185,0
12.5,3,0,0.283739,-0.0201911,0
12.5,3.1,0,0.283432,-0.0187714,0
12.5,3.2,0,0.282878,-0.0187025,0
12.5,3.3,0,0.282356,-0.0182345,0
12.5,3.4,0,0.281882,-0.0174453,0
12.5,3.5,0,0.281371,-0.018133,0
12.5,3.6,0,0.280752,-0.0164826,0
12.5,3.7,0,0.280338,-0.016394,0
12.5,3.8,0,0.27965,-0.0158904,0
12.5,3.9,0,0.27903,-0.0149898,0
12.5,4,0,0.279174,-0.0157177,0
12.5,4.1,0,0.277635,-0.0139739,0
12.5,4.2,0,0.277608,-0.0138066,0
12.5,4.3,0,0.276733,-0.0133386,0
12.5,4.4,0,0.275791,-0.0123855,0
12.5,4.5,0,0.277323,-0.0128839,0
12.5,4.6,0,0.274371,-0.0114487,0
12.5,4.7,0,0.274937,-0.0110324,0
12.5,4.8,0,0.274266,-0.0107186,0
12.5,4.9,0,0.273035,-0.0099928,0
12.5,5,0,0.276072,-0.00987086,0
12.5,5.1,0,0.275737,-0.0087628,0
12.5,5.2,0,0.275516,-0.00799529,0
12.5,5.3,0,0.275298,-0.0072073,0
12.5,5.4,0,0.275082,-0.00640178,0
12.5,5.5,0,0.274869,-0.00558198,0
12.5,5.6,0,0.274661,-0.00475121,0
12.5,5.7,0,0.274462,-0.00391254,0
12.5,5.8,0,0.274278,-0.00306846,0
12.5,5.9,0,0.274115,-0.0022208,0
12.5,6,0,0.273978,-0.00137073,0
12.5,6.1,0,0.273871,-0.000519093,0
12.5,6.2,0,0.273798,0.000333217,0
12.5,6.3,0,0.273758,0.00118487,0
12.5,6.4,0,0.273752,0.00203389,0
12.5,6.5,0,0.273781,0.00287769,0
12.5,6.6,0,0.273845,0.00371328,0
12.5,6.7,0,0.27395,0.00453765,0
12.5,6.8,0,0.274099,0.00534805,0
12.5,6.9,0,0.274302,0.00614245,0
12.5,7,0,0.274732,0.00736741,0
12.5,7.1,0,0.278419,0.00678901,0
12.5,7.2,0,0.278817,0.00745909,0
12.5,7.3,0,0.276014,0.0089162,0
12.5,7.4,0,0.278043,0.00834908,0
12.5,7.5,0,0.278303,0.00940506,0
12.5,7.6,0,0.277104,0.0105835,0
12.5,7.7,0,0.277662,0.00986216,0
12.5,7.8,0,0.278164,0.0113162,0
12.5,7.9,0,0.27786,0.0118172,0
12.5,8,0,0.277788,0.0111153,0
12.5,8.1,0,0.278881,0.013167,0
12.5,8.2,0,0.27871,0.0126488,0
12.5,8.3,0,0.278701,0.0122079,0
12.5,8.4,0,0.280288,0.014985,0
12.5,8.5,0,0.279969,0.0132505,0
12.5,8.6,0,0.280264,0.0132717,0
12.5,8.7,0,0.281941,0.0167449,0
12.5,8.8,0,0.281684,0.0140561,0
12.5,8.9,0,0.282136,0.0143676,0
12.5,9,0,0.283436,0.0179704,0
12.5,9.1,0,0.283547,0.0152117,0
12.5,9.2,0,0.284033,0.0156251,0
12.5,9.3,0,0.284819,0.0183189,0
12.5,9.4,0,0.285273,0.0163228,0
12.5,9.5,0,0.285747,0.0172249,0
12.5,9.6,0,0.286265,0.0186788,0
12.5,9.7,0,0.286837,0.017365,0
12.5,9.8,0,0.287225,0.018643,0
12.5,9.9,0,0.2877,0.0190643,0
12.5,10,0,0.288269,0.0183222,0
12.5,10.1,0,0.288564,0.0198588,0
12.5,10.2,0,0.289092,0.0194741,0
12.5,10.3,0,0.289614,0.0191871,0
12.5,10.4,0,0.289836,0.0208735,0
12.5,10.5,0,0.290437,0.0199021,0
12.5,10.6,0,0.290904,0.019959,0
12.5,10.7,0,0.291078,0.0216998,0
12.5,10.8,0,0.291712,0.0205255,0
12.5,10.9,0,0.292159,0.0206403,0
12.5,11,0,0.292357,0.0220471,0
12.5,11.1,0,0.292949,0.0211345,0
12.5,11.2,0,0.293361,0.0213579,0
12.5,11.3,0,0.293629,0.0222297,0
12.5,11.4,0,0.294159,0.0216564,0
12.5,11.5,0,0.294527,0.0220153,0
12.5,11.6,0,0.294861,0.02242,0
12.5,11.7,0,0.295336,0.0220934,0
12.5,11.8,0,0.295666,0.0225283,0
12.5,11.9,0,0.296037,0.0226023,0
12.5,12,0,0.296454,0.0224494,0
12.5,12.1,0,0.296738,0.022924,0
12.5,12.2,0,0.297107,0.0227655,0
12.5,12.3,0,0.297435,0.0227337,0
12.5,12.4,0,0.297628,0.0232313,0
12.5,12.5,0,0.297925,0.0228989,0
12.5,12.6,0,0.298055,0.0229251,0
12.5,12.7,0,0.298006,0.0234107,0
12.6,0,0,0.297461,-0.0268398,0
12.6,0.1,0,0.297394,-0.0266512,0
12.6,0.2,0,0.297224,-0.0266077,0
12.6,0.3,0,0.296922,-0.0265209,0
12.6,0.4,0,0.296519,-0.0264235,0
12.6,0.5,0,0.296071,-0.0264967,0
12.6,0.6,0,0.295651,-0.0262007,0
12.6,0.7,0,0.295162,-0.0260839,0
12.6,0.8,0,0.294696,-0.0259423,0
12.6,0.9,0,0.294175,-0.0258043,0
12.6,1,0,0.29362,-0.0258703,0
12.6,1.1,0,0.293167,-0.0254818,0
12.6,1.2,0,0.292634,-0.0253192,0
12.6,1.3,0,0.292149,-0.0251152,0
12.6,1.4,0,0.291612,-0.024927,0
12.6,1.5,0,0.291028,-0.0250025,0
12.6,1.6,0,0.290591,-0.0244896,0
12.6,1.7,0,0.290054,-0.0242751,0
12.6,1.8,0,0.289573,-0.0240067,0
12.6,1.9,0,0.289037,-0.0237649,0
12.6,2,0,0.288434,-0.02387,0
12.6,2.1,0,0.288026,-0.0232078,0
12.6,2.2,0,0.287492,-0.0229375,0
12.6,2.3,0,0.28702,-0.0226036,0
12.6,2.4,0,0.286488,-0.0223033,0
12.6,2.5,0,0.285868,-0.022452,0
12.6,2.6,0,0.285488,-0.0216203,0
12.6,2.7,0,0.28496,-0.0212885,0
12.6,2.8,0,0.284486,-0.0208888,0
12.6,2.9,0,0.283963,-0.0205238,0
12.6,3,0,0.283345,-0.0207214,0
12.6,3.1,0,0.282954,-0.0197099,0
12.6,3.2,0,0.282437,-0.0193105,0
12.6,3.3,0,0.281916,-0.0188485,0
12.6,3.4,0,0.281411,-0.0184138,0
12.6,3.5,0,0.280903,-0.0186525,0
12.6,3.6,0,0.280338,-0.0174736,0
12.6,3.7,0,0.279855,-0.0170019,0
12.6,3.8,0,0.279194,-0.0164997,0
12.6,3.9,0,0.278747,-0.0159877,0
12.6,4,0,0.278654,-0.0162196,0
12.6,4.1,0,0.277573,-0.0149496,0
12.6,4.2,0,0.277177,-0.0143902,0
12.6,4.3,0,0.276362,-0.013908,0
12.6,4.4,0,0.276029,-0.0132901,0
12.6,4.5,0,0.276814,-0.013342,0
12.6,4.6,0,0.274935,-0.0122046,0
12.6,4.7,0,0.274664,-0.0115138,0
12.6,4.8,0,0.274045,-0.0111604,0
12.6,4.9,0,0.273858,-0.0105509,0
12.6,5,0,0.275606,-0.0102339,0
12.6,5.1,0,0.275274,-0.0090824,0
12.6,5.2,0,0.275048,-0.00828319,0
12.6,5.3,0,0.274817,-0.0074611,0
12.6,5.4,0,0.274581,-0.00661974,0
12.6,5.5,0,0.27434,-0.00576303,0
12.6,5.6,0,0.2741,-0.00489493,0
12.6,5.7,0,0.273865,-0.00401907,0
12.6,5.8,0,0.273642,-0.00313835,0
12.6,5.9,0,0.27344,-0.00225482,0
12.6,6,0,0.273266,-0.0013697,0
12.6,6.1,0,0.273125,-0.000483753,0
12.6,6.2,0,0.273021,0.000402224,0
12.6,6.3,0,0.272954,0.00128693,0
12.6,6.4,0,0.272926,0.00216828,0
12.6,6.5,0,0.272936,0.00304348,0
12.6,6.6,0,0.272986,0.00390924,0
12.6,6.7,0,0.273082,0.00476226,0
12.6,6.8,0,0.27323,0.00559961,0
12.6,6.9,0,0.273439,0.00641917,0
12.6,7,0,0.2739,0.00768373,0
12.6,7.1,0,0.276271,0.00760472,0
12.6,7.2,0,0.276669,0.0082748,0
12.6,7.3,0,0.275283,0.00930518,0
12.6,7.4,0,0.276622,0.00941344,0
12.6,7.5,0,0.277234,0.0102326,0
12.6,7.6,0,0.276537,0.0110735,0
12.6,7.7,0,0.27712,0.0112663,0
12.6,7.8,0,0.277718,0.0120123,0
12.6,7.9,0,0.27743,0.0123978,0
12.6,8,0,0.277866,0.012846,0
12.6,8.1,0,0.278519,0.0138098,0
12.6,8.2,0,0.278538,0.0136745,0
12.6,8.3,0,0.278997,0.0141737,0
12.6,8.4,0,0.279941,0.0156523,0
12.6,8.5,0,0.280032,0.0149451,0
12.6,8.6,0,0.280474,0.0153333,0
12.6,8.7,0,0.281589,0.0174053,0
12.6,8.8,0,0.281683,0.0160868,0
12.6,8.9,0,0.282135,0.0163984,0
12.6,9,0,0.283087,0.018607,0
12.6,9.1,0,0.283351,0.0171339,0
12.6,9.2,0,0.283821,0.0173974,0
12.6,9.3,0,0.284488,0.0189273,0
12.6,9.4,0,0.284957,0.0181008,0
12.6,9.5,0,0.285439,0.0183309,0
12.6,9.6,0,0.285963,0.0192598,0
12.6,9.7,0,0.286475,0.0189873,0
12.6,9.8,0,0.286959,0.019199,0
12.6,9.9,0,0.287433,0.0196202,0
12.6,10,0,0.287912,0.0197891,0
12.6,10.1,0,0.288332,0.0203919,0
12.6,10.2,0,0.288818,0.0203513,0
12.6,10.3,0,0.289285,0.0205049,0
12.6,10.4,0,0.289637,0.021386,0
12.6,10.5,0,0.290156,0.0210045,0
12.6,10.6,0,0.290613,0.0211373,0
12.6,10.7,0,0.290908,0.0221941,0
12.6,10.8,0,0.291459,0.0215766,0
12.6,10.9,0,0.291906,0.0216914,0
12.6,11,0,0.292212,0.022526,0
12.6,11.1,0,0.292733,0.0220729,0
12.6,11.2,0,0.29317,0.0221721,0
12.6,11.3,0,0.293507,0.0226961,0
12.6,11.4,0,0.293978,0.0224982,0
12.6,11.5,0,0.294403,0.0225836,0
12.6,11.6,0,0.294761,0.0228767,0
12.6,11.7,0,0.295185,0.0228559,0
12.6,11.8,0,0.295584,0.0229783,0
12.6,11.9,0,0.295949,0.0230877,0
12.6,12,0,0.296329,0.0231513,0
12.6,12.1,0,0.296673,0.02337,0
12.6,12.2,0,0.297016,0.023337,0
12.6,12.3,0,0.297326,0.0233932,0
12.6,12.4,0,0.297576,0.0236758,0
12.6,12.5,0,0.297807,0.0235271,0
12.6,12.6,0,0.297937,0.0235533,0
12.6,12.7,0,0.29796,0.0238551,0
12.7,0,0,0.297392,-0.0274081,0
12.7,0.1,0,0.297257,-0.0273162,0
12.7,0.2,0,0.297086,-0.0272726,0
12.7,0.3,0,0.296794,-0.0271967,0
12.7,0.4,0,0.296391,-0.0270994,0
12.7,0.5,0,0.295973,-0.0270589,0
12.7,0.6,0,0.295507,-0.0268824,0
12.7,0.7,0,0.295019,-0.0267656,0
12.7,0.8,0,0.294527,-0.0266334,0
12.7,0.9,0,0.294006,-0.0264954,0
12.7,1,0,0.293473,-0.0264254,0
12.7,1.1,0,0.292967,-0.0261875,0
12.7,1.2,0,0.292434,-0.0260249,0
12.7,1.3,0,0.291916,-0.02584,0
12.7,1.4,0,0.291379,-0.0256518,0
12.7,1.5,0,0.290827,-0.0255515,0
12.7,1.6,0,0.290323,-0.0252375,0
12.7,1.7,0,0.289786,-0.0250231,0
12.7,1.8,0,0.289268,-0.0247815,0
12.7,1.9,0,0.288733,-0.0245398,0
12.7,2,0,0.288175,-0.0244136,0
12.7,2.1,0,0.287683,-0.0240127,0
12.7,2.2,0,0.28715,-0.0237424,0
12.7,2.3,0,0.286637,-0.0234409,0
12.7,2.4,0,0.286106,-0.0231406,0
12.7,2.5,0,0.285545,-0.0229899,0
12.7,2.6,0,0.285066,-0.0224915,0
12.7,2.7,0,0.284538,-0.0221596,0
12.7,2.8,0,0.28403,-0.0217941,0
12.7,2.9,0,0.283506,-0.0214292,0
12.7,3,0,0.282951,-0.0212517,0
12.7,3.1,0,0.282476,-0.0206483,0
12.7,3.2,0,0.281959,-0.020249,0
12.7,3.3,0,0.281445,-0.019817,0
12.7,3.4,0,0.28094,-0.0193822,0
12.7,3.5,0,0.280434,-0.019172,0
12.7,3.6,0,0.279924,-0.0184646,0
12.7,3.7,0,0.279441,-0.0179929,0
12.7,3.8,0,0.278911,-0.0174976,0
12.7,3.9,0,0.278464,-0.0169856,0
12.7,4,0,0.278135,-0.0167215,0
12.7,4.1,0,0.27751,-0.0159252,0
12.7,4.2,0,0.277114,-0.0153658,0
12.7,4.3,0,0.276599,-0.0148127,0
12.7,4.4,0,0.276266,-0.0141948,0
12.7,4.5,0,0.276306,-0.0138001,0
12.7,4.6,0,0.275498,-0.0129605,0
12.7,4.7,0,0.275227,-0.0122697,0
12.7,4.8,0,0.274868,-0.0117185,0
12.7,4.9,0,0.274682,-0.011109,0
12.7,5,0,0.27514,-0.010597,0
12.7,5.1,0,0.274811,-0.009402,0
12.7,5.2,0,0.274579,-0.00857109,0
12.7,5.3,0,0.274336,-0.00771491,0
12.7,5.4,0,0.274079,-0.0068377,0
12.7,5.5,0,0.273812,-0.00594408,0
12.7,5.6,0,0.273539,-0.00503865,0
12.7,5.7,0,0.273267,-0.00412559,0
12.7,5.8,0,0.273006,-0.00320824,0
12.7,5.9,0,0.272765,-0.00228884,0
12.7,6,0,0.272554,-0.00136867,0
12.7,6.1,0,0.272378,-0.000448413,0
12.7,6.2,0,0.272243,0.000471231,0
12.7,6.3,0,0.27215,0.00138899,0
12.7,6.4,0,0.272099,0.00230267,0
12.7,6.5,0,0.272091,0.00320927,0
12.7,6.6,0,0.272127,0.0041052,0
12.7,6.7,0,0.272214,0.00498687,0
12.7,6.8,0,0.27236,0.00585117,0
12.7,6.9,0,0.272576,0.00669588,0
12.7,7,0,0.273068,0.00800005,0
12.7,7.1,0,0.274123,0.00842043,0
12.7,7.2,0,0.274521,0.00909051,0
12.7,7.3,0,0.274551,0.00969417,0
12.7,7.4,0,0.2752,0.0104778,0
12.7,7.5,0,0.275813,0.011297,0
12.7,7.6,0,0.275981,0.0119243,0
12.7,7.7,0,0.276578,0.0126704,0
12.7,7.8,0,0.277176,0.0134165,0
12.7,7.9,0,0.277427,0.0139469,0
12.7,8,0,0.277944,0.0145767,0
12.7,8.1,0,0.278461,0.0152065,0
12.7,8.2,0,0.278834,0.0156403,0
12.7,8.3,0,0.279293,0.0161395,0
12.7,8.4,0,0.279752,0.0166386,0
12.7,8.5,0,0.280241,0.0170066,0
12.7,8.6,0,0.280683,0.0173948,0
12.7,8.7,0,0.281238,0.0180657,0
12.7,8.8,0,0.281682,0.0181176,0
12.7,8.9,0,0.282134,0.0184292,0
12.7,9,0,0.282738,0.0192437,0
12.7,9.1,0,0.283155,0.0190561,0
12.7,9.2,0,0.283625,0.0193196,0
12.7,9.3,0,0.284158,0.0196486,0
12.7,9.4,0,0.284641,0.0198787,0
12.7,9.5,0,0.285123,0.0201089,0
12.7,9.6,0,0.285629,0.0204072,0
12.7,9.7,0,0.286113,0.0206095,0
12.7,9.8,0,0.286598,0.0208118,0
12.7,9.9,0,0.287077,0.0210791,0
12.7,10,0,0.287554,0.021256,0
12.7,10.1,0,0.288032,0.0214328,0
12.7,10.2,0,0.288489,0.0216691,0
12.7,10.3,0,0.288957,0.0218226,0
12.7,10.4,0,0.289425,0.0219761,0
12.7,10.5,0,0.289865,0.0221828,0
12.7,10.6,0,0.290322,0.0223156,0
12.7,10.7,0,0.290737,0.0226884,0
12.7,10.8,0,0.291207,0.0226277,0
12.7,10.9,0,0.291654,0.0227426,0
12.7,11,0,0.292067,0.0230049,0
12.7,11.1,0,0.292518,0.0230114,0
12.7,11.2,0,0.292954,0.0231106,0
12.7,11.3,0,0.293371,0.0232546,0
12.7,11.4,0,0.293796,0.02334,0
12.7,11.5,0,0.294222,0.0234253,0
12.7,11.6,0,0.294625,0.0235454,0
12.7,11.7,0,0.295035,0.0236184,0
12.7,11.8,0,0.295444,0.0236914,0
12.7,11.9,0,0.295824,0.0237896,0
12.7,12,0,0.296204,0.0238533,0
12.7,12.1,0,0.296584,0.0239169,0
12.7,12.2,0,0.296907,0.0239966,0
12.7,12.3,0,0.297217,0.0240528,0
12.7,12.4,0,0.297524,0.0241203,0
12.7,12.5,0,0.297689,0.0241553,0
12.7,12.6,0,0.297819,0.0241815,0
12.7,12.7,0,0.297914,0.0242995,0
12.8,0,0,0.297317,-0.028023,0
12.8,0.1,0,0.297169,-0.027994,0
12.8,0.2,0,0.296998,-0.0279504,0
12.8,0.3,0,0.296685,-0.0278755,0
12.8,0.4,0,0.296282,-0.0277782,0
12.8,0.5,0,0.295869,-0.0276674,0
12.8,0.6,0,0.29537,-0.0275667,0
12.8,0.7,0,0.294882,-0.0274499,0
12.8,0.8,0,0.29436,-0.0273281,0
12.8,0.9,0,0.293839,-0.0271901,0
12.8,1,0,0.293321,-0.0270268,0
12.8,1.1,0,0.292768,-0.026897,0
12.8,1.2,0,0.292235,-0.0267344,0
12.8,1.3,0,0.291683,-0.0265686,0
12.8,1.4,0,0.291147,-0.0263804,0
12.8,1.5,0,0.290623,-0.026146,0
12.8,1.6,0,0.290056,-0.0259894,0
12.8,1.7,0,0.289519,-0.025775,0
12.8,1.8,0,0.288964,-0.0255605,0
12.8,1.9,0,0.288429,-0.0253187,0
12.8,2,0,0.287914,-0.025,0
12.8,2.1,0,0.28734,-0.0248219,0
12.8,2.2,0,0.286807,-0.0245515,0
12.8,2.3,0,0.286254,-0.0242827,0
12.8,2.4,0,0.285723,-0.0239824,0
12.8,2.5,0,0.285221,-0.0235645,0
12.8,2.6,0,0.284644,-0.0233674,0
12.8,2.7,0,0.284116,-0.0230355,0
12.8,2.8,0,0.283572,-0.0227044,0
12.8,2.9,0,0.283049,-0.0223395,0
12.8,3,0,0.282558,-0.0218074,0
12.8,3.1,0,0.281997,-0.021592,0
12.8,3.2,0,0.28148,-0.0211926,0
12.8,3.3,0,0.280972,-0.0207907,0
12.8,3.4,0,0.280467,-0.020356,0
12.8,3.5,0,0.279968,-0.0196976,0
12.8,3.6,0,0.279506,-0.0194611,0
12.8,3.7,0,0.279023,-0.0189895,0
12.8,3.8,0,0.278621,-0.0185018,0
12.8,3.9,0,0.278174,-0.0179898,0
12.8,4,0,0.27759,-0.0171985,0
12.8,4.1,0,0.277439,-0.0169085,0
12.8,4.2,0,0.277043,-0.0163491,0
12.8,4.3,0,0.276827,-0.0157268,0
12.8,4.4,0,0.276494,-0.0151089,0
12.8,4.5,0,0.275657,-0.0142006,0
12.8,4.6,0,0.276053,-0.0137282,0
12.8,4.7,0,0.275782,-0.0130375,0
12.8,4.8,0,0.275676,-0.0122408,0
12.8,4.9,0,0.275489,-0.0116313,0
12.8,5,0,0.274357,-0.0109089,0
12.8,5.1,0,0.273981,-0.00968413,0
12.8,5.2,0,0.273722,-0.00883247,0
12.8,5.3,0,0.273455,-0.00795473,0
12.8,5.4,0,0.273179,-0.00705498,0
12.8,5.5,0,0.272898,-0.00613757,0
12.8,5.6,0,0.272616,-0.00520686,0
12.8,5.7,0,0.272339,-0.00426675,0
12.8,5.8,0,0.272075,-0.00332038,0
12.8,5.9,0,0.271834,-0.00236997,0
12.8,6,0,0.271623,-0.00141699,0
12.8,6.1,0,0.271448,-0.000462535,0
12.8,6.2,0,0.271315,0.000492122,0
12.8,6.3,0,0.271226,0.00144517,0
12.8,6.4,0,0.27118,0.00239402,0
12.8,6.5,0,0.271181,0.00333536,0
12.8,6.6,0,0.271231,0.00426544,0
12.8,6.7,0,0.271335,0.00518055,0
12.8,6.8,0,0.271501,0.00607746,0
12.8,6.9,0,0.271737,0.00695377,0
12.8,7,0,0.27226,0.00830368,0
12.8,7.1,0,0.271912,0.00917815,0
12.8,7.2,0,0.272309,0.00984823,0
12.8,7.3,0,0.27319,0.0106909,0
12.8,7.4,0,0.27377,0.0115502,0
12.8,7.5,0,0.274383,0.0123693,0
12.8,7.6,0,0.275452,0.013345,0
12.8,7.7,0,0.27605,0.014091,0
12.8,7.8,0,0.276648,0.0148371,0
12.8,7.9,0,0.277519,0.0157001,0
12.8,8,0,0.278036,0.0163298,0
12.8,8.1,0,0.278553,0.0169596,0
12.8,8.2,0,0.279137,0.0176274,0
12.8,8.3,0,0.279595,0.0181266,0
12.8,8.4,0,0.280054,0.0186257,0
12.8,8.5,0,0.280451,0.0190841,0
12.8,8.6,0,0.280893,0.0194722,0
12.8,8.7,0,0.281211,0.0195131,0
12.8,8.8,0,0.281677,0.0201582,0
12.8,8.9,0,0.28213,0.0204697,0
