x,y,z,U_0,U_1,U_2
10,9.8,0,0.309182,0.150116,-5.23843e-10
10,9.9,0,0.315751,0.152468,-5.56839e-08
10,10,0,0.319446,0.153376,-9.31977e-08
10,10.1,0,0.32314,0.154283,-4.0923e-08
10,10.2,0,0.3262,0.154868,2.26496e-09
10,10.3,0,0.327243,0.154363,-6.28069e-08
10,10.4,0,0.327479,0.153393,-1.39912e-07
10,10.5,0,0.327715,0.152423,-1.32301e-07
10,10.6,0,0.327951,0.151453,-5.79298e-08
10,10.7,0,0.327981,0.150437,-1.30873e-10
10,10.8,0,0.327085,0.149074,-5.09566e-08
10,10.9,0,0.32619,0.147711,-1.01782e-07
10,11,0,0.325295,0.146348,-8.48461e-08
10,11.1,0,0.3244,0.144985,-3.50866e-08
10,11.2,0,0.323444,0.14367,-4.60908e-09
10,11.3,0,0.322376,0.142534,-3.0447e-08
10,11.4,0,0.321309,0.141399,-5.62849e-08
10,11.5,0,0.320241,0.140264,-4.71406e-08
10,11.6,0,0.319174,0.139129,-2.17132e-08
10,11.7,0,0.318065,0.138015,-1.78154e-09
10,11.8,0,0.316661,0.137009,-1.80752e-08
10,11.9,0,0.315256,0.136002,-3.43688e-08
10,12,0,0.313851,0.134995,-3.237e-08
10,12.1,0,0.312447,0.133989,-1.62044e-08
10,12.2,0,0.311042,0.132982,-3.88788e-11
10,12.3,0,0.310178,0.132451,-6.65168e-09
10,12.4,0,0.309315,0.131919,-1.32645e-08
10,12.5,0,0.308451,0.131388,-1.3261e-08
10,12.6,0,0.307587,0.130857,-6.64109e-09
10,12.7,0,0.306724,0.130325,-2.12251e-11
10.1,0,0,0.308372,-0.12654,-6.03807e-10
10.1,0.1,0,0.30836,-0.12667,-5.65076e-12
10.1,0.2,0,0.309275,-0.127236,2.71491e-09
10.1,0.3,0,0.31019,-0.127803,2.7129e-09
10.1,0.4,0,0.311105,-0.128369,-1.16939e-11
10.1,0.5,0,0.313106,-0.129393,-3.68854e-09
10.1,0.6,0,0.315117,-0.130691,-1.65155e-11
10.1,0.7,0,0.316637,-0.131788,-1.21689e-08
10.1,0.8,0,0.318157,-0.132884,-1.21745e-08
10.1,0.9,0,0.319677,-0.133981,-3.32487e-11
10.1,1,0,0.320945,-0.134831,-1.44099e-08
10.1,1.1,0,0.322189,-0.135922,-8.90847e-10
10.1,1.2,0,0.323398,-0.1371,-3.23865e-08
10.1,1.3,0,0.324606,-0.138279,-3.12767e-08
10.1,1.4,0,0.325815,-0.139458,-8.64294e-10
10.1,1.5,0,0.327132,-0.140577,-2.70622e-08
10.1,1.6,0,0.328149,-0.141677,-4.73385e-09
10.1,1.7,0,0.329141,-0.143007,-3.44771e-08
10.1,1.8,0,0.330134,-0.144337,-2.64138e-08
10.1,1.9,0,0.331115,-0.145671,6.0622e-09
10.1,2,0,0.331831,-0.146945,3.20637e-08
10.1,2.1,0,0.331721,-0.147948,-6.29715e-09
10.1,2.2,0,0.33156,-0.149145,-2.89523e-08
10.1,2.3,0,0.3314,-0.150342,-1.25109e-08
10.1,2.4,0,0.33069,-0.151263,1.1672e-08
10.1,2.5,0,0.328812,-0.151647,8.66793e-09
10.1,2.6,0,0.324702,-0.151166,-3.19733e-08
10.1,2.7,0,0.319815,-0.150384,-5.51084e-08
10.1,2.8,0,0.314928,-0.149602,-1.49516e-08
10.1,2.9,0,0.306695,-0.147118,5.40448e-09
10.1,3,0,0.290851,-0.141217,-2.475e-08
10.1,3.1,0,0.270069,-0.132492,-7.62864e-08
10.1,3.2,0,0.249525,-0.123892,-6.15038e-08
10.1,3.3,0,0.233291,-0.117535,-1.10385e-08
10.1,3.4,0,0.209087,-0.107121,-2.81219e-09
10.1,3.5,0,0.169153,-0.0881843,-1.34165e-07
10.1,3.6,0,0.129218,-0.0692473,-1.54578e-07
10.1,3.7,0,0.0764773,-0.0419755,-5.26538e-10
10.1,3.8,0,0.00729932,-0.00400632,-5.0255e-11
10.1,8.9,0,0.00700282,0.00334948,-2.40434e-13
10.1,9,0,0.0732674,0.0350441,-2.51555e-12
10.1,9.1,0,0.123118,0.0588589,-3.5407e-07
10.1,9.2,0,0.171435,0.0819369,-1.33046e-07
10.1,9.3,0,0.213084,0.102066,-2.01588e-09
10.1,9.4,0,0.240175,0.114992,-2.42095e-09
10.1,9.5,0,0.267266,0.127917,-2.82603e-09
10.1,9.6,0,0.282634,0.135317,-9.9703e-10
10.1,9.7,0,0.285686,0.13714,-3.7629e-09
10.1,9.8,0,0.301726,0.144566,-2.18027e-09
10.1,9.9,0,0.317364,0.151475,-1.93177e-08
10.1,10,0,0.321058,0.152383,-3.75115e-08
10.1,10.1,0,0.323884,0.152846,3.20152e-09
10.1,10.2,0,0.324741,0.152313,1.31258e-08
10.1,10.3,0,0.329329,0.153853,9.1362e-10
10.1,10.4,0,0.329891,0.153071,-7.13275e-08
10.1,10.5,0,0.330127,0.152101,-5.63938e-08
10.1,10.6,0,0.329949,0.150919,-1.91711e-09
10.1,10.7,0,0.328717,0.149284,-7.33557e-09
10.1,10.8,0,0.328724,0.148712,-4.8767e-09
10.1,10.9,0,0.327829,0.147349,-5.57024e-08
10.1,11,0,0.326934,0.145986,-3.53478e-08
10.1,11.1,0,0.325887,0.144546,-1.25812e-10
10.1,11.2,0,0.324603,0.143087,-3.07589e-10
10.1,11.3,0,0.32367,0.142077,-4.96524e-09
10.1,11.4,0,0.322603,0.140942,-3.08032e-08
10.1,11.5,0,0.321536,0.139807,-2.0539e-08
10.1,11.6,0,0.320419,0.138676,-4.46775e-10
10.1,11.7,0,0.319133,0.137614,-1.96937e-09
10.1,11.8,0,0.318033,0.136831,-1.55138e-09
10.1,11.9,0,0.316629,0.135824,-1.7845e-08
10.1,12,0,0.315224,0.134818,-1.54757e-08
10.1,12.1,0,0.313795,0.133801,-4.33224e-11
10.1,12.2,0,0.311839,0.132577,-2.38827e-10
10.1,12.3,0,0.310002,0.131607,-7.8673e-11
10.1,12.4,0,0.309138,0.131076,-6.69148e-09
10.1,12.5,0,0.308274,0.130544,-6.61087e-09
10.1,12.6,0,0.307414,0.130014,-1.57175e-11
10.1,12.7,0,0.307382,0.129898,3.60998e-10
10.2,0,0,0.309052,-0.126007,-1.20098e-09
10.2,0.1,0,0.309039,-0.126137,-6.02828e-10
10.2,0.2,0,0.309027,-0.126267,-4.67161e-12
10.2,0.3,0,0.309942,-0.126833,-6.68598e-12
10.2,0.4,0,0.311944,-0.127857,-3.68353e-09
10.2,0.5,0,0.313945,-0.128882,-7.36038e-09
10.2,0.6,0,0.315956,-0.13018,-3.68836e-09
10.2,0.7,0,0.317967,-0.131478,-1.63292e-11
10.2,0.8,0,0.319487,-0.132574,-2.1907e-11
10.2,0.9,0,0.320755,-0.133425,-1.43986e-08
10.2,1,0,0.322023,-0.134276,-2.87752e-08
10.2,1.1,0,0.323267,-0.135364,-1.40082e-08
10.2,1.2,0,0.32451,-0.136456,-1.7371e-09
10.2,1.3,0,0.325719,-0.137635,-5.2125e-10
10.2,1.4,0,0.327054,-0.138757,-3.06933e-08
10.2,1.5,0,0.328373,-0.139875,-5.83342e-08
10.2,1.6,0,0.329395,-0.140932,-2.63314e-08
10.2,1.7,0,0.330411,-0.142038,-5.39234e-09
10.2,1.8,0,0.331392,-0.143373,6.60971e-09
10.2,1.9,0,0.332311,-0.144733,5.02783e-08
10.2,2,0,0.332965,-0.145981,7.09286e-08
10.2,2.1,0,0.332874,-0.14691,2.66342e-08
10.2,2.2,0,0.332755,-0.147946,-9.0675e-09
10.2,2.3,0,0.331999,-0.148843,1.26854e-08
10.2,2.4,0,0.330595,-0.149413,3.93041e-08
10.2,2.5,0,0.328652,-0.149772,3.22385e-08
10.2,2.6,0,0.326354,-0.149993,3.01262e-09
10.2,2.7,0,0.321742,-0.149317,-8.20628e-09
10.2,2.8,0,0.312624,-0.146384,6.91621e-09
10.2,2.9,0,0.30227,-0.142929,1.2889e-08
10.2,3,0,0.290872,-0.139607,1.31508e-09
10.2,3.1,0,0.271299,-0.131579,-4.50701e-08
10.2,3.2,0,0.250517,-0.122854,-1.4781e-08
10.2,3.3,0,0.224177,-0.11103,2.31032e-08
10.2,3.4,0,0.185886,-0.0932045,-8.351e-08
10.2,3.5,0,0.131171,-0.0661388,-3.67795e-07
10.2,3.6,0,0.0912367,-0.0472019,-2.64245e-07
10.2,3.7,0,0.0502522,-0.0275816,-3.45981e-10
10.2,9,0,0.0459649,0.0219812,-6.99704e-08
10.2,9.1,0,0.0942812,0.0450592,-6.30089e-07
10.2,9.2,0,0.151844,0.0715587,-3.65653e-07
10.2,9.3,0,0.201835,0.0945364,-2.05518e-08
10.2,9.4,0,0.22408,0.105484,-6.80324e-08
10.2,9.5,0,0.251364,0.118484,-6.65591e-08
10.2,9.6,0,0.271282,0.128086,-1.5262e-09
10.2,9.7,0,0.274334,0.129909,-6.53573e-09
10.2,9.8,0,0.29427,0.139016,-3.8367e-09
10.2,9.9,0,0.314725,0.148346,-7.76213e-10
10.2,10,0,0.321601,0.150843,3.94094e-09
10.2,10.1,0,0.32222,0.150178,1.5276e-08
10.2,10.2,0,0.323282,0.149758,2.39867e-08
10.2,10.3,0,0.327869,0.151298,1.17745e-08
10.2,10.4,0,0.332302,0.152748,-2.7431e-09
10.2,10.5,0,0.332089,0.151549,-2.07883e-09
10.2,10.6,0,0.330613,0.149703,-9.97956e-09
10.2,10.7,0,0.329452,0.148129,-1.46825e-08
10.2,10.8,0,0.329554,0.147641,-6.58037e-09
10.2,10.9,0,0.329467,0.146987,-9.62253e-09
10.2,11,0,0.328423,0.145549,-1.18309e-10
10.2,11.1,0,0.327006,0.143922,-4.86004e-10
10.2,11.2,0,0.325733,0.142476,-6.52586e-10
10.2,11.3,0,0.324832,0.141496,-3.01151e-10
10.2,11.4,0,0.323897,0.140485,-5.3214e-09
10.2,11.5,0,0.322769,0.139355,-5.33885e-10
10.2,11.6,0,0.321447,0.138244,-2.65573e-09
10.2,11.7,0,0.320165,0.137187,-4.1195e-09
10.2,11.8,0,0.319096,0.136426,-1.99109e-09
10.2,11.9,0,0.318001,0.135646,-1.32122e-09
10.2,12,0,0.316547,0.13462,-4.7766e-11
10.2,12.1,0,0.31459,0.133393,-2.48101e-10
10.2,12.2,0,0.312636,0.132172,-4.38776e-10
10.2,12.3,0,0.310791,0.131198,-2.26127e-10
10.2,12.4,0,0.308961,0.130232,-1.18467e-10
10.2,12.5,0,0.308104,0.129704,-1.02098e-11
10.2,12.6,0,0.308072,0.129588,3.66506e-10
10.2,12.7,0,0.30804,0.129472,7.43222e-10
10.3,0,0,0.309732,-0.125474,-1.20016e-09
10.3,0.1,0,0.309719,-0.125604,-6.02006e-10
10.3,0.2,0,0.309707,-0.125734,-3.849e-12
10.3,0.3,0,0.310781,-0.126321,-4.58686e-12
10.3,0.4,0,0.312783,-0.127346,-3.68143e-09
10.3,0.5,0,0.314784,-0.12837,-7.35828e-09
10.3,0.6,0,0.316795,-0.129668,-3.68626e-09
10.3,0.7,0,0.318806,-0.130966,-1.42301e-11
10.3,0.8,0,0.320565,-0.132018,-1.61735e-11
10.3,0.9,0,0.321832,-0.132869,-1.43928e-08
10.3,1,0,0.3231,-0.13372,-2.87695e-08
10.3,1.1,0,0.324345,-0.134808,-1.44583e-08
10.3,1.2,0,0.32559,-0.135896,-1.47137e-10
10.3,1.3,0,0.326959,-0.136934,-2.65195e-09
10.3,1.4,0,0.328296,-0.138055,-3.48381e-08
10.3,1.5,0,0.329614,-0.139173,-6.31992e-08
10.3,1.6,0,0.330636,-0.14023,-2.94875e-08
10.3,1.7,0,0.331648,-0.14129,-2.78429e-09
10.3,1.8,0,0.332588,-0.142435,1.02395e-08
10.3,1.9,0,0.333506,-0.143796,5.34054e-08
10.3,2,0,0.334099,-0.145017,6.81088e-08
10.3,2.1,0,0.334008,-0.145946,2.3023e-08
10.3,2.2,0,0.333292,-0.146562,-1.96509e-08
10.3,2.3,0,0.331904,-0.146993,1.33049e-08
10.3,2.4,0,0.3305,-0.147564,3.96602e-08
10.3,2.5,0,0.328492,-0.147897,2.98328e-08
10.3,2.6,0,0.326194,-0.148118,2.65585e-09
10.3,2.7,0,0.318553,-0.145649,1.221e-09
10.3,2.8,0,0.308368,-0.142173,1.1349e-08
10.3,2.9,0,0.297817,-0.138744,1.59738e-08
10.3,3,0,0.286419,-0.135422,7.82186e-09
10.3,3.1,0,0.27253,-0.130666,-3.53487e-10
10.3,3.2,0,0.241955,-0.116479,4.10994e-08
10.3,3.3,0,0.211331,-0.102264,8.2593e-08
10.3,3.4,0,0.179399,-0.0883573,1.31823e-08
10.3,3.5,0,0.128897,-0.0637312,-2.31962e-07
10.3,3.6,0,0.074174,-0.0366612,-1.66711e-07
10.3,3.7,0,0.0194512,-0.00959119,-3.94783e-08
10.3,9,0,0.0211855,0.00968299,-7.60906e-08
10.3,9.1,0,0.082936,0.0377318,-2.66271e-07
10.3,9.2,0,0.144687,0.0657807,-3.33735e-07
10.3,9.3,0,0.192019,0.0876121,-2.51984e-08
10.3,9.4,0,0.21156,0.097459,-9.89459e-08
10.3,9.5,0,0.234119,0.108535,-9.88838e-08
10.3,9.6,0,0.259931,0.120855,-3.08498e-10
10.3,9.7,0,0.26636,0.124135,-3.85491e-09
10.3,9.8,0,0.286814,0.133465,-1.32591e-09
10.3,9.9,0,0.304533,0.141408,1.69182e-08
10.3,10,0,0.319244,0.147826,1.78982e-09
10.3,10.1,0,0.320556,0.147509,1.17325e-08
10.3,10.2,0,0.321822,0.147203,2.01439e-08
10.3,10.3,0,0.32641,0.148743,8.37756e-09
10.3,10.4,0,0.3305,0.150028,-2.69114e-08
10.3,10.5,0,0.332753,0.150333,-1.14583e-09
10.3,10.6,0,0.331276,0.148487,-9.30758e-09
10.3,10.7,0,0.330186,0.146974,-1.35372e-08
10.3,10.8,0,0.330288,0.146486,-5.61906e-09
10.3,10.9,0,0.330234,0.145917,-1.18599e-08
10.3,11,0,0.329543,0.144925,-1.07898e-10
10.3,11.1,0,0.328125,0.143298,-4.7809e-10
10.3,11.2,0,0.326863,0.141866,-6.30457e-10
10.3,11.3,0,0.325962,0.140886,-2.76478e-10
10.3,11.4,0,0.32499,0.139912,-6.58499e-09
10.3,11.5,0,0.323797,0.138923,-4.29428e-10
10.3,11.6,0,0.322475,0.137812,-2.52542e-09
10.3,11.7,0,0.321196,0.13676,-3.91483e-09
10.3,11.8,0,0.320128,0.135999,-1.82165e-09
10.3,11.9,0,0.318982,0.135208,-2.5578e-09
10.3,12,0,0.317343,0.134212,-3.83787e-11
10.3,12.1,0,0.315386,0.132985,-2.41786e-10
10.3,12.2,0,0.313433,0.131767,-4.30626e-10
10.3,12.3,0,0.311588,0.130793,-2.18806e-10
10.3,12.4,0,0.30976,0.129828,-1.51301e-10
10.3,12.5,0,0.308762,0.129277,-4.41591e-12
10.3,12.6,0,0.30873,0.129161,3.7089e-10
10.3,12.7,0,0.308698,0.129045,7.46195e-10
10.4,0,0,0.310411,-0.124942,-6.01339e-10
10.4,0.1,0,0.310399,-0.125071,-3.18292e-12
10.4,0.2,0,0.311473,-0.125659,5.7946e-09
10.4,0.3,0,0.312547,-0.126246,5.79386e-09
10.4,0.4,0,0.313621,-0.126834,-5.39649e-12
10.4,0.5,0,0.315623,-0.127858,-3.68224e-09
10.4,0.6,0,0.317634,-0.129156,-1.02181e-11
10.4,0.7,0,0.319393,-0.130209,-1.46184e-09
10.4,0.8,0,0.321151,-0.131261,-1.46379e-09
10.4,0.9,0,0.32291,-0.132313,-1.60483e-11
10.4,1,0,0.324178,-0.133164,-1.43927e-08
10.4,1.1,0,0.325423,-0.134252,-8.15303e-11
10.4,1.2,0,0.326795,-0.135283,-1.36517e-08
10.4,1.3,0,0.328168,-0.136313,-1.25891e-08
10.4,1.4,0,0.329538,-0.137353,-3.54441e-09
10.4,1.5,0,0.330855,-0.138471,-3.1725e-08
10.4,1.6,0,0.331873,-0.139529,-1.33566e-09
10.4,1.7,0,0.332819,-0.140607,-2.28785e-08
10.4,1.8,0,0.333765,-0.141685,-1.38564e-08
10.4,1.9,0,0.334702,-0.142858,1.44966e-08
10.4,2,0,0.335233,-0.144053,2.38312e-08
10.4,2.1,0,0.33454,-0.144681,-1.9615e-08
10.4,2.2,0,0.333168,-0.144968,-5.54862e-08
10.4,2.3,0,0.331796,-0.145255,-1.57375e-08
10.4,2.4,0,0.330405,-0.145714,1.59017e-08
10.4,2.5,0,0.328332,-0.146023,2.18104e-09
10.4,2.6,0,0.320884,-0.143609,-7.61766e-08
10.4,2.7,0,0.312973,-0.140958,-5.28209e-08
10.4,2.8,0,0.304111,-0.137963,4.14267e-09
10.4,2.9,0,0.293364,-0.134558,5.80472e-09
10.4,3,0,0.27906,-0.129616,-2.04478e-08
10.4,3.1,0,0.256959,-0.120325,-3.39643e-08
10.4,3.2,0,0.229108,-0.107713,4.22088e-08
10.4,3.3,0,0.198236,-0.093557,8.64446e-08
10.4,3.4,0,0.166263,-0.0796598,4.80793e-08
10.4,3.5,0,0.12663,-0.0613279,-4.98545e-08
10.4,3.6,0,0.066549,-0.0320903,-1.46417e-10
10.4,3.7,0,0.00304155,-0.00146665,-6.69185e-12
10.4,9,0,0.00314099,0.00137325,-1.90532e-13
10.4,9.1,0,0.0700286,0.0306167,-4.24791e-12
10.4,9.2,0,0.136916,0.0598602,-8.30529e-12
10.4,9.3,0,0.182203,0.0806878,-2.34026e-08
10.4,9.4,0,0.201744,0.0905347,-3.94015e-08
10.4,9.5,0,0.221285,0.100382,-5.54005e-08
10.4,9.6,0,0.244158,0.111585,-1.92118e-08
10.4,9.7,0,0.258904,0.118585,-9.49571e-10
10.4,9.8,0,0.275763,0.126092,2.223e-08
10.4,9.9,0,0.290474,0.13251,5.775e-08
10.4,10,0,0.305185,0.138928,3.38036e-08
10.4,10.1,0,0.318892,0.144841,8.76501e-10
10.4,10.2,0,0.320363,0.144649,8.04546e-09
10.4,10.3,0,0.324404,0.145908,-2.95549e-08
10.4,10.4,0,0.327263,0.146563,-1.23103e-07
10.4,10.5,0,0.330121,0.147217,-7.35573e-08
10.4,10.6,0,0.33194,0.147272,-1.96259e-09
10.4,10.7,0,0.33092,0.145819,-5.47332e-09
10.4,10.8,0,0.330856,0.145245,-1.25963e-08
10.4,10.9,0,0.330423,0.144478,-5.323e-08
10.4,11,0,0.329989,0.143712,-2.80383e-08
10.4,11.1,0,0.329244,0.142674,-1.27802e-10
10.4,11.2,0,0.327993,0.141255,-2.64867e-10
10.4,11.3,0,0.327016,0.140281,-7.09205e-09
10.4,11.4,0,0.325854,0.139323,-3.1203e-08
10.4,11.5,0,0.324692,0.138364,-1.94613e-08
10.4,11.6,0,0.323504,0.13738,-3.62114e-10
10.4,11.7,0,0.322228,0.136332,-1.69354e-09
10.4,11.8,0,0.32105,0.135528,-3.60173e-09
10.4,11.9,0,0.319435,0.13455,-2.14893e-08
10.4,12,0,0.317819,0.133571,-1.71708e-08
10.4,12.1,0,0.316182,0.132577,-3.06268e-11
10.4,12.2,0,0.31423,0.131362,-2.14611e-10
10.4,12.3,0,0.312418,0.130405,-2.91752e-10
10.4,12.4,0,0.311406,0.129847,-7.41013e-09
10.4,12.5,0,0.310393,0.129289,-7.07549e-09
10.4,12.6,0,0.309388,0.128734,-5.38681e-12
10.4,12.7,0,0.309356,0.128618,3.69919e-10
10.5,0,0,0.311091,-0.124409,-2.51684e-12
10.5,0.1,0,0.312165,-0.124996,5.79526e-09
10.5,0.2,0,0.313239,-0.125584,1.1593e-08
10.5,0.3,0,0.314314,-0.126171,1.15923e-08
10.5,0.4,0,0.315388,-0.126759,5.79305e-09
10.5,0.5,0,0.316462,-0.127347,-6.20613e-12
10.5,0.6,0,0.31822,-0.128399,-1.45783e-09
10.5,0.7,0,0.319979,-0.129451,-2.90946e-09
10.5,0.8,0,0.321738,-0.130504,-2.9114e-09
10.5,0.9,0,0.323497,-0.131556,-1.46366e-09
10.5,1,0,0.325255,-0.132608,-1.59231e-11
10.5,1.1,0,0.326629,-0.133639,-1.36983e-08
10.5,1.2,0,0.328002,-0.134669,-2.73808e-08
10.5,1.3,0,0.329375,-0.1357,-2.62898e-08
10.5,1.4,0,0.330748,-0.13673,-1.21937e-08
10.5,1.5,0,0.332096,-0.137769,-2.50888e-10
10.5,1.6,0,0.333043,-0.138847,-2.14299e-08
10.5,1.7,0,0.333989,-0.139924,-4.29727e-08
10.5,1.8,0,0.334935,-0.141002,-3.26257e-08
10.5,1.9,0,0.335882,-0.14208,-1.17981e-08
10.5,2,0,0.335853,-0.142825,-1.73301e-08
10.5,2.1,0,0.334561,-0.143143,-5.70695e-08
10.5,2.2,0,0.333269,-0.143462,-8.62237e-08
10.5,2.3,0,0.331976,-0.143781,-4.46716e-08
10.5,2.4,0,0.330684,-0.144099,-3.11949e-09
10.5,2.5,0,0.323616,-0.141811,-6.54683e-08
10.5,2.6,0,0.315256,-0.138935,-1.56301e-07
10.5,2.7,0,0.307097,-0.13616,-1.17274e-07
10.5,2.8,0,0.299186,-0.13351,-2.67179e-08
10.5,2.9,0,0.283298,-0.127242,-3.9322e-08
10.5,3,0,0.261197,-0.117952,-1.14126e-07
10.5,3.1,0,0.239096,-0.108661,-9.50982e-08
10.5,3.2,0,0.216262,-0.0989473,5.25454e-09
10.5,3.3,0,0.1851,-0.0848595,2.77971e-08
10.5,3.4,0,0.150461,-0.0699037,-5.26835e-08
10.5,3.5,0,0.10844,-0.0520163,-4.27977e-08
10.5,3.6,0,0.047414,-0.0228633,-1.04318e-10
10.5,9.1,0,0.0499287,0.021829,-3.02866e-12
10.5,9.2,0,0.116816,0.0510725,-7.08604e-12
10.5,9.3,0,0.148064,0.0653912,-2.54011e-07
10.5,9.4,0,0.173383,0.0772268,-2.08534e-07
10.5,9.5,0,0.198701,0.0890624,-1.43569e-07
10.5,9.6,0,0.22402,0.100898,-7.86032e-08
10.5,9.7,0,0.249329,0.111944,1.67247e-08
10.5,9.8,0,0.263834,0.118259,5.31965e-08
10.5,9.9,0,0.278339,0.124574,8.96683e-08
10.5,10,0,0.292845,0.130889,5.90159e-08
10.5,10.1,0,0.30735,0.137204,2.34309e-08
10.5,10.2,0,0.318665,0.141943,-1.78643e-08
10.5,10.3,0,0.321441,0.142561,-1.14735e-07
10.5,10.4,0,0.324216,0.14318,-2.11606e-07
10.5,10.5,0,0.326992,0.143798,-1.56579e-07
10.5,10.6,0,0.329768,0.144417,-6.29154e-08
10.5,10.7,0,0.331479,0.144573,-1.33328e-08
10.5,10.8,0,0.331045,0.143806,-5.39665e-08
10.5,10.9,0,0.330611,0.14304,-9.46001e-08
10.5,11,0,0.330178,0.142274,-6.6803e-08
10.5,11.1,0,0.329744,0.141508,-2.58151e-08
10.5,11.2,0,0.329041,0.140651,-7.5991e-09
10.5,11.3,0,0.327879,0.139692,-3.17101e-08
10.5,11.4,0,0.326719,0.138732,-5.52442e-08
10.5,11.5,0,0.32556,0.13777,-4.20754e-08
10.5,11.6,0,0.3244,0.136809,-1.79838e-08
10.5,11.7,0,0.323166,0.135863,-2.46847e-09
10.5,11.8,0,0.321541,0.134882,-2.07915e-08
10.5,11.9,0,0.319916,0.133901,-3.91145e-08
10.5,12,0,0.31829,0.132919,-3.47396e-08
10.5,12.1,0,0.316665,0.131938,-1.6846e-08
10.5,12.2,0,0.315075,0.13098,-4.22538e-10
10.5,12.3,0,0.314063,0.130423,-7.54285e-09
10.5,12.4,0,0.313051,0.129865,-1.46632e-08
10.5,12.5,0,0.312038,0.129307,-1.42469e-08
10.5,12.6,0,0.311026,0.128749,-7.12662e-09
10.5,12.7,0,0.310014,0.128191,-6.35771e-12
10.6,0,0,0.311791,-0.123675,-1.30573e-09
10.6,0.1,0,0.311786,-0.123743,-2.06423e-12
10.6,0.2,0,0.31286,-0.124331,5.79572e-09
10.6,0.3,0,0.313935,-0.124918,5.79498e-09
10.6,0.4,0,0.315009,-0.125506,-4.27781e-12
10.6,0.5,0,0.317288,-0.12662,-3.17638e-09
10.6,0.6,0,0.31959,-0.127884,-5.96191e-12
10.6,0.7,0,0.321349,-0.128936,-1.45759e-09
10.6,0.8,0,0.323108,-0.129989,-1.45953e-09
10.6,0.9,0,0.324866,-0.131041,-1.17921e-11
10.6,1,0,0.326259,-0.131816,-7.62599e-09
10.6,1.1,0,0.32783,-0.132849,-3.94159e-10
10.6,1.2,0,0.329203,-0.133882,-1.44956e-08
10.6,1.3,0,0.330577,-0.134916,-1.38245e-08
10.6,1.4,0,0.33195,-0.135949,-1.46867e-10
10.6,1.5,0,0.333153,-0.136828,-8.26115e-09
10.6,1.6,0,0.33508,-0.138285,-4.17592e-09
10.6,1.7,0,0.336043,-0.139365,-2.49948e-08
10.6,1.8,0,0.337006,-0.140445,-1.42658e-08
10.6,1.9,0,0.337234,-0.141128,-2.32591e-09
10.6,2,0,0.337434,-0.141837,-3.25181e-09
10.6,2.1,0,0.337742,-0.142847,-2.06022e-08
10.6,2.2,0,0.33645,-0.143166,-4.71169e-08
10.6,2.3,0,0.335158,-0.143484,-5.56475e-09
10.6,2.4,0,0.328804,-0.141142,-1.84759e-08
10.6,2.5,0,0.326239,-0.141264,-1.06967e-09
10.6,2.6,0,0.318169,-0.138542,-8.67565e-08
10.6,2.7,0,0.309809,-0.135666,-3.5341e-08
10.6,2.8,0,0.295544,-0.129527,2.67904e-08
10.6,2.9,0,0.282793,-0.123885,-2.35586e-09
10.6,3,0,0.256546,-0.112611,-1.08365e-07
10.6,3.1,0,0.2303,-0.101336,-9.19961e-08
10.6,3.2,0,0.204053,-0.0900618,-1.74834e-08
10.6,3.3,0,0.163872,-0.072948,-1.59376e-07
10.6,3.4,0,0.121851,-0.0550606,-3.57091e-07
10.6,3.5,0,0.0798305,-0.0371731,-2.05261e-07
10.6,3.6,0,0.028279,-0.0136363,-6.22177e-11
10.6,9.1,0,0.0298289,0.0130413,-1.80941e-12
10.6,9.2,0,0.0801599,0.0353514,-1.18003e-07
10.6,9.3,0,0.105478,0.047187,-4.14267e-07
10.6,9.4,0,0.134772,0.0604669,-5.20406e-07
10.6,9.5,0,0.177713,0.0787042,-2.04588e-07
10.6,9.6,0,0.215833,0.0952721,-2.70912e-09
10.6,9.7,0,0.244423,0.108112,-3.40617e-09
10.6,9.8,0,0.266805,0.117884,1.51304e-08
10.6,9.9,0,0.28131,0.124199,5.16022e-08
10.6,10,0,0.295816,0.130513,2.3629e-08
10.6,10.1,0,0.307902,0.135675,1.61171e-08
10.6,10.2,0,0.315534,0.138601,4.00535e-08
10.6,10.3,0,0.322932,0.14114,-2.07326e-08
10.6,10.4,0,0.325708,0.141759,-1.17603e-07
10.6,10.5,0,0.328484,0.142377,-6.71023e-08
10.6,10.6,0,0.33063,0.142816,9.60164e-09
10.6,10.7,0,0.331567,0.142938,2.25441e-08
10.6,10.8,0,0.332581,0.142953,-1.43535e-08
10.6,10.9,0,0.332141,0.142184,-5.53514e-08
10.6,11,0,0.331702,0.141415,-3.00266e-08
10.6,11.1,0,0.331013,0.140578,3.20593e-09
10.6,11.2,0,0.329812,0.139685,7.71172e-09
10.6,11.3,0,0.328889,0.138955,-7.84617e-09
10.6,11.4,0,0.327729,0.137994,-3.1122e-08
10.6,11.5,0,0.32657,0.137032,-1.84988e-08
10.6,11.6,0,0.325392,0.136074,1.93578e-09
10.6,11.7,0,0.324141,0.135176,7.37954e-09
10.6,11.8,0,0.322818,0.134479,-1.94603e-09
10.6,11.9,0,0.321193,0.133498,-2.0269e-08
10.6,12,0,0.319568,0.132517,-1.62139e-08
10.6,12.1,0,0.3179,0.131513,6.7361e-10
10.6,12.2,0,0.315812,0.13031,7.07163e-09
10.6,12.3,0,0.313667,0.129308,-3.14545e-10
10.6,12.4,0,0.312655,0.12875,-7.43485e-09
