x,y,z,p
9.8,9.3,0,-0.0121267
9.8,9.4,0,-0.0111621
9.8,9.5,0,-0.0102803
9.8,9.6,0,-0.00968217
9.8,9.7,0,-0.00901216
9.8,9.8,0,-0.00822824
9.8,9.9,0,-0.00780569
9.8,10,0,-0.00724748
9.8,10.1,0,-0.00668717
9.8,10.2,0,-0.00612016
9.8,10.3,0,-0.00576082
9.8,10.4,0,-0.00540958
9.8,10.5,0,-0.00496936
9.8,10.6,0,-0.00455503
9.8,10.7,0,-0.00415033
9.8,10.8,0,-0.00387467
9.8,10.9,0,-0.00358532
9.8,11,0,-0.003229
9.8,11.1,0,-0.00294123
9.8,11.2,0,-0.00266438
9.8,11.3,0,-0.00245463
9.8,11.4,0,-0.00223633
9.8,11.5,0,-0.00197605
9.8,11.6,0,-0.00176602
9.8,11.7,0,-0.0015595
9.8,11.8,0,-0.00139548
9.8,11.9,0,-0.00122954
9.8,12,0,-0.00102828
9.8,12.1,0,-0.000881558
9.8,12.2,0,-0.000734841
9.8,12.3,0,-0.000607537
9.8,12.4,0,-0.000480233
9.8,12.5,0,-0.000296318
9.8,12.6,0,-0.000148159
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-0.000169193
9.9,0.2,0,-0.000380051
9.9,0.3,0,-0.00059091
9.9,0.4,0,-0.000801768
9.9,0.5,0,-0.00095607
9.9,0.6,0,-0.00112366
9.9,0.7,0,-0.00135727
9.9,0.8,0,-0.00159087
9.9,0.9,0,-0.00182448
9.9,1,0,-0.00201421
9.9,1.1,0,-0.00223117
9.9,1.2,0,-0.00251386
9.9,1.3,0,-0.0027972
9.9,1.4,0,-0.00307364
9.9,1.5,0,-0.00329499
9.9,1.6,0,-0.00357086
9.9,1.7,0,-0.00391969
9.9,1.8,0,-0.00426979
9.9,1.9,0,-0.00460966
9.9,2,0,-0.00489945
9.9,2.1,0,-0.00528044
9.9,2.2,0,-0.00572966
9.9,2.3,0,-0.00617888
9.9,2.4,0,-0.00660308
9.9,2.5,0,-0.00704114
9.9,2.6,0,-0.00757298
9.9,2.7,0,-0.00811643
9.9,2.8,0,-0.00865988
9.9,2.9,0,-0.00913758
9.9,3,0,-0.00969858
9.9,3.1,0,-0.0103081
9.9,3.2,0,-0.0108559
9.9,3.3,0,-0.0113452
9.9,3.4,0,-0.0118252
9.9,3.5,0,-0.0123725
9.9,3.6,0,-0.0127568
9.9,3.7,0,-0.0126869
9.9,3.8,0,-0.0126171
9.9,8.9,0,-0.0161294
9.9,9,0,-0.0166139
9.9,9.1,0,-0.0152441
9.9,9.2,0,-0.012936
9.9,9.3,0,-0.0126094
9.9,9.4,0,-0.0117196
9.9,9.5,0,-0.0107967
9.9,9.6,0,-0.0101686
9.9,9.7,0,-0.00954062
9.9,9.8,0,-0.00891599
9.9,9.9,0,-0.00835777
9.9,10,0,-0.00779955
9.9,10.1,0,-0.00724133
9.9,10.2,0,-0.00667831
9.9,10.3,0,-0.00631311
9.9,10.4,0,-0.0058729
9.9,10.5,0,-0.00543268
9.9,10.6,0,-0.00499247
9.9,10.7,0,-0.00459029
9.9,10.8,0,-0.00429884
9.9,10.9,0,-0.00394252
9.9,11,0,-0.00358621
9.9,11.1,0,-0.00323562
9.9,11.2,0,-0.00296314
9.9,11.3,0,-0.00274105
9.9,11.4,0,-0.00247751
9.9,11.5,0,-0.00221397
9.9,11.6,0,-0.00195493
9.9,11.7,0,-0.00174958
9.9,11.8,0,-0.00158173
9.9,11.9,0,-0.00137886
9.9,12,0,-0.00117599
9.9,12.1,0,-0.000973923
9.9,12.2,0,-0.000827206
9.9,12.3,0,-0.000699902
9.9,12.4,0,-0.000515987
9.9,12.5,0,-0.000332073
9.9,12.6,0,-0.000148159
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-0.000210858
10,0.2,0,-0.000421717
10,0.3,0,-0.000632575
10,0.4,0,-0.000843434
10,0.5,0,-0.00105429
10,0.6,0,-0.0012879
10,0.7,0,-0.0015215
10,0.8,0,-0.00175511
10,0.9,0,-0.00198872
10,1,0,-0.00222232
10,1.1,0,-0.00250567
10,1.2,0,-0.00278901
10,1.3,0,-0.00307236
10,1.4,0,-0.0033557
10,1.5,0,-0.00363324
10,1.6,0,-0.00398078
10,1.7,0,-0.00433088
10,1.8,0,-0.00468098
10,1.9,0,-0.00503107
10,2,0,-0.0053933
10,2.1,0,-0.00584252
10,2.2,0,-0.00629175
10,2.3,0,-0.00674097
10,2.4,0,-0.00719019
10,2.5,0,-0.00767813
10,2.6,0,-0.00822158
10,2.7,0,-0.00876504
10,2.8,0,-0.00930849
10,2.9,0,-0.00984211
10,3,0,-0.0104017
10,3.1,0,-0.0109495
10,3.2,0,-0.0114972
10,3.3,0,-0.0120229
10,3.4,0,-0.0125204
10,3.5,0,-0.013068
10,3.6,0,-0.0135527
10,3.7,0,-0.0133669
10,3.8,0,-0.0130925
10,8.9,0,-0.0161274
10,9,0,-0.0177771
10,9.1,0,-0.0168644
10,9.2,0,-0.0141564
10,9.3,0,-0.013092
10,9.4,0,-0.0121773
10,9.5,0,-0.0112171
10,9.6,0,-0.0105168
10,9.7,0,-0.00988906
10,9.8,0,-0.00940953
10,9.9,0,-0.00889151
10,10,0,-0.00833758
10,10.1,0,-0.00778366
10,10.2,0,-0.00720913
10,10.3,0,-0.0067663
10,10.4,0,-0.00632711
10,10.5,0,-0.00588791
10,10.6,0,-0.00544872
10,10.7,0,-0.0050024
10,10.8,0,-0.00464707
10,10.9,0,-0.00429173
10,11,0,-0.0039364
10,11.1,0,-0.00358106
10,11.2,0,-0.00324236
10,11.3,0,-0.00297927
10,11.4,0,-0.00271619
10,11.5,0,-0.0024531
10,11.6,0,-0.00219001
10,11.7,0,-0.00193284
10,11.8,0,-0.00173019
10,11.9,0,-0.00152753
10,12,0,-0.00132488
10,12.1,0,-0.00112222
10,12.2,0,-0.000919571
10,12.3,0,-0.000735657
10,12.4,0,-0.000551742
10,12.5,0,-0.000367828
10,12.6,0,-0.000183914
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.00026004
10.1,0.2,0,-0.000470899
10.1,0.3,0,-0.000681757
10.1,0.4,0,-0.000892616
10.1,0.5,0,-0.00113363
10.1,0.6,0,-0.00139904
10.1,0.7,0,-0.00163265
10.1,0.8,0,-0.00186626
10.1,0.9,0,-0.00209986
10.1,1,0,-0.00238822
10.1,1.1,0,-0.00273204
10.1,1.2,0,-0.00301624
10.1,1.3,0,-0.00330045
10.1,1.4,0,-0.00358466
10.1,1.5,0,-0.0039102
10.1,1.6,0,-0.00433067
10.1,1.7,0,-0.00467977
10.1,1.8,0,-0.00502888
10.1,1.9,0,-0.0053816
10.1,2,0,-0.00578741
10.1,2.1,0,-0.00629495
10.1,2.2,0,-0.00674522
10.1,2.3,0,-0.00719548
10.1,2.4,0,-0.00764888
10.1,2.5,0,-0.00820805
10.1,2.6,0,-0.00878759
10.1,2.7,0,-0.00933724
10.1,2.8,0,-0.00988689
10.1,2.9,0,-0.010418
10.1,3,0,-0.0110551
10.1,3.1,0,-0.0115967
10.1,3.2,0,-0.0121386
10.1,3.3,0,-0.0126864
10.1,3.4,0,-0.0132114
10.1,3.5,0,-0.0134911
10.1,3.6,0,-0.0137707
10.1,3.7,0,-0.0138077
10.1,3.8,0,-0.0135332
10.1,8.9,0,-0.0156691
10.1,9,0,-0.0173187
10.1,9.1,0,-0.0162558
10.1,9.2,0,-0.0149392
10.1,9.3,0,-0.0135642
10.1,9.4,0,-0.012604
10.1,9.5,0,-0.0116438
10.1,9.6,0,-0.0108653
10.1,9.7,0,-0.0102381
10.1,9.8,0,-0.00982188
10.1,9.9,0,-0.00941713
10.1,10,0,-0.00886321
10.1,10.1,0,-0.00828034
10.1,10.2,0,-0.00763575
10.1,10.3,0,-0.00717692
10.1,10.4,0,-0.00673626
10.1,10.5,0,-0.00629706
10.1,10.6,0,-0.00583476
10.1,10.7,0,-0.00531951
10.1,10.8,0,-0.0049156
10.1,10.9,0,-0.00456027
10.1,11,0,-0.00420494
10.1,11.1,0,-0.00383922
10.1,11.2,0,-0.00346741
10.1,11.3,0,-0.00316121
10.1,11.4,0,-0.00289812
10.1,11.5,0,-0.00263503
10.1,11.6,0,-0.00236669
10.1,11.7,0,-0.00208052
10.1,11.8,0,-0.00182469
10.1,11.9,0,-0.00162204
10.1,12,0,-0.00141939
10.1,12.1,0,-0.00121585
10.1,12.2,0,-0.000993735
10.1,12.3,0,-0.000781893
10.1,12.4,0,-0.000597979
10.1,12.5,0,-0.000414065
10.1,12.6,0,-0.000229968
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.00026004
10.2,0.2,0,-0.000520081
10.2,0.3,0,-0.000730939
10.2,0.4,0,-0.000971953
10.2,0.5,0,-0.00121297
10.2,0.6,0,-0.00147838
10.2,0.7,0,-0.00174379
10.2,0.8,0,-0.0019774
10.2,0.9,0,-0.00226576
10.2,1,0,-0.00255412
10.2,1.1,0,-0.00289958
10.2,1.2,0,-0.00324175
10.2,1.3,0,-0.00352596
10.2,1.4,0,-0.00384593
10.2,1.5,0,-0.00417273
10.2,1.6,0,-0.00460646
10.2,1.7,0,-0.00502503
10.2,1.8,0,-0.00537806
10.2,1.9,0,-0.00575287
10.2,2,0,-0.00616807
10.2,2.1,0,-0.00669726
10.2,2.2,0,-0.00719511
10.2,2.3,0,-0.00764878
10.2,2.4,0,-0.00810615
10.2,2.5,0,-0.00867928
10.2,2.6,0,-0.00932857
10.2,2.7,0,-0.00988881
10.2,2.8,0,-0.010415
10.2,2.9,0,-0.0109649
10.2,3,0,-0.0116986
10.2,3.1,0,-0.0122649
10.2,3.2,0,-0.0128065
10.2,3.3,0,-0.0132862
10.2,3.4,0,-0.0136796
10.2,3.5,0,-0.0137091
10.2,3.6,0,-0.0139887
10.2,3.7,0,-0.0142484
10.2,9,0,-0.0164898
10.2,9.1,0,-0.0151732
10.2,9.2,0,-0.0142287
10.2,9.3,0,-0.0135791
10.2,9.4,0,-0.0130337
10.2,9.5,0,-0.0120734
10.2,9.6,0,-0.0112144
10.2,9.7,0,-0.0105872
10.2,9.8,0,-0.0102342
10.2,9.9,0,-0.00988966
10.2,10,0,-0.00935319
10.2,10.1,0,-0.00869677
10.2,10.2,0,-0.00806237
10.2,10.3,0,-0.00760354
10.2,10.4,0,-0.00714541
10.2,10.5,0,-0.00668114
10.2,10.6,0,-0.00614639
10.2,10.7,0,-0.00563676
10.2,10.8,0,-0.0052277
10.2,10.9,0,-0.00482881
10.2,11,0,-0.00446329
10.2,11.1,0,-0.00407216
10.2,11.2,0,-0.00370192
10.2,11.3,0,-0.00338552
10.2,11.4,0,-0.00308005
10.2,11.5,0,-0.00281046
10.2,11.6,0,-0.00252021
10.2,11.7,0,-0.00223445
10.2,11.8,0,-0.00197318
10.2,11.9,0,-0.00171655
10.2,12,0,-0.00151214
10.2,12.1,0,-0.0012899
10.2,12.2,0,-0.0010679
10.2,12.3,0,-0.000855841
10.2,12.4,0,-0.000644216
10.2,12.5,0,-0.000459937
10.2,12.6,0,-0.000229968
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.00026004
10.3,0.2,0,-0.000520081
10.3,0.3,0,-0.000810277
10.3,0.4,0,-0.00105129
10.3,0.5,0,-0.0012923
10.3,0.6,0,-0.00155772
10.3,0.7,0,-0.00182313
10.3,0.8,0,-0.0021433
10.3,0.9,0,-0.00243165
10.3,1,0,-0.00272001
10.3,1.1,0,-0.00306548
10.3,1.2,0,-0.00341095
10.3,1.3,0,-0.00378761
10.3,1.4,0,-0.00410816
10.3,1.5,0,-0.00443527
10.3,1.6,0,-0.004869
10.3,1.7,0,-0.00530657
10.3,1.8,0,-0.00574933
10.3,1.9,0,-0.00612414
10.3,2,0,-0.00654873
10.3,2.1,0,-0.00707792
10.3,2.2,0,-0.00761018
10.3,2.3,0,-0.00810604
10.3,2.4,0,-0.00856341
10.3,2.5,0,-0.0091505
10.3,2.6,0,-0.0097998
10.3,2.7,0,-0.010412
10.3,2.8,0,-0.0109323
10.3,2.9,0,-0.0115168
10.3,3,0,-0.0122504
10.3,3.1,0,-0.0129331
10.3,3.2,0,-0.0133656
10.3,3.3,0,-0.0137976
10.3,3.4,0,-0.0143956
10.3,3.5,0,-0.0145314
10.3,3.6,0,-0.0145608
10.3,3.7,0,-0.0145901
10.3,9,0,-0.0155706
10.3,9.1,0,-0.0147946
10.3,9.2,0,-0.0140187
10.3,9.3,0,-0.0133975
10.3,9.4,0,-0.0130748
10.3,9.5,0,-0.0125035
10.3,9.6,0,-0.0115635
10.3,9.7,0,-0.0109912
10.3,9.8,0,-0.0106466
10.3,9.9,0,-0.0102386
10.3,10,0,-0.00976084
10.3,10.1,0,-0.0091132
10.3,10.2,0,-0.00848898
10.3,10.3,0,-0.00803016
10.3,10.4,0,-0.00754398
10.3,10.5,0,-0.00699276
10.3,10.6,0,-0.00645801
10.3,10.7,0,-0.005954
10.3,10.8,0,-0.00554495
10.3,10.9,0,-0.00512589
10.3,11,0,-0.00469622
10.3,11.1,0,-0.00430509
10.3,11.2,0,-0.00393644
10.3,11.3,0,-0.00362003
10.3,11.4,0,-0.00329646
10.3,11.5,0,-0.00296399
10.3,11.6,0,-0.00267374
10.3,11.7,0,-0.00238837
10.3,11.8,0,-0.0021271
10.3,11.9,0,-0.00186305
10.3,12,0,-0.00158618
10.3,12.1,0,-0.00136394
10.3,12.2,0,-0.00114206
10.3,12.3,0,-0.000930004
10.3,12.4,0,-0.000717051
10.3,12.5,0,-0.000459937
10.3,12.6,0,-0.000229968
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.00026004
10.4,0.2,0,-0.000550236
10.4,0.3,0,-0.000840433
10.4,0.4,0,-0.00113063
10.4,0.5,0,-0.00137164
10.4,0.6,0,-0.00163706
10.4,0.7,0,-0.00195722
10.4,0.8,0,-0.00227738
10.4,0.9,0,-0.00259755
10.4,1,0,-0.00288591
10.4,1.1,0,-0.00323138
10.4,1.2,0,-0.00361318
10.4,1.3,0,-0.00399513
10.4,1.4,0,-0.00437038
10.4,1.5,0,-0.0046978
10.4,1.6,0,-0.00513335
10.4,1.7,0,-0.00559739
10.4,1.8,0,-0.00606143
10.4,1.9,0,-0.00649541
10.4,2,0,-0.0069294
10.4,2.1,0,-0.00746154
10.4,2.2,0,-0.00799702
10.4,2.3,0,-0.00853249
10.4,2.4,0,-0.00902068
10.4,2.5,0,-0.00962173
10.4,2.6,0,-0.0102467
10.4,2.7,0,-0.0108696
10.4,2.8,0,-0.0114495
10.4,2.9,0,-0.0120686
10.4,3,0,-0.0127701
10.4,3.1,0,-0.0133854
10.4,3.2,0,-0.013877
10.4,3.3,0,-0.0143405
10.4,3.4,0,-0.0149439
10.4,3.5,0,-0.015354
10.4,3.6,0,-0.0152379
10.4,3.7,0,-0.0150289
10.4,9,0,-0.0152349
10.4,9.1,0,-0.0145182
10.4,9.2,0,-0.0138015
10.4,9.3,0,-0.013216
10.4,9.4,0,-0.0128932
10.4,9.5,0,-0.0125705
10.4,9.6,0,-0.0119734
10.4,9.7,0,-0.0114035
10.4,9.8,0,-0.0109756
10.4,9.9,0,-0.0104979
10.4,10,0,-0.0100201
10.4,10.1,0,-0.00952964
10.4,10.2,0,-0.0089156
10.4,10.3,0,-0.00842674
10.4,10.4,0,-0.00787284
10.4,10.5,0,-0.00731894
10.4,10.6,0,-0.00676964
10.4,10.7,0,-0.00627125
10.4,10.8,0,-0.00585157
10.4,10.9,0,-0.00540822
10.4,11,0,-0.00496486
10.4,11.1,0,-0.00453803
10.4,11.2,0,-0.00417095
10.4,11.3,0,-0.00384682
10.4,11.4,0,-0.00350409
10.4,11.5,0,-0.00316135
10.4,11.6,0,-0.00282726
10.4,11.7,0,-0.0025423
10.4,11.8,0,-0.00227709
10.4,11.9,0,-0.00199614
10.4,12,0,-0.0017152
10.4,12.1,0,-0.00143799
10.4,12.2,0,-0.00121623
10.4,12.3,0,-0.00100238
10.4,12.4,0,-0.000744835
10.4,12.5,0,-0.000487296
10.4,12.6,0,-0.000229968
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000290196
10.5,0.2,0,-0.000580392
10.5,0.3,0,-0.000870588
10.5,0.4,0,-0.00116078
10.5,0.5,0,-0.00145098
10.5,0.6,0,-0.00177114
10.5,0.7,0,-0.00209131
10.5,0.8,0,-0.00241147
10.5,0.9,0,-0.00273164
10.5,1,0,-0.0030518
10.5,1.1,0,-0.00343375
10.5,1.2,0,-0.0038157
10.5,1.3,0,-0.00419766
10.5,1.4,0,-0.00457961
10.5,1.5,0,-0.00496034
10.5,1.6,0,-0.00542418
10.5,1.7,0,-0.00588821
10.5,1.8,0,-0.00635225
10.5,1.9,0,-0.00681629
10.5,2,0,-0.00731087
10.5,2.1,0,-0.00784389
10.5,2.2,0,-0.0083769
10.5,2.3,0,-0.00890992
10.5,2.4,0,-0.00944294
10.5,2.5,0,-0.0100632
10.5,2.6,0,-0.0106892
10.5,2.7,0,-0.0113138
10.5,2.8,0,-0.0119366
10.5,2.9,0,-0.0125584
10.5,3,0,-0.0131736
10.5,3.1,0,-0.0137889
10.5,3.2,0,-0.0143884
10.5,3.3,0,-0.0148887
10.5,3.4,0,-0.0154196
10.5,3.5,0,-0.0157496
10.5,3.6,0,-0.0156029
10.5,9.1,0,-0.0141588
10.5,9.2,0,-0.0134421
10.5,9.3,0,-0.0130583
10.5,9.4,0,-0.0127299
10.5,9.5,0,-0.0124014
10.5,9.6,0,-0.012073
10.5,9.7,0,-0.0117472
10.5,9.8,0,-0.0112664
10.5,9.9,0,-0.0107857
10.5,10,0,-0.0103049
10.5,10.1,0,-0.00982406
10.5,10.2,0,-0.0093044
10.5,10.3,0,-0.00875169
10.5,10.4,0,-0.00819897
10.5,10.5,0,-0.00764625
10.5,10.6,0,-0.00709353
10.5,10.7,0,-0.00657724
10.5,10.8,0,-0.00613389
10.5,10.9,0,-0.00569054
10.5,11,0,-0.00524719
10.5,11.1,0,-0.00480384
10.5,11.2,0,-0.00439718
10.5,11.3,0,-0.00405445
10.5,11.4,0,-0.00371095
10.5,11.5,0,-0.00336711
10.5,11.6,0,-0.00302327
10.5,11.7,0,-0.00268774
10.5,11.8,0,-0.00240747
10.5,11.9,0,-0.0021272
10.5,12,0,-0.00184694
10.5,12.1,0,-0.00156667
10.5,12.2,0,-0.00128771
10.5,12.3,0,-0.00103017
10.5,12.4,0,-0.000772625
10.5,12.5,0,-0.000515083
10.5,12.6,0,-0.000257542
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000327729
10.6,0.2,0,-0.000617925
10.6,0.3,0,-0.000908121
10.6,0.4,0,-0.00119832
10.6,0.5,0,-0.00150648
10.6,0.6,0,-0.00183772
10.6,0.7,0,-0.00215788
10.6,0.8,0,-0.00247805
10.6,0.9,0,-0.00279821
10.6,1,0,-0.00316506
10.6,1.1,0,-0.00358225
10.6,1.2,0,-0.00396504
10.6,1.3,0,-0.00434782
10.6,1.4,0,-0.00473061
10.6,1.5,0,-0.00514822
10.6,1.6,0,-0.00564928
10.6,1.7,0,-0.00611205
10.6,1.8,0,-0.00657481
10.6,1.9,0,-0.0070421
10.6,2,0,-0.0075679
10.6,2.1,0,-0.00812853
10.6,2.2,0,-0.00866154
10.6,2.3,0,-0.00919456
10.6,2.4,0,-0.00974651
10.6,2.5,0,-0.0104403
10.6,2.6,0,-0.0110702
10.6,2.7,0,-0.0116963
10.6,2.8,0,-0.0122854
10.6,2.9,0,-0.0129616
10.6,3,0,-0.0135769
10.6,3.1,0,-0.0141923
10.6,3.2,0,-0.0148076
10.6,3.3,0,-0.0152168
10.6,3.4,0,-0.0155468
10.6,3.5,0,-0.0158769
10.6,3.6,0,-0.0159678
10.6,9.1,0,-0.0137994
10.6,9.2,0,-0.0132373
10.6,9.3,0,-0.0129089
10.6,9.4,0,-0.0126312
10.6,9.5,0,-0.0125276
10.6,9.6,0,-0.0123245
10.6,9.7,0,-0.0120629
10.6,9.8,0,-0.0117782
10.6,9.9,0,-0.0112974
10.6,10,0,-0.0108166
10.6,10.1,0,-0.0102402
10.6,10.2,0,-0.00953577
10.6,10.3,0,-0.00901293
10.6,10.4,0,-0.00846021
10.6,10.5,0,-0.00790749
10.6,10.6,0,-0.0073404
10.6,10.7,0,-0.00678038
10.6,10.8,0,-0.00632552
10.6,10.9,0,-0.00588257
10.6,11,0,-0.00543963
10.6,11.1,0,-0.00499061
10.6,11.2,0,-0.00455686
10.6,11.3,0,-0.00419793
10.6,11.4,0,-0.0038541
10.6,11.5,0,-0.00351026
10.6,11.6,0,-0.00316077
10.6,11.7,0,-0.00280052
10.6,11.8,0,-0.00248172
10.6,11.9,0,-0.00220145
10.6,12,0,-0.00192118
10.6,12.1,0,-0.00163945
10.6,12.2,0,-0.00134489
10.6,12.3,0,-0.00107068
10.6,12.4,0,-0.000813134
10.6,12.5,0,-0.000555592
10.6,12.6,0,-0.000297538
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000327729
10.7,0.2,0,-0.000655458
10.7,0.3,0,-0.000945654
10.7,0.4,0,-0.00125382
10.7,0.5,0,-0.00156199
10.7,0.6,0,-0.00189322
10.7,0.7,0,-0.00222446
10.7,0.8,0,-0.00254462
10.7,0.9,0,-0.00291147
10.7,1,0,-0.00327832
10.7,1.1,0,-0.00369646
10.7,1.2,0,-0.00411269
10.7,1.3,0,-0.00449548
10.7,1.4,0,-0.0049069
10.7,1.5,0,-0.00532473
10.7,1.6,0,-0.00583532
10.7,1.7,0,-0.00633326
10.7,1.8,0,-0.00679904
10.7,1.9,0,-0.00727517
10.7,2,0,-0.00780002
10.7,2.1,0,-0.00839027
10.7,2.2,0,-0.00894618
10.7,2.3,0,-0.00949684
10.7,2.4,0,-0.0100517
10.7,2.5,0,-0.0107553
10.7,2.6,0,-0.0114512
10.7,2.7,0,-0.0120385
10.7,2.8,0,-0.0126003
10.7,2.9,0,-0.0132932
10.7,3,0,-0.0139801
10.7,3.1,0,-0.01459
10.7,3.2,0,-0.0150788
10.7,3.3,0,-0.0158918
10.7,3.4,0,-0.0160066
10.7,3.5,0,-0.0161214
10.7,3.6,0,-0.0163327
10.7,9.1,0,-0.0134399
10.7,9.2,0,-0.0132029
10.7,9.3,0,-0.0130993
10.7,9.4,0,-0.0129956
10.7,9.5,0,-0.0128917
10.7,9.6,0,-0.0125058
10.7,9.7,0,-0.0122249
10.7,9.8,0,-0.0120792
10.7,9.9,0,-0.0118091
10.7,10,0,-0.0112344
10.7,10.1,0,-0.0104689
10.7,10.2,0,-0.00976013
10.7,10.3,0,-0.00924542
10.7,10.4,0,-0.00872145
10.7,10.5,0,-0.00815662
10.7,10.6,0,-0.00755322
10.7,10.7,0,-0.00698906
10.7,10.8,0,-0.00652778
10.7,10.9,0,-0.00607309
10.7,11,0,-0.00562536
10.7,11.1,0,-0.00515919
10.7,11.2,0,-0.00472358
10.7,11.3,0,-0.004357
10.7,11.4,0,-0.00399724
10.7,11.5,0,-0.00364828
10.7,11.6,0,-0.00328015
10.7,11.7,0,-0.00291908
10.7,11.8,0,-0.00259573
10.7,11.9,0,-0.00227569
10.7,12,0,-0.00199342
10.7,12.1,0,-0.00169765
10.7,12.2,0,-0.00140307
10.7,12.3,0,-0.00112811
10.7,12.4,0,-0.000853643
10.7,12.5,0,-0.000595075
10.7,12.6,0,-0.000297538
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000327729
10.8,0.2,0,-0.000655458
10.8,0.3,0,-0.00100116
10.8,0.4,0,-0.00130932
10.8,0.5,0,-0.00161749
10.8,0.6,0,-0.00194873
10.8,0.7,0,-0.00227996
10.8,0.8,0,-0.00265788
10.8,0.9,0,-0.00302473
10.8,1,0,-0.00339158
10.8,1.1,0,-0.00380972
10.8,1.2,0,-0.00422785
10.8,1.3,0,-0.00467185
10.8,1.4,0,-0.00508346
10.8,1.5,0,-0.00550123
10.8,1.6,0,-0.00601183
10.8,1.7,0,-0.00652422
10.8,1.8,0,-0.00703211
10.8,1.9,0,-0.00750824
10.8,2,0,-0.00803213
10.8,2.1,0,-0.00862239
10.8,2.2,0,-0.00922971
10.8,2.3,0,-0.00980202
10.8,2.4,0,-0.0103582
10.8,2.5,0,-0.0110704
10.8,2.6,0,-0.0117432
10.8,2.7,0,-0.0123534
10.8,2.8,0,-0.0129152
10.8,2.9,0,-0.0136224
10.8,3,0,-0.0143104
10.8,3.1,0,-0.0148317
10.8,3.2,0,-0.0153204
10.8,3.3,0,-0.0162119
10.8,3.4,0,-0.0167219
10.8,3.5,0,-0.0167551
10.8,9.2,0,-0.0134388
10.8,9.3,0,-0.0134571
10.8,9.4,0,-0.0133601
10.8,9.5,0,-0.013073
10.8,9.6,0,-0.0126871
10.8,9.7,0,-0.0123868
10.8,9.8,0,-0.0122412
10.8,9.9,0,-0.0120207
10.8,10,0,-0.0114631
10.8,10.1,0,-0.0106976
10.8,10.2,0,-0.00998449
10.8,10.3,0,-0.00946978
10.8,10.4,0,-0.00894478
10.8,10.5,0,-0.00836944
10.8,10.6,0,-0.00776604
10.8,10.7,0,-0.00719774
10.8,10.8,0,-0.00673646
10.8,10.9,0,-0.00627153
10.8,11,0,-0.00579394
10.8,11.1,0,-0.00532777
10.8,11.2,0,-0.0048903
10.8,11.3,0,-0.00452372
10.8,11.4,0,-0.00415312
10.8,11.5,0,-0.00376765
10.8,11.6,0,-0.00339952
10.8,11.7,0,-0.00303764
10.8,11.8,0,-0.00271428
10.8,11.9,0,-0.00238854
10.8,12,0,-0.00205162
10.8,12.1,0,-0.00175586
10.8,12.2,0,-0.00146126
10.8,12.3,0,-0.00118629
10.8,12.4,0,-0.000909715
10.8,12.5,0,-0.000595075
10.8,12.6,0,-0.000297538
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000327729
10.9,0.2,0,-0.000673428
10.9,0.3,0,-0.00101913
10.9,0.4,0,-0.00136483
10.9,0.5,0,-0.00167299
10.9,0.6,0,-0.00200423
10.9,0.7,0,-0.00238215
10.9,0.8,0,-0.00276007
10.9,0.9,0,-0.00313799
10.9,1,0,-0.00350483
10.9,1.1,0,-0.00392297
10.9,1.2,0,-0.00436985
10.9,1.3,0,-0.00481678
10.9,1.4,0,-0.00526001
10.9,1.5,0,-0.00567774
10.9,1.6,0,-0.0061892
10.9,1.7,0,-0.00671348
10.9,1.8,0,-0.00723776
10.9,1.9,0,-0.00774131
10.9,2,0,-0.00826425
10.9,2.1,0,-0.00886677
10.9,2.2,0,-0.00948235
10.9,2.3,0,-0.0100979
10.9,2.4,0,-0.0106733
10.9,2.5,0,-0.0113558
10.9,2.6,0,-0.0119932
10.9,2.7,0,-0.0126305
10.9,2.8,0,-0.01323
10.9,2.9,0,-0.0138971
10.9,3,0,-0.0144901
10.9,3.1,0,-0.0150734
10.9,3.2,0,-0.015609
10.9,3.3,0,-0.0165253
10.9,3.4,0,-0.0170954
10.9,3.5,0,-0.0167589
10.9,9.2,0,-0.0134597
10.9,9.3,0,-0.0134781
10.9,9.4,0,-0.0134304
10.9,9.5,0,-0.0132542
10.9,9.6,0,-0.0128683
10.9,9.7,0,-0.0125487
10.9,9.8,0,-0.0123859
10.9,9.9,0,-0.0119253
10.9,10,0,-0.0114648
10.9,10.1,0,-0.0109263
10.9,10.2,0,-0.0102089
10.9,10.3,0,-0.00968506
10.9,10.4,0,-0.00911998
10.9,10.5,0,-0.00855491
10.9,10.6,0,-0.00797886
10.9,10.7,0,-0.00740642
10.9,10.8,0,-0.00694251
10.9,10.9,0,-0.00645778
10.9,11,0,-0.00597305
10.9,11.1,0,-0.00549635
10.9,11.2,0,-0.00505702
10.9,11.3,0,-0.00468821
