x,y,z,p
14.8,2.3,0,0.00651425
14.8,2.4,0,0.00666403
14.8,2.5,0,0.00681729
14.8,2.6,0,0.00694621
14.8,2.7,0,0.00707518
14.8,2.8,0,0.00719447
14.8,2.9,0,0.00730212
14.8,3,0,0.00740581
14.8,3.1,0,0.00749449
14.8,3.2,0,0.0075732
14.8,3.3,0,0.00764378
14.8,3.4,0,0.00770596
14.8,3.5,0,0.00774733
14.8,3.6,0,0.00778937
14.8,3.7,0,0.00780714
14.8,3.8,0,0.00781727
14.8,3.9,0,0.00782353
14.8,4,0,0.00779685
14.8,4.1,0,0.00778045
14.8,4.2,0,0.00773924
14.8,4.3,0,0.00769119
14.8,4.4,0,0.00764387
14.8,4.5,0,0.00757928
14.8,4.6,0,0.00751895
14.8,4.7,0,0.00745761
14.8,4.8,0,0.00739401
14.8,4.9,0,0.0073359
14.8,5,0,0.00730195
14.8,5.1,0,0.00721488
14.8,5.2,0,0.0071671
14.8,5.3,0,0.00712481
14.8,5.4,0,0.00708779
14.8,5.5,0,0.00705537
14.8,5.6,0,0.00702686
14.8,5.7,0,0.00700162
14.8,5.8,0,0.0069792
14.8,5.9,0,0.00695903
14.8,6,0,0.00694385
14.8,7,0,0.0049514
14.8,7.1,0,0.00496034
14.8,7.2,0,0.00497788
14.8,7.3,0,0.00499601
14.8,7.4,0,0.0050273
14.8,7.5,0,0.00506361
14.8,7.6,0,0.00509259
14.8,7.7,0,0.00513163
14.8,7.8,0,0.00518425
14.8,7.9,0,0.00523488
14.8,8,0,0.00529389
14.8,8.1,0,0.00536691
14.8,8.2,0,0.00543748
14.8,8.3,0,0.00551307
14.8,8.4,0,0.00559804
14.8,8.5,0,0.00568151
14.8,8.6,0,0.00575932
14.8,8.7,0,0.00583877
14.8,8.8,0,0.0059215
14.8,8.9,0,0.00598126
14.8,9,0,0.00603773
14.8,9.1,0,0.00609955
14.8,9.2,0,0.00612814
14.8,9.3,0,0.00615315
14.8,9.4,0,0.00617644
14.8,9.5,0,0.00617014
14.8,9.6,0,0.00615969
14.8,9.7,0,0.00613884
14.8,9.8,0,0.00609869
14.8,9.9,0,0.0060506
14.8,10,0,0.00598797
14.8,10.1,0,0.00591759
14.8,10.2,0,0.00583019
14.8,10.3,0,0.00573163
14.8,10.4,0,0.00563426
14.8,10.5,0,0.00550638
14.8,10.6,0,0.00537767
14.8,10.7,0,0.00525436
14.8,10.8,0,0.00508541
14.8,10.9,0,0.00493055
14.8,11,0,0.00477435
14.8,11.1,0,0.00457331
14.8,11.2,0,0.00439031
14.8,11.3,0,0.00419487
14.8,11.4,0,0.00396617
14.8,11.5,0,0.00375197
14.8,11.6,0,0.00351512
14.8,11.7,0,0.0032592
14.8,11.8,0,0.00301072
14.8,11.9,0,0.00273365
14.8,12,0,0.00244843
14.8,12.1,0,0.00215292
14.8,12.2,0,0.00182636
14.8,12.3,0,0.00151563
14.8,12.4,0,0.00119947
14.8,12.5,0,0.000864898
14.8,12.6,0,0.000488885
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00053659
14.9,0.2,0,0.000979545
14.9,0.3,0,0.00134409
14.9,0.4,0,0.00171867
14.9,0.5,0,0.00208684
14.9,0.6,0,0.00244448
14.9,0.7,0,0.00279086
14.9,0.8,0,0.00311062
14.9,0.9,0,0.00342713
14.9,1,0,0.00372849
14.9,1.1,0,0.00401208
14.9,1.2,0,0.00429327
14.9,1.3,0,0.00455436
14.9,1.4,0,0.00480943
14.9,1.5,0,0.00505602
14.9,1.6,0,0.00528043
14.9,1.7,0,0.00550666
14.9,1.8,0,0.00571545
14.9,1.9,0,0.00591665
14.9,2,0,0.00611528
14.9,2.1,0,0.00628887
14.9,2.2,0,0.00646665
14.9,2.3,0,0.00662939
14.9,2.4,0,0.00678281
14.9,2.5,0,0.00693639
14.9,2.6,0,0.0070657
14.9,2.7,0,0.00719642
14.9,2.8,0,0.0073157
14.9,2.9,0,0.00742267
14.9,3,0,0.00752675
14.9,3.1,0,0.00761373
14.9,3.2,0,0.0076908
14.9,3.3,0,0.00776138
14.9,3.4,0,0.00781577
14.9,3.5,0,0.00785827
14.9,3.6,0,0.00789593
14.9,3.7,0,0.00790865
14.9,3.8,0,0.00791877
14.9,3.9,0,0.00791266
14.9,4,0,0.00788775
14.9,4.1,0,0.00786694
14.9,4.2,0,0.00782081
14.9,4.3,0,0.00777276
14.9,4.4,0,0.0077187
14.9,4.5,0,0.00765499
14.9,4.6,0,0.00759433
14.9,4.7,0,0.00753208
14.9,4.8,0,0.00746849
14.9,4.9,0,0.00741569
14.9,5,0,0.00737963
14.9,5.1,0,0.00729709
14.9,5.2,0,0.00725193
14.9,5.3,0,0.00721247
14.9,5.4,0,0.00717834
14.9,5.5,0,0.0071488
14.9,5.6,0,0.0071231
14.9,5.7,0,0.00710053
14.9,5.8,0,0.00708058
14.9,5.9,0,0.00706269
14.9,6,0,0.0070492
14.9,7,0,0.00504757
14.9,7.1,0,0.00505604
14.9,7.2,0,0.00506893
14.9,7.3,0,0.00508706
14.9,7.4,0,0.00511638
14.9,7.5,0,0.00514458
14.9,7.6,0,0.00517356
14.9,7.7,0,0.00520535
14.9,7.8,0,0.00525548
14.9,7.9,0,0.00530611
14.9,8,0,0.00535482
14.9,8.1,0,0.00543032
14.9,8.2,0,0.00550089
14.9,8.3,0,0.00557164
14.9,8.4,0,0.00565871
14.9,8.5,0,0.00574218
14.9,8.6,0,0.00582368
14.9,8.7,0,0.00590362
14.9,8.8,0,0.00598635
14.9,8.9,0,0.00605654
14.9,9,0,0.00611301
14.9,9.1,0,0.00617842
14.9,9.2,0,0.00621742
14.9,9.3,0,0.00624244
14.9,9.4,0,0.0062749
14.9,9.5,0,0.00627363
14.9,9.6,0,0.00626317
14.9,9.7,0,0.00625389
14.9,9.8,0,0.00621382
14.9,9.9,0,0.00616572
14.9,10,0,0.00611082
14.9,10.1,0,0.00604019
14.9,10.2,0,0.00595279
14.9,10.3,0,0.00585632
14.9,10.4,0,0.00575966
14.9,10.5,0,0.00563178
14.9,10.6,0,0.00550091
14.9,10.7,0,0.00537806
14.9,10.8,0,0.00520911
14.9,10.9,0,0.00504851
14.9,11,0,0.00489232
14.9,11.1,0,0.00468813
14.9,11.2,0,0.00449889
14.9,11.3,0,0.00430345
14.9,11.4,0,0.00406787
14.9,11.5,0,0.00384754
14.9,11.6,0,0.00361069
14.9,11.7,0,0.00334418
14.9,11.8,0,0.0030899
14.9,11.9,0,0.00281283
14.9,12,0,0.00251574
14.9,12.1,0,0.00221083
14.9,12.2,0,0.00188427
14.9,12.3,0,0.00155289
14.9,12.4,0,0.00123327
14.9,12.5,0,0.0008987
14.9,12.6,0,0.000494599
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000499671
15,0.2,0,0.000980881
15,0.3,0,0.00137491
15,0.4,0,0.00175545
15,0.5,0,0.00213188
15,0.6,0,0.00248892
15,0.7,0,0.00284565
15,0.8,0,0.0031732
15,0.9,0,0.00349103
15,1,0,0.00380338
15,1.1,0,0.00408902
15,1.2,0,0.00437568
15,1.3,0,0.00464146
15,1.4,0,0.00489809
15,1.5,0,0.00515137
15,1.6,0,0.00537889
15,1.7,0,0.00560796
15,1.8,0,0.00582003
15,1.9,0,0.00602332
15,2,0,0.00622506
15,2.1,0,0.00640217
15,2.2,0,0.00658105
15,2.3,0,0.00674569
15,2.4,0,0.00690086
15,2.5,0,0.00705549
15,2.6,0,0.00718608
15,2.7,0,0.00731731
15,2.8,0,0.0074363
15,2.9,0,0.00754232
15,3,0,0.00764768
15,3.1,0,0.00772899
15,3.2,0,0.00780746
15,3.3,0,0.00787481
15,3.4,0,0.00792295
15,3.5,0,0.00796921
15,3.6,0,0.0079923
15,3.7,0,0.00800809
15,3.8,0,0.00801367
15,3.9,0,0.00799764
15,4,0,0.00797866
15,4.1,0,0.00794312
15,4.2,0,0.00790023
15,4.3,0,0.00785081
15,4.4,0,0.00779149
15,4.5,0,0.00773071
15,4.6,0,0.00766893
15,4.7,0,0.00760661
15,4.8,0,0.00754707
15,4.9,0,0.00750042
15,5,0,0.0074573
15,5.1,0,0.0073793
15,5.2,0,0.00733676
15,5.3,0,0.00730012
15,5.4,0,0.00726889
15,5.5,0,0.00724224
15,5.6,0,0.00721934
15,5.7,0,0.00719943
15,5.8,0,0.00718197
15,5.9,0,0.00716636
15,6,0,0.00715456
15,7,0,0.00514374
15,7.1,0,0.00515213
15,7.2,0,0.00515998
15,7.3,0,0.00517811
15,7.4,0,0.00520515
15,7.5,0,0.00522556
15,7.6,0,0.00525454
15,7.7,0,0.0052864
15,7.8,0,0.00532671
15,7.9,0,0.00537734
15,8,0,0.00542812
15,8.1,0,0.00549374
15,8.2,0,0.00556431
15,8.3,0,0.00563614
15,8.4,0,0.00571938
15,8.5,0,0.00580285
15,8.6,0,0.00588769
15,8.7,0,0.00596846
15,8.8,0,0.00605119
15,8.9,0,0.00613183
15,9,0,0.0061883
15,9.1,0,0.00625307
15,9.2,0,0.00630671
15,9.3,0,0.00633172
15,9.4,0,0.00636248
15,9.5,0,0.00637711
15,9.6,0,0.00636666
15,9.7,0,0.00635562
15,9.8,0,0.00632894
15,9.9,0,0.00628085
15,10,0,0.00622687
15,10.1,0,0.00616278
15,10.2,0,0.00607539
15,10.3,0,0.00598095
15,10.4,0,0.00588505
15,10.5,0,0.00575718
15,10.6,0,0.00562544
15,10.7,0,0.00550177
15,10.8,0,0.00533282
15,10.9,0,0.00516647
15,11,0,0.00501028
15,11.1,0,0.00480627
15,11.2,0,0.00460747
15,11.3,0,0.00441203
15,11.4,0,0.00417512
15,11.5,0,0.00394312
15,11.6,0,0.00370626
15,11.7,0,0.00343481
15,11.8,0,0.00316909
15,11.9,0,0.00289201
15,12,0,0.00257992
15,12.1,0,0.00226873
15,12.2,0,0.00194217
15,12.3,0,0.00159339
15,12.4,0,0.00126707
15,12.5,0,0.000932502
15,12.6,0,0.000492443
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000518511
15.1,0.2,0,0.000999721
15.1,0.3,0,0.00141186
15.1,0.4,0,0.00179241
15.1,0.5,0,0.00217897
15.1,0.6,0,0.00254641
15.1,0.7,0,0.00290315
15.1,0.8,0,0.00324565
15.1,0.9,0,0.00356349
15.1,1,0,0.00388212
15.1,1.1,0,0.00417471
15.1,1.2,0,0.00446138
15.1,1.3,0,0.00473804
15.1,1.4,0,0.00499467
15.1,1.5,0,0.00525189
15.1,1.6,0,0.00548473
15.1,1.7,0,0.0057138
15.1,1.8,0,0.00593364
15.1,1.9,0,0.00613693
15.1,2,0,0.00634041
15.1,2.1,0,0.0065221
15.1,2.2,0,0.00670097
15.1,2.3,0,0.00687028
15.1,2.4,0,0.00702544
15.1,2.5,0,0.00717897
15.1,2.6,0,0.00731321
15.1,2.7,0,0.00744444
15.1,2.8,0,0.00756322
15.1,2.9,0,0.00766923
15.1,3,0,0.00776987
15.1,3.1,0,0.00785229
15.1,3.2,0,0.00793076
15.1,3.3,0,0.0079908
15.1,3.4,0,0.00803895
15.1,3.5,0,0.00807792
15.1,3.6,0,0.00809782
15.1,3.7,0,0.00811362
15.1,3.8,0,0.00810717
15.1,3.9,0,0.00809115
15.1,4,0,0.00806672
15.1,4.1,0,0.00802571
15.1,4.2,0,0.00798281
15.1,4.3,0,0.00792632
15.1,4.4,0,0.007867
15.1,4.5,0,0.00780631
15.1,4.6,0,0.00774249
15.1,4.7,0,0.00768016
15.1,4.8,0,0.00762414
15.1,4.9,0,0.00757749
15.1,5,0,0.00753678
15.1,5.1,0,0.00746341
15.1,5.2,0,0.00742343
15.1,5.3,0,0.00738944
15.1,5.4,0,0.00736082
15.1,5.5,0,0.00733672
15.1,5.6,0,0.00731628
15.1,5.7,0,0.0072987
15.1,5.8,0,0.00728341
15.1,5.9,0,0.00726983
15.1,6,0,0.00725961
15.1,7,0,0.0052399
15.1,7.1,0,0.00524756
15.1,7.2,0,0.00525449
15.1,7.3,0,0.00526916
15.1,7.4,0,0.0052908
15.1,7.5,0,0.00530875
15.1,7.6,0,0.00533552
15.1,7.7,0,0.00536749
15.1,7.8,0,0.00539949
15.1,7.9,0,0.00544856
15.1,8,0,0.00550197
15.1,8.1,0,0.00555715
15.1,8.2,0,0.0056286
15.1,8.3,0,0.00570289
15.1,8.4,0,0.00578005
15.1,8.5,0,0.00586441
15.1,8.6,0,0.0059499
15.1,8.7,0,0.00603331
15.1,8.8,0,0.00611496
15.1,8.9,0,0.00619547
15.1,9,0,0.00626358
15.1,9.1,0,0.00632532
15.1,9.2,0,0.00638433
15.1,9.3,0,0.00642101
15.1,9.4,0,0.00644853
15.1,9.5,0,0.00647417
15.1,9.6,0,0.00647015
15.1,9.7,0,0.00645702
15.1,9.8,0,0.00644335
15.1,9.9,0,0.00639596
15.1,10,0,0.0063417
15.1,10.1,0,0.00628538
15.1,10.2,0,0.00619848
15.1,10.3,0,0.00610489
15.1,10.4,0,0.00601045
15.1,10.5,0,0.00588408
15.1,10.6,0,0.00575304
15.1,10.7,0,0.00562547
15.1,10.8,0,0.00545852
15.1,10.9,0,0.00529136
15.1,11,0,0.00512824
15.1,11.1,0,0.0049248
15.1,11.2,0,0.00472181
15.1,11.3,0,0.00452061
15.1,11.4,0,0.00428159
15.1,11.5,0,0.00404156
15.1,11.6,0,0.00380184
15.1,11.7,0,0.00352517
15.1,11.8,0,0.00324827
15.1,11.9,0,0.00296918
15.1,12,0,0.00264634
15.1,12.1,0,0.00232663
15.1,12.2,0,0.00199619
15.1,12.3,0,0.00164309
15.1,12.4,0,0.00130088
15.1,12.5,0,0.000923451
15.1,12.6,0,0.000471965
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00059311
15.2,0.2,0,0.00104682
15.2,0.3,0,0.00144397
15.2,0.4,0,0.00182952
15.2,0.5,0,0.00222811
15.2,0.6,0,0.00261697
15.2,0.7,0,0.00297205
15.2,0.8,0,0.00331873
15.2,0.9,0,0.00364449
15.2,1,0,0.00396473
15.2,1.1,0,0.00426918
15.2,1.2,0,0.00455632
15.2,1.3,0,0.004837
15.2,1.4,0,0.00509917
15.2,1.5,0,0.00535757
15.2,1.6,0,0.00559797
15.2,1.7,0,0.00582765
15.2,1.8,0,0.0060504
15.2,1.9,0,0.00625747
15.2,2,0,0.00646135
15.2,2.1,0,0.00664865
15.2,2.2,0,0.00682696
15.2,2.3,0,0.0069981
15.2,2.4,0,0.00715658
15.2,2.5,0,0.00730683
15.2,2.6,0,0.00744708
15.2,2.7,0,0.00757436
15.2,2.8,0,0.00769325
15.2,2.9,0,0.00780341
15.2,3,0,0.0078933
15.2,3.1,0,0.00798362
15.2,3.2,0,0.00805307
15.2,3.3,0,0.00811051
15.2,3.4,0,0.00816375
15.2,3.5,0,0.0081844
15.2,3.6,0,0.0082125
15.2,3.7,0,0.00821673
15.2,3.8,0,0.00820522
15.2,3.9,0,0.00819317
15.2,4,0,0.00815194
15.2,4.1,0,0.0081147
15.2,4.2,0,0.00806532
15.2,4.3,0,0.00800453
15.2,4.4,0,0.00794523
15.2,4.5,0,0.0078818
15.2,4.6,0,0.00781499
15.2,4.7,0,0.00775533
15.2,4.8,0,0.00769807
15.2,4.9,0,0.00764691
15.2,5,0,0.00761807
15.2,5.1,0,0.00754942
15.2,5.2,0,0.00751196
15.2,5.3,0,0.00748042
15.2,5.4,0,0.00745415
15.2,5.5,0,0.00743227
15.2,5.6,0,0.00741392
15.2,5.7,0,0.00739833
15.2,5.8,0,0.00738492
15.2,5.9,0,0.00737312
15.2,6,0,0.00736433
15.2,7,0,0.00533607
15.2,7.1,0,0.00534299
15.2,7.2,0,0.00534992
15.2,7.3,0,0.0053585
15.2,7.4,0,0.00537645
15.2,7.5,0,0.00539439
15.2,7.6,0,0.00541656
15.2,7.7,0,0.00544857
15.2,7.8,0,0.00548058
15.2,7.9,0,0.00552228
15.2,8,0,0.00557581
15.2,8.1,0,0.00562935
15.2,8.2,0,0.00569534
15.2,8.3,0,0.00576963
15.2,8.4,0,0.00584392
15.2,8.5,0,0.00592661
15.2,8.6,0,0.0060121
15.2,8.7,0,0.0060976
15.2,8.8,0,0.0061786
15.2,8.9,0,0.00625911
15.2,9,0,0.00633855
15.2,9.1,0,0.00639756
15.2,9.2,0,0.00645658
15.2,9.3,0,0.00650893
15.2,9.4,0,0.00653457
15.2,9.5,0,0.00656022
15.2,9.6,0,0.0065721
15.2,9.7,0,0.00655843
15.2,9.8,0,0.00654475
15.2,9.9,0,0.00651078
15.2,10,0,0.00645652
15.2,10.1,0,0.00640225
15.2,10.2,0,0.00632242
15.2,10.3,0,0.00622883
15.2,10.4,0,0.00613523
15.2,10.5,0,0.00601168
15.2,10.6,0,0.00588063
15.2,10.7,0,0.00574959
15.2,10.8,0,0.00558423
15.2,10.9,0,0.00541707
15.2,11,0,0.00524632
15.2,11.1,0,0.00504333
15.2,11.2,0,0.00484033
15.2,11.3,0,0.00462808
15.2,11.4,0,0.00438806
15.2,11.5,0,0.00414803
15.2,11.6,0,0.00389302
15.2,11.7,0,0.00361553
15.2,11.8,0,0.00333804
15.2,11.9,0,0.00303561
15.2,12,0,0.00271276
15.2,12.1,0,0.00238992
15.2,12.2,0,0.0020459
15.2,12.3,0,0.0016928
15.2,12.4,0,0.0013397
15.2,12.5,0,0.000902973
15.2,12.6,0,0.000451486
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00061549
15.3,0.2,0,0.00107559
15.3,0.3,0,0.00147274
15.3,0.4,0,0.00187506
15.3,0.5,0,0.00227726
15.3,0.6,0,0.00267254
15.3,0.7,0,0.00303983
15.3,0.8,0,0.00338651
15.3,0.9,0,0.00372661
15.3,1,0,0.00404734
15.3,1.1,0,0.00435534
15.3,1.2,0,0.00465158
15.3,1.3,0,0.00493226
15.3,1.4,0,0.0052045
15.3,1.5,0,0.00546325
15.3,1.6,0,0.00570591
15.3,1.7,0,0.00594189
15.3,1.8,0,0.00616465
15.3,1.9,0,0.00637829
15.3,2,0,0.00658229
15.3,2.1,0,0.00677128
15.3,2.2,0,0.00695255
15.3,2.3,0,0.00712369
15.3,2.4,0,0.00728542
15.3,2.5,0,0.00743469
15.3,2.6,0,0.00757675
15.3,2.7,0,0.00770163
15.3,2.8,0,0.00782052
15.3,2.9,0,0.00793007
15.3,3,0,0.00801674
15.3,3.1,0,0.00810943
15.3,3.2,0,0.00816938
15.3,3.3,0,0.00822681
15.3,3.4,0,0.00827573
15.3,3.5,0,0.00829088
15.3,3.6,0,0.00832144
15.3,3.7,0,0.00831212
15.3,3.8,0,0.00830062
15.3,3.9,0,0.00828344
15.3,4,0,0.00823716
15.3,4.1,0,0.00820105
15.3,4.2,0,0.0081435
15.3,4.3,0,0.0080827
15.3,4.4,0,0.00802155
15.3,4.5,0,0.00795729
15.3,4.6,0,0.00788958
15.3,4.7,0,0.00783228
15.3,4.8,0,0.00777502
15.3,4.9,0,0.00772463
15.3,5,0,0.00769936
15.3,5.1,0,0.00763543
15.3,5.2,0,0.00760048
15.3,5.3,0,0.0075714
15.3,5.4,0,0.00754747
15.3,5.5,0,0.00752781
15.3,5.6,0,0.00751157
15.3,5.7,0,0.00749797
15.3,5.8,0,0.00748642
15.3,5.9,0,0.00747641
15.3,6,0,0.00746906
15.3,7,0,0.00542644
15.3,7.1,0,0.00543185
15.3,7.2,0,0.00543877
15.3,7.3,0,0.00544385
15.3,7.4,0,0.0054582
15.3,7.5,0,0.00547615
15.3,7.6,0,0.00549177
15.3,7.7,0,0.00552019
15.3,7.8,0,0.0055522
15.3,7.9,0,0.00558584
15.3,8,0,0.00563867
15.3,8.1,0,0.00569351
15.3,8.2,0,0.00575337
15.3,8.3,0,0.00582765
15.3,8.4,0,0.00590646
15.3,8.5,0,0.0059869
15.3,8.6,0,0.00607239
15.3,8.7,0,0.00616378
15.3,8.8,0,0.0062489
15.3,8.9,0,0.00632941
15.3,9,0,0.0064131
15.3,9.1,0,0.00648357
15.3,9.2,0,0.00654259
15.3,9.3,0,0.00660114
15.3,9.4,0,0.00663856
15.3,9.5,0,0.00666421
15.3,9.6,0,0.00668668
15.3,9.7,0,0.00667924
15.3,9.8,0,0.00666556
15.3,9.9,0,0.00664476
15.3,10,0,0.0065905
15.3,10.1,0,0.00653334
15.3,10.2,0,0.00646457
15.3,10.3,0,0.00637098
15.3,10.4,0,0.006271
15.3,10.5,0,0.00615664
15.3,10.6,0,0.0060256
15.3,10.7,0,0.00588515
15.3,10.8,0,0.00572689
15.3,10.9,0,0.00555972
15.3,11,0,0.00537954
15.3,11.1,0,0.00517894
15.3,11.2,0,0.00497595
15.3,11.3,0,0.00475311
15.3,11.4,0,0.00451262
15.3,11.5,0,0.0042726
15.3,11.6,0,0.00400169
15.3,11.7,0,0.00372338
15.3,11.8,0,0.00344524
15.3,11.9,0,0.00312762
15.3,12,0,0.00280478
15.3,12.1,0,0.00247416
15.3,12.2,0,0.00209875
15.3,12.3,0,0.00174566
15.3,12.4,0,0.0013853
15.3,12.5,0,0.000972815
15.3,12.6,0,0.000521328
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000578827
15.4,0.2,0,0.00110436
15.4,0.3,0,0.00150151
15.4,0.4,0,0.00191753
15.4,0.5,0,0.0023264
15.4,0.6,0,0.00271947
15.4,0.7,0,0.00310762
15.4,0.8,0,0.0034543
15.4,0.9,0,0.00379865
15.4,1,0,0.00412995
15.4,1.1,0,0.00443859
15.4,1.2,0,0.00474685
15.4,1.3,0,0.00502753
15.4,1.4,0,0.00530279
15.4,1.5,0,0.00556893
15.4,1.6,0,0.00581241
15.4,1.7,0,0.00605614
15.4,1.8,0,0.00627889
15.4,1.9,0,0.00649419
15.4,2,0,0.00670323
15.4,2.1,0,0.00689145
15.4,2.2,0,0.00707815
15.4,2.3,0,0.00724929
15.4,2.4,0,0.00740886
15.4,2.5,0,0.00756256
15.4,2.6,0,0.00769933
15.4,2.7,0,0.0078289
15.4,2.8,0,0.0079478
15.4,2.9,0,0.00804798
15.4,3,0,0.00814017
15.4,3.1,0,0.00822084
15.4,3.2,0,0.00828568
15.4,3.3,0,0.00834311
15.4,3.4,0,0.0083754
15.4,3.5,0,0.00839735
15.4,3.6,0,0.00841249
15.4,3.7,0,0.00840752
15.4,3.8,0,0.00839602
15.4,3.9,0,0.00836335
15.4,4,0,0.00832238
15.4,4.1,0,0.00827762
15.4,4.2,0,0.00822168
15.4,4.3,0,0.00816088
15.4,4.4,0,0.008097
15.4,4.5,0,0.00803278
15.4,4.6,0,0.00796863
15.4,4.7,0,0.00790922
15.4,4.8,0,0.00785196
15.4,4.9,0,0.00781195
15.4,5,0,0.00778065
15.4,5.1,0,0.00772144
15.4,5.2,0,0.00768901
15.4,5.3,0,0.00766239
15.4,5.4,0,0.00764079
15.4,5.5,0,0.00762336
15.4,5.6,0,0.00760921
15.4,5.7,0,0.0075976
15.4,5.8,0,0.00758792
15.4,5.9,0,0.00757969
15.4,6,0,0.00757378
15.4,7,0,0.00551681
15.4,7.1,0,0.0055207
15.4,7.2,0,0.00552724
15.4,7.3,0,0.00553086
15.4,7.4,0,0.00553995
15.4,7.5,0,0.0055577
15.4,7.6,0,0.00557314
15.4,7.7,0,0.00559181
15.4,7.8,0,0.00562776
15.4,7.9,0,0.00566214
15.4,8,0,0.00570153
15.4,8.1,0,0.0057646
15.4,8.2,0,0.00582102
15.4,8.3,0,0.00588568
15.4,8.4,0,0.00597401
15.4,8.5,0,0.00605024
15.4,8.6,0,0.00613267
15.4,8.7,0,0.00623155
15.4,8.8,0,0.00631894
15.4,8.9,0,0.00639971
15.4,9,0,0.00648631
15.4,9.1,0,0.00656958
15.4,9.2,0,0.00662785
15.4,9.3,0,0.00668478
15.4,9.4,0,0.00674255
15.4,9.5,0,0.00676388
15.4,9.6,0,0.00678384
15.4,9.7,0,0.00680005
15.4,9.8,0,0.00677717
15.4,9.9,0,0.00675706
15.4,10,0,0.00672447
15.4,10.1,0,0.00665636
15.4,10.2,0,0.00659463
15.4,10.3,0,0.00651312
15.4,10.4,0,0.00640212
15.4,10.5,0,0.00629724
15.4,10.6,0,0.00617056
15.4,10.7,0,0.0060196
15.4,10.8,0,0.00586954
15.4,10.9,0,0.00570131
15.4,11,0,0.00551212
15.4,11.1,0,0.00531456
15.4,11.2,0,0.00510732
15.4,11.3,0,0.00487865
15.4,11.4,0,0.00463719
15.4,11.5,0,0.00438866
15.4,11.6,0,0.00411472
15.4,11.7,0,0.00383123
15.4,11.8,0,0.00354077
15.4,11.9,0,0.00322259
15.4,12,0,0.00289679
15.4,12.1,0,0.00254508
15.4,12.2,0,0.00216112
15.4,12.3,0,0.00179851
15.4,12.4,0,0.00142754
15.4,12.5,0,0.00103685
15.4,12.6,0,0.00059117
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000532997
15.5,0.2,0,0.00106599
15.5,0.3,0,0.0015411
15.5,0.4,0,0.00195833
15.5,0.5,0,0.00237555
15.5,0.6,0,0.00276584
15.5,0.7,0,0.00315613
15.5,0.8,0,0.00352353
15.5,0.9,0,0.00386804
15.5,1,0,0.00421256
15.5,1.1,0,0.004522
15.5,1.2,0,0.00483144
15.5,1.3,0,0.00512385
15.5,1.4,0,0.00539923
15.5,1.5,0,0.00567461
15.5,1.6,0,0.0059191
15.5,1.7,0,0.00616359
15.5,1.8,0,0.0063935
15.5,1.9,0,0.00660883
15.5,2,0,0.00682416
15.5,2.1,0,0.00701143
15.5,2.2,0,0.00719869
15.5,2.3,0,0.00737194
15.5,2.4,0,0.00753118
15.5,2.5,0,0.00769042
15.5,2.6,0,0.00782059
15.5,2.7,0,0.00795076
15.5,2.8,0,0.0080654
15.5,2.9,0,0.0081645
15.5,3,0,0.00826361
15.5,3.1,0,0.00832924
15.5,3.2,0,0.00839487
15.5,3.3,0,0.00844291
15.5,3.4,0,0.00847337
15.5,3.5,0,0.00850383
15.5,3.6,0,0.00849968
15.5,3.7,0,0.00849554
15.5,3.8,0,0.00847629
15.5,3.9,0,0.00844194
15.5,4,0,0.0084076
15.5,4.1,0,0.00835203
15.5,4.2,0,0.00829646
15.5,4.3,0,0.00823659
15.5,4.4,0,0.00817243
15.5,4.5,0,0.00810827
15.5,4.6,0,0.00804856
15.5,4.7,0,0.00798886
15.5,4.8,0,0.00793959
15.5,4.9,0,0.00790077
15.5,5,0,0.00786194
15.5,5.1,0,0.00780746
15.5,5.2,0,0.00777753
15.5,5.3,0,0.00775337
15.5,5.4,0,0.00773412
15.5,5.5,0,0.0077189
15.5,5.6,0,0.00770686
15.5,5.7,0,0.00769723
15.5,5.8,0,0.00768942
15.5,5.9,0,0.00768298
15.5,6,0,0.00767851
15.5,7,0,0.00560718
15.5,7.1,0,0.00561091
15.5,7.2,0,0.00561425
15.5,7.3,0,0.00561787
15.5,7.4,0,0.00562475
15.5,7.5,0,0.00563906
15.5,7.6,0,0.00565451
15.5,7.7,0,0.00566599
15.5,7.8,0,0.00570406
15.5,7.9,0,0.00573844
15.5,8,0,0.00576482
15.5,8.1,0,0.00583569
15.5,8.2,0,0.00589211
15.5,8.3,0,0.00594721
15.5,8.4,0,0.00604156
15.5,8.5,0,0.00611779
15.5,8.6,0,0.00619807
15.5,8.7,0,0.00629931
15.5,8.8,0,0.0063867
15.5,8.9,0,0.00647292
15.5,9,0,0.00655953
15.5,9.1,0,0.00664549
15.5,9.2,0,0.00671149
15.5,9.3,0,0.00676842
15.5,9.4,0,0.0068369
15.5,9.5,0,0.00686103
15.5,9.6,0,0.00688099
15.5,9.7,0,0.00691712
15.5,9.8,0,0.00688826
15.5,9.9,0,0.00686816
15.5,10,0,0.00685672
15.5,10.1,0,0.00677937
15.5,10.2,0,0.00671764
15.5,10.3,0,0.00665005
