x,y,z,U_0,U_1,U_2
9.4,0,0,0.294296,-0.0624533,0
9.4,0.1,0,0.294089,-0.0623725,0
9.4,0.2,0,0.293796,-0.062234,0
9.4,0.3,0,0.293262,-0.0619741,0
9.4,0.4,0,0.292628,-0.0616993,0
9.4,0.5,0,0.291957,-0.0613909,0
9.4,0.6,0,0.291282,-0.061133,0
9.4,0.7,0,0.290592,-0.0608555,0
9.4,0.8,0,0.289885,-0.0605585,0
9.4,0.9,0,0.289185,-0.0602678,0
9.4,1,0,0.288465,-0.0599423,0
9.4,1.1,0,0.287774,-0.059659,0
9.4,1.2,0,0.287073,-0.0593523,0
9.4,1.3,0,0.28636,-0.0590316,0
9.4,1.4,0,0.285655,-0.0587106,0
9.4,1.5,0,0.284939,-0.0583539,0
9.4,1.6,0,0.284224,-0.0580555,0
9.4,1.7,0,0.28351,-0.0577216,0
9.4,1.8,0,0.282775,-0.0573911,0
9.4,1.9,0,0.282045,-0.0570457,0
9.4,2,0,0.281324,-0.0566513,0
9.4,2.1,0,0.280547,-0.056367,0
9.4,2.2,0,0.279794,-0.0560114,0
9.4,2.3,0,0.279006,-0.0556918,0
9.4,2.4,0,0.278222,-0.0553278,0
9.4,2.5,0,0.277482,-0.0548657,0
9.4,2.6,0,0.276589,-0.0546564,0
9.4,2.7,0,0.275764,-0.0542855,0
9.4,2.8,0,0.274885,-0.0540045,0
9.4,2.9,0,0.274008,-0.0536276,0
9.4,3,0,0.273234,-0.0530247,0
9.4,3.1,0,0.272158,-0.0529949,0
9.4,3.2,0,0.271217,-0.0526116,0
9.4,3.3,0,0.270202,-0.0523915,0
9.4,3.4,0,0.269183,-0.0520003,0
9.4,3.5,0,0.268349,-0.0511221,0
9.4,3.6,0,0.267024,-0.0514206,0
9.4,3.7,0,0.265915,-0.0510213,0
9.4,3.8,0,0.264756,-0.0508771,0
9.4,3.9,0,0.263556,-0.0504744,0
9.4,4,0,0.262609,-0.0491336,0
9.4,4.1,0,0.261143,-0.0499779,0
9.4,4.2,0,0.259871,-0.0495822,0
9.4,4.3,0,0.258745,-0.049525,0
9.4,4.4,0,0.257431,-0.0491399,0
9.4,4.5,0,0.256112,-0.0471077,0
9.4,4.6,0,0.25506,-0.0486362,0
9.4,4.7,0,0.253719,-0.0482015,0
9.4,4.8,0,0.252717,-0.0478379,0
9.4,4.9,0,0.251581,-0.0472809,0
9.4,5,0,0.249468,-0.0444222,0
9.4,5.1,0,0.246781,-0.0427365,0
9.4,5.2,0,0.244678,-0.0413326,0
9.4,5.3,0,0.242328,-0.0396866,0
9.4,5.4,0,0.239744,-0.0377886,0
9.4,5.5,0,0.236962,-0.0356396,0
9.4,5.6,0,0.234046,-0.0332432,0
9.4,5.7,0,0.231086,-0.0305945,0
9.4,5.8,0,0.228197,-0.0276691,0
9.4,5.9,0,0.225501,-0.0244126,0
9.4,6,0,0.22311,-0.0207408,0
9.4,6.1,0,0.221139,-0.0166131,0
9.4,6.2,0,0.219647,-0.0120859,0
9.4,6.3,0,0.218623,-0.00725395,0
9.4,6.4,0,0.218052,-0.00221679,0
9.4,6.5,0,0.217924,0.00292301,0
9.4,6.6,0,0.218239,0.00806175,0
9.4,6.7,0,0.218995,0.0130938,0
9.4,6.8,0,0.2202,0.0179085,0
9.4,6.9,0,0.221887,0.0223975,0
9.4,7,0,0.225606,0.0283833,0
9.4,7.1,0,0.226157,0.0309106,0
9.4,7.2,0,0.228274,0.0333228,0
9.4,7.3,0,0.232183,0.0360828,0
9.4,7.4,0,0.234742,0.0389141,0
9.4,7.5,0,0.237512,0.0412459,0
9.4,7.6,0,0.241275,0.0439156,0
9.4,7.7,0,0.243545,0.0454858,0
9.4,7.8,0,0.245816,0.0470561,0
9.4,7.9,0,0.248312,0.0485321,0
9.4,8,0,0.250082,0.0494507,0
9.4,8.1,0,0.251852,0.0503693,0
9.4,8.2,0,0.253438,0.0508576,0
9.4,8.3,0,0.254938,0.0513878,0
9.4,8.4,0,0.256439,0.0518474,0
9.4,8.5,0,0.257706,0.0519669,0
9.4,8.6,0,0.259096,0.0523563,0
9.4,8.7,0,0.260643,0.0517626,0
9.4,8.8,0,0.261729,0.052721,0
9.4,8.9,0,0.263045,0.0530823,0
9.4,9,0,0.264633,0.0524013,0
9.4,9.1,0,0.26559,0.0534603,0
9.4,9.2,0,0.26681,0.0538144,0
9.4,9.3,0,0.268123,0.0537506,0
9.4,9.4,0,0.269171,0.0542325,0
9.4,9.5,0,0.270276,0.0545737,0
9.4,9.6,0,0.271406,0.0546918,0
9.4,9.7,0,0.272402,0.0550184,0
9.4,9.8,0,0.273399,0.055345,0
9.4,9.9,0,0.274401,0.0554985,0
9.4,10,0,0.275309,0.0558152,0
9.4,10.1,0,0.276218,0.0561319,0
9.4,10.2,0,0.277119,0.0563216,0
9.4,10.3,0,0.277962,0.0566331,0
9.4,10.4,0,0.278822,0.0569012,0
9.4,10.5,0,0.279634,0.0571688,0
9.4,10.6,0,0.280428,0.0574767,0
9.4,10.7,0,0.28126,0.0576895,0
9.4,10.8,0,0.282001,0.0580361,0
9.4,10.9,0,0.282757,0.058339,0
9.4,11,0,0.283534,0.0585863,0
9.4,11.1,0,0.284259,0.0589102,0
9.4,11.2,0,0.284988,0.0592056,0
9.4,11.3,0,0.285728,0.059489,0
9.4,11.4,0,0.28644,0.0597755,0
9.4,11.5,0,0.287151,0.0600606,0
9.4,11.6,0,0.287871,0.0603451,0
9.4,11.7,0,0.288571,0.0606171,0
9.4,11.8,0,0.289271,0.0608892,0
9.4,11.9,0,0.289977,0.0611657,0
9.4,12,0,0.290666,0.0614261,0
9.4,12.1,0,0.291356,0.0616865,0
9.4,12.2,0,0.292033,0.0619607,0
9.4,12.3,0,0.292679,0.0622227,0
9.4,12.4,0,0.293315,0.0624771,0
9.4,12.5,0,0.293765,0.0626975,0
9.4,12.6,0,0.29407,0.0628314,0
9.4,12.7,0,0.294273,0.0629001,0
9.5,0,0,0.294034,-0.0637934,0
9.5,0.1,0,0.294,-0.063828,0
9.5,0.2,0,0.293632,-0.0636348,0
9.5,0.3,0,0.293015,-0.0633111,0
9.5,0.4,0,0.292399,-0.0630483,0
9.5,0.5,0,0.291656,-0.0626729,0
9.5,0.6,0,0.291015,-0.0624539,0
9.5,0.7,0,0.290304,-0.062149,0
9.5,0.8,0,0.289584,-0.0618364,0
9.5,0.9,0,0.288895,-0.0615628,0
9.5,1,0,0.288135,-0.0611676,0
9.5,1.1,0,0.287465,-0.0609314,0
9.5,1.2,0,0.286751,-0.060597,0
9.5,1.3,0,0.286026,-0.0602682,0
9.5,1.4,0,0.285325,-0.0599694,0
9.5,1.5,0,0.284588,-0.0595412,0
9.5,1.6,0,0.283872,-0.0593138,0
9.5,1.7,0,0.283156,-0.0589481,0
9.5,1.8,0,0.282405,-0.0586285,0
9.5,1.9,0,0.281667,-0.0583222,0
9.5,2,0,0.280962,-0.0578299,0
9.5,2.1,0,0.280137,-0.057688,0
9.5,2.2,0,0.279403,-0.057279,0
9.5,2.3,0,0.278592,-0.0570076,0
9.5,2.4,0,0.277773,-0.0567291,0
9.5,2.5,0,0.277121,-0.056071,0
9.5,2.6,0,0.276093,-0.056185,0
9.5,2.7,0,0.275324,-0.0556951,0
9.5,2.8,0,0.274411,-0.0555254,0
9.5,2.9,0,0.273456,-0.0553418,0
9.5,3,0,0.272887,-0.0542871,0
9.5,3.1,0,0.27154,-0.0549645,0
9.5,3.2,0,0.270712,-0.054312,0
9.5,3.3,0,0.269655,-0.0542927,0
9.5,3.4,0,0.268494,-0.0543044,0
9.5,3.5,0,0.268033,-0.0524521,0
9.5,3.6,0,0.266275,-0.0541461,0
9.5,3.7,0,0.26535,-0.0531989,0
9.5,3.8,0,0.264187,-0.0533628,0
9.5,3.9,0,0.262799,-0.0537135,0
9.5,4,0,0.262359,-0.0504964,0
9.5,4.1,0,0.260506,-0.0538203,0
9.5,4.2,0,0.259395,-0.0524195,0
9.5,4.3,0,0.258469,-0.052762,0
9.5,4.4,0,0.257128,-0.0536485,0
9.5,4.5,0,0.255795,-0.0483222,0
9.5,4.6,0,0.25532,-0.0537773,0
9.5,4.7,0,0.253613,-0.0516769,0
9.5,4.8,0,0.252895,-0.0514721,0
9.5,4.9,0,0.252314,-0.0526866,0
9.5,5,0,0.24825,-0.0452243,0
9.5,5.1,0,0.244958,-0.0435478,0
9.5,5.2,0,0.242445,-0.0422267,0
9.5,5.3,0,0.239719,-0.0407171,0
9.5,5.4,0,0.236826,-0.0390141,0
9.5,5.5,0,0.233819,-0.0371109,0
9.5,5.6,0,0.230752,-0.0349902,0
9.5,5.7,0,0.227676,-0.0326114,0
9.5,5.8,0,0.224637,-0.0298979,0
9.5,5.9,0,0.221675,-0.0267274,0
9.5,6,0,0.218828,-0.0229353,0
9.5,6.1,0,0.216262,-0.01848,0
9.5,6.2,0,0.214205,-0.0135158,0
9.5,6.3,0,0.212742,-0.00819694,0
9.5,6.4,0,0.211898,-0.00264395,0
9.5,6.5,0,0.21168,0.00302553,0
9.5,6.6,0,0.21209,0.0086939,0
9.5,6.7,0,0.213134,0.0142412,0
9.5,6.8,0,0.214823,0.0195403,0
9.5,6.9,0,0.217178,0.0244693,0
9.5,7,0,0.222183,0.0306939,0
9.5,7.1,0,0.219605,0.0334514,0
9.5,7.2,0,0.221721,0.0358636,0
9.5,7.3,0,0.2296,0.0379694,0
9.5,7.4,0,0.231158,0.0431737,0
9.5,7.5,0,0.234136,0.0450621,0
9.5,7.6,0,0.239161,0.0455262,0
9.5,7.7,0,0.242247,0.0508783,0
9.5,7.8,0,0.244428,0.0505674,0
9.5,7.9,0,0.247218,0.0513625,0
9.5,8,0,0.249688,0.0552413,0
9.5,8.1,0,0.251166,0.0528248,0
9.5,8.2,0,0.252877,0.0548214,0
9.5,8.3,0,0.254499,0.0567837,0
9.5,8.4,0,0.256069,0.0532107,0
9.5,8.5,0,0.256988,0.0564385,0
9.5,8.6,0,0.258358,0.0570006,0
9.5,8.7,0,0.260419,0.0532049,0
9.5,8.8,0,0.260831,0.0565875,0
9.5,8.9,0,0.262148,0.0569488,0
9.5,9,0,0.264412,0.0538468,0
9.5,9.1,0,0.264719,0.0566525,0
9.5,9.2,0,0.265939,0.0570066,0
9.5,9.3,0,0.267871,0.0551599,0
9.5,9.4,0,0.26842,0.0568758,0
9.5,9.5,0,0.269642,0.0569023,0
9.5,9.6,0,0.271071,0.0562023,0
9.5,9.7,0,0.271779,0.0572258,0
9.5,9.8,0,0.272956,0.0570759,0
9.5,9.9,0,0.274004,0.0570731,0
9.5,10,0,0.274784,0.0576864,0
9.5,10.1,0,0.275885,0.0575131,0
9.5,10.2,0,0.276704,0.0578604,0
9.5,10.3,0,0.277507,0.0582571,0
9.5,10.4,0,0.278522,0.058145,0
9.5,10.5,0,0.27923,0.058624,0
9.5,10.6,0,0.280024,0.0589319,0
9.5,10.7,0,0.280953,0.0589089,0
9.5,10.8,0,0.281638,0.0593878,0
9.5,10.9,0,0.282395,0.0596908,0
9.5,11,0,0.283222,0.0597923,0
9.5,11.1,0,0.283931,0.0602093,0
9.5,11.2,0,0.284661,0.0604997,0
9.5,11.3,0,0.285416,0.0606938,0
9.5,11.4,0,0.286142,0.0610587,0
9.5,11.5,0,0.28685,0.0613206,0
9.5,11.6,0,0.287573,0.0615813,0
9.5,11.7,0,0.288298,0.0619093,0
9.5,11.8,0,0.288982,0.062146,0
9.5,11.9,0,0.289707,0.0624454,0
9.5,12,0,0.290418,0.0627399,0
9.5,12.1,0,0.291073,0.0629544,0
9.5,12.2,0,0.29181,0.0632889,0
9.5,12.3,0,0.292467,0.063562,0
9.5,12.4,0,0.293051,0.0637807,0
9.5,12.5,0,0.293719,0.0641561,0
9.5,12.6,0,0.294024,0.0642901,0
9.5,12.7,0,0.294024,0.064228,0
9.6,0,0,0.293772,-0.0651335,0
9.6,0.1,0,0.29386,-0.0652488,0
9.6,0.2,0,0.293356,-0.0649535,0
9.6,0.3,0,0.292738,-0.0646298,0
9.6,0.4,0,0.29215,-0.0643773,0
9.6,0.5,0,0.291356,-0.0639549,0
9.6,0.6,0,0.290738,-0.0637631,0
9.6,0.7,0,0.289987,-0.0634011,0
9.6,0.8,0,0.289267,-0.0630885,0
9.6,0.9,0,0.288593,-0.0628369,0
9.6,1,0,0.287804,-0.0623929,0
9.6,1.1,0,0.287149,-0.0621896,0
9.6,1.2,0,0.286409,-0.0618002,0
9.6,1.3,0,0.285684,-0.0614714,0
9.6,1.4,0,0.28499,-0.0612067,0
9.6,1.5,0,0.284238,-0.0607285,0
9.6,1.6,0,0.283521,-0.0605508,0
9.6,1.7,0,0.282799,-0.0601269,0
9.6,1.8,0,0.282048,-0.0598073,0
9.6,1.9,0,0.281294,-0.0595693,0
9.6,2,0,0.280601,-0.0590085,0
9.6,2.1,0,0.279741,-0.0589663,0
9.6,2.2,0,0.27904,-0.0584665,0
9.6,2.3,0,0.278229,-0.0581951,0
9.6,2.4,0,0.277351,-0.0580716,0
9.6,2.5,0,0.27676,-0.0572764,0
9.6,2.6,0,0.275637,-0.0576166,0
9.6,2.7,0,0.274968,-0.056926,0
9.6,2.8,0,0.274055,-0.0567564,0
9.6,2.9,0,0.272965,-0.0569205,0
9.6,3,0,0.272539,-0.0555495,0
9.6,3.1,0,0.271003,-0.056722,0
9.6,3.2,0,0.270377,-0.0556088,0
9.6,3.3,0,0.269319,-0.0555895,0
9.6,3.4,0,0.267917,-0.0563163,0
9.6,3.5,0,0.267716,-0.0537821,0
9.6,3.6,0,0.265656,-0.0564531,0
9.6,3.7,0,0.265063,-0.0545547,0
9.6,3.8,0,0.2639,-0.0547186,0
9.6,3.9,0,0.262195,-0.0563897,0
9.6,4,0,0.262109,-0.0518591,0
9.6,4.1,0,0.259985,-0.0569188,0
9.6,4.2,0,0.259163,-0.0537491,0
9.6,4.3,0,0.258237,-0.0540915,0
9.6,4.4,0,0.25682,-0.0571689,0
9.6,4.5,0,0.255479,-0.0495367,0
9.6,4.6,0,0.255407,-0.0577404,0
9.6,4.7,0,0.252956,-0.0526538,0
9.6,4.8,0,0.252238,-0.052449,0
9.6,4.9,0,0.252463,-0.0567112,0
9.6,5,0,0.247032,-0.0460265,0
9.6,5.1,0,0.243134,-0.0443591,0
9.6,5.2,0,0.240212,-0.0431208,0
9.6,5.3,0,0.23711,-0.0417476,0
9.6,5.4,0,0.233908,-0.0402395,0
9.6,5.5,0,0.230676,-0.0385822,0
9.6,5.6,0,0.227458,-0.0367373,0
9.6,5.7,0,0.224265,-0.0346282,0
9.6,5.8,0,0.221077,-0.0321267,0
9.6,5.9,0,0.21785,-0.0290423,0
9.6,6,0,0.214546,-0.0251299,0
9.6,6.1,0,0.211385,-0.0203469,0
9.6,6.2,0,0.208763,-0.0149457,0
9.6,6.3,0,0.206861,-0.00913992,0
9.6,6.4,0,0.205745,-0.0030711,0
9.6,6.5,0,0.205435,0.00312806,0
9.6,6.6,0,0.205941,0.00932605,0
9.6,6.7,0,0.207273,0.0153887,0
9.6,6.8,0,0.209445,0.021172,0
9.6,6.9,0,0.212468,0.0265412,0
9.6,7,0,0.21876,0.0330046,0
9.6,7.1,0,0.214836,0.035861,0
9.6,7.2,0,0.218581,0.0378421,0
9.6,7.3,0,0.227018,0.0398561,0
9.6,7.4,0,0.227855,0.0467673,0
9.6,7.5,0,0.231953,0.0463487,0
9.6,7.6,0,0.236978,0.0468128,0
9.6,7.7,0,0.24095,0.0562707,0
9.6,7.8,0,0.242926,0.051671,0
9.6,7.9,0,0.245716,0.0524661,0
9.6,8,0,0.249293,0.0610318,0
9.6,8.1,0,0.250371,0.0540346,0
9.6,8.2,0,0.252082,0.0560312,0
9.6,8.3,0,0.254065,0.0618259,0
9.6,8.4,0,0.255699,0.0545741,0
9.6,8.5,0,0.256618,0.0578019,0
9.6,8.6,0,0.257814,0.0604371,0
9.6,8.7,0,0.260195,0.0546471,0
9.6,8.8,0,0.260448,0.0586039,0
9.6,8.9,0,0.261701,0.0592013,0
9.6,9,0,0.264191,0.0552923,0
9.6,9.1,0,0.264156,0.0590173,0
9.6,9.2,0,0.26566,0.058494,0
9.6,9.3,0,0.267619,0.0565691,0
9.6,9.4,0,0.267761,0.0592917,0
9.6,9.5,0,0.269368,0.0582645,0
9.6,9.6,0,0.270796,0.0575645,0
9.6,9.7,0,0.271155,0.0594332,0
9.6,9.8,0,0.272671,0.0583929,0
9.6,9.9,0,0.273719,0.0583901,0
9.6,10,0,0.274259,0.0595576,0
9.6,10.1,0,0.275592,0.05879,0
9.6,10.2,0,0.276411,0.0591373,0
9.6,10.3,0,0.27708,0.0598111,0
9.6,10.4,0,0.278222,0.0593887,0
9.6,10.5,0,0.278925,0.0598771,0
9.6,10.6,0,0.279665,0.0602755,0
9.6,10.7,0,0.280645,0.0601283,0
9.6,10.8,0,0.281312,0.0606514,0
9.6,10.9,0,0.282071,0.0609313,0
9.6,11,0,0.28291,0.0609984,0
9.6,11.1,0,0.283609,0.0614733,0
9.6,11.2,0,0.28435,0.0617045,0
9.6,11.3,0,0.285105,0.0618985,0
9.6,11.4,0,0.285843,0.0623349,0
9.6,11.5,0,0.286543,0.0625359,0
9.6,11.6,0,0.287266,0.0627965,0
9.6,11.7,0,0.288026,0.0632015,0
9.6,11.8,0,0.288684,0.0633822,0
9.6,11.9,0,0.289408,0.0636816,0
9.6,12,0,0.290169,0.0640537,0
9.6,12.1,0,0.290787,0.0642185,0
9.6,12.2,0,0.291524,0.0645529,0
9.6,12.3,0,0.29224,0.0648914,0
9.6,12.4,0,0.292788,0.0650842,0
9.6,12.5,0,0.293486,0.0654814,0
9.6,12.6,0,0.293862,0.0656742,0
9.6,12.7,0,0.293775,0.0655559,0
9.7,0,0,0.29351,-0.0664737,0
9.7,0.1,0,0.29356,-0.0665616,0
9.7,0.2,0,0.293079,-0.0662723,0
9.7,0.3,0,0.292462,-0.0659486,0
9.7,0.4,0,0.29184,-0.0656532,0
9.7,0.5,0,0.291055,-0.0652368,0
9.7,0.6,0,0.290427,-0.0650314,0
9.7,0.7,0,0.28967,-0.0646533,0
9.7,0.8,0,0.288949,-0.0643407,0
9.7,0.9,0,0.288257,-0.0640536,0
9.7,1,0,0.287473,-0.0636182,0
9.7,1.1,0,0.286812,-0.0634011,0
9.7,1.2,0,0.286068,-0.0630034,0
9.7,1.3,0,0.285343,-0.0626746,0
9.7,1.4,0,0.284637,-0.0623829,0
9.7,1.5,0,0.283887,-0.0619158,0
9.7,1.6,0,0.283169,-0.0617222,0
9.7,1.7,0,0.282441,-0.0613056,0
9.7,1.8,0,0.281691,-0.060986,0
9.7,1.9,0,0.280937,-0.0607284,0
9.7,2,0,0.280239,-0.0601871,0
9.7,2.1,0,0.279389,-0.0601182,0
9.7,2.2,0,0.278677,-0.059654,0
9.7,2.3,0,0.277866,-0.0593826,0
9.7,2.4,0,0.277007,-0.0592342,0
9.7,2.5,0,0.276399,-0.0584817,0
9.7,2.6,0,0.275304,-0.0587624,0
9.7,2.7,0,0.274612,-0.058157,0
9.7,2.8,0,0.273699,-0.0579873,0
9.7,2.9,0,0.272656,-0.0580863,0
9.7,3,0,0.272192,-0.0568119,0
9.7,3.1,0,0.270712,-0.0578498,0
9.7,3.2,0,0.270041,-0.0569056,0
9.7,3.3,0,0.268984,-0.0568863,0
9.7,3.4,0,0.267671,-0.0574449,0
9.7,3.5,0,0.267399,-0.0551121,0
9.7,3.6,0,0.265432,-0.0575091,0
9.7,3.7,0,0.264775,-0.0559104,0
9.7,3.8,0,0.263612,-0.0560743,0
9.7,3.9,0,0.262039,-0.0573757,0
9.7,4,0,0.261859,-0.0532219,0
9.7,4.1,0,0.259815,-0.057779,0
9.7,4.2,0,0.25893,-0.0550786,0
9.7,4.3,0,0.258004,-0.0554211,0
9.7,4.4,0,0.256518,-0.0577476,0
9.7,4.5,0,0.255162,-0.0507512,0
9.7,4.6,0,0.254907,-0.058122,0
9.7,4.7,0,0.252299,-0.0536307,0
9.7,4.8,0,0.251581,-0.0534259,0
9.7,4.9,0,0.250967,-0.0566276,0
9.7,5,0,0.245814,-0.0468286,0
9.7,5.1,0,0.241311,-0.0451704,0
9.7,5.2,0,0.237979,-0.0440149,0
9.7,5.3,0,0.234501,-0.0427781,0
9.7,5.4,0,0.23099,-0.041465,0
9.7,5.5,0,0.227532,-0.0400534,0
9.7,5.6,0,0.224164,-0.0384844,0
9.7,5.7,0,0.220855,-0.0366451,0
9.7,5.8,0,0.217517,-0.0343556,0
9.7,5.9,0,0.214024,-0.0313571,0
9.7,6,0,0.210263,-0.0273244,0
9.7,6.1,0,0.206508,-0.0222138,0
9.7,6.2,0,0.20332,-0.0163756,0
9.7,6.3,0,0.20098,-0.0100829,0
9.7,6.4,0,0.199592,-0.00349826,0
9.7,6.5,0,0.199191,0.00323058,0
9.7,6.6,0,0.199792,0.0099582,0
9.7,6.7,0,0.201412,0.0165362,0
9.7,6.8,0,0.204067,0.0228037,0
9.7,6.9,0,0.207758,0.0286131,0
9.7,7,0,0.215337,0.0353152,0
9.7,7.1,0,0.211413,0.0381716,0
9.7,7.2,0,0.215998,0.0397287,0
9.7,7.3,0,0.224435,0.0417427,0
9.7,7.4,0,0.225579,0.0480019,0
9.7,7.5,0,0.229769,0.0476352,0
9.7,7.6,0,0.234794,0.0480993,0
9.7,7.7,0,0.23867,0.0554112,0
9.7,7.8,0,0.241424,0.0527746,0
9.7,7.9,0,0.244214,0.0535697,0
9.7,8,0,0.247802,0.0598767,0
9.7,8.1,0,0.249576,0.0552444,0
9.7,8.2,0,0.251287,0.057241,0
9.7,8.3,0,0.253549,0.0614634,0
9.7,8.4,0,0.255329,0.0559374,0
9.7,8.5,0,0.256248,0.0591652,0
9.7,8.6,0,0.257635,0.0614764,0
9.7,8.7,0,0.259971,0.0560894,0
9.7,8.8,0,0.260224,0.0600461,0
9.7,8.9,0,0.26148,0.0606468,0
9.7,9,0,0.26397,0.0567378,0
9.7,9.1,0,0.263952,0.0604159,0
9.7,9.2,0,0.265408,0.0599033,0
9.7,9.3,0,0.267367,0.0579784,0
9.7,9.4,0,0.26766,0.0602964,0
9.7,9.5,0,0.269093,0.0596267,0
9.7,9.6,0,0.270522,0.0589267,0
9.7,9.7,0,0.271049,0.0603454,0
9.7,9.8,0,0.272386,0.0597098,0
9.7,9.9,0,0.273433,0.059707,0
9.7,10,0,0.274087,0.0605616,0
9.7,10.1,0,0.2753,0.0600669,0
9.7,10.2,0,0.276118,0.0604143,0
9.7,10.3,0,0.276831,0.0609453,0
9.7,10.4,0,0.277922,0.0606325,0
9.7,10.5,0,0.278625,0.0611208,0
9.7,10.6,0,0.279361,0.0614893,0
9.7,10.7,0,0.280338,0.0613478,0
9.7,10.8,0,0.281005,0.0618708,0
9.7,10.9,0,0.281759,0.0621374,0
9.7,11,0,0.282599,0.0622045,0
9.7,11.1,0,0.283299,0.0626678,0
9.7,11.2,0,0.284038,0.0629092,0
9.7,11.3,0,0.284793,0.0631033,0
9.7,11.4,0,0.285527,0.0635117,0
9.7,11.5,0,0.286236,0.0637511,0
9.7,11.6,0,0.286959,0.0640118,0
9.7,11.7,0,0.287707,0.064393,0
9.7,11.8,0,0.288385,0.0646183,0
9.7,11.9,0,0.28911,0.0649177,0
9.7,12,0,0.289859,0.0652787,0
9.7,12.1,0,0.290502,0.0654825,0
9.7,12.2,0,0.291239,0.0658169,0
9.7,12.3,0,0.291961,0.0661784,0
9.7,12.4,0,0.292524,0.0663878,0
9.7,12.5,0,0.293223,0.066785,0
9.7,12.6,0,0.293613,0.0670021,0
9.7,12.7,0,0.293526,0.0668838,0
9.8,0,0,0.293248,-0.0678138,0
9.8,0.1,0,0.29311,-0.067765,0
9.8,0.2,0,0.292785,-0.0675795,0
9.8,0.3,0,0.292178,-0.0672606,0
9.8,0.4,0,0.291491,-0.0669049,0
9.8,0.5,0,0.290755,-0.0665188,0
9.8,0.6,0,0.290077,-0.0662446,0
9.8,0.7,0,0.289349,-0.0659015,0
9.8,0.8,0,0.288628,-0.0655858,0
9.8,0.9,0,0.287899,-0.0652361,0
9.8,1,0,0.287143,-0.0648435,0
9.8,1.1,0,0.28645,-0.0645573,0
9.8,1.2,0,0.285724,-0.0642019,0
9.8,1.3,0,0.284999,-0.0638707,0
9.8,1.4,0,0.284274,-0.0635147,0
9.8,1.5,0,0.283537,-0.0631031,0
9.8,1.6,0,0.282813,-0.0628299,0
9.8,1.7,0,0.282084,-0.0624772,0
9.8,1.8,0,0.281335,-0.0621549,0
9.8,1.9,0,0.280596,-0.0618092,0
9.8,2,0,0.279878,-0.0613657,0
9.8,2.1,0,0.279075,-0.0611633,0
9.8,2.2,0,0.278319,-0.0608273,0
9.8,2.3,0,0.277512,-0.0605505,0
9.8,2.4,0,0.276732,-0.0602257,0
9.8,2.5,0,0.276038,-0.059687,0
9.8,2.6,0,0.275084,-0.0596701,0
9.8,2.7,0,0.27427,-0.0593556,0
9.8,2.8,0,0.273364,-0.0591731,0
9.8,2.9,0,0.272506,-0.0588654,0
9.8,3,0,0.271844,-0.0580743,0
9.8,3.1,0,0.270647,-0.0584394,0
9.8,3.2,0,0.269733,-0.0581316,0
9.8,3.3,0,0.268685,-0.0580856,0
9.8,3.4,0,0.267707,-0.0577675,0
9.8,3.5,0,0.267083,-0.0564421,0
9.8,3.6,0,0.265576,-0.0574693,0
9.8,3.7,0,0.264531,-0.0571266,0
9.8,3.8,0,0.263375,-0.0572424,0
9.8,3.9,0,0.262257,-0.0568552,0
9.8,4,0,0.261608,-0.0545846,0
9.8,4.1,0,0.25997,-0.0566288,0
9.8,4.2,0,0.258736,-0.0561602,0
9.8,4.3,0,0.25777,-0.0564213,0
9.8,4.4,0,0.256272,-0.055783,0
9.8,4.5,0,0.254846,-0.0519657,0
9.8,4.6,0,0.253674,-0.0551724,0
9.8,4.7,0,0.251585,-0.054215,0
9.8,4.8,0,0.250729,-0.0539425,0
9.8,4.9,0,0.248358,-0.053001,0
9.8,5,0,0.244597,-0.0476308,0
9.8,5.1,0,0.239488,-0.0459816,0
9.8,5.2,0,0.235746,-0.044909,0
9.8,5.3,0,0.231893,-0.0438086,0
9.8,5.4,0,0.228072,-0.0426905,0
9.8,5.5,0,0.224389,-0.0415247,0
9.8,5.6,0,0.22087,-0.0402315,0
9.8,5.7,0,0.217445,-0.0386619,0
9.8,5.8,0,0.213957,-0.0365844,0
9.8,5.9,0,0.210199,-0.0336719,0
9.8,6,0,0.205981,-0.0295189,0
9.8,6.1,0,0.201631,-0.0240807,0
9.8,6.2,0,0.197878,-0.0178055,0
9.8,6.3,0,0.195098,-0.0110259,0
9.8,6.4,0,0.193439,-0.00392542,0
9.8,6.5,0,0.192946,0.00333311,0
9.8,6.6,0,0.193643,0.0105904,0
9.8,6.7,0,0.195551,0.0176836,0
9.8,6.8,0,0.19869,0.0244354,0
9.8,6.9,0,0.203049,0.030685,0
9.8,7,0,0.211914,0.0376258,0
9.8,7.1,0,0.211682,0.039874,0
9.8,7.2,0,0.21542,0.041468,0
9.8,7.3,0,0.221852,0.0436294,0
9.8,7.4,0,0.224397,0.0469155,0
9.8,7.5,0,0.227937,0.0480891,0
9.8,7.6,0,0.23261,0.0493858,0
9.8,7.7,0,0.236282,0.0524089,0
9.8,7.8,0,0.239867,0.0536261,0
9.8,7.9,0,0.242712,0.0546732,0
9.8,8,0,0.245899,0.0563996,0
9.8,8.1,0,0.248782,0.0564542,0
9.8,8.2,0,0.250503,0.0578141,0
9.8,8.3,0,0.252823,0.0586407,0
9.8,8.4,0,0.254959,0.0573008,0
9.8,8.5,0,0.256107,0.0590961,0
9.8,8.6,0,0.257779,0.0596377,0
9.8,8.7,0,0.259747,0.0575316,0
9.8,8.8,0,0.260498,0.0597045,0
