x,y,z,U_0,U_1,U_2
15.1,9.8,0,-0.0222133,0.00736855,-4.21041e-09
15.1,9.9,0,-0.0230255,0.00705409,-1.02284e-09
15.1,10,0,-0.0231497,0.00686236,1.15161e-09
15.1,10.1,0,-0.0232688,0.00682793,1.30693e-09
15.1,10.2,0,-0.0236585,0.00687792,1.53969e-10
15.1,10.3,0,-0.0235366,0.00621015,3.59806e-09
15.1,10.4,0,-0.0233337,0.00542872,3.76416e-09
15.1,10.5,0,-0.0231307,0.00464728,1.17167e-10
15.1,10.6,0,-0.0220246,0.00289917,1.8709e-09
15.1,10.7,0,-0.0210289,0.00106806,2.09397e-09
15.1,10.8,0,-0.0200321,-0.000688302,-3.8142e-10
15.1,10.9,0,-0.0175576,-0.00140217,-3.41324e-09
15.1,11,0,-0.0150831,-0.00211603,-2.14236e-09
15.1,11.1,0,-0.0121145,-0.00259762,-2.3968e-10
15.1,11.2,0,-0.00768863,-0.00242509,-1.04342e-09
15.1,11.3,0,-0.00342236,-0.00271774,3.80913e-11
15.1,11.4,0,0.00147374,-0.00399871,5.57995e-09
15.1,11.5,0,0.00636984,-0.00527968,5.23073e-09
15.1,11.6,0,0.011279,-0.00658889,-3.98422e-11
15.1,11.7,0,0.0166461,-0.00888792,-4.12606e-10
15.1,11.8,0,0.0220354,-0.0118847,-6.97817e-11
15.1,11.9,0,0.0299243,-0.0122167,-1.01403e-09
15.1,12,0,0.0378132,-0.0125488,-1.04133e-09
15.1,12.1,0,0.0457021,-0.0128808,-1.51665e-10
15.1,12.2,0,0.0549048,-0.0105422,6.79703e-10
15.1,12.3,0,0.0640115,-0.00918273,-4.43048e-10
15.1,12.4,0,0.0690781,-0.00803101,-2.59243e-08
15.1,12.5,0,0.0741448,-0.0068793,-2.59478e-08
15.1,12.6,0,0.0792114,-0.00572758,-5.13403e-10
15.1,12.7,0,0.0792511,-0.00507687,-6.03e-12
15.2,0,0,0.261564,-0.129022,-1.33443e-08
15.2,0.1,0,0.262117,-0.129062,-6.50427e-09
15.2,0.2,0,0.26232,-0.128918,-1.35288e-09
15.2,0.3,0,0.255629,-0.125168,-1.78179e-09
15.2,0.4,0,0.240353,-0.117217,-1.72666e-09
15.2,0.5,0,0.224459,-0.10896,-3.56203e-09
15.2,0.6,0,0.208845,-0.100213,-1.51456e-09
15.2,0.7,0,0.192936,-0.0914054,-2.90681e-10
15.2,0.8,0,0.176156,-0.0824181,-3.28536e-10
15.2,0.9,0,0.157573,-0.0734397,6.79067e-10
15.2,1,0,0.138033,-0.0643778,1.56629e-09
15.2,1.1,0,0.116458,-0.0533917,3.91245e-10
15.2,1.2,0,0.0975373,-0.0437787,-9.93367e-09
15.2,1.3,0,0.079871,-0.0348144,-1.03301e-08
15.2,1.4,0,0.063406,-0.0266483,1.97471e-10
15.2,1.5,0,0.0533187,-0.0227679,1.20629e-09
15.2,1.6,0,0.0388798,-0.0164383,1.96153e-09
15.2,1.7,0,0.0269228,-0.0115422,8.38605e-09
15.2,1.8,0,0.0149657,-0.00664607,4.5216e-09
15.2,1.9,0,0.00504184,-0.00276318,-8.63492e-10
15.2,2,0,0.00222468,-0.00221089,9.53547e-09
15.2,2.1,0,0.000520221,-0.00140891,4.02017e-08
15.2,2.2,0,-0.00118423,-0.000606937,1.331e-08
15.2,8.2,0,-0.000719543,0.000518908,1.73067e-09
15.2,8.3,0,-0.00212605,0.0015435,3.61665e-09
15.2,8.4,0,-0.0036882,0.00285915,2.10406e-09
15.2,8.5,0,-0.00524361,0.00408974,4.92888e-13
15.2,8.6,0,-0.00674616,0.0046529,-4.0033e-13
15.2,8.7,0,-0.00824871,0.00521606,-1.29355e-12
15.2,8.8,0,-0.00974598,0.00576808,-4.35642e-11
15.2,8.9,0,-0.0115313,0.00636056,-1.66171e-10
15.2,9,0,-0.0133271,0.00697229,-2.04773e-10
15.2,9.1,0,-0.015123,0.00758401,-2.43375e-10
15.2,9.2,0,-0.0164679,0.00765953,3.31569e-11
15.2,9.3,0,-0.0175567,0.00743036,1.88077e-11
15.2,9.4,0,-0.0186455,0.00720119,4.45845e-12
15.2,9.5,0,-0.0197255,0.00696975,-3.90462e-11
15.2,9.6,0,-0.0205378,0.00665529,-8.93499e-10
15.2,9.7,0,-0.02135,0.00634084,-1.74795e-09
15.2,9.8,0,-0.0221623,0.00602638,-2.6024e-09
15.2,9.9,0,-0.0228755,0.00572959,1.64946e-10
15.2,10,0,-0.0226756,0.00559566,1.86232e-09
15.2,10.1,0,-0.0226031,0.00550144,2.94404e-09
15.2,10.2,0,-0.0229928,0.00555143,1.79108e-09
15.2,10.3,0,-0.0233825,0.00560142,6.38118e-10
15.2,10.4,0,-0.0233742,0.005138,2.76871e-10
15.2,10.5,0,-0.022238,0.00335759,2.21105e-09
15.2,10.6,0,-0.0211017,0.00157718,4.14522e-09
15.2,10.7,0,-0.0200588,-0.000236926,4.94216e-09
15.2,10.8,0,-0.0192779,-0.00214557,2.54805e-09
15.2,10.9,0,-0.018497,-0.00405422,1.53936e-10
15.2,11,0,-0.0154436,-0.00452032,-3.25123e-10
15.2,11.1,0,-0.0110043,-0.00431048,-1.27973e-09
15.2,11.2,0,-0.00657708,-0.0041343,-2.09824e-09
15.2,11.3,0,-0.00231638,-0.0044182,-1.0562e-09
15.2,11.4,0,0.00194459,-0.00470254,-1.21935e-11
15.2,11.5,0,0.00686682,-0.00604,-4.13081e-11
15.2,11.6,0,0.0122339,-0.00833903,-4.14072e-10
15.2,11.7,0,0.017601,-0.0106381,-7.86835e-10
15.2,11.8,0,0.0229902,-0.0136348,-4.44011e-10
15.2,11.9,0,0.0283795,-0.0166316,-1.01187e-10
15.2,12,0,0.0362684,-0.0169636,-1.28482e-10
15.2,12.1,0,0.0454712,-0.014625,7.02887e-10
15.2,12.2,0,0.0546739,-0.0122865,1.53426e-09
15.2,12.3,0,0.0637805,-0.010927,4.11505e-10
15.2,12.4,0,0.0728872,-0.00956744,-7.11247e-10
15.2,12.5,0,0.0779538,-0.00841573,-7.34698e-10
15.2,12.6,0,0.0779935,-0.00776502,-2.27325e-10
15.2,12.7,0,0.0780332,-0.00711432,2.80048e-10
15.3,0,0,0.256808,-0.125452,-1.33448e-08
15.3,0.1,0,0.257361,-0.125492,-6.81848e-09
15.3,0.2,0,0.257915,-0.125532,-2.92166e-10
15.3,0.3,0,0.249158,-0.120998,-1.16587e-10
15.3,0.4,0,0.233262,-0.112744,-2.05146e-09
15.3,0.5,0,0.217366,-0.10449,-3.98634e-09
15.3,0.6,0,0.201751,-0.0957449,-2.27721e-09
15.3,0.7,0,0.186137,-0.0869979,-5.53837e-10
15.3,0.8,0,0.168445,-0.0781856,3.3922e-10
15.3,0.9,0,0.148997,-0.0692114,1.44297e-09
15.3,1,0,0.12955,-0.0602371,2.54672e-09
15.3,1.1,0,0.108069,-0.0493401,1.53276e-09
15.3,1.2,0,0.0864936,-0.0383539,3.57709e-10
15.3,1.3,0,0.0676847,-0.0287986,-6.41211e-11
15.3,1.4,0,0.0580282,-0.0251569,1.25623e-09
15.3,1.5,0,0.048423,-0.0215492,2.50711e-09
15.3,1.6,0,0.0334702,-0.014916,1.07332e-09
15.3,1.7,0,0.019308,-0.00874614,2.46052e-09
15.3,1.8,0,0.00735093,-0.00385004,1.47724e-09
15.3,1.9,0,0.0032209,-0.0028545,-3.33787e-09
15.3,2,0,0.000398057,-0.00262413,-3.52989e-09
15.3,2.1,0,-0.00315701,-0.00160721,1.4041e-08
15.3,2.2,0,-0.00486147,-0.000805236,4.75585e-09
15.3,2.3,0,-0.000461239,-6.11475e-05,9.04435e-14
15.3,8.1,0,-0.000843871,0.000718798,-3.69301e-13
15.3,8.2,0,-0.00174645,0.00140315,1.55456e-09
15.3,8.3,0,-0.00272878,0.00163455,1.27026e-08
15.3,8.4,0,-0.00425434,0.00288176,9.99011e-09
15.3,8.5,0,-0.00581051,0.00412191,-1.42042e-13
15.3,8.6,0,-0.00731305,0.00468507,-6.03599e-12
15.3,8.7,0,-0.0088156,0.00524824,-6.92921e-12
15.3,8.8,0,-0.0102143,0.00573552,-9.09119e-11
15.3,8.9,0,-0.0116509,0.00568941,-3.00138e-09
15.3,9,0,-0.0134467,0.00630113,-2.85419e-09
15.3,9.1,0,-0.0152426,0.00691285,-3.95318e-10
15.3,9.2,0,-0.0164438,0.00681739,3.45222e-10
15.3,9.3,0,-0.0175326,0.00658822,5.25896e-10
15.3,9.4,0,-0.0186755,0.00638497,2.85125e-10
15.3,9.5,0,-0.019543,0.00609559,-7.45284e-10
15.3,9.6,0,-0.0201551,0.0056386,-1.49299e-09
15.3,9.7,0,-0.0210872,0.00520661,-9.53716e-10
15.3,9.8,0,-0.0220192,0.00477462,-4.14444e-10
15.3,9.9,0,-0.0224014,0.00446288,3.67443e-10
15.3,10,0,-0.0222015,0.00432895,1.33987e-09
15.3,10.1,0,-0.0220017,0.00419501,2.3123e-09
15.3,10.2,0,-0.0223271,0.00422495,1.33055e-09
15.3,10.3,0,-0.0227168,0.00427493,1.09683e-10
15.3,10.4,0,-0.0220807,0.00323076,4.84565e-09
15.3,10.5,0,-0.021315,0.00203559,1.2328e-10
15.3,10.6,0,-0.0201787,0.000255186,2.16133e-09
15.3,10.7,0,-0.0190887,-0.00154191,3.6432e-09
15.3,10.8,0,-0.0183078,-0.00345056,1.40826e-09
15.3,10.9,0,-0.0168328,-0.00504965,-1.61433e-09
15.3,11,0,-0.0141816,-0.00612419,-4.27414e-10
15.3,11.1,0,-0.00989402,-0.00602334,-1.00113e-09
15.3,11.2,0,-0.00546553,-0.0058435,-1.97037e-09
15.3,11.3,0,-0.00120484,-0.00612741,-9.52964e-10
15.3,11.4,0,0.00309247,-0.00649059,3.57453e-10
15.3,11.5,0,0.00782343,-0.00779283,-7.17546e-12
15.3,11.6,0,0.0131888,-0.0100892,-4.02845e-10
15.3,11.7,0,0.0185559,-0.0123882,-7.86234e-10
15.3,11.8,0,0.0239451,-0.0153849,-4.4341e-10
15.3,11.9,0,0.0293344,-0.0183817,-1.00586e-10
15.3,12,0,0.0360375,-0.0187078,-1.2752e-10
15.3,12.1,0,0.0452403,-0.0163693,7.03848e-10
15.3,12.2,0,0.054443,-0.0140307,1.53522e-09
15.3,12.3,0,0.0635496,-0.0126712,4.12466e-10
15.3,12.4,0,0.0726562,-0.0113117,-7.10285e-10
15.3,12.5,0,0.0767359,-0.0104532,-7.3432e-10
15.3,12.6,0,0.0767756,-0.00980247,-2.26947e-10
15.3,12.7,0,0.0768153,-0.00915177,2.80426e-10
15.4,0,0,0.252052,-0.121883,-6.67046e-09
15.4,0.1,0,0.252605,-0.121922,-1.44146e-10
15.4,0.2,0,0.244087,-0.117521,-3.04758e-08
15.4,0.3,0,0.235359,-0.113016,-3.02443e-08
15.4,0.4,0,0.22617,-0.108271,-1.16156e-10
15.4,0.5,0,0.210274,-0.100017,-2.05103e-09
15.4,0.6,0,0.194657,-0.0912766,-3.75994e-10
15.4,0.7,0,0.177076,-0.0825319,-2.73804e-09
15.4,0.8,0,0.158919,-0.0737879,-3.05997e-09
15.4,0.9,0,0.140422,-0.064983,3.08918e-10
15.4,1,0,0.120975,-0.0560088,1.41267e-09
15.4,1.1,0,0.0996804,-0.0452885,8.31719e-10
15.4,1.2,0,0.0782777,-0.034417,2.52789e-10
15.4,1.3,0,0.0636213,-0.0280257,3.82595e-09
15.4,1.4,0,0.0526503,-0.0236654,1.17465e-09
15.4,1.5,0,0.0430452,-0.0200578,2.7642e-09
15.4,1.6,0,0.029144,-0.0140195,2.26444e-09
15.4,1.7,0,0.0136217,-0.00706406,9.40347e-10
15.4,1.8,0,0.00273534,-0.00254865,-1.27207e-09
15.4,1.9,0,0.00139996,-0.00294581,-5.81225e-09
15.4,2,0,-0.00036774,-0.00316059,-9.08864e-09
15.4,2.1,0,-0.00548515,-0.0019622,-2.57323e-09
15.4,2.2,0,-0.0076344,-0.00101211,1.49702e-12
15.4,2.3,0,-0.00210264,-0.000278751,4.12302e-13
15.4,7.9,0,-9.29369e-05,7.91624e-05,-4.06717e-14
15.4,8,0,-0.000982589,0.000836955,-4.30007e-13
15.4,8.1,0,-0.00187224,0.00159475,-8.19342e-13
15.4,8.2,0,-0.00277336,0.0022874,1.37845e-09
15.4,8.3,0,-0.00375569,0.00251879,1.03266e-08
15.4,8.4,0,-0.00482047,0.00290438,1.01307e-08
15.4,8.5,0,-0.0063774,0.00415408,-5.23436e-13
15.4,8.6,0,-0.00787995,0.00471725,-7.19702e-12
15.4,8.7,0,-0.00928827,0.00522728,-7.89039e-12
15.4,8.8,0,-0.0106826,0.00570296,-1.3826e-10
15.4,8.9,0,-0.0121167,0.0056523,-2.79984e-09
15.4,9,0,-0.0135664,0.00562998,-2.35501e-09
15.4,9.1,0,-0.0153309,0.00620443,1.33043e-11
15.4,9.2,0,-0.0164196,0.00597526,4.28957e-10
15.4,9.3,0,-0.0176134,0.00579633,4.31497e-10
15.4,9.4,0,-0.018811,0.00561928,1.24251e-10
15.4,9.5,0,-0.0193765,0.00522714,-1.41902e-09
15.4,9.6,0,-0.0196807,0.00474609,-3.08676e-09
15.4,9.7,0,-0.0205806,0.00431159,-1.56254e-09
15.4,9.8,0,-0.0214713,0.00388215,-1.40858e-10
15.4,9.9,0,-0.0215639,0.00350211,-2.49641e-09
15.4,10,0,-0.0216564,0.00312207,-4.89726e-10
15.4,10.1,0,-0.0215276,0.0029283,7.34137e-10
15.4,10.2,0,-0.0216614,0.00289846,4.65239e-10
15.4,10.3,0,-0.0213545,0.00220544,3.66083e-09
15.4,10.4,0,-0.0206137,0.00104964,9.60729e-09
15.4,10.5,0,-0.019873,-0.00010617,6.78757e-09
15.4,10.6,0,-0.0191322,-0.00126198,1.61049e-09
15.4,10.7,0,-0.0181195,-0.00284721,1.39402e-09
15.4,10.8,0,-0.0166464,-0.00444721,-1.61513e-09
15.4,10.9,0,-0.0139952,-0.00552175,-5.97241e-09
15.4,11,0,-0.011344,-0.00659629,-5.33916e-09
15.4,11.1,0,-0.00869279,-0.00767083,-2.61118e-10
15.4,11.2,0,-0.00435399,-0.00755271,-9.31694e-10
15.4,11.3,0,-4.83565e-05,-0.00793391,4.45354e-10
15.4,11.4,0,0.00468261,-0.00923616,5.22698e-09
15.4,11.5,0,0.00941357,-0.0105384,4.89813e-09
15.4,11.6,0,0.0141445,-0.0118406,-2.1272e-11
15.4,11.7,0,0.0195107,-0.0141383,-4.10801e-10
15.4,11.8,0,0.0249,-0.0171351,-6.79771e-11
15.4,11.9,0,0.0316031,-0.0174612,-2.24029e-09
15.4,12,0,0.0383062,-0.0177873,-2.26722e-09
15.4,12.1,0,0.0450094,-0.0181135,-1.48781e-10
15.4,12.2,0,0.0542121,-0.0157749,6.82588e-10
15.4,12.3,0,0.0633187,-0.0144154,-4.40163e-10
15.4,12.4,0,0.0673984,-0.0135569,-2.53541e-08
15.4,12.5,0,0.0714781,-0.0126984,-2.53781e-08
15.4,12.6,0,0.0755577,-0.0118399,-5.12269e-10
15.4,12.7,0,0.0755974,-0.0111892,-4.896e-12
15.5,0,0,0.247296,-0.118313,3.87375e-12
15.5,0.1,0,0.238567,-0.113809,-3.11818e-08
15.5,0.2,0,0.229839,-0.109304,-6.23675e-08
15.5,0.3,0,0.221111,-0.1048,-6.25211e-08
15.5,0.4,0,0.212382,-0.100295,-3.0193e-08
15.5,0.5,0,0.203183,-0.0955442,-1.15725e-10
15.5,0.6,0,0.18533,-0.086811,-3.11212e-09
15.5,0.7,0,0.167174,-0.078067,-6.66967e-09
15.5,0.8,0,0.149017,-0.069323,-7.35851e-09
15.5,0.9,0,0.130861,-0.060579,-3.17541e-09
15.5,1,0,0.112399,-0.0517805,2.78616e-10
15.5,1.1,0,0.0925182,-0.0420514,1.70495e-09
15.5,1.2,0,0.0778618,-0.0356601,1.12295e-08
15.5,1.3,0,0.0632054,-0.0292687,1.76729e-08
15.5,1.4,0,0.048549,-0.0228774,3.578e-09
15.5,1.5,0,0.0376673,-0.0185663,1.20386e-09
15.5,1.6,0,0.0248178,-0.013123,1.21555e-09
15.5,1.7,0,0.00990013,-0.00646941,-2.93167e-11
15.5,1.8,0,0.00347988,-0.00405732,-4.32595e-10
15.5,1.9,0,-0.000420975,-0.00303713,-2.67536e-09
15.5,2,0,-0.00175635,-0.00343429,-8.09814e-09
15.5,2.1,0,-0.00625095,-0.00249866,-3.67424e-09
15.5,2.2,0,-0.0083603,-0.00133141,9.43435e-09
15.5,2.3,0,-0.00374403,-0.000496355,7.34161e-13
15.5,7.8,0,-0.000198004,0.000189403,-4.62188e-13
15.5,7.9,0,-0.000758559,0.000599791,2.19192e-09
15.5,8,0,-0.00162642,0.00113396,6.01661e-09
15.5,8.1,0,-0.00267209,0.00212666,3.5747e-09
15.5,8.2,0,-0.00372173,0.00305562,2.19086e-11
15.5,8.3,0,-0.0047826,0.00340304,3.61981e-10
15.5,8.4,0,-0.00576492,0.00363443,1.97442e-09
15.5,8.5,0,-0.00694429,0.00418625,-9.0483e-13
15.5,8.6,0,-0.00836352,0.00470243,-3.41674e-12
15.5,8.7,0,-0.00975591,0.00520348,-4.58837e-12
15.5,8.8,0,-0.0111509,0.00567039,-1.85607e-10
15.5,8.9,0,-0.012585,0.00561974,-2.72196e-10
15.5,9,0,-0.0140033,0.00555013,-3.72337e-11
15.5,9.1,0,-0.0152918,0.00538499,5.18635e-10
15.5,9.2,0,-0.0164817,0.00520798,5.81807e-10
15.5,9.3,0,-0.0176716,0.00503096,6.44979e-10
15.5,9.4,0,-0.0188081,0.00483264,3.21855e-10
15.5,9.5,0,-0.01921,0.00435869,-2.56764e-10
15.5,9.6,0,-0.0195142,0.00387764,-9.53417e-10
15.5,9.7,0,-0.0200739,0.00341657,-6.97175e-10
15.5,9.8,0,-0.0205232,0.00301445,-1.65403e-09
15.5,9.9,0,-0.0206157,0.00263441,-4.53288e-09
15.5,10,0,-0.0207083,0.00225437,-3.74473e-09
15.5,10.1,0,-0.0208008,0.00187432,-1.73804e-09
15.5,10.2,0,-0.0207323,0.00133283,8.99635e-10
15.5,10.3,0,-0.0200627,0.000281489,6.1418e-09
15.5,10.4,0,-0.019393,-0.000769847,1.1384e-08
15.5,10.5,0,-0.0187234,-0.00182118,9.99895e-09
15.5,10.6,0,-0.0180538,-0.00287252,3.94606e-09
15.5,10.7,0,-0.017118,-0.00410962,5.7854e-10
15.5,10.8,0,-0.0149131,-0.00547851,-2.72894e-09
15.5,10.9,0,-0.0120317,-0.00643649,-7.76247e-09
15.5,11,0,-0.00915029,-0.00739447,-8.20067e-09
15.5,11.1,0,-0.00626891,-0.00835245,-3.85553e-09
15.5,11.2,0,-0.00324129,-0.00925148,-1.77717e-11
15.5,11.3,0,0.00149241,-0.0105716,4.80646e-09
15.5,11.4,0,0.00623571,-0.0119008,9.71519e-09
15.5,11.5,0,0.010979,-0.01323,9.54903e-09
15.5,11.6,0,0.0157223,-0.0145592,4.75683e-09
15.5,11.7,0,0.0204656,-0.0158885,-3.53685e-11
15.5,11.8,0,0.0271687,-0.0162146,-2.20768e-09
15.5,11.9,0,0.0338719,-0.0165407,-4.37999e-09
15.5,12,0,0.040575,-0.0168669,-4.40693e-09
15.5,12.1,0,0.0472781,-0.017193,-2.28848e-09
15.5,12.2,0,0.0539812,-0.0175191,-1.70042e-10
15.5,12.3,0,0.0580609,-0.0166606,-2.5084e-08
15.5,12.4,0,0.0621405,-0.0158021,-4.99979e-08
15.5,12.5,0,0.0662202,-0.0149436,-5.0022e-08
15.5,12.6,0,0.0702999,-0.0140851,-2.51561e-08
15.5,12.7,0,0.0743795,-0.0132267,-2.90218e-10
15.6,0,0,0.241975,-0.114816,2.78031e-09
15.6,0.1,0,0.242085,-0.114787,-3.16095e-10
15.6,0.2,0,0.233035,-0.110116,-3.26361e-08
15.6,0.3,0,0.223986,-0.105446,-3.38734e-08
15.6,0.4,0,0.214936,-0.100775,-2.68784e-09
15.6,0.5,0,0.196418,-0.0915583,-3.03889e-09
15.6,0.6,0,0.177223,-0.0820405,-2.91051e-10
15.6,0.7,0,0.158904,-0.0733242,-4.45978e-09
15.6,0.8,0,0.140586,-0.0646078,-5.96871e-09
15.6,0.9,0,0.122267,-0.0558915,-2.41425e-09
15.6,1,0,0.104315,-0.0478035,-3.44257e-10
15.6,1.1,0,0.0875195,-0.0410224,3.31333e-09
15.6,1.2,0,0.0750939,-0.0357371,1.73983e-08
15.6,1.3,0,0.0626684,-0.0304517,3.12578e-08
15.6,1.4,0,0.0481331,-0.0241205,1.74249e-08
15.6,1.5,0,0.0334767,-0.0177291,3.33005e-09
15.6,1.6,0,0.0204915,-0.0122266,1.66661e-10
15.6,1.7,0,0.0130077,-0.00928359,-5.46104e-10
15.6,1.8,0,0.00658746,-0.0068715,-1.18274e-09
15.6,1.9,0,0.000167211,-0.00445942,-4.041e-10
15.6,2,0,-0.00357729,-0.00352561,-2.84068e-09
15.6,2.1,0,-0.00701675,-0.00303511,-1.70544e-09
15.6,2.2,0,-0.00692645,-0.00189064,2.60558e-08
15.6,2.3,0,-0.0049167,-0.000766028,4.83046e-09
15.6,7.7,0,-0.000346265,0.000331223,-8.08263e-13
15.6,7.8,0,-0.000876605,0.000838524,-2.0462e-12
15.6,7.9,0,-0.00143765,0.00124735,2.22567e-09
15.6,8,0,-0.00211376,0.00128707,1.2808e-08
15.6,8.1,0,-0.00307398,0.0020594,1.05635e-08
15.6,8.2,0,-0.00412201,0.00301421,1.25594e-11
15.6,8.3,0,-0.00520571,0.00339536,1.84039e-10
15.6,8.4,0,-0.00628942,0.00377651,1.53262e-10
15.6,8.5,0,-0.0072823,0.00410208,-5.86099e-11
15.6,8.6,0,-0.00851914,0.0042702,-2.28329e-09
15.6,8.7,0,-0.00989741,0.00475277,-2.38782e-09
15.6,8.8,0,-0.0112756,0.00522783,-1.69605e-11
15.6,8.9,0,-0.0126457,0.00510072,-8.20881e-10
15.6,9,0,-0.0140157,0.0049736,-9.49571e-10
15.6,9.1,0,-0.0151146,0.00472703,6.40707e-10
15.6,9.2,0,-0.0162019,0.00444402,3.53817e-09
15.6,9.3,0,-0.0173918,0.004267,1.10342e-09
15.6,9.4,0,-0.018183,0.00393094,2.49699e-09
15.6,9.5,0,-0.0186381,0.00346084,5.45274e-09
15.6,9.6,0,-0.0190933,0.00299074,3.42434e-09
15.6,9.7,0,-0.0195548,0.00254354,8.63023e-11
15.6,9.8,0,-0.0198147,0.00203134,-1.47715e-09
15.6,9.9,0,-0.0200163,0.0015987,-3.5858e-09
15.6,10,0,-0.020218,0.00116606,-2.77078e-09
15.6,10.1,0,-0.0203671,0.000734694,-2.17472e-11
15.6,10.2,0,-0.0199343,0.000277544,-2.65899e-10
15.6,10.3,0,-0.0196411,-0.000364427,6.80904e-12
15.6,10.4,0,-0.0189715,-0.00141576,5.24897e-09
15.6,10.5,0,-0.0183018,-0.0024671,4.24769e-09
15.6,10.6,0,-0.0174056,-0.0036766,4.81197e-10
15.6,10.7,0,-0.0159667,-0.00526485,2.18961e-09
15.6,10.8,0,-0.0145623,-0.00714885,5.65545e-10
15.6,10.9,0,-0.0121544,-0.00840763,-3.42375e-09
15.6,11,0,-0.00927302,-0.00936561,-3.68712e-09
15.6,11.1,0,-0.00620599,-0.0102034,-7.59861e-11
15.6,11.2,0,-0.00209908,-0.0103994,-5.14526e-10
15.6,11.3,0,0.00214304,-0.0112513,-1.35091e-11
15.6,11.4,0,0.00687662,-0.0125713,4.80968e-09
15.6,11.5,0,0.0116199,-0.0139005,4.6721e-09
15.6,11.6,0,0.016367,-0.0152353,-3.85933e-11
15.6,11.7,0,0.0212889,-0.0168302,-9.30707e-10
15.6,11.8,0,0.0265257,-0.0193799,-2.68495e-11
15.6,11.9,0,0.0332288,-0.019706,-2.19916e-09
15.6,12,0,0.0399319,-0.0200322,-2.2261e-09
15.6,12.1,0,0.046635,-0.0203583,-1.07653e-10
15.6,12.2,0,0.0536919,-0.0181843,1.85179e-09
15.6,12.3,0,0.0609669,-0.0171852,-1.48635e-10
15.6,12.4,0,0.0650466,-0.0163267,-2.50626e-08
15.6,12.5,0,0.0691262,-0.0154682,-2.50866e-08
15.6,12.6,0,0.0732059,-0.0146097,-2.20741e-10
15.6,12.7,0,0.0731639,-0.013896,3.06678e-09
15.7,0,0,0.236655,-0.11132,5.55675e-09
15.7,0.1,0,0.236856,-0.111337,2.75066e-09
15.7,0.2,0,0.236874,-0.111261,-6.36064e-10
15.7,0.3,0,0.227825,-0.106591,-1.79814e-09
15.7,0.4,0,0.209009,-0.097231,-3.13988e-09
15.7,0.5,0,0.189595,-0.0875843,-6.47366e-09
15.7,0.6,0,0.170331,-0.0780028,-3.16698e-09
15.7,0.7,0,0.151148,-0.0684941,-3.22149e-10
15.7,0.8,0,0.132829,-0.0597778,-1.96743e-09
15.7,0.9,0,0.115022,-0.0519384,-4.84676e-10
15.7,1,0,0.0978668,-0.0452142,-1.6367e-09
15.7,1.1,0,0.0796593,-0.0379356,-1.03946e-09
15.7,1.2,0,0.0625616,-0.0309731,3.60603e-09
15.7,1.3,0,0.050136,-0.0256877,1.7691e-08
15.7,1.4,0,0.0377104,-0.0204024,9.63857e-09
15.7,1.5,0,0.0252848,-0.015117,3.66383e-10
15.7,1.6,0,0.0194064,-0.0132258,1.86367e-09
15.7,1.7,0,0.0140146,-0.0112847,-6.563e-10
15.7,1.8,0,0.00893308,-0.00939076,-1.55205e-09
15.7,1.9,0,0.00327479,-0.0072736,-1.25572e-09
15.7,2,0,-0.00314546,-0.00486152,-3.75604e-10
15.7,2.1,0,-0.00750236,-0.00357447,1.41452e-09
15.7,2.2,0,-0.00549261,-0.00244986,3.7062e-08
15.7,2.3,0,-0.00348285,-0.00132525,3.65157e-08
15.7,2.4,0,-0.0014731,-0.000200644,2.26579e-10
15.7,7.6,0,-0.000397772,0.000266619,2.5576e-09
15.7,7.7,0,-0.00101357,0.000956242,2.9637e-10
15.7,7.8,0,-0.00155521,0.00148765,-3.63021e-12
15.7,7.9,0,-0.00211673,0.00189491,2.25942e-09
15.7,8,0,-0.00279285,0.00193463,8.22075e-09
15.7,8.1,0,-0.00347587,0.00199214,1.10396e-08
15.7,8.2,0,-0.00452229,0.00297279,3.21022e-12
15.7,8.3,0,-0.00560599,0.00335394,2.28134e-10
15.7,8.4,0,-0.00660388,0.00368941,2.29862e-10
15.7,8.5,0,-0.00755104,0.00399788,1.51095e-11
15.7,8.6,0,-0.00866568,0.00394924,-3.59658e-09
15.7,8.7,0,-0.00990925,0.00413232,-4.03964e-09
15.7,8.8,0,-0.0112875,0.00461488,-2.29513e-10
15.7,8.9,0,-0.0126581,0.00452419,-1.03848e-09
15.7,9,0,-0.0138472,0.00432246,-9.99981e-10
15.7,9.1,0,-0.0149453,0.0040773,4.98492e-10
15.7,9.2,0,-0.0160254,0.00378683,1.03862e-09
15.7,9.3,0,-0.0171027,0.00349933,5.2535e-11
15.7,9.4,0,-0.0176454,0.00311758,2.94325e-09
15.7,9.5,0,-0.0181951,0.00274287,5.69588e-09
15.7,9.6,0,-0.0187448,0.00236815,5.85991e-10
15.7,9.7,0,-0.0189378,0.00173191,5.07298e-10
15.7,9.8,0,-0.0193363,0.00103164,2.26985e-10
15.7,9.9,0,-0.0196666,0.000442697,-8.77178e-10
15.7,10,0,-0.0198683,1.00594e-05,-4.99068e-10
15.7,10.1,0,-0.0195176,-0.000409229,-2.78471e-10
15.7,10.2,0,-0.0190711,-0.000848661,-5.70443e-10
15.7,10.3,0,-0.0187796,-0.00148873,-3.20883e-10
15.7,10.4,0,-0.0184882,-0.00212879,-7.13225e-11
15.7,10.5,0,-0.0176932,-0.00324358,3.83855e-10
15.7,10.6,0,-0.0162543,-0.00483183,2.09227e-09
