x,y,z,p
23,5.9,0,-4.54813e-05
23,6,0,-4.45146e-05
23,6.1,0,-4.3548e-05
23,6.2,0,-4.25813e-05
23,6.3,0,-4.16146e-05
23,6.4,0,-4.06235e-05
23,6.5,0,-3.96081e-05
23,6.6,0,-3.85926e-05
23,6.7,0,-3.75772e-05
23,6.8,0,-3.65618e-05
23,6.9,0,-3.53797e-05
23,7,0,-3.40934e-05
23,7.1,0,-3.28071e-05
23,7.2,0,-3.15209e-05
23,7.3,0,-3.02347e-05
23,7.4,0,-2.88719e-05
23,7.5,0,-2.74809e-05
23,7.6,0,-2.60899e-05
23,7.7,0,-2.4699e-05
23,7.8,0,-2.3308e-05
23,7.9,0,-2.1869e-05
23,8,0,-2.04213e-05
23,8.1,0,-1.89736e-05
23,8.2,0,-1.75259e-05
23,8.3,0,-1.60731e-05
23,8.4,0,-1.46569e-05
23,8.5,0,-1.32548e-05
23,8.6,0,-1.18528e-05
23,8.7,0,-1.04507e-05
23,8.8,0,-9.02716e-06
23,8.9,0,-7.49482e-06
23,9,0,-5.96249e-06
23,9.1,0,-4.43015e-06
23,9.2,0,-2.8978e-06
23,9.3,0,-1.49386e-06
23,9.4,0,-6.29228e-07
23,9.5,0,2.35403e-07
23,9.6,0,1.10004e-06
23,9.7,0,1.96467e-06
23,9.8,0,3.26172e-06
23,9.9,0,5.36536e-06
23,10,0,7.46899e-06
23,10.1,0,9.57262e-06
23,10.2,0,1.167e-05
23,10.3,0,1.17406e-05
23,10.4,0,1.08523e-05
23,10.5,0,9.96401e-06
23,10.6,0,9.07963e-06
23,10.7,0,8.20549e-06
23,10.8,0,1.04555e-05
23,10.9,0,1.35831e-05
23,11,0,1.67107e-05
23,11.1,0,1.98383e-05
23,11.2,0,2.29659e-05
23,11.3,0,2.11458e-05
23,11.4,0,1.74746e-05
23,11.5,0,1.38034e-05
23,11.6,0,1.01323e-05
23,11.7,0,6.4611e-06
23,11.8,0,9.3582e-06
23,11.9,0,1.36632e-05
23,12,0,1.79683e-05
23,12.1,0,2.22733e-05
23,12.2,0,2.65784e-05
23,12.3,0,2.12627e-05
23,12.4,0,1.5947e-05
23,12.5,0,1.06313e-05
23,12.6,0,5.31567e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000269764
23.1,0.2,0,0.000310828
23.1,0.3,0,0.000351892
23.1,0.4,0,0.000392956
23.1,0.5,0,0.000192485
23.1,0.6,0,-1.22072e-05
23.1,0.7,0,-4.66525e-05
23.1,0.8,0,-8.07658e-05
23.1,0.9,0,-0.000113218
23.1,1,0,3.25019e-05
23.1,1.1,0,0.000176079
23.1,1.2,0,0.000199562
23.1,1.3,0,0.000223045
23.1,1.4,0,0.000231171
23.1,1.5,0,0.000125139
23.1,1.6,0,2.62714e-05
23.1,1.7,0,-2.73944e-06
23.1,1.8,0,-3.17503e-05
23.1,1.9,0,-3.55338e-05
23.1,2,0,2.39289e-05
23.1,2.1,0,6.57374e-05
23.1,2.2,0,7.43841e-05
23.1,2.3,0,8.30308e-05
23.1,2.4,0,6.96658e-05
23.1,2.5,0,2.69884e-05
23.1,2.6,0,-1.68276e-06
23.1,2.7,0,-1.5997e-05
23.1,2.8,0,-3.03112e-05
23.1,2.9,0,-2.60151e-05
23.1,3,0,-8.27173e-06
23.1,3.1,0,-1.48606e-06
23.1,3.2,0,1.57343e-07
23.1,3.3,0,1.80077e-06
23.1,3.4,0,-8.42373e-06
23.1,3.5,0,-2.25494e-05
23.1,3.6,0,-2.97147e-05
23.1,3.7,0,-3.54535e-05
23.1,3.8,0,-4.11923e-05
23.1,3.9,0,-3.85638e-05
23.1,4,0,-3.39957e-05
23.1,4.1,0,-3.37259e-05
23.1,4.2,0,-3.37049e-05
23.1,4.3,0,-3.37568e-05
23.1,4.4,0,-3.84388e-05
23.1,4.5,0,-4.21714e-05
23.1,4.6,0,-4.37163e-05
23.1,4.7,0,-4.52611e-05
23.1,4.8,0,-4.64828e-05
23.1,4.9,0,-4.54494e-05
23.1,5,0,-4.40467e-05
23.1,5.1,0,-4.36547e-05
23.1,5.2,0,-4.32627e-05
23.1,5.3,0,-4.32362e-05
23.1,5.4,0,-4.4182e-05
23.1,5.5,0,-4.45221e-05
23.1,5.6,0,-4.4363e-05
23.1,5.7,0,-4.4204e-05
23.1,5.8,0,-4.385e-05
23.1,5.9,0,-4.29839e-05
23.1,6,0,-4.19173e-05
23.1,6.1,0,-4.09507e-05
23.1,6.2,0,-3.9984e-05
23.1,6.3,0,-3.92591e-05
23.1,6.4,0,-3.86342e-05
23.1,6.5,0,-3.77263e-05
23.1,6.6,0,-3.67108e-05
23.1,6.7,0,-3.56954e-05
23.1,6.8,0,-3.47358e-05
23.1,6.9,0,-3.36651e-05
23.1,7,0,-3.24229e-05
23.1,7.1,0,-3.11367e-05
23.1,7.2,0,-2.98504e-05
23.1,7.3,0,-2.87316e-05
23.1,7.4,0,-2.75597e-05
23.1,7.5,0,-2.62116e-05
23.1,7.6,0,-2.48207e-05
23.1,7.7,0,-2.34297e-05
23.1,7.8,0,-2.22029e-05
23.1,7.9,0,-2.09284e-05
23.1,8,0,-1.95001e-05
23.1,8.1,0,-1.80526e-05
23.1,8.2,0,-1.66051e-05
23.1,8.3,0,-1.53589e-05
23.1,8.4,0,-1.40745e-05
23.1,8.5,0,-1.26726e-05
23.1,8.6,0,-1.12706e-05
23.1,8.7,0,-9.87888e-06
23.1,8.8,0,-8.70736e-06
23.1,8.9,0,-7.48958e-06
23.1,9,0,-5.96039e-06
23.1,9.1,0,-4.4312e-06
23.1,9.2,0,-2.90608e-06
23.1,9.3,0,-1.41148e-06
23.1,9.4,0,-1.10654e-07
23.1,9.5,0,7.37247e-07
23.1,9.6,0,1.58515e-06
23.1,9.7,0,2.15536e-06
23.1,9.8,0,2.18988e-06
23.1,9.9,0,3.25991e-06
23.1,10,0,5.321e-06
23.1,10.1,0,7.38208e-06
23.1,10.2,0,1.03178e-05
23.1,10.3,0,1.36982e-05
23.1,10.4,0,1.41953e-05
23.1,10.5,0,1.3307e-05
23.1,10.6,0,1.24187e-05
23.1,10.7,0,8.69476e-06
23.1,10.8,0,3.86792e-06
23.1,10.9,0,5.13262e-06
23.1,11,0,8.26022e-06
23.1,11.1,0,1.13878e-05
23.1,11.2,0,2.07633e-05
23.1,11.3,0,3.07487e-05
23.1,11.4,0,2.9299e-05
23.1,11.5,0,2.56279e-05
23.1,11.6,0,2.19567e-05
23.1,11.7,0,6.27408e-06
23.1,11.8,0,-9.83324e-06
23.1,11.9,0,-6.79824e-06
23.1,12,0,-2.4932e-06
23.1,12.1,0,1.81183e-06
23.1,12.2,0,2.50927e-05
23.1,12.3,0,4.80752e-05
23.1,12.4,0,4.27595e-05
23.1,12.5,0,3.74438e-05
23.1,12.6,0,3.21282e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000269764
23.2,0.2,0,0.000539528
23.2,0.3,0,0.000580592
23.2,0.4,0,0.000380121
23.2,0.5,0,0.00017965
23.2,0.6,0,-2.50424e-05
23.2,0.7,0,-0.000229735
23.2,0.8,0,-0.000261191
23.2,0.9,0,-0.000115468
23.2,1,0,3.02497e-05
23.2,1.1,0,0.000175298
23.2,1.2,0,0.000317404
23.2,1.3,0,0.000330373
23.2,1.4,0,0.000224878
23.2,1.5,0,0.000118927
23.2,1.6,0,8.81994e-06
23.2,1.7,0,-8.78627e-05
23.2,1.8,0,-9.51472e-05
23.2,1.9,0,-3.53399e-05
23.2,2,0,2.41211e-05
23.2,2.1,0,8.28328e-05
23.2,2.2,0,0.000122882
23.2,2.3,0,0.000110516
23.2,2.4,0,6.78065e-05
23.2,2.5,0,2.513e-05
23.2,2.6,0,-1.75083e-05
23.2,2.7,0,-4.4557e-05
23.2,2.8,0,-4.08589e-05
23.2,2.9,0,-2.37624e-05
23.2,3,0,-6.00691e-06
23.2,3.1,0,1.2094e-05
23.2,3.2,0,1.83011e-05
23.2,3.3,0,8.15959e-06
23.2,3.4,0,-6.7713e-06
23.2,3.5,0,-2.0887e-05
23.2,3.6,0,-3.47715e-05
23.2,3.7,0,-4.17249e-05
23.2,3.8,0,-3.94209e-05
23.2,3.9,0,-3.57435e-05
23.2,4,0,-3.11754e-05
23.2,4.1,0,-2.65332e-05
23.2,4.2,0,-2.637e-05
23.2,4.3,0,-3.10478e-05
23.2,4.4,0,-3.57298e-05
23.2,4.5,0,-3.96059e-05
23.2,4.6,0,-4.32847e-05
23.2,4.7,0,-4.45634e-05
23.2,4.8,0,-4.36366e-05
23.2,4.9,0,-4.26032e-05
23.2,5,0,-4.09832e-05
23.2,5.1,0,-3.96088e-05
23.2,5.2,0,-3.95481e-05
23.2,5.3,0,-4.0641e-05
23.2,5.4,0,-4.15868e-05
23.2,5.5,0,-4.21331e-05
23.2,5.6,0,-4.2457e-05
23.2,5.7,0,-4.21155e-05
23.2,5.8,0,-4.14175e-05
23.2,5.9,0,-4.05513e-05
23.2,6,0,-3.9416e-05
23.2,6.1,0,-3.83534e-05
23.2,6.2,0,-3.76168e-05
23.2,6.3,0,-3.71572e-05
23.2,6.4,0,-3.65323e-05
23.2,6.5,0,-3.57422e-05
23.2,6.6,0,-3.4829e-05
23.2,6.7,0,-3.38673e-05
23.2,6.8,0,-3.29461e-05
23.2,6.9,0,-3.18754e-05
23.2,7,0,-3.07112e-05
23.2,7.1,0,-2.94662e-05
23.2,7.2,0,-2.83419e-05
23.2,7.3,0,-2.72922e-05
23.2,7.4,0,-2.61203e-05
23.2,7.5,0,-2.49035e-05
23.2,7.6,0,-2.35514e-05
23.2,7.7,0,-2.232e-05
23.2,7.8,0,-2.11286e-05
23.2,7.9,0,-1.98541e-05
23.2,8,0,-1.85645e-05
23.2,8.1,0,-1.71311e-05
23.2,8.2,0,-1.5881e-05
23.2,8.3,0,-1.46503e-05
23.2,8.4,0,-1.33713e-05
23.2,8.5,0,-1.20848e-05
23.2,8.6,0,-1.06882e-05
23.2,8.7,0,-9.51536e-06
23.2,8.8,0,-8.34376e-06
23.2,8.9,0,-7.18323e-06
23.2,9,0,-5.96713e-06
23.2,9.1,0,-4.44142e-06
23.2,9.2,0,-2.93659e-06
23.2,9.3,0,-1.44198e-06
23.2,9.4,0,9.62497e-09
23.2,9.5,0,1.27577e-06
23.2,9.6,0,1.89398e-06
23.2,9.7,0,1.95879e-06
23.2,9.8,0,1.99462e-06
23.2,9.9,0,1.99072e-06
23.2,10,0,3.09416e-06
23.2,10.1,0,5.90093e-06
23.2,10.2,0,9.41943e-06
23.2,10.3,0,1.28072e-05
23.2,10.4,0,1.61129e-05
23.2,10.5,0,1.665e-05
23.2,10.6,0,1.31102e-05
23.2,10.7,0,8.33824e-06
23.2,10.8,0,3.51338e-06
23.2,10.9,0,-1.3315e-06
23.2,11,0,-1.90271e-07
23.2,11.1,0,8.77774e-06
23.2,11.2,0,1.91037e-05
23.2,11.3,0,2.90976e-05
23.2,11.4,0,3.90251e-05
23.2,11.5,0,3.74523e-05
23.2,11.6,0,2.20626e-05
23.2,11.7,0,5.92236e-06
23.2,11.8,0,-1.0185e-05
23.2,11.9,0,-2.62907e-05
23.2,12,0,-2.29547e-05
23.2,12.1,0,2.60075e-07
23.2,12.2,0,2.36069e-05
23.2,12.3,0,4.65895e-05
23.2,12.4,0,6.9572e-05
23.2,12.5,0,6.42563e-05
23.2,12.6,0,3.21282e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000269764
23.3,0.2,0,0.000539528
23.3,0.3,0,0.000567757
23.3,0.4,0,0.000367286
23.3,0.5,0,0.000166815
23.3,0.6,0,-3.78776e-05
23.3,0.7,0,-0.000239243
23.3,0.8,0,-0.00026177
23.3,0.9,0,-0.000117717
23.3,1,0,2.79975e-05
23.3,1.1,0,0.000173046
23.3,1.2,0,0.000309869
23.3,1.3,0,0.00032408
23.3,1.4,0,0.000218585
23.3,1.5,0,0.000112714
23.3,1.6,0,2.60737e-06
23.3,1.7,0,-9.02839e-05
23.3,1.8,0,-9.49533e-05
23.3,1.9,0,-3.5146e-05
23.3,2,0,2.43133e-05
23.3,2.1,0,8.3025e-05
23.3,2.2,0,0.0001221
23.3,2.3,0,0.000108657
23.3,2.4,0,6.59472e-05
23.3,2.5,0,2.32717e-05
23.3,2.6,0,-1.93667e-05
23.3,2.7,0,-4.45582e-05
23.3,2.8,0,-3.86063e-05
23.3,2.9,0,-2.15097e-05
23.3,3,0,-3.74209e-06
23.3,3.1,0,1.43589e-05
23.3,3.2,0,2.07123e-05
23.3,3.3,0,9.81201e-06
23.3,3.4,0,-5.11888e-06
23.3,3.5,0,-1.92246e-05
23.3,3.6,0,-3.31091e-05
23.3,3.7,0,-3.92537e-05
23.3,3.8,0,-3.66006e-05
23.3,3.9,0,-3.29232e-05
23.3,4,0,-2.83552e-05
23.3,4.1,0,-2.37129e-05
23.3,4.2,0,-2.36601e-05
23.3,4.3,0,-2.83388e-05
23.3,4.4,0,-3.30209e-05
23.3,4.5,0,-3.68969e-05
23.3,4.6,0,-4.05639e-05
23.3,4.7,0,-4.17172e-05
23.3,4.8,0,-4.07904e-05
23.3,4.9,0,-3.97569e-05
23.3,5,0,-3.81369e-05
23.3,5.1,0,-3.6814e-05
23.3,5.2,0,-3.69529e-05
23.3,5.3,0,-3.80458e-05
23.3,5.4,0,-3.89916e-05
23.3,5.5,0,-3.95379e-05
23.3,5.6,0,-3.99143e-05
23.3,5.7,0,-3.96829e-05
23.3,5.8,0,-3.89849e-05
23.3,5.9,0,-3.81187e-05
23.3,6,0,-3.69834e-05
23.3,6.1,0,-3.60666e-05
23.3,6.2,0,-3.55149e-05
23.3,6.3,0,-3.50552e-05
23.3,6.4,0,-3.44303e-05
23.3,6.5,0,-3.36402e-05
23.3,6.6,0,-3.29016e-05
23.3,6.7,0,-3.20775e-05
23.3,6.8,0,-3.11563e-05
23.3,6.9,0,-3.00856e-05
23.3,7,0,-2.89214e-05
23.3,7.1,0,-2.79137e-05
23.3,7.2,0,-2.69025e-05
23.3,7.3,0,-2.58527e-05
23.3,7.4,0,-2.46809e-05
23.3,7.5,0,-2.34641e-05
23.3,7.6,0,-2.24023e-05
23.3,7.7,0,-2.12457e-05
23.3,7.8,0,-2.00543e-05
23.3,7.9,0,-1.87798e-05
23.3,8,0,-1.74902e-05
23.3,8.1,0,-1.63927e-05
23.3,8.2,0,-1.51724e-05
23.3,8.3,0,-1.39417e-05
23.3,8.4,0,-1.2663e-05
23.3,8.5,0,-1.13835e-05
23.3,8.6,0,-1.03247e-05
23.3,8.7,0,-9.15185e-06
23.3,8.8,0,-7.98015e-06
23.3,8.9,0,-6.81962e-06
23.3,9,0,-5.66252e-06
23.3,9.1,0,-4.47195e-06
23.3,9.2,0,-2.96711e-06
23.3,9.3,0,-1.47251e-06
23.3,9.4,0,-2.08979e-08
23.3,9.5,0,1.2389e-06
23.3,9.6,0,1.69741e-06
23.3,9.7,0,1.76222e-06
23.3,9.8,0,1.79936e-06
23.3,9.9,0,1.79546e-06
23.3,10,0,2.42541e-06
23.3,10.1,0,5.00253e-06
23.3,10.2,0,8.52103e-06
23.3,10.3,0,1.19162e-05
23.3,10.4,0,1.52219e-05
23.3,10.5,0,1.60751e-05
23.3,10.6,0,1.27537e-05
23.3,10.7,0,7.98171e-06
23.3,10.8,0,3.15884e-06
23.3,10.9,0,-1.68604e-06
23.3,11,0,-1.15645e-06
23.3,11.1,0,7.11812e-06
23.3,11.2,0,1.7444e-05
23.3,11.3,0,2.74465e-05
23.3,11.4,0,3.7374e-05
23.3,11.5,0,3.60206e-05
23.3,11.6,0,2.17109e-05
23.3,11.7,0,5.57063e-06
23.3,11.8,0,-1.05368e-05
23.3,11.9,0,-2.66425e-05
23.3,12,0,-2.39188e-05
23.3,12.1,0,-1.22563e-06
23.3,12.2,0,2.21212e-05
23.3,12.3,0,4.51038e-05
23.3,12.4,0,6.80863e-05
23.3,12.5,0,6.42563e-05
23.3,12.6,0,3.21282e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000269764
23.4,0.2,0,0.000297993
23.4,0.3,0,0.000326222
23.4,0.4,0,0.000354451
23.4,0.5,0,0.00015398
23.4,0.6,0,-4.90492e-05
23.4,0.7,0,-7.15765e-05
23.4,0.8,0,-9.41038e-05
23.4,0.9,0,-0.000116631
23.4,1,0,2.57454e-05
23.4,1.1,0,0.000162284
23.4,1.2,0,0.000179848
23.4,1.3,0,0.000197412
23.4,1.4,0,0.000212291
23.4,1.5,0,0.000106502
23.4,1.6,0,8.3381e-06
23.4,1.7,0,-1.33131e-05
23.4,1.8,0,-3.49644e-05
23.4,1.9,0,-3.49521e-05
23.4,2,0,2.45055e-05
23.4,2.1,0,6.52462e-05
23.4,2.2,0,7.26999e-05
23.4,2.3,0,8.01536e-05
23.4,2.4,0,6.40879e-05
23.4,2.5,0,2.14133e-05
23.4,2.6,0,-4.69859e-06
23.4,2.7,0,-1.55872e-05
23.4,2.8,0,-2.64759e-05
23.4,2.9,0,-1.9257e-05
23.4,3,0,-1.47728e-06
23.4,3.1,0,4.98441e-06
23.4,3.2,0,6.42945e-06
23.4,3.3,0,7.87452e-06
23.4,3.4,0,-3.46647e-06
23.4,3.5,0,-1.75622e-05
23.4,3.6,0,-2.38144e-05
23.4,3.7,0,-2.83827e-05
23.4,3.8,0,-3.2951e-05
23.4,3.9,0,-3.01029e-05
23.4,4,0,-2.55349e-05
23.4,4.1,0,-2.53729e-05
23.4,4.2,0,-2.54659e-05
23.4,4.3,0,-2.56299e-05
23.4,4.4,0,-3.03119e-05
23.4,4.5,0,-3.40359e-05
23.4,4.6,0,-3.54403e-05
23.4,4.7,0,-3.68446e-05
23.4,4.8,0,-3.79441e-05
23.4,4.9,0,-3.69107e-05
23.4,5,0,-3.55534e-05
23.4,5.1,0,-3.54184e-05
23.4,5.2,0,-3.52834e-05
23.4,5.3,0,-3.54506e-05
23.4,5.4,0,-3.63964e-05
23.4,5.5,0,-3.67852e-05
23.4,5.6,0,-3.67926e-05
23.4,5.7,0,-3.67999e-05
23.4,5.8,0,-3.65522e-05
23.4,5.9,0,-3.5686e-05
23.4,6,0,-3.47575e-05
23.4,6.1,0,-3.41293e-05
23.4,6.2,0,-3.35011e-05
23.4,6.3,0,-3.29532e-05
23.4,6.4,0,-3.23284e-05
23.4,6.5,0,-3.15876e-05
23.4,6.6,0,-3.08917e-05
23.4,6.7,0,-3.01959e-05
23.4,6.8,0,-2.93666e-05
23.4,6.9,0,-2.82959e-05
23.4,7,0,-2.72827e-05
23.4,7.1,0,-2.6355e-05
23.4,7.2,0,-2.54273e-05
23.4,7.3,0,-2.44133e-05
23.4,7.4,0,-2.32414e-05
23.4,7.5,0,-2.21751e-05
23.4,7.6,0,-2.11578e-05
23.4,7.7,0,-2.01406e-05
23.4,7.8,0,-1.898e-05
23.4,7.9,0,-1.77055e-05
23.4,8,0,-1.66033e-05
23.4,8.1,0,-1.55295e-05
23.4,8.2,0,-1.44557e-05
23.4,8.3,0,-1.32332e-05
23.4,8.4,0,-1.19548e-05
23.4,8.5,0,-1.08993e-05
23.4,8.6,0,-9.84805e-06
23.4,8.7,0,-8.78833e-06
23.4,8.8,0,-7.61655e-06
23.4,8.9,0,-6.45883e-06
23.4,9,0,-5.3268e-06
23.4,9.1,0,-4.19479e-06
23.4,9.2,0,-2.99765e-06
23.4,9.3,0,-1.50305e-06
23.4,9.4,0,-2.21859e-07
23.4,9.5,0,4.54849e-07
23.4,9.6,0,1.13159e-06
23.4,9.7,0,1.56564e-06
23.4,9.8,0,1.60409e-06
23.4,9.9,0,2.13142e-06
23.4,10,0,3.5958e-06
23.4,10.1,0,5.06018e-06
23.4,10.2,0,7.62263e-06
23.4,10.3,0,1.10252e-05
23.4,10.4,0,1.21378e-05
23.4,10.5,0,1.15249e-05
23.4,10.6,0,1.0912e-05
23.4,10.7,0,7.62518e-06
23.4,10.8,0,2.80429e-06
23.4,10.9,0,2.96365e-06
23.4,11,0,5.2178e-06
23.4,11.1,0,7.47196e-06
23.4,11.2,0,1.57844e-05
23.4,11.3,0,2.57954e-05
23.4,11.4,0,2.51644e-05
23.4,11.5,0,2.25291e-05
23.4,11.6,0,1.98938e-05
23.4,11.7,0,5.2189e-06
23.4,11.8,0,-1.08886e-05
23.4,11.9,0,-8.30443e-06
23.4,12,0,-5.34446e-06
23.4,12.1,0,-2.3845e-06
23.4,12.2,0,2.06355e-05
23.4,12.3,0,4.36181e-05
23.4,12.4,0,3.97881e-05
23.4,12.5,0,3.59581e-05
23.4,12.6,0,3.21282e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,2.82289e-05
23.5,0.2,0,5.64578e-05
23.5,0.3,0,8.46867e-05
23.5,0.4,0,0.000112916
23.5,0.5,0,0.000141145
23.5,0.6,0,0.000115635
23.5,0.7,0,9.01251e-05
23.5,0.8,0,6.46154e-05
23.5,0.9,0,3.91057e-05
23.5,1,0,2.28613e-05
23.5,1.1,0,4.22223e-05
23.5,1.2,0,5.89573e-05
23.5,1.3,0,7.56922e-05
23.5,1.4,0,9.24272e-05
23.5,1.5,0,0.000102751
23.5,1.6,0,8.20828e-05
23.5,1.7,0,6.14146e-05
23.5,1.8,0,4.07464e-05
23.5,1.9,0,2.00781e-05
23.5,2,0,8.39254e-06
23.5,2.1,0,1.58463e-05
23.5,2.2,0,2.33e-05
23.5,2.3,0,3.07537e-05
23.5,2.4,0,3.82075e-05
23.5,2.5,0,3.5161e-05
23.5,2.6,0,2.42724e-05
23.5,2.7,0,1.33837e-05
23.5,2.8,0,2.4951e-06
23.5,2.9,0,-8.39355e-06
23.5,3,0,-1.07435e-05
23.5,3.1,0,-9.29845e-06
23.5,3.2,0,-7.8534e-06
23.5,3.3,0,-6.40834e-06
23.5,3.4,0,-4.96327e-06
23.5,3.5,0,-8.37515e-06
23.5,3.6,0,-1.29434e-05
23.5,3.7,0,-1.75117e-05
23.5,3.8,0,-2.20801e-05
23.5,3.9,0,-2.66484e-05
23.5,4,0,-2.70856e-05
23.5,4.1,0,-2.71786e-05
23.5,4.2,0,-2.72716e-05
23.5,4.3,0,-2.73645e-05
23.5,4.4,0,-2.75079e-05
23.5,4.5,0,-2.89123e-05
23.5,4.6,0,-3.03167e-05
23.5,4.7,0,-3.17211e-05
23.5,4.8,0,-3.31254e-05
23.5,4.9,0,-3.42928e-05
23.5,5,0,-3.41578e-05
23.5,5.1,0,-3.40228e-05
23.5,5.2,0,-3.38878e-05
23.5,5.3,0,-3.37528e-05
23.5,5.4,0,-3.36561e-05
23.5,5.5,0,-3.36635e-05
23.5,5.6,0,-3.36708e-05
23.5,5.7,0,-3.36782e-05
23.5,5.8,0,-3.36855e-05
23.5,5.9,0,-3.34484e-05
23.5,6,0,-3.28202e-05
23.5,6.1,0,-3.21919e-05
23.5,6.2,0,-3.15637e-05
23.5,6.3,0,-3.09355e-05
23.5,6.4,0,-3.02735e-05
23.5,6.5,0,-2.95776e-05
23.5,6.6,0,-2.88818e-05
23.5,6.7,0,-2.8186e-05
23.5,6.8,0,-2.74902e-05
23.5,6.9,0,-2.66517e-05
23.5,7,0,-2.5724e-05
23.5,7.1,0,-2.47963e-05
23.5,7.2,0,-2.38686e-05
23.5,7.3,0,-2.2941e-05
23.5,7.4,0,-2.19478e-05
23.5,7.5,0,-2.09305e-05
23.5,7.6,0,-1.99133e-05
23.5,7.7,0,-1.88961e-05
23.5,7.8,0,-1.7879e-05
23.5,7.9,0,-1.68139e-05
23.5,8,0,-1.57401e-05
23.5,8.1,0,-1.46663e-05
23.5,8.2,0,-1.35925e-05
23.5,8.3,0,-1.25186e-05
23.5,8.4,0,-1.14665e-05
23.5,8.5,0,-1.04152e-05
23.5,8.6,0,-9.36391e-06
23.5,8.7,0,-8.31263e-06
23.5,8.8,0,-7.25514e-06
23.5,8.9,0,-6.12311e-06
23.5,9,0,-4.99108e-06
23.5,9.1,0,-3.85907e-06
23.5,9.2,0,-2.72706e-06
23.5,9.3,0,-1.68262e-06
23.5,9.4,0,-1.00591e-06
23.5,9.5,0,-3.29199e-07
23.5,9.6,0,3.47541e-07
23.5,9.7,0,1.02429e-06
23.5,9.8,0,1.83742e-06
23.5,9.9,0,3.3018e-06
23.5,10,0,4.76618e-06
23.5,10.1,0,6.23056e-06
23.5,10.2,0,7.69494e-06
23.5,10.3,0,8.20045e-06
23.5,10.4,0,7.58757e-06
23.5,10.5,0,6.97468e-06
23.5,10.6,0,6.37378e-06
23.5,10.7,0,5.79712e-06
23.5,10.8,0,6.96409e-06
23.5,10.9,0,9.20588e-06
23.5,11,0,1.14477e-05
23.5,11.1,0,1.36895e-05
23.5,11.2,0,1.59313e-05
23.5,11.3,0,1.46579e-05
23.5,11.4,0,1.20817e-05
23.5,11.5,0,9.50545e-06
23.5,11.6,0,6.92924e-06
23.5,11.7,0,4.35303e-06
23.5,11.8,0,6.57742e-06
23.5,11.9,0,9.72052e-06
23.5,12,0,1.28636e-05
23.5,12.1,0,1.60067e-05
23.5,12.2,0,1.91498e-05
23.5,12.3,0,1.53199e-05
23.5,12.4,0,1.14899e-05
23.5,12.5,0,7.65993e-06
23.5,12.6,0,3.82997e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000194221
23.6,0.2,0,0.00022245
23.6,0.3,0,0.000250679
23.6,0.4,0,0.000278908
23.6,0.5,0,0.000131558
23.6,0.6,0,-1.91314e-05
23.6,0.7,0,-4.4984e-05
23.6,0.8,0,-7.04937e-05
23.6,0.9,0,-8.83082e-05
23.6,1,0,2.1856e-05
23.6,1.1,0,0.000131932
23.6,1.2,0,0.000149189
23.6,1.3,0,0.000165924
23.6,1.4,0,0.000173418
23.6,1.5,0,9.37918e-05
23.6,1.6,0,1.87883e-05
23.6,1.7,0,-1.87994e-06
23.6,1.8,0,-2.25482e-05
23.6,1.9,0,-2.45943e-05
23.6,2,0,2.08932e-05
23.6,2.1,0,5.21166e-05
23.6,2.2,0,5.93439e-05
23.6,2.3,0,6.65712e-05
23.6,2.4,0,5.54938e-05
23.6,2.5,0,2.29427e-05
23.6,2.6,0,2.48611e-06
23.6,2.7,0,-8.56698e-06
23.6,2.8,0,-1.96201e-05
23.6,2.9,0,-1.46694e-05
23.6,3,0,-7.8171e-07
23.6,3.1,0,4.2557e-06
23.6,3.2,0,5.70075e-06
23.6,3.3,0,7.14581e-06
23.6,3.4,0,-1.57972e-06
23.6,3.5,0,-1.25268e-05
23.6,3.6,0,-1.81515e-05
23.6,3.7,0,-2.27198e-05
23.6,3.8,0,-2.72882e-05
23.6,3.9,0,-2.51939e-05
23.6,4,0,-2.1717e-05
23.6,4.1,0,-2.16149e-05
23.6,4.2,0,-2.17079e-05
23.6,4.3,0,-2.18569e-05
23.6,4.4,0,-2.55656e-05
23.6,4.5,0,-2.85441e-05
23.6,4.6,0,-2.99485e-05
23.6,4.7,0,-3.13528e-05
23.6,4.8,0,-3.2503e-05
23.6,4.9,0,-3.18807e-05
23.6,5,0,-3.09691e-05
23.6,5.1,0,-3.08341e-05
23.6,5.2,0,-3.06991e-05
23.6,5.3,0,-3.08285e-05
23.6,5.4,0,-3.16491e-05
23.6,5.5,0,-3.20043e-05
23.6,5.6,0,-3.20116e-05
23.6,5.7,0,-3.2019e-05
23.6,5.8,0,-3.18754e-05
23.6,5.9,0,-3.1328e-05
23.6,6,0,-3.06175e-05
23.6,6.1,0,-2.99893e-05
23.6,6.2,0,-2.93611e-05
23.6,6.3,0,-2.89146e-05
23.6,6.4,0,-2.85293e-05
23.6,6.5,0,-2.79158e-05
23.6,6.6,0,-2.722e-05
23.6,6.7,0,-2.65242e-05
23.6,6.8,0,-2.58709e-05
23.6,6.9,0,-2.51188e-05
23.6,7,0,-2.42256e-05
