x,y,z,p
11.8,10.7,0,-0.00235787
11.8,10.8,0,-0.00223075
11.8,10.9,0,-0.0021076
11.8,11,0,-0.00198462
11.8,11.1,0,-0.00186071
11.8,11.2,0,-0.00173967
11.8,11.3,0,-0.00161858
11.8,11.4,0,-0.00149786
11.8,11.5,0,-0.0013791
11.8,11.6,0,-0.00126023
11.8,11.7,0,-0.00114254
11.8,11.8,0,-0.00102617
11.8,11.9,0,-0.000909755
11.8,12,0,-0.00079507
11.8,12.1,0,-0.000681319
11.8,12.2,0,-0.000567647
11.8,12.3,0,-0.000455523
11.8,12.4,0,-0.0003436
11.8,12.5,0,-0.000231513
11.8,12.6,0,-0.000117365
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000208749
11.9,0.2,0,-0.00041048
11.9,0.3,0,-0.000611274
11.9,0.4,0,-0.000809914
11.9,0.5,0,-0.00101064
11.9,0.6,0,-0.00122003
11.9,0.7,0,-0.00142638
11.9,0.8,0,-0.00164274
11.9,0.9,0,-0.00185915
11.9,1,0,-0.00207556
11.9,1.1,0,-0.00230804
11.9,1.2,0,-0.00253543
11.9,1.3,0,-0.00277409
11.9,1.4,0,-0.00301575
11.9,1.5,0,-0.0032545
11.9,1.6,0,-0.00351795
11.9,1.7,0,-0.00377464
11.9,1.8,0,-0.00404351
11.9,1.9,0,-0.0043199
11.9,2,0,-0.00458962
11.9,2.1,0,-0.00489363
11.9,2.2,0,-0.00518988
11.9,2.3,0,-0.00549766
11.9,2.4,0,-0.00581952
11.9,2.5,0,-0.00612977
11.9,2.6,0,-0.00648358
11.9,2.7,0,-0.00682977
11.9,2.8,0,-0.00718309
11.9,2.9,0,-0.00755863
11.9,3,0,-0.00791495
11.9,3.1,0,-0.00831985
11.9,3.2,0,-0.0087176
11.9,3.3,0,-0.00910816
11.9,3.4,0,-0.00952617
11.9,3.5,0,-0.00991057
11.9,3.6,0,-0.0103337
11.9,3.7,0,-0.0107481
11.9,3.8,0,-0.0111185
11.9,3.9,0,-0.0115132
11.9,4,0,-0.0118559
11.9,4.1,0,-0.0121906
11.9,4.2,0,-0.01252
11.9,4.3,0,-0.0127557
11.9,4.4,0,-0.0129933
11.9,4.5,0,-0.013193
11.9,4.6,0,-0.0133366
11.9,4.7,0,-0.0135117
11.9,4.8,0,-0.0136372
11.9,4.9,0,-0.0137217
11.9,5,0,-0.0137905
11.9,7,0,-0.00549383
11.9,7.1,0,-0.00548277
11.9,7.2,0,-0.00547811
11.9,7.3,0,-0.00547509
11.9,7.4,0,-0.00545704
11.9,7.5,0,-0.00544355
11.9,7.6,0,-0.0054279
11.9,7.7,0,-0.00540101
11.9,7.8,0,-0.00537559
11.9,7.9,0,-0.00534064
11.9,8,0,-0.00529701
11.9,8.1,0,-0.00525341
11.9,8.2,0,-0.0051937
11.9,8.3,0,-0.00512826
11.9,8.4,0,-0.00506258
11.9,8.5,0,-0.0049766
11.9,8.6,0,-0.00488943
11.9,8.7,0,-0.00480133
11.9,8.8,0,-0.00469359
11.9,8.9,0,-0.00458859
11.9,9,0,-0.00448163
11.9,9.1,0,-0.00436079
11.9,9.2,0,-0.00424384
11.9,9.3,0,-0.0041233
11.9,9.4,0,-0.00399753
11.9,9.5,0,-0.00387392
11.9,9.6,0,-0.00374628
11.9,9.7,0,-0.00361924
11.9,9.8,0,-0.00349274
11.9,9.9,0,-0.00336306
11.9,10,0,-0.00323595
11.9,10.1,0,-0.00310891
11.9,10.2,0,-0.00297982
11.9,10.3,0,-0.0028534
11.9,10.4,0,-0.00272718
11.9,10.5,0,-0.00259972
11.9,10.6,0,-0.00247473
11.9,10.7,0,-0.00234996
11.9,10.8,0,-0.0022248
11.9,10.9,0,-0.00210164
11.9,11,0,-0.00197848
11.9,11.1,0,-0.00185619
11.9,11.2,0,-0.00173513
11.9,11.3,0,-0.00161393
11.9,11.4,0,-0.00149458
11.9,11.5,0,-0.00137575
11.9,11.6,0,-0.00125682
11.9,11.7,0,-0.00114031
11.9,11.8,0,-0.00102381
11.9,11.9,0,-0.000907763
11.9,12,0,-0.00079377
11.9,12.1,0,-0.000679828
11.9,12.2,0,-0.000566689
11.9,12.3,0,-0.000454773
11.9,12.4,0,-0.000342855
11.9,12.5,0,-0.000229904
11.9,12.6,0,-0.000115756
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000214211
12,0.2,0,-0.000415393
12,0.3,0,-0.000616188
12,0.4,0,-0.000817929
12,0.5,0,-0.00102054
12,0.6,0,-0.00123249
12,0.7,0,-0.00144114
12,0.8,0,-0.0016575
12,0.9,0,-0.00187819
12,1,0,-0.00209494
12,1.1,0,-0.00233142
12,1.2,0,-0.00255894
12,1.3,0,-0.0027976
12,1.4,0,-0.00304452
12,1.5,0,-0.00328141
12,1.6,0,-0.00354992
12,1.7,0,-0.00380386
12,1.8,0,-0.00407272
12,1.9,0,-0.00435468
12,2,0,-0.00461962
12,2.1,0,-0.00492917
12,2.2,0,-0.00521856
12,2.3,0,-0.00552634
12,2.4,0,-0.00585276
12,2.5,0,-0.00615426
12,2.6,0,-0.00651304
12,2.7,0,-0.0068462
12,2.8,0,-0.00719952
12,2.9,0,-0.00757672
12,3,0,-0.0079181
12,3.1,0,-0.00832674
12,3.2,0,-0.00870064
12,3.3,0,-0.00909119
12,3.4,0,-0.00950698
12,3.5,0,-0.00986485
12,3.6,0,-0.0102914
12,3.7,0,-0.0106635
12,3.8,0,-0.0110338
12,3.9,0,-0.0114212
12,4,0,-0.0117225
12,4.1,0,-0.0120573
12,4.2,0,-0.0123343
12,4.3,0,-0.01257
12,4.4,0,-0.0127962
12,4.5,0,-0.0129654
12,4.6,0,-0.0130834
12,4.7,0,-0.0132495
12,4.8,0,-0.013375
12,4.9,0,-0.0134539
12,5,0,-0.0135099
12,7,0,-0.0054434
12,7.1,0,-0.00543873
12,7.2,0,-0.00543406
12,7.3,0,-0.00542807
12,7.4,0,-0.00541458
12,7.5,0,-0.00540109
12,7.6,0,-0.00538401
12,7.7,0,-0.00535859
12,7.8,0,-0.00533317
12,7.9,0,-0.00529956
12,8,0,-0.00525593
12,8.1,0,-0.00521231
12,8.2,0,-0.00515559
12,8.3,0,-0.00509016
12,8.4,0,-0.00502472
12,8.5,0,-0.00494299
12,8.6,0,-0.00485583
12,8.7,0,-0.00476866
12,8.8,0,-0.00466545
12,8.9,0,-0.00456045
12,9,0,-0.00445485
12,9.1,0,-0.00433789
12,9.2,0,-0.00422093
12,9.3,0,-0.00410264
12,9.4,0,-0.00397904
12,9.5,0,-0.00385544
12,9.6,0,-0.00373083
12,9.7,0,-0.00360433
12,9.8,0,-0.00347783
12,9.9,0,-0.00335103
12,10,0,-0.00322392
12,10.1,0,-0.00309682
12,10.2,0,-0.00297016
12,10.3,0,-0.00284375
12,10.4,0,-0.00271734
12,10.5,0,-0.00259206
12,10.6,0,-0.00246707
12,10.7,0,-0.00234208
12,10.8,0,-0.00221884
12,10.9,0,-0.00209569
12,11,0,-0.00197274
12,11.1,0,-0.00185168
12,11.2,0,-0.00173062
12,11.3,0,-0.00161012
12,11.4,0,-0.00149129
12,11.5,0,-0.00137246
12,11.6,0,-0.00125457
12,11.7,0,-0.00113807
12,11.8,0,-0.00102158
12,11.9,0,-0.000906463
12,12,0,-0.00079247
12,12.1,0,-0.000678478
12,12.2,0,-0.000565939
12,12.3,0,-0.000454024
12,12.4,0,-0.000342108
12,12.5,0,-0.000228295
12,12.6,0,-0.000114148
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000213637
12.1,0.2,0,-0.000420307
12.1,0.3,0,-0.000621101
12.1,0.4,0,-0.000827035
12.1,0.5,0,-0.00103043
12.1,0.6,0,-0.00124288
12.1,0.7,0,-0.00145591
12.1,0.8,0,-0.00167227
12.1,0.9,0,-0.00189631
12.1,1,0,-0.00211431
12.1,1.1,0,-0.00235054
12.1,1.2,0,-0.00258245
12.1,1.3,0,-0.00282111
12.1,1.4,0,-0.00306971
12.1,1.5,0,-0.00330831
12.1,1.6,0,-0.00357562
12.1,1.7,0,-0.00383307
12.1,1.8,0,-0.00410194
12.1,1.9,0,-0.00438265
12.1,2,0,-0.00464961
12.1,2.1,0,-0.00495669
12.1,2.2,0,-0.00524723
12.1,2.3,0,-0.00555501
12.1,2.4,0,-0.00587523
12.1,2.5,0,-0.00617876
12.1,2.6,0,-0.00653326
12.1,2.7,0,-0.00686263
12.1,2.8,0,-0.00721595
12.1,2.9,0,-0.00757825
12.1,3,0,-0.00792126
12.1,3.1,0,-0.00832246
12.1,3.2,0,-0.00868367
12.1,3.3,0,-0.00907423
12.1,3.4,0,-0.00945993
12.1,3.5,0,-0.00981912
12.1,3.6,0,-0.0102327
12.1,3.7,0,-0.0105788
12.1,3.8,0,-0.0109492
12.1,3.9,0,-0.0112868
12.1,4,0,-0.011589
12.1,4.1,0,-0.0119081
12.1,4.2,0,-0.0121486
12.1,4.3,0,-0.0123843
12.1,4.4,0,-0.0125697
12.1,4.5,0,-0.0127379
12.1,4.6,0,-0.012855
12.1,4.7,0,-0.0129873
12.1,4.8,0,-0.0131128
12.1,4.9,0,-0.013174
12.1,5,0,-0.0132294
12.1,7,0,-0.00540837
12.1,7.1,0,-0.00539848
12.1,7.2,0,-0.00539382
12.1,7.3,0,-0.00539197
12.1,7.4,0,-0.0053755
12.1,7.5,0,-0.00536201
12.1,7.6,0,-0.00534871
12.1,7.7,0,-0.0053225
12.1,7.8,0,-0.00529708
12.1,7.9,0,-0.00526697
12.1,8,0,-0.00522335
12.1,8.1,0,-0.00517979
12.1,8.2,0,-0.00512676
12.1,8.3,0,-0.00506132
12.1,8.4,0,-0.00499704
12.1,8.5,0,-0.00491781
12.1,8.6,0,-0.00483064
12.1,8.7,0,-0.00474566
12.1,8.8,0,-0.0046434
12.1,8.9,0,-0.0045384
12.1,9,0,-0.00443601
12.1,9.1,0,-0.00431862
12.1,9.2,0,-0.00420166
12.1,9.3,0,-0.0040865
12.1,9.4,0,-0.00396233
12.1,9.5,0,-0.00383873
12.1,9.6,0,-0.0037167
12.1,9.7,0,-0.00359001
12.1,9.8,0,-0.00346351
12.1,9.9,0,-0.0033389
12.1,10,0,-0.0032118
12.1,10.1,0,-0.00308517
12.1,10.2,0,-0.00296004
12.1,10.3,0,-0.00283363
12.1,10.4,0,-0.00270874
12.1,10.5,0,-0.00258373
12.1,10.6,0,-0.00245873
12.1,10.7,0,-0.00233602
12.1,10.8,0,-0.00221207
12.1,10.9,0,-0.00208892
12.1,11,0,-0.00196799
12.1,11.1,0,-0.00184628
12.1,11.2,0,-0.00172522
12.1,11.3,0,-0.00160618
12.1,11.4,0,-0.00148707
12.1,11.5,0,-0.00136825
12.1,11.6,0,-0.00125137
12.1,11.7,0,-0.00113487
12.1,11.8,0,-0.00101837
12.1,11.9,0,-0.0009041
12.1,12,0,-0.000790107
12.1,12.1,0,-0.000676427
12.1,12.2,0,-0.000564561
12.1,12.3,0,-0.000452645
12.1,12.4,0,-0.000341227
12.1,12.5,0,-0.000229132
12.1,12.6,0,-0.000114985
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000211723
12.2,0.2,0,-0.000422489
12.2,0.3,0,-0.000626955
12.2,0.4,0,-0.0008343
12.2,0.5,0,-0.00104033
12.2,0.6,0,-0.00125444
12.2,0.7,0,-0.00146939
12.2,0.8,0,-0.0016872
12.2,0.9,0,-0.00191149
12.2,1,0,-0.00213369
12.2,1.1,0,-0.00236904
12.2,1.2,0,-0.00260396
12.2,1.3,0,-0.00284368
12.2,1.4,0,-0.00309088
12.2,1.5,0,-0.00333522
12.2,1.6,0,-0.00359849
12.2,1.7,0,-0.00385975
12.2,1.8,0,-0.00412876
12.2,1.9,0,-0.00440588
12.2,2,0,-0.00467961
12.2,2.1,0,-0.00497844
12.2,2.2,0,-0.00527314
12.2,2.3,0,-0.00557932
12.2,2.4,0,-0.00589297
12.2,2.5,0,-0.00620325
12.2,2.6,0,-0.00654348
12.2,2.7,0,-0.00687658
12.2,2.8,0,-0.00722491
12.2,2.9,0,-0.00757601
12.2,3,0,-0.00792441
12.2,3.1,0,-0.00830082
12.2,3.2,0,-0.00866483
12.2,3.3,0,-0.00904399
12.2,3.4,0,-0.0094098
12.2,3.5,0,-0.0097734
12.2,3.6,0,-0.0101437
12.2,3.7,0,-0.0104924
12.2,3.8,0,-0.0108438
12.2,3.9,0,-0.0111504
12.2,4,0,-0.0114556
12.2,4.1,0,-0.0117223
12.2,4.2,0,-0.0119628
12.2,4.3,0,-0.0121834
12.2,4.4,0,-0.0123459
12.2,4.5,0,-0.0125103
12.2,4.6,0,-0.0126247
12.2,4.7,0,-0.0127378
12.2,4.8,0,-0.0128442
12.2,4.9,0,-0.0128959
12.2,5,0,-0.0129488
12.2,7,0,-0.00537335
12.2,7.1,0,-0.00535824
12.2,7.2,0,-0.00535357
12.2,7.3,0,-0.0053576
12.2,7.4,0,-0.00533643
12.2,7.5,0,-0.00532462
12.2,7.6,0,-0.00531563
12.2,7.7,0,-0.0052864
12.2,7.8,0,-0.00526402
12.2,7.9,0,-0.00523544
12.2,8,0,-0.00519077
12.2,8.1,0,-0.00515082
12.2,8.2,0,-0.00509785
12.2,8.3,0,-0.00503248
12.2,8.4,0,-0.0049712
12.2,8.5,0,-0.00489252
12.2,8.6,0,-0.00480546
12.2,8.7,0,-0.00472337
12.2,8.8,0,-0.00462136
12.2,8.9,0,-0.00451636
12.2,9,0,-0.00441724
12.2,9.1,0,-0.00429935
12.2,9.2,0,-0.00418252
12.2,9.3,0,-0.00407089
12.2,9.4,0,-0.00394562
12.2,9.5,0,-0.00382355
12.2,9.6,0,-0.00370379
12.2,9.7,0,-0.00357568
12.2,9.8,0,-0.00345201
12.2,9.9,0,-0.00332791
12.2,10,0,-0.00319967
12.2,10.1,0,-0.00307641
12.2,10.2,0,-0.00295047
12.2,10.3,0,-0.0028235
12.2,10.4,0,-0.0027016
12.2,10.5,0,-0.00257543
12.2,10.6,0,-0.0024504
12.2,10.7,0,-0.00233028
12.2,10.8,0,-0.0022053
12.2,10.9,0,-0.00208215
12.2,11,0,-0.00196345
12.2,11.1,0,-0.00184088
12.2,11.2,0,-0.00172012
12.2,11.3,0,-0.00160267
12.2,11.4,0,-0.00148286
12.2,11.5,0,-0.00136487
12.2,11.6,0,-0.00124876
12.2,11.7,0,-0.00113166
12.2,11.8,0,-0.00101639
12.2,11.9,0,-0.000902073
12.2,12,0,-0.000787744
12.2,12.1,0,-0.00067525
12.2,12.2,0,-0.000563239
12.2,12.3,0,-0.000451267
12.2,12.4,0,-0.000340636
12.2,12.5,0,-0.000229969
12.2,12.6,0,-0.000115822
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000213475
12.3,0.2,0,-0.000424241
12.3,0.3,0,-0.000632455
12.3,0.4,0,-0.0008398
12.3,0.5,0,-0.00104793
12.3,0.6,0,-0.00126355
12.3,0.7,0,-0.00147849
12.3,0.8,0,-0.00169965
12.3,0.9,0,-0.00192394
12.3,1,0,-0.00214826
12.3,1.1,0,-0.00238437
12.3,1.2,0,-0.00261929
12.3,1.3,0,-0.0028612
12.3,1.4,0,-0.0031084
12.3,1.5,0,-0.00335458
12.3,1.6,0,-0.00361721
12.3,1.7,0,-0.00387846
12.3,1.8,0,-0.00414733
12.3,1.9,0,-0.00442445
12.3,2,0,-0.00469922
12.3,2.1,0,-0.00499507
12.3,2.2,0,-0.00528977
12.3,2.3,0,-0.00559164
12.3,2.4,0,-0.0059053
12.3,2.5,0,-0.00621475
12.3,2.6,0,-0.00654833
12.3,2.7,0,-0.00688142
12.3,2.8,0,-0.00721804
12.3,2.9,0,-0.00756914
12.3,3,0,-0.00791287
12.3,3.1,0,-0.00827663
12.3,3.2,0,-0.00864065
12.3,3.3,0,-0.00899541
12.3,3.4,0,-0.00936122
12.3,3.5,0,-0.00971411
12.3,3.6,0,-0.0100627
12.3,3.7,0,-0.0104114
12.3,3.8,0,-0.0107228
12.3,3.9,0,-0.0110295
12.3,4,0,-0.0113183
12.3,4.1,0,-0.0115578
12.3,4.2,0,-0.0117983
12.3,4.3,0,-0.0119816
12.3,4.4,0,-0.0121441
12.3,4.5,0,-0.0122968
12.3,4.6,0,-0.0123998
12.3,4.7,0,-0.0125129
12.3,4.8,0,-0.0125947
12.3,4.9,0,-0.0126464
12.3,5,0,-0.0126943
12.3,7,0,-0.00533833
12.3,7.1,0,-0.00532084
12.3,7.2,0,-0.00531869
12.3,7.3,0,-0.00532323
12.3,7.4,0,-0.00529818
12.3,7.5,0,-0.00529154
12.3,7.6,0,-0.00528255
12.3,7.7,0,-0.00525031
12.3,7.8,0,-0.00523261
12.3,7.9,0,-0.00520402
12.3,8,0,-0.00515818
12.3,8.1,0,-0.00512185
12.3,8.2,0,-0.00506888
12.3,8.3,0,-0.00500364
12.3,8.4,0,-0.00494536
12.3,8.5,0,-0.00486669
12.3,8.6,0,-0.00478114
12.3,8.7,0,-0.00470107
12.3,8.8,0,-0.00459912
12.3,8.9,0,-0.0044965
12.3,9,0,-0.00439847
12.3,9.1,0,-0.00428029
12.3,9.2,0,-0.00416691
12.3,9.3,0,-0.00405528
12.3,9.4,0,-0.00392897
12.3,9.5,0,-0.00381064
12.3,9.6,0,-0.00369087
12.3,9.7,0,-0.00356136
12.3,9.8,0,-0.00344135
12.3,9.9,0,-0.00331725
12.3,10,0,-0.00318755
12.3,10.1,0,-0.00306766
12.3,10.2,0,-0.00294171
12.3,10.3,0,-0.00281354
12.3,10.4,0,-0.00269447
12.3,10.5,0,-0.0025683
12.3,10.6,0,-0.00244315
12.3,10.7,0,-0.00232454
12.3,10.8,0,-0.00219922
12.3,10.9,0,-0.00207714
12.3,11,0,-0.00195891
12.3,11.1,0,-0.00183573
12.3,11.2,0,-0.00171661
12.3,11.3,0,-0.00159916
12.3,11.4,0,-0.00147864
12.3,11.5,0,-0.00136226
12.3,11.6,0,-0.00124614
12.3,11.7,0,-0.00112846
12.3,11.8,0,-0.00101454
12.3,11.9,0,-0.000900229
12.3,12,0,-0.000785381
12.3,12.1,0,-0.000674073
12.3,12.2,0,-0.000562062
12.3,12.3,0,-0.000450027
12.3,12.4,0,-0.000340045
12.3,12.5,0,-0.000229503
12.3,12.6,0,-0.000116204
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000218892
12.4,0.2,0,-0.000427985
12.4,0.3,0,-0.000635527
12.4,0.4,0,-0.000843536
12.4,0.5,0,-0.00105323
12.4,0.6,0,-0.00127019
12.4,0.7,0,-0.00148579
12.4,0.8,0,-0.00170817
12.4,0.9,0,-0.00193366
12.4,1,0,-0.00215804
12.4,1.1,0,-0.00239654
12.4,1.2,0,-0.00263089
12.4,1.3,0,-0.00287348
12.4,1.4,0,-0.00312226
12.4,1.5,0,-0.0033664
12.4,1.6,0,-0.00363177
12.4,1.7,0,-0.00389106
12.4,1.8,0,-0.00415966
12.4,1.9,0,-0.00443836
12.4,2,0,-0.00470844
12.4,2.1,0,-0.00500659
12.4,2.2,0,-0.00529748
12.4,2.3,0,-0.0055975
12.4,2.4,0,-0.0059122
12.4,2.5,0,-0.00621323
12.4,2.6,0,-0.0065478
12.4,2.7,0,-0.00687423
12.4,2.8,0,-0.00720646
12.4,2.9,0,-0.00755765
12.4,3,0,-0.00788663
12.4,3.1,0,-0.0082499
12.4,3.2,0,-0.00860211
12.4,3.3,0,-0.00894876
12.4,3.4,0,-0.00931419
12.4,3.5,0,-0.00964125
12.4,3.6,0,-0.00998963
12.4,3.7,0,-0.010319
12.4,3.8,0,-0.0106175
12.4,3.9,0,-0.0109239
12.4,4,0,-0.0111773
12.4,4.1,0,-0.0114145
12.4,4.2,0,-0.0116363
12.4,4.3,0,-0.011805
12.4,4.4,0,-0.0119643
12.4,4.5,0,-0.0120974
12.4,4.6,0,-0.0121803
12.4,4.7,0,-0.0122939
12.4,4.8,0,-0.0123752
12.4,4.9,0,-0.0124257
12.4,5,0,-0.012466
12.4,7,0,-0.00530331
12.4,7.1,0,-0.00528581
12.4,7.2,0,-0.00528432
12.4,7.3,0,-0.00528886
12.4,7.4,0,-0.00526381
12.4,7.5,0,-0.00525846
12.4,7.6,0,-0.00524947
12.4,7.7,0,-0.00521755
12.4,7.8,0,-0.00520119
12.4,7.9,0,-0.00517261
12.4,8,0,-0.00512814
12.4,8.1,0,-0.00509288
12.4,8.2,0,-0.00503991
12.4,8.3,0,-0.00497758
12.4,8.4,0,-0.00491953
12.4,8.5,0,-0.00484085
12.4,8.6,0,-0.00475885
12.4,8.7,0,-0.00467878
12.4,8.8,0,-0.00457683
12.4,8.9,0,-0.00447773
12.4,9,0,-0.0043797
12.4,9.1,0,-0.00426152
12.4,9.2,0,-0.0041513
12.4,9.3,0,-0.00403967
12.4,9.4,0,-0.00391336
12.4,9.5,0,-0.00379772
12.4,9.6,0,-0.00367795
12.4,9.7,0,-0.00354916
12.4,9.8,0,-0.0034307
12.4,9.9,0,-0.00330659
12.4,10,0,-0.00317819
12.4,10.1,0,-0.0030589
12.4,10.2,0,-0.00293296
12.4,10.3,0,-0.0028064
12.4,10.4,0,-0.00268734
12.4,10.5,0,-0.00256116
12.4,10.6,0,-0.00243741
12.4,10.7,0,-0.0023188
12.4,10.8,0,-0.00219348
12.4,10.9,0,-0.0020726
12.4,11,0,-0.00195437
12.4,11.1,0,-0.00183119
12.4,11.2,0,-0.0017131
12.4,11.3,0,-0.00159566
12.4,11.4,0,-0.0014752
12.4,11.5,0,-0.00135964
12.4,11.6,0,-0.00124353
12.4,11.7,0,-0.00112618
12.4,11.8,0,-0.0010127
12.4,11.9,0,-0.000898384
12.4,12,0,-0.000784075
12.4,12.1,0,-0.000672896
12.4,12.2,0,-0.000560885
12.4,12.3,0,-0.000449436
12.4,12.4,0,-0.000339453
12.4,12.5,0,-0.000228912
12.4,12.6,0,-0.000116204
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000220517
12.5,0.2,0,-0.000430613
12.5,0.3,0,-0.000638155
12.5,0.4,0,-0.000848365
12.5,0.5,0,-0.00105852
12.5,0.6,0,-0.00127589
12.5,0.7,0,-0.00149352
12.5,0.8,0,-0.0017159
12.5,0.9,0,-0.00194341
12.5,1,0,-0.00216781
12.5,1.1,0,-0.00240703
12.5,1.2,0,-0.00264211
12.5,1.3,0,-0.0028847
12.5,1.4,0,-0.0031347
12.5,1.5,0,-0.00337823
12.5,1.6,0,-0.00364441
12.5,1.7,0,-0.00390234
12.5,1.8,0,-0.00417095
12.5,1.9,0,-0.00444899
12.5,2,0,-0.00471766
12.5,2.1,0,-0.00501651
12.5,2.2,0,-0.00530265
12.5,2.3,0,-0.00560267
12.5,2.4,0,-0.00591322
12.5,2.5,0,-0.00621172
12.5,2.6,0,-0.00654658
12.5,2.7,0,-0.00686259
12.5,2.8,0,-0.00719482
12.5,2.9,0,-0.00753583
12.5,3,0,-0.0078604
12.5,3.1,0,-0.00822351
12.5,3.2,0,-0.00855572
12.5,3.3,0,-0.00890237
12.5,3.4,0,-0.00924908
12.5,3.5,0,-0.00956839
12.5,3.6,0,-0.00991671
12.5,3.7,0,-0.0102138
12.5,3.8,0,-0.0105122
12.5,3.9,0,-0.0107935
12.5,4,0,-0.0110363
12.5,4.1,0,-0.0112728
12.5,4.2,0,-0.0114618
12.5,4.3,0,-0.0116305
12.5,4.4,0,-0.0117709
12.5,4.5,0,-0.0118981
12.5,4.6,0,-0.0119749
12.5,4.7,0,-0.0120752
12.5,4.8,0,-0.0121566
12.5,4.9,0,-0.0121997
12.5,5,0,-0.0122376
12.5,7,0,-0.00526828
12.5,7.1,0,-0.00525347
12.5,7.2,0,-0.0052504
12.5,7.3,0,-0.00525448
12.5,7.4,0,-0.00523438
12.5,7.5,0,-0.00522538
12.5,7.6,0,-0.00521639
12.5,7.7,0,-0.00518915
12.5,7.8,0,-0.00516978
12.5,7.9,0,-0.0051412
12.5,8,0,-0.00510034
12.5,8.1,0,-0.00506391
12.5,8.2,0,-0.00501094
12.5,8.3,0,-0.00495161
12.5,8.4,0,-0.00489369
12.5,8.5,0,-0.00481501
12.5,8.6,0,-0.0047361
12.5,8.7,0,-0.00465648
12.5,8.8,0,-0.00455522
12.5,8.9,0,-0.00445887
12.5,9,0,-0.00436093
12.5,9.1,0,-0.00424487
12.5,9.2,0,-0.00413569
12.5,9.3,0,-0.00402406
12.5,9.4,0,-0.00390135
12.5,9.5,0,-0.00378481
12.5,9.6,0,-0.00366504
12.5,9.7,0,-0.0035399
12.5,9.8,0,-0.00342004
12.5,9.9,0,-0.00329594
12.5,10,0,-0.0031709
12.5,10.1,0,-0.00305015
12.5,10.2,0,-0.0029242
12.5,10.3,0,-0.00280057
12.5,10.4,0,-0.0026802
12.5,10.5,0,-0.00255403
12.5,10.6,0,-0.00243237
12.5,10.7,0,-0.00231306
12.5,10.8,0,-0.00218848
12.5,10.9,0,-0.00206827
12.5,11,0,-0.00194983
12.5,11.1,0,-0.00182798
12.5,11.2,0,-0.0017096
12.5,11.3,0,-0.00159215
12.5,11.4,0,-0.00147329
12.5,11.5,0,-0.00135703
12.5,11.6,0,-0.00124091
12.5,11.7,0,-0.00112493
12.5,11.8,0,-0.00101085
12.5,11.9,0,-0.00089654
12.5,12,0,-0.000783417
12.5,12.1,0,-0.000671719
12.5,12.2,0,-0.000559709
12.5,12.3,0,-0.000449011
12.5,12.4,0,-0.000338862
12.5,12.5,0,-0.000228248
12.5,12.6,0,-0.000115552
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000218286
12.6,0.2,0,-0.000433241
12.6,0.3,0,-0.000640783
12.6,0.4,0,-0.000852778
12.6,0.5,0,-0.00106382
12.6,0.6,0,-0.00128206
12.6,0.7,0,-0.00150125
12.6,0.8,0,-0.00172363
12.6,0.9,0,-0.0019516
12.6,1,0,-0.00217758
12.6,1.1,0,-0.00241605
12.6,1.2,0,-0.00265333
12.6,1.3,0,-0.00289592
12.6,1.4,0,-0.00314441
12.6,1.5,0,-0.00339005
12.6,1.6,0,-0.00365361
12.6,1.7,0,-0.00391362
12.6,1.8,0,-0.00418223
12.6,1.9,0,-0.00445611
12.6,2,0,-0.00472689
12.6,2.1,0,-0.00502064
12.6,2.2,0,-0.00530781
12.6,2.3,0,-0.00560783
12.6,2.4,0,-0.00591031
12.6,2.5,0,-0.0062102
12.6,2.6,0,-0.00653618
12.6,2.7,0,-0.00685095
12.6,2.8,0,-0.00718318
12.6,2.9,0,-0.00750948
12.6,3,0,-0.00783416
12.6,3.1,0,-0.00818155
12.6,3.2,0,-0.00850932
12.6,3.3,0,-0.00885597
12.6,3.4,0,-0.00917672
12.6,3.5,0,-0.00949553
12.6,3.6,0,-0.0098181
12.6,3.7,0,-0.0101085
12.6,3.8,0,-0.010407
12.6,3.9,0,-0.0106528
12.6,4,0,-0.0108953
12.6,4.1,0,-0.0111068
12.6,4.2,0,-0.0112874
12.6,4.3,0,-0.011456
12.6,4.4,0,-0.0115757
12.6,4.5,0,-0.0116987
12.6,4.6,0,-0.0117762
12.6,4.7,0,-0.0118565
12.6,4.8,0,-0.0119379
12.6,4.9,0,-0.0119729
12.6,5,0,-0.0120093
12.6,7,0,-0.00523326
12.6,7.1,0,-0.00522432
12.6,7.2,0,-0.00522126
12.6,7.3,0,-0.00522011
12.6,7.4,0,-0.005206
12.6,7.5,0,-0.00519568
12.6,7.6,0,-0.00518331
12.6,7.7,0,-0.00516075
12.6,7.8,0,-0.00513942
12.6,7.9,0,-0.00511016
12.6,8,0,-0.00507254
12.6,8.1,0,-0.00503494
12.6,8.2,0,-0.00498339
12.6,8.3,0,-0.00492565
12.6,8.4,0,-0.00486785
12.6,8.5,0,-0.00479161
12.6,8.6,0,-0.00471315
