x,y,z,p
12.9,10.3,0,-9.79106e-05
12.9,10.4,0,-9.2468e-05
12.9,10.5,0,-8.72637e-05
12.9,10.6,0,-8.22733e-05
12.9,10.7,0,-7.73092e-05
12.9,10.8,0,-7.30784e-05
12.9,10.9,0,-6.91666e-05
12.9,11,0,-6.43094e-05
12.9,11.1,0,-6.10603e-05
12.9,11.2,0,-5.80402e-05
12.9,11.3,0,-5.33275e-05
12.9,11.4,0,-5.07751e-05
12.9,11.5,0,-4.84504e-05
12.9,11.6,0,-4.37279e-05
12.9,11.7,0,-4.16441e-05
12.9,11.8,0,-3.92315e-05
12.9,11.9,0,-3.4647e-05
12.9,12,0,-3.28395e-05
12.9,12.1,0,-2.98997e-05
12.9,12.2,0,-2.55626e-05
12.9,12.3,0,-2.36774e-05
12.9,12.4,0,-2.00715e-05
12.9,12.5,0,-1.49323e-05
12.9,12.6,0,-9.54058e-06
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-2.08184e-05
13,0.2,0,-4.16369e-05
13,0.3,0,-5.96795e-05
13,0.4,0,-7.49463e-05
13,0.5,0,-9.02131e-05
13,0.6,0,-0.000107148
13,0.7,0,-0.000124083
13,0.8,0,-0.000141707
13,0.9,0,-0.000160018
13,1,0,-0.00017833
13,1.1,0,-0.00019895
13,1.2,0,-0.00021957
13,1.3,0,-0.000241708
13,1.4,0,-0.000265364
13,1.5,0,-0.00028902
13,1.6,0,-0.000316419
13,1.7,0,-0.000343819
13,1.8,0,-0.000373436
13,1.9,0,-0.000405272
13,2,0,-0.000437108
13,2.1,0,-0.000474085
13,2.2,0,-0.000511062
13,2.3,0,-0.000550982
13,2.4,0,-0.000593844
13,2.5,0,-0.000636706
13,2.6,0,-0.000686216
13,2.7,0,-0.000735727
13,2.8,0,-0.000788887
13,2.9,0,-0.000845699
13,3,0,-0.00090251
13,3.1,0,-0.000966844
13,3.2,0,-0.00103118
13,3.3,0,-0.00109896
13,3.4,0,-0.00117019
13,3.5,0,-0.00124142
13,3.6,0,-0.00131789
13,3.7,0,-0.00139436
13,3.8,0,-0.00147214
13,3.9,0,-0.00155122
13,4,0,-0.00163031
13,4.1,0,-0.00170738
13,4.2,0,-0.00178445
13,4.3,0,-0.00185701
13,4.4,0,-0.00192508
13,4.5,0,-0.00199314
13,4.6,0,-0.00205394
13,4.7,0,-0.00211475
13,4.8,0,-0.00216016
13,4.9,0,-0.00219017
13,5,0,-0.00222018
13,7,0,-0.000772702
13,7.1,0,-0.000763287
13,7.2,0,-0.000753872
13,7.3,0,-0.000742744
13,7.4,0,-0.000721909
13,7.5,0,-0.000701074
13,7.6,0,-0.000678616
13,7.7,0,-0.000652373
13,7.8,0,-0.000626129
13,7.9,0,-0.000597354
13,8,0,-0.000565484
13,8.1,0,-0.000533614
13,8.2,0,-0.000500313
13,8.3,0,-0.000466058
13,8.4,0,-0.000431803
13,8.5,0,-0.00039883
13,8.6,0,-0.000366285
13,8.7,0,-0.00033374
13,8.8,0,-0.00030562
13,8.9,0,-0.000277992
13,9,0,-0.000250674
13,9.1,0,-0.000229251
13,9.2,0,-0.000207828
13,9.3,0,-0.000187552
13,9.4,0,-0.000171865
13,9.5,0,-0.000156177
13,9.6,0,-0.000142022
13,9.7,0,-0.000130711
13,9.8,0,-0.0001194
13,9.9,0,-0.000109577
13,10,0,-0.000101243
13,10.1,0,-9.29084e-05
13,10.2,0,-8.58507e-05
13,10.3,0,-7.94806e-05
13,10.4,0,-7.31105e-05
13,10.5,0,-6.78441e-05
13,10.6,0,-6.28538e-05
13,10.7,0,-5.78634e-05
13,10.8,0,-5.38976e-05
13,10.9,0,-4.99858e-05
13,11,0,-4.61632e-05
13,11.1,0,-4.31431e-05
13,11.2,0,-4.0123e-05
13,11.3,0,-3.72767e-05
13,11.4,0,-3.4952e-05
13,11.5,0,-3.26274e-05
13,11.6,0,-3.04706e-05
13,11.7,0,-2.85656e-05
13,11.8,0,-2.66607e-05
13,11.9,0,-2.48262e-05
13,12,0,-2.30494e-05
13,12.1,0,-2.12725e-05
13,12.2,0,-1.94198e-05
13,12.3,0,-1.75346e-05
13,12.4,0,-1.56493e-05
13,12.5,0,-1.07835e-05
13,12.6,0,-5.39176e-06
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-2.52858e-05
13.1,0.2,0,-4.14791e-05
13.1,0.3,0,-5.34445e-05
13.1,0.4,0,-6.72593e-05
13.1,0.5,0,-8.08816e-05
13.1,0.6,0,-9.60349e-05
13.1,0.7,0,-0.000111479
13.1,0.8,0,-0.000126541
13.1,0.9,0,-0.000143781
13.1,1,0,-0.00015921
13.1,1.1,0,-0.000177447
13.1,1.2,0,-0.000196575
13.1,1.3,0,-0.000215848
13.1,1.4,0,-0.000238131
13.1,1.5,0,-0.000258721
13.1,1.6,0,-0.000282874
13.1,1.7,0,-0.000308716
13.1,1.8,0,-0.00033481
13.1,1.9,0,-0.000364681
13.1,2,0,-0.000393432
13.1,2.1,0,-0.000425569
13.1,2.2,0,-0.000461097
13.1,2.3,0,-0.000496566
13.1,2.4,0,-0.000536428
13.1,2.5,0,-0.000576811
13.1,2.6,0,-0.000618938
13.1,2.7,0,-0.000667565
13.1,2.8,0,-0.00071542
13.1,2.9,0,-0.00076781
13.1,3,0,-0.000823824
13.1,3.1,0,-0.000878072
13.1,3.2,0,-0.000942546
13.1,3.3,0,-0.00100509
13.1,3.4,0,-0.00107093
13.1,3.5,0,-0.00114341
13.1,3.6,0,-0.00120916
13.1,3.7,0,-0.0012866
13.1,3.8,0,-0.00136043
13.1,3.9,0,-0.00143459
13.1,4,0,-0.00151551
13.1,4.1,0,-0.00158533
13.1,4.2,0,-0.0016622
13.1,4.3,0,-0.00173258
13.1,4.4,0,-0.00179866
13.1,4.5,0,-0.00186341
13.1,4.6,0,-0.00191423
13.1,4.7,0,-0.00197632
13.1,4.8,0,-0.00203195
13.1,4.9,0,-0.00207091
13.1,5,0,-0.00207907
13.1,7,0,-0.000780346
13.1,7.1,0,-0.000768747
13.1,7.2,0,-0.000759332
13.1,7.3,0,-0.000748982
13.1,7.4,0,-0.000723519
13.1,7.5,0,-0.000702684
13.1,7.6,0,-0.000684673
13.1,7.7,0,-0.000655909
13.1,7.8,0,-0.000629905
13.1,7.9,0,-0.000602875
13.1,8,0,-0.000569718
13.1,8.1,0,-0.00054003
13.1,8.2,0,-0.000504236
13.1,8.3,0,-0.000469981
13.1,8.4,0,-0.000439967
13.1,8.5,0,-0.00040087
13.1,8.6,0,-0.000368325
13.1,8.7,0,-0.000341728
13.1,8.8,0,-0.000304232
13.1,8.9,0,-0.000276603
13.1,9,0,-0.000254535
13.1,9.1,0,-0.000223502
13.1,9.2,0,-0.000202079
13.1,9.3,0,-0.000183192
13.1,9.4,0,-0.000161593
13.1,9.5,0,-0.000145906
13.1,9.6,0,-0.000130369
13.1,9.7,0,-0.000116415
13.1,9.8,0,-0.00010526
13.1,9.9,0,-9.2728e-05
13.1,10,0,-8.38586e-05
13.1,10.1,0,-7.55731e-05
13.1,10.2,0,-6.65211e-05
13.1,10.3,0,-6.0151e-05
13.1,10.4,0,-5.34202e-05
13.1,10.5,0,-4.77512e-05
13.1,10.6,0,-4.27608e-05
13.1,10.7,0,-3.70089e-05
13.1,10.8,0,-3.41607e-05
13.1,10.9,0,-3.02489e-05
13.1,11,0,-2.60014e-05
13.1,11.1,0,-2.47654e-05
13.1,11.2,0,-2.17453e-05
13.1,11.3,0,-1.95607e-05
13.1,11.4,0,-1.87967e-05
13.1,11.5,0,-1.6472e-05
13.1,11.6,0,-1.632e-05
13.1,11.7,0,-1.5341e-05
13.1,11.8,0,-1.34959e-05
13.1,11.9,0,-1.49256e-05
13.1,12,0,-1.32593e-05
13.1,12.1,0,-1.1867e-05
13.1,12.2,0,-1.34006e-05
13.1,12.3,0,-1.15153e-05
13.1,12.4,0,-1.06376e-05
13.1,12.5,0,-1.05086e-05
13.1,12.6,0,-5.11681e-06
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-2.06607e-05
13.2,0.2,0,-3.66962e-05
13.2,0.3,0,-4.86616e-05
13.2,0.4,0,-5.93798e-05
13.2,0.5,0,-7.15501e-05
13.2,0.6,0,-8.52127e-05
13.2,0.7,0,-9.73847e-05
13.2,0.8,0,-0.000112446
13.2,0.9,0,-0.000125733
13.2,1,0,-0.00014009
13.2,1.1,0,-0.000156835
13.2,1.2,0,-0.000172088
13.2,1.3,0,-0.000191362
13.2,1.4,0,-0.000209206
13.2,1.5,0,-0.000228423
13.2,1.6,0,-0.000251018
13.2,1.7,0,-0.000272054
13.2,1.8,0,-0.000298149
13.2,1.9,0,-0.000322969
13.2,2,0,-0.000349755
13.2,2.1,0,-0.000380443
13.2,2.2,0,-0.000409681
13.2,2.3,0,-0.000445151
13.2,2.4,0,-0.000479534
13.2,2.5,0,-0.000516917
13.2,2.6,0,-0.00055816
13.2,2.7,0,-0.000598519
13.2,2.8,0,-0.000646375
13.2,2.9,0,-0.000693546
13.2,3,0,-0.000745139
13.2,3.1,0,-0.000799527
13.2,3.2,0,-0.000854054
13.2,3.3,0,-0.000916593
13.2,3.4,0,-0.000978303
13.2,3.5,0,-0.0010454
13.2,3.6,0,-0.00111211
13.2,3.7,0,-0.0011798
13.2,3.8,0,-0.00125363
13.2,3.9,0,-0.00132471
13.2,4,0,-0.00140072
13.2,4.1,0,-0.00147034
13.2,4.2,0,-0.00153976
13.2,4.3,0,-0.00161014
13.2,4.4,0,-0.00167092
13.2,4.5,0,-0.00173369
13.2,4.6,0,-0.00178579
13.2,4.7,0,-0.00183917
13.2,4.8,0,-0.00189481
13.2,4.9,0,-0.00192085
13.2,5,0,-0.00193796
13.2,7,0,-0.00078799
13.2,7.1,0,-0.000774743
13.2,7.2,0,-0.000766029
13.2,7.3,0,-0.000756873
13.2,7.4,0,-0.000725129
13.2,7.5,0,-0.000709888
13.2,7.6,0,-0.00069353
13.2,7.7,0,-0.000659446
13.2,7.8,0,-0.000640255
13.2,7.9,0,-0.000613225
13.2,8,0,-0.000573952
13.2,8.1,0,-0.00055158
13.2,8.2,0,-0.000515385
13.2,8.3,0,-0.000473905
13.2,8.4,0,-0.000451446
13.2,8.5,0,-0.000409368
13.2,8.6,0,-0.000370871
13.2,8.7,0,-0.000350982
13.2,8.8,0,-0.000307324
13.2,8.9,0,-0.000277273
13.2,9,0,-0.00025932
13.2,9.1,0,-0.000219416
13.2,9.2,0,-0.000199064
13.2,9.3,0,-0.000182026
13.2,9.4,0,-0.000151322
13.2,9.5,0,-0.000138061
13.2,9.6,0,-0.000122921
13.2,9.7,0,-0.000102119
13.2,9.8,0,-9.2232e-05
13.2,9.9,0,-7.97003e-05
13.2,10,0,-6.64744e-05
13.2,10.1,0,-5.83158e-05
13.2,10.2,0,-4.8973e-05
13.2,10.3,0,-4.08214e-05
13.2,10.4,0,-3.35351e-05
13.2,10.5,0,-2.77822e-05
13.2,10.6,0,-2.25361e-05
13.2,10.7,0,-1.60811e-05
13.2,10.8,0,-1.40269e-05
13.2,10.9,0,-1.01733e-05
13.2,11,0,-5.45996e-06
13.2,11.1,0,-6.23588e-06
13.2,11.2,0,-2.9861e-06
13.2,11.3,0,-6.25425e-07
13.2,11.4,0,-2.64129e-06
13.2,11.5,0,-1.51884e-07
13.2,11.6,0,9.25846e-09
13.2,11.7,0,-2.11634e-06
13.2,11.8,0,-5.55398e-07
13.2,11.9,0,-1.98515e-06
13.2,12,0,-3.46928e-06
13.2,12.1,0,-2.88862e-06
13.2,12.2,0,-5.0971e-06
13.2,12.3,0,-5.49609e-06
13.2,12.4,0,-5.98581e-06
13.2,12.5,0,-8.0068e-06
13.2,12.6,0,-4.9094e-06
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-1.78931e-05
13.3,0.2,0,-3.39286e-05
13.3,0.3,0,-4.10686e-05
13.3,0.4,0,-5.17868e-05
13.3,0.5,0,-6.14642e-05
13.3,0.6,0,-7.26117e-05
13.3,0.7,0,-8.47837e-05
13.3,0.8,0,-9.46428e-05
13.3,0.9,0,-0.000107929
13.3,1,0,-0.000119625
13.3,1.1,0,-0.000133591
13.3,1.2,0,-0.000148844
13.3,1.3,0,-0.000162359
13.3,1.4,0,-0.000180203
13.3,1.5,0,-0.000196494
13.3,1.6,0,-0.00021586
13.3,1.7,0,-0.000236897
13.3,1.8,0,-0.000256361
13.3,1.9,0,-0.000281181
13.3,2,0,-0.000304676
13.3,2.1,0,-0.000331492
13.3,2.2,0,-0.00036073
13.3,2.3,0,-0.000388489
13.3,2.4,0,-0.000422872
13.3,2.5,0,-0.000456595
13.3,2.6,0,-0.000493289
13.3,2.7,0,-0.000533649
13.3,2.8,0,-0.000572929
13.3,2.9,0,-0.0006201
13.3,3,0,-0.000667853
13.3,3.1,0,-0.000717369
13.3,3.2,0,-0.000771896
13.3,3.3,0,-0.000825916
13.3,3.4,0,-0.000887626
13.3,3.5,0,-0.000951101
13.3,3.6,0,-0.0010135
13.3,3.7,0,-0.00108118
13.3,3.8,0,-0.00114782
13.3,3.9,0,-0.00121891
13.3,4,0,-0.00129147
13.3,4.1,0,-0.00135766
13.3,4.2,0,-0.00142708
13.3,4.3,0,-0.0014905
13.3,4.4,0,-0.00155129
13.3,4.5,0,-0.00161074
13.3,4.6,0,-0.00165992
13.3,4.7,0,-0.0017133
13.3,4.8,0,-0.00176185
13.3,4.9,0,-0.0017879
13.3,5,0,-0.00180472
13.3,7,0,-0.000795633
13.3,7.1,0,-0.000782387
13.3,7.2,0,-0.000773919
13.3,7.3,0,-0.000764764
13.3,7.4,0,-0.000733036
13.3,7.5,0,-0.000718745
13.3,7.6,0,-0.000702387
13.3,7.7,0,-0.000668722
13.3,7.8,0,-0.000650604
13.3,7.9,0,-0.000623575
13.3,8,0,-0.000584955
13.3,8.1,0,-0.000563129
13.3,8.2,0,-0.000526934
13.3,8.3,0,-0.000485397
13.3,8.4,0,-0.000462924
13.3,8.5,0,-0.000420846
13.3,8.6,0,-0.000380125
13.3,8.7,0,-0.000360236
13.3,8.8,0,-0.000316578
13.3,8.9,0,-0.000282058
13.3,9,0,-0.000264105
13.3,9.1,0,-0.000224201
13.3,9.2,0,-0.000197899
13.3,9.3,0,-0.000180861
13.3,9.4,0,-0.000149495
13.3,9.5,0,-0.000130613
13.3,9.6,0,-0.000115473
13.3,9.7,0,-9.26154e-05
13.3,9.8,0,-7.92043e-05
13.3,9.9,0,-6.66726e-05
13.3,10,0,-5.07754e-05
13.3,10.1,0,-4.10585e-05
13.3,10.2,0,-3.17156e-05
13.3,10.3,0,-2.12129e-05
13.3,10.4,0,-1.365e-05
13.3,10.5,0,-7.89708e-06
13.3,10.6,0,-1.60832e-06
13.3,10.7,0,4.84663e-06
13.3,10.8,0,6.90088e-06
13.3,10.9,0,1.03681e-05
13.3,11,0,1.50814e-05
13.3,11.1,0,1.43055e-05
13.3,11.2,0,1.59492e-05
13.3,11.3,0,1.83098e-05
13.3,11.4,0,1.57911e-05
13.3,11.5,0,1.61774e-05
13.3,11.6,0,1.63385e-05
13.3,11.7,0,1.26672e-05
13.3,11.8,0,1.23851e-05
13.3,11.9,0,1.09553e-05
13.3,12,0,6.62125e-06
13.3,12.1,0,6.08974e-06
13.3,12.2,0,3.88126e-06
13.3,12.3,0,-7.68354e-07
13.3,12.4,0,-1.33398e-06
13.3,12.5,0,-3.35497e-06
13.3,12.6,0,-4.9094e-06
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-1.97507e-05
13.4,0.2,0,-2.83507e-05
13.4,0.3,0,-3.54907e-05
13.4,0.4,0,-4.19875e-05
13.4,0.5,0,-5.06241e-05
13.4,0.6,0,-6.07469e-05
13.4,0.7,0,-6.8535e-05
13.4,0.8,0,-7.8394e-05
13.4,0.9,0,-8.77095e-05
13.4,1,0,-9.78155e-05
13.4,1.1,0,-0.000110493
13.4,1.2,0,-0.000121282
13.4,1.3,0,-0.000134797
13.4,1.4,0,-0.000148197
13.4,1.5,0,-0.000162934
13.4,1.6,0,-0.00018063
13.4,1.7,0,-0.000197043
13.4,1.8,0,-0.000216507
13.4,1.9,0,-0.000236025
13.4,2,0,-0.000258193
13.4,2.1,0,-0.000282587
13.4,2.2,0,-0.000307272
13.4,2.3,0,-0.000335031
13.4,2.4,0,-0.000362783
13.4,2.5,0,-0.000395846
13.4,2.6,0,-0.000428875
13.4,2.7,0,-0.000465377
13.4,2.8,0,-0.000504657
13.4,2.9,0,-0.000543632
13.4,3,0,-0.000591966
13.4,3.1,0,-0.00063647
13.4,3.2,0,-0.000688495
13.4,3.3,0,-0.000742515
13.4,3.4,0,-0.000795283
13.4,3.5,0,-0.000860521
13.4,3.6,0,-0.000917624
13.4,3.7,0,-0.0009839
13.4,3.8,0,-0.00105054
13.4,3.9,0,-0.00111373
13.4,4,0,-0.00118777
13.4,4.1,0,-0.00125073
13.4,4.2,0,-0.00131696
13.4,4.3,0,-0.00138038
13.4,4.4,0,-0.00143644
13.4,4.5,0,-0.00149456
13.4,4.6,0,-0.00153954
13.4,4.7,0,-0.00159112
13.4,4.8,0,-0.00163967
13.4,4.9,0,-0.00167177
13.4,5,0,-0.00167936
13.4,7,0,-0.000803277
13.4,7.1,0,-0.000791864
13.4,7.2,0,-0.000782883
13.4,7.3,0,-0.000772654
13.4,7.4,0,-0.000748174
13.4,7.5,0,-0.000729034
13.4,7.6,0,-0.000711244
13.4,7.7,0,-0.000684392
13.4,7.8,0,-0.000660954
13.4,7.9,0,-0.000633925
13.4,8,0,-0.00060262
13.4,8.1,0,-0.000574679
13.4,8.2,0,-0.000538882
13.4,8.3,0,-0.000504501
13.4,8.4,0,-0.000474403
13.4,8.5,0,-0.000434603
13.4,8.6,0,-0.000398155
13.4,8.7,0,-0.00036949
13.4,8.8,0,-0.000329406
13.4,8.9,0,-0.000293938
13.4,9,0,-0.00026889
13.4,9.1,0,-0.000232846
13.4,9.2,0,-0.000200984
13.4,9.3,0,-0.000179696
13.4,9.4,0,-0.000151153
13.4,9.5,0,-0.000124443
13.4,9.6,0,-0.000108025
13.4,9.7,0,-8.64355e-05
13.4,9.8,0,-6.61766e-05
13.4,9.9,0,-5.36449e-05
13.4,10,0,-3.78745e-05
13.4,10.1,0,-2.38011e-05
13.4,10.2,0,-1.43803e-05
13.4,10.3,0,-3.40002e-06
13.4,10.4,0,6.23514e-06
13.4,10.5,0,1.23249e-05
13.4,10.6,0,1.91444e-05
13.4,10.7,0,2.57744e-05
13.4,10.8,0,2.8365e-05
13.4,10.9,0,3.1599e-05
13.4,11,0,3.56229e-05
13.4,11.1,0,3.53654e-05
13.4,11.2,0,3.55677e-05
13.4,11.3,0,3.72451e-05
13.4,11.4,0,3.49002e-05
13.4,11.5,0,3.26529e-05
13.4,11.6,0,3.26678e-05
13.4,11.7,0,2.87122e-05
13.4,11.8,0,2.53255e-05
13.4,11.9,0,2.38958e-05
13.4,12,0,1.875e-05
13.4,12.1,0,1.50681e-05
13.4,12.2,0,1.25478e-05
13.4,12.3,0,6.84259e-06
13.4,12.4,0,3.31784e-06
13.4,12.5,0,1.1618e-06
13.4,12.6,0,-1.60754e-06
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-1.04576e-05
13.5,0.2,0,-2.09152e-05
13.5,0.3,0,-2.8872e-05
13.5,0.4,0,-3.4328e-05
13.5,0.5,0,-3.97839e-05
13.5,0.6,0,-4.65474e-05
13.5,0.7,0,-5.33108e-05
13.5,0.8,0,-6.05552e-05
13.5,0.9,0,-6.82805e-05
13.5,1,0,-7.60058e-05
13.5,1.1,0,-8.55067e-05
13.5,1.2,0,-9.50077e-05
13.5,1.3,0,-0.000105681
13.5,1.4,0,-0.000117528
13.5,1.5,0,-0.000129374
13.5,1.6,0,-0.000144117
13.5,1.7,0,-0.00015886
13.5,1.8,0,-0.000175327
13.5,1.9,0,-0.000193519
13.5,2,0,-0.00021171
13.5,2.1,0,-0.000233973
13.5,2.2,0,-0.000256236
13.5,2.3,0,-0.000280913
13.5,2.4,0,-0.000308005
13.5,2.5,0,-0.000335097
13.5,2.6,0,-0.000367934
13.5,2.7,0,-0.000400771
13.5,2.8,0,-0.000436968
13.5,2.9,0,-0.000476523
13.5,3,0,-0.000516079
13.5,3.1,0,-0.000563092
13.5,3.2,0,-0.000610106
13.5,3.3,0,-0.000660878
13.5,3.4,0,-0.00071541
13.5,3.5,0,-0.000769941
13.5,3.6,0,-0.000830925
13.5,3.7,0,-0.000891908
13.5,3.8,0,-0.000954733
13.5,3.9,0,-0.0010194
13.5,4,0,-0.00108407
13.5,4.1,0,-0.00114707
13.5,4.2,0,-0.00121007
13.5,4.3,0,-0.00126894
13.5,4.4,0,-0.00132366
13.5,4.5,0,-0.00137839
13.5,4.6,0,-0.00142576
13.5,4.7,0,-0.00147313
13.5,4.8,0,-0.00150826
13.5,4.9,0,-0.00153113
13.5,5,0,-0.001554
13.5,7,0,-0.000810921
13.5,7.1,0,-0.000801939
13.5,7.2,0,-0.000792958
13.5,7.3,0,-0.000782452
13.5,7.4,0,-0.000763312
13.5,7.5,0,-0.000744172
13.5,7.6,0,-0.000723687
13.5,7.7,0,-0.000700062
13.5,7.8,0,-0.000676437
13.5,7.9,0,-0.00065005
13.5,8,0,-0.000620285
13.5,8.1,0,-0.000590521
13.5,8.2,0,-0.000557987
13.5,8.3,0,-0.000523606
13.5,8.4,0,-0.000489226
13.5,8.5,0,-0.000453295
13.5,8.6,0,-0.000416847
13.5,8.7,0,-0.000380399
13.5,8.8,0,-0.000344833
13.5,8.9,0,-0.000309365
13.5,9,0,-0.000274077
13.5,9.1,0,-0.000242215
13.5,9.2,0,-0.000210353
13.5,9.3,0,-0.000179521
13.5,9.4,0,-0.000152812
13.5,9.5,0,-0.000126102
13.5,9.6,0,-0.000101356
13.5,9.7,0,-8.02557e-05
13.5,9.8,0,-5.91559e-05
13.5,9.9,0,-4.07285e-05
13.5,10,0,-2.49737e-05
13.5,10.1,0,-9.21884e-06
13.5,10.2,0,3.43255e-06
13.5,10.3,0,1.44129e-05
13.5,10.4,0,2.53932e-05
13.5,10.5,0,3.30448e-05
13.5,10.6,0,3.98644e-05
13.5,10.7,0,4.66839e-05
13.5,10.8,0,5.00972e-05
13.5,10.9,0,5.33312e-05
13.5,11,0,5.62621e-05
13.5,11.1,0,5.64644e-05
13.5,11.2,0,5.66667e-05
13.5,11.3,0,5.62566e-05
13.5,11.4,0,5.40094e-05
13.5,11.5,0,5.17621e-05
13.5,11.6,0,4.87976e-05
13.5,11.7,0,4.47573e-05
13.5,11.8,0,4.0717e-05
13.5,11.9,0,3.6053e-05
13.5,12,0,3.08788e-05
13.5,12.1,0,2.57046e-05
13.5,12.2,0,2.01587e-05
13.5,12.3,0,1.44535e-05
13.5,12.4,0,8.74839e-06
13.5,12.5,0,5.53868e-06
13.5,12.6,0,2.76934e-06
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-1.3347e-05
13.6,0.2,0,-1.91891e-05
13.6,0.3,0,-2.07818e-05
13.6,0.4,0,-2.44892e-05
13.6,0.5,0,-2.75131e-05
13.6,0.6,0,-3.19121e-05
13.6,0.7,0,-3.68632e-05
13.6,0.8,0,-4.09667e-05
13.6,0.9,0,-4.73636e-05
13.6,1,0,-5.17417e-05
13.6,1.1,0,-5.84571e-05
13.6,1.2,0,-6.63456e-05
13.6,1.3,0,-7.38954e-05
13.6,1.4,0,-8.42306e-05
13.6,1.5,0,-9.30834e-05
13.6,1.6,0,-0.00010444
13.6,1.7,0,-0.000117868
13.6,1.8,0,-0.000131054
13.6,1.9,0,-0.000147279
13.6,2,0,-0.000163412
13.6,2.1,0,-0.00018095
13.6,2.2,0,-0.000202608
13.6,2.3,0,-0.000223783
13.6,2.4,0,-0.000247978
13.6,2.5,0,-0.000275035
13.6,2.6,0,-0.000300753
13.6,2.7,0,-0.000334306
13.6,2.8,0,-0.00036694
13.6,2.9,0,-0.000402217
13.6,3,0,-0.000444799
13.6,3.1,0,-0.000481997
13.6,3.2,0,-0.000531222
13.6,3.3,0,-0.000578947
13.6,3.4,0,-0.000628219
13.6,3.5,0,-0.000687985
13.6,3.6,0,-0.000738639
13.6,3.7,0,-0.000802152
13.6,3.8,0,-0.000863067
13.6,3.9,0,-0.000923294
13.6,4,0,-0.000991377
13.6,4.1,0,-0.00104851
13.6,4.2,0,-0.00111166
13.6,4.3,0,-0.00116914
13.6,4.4,0,-0.00122233
13.6,4.5,0,-0.00127503
13.6,4.6,0,-0.00131524
13.6,4.7,0,-0.00136382
13.6,4.8,0,-0.00140675
13.6,4.9,0,-0.00143623
13.6,5,0,-0.00144344
13.6,7,0,-0.000831103
13.6,7.1,0,-0.000822253
13.6,7.2,0,-0.000813272
13.6,7.3,0,-0.00080205
13.6,7.4,0,-0.000779792
13.6,7.5,0,-0.000760652
13.6,7.6,0,-0.000744614
13.6,7.7,0,-0.000719503
13.6,7.8,0,-0.000696074
13.6,7.9,0,-0.000671811
13.6,8,0,-0.000641179
13.6,8.1,0,-0.000613109
13.6,8.2,0,-0.000579125
13.6,8.3,0,-0.000544745
13.6,8.4,0,-0.000513228
13.6,8.5,0,-0.00047231
13.6,8.6,0,-0.000435862
13.6,8.7,0,-0.000402682
13.6,8.8,0,-0.000358821
13.6,8.9,0,-0.000323353
13.6,9,0,-0.000289769
13.6,9.1,0,-0.000248913
13.6,9.2,0,-0.000217051
13.6,9.3,0,-0.000184034
13.6,9.4,0,-0.000151267
13.6,9.5,0,-0.000124557
13.6,9.6,0,-9.48909e-05
13.6,9.7,0,-7.08837e-05
13.6,9.8,0,-4.9609e-05
13.6,9.9,0,-2.55413e-05
13.6,10,0,-9.17168e-06
13.6,10.1,0,7.42921e-06
13.6,10.2,0,2.37872e-05
13.6,10.3,0,3.47675e-05
13.6,10.4,0,4.74069e-05
13.6,10.5,0,5.59663e-05
13.6,10.6,0,6.27858e-05
13.6,10.7,0,7.19254e-05
13.6,10.8,0,7.37155e-05
13.6,10.9,0,7.69495e-05
13.6,11,0,8.15454e-05
13.6,11.1,0,7.91335e-05
13.6,11.2,0,7.93359e-05
13.6,11.3,0,7.88391e-05
13.6,11.4,0,7.43409e-05
13.6,11.5,0,7.20937e-05
13.6,11.6,0,6.69879e-05
13.6,11.7,0,6.1624e-05
13.6,11.8,0,5.76251e-05
13.6,11.9,0,4.88094e-05
13.6,12,0,4.34786e-05
13.6,12.1,0,3.79923e-05
13.6,12.2,0,2.79039e-05
13.6,12.3,0,2.21988e-05
13.6,12.4,0,1.535e-05
13.6,12.5,0,6.43445e-06
13.6,12.6,0,3.66512e-06
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-8.73146e-06
13.7,0.2,0,-1.28474e-05
13.7,0.3,0,-1.44401e-05
13.7,0.4,0,-1.39669e-05
13.7,0.5,0,-1.52422e-05
13.7,0.6,0,-1.78289e-05
13.7,0.7,0,-1.86032e-05
13.7,0.8,0,-2.27067e-05
13.7,0.9,0,-2.44279e-05
13.7,1,0,-2.74776e-05
13.7,1.1,0,-3.25805e-05
13.7,1.2,0,-3.6071e-05
13.7,1.3,0,-4.36209e-05
13.7,1.4,0,-4.94509e-05
13.7,1.5,0,-5.67923e-05
13.7,1.6,0,-6.68345e-05
13.7,1.7,0,-7.55625e-05
13.7,1.8,0,-8.87485e-05
13.7,1.9,0,-0.000100947
13.7,2,0,-0.000115113
13.7,2.1,0,-0.000132046
13.7,2.2,0,-0.000148375
13.7,2.3,0,-0.00016955
13.7,2.4,0,-0.000190812
13.7,2.5,0,-0.000214972
13.7,2.6,0,-0.000241407
13.7,2.7,0,-0.000268557
13.7,2.8,0,-0.000301191
13.7,2.9,0,-0.000335216
13.7,3,0,-0.000373519
13.7,3.1,0,-0.000412929
