x,y,z,U_0,U_1,U_2
4.5,10.6,0,0.309591,0.0442324,0
4.5,10.7,0,0.30925,0.0436004,0
4.5,10.8,0,0.308874,0.043064,0
4.5,10.9,0,0.308497,0.0425325,0
4.5,11,0,0.308116,0.0420099,0
4.5,11.1,0,0.307712,0.0415671,0
4.5,11.2,0,0.307308,0.0411243,0
4.5,11.3,0,0.306899,0.0407014,0
4.5,11.4,0,0.306476,0.0403385,0
4.5,11.5,0,0.306053,0.0399755,0
4.5,11.6,0,0.305626,0.039642,0
4.5,11.7,0,0.30519,0.0393527,0
4.5,11.8,0,0.304755,0.0390635,0
4.5,11.9,0,0.304317,0.0388113,0
4.5,12,0,0.303877,0.0385896,0
4.5,12.1,0,0.303437,0.0383678,0
4.5,12.2,0,0.303017,0.038185,0
4.5,12.3,0,0.302605,0.0380187,0
4.5,12.4,0,0.302193,0.0378525,0
4.5,12.5,0,0.301967,0.0377669,0
4.5,12.6,0,0.301775,0.0376955,0
4.5,12.7,0,0.301582,0.0376241,0
4.6,0,0,0.300808,-0.0451539,0
4.6,0.1,0,0.300805,-0.0451699,0
4.6,0.2,0,0.300955,-0.0452224,0
4.6,0.3,0,0.301158,-0.0453046,0
4.6,0.4,0,0.301358,-0.0453987,0
4.6,0.5,0,0.30159,-0.04549,0
4.6,0.6,0,0.301814,-0.0456133,0
4.6,0.7,0,0.302033,-0.0457338,0
4.6,0.8,0,0.302257,-0.0458732,0
4.6,0.9,0,0.302467,-0.0460265,0
4.6,1,0,0.302686,-0.046184,0
4.6,1.1,0,0.302893,-0.0463757,0
4.6,1.2,0,0.30309,-0.0465649,0
4.6,1.3,0,0.303288,-0.0467759,0
4.6,1.4,0,0.303469,-0.0470014,0
4.6,1.5,0,0.303657,-0.0472313,0
4.6,1.6,0,0.303829,-0.0475006,0
4.6,1.7,0,0.303987,-0.0477654,0
4.6,1.8,0,0.304144,-0.0480566,0
4.6,1.9,0,0.304278,-0.0483641,0
4.6,2,0,0.304419,-0.0486764,0
4.6,2.1,0,0.304536,-0.049038,0
4.6,2.2,0,0.304634,-0.049392,0
4.6,2.3,0,0.304727,-0.0497804,0
4.6,2.4,0,0.304787,-0.0501888,0
4.6,2.5,0,0.304853,-0.0506026,0
4.6,2.6,0,0.304883,-0.0510835,0
4.6,2.7,0,0.304883,-0.0515515,0
4.6,2.8,0,0.304874,-0.0520682,0
4.6,2.9,0,0.304815,-0.0526118,0
4.6,3,0,0.304762,-0.0531621,0
4.6,3.1,0,0.30465,-0.0538119,0
4.6,3.2,0,0.304493,-0.0544391,0
4.6,3.3,0,0.304317,-0.0551411,0
4.6,3.4,0,0.304062,-0.0558822,0
4.6,3.5,0,0.303815,-0.0566344,0
4.6,3.6,0,0.303467,-0.0575383,0
4.6,3.7,0,0.303048,-0.0584123,0
4.6,3.8,0,0.302595,-0.0593943,0
4.6,3.9,0,0.30201,-0.0604342,0
4.6,4,0,0.301428,-0.0615452,0
4.6,4.1,0,0.300708,-0.0627492,0
4.6,4.2,0,0.299813,-0.064093,0
4.6,4.3,0,0.298907,-0.0654062,0
4.6,4.4,0,0.297786,-0.0667263,0
4.6,4.5,0,0.296471,-0.0688629,0
4.6,4.6,0,0.295253,-0.0693372,0
4.6,4.7,0,0.293304,-0.0719988,0
4.6,4.8,0,0.291333,-0.0729417,0
4.6,4.9,0,0.289412,-0.0727933,0
4.6,5,0,0.287299,-0.0785089,0
4.6,5.1,0,0.282086,-0.0826893,0
4.6,5.2,0,0.277629,-0.086104,0
4.6,5.3,0,0.272459,-0.0902233,0
4.6,5.4,0,0.26665,-0.0953068,0
4.6,5.5,0,0.260109,-0.101453,0
4.6,5.6,0,0.252284,-0.108351,0
4.6,5.7,0,0.241854,-0.11501,0
4.6,5.8,0,0.226673,-0.119553,0
4.6,5.9,0,0.204223,-0.119281,0
4.6,6,0,0.172824,-0.108664,0
4.6,6.1,0,0.146249,-0.0867231,0
4.6,6.2,0,0.129836,-0.062811,0
4.6,6.3,0,0.119244,-0.0387593,0
4.6,6.4,0,0.113214,-0.0146854,0
4.6,6.5,0,0.111143,0.00940383,0
4.6,6.6,0,0.112829,0.0335785,0
4.6,6.7,0,0.118436,0.0579232,0
4.6,6.8,0,0.128618,0.0824603,0
4.6,6.9,0,0.14513,0.107342,0
4.6,7,0,0.199161,0.135801,0
4.6,7.1,0,0.232712,0.130652,0
4.6,7.2,0,0.247169,0.129978,0
4.6,7.3,0,0.254441,0.128241,0
4.6,7.4,0,0.267701,0.102296,0
4.6,7.5,0,0.274962,0.103629,0
4.6,7.6,0,0.280695,0.104557,0
4.6,7.7,0,0.286902,0.0898184,0
4.6,7.8,0,0.291636,0.0921049,0
4.6,7.9,0,0.295937,0.0906727,0
4.6,8,0,0.300198,0.0826106,0
4.6,8.1,0,0.302471,0.083368,0
4.6,8.2,0,0.304881,0.0803629,0
4.6,8.3,0,0.307336,0.0757238,0
4.6,8.4,0,0.308272,0.0751615,0
4.6,8.5,0,0.309546,0.0721465,0
4.6,8.6,0,0.310782,0.0692856,0
4.6,8.7,0,0.311252,0.0680286,0
4.6,8.8,0,0.311885,0.0655875,0
4.6,8.9,0,0.312449,0.0636295,0
4.6,9,0,0.312706,0.0621256,0
4.6,9.1,0,0.312938,0.0602897,0
4.6,9.2,0,0.313145,0.0587732,0
4.6,9.3,0,0.313193,0.0573606,0
4.6,9.4,0,0.313186,0.0559636,0
4.6,9.5,0,0.313169,0.0547092,0
4.6,9.6,0,0.31305,0.0535058,0
4.6,9.7,0,0.312899,0.0523929,0
4.6,9.8,0,0.312727,0.0513336,0
4.6,9.9,0,0.312489,0.050337,0
4.6,10,0,0.312243,0.0494215,0
4.6,10.1,0,0.311966,0.0485263,0
4.6,10.2,0,0.311644,0.0477047,0
4.6,10.3,0,0.311332,0.0469403,0
4.6,10.4,0,0.310983,0.0461841,0
4.6,10.5,0,0.310604,0.0455063,0
4.6,10.6,0,0.310243,0.0448651,0
4.6,10.7,0,0.30985,0.0442282,0
4.6,10.8,0,0.309432,0.0436703,0
4.6,10.9,0,0.309036,0.0431341,0
4.6,11,0,0.308611,0.0426076,0
4.6,11.1,0,0.308169,0.0421451,0
4.6,11.2,0,0.307749,0.0417014,0
4.6,11.3,0,0.307302,0.0412741,0
4.6,11.4,0,0.306848,0.0408954,0
4.6,11.5,0,0.306408,0.0405331,0
4.6,11.6,0,0.305946,0.0401939,0
4.6,11.7,0,0.305486,0.0398925,0
4.6,11.8,0,0.30503,0.0396049,0
4.6,11.9,0,0.304559,0.0393466,0
4.6,12,0,0.304098,0.039117,0
4.6,12.1,0,0.303639,0.0388966,0
4.6,12.2,0,0.303169,0.0387104,0
4.6,12.3,0,0.30273,0.0385417,0
4.6,12.4,0,0.302326,0.0383691,0
4.6,12.5,0,0.301915,0.0382363,0
4.6,12.6,0,0.301687,0.0381559,0
4.6,12.7,0,0.30169,0.0381324,0
4.7,0,0,0.30087,-0.0459695,0
4.7,0.1,0,0.300922,-0.0459993,0
4.7,0.2,0,0.301031,-0.0460428,0
4.7,0.3,0,0.301233,-0.046125,0
4.7,0.4,0,0.301465,-0.0462245,0
4.7,0.5,0,0.301697,-0.0463198,0
4.7,0.6,0,0.30193,-0.0464456,0
4.7,0.7,0,0.302173,-0.0465738,0
4.7,0.8,0,0.302397,-0.0467132,0
4.7,0.9,0,0.302633,-0.0468758,0
4.7,1,0,0.302861,-0.0470357,0
4.7,1.1,0,0.303077,-0.0472311,0
4.7,1.2,0,0.303301,-0.0474302,0
4.7,1.3,0,0.303499,-0.0476412,0
4.7,1.4,0,0.303708,-0.0478786,0
4.7,1.5,0,0.303907,-0.0481122,0
4.7,1.6,0,0.304088,-0.048386,0
4.7,1.7,0,0.304278,-0.0486644,0
4.7,1.8,0,0.304435,-0.0489556,0
4.7,1.9,0,0.304603,-0.0492789,0
4.7,2,0,0.304757,-0.0495968,0
4.7,2.1,0,0.304884,-0.0499643,0
4.7,2.2,0,0.305023,-0.0503377,0
4.7,2.3,0,0.305116,-0.050726,0
4.7,2.4,0,0.305218,-0.0511566,0
4.7,2.5,0,0.305301,-0.0515788,0
4.7,2.6,0,0.305345,-0.0520679,0
4.7,2.7,0,0.305401,-0.0525653,0
4.7,2.8,0,0.305391,-0.053082,0
4.7,2.9,0,0.30539,-0.0536594,0
4.7,3,0,0.305362,-0.0542233,0
4.7,3.1,0,0.305269,-0.0548859,0
4.7,3.2,0,0.305195,-0.0555613,0
4.7,3.3,0,0.305019,-0.0562633,0
4.7,3.4,0,0.304852,-0.0570613,0
4.7,3.5,0,0.304645,-0.0578364,0
4.7,3.6,0,0.304328,-0.0587658,0
4.7,3.7,0,0.304041,-0.0597205,0
4.7,3.8,0,0.303589,-0.0607025,0
4.7,3.9,0,0.303147,-0.0618627,0
4.7,4,0,0.302634,-0.0629983,0
4.7,4.1,0,0.301947,-0.0643194,0
4.7,4.2,0,0.301292,-0.0657576,0
4.7,4.3,0,0.300385,-0.0670708,0
4.7,4.4,0,0.299409,-0.0688984,0
4.7,4.5,0,0.298263,-0.0708804,0
4.7,4.6,0,0.296883,-0.0723174,0
4.7,4.7,0,0.295342,-0.0747171,0
4.7,4.8,0,0.29337,-0.07566,0
4.7,4.9,0,0.291435,-0.078196,0
4.7,5,0,0.289411,-0.0823218,0
4.7,5.1,0,0.284292,-0.0879405,0
4.7,5.2,0,0.280267,-0.0929106,0
4.7,5.3,0,0.276052,-0.0992588,0
4.7,5.4,0,0.271783,-0.107294,0
4.7,5.5,0,0.267081,-0.116968,0
4.7,5.6,0,0.260647,-0.127579,0
4.7,5.7,0,0.250012,-0.137533,0
4.7,5.8,0,0.231727,-0.144255,0
4.7,5.9,0,0.202073,-0.144581,0
4.7,6,0,0.158357,-0.130726,0
4.7,6.1,0,0.124156,-0.10139,0
4.7,6.2,0,0.10575,-0.0720259,0
4.7,6.3,0,0.094326,-0.0442759,0
4.7,6.4,0,0.0878931,-0.0175125,0
4.7,6.5,0,0.085612,0.00877095,0
4.7,6.6,0,0.0872006,0.0350794,0
4.7,6.7,0,0.0928542,0.061923,0
4.7,6.8,0,0.103405,0.089816,0
4.7,6.9,0,0.12124,0.119637,0
4.7,7,0,0.189144,0.159019,0
4.7,7.1,0,0.219359,0.155504,0
4.7,7.2,0,0.245152,0.154154,0
4.7,7.3,0,0.257907,0.151318,0
4.7,7.4,0,0.269377,0.132687,0
4.7,7.5,0,0.279517,0.119509,0
4.7,7.6,0,0.285854,0.117605,0
4.7,7.7,0,0.290996,0.107095,0
4.7,7.8,0,0.295694,0.09926,0
4.7,7.9,0,0.299994,0.0978279,0
4.7,8,0,0.303022,0.0916492,0
4.7,8.1,0,0.305668,0.0873429,0
4.7,8.2,0,0.308041,0.0844075,0
4.7,8.3,0,0.309599,0.0803834,0
4.7,8.4,0,0.310915,0.0775489,0
4.7,8.5,0,0.312066,0.0747127,0
4.7,8.6,0,0.312815,0.0717881,0
4.7,8.7,0,0.313433,0.0696472,0
4.7,8.8,0,0.313943,0.0673282,0
4.7,8.9,0,0.314221,0.0651254,0
4.7,9,0,0.314486,0.0633492,0
4.7,9.1,0,0.314609,0.0615672,0
4.7,9.2,0,0.314614,0.0598437,0
4.7,9.3,0,0.314649,0.05836,0
4.7,9.4,0,0.314541,0.0569674,0
4.7,9.5,0,0.314377,0.0555825,0
4.7,9.6,0,0.314252,0.0543678,0
4.7,9.7,0,0.314001,0.0532348,0
4.7,9.8,0,0.31373,0.0521056,0
4.7,9.9,0,0.313491,0.051109,0
4.7,10,0,0.313146,0.0501677,0
4.7,10.1,0,0.312808,0.0492355,0
4.7,10.2,0,0.31248,0.0484132,0
4.7,10.3,0,0.312077,0.0476241,0
4.7,10.4,0,0.311692,0.046847,0
4.7,10.5,0,0.311301,0.0461681,0
4.7,10.6,0,0.310862,0.0455051,0
4.7,10.7,0,0.310447,0.0448557,0
4.7,10.8,0,0.310012,0.0442969,0
4.7,10.9,0,0.309548,0.043741,0
4.7,11,0,0.30911,0.0432072,0
4.7,11.1,0,0.308648,0.0427446,0
4.7,11.2,0,0.308168,0.0422821,0
4.7,11.3,0,0.307715,0.0418512,0
4.7,11.4,0,0.307234,0.0414714,0
4.7,11.5,0,0.306743,0.0410921,0
4.7,11.6,0,0.306281,0.0407523,0
4.7,11.7,0,0.305787,0.0404487,0
4.7,11.8,0,0.305293,0.0401476,0
4.7,11.9,0,0.304822,0.0398892,0
4.7,12,0,0.304323,0.0396557,0
4.7,12.1,0,0.303834,0.0394258,0
4.7,12.2,0,0.303365,0.0392388,0
4.7,12.3,0,0.3029,0.0390606,0
4.7,12.4,0,0.302461,0.0388847,0
4.7,12.5,0,0.302105,0.0387653,0
4.7,12.6,0,0.301889,0.0386875,0
4.7,12.7,0,0.301798,0.0386406,0
4.8,0,0,0.300934,-0.046769,0
4.8,0.1,0,0.300987,-0.0467989,0
4.8,0.2,0,0.301095,-0.0468424,0
4.8,0.3,0,0.301327,-0.0469343,0
4.8,0.4,0,0.301559,-0.0470337,0
4.8,0.5,0,0.301807,-0.0471334,0
4.8,0.6,0,0.302058,-0.0472641,0
4.8,0.7,0,0.302301,-0.0473923,0
4.8,0.8,0,0.30256,-0.047542,0
4.8,0.9,0,0.302797,-0.0477045,0
4.8,1,0,0.303042,-0.0478699,0
4.8,1.1,0,0.303276,-0.0480716,0
4.8,1.2,0,0.303501,-0.0482706,0
4.8,1.3,0,0.303737,-0.0484948,0
4.8,1.4,0,0.303946,-0.0487322,0
4.8,1.5,0,0.304165,-0.0489728,0
4.8,1.6,0,0.304367,-0.0492547,0
4.8,1.7,0,0.304557,-0.0495331,0
4.8,1.8,0,0.30476,-0.0498414,0
4.8,1.9,0,0.304927,-0.0501647,0
4.8,2,0,0.305105,-0.0504915,0
4.8,2.1,0,0.305259,-0.0508699,0
4.8,2.2,0,0.305397,-0.0512433,0
4.8,2.3,0,0.305548,-0.0516548,0
4.8,2.4,0,0.30565,-0.0520854,0
4.8,2.5,0,0.305764,-0.0525197,0
4.8,2.6,0,0.305844,-0.0530244,0
4.8,2.7,0,0.3059,-0.0535218,0
4.8,2.8,0,0.305971,-0.0540723,0
4.8,2.9,0,0.30597,-0.0546497,0
4.8,3,0,0.305986,-0.0552316,0
4.8,3.1,0,0.305948,-0.0559185,0
4.8,3.2,0,0.305874,-0.0565939,0
4.8,3.3,0,0.305821,-0.0573511,0
4.8,3.4,0,0.305654,-0.0581491,0
4.8,3.5,0,0.305516,-0.0589547,0
4.8,3.6,0,0.305286,-0.0599303,0
4.8,3.7,0,0.305,-0.0608851,0
4.8,3.8,0,0.304745,-0.0619892,0
4.8,3.9,0,0.304302,-0.0631494,0
4.8,4,0,0.303921,-0.0643268,0
4.8,4.1,0,0.303342,-0.0658458,0
4.8,4.2,0,0.302686,-0.067284,0
4.8,4.3,0,0.302035,-0.0691691,0
4.8,4.4,0,0.301059,-0.0709966,0
4.8,4.5,0,0.300299,-0.0727556,0
4.8,4.6,0,0.29872,-0.0759165,0
4.8,4.7,0,0.297179,-0.0783161,0
4.8,4.8,0,0.295331,-0.08286,0
4.8,4.9,0,0.293396,-0.0853959,0
4.8,5,0,0.292981,-0.0859139,0
4.8,5.1,0,0.289126,-0.0928596,0
4.8,5.2,0,0.28649,-0.0990584,0
4.8,5.3,0,0.284062,-0.106873,0
4.8,5.4,0,0.281687,-0.116414,0
4.8,5.5,0,0.27836,-0.127282,0
4.8,5.6,0,0.271858,-0.138326,0
4.8,5.7,0,0.258692,-0.14754,0
4.8,5.8,0,0.234443,-0.152143,0
4.8,5.9,0,0.194292,-0.14928,0
4.8,6,0,0.120899,-0.113406,0
4.8,6.1,0,0.0904872,-0.0869787,0
4.8,6.2,0,0.0749659,-0.0613067,0
4.8,6.3,0,0.0654937,-0.0376273,0
4.8,6.4,0,0.0601863,-0.0151409,0
4.8,6.5,0,0.0582774,0.0067636,0
4.8,6.6,0,0.0595092,0.0286639,0
4.8,6.7,0,0.0640505,0.0511383,0
4.8,6.8,0,0.0726386,0.074795,0
4.8,6.9,0,0.0874365,0.100628,0
4.8,7,0,0.147308,0.136502,0
4.8,7.1,0,0.213459,0.200482,0
4.8,7.2,0,0.239252,0.199132,0
4.8,7.3,0,0.26093,0.166104,0
4.8,7.4,0,0.274116,0.166621,0
4.8,7.5,0,0.284255,0.153443,0
4.8,7.6,0,0.292215,0.13172,0
4.8,7.7,0,0.29564,0.128429,0
4.8,7.8,0,0.300431,0.12001,0
4.8,7.9,0,0.303831,0.107978,0
4.8,8,0,0.305932,0.103258,0
4.8,8.1,0,0.309253,0.0963057,0
4.8,8.2,0,0.310399,0.0902793,0
4.8,8.3,0,0.311957,0.0862552,0
4.8,8.4,0,0.313999,0.0810874,0
4.8,8.5,0,0.314271,0.0777326,0
4.8,8.6,0,0.31502,0.074808,0
4.8,8.7,0,0.316067,0.0712211,0
4.8,8.8,0,0.315893,0.0690453,0
4.8,8.9,0,0.316172,0.0668425,0
4.8,9,0,0.316566,0.0643939,0
4.8,9.1,0,0.316248,0.0626957,0
4.8,9.2,0,0.316253,0.0609722,0
4.8,9.3,0,0.316227,0.0592448,0
4.8,9.4,0,0.315898,0.0578275,0
4.8,9.5,0,0.315734,0.0564426,0
4.8,9.6,0,0.315478,0.0551289,0
4.8,9.7,0,0.315128,0.0539669,0
4.8,9.8,0,0.314859,0.0528391,0
4.8,9.9,0,0.314458,0.0517828,0
4.8,10,0,0.314088,0.0508315,0
4.8,10.1,0,0.313756,0.0499126,0
4.8,10.2,0,0.313271,0.0490348,0
4.8,10.3,0,0.312868,0.0482457,0
4.8,10.4,0,0.312493,0.0474955,0
4.8,10.5,0,0.311966,0.0467598,0
4.8,10.6,0,0.311527,0.0460968,0
4.8,10.7,0,0.311122,0.045487,0
4.8,10.8,0,0.310569,0.0448655,0
4.8,10.9,0,0.310106,0.0443095,0
4.8,11,0,0.309658,0.0438087,0
4.8,11.1,0,0.309112,0.0432942,0
4.8,11.2,0,0.308632,0.0428317,0
4.8,11.3,0,0.308144,0.0424185,0
4.8,11.4,0,0.307615,0.0420049,0
4.8,11.5,0,0.307124,0.0416256,0
4.8,11.6,0,0.306608,0.041289,0
4.8,11.7,0,0.306092,0.0409681,0
4.8,11.8,0,0.305596,0.0406762,0
4.8,11.9,0,0.305057,0.0403981,0
4.8,12,0,0.304557,0.0401626,0
4.8,12.1,0,0.304062,0.0399533,0
4.8,12.2,0,0.303533,0.0397351,0
4.8,12.3,0,0.303068,0.0395569,0
4.8,12.4,0,0.30262,0.0394107,0
4.8,12.5,0,0.302217,0.0392468,0
4.8,12.6,0,0.302001,0.0391689,0
4.8,12.7,0,0.301923,0.0391691,0
4.9,0,0,0.301003,-0.0475522,0
4.9,0.1,0,0.300999,-0.0475686,0
4.9,0.2,0,0.301179,-0.0476305,0
4.9,0.3,0,0.301411,-0.0477223,0
4.9,0.4,0,0.301656,-0.0478308,0
4.9,0.5,0,0.301923,-0.0479307,0
4.9,0.6,0,0.30218,-0.0480638,0
4.9,0.7,0,0.302452,-0.0481988,0
4.9,0.8,0,0.302711,-0.0483485,0
4.9,0.9,0,0.302974,-0.0485183,0
4.9,1,0,0.303229,-0.0486866,0
4.9,1.1,0,0.303473,-0.0488908,0
4.9,1.2,0,0.303725,-0.0490985,0
4.9,1.3,0,0.303962,-0.0493228,0
4.9,1.4,0,0.304202,-0.0495693,0
4.9,1.5,0,0.30443,-0.0498131,0
4.9,1.6,0,0.304645,-0.0500985,0
4.9,1.7,0,0.304867,-0.0503871,0
4.9,1.8,0,0.305069,-0.0506954,0
4.9,1.9,0,0.305275,-0.0510305,0
4.9,2,0,0.305463,-0.0513607,0
4.9,2.1,0,0.305634,-0.051744,0
4.9,2.2,0,0.305811,-0.0521295,0
4.9,2.3,0,0.305961,-0.052541,0
4.9,2.4,0,0.306115,-0.0529873,0
4.9,2.5,0,0.306242,-0.0534255,0
4.9,2.6,0,0.306345,-0.0539374,0
4.9,2.7,0,0.306454,-0.0544502,0
4.9,2.8,0,0.306525,-0.0550007,0
4.9,2.9,0,0.306599,-0.0556007,0
4.9,3,0,0.306632,-0.0561872,0
4.9,3.1,0,0.306631,-0.0568855,0
4.9,3.2,0,0.306637,-0.0575834,0
4.9,3.3,0,0.306584,-0.0583406,0
4.9,3.4,0,0.306537,-0.0591761,0
4.9,3.5,0,0.306427,-0.0599892,0
4.9,3.6,0,0.306255,-0.0609857,0
4.9,3.7,0,0.306106,-0.0619846,0
4.9,3.8,0,0.305851,-0.0630887,0
4.9,3.9,0,0.305608,-0.0643362,0
4.9,4,0,0.305289,-0.0655309,0
4.9,4.1,0,0.304785,-0.0671306,0
4.9,4.2,0,0.304419,-0.0686733,0
4.9,4.3,0,0.303767,-0.0705584,0
4.9,4.4,0,0.303122,-0.072798,0
4.9,4.5,0,0.302579,-0.0744886,0
4.9,4.6,0,0.300962,-0.0784106,0
4.9,4.7,0,0.300468,-0.0806869,0
4.9,4.8,0,0.298621,-0.0852307,0
4.9,4.9,0,0.296903,-0.0907854,0
4.9,5,0,0.298009,-0.0892854,0
4.9,5.1,0,0.29659,-0.0974466,0
4.9,5.2,0,0.296297,-0.104547,0
4.9,5.3,0,0.296488,-0.113067,0
4.9,5.4,0,0.296363,-0.122668,0
4.9,5.5,0,0.293944,-0.132395,0
4.9,5.6,0,0.285918,-0.140591,0
4.9,5.7,0,0.267893,-0.145032,0
4.9,5.8,0,0.234822,-0.143216,0
4.9,5.9,0,0.180881,-0.133378,0
4.9,6,0,0.0604496,-0.0567029,0
4.9,6.1,0,0.0452436,-0.0434893,0
4.9,6.2,0,0.0374829,-0.0306533,0
4.9,6.3,0,0.0327468,-0.0188137,0
4.9,6.4,0,0.0300931,-0.00757045,0
4.9,6.5,0,0.0291387,0.0033818,0
4.9,6.6,0,0.0297546,0.0143319,0
4.9,6.7,0,0.0320253,0.0255691,0
4.9,6.8,0,0.0363193,0.0373975,0
4.9,6.9,0,0.0437183,0.0503138,0
4.9,7,0,0.0736542,0.0682512,0
4.9,7.1,0,0.17025,0.181514,0
4.9,7.2,0,0.242006,0.209042,0
4.9,7.3,0,0.262282,0.158922,0
4.9,7.4,0,0.279691,0.178079,0
4.9,7.5,0,0.295433,0.156098,0
4.9,7.6,0,0.303594,0.130856,0
4.9,7.7,0,0.304189,0.138184,0
4.9,7.8,0,0.310994,0.12222,0
4.9,7.9,0,0.314394,0.110188,0
4.9,8,0,0.312166,0.109452,0
4.9,8.1,0,0.316398,0.0978051,0
4.9,8.2,0,0.317433,0.091874,0
4.9,8.3,0,0.315996,0.0893802,0
4.9,8.4,0,0.318658,0.0821313,0
4.9,8.5,0,0.318596,0.0790096,0
4.9,8.6,0,0.317953,0.0764687,0
4.9,8.7,0,0.319337,0.0721349,0
4.9,8.8,0,0.318838,0.0700981,0
4.9,8.9,0,0.31853,0.0678736,0
4.9,9,0,0.319031,0.0652436,0
4.9,9.1,0,0.318414,0.0635688,0
4.9,9.2,0,0.318156,0.0617911,0
4.9,9.3,0,0.318167,0.060042,0
4.9,9.4,0,0.317564,0.0585724,0
4.9,9.5,0,0.317292,0.0571915,0
4.9,9.6,0,0.317047,0.0558817,0
4.9,9.7,0,0.316449,0.0546412,0
4.9,9.8,0,0.31615,0.0535558,0
4.9,9.9,0,0.315749,0.0524994,0
4.9,10,0,0.315154,0.0514644,0
4.9,10.1,0,0.314831,0.0505998,0
4.9,10.2,0,0.314328,0.049712,0
4.9,10.3,0,0.313735,0.0488502,0
4.9,10.4,0,0.313394,0.0481584,0
4.9,10.5,0,0.312823,0.0473951,0
4.9,10.6,0,0.312252,0.0466904,0
4.9,10.7,0,0.311878,0.0461297,0
4.9,10.8,0,0.311263,0.0454646,0
4.9,10.9,0,0.310719,0.0449023,0
4.9,11,0,0.31029,0.0444343,0
4.9,11.1,0,0.309669,0.0438613,0
4.9,11.2,0,0.309146,0.0434247,0
4.9,11.3,0,0.308667,0.0430291,0
4.9,11.4,0,0.308059,0.0425531,0
4.9,11.5,0,0.307547,0.0422195,0
4.9,11.6,0,0.307033,0.0418858,0
4.9,11.7,0,0.306437,0.0415024,0
4.9,11.8,0,0.305931,0.0412601,0
4.9,11.9,0,0.305392,0.040982,0
4.9,12,0,0.304809,0.0406848,0
4.9,12.1,0,0.304314,0.0405249,0
4.9,12.2,0,0.30377,0.0402951,0
4.9,12.3,0,0.303223,0.0400712,0
4.9,12.4,0,0.302797,0.0399683,0
4.9,12.5,0,0.302318,0.0397638,0
4.9,12.6,0,0.302039,0.0396588,0
4.9,12.7,0,0.302066,0.0397179,0
5,0,0,0.301071,-0.0483354,0
5,0.1,0,0.301195,-0.0483837,0
5,0.2,0,0.301318,-0.0484321,0
5,0.3,0,0.301512,-0.0485106,0
5,0.4,0,0.301775,-0.0486193,0
5,0.5,0,0.302038,-0.048728,0
5,0.6,0,0.302317,-0.0488655,0
5,0.7,0,0.302595,-0.0490029,0
5,0.8,0,0.30287,-0.049158,0
5,0.9,0,0.303143,-0.0493307,0
5,1,0,0.303416,-0.0495034,0
5,1.1,0,0.303678,-0.0497136,0
5,1.2,0,0.30394,-0.0499239,0
5,1.3,0,0.304196,-0.0501539,0
5,1.4,0,0.304446,-0.0504036,0
5,1.5,0,0.304696,-0.0506534,0
5,1.6,0,0.30493,-0.0509455,0
5,1.7,0,0.305164,-0.0512376,0
5,1.8,0,0.305389,-0.0515529,0
5,1.9,0,0.305605,-0.0518914,0
5,2,0,0.305821,-0.0522299,0
5,2.1,0,0.306014,-0.0526204,0
5,2.2,0,0.306208,-0.0530108,0
5,2.3,0,0.306387,-0.0534311,0
5,2.4,0,0.306553,-0.0538812,0
5,2.5,0,0.306719,-0.0543312,0
5,2.6,0,0.306851,-0.0548513,0
5,2.7,0,0.306984,-0.0553713,0
5,2.8,0,0.307096,-0.0559336,0
5,2.9,0,0.307187,-0.0565382,0
5,3,0,0.307279,-0.0571427,0
5,3.1,0,0.307321,-0.0578521,0
5,3.2,0,0.307363,-0.0585614,0
5,3.3,0,0.307375,-0.0593376,0
5,3.4,0,0.307357,-0.0601807,0
5,3.5,0,0.307339,-0.0610237,0
5,3.6,0,0.307247,-0.0620435,0
5,3.7,0,0.307155,-0.0630633,0
5,3.8,0,0.307019,-0.0642055,0
5,3.9,0,0.306838,-0.0654702,0
5,4,0,0.306657,-0.0667349,0
5,4.1,0,0.306366,-0.0683584,0
5,4.2,0,0.306075,-0.0699819,0
5,4.3,0,0.305716,-0.0718792,0
5,4.4,0,0.305287,-0.0740504,0
5,4.5,0,0.304859,-0.0762215,0
5,4.6,0,0.304327,-0.079259,0
5,4.7,0,0.303796,-0.0822965,0
5,4.8,0,0.303431,-0.0855835,0
5,4.9,0,0.303234,-0.0891202,0
5,5,0,0.303037,-0.0926569,0
5,5.1,0,0.304053,-0.102034,0
5,5.2,0,0.306104,-0.110036,0
5,5.3,0,0.308914,-0.119261,0
5,5.4,0,0.311039,-0.128922,0
5,5.5,0,0.309528,-0.137507,0
5,5.6,0,0.299977,-0.142856,0
5,5.7,0,0.277095,-0.142525,0
5,5.8,0,0.235201,-0.13429,0
5,5.9,0,0.167469,-0.117476,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0915875,0.0522196,0
5,7.2,0,0.183175,0.104439,0
5,7.3,0,0.263865,0.147681,0
5,7.4,0,0.282799,0.140046,0
5,7.5,0,0.301733,0.132411,0
5,7.6,0,0.316186,0.12544,0
5,7.7,0,0.320181,0.12002,0
5,7.8,0,0.324177,0.114601,0
5,7.9,0,0.326292,0.108819,0
